,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3897,321754.46842023416,131535.0069697336,75632.3348224189
3898,335218.8713115574,137052.3098159876,76632.08754434003
3899,327925.016030802,125609.50527271701,73487.03210662982
3900,306791.03494021646,93703.7339712963,65778.00135244109
3901,280103.6391762416,89871.47742452836,52550.80420733613
3902,286518.88601103297,80706.16237401709,41635.535231673755
3903,300843.48376290646,82097.73237556897,32308.415111146554
3904,329609.45444037026,69981.86565599577,21965.921132418192
3905,352946.8933812495,86518.37216682464,16106.693266054896
3906,378429.9464250965,77122.4778027412,12916.076180861282
3907,366171.0653563054,64020.63640966544,12568.505898630889
3908,394557.1883126539,71027.3733562948,16783.609171522327
3909,304655.2423022362,71040.10741788283,21175.751988920623
3910,232820.95459132723,56111.22462763393,17675.315700839998
3911,194420.2559868687,35444.087556107705,17720.87734832338
3912,183588.78683374153,28996.772885961684,16870.827182419092
3913,174983.99301289892,27361.605957270887,17171.534055809436
3914,177925.44318889096,29424.89770758986,19681.329951465603
3915,187133.73467239866,39419.08674668855,27740.534510598045
3916,211075.22119387626,66869.34136347598,31683.569659945842
3917,262499.0988751013,93544.5839788989,43848.52953800959
3918,298717.8483539391,97902.92170787494,53275.88528300028
3919,324733.65307724726,94829.74465608793,52730.44727455634
3920,309609.49145885656,101010.76535207446,55831.24282613983
3921,301798.1986212311,105694.9375524884,56992.41395628781
3922,303013.3839288924,91984.45521474782,53696.354201204085
3923,291000.6599329158,83847.06764185752,47343.758780663564
3924,257883.4546094627,65964.81055148615,28857.445754619326
3925,245946.555730387,53666.83901796876,19611.03483820552
3926,251925.50933309406,44942.24107468432,11865.554766030093
3927,306496.15100695397,62512.78431940197,8583.814385869715
3928,352827.50485826033,71207.2226431359,13806.480948822289
3929,402463.7148579548,79578.29571263772,10769.471703715519
3930,487710.63493360765,63704.86261522613,10145.928013871484
3931,477314.9185243206,68358.91723984084,13447.19481438188
3932,460007.6953943912,70530.64184455234,16216.041220015011
3933,356123.4592584583,56584.47288005119,13214.179531538284
3934,273023.4127000022,42753.94156794625,10731.720624372141
3935,222778.96411221114,35091.72266769235,7365.3657560283345
3936,198574.81059277264,26349.054730130214,9469.012108404044
3937,182260.48246256803,24057.194307542373,10119.892786738112
3938,178775.91645726413,25265.911949024503,11878.572379596775
3939,187023.09235301317,31455.864532339318,16951.536386532516
3940,205526.39701499444,48233.20978287813,21678.231872594522
3941,252338.3182700255,70462.07382061696,31640.611535175805
3942,290461.2137714977,77146.29616895027,31351.620513995465
3943,283122.18255672406,83958.92889744688,36773.456564518274
3944,285137.98985679663,79514.99917776049,43418.94829030913
3945,299195.53592377546,89822.02338170125,47964.69894779425
3946,311258.7667008034,100314.53061080528,50017.57660725991
3947,299386.1147016223,105466.90069557026,50165.9774019201
3948,292938.94633788633,92744.68384704212,48826.46496590857
3949,283583.4163366116,75175.58413967036,44645.207488290514
3950,286593.5649226605,86206.40054664489,41630.3281862471
3951,326756.63877757406,94161.77352667523,43857.64186750628
3952,342349.3079330011,94928.26607995291,40764.65688406277
3953,345007.10488175595,86899.13091928697,34331.35225940884
3954,351710.9684162552,78636.41337181993,26594.98451673009
3955,344949.0672272984,86353.13869561192,28453.899734052186
3956,355496.1549027024,96771.89526787895,28369.285245868752
3957,295190.93311339564,73900.61844498751,30466.42279146113
3958,233496.49406568712,58424.13234027561,30963.69562970836
3959,200955.67667904185,51684.230694310594,29707.495920523615
3960,188813.07493294586,42617.21795931723,28442.183881842182
3961,186502.3606096376,44620.17758180888,33137.63709534417
3962,191051.43682271664,45810.129237792855,40833.6502359662
3963,206317.6904507368,61190.80055116344,49211.786327482354
3964,233578.7509823038,83229.77498427074,55767.45651966307
3965,273370.57289560675,111880.717566053,68611.93582590763
3966,308567.513624334,116292.98927336503,74252.46778435068
3967,335055.0355660304,126765.97201776416,82137.23632168959
3968,340855.6837922975,115531.5781788235,79558.44707413002
3969,328916.41079202807,124023.70216576906,70623.15712195991
3970,322959.63028630725,113924.05756805399,56107.21623375347
3971,285724.0906351424,79770.64706399325,41461.09920988025
3972,255112.13243819957,64095.275023689836,21848.762610318056
3973,268370.02886426734,60764.273931596916,11603.900733339797
3974,294861.8248626205,43301.31288533575,10226.637217984902
3975,370734.7664135345,62703.975685390316,9172.210519083712
3976,457127.0525754903,95044.70283338011,11537.510904149718
3977,537990.0529605671,88134.21889478629,11166.5089174993
3978,590310.7102265537,85485.05720160887,12383.65578598401
3979,567508.2189680157,71190.69929601466,12196.2021506238
3980,543906.3567618367,60873.22233504159,16503.730479838676
3981,432597.15780287125,59035.05796706844,15712.259574984446
3982,320789.9398460114,41024.73849214403,11598.693687913123
3983,264238.40565937146,27017.953847836776,8960.023417946808
3984,234409.6498277285,22375.099526379985,7395.306267231702
3985,211974.30848656135,16658.163198408933,5520.7699136295805
3986,192847.8823851505,20225.363088742437,6814.720702157711
3987,184667.5324413792,19317.893647155415,8973.041031513485
3988,192569.2402325863,27334.565409485807,11678.101130669882
3989,206357.7640192855,40922.363339114185,15153.803952973813
3990,246798.8887802327,62491.144147938205,22683.191639942324
3991,280182.3308688493,77444.20618873277,27711.895760751355
3992,325930.21559044585,76845.3186323076,31322.981764148768
3993,322328.20481954,68030.11294310851,29336.493933873193
3994,304419.3436066692,69549.24266888764,24992.516286671605
3995,285924.08883102937,70373.82471161598,21205.69250012399
3996,282906.59805896407,53857.012174579024,11489.345733953
3997,335955.75675171206,45702.8821462202,12136.321128217065
3998,411617.627880554,48979.20926133307,13671.097767728801
3999,544425.6781750851,50417.14001139926,13999.141629609172
4000,626908.2329861799,73824.6909583327,16749.763376248953
4001,695128.5597022237,75377.29270632242,17289.99433926623
4002,740228.1247316865,62138.88236933325,18042.412403420414
4003,698820.8685156918,58106.20612854362,12655.723909527656
4004,627271.7731990762,62158.06079407305,14314.167877922862
4005,523091.45547142223,52399.76122378371,11238.105792116048
4006,406893.29643138667,40431.831304723775,11717.153971369926
4007,340116.0919412374,24207.695964590042,6594.723032880796
4008,292560.47567346226,20194.597699055634,5274.737017219303
4009,264759.14262220886,20580.33149987113,4931.072019058913
4010,237472.15908619275,20648.1262002283,5777.216900893203
4011,225896.17943770284,18099.20013151426,4816.517019672116
4012,230904.0401153455,24239.47956365485,7163.592745744774
4013,238002.24635808193,36913.29924491282,8859.787793483358
4014,262668.13691743393,46616.37062299106,13059.269930094773
4015,290695.38999032724,55209.25867217856,14440.438729519668
4016,302859.78231188544,61491.73942162726,16618.285479225466
4017,314212.24523134815,51711.15524355889,18086.67228954714
4018,342216.6175498989,60292.726991051764,17421.47223628971
4019,300262.9774879175,65434.09146848095,19642.27711076556
4020,282506.939335321,60290.3039105067,14047.3067998059
4021,267854.9203967562,53990.21716092716,14204.819923962737
4022,281698.9135244907,61955.243796958945,13750.505210485555
4023,311954.93740374676,57704.58052819575,12253.479650317197
4024,360237.1371604547,73554.90413934487,13818.1968010323
4025,391959.926176873,67192.4617319083,13354.769758058443
4026,429555.603737681,61149.36329609723,12729.924306857736
4027,433954.2568698256,78241.60590768667,16107.995027411558
4028,427277.1874235523,57037.24094637193,14794.51781853341
4029,342232.97024614783,52606.8959442096,14199.612878536067
4030,258946.708888828,48242.257668743296,10393.262671638427
4031,219528.92358321566,29272.14052343907,6905.8439971244825
4032,201509.86462848994,21528.683981293314,6321.353147980487
4033,190356.51137108912,24386.037270453577,7971.986548235688
4034,187893.69710031358,23963.119494252078,8051.393990992443
4035,186083.5985313419,26873.45833724662,10588.526875138645
4036,206276.4472940787,46832.41145329276,14183.99174225605
4037,274029.0306268924,58827.729915748,19963.812165862597
4038,279437.69776507694,67055.17101932192,19682.631712822273
4039,269738.02353348414,64999.48361752203,20962.26312642705
4040,265457.79170358577,64287.35571179302,23612.64924860339
4041,272972.9258712147,76770.35780012558,24513.46810741773
4042,269857.90521495836,79860.04326963532,25177.366399318485
4043,277641.32489621284,63631.37109784274,19476.953418468707
4044,270598.9137993139,55896.111785626104,13796.066857968943
4045,286904.9098138655,45090.770756607526,8150.327854099225
4046,339221.9088588937,47352.84533270767,8309.142739612738
4047,445582.08288350847,61172.39545000183,10640.597329405373
4048,555160.6992409421,82607.04328418378,11572.658460779761
4049,620880.7452043656,68931.79534658522,11900.702322660134
4050,693623.0778110956,73416.33744285432,14152.749469696017
4051,681920.420654942,62727.18828146316,14626.590603523218
4052,616441.7996542645,58100.844418401284,14135.826572059328
4053,500243.6480297554,53803.549737871515,13090.512202654812
4054,394976.3817635696,41125.70877400678,10341.192217371701
4055,331348.39370270225,27834.660878793555,9510.668471817427
4056,301397.3425073681,21887.983004460028,6930.577462901176
4057,263560.98731053714,17263.93333468025,5801.950366669898
4058,242309.06184691336,17639.987702041697,5325.505710129359
4059,227815.13536823847,30081.42364804492,6778.271384171002
4060,236770.84756585225,40026.21019922175,8520.028079392976
4061,259469.02853975186,58767.475120278454,12410.992774474043
4062,282564.6975312503,74235.00356020922,16236.869401721704
4063,286482.1818038739,65202.468168078114,20320.494777589654
4064,265253.7377830034,57447.72110169038,23541.052373986637
4065,264903.24589373433,64969.46577396086,22402.01118690201
4066,271044.96778398234,61097.79550215633,19043.466886698217
4067,276195.86202332226,52436.28787412826,16570.12030902875
4068,283756.9435819652,37049.36552850039,11058.462724895846
4069,327938.0651160988,43964.94051398412,12248.272604890526
4070,389438.7027190594,42543.88110664943,11406.033007126236
4071,462225.4376472664,51963.82583401555,10865.802044108957
4072,546889.9455482508,82275.28746912803,11266.744541962746
4073,607896.67447093,63897.92284652846,10427.108466911797
4074,653679.1098696503,56339.2004184928,13047.554077884764
4075,645654.3978703886,56484.546585019016,13145.186179634873
4076,569577.7745194604,62625.36734366432,11242.011076186056
4077,455757.75035318447,49160.23142226779,11706.739880516578
4078,337733.27056511445,42835.836534879636,11357.867836929514
4079,279006.34293983266,26276.4783123144,6652.000532574194
4080,239813.4013704201,17056.205732844406,6077.923774283545
4081,201191.84864194138,23095.63088165895,6728.804452617613
4082,192053.18382456814,23569.020910065527,8704.878192039849
4083,189347.44723361128,27172.773228196165,11977.50624270355
4084,208384.36742012372,51468.9760763134,16980.17513637921
4085,256577.53063644192,68052.24288617191,27491.89809147444
4086,278906.32848604495,89535.15900036097,26772.02406123695
4087,283267.85525171965,81545.33445492107,36114.76531804419
4088,293021.2461100496,72065.63759241128,36205.88861301096
4089,290133.08450317197,75248.9983246959,38618.052406917006
4090,271899.10297145636,72925.03208488562,29715.306488663617
4091,272547.2232011285,63638.74344928843,19341.57023737522
4092,261610.20265183688,62368.62391569572,10647.106136188713
4093,285622.720375965,48987.04560692566,7453.885528281769
4094,364614.5731671178,46586.57188777703,8387.248421012824
4095,470289.18951459375,52613.108310288,9914.214492384552
4096,555185.6224625035,78023.46421499742,11494.552779379672
4097,630100.8953442124,77237.58701735901,11516.68272244303
4098,674616.7609834997,58019.51655542532,13940.562368559105
4099,653428.5911186498,56441.02135629162,13967.899357049137
4100,594827.9869725745,60131.347249003804,13749.203449128889
4101,479725.3867480723,46938.20211879307,14308.96083249619
4102,365372.7124378978,41200.17983458926,11508.87215430302
4103,308716.8694483395,29151.179827079377,8579.909101799709
4104,270024.7967241353,24642.432702811995,7360.158710601662
4105,237802.5269566261,21811.179084416613,5235.6841765192585
4106,213584.23885036638,19600.91718805715,6374.725363603879
4107,209857.84575749078,27389.40693990782,10433.617273695136
4108,218818.95709070208,36884.89249213959,11559.640847213077
4109,252864.8677775921,57043.36309136616,18315.782288320723
4110,279435.7752234017,70941.54732783882,22004.973973118224
4111,288433.67306986306,65183.84395856941,24823.28731030475
4112,272341.92383859935,65411.948636691304,25153.934694898457
4113,282733.8857271589,54258.13511460107,21781.071019771312
4114,284551.7015132558,55159.521077372774,22278.343858018536
4115,272315.75303604495,42286.660795807606,14755.46497783336
4116,298099.40812145016,40451.8217192207,9428.657506347336
4117,341891.6721858575,33235.79763487271,8051.393990992447
4118,425148.4002637125,38025.69943472779,10114.685741311445
4119,534895.5906526439,56764.10305854509,9755.39960687104
4120,635527.5621184072,68790.48335139206,12140.226412287073
4121,693051.5684011241,83570.54001901277,12226.142661827167
4122,727385.3488883066,68738.92844617747,10844.97386240227
4123,721777.9353687818,59099.488709860314,12252.177888960532
4124,675816.1594141212,55719.12379602444,11714.550448656591
4125,563065.7000769388,53169.95284151064,15050.964805797035
4126,441439.90951360593,45815.85183227169,12906.963851364604
4127,376985.99801573023,29549.067696799186,6799.099565877695
4128,319864.77777701395,20043.064943903693,6707.976270910924
4129,286693.91544958716,15623.44336202602,5302.074005709332
4130,266188.0097781613,17510.069340900962,4679.832077221961
4131,248932.56048319006,24265.514790788187,4071.90952365794
4132,251262.25662401904,38216.33658548503,8056.601036419116
4133,277556.4776438972,51094.72613063448,10805.921021702226
4134,311732.63062306074,64002.901522271655,10114.685741311443
4135,304805.05393884634,68210.43911282282,14172.275890046038
4136,284445.2457825441,49123.15055669217,14439.136968163004
4137,299882.1391049684,57093.319794519055,14213.93225345941
4138,284719.1726050871,69183.96327671602,18712.819502104507
4139,294566.62874958286,67384.72286217978,11447.689370539618
4140,283829.19197743136,54568.86941705564,9052.448474270244
4141,301300.1280322343,43808.69048500506,9519.780801314106
4142,333597.815771702,45095.256033361205,8033.16933199909
4143,368143.34807597427,57211.75430052328,9500.254380964087
4144,430561.024869283,79828.51744509662,9005.585065430188
4145,436093.2706435246,72404.19865495541,13815.59327831896
4146,433846.96601187973,64402.87736565262,12516.435444364162
4147,444198.9732092356,59494.876166677226,12163.658116707096
4148,426198.87123424845,67417.62778043297,14625.28884216655
4149,337798.7004522866,48219.79261879603,11986.618572200228
4150,271395.7375246308,41239.23267528931,12550.281239637532
4151,242306.4860318397,29163.720557772805,8508.312227182963
4152,233223.82506291146,23883.712051495317,5014.384745885674
4153,212312.58856739948,20840.065112342174,7509.861266618497
4154,203074.8937370478,20784.47603579456,5191.42429039254
4155,203839.43514240108,20108.720115694447,7899.087912262272
4156,212541.6264760763,28642.345801337764,7455.187289638437
4157,228211.9969836581,31110.833329190747,9031.620292563548
4158,250141.84634675932,50449.31027225309,10835.861532905597
4159,289924.25877128856,56062.737239279595,15181.140941463846
4160,310036.2871765734,64879.72157270857,18626.903252564407
4161,317598.8563960217,64945.75051756213,18638.619104774418
4162,313287.05360031466,77847.17221661619,20371.263470499714
4163,290229.7423658961,67645.82267963907,23763.653565976892
4164,285170.1029387384,61322.96155068107,18317.084049677396
4165,296854.6584136427,64576.784949667715,16726.331671828928
4166,302942.269072876,56112.68105370623,15901.014971701328
4167,325140.6944211787,63669.7795022276,13311.811633288398
4168,364683.33840267605,74283.28472894269,14791.91429582007
4169,357134.0860509016,64182.48014586026,16587.043206665436
4170,365137.1165797459,68541.58915774239,17357.685929812975
4171,386774.69907079276,58545.89213766614,14853.097079583473
4172,372458.94835551543,53721.384107685764,16088.468607061533
4173,302311.89278436033,52639.452866852625,16590.948490735438
4174,233357.5183300858,43193.060473111414,15112.14758956043
4175,201466.61697744447,35641.7490627004,14996.29082881697
4176,186903.577926897,26539.8981005083,11503.665108876352
4177,183110.21846372305,25425.706377737097,9485.935006040734
4178,177939.40808452273,22801.793699388454,14785.405489036733
4179,183591.5087065882,33259.280894197946,15024.929578663669
4180,192419.4566915773,36293.3772871601,17782.060132086783
4181,211110.09699980813,49432.75065123206,21424.388408044233
4182,240658.48491389808,75900.25277609273,25502.806738485524
4183,278925.90686041233,81273.27922010372,34720.57890505261
4184,299339.8864104223,82797.89954328821,35134.539016473085
4185,305969.1034187581,92179.46164372204,36937.478495458454
4186,298724.1149298358,81587.57081101807,37385.284402152305
4187,295639.4640839831,90232.89019880882,39183.016835710994
4188,291101.0318286485,87085.29568201676,32800.480903967116
4189,277591.46965597314,71850.48608422451,29965.244669143904
4190,273080.69380956795,63337.04414397274,26999.832298653884
4191,287012.79836822994,64556.6656479077,21909.945394081456
4192,333440.7524343264,80347.13401410267,20985.694830847082
4193,339870.1009652063,72966.2888977837,17822.4147341435
4194,367302.93223705806,75291.10579352989,13041.045271101417
4195,364377.6371737637,74374.87201805646,15445.398496867478
4196,370145.86969718366,71963.95843060182,17237.923884999505
4197,299119.023374512,66841.65637937574,16255.09406071506
4198,227998.47199998368,48589.6346200791,17122.06712425604
4199,202343.29877406618,40000.97407311925,17176.7411012361
4200,183820.95214338272,36425.383621962035,16355.329685178509
4201,176163.63056393783,33919.38990056543,17381.117634233004
4202,180679.9074007403,31841.598333154816,22057.044427384953
4203,185584.58668337984,39779.71330866455,25242.454467151892
4204,206761.5861858709,55794.79350815315,30726.775062794753
4205,253973.5756080349,86311.19878021987,39862.536263891765
4206,291488.8772061691,89042.22966287808,41113.528927649844
4207,296608.4550067892,89424.03240217098,44213.02271787669
4208,311229.2877789632,87876.19948291361,51374.01194090811
4209,306793.900639008,104345.16906791137,50274.02359452355
4210,290915.66380810156,94909.6805366231,55007.22788736892
4211,302150.62762800395,100745.21956320683,51164.42836248454
4212,280581.8396021493,68994.03500590552,41731.865572067225
4213,260574.64249904177,69135.75944034041,29365.132683719894
4214,272975.41505714785,57711.527551673425,21304.62636323077
4215,288475.2237179148,56432.759682730946,15714.863097697782
4216,339378.5985621934,71159.05747293917,12524.24601250417
4217,390863.3674366773,76214.02881795504,12735.131352284412
4218,453273.9393633332,67750.65957939293,15316.52412255733
4219,476510.2294586105,63802.27560862911,13401.633166898499
4220,463168.4482077643,59345.12205575516,14376.652423042933
4221,360602.5502924832,55022.462361859834,17526.91490617983
4222,281835.3250367147,49645.13108326346,12939.507885281306
4223,241937.66942629803,32342.389793682927,7121.936382331393
4224,213804.30422361149,21822.16027922731,7765.0064925254555
4225,199859.2385260768,19705.63808927426,6623.361782727495
4226,189905.43088864945,20657.89585476646,7132.350473184741
4227,187891.12984139635,24503.054016564372,9027.715008493547
4228,209017.094388021,44795.90247623274,13102.228054864825
4229,246895.72000142775,67182.3698592126,18119.216323463836
4230,273992.00854314584,76416.29159983816,21594.91914576776
4231,280779.8369429827,71055.8832188785,24007.082939673823
4232,273604.0880468722,70956.71735869827,26579.363380450064
4233,274130.81669116055,71911.79775525091,27691.067579044662
4234,262296.95627337974,59118.89913167364,22881.059366155892
4235,267211.83415399434,61731.35373233834,17608.92587164992
4236,263990.3585921663,58043.038480929434,9045.939667486902
4237,284995.3201960962,42843.827545187894,10822.843919338913
4238,334595.1216396349,50143.370575983485,7535.896493751863
4239,423063.6714202876,51682.99337658541,9032.922053920222
4240,499065.5438449076,69506.37476520173,11502.363347519678
4241,574393.4025179136,71589.29604568114,10480.480682535192
4242,677526.8203722711,57538.354625057626,11081.894429315877
4243,643422.3520743882,49274.99264127546,13572.163904622024
4244,600540.9752307878,56504.15033772685,9997.527219211317
4245,489434.7570618864,53654.259621096404,11629.935960473162
4246,384972.15380668716,46228.66484705111,13865.060209872356
4247,309731.0448495746,23166.77665085506,6786.081952311012
4248,270494.5604041827,20269.055870911798,5464.79417529285
4249,244618.01829740434,19509.046346964766,7770.213537952127
4250,226708.20165205954,21961.513188022323,5581.952697392984
4251,214311.9088019709,30128.570608863658,6942.293315111189
4252,219920.6432795022,46275.57981079641,10872.310850892301
4253,249072.01657381997,67667.10196676638,14085.057879149266
4254,282602.91503064596,69803.82079083723,16451.66002557195
4255,278966.61631329195,64241.91006284641,18206.434334360598
4256,263730.7731299643,58985.79725513587,18356.136890377435
4257,268237.8375597824,55111.60079297581,20630.313980476676
4258,283500.70042230136,65134.04192013207,18901.57489882139
4259,298631.3721159018,61016.802746064226,14730.731512056667
4260,315573.2302039204,44692.58644618268,8609.849613003076
4261,352158.47240114835,43077.15215746275,9843.919379124472
4262,427667.2823207173,41612.49018904283,6467.150419927319
4263,521186.8445160345,60457.664021559496,9737.174947877686
4264,597380.7842721895,79275.75864011218,13300.095781078384
4265,663069.9203424042,75642.95513289317,8855.882509413352
4266,726699.4573263093,79749.59977393944,11898.098799946794
4267,708124.7686636795,59258.690257162954,12073.836583096994
4268,662307.8479877076,67941.38695123424,11650.764142179849
4269,560127.4063176784,58268.823188316725,14092.86844728928
4270,446754.82294700464,44179.33158731895,12029.57669697028
4271,374312.11332144064,29908.714715576094,9931.137390021237
4272,319531.89396312914,20249.92900107719,4888.113894288865
4273,290556.54788974614,16651.73172398342,5820.175025663252
4274,266210.93305486,17734.44917712111,4867.285712582173
4275,246597.22724753155,25413.758528453618,5999.818092883456
4276,247101.99328877358,41553.04738333046,8302.633932829394
4277,281508.28373055626,64582.095104904816,14005.650436392512
4278,314020.932184989,61249.0318166033,15701.845484131098
4279,316813.53181678033,60048.53718250291,16761.47922845896
4280,290117.54024186777,45372.53120233147,14633.099410306557
4281,299358.86925951217,51406.85241552982,16965.85576145586
4282,285420.5816705495,61064.55547701926,14634.401171663225
4283,303050.86214425915,53086.44678378929,10481.782443891856
4284,320565.5755732444,42599.74084644946,11338.341416579498
4285,384614.5377992004,46653.709263092715,9303.688416107194
4286,465085.55709111976,41367.63016672621,6818.625986227715
4287,558389.5286553876,63849.2936821848,9282.860234400507
4288,651772.4640306078,75293.64487261177,10251.3706837616
4289,698546.4405777792,80304.34344277455,8507.010465826294
4290,765410.2317997749,71632.52483370359,12349.809990710643
4291,736175.361742603,72612.97024362188,13422.461348605186
4292,677718.3856464912,60570.1052698325,12551.583000994198
4293,563402.4944939313,48700.19411431181,12271.704309310557
4294,445079.53761975176,43941.21236885912,9936.34443544791
4295,381580.71367649914,30840.45362879288,6585.61070338412
4296,342675.3139331311,22550.99197424582,6537.445533187397
4297,306580.14731859387,24217.06606861278,5002.66889367566
4298,283122.2404775727,26669.004471891898,4584.803498185186
4299,273524.96004363784,25368.4804329489,5807.15741209657
4300,272124.6070390113,35216.45976085905,7356.253426531659
4301,296809.97467137687,51858.49916266219,10696.573067742103
4302,340657.7298447925,68739.83065701873,13948.372936699116
4303,315918.2649221453,71873.60845921324,12985.069532764694
4304,308569.62489687727,62232.982960076166,10492.196534745202
4305,310030.38397886464,51434.3311800092,15670.603211571066
4306,292970.3584616667,50537.26294054918,12153.244025853748
4307,296819.5701255391,49167.87443696586,12248.272604890522
4308,314625.36327446,37722.36326117154,9508.064949104093
4309,343015.57153927715,36996.22530995047,10881.42318038898
4310,418128.9830850594,45286.53762043358,8719.197566963201
4311,517561.05596504133,58819.210467661265,8824.64023685332
4312,598173.9713224838,67157.172399289,9707.234436674313
4313,661833.9473515131,68583.28418733469,10679.650170105417
4314,687858.9785577294,56351.05804669217,14120.205435779308
4315,648387.4127921554,58982.85862553865,15066.585942077047
4316,585932.8409715621,48922.17664743945,14441.740490876338
4317,486576.5191110971,50682.78954924367,11488.043972596337
4318,373487.6126835633,40886.506902537476,11442.482325112947
4319,313275.05912245275,21628.545832693966,7413.530926225056
4320,271245.89301666693,24334.340589249638,5864.434911789969
4321,244620.95942846962,21598.46354550126,6402.06235209391
4322,225711.8921154511,15769.421076141101,6132.597751263606
4323,212427.93945724927,24196.89521194757,7029.511326007953
4324,215868.01409535078,24302.02855240642,8611.151374359742
4325,232766.84934196423,39436.17719776717,12464.364990097441
4326,267753.6993411537,49372.74074156228,12200.107434693804
4327,293425.0068922177,68013.98914650264,18642.524388844427
4328,300900.7689131564,63245.4181886801,22041.423291104937
4329,308794.2991612499,61485.23061484395,20349.133527436356
4330,298190.1983079068,53004.70648157159,16550.59388867873
4331,334167.2033226176,63971.169478112046,16730.236955898927
4332,349774.44644821127,64030.779837266404,11041.539827259161
4333,361393.4069687017,47834.93525136914,11665.083517103198
4334,416701.14656249125,46715.38181845566,10480.480682535195
4335,508389.89167731727,59220.191631693975,11564.847892639753
4336,557701.9999344094,72905.9696586826,10807.222783058894
4337,599767.3514947047,62226.77059399782,14415.70526374298
4338,650875.4685542581,63812.14837297767,15515.693610127557
4339,612189.6628371554,61932.09564451756,14350.617195909572
4340,576032.4411437551,53700.47859362127,11199.052951416004
4341,481817.2326742877,49269.36026788075,10747.34176065216
4342,370071.39438163274,43017.72224047666,10785.09283999554
4343,311755.12113926467,32209.10747497694,7470.808425918456
4344,275005.47588072997,19901.495174184452,5157.578495119169
4345,236171.5828435989,18973.893542111124,6717.088600407601
4346,218751.178648891,26265.78066948236,5112.016847635783
4347,200653.42333360037,25142.592615751237,6653.302293930861
4348,195700.62696137786,22644.280575231605,7545.008823248539
4349,202658.45167289424,34362.25942508497,10044.390628051366
4350,234210.4810033791,54661.2429184739,17418.868713576372
4351,276960.7930526385,60465.70658677301,18823.469217421298
4352,290215.1443723844,65185.493715536235,20099.195346956072
4353,287318.49792262766,70715.64662191484,21674.326588524516
4354,291311.4488186086,66678.44643819265,16594.85377480544
4355,291297.32226938586,61024.896866182964,13891.095437005715
4356,309270.5865365332,55717.29359688935,12076.440105810332
4357,359764.4790598447,46932.68574393514,10830.65448747892
4358,423557.09175736643,49159.54831977365,13616.423790748737
4359,530962.4498032512,52596.55918571408,12400.578683620699
4360,613317.1708808236,74408.1378206462,14430.024638666324
4361,647806.2147639649,97266.50013978132,13624.234358888749
4362,714942.6485536621,71619.80366084192,15194.158555030526
4363,682419.6026645575,61730.34841168661,14981.971453893611
4364,630017.5514747758,50415.65780787432,16421.71951436858
4365,538649.4803264798,57201.791315090544,12153.244025853752
4366,419375.90799513424,41204.72955497445,9384.39762022062
4367,358017.7467186134,30006.849477652057,9228.186257420442
4368,310835.54805940454,23749.35996850613,6084.432581066883
4369,268046.304619411,19821.85573435423,5216.157756169235
4370,251533.67963335852,15884.916952548061,5889.168377566664
4371,235135.59904164853,17939.122150822994,5571.538606539636
4372,232618.9499069886,27936.120932255835,7072.469450778001
4373,268293.5407955213,57262.110554191655,12067.327776313654
4374,292924.7809124687,51989.56462044391,16261.602867498397
4375,304580.952241358,68574.50696472188,16937.21701160917
4376,299957.27541455714,59955.609465853595,15773.442358747845
4377,277389.60492764576,60220.0732408781,16107.995027411564
4378,270835.37229659717,50195.66013859738,12581.523512197573
4379,297751.7395791316,42559.618241466225,12610.162262044265
4380,345413.19981126295,52293.98344700972,10045.692389408034
4381,401822.6491775804,39400.217651380015,8181.57012665926
4382,497111.78545059037,46318.30593849299,7332.821722111632
4383,607026.3128535644,53027.223086424085,9789.24540214441
4384,690222.7080983846,65490.995195111565,8014.944673005738
4385,761660.8665616569,62070.54634247137,10486.989489318532
4386,833081.3986593223,63090.856582846805,12460.459706027428
4387,812860.4634461696,58280.52615180039,11586.977835703112
4388,762378.7655119323,64463.20949348001,10980.357043495756
4389,675577.4869632795,53914.302562998746,14065.531458799249
4390,526711.7944563003,39604.78751527144,13011.104759898057
4391,436208.9644141711,32728.742253360993,10204.507274921547
4392,382852.2980975157,25396.603633743467,7981.098877732363
4393,342488.0943478576,22163.750192452815,4397.349862824975
4394,315859.3130706881,19788.138826343893,6472.35746535399
4395,285941.6412787621,20154.359095535674,5757.69048054318
4396,280278.7845266033,24945.459546937003,7745.480072175434
4397,312717.1667317248,42689.71704477525,8879.314213833382
4398,337078.27670642524,62007.63646938322,13676.304813155475
4399,331425.57410185935,49875.297957594004,14426.11935459632
4400,324536.93448726664,50652.604152240536,11416.447097979582
4401,312200.5332893868,46650.525747695734,13751.806971842225
4402,319286.21612121444,43316.250919121674,9846.522901837809
4403,332053.25478741433,65954.03557629629,10278.707672251632
4404,355424.23307991395,59968.227528904936,10412.789091988448
4405,405318.3974922744,54917.52235229559,8341.68677352944
4406,456934.00483662315,58516.840948577745,7878.259730555582
4407,551509.1444088484,53690.283611115105,9328.421881883889
4408,614505.3908244034,52247.880473021585,11032.427497762485
4409,647756.3468420585,72216.6161323322,10153.738582011487
4410,663656.4568016422,57106.67251496966,11219.881133122697
4411,641945.8837966382,54230.54035158496,15009.30844238365
4412,611856.0366396084,57762.94068089869,13647.666063308772
4413,501963.62193722936,56163.11463973239,16794.02326237567
4414,413805.42130525096,43013.09518773365,11970.997435920212
