,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4487,255089.1316969391,8741.292907510546,14335.147168058998
4488,237061.10358823425,6701.33540626198,10913.474779351613
4489,212732.5635824883,7031.179280841971,10906.789649318316
4490,205918.3830309942,7906.843062661722,9826.026960602536
4491,198683.76369767459,6675.58772722286,9551.936629237505
4492,192867.8244697179,9826.732980936089,12378.63244498177
4493,206211.95851277513,7266.140641533585,14930.123741022117
4494,214187.15896453202,11011.854300204608,22634.73610439286
4495,252892.19104025315,15022.038763196048,24312.703742749523
4496,252167.0266404113,21154.77407489361,23393.49836317168
4497,269182.6106865072,16711.655737056273,22289.337719339353
4498,255508.91528146167,14983.582718153042,24389.58273813239
4499,270009.8066095744,22124.812918486987,25495.97175864246
4500,277848.2398656151,32495.501471719588,22143.37904694579
4501,301986.4232784443,25275.53897262719,18946.77270269262
4502,345897.572778216,22787.854264231337,20935.598887597436
4503,402166.0198261147,19106.50980315813,23696.557591347628
4504,443957.51101059915,22183.931089854024,27166.140078626962
4505,458257.206683494,13635.878153949418,24470.9184868708
4506,481652.4881879258,10779.67289457634,25501.54270033687
4507,454243.67946577835,14877.238405412201,29470.281563435445
4508,409624.3022650408,14007.101439016014,24914.365445745934
4509,334289.99188636616,11778.835076928635,21351.191138000504
4510,272031.15819791413,8282.942300656903,15633.176582856808
4511,227249.9142276571,6438.6406843431405,12439.912803620296
4512,200149.8560837454,4809.697332897294,11881.704445840285
4513,167580.07482455566,5864.745437277085,10291.757686255316
4514,169414.5061922009,5180.677923474235,10900.104519285022
4515,169036.2678649971,7635.389275979788,12490.051278869998
4516,171002.8622008799,6166.679445546463,11768.057235274297
4517,183328.23042787047,10141.673207537573,14487.790970485868
4518,191520.0199694891,8981.64870481319,22834.175817052772
4519,225678.36369942382,17403.500506095887,24582.337320759027
4520,250043.68182067297,12705.02343886799,25331.07188448789
4521,238025.62509448038,15366.499464994053,22863.14471386371
4522,238079.52703860673,20526.162251977497,25911.564009045538
4523,246511.11875946764,20275.98835941143,26564.47837563054
4524,236342.1881345832,25641.081000322254,23967.305357696023
4525,277199.8336294842,13205.713202599176,18946.772702692626
4526,304883.23732113733,12904.783066991566,20624.74034104928
4527,349939.048285365,18425.387717934296,20233.66023410161
4528,411500.6791979089,15882.445886870511,23807.97642523587
4529,445099.0443192166,13612.270599046367,28747.173331500864
4530,464780.6461106955,11609.721143908193,26880.907863873104
4531,418446.54109477205,10018.737416958325,28515.42215701337
4532,383187.5622434036,10551.738642517077,27995.096202755358
4533,319258.2547017343,10686.886378553185,23606.308335898175
4534,240967.38060255683,9349.485298592292,17705.56689317779
4535,205904.0017767763,5789.56530332182,13136.280515421691
4536,194382.3232134927,4424.805935435893,10736.318833469333
4537,175387.61011231455,3217.2905337126176,9076.178208534786
4538,177065.34293792467,5679.337878746454,11413.745343509743
4539,178045.53729799713,4296.332297865372,12357.462866543006
4540,193779.51992207306,9525.51602456797,22824.148122002825
4541,219346.25464667034,15942.75546755041,23828.03181533574
4542,223722.70872783742,10611.673149894781,25856.968780440326
4543,228742.39988435997,11209.672372410907,22382.929539805475
4544,227496.92913987796,13997.150964940054,25347.78470957113
4545,225130.88778349696,14937.05156554507,29968.943159653358
4546,215102.29165601404,15418.281643832801,23358.029473612558
4547,209980.54188277357,12115.959786198355,21441.440393449964
4548,204072.61656210836,9994.865104430191,19166.267805452426
4549,228269.65731727422,9431.17405749747,16750.707486755713
4550,263429.4449138874,13237.69371739541,20523.349202211
4551,292866.818145218,14474.045637117086,17629.8020861338
4552,333534.94449326803,15803.051694049373,22034.188589735335
4553,369739.50977239094,17394.697315061956,21551.745038999314
4554,390519.6312400042,16757.028575054526,21841.434007108703
4555,380101.8191208441,16763.790926061796,27897.047628933713
4556,347602.9747772165,10782.982364889847,27397.891253114456
4557,300499.96117530024,9480.01080775719,24330.530756171636
4558,234874.4399731751,8008.145948958321,18424.218371756855
4559,209469.54327493958,7122.200746031256,14102.2818052326
4560,175362.26524886498,3482.699021288538,9966.414691301705
4561,164266.30346683977,3780.5734126400084,10487.854833898591
4562,157930.83131654246,4508.8223551282435,11225.447514238644
4563,160712.29508086017,8575.841454970388,12894.501645884253
4564,175169.42671671172,13810.121765955797,22736.127243231153
4565,205398.99671441698,11082.147449663591,21617.48215099336
4566,211268.56778258766,18750.002629418927,23754.495384969516
4567,220949.24180290365,14010.9514561474,22024.160894685374
4568,218604.98360955386,11688.166621906126,22444.209898443994
4569,202315.66435411884,12526.190694693543,22885.428480641363
4570,208862.2613730455,15251.318866516138,22717.186041470133
4571,212106.78686790747,9769.644618028016,21597.426760893486
4572,222915.5867653629,10927.650343861156,16487.759038779503
4573,261465.82641638725,9454.605107317133,16940.11950436569
4574,326364.2488977609,12265.040392254343,20775.15576679839
4575,393104.8615192145,19338.77946132807,22453.12340515505
4576,434580.7739114254,21714.240031392743,20066.531983269277
4577,461382.71039110824,12124.145209440441,26932.16052746169
4578,475536.16265950265,18125.97993867089,26372.837981342804
4579,466098.17823017493,15574.46657949512,23917.166882446323
4580,411223.8432470781,13685.233387891582,27658.6113244129
4581,324636.387703509,12845.069190968097,18693.851949766347
4582,269531.0042813055,8486.44163023473,17246.521297558305
4583,232890.79449136963,6159.4537686953045,11637.697199625074
4584,210019.41320274383,5934.828986949553,10881.163317524026
4585,196455.4281815199,3678.0239591919944,9691.210171597784
4586,197126.49918934942,4882.075448653794,8411.007770222084
4587,191416.49994047327,13346.420848761978,17096.105871809203
4588,205658.57521551926,10792.877681127253,19334.510244623645
4589,225801.02685025104,15511.057128288247,22580.140875787623
4590,215334.07922600582,13246.574129403336,23506.031385398775
4591,222127.2746550663,10950.309183941006,23884.855420618744
4592,244747.87780841047,9122.279130002007,25217.424673921905
4593,233398.14379539865,14143.694310422352,23458.121286826834
4594,232315.92384341932,10033.100518118967,19877.119965659294
4595,245097.72360912414,11323.650530008248,23101.58101838451
4596,248816.6097673189,6683.916560845199,16462.132706985212
4597,322272.15998481767,11119.09216993009,16791.932455294347
4598,375527.05207240407,12574.619276947931,16458.790141968562
4599,446105.68277613434,16112.079000357377,18582.43311587812
4600,486523.1341643555,16744.3753668892,19448.157455189645
4601,509180.0728898314,18726.174443161657,20765.12807174845
4602,537833.4984851422,13379.052226053203,26229.107685626976
4603,510803.96318483236,13084.498336582956,27261.960275770834
4604,439462.6632230281,12490.635951958713,28964.440057582888
4605,368215.743144482,16374.155954484362,19636.45528446073
4606,315150.94160580967,7894.962064236223,14818.704907133888
4607,287137.0480466315,6070.848216834884,14905.611597566703
4608,263882.85489007947,4273.055689993671,10347.467103199431
4609,241706.8226331976,5266.900656708924,10263.902977783258
4610,235437.01472789215,4849.63160801367,11350.236608193456
4611,230620.70412624034,6522.072430946769,11166.395532277882
4612,244523.30963988882,9566.950592893138,18810.84172534898
4613,253862.26774522747,14632.469981024886,21619.71052767114
4614,261909.48144612194,13633.958661167582,26402.92106649261
4615,251702.28550259944,7808.816551975514,19814.72541868189
4616,249055.13255925124,13114.58142173277,24750.579759930253
4617,252038.92760934556,9557.386223687092,23082.639816623523
4618,242848.08196119184,12005.12562539885,22105.496643423783
4619,237815.88543574171,9282.600903556218,20629.197094404808
4620,249834.7021778988,6057.775809096511,18103.332130158764
4621,274745.1555533373,7833.538295217444,16312.831469574985
4622,325125.5804686674,8493.126760268024,19279.915016018407
4623,407614.5176563702,16710.46432774341,21890.45829401952
4624,463169.8512601443,17444.714443066816,24456.434038465337
4625,479928.9821944737,24736.900615967745,22234.74249073414
4626,505611.11315900006,17079.459236132243,22140.036481929146
4627,498819.3328426846,16182.813412524829,28264.72978076486
4628,443471.88509940036,12400.66248570204,26294.844797621045
4629,357582.6045787899,8247.586126140885,18198.03813896375
4630,310838.5300465109,5836.990012914443,16366.312509841338
4631,282336.66725199355,3745.349616936535,13646.57877462977
4632,259944.10169343097,4988.08881436328,10776.4296136691
4633,237004.8292705285,4876.879580261579,10852.194420713085
4634,226465.58624901765,2585.2368616704553,10453.314995393242
4635,222385.80505203764,6109.535924799835,10844.395102340912
4636,232372.85679139761,14512.634060972627,18423.104183417963
4637,254870.6528403244,15389.996704219982,24212.42679225012
4638,248615.04862456725,13711.389234936041,18959.028774420327
4639,249186.7266087838,11489.223329793238,20892.14554238102
4640,257817.1545018901,10833.23115581667,23751.152819952873
4641,254021.68848655318,15347.48104225907,23499.34625536549
4642,264055.61455531314,13704.351094735972,21304.395227767454
4643,259976.34972229408,14494.321658571198,21408.0147432835
4644,265659.9960291946,12241.201174429345,20979.05223281384
4645,303615.81574299076,10784.361310853816,15349.058556441842
4646,354061.36719345755,22610.53284483339,19393.562226584396
4647,402748.70844637783,21031.716937069523,22374.016033094413
4648,431968.7867489746,16242.273562490924,23026.930399679415
4649,442894.55104330345,17810.84114385062,22974.563547751946
4650,439394.00036443747,10468.549590403114,24158.945751983774
4651,426401.7880401905,15855.396482841412,28098.715718271404
4652,388799.4491843688,20048.35195968039,22492.11999701593
4653,318064.4342758702,9419.039333014596,20986.85155118601
4654,268399.4303507714,6154.875668094945,13996.433913038794
4655,236230.55037751325,6024.692137529108,13079.456910138702
4656,208909.50337280871,4171.267414717767,9706.808808342139
4657,183008.84301511612,3630.1579868909043,11399.260895104275
4658,176527.79679311896,4702.404305333248,10254.9894710722
4659,171841.86211270693,6097.180568962721,9556.393382593033
4660,172294.6771703594,5707.95376539062,13125.138632032878
4661,180057.57917152255,7169.790929139552,15317.861282953138
4662,195865.47030275912,14320.353835757604,20840.89287879243
4663,213275.60007632402,18239.86984372654,24576.76637906462
4664,220514.8863320029,13070.642687537049,23346.702452938607
4665,215719.95490241947,10155.231004255256,20481.01004533347
4666,225234.6345727751,15782.863925136951,20650.366672843575
4667,240833.6233259121,17393.638284561617,26078.692259877876
4668,233641.59726727055,12878.57206210855,20689.36326470445
4669,258285.93963102403,11340.175818440379,20039.7914631361
4670,293388.0274141862,12890.144176638127,21380.160034811444
4671,353365.69572546013,17750.28886868106,23259.795762505804
4672,387851.49849673023,17748.93198585252,26144.429371871942
4673,406375.08951542614,13142.491288043393,25926.048457451023
4674,440856.20292751875,16304.53573065579,24906.56612737377
4675,404360.57740792225,13267.909181357772,27577.27557567453
4676,386643.8911606674,12597.796600710219,23118.293843467745
4677,292479.05637567875,9969.128456958786,22623.594221004023
4678,245152.52709806274,7659.2395253725,15829.273730500088
4679,207873.54719652055,5267.3198562819725,10350.80966821608
4680,185873.31983801728,3715.8732680108565,11091.744913572771
4681,173075.21455552813,3740.9369898518503,9567.535265981856
4682,169434.19168264646,3467.3651421692703,8971.444504679856
4683,169719.9652629662,4092.590273797884,11463.88381875944
4684,169121.76087746912,5208.797389571375,14407.56941008634
4685,180510.3769839809,11137.867898175416,15056.02702331581
4686,204585.83646190204,14817.480403117901,25095.978144983736
4687,218435.62230591447,14060.086058735335,26048.609174728073
4688,231472.40272552794,9450.832311159727,25866.996475490243
4689,232573.70830944894,8332.948397094062,26654.72763108
4690,223912.41639271847,12756.684270461921,20218.061597357257
4691,229608.55081790945,12068.656423850562,22265.939764222836
4692,238947.67501325213,14698.482882211729,22624.708409342908
4693,270773.8257784094,9989.503762522305,17941.774821020834
4694,320862.90980567294,8477.417807846556,20875.43271729779
4695,386215.7098421637,15880.802183281476,23290.99303599449
4696,432747.4275662225,24993.52797564514,23467.034793537914
4697,463645.87536361377,17067.434827326495,25147.230808572323
4698,496856.9231989248,14740.634502438157,27117.115791716136
4699,492154.00522592856,12462.615769970984,27356.66628457583
4700,454374.5860190298,9272.010598552983,25460.31773179824
4701,366122.3688865298,11133.962723205468,22624.708409342915
4702,279096.7659576264,8045.697405448965,17481.615037062464
4703,233566.49680524276,3846.7076610716854,11412.63115517086
4704,207238.28855686812,7708.252780715603,13214.273699143456
4705,189870.12586107597,4685.834890630264,10595.931102770168
4706,184166.1178275428,5786.5867800396545,11261.101541082873
4707,182743.3518725969,6051.322341985165,13139.623080438345
4708,189293.38943090287,8105.488502446404,20532.26270892206
4709,206677.08675538842,18699.367733622214,23867.02840719662
4710,206844.72618953462,15648.885535278285,23736.6683715474
4711,205715.07832623628,16997.935950742743,21469.295101922027
4712,217760.29189131336,9189.781292829934,23803.51967188033
4713,236432.65091005943,10067.188062348136,24684.84264793619
4714,225879.17584444853,12698.28315099615,22697.130651370266
4715,243005.20023434045,11640.002797276826,19455.95677356181
4716,258944.14348915362,7366.053550298503,20755.100376698498
4717,301002.31218257,6685.5602644342425,17424.79143177947
4718,345823.7461706915,10782.640386290788,17540.66701902322
4719,415610.4031147141,15009.595154817243,17331.19961131336
4720,455880.39598839637,17379.771603948004,19908.317239148004
4721,478075.78751021595,15805.864743815857,24914.365445745938
4722,506407.373649123,15249.608973520819,27489.25469690281
4723,496306.04658906854,15102.469923382092,30838.504843582854
4724,448121.255607964,12993.509966096804,27154.998195238146
4725,389113.1452399214,8501.422499187227,23645.304927759058
4726,314006.2125394061,8450.942045338465,15440.422000230183
4727,275933.7142213289,4088.5085937445547,12555.788390864047
4728,249656.47500144478,5375.363030450411,10843.28091400203
4729,221015.49651408143,5530.654409128088,10617.100681208934
4730,214837.4022477132,2973.779708044433,7510.743592405229
4731,207999.59857986664,6349.549743503407,16069.938411698653
4732,209471.1981165503,16020.616272459625,19123.928648574893
4733,232064.77726913398,26127.67242051787,22173.462132095618
4734,228413.32132908038,17783.8910239309,20487.695175366764
4735,231623.11418026817,12467.370375654731,22108.83920844044
4736,237541.55474985382,13839.068599631315,23406.868623238253
4737,234113.83521575513,12417.80554192604,22163.434437045664
4738,250425.49242370378,14647.439818409668,22494.348373693694
4739,253565.1200143213,13357.595826853934,19020.309133058847
4740,271180.8289191821,12346.48645666986,14325.119473009061
4741,327789.552256487,6648.703796709434,18718.364093221757
4742,379193.37862973614,9965.576292155618,14199.21619071536
4743,465641.97935649246,15781.837989339763,19035.9077698032
4744,529923.679973166,22142.033195684966,21728.9009848816
4745,550683.9560618341,16057.340361371895,28103.172471626935
4746,555192.7255882222,11272.750876586444,22869.829843897016
4747,558983.9554644788,13513.493941755753,21520.547765510615
4748,505418.1895424515,11654.079077676954,28567.789008940832
4749,420631.0730205286,8721.976632447353,21685.44763966518
4750,354445.71461891313,6425.601371307908,14862.158252350298
4751,318646.6779927736,5428.237334492618,12395.345270065005
4752,292227.8796369269,4443.162464108171,9736.891893491957
4753,266843.6516149491,4078.8670035645223,8392.066568461085
4754,256826.4579691878,4605.58023552761,10505.68184732071
4755,251272.373606533,7108.863580667806,12599.241736080452
4756,258659.42296401472,14795.384172991347,18337.311681324027
4757,276542.1460196507,16088.923739730508,23527.20096383754
4758,286536.26890207356,13058.905099491802,22339.476194589064
4759,288125.19848732516,13911.424652252397,20552.318099021944
4760,289447.1016203551,14710.628638262311,21723.330043187183
4761,271965.16943173175,11394.81517331646,22944.480462602118
4762,266968.7492007217,11003.106267009225,21472.637666938674
4763,275075.304520164,11539.803067751405,19015.85237970332
4764,287477.40014915686,9676.5161234058,18659.312111261002
4765,323004.03780342697,11145.413490490222,17862.66744896019
4766,360906.49344361114,12476.239756094943,19193.00832558559
4767,425353.73325152637,18802.678365242326,21824.72118202547
4768,460123.3710394315,26580.319706864564,23932.76551919067
4769,508780.7114394306,17994.45055684424,25480.373121898116
4770,554210.0573957677,16957.527318214765,27643.012687668554
4771,544075.6687662358,15194.031935389252,28505.394461963413
4772,504957.4431859896,12304.345868011142,26887.592993906397
4773,408205.37247401814,12901.958985657364,19645.368791171786
4774,342659.84014210984,7766.267795311467,18389.678533251496
4775,305618.29695903615,5238.6598433669615,11832.680158929461
4776,284931.3965469316,3306.657263745143,8493.457707299369
4777,250928.4856126253,4071.3765690882747,12082.258346839086
4778,247216.4181084049,5447.101315279635,9467.258315482457
4779,237796.34931846414,5982.7280539537815,15275.522126075612
4780,253620.08049220085,7055.53698234942,18835.353868804395
4781,272899.12844168226,13229.309725934518,24953.362037606814
4782,275307.1442227186,8305.910024632676,22417.469378310827
4783,256218.7130197774,9488.582335869185,19603.029634294264
4784,258392.9217368896,12545.341496241062,24655.87375112526
4785,254650.92383289873,9429.166312173938,23746.696066597335
4786,265249.4816319312,12636.84835040966,20176.83662881862
4787,264620.0353750009,8105.797386342335,21659.821307870883
4788,300250.0862179284,10678.800239420507,18706.108021494052
4789,348630.3685742481,14829.52687505908,14227.070899187422
4790,387705.6937169671,12983.349892234328,16917.835737588044
4791,431143.28737922787,14955.341904811077,18026.453134775886
4792,472947.94860175805,18689.30694386914,22369.559279738893
4793,489017.3018390878,20173.317558718598,23502.688820382144
4794,517048.9644989363,21994.276377754373,30133.22362507037
4795,503892.93207341665,14331.451592875583,29302.039124264225
4796,457771.28200823395,14038.960606567418,23003.532444562883
4797,380238.5881644312,12062.721440421665,21228.63042072345
4798,318180.5919995925,6644.004348864252,17179.66999722537
4799,288046.17239130184,5722.217582441858,9716.83650339208
4800,258292.3532150511,3330.89361800776,9559.735947609679
4801,204137.7445095885,3681.10176658356,12373.061503287357
4802,195624.01352598824,2443.426058736483,11026.007801578722
4803,191441.29608654932,5506.925506980214,12872.217879106604
4804,208579.337446008,17629.460107534742,22301.593791067065
4805,226783.26151057417,25343.47136659586,23956.163474307217
4806,227751.62635844326,18686.835872701708,24144.461303578304
4807,231446.5286742802,11907.805135046188,24669.244011191837
4808,230061.63571536433,15964.995108057206,22720.528606486787
4809,240319.19950315388,15432.92053418623,23311.048426094392
4810,248803.3330517009,11910.938100276311,22825.26231034172
4811,231865.6559280378,7611.274268962004,19273.229885985118
4812,247143.36115670446,7485.23860785577,21492.693057038556
4813,309343.27944929607,9286.770836151245,19258.745437579648
4814,360069.49686483893,10091.247911527365,20716.103784837625
4815,424754.9591227371,13599.3857279591,17137.330840347848
4816,470773.54063311074,13687.682395923586,20317.224359517786
4817,494545.8974659562,17755.253074151326,22401.87074156647
4818,514942.5306139596,17403.743200585544,21900.485989069457
4819,476214.16087126866,15396.935560310645,28913.187393994325
4820,436228.4693541579,14465.132130406015,25591.791955786346
4821,368614.27253602364,11426.442677945915,24844.171580396356
4822,311325.10861175274,7946.556706423869,19318.91160787929
4823,290959.9262767125,4607.334254793772,12775.283493623841
4824,266607.8531597564,3521.6735500139935,10081.176090206573
4825,244974.32787432513,4321.4511775449255,8112.4052954016415
4826,242125.76983570543,3444.2760709486697,8365.32604832791
4827,230597.3479370815,4129.424678387269,10426.57447526007
4828,229597.26155322674,4818.677029014624,9412.663086877224
4829,242227.76640291273,8002.343344341959,14556.870647496562
4830,272094.1217640791,9977.391101174857,21457.039030194323
4831,273481.16423137597,14855.329711936756,19273.229885985114
4832,290153.40143065725,21067.492311158578,20033.10633310281
4833,287028.2923110416,16730.994075254894,21687.67601634295
4834,304993.8379009343,10195.198374074771,20484.352610350117
4835,330238.5959742886,11476.867973956125,20680.449757993396
4836,353118.16196376755,10319.391763373142,23091.55332333458
4837,413392.1951489346,9907.406835611795,18746.218801693813
4838,453110.0353033935,10027.253787231764,21429.18432172227
4839,484088.92135596083,17821.453511989264,20710.532843143214
4840,513069.5766456754,34240.65135744052,22684.87457964256
4841,527919.9248484093,18888.481898903978,30224.587068858724
4842,548817.4725731778,18747.50949511609,22660.362436187144
4843,531648.4348336257,15334.221097869598,22962.307476024238
4844,522024.02036744973,12943.183954196003,28469.740435119187
4845,457582.36935193755,8377.482835946215,22557.857109009987
4846,388655.9923103121,7640.055629121844,14981.376404610695
4847,352618.20797621727,4564.575898343202,14543.500387429978
4848,324752.90316823334,3787.986626142274,10522.394672403943
4849,297524.1868545492,3284.4507179414795,9577.562961031796
4850,285557.13794646855,3017.233053260841,9733.54932847531
4851,278178.4963576644,5092.204750426359,8758.634531953345
4852,277024.028763924,7923.6992981252115,11980.867208000804
4853,285162.48646456155,10272.573790004668,13636.551079579824
4854,297126.950766331,11322.624594211064,19106.101635152783
4855,319308.8941843583,13436.1626520967,18740.647859999408
4856,342958.0839429951,13732.834602567593,19178.523877180123
4857,340184.3576824415,16442.584769000074,23850.31558211339
4858,363887.4119786775,11710.218725761832,25404.60831485414
4859,389105.5719204602,14704.329613098935,26703.751917990823
4860,409319.60598201706,12628.100317214283,20278.2277676569
4861,456319.31811430206,9722.981086607502,20520.006637194354
4862,534080.3315409962,9486.298801352865,21130.581846901827
4863,555996.9315289268,12281.245765222839,24312.70374274952
4864,608845.4153680534,19299.915248279747,23615.22184260924
4865,636080.7553377259,13204.356319770635,26177.8550220384
4866,610201.4261457142,11124.916837681876,23510.488138754303
4867,603968.5408226681,10990.011796135432,24699.327096341665
4868,578876.4721894034,13051.2712546353,27999.552956110878
4869,502062.58201710164,9395.795819846033,22077.641934951742
4870,426300.31944656954,6883.499683885378,14269.410056064944
4871,390954.3735823165,5074.234326623994,12514.563422325402
4872,360648.3815820078,4347.353298532008,9545.251499204212
4873,327958.1667903107,2788.328023242951,10355.266421571607
4874,317869.1020220458,6540.759906650394,9285.64561624465
4875,301946.1066073703,7430.036643026397,13316.779026320623
4876,302155.1211949566,13006.108016423574,21005.792752947014
4877,315792.300125073,16036.181814500847,21980.70754946899
4878,326724.4382483414,15758.417971087809,21042.56096813012
4879,313734.9250836126,14983.582718153042,18487.72710707314
4880,323261.1129062649,11282.602066552992,23260.909950844674
4881,293871.0577683659,10363.727634006491,22314.964051133655
4882,313244.8075053489,12163.60512714521,22984.59124280187
4883,312788.3154661199,14047.366661163742,22122.209468507022
4884,301434.5327533241,9908.631339627791,16882.18171074381
4885,333388.0203234562,10428.317462958523,17833.698552149253
4886,370481.3400597903,16666.52559354769,16824.24391712194
4887,441940.82638997445,22873.735018866966,21714.416536476117
4888,497422.49474372464,16320.134367400145,20374.047964800782
4889,547373.764349385,14702.928603999548,22000.762939568864
4890,580340.1789743117,13986.119397228355,26419.633891575846
4891,569564.8378735492,13348.384467814662,20199.120395596263
4892,522727.42190629215,11516.824312207915,25236.365875682903
4893,455336.5736065079,11334.726223990798,21278.76889597316
4894,376807.0715405632,6344.596569600855,13766.911115229052
4895,341006.76926394046,4492.958960758811,11819.309898862877
4896,312813.41469729634,4777.694754965638,11469.454760453855
4897,278443.72999761126,3944.524571971374,9804.857382163773
4898,268330.3445385406,4626.253393419345,9089.54846860137
4899,256482.7903529032,4525.954379784519,12488.937090531113
4900,266921.63914665504,7192.207074729736,22561.199674026622
4901,267725.7969168718,15571.377740535849,21594.084195876836
4902,269715.8924468482,19336.771716004547,17844.84043553808
4903,271713.8113310108,11847.45142809544,18387.45015657373
4904,286700.559302443,11310.64431167615,26482.028438553254
4905,267887.88195257785,10217.073972847082,21484.893738666367
4906,260016.8048738966,11950.574523064468,19510.55200216704
4907,263188.7424213853,12701.394053090853,24574.538002386846
4908,256589.05622062352,12401.313348197038,19660.96742791614
4909,287335.4872905666,12207.466640366949,19860.407140576066
4910,317132.1252923237,11372.02395442408,17841.497870521427
4911,363535.69985940214,16601.637912267437,23750.038631613996
4912,430217.0244959507,14054.945348181685,22540.03009558786
4913,450924.3141887041,16147.766121904746,25091.521391628215
4914,471890.0504285373,16606.800685956518,23529.429340515308
4915,462816.4417653902,15093.457132561633,25012.41401956757
4916,440982.51780491445,14121.05753347793,22306.050544422596
4917,359967.4367847378,8771.861381639686,21129.467658562946
4918,283520.29433566274,6930.670667420629,16381.911146585682
4919,256917.66124654174,7853.979790187235,11541.8770024812
4920,223463.2452255101,5294.987028102928,9910.70527435759
4921,196825.5384576902,3803.35359996468,11257.758976066225
4922,190156.33043653888,4074.9066707560214,9714.60812671431
4923,188601.11899400604,4968.099613669674,14059.942648355078
4924,201420.52309833176,12761.5712549582,21472.637666938663
4925,231622.18924514105,16034.615331885776,23722.18392314193
4926,239611.4570018368,19594.127159150914,22804.09273190296
4927,240563.83828422602,23770.45806344836,25742.20738153544
4928,229347.33724450084,20210.504973474748,21525.004518866135
4929,233277.16092766833,15319.174039510834,22220.25804232866
4930,246410.4531009545,13588.916770200685,22712.729288114617
4931,230092.33541434337,12731.554359214655,21160.66493205164
4932,243529.50980636166,9720.289384085845,14725.113086667783
4933,289885.44266794086,7898.249471414309,15367.999758202834
4934,339130.9803309199,14571.652948230249,15431.508493519133
4935,392425.98183802934,20862.735382861625,19518.351320539205
4936,443521.15318142046,32499.439741392645,21375.703281455913
4937,453030.7630454625,24006.092349770403,20718.332161515387
4938,500643.75004284206,19947.41311511828,19627.541777749677
4939,457377.26167165575,11873.210138702274,27375.60748633683
4940,401586.0794421512,13015.297312327424,25152.80175026675
4941,319808.79408685246,10122.434153448356,25960.588295956364
4942,242777.3561992755,7695.136246706391,15848.21493226109
4943,222937.43473777702,5236.927887236224,13460.509322036434
4944,210859.91834746354,4174.113559187387,10421.003533565658
4945,191821.9092893047,3417.844434711422,9680.068288208964
4946,186116.18342420715,3357.369380515854,10854.42279739085
4947,185352.19327939922,6862.936841670753,12027.66311823386
4948,190877.7910528095,12147.223249093327,19755.673436721136
4949,209307.42290385856,14456.218623694971,22029.73183637979
4950,217802.83419617722,13295.609447881867,18547.893277372772
4951,224221.7267645731,12092.561831081828,23246.42550243921
4952,239203.35672441096,9959.222109153674,25259.76383079943
4953,223224.15847607297,14511.387493821207,26232.45025064363
4954,211624.06585583359,15976.2031808523,23892.654738990917
4955,202948.77169742837,9585.792510544734,25272.01990252713
4956,191450.95749720375,10320.969277555918,19763.472755093306
4957,205833.57723457125,5992.733685868296,22767.324516719847
4958,219723.06994975152,18171.429997643125,17782.445888560673
4959,239667.9511532458,26557.616740513873,22975.677736090824
4960,275733.9007865736,18874.92410218628,22396.299799872046
4961,292556.7622167736,22702.66849836154,22701.587404725782
4962,333934.6153475987,21634.39354429541,21591.855819199078
4963,321047.9955510407,16839.169628235883,28678.09365449018
4964,309886.78194375284,19765.844542151328,27075.8908231775
4965,260872.67938665568,11105.909446514603,24258.10851414429
4966,203094.75833998562,7979.055704902554,18007.511933014885
4967,175047.67087242636,5328.324425727702,11051.634133373009
4968,164813.5694691988,3642.0279537487004,11887.275387534695
4969,155707.8808537862,3616.7877268243183,11285.613684538286
4970,157281.87053586598,3468.1704466122233,11448.28518201509
4971,160676.7230378935,6292.108370428558,14764.109678528663
4972,177843.2570232198,12657.786265926474,23136.120856889873
4973,192153.16358814415,17556.949612965716,22614.680714292972
4974,203806.8623481804,10675.634179487251,24896.53843232381
4975,199614.68697387323,7519.094489162994,23654.218434470105
4976,207451.75730680625,10568.08742586583,27572.81882231897
4977,209319.30315894424,8946.557287922253,29113.741294993128
4978,207165.54224746584,10682.749540661302,20692.705829721097
4979,205473.7545731744,11228.073027354032,23871.485160552173
4980,204000.94376870006,7050.429366498901,18267.117815974445
4981,220386.45942245933,9510.46896620921,15783.592008605923
4982,248710.2160515115,8145.3014303179525,19542.863463994618
4983,305230.75623529335,19501.053822367263,22009.676446279904
4984,355779.54108420573,16870.863322271613,26741.634321512818
4985,384779.641371009,14502.94834452175,22664.819189542686
4986,418947.72872364725,10638.89905900727,27300.9568676317
4987,411748.0826265046,13093.411843294012,25347.78470957114
4988,375555.4886663174,12523.212171411376,27392.320311420062
4989,303950.8462510888,10327.202113313033,23283.19371762233
4990,238435.22883775557,8191.148625727804,16247.094357580921
4991,213206.1517015038,4891.5074390473055,11968.611136273103
4992,200747.86923105476,3766.011743260557,10309.584699677436
4993,181702.89756503663,4433.178895329075,8221.595752612098
4994,175859.93264441844,3003.8627931942538,9801.514817147128
4995,167730.6153806095,4881.126733830588,13458.280945358667
4996,170642.92917301613,6699.735828943784,12435.456050264764
4997,186333.69049632974,8287.542464392678,17546.237960717634
4998,195677.7769785312,11405.846741028172,19184.094818874535
4999,209498.83973550945,20435.82474398634,22351.732266316765
5000,232040.41482459113,17247.778896277454,22001.87712790774
5001,228073.6105351703,11780.070612512349,23221.91335898381
5002,228052.62571893883,13750.98153145335,24954.47622594569
