,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3649,305732.1354874221,9512.186565639036,3284.57267147372
3650,292342.0348251744,9324.955666771315,3268.1853140574212
3651,264748.3117828516,10803.11666726754,2793.4981942319323
3652,254262.004266192,17903.807462141132,4187.516065111848
3653,261892.9435241292,16453.327973585907,3297.1363121595505
3654,283752.4998031084,40907.69928532106,5405.642966390145
3655,311796.37418596266,53701.12306961149,9245.200809029226
3656,327899.9137632107,42465.95082499622,8611.556322265626
3657,325224.1335912564,46636.148779616895,8283.809173939626
3658,334741.64660809527,42308.623038851445,8511.593442026195
3659,340431.6937833678,42165.52509397898,9041.451331819897
3660,369041.8733887138,38206.17475313195,8586.429040893967
3661,356784.16574049206,31186.071916293648,8122.666826012677
3662,369124.23290960916,27534.99004548801,7863.200333587926
3663,434999.94209932134,32294.354696491948,8333.517491435734
3664,483713.39457967074,49708.55857641457,8344.988641627142
3665,475144.8048313226,58023.44574810598,10398.870771136739
3666,481343.8375520326,50625.411388135224,8624.119962951456
3667,433976.56946678524,34008.93002965078,8916.361170208806
3668,422755.4880481592,28778.595167821917,8261.413118804014
3669,348630.02781853563,33518.97855939766,9004.852900256823
3670,241480.66893607582,17196.926440808857,6227.195818193982
3671,200188.04539165064,12569.942341894148,4267.814116451718
3672,189133.40982549204,10775.944780780634,3954.269344553178
3673,177540.54535110778,9599.311156744317,3382.3505707243103
3674,166925.19527690983,10545.832104182215,4596.107510024926
3675,170465.61185244957,15868.262694030902,5522.539449293084
3676,182293.69610190063,20611.39867338865,7784.54101798969
3677,204133.045165993,36986.03376323263,10383.02965896765
3678,235926.67977979113,57770.116122676496,14625.170248800505
3679,270997.272591781,52976.30445295464,19584.530848220063
3680,286331.296572463,53088.73942439712,20472.725620183533
3681,284975.25026892585,37956.430815777625,23718.51487910534
3682,282902.0445375684,47040.89819790301,20412.09239774322
3683,300252.086769427,42165.982841392906,18624.77794887211
3684,268628.9233360767,36327.558005091676,12511.201142097801
3685,270098.07530316565,26873.09033669133,8148.886597878757
3686,310282.7618849992,38272.31620278571,6867.395247924099
3687,344894.0541657086,37642.07430513183,7664.36706360349
3688,405013.53172906325,43517.94287988706,7187.4949627891565
3689,461449.8928319637,51560.378790847215,7262.876806904137
3690,466437.0296015141,38913.46774713669,8092.077092168914
3691,459148.89684688585,35748.06198573865,8188.762500925086
3692,438717.9496497816,39653.85282751431,9670.1796113586
3693,356988.6256187695,25062.83969073627,8229.730894465836
3694,258727.9665535141,15653.081738072688,5774.358508256893
3695,219213.96066716596,13445.405632453365,4328.993584139238
3696,201142.69826628163,9574.324251246235,3135.993964232601
3697,178573.1492156163,10748.57148543162,2877.073717055062
3698,171627.66033832257,11374.620416774507,3912.2084605180085
3699,173368.92641255,15209.533648987597,4892.718679259956
3700,190319.90442124562,25947.20159102097,7668.737025581169
3701,234022.22842065681,41817.33189450044,12387.203470981138
3702,268337.26347838185,56570.71719392402,15248.982321114321
3703,269486.5088540409,42219.130367791775,17806.50256855153
3704,264335.43304276926,48026.191796510124,18003.150857547127
3705,276842.01342613256,50632.54919614207,19614.02809156941
3706,265940.1993034796,34189.9904933796,16871.876950575224
3707,263928.72785167885,29852.461445796544,14615.884079597925
3708,246334.53345223895,29345.973087305283,8103.548242360331
3709,246353.85879202335,22674.240445612246,7527.259506553779
3710,279106.4101004686,35259.63023689957,6848.822909518961
3711,344849.2437481106,40007.85331585009,5282.737785767894
3712,415004.5520224409,50432.602074117225,7963.163213827358
3713,458396.26167534693,45925.50202289325,9722.61915509076
3714,518043.763508141,41870.25054719242,8225.907177735366
3715,504569.98568218225,32845.17741784057,8058.756132089106
3716,490070.9256055664,33959.69471781565,11270.6781856839
3717,395657.5021014422,35997.9524022654,9300.371578997434
3718,288637.0832918686,20724.511111003656,6062.229753536562
3719,248576.9433796976,18036.00796691423,4637.0759035656765
3720,216423.4320826379,11725.538739190264,3125.6153045356104
3721,192334.02645050036,8235.977620840358,3914.393441506848
3722,183239.5373701669,13699.711785699164,4723.928897872067
3723,181797.77704006867,13841.235079467944,4407.106654490268
3724,209499.0773324407,28490.53166862843,8157.626521834115
3725,236961.8282122842,50529.42175544808,12738.43916493717
3726,271205.4410878695,70860.77361268473,15396.468537861014
3727,271667.8521470212,39897.984781574625,19000.59467895259
3728,282148.5572360985,36103.032898591795,21078.511599339414
3729,279109.20958776365,46404.7666168574,21947.587787650526
3730,280923.8449118794,47808.27206580199,19234.387644758455
3731,265577.4269524178,28646.88903025578,18082.356418392574
3732,262737.09602724685,30886.616609793815,9732.99781478775
3733,265165.4943846176,30587.753323282584,7926.564782264289
3734,277114.1571856221,28744.575380023587,7153.627757462139
3735,317384.76270464563,28065.64136413241,7945.137120669428
3736,368462.78812784713,50377.80665702836,7798.197149169937
3737,389799.5017071185,38878.184576476095,9057.83868923619
3738,419152.2810570261,47034.61485173538,8202.964877352544
3739,423724.842288104,40525.126203411965,9486.09496304883
3740,402611.782113194,49164.223661745054,7993.206702423906
3741,336145.25279578316,33031.66981754724,6818.233175675197
3742,262230.05537854653,18609.422048961722,5124.8729093242055
3743,211559.5471409785,11270.80635495978,5072.979610839256
3744,197289.5371861182,9122.048444803491,4015.9950574879076
3745,181820.63577747272,10163.341416807605,3252.890447135541
3746,180276.58623122427,11365.09011561789,3212.468298842001
3747,183362.92912679983,16230.285968706952,5046.759838973176
3748,195744.35389340905,16310.010309954798,6612.844962724239
3749,243049.89199032978,32874.696022735894,9096.622101788103
3750,269411.4961478979,32370.02949895177,7588.985219488508
3751,266454.2623843411,33465.54112630328,9622.110029604122
3752,266685.87088855344,41422.59798962971,10077.132320530049
3753,262009.04439945036,30652.05767998209,10253.023290131674
3754,244312.19019253517,30721.446084624873,9783.25237753107
3755,268462.6473087229,29993.053986490464,9281.799240592292
3756,266284.40766803565,28578.315416009667,7460.617586394157
3757,273022.5484783354,22572.788360453043,5882.515067204471
3758,334640.2840137163,27765.31023424737,6421.659126200742
3759,407710.5486591343,41916.62036021677,7717.352852582858
3760,486611.82368736644,39648.86948400207,7019.251426648479
3761,537417.9841322924,52819.08652618915,8028.1663982453465
3762,593697.2805537822,33899.717600001895,8429.656654944692
3763,573035.1162847042,33051.978544475656,9788.714830003173
3764,552505.9534086336,32743.340824853727,9649.968537211833
3765,464688.5900661778,23983.279034933188,8192.586217655557
3766,352037.3255300608,17634.679447634448,6233.750761160502
3767,298456.70021372096,15352.491217986466,4068.9808464672788
3768,260807.24855316937,10875.26681464065,3705.18151182542
3769,239045.97812843186,8089.324504386891,2954.0942969116713
3770,229170.27865031594,8989.789958691308,2244.5217207858836
3771,233056.36468764042,15182.618101052438,3573.5364072478096
3772,230513.45938802994,26960.407181710463,5088.820723008346
3773,287622.8342774751,35635.0502525547,6524.35323267622
3774,283866.6742129342,43299.99407789964,7289.096578770221
3775,275994.9110949759,36544.51196936625,7307.122671928149
3776,276918.27640310465,32357.33768899006,7377.042063571026
3777,276523.13975561474,30706.66694645595,9228.813451612925
3778,304371.4068698864,33357.18315849361,10243.190875681892
3779,311013.16298771236,38348.473165854826,9206.417396477309
3780,298714.31001104414,30821.19534940451,7104.465685213239
3781,344255.7831990551,25681.48226892287,5183.321150775674
3782,420507.0695703894,31471.55372007295,5305.680086150716
3783,540172.3582138978,39155.4543916507,5383.246911254536
3784,627805.5067508689,43154.88204440622,7437.129040764129
3785,685211.2764811644,48789.37430453248,10168.901522061331
3786,712603.6771386546,46926.49796423032,8802.742158789124
3787,687263.4803793125,34764.844953956075,9405.796911708965
3788,658830.8718648426,38191.52073258943,9268.143109412042
3789,562054.8565606105,27646.25318355101,6817.140685180781
3790,437785.46650578076,19337.92095482603,5784.737167953884
3791,402177.6301241385,14529.27216559617,4774.729705862595
3792,362316.06267245504,11668.375242147036,3680.6004757009687
3793,327007.4414022233,8248.907459457281,3181.878564998241
3794,308421.8389626051,6347.38808247674,3003.8026144077817
3795,297447.6581292307,14225.788681854341,3993.052757105088
3796,305751.6916018018,15902.438115949915,4946.2507134865355
3797,331243.20414988697,36965.31001198232,7853.914164385359
3798,337916.34697084286,38123.77716698714,7164.006417159131
3799,326450.488369683,42358.63041799128,7392.883175740117
3800,330676.327506849,45546.47800926633,8572.772909713718
3801,321655.06866813713,33175.75039353481,8485.919915407325
3802,320264.5178885413,31029.64131508006,7313.677614894668
3803,341344.3141876926,25362.87175897757,7284.18037154533
3804,376610.46615387633,22124.27523775227,6902.35494374554
3805,449048.0378503677,21275.944162237436,6078.070865705654
3806,543090.6471313016,39770.4410938252,6237.028232643764
3807,663199.8688412865,47939.91717037958,4957.175618430737
3808,749382.1364583503,62805.04776847546,6077.524620458442
3809,818427.9010726322,52888.42610444118,7387.420723268019
3810,874229.4900692062,36672.23570443175,8524.157082712023
3811,870212.9057542388,33031.270051472464,9525.424620847956
3812,806364.6413003779,35062.43875430618,9836.784411757648
3813,702917.3211006144,28677.378059668506,8136.322957192925
3814,559926.9424957137,23896.844116598135,5617.039877060413
3815,492699.90831980924,13614.671471151672,5042.936122242705
3816,443959.53433280915,8255.962872929627,3127.2540402772406
3817,400200.50856067956,11569.53231724686,3380.7118349826806
3818,377584.8307972263,7635.974517346277,2280.027661854533
3819,347574.4006977809,7867.478746082836,2753.076045938392
3820,339651.3225728294,11592.911003497567,3921.4946297205784
3821,353687.4021989392,17189.547552497377,5056.592253422955
3822,370780.6329039425,29092.747217956185,5467.9149245720855
3823,389871.6428767984,40638.15319484303,6621.5848866796005
3824,399486.47396749945,38469.62975135616,9825.859506813451
3825,400328.12299657904,27287.59892984096,7297.290257478368
3826,425194.0845108873,30185.634426801527,8467.347577002187
3827,442145.57915097,30267.33928852667,7218.084696632919
3828,463297.2453728127,29732.046411105708,6983.19924033262
3829,550002.1817390624,38727.96408184389,7468.8112651023075
3830,666866.5498931233,32409.102818199128,7622.30617956832
3831,801386.3429621959,48809.14288951253,8006.862833604157
3832,887364.4293756529,66206.7366416108,7993.752947671115
3833,903801.2349696143,61435.30882042682,9665.809649380923
3834,810591.1562960007,45789.987426843785,9589.335314771522
3835,732674.2560940735,25949.166853251147,10753.383936576029
3836,646507.5918721088,30810.868567747748,9756.486360417777
3837,541689.7404506445,31583.817799147604,8284.901664434046
3838,428160.83053838136,19778.704249531387,6057.313546311672
3839,367091.92576841894,11101.156008433827,4829.354230583596
3840,340497.1811462363,10121.369030605787,3364.3244775663798
3841,316975.70519500953,7712.964580708628,2771.102139096323
3842,288756.37576356006,6979.421298343542,2826.2729090645316
3843,272386.13221968466,10661.123419487198,2991.238973721952
3844,273563.9353880628,15971.139899471926,3882.164971921459
3845,283580.1448175475,21269.3648060755,4581.358888350256
3846,306986.7139272135,23156.77030446192,5134.705323773986
3847,341220.089214019,26527.802307466114,6330.436169916674
3848,374453.01879789744,27441.136567398935,7946.229611163848
3849,375490.8348513893,30895.713576732,10120.831940306853
3850,372243.5071740256,57718.640900162856,10077.678565777258
3851,385950.50369142304,49230.0324816114,8307.843964816864
3852,379641.5460567148,33063.03467034516,7567.135409600107
3853,440704.7299982051,40251.81437754257,6817.686930427987
3854,526824.1346273186,38736.249310034844,7728.277757527057
3855,567086.1418646213,34815.14834309018,8383.225808931846
3856,650310.1063601646,39478.86819779215,8373.393394482066
3857,682524.0111365032,44861.10806473616,10992.0931096068
3858,736282.0366147485,32094.108512823397,8837.701854610565
3859,686890.1232703492,32563.98928480329,9680.558271055588
3860,634686.2357110438,21415.361817902423,8251.034459107028
3861,547585.0257111018,22774.487129248282,7222.454658610597
3862,420836.319215119,15575.02359741132,5833.899240202784
3863,362401.29915422894,13139.651721538774,4533.835551842987
3864,338107.72880208405,11128.584233472513,3605.2186315859894
3865,306000.856643219,6973.80626340015,2617.6072246303124
3866,293471.46740201395,7373.621164564765,2674.962975587362
3867,277289.94640747976,13803.60213874954,4001.2464358132383
3868,272538.49341475614,26522.55652210325,6071.515922739133
3869,290505.7914350156,46588.42098259811,7112.11311867418
3870,301994.54541208333,40107.93826206652,6893.068774542969
3871,302707.903299986,31597.0650093048,7562.76544762243
3872,285771.06848005595,27510.9613579096,6783.273479853759
3873,275579.34513667086,37612.83645198369,8191.493727161137
3874,264410.827418442,37510.07215757141,6662.553280220351
3875,281096.83004923415,27334.624847491817,8828.961930655205
3876,271906.33424861927,22557.42940889324,7139.971626281891
3877,287884.37318695884,26388.74779808278,7223.547149105018
3878,296646.17528883286,28541.085293015476,6270.349192723572
3879,338785.9845830584,25780.67003020817,6909.456131959269
3880,369427.7548280397,47716.182441081,7538.184411497977
3881,389248.2375444889,47824.87914197693,9040.905086572686
3882,392975.1336711763,55766.87306373784,8708.241731021795
3883,404033.73669966526,42225.364887568605,9046.367539044784
3884,412759.2663792299,37373.44370948152,7174.931322103329
3885,332577.2890014322,31822.99082289109,7396.706892470588
3886,239435.98327074817,16172.539606623419,6110.299335291041
3887,201229.010728504,16630.85767892915,5618.678612802045
3888,184908.5455135785,12402.177914713317,4685.691730567368
3889,181214.70980923402,12157.844551790871,4902.551093709735
3890,176868.11223904658,10922.478882906498,5153.277662179126
3891,176456.30696386355,21785.17595356247,7131.777947573741
3892,199699.5631803651,39455.68176545522,10473.706370004511
3893,234245.85817443323,47403.66302338954,12459.854088860064
3894,270605.4314120658,51814.13564719639,13765.92647493917
3895,256208.4871188923,45349.08816946025,15355.500144320267
3896,259265.2715026966,44403.69328066047,17847.47096209228
3897,265925.6244331755,41911.865890411456,17576.533319476115
3898,269907.9452232538,52281.49575675063,21207.425477680983
3899,273270.64086808247,56844.685124419986,22098.351475880496
3900,254758.40731695827,37685.89599088567,20755.13441299109
3901,262160.7650641526,31908.04944733514,18268.079802443986
3902,255119.16298274705,26511.402743452087,10712.415543035278
3903,272683.7028012591,33813.27352671854,9537.442016286572
3904,303653.88563720026,56588.18483523707,9069.856084674811
3905,331098.06537770235,58002.77082324652,10114.276997340328
3906,401073.7594561337,34920.25020096261,8468.986312743815
3907,384446.2900636866,31872.07660390435,8295.826569378245
3908,395753.35004813154,27962.30946292695,7964.255704321778
3909,342273.9878046315,29209.73525034191,6947.147054016759
3910,242062.43148904247,24448.524351435393,7038.37001030083
3911,205603.44629491997,12773.8718664196,3843.9278046167587
3912,189679.06934212733,10323.626251245922,3504.70950609935
3913,180378.45844239177,10618.232486808225,3086.831891983701
3914,177965.44664629336,9924.82144604124,3190.0722437063914
3915,181454.01179504266,17297.87195216337,3175.8698672789305
3916,194947.77484280686,26058.80651381965,6917.10356542021
3917,232145.81644083533,40812.42984189846,7730.462738515897
3918,275976.3474172366,52203.754987629465,9503.028565712342
3919,275954.52891424455,42918.29071607692,9712.240495393773
3920,267430.25674837484,39899.278680931166,10370.466018281824
3921,265125.7719772642,34815.984495032826,12439.643014713294
3922,260891.8172684293,43036.948000698496,12470.778993804262
3923,268671.5070295228,48442.93275182439,12186.731465255063
3924,245377.66832370486,30257.86391705971,9715.517966877032
3925,247372.19785714248,30038.85008942276,7897.0675389149455
3926,274991.85282359127,24180.711597831218,6728.102709885551
3927,308955.4779920909,53659.97157710516,7393.42942098733
3928,376450.9339427677,51511.3784560179,7389.605704256859
3929,422995.2826436506,54741.48223689135,8092.623337416125
3930,521608.3064466403,52357.95178146349,7762.144962854079
3931,484683.65249755525,53506.99239139216,7751.220057909878
3932,453756.7381453548,33611.62053266471,8229.730894465836
3933,393841.23192339664,25409.842746938783,8709.334221516214
3934,286131.16183597053,15614.939171900189,5761.248622323854
3935,236275.71114212484,12890.701213035183,3984.312833149728
3936,223745.2903732743,8802.974084145484,2679.879182812252
3937,203970.42229537133,9073.084729767272,3334.2809889698306
3938,194011.2794520149,11167.550744989965,2157.668726479494
3939,196673.73681791854,19704.091421071684,4229.576949147019
3940,219295.1234114657,24740.243726640936,6582.25522888048
3941,230361.22395380374,37428.87692130039,8040.183793683966
3942,267628.0254826715,44635.53929413271,9838.96939274649
3943,270034.89733325865,30959.270279322154,8474.995010463128
3944,255815.99586909398,39976.97672696028,10275.41934526728
3945,253608.95015238013,44368.78241122983,11953.484744696398
3946,266047.42684675177,45939.667779527575,13939.086218304747
3947,265340.6705405684,41636.3233088118,13444.188024332487
3948,255288.0519858737,46497.01797899795,12667.427282799863
3949,245667.992028793,42087.305215898064,10438.746674183069
3950,268249.97752777213,32525.849770280212,9623.20252009854
3951,299231.6561164865,46272.376909819875,8970.985694929805
3952,333201.13482620864,42222.81065699927,10063.476189349798
3953,368499.95536660857,41988.822385630105,9100.445818518572
3954,425766.0093452364,35261.638222221714,8537.266968645063
3955,398179.58074617584,34694.16570160617,7875.763974273757
3956,389489.5796408125,29823.000822240323,9743.376474484741
3957,318196.0444207365,24400.63481699703,8917.999905950432
3958,227444.56527305287,21040.323258425535,5639.435932196023
3959,201302.72589970002,19841.922219035303,5716.456512052634
3960,193040.54253802364,27967.353839427702,5204.078470169656
3961,173593.7851445713,30711.293246985395,4406.560409243058
3962,169106.25445333042,12624.270856620855,5919.659744014753
3963,175945.04127884336,22831.33325475123,7904.7149723758885
3964,197724.86750962795,30432.631879672645,13185.81402240216
3965,233216.0725284684,38068.50874423732,15078.007558737589
3966,261750.2905715163,49327.651695091874,18284.46715986028
3967,267636.4450716972,60926.84909640651,20196.87177034248
3968,280052.22818102146,40117.36785879209,19098.918823450393
3969,263139.2890730269,40760.832553407774,21317.76701761739
3970,281165.19604521926,39102.09935309081,16988.773433478163
3971,268015.1405360805,41032.18827199528,12921.977567999726
3972,257237.0213967053,28519.35449745468,11998.823100214828
3973,268431.03291157004,22476.3653935475,7866.477805071187
3974,299052.76397753117,26446.213408419135,6593.726379071889
3975,395811.32983891846,45633.938281808434,7328.4262365693385
3976,477632.70637834,43553.13144941544,7374.310837334975
3977,538028.5534960742,37412.599423263375,8295.280324131034
3978,570379.9702919632,35063.253544702886,8511.047196778987
3979,555963.1289922481,31766.90760974457,8220.990970510475
3980,536342.5144372417,22174.966186363465,8580.420343174657
3981,448528.5190874012,21433.686972704083,8199.687405869287
3982,354513.17006231396,22247.906710937852,5701.707890377963
3983,282214.8205772296,15710.052981202074,3375.2493825105803
3984,252742.3274357635,11821.293394871573,3309.1537075981705
3985,231913.89218254868,7963.498895264192,2643.826996496392
3986,221106.83480374707,11283.061779053613,2516.551853896463
3987,214049.46826291908,11759.595146781681,3578.99885971991
3988,208538.8930013208,12291.311491075667,3321.17110303679
3989,220495.32195882022,24760.430387592303,3846.659030852809
3990,237002.72875402542,31980.96250706466,6785.458460842601
3991,264604.2272374382,39162.1832786345,6666.923242198031
3992,281642.6336034193,36048.033020991425,9622.110029604122
3993,313523.5316627825,28894.213009615476,9760.856322395468
3994,324462.90005336516,39070.380508959526,10610.267681807012
3995,297851.5253919818,44625.53293566566,8655.802187289633
3996,306508.4442198151,35333.66935526721,7521.797054081678
3997,342012.0851772173,33263.247285870006,6619.94615093797
3998,397731.41531067854,44363.31995875771,6589.356417094212
3999,497993.59227260534,56295.99550601992,5726.835171749624
4000,572985.3733785099,52724.66544130693,8682.021959155714
4001,661522.8414899261,41308.66465831919,8257.589402073545
4002,734935.8545661204,37903.67084885576,10038.348907978141
4003,687902.7053576019,32099.149837674722,8118.843109282205
4004,615642.3314503089,29658.907529318676,9812.749620880411
4005,518003.7821260616,21763.951731806334,7092.9945350218295
4006,397897.76397748216,17709.29532774356,7229.009601577117
4007,328933.89569580194,11839.951179460639,3963.009268508538
4008,298079.5267650758,8762.744189765768,2668.954277868052
4009,276573.5653815477,7975.803145748836,3194.9884509312806
4010,261831.4796913259,10350.807292681115,2889.091112493682
4011,249978.43532793416,13767.61708872104,2290.4063215515234
4012,244194.49415476088,13338.259169465702,3445.71501940067
4013,260761.3382053562,17828.13876298012,4904.189829451366
4014,289897.47478322056,26547.998123365738,6452.795105291711
4015,310902.43362231867,41885.98790328105,7267.793014129029
4016,326156.35000316927,29462.31417001272,7148.711550237247
4017,345000.30860975455,31776.032041527593,7957.154516108048
4018,312332.60897054157,43107.41668923801,9450.589021980184
4019,328247.8279174738,42254.38912525695,8860.097909746173
4020,331684.75485656137,36280.25438734303,7384.689497031966
4021,306556.9614287045,29244.755979151843,7037.277519806409
4022,302414.8006872511,30912.04905610804,7009.419012198701
4023,331405.82081381825,37780.94876719908,6338.083603377612
4024,371055.09181425144,51764.787424332564,7265.608033140188
4025,435131.1530847609,59633.752323685694,7679.115685278155
4026,501361.27761681954,54251.44837210373,7898.160029409366
4027,474109.47993172857,34406.47450364265,5906.54985808171
4028,428731.435111892,31980.32776398413,7223.000903857808
4029,366921.8466816371,32208.23409804773,8129.768014226407
4030,287691.767294631,22019.942395535174,8215.528518038376
4031,243702.7372063422,12864.847639100184,4976.840447330296
4032,217466.39784857738,9181.168049128628,3420.0414927818
4033,210303.2936325482,7215.045253804871,3135.447718985391
4034,204258.00664644322,10461.12441942213,3234.8643539776103
4035,201654.11877291056,13113.242747408298,3454.4549433560305
4036,207648.1831104306,23373.165816891586,4897.634886484847
4037,245292.52780684677,42394.10584256569,7480.828660540925
4038,298035.0338456524,43974.09122945107,7893.243822184476
4039,291521.2380648983,38706.22718298426,6948.239544511181
4040,272861.2822041289,29012.372875380668,7290.735314511848
4041,268437.6863238384,24707.398823871554,7776.347339281537
4042,267432.61682339374,29236.458544363246,9005.399145504034
4043,271154.90636292927,29859.937986889643,9181.290115105654
4044,261380.13201166494,21870.762513357153,6786.004706089809
4045,311594.62602343695,22602.859313894423,6090.634506391483
4046,360966.48814150714,31381.435460881,6589.356417094212
4047,451775.0021879654,47197.066357265925,7620.121198579476
4048,527772.2111416509,47011.22395888693,7419.649192853407
4049,589315.4239327818,61933.411246296106,8653.070961053589
4050,643121.0521233265,49603.62150761105,7860.469107351877
4051,609738.4516240994,34862.097969505434,7285.819107286957
4052,575365.3477535903,31194.619586335208,7620.667443826688
4053,498319.20729505,22789.769789572478,8180.568822216938
4054,416136.41256355925,16458.997938218963,6447.332652819612
4055,350834.238412981,12992.84602261401,4089.191920614049
4056,306973.49115255283,11313.010666517961,2849.761454694562
4057,283159.0297960735,7922.557966568276,3133.8089832437613
4058,266373.6882599871,7231.472282663707,3065.528327342511
4059,252051.79853607086,12784.906630743124,3768.5459605017795
4060,260060.43172224757,30759.808369556013,4358.4908274885765
4061,297091.1264401217,53800.91505748309,6688.22680683922
4062,312105.32412407215,49586.5994071143,6202.068536822322
4063,292707.94309166435,27806.11689036856,5657.462025353954
4064,290637.9100926807,31180.945145258396,7317.501331625139
4065,288507.74622840993,31832.164081064904,7891.605086442846
4066,286810.9097608301,42817.68393780865,7663.274573109065
4067,289883.0387826521,25547.426361298894,7680.754421019789
4068,292852.65667483304,26141.387198929988,6459.896293505441
4069,321737.0894564773,33703.563678213264,6229.380799182823
4070,373870.79103000055,31912.834433634707,5863.396483552123
4071,446826.160245952,33668.59177579413,7002.317823984969
4072,546365.4229178495,42547.88456042834,7460.071341146949
4073,604599.1357949198,42509.86711188222,7013.242728929173
4074,640305.4520538851,37440.59220344586,7862.107843093508
4075,645386.2124707288,50687.43921436311,7143.249097765148
4076,587312.6688087947,27492.389019504477,7149.804040731668
4077,477819.1527840725,22019.713521828216,7395.614401976169
4078,365601.3720284446,17923.835437322352,6788.735932325859
4079,292858.51257281395,14130.171350397188,4600.477472002605
4080,255859.5216026361,24067.138361152905,2931.1519965288517
4081,225468.63566774363,8359.654868767326,2326.4585078673836
4082,216744.70523357726,6889.55022275508,2729.587500308363
4083,218417.70769038482,12001.801510054362,4183.692348381378
4084,224354.27256551207,20630.019838184602,5028.733745815246
4085,260966.5748491703,35436.421443081796,7503.770960923747
4086,272582.8814549855,40506.11442748949,7766.51492483176
4087,284672.63916938234,38414.35217365802,7832.064354496956
4088,274343.3064845874,34745.43341195885,8566.217966747197
4089,255563.34583880153,32114.444704596594,8803.834649283546
4090,248885.83957025158,38879.05124491302,8840.433080846615
4091,270819.13139730506,29301.15656383863,8762.866255742792
4092,280315.26055112196,39830.515864420624,7010.511502693122
4093,310557.64017947373,31093.90905198645,6491.578517843623
4094,340201.40836008167,22379.249702222278,6554.942966519982
4095,438433.56651010737,34545.721266939785,6735.20389809928
4096,525448.1514983145,50845.13625008839,7534.360694767511
4097,582781.5479410412,45866.370211970454,8430.749145439115
4098,649728.6793618685,34989.22663293293,7844.081749935578
4099,595444.306601193,30422.765897079174,7947.322101658268
4100,567688.4487515939,50428.836338725836,8198.048670127655
4101,474807.36694808136,35440.08647404212,6554.94296651998
4102,363422.8108252191,23288.424563987825,6417.835409470273
4103,318810.2100712859,11420.471449396468,4511.985741954586
4104,286190.3983789576,8666.656904297046,2608.321055427743
4105,253978.87144735,8918.68957872066,2854.677661919452
4106,240701.45393893428,8046.256576041222,2906.0247151571916
4107,228872.7508686775,10628.309033212065,2818.079230356382
4108,238521.1903018878,22500.430700918998,5026.548764826405
4109,267586.3679771876,41491.949774479406,6628.139829646121
4110,297625.38244232035,40657.92483147248,5752.508698368493
4111,294707.56879765476,37967.26417123905,4874.146340854815
4112,287570.87255027704,33119.185019779026,7193.50366050847
4113,287579.149284791,31950.52535569219,8523.610837464814
4114,289294.96310275275,33884.398319884574,6724.278993155081
4115,288853.0569283803,29108.972837952908,6975.005561624468
4116,330420.1268976309,27366.61834007144,6705.160409502731
4117,342027.36967333616,19794.411089125737,5899.994915115194
4118,415685.98111802415,23397.545444153933,5744.861264907553
4119,527114.1949997093,31143.745538758445,7555.664259408699
4120,634262.9446927569,39640.47744808126,6528.176949406692
4121,675741.107395993,44008.629797651716,6231.019534924451
4122,699575.8682381193,35697.55413609299,7102.82694947161
4123,667563.1722597108,25524.023261852817,8671.097054211512
4124,640693.6340645587,26262.76045154052,9635.766160784371
4125,522841.5564682398,24073.12569732623,9265.958128423204
4126,413182.5100747844,17926.304221707793,7563.311692869639
4127,360830.67547483236,12082.102613043653,3575.175142989439
4128,328776.35160135804,11301.682943849566,2624.1621675968327
4129,304895.6661393144,13197.681887018913,3175.3236220317217
4130,286922.13943069655,10437.709113378321,2378.898051599544
4131,275718.38868701603,9696.088114983255,3631.984648699279
4132,275654.6937713563,24525.599860981674,5678.765589995143
4133,307542.97063656914,34439.575744963775,7255.775618690411
4134,332448.9592278756,43955.7782812471,6275.811645195672
4135,319372.6646242221,43819.31157057681,6689.865542580852
4136,304060.04462112364,30512.365375868736,6965.173147174691
4137,319597.92805782595,34936.32629013748,7579.152805038729
4138,316168.1690510339,28868.069528985026,6517.252044462491
4139,318733.88000607985,26269.49849347258,6456.072576774973
4140,334500.7579038049,22401.41688365096,6924.75099888115
4141,335629.81534177857,19245.141657334814,7195.142396250099
4142,380744.39251172496,27540.855315684297,5702.254135625175
4143,455926.82350572856,33707.90922699553,6520.529515945747
4144,508020.73853062425,48488.045285285334,6359.387168018801
4145,528496.7148070168,39646.495300748815,7174.931322103331
4146,580328.45415517,35082.497245981685,8787.993537114453
4147,556630.4036129345,32711.835596182227,7788.910979967368
4148,523778.6581285447,24693.053019921088,7741.933888707305
4149,426604.9230544332,31340.586081667872,7541.461882981237
4150,343538.10154328786,17824.961995927926,6660.368299231512
4151,293177.03851326695,13300.037260408133,4740.316255288365
4152,274737.33476774435,9312.770430614275,2409.487785443303
4153,258173.51126420623,8811.396636560568,2869.4262835941213
4154,243747.24067067617,8276.10986243845,3101.0342684111615
4155,240349.00730699967,11396.69604872042,2938.799429989792
4156,250388.39946179808,18806.796630520643,3717.198907264039
4157,252097.75346695667,20817.418577770728,4703.717823725297
4158,279865.37277386617,32323.900766232073,5996.134078624154
4159,314719.46741264145,38976.33172530723,7636.508555995777
4160,334030.09017846914,33223.10588932364,7889.966350701218
4161,326235.5417653284,33490.1770921174,7235.018299296428
4162,318526.87077410746,37388.93083031723,7667.644535086751
4163,322684.66511212126,23009.729628531368,6689.31929733364
4164,322085.99330522964,31248.57579983195,7935.850951466857
