,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3714,391227.20657675155,71197.65855645656,48200.80581595097
3715,377281.1653894934,77413.09891400888,42719.932637007136
3716,360087.42301846825,78228.08140445432,43219.12953687338
3717,274301.8441558939,66694.20844910707,38191.13601966391
3718,201090.307942459,50642.90490098494,31848.247575487134
3719,168595.3423916226,38020.06771768647,33253.203798822025
3720,157524.26980615873,46029.15206610559,40265.11901601541
3721,149226.3327507734,41101.292399723774,55289.91643003088
3722,145718.209902063,57187.79484717493,69866.98054210447
3723,157637.8417604581,76188.88501365532,91273.26409873995
3724,182512.01713641023,111554.82035496295,124567.63877590149
3725,220161.62435488883,147617.08951183764,149225.74550363098
3726,243134.0937917099,162969.06931081024,170973.25843123207
3727,250845.63900805134,177635.37250925926,206410.5300606025
3728,244874.96161455032,173301.95973054852,212015.88945033448
3729,259280.71742745422,168487.25117799875,189993.310817134
3730,253060.08273623054,158293.66692600647,152018.32190875238
3731,231009.30676110272,121095.49715444367,115697.88767363885
3732,227187.4125308737,80492.71363857099,69640.54071123728
3733,234212.70573350886,65862.65853301974,56499.31098125322
3734,277450.2071466174,66797.0806036746,38523.076226275996
3735,310299.2163985003,72573.20897530903,42727.65217669581
3736,369637.92557531205,78903.91953601973,38461.31990876677
3737,403764.0886467305,74457.97380720657,44979.18458588633
3738,415732.9275593177,82659.15222702248,44714.147056575915
3739,412375.47189237486,77864.54750243193,51103.352738884576
3740,403750.4251284448,71914.35107899459,38818.99191434103
3741,322709.3304617935,67896.2274686483,36150.60436196322
3742,218069.56907555225,53709.37851965994,25842.445697714902
3743,188078.12300660918,36054.10323569491,18516.60253318296
3744,166997.36268927038,32016.64637532626,19296.276041736928
3745,158015.88370065333,25514.633587193002,28060.526768254596
3746,155775.28090085552,31887.877297952968,31750.466739430864
3747,155353.50105575655,51891.81909211065,45565.86960222399
3748,183737.2424970849,83764.09218684272,64476.168659528266
3749,221125.19245474503,99952.3109219562,81232.71614369826
3750,245651.17856295552,107098.91215425203,85308.63309930722
3751,250339.77317491669,121551.73433433127,99950.02670878622
3752,233109.16651430566,120898.7933757461,96203.47677989314
3753,241122.96447714904,109387.25342024678,100338.57687311506
3754,257255.89021021748,88609.26608853805,68480.0365780431
3755,241792.00220940885,74904.75764704769,58388.02502507704
3756,226455.85428755655,52351.496352073504,41672.648419246514
3757,239435.03589296556,56993.59544677213,34508.915588176285
3758,298752.03605563403,61515.19541659816,31729.88130026111
3759,362005.2604907057,78653.23402078284,35165.07646171182
3760,433041.4017205284,81671.6841216087,50267.06927261381
3761,472306.11389924015,78021.82796346818,47585.81582075492
3762,540422.4274954549,62854.96900266898,33212.032920482554
3763,506850.81130590517,70988.21272116064,36526.28862681101
3764,472510.6223746634,75084.35734761156,41291.817794606286
3765,378650.38667444227,60876.86791817227,40157.04546037426
3766,289859.69310413906,49368.960687232306,27605.073926624053
3767,237988.90485960178,34355.58433906637,18830.530480521524
3768,214691.9587361998,26097.451953526182,13138.65655008785
3769,191081.43694057505,24307.812215866892,14592.503191450884
3770,179838.9682996813,26932.084181360875,18503.73663370187
3771,174547.97388849847,36603.49778401786,31122.61084475373
3772,187648.42408727176,62849.753841275015,40983.03620706017
3773,217724.02845890654,79032.90877851786,50097.23939946346
3774,252468.13032624763,71324.26726354264,61084.71755631326
3775,243368.38116802688,91057.41971450427,67744.10712772481
3776,231736.53963041477,95068.2916360522,63367.128124258394
3777,247885.8105236763,85445.93357526687,60058.01877772237
3778,255773.52482370433,73114.98030618539,46782.98369313501
3779,261522.8432301971,65238.14639617561,40455.534328335525
3780,260074.3431525196,46019.79504830114,30438.144992359805
3781,326869.4670249676,49539.726262163145,37210.75447920494
3782,376023.1463100695,51038.761795393395,27605.073926624056
3783,474376.33434995264,71510.67832265528,37645.62188166573
3784,532889.167246284,76444.73013317237,38481.90534793651
3785,582725.3486240295,82298.4254303415,41821.892853227146
3786,614463.687528461,72284.2560093161,44770.7570142927
3787,588354.7737516682,75603.31406742941,44178.925638162626
3788,563878.1365358826,79637.04188099665,38970.80952821787
3789,451187.57531138323,66327.77111950133,35937.03043057716
3790,341285.1963057546,59786.91294715939,23487.986092675652
3791,284664.8878601208,34419.98263807332,18982.34809439837
3792,246699.71708280506,27677.714657491113,14770.05260428991
3793,216061.4560825205,25290.766936222062,17688.03860660085
3794,202522.2191224716,23561.727649166744,15037.663313496554
3795,195047.66836453666,35732.59335187071,23655.242785929804
3796,209202.95466842016,59466.6690128028,31526.600088459905
3797,245227.98889297777,78698.91828418095,44901.98918899981
3798,249814.40160498864,84655.44445495661,42223.30891703713
3799,230521.43622363076,77508.27904952834,50578.424040056176
3800,256072.73038092194,69234.6387830093,49402.48082748468
3801,248473.6452407946,84032.12946597864,48452.977445780285
3802,259452.08139090237,74814.03585530564,43165.09275905281
3803,268316.5312245927,70142.25574971859,39310.469274518626
3804,286482.7870828904,52104.250916911784,29802.56955799403
3805,356975.73017470486,48238.192606207755,30332.644616614874
3806,460393.014799081,57773.09007116221,28678.089943346866
3807,589288.5490038226,69604.81891973685,32211.06594085383
3808,668495.2117764639,76277.11567159039,36881.38745248907
3809,719456.6897837449,78221.28380622578,36359.031933556864
3810,761768.9680455815,65956.2149507437,39590.945883206354
3811,764023.505419761,57125.46059621306,46826.72775137068
3812,673028.9781515651,65884.96401222702,38443.30764949323
3813,580161.4288994928,59361.69152922933,28531.418689262453
3814,477016.09116464015,46977.30693642047,25675.189004460735
3815,416328.2536902275,33700.4142085925,15305.274022703203
3816,380021.6792812171,32295.416704296706,11834.05434270545
3817,337780.78359570826,21002.34935421051,14247.697085357704
3818,322138.689567711,23586.950316277795,10357.04908227646
3819,293217.0521171638,22273.059892692465,11453.223718065225
3820,288906.7126337117,33165.385434663396,22790.65434080064
3821,299855.73559555114,52556.139835584465,23570.327849354624
3822,331431.3221450442,58158.94321271217,26707.034142844066
3823,331088.79482181603,67329.49491674652,35656.553821889414
3824,351575.90784000984,74365.51821510663,47719.62117535823
3825,332133.87814069446,79510.58453743385,39506.030946631174
3826,336417.2679123979,80578.6055578876,38222.014178418496
3827,367747.82542119693,72494.10089390067,36323.007415009815
3828,404615.91545543866,71907.59476172693,27478.98811170939
3829,467560.14150381845,61680.0715744403,27304.01187876658
3830,574528.3991004389,78204.59253770106,33222.325640067414
3831,698853.3867667308,80640.11418963138,41464.22084765288
3832,763291.3229513514,86858.85702405582,39197.24935908506
3833,797215.7547533164,83913.2402985813,46978.54536524754
3834,768580.983672352,70967.65480263154,41960.84456762292
3835,755372.311661677,76519.18722631903,45658.504078487815
3836,604626.5397998504,59155.79585657098,34246.45123876208
3837,492062.50477982906,64789.69755757813,30993.95184994284
3838,390135.1061212358,42653.74549636114,24445.209014068663
3839,321954.68915602565,38125.37544894719,19332.300560283988
3840,278387.4046858843,28575.424193583887,9121.922732091938
3841,253795.0794392906,23435.50423104907,13807.683323104471
3842,237784.7386367206,25418.820476939716,15616.62879014555
3843,221279.66253955368,29243.336380656143,10990.051336746024
3844,217104.40329784664,25622.101688740924,18194.955046155737
3845,239387.09584740552,52413.060025098515,27684.842503406802
3846,265757.84429953736,72620.66832002588,29540.105208579804
3847,297008.45709581947,78036.05613465898,38584.83254378522
3848,297517.1682532249,74840.90976085277,37287.94987609145
3849,315171.3995017335,76882.45968225568,49371.602668730055
3850,318861.2362136271,76972.6585818263,45455.222866686614
3851,338744.80523558054,71093.38284921834,35744.04193836081
3852,356132.66060829756,66333.11012377794,31526.600088459905
3853,386980.4537570559,62973.08759212958,29794.85001830536
3854,447046.27474653453,70955.61452236844,34279.90257741292
3855,508499.281854439,83230.38440366254,38175.696940286594
3856,556496.5947464572,94947.93011438246,42580.9809226114
3857,591595.2060021723,81533.5305057904,41268.659175540335
3858,632815.2342435691,74444.58501555404,46680.05649728628
3859,596400.0924718337,75673.29905647843,39578.07998372526
3860,524235.26056187233,68626.914236932,36745.008917989515
3861,413331.6212417218,63985.80588529505,35800.65189607761
3862,308988.84147622756,47151.65019462944,29625.020145155002
3863,248102.15461854523,35192.858548398784,18496.01709401322
3864,225244.1377089523,21516.283557118735,16331.972801294085
3865,206386.38008388045,20779.693611426028,15122.578250071741
3866,194731.20873150908,31945.381676489298,18930.884496474013
3867,186387.66016240837,36168.13501002624,27095.584307172947
3868,197200.9428544478,55794.61745801738,34650.44048246826
3869,233434.56704748413,74608.67683513911,41906.80778980232
3870,254768.6086101275,69365.5269497089,41204.32967813488
3871,238439.65266499616,62086.06982491039,38685.18655973769
3872,262247.466589583,77848.36536575836,53650.800836140166
3873,249482.65946719082,84114.38866073583,59543.38279847883
3874,243441.31287054528,70205.8697104684,57935.14536334273
3875,234130.8871341109,76562.09190501641,50243.91065354785
3876,212393.71733747813,66660.16541668333,50398.30144732094
3877,217213.46228468587,55913.89191438323,57659.81511444744
3878,226135.43017342364,70180.38559727157,55881.74780616099
3879,262339.2713988956,87590.96110533059,60649.85015385248
3880,271940.84973041184,108310.17810903533,65577.48965510947
3881,282510.8237628058,96404.3774562824,61964.74508081974
3882,292031.38925781613,86915.8797913817,67852.18068336595
3883,319430.1072539553,93317.02943171127,76420.86973777106
3884,315964.8039055488,88149.4512253722,68510.91473679768
3885,237143.89804640727,85436.39767329856,71354.27852211827
3886,180720.7196924513,69407.27576150102,68842.85494340977
3887,152835.9690098201,60126.24244577289,63953.81314059605
3888,150253.36240918204,55819.34475359757,59991.11610042071
3889,144342.59964809372,50277.25190963626,70489.69007698915
3890,144872.33541838982,65006.28499911,77354.9340400981
3891,155363.07898641235,70496.94176578756,91391.63037396595
3892,185036.85845103257,105020.08552515485,110268.47809261944
3893,223848.19686199797,140758.36188930972,129219.9480282632
3894,241498.5234733443,124117.07748325502,128010.5534770408
3895,244324.43678907678,139484.30316091637,145026.99213072882
3896,240857.06923438376,149104.53280413328,158356.06399313684
3897,230687.01389401595,173554.72305415064,155993.8848484088
3898,230428.79972822306,168564.17297006643,162197.82157818996
3899,234724.2297725093,152563.14803073564,171741.74581326157
3900,224862.37973597238,140707.73767092373,161312.64769389108
3901,223621.7743170464,134008.91102153037,145266.29786107704
3902,238891.14469769842,126265.64854067893,134296.83196350076
3903,242407.00944255837,125442.94651054489,114784.40881048155
3904,270581.00989655004,134587.2572837659,101928.80204897767
3905,283064.59604944894,101998.0577410508,92992.14826941343
3906,303795.1383972733,97504.61138655986,70777.88622536555
3907,306909.19925284357,99317.35470200384,66665.94475120956
3908,302577.8723902366,84026.9831061863,71673.3528292493
3909,241995.20759179848,77370.23551627244,77290.60454269269
3910,182264.9155374438,66460.02155791066,68670.4518903632
3911,153434.48789359358,58816.314994434164,67028.76311657626
3912,148803.20290616117,60608.94072159868,70710.9835480639
3913,145395.9977219683,59514.05955591818,79274.52624267661
3914,148257.15690990412,67387.38458425128,89104.0734462284
3915,152904.49756973793,86479.91156329683,107836.82309069365
3916,176312.1052727538,113077.11082950127,132505.89875573327
3917,211832.43618018014,142854.47148070458,147546.13524912603
3918,243185.56703886858,146185.70742228403,145562.2135491422
3919,246749.88735162216,141197.52251170416,151037.9403682935
3920,233424.95595708667,151567.5200553837,169853.0317694377
3921,239691.889009841,169877.40129669014,161238.02547690066
3922,247326.6177605219,157632.50507076882,149751.35042018467
3923,225584.55211348794,147166.80449939857,135768.69086413737
3924,213914.83597257,123922.63752212988,118307.0920884037
3925,211945.76467015344,92182.51854356492,88028.48424960938
3926,221915.04805444158,89736.33264340177,65948.02756016485
3927,258051.1378558949,83778.49924219752,61455.2554613686
3928,275647.2047093762,80183.87700974366,56589.37227762083
3929,305923.9685670815,65752.34204516956,44889.12328951874
3930,376924.5807742135,81434.63508378972,40877.53583131523
3931,356808.22378696507,73205.77089952893,40815.77951380599
3932,344031.440199256,87464.2147950415,46960.53310597403
3933,281971.4152035438,60976.74032291422,47050.59440234164
3934,196662.2485454492,59015.812118152644,32633.067443833545
3935,172328.28264370095,33046.09721797726,31639.820003893507
3936,157020.1166444634,37259.9063433188,32159.602342929484
3937,147527.75316848015,30545.544292306247,38808.69919475616
3938,146864.2665852801,43816.74024752973,44971.4650461977
3939,157326.8625279079,52846.51011456833,60809.38730741799
3940,180089.9662929788,83089.29983962014,82727.73366340078
3941,217256.78212943132,104219.37248686119,91679.82652234232
3942,232940.07878127857,116717.96773816516,96260.08673760995
3943,234603.46293365888,119047.85141114744,106792.11205282918
3944,243402.66865417143,125633.40310382591,118682.77635325138
3945,225286.76695522116,142049.05241286807,128687.29978974609
3946,226201.358501446,142598.32311830827,132742.6313061853
3947,217664.94324436758,131415.14568614296,140794.1112014506
3948,207655.37365405483,125489.09862483316,140951.07517511988
3949,219401.97854864458,121411.86067847532,127030.17193658189
3950,230191.22714897522,115273.05154467722,131121.52797156805
3951,258949.78922035798,114751.9619752127,114328.95596885102
3952,272188.8735191531,117559.78285319675,103462.41726712343
3953,284441.50614355854,107788.00147426708,92374.58509432118
3954,299565.22845847526,91845.26685331683,78618.36536914104
3955,303358.76790955715,106191.77679875334,79578.16147043028
3956,323076.1617046052,101502.67244990783,80882.76367781262
3957,251831.09997972284,97994.57511150428,66918.11638103888
3958,184655.21136046477,74606.55774581275,62479.38106006328
3959,171667.42986961888,53290.03275849829,66951.56771968974
3960,151774.53406553954,55778.35275942199,64000.130378728
3961,144165.98499672953,57906.73030192194,81680.44944564016
3962,147471.8255796538,72602.73862267411,89816.84427748072
3963,157344.87154032197,85694.21103445116,116382.35352603279
3964,187028.61153448606,117153.28923119596,144103.22054798662
3965,205517.8400438682,145683.2760373708,146264.6916608096
3966,225547.49605354478,150144.64789501723,145618.8235068589
3967,237021.87930527856,146194.70667176062,162246.71199621801
3968,239528.76819556078,161231.7645311639,162699.59165795235
3969,242493.00587771114,155906.80954154662,139687.64384607694
3970,229093.51510118312,126717.4411371094,108956.15634554836
3971,216430.28312193003,96109.83780024743,81839.98659920569
3972,227145.3006218591,72769.1559363899,60626.69153478651
3973,241186.32077653575,54301.402540274226,44837.65969159436
3974,268381.8992363739,46214.48982023477,32548.152507258357
3975,336430.34613448975,69748.46290335512,35648.834282200754
3976,387763.4758694618,74137.81243477178,40900.6944503812
3977,436170.8824972043,65125.60073643677,37097.53456377135
3978,452244.83207316295,74863.07763685712,40928.99942923958
3979,479664.4406639332,71926.91425142897,42640.16406022439
3980,441631.14389148995,77383.04637447227,34318.500275856175
3981,341801.11241890094,78336.32008393903,33834.74245536725
3982,247675.4480836303,47094.64118762394,26743.05866139111
3983,201205.26217328315,36758.026180993926,17891.319818402044
3984,178824.99738927055,29589.25707269369,17175.975807253515
3985,162499.72724316388,24401.024625583348,20438.767915657612
3986,156328.2937546139,32271.349904090916,27715.72066216142
3987,156908.3525495264,29637.542036628573,34544.94010672334
3988,156363.39979783355,41834.0294557323,46659.471058116535
3989,180533.93606856154,56359.51988731915,59273.19890937599
3990,205664.70472077964,83579.66261385339,78005.94855384121
3991,237416.38075668694,102197.29341868353,91226.94686060802
3992,257631.8896861138,86395.47823793218,85336.93807816558
3993,261605.7543484704,95520.1943150451,80010.45569299486
3994,244105.26958852462,90249.81275574001,64123.64301374643
3995,263001.947614145,83309.13471674304,45691.95541713867
3996,280945.4183194035,74170.68583997006,42099.79628201867
3997,323988.0987659154,68654.88896810319,33875.913333706725
3998,387206.61715396354,63089.30725738868,41435.915868794495
3999,488265.6625774195,78635.27680279055,39506.030946631174
4000,575827.5272962895,77209.54249580165,42385.41925049883
4001,625605.9913425945,75534.98031681654,42936.079748289434
4002,676882.0531952597,79108.04012735924,47076.32620130379
4003,659625.4670787926,78529.99659217038,44464.5486066428
4004,598227.4964024564,59984.786353082425,35342.625874550846
4005,494678.21914691903,60165.005268059795,34439.43973097842
4006,385658.2327715881,53604.05702807894,25564.54226892338
4007,326327.81707889395,33486.3861866365,18050.856971967543
4008,283892.3401524446,23822.52699982457,14885.845699619706
4009,242601.71306264846,30113.580317428885,14219.39210649931
4010,227082.2130471301,27635.74568057418,11067.24673363256
4011,210381.63623764782,27766.454963109856,13192.693327908426
4012,207685.84049328833,40104.42599554465,24262.51324143718
4013,239851.19030444894,50527.46957398295,22759.776182046033
4014,244057.99571446658,74321.70535526943,29069.213287571965
4015,263023.3718782551,64967.866184830666,32795.17777729526
4016,276723.2207005302,78791.69036364774,45115.56312038587
4017,278295.9023312817,72914.34107588194,44850.525591075435
4018,272620.73406066676,79319.77017582503,38911.62639060487
4019,287003.90457870334,84930.62334032862,39742.76349708321
4020,291350.0887145379,83179.48497887045,32810.616856672576
4021,323378.1410397222,75390.99232519072,32437.50577172099
4022,361469.5876181836,75508.51922087846,25685.481724045625
4023,409153.6015955765,72592.4596634096,34462.59835004437
4024,419046.3242531735,83046.23003707913,35167.649641608026
4025,431470.5658762307,78891.97557799875,40970.170307579065
4026,463697.4728461563,74893.1852176749,38497.3444273138
4027,444554.3710144651,73378.86196859054,42539.81004427193
4028,426779.4794199435,75924.08089395746,42784.262134412595
4029,358001.70347825275,48969.429787303554,33682.92484149039
4030,269091.55404500815,47325.33295746399,26748.20502118355
4031,233556.8049198415,30342.41444402834,19247.3856237088
4032,205678.30017221707,26507.48197784434,14800.930763044524
4033,187280.68454879188,29659.73743327351,20268.93804250724
4034,185317.5466179914,24345.419171248504,16367.997319841135
4035,184251.83661810614,45722.92989813537,24092.683368286824
4036,201802.99212608734,55859.511128555154,39925.459269714665
4037,232778.63851335717,72604.67882783653,48718.01497509072
4038,247646.02855541982,74012.29079298946,44119.7425005496
4039,244534.5089094508,67549.6050002754,41616.03846152972
4040,252498.17465742683,71483.61177262396,52559.77256014384
4041,246232.75172872355,67237.06684528719,52356.49134834262
4042,259899.6190404156,65913.75060229591,46682.6296771825
4043,233517.1184569178,60104.40481745579,43947.33944750301
4044,228739.49997937007,49781.288685040694,36479.97138867909
4045,279888.9066083574,61031.988008921246,32844.0681953234
4046,315744.8050235737,64022.76610562249,24797.734659850485
4047,387709.524633623,63430.0265483526,33814.157016197496
4048,473958.46916574636,63641.86667938074,34130.65814343229
4049,547008.662205751,74475.98606648002,33302.09421685017
4050,604358.0671598823,74698.31156157733,40128.74048151588
4051,593786.0217128223,76376.79543184816,47614.120799613316
4052,554770.9472858397,78126.35135647176,40838.938132871976
4053,447539.0678688032,65096.910468609974,36894.25335197015
4054,365335.2432454638,48162.33196039041,26730.19276191003
4055,305430.018218364,39803.83179857739,17646.86772826136
4056,262987.51026979263,31427.250575889393,14636.247249686588
4057,233038.53036398694,25644.03563930014,16190.447907002115
4058,217066.89221254372,25464.90378962653,15480.250255646006
4059,207459.0065307893,38761.70770092952,22432.98233522637
4060,223712.58204282634,64779.80388728195,39938.325169195756
4061,253082.48561659036,90478.78448554254,52353.91816844641
4062,260106.34243220394,93386.6291317919,46059.920142297786
4063,250810.0212711549,83803.06141393409,43700.31417746611
4064,238469.9194695727,75809.00333528325,55817.41830875551
4065,235221.9080004887,84325.7196599129,52184.08829529604
4066,233817.49381788154,75573.94954390792,45393.46654917741
4067,241074.3568335538,58142.2244235469,33008.75170868134
4068,260037.84923155434,51917.94994036158,39408.25011057489
4069,292243.0603151636,52388.01624215137,32962.43447054942
4070,346307.0884444479,59625.33926618935,35597.37068427641
4071,432169.9154311988,70600.26801092504,34568.0987257893
4072,500443.4866330341,82933.01012164558,38245.172797484476
4073,554440.1974953997,76777.61980188527,41698.38021820869
4074,579885.1405388775,74922.34333639196,45354.868850734136
4075,557999.4844983348,92122.71619153842,43298.89811365615
4076,520810.3987109449,87655.53828850146,41224.91511730464
4077,424323.0326241409,57876.47135758084,29794.850018305362
4078,315412.21485421003,54019.85262660304,23264.1194417047
4079,249894.04867888463,31256.36115807586,18259.284543561185
4080,214971.12418695254,25922.475720583385,15629.494689626637
4081,185100.86856603058,22596.647584882077,16319.106901813002
4082,170582.7913545054,30223.208789263983,18637.541988305195
4083,166281.97745694444,38962.85606308414,25533.66411016876
4084,188826.34117733227,56693.3177371718,46883.337709087486
4085,231504.98278263558,81266.86925868448,52629.24841734172
4086,227419.23564766688,77244.7964364119,62355.86842504486
4087,222730.2521679111,92128.72945150982,62798.4553671943
4088,229841.5090246246,84565.4381998702,64993.37781866803
4089,233063.07367766072,99292.7650096267,58624.757575529075
4090,228918.13551411944,84030.2580624178,51720.91591397685
4091,233703.52684314476,62004.67753033218,45753.711734647884
4092,238969.62852049936,49316.85035425383,37267.364436921736
4093,274254.58706816874,53757.56716135274,32815.763216465006
4094,331693.81814183894,52126.611437400315,27208.804222606534
4095,413446.6743702437,62762.307005764545,27229.38966177627
4096,510257.8936427056,59832.26696287022,36353.885573764426
4097,554451.3258480032,78423.80820041047,40756.596376193
4098,615714.8757113387,65478.2502251013,45012.63592453718
4099,624742.5806437738,70089.2922768814,36986.887828233994
4100,564897.7647339911,70006.02857874233,40666.535079825386
4101,471493.59999061027,60936.7665924409,42588.70046230005
4102,352579.75673089613,51280.03525154468,21318.795440164093
4103,292340.9613882967,39752.533324496675,15668.092388069903
4104,256292.71421429215,31287.555804197404,14301.733863178279
4105,213041.36145544666,29975.688147696263,14335.185201829108
4106,192811.38777330364,24367.2705598859,18032.84471269402
4107,191376.74362048757,37056.34992511159,24784.86876036941
4108,192767.62421709465,64005.194176598605,35499.58984822013
4109,233705.28146953596,80636.57778731412,37573.57284457163
4110,252272.70466979226,83058.61432534973,45702.24813672354
4111,244166.66090187858,75796.4401628488,48486.428784431126
4112,230292.92774836064,76520.19172970104,46093.37148094861
4113,233623.26049712964,80151.8292237635,53807.76480980946
4114,233543.68069219973,75042.75989934271,43437.84982805189
4115,243260.03972426566,64223.763104253776,42758.530335450414
4116,248267.96207895357,55659.68375714942,22929.606055196404
4117,282629.0964100371,46144.18834381885,28871.078435563195
4118,359345.8860630735,53309.68249588754,28361.58881611209
4119,469858.54499840795,66817.96876989091,35216.54005963617
4120,575901.9124853918,76810.13543875556,40314.00943404356
4121,645149.4239459125,81359.17348726105,52739.89515287908
4122,700097.0347459918,93909.82403026245,36763.021177263065
4123,678177.2449670146,72957.32831650104,41500.24536619993
4124,614009.2691555154,71580.9385181103,40434.948889165804
4125,500097.45436974836,60478.203918422456,37200.46175962006
4126,375347.3700756978,47911.123552982084,23799.340860117998
4127,306328.884373371,34172.971128356716,14713.442646573118
4128,266996.2400336941,27669.66487011523,11702.82216799835
4129,240416.81022882258,27374.161991659228,15845.641800908927
4130,225612.65321272556,33679.75996782127,14541.039593526537
4131,217712.98903422526,30666.8415157563,17646.867728261353
4132,226659.85922006748,56565.14035357143,22888.435176856918
4133,268979.14075615193,78601.3438529292,31488.00239001665
4134,265009.4245913238,64994.409842690555,34490.90332890278
4135,242807.87155960753,64046.227451735125,45506.68646461097
4136,252844.17466254713,61059.17840183531,40288.27763508139
4137,241370.28850748637,76190.56325689943,33186.301121520366
4138,236306.92098358553,65040.795882424,36961.15602927181
4139,240222.67089795333,61477.80862634133,34112.64588415876
4140,252910.7447604447,59027.63223329089,36160.897081548086
4141,278766.85627840116,55314.258436642696,31071.147246829387
4142,324460.78747733514,50188.41528177541,31601.222305450232
4143,379507.1908048159,60144.282225687035,31662.97862295947
4144,436244.34772649314,64741.83916357252,39320.76199410349
4145,444297.7118818816,73322.56849824067,43283.45903427883
4146,453450.5353159467,67004.765117972,43633.41150016444
4147,433973.8028527253,74974.5087106516,31488.00239001666
4148,401056.3073895647,70004.34981966567,32980.44672982296
4149,326291.9091687958,64327.85992732807,32185.334141891664
4150,254977.49646362854,39682.98866569727,25783.26256010189
4151,219802.58291340395,39258.27637961834,19144.45842786009
4152,199283.79601747455,24867.471963134103,14636.24724968659
4153,181850.48667126414,24235.199005640465,21637.869747295088
4154,175394.84578095566,27629.897544446416,18686.43240633333
4155,172732.14400341982,27861.002123895472,22376.37237750959
4156,176446.4850406002,36763.02117726304,27167.63334426703
4157,198999.78875556192,49033.33271477967,37167.01042096922
4158,228122.93150324989,60458.40281750982,36513.42272732991
4159,267087.1120368294,73516.21748583145,42238.747996414415
4160,280978.9835533974,89144.2398211859,42568.1150231303
4161,265780.75957008713,73016.71785891855,50797.144331234704
4162,275739.46478005673,70068.10138361847,52055.429300485164
4163,266853.3936827355,76485.77716862912,50918.08378635689
4164,248416.47174657983,65715.18918035785,40658.81554013673
4165,251316.0022849151,67950.34680839066,42802.274393686115
4166,258914.80617166453,63612.378312976485,34331.36617533726
4167,305130.70347427926,91422.37092951767,37612.1705430149
4168,330624.97082661884,75520.36685665726,32684.5310417579
4169,364553.8541348747,85584.1835133273,36415.64189127365
4170,385005.2801439831,76606.86798727469,37444.91384976075
4171,379146.4577452743,84844.92406549623,43700.314177466105
4172,351083.01450718567,74291.87298085768,43141.93413998686
4173,293032.6824797488,57468.023770097265,39333.627893584584
4174,212033.42020692976,49935.04650407992,28577.73592739437
4175,181345.92149254718,31043.98437455593,30085.619346577972
4176,165286.37741125017,25621.413672725896,24609.892527426586
4177,158221.74001931178,29250.890796501208,34074.04818571549
4178,155354.80102005496,25483.14997434518,26403.39891509037
4179,153124.19492401797,28657.243058091433,36698.6916798576
4180,159440.25189503937,40362.597125025095,38824.13827413346
4181,183374.1376063211,55094.94645169126,51746.647712939055
4182,216564.12743424022,76859.39738543188,73453.99331743197
4183,258719.12354532033,101575.67094910263,77601.95931013503
4184,275171.31932439044,103278.51058630558,74740.58326554089
4185,255190.4716642354,90197.083208348,81824.5475198283
4186,261631.071980453,107928.20537781015,93895.3344129858
4187,241106.42544280816,122576.50666808011,92016.91308874682
4188,226065.6472684956,103206.79179689869,89160.68340394512
4189,244448.7730889063,86445.26307677974,68871.15992226818
4190,251246.76290608532,85524.0509136136,69154.20971085216
4191,280042.7212914522,91583.91708984703,56460.71328280996
4192,315904.37387596915,96807.56860141108,54824.170868815454
4193,309659.9421938333,88362.95635515681,60006.555179798044
4194,306351.93041620555,78834.36111690004,53941.57016441278
4195,316457.6864292273,71321.39135659981,61820.64700663154
4196,308303.9762691678,79308.4179115771,64236.86292917999
4197,252537.17974144217,73786.23625109073,60425.983502881514
4198,192386.11726520956,62391.27372917835,50732.81483382925
4199,157947.73206474155,59410.26545989054,55871.45508657608
4200,151786.80399304893,42259.59488166987,56059.297218999985
4201,149637.44981653587,43328.7580087085,56952.190642987545
4202,148311.1181754892,51274.13207413569,62855.06532491108
4203,155998.30237153292,73008.79191442544,81716.47396418723
4204,172469.13651425875,90669.22731850327,96144.29364228016
4205,201315.42005831105,102227.85509007136,106377.83008953814
4206,228501.3343962627,108132.98646452409,113245.64723254336
4207,232853.68587091335,120449.16114960266,114097.36977819138
4208,226718.60886126326,138197.318595597,124428.68706150568
4209,223496.06088333915,144458.924827758,130838.47818298417
4210,232414.5655878568,134571.92828695098,127637.44239208927
4211,221099.8522890102,131284.5740068103,127459.89297925019
4212,221018.3948068321,124350.63852476055,113451.50162424079
4213,222554.334759518,112992.03076908247,89412.85503377451
4214,237674.1440400404,74801.95429408172,74825.49820211605
4215,260373.60797350586,75897.48219481636,61895.269223621835
4216,269329.387693155,87454.4174469874,55397.989985672
4217,309280.53343523556,76572.27454203894,47104.631180162214
4218,356694.9353324982,77575.60829675928,46680.05649728627
4219,379448.7021008753,85642.82999844855,43602.53334140985
4220,388825.28652930865,82266.84549525156,40445.24160875064
4221,304901.34431171056,53384.290952557574,33803.86429661262
4222,218594.68253770293,45763.385239819225,29419.16575345757
4223,191869.30330250156,40601.68269024852,24859.490977359717
4224,174024.54969996866,26413.044899621127,19774.887502433437
4225,164006.61716919322,26717.21677986655,25536.237290064983
4226,157061.06795076843,30597.723426886223,26236.1422218362
4227,163647.60910577458,35171.73645673735,30247.729680039683
4228,179171.16813263178,66659.21595458257,46682.62967718249
4229,213995.13304981843,82300.70964351144,56360.35926685747
4230,243805.73899291892,78736.08490931295,55799.40604948201
4231,225982.0829299234,78193.2953147343,60063.16513751484
