,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4134,299760.0847335691,125452.39862991644,25463.240608881442
4135,296878.0240495607,133309.18698535173,27210.71790556939
4136,287337.2455048237,137181.1573272702,25781.92947757834
4137,290953.86848239234,122059.8391677038,29441.539986447613
4138,279050.20575599215,126098.21224912861,27226.65234900423
4139,290179.315008481,126164.90400168666,27996.81711502171
4140,276348.68936118466,97161.95886069207,27561.275661135965
4141,283121.3922798617,103030.43543479756,22010.77786466515
4142,326541.9468620375,119214.57529073962,21455.72808501806
4143,381879.3460355162,128883.98469690529,23335.992410329716
4144,421775.95332534105,163692.93260035652,35146.0707361219
4145,438773.0852839432,153948.70799988188,23598.910727004644
4146,456948.14248026215,126462.94342229587,30679.115093220535
4147,446779.7238389719,132178.11133608138,34304.20097464764
4148,426210.68455130316,133265.00511946436,28504.063564364256
4149,330947.13310839894,123511.71975703635,34455.57818727867
4150,256649.15549061343,104258.111872164,23450.1892549461
4151,233082.630529039,72180.65705569772,19864.9394821061
4152,208335.2331032995,59308.9783901568,16959.55929581945
4153,190451.4249053251,37086.280948901025,13382.276744696868
4154,186377.8852786731,48926.36772298003,12952.046771956071
4155,183140.90926417842,50434.78576268156,13238.866753783266
4156,184765.2063746743,72701.21061154518,22414.450431681213
4157,194718.83609992857,81593.21232285933,21859.400652034128
4158,219931.76482620655,117201.55234044672,27925.11211956492
4159,249901.74653562883,123437.33061736458,32867.44532493918
4160,267126.0189828566,137860.77128104123,27885.276010977803
4161,258635.7174201457,134763.38247154676,35661.284407181905
4162,267245.07840502064,136213.10438405033,40205.25652668504
4163,276932.10553687316,135809.30400064302,38994.238825636865
4164,261564.29468768532,126589.89350238873,34683.97187651143
4165,283333.5513216398,136254.2470601918,28461.57171520468
4166,282975.65543035226,132111.78883087574,30803.93490012682
4167,318834.2947350706,141658.30987782427,35122.169070969656
4168,342506.1399833427,153574.5326155879,30878.295636156083
4169,354829.27167468966,152876.24326688217,31223.54191057771
4170,383409.8643352764,138663.50082316916,33621.675647521806
4171,375508.37196137465,137305.0824194381,27789.669350368735
4172,365093.891401361,141733.55112677053,29576.982755643792
4173,294628.02120765066,116028.85115311263,34054.561360835076
4174,224715.50578207444,88979.40912958074,29072.392046873712
4175,186916.68589768847,79829.67276634533,26228.09389375398
4176,169936.4455144296,62835.56043944122,23606.877948722064
4177,162966.12767850666,65657.91677874024,24419.53456389914
4178,163037.2338020025,63937.47974969934,25224.22395735879
4179,158500.56298218854,70970.78970217025,27316.94752846835
4180,162764.3034657839,106276.0628544282,31348.361717484
4181,181681.66555707657,143240.49217706278,39339.4851000585
4182,218455.60899569083,151512.21514375997,53420.22161531605
4183,252018.8359423955,198164.53044199754,50992.87473207471
4184,265630.8518449765,193547.91600683558,52341.99094289157
4185,282138.1087797331,193642.6989618125,64908.95533183888
4186,255982.72315864803,226113.91347406709,67575.31886660286
4187,271605.21474700223,197951.43211424362,67405.35146996453
4188,257734.03815578175,181923.42708104913,60216.26174027719
4189,255462.70196311144,155862.24719236643,51829.43301240405
4190,257582.9825266913,144197.72333249543,49911.98831907778
4191,295403.6074432536,120339.43054230534,33775.70860072532
4192,320700.074635544,152441.9941787296,35377.120165927176
4193,345490.4091068688,153841.12920396484,37145.84338719492
4194,391749.37152524584,152982.3024679261,36086.202898777745
4195,381049.5796555536,137273.31294531724,33305.6425193974
4196,377886.3765905066,130224.39519130003,39705.977299059916
4197,284681.3897889093,133518.6638486886,38776.46809869399
4198,209121.84324130506,103571.25498955898,37592.00780337054
4199,192226.967793381,83512.75888572967,32171.641294950958
4200,162271.84912159157,73222.61627666716,31815.77205823944
4201,156999.7763457611,85300.56935474818,30254.19660162469
4202,156395.5241258894,88623.468883763,37610.597987377885
4203,156480.29283500928,109990.20835687127,44982.93381656589
4204,176687.7254495676,158892.13474549176,52365.89260804383
4205,221116.19692406824,206867.60532531387,67617.81071576243
4206,241854.44919790147,195061.67393132465,64531.84017054757
4207,241343.36850302463,199211.34668583225,63363.314318658966
4208,239772.43558877715,224703.50220276465,75080.44172441457
4209,240209.42377734644,233380.10489128367,80896.51357813284
4210,255396.87476794852,222267.7336395263,75383.19614967662
4211,248262.5105716761,218182.62236439018,77584.80508425768
4212,235847.1899461662,181250.6015978323,73277.19387570469
4213,239231.97371777485,167403.96790394754,53765.46788973765
4214,253739.76111050634,154824.91776512223,47359.8216289302
4215,273970.08869777125,148278.53145579484,38054.10666298104
4216,292772.17993284005,138453.59790519523,39543.97712413899
4217,348839.33850616164,141306.5875729157,28947.57223996744
4218,436332.95544909785,145593.89017709086,28002.128596166654
4219,427443.1152428848,137253.24577190063,32142.42814865374
4220,433044.0463376382,145723.49599775605,27582.521585715756
4221,349179.955269579,140516.6964771914,30660.524909213204
4222,252081.28204926715,115132.87245270192,25649.142448954626
4223,205673.48187269314,64598.74495042414,19153.20100868305
4224,185722.15133236136,48502.443358871154,16447.001365331955
4225,174884.49746367597,41759.17720164972,17235.75631535675
4226,169943.29204860394,49980.38429018487,16996.739663834087
4227,169472.97888729145,64557.247228751556,27651.5708406001
4228,180151.11572503828,99735.39987906186,34673.34891422155
4229,225667.08354277955,131044.49356080846,43317.784477624664
4230,244618.21389645748,150313.45361444468,45328.18009098752
4231,247600.38282361263,141187.29227447312,41989.91419138761
4232,241842.4645461812,155350.0301055887,44350.86756031706
4233,241410.2853435911,162903.28293559357,41012.60166071715
4234,249193.50821741298,170266.3449755098,41620.766251813715
4235,259476.52562211332,136551.70420613012,36006.53068160353
4236,254336.71885665684,105218.89348290736,26605.209055045296
4237,261006.67641776448,90285.59323477946,29898.32736491316
4238,300789.24915888376,99961.39346050457,24061.009586615135
4239,388404.81950153655,133049.40727117163,20088.021690193917
4240,481859.79645790136,149203.05581690455,24196.45235581131
4241,543317.6949445364,149229.7978463053,29531.83516591173
4242,647724.6793690705,134098.46740276238,28267.702653414057
4243,604894.1271358842,138368.17395041743,29709.769784267497
4244,586211.5969431631,131032.8906728529,34734.430947388435
4245,486052.5285738198,103306.77447254737,29964.720879225002
4246,354320.27292278304,86241.83766310346,17846.576647025788
4247,289454.5548707648,74041.0388312689,14184.310397584039
4248,257008.550000823,46436.23458802266,12144.701637923952
4249,230401.63499058803,49205.859565045736,10078.53547253912
4250,216604.0421201247,46649.375521240254,8843.616106338673
4251,209948.81892712088,69516.18236315913,16449.65710590443
4252,207554.78867546126,82100.3735612745,22217.925629318124
4253,231613.37447136603,132002.71884372807,33348.13436855698
4254,262004.12480246898,122731.72733071854,29590.26145850616
4255,256625.170530218,118025.27217437219,27022.16032492373
4256,263111.58407333,122023.1842670752,31000.459702489894
4257,259244.68172391725,117836.98442833022,28817.440951916204
4258,284546.2034374353,133164.9816924485,26015.634647956056
4259,303266.64866205404,107630.05028993152,27401.931226787518
4260,303153.6549983459,79660.50067169666,22446.319318550897
4261,358010.05573879817,91076.91871444929,21160.940881473445
4262,438530.05292447715,92425.52365970134,18683.13492735513
4263,533848.8345646228,126224.58005455037,21992.187680657826
4264,595289.8200899846,126448.35815187926,25935.962430781827
4265,658692.4208492022,136928.4217164267,32649.674597996287
4266,703266.3987655735,137310.69213882906,30801.279159554342
4267,665523.5310612259,131674.35853476467,31483.80448668018
4268,622591.5856230243,139131.73486955688,30979.2137779101
4269,514267.5768699757,103413.28813187114,30363.08196509611
4270,402404.3555902182,92903.69898095912,22369.302841949146
4271,336991.77200514957,79701.68595330187,15504.213462103657
4272,301304.27299405664,48274.78816434309,10508.765445279918
4273,274657.639462847,47017.699755182024,8644.43556340312
4274,258051.45009465638,43187.15612582989,10806.208389397016
4275,242385.37203230188,52184.64896533838,12572.275870092275
4276,241227.2193823305,90379.4956768393,20449.202408050383
4277,263323.26004858717,130135.5485976026,26737.996083669
4278,290618.88499725104,122900.98463629476,33993.47932766818
4279,295374.035806597,140063.26072853935,25646.48670838215
4280,286932.4389073159,132449.83478192711,28724.490031879617
4281,281593.5996407246,129454.28723256754,27354.127896482983
4282,284298.7733978427,136956.89636801928,24403.600120464278
4283,285672.2732836349,128472.69995370286,22927.008362168704
4284,319025.259618259,113676.81652792399,21206.08847120551
4285,381109.3027937264,100160.4177834064,21615.07251936651
4286,465798.3114899766,97497.47688756211,22106.38452527421
4287,574666.1811745926,113947.29021350012,25001.14174927095
4288,667344.4939325354,152404.2173342228,28373.93227631304
4289,705865.3971390228,158007.19086018714,24793.99398461797
4290,738083.4827973526,143986.4002323968,28897.113169090426
4291,706494.0202233391,120729.55457185552,35610.82533630488
4292,660509.628087931,112503.9733223774,29319.375920113795
4293,537220.8754170286,130602.07842544114,28713.867069589713
4294,423500.5840751051,92839.9328035773,21235.30161750272
4295,349470.8647448475,68611.89559732104,18117.462185418153
4296,311573.11782860325,45513.371839998515,9324.305149956483
4297,281358.11514484027,44170.58964145614,10776.995243099804
4298,264406.44199014286,39834.29075399201,10267.093053184779
4299,248003.82251236378,61327.085592454685,10532.667110432185
4300,252510.2239282506,80799.74236818182,22701.270413508406
4301,277556.6781514487,108924.73091992323,24037.107921462866
4302,298629.585759328,117501.82144699116,28793.539286763924
4303,304600.3946957009,115908.49071807678,31693.607991905625
4304,297487.37397653324,129117.00817986327,28968.818164547218
4305,280636.5093785076,132809.5953176593,31194.328764280504
4306,286492.6345228125,133090.94759830777,30665.836390358152
4307,290875.6417334583,112612.09178750162,25511.04393918598
4308,308199.77633011,95598.90641466796,15857.426958242706
4309,354638.1342879962,88868.64912570517,22836.713182704578
4310,392466.66001789307,96220.70475415795,15310.34440031305
4311,490777.82133506326,124292.35126531006,22597.696531181908
4312,575410.4658265904,137285.0010442005,27832.161199528327
4313,664960.4129211697,143326.114957338,22393.204507101407
4314,705836.9917052069,131449.68572269747,21715.99066112052
4315,695212.8693465014,135051.4664154646,30506.49195600971
4316,654557.0614405394,159663.62028088496,30474.623069140027
4317,543786.725448494,132923.63594224196,25298.58469338805
4318,410749.3821319366,97993.66011815621,22273.696181340085
4319,339081.83141226094,56364.48638816648,13730.178759690974
4320,291093.1238311362,58002.567055818196,11029.290597484838
4321,251207.81545897617,45020.42662464786,11403.75001820368
4322,228860.8730801039,40557.70312447695,9473.02662201503
4323,222710.370623488,50209.81471236841,7385.614532050406
4324,218184.15345187113,50633.4976455161,12702.407158143506
4325,227974.36627132868,65062.789459544925,14476.441860556188
4326,252232.07531672978,87153.0265140657,19240.84044757468
4327,268398.1584319739,128950.54863307202,22472.87672427563
4328,276096.91161924327,141461.7992772824,28103.046737920686
4329,290281.22378638893,121502.16205112681,30575.54121089405
4330,280440.7635939988,128800.84723534765,27702.029911477086
4331,309634.50407933514,121787.41983261722,27176.193278127223
4332,322597.6433719089,126525.24681208981,23099.631499379517
4333,395393.73347293586,127992.73520296848,25946.585393071735
4334,449693.73618000175,120412.95337088133,23540.484434410213
4335,518275.7785507587,119901.75881523325,27648.91510002761
4336,583921.2791537798,164596.46666966873,26310.421851500676
4337,630444.9092937211,152586.15686616898,29768.19607686192
4338,742629.9059764192,140368.2590415576,27871.997308115435
4339,730453.8407292805,143211.5204617268,27741.866020064193
4340,657149.7221875853,133313.4901371884,33903.184148204055
4341,546389.2896337333,96555.07243350736,27720.620095484406
4342,401641.87619549816,87700.30789749276,21094.54736716159
4343,329727.8373575542,57861.017503487485,20672.28461613821
4344,285082.14529260783,51190.43626738853,11478.110754232957
4345,245337.64000602663,40581.74680784163,13937.326524343953
4346,226248.22081718108,38206.00934299806,13294.637305805223
4347,212706.31567819792,48220.949060010185,10514.076926424868
4348,213105.3498304825,54765.971994498206,12426.210138606204
4349,214088.7294263586,66857.37419729648,20077.398727904023
4350,242159.2602466011,101469.39964739005,26467.110545276653
4351,258964.571780694,137257.3358964186,27117.7669855328
4352,282269.6590117972,165555.1322090468,24801.9612063354
4353,281876.39580965904,150729.0699131262,34729.119466243494
4354,281302.95646537433,113586.2515138562,30464.000106850126
4355,302207.8752957147,125047.944962732,32230.06758754538
4356,322939.9752011971,142113.46404684676,28562.489856958688
4357,389926.2049159662,118211.84150004388,27245.24253301155
4358,434819.200708041,116693.53899275699,22379.925804239043
4359,497870.90145006997,125415.21826190178,28073.833591623465
4360,593580.1605104327,152555.80757417242,28679.342442147543
4361,626074.1971080747,143168.27591604137,31324.460052331735
4362,682889.3047174792,136666.46912359618,33398.593439433986
4363,644368.8590945646,136496.26029599682,29383.113693853178
4364,616601.0104752794,131681.72927998987,25633.208005519788
4365,509712.31129314523,110188.49418506862,31398.820788361005
4366,405757.085753076,90067.01300402569,21325.596796966835
4367,324289.89431061875,75722.30723732122,23564.386099562475
4368,277738.28783248464,53155.75530012554,13214.965088631006
4369,250017.67637207027,47297.29100999644,12258.898482540337
4370,228281.44090079394,39574.866085342896,11451.553348508216
4371,216051.42526559776,56564.66105858902,11948.17683556087
4372,211372.58671644714,74051.86061905624,22122.31896870906
4373,237255.2823568721,119554.15503848517,22637.53263976903
4374,274926.48817710666,137196.0408359331,27170.881796982274
4375,267211.08571854443,129204.39198597259,30139.999757008296
4376,275746.4125656721,118150.37601770338,28652.785036422818
4377,260630.98028440282,135137.628864947,28148.194327652735
4378,274766.03217561846,134711.46061308176,29199.86759435248
4379,290094.4396525383,115905.80657386176,23819.337194519987
4380,315130.131713606,104776.19431111515,24796.649725190455
4381,380863.95906302106,86013.94103761426,23423.631849221354
4382,437024.14579243714,92263.92113577522,20271.267789694626
4383,538586.5491471563,114169.97477059321,22109.040265846685
4384,630243.977212177,144436.65477309082,19910.08707183816
4385,676557.7941339758,157736.3337254372,30620.6888006261
4386,708857.478581342,136929.9271094783,32952.42902325834
4387,660548.8914926192,140947.551330067,33666.82323725386
4388,623988.6355704798,129905.16665339601,32301.77258300219
4389,518681.47460374626,127508.97856596213,34352.00430495218
4390,394821.27840454614,112859.95617365887,27282.422901026188
4391,340774.77384334715,78212.52558320606,22021.400826955032
4392,305084.49778288195,55386.463766433815,17639.428882372817
4393,260306.4614387766,46301.07585525131,12752.866229020514
4394,247867.74339146842,42690.24860235239,10051.97806681438
4395,236393.00871482823,54198.254190302185,13196.374904623684
4396,227697.87340604738,74067.4116133175,16574.47691281071
4397,259146.2830649214,97831.67414505649,25904.093543912142
4398,294810.2686820258,129000.59585113302,29308.7529578239
4399,296753.3511157202,115366.98947589562,27412.55418907741
4400,280863.330130546,113779.49569551204,26475.077766994073
4401,286069.56877924735,133638.7828527634,29845.212553463676
4402,298663.67158803414,119324.55419444681,29239.703702939583
4403,322370.1064117667,125492.4619676434,24148.64902550677
4404,316004.04960527713,113409.24001388127,26042.192053680796
4405,343225.19488144165,90488.69348037813,23070.418353082292
4406,401405.97753620014,98534.82051662738,18778.741587964196
4407,451593.24968081526,117489.7072934707,21391.990311278692
4408,537832.5964550378,155960.93564818523,24398.288639319344
4409,597638.2451566102,144186.33347185847,24310.649200427695
4410,655709.2074502853,144406.37649019997,22284.319143629982
4411,634735.6891427893,133011.90026126828,34115.643394001985
4412,601614.6213220867,129305.32432954792,30171.868643877966
4413,506784.7438265621,133431.72029903787,36641.252678424826
4414,398376.0345578318,93718.40065839526,27210.717905569392
4415,333413.3484548251,64305.67616724994,20321.726860571627
4416,295023.32360403583,55515.416303321894,15650.279193589737
4417,267052.36035590986,44465.0217994697,10880.56912542629
4418,250651.8556318486,38353.580467535925,12853.784370774527
4419,240086.7979883615,47305.61327724496,10012.14195822727
4420,235663.56705039222,70181.96374303925,14070.113552967656
4421,264738.0943151731,103985.36589518876,26299.79888921077
4422,286304.55312289705,119614.4417696625,30689.73805551042
4423,292225.4378617749,118924.19065178042,23081.041315372197
4424,292377.67802616616,117283.12760166742,20643.071469840994
4425,292619.6722619579,117401.89743272428,25654.453930099582
4426,307478.1034682659,106884.75291291079,33911.15136992147
4427,322579.47303575056,114721.48829675071,22775.631149537672
4428,346253.47567529854,112941.24739845484,19076.18453208129
4429,401438.71020592103,100802.65254366539,18069.65885511362
4430,486322.9327950378,94960.40673339592,19108.05341895098
4431,606707.4026386366,111486.76787583485,19426.742287647867
4432,722163.234113424,130958.51573500241,22921.69688102376
4433,801667.9707835136,132963.69927996895,25864.25743532503
4434,851312.2683315678,133161.17560435526,31451.935599810484
4435,835856.1252696742,122852.45701310682,26084.683902840377
4436,783892.1276830505,129526.43248448298,26517.569616153654
4437,643575.7314440097,135056.9483184645,28979.441126837122
4438,503608.40893837163,88969.15541464319,28275.669875131494
4439,422105.5373364817,75788.70075163302,17615.52721722055
4440,370506.7216964735,53205.70310543783,14263.982614758263
4441,327514.926654112,44378.26287349513,10577.814700164245
4442,305053.18140047684,41119.54137467827,10352.07675150395
4443,281481.88638108916,46321.41286327157,14601.261667462468
4444,275375.6717375313,65803.32922644918,14819.032394405347
4445,297456.74758198863,90612.4907561548,21997.499161802767
4446,328289.1431440753,132571.885233691,21445.105122728168
4447,306768.82436329103,124436.05949446972,23208.516862850953
4448,307985.9480563083,112222.84827086872,24289.40327584791
4449,307924.8763379987,124241.22470883466,25396.84709456959
4450,336130.815430486,132882.13822056938,18300.708284918863
4451,368656.0353778049,125615.84739060419,22268.38470019513
4452,431228.33572512615,84465.26083468825,18622.052894188222
4453,516669.8740676851,95940.87206838244,18807.954734261413
4454,590843.3886637219,108213.03505196387,18855.758064565944
4455,686613.3444591718,104202.17089828712,22109.04026584668
4456,775798.947245828,134054.1719223051,24127.403100926982
4457,827714.5444585397,129634.79238056831,22018.74508638258
4458,861349.4542001002,133394.27009641955,27077.93087694568
4459,830765.5434626119,132314.1363799485,32761.2157020402
4460,800418.2257300013,129745.1263298066,36978.531731129035
4461,687788.8231266827,140822.37647762953,33050.69142443988
4462,533959.516242183,105047.70472964218,31327.11579290419
4463,453861.60477705195,73207.37772247322,15429.852726074383
4464,394218.5907024096,75470.82138674702,14901.36035215204
4465,346674.17220429855,42037.80273261962,13241.522494355742
4466,314618.9316617208,38506.67610053734,7826.467467081102
4467,292061.47257580044,50910.53257250676,8971.091653817428
4468,285200.2968260255,70767.19239282809,20000.38225130227
4469,300921.22912353015,87225.07235323232,22037.33527038989
4470,324578.27686099085,124859.42998755013,26087.33964341285
4471,340111.89768819505,136918.50884519884,24387.66567702944
4472,328479.62474692444,110015.06154404685,24881.633423509615
4473,319355.8188848757,109033.01980690246,25383.568391707224
4474,335786.08481386455,130671.79516592383,29893.0158837682
4475,376755.44617639773,112918.7659154268,29741.638671137178
4476,423309.1632605832,89962.60121424595,23104.942980524465
4477,517888.4268564917,96042.4292920924,24594.813441682418
4478,611193.1196093843,99141.16727460487,24042.41940260781
4479,723538.8330596496,97045.09207368195,21222.02291464035
4480,825484.5647704205,129286.00985265712,23960.09144486112
4481,864157.0966950716,136760.92543668463,32846.199400359386
4482,887935.0906302865,148128.404003433,30737.54138581497
4483,863851.7465614969,140821.8226066011,26052.815015970686
4484,807397.6487444319,134452.29157721502,30562.262508031672
4485,702151.5484115169,123124.42188991359,28018.063039601508
4486,544992.8017276803,92899.89289286593,26536.15980016097
4487,488268.83526154846,64768.726548883715,10776.995243099802
4488,413263.3063870295,43550.70854783399,12535.095502077642
4489,367509.1526518587,37833.1547280797,10487.519520700125
4490,337352.5675169056,45674.0086400801,9172.927937325461
4491,316645.44115307485,40681.57140935993,12282.8001476926
4492,300259.13719335705,44640.939759208944,11082.40540893432
4493,302560.53710765525,76603.50184181774,12758.177710165464
4494,315756.0132941693,82645.69509336991,19039.004164066653
4495,324419.9311888711,126221.2142229158,20167.693907368135
4496,357632.60323915596,137425.99672550263,25848.32299189018
4497,379290.27244999737,130133.26210438258,29407.015359005447
4498,400891.70067140675,138240.27234830146,26206.847969174192
4499,430275.23123740766,125455.76446155104,32378.789059603936
4500,461972.47355803096,106023.35564722719,31056.230254511844
4501,541279.1928815842,103878.18475026652,26344.946478942835
4502,631423.9575497053,94325.23027829485,24114.12439806461
4503,718121.6393391294,101812.01858488169,25192.355070489095
4504,769323.3682483624,147139.01992470614,24709.0102862988
4505,800915.2650349385,135145.96533401677,28302.227280856234
4506,800024.1932029251,145433.26757883045,29160.031485765354
4507,775115.7388507084,127208.07037746168,22279.007662485023
4508,729669.3263843394,118036.43480586942,32439.871092770834
4509,599714.427441079,111792.00761981444,28203.96487967468
4510,478779.6876930193,96399.07962897228,23683.894425323815
4511,399531.8765465119,63365.60081187909,16205.328973236816
4512,356726.35560839734,52157.67970679758,16890.510040935125
4513,328457.8005451001,42904.582488554384,10229.91268517014
4514,303776.2609627231,40604.46972183075,7802.565801928835
4515,283652.61236696155,46042.07724123954,12519.161058642796
4516,276668.3871944849,50163.587784221876,10644.208214476095
4517,283287.1996253832,63342.69327421382,10715.913209932898
4518,304510.40942090517,95884.61865443816,18162.609775150206
4519,336494.83930510696,111207.33284105413,22382.581544811517
4520,364726.09371800313,125884.95770134112,18457.396978694836
4521,363473.91999410454,127537.60943758837,22950.91002732097
4522,351301.0418746239,129251.64144524862,22884.516513009115
4523,338299.27472980425,139849.04045690715,23057.139650219928
4524,345467.46808118175,123924.9927552128,24140.681803789354
4525,342003.0212728821,116975.33152986414,24576.223257675094
4526,371394.7102933165,105360.3436224894,21410.580495286013
4527,438423.961825365,139820.67941988452,23551.1073967001
4528,505280.2964584262,140485.56608502642,30474.62306914003
4529,571832.6255967526,142278.67383336867,29640.720529383158
4530,668068.4605134585,134621.29325000886,37724.794831994244
4531,650392.6216315129,125976.07658643727,31247.443575729973
4532,592575.9890935774,128966.52568197074,33183.47845306357
4533,482645.24068202544,116993.90751205027,26990.29143805403
4534,395496.5838189597,101668.52338304065,21431.826419865796
4535,338314.0279075607,74607.91872801162,16731.16560658668
4536,306802.86498332693,50029.32376618888,9658.928462088215
4537,286018.33939944726,46253.840597796516,9603.157910066262
4538,272042.4355655745,34478.28689944652,12960.01399367349
4539,254721.69751491307,45943.317776314485,8822.37018175888
4540,252134.9427713084,76294.61222977877,15514.836424393554
4541,297445.7951484958,107744.82940921877,25760.683552998533
4542,318041.87300523586,135120.1464229967,24940.05971610406
4543,315882.18054679537,111167.14168693587,23434.254811511244
4544,306471.6887629809,114306.90873101998,18754.839922811927
4545,299627.5349020204,150931.9571314064,22241.827294470382
4546,306758.36694382224,130071.52678743849,25338.420801975153
4547,317457.7119846072,117283.25541805875,25994.388723376254
4548,343420.86092344375,102736.07428589028,16200.017492091865
4549,399613.69612828165,90841.76495830476,16925.03466837729
4550,492580.3433580722,101277.46203328852,19979.13632672248
4551,592263.0728701823,121280.51422698452,19182.414154980248
4552,670146.7574876653,139829.47034723425,18643.29881876802
4553,750525.7304360481,143698.5009121552,24536.387149087986
4554,805067.984889604,124723.46175096779,33364.06881199183
4555,775803.025988416,116241.31039891051,26448.520361269326
4556,726128.1858718251,136818.65584003812,36521.74435266348
4557,592901.2328356507,116935.552228562,32973.67494783814
4558,470794.9877032379,101194.80743365323,22090.45008183937
4559,398751.0762725295,66043.14117996144,15156.31144710955
4560,330520.38984056254,51282.7623072904,12503.226615207948
4561,287237.159270465,41110.8356582562,9581.911985486468
4562,262250.8565938681,39441.24114926584,8694.894634280125
4563,235845.31639068105,48187.80200922862,12157.980340786322
4564,234318.65036249298,66684.5806382308,13910.769118619213
4565,252334.0959046023,109691.08959784753,24809.92842805283
4566,281407.016092513,116199.64225538312,22695.95893236346
4567,293897.4077699362,119115.03472564611,30700.361017800333
4568,277914.0509629911,108338.08208801005,19896.80836897578
4569,283873.0260989501,125115.23319178213,24464.682153631198
4570,286506.1215033663,129674.88412193778,30676.459352648046
4571,323654.12913693616,112595.93011492694,28291.60431856634
4572,370591.69526445214,119957.18852354528,16348.738964150414
4573,419184.1193359141,89812.38855095678,23601.566467577126
4574,495239.0467269209,100743.1043071927,20964.416079110353
4575,618029.1742392812,95639.43841249605,15297.06569745068
4576,698068.2961322117,130238.48339797328,22621.598196334184
4577,751047.9448072474,132973.49853662672,27343.50493419309
4578,783055.2026595143,122868.54767657533,31154.492655693386
4579,768168.823799123,121428.19896609227,32676.232003721037
4580,697745.9529884643,128970.74362287986,29088.326490308555
4581,571307.3494426165,120463.32723083088,33114.429198179256
4582,471626.42558414134,96077.11013956818,26453.831842414278
4583,386820.92519873485,77812.74431521061,15767.13177877859
4584,339994.3324156932,55223.11441849483,13852.342826024782
4585,316832.4582629978,47315.75337761257,9951.059925060366
4586,291009.25531350524,35266.0761256268,11422.340202211
4587,278481.6420742782,47143.641505966545,7606.040999565754
4588,280140.2708296363,58793.09723349846,17411.035193140047
4589,303468.4669910873,122833.83842545694,18239.626251751957
4590,313635.2810400381,126799.05792565824,22077.171378977
4591,298903.71232528496,111511.0813938031,24159.271987796667
4592,305879.5536479049,108935.9503587053,24055.698105470186
4593,315051.92415478214,122052.80926618849,23447.533514373623
4594,326954.0898431877,115765.22274537555,21009.56366884242
4595,354601.9494668569,114189.20403655655,23960.09144486112
4596,405347.4356979553,103367.33103832824,16319.525817853202
4597,477542.5469455459,91729.73383153434,21484.94123131528
4598,591161.0483927944,87155.34141092829,18263.52791690423
4599,724702.4427477809,108032.08964750457,21814.253062302065
4600,817650.956636112,133424.98863576862,23213.828343995905
4601,841141.8619609302,166404.65675217132,26387.438328102424
4602,863139.8422965158,140264.273306415,24353.141049587284
4603,858763.7849197047,138147.97471204202,28602.325965545795
4604,807726.8439674771,132804.82350572164,30410.885295400647
4605,690130.0480650627,121095.42189072221,27946.358044144705
4606,583388.3333519138,115239.35770838322,20597.92388010894
4607,512863.92128131015,71844.59935962045,15042.11460249317
4608,477139.2268282149,49115.13833094433,15929.13195369951
4609,441876.3259953613,42421.60695171644,9079.977017288868
4610,413133.3388300328,37792.26768472059,9401.321626558229
4611,383461.9908928621,53957.64693480029,11903.029245828808
4612,381085.7600070352,54790.54114524892,13238.86675378327
4613,401785.05002006306,100258.87901008538,21498.219934177647
4614,453566.58542993857,101275.54478742072,24695.73158343643
4615,435713.88396223355,127059.88857461045,24900.22360751694
4616,424870.8256385091,113591.27895857621,26607.864795617777
4617,420863.3885778849,105307.72587478343,27816.226756093478
4618,443036.2993742805,129397.49414941609,18651.266040485436
4619,485048.1163354702,121897.44134178814,19963.20188328763
4620,522606.10752167186,98296.37193795452,17796.117576148783
4621,602400.4971723717,89058.01621016173,18061.691633396193
4622,706541.4896340797,106469.25022879914,16797.55912089854
4623,819166.4577288214,115226.63287654927,24608.092144544804
4624,891319.2114919686,149654.0630541241,18866.38102685584
4625,916703.1021416943,143449.9548385786,25537.601344910716
4626,929612.9382022605,137655.91000960828,24820.551390342716
4627,921755.6677694422,147896.63028074455,31157.148396265857
4628,884207.4120078424,135384.4423163322,32864.78958436669
4629,773567.465629838,134868.98721431106,31937.936124573243
4630,649322.599399628,105445.51194448488,21091.891626589106
4631,573470.2907357049,73013.97732078358,18693.757889645025
4632,511678.23908345035,49270.506255344684,14309.130204490322
4633,462048.9488563419,46166.769231754595,9111.845904158554
4634,434129.7999108076,39926.58839025142,8447.910761040037
4635,419289.29297599406,46215.367864048756,8806.435738324035
4636,399620.1607861803,71607.7697885692,17886.412755612902
4637,398535.7979834321,108638.94767104673,18513.167530716782
4638,405233.4434273011,132117.4979630155,22499.434130000376
4639,399904.3392884544,114162.27738347942,23896.35367112174
4640,394191.33242411725,115583.46783710535,21006.907928269942
4641,393302.4581298547,115567.50499002809,25885.50335990483
4642,410100.9425488917,132483.15225456364,20042.874100461857
4643,436663.93878184515,116932.3710206036,18300.708284918863
4644,476195.9593177156,103775.84642638818,18930.118800595214
4645,555369.5953135419,99068.46815166109,16925.03466837729
4646,627327.9189033268,83999.01504327476,13756.736165415714
4647,695242.6139187919,96483.62307083291,16707.263941434416
4648,732493.8613180622,123695.84636945408,21004.25218769747
4649,752716.3178481688,129532.59607490245,25341.076542547642
4650,775981.2523632364,157979.01444684048,23758.255161353096
4651,734320.5668507525,148480.22572109036,29510.589241331934
4652,687586.4894522087,124814.28239781808,30944.689150467933
