,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4492,325012.84545504465,21311.108318570412,6804.18948501788
4493,334081.21142325853,29512.696902031963,10994.702269865817
4494,354698.0459307401,37355.802124151276,12758.934042480527
4495,371424.9023305297,60402.15154579174,15834.93563065223
4496,416887.77181750734,59736.33046748298,14422.070772918853
4497,414712.7961308661,57326.51615555114,16594.381313343118
4498,415432.4389127826,48027.45678580678,17339.032599617945
4499,433803.16271347424,52684.96958557669,17976.424511876372
4500,462120.5904570737,47373.30521490208,16388.492629886336
4501,536838.3165088954,48096.03345170233,14963.299108472916
4502,615732.1548937075,55186.174694511086,14826.450941624395
4503,706993.235266822,44596.841327764734,16023.564184956944
4504,773480.4661582644,65955.66523675622,16929.720965440392
4505,817720.0862858475,69611.2482904648,18490.529787334326
4506,809859.3521196794,61073.77075800944,17234.238958337555
4507,749905.4505808493,47799.35209453046,18018.34196838853
4508,728998.2432752207,40524.47620208426,18832.03377127163
4509,611368.4769054408,42455.889536839495,15119.87313720951
4510,496040.5336460567,38527.18385952589,12842.76895550485
4511,423058.0882171908,24271.59887267846,10531.144515496055
4512,383402.22744959657,18012.214256341624,6801.7237522818705
4513,355324.26830879296,14998.991200156539,5847.485183446241
4514,338656.0707834544,15083.814847594804,6851.038407002058
4515,321176.08555360005,17093.5335066149,6447.891104664525
4516,317097.89070005354,22610.561677045065,8247.876001951372
4517,326284.368903162,27168.28554059284,9282.250884707306
4518,337721.205450487,37636.10222720567,13922.75989387696
4519,374397.72257341316,57690.39483307805,16542.600925886927
4520,383351.1350872908,50977.168914143,17210.81449734547
4521,394008.51845748496,56094.56528237417,15832.469897916224
4522,375551.31977847335,54069.051285926376,17327.936802305903
4523,382630.44108672626,63014.61979278907,20149.967918668637
4524,378141.8469136081,55463.87479225469,15938.496405564629
4525,390531.5270749126,55536.02799127722,11851.544395629073
4526,429028.7721856797,46956.633002309594,13263.176386994448
4527,492150.2653102687,56245.1946980294,15638.909878139482
4528,558037.9767238396,61202.70904954636,14811.656545208341
4529,609478.6867312563,66336.12047396382,18425.187869830086
4530,677637.9355621259,51665.3158596506,15085.352878905383
4531,658516.359240238,54076.49731052521,15027.408159609162
4532,598282.795335674,51048.61413049883,17736.015570115458
4533,496965.54074825265,46096.629367741254,17186.157169985374
4534,414620.43678721786,30905.579559325466,11907.023382189289
4535,358470.8521495121,21793.659538966058,11422.506899563448
4536,327344.51575982803,19839.969163402835,6960.763513754475
4537,309112.4744461811,14258.844148434115,6960.763513754476
4538,297049.6275555589,18976.352375914412,5438.173549268683
4539,294841.6125027593,20399.959039626432,8485.819210976275
4540,293088.62857911177,37308.843342787804,8115.9593005748675
4541,323383.71418366994,45780.747032382606,14537.9602115113
4542,354218.81516173336,58447.74098096404,11154.974897706432
4543,336196.619448836,49449.84278974848,13528.242656115455
4544,325730.50058820116,47031.3617934475,14837.546738936435
4545,306853.40594292973,50832.17894662662,14994.120767673037
4546,321301.95221821376,54799.46967927949,15736.306321211858
4547,346696.39065008797,60709.12306482719,12915.50807121713
4548,389938.3148488539,51889.75857161599,12607.291479215952
4549,437625.2941069404,38709.22085107097,13723.035542260197
4550,512996.9713806474,41178.48129381654,12725.646650544402
4551,616286.1225390116,48469.164730288125,13617.009034611794
4552,687634.9547380826,57795.77439104822,13232.354727794333
4553,765232.6796864423,53212.697424071215,17585.605873218883
4554,784740.0023085994,55356.24922030722,17336.56686688194
4555,745154.3363969219,41097.868922585774,14910.285854648717
4556,691317.3310870565,40136.42846110541,17278.62214758572
4557,589354.2959403183,46110.178691191606,14890.559992760636
4558,488440.75538307027,41031.294138713536,13891.938234676836
4559,422664.8040467723,29615.281149128106,8823.62459580956
4560,379445.4790071339,19903.90732217125,6087.8941252071545
4561,332824.7549159316,18042.962675955536,6269.125481303845
4562,302973.1611938691,16796.485951511975,5452.967945684741
4563,279295.7667928617,19605.809999665875,5667.4866937175575
4564,289866.92708577943,25238.42244374591,10508.95292087197
4565,295130.99353866116,47692.92276915793,11681.408836844432
4566,322259.7141802234,52620.37227053236,11092.098712938192
4567,322218.38607333886,40293.246621796025,13557.83144894757
4568,303633.95403065067,47583.55165373886,11878.66745572518
4569,285021.0628445385,62448.05056040355,15128.503201785546
4570,304958.92807076196,56523.51733225584,13617.009034611792
4571,324629.6859281002,46105.01530036324,15463.84285388282
4572,356546.14072416286,40776.84760959415,13999.19760869325
4573,399675.25214543496,30275.792357436036,10521.281584552022
4574,495973.7245305036,38360.27084253481,12063.597410925886
4575,610040.3118781213,57547.35792119411,11217.851082474665
4576,680842.7505807254,67464.19320068811,12966.05559230532
4577,739744.849956349,67363.51318283363,13396.325954738959
4578,775655.651119528,71185.8383611655,18362.311685061846
4579,746896.5122523633,52805.753869848064,18709.980000839165
4580,710704.738294999,56273.1844265624,18352.448754117806
4581,596571.0320990058,47287.273114291216,16884.104909824222
4582,493565.1907344133,33921.90309132714,12850.166153712878
4583,426919.542790082,22797.481307671354,7447.745729116327
4584,385286.63201207505,16992.255365472956,7468.704457372408
4585,353926.53556461463,17975.57005003717,5868.44391170232
4586,333280.7957339857,13672.109616643209,5663.788094613541
4587,321255.2543006424,15966.119936166559,7001.44810389863
4588,323395.38448690437,30948.876361378094,10381.967684967487
4589,348638.6829933309,50423.78280727676,14600.836396279534
4590,359982.1420363868,54809.06406507406,13200.30020222621
4591,358676.54341756675,52056.720414997835,14275.3596751263
4592,334847.98358504067,38440.46818944366,13456.73640677118
4593,329576.1835410321,42884.23125683607,15403.432401850587
4594,343472.6338183215,41615.123500251146,14996.586500409041
4595,369643.4614551796,39390.66637443958,15313.433156986246
4596,421445.32589243475,34867.59704177065,11929.214976813373
4597,500112.77786176716,34328.285142055975,12061.131678189875
4598,593814.022286084,36397.230213131064,12374.27973566307
4599,691010.3049525646,45478.279747899556,13459.202139507197
4600,794431.4069593947,58510.53171954836,13888.239635572825
4601,845531.7445698074,66833.1120994422,15081.65427980136
4602,859297.0801067011,56323.927253213835,17543.68841670673
4603,851299.9012262764,47396.71746929647,19487.918679050126
4604,784103.9041070965,49659.78406364268,17341.498332353964
4605,690935.7298766731,52238.549894382,19454.631287114
4606,572058.8372411672,41584.46052682114,14166.867434741884
4607,514383.2684267088,26024.966773337495,7207.336787355412
4608,476923.5133621219,16501.26938606451,6756.1076966656965
4609,449803.086403433,16755.911220747137,6954.599181914451
4610,434937.7271324742,15600.471301972693,5566.391651541173
4611,422358.3020338579,17280.672855999834,6535.424616792856
4612,431736.5225493889,36380.38510830093,11804.6954736449
4613,456416.0422644744,47619.78083572142,12467.977579631426
4614,469977.2740253698,52948.13162545607,11676.477371372413
4615,469448.5321627579,51088.248953240516,15224.66677848991
4616,459877.97054433235,43644.59243435472,13661.392223859959
4617,431478.54701547907,44256.05753309192,14770.971955064186
4618,453979.16991655045,48646.48997511985,15133.434667257561
4619,482436.3051683113,43341.23406823931,12689.893525872267
4620,504020.18828479043,40337.78849681436,11387.986641259322
4621,584680.877594404,37594.88054676256,11804.695473644899
4622,660769.8841938186,36704.458070718305,13554.132849843554
4623,740577.2294547848,46933.25736770836,13317.422507186657
4624,819037.9862458997,54903.48209830689,15922.469142780561
4625,876172.0668474501,62357.13582071151,17250.266221121623
4626,879070.7658091331,50057.597082784014,15324.528954298292
4627,881335.0217250774,57574.35891531319,13726.734141364212
4628,843514.2553230893,50145.78975118831,19336.27611578555
4629,735867.5422607433,49671.89300856405,15926.16774188458
4630,602948.3361099499,38326.40974050667,11623.464117548212
4631,532276.4811503848,24102.757213250345,10523.747317288027
4632,489220.7593992036,21353.062394875687,6679.669981849404
4633,444548.27203521045,18895.11746820083,7497.060383836513
4634,423187.5084570451,12804.061834188586,4509.825174161154
4635,397302.36564529705,18669.295410695027,7063.091422298864
4636,385282.4881142218,26998.992237049715,9099.786662242612
4637,423096.1659823456,41483.47534402408,12501.26497156755
4638,426516.6833207994,50902.98941990183,13901.801165620878
4639,411269.20193208003,56943.265607469504,12627.017341104027
4640,407647.8040149442,53550.8323870425,13550.434250739541
4641,398351.6197389202,51565.85650156641,18447.379464454163
4642,405326.70363791176,56648.39082675772,17597.934536898938
4643,423323.66809521604,56180.19456526084,12731.810982384422
4644,435782.2054388587,36053.785380159024,13212.628865906252
4645,471562.261506965,42504.80137383549,11946.475105965443
4646,539961.2957958509,64680.283288951905,11870.03739114915
4647,629244.7806954434,85142.99644736953,10563.199041064176
4648,723619.7253577957,70608.35643043347,17271.22494937769
4649,756594.0702542883,61437.85694769728,17510.401024770603
4650,798075.6864208389,60638.2149387704,17523.962554818656
4651,777455.5162875007,49787.660381179485,18096.01254957283
4652,680163.7071006302,48211.764204524625,17705.193910915346
4653,565903.0299953844,42420.39275071912,20459.417377037822
4654,458702.62973061897,30653.867308091576,13766.18586514036
4655,395723.0697256009,27510.607366576252,9560.878683876363
4656,349890.55630006077,19442.021871686782,4623.248880017585
4657,305499.750748673,15572.38392065804,6547.753280472903
4658,281972.76903050736,18195.37425487539,4512.290906897163
4659,262276.6172530351,21814.020143934707,5095.436698963381
4660,251879.39393881906,27809.192952989768,6590.9036033530665
4661,256285.822210814,35637.23523354353,6380.083454424266
4662,283772.7871725581,50559.507967136626,9473.34517174803
4663,318150.7767697898,49936.825005110375,15918.77054367655
4664,347882.354720737,47137.24182192343,17044.377537664834
4665,342280.70309940696,52736.46922128576,17103.555123329053
4666,354474.39609148557,40725.65313882772,18055.327959428683
4667,394076.6980152598,59745.3389365878,16384.794030782323
4668,395446.13636331644,56982.99808299278,17353.82699603401
4669,440701.24051944056,38475.0738939317,12864.960550128933
4670,518476.0814176968,41872.13341488814,14251.93521413421
4671,616655.2721576086,53628.319869261264,14743.848894968085
4672,673289.734661506,59158.763090567045,14140.977241013787
4673,734394.4443236762,60627.25341403303,16440.273017342537
4674,745289.3124778001,51114.541964692784,19691.3416297709
4675,710500.6322825,47741.895639142356,16633.833037119268
4676,653702.5184082424,46206.58639985005,20565.443884686218
4677,532291.5251412002,50494.17825623009,16922.32376723237
4678,422022.50342837546,38557.06561070288,12101.816268334034
4679,354395.18717487,24046.069773517527,9804.986224741291
4680,321148.51039698033,20649.901334193408,4776.124309650167
4681,292258.69004893047,14126.866414069107,5731.595744853801
4682,279075.1516056004,12819.686279248443,7561.169434972757
4683,262049.99840005045,15953.791272486516,5075.710837075306
4684,259588.5341443244,16268.843559201363,6223.509425687671
4685,265185.8275603737,22460.78672322904,9714.98697987695
4686,286638.22817329527,40521.63206481948,11423.739765931452
4687,332413.56511776225,58936.09033526862,12156.06238852624
4688,323043.27145581174,52866.542726409076,14955.901910264885
4689,317283.36155595665,49481.57994377634,13661.39222385996
4690,350698.4623171862,49350.993761549485,16749.72247571171
4691,377100.6762705735,55097.713480957325,18139.16287245299
4692,423757.7034440981,55514.94719704411,15424.391130106671
4693,478596.733425216,44094.38114651547,11923.050644973346
4694,541953.2735927518,44340.2220242542,12402.635662127172
4695,643732.1104388428,47907.380484202185,12762.63264158454
4696,724343.3293257133,63271.58088103526,14565.083271607404
4697,749836.7185761099,87593.71506820415,14039.882198837398
4698,801184.0563916791,64744.31910050194,18813.54077575157
4699,786207.8417091264,49913.839981635545,15055.764086073266
4700,738038.7205853849,48394.74110409283,19061.34691572051
4701,643793.186999829,42740.13237095195,19290.660060169383
4702,503578.726864067,35097.581549093185,12927.836734897168
4703,424230.7764308197,23896.941769379777,10547.171778280115
4704,382398.2935267326,18449.088388132594,9278.552285603291
4705,346621.70383882214,15641.631949427257,4986.944458578968
4706,319787.0895678144,17902.452529796108,7885.413289757992
4707,305659.02653945,16662.55516151447,8268.834730207449
4708,304253.3959721583,24217.010967750586,10100.87415306242
4709,324798.35539106553,57288.712322464904,12703.455055920318
4710,335623.2455358152,59870.93262035415,16315.753514174063
4711,335512.4727852143,51009.65067063078,15382.473673594512
4712,332555.91982518265,45565.01983117721,14153.305904693834
4713,315843.5973851918,52533.021857369546,16350.273772478191
4714,329525.1747241777,57647.537468542745,15089.051478009389
4715,357931.79275380983,50998.79900527277,16297.26051865399
4716,394566.10841865325,33907.731231393926,13741.52853778027
4717,465283.9541663538,38723.4049176019,9367.318664099626
4718,562128.0532715184,32070.101186790976,11244.97414257077
4719,676105.6129661234,54545.37714149348,12242.363034286564
4720,759431.980444563,55221.80575320618,13833.993515380615
4721,808507.9168288874,49447.77987473669,14544.124543351325
4722,851559.769813225,51114.71285706068,14207.55202488604
4723,837296.1989666208,46000.783162577165,18700.117069895125
4724,786029.807794292,49497.094529456896,17212.047363713475
4725,675008.4199519639,40662.03235159958,14742.61602860007
4726,554101.400172999,44387.31507819243,13094.2736945778
4727,488136.3601957952,23344.751909088394,9383.345926883692
4728,436199.0968237373,18404.375620746432,6000.360613078823
4729,401143.7213400101,16603.707153988224,6728.984636569594
4730,378292.24057456746,15943.049466507855,6025.0179404389155
4731,354616.5595876275,18642.636201311638,5768.581735893942
4732,341126.50811126316,39045.5370309845,8362.532574175804
4733,356477.63287596917,42942.420108086364,10528.67878276005
4734,400857.3734847514,48681.449670941314,10623.60949309641
4735,367074.1263440608,50521.88723301593,13719.33694315618
4736,370094.6200989036,56084.22629411973,14004.129074165265
4737,362523.1989199232,47589.886877946745,16748.489609343706
4738,378539.43040602905,59960.96848501158,13252.080589682408
4739,407704.2847401439,48202.26747151165,15563.705029691198
4740,430770.74454508076,34010.352098283205,13926.458492980975
4741,520914.48643965623,42286.498580514744,12047.570148141825
4742,584953.5268699308,37262.84888264283,12094.419070126001
4743,710203.7544401792,50874.40156808137,15839.867096124251
4744,800802.4145537508,64644.92077540629,12671.400530352197
4745,857599.4949787521,58172.823987496704,16092.604701565206
4746,865416.4840240369,45583.87902462838,14288.92120517435
4747,846345.5572919198,54269.05638929025,16056.851576893076
4748,796739.2790318661,46642.36193784774,16855.748983360114
4749,698786.7200170417,42449.114875114334,16257.808794877834
4750,580964.6825020415,32799.11582140826,12899.480808433062
4751,515902.5630806118,27288.483908174436,10167.44893693467
4752,462397.3128272909,14583.295515380305,8424.175892576039
4753,420795.79121852637,12795.797967543638,5498.584001300914
4754,401695.77638471144,14076.489785348756,5573.7888497492
4755,387045.69654257526,18007.246171076513,8277.464794783482
4756,395882.44969823706,23521.01517991996,9395.674590563736
4757,408526.993397454,45905.16888276946,13270.573585202479
4758,435292.3101570167,56987.05067343025,17521.496822082645
4759,409586.26139362174,47640.37336604643,14053.443728885455
4760,426461.98388357,51871.58294763613,19907.093244171716
4761,411676.7997617785,63229.45591236219,14634.123788215662
4762,408913.88648262835,46407.604650823334,14123.71711186172
4763,436573.6014885374,58184.38363552142,14481.248358583081
4764,487753.869943129,34743.6390420965,13486.325199603298
4765,554588.4344895198,30427.813325229417,11597.573923820113
4766,649570.2775859899,33086.48354453267,12435.923054063305
4767,752547.3340306288,56164.6189465918,11762.77801713274
4768,838688.7216532116,55494.000675385745,12779.892770736611
4769,882926.944674641,56432.76127833395,16222.0556702057
4770,930258.863879234,53994.85958508743,15691.923131963687
4771,921287.3537726952,49854.45488381036,16177.672480957535
4772,875954.7538924651,55124.59240909938,20677.63472417465
4773,746712.5948156383,41670.12642950092,15433.021194682706
4774,604487.6169650194,29375.66563621788,12034.008618093774
4775,538541.2836454643,25900.72802191617,10449.775335207745
4776,465091.10402467917,20232.97278304918,6216.112227479642
4777,431523.0580762981,16446.071151251468,6259.2625503598065
4778,412635.60844724614,15129.406490015574,5734.061477589809
4779,394232.4708483756,24078.55153000525,7630.2099515810205
4780,392043.46388969535,26873.801371007576,8776.775673825383
4781,416721.748464646,45976.08921542396,13692.213883060085
4782,440975.7673328259,47198.56776878344,16647.39456716732
4783,431019.2761369892,49483.03252890299,15028.641025977166
4784,414473.4920421478,50939.011089723375,14110.15558181367
4785,404841.12346077035,54525.10198270876,12698.523590448302
4786,421910.2005428269,44662.756955361,14297.551269750387
4787,437551.15758767177,41068.78060025953,13043.726173489613
4788,458777.87100993673,38247.06685543706,12740.441046960463
4789,526694.1831555631,26858.347818315557,10761.690526312936
4790,615465.977072561,32392.709357484,11168.536427754483
4791,724448.0619658526,39027.34920040698,12667.70193124818
4792,804712.6546972487,49271.95604142246,14620.562258167613
4793,849235.3902194003,65151.39692729984,16652.326032639336
4794,882873.7512461034,54331.38327716193,17463.552102786423
4795,885300.3680604993,59397.206770097764,16890.269241664242
4796,821853.4032135077,43338.02373304341,17593.00307142692
4797,702941.3781892357,47697.8664412276,17520.26395571464
4798,571855.4615388061,36529.28118708232,10618.67802762439
4799,491561.9574845703,24957.5974569903,11015.660998121895
4800,440930.35164247995,18436.320286935243,5879.539709014363
4801,396196.934072273,18327.864666343943,6176.660503703493
4802,367932.0446507825,16250.643522026181,6439.261040088491
4803,347435.0172955612,22485.065646060364,6290.084209559925
4804,338009.20253967843,22544.24323172457,10697.581475176687
4805,366390.17584981874,48105.73769687619,14226.045020406113
4806,383832.95299633127,71945.65024178743,10256.215315431014
4807,377108.89661343955,51119.85183469364,14361.660320886627
4808,354676.1810913861,48290.19159476646,13968.375949493127
4809,358889.2256836563,50586.66764702586,13647.830693811906
4810,375854.0187345688,50202.37953813946,12475.374777839452
4811,411832.04955876595,51282.797707431164,13016.603113393503
4812,433805.9459416446,36177.75558643084,12689.89352587227
4813,510731.6907622736,32403.54881624429,12254.691697966611
4814,599938.9486640259,37661.614016404936,13131.259685617948
4815,696205.9486477406,42292.12582205583,13094.273694577803
4816,768600.4402299714,57543.012372411824,14235.907951350147
4817,813820.7431111529,65644.21389636376,19608.739583114584
4818,815348.3578265563,63507.278076082825,18137.930006084993
4819,805647.0223939705,49890.195801884816,20036.544212812205
4820,782012.4051285379,46333.803561110886,19974.90089441198
4821,663783.0175765905,38050.11340149886,14404.81064376679
4822,517057.75147342286,32471.576185243208,13353.175631858789
4823,454728.3344474492,24260.50307536641,8525.270934752425
4824,422378.8370833797,17291.15832342672,7562.402301340761
4825,393568.082750284,18153.359145581602,4587.49575534545
4826,368744.6779589207,14907.795708717302,5947.347359254622
4827,356200.0438802843,16777.065254566474,4958.58853211486
4828,348708.09084470494,19468.717700863283,6271.591214039856
4829,364689.6479473153,31211.098493234284,8330.478048607683
4830,393022.17000996665,34605.88758701798,11967.433834221521
4831,425303.3780252513,45270.97509910921,13491.256665075316
4832,445438.6385368689,63886.24410837066,10510.185787239974
4833,433255.69079426123,68289.43244499833,16043.29004684502
4834,452557.1383788351,60492.34609621932,16757.119673919737
4835,479560.94317851233,58466.89313276008,15691.923131963687
4836,550416.8661570214,56019.934144017905,14247.003748662191
4837,648966.0509104589,40137.075410783655,14872.066997240569
4838,757010.0891752265,42314.41506946155,14377.687583670688
4839,883482.0893729401,49676.76344104759,15922.469142780554
4840,906467.868165146,58844.504232702864,17327.936802305907
4841,935027.7703202622,61619.23478296639,18410.393473414028
4842,945297.7862484267,59292.98683890944,14815.355144312354
4843,916733.9293626569,48859.70261719843,19140.250363272808
4844,879055.6211170916,43978.29640235974,17424.100379010277
4845,783751.6069722084,39690.89985154296,16471.094676542652
4846,670532.7523557196,32553.702174589103,14309.879933430428
4847,613146.696123041,19128.458789891687,7792.948312157639
4848,569589.9895272759,18719.58659323145,9102.252394978623
4849,538759.7587123072,16212.790862549109,4724.343922193969
4850,533457.9911270353,14971.355462956915,4839.000494418407
4851,514431.789502046,17880.639339700814,6376.3848553202515
4852,520580.04662648187,21337.645461976786,6510.767289432763
4853,519618.0894392703,15705.21611686227,8409.381496159986
4854,535794.6717568111,38251.05841288594,13300.162378034589
4855,552571.4592836633,46143.685801886415,15563.705029691202
4856,581403.7108155743,43779.87815669725,15335.624751610325
4857,573087.5644091052,49492.83442685852,18271.079573829495
4858,597232.1191941146,56253.238845915665,13653.995025651931
4859,675395.3764038505,41549.75716955149,15747.402118523907
4860,745898.4512316871,42172.513371163965,12913.042338481115
4861,817482.509734929,42580.05504867461,13014.137380657503
4862,905015.3489617289,42370.565418895414,14242.07228319017
4863,946333.4026357069,52168.935667681675,12237.431568814545
4864,1006299.73065202,53397.78606504209,13895.636833780856
4865,1020001.1283458014,55949.23353012203,14153.305904693834
4866,1020943.8974471933,54273.926821773835,15760.96364857195
4867,1021770.9958521865,48711.40466170449,16228.220002045726
4868,985235.659560042,41869.1305918532,16042.057180477024
4869,904883.0577184187,33953.51817937794,15916.30481094054
4870,769752.4220725368,36677.09087866815,11343.603452011146
4871,676871.4341526872,21145.989671441694,8579.517054944632
4872,631604.4884254213,19675.50967255009,4905.57527829066
4873,565405.3596902505,14676.260963486475,6911.448859034287
4874,540184.780544025,17539.831131832587,4846.397692626434
4875,512489.5970889988,18242.12552407795,6606.93086613713
4876,487219.55014634866,25156.455140170154,9692.795385252866
4877,492353.09179764835,50421.43914051784,14164.401702005875
4878,500796.2473738943,69778.47867899617,14032.485000629371
4879,469995.4393619482,60182.860018057065,11473.054420651635
4880,488747.92362365423,45590.51941377876,10721.00593616878
4881,484253.19569462095,48373.12321956078,13784.678860660433
4882,485402.80253104854,41985.117683227276,14281.524006966323
4883,507993.7225262403,44707.40868975868,15092.750077113405
4884,525629.2679287179,40358.490886518666,11706.066164204522
4885,563054.8166154746,31892.34871103965,10748.12899626488
4886,666380.9537739726,40395.867488685304,12040.172949933794
4887,802839.5668254987,42829.20391439084,13284.135115250527
4888,864604.830494369,64306.76139923964,16059.317309629081
4889,911122.7144189047,55357.77504502004,13637.967762867876
4890,937102.2149990618,45943.26567420059,15380.007940858504
4891,932817.0188547294,66217.4357244974,15825.072699708195
4892,897919.6720739984,53154.28885406231,15600.691020731341
4893,800384.8873509286,44265.50543971404,14878.231329080592
4894,697100.732904921,39942.648722570026,14934.943182008807
4895,615793.0253093638,26074.91617113822,9766.767367333146
4896,567652.5871930575,21933.510528849536,6209.94789563962
4897,519164.3131665689,14844.223747879989,8091.301973214774
4898,495440.434838137,17857.495630455902,4742.836917714039
4899,480399.2935260584,21229.372940351022,6441.7267728245
4900,463792.8776584369,26368.533672286605,6551.451879576917
4901,492181.33815613156,44777.64545294181,10088.545489382373
4902,517084.56212691544,58553.64542263538,16746.023876607695
4903,501317.7653698011,54843.096059470045,15624.115481723427
4904,514713.47300925635,56828.73110122211,14399.879178294768
4905,482725.47659729567,40355.561303069946,13491.256665075316
4906,486657.7768419261,39993.452582209946,15589.595223419296
4907,485930.7334933499,41736.994171718055,13640.433495603882
4908,495263.99818414956,33305.75065907197,12565.37402270379
4909,514130.7808406531,34601.95706255761,11535.930605419879
4910,528475.9215365436,55200.24890166264,12295.376288110765
4911,609866.2679277275,53974.486773521094,12788.522835312642
4912,693370.2245877367,53216.45705616375,11522.369075371822
4913,760461.6671464005,55796.370307087185,16127.124959869338
4914,821296.7541295676,59829.34474197999,15637.677011771479
4915,822318.6628211873,49848.00980022318,15653.70427455554
4916,795060.9727795388,45969.07042174474,16838.488854208048
4917,683632.1868937025,47620.48881838817,14761.109024120145
4918,563694.0963252991,49185.25257793791,12851.399020080882
4919,500018.276880908,41615.25777282586,10264.845380007044
4920,453554.3940983055,28602.988001616937,7524.183443932618
4921,422502.68074860924,16112.721174579781,5546.665789653098
4922,401449.5367559305,14628.630819249312,5542.967190549083
4923,388498.59657495306,21004.50299746604,7151.857800795201
4924,387424.0360111122,35779.991393680364,10036.765101926174
4925,435619.1270775862,43681.21222746374,13300.162378034589
4926,432068.0210516368,58860.12867776272,14062.073793461492
4927,427450.2628241141,57905.96334851333,13359.33996369881
4928,402447.04525790527,42036.06802203967,13419.750415731041
4929,388565.38590049953,42057.88121213497,12539.483828975697
4930,370602.78827297455,53475.639745191926,15641.375610875495
4931,362800.8315802336,46763.03636273978,14754.944692280123
4932,342470.0801286822,40285.678531220154,13356.874230962809
4933,348752.82733614167,39965.15768873435,11927.982110445368
4934,365851.0801304726,43216.27512755355,11248.672741674787
4935,407674.96887069434,55221.40293548197,12196.746978670395
4936,484217.7892830689,79529.16995715442,16240.548665725773
4937,523903.89147433813,72221.92216759981,18456.009529030194
4938,514235.9196477061,52335.28718117841,16556.162455934977
4939,493348.9591048755,47536.75155814544,14752.478959544114
4940,483919.229446411,44708.849068287615,18247.655112837412
4941,407144.2281222782,44528.582033409424,15521.78757317904
4942,332168.99871312204,37739.0526722329,14166.867434741886
4943,289441.3311809136,24416.942831528282,8152.945291615009
4944,276899.6053149691,16300.959117758013,7564.868034076771
4945,257672.00089870245,16020.659014703628,4703.385193937889
4946,249934.59318325468,16077.71265236754,5906.662769110466
4947,246558.72078977167,17524.987909025724,5837.622252502204
4948,255853.46382951972,28647.920487761738,9659.50799331674
4949,303490.05704273545,47648.93019103618,12470.443312367432
4950,331222.8913515503,52433.83104443485,14604.53499538355
4951,309610.2891437465,50390.959266053396,14214.949223094069
4952,315983.5748173264,46673.6352411629,13814.267653492541
4953,314229.8742599985,44631.05642112625,17395.74445254617
4954,330208.90196983767,43003.501922992255,14260.565278710239
4955,321407.9636894289,48012.51591021826,16516.710732158823
4956,338528.35765758675,37966.63247980796,13954.814419445076
4957,372968.77133817226,33681.34767039381,13015.370247025503
4958,460287.06576030253,37900.570373039205,13059.753436273671
4959,568744.9627484104,50115.11457116061,12408.799993967199
4960,680308.0445973281,48068.94701139934,14092.895452661605
4961,739015.2225889987,55611.9896487831,17837.11061229184
4962,756712.8612732546,48165.59885201182,14891.792859128638
4963,728141.3524113973,47754.85904590297,14465.221095799021
4964,647456.360247618,46875.43471438914,17726.15263917143
4965,560669.719902868,38434.2550312128,15937.263539196621
4966,445922.372719666,34487.617861873456,13006.740182449474
4967,381177.20642396435,26473.81557747511,9585.536011236458
4968,343630.19472340366,17622.286699316453,6100.222788887203
4969,321099.58616460284,13449.070663413688,5660.089495509529
4970,301297.78910692566,15645.074209979517,6537.890349528866
4971,296015.30202730256,17280.30665806875,5068.313638867278
4972,291965.57104412233,24863.7287206541,7377.472346140059
4973,320391.31531718816,50941.720954413475,13117.698155569891
4974,340444.1199934335,52252.55086194735,13227.42326232231
4975,339423.651858134,42022.33559962379,10193.339130662775
4976,352990.4863897308,52963.36545938943,11976.063898797553
4977,322733.71224683657,42510.868052893915,16034.659982268995
4978,332392.044451525,47990.37314198502,16861.913315200134
4979,346806.4228804987,45833.369675080314,15470.007185722841
4980,386880.3828667966,42517.02017813618,14676.041244727818
4981,417703.0184155885,30617.259721580227,13027.698910705558
4982,488111.48778410576,37681.889175189666,11121.6875057703
4983,574687.1822739667,51973.61789783573,13396.325954738953
4984,659833.9422004569,51317.41561851694,16314.520647806057
4985,707823.259689477,54632.59328208155,15470.007185722847
4986,802358.868166327,65063.472804045,17363.689926978044
4987,782679.117987132,54719.479844531576,17247.800488385605
4988,716727.4761372264,56452.0721159001,15606.855352571367
4989,617636.0603722205,48623.590397828986,16374.93109983828
4990,485052.32393273595,40277.548937149964,12546.881027183725
4991,421165.3156511853,26073.280487046028,9325.401207587469
4992,369616.9380852053,21063.216732417553,6177.893370071499
4993,338891.2561541389,15271.28377511773,5875.841109910349
4994,323948.91118702537,16029.386732061299,6147.071710871379
4995,306419.0688459213,15015.287008090063,5393.790360020516
4996,297953.204722922,20447.918762001595,6710.4916410495225
4997,305874.0711133044,27670.45276349725,9533.755623780262
4998,328527.28728409583,40479.372823571626,12087.021871917972
4999,357141.0862081423,51077.53156045723,16060.550175997087
5000,364498.94273985625,55455.83064436839,16670.81902815941
5001,379155.5967442385,57017.10331697503,15762.196514939953
5002,383506.6747347282,45740.22112800862,15887.948884476431
5003,396630.1054973209,36377.80951618559,15278.912898682118
5004,426922.81552860857,43651.64784782705,14614.397926327589
5005,487114.5604672782,39020.79425744047,15259.187036794041
5006,557417.1811923737,37880.34404064531,14623.02799090362
5007,634572.2410326281,55542.302182496554,13940.020023029021
5008,721946.4594604016,61266.61058852167,13541.804186163508
5009,772087.9600049569,50890.14807911825,17048.07613676884
5010,824247.0253723678,50941.87964018364,17486.976563778513
