,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5187,235045.5865244885,15784.968388550167,1395.8801311518203
5188,234689.75159264912,14963.168332717896,2813.174652688691
5189,249144.9607134401,26105.158763835738,3302.3244120103623
5190,278227.68808922125,49457.479069003566,3717.6508781625184
5191,308200.77220135595,47608.997202343686,2933.771482751868
5192,311819.9924135032,41508.06193798588,3926.159416122218
5193,323609.16495895653,39631.38750062647,3458.4240471855965
5194,330379.8047342868,50690.1571150083,4091.839173311816
5195,318217.85150894616,45807.63203172942,4880.79039802419
5196,332663.9248083831,37343.759515116166,5447.7082066389385
5197,373351.88471487735,49440.70204954433,4244.557588952568
5198,430202.9660156685,41853.6798725435,4158.336490823285
5199,498127.6248687484,58771.70626079522,3990.4025872773673
5200,575743.8333341244,77096.19089717815,5360.923571920578
5201,628538.7461267449,73285.46203434443,6356.129188236326
5202,740583.7693920638,49249.98741550349,4737.6521043978
5203,708259.5544730258,57883.51592792097,4137.485637027318
5204,670972.5603764466,38464.759720760834,4972.646862044273
5205,527618.8798809836,36129.99300146125,5009.84027692357
5206,402256.0726230311,25516.85175082876,4941.65234964486
5207,343247.434793883,18012.892978108943,2557.3290412462493
5208,311297.2170455403,11148.384525042005,1905.8807442694615
5209,280678.8991999081,10542.806217466888,1859.1072073757998
5210,266505.6175229003,10492.018662969447,1577.902449424747
5211,260393.1909137259,11191.776842401181,2227.660136634294
5212,267470.94778559555,31591.713216131968,4372.4803946737875
5213,300636.63517336035,49136.60322413073,4060.844660912401
5214,335824.88006663293,50022.048283789016,3746.391244205612
5215,351839.99713125965,49845.62040416859,3538.446242834994
5216,349897.6569114736,37053.86244139723,3749.772463740094
5217,329456.6200351233,43982.2173862326,4637.906128130594
5218,302881.5728446224,42342.86741085443,4128.469051602034
5219,321362.84278675297,43145.54814989632,3659.6066094872517
5220,334720.7915091289,35742.622987326016,3504.070510901097
5221,386076.94684463245,36050.83657431459,3010.4124588667846
5222,453929.8691394033,40177.955027052296,2960.2577024386396
5223,569441.557685719,66401.06294345723,3504.0705109010974
5224,644975.0850186353,63726.933860563666,5520.404426630292
5225,714706.3106435469,60548.66305612941,4074.933075639408
5226,824589.3493127614,58722.82969350212,3733.9934392458467
5227,844402.6755238711,48470.82409724621,3639.3192922803614
5228,804994.5040307253,56357.18494701971,4923.055642205208
5229,671554.6857145271,32864.64477514217,4512.237468765695
5230,558191.0740588176,21152.12234544163,2308.245868872772
5231,481906.8595057934,36246.17598628483,1908.6984272148632
5232,424790.38991931675,12249.19500920193,1938.0023298470371
5233,382508.1301677187,10326.127973090077,1419.5486678931916
5234,354366.05065621744,11591.51003075605,1740.2009870798634
5235,328812.2491656161,16717.753669940255,1887.2840368298132
5236,331594.26712775265,20798.69990136258,2805.848677030647
5237,352186.217062735,36660.54223646116,3678.2033169269002
5238,368835.6140107153,50236.07255417367,5161.995155975242
5239,347433.00532128155,44045.25792623122,4072.6789292830867
5240,350061.428279799,35541.89062464579,4642.414420843234
5241,331495.1143250993,36988.24033713589,4762.4477143173335
5242,331343.54098743276,38836.40737888567,4340.922345685294
5243,331997.58188102266,56633.57918034449,4050.701002308955
5244,324729.70355607796,38861.089651837545,3874.3140499268325
5245,325296.9856569206,41489.342448831325,3289.363070461516
5246,352688.5282694891,45641.47059242739,3554.788803918321
5247,394610.12041249586,48289.063083648616,4065.352953625042
5248,443213.9335800388,56161.801459562186,5918.261258520961
5249,504257.6896794541,69525.62461822836,5173.829424345927
5250,554312.5273693873,69104.8989048679,4880.226861435109
5251,548714.0921127317,42927.90339304548,4270.480272050259
5252,559461.4860989222,50361.59009758171,3500.6892913666165
5253,449463.4754948507,54659.30902085383,4062.535270679642
5254,362665.0104322809,38373.6084645394,3223.4292895391245
5255,320450.95955895504,19344.97384122885,2880.7990433783225
5256,309996.86230422044,14030.222490623655,2915.7383119012993
5257,290181.7751504464,16299.811008785158,1393.6259847954996
5258,282820.86392419535,20069.458369099902,1273.0291547323225
5259,271758.9301998686,16963.95304613721,2342.6216008066685
5260,269599.7660517846,24351.250300170097,2992.379288016215
5261,307340.1517190674,48991.44375458151,3502.379901133857
5262,337077.49475781224,43904.46507818506,3529.42965740971
5263,340038.6543810564,54098.155656343064,3145.0977036569684
5264,332254.01803138066,62243.60166588407,3185.108801481667
5265,350560.77248842624,53731.58927226729,4699.895152929424
5266,309271.87281304045,43672.722461859914,4089.585026955495
5267,306523.66295981646,57624.027792268615,3274.1475825563484
5268,325493.51563637017,56792.386309746595,4029.8501485129855
5269,326919.6782438725,27213.60690031472,2522.9533093123537
5270,356471.4557126816,50395.05913377447,3008.7218490995438
5271,421713.54612649773,60693.72492995644,3137.2081914098444
5272,483868.14182094514,58359.19118109026,3720.4685611079194
5273,549153.0789220778,57221.93026883891,3974.0600261940394
5274,642631.9503740763,50381.52166264016,3914.888684340612
5275,644394.1444130648,40256.24568569616,4234.977466938203
5276,630428.1507929962,37860.26755912558,5785.830160087099
5277,517223.8296302078,29955.158885955483,4314.999662587601
5278,398482.48206497147,27677.545480835513,2598.467212249109
5279,353286.70006697346,21604.639078223965,2231.6048927578554
5280,319670.0029607288,10568.35425892156,2420.3896500997453
5281,295427.9540744965,10931.331639022173,1528.8747661747636
5282,275473.54602151696,10892.26186767868,2127.9141603670864
5283,264348.7953730728,18884.882421109483,2110.444526105599
5284,274744.77589429537,30213.113824295604,3668.059658323455
5285,297344.63269617513,38679.94569506383,4880.79039802419
5286,330333.6995435344,39097.888356218915,4563.519298371999
5287,319981.5879858646,36531.08623342776,3540.1368526022347
5288,314575.84606525494,40312.28137144497,3815.1427080734047
5289,302433.1159086166,48946.03026129949,4307.673686929557
5290,305118.1892205889,47448.32001297561,3375.0206320017155
5291,331173.2361669281,48725.073546394415,3612.269536004509
5292,363393.6651757935,48091.77490548487,2585.505870700263
5293,423992.4280455289,34966.96367031809,3611.142462826349
5294,475563.04787856864,40205.01737632457,2685.25184696747
5295,535698.6957243494,59913.82492140949,3012.1030686340246
5296,603284.6046107614,93271.19271860295,3440.3908763350273
5297,661396.4905395778,66365.31772316444,4633.397835417952
5298,747308.0523861393,53932.13903649965,4791.751616949507
5299,749271.1653684053,48030.7555414092,3678.2033169269002
5300,689266.6976003118,56409.017720218726,5814.570526130192
5301,546611.3229997146,38656.214193340405,4291.33112584623
5302,427675.16709914675,41202.19694482663,4109.308807573303
5303,366132.6784909208,22277.91103796895,2419.2625769215847
5304,324422.5903491596,16926.403879109494,2092.9748918441105
5305,289349.5051519933,12828.894709166774,2318.9530640652974
5306,267393.4469162988,12800.41564779906,1927.8586712435922
5307,255410.99315325063,15058.094339611453,1693.9909867752815
5308,265049.35412988736,28947.549168181773,3935.176001547502
5309,308852.9340192094,46494.982961454145,3421.230632306298
5310,332425.08598679915,65081.66637596533,2970.4013610420852
5311,334307.81869046186,37644.7510186671,3809.507342182602
5312,328366.65975960763,43368.69289792657,4335.850516383571
5313,305144.4618025506,60520.2028842563,3883.3306353521175
5314,285699.07315869327,55534.80876160201,4779.353811989741
5315,286018.3216943173,54363.13433842752,3749.7724637400943
5316,287551.976342069,38737.26901469493,2915.7383119012998
5317,306445.86215709685,32002.90288296543,3875.4411231049935
5318,359916.4443102581,35330.5360694988,3066.76611777481
5319,422576.54518230486,51109.809275425214,3145.097703656968
5320,501668.1273361805,67787.3692490929,3158.059045205814
5321,579745.8868711422,74554.03326834968,4174.679051906614
5322,771087.7254981162,68141.18207606049,4035.4855144037897
5323,759654.5426292487,43022.92069916301,3985.3307579756456
5324,731112.521834331,36390.101342186405,4071.5518561049266
5325,585211.5255962712,46351.77225809842,5140.017229001112
5326,441065.3438557054,32699.783562718858,3230.7552651971696
5327,361832.31081711646,17396.081717741436,2639.041846662889
5328,313868.4571606721,14053.887879115931,1903.6265979131408
5329,277197.08943553024,10062.128396476026,1582.974278726469
5330,258303.87557516783,11315.531366312673,1991.5383058096625
5331,243490.83138419074,12576.858479136545,2090.157208898709
5332,238195.37817755685,18046.661097966342,1576.7753762465861
5333,244762.369862909,22526.04658736305,1861.361353732121
5334,262018.85457334755,42287.8454613161,3492.799779119492
5335,293117.619487919,67262.07129359347,3501.2528279556964
5336,328415.5853479136,80327.31450752015,4599.022103484055
5337,317747.966846579,62120.464198796355,4743.851006877685
5338,312332.5679457951,49767.42104474863,5107.895643423537
5339,364575.1125592019,47651.38837648874,5481.520401983755
5340,363310.9308037904,38130.806049122446,4228.77856445832
5341,418434.26438517525,52972.73845720973,4082.8225878865314
5342,485367.4968609241,57467.25758003489,3866.9880742687888
5343,583918.6738260079,73406.32646558112,4001.673319058973
5344,650499.2609048309,67335.66791282773,3673.6950242142584
5345,709905.1024424137,78903.95330996568,4663.828811228286
5346,755144.0250835809,64011.22705088279,3996.6014897572513
5347,741926.8323201804,58321.021808989666,4278.9333208864655
5348,702969.1263598289,54713.03074351344,4113.817100285945
5349,562820.5359877314,35512.60561150819,4876.845641900629
5350,440348.2540200963,26200.0847707293,4271.04380863934
5351,353603.4927679004,18034.60645215859,2577.61635845314
5352,307228.40005204064,9153.235177513485,2525.207455668674
5353,278114.5885120501,11336.265734891902,1437.01830215468
5354,249465.14339514685,10915.769843715905,2135.803672614211
5355,226477.16141998893,10743.711733847655,1664.1235475540277
5356,235213.4588707535,18798.935220651998,2243.4391611285414
5357,246810.44660264597,35073.63264635843,1877.7039148154483
5358,275448.8256092178,50083.56507122264,3143.9706304788074
5359,302567.90249721165,55005.53141923892,4236.104540116364
5360,327070.6057518083,58535.97166461,4676.790152777132
5361,316187.0389956511,50867.406687644114,5482.647475161915
5362,320711.2419502221,48656.40078875415,6621.554921693135
5363,328152.4661657657,52934.912244261024,6394.449676293787
5364,350489.8568228598,43282.43716905718,5145.089058302836
5365,405346.617664309,53249.87252907313,4045.065636418154
5366,503315.7100292536,48352.40270731178,4574.2264935645235
5367,605062.5613274671,48897.33629245418,3752.5901466854943
5368,657063.0101447904,65848.26503206056,5066.193935831598
5369,727018.2415406462,73677.25219021745,5150.724424193636
5370,862377.9050539101,57838.543189513046,3895.728440311883
5371,859844.4814945974,58888.629084157554,4549.430883644993
5372,823919.8513501427,38805.53249995206,5078.028204202282
5373,691353.6824276973,52753.1291929198,4973.210398633354
5374,550384.8180645711,38602.68451387595,3310.213924257486
5375,463272.75809936924,19096.901256816796,3511.9600231482204
5376,404296.6152179217,10502.505480724896,1788.1015971516865
5377,355400.49463958136,11290.855389858976,1532.2559857092451
5378,317974.8218108608,12010.054007489447,1278.664520623125
5379,292470.65213851753,19338.120102935965,3192.9983137287904
5380,283848.79142340564,24584.220733644604,3242.0259969787735
5381,311942.78573226876,50427.74740419024,3666.3690485562142
5382,338767.59067859116,46732.82058803881,3616.2142921280706
5383,313708.93064875214,59251.137375142134,3669.750268090696
5384,333758.2976064052,40957.20334803536,3058.3130689386076
5385,311971.40674677084,37256.09337064956,3780.766976139508
5386,316514.83893917006,47771.59167541429,4492.513688147885
5387,335707.7428264632,57023.24741632342,3637.628682513121
5388,342612.07727036776,60809.59623811902,3487.7279498177704
5389,404591.9097826878,46307.82270064838,2813.7381892777707
5390,470525.2277374787,40632.68812720174,3237.517704266131
5391,581305.4231228423,54034.48231827519,2674.5446517749456
5392,658734.8297277545,67427.00491574618,2677.362334720346
5393,733518.0053756703,73616.04707944473,4820.491982992601
5394,932613.4356194821,64995.21230740249,3529.9931939987905
5395,908227.8498390516,44307.53855883611,3487.72794981777
5396,876061.5687603176,47439.829185150134,4091.2756367227357
5397,738778.576102138,40309.495170990565,3599.308194455662
5398,627000.2973845291,26872.00613160992,3384.600754016081
5399,544977.4040729646,13274.10120753658,2574.235138918658
5400,489131.66965258855,12075.134612905455,2014.0797693728732
5401,429446.66506739694,8818.384254881274,1522.1123271058004
5402,386802.9946793883,13283.004455994233,2166.7981850136252
5403,357905.09665598767,16215.535528600301,2631.7158710048448
5404,346177.47078273166,20462.53615885526,3158.059045205814
5405,361749.49134446424,47372.104050489295,3074.6556300219336
5406,400718.34769759077,53155.547837757826,3974.62356278312
5407,370914.4214921373,47161.6278568415,4175.806125084775
5408,337586.76163444004,38832.311506805214,3820.2145373751273
5409,335215.8428951618,37551.011901684586,4103.109905093421
5410,332689.30841602583,52019.00157805242,3309.6503876684064
5411,342482.99721063394,52458.232699628505,3958.844538288872
5412,334021.578613158,31522.964900513332,3780.766976139509
5413,335139.3135334758,34504.81329528666,2964.202458562202
5414,379717.32967011014,55487.8526262605,4265.408442748539
5415,438748.08367127733,61566.70292317473,4112.1264905187045
5416,486348.23169042525,80579.5364842473,3468.567705789041
5417,518148.37109265866,72851.43182028316,4649.74039650128
5418,630064.8282941201,72648.87662137339,4352.756614055978
5419,628984.5771961999,58535.46164825567,3862.479781556148
5420,593529.6570557876,37925.814105408535,4760.757104550093
5421,471403.7422611237,28612.893436993803,4224.833808334759
5422,374166.54201187246,25185.70946563751,3389.672583317803
5423,327288.70505460247,17960.055913446744,2531.969894737638
5424,291489.27531853534,11952.645685132575,1779.0850117264017
5425,274579.6277204963,13616.910903896138,1581.2836689592284
5426,263215.8583531142,10841.634873885381,1437.01830215468
5427,255142.657655127,19044.0484509091,2288.522088254963
5428,263136.1114028761,41996.79927667533,3022.2467272374697
5429,290938.2489880749,47871.54228787311,3467.44063261088
5430,331720.04154040024,59877.002999924116,3954.89978216531
5431,318902.0145477293,56240.2432341629,3855.7173424871835
5432,298004.23791106977,46229.761864188884,4882.48100779143
5433,310947.5969398271,38175.98657197099,4799.6411291966315
5434,307318.32509982865,47919.48067693407,4774.281982688019
5435,311475.4055681048,43293.54419188552,4393.331248469758
5436,295714.8319313018,38365.02318924098,3717.0873415734377
5437,290054.62081511633,47740.301227599404,4086.7673440100934
5438,286925.8088003079,39280.663106027,3399.2527053321674
5439,328251.65750301303,50501.74699930941,4082.259051297451
5440,367271.40534838545,62673.142476727204,3346.280265958623
5441,409595.0519825874,58566.86858128734,4215.817222909474
5442,423478.9027622856,50685.781048757875,4901.64125182016
5443,442496.3060010477,49738.22733083501,5299.498083710829
5444,429370.44026629045,40795.046481589765,4586.0607619352095
5445,338001.9806108047,40269.09683852647,5638.747110337149
5446,250845.50489339247,38541.469958356,4746.105153234005
5447,225647.28067006698,25018.597255106954,3685.5292925849435
5448,211050.00290128717,13110.401699031523,3702.998926846432
5449,198720.18005600342,15445.181011327584,3102.832459475948
5450,196375.80604263121,12871.91868138114,3956.5903919325515
5451,193600.0724264294,23238.18997875814,4163.40832012501
5452,205879.89666686754,47564.342437095,5135.50893628847
5453,242443.6332357666,51523.82606995134,7179.456144882597
5454,274293.84179879824,44593.42161495126,7399.2354146239
5455,292279.9806179214,49229.12396871117,7373.8762681152875
5456,276993.4411183603,59156.878797058,6668.328458586794
5457,259984.5608957963,48689.55185178775,8141.413102442612
5458,267735.49228054174,56846.16155264089,6662.129556106914
5459,272082.97347007564,64307.45210529475,6561.256506661543
5460,262377.21100181463,41647.86938406341,4700.458689518506
5461,259532.57700592608,42589.0825282969,3440.954412924107
5462,280515.5501608273,43285.22022126249,3592.545755386699
5463,324475.9659615031,63818.588836641284,4663.828811228286
5464,376913.7621448424,75467.45681776859,4865.011373529941
5465,420648.86125539726,79419.34687379334,3360.3686806856304
5466,529566.2568738842,53017.15710377577,4121.143075943989
5467,558564.559247915,40604.517594246005,4852.613568570175
5468,529228.7651204956,42261.249052910796,4788.370397415026
5469,417966.9187890893,37532.5946444437,5617.332719952097
5470,312095.8566995664,28065.96071367226,4084.5131976537714
5471,266571.4268184199,16914.541276496893,2664.400993171501
5472,236411.40462590352,12123.173745937724,2595.0859927146275
5473,219054.92268272833,12728.106662447131,2273.3066003497956
5474,212198.80216802304,11835.99675944207,1561.559888341419
5475,205729.38325813122,14000.72654479632,2809.7934331542087
5476,217556.33086328453,29964.172323131657,3908.1262452716487
5477,257450.3924589529,50736.071179897364,5487.719304463637
5478,292435.5212861538,64816.96788805083,6518.427725891444
5479,271946.51287389064,55296.599641623456,6052.946503311143
5480,264757.78495506936,51222.132506850954,7077.456022259068
5481,272265.1165744913,44583.47629604119,7181.146754649839
5482,286253.2321567355,42885.77352357578,5825.841257911795
5483,274336.16682773386,40126.084474864125,4146.502222452602
5484,321857.91958153294,39515.912871850625,3124.2468498609983
5485,369109.64594291244,38350.22641846625,3772.3139273033044
5486,461644.37788909697,42820.4788372209,3078.0368495564167
5487,555697.6065569733,71087.54340696722,4558.447469070278
5488,632403.0797382648,71531.39930647277,5405.442962457918
5489,695732.0122750473,65955.39365246962,3879.949415817636
5490,832840.6929436218,65229.681307449144,4015.198197196899
5491,811165.2065704496,58086.596884430546,5092.11661892929
5492,779683.0257492616,44557.4528689722,4644.6685671995565
5493,649001.3638265263,29164.680760429128,4052.9551486652776
5494,512135.6543753877,29504.55314037744,3070.7108738983734
5495,428615.61679491895,19822.437299887577,2429.9697721141097
5496,372909.8633110872,14996.09901831442,1728.3667187091778
5497,325433.1042063255,14339.796121223895,1658.4881816632249
5498,296317.7081047107,10074.730837627365,1563.2504981086595
5499,271323.67583174806,10381.131033133768,1566.068181054061
5500,261406.5527315728,16920.4725778032,2499.284772570982
5501,260559.23557443998,27731.789812845873,2143.693184861334
5502,293729.25165504875,47784.7261706637,4094.656856257216
5503,332215.2859579089,47527.87941600714,4320.635028478403
5504,335749.99400258646,68887.86490834277,4333.5963700272505
5505,347351.9351454405,85848.38636295979,4848.105275857533
5506,335684.4959934745,56626.37598640141,4566.900517906481
5507,357821.9861674862,43018.63593213651,4849.232349035694
5508,400095.33202449675,60159.92985013342,4693.6962504495405
5509,464959.8870437827,68756.98904496482,3799.927220168237
5510,530724.5832882698,39507.28352106477,3544.0816087257963
5511,634708.0757375618,64733.00093627785,5449.96235299526
5512,729394.3098201619,65185.659340269754,4534.215395739826
5513,776554.8812963807,53511.035533247166,4380.369906920912
5514,870419.0863269892,45435.4365782611,5682.1394276963265
5515,864534.520593833,46722.1574683337,4700.458689518502
5516,806191.6719996814,45507.676302132786,3927.286489300378
5517,676413.1926232046,32579.567670796878,4664.955884406448
5518,526880.0032343384,26684.515304648554,3783.0211224958293
5519,451039.1191854378,16213.98973829172,2543.8041631083233
5520,402247.84493355924,12421.083113618719,1829.2397681545458
5521,364542.1762876684,11622.249534978284,1944.20123232692
5522,337522.8099711384,12337.32709453553,1474.775253623058
5523,315546.0466360445,13968.604959218748,1387.4270823156164
5524,302494.63235895993,18827.61576996216,2413.627211030782
5525,299290.1923426293,26878.33726055208,2630.0252612376044
5526,322756.760090074,36668.482120693865,3447.7168519930706
5527,365585.64918802405,56239.748959054006,4635.651981774273
5528,370652.79411156214,84063.11504174994,4813.166007334556
5529,382067.01077171724,57020.86734000309,3757.6619759872174
5530,358697.317381449,42942.90794826089,4442.358931719741
5531,383203.2968731801,51709.739624113165,4721.873079903553
5532,417407.89727964666,37684.80934022825,4405.165516840444
5533,450943.0158419581,43595.49905966136,3879.385879228556
5534,539693.5926238262,50450.50924519049,4362.900272659424
5535,644441.4286329586,55913.68165141361,4433.905882883538
5536,734998.5348082734,63434.458370830966,4570.281737440962
5537,788923.1707749314,71134.54676604539,4268.789662283019
5538,805099.3096771354,67820.89810201866,4707.221128587466
5539,772458.4149252692,51835.12494105896,5633.111744446346
5540,717017.2308685184,44864.747167223264,5026.182838006898
5541,592391.8838550579,36257.75209822915,4438.977712185261
5542,466033.34449460567,34797.8995453449,2488.5775773784576
5543,401686.0796370144,30286.452287103555,2790.63318912548
5544,357429.6043927535,14872.646726316638,2812.6111160996115
5545,324162.98708418553,13461.258320093266,1834.8751340453482
5546,298740.1534949793,13303.701045584252,1634.2561083327732
5547,283735.34688236,31706.38818963617,2069.3063551027385
5548,292905.1248261387,37173.3353465314,3018.865507702989
5549,321922.12819059094,69492.5270754294,5097.751984820094
5550,349121.5853347895,48146.66777681008,3416.7223395936576
5551,334768.7899023961,49197.81777965075,4280.060394064625
5552,311971.9681746579,38368.16829009287,5358.669425564255
5553,313255.08882492606,39973.85718608312,5380.647352538386
5554,317708.07901788695,43606.69108521545,4077.7507585848084
5555,327170.04887954466,44832.24779175362,3704.689536613672
5556,343600.73092201195,30737.10840466721,3172.1474599328203
5557,376510.96157433634,32121.799658514083,3837.6841716366152
5558,451827.21607377287,36665.82814670173,4553.939176357635
5559,562765.0807129045,60389.12868118492,2440.6769673066347
5560,656322.10694799,77433.617087575,4104.236978271581
5561,724233.8768231113,78350.25814757516,3913.761611162451
5562,740625.9414005752,63242.07831301574,4889.243446860393
5563,716817.0208820082,49584.29683929037,5467.4319872567485
5564,685636.6396458924,43523.3474867644,5075.774057845962
5565,560305.5131334446,32720.39200133405,4428.270516992734
5566,450965.83077034896,27116.669162245602,3528.30258423155
5567,385761.6060125818,16620.705743152605,2599.0307488381895
5568,352268.95447107096,12732.621251657976,2092.9748918441105
5569,322038.09538757434,12091.596807454625,1693.9909867752815
5570,300833.4769093089,12240.748256863937,2229.350746401535
5571,289324.8831314196,13748.400675848812,3190.180630783389
5572,289974.883582757,28680.313191491856,3021.6831906483894
5573,316848.4916496488,57732.98239715629,4764.701860673655
5574,354088.9100101032,64009.3286566749,4032.104294869307
5575,328554.4323922055,38543.484837780656,4422.071614512852
5576,320599.4676204438,37899.21454875415,4756.812348426532
5577,301321.1647395465,44871.93461992098,3626.3579507315153
5578,303216.63776108285,39586.39902097306,4223.143198567517
5579,320681.3512541232,29631.39609665701,3062.257825062169
5580,354177.3382738408,30333.672875369564,2943.9151413553122
5581,392862.8063163265,37126.74755633467,2590.5777000019857
5582,484982.67151558184,43202.32682243295,4076.0601488175685
5583,589752.3826267017,62479.10958813391,4207.364174073271
5584,666189.5557729579,67678.94669830332,4212.436003374993
5585,712018.3195613916,61709.92621952681,4443.486004897902
5586,755886.8287518736,52711.80842346905,5300.061620299908
5587,747770.978520818,45598.339579743624,3793.164781099274
5588,692323.6015349434,41492.689037625656,6037.167478816898
5589,569193.7302265741,42863.53744017544,5471.940279969389
5590,453982.2264695254,37044.902524455785,3163.6944110966165
5591,398849.9918465311,20044.149594576906,2312.1906249963345
5592,368245.04114601086,15754.987612361281,1472.5211072667364
5593,344936.4211525615,13668.217919495255,2371.3619668497627
5594,333858.95785949775,11983.319076123695,2176.94184361707
5595,327480.43029813457,18729.99801008724,1990.9747692205822
5596,328042.6551703007,28433.18193356101,3109.5948985449104
5597,354386.61395421805,52179.20967830438,4993.497715840243
5598,379294.41985439125,49217.028395665075,4096.3474660244565
5599,349124.59161369054,44077.048945653194,3565.495999110847
5600,337296.659122956,48311.1260133485,4804.712958498353
5601,319429.4711957761,40175.52772699544,3806.126122648121
5602,321792.51980570564,39712.84529786591,4030.4136851020667
5603,366577.158191614,46862.585119484094,4317.817345533002
5604,359317.0538457445,34199.38276050337,3473.6395350907633
5605,390237.67732769303,33190.677452042495,3737.3746587803275
5606,460341.33293273137,43272.45407115783,3544.0816087257967
5607,559303.0563335009,44469.65449804337,2919.683068024861
5608,628437.7671042269,64662.40774668599,4198.911125237066
5609,676402.0983110082,66997.80411580588,3696.236487777469
5610,682052.2722894456,63240.71826940409,3750.899536918254
5611,685991.254394952,57688.475599615354,5057.177350406313
5612,638130.0674705091,37712.78468173982,5213.840522170627
5613,498606.7833821343,38693.84521484473,3617.3413653062307
5614,381295.31721069675,30661.0970783725,3797.673073811916
5615,308060.5816430522,18053.16852885813,1668.6318402666698
5616,279811.0084637464,14905.486112689234,1983.0852569734584
5617,255984.38577540749,10565.68454368391,1816.2784266056995
5618,236282.94875339424,9453.165721117335,1806.698304591335
5619,231831.808948538,16624.518272813926,1918.2785492292276
5620,239741.82886371153,31234.635654846654,3054.9318494041245
5621,272135.69705108553,48788.40057706115,4404.0384436622835
5622,294634.6918245623,51981.62556472523,5049.851374748268
5623,289398.46317717235,35430.00185159602,5517.58674368489
5624,290037.4822312413,43459.63322145826,4796.82344625123
5625,277466.8820490368,43869.560440402194,6082.813942532398
5626,263953.07414685737,46609.10699136565,6523.499555193169
5627,280156.1400365875,64539.67955198145,5033.508813664942
5628,293078.93587371917,42905.32100224389,2482.9422114876547
5629,338338.7868964157,33838.43600107289,2934.335019340948
5630,399816.63863611687,58431.490721694914,3624.6673409642744
5631,502936.8092592628,55406.911141873556,3465.186486254559
5632,581905.1902763902,67551.10574705874,3046.4788005679206
5633,628700.585566781,57621.3517805328,2812.0475795105303
5634,903769.6052569367,56508.184418651384,4317.817345533002
5635,862328.9177790199,43074.098636548966,4542.66844457603
5636,821244.3344390917,38552.12678156292,5720.459915753787
5637,719030.342943909,36534.69727514656,4793.442226716747
5638,592383.2317565855,26714.700717029,4684.679665024258
5639,509895.86900482955,15312.64916892247,1973.5051349590933
5640,422815.89450318273,14256.074732880808,2457.019528389962
5641,384504.4331184073,11280.623580280708,2297.538673680247
5642,341691.85429459944,10176.183164907317,1076.3548851433093
5643,307340.83245132334,12217.8258551595,2116.0798919964013
5644,307980.06007500616,30924.57089738668,2764.7105060277877
5645,306452.813921418,48434.34533491279,5072.392838311478
5646,328325.5728892234,60420.65209943332,3980.822465263003
5647,318186.26746200555,55990.568190958395,3819.651000786046
5648,305213.7676645095,47375.913431901514,4052.3916120761974
5649,299605.38416821713,45857.08158035898,4964.757349797149
5650,317188.31161978707,50967.0771059329,5352.470523084373
5651,308395.9293942457,46392.74357189895,3799.927220168238
5652,335696.84395938204,43024.86316885829,3787.5294152084716
5653,378705.50309693126,32609.189546588274,3716.523804984358
5654,490082.8158226293,42690.163362182946,3512.5235597373016
5655,554934.3832495543,69748.97715069927,3027.8820931282726
5656,637162.0755250887,63192.099858537265,2978.290873289209
5657,697475.6959652656,61687.59254040432,3174.9651428782227
5658,670067.4405049902,50666.611359981864,3959.9716114670337
5659,667607.5758028908,56170.38043836247,5513.641987561328
5660,626212.950178045,36633.03598406563,3473.0759985016834
5661,502199.1802581682,34480.66937293098,3092.6888008725027
5662,399300.1794585484,25385.358830626978,4055.772831610679
5663,337957.8704492063,19019.62433438349,1925.0409882981908
5664,304366.9141512579,13377.48026326636,2108.753916338358
5665,278180.3612275346,10177.533763771644,2129.604770134328
5666,264549.07769729267,9592.315183132747,1346.2889113127571
5667,255648.21533487062,13645.82757188889,1327.128667284028
5668,258538.0243193881,19949.022099740883,1994.3559887550637
5669,277278.7207566821,33836.59427534883,2133.5495262578897
5670,297648.11069091415,44725.21991531582,2850.3680675679884
5671,327153.62522017735,52324.37859260102,3658.4795363090902
5672,343284.8538587653,56598.20230519643,3018.8655077029875
5673,337531.91067314177,52711.67619700686,4212.999539964073
5674,361280.78164388356,41723.98145432936,4775.9725924552595
5675,406547.3897526265,43583.932392464216,3688.910512119425
5676,421922.00813697703,41302.7425763655,3803.8719762917995
5677,488932.6027471312,47118.39295193731,4940.525276466699
5678,570529.0623040423,43801.87623297967,4205.11002771695
5679,627455.9269706061,49134.90631786533,4351.066004288739
5680,679280.0629021936,70737.637557134,5191.862595196497
5681,727348.3553274433,63412.98416371303,4318.380882122084
5682,691160.5568534049,64401.713831627974,4020.270026498622
5683,676721.9143713977,48452.88537386865,4624.381249992668
5684,666812.6706014656,42993.919028444485,4250.192954843371
5685,557235.9914659602,47676.766412491954,4219.761979033036
5686,422108.69449928444,25767.153295604294,3491.6727059413315
5687,377626.51273143827,24008.588571518267,2773.727091453072
5688,343897.3177982272,13441.534539475446,1703.0075722005654
5689,320411.3651788474,10278.073098812303,2139.7484287377724
5690,302975.7916239756,14579.346395319524,2043.3836720050472
5691,283439.83772179595,10540.536329865059,1332.2004965857502
5692,283957.6447369381,15209.987913987748,1426.8746435512348
5693,292201.25683546835,28377.631078173777,2543.8041631083233
5694,312319.8343770769,26694.067092421017,3559.860633220044
5695,337864.6719447967,70143.03089767597,5407.133572225157
5696,360326.5466074625,60037.3464748875,4630.016615883472
5697,345710.6561845366,42337.323344187535,4776.536129044339
