,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3607,339016.73634485673,85844.90959858074,12248.096606240102
3608,351371.0431427877,89043.49272846467,12499.699689516501
3609,323588.5480938784,80868.89812487179,13504.6492139984
3610,327575.8076398406,85837.4796894327,18699.082636757103
3611,331128.16229119065,74776.60435548903,13092.137182114999
3612,364206.5059346186,65452.08285787722,16373.216925074099
3613,405501.09068500536,58217.668668219776,10922.791993167899
3614,499830.4227536925,67985.08806397762,13882.053838913002
3615,610863.9169815906,97357.9231465311,13724.070507553399
3616,710712.5521570091,96324.9050763786,13193.070977150299
3617,771961.9139453021,116023.2308356598,16305.927728383904
3618,801406.5854827217,107883.33810793208,16885.199943369098
3619,764642.0847404292,94770.924370637,16411.249949290304
3620,671154.2078296622,75526.12721771773,17517.133268807494
3621,514470.82979606435,54079.223755981795,12046.229016169498
3622,373702.0589836771,51491.689099700954,8103.959775297999
3623,317515.872282917,35365.51303298775,7578.811479389702
3624,281729.7379739756,26720.06785160782,6429.043901161502
3625,254387.92810128204,23694.12510582793,6616.2834049951025
3626,246373.445742265,27532.47700140194,6508.035566841301
3627,227060.23291188694,30136.59498316933,8276.571192894602
3628,242429.88111352196,63782.80096942999,14598.830064526004
3629,278263.4481706078,69376.21906511631,16235.712914446305
3630,333174.8514773411,102594.80698588445,18195.8764702043
3631,313140.55298825284,99242.54205098988,16850.0925364003
3632,315100.37966972636,104266.89862554944,17142.654261140302
3633,310250.62903599493,95044.44061676158,20578.791718211596
3634,316665.59585153457,86568.91296779014,23400.549553328907
3635,309115.9559883356,84262.03480170778,23605.342760646894
3636,316065.36558557494,62182.010387730086,21244.369641995094
3637,301138.604981973,68701.87877284433,18639.107483185395
3638,328864.30133700435,66756.58951863622,16379.068159568897
3639,409672.09800094255,80155.68477966895,15221.9865382222
3640,513954.02103936614,98090.84820001962,15714.9530444091
3641,585736.0510812498,107807.04032744055,12613.7987621651
3642,658321.959636277,111269.79800481243,14339.912938131101
3643,634304.0968004642,102665.5431969553,13842.558006073097
3644,589543.9411902266,85664.11514264373,13628.9879470129
3645,457449.7112499789,73033.22614111262,15210.284069232604
3646,353504.9019104486,61351.93166842201,14377.945962347301
3647,302852.21066594485,49321.01145141341,8709.562545509802
3648,267673.938529093,32399.386124988825,4185.0954724057
3649,254642.78904120813,25118.335858417435,6758.175841494003
3650,245398.01513507802,23218.40815479772,5671.309034084899
3651,235160.5279843162,24258.059555144835,6183.292052379899
3652,237923.41061772846,26452.533189261416,8602.777515979702
3653,252293.53928293724,40661.01060006502,9818.371482274402
3654,283500.2272353151,66880.20408896574,12271.5015442193
3655,325404.25491441734,84130.83100643952,12587.4682069385
3656,336722.38405175373,90188.9298138366,12385.6006168679
3657,334596.4394241367,95275.26023097843,12662.071446747199
3658,354835.2764690548,117754.21138486899,20799.67582039029
3659,402691.06890781655,113255.79968517117,17758.496691718
3660,385803.3149363826,106221.45716212555,17423.513516890704
3661,414012.2677113283,77868.35900608168,15808.572796325901
3662,471962.3369939237,66825.15324165198,11589.832725575103
3663,524154.4580938329,87545.37393224408,15324.383141881197
3664,581029.6205757003,95369.32896375997,13184.294125408102
3665,570659.097368886,109440.09959838401,13370.070820618
3666,548295.5403815432,110187.14582423,12452.889813558097
3667,517021.13750172744,75327.38801044626,12698.641662339702
3668,449802.274942289,78270.70379386771,14595.904447278603
3669,340914.2250959637,62874.71544569373,14070.7561513703
3670,254077.86064883857,56181.49699704419,8832.4384699006
3671,211432.81028866975,40303.665281524925,9024.0663996053
3672,201522.1800960971,35325.22062119433,11039.816683063902
3673,188442.89475046977,35007.55941779223,11692.229329234098
3674,190722.56789733068,35828.31092171753,15823.200882562902
3675,197960.38897657272,42316.73616304906,18052.5212250817
3676,211042.43753459502,58183.21300766754,26611.414482350414
3677,246525.8903521035,91602.27812615107,33346.1853858652
3678,295415.0702450115,127296.76378368061,46237.91778653329
3679,345581.7512495288,159126.34974160386,53689.46491566111
3680,357854.923096352,169105.21015812815,62611.134711607425
3681,374160.89574658446,159863.2883551239,60273.566530934826
3682,375711.48220760917,147987.88761758938,60662.67362483899
3683,345974.6354328635,146172.0496849519,51245.1117054584
3684,327738.18699468015,111510.66899709709,39705.01447308909
3685,301208.6536507695,101235.06119551373,23924.235040613497
3686,306521.75834762224,79670.81441230039,19977.577373870903
3687,351664.51540706475,73201.49258259921,17148.505495635098
3688,394649.8956032373,105821.82074278148,12223.228859637204
3689,438705.48517466447,100588.0363197199,13551.459089956801
3690,512836.95635315427,88432.06769026551,15087.408144841802
3691,492142.792763171,78278.075770001,18753.206555833996
3692,467701.3044598266,66369.42318072778,15915.357825856005
3693,378204.1067325591,62680.74122888966,16177.200569498296
3694,286042.7540453631,48959.69772135951,9577.008059363901
3695,227935.45205843766,39500.68472988955,7002.464881651901
3696,204556.1125157634,37169.79332917259,7831.8773712898
3697,190035.31654497463,30230.489916906445,10467.858511197204
3698,187711.13470748384,38249.70817480571,12648.906169133901
3699,197729.7829104488,56987.91007980654,22718.8807346847
3700,235211.01406676503,91598.4400639206,31797.071053366893
3701,286151.88020014955,123110.88621557513,42247.375861079716
3702,325690.20340432716,145367.4614921557,55014.76952873331
3703,364561.8159168397,148411.37795577722,63447.861244363805
3704,358276.6519050452,163340.5710672226,58370.452511501106
3705,347761.24197582237,171202.32781089336,61739.30077188221
3706,338832.836465523,130625.10238346281,50101.19536172502
3707,311953.6679967135,97353.05285126378,38305.10662020819
3708,277533.4617834052,70371.14617803779,24440.606484779597
3709,276688.77546485566,57987.03733630105,15537.953200941402
3710,301170.41584577895,58598.5782405298,14946.978516966596
3711,384328.96321963024,92114.46390999788,14882.6149375238
3712,463551.7224481293,118648.26263576996,13131.633014954901
3713,490183.97214317875,100717.76282311081,13444.674060426698
3714,494833.33181485854,94668.87536506688,15044.986694754498
3715,484819.0106129644,86965.0878894999,12975.112492218996
3716,454841.953131592,85995.4485375386,17963.289899035997
3717,347757.424563016,75184.74244475501,20176.519346694102
3718,252242.37913132022,62141.39619487789,13242.806470356105
3719,221232.14659373424,50249.38801358341,12983.889343961202
3720,202257.20705936628,42892.1413492963,13308.632858422601
3721,196759.57947839968,48736.53974834991,22682.3105190922
3722,203706.501996219,63467.312254082855,28583.280507098003
3723,228125.9915117337,83372.58922548346,44315.787254991505
3724,277570.0430118095,125092.38360403318,62068.432712214715
3725,345844.78122362687,164712.56966020135,76462.46956942271
3726,383703.4854637465,188662.7454829765,84240.18379439447
3727,394793.9574613852,201345.1501431334,92646.98418203951
3728,382558.81600460876,212931.79695063696,90680.96939178674
3729,425384.341705116,228418.05902138076,96946.92797395823
3730,388390.5247288024,171857.76149224504,82597.56034910785
3731,353322.6855984761,141041.7536890283,69186.45947513891
3732,308859.9479396918,98360.06291979521,43019.73881439331
3733,293017.944876278,65045.103428907256,23384.458658468204
3734,306338.9391535322,64064.45680413391,17204.0922233357
3735,366653.36584302457,75531.45705507931,14396.962474455402
3736,422236.577560566,87398.84685456115,11861.915129583302
3737,474402.6852421143,104825.67703654924,14391.111239960599
3738,498474.8473769506,94690.55679585577,16690.646396417
3739,490250.690593133,99552.49816342354,15575.986225157596
3740,457172.2081481134,91452.17368480432,13863.037326804899
3741,371616.3495069042,69308.33605502441,11180.2463109391
3742,274298.0751217388,50779.3737162275,12300.757716693302
3743,217988.76275269676,42877.16566497054,8534.0255106658
3744,204728.49714234093,44178.29772761741,8285.348044636801
3745,190210.46877186824,34710.07338679423,10731.164063463204
3746,190692.20719839775,37502.893681018926,13152.112335686703
3747,199835.65337813544,43135.70622676924,18434.314275867404
3748,231626.75874975935,80957.59357053057,27922.091009185588
3749,265544.170181654,122464.02065557188,31900.930465649588
3750,304390.9338925096,128822.53111121438,38246.594275260206
3751,321811.9282535131,114051.50964344914,40452.50967979981
3752,343897.6678358464,147821.04771968076,39873.2374648146
3753,355935.9320905925,133478.0716303036,40116.06369634879
3754,343633.7532539936,107588.12594776499,35478.960359219804
3755,317159.15175182733,89340.25459677771,30765.790973658397
3756,291924.98046120116,61776.319968339405,19537.271978137196
3757,309879.84150602657,56538.94369836026,15018.656139527902
3758,369832.95661329885,58633.5842647227,12751.302772792898
3759,450883.9796275676,78484.85318307587,11462.568375313203
3760,541907.8792414933,92798.04451813054,13065.8066268884
3761,595663.2038978313,102879.73603592467,12770.319284901007
3762,671259.3924946998,94603.32415882072,16038.2337502468
3763,672281.9219593129,100495.72006063601,14971.846263569501
3764,609322.3863937404,80962.6047763109,13510.500448493203
3765,481343.3376313578,79115.81613051641,11459.642758065802
3766,351161.2193830956,69912.49049986625,11750.741674182103
3767,289684.0550883312,43384.7602573944,10935.957270781202
3768,256514.17983711415,26862.727900552818,6768.415501859901
3769,228849.46097426824,26608.12678376053,6377.845599332
3770,216701.88882977382,24636.56490734064,5703.490823806302
3771,204927.83627008882,40194.62086441763,6234.4903542094
3772,224671.3355063816,57771.00512411181,11904.336579670604
3773,266589.782702529,83660.45837602457,19216.916889546897
3774,306031.4026697312,104748.16266274678,17005.150250512503
3775,307157.08583386254,71858.67771580373,14856.2843822972
3776,302417.1291825625,97616.50715809091,22620.872556896793
3777,295040.6067743736,98564.13196442815,23549.756032946305
3778,300076.5838445444,92729.8428764572,24287.011579291102
3779,319387.4186500289,70430.93304931145,18081.7773975557
3780,323577.66310564755,62532.25891195723,15605.242397631599
3781,382829.6739741718,52135.51317642702,12321.2370374251
3782,472076.3529671892,61542.473354099224,11336.766833675
3783,608061.0534902429,81515.0974552047,11703.9317982237
3784,695981.9739486126,100989.58452855248,11126.122391862198
3785,768523.947079029,80343.47464714322,13308.632858422596
3786,812965.154176115,92551.61195642497,13554.384707204204
3787,807100.4722012763,83356.80247895035,11774.1466121613
3788,739168.9645914074,78923.08747353053,13008.757090564097
3789,597272.5783277254,84317.14358203635,14777.292716617403
3790,456653.66386448825,55437.723986534416,12757.154007287696
3791,385823.52948451554,38681.83053219893,7337.448056479202
3792,339000.57954511355,32140.990395727127,6578.250380778902
3793,302671.12354062934,25577.918464825834,6655.7792378350005
3794,287420.4218433942,24780.195334283533,4881.3923772869
3795,281313.25628742075,25701.011638022126,6765.489884612502
3796,288635.1169778086,45961.09935856524,10753.106192818703
3797,307251.90730482666,82420.09804590285,14059.053682380702
3798,321951.16305861436,87102.70776615733,14402.8137089502
3799,333789.8200266547,77935.53233674234,13109.6908855994
3800,338661.1543318114,78200.05448231914,10935.9572707812
3801,332398.049271545,74597.50444023483,14764.1274390041
3802,347119.82284503005,76760.62183009091,15931.448720716702
3803,364147.57693834946,63353.25663119541,13324.723753283302
3804,407759.60211150575,51100.85849860643,15592.077120018297
3805,509741.04136670823,51805.32395857444,11134.899243604403
3806,631523.6801420486,57130.352879946025,11240.2214645108
3807,771482.0457099266,67235.73900079333,16702.348865406602
3808,913004.8610288242,93676.2655727374,13475.393041524401
3809,972794.2785181416,83003.45453843147,12251.022223487502
3810,1009765.9862418646,104211.38431411747,14252.144420709104
3811,958487.3161897353,96159.1442377821,13198.922211645106
3812,875135.8440693134,81573.66773316755,12082.799231762003
3813,738596.7065782383,71728.27049948894,16055.787453731204
3814,600910.1057597267,57200.37941158551,11692.229329234102
3815,504673.5998361183,45387.649411567414,9572.619633492799
3816,447750.27509688365,30514.44858894862,7236.514261443901
3817,404793.5390980065,21870.799331027538,5290.978791922901
3818,375786.5446391849,21952.832479984332,6039.936807257302
3819,352853.9169030983,22003.176269845506,4610.772781902401
3820,342643.22164365114,31346.59841353582,5321.697773020602
3821,348043.3002904328,42971.4516465575,7706.075829651601
3822,365965.17140025547,68366.28730136166,8251.703446291698
3823,388988.0951887927,75203.0492774318,9721.826113110203
3824,393830.09140602424,87586.02842537998,12654.757403628702
3825,392869.91192811186,74457.8134582983,15779.3166238519
3826,408540.26120510045,86123.97293087242,15179.565088134901
3827,430049.0106681621,76410.08364078985,15529.176349199199
3828,511358.51753185986,75128.2287888176,14819.714166704704
3829,603385.0043896994,66111.31711654013,10321.5776488272
3830,716766.543674908,70565.58385896032,10628.7674598042
3831,871200.9120687188,74571.81114817102,14332.5988950126
3832,964923.3082932587,101106.60921844843,12433.873301450001
3833,1049143.90606612,117803.51238046376,15738.357982388303
3834,1067698.4771552328,94882.06885953086,13558.7731330753
3835,915423.2757832485,82186.4976469756,17615.141446595397
3836,821277.1099232575,77633.94754494725,13162.351996052601
3837,638750.3569685179,80102.80642041034,10573.180732103601
3838,488591.99965903064,60686.57099344399,10448.841999089102
3839,393416.3705709064,39022.28837692483,7376.943889319103
3840,350927.60625413916,22852.343917530226,7703.150212404202
3841,314702.5777881236,20364.81612804783,7637.323824337704
3842,301651.23861855926,29824.220167367734,6006.2922089122
3843,288549.0968715506,28443.22744381904,5191.507805511301
3844,283960.5281496314,31132.999387968226,6149.647454034803
3845,291132.9533629798,40386.61087546481,8513.546189934003
3846,323236.0814392288,69583.73512412993,12471.906325666205
3847,347663.2780302251,84211.93722715949,9369.2892347985
3848,396289.9003044366,88410.93662311716,11099.7918366356
3849,374546.5235548666,83677.53413213686,11886.7828761862
3850,390511.52347052796,98826.55403821853,14195.094884384804
3851,412852.6176113429,87382.13317979142,17050.4973178472
3852,433048.9454718447,79393.28630490103,14944.052899719198
3853,524271.20820928476,68109.12264866444,14247.755994837997
3854,604093.5067866589,64454.201161200916,13143.335483944502
3855,662693.2394446096,98376.3276137003,12480.6831774084
3856,783894.2713621894,111175.81617155316,15189.8047485008
3857,800890.9232975126,105908.51749942974,17145.579878387704
3858,808441.3741441158,99682.60123141072,14628.086236999994
3859,762198.5677507904,87245.29539883378,15755.9116858727
3860,692014.5640903969,79594.77733037544,16683.332353298505
3861,520081.8334035348,72873.73655136823,13908.384394139599
3862,394116.5656292714,44999.150614318634,9982.206048128799
3863,319402.82994874433,39746.06001407492,9205.454668944101
3864,280292.5434716838,25964.73720464542,5203.2102745009
3865,256059.26498309328,24947.361048488932,5898.044370758401
3866,243249.66918761478,23498.919812459328,5525.028171714901
3867,243897.39343894203,41458.79166362214,7058.0516093525
3868,245000.12334248234,48345.94087931466,10738.4781065817
3869,282128.17903198267,69885.29094941755,17559.554718894804
3870,309152.03859761247,86067.29995914435,13097.988416609798
3871,314517.6893581076,94195.2584858232,13721.144890305997
3872,316161.9709022649,109162.09354361251,18190.025235709498
3873,323990.2136990706,103531.00450505252,20208.701136415504
3874,308097.66754477704,87979.75567721456,24161.210037652905
3875,313320.21257295745,96213.55782193296,22869.550022925796
3876,300874.40698717145,80111.59775540623,23203.0703891294
3877,290199.44038494816,90859.40307737069,22844.682276322907
3878,304006.88096227415,82208.06321173486,18032.0419043499
3879,326596.6338130292,87907.75942307175,19218.3796981706
3880,362068.23113533633,105964.78494005422,15418.002893797999
3881,379256.04786529735,114445.25137853745,15568.672182039098
3882,399462.2005236093,94614.7079962289,19522.643891900203
3883,405406.8847650462,86009.23659506092,16428.8036527747
3884,390751.8733854705,99433.99618165025,17087.067533439702
3885,305867.6680211157,96999.31778491917,21177.0804453049
3886,242207.21591697418,76401.49507134574,17575.645613755503
3887,222137.78647315464,58435.36645458449,19105.743434145697
3888,204664.3093876199,52168.01359772978,21915.7988002734
3889,199385.3852428456,51632.98772279812,27171.670185227496
3890,199751.75793294728,64502.329013246,29133.2965496092
3891,206413.08721199245,62552.43408436132,34387.70512593961
3892,235765.50469545566,93822.15538725749,43587.30856038888
3893,287137.70695408736,139331.73931172516,48424.81667896483
3894,348290.0560273182,160446.64314889594,50557.5916523194
3895,344632.4924368694,129213.34722905527,49321.51836529291
3896,342609.5405661017,143633.80154101213,55804.68618553131
3897,360367.1630898374,157876.5052458291,58717.13815531802
3898,350447.2692871677,161784.98269029814,64423.55459637171
3899,357734.15264198126,156923.92480120604,65428.50412085361
3900,336130.2126399937,132990.57979401524,62786.671746451364
3901,311065.94397489226,126186.65135408296,55908.545597814
3902,309649.102946705,123750.2639334153,56228.900686404304
3903,331086.2343110626,134491.16074336506,47770.94122417091
3904,361849.409402707,146128.32474203157,36138.687048508524
3905,378720.7146711511,137754.49850054155,29545.808581492594
3906,395196.8146862358,127525.4688428573,17656.100088059
3907,399709.0637740272,105496.2806493665,17925.256874819795
3908,404443.16849259764,109901.56502777342,15018.656139527895
3909,319727.65712001704,92077.14056521306,19554.825681621594
3910,245681.73242906877,72034.01198509587,21269.237388597998
3911,223991.96729068778,62345.338039705006,18977.016275260103
3912,211087.69832374426,59724.520866421466,21952.369015865894
3913,201443.7141787386,49704.57145915053,26061.398439839206
3914,208618.11786521767,59386.8872561671,29640.891142033102
3915,210226.73617861682,73797.76813742817,35840.274089273706
3916,240772.8851314561,105836.9267763906,46041.90143095751
3917,301613.94630105456,156673.10333113276,58541.601120474006
3918,326527.52865202306,166064.29172802228,57741.44480331011
3919,336052.5463788192,144864.70430646755,58259.27905609989
3920,357551.7008474414,170842.8080491106,65122.77711850031
3921,371388.1428694145,178419.8830432237,66856.20533758482
3922,342965.39507408347,139872.58745464424,68196.13803689402
3923,348035.3326873285,137062.22794018904,60162.393075533604
3924,308693.88043958787,120002.01235910894,48952.8905921205
3925,287423.2031224553,75571.43083529134,30941.328008502405
3926,286076.350327871,75673.55225713001,22426.319009944702
3927,320875.40117491724,86753.1834046152,13725.533316177101
3928,379669.2362185832,94472.81555972998,15213.209686479997
3929,401798.77129726805,103941.12680007548,14496.433460867005
3930,493427.2429622545,107996.77095091048,16490.241614970102
3931,489800.91583491256,102914.46687829714,12410.4683634708
3932,465844.1408320899,100462.43754363357,15630.110144234499
3933,360719.1432613916,69067.45057948602,12103.278552493799
3934,254272.7802302474,63133.516706058996,10634.618694298999
3935,225919.1560815439,44194.54793826884,9876.8838272224
3936,202965.34394420835,36066.74872738062,7580.2742880134
3937,191419.339663064,38147.905384548445,12678.162341607902
3938,190488.6217070335,45530.78740788449,13520.740108859101
3939,199219.45928518305,58594.56637925488,20180.907772565206
3940,218196.3937163191,83383.88616336942,28154.67758035389
3941,290758.56822419766,115078.6475125995,37080.735802171315
3942,327543.5617996276,120557.32927247442,40238.939620739606
3943,341324.9131135954,116886.21126470264,44821.9190387917
3944,324991.5560168832,123388.68950479479,47877.726253701
3945,327461.6027250159,147013.64259095152,54989.901782130415
3946,344568.0976423386,139530.02953813193,60466.657269263225
3947,346835.9481429255,152577.38449980653,59940.04616473121
3948,335761.3326776918,125006.75860815882,54659.30703317419
3949,321372.4885950637,107126.79086765884,41682.7317323315
3950,306048.8451312724,105628.83138722897,33520.25961208549
3951,337916.13426771836,109313.66079358305,23299.6157582936
3952,349214.40077936207,121499.16077733175,21062.981372656304
3953,351537.18607276265,123930.29077690635,16019.217238138695
3954,372197.5904387952,110136.75858460774,12904.897678281395
3955,382911.39216010534,96039.91809332368,16904.216455477203
3956,380071.9671935542,80653.72042465088,14031.260318530396
3957,305113.5381088702,77920.06422179072,16636.522477340102
3958,234988.83379208067,70573.1586006454,22246.393549229597
3959,211388.08854903886,56715.42214469473,17719.000858878106
3960,203244.96564414885,52220.819540720004,22496.533823882295
3961,199030.02069593212,53769.78904068132,26449.042725119703
3962,205449.8968927045,67050.72991802952,31715.153770439698
3963,216153.36037943081,83219.80538220212,39165.238090943814
3964,252661.81097728852,108458.06258125546,50019.278078797826
3965,318042.39585108164,144560.32424670845,57033.445429439314
3966,349433.37208796066,147828.43454461754,59081.3775026193
3967,356746.8562328154,150467.536517059,64280.1993512491
3968,351884.5739960191,163326.85539594656,58259.27905609992
3969,354097.96319867787,174471.42783888057,60737.276864647705
3970,356180.46167742787,142143.63405107276,57491.30452865742
3971,322500.74035305146,129401.62952715528,46849.371791239915
3972,292132.0941079798,95634.82148733478,32665.9793758447
3973,299619.92770141654,72563.20110878648,19870.7923443408
3974,331155.57357374433,68420.9471008254,17659.025705306398
3975,363860.0494013757,76828.50484018281,12267.1131183482
3976,447157.5672590139,112253.55852913126,12941.467893873896
3977,513874.3325679965,103848.68019170835,15080.0941017233
3978,636283.1019481984,112353.08744855755,14159.987477416003
3979,632551.0676729932,85683.46476958688,13618.748286646998
3980,584756.1776642984,89486.31821034216,14351.615407120704
3981,437645.4614698428,77212.45589576985,15102.036231078802
3982,312157.7366466764,63116.1223183653,9594.561762848303
3983,258700.3284496774,42218.25003788902,6392.473685569001
3984,230567.65974160229,28393.62229989653,6364.680321718701
3985,200773.9596492446,25315.293625483726,6537.291739315301
3986,198271.3035882252,30685.264083086437,7714.852681393801
3987,195605.66282609582,32929.50217691623,12349.030401275402
3988,201951.9723783937,43367.68450128214,17028.5551884917
3989,229408.1441376245,60143.55036246989,22417.54215820251
3990,279255.0722671661,107831.37219365654,30214.312122523494
3991,335162.40338059963,117966.0434534852,35642.794925074224
3992,326232.10544367455,142827.96778839783,34917.241847719015
3993,346459.96781266463,135264.97615229606,35982.166525772605
3994,340983.9601313959,115627.96835893317,33964.9534336903
3995,344371.90403562324,104397.34929162546,25789.316035830994
3996,332601.31026028714,93974.24403436123,17669.2653656723
3997,343417.85269445495,78729.663620367,14976.234689440607
3998,442159.35698131926,65146.18205647948,11250.4611248767
3999,555001.0670184762,93393.7841925726,14562.259848933503
4000,670827.0409788905,99410.51882740257,11635.179792909797
4001,759487.3984409693,99103.15521738108,21102.4772054962
4002,789589.0713762695,96249.6500901534,14825.565401199501
4003,769305.3250350053,80138.37729149743,15214.6724951037
4004,695826.9429735213,82837.69369983501,13520.740108859098
4005,573816.8831909412,77191.12206306975,10602.4369045776
4006,434494.6032420629,55979.29629213853,11434.7750114629
4007,364002.21177690534,37624.58197860632,8405.2983517802
4008,318897.42284883343,25948.86355859023,7907.943419722203
4009,283265.76983038685,24477.81396353493,4451.3266419191
4010,261272.20211418212,26213.55950321143,4994.028641311802
4011,239696.48323426908,20927.533984053913,7495.431387838804
4012,235796.6852835509,32671.56991177294,7003.927690275601
4013,247125.14095023877,59854.52255163267,10833.560667122198
4014,289239.7406819876,79313.78772534175,11219.742143779
4015,304783.9963182672,69757.76590058913,13820.6158767176
4016,334467.79806160304,93889.63286624583,15820.275265315504
4017,356988.9221284403,89167.86042798661,15716.415853032799
4018,342027.8900643448,93500.49680583423,18446.016744857
4019,318059.58576804725,90230.74296726852,20047.7921878085
4020,329761.49515661754,74216.81211673033,16676.018310180003
4021,352803.7856315566,76850.5193858068,15559.895330296898
4022,377797.16275454056,74086.20213486369,13204.773446139901
4023,432229.24505300133,87554.65769786578,13504.649213998402
4024,499747.5666889262,110159.8159244981,12989.740578455998
4025,540168.8165773635,84005.88397676956,15262.945179685801
4026,664547.4245901143,78185.03534823221,12414.856789341899
4027,649581.2488109943,74922.94315087376,14143.8965825553
4028,601281.1365136483,68189.1136588495,12487.9972205269
4029,469056.57657075627,62937.500350483235,14072.218959994001
4030,331943.60048640583,58809.917878520195,11073.461281409001
4031,282255.6554304216,36105.30314873002,8823.661618158401
4032,247701.30334323487,25072.177728875533,4509.8389868671
4033,231279.24176496736,23888.99728436144,6540.217356562702
4034,216733.95923696275,22810.69007988904,6919.084790101002
4035,207874.03090616895,37589.43112187641,5337.7886678813
4036,227792.70014640156,62735.053430264634,9781.801266681901
4037,270310.24276555196,87590.44581775846,15230.7633899644
4038,314093.6089821482,98550.575638965,14332.5988950126
4039,324112.42953449185,93245.27290913275,13043.864497532904
4040,326533.8029469696,93307.50745028166,18037.8931388447
4041,313740.28527164663,99436.0383204219,20306.709314203395
4042,319083.5670131435,93531.08543764865,22844.682276322903
4043,305464.6840061216,95267.20754192128,21494.5099166478
4044,293935.0191098276,68426.07417263523,18065.686502695
4045,350119.3029438817,55004.70366741181,11028.1142140743
4046,390918.24582799827,59594.692980254695,14304.8055311623
4047,511332.02948603785,84392.0799366801,10521.982430274102
4048,634420.0062298902,115976.31957692547,12299.2949080696
4049,690834.9236868732,105251.44124556814,10390.3296541411
4050,755902.1109490797,92252.95278187726,13301.3188153041
4051,745537.106658813,71465.73255966899,13169.6660391711
4052,706405.2554318245,81605.8495228888,16392.233437182203
4053,558247.2646883948,68912.63908068671,14189.243649889999
4054,428099.17326259427,52440.41463331941,10077.2886086693
4055,357940.32644862763,32334.588047935034,7938.662400819903
4056,317886.8252468544,26503.412859509524,6099.911960829002
4057,289358.0396141051,19520.645202889616,7536.3900293024
4058,268599.5306641568,28371.071873885656,6328.110106126202
4059,254485.6244015194,36724.94019177714,6148.184645411102
4060,259567.19429290673,54508.60877842578,6374.919982084602
4061,298311.02547662274,79823.17824122438,14693.912625066501
4062,327409.43436221126,90462.22881115566,13590.9549227967
4063,326937.62404784776,62796.723124519194,12457.278239429206
4064,312807.6918646576,75902.8511297084,10900.849863812398
4065,303170.50274089864,80609.82168268622,13750.401062779994
4066,321206.6039381988,87497.30401321381,19499.238953920998
4067,324236.0828638415,69232.63208793456,15839.291777423601
4068,323330.20390338905,66477.67101888165,12631.352465649505
4069,378399.8846239978,57951.321632676816,11970.1629677371
4070,472779.5296915656,69334.88385905648,9495.090776436698
4071,572534.9575563773,73097.93731864424,11481.584887421299
4072,677142.865064283,103520.27241406082,13381.773289607603
4073,763246.0545993064,84211.1261649523,12969.261257724198
4074,824302.0199704425,95153.39813434664,12659.145829499805
4075,796850.243444874,84657.2827951808,12195.435495786898
4076,704718.6976087171,80159.2476600792,17603.4389776058
4077,558268.1662957976,84009.9392878056,13185.7569340318
4078,407989.96344265685,57785.54631082661,10627.304651180499
4079,336632.5563211407,39221.66484735901,10625.841842556803
4080,283679.95798472856,25057.839307712522,5276.3507056859
4081,250414.75755492543,23408.54430937133,4723.4090459273
4082,234786.80975646942,23511.44782690983,5922.912117361301
4083,220546.52853072478,28917.887117329148,6069.1929797313005
4084,222377.26932969157,50975.43352156444,8659.827052304003
4085,260453.77432711187,79031.72635953421,16080.655200334104
4086,282500.7648141677,93427.51569043998,19506.552997039504
4087,300352.4781431677,81814.04629482645,20589.0313785775
4088,306031.4259555799,95338.39273385682,20647.54372352549
4089,307814.2041335626,97652.71529234087,22138.14571107579
4090,319663.54462955653,97906.28809812054,23612.656803765392
4091,319601.6492689119,85574.81140032956,19304.6854069689
4092,310577.0046973735,60892.14629646184,14755.350587261904
4093,313880.33596608386,58884.159036986406,13083.360330372801
4094,407062.7519442626,74735.31259919025,10773.5855135505
4095,530949.017466454,79570.53236368156,9639.908830182998
4096,644335.5271775314,70924.7685507203,12904.897678281404
4097,731057.1730090352,97039.91434504023,13449.062486297798
4098,815085.2619979103,98422.02227912389,14850.433147802398
4099,790724.1626201139,93046.95371621865,17081.2162989449
4100,698867.0662355344,79307.86407457844,17097.307193805605
4101,547827.8598316362,67550.67735249981,16089.432052076298
4102,406041.7314556171,46167.84780513271,10796.9904515297
4103,335581.02084665187,40034.32021246604,9256.652970773603
4104,293969.369173005,22881.81733880973,7214.572132088402
4105,257609.77108399535,23733.08505828094,5386.061352463401
4106,239447.28972401397,22367.864598011533,5982.887270933002
4107,225443.08070000738,35461.667354302044,7668.0428054354015
4108,234958.05064747483,56413.22905624421,12024.286886814001
4109,259489.25307638838,80741.53239183399,16194.7542729827
4110,293088.94959535904,83179.52745366242,14730.482840658999
4111,306688.5150187067,99191.56099796592,13304.244432551499
4112,319701.93568148423,102786.14525051515,11361.6345802779
4113,316004.96692290646,95610.35927183543,16803.2826604419
4114,298281.60409566975,87124.3457471851,17585.885274121396
4115,321940.3011061176,88396.48233592464,16360.051647460803
4116,365871.0768580451,65182.25984144626,14712.929137174604
4117,395394.49808873696,69048.18785206502,10127.0241018751
4118,482926.6122845704,61006.723316482494,9104.520873908801
4119,629029.8879815541,86696.9738970055,9538.9750351477
4120,763262.4064597628,93796.6648607455,10971.064677750002
4121,827532.50233242,82207.68664713872,15081.556910347
4122,848795.8019498199,100416.0621652861,14130.731304941994
4123,808822.7251179429,89005.31487171147,15729.581130646098
4124,736570.9076646148,88759.14300857256,13611.434243528503
4125,614095.764951835,64665.85943077277,13216.4759151295
