,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3475,1047175.3219888842,318597.7038646203,82088.61037428801
3476,1035819.230353381,325041.77365076594,83849.47918150513
3477,777648.6825209319,291898.6164681266,86431.2935812762
3478,509632.2135060206,254607.75304264465,55520.907357288925
3479,407602.33082735987,225984.56844881494,62897.51992806342
3480,375682.89217145956,194390.25177089014,42992.563749183224
3481,349954.35354869685,222428.88721866155,59470.964411316534
3482,345230.0493004718,249259.77255322994,66133.71124943544
3483,348097.9334982058,290433.7283550548,88317.08889170807
3484,365610.2496944771,409850.4224269814,108924.01304103296
3485,427926.97618944047,502858.9516570104,134575.58836779062
3486,503723.8641043755,622054.9326962658,174141.59660022697
3487,627863.8022884267,694673.7514678149,213106.76784101155
3488,619917.0627908247,734108.1208231688,194980.52711266495
3489,641851.6874068298,733759.0455698522,213374.4674907574
3490,643048.0406175223,740543.8558133271,199448.13682286785
3491,680572.467562737,701997.9057233864,188067.9272681165
3492,690353.3966115746,519939.11186454975,146669.66365519754
3493,649869.3670588597,350408.53436502564,117651.02162274756
3494,700136.4699643671,299254.16936354345,81398.54016605423
3495,805520.5927760918,316257.5349240851,71237.85123792295
3496,931656.8555211622,340009.5084462946,63093.833004543696
3497,1031590.5487151289,378859.96489955834,57704.14672299393
3498,1072483.3854271711,340439.06856162637,69494.8290740222
3499,1096553.6850569563,316821.469765564,78239.68429905325
3500,1031309.51086415,329017.5349611212,87341.47239041208
3501,791828.6880586337,280453.60546518356,83938.71239808708
3502,550922.3909655942,218323.39576312964,60827.30930336219
3503,452963.079972987,168144.32914095948,42106.18046446918
3504,408737.9860715522,136795.47538608123,39054.40445736652
3505,374028.51354572544,147596.00306113335,43861.10039058086
3506,372757.4812073564,151755.57525398757,33349.427477227226
3507,363910.03549053206,168262.1933361238,57073.565325814845
3508,363730.32991731097,201093.90909618337,54521.49533157109
3509,428832.6965920546,286678.6800773722,62028.98328666576
3510,526157.6200093781,417640.1163943039,92314.73699457936
3511,594629.5535614052,451771.39227222104,109762.80527690322
3512,605272.8740329747,478919.6997226733,100904.92131086835
3513,581287.6151794784,481265.91298090946,112719.39918631851
3514,582465.2850746504,479482.3620762152,129078.82222634254
3515,620300.8272509803,485706.7368200383,130530.34921607558
3516,599427.3026322928,348475.33887894027,101571.19599468027
3517,644345.5838800448,298576.06054191745,68281.25732850768
3518,765246.8215475301,257039.12755606405,54991.45693890269
3519,966431.6327844402,258691.26226906493,53117.559390681745
3520,1135442.3665946755,341498.0966471925,69161.69173211626
3521,1252001.3403443322,384714.6182732874,68834.50327131577
3522,1370352.7247927154,314395.69419906696,62225.29636314604
3523,1326380.1566571046,345161.90753979265,69447.23802517849
3524,1204392.5116743166,280776.78558898234,67275.89642168439
3525,946004.4240058425,317079.4985069885,80916.68079651172
3526,695187.3698306328,230885.74661135158,58477.50126670419
3527,563827.8145711101,148893.20907630687,32135.855731712727
3528,479527.126687872,118495.28555674707,30267.907064597246
3529,435240.52430465544,114473.58743186646,30624.839930925045
3530,410933.42878763843,133281.72263345166,20380.86666731725
3531,395379.2725044908,137291.17306193864,38637.9827799841
3532,425879.6859080089,246371.63849482522,51148.479744773416
3533,505685.06260988704,367016.34705035115,65622.10747436562
3534,579083.226495702,394289.77187720925,63260.401675496694
3535,595657.1725625056,408736.42286253726,74854.7709500446
3536,613655.3147572295,397167.82146871334,82320.61673740105
3537,593990.6550715837,413889.99900737713,99917.40704736153
3538,610873.1016646146,421565.0099993775,89316.50091742589
3539,585313.9409148844,390105.2907329884,85170.13078691799
3540,554266.6127650067,330120.7501902995,73688.79025337384
3541,562402.5933448051,257780.98802333375,60797.56489783486
3542,655605.6717729921,233542.41511401633,52088.402959436615
3543,807013.8621255173,267574.2778718553,45740.946819907265
3544,970848.7573778533,305736.50922439445,64670.28649749147
3545,1012259.7857888793,349355.80509474716,78858.36793402143
3546,1305050.8709440555,304621.1735476161,62552.48482394652
3547,1310365.896801606,284051.27879725804,67055.78782078222
3548,1235618.2119141489,336707.7521839682,86633.55553886194
3549,972462.1191513042,288236.3961854474,59268.70245373079
3550,645345.9393022729,246324.6200655533,54795.143862422396
3551,525416.753428424,156172.8898784806,31463.632166795363
3552,453349.763779314,136140.27134732122,27555.217280505978
3553,415378.3039198518,134495.83518633936,35949.08852031468
3554,398681.1569797831,142034.2764105015,33170.961044063326
3555,391681.6824360013,176177.3228018356,34812.85222917119
3556,415711.04963880294,254862.09156905193,54920.070365637126
3557,479897.35385712597,322064.18369039043,68739.32117362837
3558,593908.5990995498,388586.067385007,87204.64812498646
3559,589841.4563354001,365776.21211915225,95568.77495926782
3560,620413.0255365929,362240.38170081563,82927.4026101583
3561,615061.6191362452,382113.97105204867,100476.60187127504
3562,609704.9091087589,436567.80183757003,96520.59593614197
3563,570168.6511794961,401880.25785799423,86716.83987433846
3564,612638.3230053486,314221.71328588127,82243.28128303004
3565,622860.0112062715,287595.8575701616,61071.21342868617
3566,673206.4945581466,286861.791091506,42629.68200174996
3567,755133.654669801,280974.68927538395,47721.92422802654
3568,896685.4499714418,336683.57491316565,68548.95697825354
3569,1052844.551292013,311010.4945402725,65639.95411768199
3570,1366001.1120505135,302611.02435354097,59887.38608869898
3571,1416180.4056305634,369107.0765430366,66728.59935998176
3572,1309727.9698104651,340399.8123087698,78108.80891473308
3573,1013555.5099625757,292225.1050605614,64456.126777694786
3574,733678.2273924841,218256.1447756594,49613.66841956389
3575,615949.1552239214,151841.40456533787,37275.689006833
3576,526341.5574719439,107862.34454299757,34283.40181078496
3577,473390.0923289965,117730.29762122262,29012.693151344487
3578,437717.6241344449,118206.14448526278,20922.214847914405
3579,425312.70859025157,121777.63637803371,33861.03125229707
3580,440966.8457065028,200206.18969913555,42837.892840441185
3581,531502.8495783658,320192.44937166234,55800.504769245694
3582,583432.1999724505,354676.17259592924,61957.59671340021
3583,611003.15585608,349694.7640689649,70036.17725461937
3584,625790.4905385968,329389.06962652615,80744.16324445327
3585,619724.597163565,369270.62305513944,87918.51385764198
3586,656999.7072055871,365099.34397326485,66990.35012862214
3587,622530.3765443338,327725.70520748117,76121.88262550831
3588,652212.8745120886,263223.8961128484,66811.88369545825
3589,673946.9602791338,243318.04919241235,38477.362990136586
3590,842111.9466694347,276751.33362468757,54307.335611774426
3591,989662.7688202871,281150.3244228878,41582.67892718843
3592,1175275.0844901283,326821.634340443,69899.3529891937
3593,1347577.3171352777,379880.72291041946,68977.2764178469
3594,1579177.681328018,297436.992965114,80369.38373480907
3595,1566097.4259126047,298954.43482998357,65152.14586703396
3596,1453846.2296600398,302204.62351866264,64902.29286060452
3597,1171650.7559712895,293262.6917243891,61713.69258807621
3598,886060.404914768,259013.51983910933,45639.81584111438
3599,678123.900600217,147606.53289881197,32564.17517130608
3600,577484.1510299795,98968.67185373459,29548.092450836182
3601,508555.53637840017,110302.1492889998,28988.897626922633
3602,462495.2472215845,100143.90990014706,36353.6124354862
3603,450005.9712039305,134934.71627580986,49982.499048102596
3604,452221.06960478483,230257.23300706994,42885.483889284886
3605,563116.2001318381,324522.3122626853,70155.15487672863
3606,588571.7326497831,372323.9578599651,61327.015316221106
3607,600679.9696956067,369811.81217474403,76318.19570198859
3608,640243.5116555613,359852.78077242855,76936.87933695679
3609,625393.9034575971,368786.7595170958,86466.98686790901
3610,602594.3428692933,359844.79591062403,73117.69766724936
3611,614160.7623036999,315712.59196506575,69084.35627774522
3612,626588.0192584263,246744.50927256388,58977.207279563096
3613,671148.3674274553,224266.51886067807,52350.153728076984
3614,796030.4073178055,250177.29998020202,52891.50190867414
3615,966712.7871362595,272983.05147246,56169.33539778442
3616,1124094.1077225963,341729.9439493133,53456.64561369315
3617,1185868.6780108626,312063.51012033643,56805.865676069014
3618,1253683.7432548292,362418.1800778124,50845.08680839477
3619,1221093.8661532977,335241.9097049443,70101.61494677947
3620,1116511.0931182376,312886.1099472086,65217.583559194085
3621,799813.1912024383,261030.92221442534,74485.94032150587
3622,561068.4394790872,239691.42675977095,56793.967913858054
3623,479861.925874327,161619.32912202034,33730.15586797688
3624,437555.4006561401,130595.81872043421,32361.913213720323
3625,429634.8572860678,111332.64183257867,24247.63938586839
3626,414612.6179401015,113018.81559789405,30398.782448917438
3627,400713.66833827377,158625.8012502339,36127.55495347859
3628,421579.1591768812,232195.29575951418,55574.4472872381
3629,511679.4423439024,311060.1533820141,75455.60794169642
3630,562971.5844078031,376376.8955636985,83849.47918150511
3631,578886.870796581,346487.553660358,72177.77445258615
3632,589497.1147808621,381581.78478459787,73468.68165247167
3633,583339.7007718245,371421.4139784507,83920.86575477067
3634,569513.9421672174,365193.7307659913,73569.81263126455
3635,556180.578870755,303673.83809071983,69096.25403995617
3636,555042.2182059248,279687.94947349164,52885.553027568676
3637,597716.9302673269,241349.4149172817,42433.368925269686
3638,722208.9206664521,221199.02762755344,39304.25746379598
3639,924888.2291113121,271513.77327600593,57198.49182902956
3640,1134089.7961868732,318376.41821237636,63415.07258423872
3641,1266340.8072179398,305632.48333554494,74390.75822381847
3642,1342633.0650552718,309399.23850224796,60012.31259191369
3643,1310410.9227073006,285007.3944209195,81606.75100474541
3644,1180344.8813089184,321962.1619700415,73236.67528935861
3645,960451.5819355189,271110.1082901918,73617.40368010823
3646,710658.6982696105,234352.98992988374,54194.3068707706
3647,597561.8387330784,204151.6657965899,29726.558884000082
3648,541801.4963547854,112122.92046585094,23718.18896748215
3649,497639.97796537733,110023.15630881298,23075.709808092113
3650,471810.22025115,108949.49461197137,29809.84321947657
3651,466549.05574582884,100649.50116971464,19684.84757797804
3652,457307.42668588564,143146.97167481048,26990.073575486967
3653,469164.60731591954,188592.47860794544,34777.15894253842
3654,536449.2436909771,258773.43317759642,52421.540301342546
3655,573225.6949189142,312018.1777375808,78215.88877463143
3656,616338.76177728,357796.4402662407,71416.31767108684
3657,641758.6751005955,384305.25890395505,91166.60294122496
3658,641462.0306261267,329806.7319796469,79762.5978620518
3659,646877.3216160911,327704.5182833301,73819.66563769402
3660,659655.48982599,307646.7363032166,63688.72111509
3661,735254.4850883766,270779.22961437394,67127.17439404782
3662,827389.6340676228,293371.61669179617,53563.72547359148
3663,917636.2094536055,278532.05324372184,70297.92802325974
3664,986944.5651343242,344612.79718277976,64414.48460995655
3665,962524.1829466368,353630.5374458999,55842.14693698394
3666,1048675.1502658362,306860.52963134303,71142.66914023552
3667,925615.8302592858,303323.45853726764,64807.110762917146
3668,870349.8250728858,350437.9288363698,64289.55810674182
3669,649500.7702652774,313471.58164702123,69548.36900397138
3670,465947.361910842,221925.68186397577,69685.193269397
3671,380120.16537772276,180848.68964295022,52927.19519530693
3672,359475.91400973237,181436.19732346185,52445.33582576441
3673,340745.2511047928,206819.6276296959,50821.291283972925
3674,337590.310816815,232367.52700178663,62463.25160736458
3675,342074.5538523246,275793.1502081284,67513.85166590291
3676,353606.18432954565,339766.87680890743,81987.47939549507
3677,394497.13613561005,446477.969703105,99441.49655892442
3678,508876.8636155559,559364.7646775355,168632.93269656794
3679,588630.3780891494,672873.8380653558,174891.1556195154
3680,602063.7545156807,730691.077153751,179543.18064398773
3681,584396.3549725141,719850.7842306682,188204.75153354215
3682,599290.6759091659,737192.8542678391,192023.9332032497
3683,596789.7759851259,631176.3807262506,190685.43495452037
3684,571593.2408666327,526481.3222828367,141083.66429716744
3685,542806.5595327961,413426.01809334935,107656.90136556925
3686,541424.930792697,349917.7993921221,85723.37672972608
3687,616170.5715743067,363609.451472231,75985.05836008266
3688,675975.5015843272,406071.10144190054,70173.00152004501
3689,747586.4258199829,372938.6013457327,76246.80912872302
3690,927287.543833528,342121.3930509321,68001.6599165509
3691,939812.3899830651,325740.2740915825,59274.65133483627
3692,912308.866505017,317215.75015284255,65723.23845315847
3693,688201.9520033388,279722.02033800504,51017.60436045322
3694,484856.7400901138,221460.2375888204,58269.29042801296
3695,396141.7425007934,176448.77629099556,43872.9981527918
3696,349057.6295510158,155240.6334036379,42831.94395933571
3697,339489.8706492076,186441.11506506213,54259.74456293072
3698,341111.89940100216,264301.5661466916,60714.28056235838
3699,353685.2866163415,321035.02725914516,71172.41354576284
3700,383403.6699140923,472312.1470488217,115562.96435472993
3701,476959.12634019344,636931.5891677032,135289.45410044622
3702,560290.9378213697,744952.3902710553,175997.64750513152
3703,564073.8083782137,749599.4207803755,197412.62525575052
3704,600201.0396496876,801464.3748580745,174734.2426268131
3705,577822.3149140509,763185.9653568879,177972.67603214527
3706,548661.9307136158,633700.2333004916,153760.72993290974
3707,537948.2014890934,499370.04423135053,131375.09033305143
3708,487225.7321698028,356600.17435666965,96645.52243935668
3709,473407.6464036612,287878.6998263574,88798.94826125061
3710,563846.060250613,281996.87883517385,73813.71675658855
3711,639033.8628284804,310272.4197246156,59744.61294216786
3712,762166.8929428766,359949.6489166327,62475.1493695755
3713,775776.6863274275,359332.1741452047,73129.59542946024
3714,752185.2613425009,333798.5902624047,69399.64697633478
3715,776830.9673359243,294497.9275770309,60815.41154115125
3716,738380.9948766014,398175.40922942635,88566.9418981375
3717,582209.083637723,307183.9642527291,89411.6830151133
3718,429792.57841523405,320503.5726722579,96740.70453704413
3719,372658.44528340024,301788.36090227234,81832.80848675307
3720,338844.9007954143,306879.48970160406,96823.98887252061
3721,336323.5620413464,389482.24882683565,119566.56133870671
3722,337057.9407879921,494479.96852606407,142517.34464358407
3723,375979.263383525,573037.7111849703,156449.62419257915
3724,406209.2154069499,718947.1269222095,193685.19191550423
3725,486509.3242048974,822993.1847055552,231071.8227598716
3726,577703.8694235082,1005142.1151756409,315675.3364221547
3727,607692.1464232118,1079215.2300325073,345383.15274762054
3728,560804.3247610136,981814.7900370958,288680.67079252895
3729,560921.406836114,1006549.2196832619,301884.12102415186
3730,549409.7972606332,866726.78180485,260870.33423677634
3731,535743.2839406149,630463.183049762,205629.02429144422
3732,501193.3740019962,429764.6677678018,135955.7287842581
3733,489312.3358196327,311501.64307175536,77133.19241343706
3734,566978.2308701106,297460.7248651391,51731.47009310881
3735,625962.720369141,330519.07072677824,45342.371785841235
3736,726590.637329247,338049.04990615905,44027.66906153384
3737,811099.8292010614,331665.0415506396,68465.67264277703
3738,848765.6593257788,308643.66697745735,65818.42055084587
3739,816369.2123318791,292218.4244988921,80315.84380485992
3740,806329.8292586901,311047.7466246282,99822.22494967411
3741,651065.5129177806,283823.75795412273,70637.01424627114
3742,470248.93376127776,265492.07404834795,61808.874685763614
3743,392181.4903981593,214994.56731994404,45663.61136553625
3744,351548.0969931007,181995.80570595502,43736.17388736613
3745,341150.34644797165,195729.1635781988,55169.92337206658
3746,339931.3046047807,237354.4390390781,58715.456510922726
3747,352450.1685833314,298597.8518978383,79197.45415703281
3748,373838.07188756653,381963.8492876813,93534.25762119937
3749,463204.13032883854,475727.75916931033,122957.42356882081
3750,531120.9681973855,586112.7156108101,148186.62833709066
3751,536670.2324832417,648439.7791967181,178157.0913464147
3752,534626.046988371,594649.3281849524,149941.54826320228
3753,539084.5315483509,610507.6772875851,169769.16898771148
3754,546314.0277664271,535990.0520164473,138989.6581480444
3755,555743.2401889864,443407.01094035176,93052.39825165682
3756,495393.1359947344,321866.1527551951,86550.27120338546
3757,527473.6303524638,252321.50577843975,51701.72568758148
3758,669840.0723480304,260432.2484522666,43295.95668556185
3759,761312.730250574,288997.72571815294,53099.71274736535
3760,874103.3196934923,306033.3488478975,73849.41004322132
3761,980250.4538282767,302962.99451691477,56228.824208839054
3762,1060418.2517334397,295069.9427169095,57721.99336631033
3763,1051003.2497650427,291959.4413915147,54955.76365226993
3764,1008556.5877648903,304151.97543304664,55812.402531456624
3765,815714.8806877898,262072.2945298658,60607.20070246004
3766,571373.9432766901,266426.4937526835,54610.72854815304
3767,452238.60272979445,166742.30193197558,44319.16423570155
3768,427824.7533381121,135894.52211448862,31546.916502271866
3769,384402.73739374086,143788.94183902576,36192.992645638675
3770,369622.6275952447,143005.7573260023,32278.628878243842
3771,361903.3408583038,186337.66179578402,39125.79103063209
3772,394810.74693243636,291658.17987243074,55425.725259601524
3773,475621.07771196024,398666.20782672614,65628.05635547105
3774,520815.46933952847,405341.7749808102,85937.53644952277
3775,541671.4974742124,423335.1997807327,99387.95662897531
3776,559242.7803826815,464558.2418047276,85253.41512239446
3777,567183.2581655013,450328.0092052843,111648.6005873351
3778,561668.8599340426,439887.7864895931,97347.49040980136
3779,563470.4028937485,330074.55887818674,72885.69130413627
3780,564158.0651014136,292017.8485878229,62088.47209772039
3781,652415.119381522,236698.50331975447,48870.058281380974
3782,803167.9022015699,244406.43993712484,47906.339542295915
3783,948580.0681874524,261784.42594631854,56466.77945305759
3784,1070030.8160921675,285804.54448905145,61095.00895310803
3785,1166533.8956362582,335256.35244302946,73010.61780735101
3786,1217270.4852430355,333366.5169833973,67591.18712027394
3787,1206085.835978979,318932.87718722556,70405.00788315809
3788,1159210.2541753442,301122.2452794526,57103.30973134215
3789,896142.0720467995,270887.5183378126,70220.5925688887
3790,678601.3740121124,189433.78400749137,58780.89420308282
3791,559677.2836515163,151759.48815439374,42070.48717783642
3792,499908.2704989124,115607.37418373124,22915.090018244613
3793,463506.6745701121,97127.1591235102,32623.663982360715
3794,449543.0269034624,113445.1944933835,19488.534501497754
3795,427623.5344429069,124380.92401174162,26204.82126956582
3796,450411.4074192319,187949.80857536482,40172.794105193636
3797,509470.83435747784,280464.1353028621,63557.845730769826
3798,554652.2291149745,342520.12714599055,57799.328820681374
3799,579684.7220094182,340987.2245526864,60113.44357070657
3800,565363.9755103148,364203.9260241975,75003.49297768118
3801,555219.5308620554,345651.11552717106,65033.16824492473
3802,559850.3188226024,361090.94334732543,76806.00395263657
3803,615313.8693288729,325151.01674015744,63165.21957780926
3804,660816.0472164357,281387.1980523599,48144.29478651445
3805,779933.1045536125,235649.75057427963,57484.03812209181
3806,932335.8895670928,253761.35769135077,47115.13835526929
3807,1132298.881044617,297219.2066546969,53938.50498323569
3808,1329518.5914700718,358473.88103169954,65152.145867034
3809,1459666.3137965882,340962.0929159309,68572.7525026754
3810,1566137.5866686767,340824.69603093306,64932.03726613183
3811,1537614.2857057487,326453.4081436743,78703.69702527938
3812,1413908.0737446174,291270.26192483667,78983.29443723618
3813,1189578.0061867773,295125.10506897845,54479.85316383282
3814,931522.1678347663,204475.959347334,47115.138355269286
3815,803593.0554768275,148438.13557783817,40696.29564247438
3816,730671.3289278512,131164.33451848628,19720.54086461082
3817,673020.1581772252,101540.43359880343,24360.668126872195
3818,634508.1155946234,88246.81574538737,25139.971551687882
3819,610975.229457926,92392.99500270483,21796.70037041751
3820,602441.1708611887,144941.30691477077,28631.96476059484
3821,642665.5523301425,160494.29072472244,42552.34654737895
3822,662324.8066568153,262882.6466603441,40761.7333346345
3823,741687.6684093198,270082.06528589176,64176.529365738024
3824,740854.7626109134,283352.4284222588,52968.83736304518
3825,723753.515828531,325153.72077702347,60773.769373413
3826,719901.2505526567,323301.64639692183,63272.29943770758
3827,848118.0297293527,306961.628797937,67275.89642168439
3828,905579.6871818498,290766.8338847623,59655.37972558591
3829,1042952.0936150016,279865.5569772983,57852.868750630514
3830,1218209.1658164691,271592.06309632986,45729.04905769636
3831,1460283.5013282562,267251.5749310329,48453.63660399853
3832,1606103.1350060122,355043.18992915755,57953.99972942339
3833,1741985.22667442,375210.62855724193,56758.27462722527
3834,1713571.5072371098,332741.12097456126,65610.20971215468
3835,1564879.4920551076,304408.1590669628,61106.90671531894
3836,1336867.7897400653,263546.53542927426,62891.571046957935
3837,1097212.4778462397,278319.8340680291,63694.66999619546
3838,809959.1064025384,216926.99931326704,53182.997082841866
3839,658301.2489634801,170535.07947699024,45520.838219005134
3840,587818.5955944353,111304.4562247742,20184.553590836957
3841,560915.2761568829,121049.20065849938,27412.444133974874
3842,521580.65746514493,112286.59422674727,24919.862950785744
3843,502567.2452705194,96707.5880384838,24152.45728818098
3844,494114.2617697559,114209.32349955046,38001.452501699525
3845,524689.1333389785,196444.3972353868,37115.0692169855
3846,564126.0399772009,249291.5847516551,49524.43520298191
3847,628707.9599503179,320099.0487570866,63272.299437707596
3848,681709.2236925511,341115.17321475147,77502.02304197577
3849,708599.5564949409,345091.5707690748,72296.75207469541
3850,734121.9128291883,348797.1192660085,68305.05285292953
3851,713960.9891104279,305607.95613055915,86086.25847715932
3852,767987.9784505907,289117.2759598339,77793.5182161435
3853,821888.8625798214,271613.1863960837,57466.19147877543
3854,921444.3207660926,287632.15528856404,62861.8266414306
3855,1069093.2155275783,289343.81062481785,49750.492684989535
3856,1160890.183320122,333438.8897348141,68769.06557915566
3857,1216124.955045971,342206.3952451238,84480.06057868422
3858,1267685.6870565922,316751.57836562407,81713.83086464381
3859,1179078.6020758748,312268.69880017726,81505.6200259526
3860,1062207.4380870897,300794.834133263,70785.73627390774
3861,839375.0908381994,303450.2937723876,48858.16051917003
3862,620784.6068693822,236678.42982254832,47043.75178200374
3863,522482.6422194801,150275.79903205315,39768.270190022115
3864,460339.2142212677,124060.86148338823,31832.46279533409
3865,422564.48148066533,114827.68901253442,24146.508407075515
3866,399846.8313893297,118722.83821208058,28411.8561596927
3867,395620.13829738024,164746.08648081069,46924.77415989446
3868,421612.918032437,248508.4956752267,58108.67063816545
3869,488718.43444132886,332076.0869664884,68763.11669805019
3870,525685.0158140452,341620.31911354087,66532.2862835015
3871,574907.1637466651,376579.062084689,71440.1131955087
3872,575696.4436698498,357610.9433372248,83498.49519628279
3873,545360.1025699277,414167.1468800551,88233.80455623154
3874,518714.6817246389,444836.0148936002,70256.2858555215
3875,524807.7773441722,423187.0185604696,91273.68280112333
3876,512646.92823352665,409066.7607309816,87400.96120146671
3877,530605.2927283501,387867.9706299607,72725.07151428878
3878,521779.5063876189,360504.5490937584,82231.38352081916
3879,605334.6949921353,400980.13170356094,76252.75800982851
3880,663251.5885563897,472999.6722811812,82130.25254202625
3881,639101.6639597015,397856.01475724,88525.29973039925
3882,681031.866946483,403565.54088175384,83784.04148934505
3883,706812.4058281853,416396.8638676588,93914.98601194902
3884,699115.9147903114,458942.5298533684,113117.97422038455
3885,530853.362731623,418349.21029719524,96693.11348820037
3886,411672.3109688613,426093.47644516703,103653.30438159242
3887,364081.7193949252,379646.1397592341,115955.59050769055
3888,345885.9564962326,369767.94315311615,102636.04571255822
3889,339559.09078725544,395783.89540063305,123790.26692358567
3890,349003.45228818804,453936.40324822825,131672.53438832454
3891,368381.5402612763,488475.7341953415,132344.75795324187
3892,397747.1416456711,617454.0934990583,159096.87628451036
3893,491361.48779692507,685972.2880814354,192797.2877469599
3894,537274.5763791808,741384.0477859287,201470.75639872527
3895,563369.0627713256,783530.8524277864,214158.2491585301
3896,547516.1463625665,853064.9377546645,207363.47260489312
3897,521341.04880244815,811767.4869985548,219531.55943491188
3898,547843.0853150364,817093.1989490717,230840.38241639762
3899,536658.8373625606,789861.766224135,253892.29670006793
3900,552401.1259497425,701645.7764990212,232797.56430009508
3901,563484.9723112953,715603.21949697,202065.64450927172
3902,564419.5323107524,672636.1055065261,181095.83861251356
3903,560228.0452335014,609635.0050603917,160286.65250560298
3904,628625.4654604915,634836.8513380166,155634.62748113074
3905,676053.7122040051,539373.5974409236,135658.28472898493
3906,686315.3240365005,459370.6902319699,88358.73105944632
3907,707583.9663651737,422433.2285187908,90292.11741872189
3908,690077.8861134812,417227.3531197402,105717.56612518821
3909,586356.9830682601,482889.9257105019,117085.87791772855
3910,439784.689477392,405056.99218051013,132469.68445645666
3911,384082.76366696536,407015.8601107242,128347.10985037057
3912,355959.8462904277,382314.22884113376,114135.23288941875
3913,339611.64649610646,427005.8502959942,131964.02956249221
3914,336077.98815106385,483143.0871855678,140292.46311014084
3915,352837.2295694493,560260.5007485864,150387.71434611207
3916,389269.937035526,672461.1066029913,177353.9923971771
3917,475379.1670550827,767055.632985495,211696.88301901674
3918,539960.7298477213,788886.976839998,238746.4454055583
3919,542049.3383130962,798232.0646249105,234776.66772256047
3920,581881.3414162857,843829.8247397072,223122.05421350923
3921,554777.1303142261,849628.6477051998,249359.2492977049
3922,566823.7771633366,758941.422782041,219364.99076395898
3923,549038.3008036565,748622.1818569583,216200.1860158525
3924,540812.1315338038,623998.3398980446,185367.13524623626
3925,512235.82310614636,441858.87030400225,116098.36365422167
3926,502601.89677158615,417587.30814491847,104402.8634008808
3927,576815.0770898081,397479.45376448403,87597.27427794701
3928,666132.6924498889,403605.9423737535,80018.39974958678
3929,703285.929074994,345803.59139422217,84081.48554461818
3930,746990.2685997066,307314.7760126523,78846.47017181049
3931,756996.7602809048,337963.15697041195,78424.0996133226
3932,758597.1063677534,352761.300936137,89643.68937822637
3933,595688.4641379548,297498.7722544555,91999.44629598987
3934,413028.2351411578,266786.73508764757,69149.79396990534
3935,376322.55512130685,252606.6067007239,72415.72969680467
3936,348030.9510317756,238040.75540789773,60280.01224165955
3937,334219.0825187555,275610.45275257406,74509.73584592775
3938,336827.9329705554,323385.4079153748,88572.89077924298
3939,353928.3777345006,385271.0136237391,97567.59901070346
3940,383609.5145378695,502071.98149237427,127793.8639075625
3941,456852.5677393566,614648.5439077652,166729.29074281975
3942,516759.16031646763,670406.2930823277,193183.96501881498
3943,549876.5523471446,695127.7115393388,228210.9769677828
3944,561274.2244738557,712953.6769267523,197193.51088389728
3945,559551.471580596,769052.4210562318,221691.0032761951
3946,531111.641964994,802945.264506954,238710.7521189256
3947,553029.8521983462,794920.1920834851,245914.84713764166
3948,515141.91685109696,710058.9577432736,220072.90761550903
3949,504907.4818081194,677435.2619487147,205611.1776481278
3950,536800.437100741,617727.6147811165,167175.45682572943
3951,564602.1974048465,562022.4511705498,156092.69132625134
3952,603450.0131386603,548439.0878138796,139887.9391949693
3953,635387.6071682521,451882.2577837316,138632.72528171662
3954,628294.4305455142,445965.411562082,115896.10169663592
3955,694321.480956783,467848.0366804455,131702.27879385187
3956,722587.4478531489,484457.18547810556,126687.37202194633
3957,621543.4224032412,463878.31968779094,140060.45674702778
3958,436202.95530210447,435644.6754636751,126354.23468004038
3959,367040.4807947276,404995.30832776404,143647.63205362216
3960,352804.86767429806,419282.29388919746,143076.53946749767
3961,336551.2311641188,480037.10319234926,174671.04701861323
3962,352326.29016409215,523380.23736817495,177187.4237262242
3963,365948.6742816744,590955.6456380307,189329.09006247472
3964,395416.29764613474,703565.8017349582,212333.41329730127
3965,491925.96033441264,805404.9836891693,244421.67798017035
3966,546380.5498635626,832500.8328244203,274743.1249747168
3967,562633.3209197505,832638.7068923941,282199.612764183
3968,533754.312006209,765449.5623358141,238062.32407843
3969,533066.527895921,784280.4432592732,241292.56651869667
3970,528164.0391580096,730203.0144055153,212190.6401507702
3971,516914.1548257651,586682.5675211961,190025.1091518139
3972,498191.5518641263,441215.85033723956,139727.31940512182
3973,485597.0431805058,300743.10749862413,85741.22337304245
3974,539580.9231253423,302605.934401793,80952.37408314447
3975,617846.0361348937,298393.2994619661,55282.95211307039
3976,745911.0508251481,302744.4765259337,63313.94160544584
3977,881626.629133469,331028.8612065379,55645.83386050365
3978,954162.8995288532,331472.3232525812,59328.19126478544
3979,979676.2405144033,291734.5927730471,59613.73755784767
3980,911981.5176206538,299563.25668344006,71981.46137610586
3981,696460.6395224545,235922.15842939238,72171.82557148066
3982,468259.4626071877,204865.9132756268,52445.33582576438
3983,418343.634951169,160418.54588027275,40767.682215739944
3984,369869.89699182916,146981.64588515085,42112.129345574656
3985,344806.1666348429,183426.71839110873,40137.10081856085
3986,344929.8138139031,216610.3088779467,59899.2838509099
3987,345041.40559474466,241816.54523895367,62897.51992806341
3988,354030.6963265895,326326.2229743715,81505.6200259526
3989,387158.7159997184,430938.44245308684,103183.34277426083
3990,483334.65511781455,550788.1005455768,130685.02012481762
3991,555038.8266810152,628258.4386379218,146360.3218377134
3992,617011.9763202976,581752.2493849027,151363.33084740798
