,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4275,271640.60086619126,23518.556806846103,7841.632407325898
4276,278383.23081743094,35425.72237716005,12890.224818741342
4277,298196.26090951083,50196.65105170222,16718.97765850613
4278,316101.5216946119,65723.25533433922,16871.965307336905
4279,314814.7973252658,46479.67986475438,17353.94409480376
4280,295752.48568336613,40189.46527156385,22296.93441233603
4281,306907.52236417285,48148.17418155234,23985.214041468505
4282,323434.7445307646,53548.35802740066,18232.607670831814
4283,331340.4336940372,48616.84211864777,15432.798309928847
4284,313772.2462248006,44045.29557129866,17665.334884459313
4285,358155.42768401053,33244.48552505798,15454.460277904893
4286,417450.51116762747,51632.386450222984,16411.648487846087
4287,502388.4322418909,67260.9735622917,15717.111639614363
4288,604467.376072758,71591.97307045145,20346.003421494064
4289,642052.7951845526,84742.65088286508,20718.318496082222
4290,701990.1355384445,64369.66383418307,21892.1263857838
4291,665400.0676251032,50276.060394703476,19308.93670464123
4292,636170.5474340799,64380.33396197315,23524.8972219777
4293,528545.9294961408,49066.15369326954,13184.01525941637
4294,409866.24430935754,33401.306913270644,14552.780860902292
4295,361774.0269483893,25119.344069035782,10893.262145950308
4296,323846.6245128858,21467.26495323396,5873.101067503409
4297,293570.1912561579,19047.55878783134,7009.000513246926
4298,283119.47777943546,17937.597403989836,7392.146571823101
4299,272847.2645186721,19434.297301492657,7260.82089096837
4300,274959.0201638424,39861.84141060946,12498.955522174152
4301,299974.6741760948,47537.48362644564,19781.438381118558
4302,340347.55733755935,52461.10417682114,21351.931059381342
4303,349212.95156912616,46415.484837132346,19128.87159584041
4304,329117.0110301335,54672.15304425658,14532.472765924758
4305,322383.8822126755,52289.64487460489,20134.799233727685
4306,314437.4686448538,50260.96672147267,15476.122245880924
4307,313808.9200419168,57728.21973300477,16121.919666166574
4308,327891.60235954326,35139.679843347716,13870.428869657086
4309,356030.54016337486,34417.59637123558,16075.887984217496
4310,423521.469688515,45191.69088395142,11564.783153207496
4311,497031.0786548179,54491.23003573397,13415.527542160273
4312,574503.9082362398,66705.65775329212,20179.477042678267
4313,625692.2425678686,69336.60832051052,20037.320377835516
4314,634317.4212845312,51404.07788675273,20497.63719732633
4315,620306.7199837241,50488.26993370637,21395.25499533342
4316,599529.4174844103,52087.75694163014,17186.06384298946
4317,485726.87493009464,52604.81578490969,17542.13244159559
4318,393448.8152718393,32678.74087256496,13934.0609005867
4319,339983.3842040594,22989.232678481123,10530.42418235167
4320,304411.06864289526,23264.926796898926,7814.554947355851
4321,276154.2491755679,15455.907983685458,6983.276926275379
4322,264349.38639127125,14587.994963546504,7352.8842548665325
4323,251694.66077923504,19751.42529553789,7405.685301808127
4324,246955.25605639975,28247.32688290245,11195.175824616346
4325,262271.21920517297,33200.035595721,11143.728650673253
4326,280879.94299153914,49144.276186688134,14384.900609087998
4327,298113.032286857,50677.71832071469,21300.483885438243
4328,327440.0472575844,59952.91456789045,22976.578657584236
4329,320574.1740204962,43208.41439266009,23468.0345560406
4330,329630.89600106137,48834.239270031074,21950.342924719404
4331,347781.18855570775,63947.603980412256,17980.787293110374
4332,355592.7169339724,63620.85142386286,19559.40320936417
4333,378959.81880689826,62413.51842159434,14411.97806905804
4334,420379.7881468531,45607.93310523353,14738.261461697126
4335,501460.82018089865,53694.415455041,16459.03404279367
4336,558759.7245938195,48099.689442586176,14436.347783031084
4337,653731.087990627,57470.95705392296,19750.29930215301
4338,708807.4501249179,57978.61921431195,18974.530074011127
4339,674434.5051323739,53800.64756903242,19614.91200230276
4340,631873.659488588,51218.59728595792,18779.57236222678
4341,517583.4135404595,42949.40910476831,14815.432222611758
4342,416082.7457431269,36459.70601688756,15998.71722330285
4343,357494.4347680942,34737.51253937673,9665.299336308632
4344,326633.7606534684,23775.24308455227,7945.8806282105825
4345,294966.47614826006,16153.420671577258,7194.481114041753
4346,276464.5327562201,14682.350528263914,7163.342035076195
4347,257163.56026260002,19035.28009806274,7013.06213224243
4348,244690.4897866774,19190.198021267617,8974.824107072407
4349,240855.8897497874,29636.65526834583,10981.26389085296
4350,267194.6925947577,49338.59047368106,10235.279868678143
4351,297406.6118291348,45770.49169783592,15256.794820123541
4352,311482.75986287376,44995.72782093047,17861.646469242165
4353,347972.13971383055,49026.824352897274,16190.967189090194
4354,357574.7215539096,50486.165398451296,18324.671034729978
4355,345499.4032787296,73169.62384951812,18120.236211956115
4356,358300.8145365986,61623.47320589403,19128.87159584041
4357,397242.6547869238,55369.11614013904,18805.295949198335
4358,460477.5683172219,51960.80118748351,16486.11150276372
4359,541101.5474430028,60455.20145033482,13755.349664784382
4360,626459.8179971112,65743.12107477267,19453.80111548098
4361,662097.2098647355,61035.07463887161,18759.264267249244
4362,713432.3245300925,65807.97293186924,18613.04598341099
4363,670342.7809891368,49395.97592226117,20631.67062417808
4364,636864.01878667,56836.43297216937,21117.711030640432
4365,525403.6376146696,48565.74346646665,17627.426440501244
4366,429809.1490998268,36608.69907013861,13254.416655338493
4367,374033.8831543028,27109.993136061516,12645.173806012413
4368,331288.40848992614,21677.731883426903,10305.681264600267
4369,303591.50721877185,19356.483115786643,6059.935541296741
4370,288982.6441945923,16253.191728288692,9047.933248991538
4371,281232.81548759807,26451.16636375067,6930.475879333782
4372,273094.6663769532,26787.6641249527,9485.234227507812
4373,302991.31630485324,47641.222469370485,15574.954974771608
4374,326235.86860586214,49804.16192896808,17198.248699975982
4375,312708.03259357053,54555.5859195538,15802.405638520007
4376,315725.1308317569,50338.03024492205,15244.609963137022
4377,336286.62249690667,44469.41974627509,16431.956582823626
4378,334232.23490114865,47296.23954373235,17538.07082260009
4379,358200.27213563275,49755.63697595242,20767.057924028304
4380,348516.029377374,52253.88117995137,17229.38777894153
4381,403986.6255884232,34977.081036695876,18761.97201324625
4382,471795.0985918142,38516.440171860035,16496.942486751737
4383,552282.6667404978,45689.37996007412,15398.95148496629
4384,638828.2680028945,70579.86587363039,17214.495175958014
4385,663188.2560812042,73307.27654082133,18239.377035824327
4386,702878.4286382379,63089.0876431639,20169.99993168875
4387,694751.2394845125,55478.40452188945,18500.674524535294
4388,663970.0172629656,50341.20715482942,19086.90153288683
4389,581576.5113186802,44899.790503600954,19141.056452826924
4390,447634.3806501936,34380.90775344445,17072.33851111526
4391,396003.79288539593,27785.602571680512,10726.735767134514
4392,354654.13053255714,22527.789865605413,7210.72759002378
4393,328422.0748382665,18101.710939837994,6976.507561282868
4394,312282.17826142744,19044.542734121813,7473.378951733245
4395,299111.5982352259,21540.68240286563,7753.630662423243
4396,297986.516420346,24689.321833471826,10802.55265505065
4397,325389.10129730724,41585.254714287184,15920.192589389722
4398,356209.3768205798,52960.40181492236,11905.959148830103
4399,339251.95474994945,50126.598177542124,17268.6500958981
4400,336906.18081533106,46891.21704224965,15053.713870348181
4401,342528.8445921941,47921.91653460459,18893.29769410099
4402,338615.50611147925,48012.42495525694,16330.416107935946
4403,349386.6293425347,48087.58501369852,15275.749042102578
4404,363903.5278176096,45171.4766217559,12102.270733612952
4405,384167.150155047,39651.34767105016,15501.845832852476
4406,425108.48961780645,38544.99214697697,13557.684207003029
4407,491304.681025511,44423.30763622704,12420.430888261015
4408,514363.38699336885,58185.72156903336,14927.803681487461
4409,540834.3790300927,60791.49814128955,18743.017791267222
4410,577731.3228416975,47656.89254397694,18741.663918268718
4411,556897.458117124,42782.400157358985,17597.641234534192
4412,544863.5797924682,48565.448563437225,21148.850109605984
4413,451246.316031756,48807.9929004165,19275.089879678668
4414,382910.6926254593,42302.47228641463,17126.493431055365
4415,328945.4946052157,24928.528404345852,10378.790406519396
4416,302820.9424624564,20719.61875034811,7041.493465210982
4417,284753.3957386438,15911.774448369313,5634.819419766986
4418,278642.49748577183,17003.7333427357,7198.542733037258
4419,274040.6204788041,20343.858672189497,9056.056486982554
4420,277395.19039668166,26756.417808521936,12359.506603328406
4421,311356.20140532864,60487.76142571463,15929.669700379234
4422,351562.95179414935,68673.8941900853,18634.70795138703
4423,346915.39569298894,68241.60656306836,16035.271794262419
4424,352482.6550014605,62502.87403949553,15558.708498789576
4425,336424.83077054727,59622.23443917706,16276.26118799585
4426,341156.04853840964,54806.5618022366,16534.85093070981
4427,324029.2679401975,52936.99723813632,14900.726221517412
4428,330576.39535115846,51022.50017610551,14797.831873631225
4429,375421.43121218885,41149.012705740046,13785.134870751435
4430,454123.57501816744,37883.52465208489,11459.18105932431
4431,541432.5998451241,39630.16827166764,15453.106404906388
4432,632050.8216277969,60077.36364628739,17581.394758552164
4433,713295.1786815836,61467.56333613582,21354.63880537836
4434,751893.8585850126,64462.16955262523,18194.699226873752
4435,708642.7447931613,49689.176556877406,21674.152833024924
4436,681547.4902367408,46961.310130459184,18558.891063470892
4437,555926.7879768586,49555.23696280776,20339.234056501555
4438,461293.65291146573,39484.754268818615,14704.414636734562
4439,412982.24892180855,25456.310994148193,10075.522854854857
4440,375876.1538548804,15615.142214865764,7252.697652977354
4441,342105.52014467167,19354.686888244083,6765.303373516491
4442,326287.8047825284,16709.37990536823,6384.865060937317
4443,314751.57921025885,26171.155937357456,7404.331428809624
4444,306771.1402360457,33508.1288333208,9278.091658736945
4445,342803.33020680776,44234.82438640585,17517.762727622543
4446,365846.69612055673,56741.71548100693,15208.055392177457
4447,347493.31435475295,47754.22394835443,14138.495723360562
4448,339441.0250709158,46178.14151721662,12744.006534903088
4449,342618.2008251764,53999.33178273348,15260.856439119048
4450,359609.0018452987,52510.12510311345,16885.504037321927
4451,378969.79423000594,60548.63209191466,17286.250444878635
4452,404886.8063455784,53732.33730368225,14131.726358368049
4453,461213.1212943135,60809.071680903806,14068.094327438435
4454,527768.4737435465,80994.88913871361,12313.474921379326
4455,626206.8691836246,68291.0430345384,12926.77938970091
4456,705250.6161903259,58804.99112135827,12696.620979955504
4457,756175.2648953267,59276.755540262166,17557.025044579117
4458,763549.8933165316,53825.44623286638,20392.035103443137
4459,757013.2201205486,50904.05639576124,21388.485630340907
4460,736958.426230615,70955.3846674922,19151.88743681494
4461,616169.5256850077,48435.40973216526,21454.825407267526
4462,509191.4799688794,35536.94103328452,15339.381073032184
4463,435217.40236788563,24602.472891320398,10956.89417687992
4464,391065.5018855807,20829.282463226802,8678.325920400383
4465,358326.91606308933,14264.392507538121,8548.354112544153
4466,340929.2461101974,21812.757256832014,6973.79981528586
4467,327053.0576163977,19475.154775744486,6391.634425929829
4468,327379.4738966414,31859.339400758487,9571.882099411967
4469,346462.5254668663,47684.1040507785,13460.205351110857
4470,377085.5086791292,59323.69874066568,16293.86153697638
4471,364769.18358996167,50896.53636851221,15497.78421385697
4472,357364.8357203601,43201.10884034137,14953.527268459007
4473,336138.8988463147,52738.808997711996,14980.604728429054
4474,370188.6858501268,60947.93079369079,17728.96691538893
4475,380962.4231292716,52970.22744767376,14841.155809583308
4476,419154.48095929215,42435.88909784129,16748.76286447318
4477,476424.3855646517,35703.53443551608,12398.768920284972
4478,546196.4015382335,36220.83456309241,13498.113795068924
4479,661118.2310602337,43719.588580035175,16506.419597741256
4480,733872.3627321492,70140.1788615128,16579.528739660385
4481,769207.0194197732,67029.5014935973,17509.639489631532
4482,793379.230834698,49243.17593899454,16798.85616541778
4483,743662.1224864037,56578.05770438591,18946.098741042584
4484,748032.1452039758,64449.193819332635,23875.55032858982
4485,661386.8215930021,50696.994255089296,17959.125325134326
4486,522973.9472879308,37629.009933049565,15482.891610873445
4487,457806.18832685886,25836.722497361057,9237.475468781873
4488,421670.9514420555,17275.64734050423,9627.390892350568
4489,386202.04590312054,19440.35621827803,7277.067366950398
4490,373387.957827871,12961.162401989606,5758.021862630704
4491,357153.94891954353,16161.168578439987,7271.6518749563875
4492,346288.84374857286,27617.601677717867,9180.612802844775
4493,353180.4278566954,37575.59227068291,8834.02131522816
4494,378544.0567956541,45513.77861076346,14430.932291037076
4495,396514.4608920209,57792.87051985407,15722.527131608367
4496,398689.26070728444,56920.761833888,18292.178082765913
4497,398469.9904131893,54350.76236096854,15622.34052971919
4498,422978.454257884,49960.380106438824,20167.292185691746
4499,432312.57215982093,54430.86874749373,18335.502018717994
4500,482424.20406264625,54816.0791272756,17280.83495288463
4501,553259.6405702314,39866.506240346826,15768.558813557447
4502,625587.9280781966,37735.41630792196,16498.296359750242
4503,697990.2621573384,51639.42390887857,14738.261461697117
4504,767089.6011884472,75954.48698870494,17673.458122450324
4505,801523.1983728303,54379.649453164326,19697.49825521142
4506,795750.7451152296,51248.87846520167,22619.156185979595
4507,767324.7647184592,53400.330111336654,17075.046257112266
4508,740188.7985087801,53593.39776279633,18484.42804855327
4509,640798.3290720853,51167.80694148929,19147.825817819437
4510,522400.71403943637,36879.19217149287,16380.509408880527
4511,463832.7112922009,24925.37830380479,10977.202271857455
4512,419571.16280313965,17413.085556876962,8331.734432783767
4513,383436.08118587406,17326.585136487487,8327.672813788264
4514,367574.7385617062,14357.380794573877,5491.308881925732
4515,346574.85461718164,20736.61588858673,7990.558437161164
4516,338127.78407532995,18501.103474396205,8052.836595092275
4517,344161.17733837466,38652.055351323834,11085.512111737651
4518,367655.10229645023,61355.84870673464,13288.263480301059
4519,379383.55091544427,68617.91623323625,17559.732790576123
4520,387154.0026335667,67021.5525164872,16645.868516587
4521,382774.7760806149,45988.23737098115,17356.65184080076
4522,376290.4468496136,51048.30419117599,15542.462022807547
4523,400777.6012696833,59621.45696755404,18771.44912423578
4524,405057.3100566133,56071.6957982629,18312.486177743456
4525,417036.4845012691,43315.973570283626,20455.667134372754
4526,443649.34288672096,50457.787684215364,14388.962228083506
4527,536222.6114910609,47657.95151394607,15707.63452862484
4528,614631.0799726896,62011.498569138115,19066.593437909298
4529,637155.9293384948,70741.60678056038,21890.772512785305
4530,710516.42540336,70758.32242045285,21548.24264416418
4531,681316.0563574546,58735.97040780092,20925.461064853083
4532,630937.3521989733,55188.08589415115,18928.498392062043
4533,531224.6789507599,41148.811635492704,18556.18331747389
4534,431798.97536521987,33764.15828155243,15482.891610873441
4535,378396.1969380135,34721.829060087155,12632.988949025892
4536,344429.0145461814,17662.506496313927,8560.538969530675
4537,324803.6337121021,16767.676872402746,7943.172882213579
4538,316224.3802287394,17855.587552456793,4924.036095553228
4539,305198.6543589687,18663.501210800718,6359.141473965772
4540,310199.8069320172,26555.320751853305,11047.603667779578
4541,341769.85494404094,55791.8998468001,13033.735356582603
4542,377147.04668549774,55297.91046322778,17921.21688117626
4543,363605.359786211,54648.94953771789,15882.284145431648
4544,351785.166219494,70645.8035100623,13067.582181545158
4545,354632.2127645047,55867.42183168691,16530.7893117143
4546,342589.66712232615,42140.18178747536,18251.561892810852
4547,362433.8084442658,41079.40218612396,13897.506329627133
4548,386746.30004443135,36656.553788996534,12643.81993301391
4549,444424.5905121088,34934.65521451507,14931.865300482967
4550,520448.8794852315,47280.904586204735,13855.53626667356
4551,643773.48369533,48593.59839805961,11513.335979264408
4552,704533.8959383592,66426.04946739346,18247.50027381535
4553,758936.3031268644,81681.63786603315,17291.665936872654
4554,789572.0467442288,67389.37702221898,17345.820856812745
4555,736109.9245189053,58424.78068839266,22341.61222128659
4556,702102.3796694222,53862.764870765735,18841.850520157892
4557,601310.8654133889,57714.278862525076,16678.36146855106
4558,496261.2319367881,42176.05271959408,13346.480019236655
4559,448947.66474711604,28793.04493876416,11575.614137195515
4560,390308.049900309,21666.12342781598,7168.7575270702055
4561,357962.77744316,16058.006136890726,7409.746920803634
4562,332691.20218115463,15650.905909519268,7365.069111853055
4563,315518.24770311563,18828.45924168755,9406.709593594675
4564,309174.8084794336,29839.293863577128,13312.6331942741
4565,331625.97240548336,48414.57885454472,15671.079957665279
4566,365853.9325366767,51989.379971966744,17627.42644050124
4567,352967.0723877485,42934.66395329952,18920.375154071044
4568,329911.59160872496,43036.52614058285,16954.55156024555
4569,336274.8251040847,42919.42282855397,17586.810250546172
4570,359206.9901565597,53316.56424631055,17150.8631450284
4571,382709.3611123182,97799.5763413031,21525.22680318965
4572,375742.07028059574,44127.359041564334,14573.08895587983
4573,421348.64475001435,37984.90427077469,12989.057547632025
4574,499067.4533764859,35257.507008266904,13958.430614559737
4575,603995.5819618657,49080.12137311551,13212.446592384918
4576,674289.8728987328,76296.92302454403,15220.24024916398
4577,715896.1819364969,70919.5271400566,21345.16169438884
4578,731136.7746579774,64846.92417317986,18960.991344026108
4579,716087.7934361651,57925.21495662848,18913.605789078527
4580,669277.9329223996,52788.098017667304,18347.68687570452
4581,584239.9815084789,41262.22865965441,19288.628609663683
4582,479905.76867523964,29693.088984422022,12428.554126252031
4583,416602.22534374543,24049.569925288422,13434.481764139313
4584,378264.7190800591,23656.73228079226,8266.748528855653
4585,351223.7830842087,17409.238412811897,6705.732961582388
4586,336012.4097139642,15101.662421988205,6466.097440847461
4587,324528.3765275563,24752.860031619384,6743.641405540453
4588,328721.0399631484,30962.271194760684,10171.647837748527
4589,349673.4154216267,48021.13799930667,15884.991891428654
4590,401705.6361264356,56468.072279111606,16348.016456916475
4591,381411.85164947924,47112.26026745074,17118.370193064344
4592,368485.89712647034,43871.31618864951,14590.689304860358
4593,362539.22918544814,51597.024896064075,17219.91066795202
4594,376310.44803424424,42430.33955901578,14961.65050645002
4595,397213.48324966815,54018.99645291959,17626.072567502735
4596,411257.0134874033,43009.56932276114,16404.879122853574
4597,495825.68044960295,45015.37908643352,14593.39705085737
4598,588075.0728861473,37425.91557859104,11799.003181948416
4599,674731.3869893019,51169.73721586344,12952.502976672458
4600,750308.9956815131,57554.226945672475,15109.22266328678
4601,798486.653142525,60405.12155407344,18667.20090335109
4602,808794.1502538465,56939.76967459967,16790.73292742676
4603,775659.0712200871,96888.12491028156,15558.708498789578
4604,747990.3167573292,75531.22071345043,14827.61707959828
4605,643529.5094357785,47804.85343662511,19448.385623486967
4606,559363.6747283806,40706.51071016023,14583.91993986785
4607,493567.7035445733,24006.098537821654,10982.617763851467
4608,466941.8997028499,15407.383030669846,8919.315314133808
4609,436244.9375411154,18570.6469705965,6133.044683215869
4610,421000.3110580018,13292.740644474316,5447.984945973655
4611,411296.9621073921,22243.556964018822,8786.635760280575
4612,416928.8992813785,24413.185360509957,9168.427945858251
4613,458361.76867591176,51386.85286890049,13743.164807797859
4614,479463.4649788735,66792.23860178048,17095.3543520898
4615,457347.0768539415,45497.29085048466,13174.53814842685
4616,424248.0692983859,46409.21144541642,13010.719515608058
4617,454272.9468303683,53752.9671110555,17115.662447067338
4618,452000.00014031003,52200.182019238484,16655.34562757652
4619,468293.7031416251,51730.18701851083,17517.762727622547
4620,481661.1321244893,39291.0700019338,11445.642329339287
4621,553145.6865452909,40972.29876772757,11392.841282397692
4622,628662.4798687161,34922.67142777587,11325.14763247257
4623,731876.5545503905,51327.36288506536,14279.298515204811
4624,785886.9303633547,67083.16044026065,13848.766901681045
4625,824926.9758615864,73431.79264263419,19794.97711110358
4626,825983.8905759201,57418.491124060245,17886.0161832152
4627,814933.8838179922,54934.884834064986,21467.010264254044
4628,809636.909083584,55881.00077572128,19750.299302153002
4629,695719.6491979766,57708.74272838272,18728.1251882837
4630,587562.9672391046,45577.06211993107,14173.696421321625
4631,532617.643418463,23702.415440979363,10552.086150327706
4632,490017.72453328077,17927.78517592147,8105.637642033866
4633,452277.3895123502,18462.484582230998,8637.709730445311
4634,435151.98807557457,14527.486223791657,4979.544888491825
4635,405840.9003906251,20939.227674451722,8454.936875647487
4636,402230.13627355936,24506.58919272347,9942.843301001623
4637,415937.0539030131,44561.858441301505,12749.422026897098
4638,439396.3852020322,42219.84581945654,16008.194334292373
4639,423304.79717469314,45557.26340291338,15210.763138174463
4640,415599.6019161737,56055.12760988514,16348.016456916477
4641,400377.159911922,50427.653956486334,17031.72232116019
4642,422719.6236213735,42085.35663337757,17979.43342011187
4643,447671.26967577904,46382.5629353073,12780.561105862651
4644,455668.7382162172,33944.102748204874,15304.180375071126
4645,511365.82779096253,38364.06913845428,16816.4565143983
4646,571283.6912607098,32743.284421949007,13460.205351110862
4647,656278.3815933099,54026.31540992144,14472.902353990648
4648,739289.0210145738,72013.95249612322,14830.324825595288
4649,791968.2402587569,67782.93851960545,17773.644724339498
4650,791409.1306810209,63923.08681492453,21507.626454209123
4651,755936.9758843095,43051.405338883225,23003.656117554277
4652,715698.9718005176,53960.33755943993,22824.944881751955
4653,617540.1572639947,47947.961833971756,14463.425243001137
4654,501894.7638626945,31051.734050127063,15274.395169104075
4655,441927.73923846503,22036.32056246589,11778.695086970876
4656,395655.549773264,18762.57522398815,7834.863042333387
4657,351705.56186793407,18051.564020160782,6422.7735048953855
4658,328409.15268350847,16254.61262470296,8270.810147851162
4659,305598.61822842184,20613.735158118703,6705.732961582385
4660,293426.598709759,15231.781681359123,7339.345524881509
4661,283689.61788616714,27470.954444018636,10782.24456007311
4662,305894.6341017627,32920.48092855496,11151.851888664263
4663,341513.7107705299,47181.18714822592,14636.72098680944
4664,350991.72055519134,51921.02949256707,16629.622040604976
4665,339582.8624168624,45043.94446623363,14341.576673135918
4666,356733.5865289418,46946.176243178976,19105.855754865865
4667,382877.9297988442,48937.81725675802,16854.364958356375
4668,409562.4933196066,39025.8717504252,17831.861263275106
4669,459363.976686235,94230.90116408229,13488.636684079405
4670,525383.0434017084,41900.58648078986,15662.95671967426
4671,585865.8016904249,55872.46199255258,16113.796428175561
4672,659590.0625112846,70242.25552372658,18661.785411357076
4673,700683.5578410162,56855.0386723865,20679.056179125655
4674,728393.2831530814,48680.72883855727,20687.17941711667
4675,673443.219095772,57849.54552022697,20293.20237455246
4676,636824.5319888702,59557.90536472338,19815.285206081124
4677,555678.8568433675,51425.39133296676,20834.751573953436
4678,405039.5116221138,28853.701130033678,12582.895648081305
4679,353104.25684256403,28797.481888887953,9857.549302095968
4680,315587.7831882645,19185.948736707956,9322.769467687525
4681,305066.4184386168,15342.182651811252,9661.237717313124
4682,296025.8372193937,16125.538930618013,5197.51844125071
4683,284045.15302543476,15675.94585764999,6353.725981971762
4684,274222.9313079262,19458.667015465693,9061.471978976562
4685,287422.70607127954,30188.271384795047,10237.987614675152
4686,320480.78244190523,32993.29516744472,11958.760195771696
4687,340188.62749593356,57681.31674665072,15287.9338990891
4688,343498.8473806314,61682.909570996504,17402.683522749845
4689,362774.7618545423,55408.21760089784,18321.96328873298
4690,355085.2684923338,64107.70951599758,22963.039927599202
4691,410644.1841254845,82929.29215522736,20633.024497176564
4692,403230.4262953386,60548.015476489556,21021.586047746765
4693,450650.6939298213,46508.8618599795,17929.340119167275
4694,537394.0868606846,50155.20377139167,13364.080368217186
4695,626193.7473398412,56009.49806843073,14264.405912221284
4696,706663.9587776574,62115.7333853396,15497.784213856972
4697,746613.1546561216,60939.61989013565,16366.970678895505
4698,791274.1552569689,53420.236065819605,18958.283598029106
4699,775690.8532183693,65199.92309934385,19797.684857100598
4700,727965.6718945617,51840.65501237869,21353.284932379844
4701,622174.8030978333,42741.01990046416,17923.924627173263
4702,524739.6295164097,31698.496607599754,13437.189510136315
4703,450814.1408393828,27032.245973771292,13139.337450465788
4704,408112.3730978046,19639.067241345358,8679.679793398884
4705,360147.7760241568,18021.899456342115,7689.998631493632
4706,344881.5213293107,20251.379763113593,8042.005611104252
4707,328279.1527116759,16933.38556554619,7875.47923228846
4708,328480.850334192,29099.837922098046,11204.652935605858
4709,348160.98794121004,50395.93847614511,14708.476255730071
4710,363949.5566827071,73486.282679653,15802.405638520007
4711,359754.0130004198,56085.70369215831,15814.59049550653
4712,344064.6385940538,36236.142711253655,19655.52819225784
4713,329229.4722843401,36609.7312307414,19402.353941537887
4714,348828.3310288919,39559.39154461724,18292.178082765917
4715,399494.7487159737,39878.6106692344,14946.757903466498
4716,413417.1249487735,38379.49792876396,13211.092719386417
4717,480717.4327540217,39667.044555022876,15434.152182927359
4718,563819.248853784,43281.63077204443,12222.765430479663
4719,650630.7705222177,42401.18437315692,15041.529013361655
4720,721844.2968223552,56489.157845712,16348.016456916477
4721,789667.9836743735,62299.699256938125,18808.003695195337
4722,831694.3669482097,71945.48137457523,19266.966641687643
4723,811091.0668387287,49194.128203335895,21783.816545903614
4724,763997.129463025,51140.62224405407,20698.010401104686
4725,639008.9417038143,46628.538871173834,19027.331120952727
4726,535315.6436554297,35316.56804224118,14169.634802326114
4727,464262.6215758355,31821.65883641402,9311.938483699505
4728,425622.6434002174,32267.190290386527,9856.19542909747
4729,398908.85951182473,15577.756553550671,7662.921171523583
4730,384145.3887986606,14395.436690046632,5633.465546768483
4731,369375.4031478719,26498.1363735205,7416.516285796147
4732,371099.40032081347,33771.7855462668,8794.758998271587
4733,393817.19325975067,44897.364255950175,13812.212330721484
4734,404147.57132860716,52859.236671162915,14264.405912221284
4735,404299.8458977787,44998.82430273897,16389.986519870046
4736,392439.51232207223,46625.174295702316,16097.549952193534
4737,383912.497837268,53525.43601920819,20662.809703143623
4738,401709.2870376456,48340.00860216196,18904.128678089004
4739,419882.84320292325,40224.304043079705,14095.17178740848
4740,454576.7627423698,31725.011070877357,11409.087758379723
4741,520839.10858172283,39207.4649931055,13090.598022519702
4742,599323.5888471428,37821.595015915766,14969.773744441034
4743,696938.5651130036,47542.094837450444,15051.006124351177
4744,759343.363109116,63316.994066139516,17106.18533607782
4745,814469.9444000139,68324.90326418418,18608.984364415483
4746,801151.2426181146,58516.348079014155,16693.254071534582
4747,784707.4498517984,47597.362346092275,16832.702990380338
4748,747290.6967680079,60054.03949760033,21412.85534431396
4749,661838.5662272449,63535.77189988759,15488.307102867453
4750,525226.7340452452,34710.04634359524,17605.764472525207
4751,465604.19598553004,26523.270154433307,9963.151395979157
4752,430690.3066154414,20716.120128045044,7511.287395691315
4753,406360.0527858502,14409.967366585013,7170.111400068709
4754,385727.6787818946,18100.50451835419,7205.312098029773
4755,378832.164186981,21353.030243399942,7149.803305091174
4756,379857.42692190787,41462.44100723496,8782.574141285068
4757,409157.04059782316,55399.51796153117,14954.881141457508
4758,435014.83715725446,56584.63940381431,14499.979813960701
4759,431689.3744924099,46567.64139560759,17037.1378131542
4760,409922.5306295821,43809.828907024465,17733.02853438443
4761,408314.1629308945,45664.51427282438,18468.181572571237
4762,424239.7302512221,44013.271783245014,21763.508450926074
4763,453385.8438383189,44884.29468987552,16319.585123947925
4764,473535.4822848573,33849.45228045807,15681.910941653296
4765,529505.8620869532,37119.95368561268,15619.632783722189
4766,597277.9815260678,31081.076901550037,11298.070172502526
4767,693571.9218815108,57029.98319222265,16107.027063183052
4768,773292.5090923287,60007.511842374624,15486.953229868948
4769,808930.2648985216,48227.10095596006,17967.24856312535
4770,848153.4334293121,43327.62223994399,19548.572225376152
4771,817997.5644460184,45138.594933980414,19183.0265157805
4772,778095.4328403339,46197.21638134402,18718.64807729418
4773,681249.4761277735,47983.55126774431,17137.32441504338
4774,556946.0341140286,34466.362608547955,10874.307923971277
4775,491634.77034853515,26457.681039763276,10591.348467284273
4776,441250.9764724835,22322.96630702009,7530.241617670347
4777,413880.7927736495,15489.982688261627,7037.431846215474
4778,392464.6719259932,19993.513873289936,5703.866942690611
4779,374297.0967135555,23825.684907258837,8694.572396382413
4780,372840.53480800224,30097.923820340566,7917.449295242033
4781,395119.8291290046,37516.263143045544,14815.432222611755
4782,419693.29594847065,38806.67837149938,14921.034316494948
4783,409822.9841046932,43824.292560147136,18277.2854797824
4784,416126.7655939093,56432.71072495267,16253.24534702131
4785,429957.5382952109,35986.81560459881,15814.590495506534
4786,428637.10481332295,39402.59696577089,18993.48429599016
4787,452619.22920184233,54620.26351576939,16296.569282973383
4788,461450.7519326245,40988.210126630795,18168.975639902204
4789,534485.3590699877,40137.79021800712,14133.080231366544
4790,601464.4665935077,47454.32097216148,12929.487135697917
4791,698367.8350390455,48336.91212035342,13594.238777962599
4792,768466.6023399252,66221.74869145117,17467.669426677963
