,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5121,344997.1418048805,40793.74307426706,4910.879011684867
5122,357216.2507393116,31142.12002902635,4384.15050396093
5123,398615.68494407384,38221.76200312097,4615.483970191037
5124,411014.1269594113,37632.835199080444,5019.6820045930945
5125,484809.49667223747,36910.35162770479,4442.110976818582
5126,560355.0167990302,50137.646737539166,3361.1990005433954
5127,658698.9167746089,47982.23916782642,3687.6079792680757
5128,715023.7115864751,43551.52089200907,4633.787277409245
5129,753473.2767349274,48955.75697186073,4926.640192900545
5130,806171.1223441632,45506.64585745778,5678.092639248015
5131,757651.8581696126,46034.99621316772,5206.274053178699
5132,698465.2767251661,43922.58039672234,6384.29524275048
5133,552496.3123440985,36668.32134971434,6317.69154148423
5134,435885.3871551545,22869.988049877364,4384.658929161436
5135,364210.576344704,18673.83273444086,2269.101669857083
5136,330358.9717266101,12252.712169206812,1972.6897779622411
5137,303789.11309306516,8748.640006592801,2017.939620807251
5138,291597.1913246069,11802.199155366508,1321.905521314904
5139,280181.9048376041,18077.77945650047,2131.3184405200295
5140,277724.710927205,26203.07880581627,2951.4082889357755
5141,293090.5170698074,39705.29845200447,4345.510188722494
5142,298623.2381663289,50906.56458365151,4052.6572732311915
5143,305630.623221414,44114.722517049806,4819.362475593836
5144,308919.1518293858,63003.567984748035,4367.372472344241
5145,295293.5978018629,41988.10203899701,4461.4311344378
5146,291187.260387509,53023.354561039734,5263.217675635341
5147,316220.92314927373,51304.76092839613,4277.889637055231
5148,326498.9515285573,37923.34481406663,4033.845540812479
5149,366096.87029905646,45259.48020090575,3542.198371923436
5150,429593.404809348,31628.699988095825,3778.6160901586018
5151,500066.85164337367,62371.916421679554,4036.3876668150083
5152,563783.1469957449,72806.34953457268,4479.734441656008
5153,594910.954385531,48415.42595975008,4869.696570443903
5154,705007.6149600863,57166.11954969463,4152.8170377308215
5155,689147.8970792353,46515.69945860672,6557.159810922431
5156,640260.386904819,40755.77876571981,6445.814692011672
5157,516974.9536877803,35528.130971570106,5568.781221139287
5158,389844.5678913262,27525.31380938401,2981.405375765613
5159,333481.37391040515,19601.481496223947,2701.771515487461
5160,299608.3754626018,13087.100411250187,1941.1674155308851
5161,275407.694242342,10433.603726532529,2156.2312753448105
5162,262642.10615505395,9451.12457329381,2363.6687571511497
5163,250840.45625114258,9566.963148445899,1439.351742631728
5164,246427.27138037444,15534.971766552138,3294.086874076639
5165,261101.279173959,30982.102428350954,3327.1345121095123
5166,284663.668152578,42064.71234351124,3130.373959513793
5167,325490.20396462776,64358.54386700982,5507.770197078597
5168,342161.6496293647,46600.029873148684,4323.139479900241
5169,321377.2394889942,38030.15387127233,4525.492709701523
5170,332342.87673185335,42122.03941514144,4996.294445369833
5171,343972.1200018069,45735.721234110235,5410.152558581498
5172,365619.2773093031,50538.325560637095,4813.769798388275
5173,404419.82195435924,42675.46166607398,4739.0312939139285
5174,440642.3119189085,47447.27928451,4284.4991646618055
5175,516813.2214080302,54064.70594405993,3722.6893181029714
5176,570652.7961101966,71405.31998638352,5499.126968669998
5177,637492.9535756208,64867.72176404148,6328.368470694848
5178,718972.7351473805,44829.13377323079,5550.477913921078
5179,678111.9490268879,41083.786869516436,6346.163352712549
5180,617366.3105245318,32805.12205259562,5212.375155584766
5181,490675.3593834745,36814.19393643149,5003.41239817691
5182,378538.40276626,25774.714952386792,3989.1041231679746
5183,330191.2906005983,15706.538288262467,2892.4309656771115
5184,298199.0615371489,13399.37005674516,2299.098756686921
5185,272162.16846881574,8717.978274528783,2245.714110633819
5186,251198.00828584615,9438.007771193614,1609.1657596006426
5187,245119.1835540125,10447.013086150337,2000.1447387895507
5188,239997.94756364828,14520.51863296652,2343.840174331426
5189,256129.84622191012,23541.765438686365,3914.3656186936314
5190,273601.99967843003,35025.85231929846,4823.938302398387
5191,299171.6903141206,47582.72773443464,3542.1983719234368
5192,326559.9337021769,51095.21021558879,5157.973659130653
5193,322354.2906598126,40992.67650551306,5220.50995879286
5194,306076.12044470717,48453.45275631079,5923.662011092286
5195,335748.36257905996,53549.89276435896,5459.469803030552
5196,328458.8521464237,40966.96552833434,4902.744208476776
5197,365526.95195017004,33341.13003031984,4765.469404340226
5198,404540.0595197838,44624.94282776068,4661.750663437059
5199,455951.5113520531,51386.120321934075,4730.388065505332
5200,510678.0296993429,63193.20774417249,4453.29633122971
5201,580550.2400547377,57793.442397648236,5670.466261240433
5202,710041.5589550548,45572.07932865363,6587.665322952774
5203,702606.2121173204,40433.43718859917,4718.185860693196
5204,644000.0396942273,43266.42501128084,5494.551141865448
5205,520261.27338333055,32112.144185034787,4480.242866856511
5206,410605.8543842469,27290.29639072341,4296.701369473943
5207,346999.89655464474,24954.108157677812,2869.551831654353
5208,312217.35498900106,14635.371601724339,1935.5747383253224
5209,294851.3639380543,8044.925562172148,1903.0355254929561
5210,284265.68339806434,8682.655504732762,1948.7937935384718
5211,267423.8267232269,17706.788120529214,2942.256635326673
5212,268842.7007453984,19722.532139772273,2618.389782604521
5213,314538.83610731165,51342.125920086946,3948.4301071275167
5214,331919.6448268111,45261.934275616644,4000.7979027796064
5215,320062.65220537025,50748.256882253765,3410.007819791946
5216,322970.86061639286,41911.52013812526,4673.952868249196
5217,305524.818121822,37155.54891183251,4202.134282179876
5218,309765.1290668718,38414.45799447695,3541.1815215224246
5219,319301.3656993733,35642.961217413955,3632.698057613458
5220,350505.5143337572,43592.19206768533,4152.308612530316
5221,395072.6650415064,36472.48107513517,3802.51207458237
5222,465784.5812767254,45307.48803743622,3916.3993194956556
5223,556992.6469530396,54665.97981148932,4136.039006114132
5224,640505.8779254645,67938.52476416867,6069.580043637432
5225,666414.870035732,53671.31549562394,4542.270741318212
5226,819137.3691425928,44328.93710795333,6155.503902522899
5227,802367.9784765164,46130.87270838037,5871.8026406407025
5228,751430.4235508459,60374.185992501334,6055.852563223776
5229,612353.0224947013,39945.130288066466,5222.543659594882
5230,486939.9712887205,20248.664171004013,3571.687033552769
5231,415194.2568826794,14164.549983506295,3129.865534313287
5232,371562.8572548907,11500.583716168165,1288.3494580815254
5233,337817.6077615772,9758.872358904946,1922.864108312679
5234,319316.71990445495,10659.534819961742,1943.2011163329087
5235,300552.40067138546,17334.140852200984,2507.044663693766
5236,304524.3392732788,25726.877537711305,2526.3648213129836
5237,328636.32344381046,47173.46249021293,4565.658300541475
5238,357100.3004957409,49496.09082433564,3381.02758336312
5239,345659.9401889136,58888.41985768266,4057.7415252362484
5240,323385.28552059643,62993.85961974619,4109.600895687834
5241,327417.151069869,55239.06874447946,3416.1089221980146
5242,312139.0393217108,44774.97370773785,4028.252863606916
5243,317450.1049850846,40009.021441475306,4434.993024011502
5244,316124.4678502499,34767.70013383269,3889.4527838688523
5245,312630.6425502662,36548.764737760794,3543.7236475249542
5246,338097.71646558336,47028.299994557994,3861.489397841037
5247,357740.87069671456,48230.88749451623,4196.541604974314
5248,401990.4464476084,58895.429876648246,4217.8954633955545
5249,431101.81015256885,52716.62646619383,4507.189402483316
5250,477437.6357653131,51665.18894972673,4662.259088637565
5251,506457.73027059,41927.954485667884,4148.241210926269
5252,502423.2354485652,50983.29418346408,5399.984054571382
5253,415086.0156272693,32762.01952512258,4372.4567243492975
5254,348408.15052204736,27048.766016840716,4057.233100035744
5255,301031.9258583108,19371.855088907258,3388.6539613707055
5256,283495.6720256306,12692.534052015251,1631.028043222389
5257,272381.37831114134,9878.03984095644,1595.9467043874934
5258,267044.7022394566,11049.477066199897,1811.5189894019238
5259,267171.1947675604,12692.326705425103,2359.092930346598
5260,271848.5462793779,27395.63413924833,2468.40434845533
5261,318990.53120274347,39857.96234964012,4332.79955870985
5262,329493.9006569908,42920.505570532325,5506.244921477082
5263,335892.0750536042,49285.93227357911,4961.213106534934
5264,324567.79655086866,34819.52826027758,4407.029637983687
5265,319451.3836394115,33232.04300098672,5365.919566137497
5266,314007.20585895906,54498.83573691414,4389.2347559659875
5267,316833.2981347776,34726.26490017363,4371.948299148792
5268,323592.3956347946,28785.077841667226,4230.097668207693
5269,356898.5417036255,26922.855510062953,3967.7502647467345
5270,372943.4641658325,38047.67891868638,3072.413486656141
5271,428205.26274357346,42399.616851703555,3241.7190784245486
5272,468985.3495692636,61612.735344211564,4763.4357035382045
5273,548115.156190391,59264.49828602323,4183.830974961671
5274,636175.9716072335,45208.11505383348,4496.00404807219
5275,617073.5157481811,46206.96322623709,5457.944527429034
5276,592178.710588061,33195.24608214569,4892.067279266156
5277,485437.3839214714,33727.76609257259,4347.03546432401
5278,384665.8443451373,24615.565142882955,3497.4569542789313
5279,342145.9998684371,22075.191645095718,3208.6714403916767
5280,299510.05553105485,15897.808416765562,1910.1534783000359
5281,280805.11970878707,9381.211847677889,2537.0417505236046
5282,271464.247332875,10226.950185258816,1757.1174929478104
5283,268151.2076488821,16205.811835159093,2294.0145046818634
5284,280530.1166903245,21457.134065321145,3381.0275833631185
5285,284515.3941764263,35901.03671304495,4211.7943609894855
5286,313354.92460393923,47928.454030414294,4931.7244449056
5287,310528.8655885845,41916.59302867337,4864.612318438844
5288,296311.16503901535,40649.66559775505,5096.962635069964
5289,307949.75463214645,38749.31421647704,5224.068935196399
5290,306497.01975140197,43084.09066870395,5086.285705859345
5291,322136.27883264754,42390.5163246509,4484.31026846056
5292,335207.3547991759,39277.65605109423,3897.0791618764374
5293,383545.11790572846,34892.18477775765,3820.8153818005785
5294,441618.2487351813,39691.34658281521,3455.7660878374627
5295,512889.02203396196,46348.674679330026,4153.833888131831
5296,577620.3841050012,54054.31873200265,5092.386808265412
5297,611279.2097011375,69708.57443554045,5101.5384618745165
5298,683864.38178769,53210.09998929478,5829.094923798222
5299,651251.0728927843,38576.85582039266,5375.579644947105
5300,618225.0541664447,41457.44246715296,4694.289876269425
5301,494775.3803746158,50945.6678782624,5496.584842667471
5302,381743.48734894313,42140.527346035764,4414.147590790767
5303,330325.79103186226,22511.045539048824,3104.9526994885064
5304,302709.1410082917,18173.624707706418,1617.3005628087342
5305,274290.16660519614,12816.703415508591,2010.3132427996652
5306,266867.92333770625,11393.68092694228,1901.5102498914387
5307,253974.03452937168,22084.971019203756,2606.6960029928896
5308,260495.57017186086,30364.75493963859,3795.9025469757976
5309,279378.19786054915,30784.79936618377,3885.893807465311
5310,309968.9670090433,43723.561754548995,5411.16940898251
5311,313583.060897824,30831.102984165016,5357.784762929406
5312,303065.7387850914,32149.730725136986,5103.572162676542
5313,301065.760435429,36297.097103874716,4813.261373187766
5314,305806.3144529055,49315.00340166389,4206.710108984427
5315,300723.14244091214,56488.735281858804,4546.8465681227635
5316,312843.3112958961,33896.327508907874,3178.165928361331
5317,353727.6117724866,35214.551918156525,3161.8963219451484
5318,405622.10004207504,48466.51843185454,3887.4190830668285
5319,471289.4205852522,55020.508396275465,4047.5730212261337
5320,551804.00113684,54711.970989403206,5017.648303791072
5321,605036.7768379506,60086.85474510936,5011.547201385002
5322,716020.6138693483,46821.18063354749,4759.876727134665
5323,678908.76633349,60165.80835012871,6968.475798131565
5324,637967.5186715457,51761.8692680218,6615.628708980587
5325,508285.41235831194,39665.74353947799,4951.044602524822
5326,401626.3727454528,21880.24040452637,3843.6945158233343
5327,342181.4340854931,18620.181094148396,3036.315297420233
5328,296229.91878972173,10993.442360302815,1826.7717454170959
5329,273178.7413759336,11643.772158670365,2013.8722192032053
5330,254912.69875943783,11068.839829282844,1990.484659979942
5331,247635.00231646904,19124.956426594614,1742.3731621331442
5332,241301.08125528728,14057.712522658116,1797.7915089882692
5333,247622.50639288328,23817.499478851132,3128.3402587117716
5334,273404.63209223584,44226.1471661595,3821.323807001084
5335,300080.4663292429,59399.98366068312,3469.493568251117
5336,306758.1821563469,54106.6836872904,4450.245780026676
5337,340026.60039915476,59162.36162800651,3869.6242010491274
5338,324456.39348762133,42748.99017537845,5121.875469894746
5339,332435.8937711507,47589.30317767019,4993.752319367302
5340,363954.951222206,32204.342408545497,4092.8228640711445
5341,408002.22014889034,44731.09008009641,3369.8422289519926
5342,470430.25360693026,41808.33254533663,3868.098925447611
5343,543590.2123620063,45062.89859125777,5310.501219282374
5344,620834.7624886943,64858.62123698887,5029.850508603211
5345,670661.7003408837,56499.349723055944,6747.310835911572
5346,671937.2153202884,61234.25964844514,6392.430045958574
5347,659161.0830756307,51362.92306711544,6404.632250770708
5348,604125.945704872,52385.69846794957,5438.624369809818
5349,499492.328397045,35151.94744975233,4754.792475129609
5350,386162.5411540738,30636.043809754232,3734.3830977146035
5351,324762.9325463881,24345.619765056923,2954.45884013881
5352,278039.8077583845,14696.743352044601,1346.3099309391787
5353,244771.16425127842,12781.576630845719,1537.9862315298403
5354,224879.63629589,9840.808346385338,2585.850569772154
5355,209763.62085361764,9712.790289335087,1908.1197774980133
5356,222968.06445740646,15337.285255211365,2082.5096212714793
5357,236531.84924623667,31544.59680269371,3545.248923126471
5358,259027.78434663967,50063.8057881674,4406.012787582676
5359,288035.9324853917,47247.04212607389,5418.2873617895875
5360,308016.00935854163,36768.2794483523,5240.338541612583
5361,302510.2576739879,33872.968353327095,5070.016099443161
5362,308273.95084289135,54505.663972567825,4544.812867320739
5363,311260.48155466403,62475.92203937181,5918.577759087228
5364,335366.94779311516,51272.78126732073,4491.936646468145
5365,371182.04371277883,44236.22761887792,4442.619402019087
5366,454159.4459151211,49428.46459193983,4640.396805015819
5367,528187.5051326037,54544.88940284149,3730.8241213110637
5368,567287.6398444539,50753.84103836658,5292.1979120641645
5369,648243.9673806377,54428.911649841175,5014.089327387532
5370,869215.0839834209,46783.96902152613,5793.505159762819
5371,821780.079311958,56390.24565153737,5989.248861957527
5372,778112.734125509,35875.433669707774,5203.223501975662
5373,675275.3612055617,28868.831662266777,4941.384523715213
5374,524490.4375835614,21878.303276108814,3604.2262463851357
5375,423859.5934723292,15403.579356774515,3236.1264012189863
5376,366538.3255722345,9974.359432991927,2054.037810043158
5377,323823.4521526523,9345.744219305177,2135.894267324581
5378,294070.4940445936,9137.198995441886,1829.8222966201304
5379,272173.7095195649,12101.596270086662,1934.557887924311
5380,267376.3806882035,27594.059145293748,3536.097269517368
5381,297220.53671269485,34160.19166687758,4938.333972512177
5382,316375.30092203553,46849.445098185744,6026.3639015944445
5383,298508.17735968804,55043.15462042983,5235.254289607526
5384,292908.53570621443,53072.63488075357,4451.262630427686
5385,290998.93727003416,39677.03398736634,5337.9561801096825
5386,296089.02965834516,43573.107660298796,5389.307125360763
5387,318693.00482887117,54190.312531863034,4912.912712486893
5388,312646.48966863455,48229.08670358257,4699.374128274483
5389,376117.1279065151,40359.70133270457,3631.1727820119404
5390,432778.2702673805,49273.59373128302,3864.5399490440705
5391,521866.6798939456,57692.39643950304,4531.5938121075915
5392,614539.1672634422,58214.62581025718,5197.122399569595
5393,684618.1834316723,59875.02890053892,5469.129881840164
5394,895930.5210544837,56307.605253723326,5744.696340514269
5395,871514.6894385398,43031.0781103674,4765.977829540735
5396,822134.2757531937,47995.46106340384,5440.658070611839
5397,694031.839352867,35604.550971679644,4560.065623335913
5398,583748.8772841281,21764.560889772205,4592.604836168281
5399,499536.8936639867,17610.729842004625,2716.0074211016213
5400,443436.9242403446,11555.933894281321,2114.5404089033404
5401,396317.9727613541,10495.890074140854,1483.584735075727
5402,359949.3340710531,11227.082202302814,2121.6583617104206
5403,336989.2638573425,14577.425330687927,2471.4548996583653
5404,324298.8250418061,26385.103548690073,2715.4989959011164
5405,346034.0655767577,55178.80189585187,4584.4700329601865
5406,365654.3781932152,48676.09186757583,3713.0292392933625
5407,347190.10657735105,47054.09618266412,3418.142623000038
5408,344001.69202572235,35711.92526137081,4239.757747017301
5409,332850.3756416272,44322.22816759812,4014.5253831932614
5410,315517.4556306935,41327.751435560254,4963.246807336959
5411,326544.5501861837,41238.02148858159,4806.143420380685
5412,336908.98208816326,46662.39007022749,3753.7032553338217
5413,342732.60955017223,44036.60113875527,4272.805385050173
5414,352148.1005662286,34103.85872273444,3212.7388419957224
5415,402638.26989395224,51439.62142292138,4535.661213711637
5416,438961.3426693357,58521.41923348075,5393.882952165314
5417,465139.93992208183,55461.89247942064,4760.893577535677
5418,527028.9131870539,44319.71160487375,4528.5432609045565
5419,531336.8121735272,46546.82985077178,6672.0639062367245
5420,501193.26949206134,32974.1975748599,5181.8696435544225
5421,405488.05556650023,26600.031071020032,3697.2680580776846
5422,312475.67756761436,24526.62197680121,4245.350424222865
5423,274012.7226554981,17345.05637200851,3097.8347466814257
5424,254357.2244675965,10832.584011809844,2138.4363933271097
5425,245923.76097604266,11922.02844228793,1432.7422150251537
5426,238976.9130889092,9017.222009579524,1825.7548950160844
5427,230990.26710863126,12241.146205986364,2324.5200167122084
5428,236885.53963799973,23848.933789990795,3158.337345541608
5429,264512.9372185535,37949.25745710688,4621.076647396601
5430,290606.6065093412,43784.814209570846,4666.326490241611
5431,293994.3598744895,46652.8464463521,4322.631054699736
5432,294774.82030593243,38060.9434197275,3878.775854658231
5433,292793.78207248705,41718.53158925177,4687.68034866285
5434,299007.5502623316,45669.44417473264,5008.496650181968
5435,263404.3321474718,51417.63416327269,6093.984453261706
5436,264028.94507246255,37172.517247853844,4514.8157804909015
5437,275064.0308729415,34305.047403193734,3206.129314389147
5438,303619.0936223421,66706.63322625723,4142.648533720706
5439,326122.0221162279,50962.69586193298,3918.9414454981834
5440,359165.0340688152,65197.54202022876,4636.3294034117735
5441,374441.75233318727,41291.6447252316,5048.662241021921
5442,403832.5835544269,41784.60698276773,6154.9954773223935
5443,397131.9425622506,32844.08048862989,5184.920194757458
5444,405371.039154304,33164.49629878997,5906.883979475597
5445,312101.69550576614,34132.68273912953,6395.480597161605
5446,236128.09366140273,27217.026354565627,4343.476487920469
5447,206929.3936723481,21519.556750413412,4204.676408182405
5448,192740.87691239896,19853.771169880456,2555.8534829423156
5449,189264.4493570212,10418.228834854664,2797.8638783830443
5450,185980.18983433544,10855.528474210329,3106.98640029053
5451,187515.88682834717,17271.18133826574,3399.3308905813255
5452,206170.79477799076,26795.201019636537,4886.474602060594
5453,233437.24229154078,34254.08842820898,6485.4718576511195
5454,250687.97153854466,42058.96628663622,7358.94635211997
5455,256270.75341023496,35845.87967970073,6337.011699103447
5456,260912.5526121649,41623.97018268619,6752.903513117139
5457,251573.15292032805,41752.25523397582,6558.1766613234395
5458,250397.3055131444,41103.42514793154,6907.973199271386
5459,257358.04315354067,36194.023125655935,7237.4327291991
5460,259029.9175316184,30668.82445354773,5009.513500582981
5461,257070.3170416065,25951.803142196462,3692.183806072627
5462,295721.7604087464,42907.45977753834,3820.8153818005776
5463,352809.68862170994,50093.206398505026,4493.461922069661
5464,380144.76875254366,52608.24384719437,5050.187516623439
5465,429168.28077455016,50399.991300635804,5494.551141865449
5466,563526.9180759615,53965.2733128079,5009.005075382474
5467,557855.2582864207,43294.5758613491,5626.233268796433
5468,521428.68455747084,34745.817967661234,5550.986339121584
5469,406910.8802435605,36381.842211596944,4680.053970655267
5470,305548.09675146913,22362.00310583016,3424.7521506066123
5471,258355.78840063204,16081.966273190088,2230.4613546186474
5472,229592.22318371275,9339.336357560256,2210.632771798924
5473,217878.65628610938,10767.72429419225,2180.12725976858
5474,208968.6528882223,14848.98687577146,2184.7030865731313
5475,203589.69757718482,15288.726388016688,2530.9406481175342
5476,214966.64417173408,21972.177314526194,4017.0675091957905
5477,236143.11372428984,42012.92114180155,4764.452553939215
5478,263557.51987726224,43157.55100926643,4941.892948915718
5479,258232.54921391886,39476.05265349716,5626.233268796434
5480,265550.6719538775,43247.59055594816,4872.238696446431
5481,274258.4541750064,60352.25554013765,6461.067448026844
5482,260346.5018924449,46094.757476959036,5810.28319137951
5483,282537.92714356893,39184.23363059233,4657.174836632507
5484,294508.3210439427,34529.93892330794,3531.0130175123104
5485,342554.273775859,31669.658040561113,3916.3993194956547
5486,417104.1026373776,37686.01249854342,3587.4482147684453
5487,523637.2728243665,55565.79300363575,4087.738612066087
5488,605671.6698031801,68030.5667676457,4448.720504425157
5489,639394.8034851165,70398.54435736197,5518.955551489724
5490,798001.5785156038,44586.45873255591,5686.227442456109
5491,775069.7879815999,39847.93586384247,6040.599807208605
5492,723476.1757203599,46522.11868180867,5171.192714343802
5493,593203.3228518291,44500.094617211864,5458.961377830046
5494,463567.3026404204,26650.36516587013,4481.768142458028
5495,385366.4685855457,14918.834273009652,3531.521442712817
5496,343825.71162849764,13487.80479762642,1940.6589903303795
5497,303692.80801753403,11350.870956986835,2303.1661582909674
5498,278451.63170445885,6973.477679573418,2093.1865504821
5499,261958.7876124349,13179.650839927717,1469.8572546620717
5500,254942.72225885105,14410.616419094074,2667.1986018530715
5501,258620.63485575005,24958.23520693107,2846.1642724310896
5502,280124.33699753426,48453.072147501465,3462.375615444036
5503,303063.41508713533,58776.608919035105,5235.254289607525
5504,312706.3586278379,40903.86967691514,5929.2546882978495
5505,310416.9584968712,35722.636274952434,4860.544916834801
5506,320594.4340478573,40914.884609471395,3820.8153818005767
5507,344081.7151884511,50859.687212091994,5330.329802102096
5508,364563.2742840781,45720.601975214755,5772.659726542083
5509,442245.0164570111,37046.58685852631,5021.207280194612
5510,528063.1089218884,45120.506858948596,4669.377041444644
5511,587902.2103776288,51160.50450893647,5086.2857058593445
5512,654320.7314803549,51604.37959152771,4563.116174538945
5513,696921.1831514125,52520.766309064915,5785.370356554727
5514,764771.3569983221,46432.064933305686,5569.798071540297
5515,718079.7390534624,38805.85734757462,5936.8810663054355
5516,664147.6177192137,37278.83208168026,4447.703654024145
5517,527112.5356679539,28906.19097322907,5239.32169121157
5518,423109.8168740836,27721.57161750772,3802.003649381865
5519,366050.8954975872,20764.92025574323,3210.7051411936986
5520,336894.1533650585,14047.328150965102,2652.9626962389116
5521,313650.9335653783,9594.605573313615,1627.469066818849
5522,301105.1912144767,8463.782716461417,1734.2383589250526
5523,284383.7436114307,10067.520539982914,1676.2778860673995
5524,280395.54824810027,15015.778745179827,2742.953956728426
5525,286426.7521715555,21637.536960208978,1758.1343433488219
5526,310971.3915772748,36117.76786667285,3649.4760892301465
5527,339003.3198199397,52322.38106811903,3769.972861750005
5528,338376.73972872435,60056.99115539918,3800.9867989808536
5529,328075.6922837351,50439.023586140596,4493.461922069662
5530,343147.584596083,42649.051959290206,4887.99987766211
5531,361274.02691342804,64566.97831666746,5095.945784668954
5532,380961.4780216269,55810.29439852246,4657.174836632507
5533,436497.0708620957,47665.095457280775,4776.654758751354
5534,506854.85292959545,47419.40394977384,6226.683430593702
5535,587452.0754015858,56584.80492184043,4496.5124732726945
5536,675652.4319866559,61127.87380551248,5772.659726542084
5537,706485.9141840443,63177.582900440735,4026.2191628048918
5538,720076.3677759947,48337.92094049752,5887.563821856377
5539,685573.434615897,45457.73194473207,5958.2349247266775
5540,659260.8943696487,39428.5589228957,4595.655387371315
5541,550849.3243534531,40029.597040092405,5551.49476432209
5542,419935.1497449122,25756.096364737008,3020.5541162045547
5543,356167.5594390791,17077.471336873074,2570.5978137569828
5544,322660.2348173996,11468.467717608837,2388.58159197593
5545,297561.5674514034,9417.673603537618,1804.4010365948438
5546,286121.33283512207,9244.763589537704,1861.3446590514855
5547,273704.3047848388,14127.477549333104,1727.6288313184784
5548,273366.46464630234,21699.561994306438,2974.287422958533
5549,301614.23039850773,42567.769255586994,4387.201055163964
5550,327437.52538009884,46141.09801967552,6276.509100243265
5551,325569.3156394324,40409.345219042254,3580.3302619613673
5552,327976.7038591611,36522.09939819454,2965.644194549935
5553,327028.0271787251,43363.74441153187,5791.471458960796
5554,307766.2310652792,54222.09336744109,5013.5809021870255
5555,304770.06376991945,43283.31665746749,4054.182548832709
5556,330466.72710994823,44474.16777235031,3243.7527792265714
5557,376703.1082502414,39797.04221723542,3812.172153391981
5558,447029.20564790524,36134.2732233217,4177.729872555602
5559,523954.53274279006,63444.937866072054,4028.252863606917
5560,603184.8820232347,63285.17021745051,4066.893178845352
5561,638898.6672989117,56240.53005199178,4480.75129205702
5562,659609.3470261307,53570.26953747875,4981.550114555165
5563,636110.3992566685,47166.54336290334,5544.376811515011
5564,601437.2466837356,43852.732999484135,6043.650358411638
5565,504919.9177521863,35425.863656798,6028.397602396468
5566,405037.2944272268,31552.777051729812,3505.0833322865183
5567,345017.5591726755,15361.536285166205,2752.1056103375286
5568,338083.95602737984,10548.891271020388,1939.1337147288627
5569,294584.2366749895,10623.374142712357,2076.916944065916
5570,276565.01634654676,10018.60378689292,1893.8838718838526
5571,266726.5075127945,11894.482589804671,2062.1726132512504
5572,267108.9317389034,20573.025247105405,3289.002622071582
5573,292005.5629680795,49992.49844370535,4906.811610080822
5574,315690.8537154322,46153.1383237255,5311.518069683383
5575,307374.9076441556,35004.40188849277,4245.350424222864
5576,310124.72647701873,51895.80380380191,4294.159243471415
5577,300243.30796033295,49530.14111094824,5184.920194757457
5578,294717.45870617963,28750.990630319393,4538.711764914673
5579,314787.7186525639,50889.559322894864,4563.116174538946
5580,340681.8188111604,40434.00242108466,3896.0623114754267
5581,408029.17561718577,44109.49056610377,3817.2564053970377
5582,468636.87060919055,42963.991547178906,3742.009475722188
5583,553565.3620054846,56202.943511889694,4501.596725277754
5584,638025.8229947619,59803.377872002806,4504.647276480788
5585,677479.2416495513,60179.29723994543,5068.999249042149
5586,707259.8189566178,55402.69360775053,4958.670980532405
5587,692845.2516407839,43985.193386219245,6113.304610880923
5588,649502.8024975685,33777.83603354752,4667.343340642623
5589,523197.53324553283,29866.660143905123,4350.086015527045
5590,416290.2471060806,28311.472666485566,4527.526410503546
5591,361862.9705865254,21286.220827388028,2738.8865551243794
5592,336899.162079591,15487.813198932043,1980.8245811703325
5593,328312.4314696104,11347.999348731462,1755.5922173462936
5594,312951.1595675866,8782.309684396134,1997.602612787022
5595,308059.4842989372,16546.002261218146,2221.3097010095444
5596,316611.59278706973,31509.401849288897,3917.416169896668
5597,332306.0793294846,38717.66403765447,5176.27696634886
5598,352227.99374479323,55935.9947183459,5796.55571096585
5599,342563.7588302596,39824.065442696934,4152.817037730821
5600,349838.5392430522,42229.51595794549,5213.900431186284
5601,318636.3486691333,41745.63150454799,4809.702396784226
5602,318249.1476117554,44021.20352416348,4824.446727598894
5603,325680.0713172728,33266.74089064808,4047.0645960256297
5604,342611.84888191236,29354.468620405696,3629.1390812099157
5605,366992.2646094556,35253.63248985349,2812.0997839972047
5606,416750.4755395406,44825.59751974127,4157.392864535371
5607,493451.4711248873,37238.42221951493,3383.5697093656477
5608,563490.6602957484,48474.44020774393,4905.286334479304
5609,601014.7782262133,57390.24701182593,5626.74169399694
5610,614552.2469538203,54633.48320412062,5399.984054571383
5611,598335.8287135545,46850.263123089266,5924.678861493297
5612,570292.5576559063,33360.617769429744,6003.484767571687
5613,446556.1402729218,32123.022780107065,4730.388065505332
5614,331264.855949474,25251.738565835312,3881.3179806607595
5615,280562.1827049995,25734.492554261888,1559.3400899510807
5616,245595.51516500156,11308.08370994539,2477.047576863927
5617,221082.83063263498,10866.799039548901,1966.588675556172
5618,209117.78391519823,9097.831546955798,2117.590960106375
5619,221215.21592899723,21755.270058314913,1827.7885958181073
5620,217851.50977041986,21623.999784199994,4496.512473272696
5621,260082.42635099663,37866.6767069421,4923.081216497003
5622,290706.7798155361,54308.59666063321,5248.981770021181
5623,275031.49371819344,49669.90975489512,5236.271140008538
5624,267060.2307894551,55097.92252387202,6707.14524507162
5625,262725.7518733255,32072.22002515599,8433.757225989088
5626,260249.96832985707,35912.20502527062,5421.846338193131
5627,268577.89815825515,33114.53429165646,5454.893976226
5628,276684.9781442598,47539.96036994294,3264.0897872468004
5629,316940.8982868473,31045.925413017798,3901.146563480483
5630,376841.0925421401,52778.194201647275,4160.951840938914
5631,449526.117189718,50961.835231565674,4438.552000415043
5632,522695.29994229524,54346.75695431364,4513.798930089893
