,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4183,221712.58466055425,12340.921030759308,14961.404050248286
4184,264285.7867059715,14101.49304814122,19131.95493287168
4185,244363.54752702403,15304.863338296824,17296.272702302187
4186,226669.1067382001,16842.324656601428,18959.798740229766
4187,231587.78083831843,15425.896183445804,18698.80661942749
4188,224499.1422283297,10202.702598010657,20452.90632717555
4189,208226.17243324983,8173.815274960784,17209.41165472598
4190,230549.65817828206,11311.860542016364,15468.017972474541
4191,235889.45416416146,10428.35883133745,17038.2475238608
4192,259112.5138359406,15546.120966259896,16496.321635443455
4193,275874.4769083655,13782.973077817296,16993.891961879086
4194,273133.46690972865,11527.92482721782,15433.017520052359
4195,268186.46891967295,8755.835271646501,14805.436689068627
4196,264286.2354238717,11814.7400719383,17531.935533179414
4197,219421.3603190953,6162.013092404416,16394.77334580724
4198,172606.72691470827,5232.6834915591435,17127.945777501336
4199,162306.68782316847,3586.8756309740284,13983.370687086479
4200,152594.10412460344,3244.45576920269,13087.33076229643
4201,144701.40101864122,3066.169087629962,15594.8405937693
4202,145640.8526431408,2598.8773951459784,15404.988335228665
4203,151983.5602725403,3630.624070626722,15644.154637423659
4204,175066.22582960423,8068.094245795659,20182.020823125265
4205,210045.16863043443,14551.900926242444,25930.967277600226
4206,237022.12350176575,10833.36353462921,25725.314345579012
4207,244059.0272560096,10915.617661379612,27237.462811288955
4208,247436.45399056483,12050.611536966146,29156.014165407676
4209,250092.37595949988,8956.1216571283,31898.27845933466
4210,261773.23416895437,8978.910118128755,32229.685107070523
4211,247018.81848221688,6157.914864999518,33062.02355428828
4212,246181.7996314892,8825.659579477748,32171.076080191815
4213,233732.76229041617,7995.92297193375,28685.786673179915
4214,232087.89836359172,6506.884720099679,27975.892861346612
4215,253780.316117505,12406.721574267705,23823.8674199303
4216,272504.63897456817,15538.404384645559,24202.29967104329
4217,268728.42945352744,17115.80825174232,22901.834774630046
4218,271472.36757134955,12437.058385474893,20057.231334311604
4219,287019.7288774115,11076.684065754369,22821.61145605035
4220,290691.05854188214,8996.466858141932,21916.101890261805
4221,247961.07786231345,21475.500358759877,20642.75855991288
4222,184703.58445071746,12516.038894506852,19686.11830813437
4223,159879.60787231688,3636.6997065439455,15568.8770956666
4224,150034.492451727,3177.052890484171,16689.03214351448
4225,146747.96578828953,2600.747245873111,15860.20483934487
4226,148913.26851216448,4747.4517120839955,16423.478947589334
4227,157258.3656005145,6964.642380188825,21058.405175756943
4228,169457.70670785586,7558.377901784376,21894.897082042935
4229,200704.83983408601,21729.218142453305,24889.024372402662
4230,230732.97429200192,12080.829758820428,25951.58013151044
4231,252044.65842514826,10322.381318223011,27208.826093260806
4232,237986.09344199425,8774.533778917841,27103.271748854528
4233,243470.3763507049,14505.411142013383,29973.566905757576
4234,252526.76235805295,8467.67969144905,28913.524554708645
4235,247639.9580230521,12596.66310712785,28265.04737687919
4236,229516.49873598482,7070.504061842274,25699.012953676534
4237,212352.2244005106,9399.505184489093,20031.380584850627
4238,207434.69470020887,10336.907135007406,18683.08903579479
4239,225451.42251631033,9614.361513026124,14614.252501471397
4240,244500.73737752976,19884.130526940084,14445.937639332136
4241,259199.5974305734,19060.54677628729,14572.77571625878
4242,291553.5887400819,9053.243579262156,12279.848412628493
4243,298874.132492823,10347.607755687755,13812.204814369301
4244,288508.9062474695,9671.036192145006,15225.675095581038
4245,215723.83902518483,6552.376147450823,14682.379471427565
4246,171952.72806031717,5350.280003365925,11545.53388361998
4247,152936.32693926583,5563.426438907642,9744.671959457488
4248,144392.96740624506,3303.4057091621153,8566.415648833487
4249,141970.91403643554,3824.7575992173124,10780.221410034765
4250,144290.0878030357,2435.6681087432244,8602.615580272803
4251,148647.74333594405,3134.032534300446,9838.178069176425
4252,158354.81402636645,4168.53434381719,13678.096623809048
4253,191409.96890670684,8488.33354409729,16322.771108194847
4254,218381.45916839392,9351.611633268722,17534.01859036406
4255,213383.5609030093,8341.095209849158,18076.00968840656
4256,224045.6300399935,6572.552884795531,17749.824741593016
4257,218534.9361107204,9230.167862222486,19104.904216815008
4258,210470.05430830544,11263.498149168248,17507.863399343165
4259,221524.97978348797,8563.444730754365,16390.702182803765
4260,209402.01356729973,7068.719705764907,11463.267212729563
4261,224306.32101104324,4515.3723484570655,11645.425527528718
4262,244631.26044027248,7680.229840835949,9244.986341901782
4263,281763.09428907535,8051.163547250118,9877.659027383657
4264,328075.04309546406,20091.115831914813,9152.64857396544
4265,357796.39714560757,13534.895183116467,11699.804925841985
4266,372733.757353827,13535.769434857615,10102.312573942205
4267,366085.7716024528,12160.54110921328,10364.941106454777
4268,336937.9626488172,11079.701199523523,13060.33920329432
4269,284099.0645063209,11642.090521466262,12540.01876482016
4270,216052.84938985066,6632.914865422059,8462.365233703938
4271,191646.11457694232,4079.0379928640536,6437.854685143686
4272,178585.75156075472,6029.068912018724,4698.681151230547
4273,156589.07632235857,2463.7627538130096,5592.704219614508
4274,151556.27612515588,3539.9473419284327,5149.888817990867
4275,153884.9910810475,3588.207692775215,6013.3048017587
4276,162762.47234427533,4958.6317706811005,7953.399036297055
4277,189428.63810615768,8693.611713968628,11164.674607714864
4278,211884.42805710982,12380.102401379354,13834.117144814729
4279,227896.97131054744,11637.393831513,13218.674969659032
4280,211764.6489450494,6219.617181103013,10948.570700799366
4281,211183.19800326292,8836.91729432754,11964.475629064067
4282,220605.10735559248,7630.016902504192,11878.57832707687
4283,203786.20277352774,15851.11071878542,11788.133502616087
4284,207079.77728189182,13182.891646895589,8490.537765089131
4285,234499.68264494205,9197.555790174756,7450.8504534064605
4286,266555.08924475516,6545.988869745746,7898.602481581087
4287,331526.28486094595,11532.969011554005,8820.270658650583
4288,360682.8652640455,23108.059306523224,10998.310292946564
4289,403133.61948583287,29805.597095600453,12272.453605756607
4290,453421.5565179282,15113.49045952609,12414.134787769963
4291,430130.4225970037,8036.519141112827,12235.428906624196
4292,374870.05472062895,11962.063900836209,13336.296627494561
4293,307547.0047626724,22288.306267758322,12401.793221392501
4294,248085.79068089687,8237.398473359124,9583.47312343335
4295,215015.22610260308,3571.745835857424,6261.6171172734075
4296,189377.90555418725,2390.6234598844035,5250.102336975928
4297,170641.5881986127,2243.594725422794,5606.526773957273
4298,165912.08428231793,1924.7686290948675,4197.613556305247
4299,160313.964443569,2862.258832154872,5487.060411423359
4300,166851.07939537737,5059.052131560756,8886.421454433821
4301,193380.4309880708,7169.526171514471,9275.42762665169
4302,218289.45407641862,14570.282275942074,11224.40778898182
4303,215154.18613064726,8280.904218522162,12220.100123504846
4304,224364.72817804507,9810.348344992279,11857.283312818505
4305,215007.9461223424,7668.872841876748,11442.606682535501
4306,208688.1783134986,7097.274918786657,11752.483603416764
4307,202771.3898079102,7998.19547488236,13717.400118518644
4308,202603.34094188717,8033.493733667888,11084.69199796671
4309,198591.50938764945,5582.946797973503,12835.713435602207
4310,205867.10783900134,4561.8869537134715,9841.332753800827
4311,225724.04804160658,7243.401822587835,10501.283741686151
4312,262835.8906144243,13609.179002195156,12148.894417838608
4313,267081.6315190251,18088.02582995877,11490.245248261184
4314,288344.6348930854,7840.8053404475295,11132.235820911694
4315,312114.1203473061,8775.940303801086,11556.64275586333
4316,306859.9877818523,8632.654028685673,12574.575150677083
4317,246082.936304951,8674.53813339509,13789.478944875278
4318,188889.6070562152,5556.104235838995,10266.725367610412
4319,165412.1034582261,4997.228468212432,5810.372412024495
4320,154114.7294445727,4593.109048229525,5770.64659676598
4321,146554.1245463638,2510.8068743195777,6486.549898847607
4322,144375.68184473872,2106.9301488263304,4548.084633104483
4323,142372.3348063572,1980.138825331845,6189.049646701867
4324,152401.67454961402,4909.624031121849,6367.863669516443
4325,164160.79103595833,4263.212773702903,7462.388018027934
4326,179975.33712379646,8160.6380673291505,9409.769559109069
4327,215006.2208705763,15027.742083702997,12264.565853281521
4328,246511.69510481914,6061.173531951716,13784.432752726843
4329,236824.62712807747,9475.101760125477,13341.155916223119
4330,220454.30478586064,7753.393955791907,13977.469950684608
4331,245340.57595644452,5905.824237543554,15690.606974925304
4332,227915.52374923427,6535.188964955988,13133.656076735038
4333,221662.50518637695,7344.274477743671,12451.528125123416
4334,246261.81166565765,7111.922082815875,10476.280117757637
4335,261199.7273922676,6612.02934985187,11077.550898766243
4336,280852.06299398746,14738.058631377471,11161.218969129171
4337,312416.53438007855,19548.279963741075,12377.603751292656
4338,343439.9402370728,12506.377999083323,12205.80914731827
4339,336483.04127017304,10034.60632711161,12037.96384458467
4340,325464.8745788833,8428.252868447411,11825.68890289218
4341,266738.64951733174,10655.487778953742,12247.276810346575
4342,191341.6982431764,7552.685612845137,9733.546570583392
4343,167677.65514474944,2615.3309783879877,5998.001259450637
4344,153887.0421795103,2908.7044901130803,4490.849173433945
4345,146426.6961336087,2101.654301568208,4693.744524679558
4346,142986.7328730845,3203.2638953671835,5424.36525422581
4347,140607.29669640787,2459.18741110458,5887.9144873636005
4348,149275.0436181452,3358.086432417113,7254.372716677129
4349,161450.4346356794,7376.36530821702,8578.375957652157
4350,192286.74772754498,5384.2103477552,11411.323961218122
4351,221174.8120409742,6477.703465610292,14317.636446919998
4352,227221.87725777947,10122.464490259565,12578.030789262779
4353,231391.63023272576,8233.057551464573,13638.911835070137
4354,233298.7850988447,12635.400457147494,12651.79508585306
4355,228504.82624920405,14349.21793267528,12542.024191347056
4356,204126.45710253195,10396.07219053721,11244.647957840869
4357,228310.89910867985,6902.6642748925315,9612.105557429082
4358,251688.50909815004,7734.190754297753,9940.884885724898
4359,283496.28579748905,9802.041574505367,11241.192319255175
4360,315118.39240928035,14450.382924375472,12561.246258989417
4361,331723.2716303239,13736.43365153354,11954.534855872973
4362,357956.90522572654,7135.75854274894,11668.210515915653
4363,335788.2609552643,6771.80230291243,11638.097093954622
4364,321376.56017363933,9041.585970082806,12363.28753429479
4365,257198.09915828943,7882.854918672625,11140.48513761502
4366,209373.50080280268,4976.353984209957,7841.337613589623
4367,182051.53395039958,3455.991595858498,5697.360702495457
4368,166721.89602151586,2339.2522069429183,4500.722426535921
4369,153225.36304275302,1667.984069577573,5532.477375692452
4370,151859.5905920944,2710.8698705552115,4201.562857546038
4371,161105.7551296618,7134.818101601519,7495.773755020449
4372,165575.5816004225,8101.191706822701,10536.735710429171
4373,188647.90691814962,8778.138343667644,10047.022356571146
4374,216958.87425613753,12437.207311638995,11077.789980417472
4375,215115.53140805828,10230.64831691633,11563.227049150253
4376,223967.90391156301,13830.31505065208,12341.072714815344
4377,232192.41156913043,9405.338125916656,12872.253731701669
4378,212464.95713487797,11255.17758922169,10850.21149641691
4379,227406.18627690486,10680.408090414487,9133.252781983228
4380,216736.42475971548,6609.812004741818,9245.80786734576
4381,268729.79285916203,9505.488213387373,7226.7276079915955
4382,272330.0118796269,5754.6834862174055,8784.233284828362
4383,316047.7846006905,11997.828243357562,10817.629761180391
4384,349291.9850670567,22011.127097434004,11406.075646058182
4385,390525.0199135518,20839.422922394864,10572.773084251377
4386,454744.6311836309,7919.209450066547,11346.83612744633
4387,425208.2712197138,8701.104906336801,11562.566707724507
4388,385879.6924141041,6704.997886742269,11082.232944313362
4389,318535.2740236847,5193.899257376715,9998.149753716354
4390,251528.01253487496,4012.153597827983,8107.421784687887
4391,215671.7581684658,3124.3771546607773,5639.602171848896
4392,197566.79378871594,2601.152655986517,5137.053588958296
4393,177166.04764587624,2317.8785445014896,4508.127366362404
4394,171526.2741331835,2412.2729115186253,4777.667176046357
4395,169587.67743746983,7803.411083796778,6027.621018756568
4396,186819.5559316426,8240.958911838075,9306.034711267814
4397,212785.42154530078,14334.727968485957,11001.76593153225
4398,234721.78330306025,15306.302957883203,10316.068503599996
4399,222248.67234290135,11105.41026807565,8769.4234051754
4400,234155.1819032458,8959.045022571903,9819.443872570588
4401,229283.33371298987,5554.3805533840405,12871.936264002983
4402,217878.7921086335,10040.985331140906,10356.548841318097
4403,224992.1496652975,8534.051118586523,9828.82346301746
4404,219881.48844139063,7224.954283481938,8702.285284081965
4405,236177.69208495828,4847.565946959649,9587.916087329237
4406,257293.55549806665,9832.524553984738,9714.787389689638
4407,296613.713524965,14884.908102863774,9333.679819953348
4408,323777.89759515296,16952.472102310872,9218.162758660223
4409,356326.79980193434,10889.919624395192,11001.765931532253
4410,388727.030517514,12538.090998362546,10805.78185745802
4411,361638.82652914186,8605.770098172246,11526.035671247202
4412,338516.74762066436,7936.170485423299,12203.340834042778
4413,266244.77478107024,8315.510246433782,10124.527393421657
4414,211362.22928269027,5052.747590613519,8245.153665460457
4415,188414.04564804817,2511.7417996831455,4328.434159906434
4416,175906.23810635353,2656.464936493007,5204.191710051737
4417,162658.61217335632,1852.3546607433054,4861.589827413157
4418,165026.12629019062,2712.419805818706,4814.69187517877
4419,165447.20395962676,3052.8760485373596,6965.086400789222
4420,184054.46168427536,8362.587461643485,10355.561516007903
4421,201848.99094998365,13295.923847561646,11026.942726942294
4422,212796.57954340667,12870.800322655654,9697.922147675974
4423,213235.77912239806,10167.244381493301,10381.725636728146
4424,222120.6835550305,6815.525921537773,10824.541038351781
4425,206969.48909767816,7830.270193282852,10928.210195922531
4426,200962.0333477525,7735.718626425823,11238.230343324583
4427,208918.9026455212,7471.4519061080655,10061.879782165672
4428,204052.55321212418,4438.584363507813,9029.583624412477
4429,220087.66028331363,8180.213584233573,8997.989214486153
4430,250780.34202283496,14152.039691396256,8414.973618814449
4431,326213.4001181189,14657.544734433593,10208.94370744355
4432,376892.7326874199,17474.436244374065,10726.302169987113
4433,401048.7533659868,7856.478440273936,10831.945978178259
4434,450348.8053924624,12320.683619792184,9063.64634761429
4435,431460.71454751416,9939.340466245252,12693.054187900807
4436,374993.287048958,7739.361801662617,12554.334981818036
4437,309033.39258118154,5680.485161788472,10095.401296770824
4438,251334.09752181606,5565.76513126252,8516.668125764809
4439,224105.2514299725,2884.9507669378513,5632.690894677513
4440,205408.1628174892,2563.634294199007,4518.494282119479
4441,180671.46827039483,1817.3046122312896,4870.969417860036
4442,177338.07550693516,2400.918670451352,5553.7048698617
4443,178610.4234824262,7380.612461786029,5796.586896170322
4444,189178.6862201547,16546.041568892375,9028.102636447184
4445,211812.14860043718,13510.126555711753,9503.99343596244
4446,207137.13710015008,11058.68882092465,9933.97360855351
4447,211988.7586876987,11240.229814972332,9734.533895893586
4448,210293.64971533368,7318.6040196785325,10562.899831149403
4449,215967.55482273898,7593.232139969513,10806.528893838036
4450,218146.4695295549,7989.519146877103,10837.869930039444
4451,231462.65679419573,4141.589739681351,9712.31907641414
4452,236406.1818856156,4396.063185763044,9344.046735710423
4453,289340.9291323092,7358.039116355949,8203.686002432158
4454,348308.4085522677,12094.577850081148,6539.549192094041
4455,426628.41436536185,12340.311536643241,8858.776345748287
4456,477148.4413949716,17495.310728376542,11659.324588123878
4457,508279.07937473804,14244.577997145898,11218.977499775734
4458,541941.4416301147,9857.461412797045,13397.510796726814
4459,518847.5736902229,9620.086896668496,13018.871540266022
4460,444130.89047210093,8941.435882612092,12309.971967544116
4461,368788.12187483505,6667.457461819336,10278.056479157392
4462,301819.3803141813,4835.62703280366,7518.482237154997
4463,269391.01505150367,3678.7741057963894,5224.925541565886
4464,246299.97008790277,2227.48036288792,4868.501104584541
4465,216263.3573491835,2456.6225716116073,4243.524183229437
4466,211102.10697821117,1837.6247599562505,4074.6915551856423
4467,202396.91214803347,4588.718484280268,7124.0457757310405
4468,204061.43475861507,5911.555136969781,8510.25051124852
4469,223254.99205041726,7747.083899060807,10406.902432138178
4470,220972.29081737646,9028.367394072257,9835.734740188842
4471,213925.72763592764,10974.680674908088,8646.007741400696
4472,233008.14911423263,5745.99061086058,10076.642115877072
4473,233194.22034284536,5644.442272182402,10218.323297890425
4474,231824.92090772412,9370.475614055738,10361.979130524187
4475,243936.598836999,8360.946515946367,8165.180315334449
4476,258540.27132506928,4581.440407482469,7670.036672270332
4477,314128.02822255384,5955.568334247562,7960.8039761235395
4478,371512.0537189653,13057.71644807086,8220.470532705518
4479,443759.79834479466,21363.187967886992,8752.63887490204
4480,500942.23351417494,15435.44400530028,10589.06395186964
4481,524184.7430107519,14683.28413979693,11210.585234639057
4482,534073.1799632589,15885.700199345469,10562.406168494308
4483,504785.83283509786,8994.039913245362,13106.249830218509
4484,451258.7666751838,13222.79282730882,12142.126664810527
4485,367253.5668411549,8378.351571903513,10139.337273074614
4486,294937.93011110974,6278.294089761576,7780.617107012471
4487,260357.49126628134,6421.147375844308,6351.463720501393
4488,241589.5553382143,5572.599187459922,4835.425706692919
4489,217351.94119103157,5654.232788526541,4832.463730762328
4490,210136.53697340982,6016.101304173617,4353.610955316473
4491,201804.63311976084,5195.633971399383,4232.169942162165
4492,194341.35225164518,7975.704866210123,5484.592098147865
4493,208160.70280379395,4400.553033821706,6615.07957832416
4494,215071.03423886865,8118.343036722474,10028.756838332489
4495,253195.68664943922,11744.422101451972,10772.2127969113
4496,250693.44807558777,17674.86604023613,10364.941106454782
4497,267296.14898838586,12992.224788458392,9875.721415251855
4498,255150.81922447387,11635.226128457656,10806.275520113122
4499,267480.64875110635,17941.849284102886,11296.482536626243
4500,274681.6172915047,27914.16034834649,9811.051607433903
4501,301055.3901325409,21799.97461775618,8394.7334499554
4502,346049.4791228662,18012.909127517836,9275.921289306787
4503,403923.1696641892,15858.057848551865,10499.21734864166
4504,448649.2554799104,17250.751903775745,12036.482856619381
4505,466166.6764862078,9429.955069265327,10842.31289393533
4506,489967.08977689425,7170.695517691911,11298.95084990174
4507,460816.9367820563,9909.309781042064,13057.37722736373
4508,412777.6721297524,8838.743018783825,11038.790630664666
4509,337112.1324057757,7535.059925533759,9460.057459658647
4510,275861.6603441633,5744.992253982673,6926.580713691514
4511,231625.25531509638,3766.65708997169,5511.743544178303
4512,204688.36214743752,2424.3966044337894,5264.418553973793
4513,170283.51988541507,3641.4019122810573,4559.961945147779
4514,173386.1330376821,2498.1453924784682,4829.501754831735
4515,172595.04388650763,5842.0700498456845,5533.958363657749
4516,171885.67574096358,3713.7414175505664,5214.0649631537135
4517,183971.0253786931,7112.266819306866,6419.09550424993
4518,190603.93321439187,6048.423797568912,10117.122453595173
4519,225782.1132546079,12154.473746971848,10891.679159445219
4520,251261.7295785283,8518.336650381196,11223.420463671624
4521,236735.6545263293,11018.47599872356,10129.957682627744
4522,236518.52536202097,16384.15331272309,11480.618706978108
4523,245758.642605404,17144.19523335645,11769.90502286602
4524,234697.9185092071,21057.257774214046,10619.177373830671
4525,276158.6947541371,9368.382374082437,8394.733449955396
4526,306697.4716423221,9612.894314520468,9138.189408534217
4527,349813.30057014513,14055.645852731379,8964.913816594537
4528,414948.32049374597,11522.011906924346,10548.583614151543
4529,449536.1005985635,10113.746793875382,12736.990164204602
4530,475418.9356685624,7260.456626270129,11910.105216914077
4531,424983.46665039985,6209.950769895631,12634.308331944037
4532,387940.82800592977,6453.787026811313,12403.767872012895
4533,320655.02663763653,6495.235384596119,10459.230673578655
4534,244458.49130289655,5520.221303964748,7844.793252175316
4535,209786.01408427098,3141.161684934137,5820.282703615064
4536,198645.04241566386,2591.7730655396385,4756.933344532207
4537,179542.5431989925,1669.699478356743,4021.3759884349706
4538,180581.52589137066,3056.9963390776816,5057.08023883229
4539,181157.11568701497,2336.7121884772987,5475.212507700988
4540,193993.59864850965,6467.5654548832335,10112.679489699289
4541,218726.29883964677,11726.903971925783,10557.46954194332
4542,224056.32479996243,7361.980143920955,11456.429236878263
4543,229015.8801798009,8017.067729345163,9917.189078280151
4544,227706.63389480824,11125.978626074124,11230.825403498107
4545,223854.55892830243,10762.15476505015,13270.617696678099
4546,214595.45901255647,11353.217889367543,10336.511232726429
4547,210991.3165808489,8610.610198505754,9500.044134721653
4548,205276.47907872082,6349.897237886324,8491.984993009866
4549,228177.91633556134,6281.38568661278,7421.724356755627
4550,263243.69539491547,10021.509098345887,9093.266106920224
4551,293941.14538648824,10994.75812814339,7811.224191628597
4552,332685.47002427536,10044.573348539137,9762.67266723422
4553,369161.60549827013,12299.56092551619,9548.916737576435
4554,392812.05004839855,12067.715982703136,9677.269027902126
4555,381199.0460825796,11569.990952794482,12360.325558364199
4556,347349.2542506461,6367.321599086965,12139.164688879926
4557,301503.0404553851,5413.7060019243745,10780.111399392883
4558,236634.0677605655,4948.954327906007,8163.205664714056
4559,212643.32130081483,4255.372086951807,6248.288225585738
4560,177059.32756882958,1836.4443822110984,4415.812449858924
4561,167477.6844641781,2257.1828589516854,4646.846572445172
4562,160392.14281986802,2200.4668114538804,4973.651250120591
4563,162120.03438421132,6533.691429639126,5713.157907458619
4564,176154.0746282586,10041.669288339035,10073.680139946477
4565,203181.94306726125,7151.117242895564,9578.042834227264
4566,211275.08241802,14333.100812248473,10524.887806706794
4567,220756.54920950398,10425.554055246748,9758.229703338331
4568,215217.57472864102,7642.339163638167,9944.340524310584
4569,200763.2867370755,7942.987994269134,10139.830935729718
4570,208473.10919424583,10339.2375536865,10065.287874809796
4571,211788.20596650807,6165.631446613852,9569.15690643549
4572,221041.7936343054,6999.722765512048,7305.219970152309
4573,260005.09898179705,6010.687562319096,7505.647008122429
4574,326489.05404753244,8688.950876610437,9204.833866972558
4575,395512.6588089508,15745.935752222025,9948.28982555138
4576,439425.8810165168,17014.999028100825,8890.864418329711
4577,471847.60563975835,8902.996384920654,11932.813699048627
4578,486766.72922891926,12540.628258936236,11684.995046189018
4579,472685.381245451,10976.991788343681,10596.962554351217
4580,414207.875526294,9278.259981661666,12254.681750173055
4581,327332.710527319,7451.459947522528,8282.672027247965
4582,275435.8882462201,5174.696055882565,7641.404238274603
4583,238189.67404224252,4423.222905469262,5156.306432507153
4584,215625.21388843856,3833.7290216588585,4821.109489695055
4585,201270.40213697572,2586.51928141694,4293.877774049516
4586,201489.05859452212,2365.843800911985,3726.6593833409756
4587,194565.0662130446,11522.695864122477,7574.75977983626
4588,207436.28983167827,7496.024723185888,8566.528053929782
4589,227855.71402555474,10881.315001580066,10004.567368232647
4590,215434.3370552592,8910.340651124721,10414.80103461976
4591,220794.48631992718,6771.689229343384,10582.64633735336
4592,242140.21559436538,5445.664453585186,11173.06687285154
4593,231061.2440696292,10413.714425200153,10393.573540450509
4594,230522.79831240315,7557.203039823077,8806.941766962911
4595,244834.26672917305,6808.085129116226,10235.60149081889
4596,247567.29140535893,4425.203071873514,7293.865729085035
4597,322396.40657875745,7840.234456818449,7439.989874994287
4598,378007.2621703935,8990.462927414841,7292.3847411197385
4599,451512.161642915,11307.348630822284,8233.305761738085
4600,497887.9208660355,12332.437755189003,8616.881644749867
4601,525339.698766385,13632.899630667256,9200.390903076668
4602,557090.9853234129,9285.444290133913,11621.312563681266
4603,521770.4403834096,8898.432073779935,12078.937844957869
4604,446301.93469180254,8014.784194828838,12833.254381948871
4605,371986.3907935594,10603.267095298457,8700.310633461568
4606,320878.371855831,4531.712858130029,6565.713312814279
4607,292937.36560517095,3609.843354949798,6604.218999911988
4608,269569.9764003338,2536.8248267676336,4584.645077902721
4609,247231.08785960902,2915.7288408535087,4547.620378770308
4610,239922.89844663264,2855.2620603337236,5028.941467491658
4611,232722.28968196097,4462.547686469565,4947.487129400351
4612,246052.7888145242,6722.460858429896,8334.506606033345
4613,253401.29996885156,10215.568163854432,9579.030159537459
4614,261039.9098361682,10373.716718569436,11698.323937876687
4615,250810.05428880578,4699.362350536744,8779.29665827738
4616,247092.48702112367,8601.498123575888,10966.222220365138
4617,249902.46685862614,6040.867173686395,10227.20922568221
4618,241372.16637933961,8715.098449979101,9794.267077160543
4619,236453.8414564838,5616.535163763716,9140.164059154615
4620,249032.8752603315,3711.5681987113617,8021.030820045596
4621,274350.09264362126,4946.852814256927,7227.714933301795
4622,324931.2862551589,5487.920873704875,8542.33858382995
4623,411945.2337649377,12716.76102691326,9698.990184726475
4624,469148.2569339173,12731.821874731659,10835.895279419046
4625,489061.7018645693,19943.960234424525,9851.531945152006
4626,516741.4655307099,11193.773125446412,9809.570619468606
4627,507503.53140720044,10781.137335190067,12523.234234546806
4628,446757.6773224631,8114.691587809898,11650.438660332096
4629,359109.33333600115,4906.055318967113,8062.992145728994
4630,314573.71083459986,3716.6537514264573,7251.4107407465335
4631,287020.9237630671,2310.694236029242,6046.3801996503225
4632,264312.57497033797,3179.2564461345823,4774.705200115765
4633,240501.4007956494,2435.731540257566,4808.274260662484
4634,229604.89972728628,1686.0951458682646,4631.543030137108
4635,223872.0730893472,3147.76683610152,4804.818622076793
4636,233381.83748905617,9048.905415259527,8162.712002058953
4637,253585.31552897955,10651.042057165927,10727.783157952408
4638,248465.8532963553,8360.596263671523,8400.163739161488
4639,248411.25048715126,7371.414892206395,9256.66844575793
4640,256554.54536144235,6538.572898351552,10523.406818741501
4641,252804.69605449212,10890.245055642688,10411.839058689164
4642,262100.3249421378,10580.004276886399,9439.323628144499
4643,260250.89328661418,10526.05991077616,9485.234255068688
4644,264724.1974926478,8858.095146442089,9295.17413285564
4645,303768.9756008578,7687.317623090717,6800.6967366413155
4646,356450.2671072242,19494.873386556777,8592.692174650025
4647,408436.7020938528,17647.99038339849,9913.239777039362
4648,438120.2312729595,11994.77525699335,10202.526092927272
4649,449938.692927878,12608.353811010324,10179.323948137622
4650,446535.7176751513,6333.986959354117,10704.087350507665
4651,431740.21312773565,11341.072133316955,12449.67849893709
4652,390432.56917213416,14828.489907694177,9965.568018479833
4653,319201.6928017037,5555.646425778961,9298.629771441332
4654,271105.3960829795,3590.243017018026,6201.390273351351
4655,238632.3490803226,3584.7851488926594,5795.105908205022
4656,212390.39767126218,2141.527903062167,4300.7890512209
4657,185808.18511841216,2190.5384005133465,5050.662624316005
4658,179638.09256468026,2550.421233972312,4543.671077529518
4659,174950.97523313292,4606.057350831142,4234.144592782561
4660,173547.53797413062,3896.0187687430034,5815.346077064074
4661,181961.999141903,5131.984583594768,6786.874182298547
4662,195500.31697857613,11915.81681109681,9233.959963623389
4663,214656.0222727952,14408.123746363857,10889.210846169724
4664,221000.37651935796,8360.85274762082,10344.207274940627
4665,215297.84533020356,6456.27740322223,9074.50692602647
4666,224684.05113810283,10074.027634329394,9149.543649601486
4667,239164.5862934755,11520.362687551447,11554.668105242927
4668,233311.89577828065,7275.845663227961,9166.821842529951
4669,257118.4456277324,6546.614911213385,8879.01651460734
4670,291187.43384092604,9521.930765061674,9472.892688691218
4671,352147.54507802083,14309.473952101938,10305.70158784292
4672,387919.7272814096,13422.626918514434,11583.794201893757
4673,407955.3018221875,9076.18648221057,11487.03632149439
4674,447105.0817606853,11750.497737369193,11035.33499207896
4675,409622.5325738606,8755.446408884669,12218.644376350836
4676,390792.5729117911,6996.311253197198,10243.006430645366
4677,292426.09837588825,6344.63793797977,10023.820211781498
4678,246102.92618115759,4803.580328601154,7013.465340988907
4679,211960.90262131373,3078.725769577813,4586.126065868018
4680,188940.93555688835,2108.7117470117714,4914.41173150873
4681,177504.93243491344,2244.229040566216,4239.081219333549
4682,172892.8013755152,1907.9840988215071,3974.9716988556806
4683,171699.73317835986,2486.0492784825833,5079.295058311736
4684,170804.6283084639,3674.8578992587327,6383.551793082813
4685,181237.13789429262,8168.031975587918,6670.863458350325
4686,207003.2780903396,11380.388640641473,11119.257643445775
4687,219308.78225257806,10130.917429018657,11541.339213555268
4688,231431.10980916888,5939.897992313085,11460.872200774153
4689,232700.78715311564,4874.758761369003,11809.891697929024
4690,223619.5507188041,9107.993249815347,8958.002539423149
4691,229270.0612429168,6694.283476602271,9865.35449949478
4692,237935.0278178031,10694.851170441041,10024.313874436597
4693,267455.516471131,6273.795968027124,7949.449735056265
4694,320445.68517135474,5331.973116748351,9249.263505931453
4695,387807.46826251195,12295.404782380818,10319.524142185692
4696,436487.23769254354,19913.284202510185,10397.5228416913
4697,471929.2546276833,11858.12171196459,11141.96612558032
