,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3717,221738.8100271256,20738.63024610493,70281.914113705
3718,174201.631196388,20115.67761742494,57089.37413511579
3719,139952.66789162942,14151.115797600407,51169.86054965444
3720,136234.7233274667,9842.971448607725,50316.019730419095
3721,125434.91438326184,10398.838356140925,69742.21673453996
3722,125733.50562438773,10513.525291963737,80212.20902831909
3723,131480.30989089012,17873.81484813288,98998.21246788805
3724,156316.89745087703,19710.888029703536,137090.82868699395
3725,208561.76310099452,22151.649964837656,166064.87572615626
3726,213331.4629966973,30135.22309671815,175207.0546365643
3727,242567.4045878333,30805.832097912724,191203.82425049003
3728,234907.56630746071,20046.468319493615,183703.4865690002
3729,215872.1429023148,23836.914985235617,180678.30495038055
3730,214675.1509201687,21802.225057569376,149964.72710954337
3731,207079.7066335812,15493.436956760721,127738.97880800477
3732,192090.55324998367,18832.402924441518,92937.24392044268
3733,211214.6764863774,21499.932523349384,62774.30541507342
3734,202275.23939994295,19488.684677070512,57142.3815840516
3735,250754.23214067784,32363.958300433278,62485.38274453865
3736,267317.92492877506,35519.46929706841,58336.4265989097
3737,283788.44504241267,29034.824217475525,70367.67421056876
3738,333827.02093353553,31758.17354900461,60189.10561838697
3739,317886.57755183865,27870.69045577853,70206.1965738643
3740,291942.7510816581,28622.009164243864,64026.40308334191
3741,242452.3062334718,27651.203626694514,64316.1633360271
3742,171983.33294018905,14889.03115129602,54454.52708771607
3743,152505.95793703434,12257.34035799158,47335.04592955818
3744,136102.27039921956,8964.21055415291,42882.165847622724
3745,128103.5891353906,9840.9443980407,52832.094125822914
3746,125746.17049728039,11550.134130913417,53106.53222585658
3747,132914.98106895323,7775.338501862415,73646.59272098861
3748,145076.2832402012,17464.764317382836,87076.41173324763
3749,173065.8985389524,18586.42654338977,115582.53028827457
3750,197708.6984822475,20848.18750294182,150005.0255515788
3751,206966.02641694667,28056.007003875537,149209.90429966507
3752,206270.54137609102,22856.415457559597,124065.34921673607
3753,212561.22031049992,28875.99722134625,120332.55708211428
3754,214265.31282057732,32208.344248400033,111851.71786092757
3755,208226.43909324583,27206.562500614593,101720.4293922206
3756,197393.9873400675,17289.569232661317,69255.9542827037
3757,189824.8579824789,14989.501154230371,55853.94970068252
3758,220895.27937305174,18082.28389896483,51198.59894774185
3759,270203.0358118965,25424.288631651816,46635.76481136736
3760,290084.81631374295,30758.203304317427,59914.10587215872
3761,312219.7461051486,33333.150471204775,62358.98396099527
3762,355498.32093668764,35089.955208213156,56252.79060121205
3763,339464.0251525942,33367.66548868279,65659.62902033751
3764,316751.16370649805,22812.4408707688,72892.68323241177
3765,264192.07776219584,18884.375397823293,61180.55052965195
3766,194052.88047564105,27452.18035571571,51982.58105568802
3767,169533.66156969502,15402.054207728881,40664.97858267774
3768,151960.55690771327,9846.639444871864,38567.21700921537
3769,138050.67270307092,6841.819663178628,39425.33233616254
3770,131928.71339521187,8490.970088780388,40446.183670109
3771,133873.10053801315,13334.352313685378,45472.831901356425
3772,156207.9907437279,19017.70568307889,56433.173383617665
3773,198477.48064549238,24994.250543330254,82047.64229792812
3774,223992.0284315233,25015.844837125926,88949.35371186998
3775,206540.77624099108,20376.78103570135,98297.17282088069
3776,207467.0160087028,25327.969256068987,90157.36101138918
3777,203075.858527774,24928.874715178765,102853.10273621893
3778,206798.61121244723,25458.210702365315,80866.09067544366
3779,206107.26223399406,22877.568488646793,81043.3733197098
3780,181856.98368170526,20156.77020715104,56228.04541588877
3781,197573.56132130287,18273.116230917698,54557.53741554847
3782,231104.75391060588,29878.215147954685,47947.8453024974
3783,285980.26377183554,21962.81710453253,48223.72259461554
3784,308388.78226641513,22373.025949892293,54235.620182018
3785,334558.05339593673,24838.16764966926,62147.536386881155
3786,380366.58461127756,32010.562028788794,48792.81704130805
3787,386926.3662574406,22852.044198853822,62952.06862009583
3788,348991.226830724,21230.100377121056,58279.59295796443
3789,277214.03020167246,17649.65339223102,64143.395196202146
3790,207092.61070088376,17361.688106576592,47031.61346667464
3791,177194.56973159246,12182.891065397202,44883.61554914954
3792,159840.04283093644,11564.22695866512,36173.00694722913
3793,141034.43724976786,10139.306936263416,39396.29313799308
3794,134473.253906358,9787.110347607577,31566.390238381515
3795,134828.59992800883,7624.040550696376,36079.44971945314
3796,145637.5537073708,16303.305710855924,48128.873348222245
3797,186666.48417025077,21017.425541099015,70330.0102477702
3798,210569.72701333524,22952.872727738824,84478.73902811938
3799,209365.9618631569,22184.124142288973,80998.99338569371
3800,206529.91342811374,28425.97820600687,77801.3611057958
3801,205154.26007274905,23949.216344540757,76630.64354587569
3802,222594.91270900474,24215.049547473587,75000.74245127838
3803,203865.83783214216,24246.337831395922,64435.24560119789
3804,203597.80077741155,17323.615408511567,59140.62941725523
3805,228580.0165120252,18592.645589687243,48783.02997232884
3806,266159.81482292,20187.43796538957,59505.512444870496
3807,317278.252491261,23311.83994107772,49372.27618212248
3808,365355.96128214896,37568.596788977346,46972.30500076458
3809,396216.61062317865,41411.05729648001,54986.68378547998
3810,405720.3057829666,29032.35590420004,59607.58686855918
3811,366345.73447699234,22857.035983243368,71379.02803722903
3812,335667.6378681547,33915.134615295436,62224.89525545948
3813,268926.31319238327,20113.526461721143,72699.1512306939
3814,208789.55008588478,15602.883897920476,56404.92970941613
3815,177245.76952319845,11523.506684349293,44937.76675715438
3816,162792.53970023262,10690.60953265589,31763.55143826409
3817,146829.53969398822,9674.409093972867,28413.912428822216
3818,144088.60268663874,11759.982127709338,29667.12609979122
3819,142772.4864577101,8914.4857626924,27823.406398674262
3820,145373.8682210627,9417.001250879855,29119.379104768017
3821,158456.93272636327,18660.793099226306,44549.196737135695
3822,177191.4371981207,18646.010798492618,50640.69494657243
3823,208419.36096127762,20475.73419807536,57465.83488062386
3824,229939.25153332687,17142.187488032934,73109.55314733072
3825,249197.67543500132,19653.23429895024,68445.3217468611
3826,238191.9483742626,23573.35704314333,67438.28216535792
3827,237245.48553796014,23841.630980432365,67343.15371652387
3828,242237.1264347094,23698.77217856578,67132.86386195157
3829,287219.1430807525,17647.21265787481,56770.60319662643
3830,337664.97958517616,18055.28413699042,57139.26746441635
3831,407698.72557155055,25027.17977294971,48888.64612499258
3832,453244.71826494596,25407.58959602822,59133.11914127872
3833,468120.99292444385,32374.245237324423,77129.37060155191
3834,467750.57420130825,28529.468100602302,61778.792446657746
3835,431715.01285509113,25433.100096361544,67023.72373626882
3836,392725.6969494706,29078.74364642774,71887.01794089345
3837,319764.68035993987,26737.320978537555,61131.556579552365
3838,248742.46135041714,19207.35212150275,54225.98824445972
3839,209124.0233552385,15767.557624936962,51882.014526536215
3840,194549.73597220573,6983.823518547555,33578.90622090234
3841,173650.0681116603,8938.769001117791,26312.329832444124
3842,166501.0488071231,7641.760006333306,30525.809541010745
3843,165149.76555634252,8201.40522580776,33633.05742890715
3844,161786.13520465288,9987.08509130151,37158.043207126604
3845,177364.33583687083,14344.899073916149,41797.70148747785
3846,199269.30934477347,24322.55217482416,52129.56290598686
3847,236712.88345329685,31922.874854940354,53328.625368951056
3848,246910.10714412123,32733.68129229108,64246.54035430662
3849,238040.05141962972,32073.593648801543,70496.0608827968
3850,237195.3006191402,27545.769418289892,72222.23970473284
3851,245576.973776919,22609.584130010182,76758.6996068827
3852,230338.91512337004,27285.948419759952,63091.31458353682
3853,229828.96172684061,20287.287442640147,55253.38467742056
3854,257985.68297718646,22685.45373694743,67340.89509744
3855,305365.069812804,19331.95367880646,51330.187930677406
3856,336194.3027907862,21465.500242629216,64385.78631774761
3857,336051.5619268715,26161.30767047085,73728.15901305777
3858,372809.7912488019,25280.767935722528,66299.12900058506
3859,362558.39792114444,39718.44249409413,63625.09077672733
3860,332918.3762926619,28685.826783456087,55164.609183210174
3861,276568.5059357872,24449.015309179213,60112.998143270976
3862,208263.90920330322,17970.258328852462,49249.2343659202
3863,171916.26272216754,13735.804852173978,39961.012878614885
3864,153409.08300059053,8834.727528136767,26121.511289950893
3865,135023.93531326202,9639.976813252706,25657.358078480902
3866,139534.18412751038,7875.587873442541,35412.31140620886
3867,140855.23575970254,10743.3955841564,42580.899894467824
3868,149907.89292505305,18232.4097460615,46871.73847161274
3869,173322.02814119981,31889.021731525067,76972.07423544257
3870,203662.9217603376,17075.94292392414,78966.80452203866
3871,211220.58695581296,17577.948202104933,75405.80932325772
3872,214801.0428345312,21920.152516407517,78310.38266184778
3873,206978.0666370135,17803.37828829364,81352.60290544863
3874,212067.50489273685,23013.61529745139,65187.85023768678
3875,193990.62187799026,20887.9838834618,74371.70889320418
3876,192554.9240738139,21624.534080653088,63988.6774590455
3877,189847.22123768544,17832.88773192245,52018.68186102456
3878,211170.2537406753,24327.447432996214,51533.89961793369
3879,243338.86819417874,24224.509116786376,53954.69901199615
3880,274161.24746863614,26362.744096886603,59722.38756742401
3881,286288.3973758795,25339.02840269997,58068.14538385031
3882,306590.74655064003,25890.42752530994,63552.889166054236
3883,287333.8849525428,30699.267153817636,61376.526330050394
3884,273807.58802281495,27532.448800278,70489.40104857819
3885,224516.9403835095,23431.739292644314,73325.80789761769
3886,170666.31386295563,18914.201999023815,61397.15536167129
3887,148510.73548961707,12431.873548650394,43844.428081247286
3888,134657.14093700936,7191.78235937284,41376.68017359841
3889,126229.36980243547,9875.542152276535,43582.2339434397
3890,125434.70972738328,7554.927778982544,48419.07671139628
3891,131009.27808574597,13467.48954650602,57321.49038539812
3892,149341.1485231884,12690.674127166998,72279.35628954336
3893,192536.6515299575,20985.420205275423,88986.97434245811
3894,198638.85921861924,24660.490462212612,102288.06981810274
3895,207085.18694158868,24811.912518515404,105094.372056623
3896,206467.9516390533,22492.442670371503,124924.93036268746
3897,215181.10106483984,24865.153622184032,142304.2612367919
3898,204121.74818147655,29093.37426310539,123387.6133981705
3899,192188.55643328422,20003.445205417964,151308.71928245542
3900,184235.92408379374,19484.630575936466,150029.98836704448
3901,190096.11054048475,17877.207055204228,138345.05015600612
3902,198792.42407772943,27679.59612409252,123481.53935322505
3903,220594.01314377206,30822.33808110136,126906.67012523004
3904,256607.82754968994,38271.88680951783,134064.80364245604
3905,256610.25166370624,29296.493003597174,133643.3509906366
3906,253176.02616567825,35083.22595190902,118565.2414614743
3907,255557.21859830723,30552.365422126513,114838.55152845729
3908,257228.02710175177,35508.0929928657,139861.94195022815
3909,219937.68866722388,26607.120900620157,143150.46836689272
3910,179204.3528729112,17136.754440934914,131584.66164707945
3911,146573.8897323227,14609.049962772939,125005.53010282767
3912,127468.62493457289,8647.03919298174,109494.2422328952
3913,129550.54199986042,11148.309277014543,118619.39988420898
3914,126696.218648974,10985.414390291577,126902.24055742285
3915,132418.61804919183,14298.966383856536,143710.54944533002
3916,154074.09097380989,22054.46185329752,151633.13417540185
3917,189402.5292050222,23314.80467490023,167022.69229093686
3918,206365.14303528203,29447.69442854575,190310.6485852829
3919,211580.11013219834,26078.87428074513,201183.93715122578
3920,213436.0024563607,29121.18760319853,197348.64594346928
3921,222736.10903107267,33311.583756328415,208094.14455943534
3922,225936.9547324544,31104.19463613543,220657.58642355682
3923,215749.43110099382,21831.444922545757,216150.93186992238
3924,200194.55017728204,23675.52314961335,199280.11826486178
3925,191406.11554444212,26420.742564130906,180593.2111790715
3926,191103.4452799188,22314.47590426242,153541.66317107095
3927,211448.1313982071,24301.59219617193,139708.471374661
3928,248938.1880990707,30990.210962754227,124350.2492120548
3929,242671.5868288985,30995.561273094398,110793.2247771842
3930,247860.80107893964,22680.241321203655,94409.79859559989
3931,272244.4740931358,35881.81492801901,99003.05321744918
3932,273829.5230891976,25331.913041525913,110092.55507771362
3933,221776.08761247605,27545.5625763953,118283.07963382042
3934,175384.61897840927,18620.072824910472,104479.55502553958
3935,141854.39462095522,17295.91238409555,104032.72671508744
3936,132198.68990627624,10455.664719315839,99265.16474792991
3937,131125.17534875913,10782.847228185385,119053.94164308168
3938,133414.00384583772,10546.04083779399,125696.65362921859
3939,141805.47736206156,16656.191772493756,140215.66873981062
3940,164520.6560903464,20924.04332041942,177544.44707968037
3941,183080.98725131323,33076.473469472694,185732.19085049134
3942,214587.40665037223,42760.43865897582,204561.0270653881
3943,227776.7922497758,28794.997935423053,211868.99390058563
3944,218020.53277544025,25077.566458472917,209070.71852355343
3945,214809.63030155466,28147.155332093516,245415.39201301266
3946,215379.05195427043,30445.21014941707,235582.1241690503
3947,213903.0824668853,30544.59078503988,244940.6904010861
3948,202949.83287419833,21660.097097063695,228552.03912346292
3949,190821.8550249915,25017.168625251325,202158.55527501344
3950,201999.70201235017,21991.995601129984,177510.68208297194
3951,228756.65787874302,28302.328121418293,156833.25070326737
3952,248083.82436872745,38235.2757941746,156831.2078360589
3953,262116.54363026758,32442.489273080955,140502.01080762598
3954,266324.008017209,30199.537136477396,119470.95968520026
3955,263511.44349436107,32085.838688961532,134773.2392401969
3956,273030.29534633574,28633.040731955574,142878.1439638558
3957,214736.8261193478,27800.088422423618,145843.6484351995
3958,157046.0495400684,14094.220487127284,130564.4210832303
3959,140423.5755356893,18158.153505902083,119122.68671209754
3960,132999.2997160638,10358.66966021067,106314.92461382547
3961,130390.6670399026,11005.836580017873,130252.784218353
3962,126647.43663478002,9772.217731196773,127249.53372196923
3963,139469.10422805056,11753.900976008259,143313.84525139417
3964,158583.1706163275,24283.858951075348,170994.99222661182
3965,184189.1111407864,29958.1802244049,195627.8300215195
3966,214874.0892588702,32215.749188226524,208110.883807129
3967,220054.515655811,25865.20660362904,216539.35341861684
3968,207016.99501313583,29271.98913381756,207936.87658136006
3969,211976.69250006397,28469.594266847023,224937.50250837713
3970,224379.92879174586,26447.176958260072,221127.32767761624
3971,214572.21892485878,27968.99551354946,203787.62694347335
3972,193239.3941187538,23799.0904974441,168941.69140029274
3973,195261.8281277619,19301.21697326973,121839.81243992559
3974,205531.67205962932,19845.955786873732,90114.7107026851
3975,220923.23851722197,22950.44578284223,76815.75577705872
3976,243003.43908566696,31149.2448007781,72285.52145022189
3977,267864.5362327902,29712.259001191705,66864.9831576795
3978,277244.2597279015,28856.691977850758,72049.31030483823
3979,291900.7889330095,28490.816245232418,70376.92080933825
3980,285793.76915665704,35057.34313616543,73827.59672172186
3981,231682.15608504758,28563.114382122996,73350.70013434211
3982,171212.03742777795,19353.603130440682,58080.54210806634
3983,144819.10088378933,14231.83929433081,45313.04536908479
3984,137731.37245113263,11515.233008565507,43553.11657112861
3985,137148.4817121982,7946.2450646360185,49536.687865207336
3986,126869.55958431617,9186.28980164918,49885.185585783955
3987,122645.52932686618,8050.548537350188,61706.540282046175
3988,131133.72976801763,12180.657172935578,69204.70145807657
3989,145634.1451279943,19933.65675018179,93756.69084374611
3990,165717.31133299615,24357.287823656396,107925.92720347513
3991,211998.79418150845,36417.70090853439,145795.3639628215
3992,244721.11653526782,32897.844809300885,126693.42834839094
3993,222221.38220756082,24761.20867542048,118318.31210873058
3994,214252.28626305948,29180.75806884175,110511.43424300042
3995,226050.2044205283,35930.18835243484,97078.28798019604
3996,211873.04052716275,29658.466319137515,81119.95985246722
3997,235056.7984867978,24672.832028590095,71667.94169113944
3998,248232.7338398281,24913.6097833577,58432.74619168393
3999,264930.20523819077,32441.703273881518,63823.00591140786
4000,308120.1295541257,32900.74059582522,77542.2683915414
4001,323406.5015711459,38535.67917242398,65273.386255831465
4002,356891.78220910544,23627.177304116816,67488.76981525045
4003,332979.61776078807,23613.608475831403,74715.77045454297
4004,303575.6306753858,21893.594017141586,74785.16935754428
4005,262876.0149307035,25545.746192157698,71343.65651901622
4006,198313.5756711354,23305.027948015726,58016.57280479809
4007,165656.2375088051,12669.286675265937,42836.18416077632
4008,149628.67661898473,10929.884236322778,38256.53914093894
4009,136130.60418746073,7323.444120012049,35862.10173716348
4010,133463.29461105508,11499.319972141378,32369.69552968826
4011,133465.83841293442,8640.62709424931,40203.55441162995
4012,136401.47334678017,11028.920135454608,42767.059299912195
4013,157991.97458468727,15327.756599190541,59173.38912806018
4014,177491.68800699213,17683.120410776413,66239.16461740823
4015,201807.87298963175,30010.787012930108,89363.82111685109
4016,223908.03245378178,30402.18703534141,81702.80155023701
4017,208240.62874175244,28249.500701538855,73615.36137149748
4018,203093.59110692362,20994.410932960476,67099.30976237262
4019,216127.70170581221,23955.738758950312,76019.70891606888
4020,214567.41173481668,24572.1413943015,64724.45736169968
4021,236288.71421715597,29265.45292994837,56855.62594044003
4022,285408.4182131764,23642.99381432346,50273.538900027816
4023,329582.3655714227,35249.23725651055,47555.075144054696
4024,369465.52253103984,31059.737418257257,69759.64905498923
4025,380694.46660036576,33661.477505224415,70337.26194037411
4026,390983.833733207,23538.70413106892,75610.55814846391
4027,345590.3228491182,24241.12541565212,60051.1110484083
4028,307144.81843043125,25200.65117521627,57686.23400206524
4029,252904.94786768398,24754.43805073742,70943.23974423777
4030,193160.51653484144,24631.780807242903,59200.163494046596
4031,167076.6701368921,14152.632638160765,42330.77288606454
4032,153023.7884634745,10245.789143600645,32284.43448669154
4033,143322.49295682675,10548.398835392367,36706.78314041964
4034,142767.0445014975,8147.240228343288,32049.779252003933
4035,139894.3372628691,12939.242926631005,33808.40419768473
4036,160508.40839264877,12990.925821360339,51025.693679401586
4037,187968.29963869342,24088.034834732935,65206.328113603915
4038,210616.87468586586,28668.58995890655,75215.54835195138
4039,220142.1572599021,21716.59251320726,70221.30749614707
4040,216975.764838647,18650.561320173696,76604.48473485823
4041,211888.0336823449,20127.302131901142,84897.30636012301
4042,207888.2799963589,21382.970326686016,70656.80869158638
4043,210410.85991482416,21296.827572317234,84241.82812717606
4044,207679.27882033229,17337.542762747595,68791.90772866753
4045,203342.86189538572,20702.86038779974,62863.33333381129
4046,206540.44956975503,18516.458825178277,50376.704991154
4047,248123.38761474812,26966.01916666086,59235.54415002082
4048,277435.00669975794,31458.956064284233,66399.40506043813
4049,306208.8035437712,28394.662343165244,67587.45543324876
4050,331269.84102574753,24552.808571886737,57630.93218002959
4051,313761.3487710234,30120.978584910405,59807.506323217945
4052,309389.4910824084,30482.800216394713,79173.49098744942
4053,247758.82107459093,28814.0136002661,74963.18745108646
4054,194908.07566545272,17632.251094165807,52920.27256189775
4055,165796.31389443585,11310.018270208513,42767.811739014614
4056,151757.5113906751,9694.307284232853,42779.52452461169
4057,135046.50519055477,7570.082395126502,37020.29788967089
4058,131214.00365109506,8612.772385777254,35151.81347369365
4059,132026.66257838713,9833.939352543764,45601.366117881335
4060,148371.1309975286,15995.759392513219,53120.22567836169
4061,177563.61450896665,27622.31470874948,74085.13323591319
4062,210049.9712624766,28844.833042560695,82916.02261517191
4063,197439.9707786999,21446.58110400363,93364.19042511373
4064,201758.08807735832,19111.611903224784,100306.56847000198
4065,212365.69295415588,25671.933537319965,91755.491041305
4066,202192.2813050973,22809.83466289691,92293.1802738516
4067,204794.09719237091,20659.36843209634,94293.59147434215
4068,187340.7108240175,20217.67825037929,81545.88305565773
4069,193192.44562228315,19016.7679998234,68780.05486341602
4070,200330.3618219617,16073.352681905433,62558.682149415305
4071,233572.62103480185,25422.95105406677,54506.16708190429
4072,270978.72597385506,43001.56115023442,58650.11573848131
4073,278813.4213573251,45533.581729263606,61778.74615484268
4074,291200.43753036263,29776.490304193143,71409.97158466034
4075,304260.2225114359,30796.64831779271,69659.08252583741
4076,289796.5929596271,26613.188262861582,78380.00564356826
4077,249924.00400883603,23838.224983901375,66273.34271105895
4078,178154.49079356116,14774.523478448513,63720.50004797392
4079,153775.27521790267,12944.345026697672,36214.26501047093
4080,138180.8886654004,8408.895225005299,36771.24886423493
4081,131544.74638196125,10411.73150090398,39001.762908243545
4082,133234.03400655568,12407.907467796716,40453.531008563616
4083,128059.78154517774,13825.76728686293,48965.58518113297
4084,145613.38005894874,12001.463144918558,61983.51949001842
4085,190073.85825138763,26650.488751186793,84193.2634765225
4086,225888.68455044786,18918.890415301288,93687.30607269466
4087,207111.78470837115,22334.594725876632,104662.6827771022
4088,200644.97102069057,28055.855319819504,96799.35641899353
4089,217774.23058748778,22279.974676244063,99539.10921598792
4090,216166.60729384262,31264.262683632274,73848.17050449109
4091,202790.76188422233,18310.692508435695,70803.4012170728
4092,183972.21543840837,18362.099613972237,65355.34812264555
4093,201063.8289229826,18873.481724707985,50887.49058537598
4094,216002.78813001924,12624.829457387761,47919.9994039579
4095,258566.24516566424,23484.649449281576,43568.5147833179
4096,302787.4899248605,31162.27584013755,55007.31281710089
4097,320769.11940626235,26906.103964526632,51276.03672267257
4098,367723.38744145154,29692.622810664874,59151.16954394699
4099,332968.85031401453,32240.459899900732,59788.09089524197
4100,318232.3413214304,27220.324381334944,65832.39716016247
4101,265269.4047605815,23128.564233007364,48248.726332307095
4102,216987.50121691762,17400.160698971165,51660.25243661165
4103,169898.66297259388,9479.398555749198,35004.88803169629
4104,151128.7718632234,10610.31350917431,29999.769234678068
4105,141749.0965358448,7828.8553947238315,29295.911177219306
4106,137508.56739470788,11813.912704359936,31951.791351804706
4107,136294.28374297777,11273.834728114116,37952.26092453083
4108,157598.89031227605,20394.472912419005,48483.381566994714
4109,192779.13157906663,27449.725831899857,70863.3022467068
4110,209382.02089709733,29627.08150899771,83163.36235066195
4111,204517.04260397892,28366.15953009014,84601.02323550574
4112,211583.20427969858,22162.47469065476,73181.92404308282
4113,226951.61026863326,18734.8700764104,76236.3347294205
4114,207642.36017519605,23613.539528533216,70773.03299654087
4115,205593.0633689071,22152.68417431063,62005.69800502791
4116,216501.99040331907,18695.55632697781,47075.77765853546
4117,232076.78226705262,15035.075318339364,44608.93296049301
4118,258781.02917780422,14311.666476184637,47694.3211074957
4119,326481.12760037265,17391.638812913872,48748.98034911367
4120,352914.1502487084,31850.673244267247,68431.65514439449
4121,365879.09489787684,24738.48364593436,55324.484178272054
4122,400978.03011501645,24397.63578256195,66100.57457123403
4123,378708.0701889863,22473.52353174593,67665.80234546898
4124,344748.0882423114,27785.140648174252,61626.653338453674
4125,293699.491985843,23550.852645011448,59654.00218970619
4126,224721.06938116567,26622.261727304474,52609.18789117251
4127,191159.04580649154,11543.239401093606,37005.90409892253
4128,168095.60158736733,11165.077259936339,30316.94059584924
4129,150521.29780185132,7575.239653031723,28535.107989594937
4130,146991.95430736023,9515.04430891764,24602.698836862935
4131,149396.96769933339,10462.90418562665,34171.99088000289
4132,168084.855511289,16393.75077663227,47392.62152004018
4133,208094.88302320612,27226.2952173589,58694.75221933482
4134,219915.3159496073,29501.50090005959,64883.46170560158
4135,210375.79929010046,22637.604311997908,75380.71083505577
4136,219232.46084599817,26981.932203084987,65376.197019539606
4137,235219.87015481025,30241.20888350835,69784.41837186694
4138,237748.65106975625,23345.169065026697,56071.31952917918
4139,217872.79250546382,23048.06136763119,55458.903830839175
4140,210420.2855190289,19690.53478727545,47348.78482784581
4141,220738.71782418314,15145.128995723257,43073.418024416555
4142,258814.97080077865,14829.157317540741,48055.329160861256
4143,289899.13334251044,19858.25598487228,45747.45624827429
4144,336221.18945781665,32094.567416913425,67083.47346488734
4145,357119.6057294076,24238.794996973025,60871.11505533863
4146,385274.59387884196,29277.918601462603,66322.3366611586
4147,367252.64660185843,24208.320291169442,57949.52845203019
4148,334560.4930965851,23132.01159791726,60272.87313833284
4149,286487.436094108,18930.183982746144,58362.10908444799
4150,219709.63655060163,21964.182261036858,57291.978069114375
4151,174296.36130914287,12216.992399086017,44790.784906855566
4152,161828.20061895173,8573.927477972411,32580.97681624182
4153,143675.18224866898,8246.083075040171,29811.529321137437
4154,142415.55470994033,9870.536578427349,30389.142206522352
4155,136947.78548590335,7894.920695857303,26291.669650340624
4156,142212.47394217268,8667.53033000623,34275.13603810735
4157,162772.4083043087,13666.278396670948,39679.38768007032
4158,187691.23668204108,16690.100053747603,57433.80266150794
4159,224101.58184270473,21088.38610040456,63063.84253256975
4160,227514.67459571207,26173.63544738868,59546.92703560443
4161,210310.53734414215,24811.69188716117,72179.62682708152
4162,233970.54310424393,26565.021680340364,71774.9387451047
4163,247732.14668415344,33123.812684415534,65268.78402367671
4164,215371.46991599366,23609.402690641324,64681.55197346571
4165,222995.98556637406,32191.314265745077,65164.411603664325
4166,259723.91546000994,26385.77249448478,59233.96375786662
4167,265715.2914845704,26319.982982544116,60548.402710051
4168,272307.48818038864,44057.59933781634,57276.713137293285
4169,294625.73486951814,26846.65760402019,74303.9723739597
4170,342955.60806872556,22858.166718933822,65145.281587439844
4171,319535.1507240301,21438.238480921656,66131.51811866535
4172,292673.927433096,22093.37570840056,66064.47376589745
4173,252486.59587053282,25484.493412438434,63619.933518822116
4174,186420.8420118274,23511.552685038503,58228.0203789122
4175,155419.84603896813,11626.486368938064,40275.60561083346
4176,143746.06302325983,13406.278135165689,37088.4202254061
4177,135323.08844617786,8338.513823004621,39527.80321457623
4178,128066.26507733855,7255.806820479651,34195.19854057639
4179,131233.89759792248,13274.988689936756,34932.68642102318
4180,135169.4608145444,8726.204480772865,44915.84513073903
4181,145354.44874941267,11499.940497825155,47698.07527207217
4182,167829.0146496912,30582.456641210323,63028.68439001582
4183,211207.28096383103,22669.84406863536,77647.51807324517
4184,253098.8278867099,29734.57034688865,98842.60515944539
4185,231334.9287462475,29276.22249792692,89104.27831267791
4186,212122.9299776381,34697.976028496996,97669.66731403298
4187,217651.2686137126,34055.07005171844,96458.91903277904
4188,210161.8588925003,21634.572807270735,105606.46011551456
4189,196650.84679336363,19493.0973041552,88916.30840806937
4190,220644.43052007927,26379.911974137933,79483.67875339424
4191,226901.59690555566,26901.67754798233,88057.50204433827
4192,251840.2526853138,30979.04150044613,84557.96769309264
4193,265679.95647377655,31530.20620224221,88246.99679870607
4194,267409.5498589146,28964.497973313413,80483.81140727273
4195,262909.51263564435,24082.422524659607,77335.66091776076
4196,262221.9829222422,27504.111460718555,91577.42862303209
4197,210818.3979469685,20923.574478791685,84774.10671425652
4198,162396.88803671772,18224.108491358442,87753.12864663583
4199,142199.0496325554,13040.112823894917,72139.23393376455
4200,137238.9543066835,12614.294310223077,67257.81532554407
4201,124162.95378701456,11030.740344127047,79324.8368662806
4202,126845.11351559806,9475.096244341627,77810.00247058194
4203,131428.96981592872,10158.653548137816,78782.70513586699
4204,147842.939396742,17414.998157543403,101537.03311459903
4205,186785.23842313042,31027.30460918485,132039.495076871
4206,207314.0496842915,23985.330939336967,130822.9697899046
4207,214532.0661085639,23389.971019395867,138182.4270227565
4208,216774.77512010976,28561.459646966243,146775.54471476976
4209,211036.66511359258,30614.751555686347,161715.36653429482
4210,220869.7034759289,24793.379484759746,163452.87106994266
4211,207652.08091044865,21682.573916276295,167663.925395116
4212,209399.0027519456,22571.8423789765,163268.21698779156
4213,194228.23317796516,21906.818108935993,144521.784442146
4214,195215.30088009682,20290.596912953653,141340.64322071162
4215,222755.3349865157,24655.89857215261,118871.0445847895
4216,248621.95306812742,36471.466011669305,121799.64479136028
4217,248686.8930898356,34379.32919514437,113673.3871982043
4218,253847.34355639556,26771.20168087214,100314.6376028681
4219,265192.3119841127,26549.218959593334,115490.2176989217
4220,276845.47127595835,25549.01429409229,111225.61930292074
4221,231376.60327701145,40227.68723858573,104436.34774742562
4222,166745.58261368235,27521.541337703064,100179.0906505468
4223,141078.5875748048,10283.572263013239,78675.68513285673
4224,128721.89777611812,11796.303564400125,84488.28487778066
4225,124694.1362232148,11732.899628977095,79286.94959375849
4226,122567.82635716385,13325.003060049703,82873.45850975093
4227,130275.53119637436,14574.76936610881,106490.18524704514
4228,146919.9310796208,18992.333077341962,109991.4281999061
4229,179047.20265914887,37860.60238630618,126112.2585313967
4230,203342.88107824218,30641.199739275165,131865.12655158277
4231,222178.28747647468,24892.125805239142,138052.02603412903
4232,203829.50200386602,23725.827098378722,137083.47913674157
4233,213228.9998293021,32892.72891977459,151658.92652839428
4234,220548.15826767668,22134.633771642344,145487.84404731565
