,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5126,675800.6838103054,39268.70703920216,16618.730144864592
5127,766559.5589876176,63010.20006173122,14233.508195876873
5128,842939.6923014468,59464.74966206017,15336.690413840277
5129,884779.2054742196,75127.02266240731,21075.14940158805
5130,877363.6648917568,60495.00192136878,21293.601325937234
5131,843507.7025491245,53555.27363873439,20157.651319321456
5132,766573.0456033244,63368.536918825805,26002.605620189457
5133,646057.3951798251,52429.05663864896,17657.742110050425
5134,507815.18316716887,42895.27934469121,16463.083148765792
5135,443875.6541149899,25010.068761186332,15572.89155704284
5136,396033.41297377716,21120.516026471447,8428.148306297164
5137,352887.33004279435,18974.59085748556,8520.990374145571
5138,333299.2757247675,18884.682209660896,6602.70941345425
5139,302203.224658952,24797.7270020479,9796.203482533963
5140,297965.43856584263,37644.36287572915,13544.019309649746
5141,318515.6321036954,48982.707170748065,16981.906469095113
5142,354207.25913593604,62715.506252893894,19525.50606323598
5143,342149.4319472352,55323.39593756489,20347.431428599826
5144,343975.6945247642,56070.0121648997,15701.232062597992
5145,334387.6791533078,57398.83791759311,20430.716224757947
5146,325388.43971536995,56838.04100660138,22112.796042246715
5147,359101.6294843069,51812.916771080265,18711.772645035253
5148,386831.11614279967,46298.20878901482,11225.698262493974
5149,437046.577535011,43563.68005010245,17033.788801128045
5150,518537.19313207874,46203.08216824476,13090.73156662518
5151,605703.6745313492,52135.11984143063,17618.147698762128
5152,702586.0157712125,80065.11759786909,18014.091811645034
5153,764387.4270806786,69731.58456453336,19163.69506353264
5154,838244.847871085,61485.646251324244,18954.800410873737
5155,824436.3803851835,56653.70867736711,17186.70514817249
5156,790971.7873066099,58743.4122155752,23917.755067181883
5157,677253.2404687704,55548.25542454657,20853.966828184504
5158,520911.024981622,45027.1862806604,16338.838616792189
5159,440502.45455082407,29385.974424999913,14297.678448654451
5160,402431.5822238285,26330.256470583998,8459.550770422362
5161,371987.75947646354,19373.252101358205,7188.4336356155145
5162,348080.1433861387,21703.631262159986,8567.411408069775
5163,329025.67222469393,20395.069088340308,8568.776732596954
5164,318128.2486075852,23688.367028550627,8607.005819358064
5165,325444.571563176,27480.697842478403,11887.880658177448
5166,346439.7830632765,57335.68151966244,14073.765226196538
5167,385389.66320482054,55464.28120709261,20739.279567901176
5168,388591.15681277006,48504.70840558795,16609.17287317431
5169,372326.4247512101,54850.142013088356,16757.99324663719
5170,418847.95460994204,56880.75809081815,15084.105376311527
5171,424518.5558869482,54340.18654315343,21169.35679396364
5172,449948.9039813902,60771.37875263843,18273.5034718097
5173,495573.74172528455,58439.12058085372,20123.518206141896
5174,552960.310409444,46896.95090741059,18005.89986448194
5175,626512.8147269014,61489.32316490238,18194.314649233118
5176,712602.094597432,76316.61234945737,21977.628914055647
5177,764746.5959546976,67123.42269374077,21606.260642662008
5178,788640.2046194968,68296.02017355654,21798.771400994745
5179,778401.2387742833,63711.82816999214,19399.896206735204
5180,730786.86913735,63278.88511422902,19517.314116072892
5181,589937.8471812595,53461.40419797443,19603.32956128539
5182,465133.2564851112,39791.085610527996,14522.95699563955
5183,406169.83392998215,25868.871406848713,12345.26437478357
5184,370802.8112952269,18103.743616241798,7830.136163391258
5185,338378.53589139937,22316.783637446533,6959.059115048866
5186,320062.7669678165,15744.935965532452,7673.123842765278
5187,301079.3399416158,16231.789063022308,5768.496127345783
5188,288869.41914647847,22386.793694142365,7346.811280768676
5189,300237.20874531165,30596.057498022346,11308.983058652104
5190,324113.0333121655,56730.45073024647,12459.951635066893
5191,357005.61017375457,60781.098241104235,17457.0394045546
5192,374219.0276634425,57944.197198782436,19279.747648343156
5193,377956.7448298836,46837.45790499345,18371.806837766835
5194,381551.4967723211,68670.67333465413,18512.43526406663
5195,398505.73253133794,61190.01969602765,19937.834070445086
5196,423691.16328370466,49370.95950485897,17555.34277051174
5197,471028.379463759,40923.92646227993,15611.120643803953
5198,537261.0373226013,54580.334961226625,16427.58471105905
5199,597469.3817892813,60715.981723802855,17857.07949101905
5200,653432.9998599717,64780.093227027646,18703.580697872163
5201,717144.1546137837,75124.22442302987,20826.66033764084
5202,814364.7012539579,62451.02531849463,24018.789082193387
5203,810159.900691083,59851.258165834515,25404.593477283554
5204,738398.462176908,61141.85483176672,20044.329383565317
5205,611653.307625379,39783.33975949755,21274.486782556687
5206,512190.72100779356,36950.39951011101,16745.70532589256
5207,438600.06880955794,29135.619868134403,10474.769772543632
5208,392333.9043686786,18297.76839781259,8219.253653638252
5209,365550.37601900724,17751.665623068864,6522.155266350487
5210,355877.7911171265,18780.417377203896,7289.467650627014
5211,331677.49275213806,27712.140626932753,9351.107686672489
5212,329128.2547422013,46211.13893476155,13737.895392509648
5213,375950.00502673275,44153.37858326363,18450.995660343404
5214,398238.9492733301,49643.226844482604,16602.3462505384
5215,386462.47972839425,51755.20815319371,17900.76987588889
5216,389203.2379399743,56694.62785898873,18512.43526406663
5217,385763.80057827395,52265.37991216264,23813.990403116022
5218,385093.6849286143,48611.69036903467,20440.27349644823
5219,383861.48883621476,48847.10746448897,15011.743176370868
5220,437049.62331965106,40585.04210018151,16727.956107039183
5221,508887.3018545634,42230.85295027991,13612.285536008869
5222,592500.3499193089,56328.58570505757,12974.67898181467
5223,681275.9078348805,70189.53603985375,20118.056908033166
5224,746278.2495417157,74970.37532952621,17085.671133160977
5225,795960.6221612999,68094.38472160148,16407.10484315131
5226,866503.0889768149,67765.94982345872,18789.596143084655
5227,868707.7678585325,62328.37591814682,18083.72336253134
5228,805684.860959021,54875.74522748912,23550.482769369813
5229,675016.0365546296,51197.817794487564,20372.007270089096
5230,556465.3485641419,43839.32690588241,14505.207776786176
5231,477302.9913733773,28249.416105475986,9894.5068484911
5232,426228.5533635176,18511.421409219696,9835.797893822253
5233,395969.4913716156,18606.183042244935,8043.126789631719
5234,368651.7432758266,18927.264113231442,8174.19794424123
5235,358380.58372782316,25701.044634522263,8781.767358837413
5236,360593.7955091561,27758.02093827195,11228.428911548333
5237,384769.6519937904,60927.8503506794,17798.370536350205
5238,414160.67175074946,70883.82383902298,21938.03450276735
5239,394131.81306041515,49153.656616003034,18173.834781325382
5240,396313.66516963555,56973.884038023716,16928.658812535
5241,385673.8674011928,50967.01035907062,17431.098238538132
5242,381176.7257749062,62941.04164310685,20266.877281496043
5243,380541.59647832223,60109.764115669255,15009.012527316498
5244,382335.2721271066,46043.97454760175,17956.74818150337
5245,396829.0570637207,43689.60082208962,14491.554531514354
5246,417263.4651397058,54199.39590007816,14266.27598452925
5247,481845.85584025236,58643.08113992428,14017.786920582048
5248,533297.8891790122,74702.47432477673,19107.716757918162
5249,572611.8536454723,63630.43590288156,21442.421699400125
5250,653661.86446782,55595.29828944363,20176.765862702006
5251,672752.9409492548,62263.80012343048,20549.499458622813
5252,639168.5722837195,60246.72914645549,20945.44357150573
5253,568840.8670859701,51688.34780555555,22100.508121502047
5254,466209.62649060425,42258.13240469427,16322.454722465995
5255,424642.495041293,29519.42475898353,10839.31142130134
5256,389290.35988181236,22186.036916388035,8616.56309104834
5257,372255.40887407714,15235.372519471644,8781.767358837413
5258,363289.21936040616,17774.56522454458,8107.297042409292
5259,355217.2033598888,18158.762139267852,11179.277228569768
5260,354392.4536849636,36545.884944255486,10635.878066751156
5261,399636.3651337966,54858.27988799292,19237.422588000492
5262,431878.7824700443,65347.52750775056,19238.787912527685
5263,423135.05924891366,57834.98475467247,21830.17386511994
5264,403913.81930536364,58855.774368743056,17701.432494920253
5265,413438.74786389444,60413.60965425817,19499.56489721953
5266,421926.40065419406,59578.61232040139,18922.03262222136
5267,430626.74862297357,66558.84072465388,15679.386870163076
5268,452457.26500835875,43302.79492089357,15545.585066499192
5269,517637.160239008,46972.43578027974,16000.238134050946
5270,574537.7066525746,44480.28594010378,12548.697729333748
5271,683891.2506474653,56148.106024241555,14711.371780390731
5272,767797.7650246805,71695.57010172374,19260.6331049626
5273,798973.6745158731,73163.3480407033,16312.897450775723
5274,818961.8059999108,60055.2187249051,20787.065926352556
5275,818911.9757652547,52731.34759980597,21225.33509957812
5276,785891.8185542872,54784.94438739922,22967.489196262904
5277,673290.3010934221,54115.746116175025,22364.015755248263
5278,533197.0266593952,45453.96509895422,14632.18295781415
5279,466308.4100788558,31759.827681637536,11636.660945175883
5280,423632.5601599473,25283.701425337098,7693.603710673013
5281,389437.3736129773,20412.980523969196,7547.513986264495
5282,366824.685179917,23909.44145743715,7532.495416465487
5283,349197.5649995529,25286.18874922821,8044.492114158904
5284,341657.0560788716,39589.36905018522,13150.805845821198
5285,370573.5106488711,51187.760354406164,17414.714344211945
5286,377018.06696636573,59292.46192840735,16818.06752583322
5287,367024.5321358054,49852.97313521293,13615.016185063232
5288,390192.9640877163,51138.162575295,21495.669355960254
5289,364542.059368939,52553.8148570784,19382.146987881835
5290,371703.24636187206,62413.066593026044,17921.24974379663
5291,420053.8445923766,55508.431206159665,19477.719704784602
5292,458200.5908450836,49496.96138523387,18227.082437885496
5293,502763.7990874217,44991.86357779378,12937.815219580745
5294,551813.2738450728,46414.829132539686,15298.461327079174
5295,626721.4704960134,62162.46871099721,18009.995838063485
5296,714672.7700851818,75414.51134279928,18577.970841371378
5297,733511.0122954178,78760.92175892339,19106.351433390988
5298,790498.8112269276,78366.43759702008,20197.245730609746
5299,770012.497039781,76858.64618674875,23288.340460150775
5300,713889.8017761362,80892.61240585858,19509.122168909795
5301,592881.3517526336,56136.42641640511,18466.01423014242
5302,484299.1278514298,53802.3568239605,14300.409097708816
5303,421036.4837972415,34933.761111204054,11377.249285011223
5304,384767.87820300116,28054.25580647665,9247.343022606625
5305,362202.7508595691,26536.663799351812,8008.993676452156
5306,344672.61624624446,18704.62158884833,6698.282130357022
5307,326329.7780064847,23712.90231584602,9579.116882711955
5308,326664.3076401332,39987.75993276538,12776.706925373219
5309,353260.9136835569,57519.919222444325,17831.138325002583
5310,376296.8525160525,60853.20359781701,20088.019768435148
5311,382077.9195646308,50108.01846050351,17364.197336706195
5312,371594.56077976146,43250.34483014643,21357.771578714815
5313,362602.4965484541,49655.528283291846,21234.892371268394
5314,379621.29483743774,58581.1278497453,17323.237600890727
5315,375030.13403209444,49443.03782544254,15303.922625187906
5316,397241.02661632193,46189.36133264976,14531.148942802642
5317,449426.15392582014,41475.39590867999,14035.53613943542
5318,510559.8772672986,39931.335531018296,15151.00627814347
5319,600545.5651110586,53503.55352347699,14021.882894163597
5320,694911.0752734435,71870.07479797518,21617.183238879476
5321,752940.0198086611,63294.33626209607,19929.642123281985
5322,789453.1207128509,60762.55145643797,21114.743812876342
5323,748801.3230973893,61270.42514442055,21453.344295617586
5324,711257.839016052,57184.441412631524,19881.855764830605
5325,589664.8778275807,51624.65068503987,15815.91932288132
5326,467193.7173187924,37058.01682259515,13886.71576597254
5327,418340.65012909006,27592.68148983661,13045.675857228156
5328,372790.8647270644,17247.644583504538,8363.978053519591
5329,345714.37503795314,17393.74782597768,6773.374979352056
5330,331534.6853105596,17960.43861314615,8198.773785730515
5331,321339.6594672773,16624.813273946093,7502.458276867472
5332,307903.4662444577,20475.15010318221,8105.931717882108
5333,308217.0911538473,39587.719846300955,8720.32775511421
5334,321307.95186811255,50033.83132183839,12282.459446533174
5335,336646.54904729995,46240.392026611335,14864.288127435155
5336,344331.0556026107,51166.52347487943,19645.654621628048
5337,372097.5543665953,50118.57606897609,21621.279212461028
5338,351894.9724931664,54752.00086390672,17747.85352884446
5339,412973.4882670263,57183.26534100911,17134.82281613955
5340,438720.5999389772,52519.222129701535,18556.125648936464
5341,480698.30848179304,42702.254899902735,16615.99949581022
5342,549714.304614486,50298.88001495193,15187.870040377391
5343,652754.7076785086,63607.2253859195,17790.17858918711
5344,715772.8645773826,75109.23288936008,21816.520619848125
5345,745840.9384386068,66489.49305312474,21794.675427413193
5346,747736.8062355334,71529.55475005713,21278.582756138247
5347,730047.11378655,61227.62695181604,21531.16779366699
5348,675520.7178114848,64833.381437781645,21654.04700111341
5349,591590.7965469288,55311.78392005149,19091.33286359198
5350,443416.4756993755,36958.82126437274,16034.371247230507
5351,369782.4686233249,31407.452291042824,12926.892623363285
5352,325836.22392403975,19540.82203045676,6395.1800853225195
5353,293141.752468871,19957.69210738004,8742.172947549125
5354,269820.80072043865,17405.549096395807,6392.4494362681535
5355,250074.60780798525,21083.165613911005,7417.808156182161
5356,240541.54801943974,30810.03494298048,9782.55023726214
5357,252619.7375969678,34431.33520326556,13474.38775876344
5358,271520.26830502576,54065.49946996184,13837.564082993962
5359,322622.0806115982,59133.029874213455,19481.81567836615
5360,343984.7061719559,55573.80456668899,24798.389387214553
5361,351717.80334905785,69112.65997565171,21947.59177445762
5362,336282.07660508127,59630.81908598536,21643.124404895952
5363,362839.02392572165,65832.12308844796,19921.450176118888
5364,395914.1018704348,50054.554514909345,20853.966828184504
5365,463120.97472846747,64277.883608123215,16955.965303078647
5366,530617.1442780577,40612.970421697966,19079.04494284733
5367,599476.4182975687,44935.60139282217,18627.122524349954
5368,653501.8066337844,63773.09203887514,22783.170385093286
5369,722824.7311164861,62049.95785911859,25253.0424547663
5370,866295.0208344923,70320.87755575577,20684.666586813877
5371,870182.484575118,59819.00406363789,25277.618296255587
5372,818950.3643394138,62462.12364955217,23053.5046414754
5373,688424.3145363783,46677.63382692529,22065.00968379532
5374,544241.8414131323,36682.512023426105,12468.143582229986
5375,467413.09537140303,36798.9701501754,9367.49158099868
5376,393663.26258372475,15970.025259612801,8824.09241918007
5377,345688.5714231752,20786.782046995417,5487.239274746202
5378,317869.8032811773,13070.83297549634,8714.866457005473
5379,301354.7659015571,24569.25819181117,7323.600763806577
5380,292916.07559634047,29379.485753979672,11700.831197953457
5381,321767.34957902733,54321.16662622521,21636.29778226004
5382,338548.91062625125,59086.93327384019,21264.929510866405
5383,328525.988177433,71232.40065345785,20425.254926649217
5384,331303.4141957509,47818.80180648663,19124.100652244357
5385,321548.17105751304,54842.70707754432,22054.08708757786
5386,320563.2662422595,51633.4779812404,19167.791037114184
5387,337802.29605673027,54653.9137869836,16588.693005266574
5388,371607.6975225255,50236.56173702803,17245.41410284132
5389,438387.62103806844,43081.152733292794,16113.560069807087
5390,515158.89714321186,38018.05625423843,12951.468464852573
5391,599836.3586496144,54726.30302305353,15702.59738712517
5392,689705.2167487358,74593.39706131301,16696.553642913983
5393,784334.4143656619,61133.96028202543,20705.146454721613
5394,912479.5887007215,50754.11435928258,19653.84656879113
5395,918040.7931906556,58063.35893845679,21133.858356256904
5396,880035.2558185601,60609.486410682635,23314.281626167245
5397,774057.6011003611,41418.30912176617,18907.014052422353
5398,646399.2481750625,42933.25158822443,14031.440165853877
5399,579354.0973475763,29954.42256056971,9277.380162204638
5400,518134.84698120726,21407.78841782941,11653.044839502076
5401,471674.2976581998,18755.42247571121,5967.833508314418
5402,437463.4477256106,16884.63047604952,7976.225887799779
5403,398630.17402903264,22048.571717210612,10631.78209316961
5404,388065.939920691,38067.572924961874,12378.032163435946
5405,410849.6523087312,49152.07500244176,18149.258939836094
5406,421867.1524694579,52928.008403978776,21035.554990299766
5407,397709.9533589218,46847.17739345923,19091.332863591975
5408,380213.7150126657,52628.502164134676,15015.839149952406
5409,390106.44534515915,58308.02239011495,19474.989055730246
5410,376465.87632014515,52903.621815394225,19502.295546273894
5411,386366.461737425,54604.086200773745,17960.844155084924
5412,377985.4078913453,42213.347056589766,14314.062342980642
5413,367390.9015149532,53867.162425775474,13090.731566625174
5414,385418.70088171575,52834.28766192969,16558.655865668552
5415,430797.4423682887,51771.02428880558,14146.127426137202
5416,481239.0356713727,61105.95085212122,19008.048067433847
5417,489865.75590325444,57743.18357780023,21961.24501972945
5418,531017.5813322213,54661.97055350047,24305.5072329017
5419,529659.5931999006,57830.46972108747,19586.9456669592
5420,510964.61465409765,57113.998777867695,22239.771223274674
5421,449467.5983652495,63657.64776697282,19597.86826317666
5422,341000.4833836176,36965.67492313792,16341.56926584655
5423,304593.7105952115,31522.396394554053,9714.28401090302
5424,286350.4927329251,23766.947538219043,10321.8534254992
5425,276647.82332650945,18448.440746129174,6934.483273559582
5426,276047.04122845695,21004.17956230381,10115.68942189465
5427,268948.7900724794,22814.370078249085,9409.816641341335
5428,280655.7806295576,40473.47751282671,13873.062520700712
5429,315710.9308384813,56145.82147131985,20063.443926945867
5430,347815.04374704574,56737.25031675311,18816.902633628306
5431,334355.17476154247,58515.849115668454,19038.085207031865
5432,338067.6477518884,56744.833951008106,20141.26742499527
5433,321317.2152571954,54900.05070768599,21486.11208426997
5434,338696.5013930047,66548.31015231059,19469.527757621516
5435,327557.1807870595,58195.89004404582,16770.281167381836
5436,322311.69161694363,44489.64044082461,15762.671666321197
5437,304385.3077371148,36770.67684091408,10676.837802566633
5438,321464.98056607053,47245.89270959037,12555.524351969661
5439,360919.18208115734,62317.372213541596,14279.929229801077
5440,397249.6611093635,75280.33103332593,16547.7332694511
5441,432521.5537122612,69670.21255113329,19360.301795446914
5442,444727.45190037915,60278.82103187663,20825.295013113668
5443,459700.17848968034,57830.658973992235,22325.786668487166
5444,438300.40415915893,67163.04414115824,25167.02700955381
5445,357350.9082187529,55501.239595778854,21053.304209153124
5446,292378.0992411202,43806.613189488555,19098.15948622789
5447,247379.89127677854,31006.465940054575,15254.770942209334
5448,229019.90396356638,26244.45731440551,9771.627641044679
5449,217023.14620885206,22273.769155807957,11535.626930164386
5450,215387.89048811473,23323.244103013996,12188.252054157587
5451,211351.15457251796,24422.4114557836,14068.303928087798
5452,229428.78456798365,38993.357580843935,20953.635518668812
5453,273326.8885913696,50168.2008842165,27751.586339510144
5454,297139.4666637482,52885.30483782662,30408.507869407174
5455,301866.6088110623,50959.56190546197,25453.74516026212
5456,308750.3552799216,46830.09055977253,30231.015680873457
5457,313366.0967437607,54378.591364754626,28766.02246320671
5458,295914.01893574675,58912.225806619375,25838.76667692756
5459,294351.1996303558,71502.32936790121,24510.305911979056
5460,297688.11738307076,44934.00626119632,21539.359740830085
5461,313459.3529260499,51180.974285964134,18450.99566034341
5462,321016.31896044535,54865.78241386019,16995.559714366933
5463,378336.27815814107,70134.39585424606,16404.37419409694
5464,433463.37106349424,70446.51444838577,17727.37366093672
5465,491049.7015220644,63200.76421875789,17562.169393147655
5466,705735.8220559374,70330.94851390184,18134.240370037085
5467,696473.0308765126,55357.93459268325,21733.235823689993
5468,655551.4225378331,63641.41257135755,22234.309925165937
5469,561808.8895847271,52511.814230286676,21527.071820085443
5470,425489.1996189153,43434.14995486025,19307.054138886804
5471,351013.1486464166,30321.654304187927,14345.46480710583
5472,314372.9927342718,21847.301253000533,10089.748255878183
5473,293765.4423174713,20495.765151736177,9158.596928339768
5474,272148.50037203555,21658.237601147324,7352.272578877406
5475,261714.17772392326,30293.42858524973,12600.580061366682
5476,263032.7762418739,33174.83109631895,15724.442579560091
5477,282366.82600490714,56221.428006770715,18961.62703350964
5478,317815.031849245,67800.28570760768,20418.428304013305
5479,328424.1695970363,57235.70191369174,22972.950494371627
5480,325560.2148678367,61611.33721621279,23056.23529052977
5481,305488.32592987746,62958.33124776296,21073.784077060867
5482,326836.06701377995,61504.65265018779,20376.103243670645
5483,356024.4650851498,63969.83395143571,14181.625863843945
5484,381571.32807106915,47327.379603153226,16127.21331507891
5485,441811.6300015272,39846.658374203726,14238.969493985602
5486,530559.2268654729,51442.589390662775,15852.783085115248
5487,636638.6798154939,60798.793387699116,16237.804601780686
5488,719991.74580155,73949.35590835697,19382.14698788183
5489,766185.7965055545,73164.19967877475,22048.625789469133
5490,804175.9372977497,66590.04041780974,19444.951916132228
5491,807478.5032490966,65322.31631722389,20219.09092304467
5492,743660.947389236,69656.35653489204,20612.304386873202
5493,626348.9050050821,55444.70704951472,18823.72925626422
5494,478835.17390287644,38289.64769063071,16603.711575065587
5495,419222.3664581392,27396.37215534409,11553.376149017757
5496,368450.804809732,23248.651422410105,7634.894756004169
5497,334716.0605733176,18013.74034196476,8750.364894712218
5498,314302.2306048183,16654.80985935023,9296.494705585192
5499,292431.78367628844,18530.238555178483,6662.783692650277
5500,285029.8075628657,19697.766760759612,7865.634601098001
5501,305181.9308856295,33205.85505463464,14118.820935593552
5502,324671.80426128797,54145.026244154054,17758.776125061926
5503,372360.3604763657,61341.42201983411,26186.924431359093
5504,374171.9850218387,82930.73100945557,20307.83701731152
5505,372663.18839809526,62862.62335021393,21841.096461337398
5506,369488.68146114866,64894.807523440286,22526.489373982975
5507,392734.6520521839,64615.92985021479,23144.98138479662
5508,445588.5619648846,61303.449776300826,16377.067703553297
5509,491058.2376051954,50821.3802488594,21473.824163525314
5510,597308.375725511,52953.34125708707,18689.927452600343
5511,662603.574009157,49363.64623189657,17680.952627012517
5512,734719.0011675856,67610.12709251966,22384.49562315601
5513,792615.7892855982,71280.57903578338,23078.08048296468
5514,848985.811329921,74784.86692866945,21170.72211849082
5515,806791.7461350301,64838.5047842748,23842.662218186844
5516,738232.4519476322,63945.947531242346,18500.14734332199
5517,625615.9916324038,52158.35739452197,19573.29242168737
5518,514689.0929628465,42008.440232995374,15187.870040377396
5519,442454.5694835376,32186.876861223867,14111.994312957635
5520,396032.6287396619,23493.355428262155,9120.367841578658
5521,370114.49371119833,19597.435685108634,7135.1859790554
5522,355848.21257272834,16007.429744431745,7991.244457598783
5523,331389.9563106123,19416.455835901517,5423.069021968629
5524,329778.3553388373,20620.726141134954,8952.432924735216
5525,331438.2301566451,34025.671601916896,11449.611484951889
5526,365555.0256057098,51238.85863869082,14258.08403736616
5527,407867.3541701233,55515.947250091514,16579.1357335763
5528,398563.89444699645,56062.888144842036,15747.653096522192
5529,406535.7497446681,68468.25383495088,20676.47463965079
5530,399214.7218192872,67588.47115298956,18055.051547460513
5531,426787.6477251892,66625.97143358446,22725.82675495161
5532,448248.6580584203,56393.64815010037,14991.263308463127
5533,501452.4646498212,43079.219650051324,17702.797819447445
5534,595033.3038319711,44929.80214309782,18597.085384751925
5535,684314.9749782409,64123.62897268086,17984.05467204702
5536,771393.5395595796,77909.22961525408,19479.085029311795
5537,807912.5381835089,80692.0043268152,17375.119932923655
5538,811130.8302912194,70470.22513373912,18609.373305496578
5539,802101.3895750975,67802.66488698176,18236.639709575764
5540,722505.3735510512,58972.65155549561,21976.26358952846
5541,606336.2342881532,50804.13119839709,17260.432672640327
5542,488127.4010152097,42073.13769029338,16083.52293020907
5543,425231.7040456681,41307.339329254915,11340.385522777297
5544,377041.36120505596,27892.74197033035,8512.798426982477
5545,343431.9532503045,23948.549218398937,8706.67450984238
5546,329098.69039120333,20587.06616021727,7371.387122257961
5547,313291.28337757266,23510.0907922686,10067.903063443267
5548,309679.1881848387,39160.69770284384,15144.179655507556
5549,345356.95334577304,47486.86572960572,19002.586769325117
5550,394539.68373933696,57816.775921621804,16308.801477194173
5551,370136.51627890125,68433.43130047536,15485.510787303167
5552,355129.0442257602,58576.23431035089,22896.492320849422
5553,354479.98498856544,50587.43662244928,20586.363220856736
5554,357901.63304279716,49163.9708993123,18774.577573285653
5555,353540.1694191969,46407.71863054658,18141.066992672997
5556,380457.2473735615,49952.709416020305,15318.94119498691
5557,435347.8347176775,46228.1176239313,16048.024492502329
5558,528443.0705992638,49790.16820696253,14221.220275132233
5559,660704.6203082311,54664.187516099,18683.100829964427
5560,735399.8256871562,76496.74056059307,19367.128418082826
5561,787484.1611568184,88983.17408426147,18818.267958155484
5562,765500.2030310893,57801.70327956429,15310.74924782382
5563,755534.4103427012,47643.18862893584,21365.963525877905
5564,729193.6659973714,69414.91038261482,21490.20805785152
5565,625988.0565728286,42161.16732713507,21759.176989706462
5566,491637.39359673636,56800.731148234816,16209.132786709859
5567,449243.07148435456,32723.097930726293,11475.552650968357
5568,398584.27260509,21299.792599535755,8129.142234844211
5569,357450.91833590245,19275.367795404458,7204.817529941704
5570,338813.6445358824,16533.70151836976,9774.358290099044
5571,315649.78085258673,30133.618025246236,10484.327044233909
5572,322999.0856768373,40338.74296270365,12685.230182051993
5573,357007.348696291,58002.23025021999,18834.65185248168
5574,358053.1057018097,54752.203634876125,18466.014230142424
5575,351271.2835820918,53937.92949409037,20601.381790655752
5576,347779.63526943896,44236.7715239388,18661.255637529517
5577,347236.65708211047,44169.35693565106,17777.89066844247
5578,341725.93985245243,52825.7847992802,17672.76067984942
5579,367060.3565819811,49753.074637629914,14813.771119929412
5580,403502.53683280817,52158.91163517163,16658.324556152875
5581,458097.11091987125,47104.588380059264,12652.462393399612
5582,557137.7365032361,50190.2218114916,14390.52051650286
5583,653072.1709061116,51021.58278596405,15538.758443863282
5584,704283.0437396171,66925.18027600674,19558.27385188837
5585,756300.959269968,58614.12544549629,17567.63069125638
5586,873114.4376982496,52755.9234412953,15971.566318980113
5587,848840.0242519855,70297.85629169844,16491.75496383662
5588,805068.8215115197,67243.58477019743,18134.24037003708
5589,689432.7440419939,52322.42614488249,17316.410978254815
5590,579150.4212458608,43845.54521561016,18351.326969859096
5591,534541.441330289,31362.13973841793,12954.199113906934
5592,477325.80564447487,21563.24616102346,7131.090005473851
5593,436699.46069726377,18535.60522683484,7802.829672847611
5594,412273.0823009143,17625.852995598707,8059.510683957906
5595,387995.13884656824,20445.09944551954,8030.838868887079
5596,397329.00058476254,36467.561277814915,15551.046364607924
5597,414247.4181207063,58337.572879386425,18132.875045509907
5598,415135.5061558494,62149.69413992604,21710.025306727883
5599,402422.1328917364,50155.42631314539,23147.71203385099
5600,387640.95804721286,38130.945611926545,17077.479185997887
5601,369126.2719424819,48699.530752971645,22136.00655920881
5602,364271.6030716958,53586.649066730315,22825.49544543593
5603,354431.00102088554,54211.80548340439,16644.67131088105
5604,383599.25674906606,34197.98637169897,16620.095469391774
5605,437548.69432881754,42265.513267979855,16351.126537536833
5606,511629.8699962937,50423.7328598337,15447.28170054206
5607,578682.0817556113,60598.90176608081,14927.093055685553
5608,655914.1898311415,58027.18459751873,21080.61069969678
5609,688335.2933530165,68718.43265697622,17500.729789424444
5610,688900.8939938445,59391.103245980165,19530.967361344716
5611,676431.7366300974,46604.89312117515,19838.165379960767
5612,651613.6769781692,67200.67843307588,21488.84273332433
5613,497051.8381123627,56986.388247802315,17635.896917615504
5614,384981.8321915145,43291.75066209455,15473.222866558528
5615,332770.4955282656,32475.446986785882,10999.054390981688
5616,290649.9451256905,19812.629755883056,9120.367841578658
5617,259032.15139962517,19277.55772187381,8288.885204524559
5618,246280.82666194008,21059.13049500675,8953.7982492624
5619,236454.74135175598,23646.62324498685,9191.364716992146
5620,245414.68522111024,35125.541894047004,15324.402493095637
5621,281132.64539321116,54645.23518949398,25300.828813217682
5622,339746.71544488793,61345.22059599381,25947.992639102165
5623,322118.774506393,50390.26213182075,23785.31858804518
5624,324836.93026895757,65776.02312025183,25650.35189217638
5625,309459.905752779,63154.55947386775,26637.481525329298
5626,303167.973231538,63499.297157948924,21846.76193685621
5627,299882.1483307376,67279.00209951644,22379.034325047276
5628,328114.41190916265,46521.797577921774,14797.38722560322
5629,384367.8679578988,50696.97350011029,14393.251165557216
5630,445638.44014121115,44055.96740957181,14221.22027513223
5631,521222.2326272338,59139.50502716905,13382.911015442216
5632,597365.6191201813,67789.47125590713,16322.454722465995
5633,639277.7630561331,68158.39275760362,19558.27385188837
5634,813701.7963685663,56351.39068008089,18274.868796336876
5635,804953.8185383297,53208.116221085125,22809.111551109738
5636,748485.5406415911,53585.878537046636,23445.352780776753
5637,630827.3786981225,45200.81230271117,20280.530526767874
5638,492733.2937150615,37114.81973015181,15889.646847349171
5639,411088.81214737124,30558.315061587746,14877.94137270699
5640,346353.986446852,21472.756236419897,7755.043314396224
5641,307822.89174101956,20887.816062006914,6141.229723266589
5642,279109.64370615175,20508.52620474272,10227.646033123612
5643,283396.4196783844,23763.649130450383,8048.588087740448
