,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4944,275067.1585556719,13358.301129743006,1566.6317176431417
4945,252513.77895600197,13124.272884570551,1784.1568410281245
4946,241348.57587242316,11770.935043520642,1414.4768385914692
4947,234420.43403006456,16942.24901683486,1825.2950120309838
4948,245785.42497447904,17882.388608124904,2911.7935557777378
4949,278299.05305087357,43945.77325463938,4382.060516688153
4950,307012.611395328,62516.55171469222,3530.55673058787
4951,286676.31660757697,40582.813564943644,4701.5857626966645
4952,300205.84642132436,32087.008357698844,4561.265152015677
4953,312810.2508464987,46672.241978837235,5249.343327282684
4954,294445.75263357593,49067.57471434207,5001.950764676448
4955,297093.55888736574,38794.53881409137,3937.4301479038227
4956,299089.1446276038,36824.39286092304,2668.345749295062
4957,323004.6071549806,28882.72986744113,2532.5334313267176
4958,373371.18190279114,36127.53421891331,2575.362212096818
4959,442581.3866843185,48193.4224242091,3514.2141695045425
4960,524723.5139746763,72410.30545274823,3944.192586972786
4961,598871.2943958234,80811.58133248622,5512.514914383169
4962,689594.7945037041,64889.632625551174,5210.459302636145
4963,654206.9058212541,52278.045810581505,4651.9945428576
4964,600626.034804453,42114.427307836275,5272.448327434974
4965,513736.59018494654,46025.31141932037,4568.02759108464
4966,407002.1125925367,35529.102436797526,3669.750268090696
4967,355296.8868445084,21723.343810577455,3127.628069395479
4968,322956.68790979194,11837.31902406447,1973.5051349590938
4969,297044.76781552425,12301.723545452232,1547.4714736144124
4970,278618.1167875327,10168.155129699737,1609.4604984132416
4971,266357.2462855875,13944.860864498947,2233.2955025250967
4972,265770.12235037057,27668.050361546877,1764.433060410315
4973,300816.977070904,42006.76978157825,5119.166375205142
4974,305744.9236974378,40557.353674463775,3190.744167372469
4975,321639.80343432457,42922.28691664931,3084.799288625379
4976,309182.1138353882,40511.2381216322,4032.6678314583874
4977,304063.6166643855,44198.87988936396,4679.044299133453
4978,320571.32171244395,45274.126590823726,4256.9553939123325
4979,340610.3245650474,49656.977318036195,4051.264538898037
4980,361725.24238924275,32998.864079065395,4165.09892989225
4981,415662.5690653337,24398.996646035954,3872.0599035705113
4982,474270.0935400941,35923.81731608535,3865.2974645015493
4983,553393.6948545302,64124.79384070343,3879.385879228555
4984,614764.833171656,73148.60764592366,4291.331125846229
4985,653866.7053577577,62679.917508792634,3766.678561412501
4986,732197.2351152202,63310.55273096261,4185.949783688219
4987,702307.0353873996,44968.176594938705,3837.120635047535
4988,669988.0247538012,37153.608417664494,4246.811735308888
4989,559074.7644338468,40252.02073540257,5558.72491468775
4990,477356.8420447995,37149.270130403274,3776.2586834268664
4991,405860.9445971798,15834.770541078995,2493.0858700911
4992,362771.70467595913,11745.43422580248,1764.9965969993955
4993,337279.0623260154,14697.63241054254,1607.7698886460007
4994,309024.8388781916,12667.112484364206,1566.0681810540611
4995,293208.0195306169,11986.161945061893,1593.1179373299135
4996,293260.9305431487,18511.544153217466,2069.8698916918192
4997,295449.24810686515,29763.449405198764,2756.257457191584
4998,317804.23452521884,37008.65988080497,2948.423434067955
4999,343969.90514838655,57104.21093845406,2976.600263521968
5000,349238.68051848345,41921.10907178891,4285.132223366348
5001,352612.96428392554,61964.31419163552,3541.827462369477
5002,363213.2224758604,55801.506387695634,5020.547472116096
5003,379805.876333131,39229.48202039187,4220.889052211197
5004,387911.4970595577,44435.57155327586,3793.164781099274
5005,434879.5845190678,37605.53957611404,4398.966614360562
5006,471022.8653601271,34823.93556541024,3768.932707768823
5007,515706.3078103404,65520.30562671041,4353.88368723414
5008,579866.842052017,63040.93352970337,4438.414175596181
5009,644096.4586860378,67209.06422347992,4423.198687691012
5010,667699.0666105496,67427.72586479023,4029.286611923907
5011,640677.9705611836,54608.92129399227,5391.354547730912
5012,611223.9524492968,47118.18201924761,4058.0269779670007
5013,505939.06676871766,37433.531838231414,5001.387228087367
5014,417324.07863516104,28965.560301288646,3638.192219102201
5015,348672.02372451196,16982.75753801752,3049.2964835133225
5016,316771.4512003907,10045.681943172363,1851.217695128676
5017,299000.4210720048,10086.933451142859,1861.3613537321212
5018,280115.8210809945,11941.582737791625,1518.731107571319
5019,267950.85342327267,17513.391775743148,1483.7918390483421
5020,264784.6662949514,16108.195975501461,1400.951960453543
5021,271175.735789372,20784.482408422442,2361.781844835397
5022,296830.7651368011,33759.021417499964,3607.7612432918663
5023,337320.7412259693,48806.22596347104,3474.7666082689234
5024,346483.0957685779,73954.6349737598,3526.611974464308
5025,353080.71053302614,51674.95461979615,3686.092829174024
5026,355892.4512652187,47600.56304300206,4739.906250754122
5027,370300.81307159975,65337.27586872513,4903.895398176481
5028,373090.0734934838,45379.61497345112,4821.0555195816805
5029,428627.71764166694,37089.48487997514,4930.381617863253
5030,473338.3893662512,48277.99069156038,4617.055274334624
5031,528946.6876989594,48916.20689756561,4830.072105006965
5032,582228.5001892768,66833.46866098244,4220.325515622116
5033,611999.7961922963,72913.7891902269,4624.944786581748
5034,630724.3197619485,61101.16503211054,5181.155400003972
5035,610828.0825825282,46302.738278350225,4126.214905245712
5036,587850.889333373,53626.58572000142,5172.702351167769
5037,483239.43988400104,36956.10301031279,5043.652472268388
5038,392480.2010110814,31483.5425252705,4122.2701491221505
5039,352164.9134190227,16809.732915675264,3330.5012414643747
5040,317359.2407485481,12956.735660411363,2749.4950181226204
5041,307574.8773367043,10856.992033000086,1115.2389097898474
5042,294871.095616738,10080.602322200735,1790.3557435080074
5043,289023.7004801587,12870.073807407933,2086.7759893642274
5044,293555.9638761037,19290.29819909166,2872.3459945421187
5045,320762.09310777555,38835.18270998538,4278.369784297384
5046,361949.7880979111,48454.84673305857,5335.000888822884
5047,372171.3353024779,49414.562137258654,4302.038321038755
5048,359532.52905351325,41300.9669638725,3962.225757823354
5049,347994.3593365401,46999.357653428306,5987.576258977834
5050,353064.79607481405,39658.56003861724,5010.40381351265
5051,377078.1138867514,47404.78287615775,3061.1307518840076
5052,402018.8326612528,46243.66138396986,3687.2199023521844
5053,448010.64610663406,39409.24074756124,3090.4346545161825
5054,505589.1881772306,42983.43221068905,2547.7489192318853
5055,597778.191063221,52840.578108198475,3534.501486711432
5056,673832.5921110068,76345.85294768955,3495.6174620648935
5057,711091.7872626458,59128.16991350587,5275.266010380376
5058,739696.5699198439,67765.60855130666,4433.342346294457
5059,719285.2011798,46250.31993081846,4127.341978423872
5060,699857.1643533201,39328.733721550285,4625.508323170829
5061,596668.8308599823,39677.08748457669,5255.542229762565
5062,502354.90658565285,28005.835452341234,4069.297709748605
5063,428247.12463750085,21563.167192816418,2709.483920297921
5064,386760.195826366,13207.062391179737,2117.770501763642
5065,342834.50710648455,11079.422128484443,1719.3501332838937
5066,324214.47275026934,8846.403671880234,1829.8033047436259
5067,303108.89441631554,15033.981899746834,1155.2500076145466
5068,309638.0779841565,25469.33837539634,3648.335877705646
5069,329816.7727154864,41244.556636480724,4649.740396501279
5070,364000.9285253282,47884.79956483736,4883.044544380508
5071,349353.37349275494,63960.21282245008,2864.456482294995
5072,322991.28732710646,45280.23419407965,3743.5735612602107
5073,318834.76760025724,45488.2264191868,3411.6505102919336
5074,327559.7416928932,49651.87715449255,3629.175633676917
5075,359936.17195204867,40678.97683373387,4356.70137017954
5076,380653.640204292,31375.516653867613,2713.992213010564
5077,427194.3869744513,30496.109935985114,2705.5391641743595
5078,491322.07830185344,40320.791088764985,3452.7886812947936
5079,584681.302920488,54183.980075085594,3176.655752645463
5080,655936.1396525126,63007.31022930458,4808.657714621915
5081,713979.7556944875,66407.20517745333,4008.435758127937
5082,721769.91413271,87667.45728651807,3673.131487625178
5083,693509.4814107418,62563.93601191149,4627.762469527149
5084,662407.058617833,46784.73521571446,4618.745884101865
5085,571446.0521535458,41756.70120723611,5082.536496914926
5086,489512.47278449236,31516.882483250167,3859.0985620216657
5087,407323.5768377364,22686.59155026888,2248.510990430264
5088,361515.7298426083,16643.077201264357,1877.7039148154486
5089,332472.79758290935,17375.901441003996,1602.134522755198
5090,321083.06561769405,14522.023075688367,1761.6153774649138
5091,303578.69202916266,19838.80504696372,1926.7315980654319
5092,313127.9608559396,33940.94614005079,3039.7163614989586
5093,336329.1103416552,46446.88086343982,3748.081853972853
5094,356611.2486602009,57648.06782240394,3998.8556361135716
5095,343698.23096487,55500.870636293184,4041.684416883673
5096,339680.7746272708,44610.84087722709,3470.821852145362
5097,330607.05203674635,40727.19856521402,4116.0712466422665
5098,332681.78215421236,53512.50891382638,3500.1257547775363
5099,349196.61060513445,48606.94179537727,3726.1039269987223
5100,383483.6335908148,41998.055428066604,3768.932707768824
5101,453370.8439295339,36326.67041929937,2504.920138461785
5102,519834.7119379334,43385.97993374022,2662.710383404259
5103,601002.491729213,51669.316105656144,2893.196848338089
5104,675715.1103096372,83689.12823454307,3515.904779271783
5105,717907.5307974548,76100.84675790202,3742.44648808205
5106,811325.5458381602,54642.39347843411,4684.679665024257
5107,801175.3042544633,49512.25860336111,5236.945522322918
5108,781443.376300903,64027.91277111811,5662.415647078519
5109,661123.2871819878,40837.528954958776,4208.491247251431
5110,534314.3906874378,27144.32023409973,3593.1092919757793
5111,477372.6220770547,20351.695752756084,2546.6218460537248
5112,429950.93937249354,12644.139710674166,1967.8697690682911
5113,392831.2596307014,9618.876960797934,1238.653422798426
5114,365079.49838283344,12018.00648471857,1715.9689137494122
5115,348815.57046590786,14182.925165018896,1462.940985252372
5116,344140.02940933284,29904.08169254075,2929.8267266283065
5117,364887.8213884893,63436.1804630892,4529.1435664381015
5118,398863.08256853325,41066.87575371805,3749.2089271510135
5119,380746.20050520456,42897.88483786739,3606.6341701137057
5120,366186.05562447885,43037.270418565364,3966.734050535996
5121,367357.80172065616,33967.520510712384,3413.9046566482557
5122,379112.19533311104,45713.67883380807,3704.126000024593
5123,379428.37780884776,48870.73988404888,2946.7328243007146
5124,405909.95096009085,44097.06551343733,5063.9397894752765
5125,464670.3747349403,34054.204401459516,3208.213801633958
5126,515196.68684212095,38548.9407534727,2937.1527022863497
5127,590492.0381153289,56883.134590083115,3297.81611929772
5128,656008.5376883398,66310.33984911359,4192.712222757183
5129,695063.414085247,66475.12550355846,4597.331493716815
5130,719359.0645517028,64651.07090167326,4826.6908854724825
5131,712003.4915653664,58328.03925623589,4158.336490823286
5132,676714.384718241,57967.467138448425,5990.393941923233
5133,551988.2486309301,44932.23303495255,4806.403568265595
5134,439138.0780033364,37292.10304386685,3076.909776378256
5135,380643.9722750223,28124.278880019323,2961.9483122058814
5136,343267.33933988295,13153.995504333161,1500.69793672075
5137,310662.0725079094,10190.658814273742,1113.5483000226068
5138,292631.1954158277,11675.95551639235,1872.068548924646
5139,274820.5337315329,17566.304398383796,2565.7820900824536
5140,283444.4961759408,29286.543186630905,2351.074649642873
5141,307032.8464292599,53269.59001319275,4641.850884254157
5142,358557.77246590046,63200.165672734096,4930.381617863252
5143,348866.16261844063,51492.548215132876,4051.8280754871166
5144,344255.8269736223,39969.89668871402,4475.044053886397
5145,314517.87692641583,45522.17398924297,6243.421870420276
5146,303053.2060472334,55933.80211141811,6047.87467400942
5147,330647.3294966242,43837.21847738754,4866.138446708103
5148,349294.08341097244,32464.666023357444,3447.153315403991
5149,379776.68606984516,35277.98864375389,3197.506606441433
5150,416089.27145635826,41429.50682641753,3591.418682208539
5151,470920.50109017227,50757.12981813403,3590.291609030378
5152,533684.0340957907,64257.94903643055,3800.4907567573177
5153,592437.7468272721,48333.85637185775,4898.260032285676
5154,629748.9638560072,51134.64581258309,3730.6122197113646
5155,619796.4718748291,52546.040515304696,5633.111744446346
5156,584483.7093285413,44405.83004401866,4326.270394369206
5157,467663.6940447097,33416.891742946245,5211.022839225227
5158,375975.2061488144,26439.773567785363,3404.3245346338913
5159,326961.1479213814,15336.796239527202,1832.620987689027
5160,289655.88540515176,11208.286260686857,1508.0239123787937
5161,272957.95458990015,10680.255624967755,2095.7925747895115
5162,257094.96264986042,11528.271151064118,1763.869523821235
5163,247973.38049563335,12395.210802506634,1534.5101320655663
5164,249420.54040149218,22276.654886577646,2061.9803794446957
5165,259185.04156202936,37014.81470779749,2536.4781874502796
5166,292928.57842223946,40997.55760501206,2949.5505072461165
5167,330282.0025184422,60223.80782439293,4405.165516840443
5168,331349.218840085,71972.07232613715,3431.937827498824
5169,341839.00641449523,65194.81444865549,4795.696373073069
5170,344465.3783779022,45993.22131623377,4249.629418254291
5171,351759.64940319344,68700.7298335298,4897.132959107518
5172,369063.544688412,39687.2468844256,3661.297219254492
5173,393150.2404510058,47584.86272473536,3622.976731197034
5174,441238.64075711445,49950.06986459263,4069.8612463376844
5175,507913.1349481668,49705.74999310894,4218.634905854875
5176,571159.44578055,57901.048527164465,5022.8016184724165
5177,612903.3829658314,60619.30976595596,4867.265519886263
5178,659581.7702020082,53090.627793045955,5152.978570549958
5179,643138.1186227393,44463.56893253111,5231.873693021195
5180,590468.459708305,37617.12513280575,5406.006499046997
5181,473215.7112485199,35881.57725789717,3674.2585608033387
5182,371307.23769393767,23920.840572575,3705.8166097918333
5183,311169.9665641604,15362.706329628494,2630.5887978266846
5184,289608.50382760284,11664.04883829235,1652.2892791833417
5185,267061.3609723807,11587.983991762927,1761.6153774649135
5186,249628.32998018898,14123.586965963113,1689.4826940626392
5187,239675.92329449832,15784.968388550164,1395.8801311518203
5188,238406.73983221038,14963.168332717883,2813.174652688691
5189,254885.16386939568,26105.15876383573,3302.3244120103623
5190,283733.6043481546,49457.47906900354,3717.6508781625184
5191,312795.0479641586,47608.997202343686,2933.771482751868
5192,315467.70441109734,41508.061937985854,3926.159416122218
5193,327318.8490637895,39631.38750062647,3458.4240471855965
5194,333026.2954485532,50690.15711500828,4091.839173311816
5195,322031.9313882709,45807.632031729394,4880.79039802419
5196,331452.9717714179,37343.759515116144,5447.7082066389385
5197,370186.7812517636,49440.702049544314,4244.557588952568
5198,419049.14495613927,41853.679872543515,4158.336490823285
5199,479573.0409901894,58771.70626079525,3990.4025872773673
5200,545411.9343090525,77096.19089717814,5360.923571920578
5201,592970.4462718442,73285.4620343444,6356.129188236326
5202,693406.2601659151,49249.98741550346,4737.6521043978
5203,660223.5613161868,57883.51592792094,4137.485637027318
5204,631501.7165447526,38464.759720760914,4972.646862044273
5205,500492.2935402253,36129.99300146127,5009.84027692357
5206,386020.90680911485,25516.851750828773,4941.65234964486
5207,336639.6130252976,18012.892978108935,2557.3290412462493
5208,307623.0756244399,11148.384525042,1905.8807442694615
5209,279828.62287013157,10542.806217466887,1859.1072073757998
5210,268391.73596453853,10492.018662969434,1577.902449424747
5211,262110.9526670493,11191.776842401172,2227.660136634294
5212,270606.49724804534,31591.713216131975,4372.4803946737875
5213,304847.47057006875,49136.60322413075,4060.844660912401
5214,336652.5375793126,50022.048283789,3746.391244205612
5215,350939.32862943655,49845.620404168556,3538.446242834994
5216,351005.01914653264,37053.86244139724,3749.772463740094
5217,331099.29105730547,43982.21738623259,4637.906128130594
5218,304283.65596378274,42342.8674108544,4128.469051602034
5219,317173.18590014003,43145.5481498963,3659.6066094872517
5220,327766.6124549736,35742.62298732601,3504.070510901097
5221,371269.2611390705,36050.83657431459,3010.4124588667846
5222,424416.8778846166,40177.95502705229,2960.2577024386396
5223,525447.5933364038,66401.06294345725,3504.0705109010974
5224,589594.425101077,63726.93386056368,5520.404426630292
5225,652802.531071163,60548.66305612937,4074.933075639408
5226,754292.3576582877,58722.829693502084,3733.9934392458467
5227,770508.9959223459,48470.82409724616,3639.3192922803614
5228,734841.7090276139,56357.18494701977,4923.055642205208
5229,608961.6869656859,32864.64477514218,4512.237468765695
5230,509509.61754921294,21152.12234544163,2308.245868872772
5231,444924.45814478537,36246.17598628483,1908.6984272148632
5232,398755.9621459001,12249.195009201927,1938.0023298470371
5233,364706.50416986353,10326.127973090077,1419.5486678931916
5234,340183.0926712755,11591.510030756039,1740.2009870798634
5235,321542.0444018552,16717.75366994025,1887.2840368298132
5236,324132.95168329735,20798.69990136258,2805.848677030647
5237,346212.96492247295,36660.54223646115,3678.2033169269002
5238,363198.3967808337,50236.07255417364,5161.995155975242
5239,344339.0159938254,44045.2579262312,4072.6789292830867
5240,348086.0169357573,35541.89062464581,4642.414420843234
5241,327624.83176243835,36988.24033713585,4762.4477143173335
5242,327098.50941242,38836.407378885655,4340.922345685294
5243,325820.0955634149,56633.5791803445,4050.701002308955
5244,317743.99335505866,38861.08965183755,3874.3140499268325
5245,317189.4198337813,41489.34244883131,3289.363070461516
5246,340536.0461061326,45641.47059242737,3554.788803918321
5247,380343.6012766975,48289.06308364863,4065.352953625042
5248,425825.81944821833,56161.801459562266,5918.261258520961
5249,486274.58592079923,69525.62461822832,5173.829424345927
5250,531914.3297020588,69104.89890486795,4880.226861435109
5251,524106.1765252105,42927.9033930455,4270.480272050259
5252,537749.7173680472,50361.59009758174,3500.6892913666165
5253,428585.02220155287,54659.3090208538,4062.535270679642
5254,346910.91154526983,38373.60846453941,3223.4292895391245
5255,308448.1324254064,19344.973841228843,2880.7990433783225
5256,299082.6628414065,14030.222490623653,2915.7383119012993
5257,280859.7909725233,16299.811008785155,1393.6259847954996
5258,275333.4107571977,20069.458369099888,1273.0291547323225
5259,264099.2297150816,16963.953046137205,2342.6216008066685
5260,264105.30600868276,24351.250300170086,2992.379288016215
5261,302825.94339205214,48991.44375458151,3502.379901133857
5262,333838.370698279,43904.465078185,3529.42965740971
5263,336249.9899435297,54098.15565634307,3145.0977036569684
5264,332150.9457618306,62243.60166588408,3185.108801481667
5265,348614.8188054382,53731.5892722673,4699.895152929424
5266,307637.23017806956,43672.72246185991,4089.585026955495
5267,305875.27057336556,57624.02779226863,3274.1475825563484
5268,318722.045344108,56792.38630974663,4029.8501485129855
5269,320264.9985025884,27213.606900314713,2522.9533093123537
5270,342188.49840420455,50395.05913377448,3008.7218490995438
5271,404411.31243683066,60693.724929956465,3137.2081914098444
5272,459894.08642725786,58359.19118109033,3720.4685611079194
5273,519190.4575988995,57221.93026883886,3974.0600261940394
5274,600527.8444886399,50381.52166264016,3914.888684340612
5275,595675.5508280831,40256.245685696136,4234.977466938203
5276,588006.7277539514,37860.26755912564,5785.830160087099
5277,480963.38047503174,29955.158885955498,4314.999662587601
5278,375553.4782471677,27677.545480835517,2598.467212249109
5279,335601.5568226474,21604.63907822397,2231.6048927578554
5280,308655.5172203689,10568.354258921554,2420.3896500997453
5281,288131.80966424366,10931.331639022172,1528.8747661747636
5282,270182.7278149686,10892.261867678666,2127.9141603670864
5283,259988.33796136404,18884.88242110949,2110.444526105599
5284,273090.6244288503,30213.113824295604,3668.059658323455
5285,295192.7648807418,38679.94569506381,4880.79039802419
5286,329272.74620985496,39097.8883562189,4563.519298371999
5287,318632.6517729548,36531.08623342773,3540.1368526022347
5288,314862.0709084026,40312.281371444966,3815.1427080734047
5289,302335.59897525905,48946.030261299464,4307.673686929557
5290,303705.46639644576,47448.32001297558,3375.0206320017155
5291,328030.8861238855,48725.07354639439,3612.269536004509
5292,353903.0213746652,48091.774905484875,2585.505870700263
5293,403453.58918307885,34966.96367031811,3611.142462826349
5294,446757.36984417593,40205.01737632454,2685.25184696747
5295,498837.1002176423,59913.824921409505,3012.1030686340246
5296,555906.6159335158,93271.19271860289,3440.3908763350273
5297,615379.7292498632,66365.31772316441,4633.397835417952
5298,693653.1100323203,53932.139036499655,4791.751616949507
5299,696357.8744741951,48030.75554140919,3678.2033169269002
5300,646659.4156591832,56409.01772021877,5814.570526130192
5301,518152.14089279226,38656.21419334043,4291.33112584623
5302,410830.7670202729,41202.19694482664,4109.308807573303
5303,359502.9455757883,22277.911037968952,2419.2625769215847
5304,321114.6507004118,16926.4038791095,2092.9748918441105
5305,291913.9626853292,12828.894709166772,2318.9530640652974
5306,268699.42954014544,12800.41564779905,1927.8586712435922
5307,260649.92759950674,15058.094339611447,1693.9909867752815
5308,269033.3039411033,28947.549168181773,3935.176001547502
5309,310372.43183166586,46494.98296145415,3421.230632306298
5310,335733.7097021814,65081.66637596537,2970.4013610420852
5311,337896.2297703503,37644.75101866707,3809.507342182602
5312,331582.6717248002,43368.69289792656,4335.850516383571
5313,308634.3146348784,60520.20288425631,3883.3306353521175
5314,286588.43572283984,55534.808761602,4779.353811989741
5315,287148.38709281606,54363.13433842752,3749.7724637400943
5316,287151.42067078425,38737.26901469492,2915.7383119012998
5317,306143.2344857119,32002.90288296543,3875.4411231049935
5318,352861.3068528123,35330.53606949877,3066.76611777481
5319,406738.65945810766,51109.80927542522,3145.097703656968
5320,477219.87731754384,67787.36924909295,3158.059045205814
5321,546687.1311034043,74554.03326834965,4174.679051906614
5322,719305.2865813515,68141.1820760605,4035.4855144037897
5323,701479.9866940465,43022.920699163005,3985.3307579756456
5324,677439.4463145349,36390.10134218645,4071.5518561049266
5325,547813.2555294019,46351.772258098434,5140.017229001112
5326,418945.73067971074,32699.78356271886,3230.7552651971696
5327,350873.44947829423,17396.08171774143,2639.041846662889
5328,311497.2792003537,14053.887879115926,1903.6265979131408
5329,279647.6032100105,10062.128396476026,1582.974278726469
5330,263089.9263783709,11315.531366312662,1991.5383058096625
5331,249608.9587781437,12576.85847913654,2090.157208898709
5332,244661.83962712667,18046.661097966353,1576.7753762465861
5333,250644.03758260215,22526.04658736304,1861.361353732121
5334,266491.7915322138,42287.845461316116,3492.799779119492
5335,299372.70041958115,67262.07129359353,3501.2528279556964
5336,334467.52783825353,80327.3145075202,4599.022103484055
5337,318896.5778269592,62120.464198796355,4743.851006877685
5338,313948.78850026074,49767.42104474863,5107.895643423537
5339,368121.29008800176,47651.388376488765,5481.520401983755
5340,360978.0701458651,38130.80604912244,4228.77856445832
5341,405131.77492439846,52972.738457209714,4082.8225878865314
5342,459228.9860577346,57467.257580034864,3866.9880742687888
5343,544008.479376157,73406.32646558115,4001.673319058973
5344,602540.5230265555,67335.66791282783,3673.6950242142584
5345,653296.5196142358,78903.95330996571,4663.828811228286
5346,695767.3667989229,64011.22705088277,3996.6014897572513
5347,683075.6927437052,58321.02180898967,4278.9333208864655
5348,654139.1586185622,54713.03074351346,4113.817100285945
5349,528337.883158332,35512.60561150823,4876.845641900629
5350,416500.6993531034,26200.08477072931,4271.04380863934
5351,340168.9769486481,18034.606452158583,2577.61635845314
5352,299502.41526002786,9153.23517751348,2525.207455668674
5353,273729.49155771197,11336.2657348919,1437.01830215468
5354,247771.98744692828,10915.76984371589,2135.803672614211
5355,227170.96888933834,10743.711733847651,1664.1235475540277
5356,237866.47986354676,18798.935220651987,2243.4391611285414
5357,251607.13949528037,35073.63264635841,1877.7039148154483
5358,280755.73332177714,50083.56507122269,3143.9706304788074
5359,305732.7650146419,55005.531419238876,4236.104540116364
5360,331797.8170754769,58535.97166461001,4676.790152777132
5361,320014.2325987772,50867.406687644114,5482.647475161915
5362,324418.80022804963,48656.40078875414,6621.554921693135
5363,332036.7836170811,52934.912244261,6394.449676293787
5364,347046.7473761008,43282.43716905716,5145.089058302836
5365,396523.80860163376,53249.872529073116,4045.065636418154
5366,479640.2736430274,48352.402707311776,4574.2264935645235
5367,568828.5521946055,48897.3362924542,3752.5901466854943
5368,611609.8357871412,65848.2650320606,5066.193935831598
5369,673632.5471968218,73677.25219021748,5150.724424193636
5370,785049.9799229729,57838.543189513024,3895.728440311883
5371,781196.8627097487,58888.629084157554,4549.430883644993
5372,749799.3024581177,38805.53249995212,5078.028204202282
5373,632469.553995426,52753.1291929198,4973.210398633354
5374,507957.5831761464,38602.68451387597,3310.213924257486
5375,435564.8262609763,19096.901256816796,3511.9600231482204
5376,387675.25321161706,10502.50548072489,1788.1015971516865
5377,348473.15726626734,11290.855389858974,1532.2559857092451
5378,315898.1968506274,12010.054007489434,1278.664520623125
5379,296134.3392478117,19338.120102935973,3192.9983137287904
5380,288030.1070250229,24584.220733644597,3242.0259969787735
5381,316754.8439198983,50427.74740419026,3666.3690485562142
5382,345033.5808321636,46732.82058803882,3616.2142921280706
5383,318110.71600337076,59251.13737514215,3669.750268090696
5384,337324.2369508108,40957.20334803534,3058.3130689386076
5385,315645.0113344073,37256.09337064954,3780.766976139508
5386,320182.8969161134,47771.59167541427,4492.513688147885
5387,337938.0802781558,57023.247416323415,3637.628682513121
5388,339756.152992353,60809.596238119055,3487.7279498177704
5389,389215.57746058557,46307.822700648394,2813.7381892777707
5390,440332.8646683413,40632.68812720173,3237.517704266131
5391,536600.0022897719,54034.48231827517,2674.5446517749456
5392,604219.0714400489,67427.00491574625,2677.362334720346
5393,671223.2163603782,73616.04707944467,4820.491982992601
5394,841306.6457918474,64995.2123074025,3529.9931939987905
5395,815807.5105681703,44307.5385588361,3487.72794981777
5396,793347.6297996556,47439.829185150185,4091.2756367227357
5397,670363.6789350847,40309.495170990565,3599.308194455662
5398,571601.3211710583,26872.00613160993,3384.600754016081
5399,502922.41362989135,13274.101207536583,2574.235138918658
5400,458479.64562302484,12075.134612905447,2014.0797693728732
5401,412290.3810546721,8818.384254881272,1522.1123271058004
5402,379268.3514993233,13283.004455994222,2166.7981850136252
5403,355465.56885026424,16215.535528600301,2631.7158710048448
5404,347258.12242255645,20462.536158855248,3158.059045205814
5405,361236.7654615583,47372.104050489295,3074.6556300219336
5406,405353.0820941426,53155.54783775783,3974.62356278312
5407,373897.4158187232,47161.627856841485,4175.806125084775
5408,340658.84688052937,38832.3115068052,3820.2145373751273
5409,335955.24972821894,37551.01190168456,4103.109905093421
5410,335086.14297923027,52019.00157805239,3309.6503876684064
5411,343698.13103771984,52458.232699628505,3958.844538288872
5412,333322.5864146016,31522.96490051332,3780.766976139509
5413,330513.4367686807,34504.81329528666,2964.202458562202
5414,368925.13775667053,55487.8526262605,4265.408442748539
5415,425425.7617489442,61566.70292317473,4112.1264905187045
5416,466139.467236069,80579.53648424723,3468.567705789041
5417,496183.63425651455,72851.4318202832,4649.74039650128
5418,599420.1981227086,72648.87662137336,4352.756614055978
5419,595189.1540005774,58535.46164825567,3862.479781556148
5420,563847.7790804815,37925.814105408586,4760.757104550093
5421,448559.9811106286,28612.89343699381,4224.833808334759
5422,360292.454544752,25185.709465637516,3389.672583317803
5423,318183.37475882575,17960.055913446737,2531.969894737638
5424,287294.96497608116,11952.64568513257,1779.0850117264017
5425,271870.2680334115,13616.910903896136,1581.2836689592284
5426,261562.37058401847,10841.634873885372,1437.01830215468
5427,253645.2073155596,19044.048450909097,2288.522088254963
5428,262209.5675169928,41996.79927667533,3022.2467272374697
5429,293001.1232105858,47871.542287873104,3467.44063261088
5430,332026.05599448486,59877.002999924094,3954.89978216531
5431,319347.3925309165,56240.24323416293,3855.7173424871835
5432,298212.18278704403,46229.76186418888,4882.48100779143
5433,311677.6869914826,38175.986571970985,4799.6411291966315
5434,308440.45144669386,47919.48067693406,4774.281982688019
5435,310675.4562380819,43293.544191885514,4393.331248469758
5436,294720.6991302897,38365.02318924097,3717.0873415734377
5437,290040.032604233,47740.301227599375,4086.7673440100934
5438,284826.9350946416,39280.66310602697,3399.2527053321674
5439,326570.2797164456,50501.74699930941,4082.259051297451
5440,363639.7983106783,62673.14247672725,3346.280265958623
5441,407155.4221763651,58566.868581287315,4215.817222909474
5442,422614.0396940553,50685.78104875785,4901.64125182016
5443,441418.88677354064,49738.22733083499,5299.498083710829
5444,433586.3957875033,40795.046481589816,4586.0607619352095
5445,342845.67137932405,40269.09683852648,5638.747110337149
5446,256732.0025907365,38541.469958356,4746.105153234005
5447,228161.72188017942,25018.59725510695,3685.5292925849435
5448,214240.53776401145,13110.401699031518,3702.998926846432
5449,202926.96380868737,15445.181011327582,3102.832459475948
5450,199871.1547332427,12871.918681381125,3956.5903919325515
5451,196580.01902241548,23238.18997875814,4163.40832012501
5452,208212.90161165458,47564.34243709498,5135.50893628847
5453,243513.21171051374,51523.82606995136,7179.456144882597
5454,277720.25511588715,44593.421614951236,7399.2354146239
