,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4499,269859.71278753196,20697.473803599925,27529.098917919997
4500,280328.5459023464,12575.635658594903,25185.522445979157
4501,304968.05254848226,15370.826968259555,21173.54775528513
4502,362823.6006087993,14613.818437310647,21281.32268771884
4503,393338.0720408648,22256.004779058752,24431.097918943207
4504,435808.63316432235,26731.991249326147,24882.273371386265
4505,446413.58581118577,20201.17766744627,27569.25036333647
4506,461603.4852076386,26123.756482126,27153.9998883713
4507,459385.02340805315,22960.3498456443,28257.108020339838
4508,420153.46384147054,20769.825913162298,21229.548455471268
4509,348693.7657185216,15394.093465030324,20187.724108612092
4510,280791.5397867131,14907.181343086819,17306.329591487352
4511,243680.57324014977,7463.670379114741,11542.483940253247
4512,218026.74765000006,5506.418184490152,8932.639988182069
4513,187853.6509888135,3801.1743714803592,9445.099225734508
4514,176962.67198433046,6805.10507416091,9959.671697256235
4515,178626.76748319066,6992.30412686609,11721.052210658112
4516,179721.96599107634,13879.18717101674,8492.030705585441
4517,194720.0767874408,15416.711345434296,14747.203254679107
4518,215728.73054935443,18052.59410616665,18017.432822152907
4519,237905.05380974655,20544.60957211855,23424.141932577277
4520,251004.1832958097,14625.566762793376,23021.570861427834
4521,230566.8122473431,19283.7098165917,18889.141834484377
4522,230329.4136570639,20868.237754494454,18094.565862031926
4523,242654.70345479468,20724.46461370272,21921.632580413225
4524,231693.95176943069,19291.325828124587,18452.759019826313
4525,246537.68157355013,10589.635112744543,20090.51534602483
4526,256824.3441600409,14654.210498476099,20522.671692744298
4527,307219.5017459872,16663.27877156547,24238.793627737945
4528,340778.5932987326,21420.21028265088,26899.35519507205
4529,359914.5786961419,23097.92974628842,26393.235659427482
4530,401577.3599811309,16592.161125410912,24003.1680401623
4531,389708.6446204288,20732.708318493827,25216.16433853383
4532,370901.25288815895,22554.00215339131,25406.3553957698
4533,292890.79618417675,14313.67644434587,19380.468732343925
4534,238587.52416338574,9125.467357102481,15011.357500840157
4535,211977.26110479512,8038.762942281682,13309.147538578349
4536,193636.821149367,5879.111056549058,9516.949180690315
4537,180153.27370298,6368.8896443717085,8762.524653654356
4538,175192.21429894015,4090.404963306677,11482.256772128527
4539,181613.31003488414,6671.898103215617,14036.100024013564
4540,195643.07902016176,14475.558535636812,18956.7653215016
4541,216618.54231626206,15149.000170810092,25675.792726854062
4542,213831.36652914304,22608.831159495483,23001.495138719598
4543,221497.6729102835,18164.229352138307,24057.055506379143
4544,219001.2255659288,15657.923403007968,25120.012192931208
4545,218786.29193155552,16034.80089678824,22802.851145606484
4546,215758.60717565735,19163.64255785148,23941.88425505293
4547,230770.90177830958,14050.21266076886,18161.132732064514
4548,223300.45423178468,11940.326388857546,19104.691699351777
4549,237277.4187881559,14169.50576449061,17053.79813215739
4550,286007.45916521805,24660.341958393776,16355.374305307585
4551,334489.3991345935,23584.32925207106,15857.707705540159
4552,377501.37025318714,25069.754886057653,20791.052406843923
4553,417342.57343694626,32788.122266243154,22483.75281624394
4554,424340.74824661727,19743.254512477495,19917.23016054318
4555,425274.50105998584,22780.076341887965,27316.71890400651
4556,392550.7153624882,20881.754082654472,27112.79182597017
4557,323415.87159272976,18130.63730127006,25888.172740767553
4558,252031.50594762573,10880.999861648766,18764.46103029636
4559,232175.44233349524,8294.119021273567,13601.830443324792
4560,201051.94317740953,6187.643216065162,10694.020501583955
4561,174354.6600010873,5631.527912404608,9164.039107819151
4562,175042.51936052897,6492.723062661153,8984.414220429637
4563,176930.3656738208,6831.604191211439,15210.001493953267
4564,189125.01314563665,15001.063331405607,23924.978383298625
4565,226780.6562038183,14309.36628397287,27117.018293908746
4566,220681.66274320116,18458.16764340117,27954.915562731603
4567,229774.97857352655,18195.038629561855,25030.199749236453
4568,225398.0640366656,23606.162515902262,26417.5378500743
4569,210881.5429051671,23986.387707059617,22430.921967011724
4570,233816.64620901612,20059.12022156029,24537.816234392263
4571,227721.4672077971,18099.817562292228,22319.977183624094
4572,221221.58884190916,13291.174588285094,15616.799033041289
4573,257914.38193351333,13647.369589207517,17522.93607333941
4574,304918.952186968,17183.971252354688,20391.65118664842
4575,376105.9904787171,22895.080208345327,17201.724510007592
4576,434192.5015146676,40179.168535383615,21747.290777946924
4577,437973.7507936139,28526.10596614339,25033.369600190385
4578,443937.02038919175,28308.505636632497,24495.551555006496
4579,432211.8047482814,22495.134987326048,24266.265669338703
4580,403135.0750690499,22470.67587336468,25781.454425318483
4581,330654.53958146594,18384.110300487344,20544.86064942183
4582,261477.55680129683,13008.57662188714,15353.701403864881
4583,236485.3527585185,9504.290699983188,12331.776827782469
4584,217100.88755015572,7168.183777814982,8820.638587809784
4585,204589.2203107589,6092.212917709478,8276.480840718024
4586,198465.08206798832,5713.368651720169,10062.16354476672
4587,194061.528698649,6468.16979471105,14472.48283867161
4588,203344.83611180095,12604.321240494846,18594.345695768643
4589,228660.6075188362,13288.22442997153,24524.08021359187
4590,237920.97524231873,13521.904168446741,23627.012393628964
4591,230628.42517096607,16147.911221916684,22082.238362079133
4592,227709.77831463653,14628.255382249343,21152.415415592233
4593,221591.66022259902,15172.214359809344,24216.60467106043
4594,251336.73100474972,24970.506120381226,21497.929169570893
4595,244679.2959726915,21262.50235152699,15387.513147373495
4596,253321.01703234555,13685.69026262091,16897.418818430055
4597,299322.3132212779,10720.195310451076,15374.833743557765
4598,349287.28110216616,16144.260139464792,16315.2228598911
4599,414959.6297387062,20169.19669594076,18144.22686031021
4600,465915.1475374308,22561.325241403712,18645.06331103157
4601,477923.3122342266,23040.338889848153,23017.344393489253
4602,477199.57491348387,22452.61923063699,25747.64268180987
4603,481573.9521342586,29113.867471571753,27546.0047896743
4604,432351.5041071212,22124.04273307555,23886.94017185145
4605,366408.8546181054,17955.448112905207,20630.446625178
4606,303190.86722466093,11237.885325155221,16474.77202457238
4607,276702.70364265563,7578.0779369768115,10279.826643603426
4608,262835.66394679964,4820.380837935573,10093.86205430605
4609,241934.44560010263,4678.459392255541,7806.286282551357
4610,232908.5043422593,5771.4825858756,8224.706608470458
4611,240361.86660752253,7595.663809760838,17741.655789160763
4612,245256.53930070807,18737.80498993127,19459.71500619224
4613,271671.9303172738,14550.243571808847,22435.1484349503
4614,265520.5590264751,17829.271306451803,22772.209253051802
4615,264510.697990166,11343.003022795856,21941.708303121468
4616,271646.6167884625,19830.63987557387,25473.978882787025
4617,283905.88962296693,19287.329514380668,25277.44812364321
4618,271368.046031678,17012.99807037409,25075.63427957616
4619,266410.54668281594,17222.898695917673,16887.909265568254
4620,272463.2570706347,16449.360909169394,17857.883657471633
4621,309780.9548160455,13161.61869979169,16598.39621177575
4622,350452.2498399306,16414.48208712182,19251.561460217326
4623,423627.9164628949,21350.368946121336,19984.853647560412
4624,461699.62928825815,23617.011147714908,19555.867151794864
4625,491932.343908221,23765.680295920632,23650.257967291138
4626,488548.581245755,27910.140110313023,22056.87955444769
4627,484079.9228149892,30119.94468737619,24997.44462271249
4628,469500.66843572893,35507.19530679619,26645.76711875745
4629,394829.53585024277,20123.61570384079,22207.9757832518
4630,321672.92993437423,10855.442284485538,16150.390610286602
4631,292263.8430693268,11261.800438292814,11155.762123873474
4632,278937.04924468667,8709.160265152668,8668.485742021021
4633,253659.49045229572,5670.319355761647,8962.22526375211
4634,246766.59224975182,4392.890344435413,11097.64818971804
4635,239818.59770491754,8465.060818591248,15486.835143930048
4636,242148.68024975937,9475.092501922378,18467.551657611337
4637,255119.20270345808,24053.88565542521,22424.582265103865
4638,270036.23763885413,19366.523480457472,24697.36539907355
4639,268925.27005369967,15917.516411492732,22217.48533611359
4640,266165.0952525572,18830.12820665884,22004.048705215468
4641,247068.79478156188,17449.234423271893,21855.065710380648
4642,267360.5343460467,18732.678828322587,21988.19945044581
4643,276920.37062290387,16186.462049524751,22009.331790138698
4644,283522.8528311576,12155.342714455486,15429.777826759258
4645,306834.1424628239,15345.562314616824,15457.249868360006
4646,356399.5840615289,19437.81897303521,15322.002894325553
4647,398442.35587904823,28737.303824420575,17906.48803876526
4648,427226.5870090123,27029.298161074697,21036.187547281377
4649,435700.540974409,21296.753480316365,23696.749114615475
4650,451928.1781136477,15841.60737346721,21238.001391348433
4651,432732.2046020688,18010.51773475835,25685.302279715863
4652,408090.78019630176,16702.61421574629,27448.796027087035
4653,341503.68172746187,15364.968497849639,21809.631180040946
4654,277799.1461204042,13652.160981078485,15449.853549467502
4655,239603.18884734536,7569.625001099662,11853.129333738649
4656,225701.89611233823,5058.119659480515,9327.814740439002
4657,207474.3609740922,4938.387170478013,8003.87365867982
4658,195930.90157100695,4966.340443576719,9283.436827083944
4659,194250.4825780802,4656.029819829035,10342.167045697435
4660,197615.73186217502,10177.65910427635,12937.218359983595
4661,202253.44792382317,15721.278575869417,14457.690200886595
4662,225262.1567706313,23644.692420401712,22627.45272615556
4663,237655.51393697358,23293.131888035703,21322.530750119964
4664,228872.2860637639,17656.56150645685,21725.10182126941
4665,235244.3567057817,18334.637610186535,22066.389107309482
4666,228456.36514370373,18065.796587697543,20670.59807059449
4667,226832.7341378808,17131.64255772905,22895.83344025517
4668,236213.22595368538,15735.966598111401,20511.04890591322
4669,236929.8773488766,18168.455820076888,18984.23736310234
4670,269923.7888326199,17841.27070923781,18941.972683716584
4671,335073.891762445,23970.99876067933,23414.632379715484
4672,368675.1236423185,32290.905513310787,25064.011492745078
4673,398163.71437188477,18077.952913798108,24538.872851376895
4674,416379.8683296524,18761.70964151455,21926.91566533645
4675,399045.4727361002,22641.98382508299,23573.124927412107
4676,379793.66860278253,18907.355400526598,24608.60957236342
4677,313929.9228197297,14124.081695705207,18333.361300561526
4678,247657.46986549135,10657.854908357072,15568.194651747644
4679,218129.36987600444,7104.4206043357135,8453.992494138249
4680,205226.99447102446,6178.8973566675195,8586.069617218776
4681,187009.40457311267,7449.348511273378,10474.24416877796
4682,181754.47358896933,5074.115376010426,9242.228764682824
4683,178052.42834139368,6416.353716246269,11006.779129038636
4684,179234.1184430585,6093.604304431833,11680.900765241635
4685,186752.65767729282,14328.741082542787,18185.43492271133
4686,223485.42152372436,17570.912761374835,18685.214756448036
4687,236743.83534546595,16221.895333950382,23639.69179744468
4688,247236.99984502525,21139.20247250704,21845.55615751884
4689,220380.27419946186,20442.431571237168,25051.332088929343
4690,231829.04183112644,19583.85180955646,21297.1719424885
4691,255327.3815134991,21944.156306828452,20094.7418139634
4692,246253.38400960702,19972.05916664733,20214.13953322819
4693,269341.451892728,12148.867012341674,19659.415616289996
4694,315078.8499596763,19561.861622410695,19167.032101445788
4695,359945.0688970615,20336.65479567542,21043.583866173885
4696,381490.6467472009,27905.673026625478,21176.717606239057
4697,404563.72957867157,23993.30279445419,25682.132428761925
4698,431582.06619798666,25099.800470017035,25191.862147887023
4699,415692.83754052524,17144.81365459704,28070.086814057813
4700,400532.48133039684,15539.728762488076,29594.785122899397
4701,333656.8122847351,15162.00388280922,20733.995089673146
4702,245234.95807664006,10685.034026437328,19113.144635228942
4703,218983.09866182905,9484.29866970938,13985.382408750638
4704,200429.74840575634,4609.298056755713,9720.876258726648
4705,196151.3442308688,4898.235725061534,8414.897665706414
4706,188653.94152599477,5088.90801379545,12924.53895616786
4707,188657.5761924485,6704.851999271351,13971.646387950257
4708,199671.9778620216,11225.980076357942,20306.06521089224
4709,221295.82330262702,18930.76835905763,24419.475132112104
4710,231553.20393024827,16403.246377799955,24755.479333228974
4711,226903.3533079333,17369.64291813157,19511.48923843981
4712,219145.84222823038,20710.5402849249,24561.06180805444
4713,214782.87246678752,18361.220419671492,21742.00769302371
4714,215029.49909124072,17373.586924103958,21040.414015219958
4715,218883.00565518092,16314.480089535558,15979.218658774247
4716,244938.52923998432,11185.431091877927,15859.820939509449
4717,288607.5409236356,13777.302093655844,16166.23986505627
4718,326523.49565579195,22445.850605002706,14323.499843836782
4719,387289.0259031387,24572.25567115909,16246.542755889224
4720,441563.1897934809,25874.876105247928,19346.656988835304
4721,460662.395302486,27095.50933826096,24770.27197101398
4722,481567.59786137246,23390.79049745801,27534.382002843216
4723,463100.61199580337,20688.727944202295,23851.015194373533
4724,437916.20623232255,26361.18145704183,27684.421614662697
4725,365428.83001765417,17646.926414943395,25939.94697301511
4726,296612.35232487525,10546.617201448937,14489.388710425917
4727,267241.9616969096,8462.466353124008,11016.288681900436
4728,252329.05325052392,3868.36893477115,10968.740917591447
4729,227540.77457605934,5584.743841559766,9043.584771569715
4730,218649.96165539185,4706.70558887474,10038.917971104547
4731,215825.16490567726,6437.067593767018,13593.37750744764
4732,221017.35393845834,19056.83008841368,17927.620378458152
4733,234509.4867624997,19537.17235425467,24235.623776784014
4734,255759.74226534396,24253.000418481974,25747.64268180987
4735,243012.8391190989,15574.597122981322,24974.199049050312
4736,254684.39335550342,15362.886648543274,26534.822335369787
4737,244519.16018451657,16933.751796525776,23691.466029692256
4738,255771.39657024157,19447.788834286344,18353.437023269762
4739,265501.8565348196,15014.893506194701,20704.409814103095
4740,276686.72181218665,12084.183222083702,14042.439725921424
4741,324640.52919235005,10284.534343039955,15331.512447187342
4742,382457.9303284661,15801.487312713625,16185.258970779858
4743,450414.8188763488,23526.89531894536,20014.438923130445
4744,494220.5971107383,22985.35296042944,21599.364400096747
4745,524175.8361966153,21702.002709367483,22183.67359260497
4746,531614.0436353714,18529.11790468688,23959.846743791888
4747,509515.4511598531,19849.04174959357,22472.130029412852
4748,494460.43132636254,21322.436596131214,29199.61037064247
4749,413802.9241378352,21161.28681364153,20064.09992140872
4750,342211.9800468606,12933.242969348295,15664.346797350272
4751,312039.69447463576,6052.030087630092,11296.29218283115
4752,292316.8943326716,6442.110062941258,9373.249270778704
4753,270650.96915105183,3860.63784614093,7550.584972267459
4754,260211.21790741596,6576.84442081485,10363.299385390319
4755,248343.61235880305,7771.009921440257,11548.823642161113
4756,262312.7996632556,8949.47262905625,16950.24966766227
4757,293535.04416055954,18671.876274711183,24509.28757580687
4758,299431.03657652304,22570.353562767537,22487.97928418251
4759,286121.9256975927,11907.665416322301,19169.145335415084
4760,284412.6463073408,11266.141983328724,18730.64928678773
4761,276041.76569063886,16132.752429731048,21417.626278737935
4762,270377.3118675479,19625.195872163527,20306.065210892233
4763,275755.20943310956,15939.945983919253,16282.467733367128
4764,272755.4148559271,11705.119263454028,17215.460530807955
4765,296531.31939811644,14169.610380033646,17391.91556724354
4766,331036.1216761827,19859.76484275457,18393.588468686245
4767,367326.39595037064,19844.45958880868,20900.940573246913
4768,404713.8841937517,20981.431772057345,25215.107721549204
4769,440567.76036403695,20484.842712383186,24305.36049777053
4770,457789.74237714877,22400.38469000009,24359.247963987385
4771,455566.13322146836,18782.23521105785,25938.890356030468
4772,448223.5878681024,21338.850774833274,25957.909461754058
4773,372143.9907109097,13326.346333853138,22836.662889115112
4774,308135.65531516133,9786.145896025604,15101.169944534915
4775,275247.8157766935,5751.950863991139,10697.190352537886
4776,258536.63095434982,6950.8136024987725,10037.861354119905
4777,239766.29201787637,3733.55088446313,8168.705908284315
4778,232812.099254979,5661.887342993099,9568.723412937878
4779,228283.24724277493,6452.739002113521,12543.100224711303
4780,231179.88478350785,14602.467650891456,21709.25256649974
4781,251250.06625320614,15225.955364265961,23344.89565872896
4782,278466.2897111136,21625.350900986403,21958.614174875776
4783,254258.47862089452,12029.15544644777,19603.41491610384
4784,253817.63721400598,16753.08075370593,22001.93547124619
4785,260074.12348932217,17282.90617140202,23960.903360776527
4786,261633.72951815632,30102.923738524536,22194.239762451427
4787,273396.7633962168,18441.3977718528,17051.684898188116
4788,282942.4730081786,13897.494891047707,17078.10032280421
4789,307846.14286663994,13808.393833045584,13633.528952864119
4790,351057.31184940535,13335.102654805096,17511.31328650834
4791,413305.94657351344,20507.104899940845,16970.325390370504
4792,468288.6684780032,25435.951132894144,20252.17774467538
4793,484214.827073507,21309.06672973147,21054.150036020335
4794,495459.3530825431,18852.98670281178,22932.81503471772
4795,484996.58081253537,17500.098500295084,23994.71510428516
4796,462005.4666577051,18088.372621884304,24691.025697165667
4797,383712.42981670087,11750.48056291359,21260.190348025946
4798,313057.9723018278,11983.616300565049,15899.972384925932
4799,287723.32964872755,6524.630803286544,11169.498144673838
4800,255906.50557237872,5331.783458503365,8372.632986320645
4801,228149.7927690293,4734.167168921188,9194.681000373836
4802,210125.23664436265,5919.785579680711,10482.697104655113
4803,209754.57629544212,6602.663536835662,12565.289181388833
4804,219609.83626592965,13757.372832707859,20900.94057324693
4805,238819.17593537166,18851.229161688825,25631.414813499
4806,247525.24091028445,14883.935769424634,24412.078813219596
4807,257318.7646595452,14393.613180778217,20937.922167709465
4808,240672.54463064138,17842.139018244998,22633.792428063414
4809,238000.49056357762,17848.23810440388,24352.90826207953
4810,229698.595608658,19627.18356748119,20574.445924991873
4811,238173.48005735644,18232.14576267605,19893.984586881008
4812,250567.33644484796,24195.493254476143,17382.406014381748
4813,296425.063082975,15730.767205622606,16491.677896326677
4814,335693.58483126224,16011.157784062534,15714.007795628555
4815,387814.704029029,17738.517322869742,19622.434021827452
4816,423395.09242911945,21001.580725645712,22565.112324061538
4817,475309.240436206,19993.39027587198,21946.99138804467
4818,476490.7579258917,20872.108529586727,22248.12722866827
4819,459040.35524599784,17815.59805497726,24668.836740488143
4820,453000.54604686954,17442.287951214435,24984.76521889675
4821,374831.8628814796,16002.014385601358,17971.998291813205
4822,315295.0943349394,10979.066471688908,16849.871054121064
4823,291401.7155909245,6112.25725575481,10025.181950304173
4824,276198.37449334044,5681.764296169571,12151.095323408308
4825,261562.35243251367,5246.91932999412,8364.180050443492
4826,252721.15135980138,3934.025649579334,8910.451031504546
4827,242937.8584775578,6085.140907000376,8377.916071243866
4828,243728.5638095544,8576.664679900005,13699.039205912062
4829,258575.9546988005,14993.85532049055,15692.87545593566
4830,284721.01786555874,16428.270415693718,21601.47763406602
4831,300994.5318655867,13817.662770158395,22594.697599631574
4832,291440.47368329525,19331.581889084096,23264.592767896007
4833,297852.0804227177,21935.92306359168,19805.22876017089
4834,308581.22714395955,35405.66592228167,23238.177343279887
4835,319647.5950206351,26187.341809182104,21525.40121117165
4836,355866.1505431678,14896.175787959635,20329.310784554415
4837,384658.9823831807,14165.823297375813,21251.737412148803
4838,421682.32502148993,20483.83840317007,20488.85994923569
4839,484177.2472795721,21540.95754242082,25032.312983205746
4840,526456.8156805632,19293.177523236296,25991.721205262675
4841,557685.5188311331,20844.218025813858,27924.27367017692
4842,554051.292115438,20015.94538695013,25955.79622778478
4843,548082.9204621878,18749.929931368915,23937.657787114353
4844,539961.771541065,21247.762021513503,27216.340290465312
4845,461641.68563644943,19197.935532858046,19583.339193395608
4846,388970.968131698,11172.594764747657,13923.042006656633
4847,367756.64334206027,11491.703555664504,11240.291482645003
4848,339521.83819832385,6679.263037445215,9246.4552326214
4849,312047.02796722914,4791.224486091975,8320.85875407308
4850,296571.8803955015,5226.561145319688,8728.71291014574
4851,288361.4556704728,4789.268175437236,8600.862255003794
4852,285806.5774234873,7902.522120588397,8089.459634436
4853,300688.5638790068,13204.186764252256,15898.915767941286
4854,316663.0714119036,19154.43639006448,18479.174444442426
4855,334330.64515741135,26490.475806677652,18333.36130056151
4856,362609.72976133355,19893.273201188367,18640.836843092984
4857,345462.1780153509,20873.112838799865,19267.410714986992
4858,347275.1666299016,22683.54758033042,21289.775623595997
4859,372018.074327027,23607.585287287515,22626.39610917089
4860,425385.8426349143,17343.6041094704,18141.05700935628
4861,472630.1398836138,13193.18120912507,21221.09551959412
4862,507011.29269067576,18042.92762999029,18885.97198353044
4863,543307.7519849909,17464.979062498533,19591.792129272762
4864,564015.438151787,26347.33035914414,22465.790327504983
4865,587333.8515245615,24360.670735372663,24015.84744397803
4866,582136.924933235,16350.08075883004,26636.257565895652
4867,571583.2323032845,22540.213824819442,24710.044802889264
4868,554389.7150500977,21429.165373134598,22389.713904610602
4869,484735.7369169896,19099.377229765647,20310.29167883082
4870,416892.6829614803,14054.031128089608,15141.32138995139
4871,383958.6590473981,7351.668978742457,11752.75072019744
4872,352747.66940205777,5061.289510434448,8358.896965520273
4873,324241.4594581607,5283.900924456665,8748.78863285398
4874,307733.98553251155,4297.501892296938,9154.529554957355
4875,294112.19083395577,8276.010070774364,11602.711108377964
4876,299040.3177322461,10791.176956399706,17320.06561228773
4877,327601.2359887054,15706.098860575163,23454.78382513196
4878,328708.9665157002,17299.30988854976,22633.792428063418
4879,309917.99712515663,14227.295390462628,20123.27047254879
4880,313690.1945682304,17113.74283831592,21542.307082925963
4881,304653.6871472259,17782.74877446454,23758.03289972484
4882,300405.95045730635,17939.965012536148,22409.78962731884
4883,290869.9393602218,16600.268829996057,21382.757918244686
4884,295431.06031666277,15675.477891129094,18087.169543139422
4885,319752.38046364626,15200.345479331216,14696.485639416185
4886,357459.7517958678,21016.812748711465,18255.171643697857
4887,420710.30977877375,23012.42746296667,21086.905162544295
4888,488502.4504508118,25204.614782582896,22328.43011950124
4889,498761.43007096514,18800.563854197404,21757.856947793367
4890,517189.3654247633,19157.909626093217,22213.25886817502
4891,507960.7672628333,19966.294850226157,23765.429218617355
4892,500604.8047596254,15504.74532489747,24769.21535402933
4893,412690.72571911255,17901.33049249367,20318.744614707968
4894,358304.0702525109,11925.899905473145,15175.133133460007
4895,326239.66130614583,8557.561881741989,9956.501846302299
4896,307624.8552963636,5952.760398845053,10185.787731970095
4897,277322.3867862149,6001.343857030078,7552.698206236745
4898,267472.1457779451,3886.73942412793,7713.303987902665
4899,260699.4465423673,6361.681633456659,12014.791732389205
4900,266112.57593078347,14922.810905216113,19126.88065602931
4901,281522.74806671054,19553.74345627126,21587.74161326565
4902,299641.92318846955,15876.956965458417,21458.834341139074
4903,288386.8881763368,15656.887709131932,19188.164441138677
4904,291610.8830316438,13235.288965196289,21507.4387224327
4905,281607.8376035602,17702.958499792454,22005.105322200117
4906,290246.75795044424,17761.4281267942,20146.51604621097
4907,292173.85145847494,15512.800721711104,13666.284079388088
4908,309870.6597335246,13579.850717733334,15317.776426386981
4909,338603.5420649167,16451.275373606917,18729.592669803093
4910,369402.38000310026,16179.881731867898,14476.70930661019
4911,422300.1502947209,18655.137787825734,17434.180246629305
4912,444584.12501751864,26418.040004680875,24319.09651857091
4913,470816.3639813625,25564.994405226676,20351.499741231946
4914,482293.6455314411,19675.704256340396,24254.642882507607
4915,479538.49753354443,18425.381132214294,24763.932269106117
4916,443963.70316342486,17182.475250089305,26311.876151609868
4917,372299.3754109511,14905.53887906117,23415.68899670013
4918,296567.4367166132,12818.343718433964,16454.696301864133
4919,263352.93154043605,6975.806255729618,12413.136335600075
4920,249360.83496548975,5628.692831188385,9801.179149559604
4921,222869.3353891192,5963.305645582887,9303.512549792182
4922,210122.34599775873,5078.341843949005,9407.061014287321
4923,209661.43279155702,8668.75774243291,14357.311587345393
4924,221838.5003711011,11076.494926916548,20035.57126282332
4925,232510.92232584552,17361.46198266631,24691.025697165667
4926,236068.9422060634,16045.074143114187,26147.04390200538
4927,224693.9385344955,13248.857601127795,18618.64788641546
4928,237029.17501762984,14916.000433364588,21180.94407417763
4929,249768.95418284307,16898.349896763044,25393.67599195406
4930,244524.79433273026,19448.62575863061,21359.51234458251
4931,245458.96384428753,17439.055330934698,19323.41141517313
4932,249247.31895697163,21364.14681313892,16946.023199723688
4933,273222.7135839634,17861.294124174532,13367.261472733782
4934,315482.9178403561,14727.451840154265,17353.87735579635
4935,360304.6395252331,21117.829517065184,21539.137231972025
4936,400685.0009694272,39270.67669812141,19809.455228109466
4937,414872.1505439369,22942.491972448377,24327.549454448057
4938,428156.6343445284,19532.422808600917,20971.733911218093
4939,389975.12859388796,20224.96724193222,24686.7992292271
4940,370131.3496471089,15670.749268583942,26095.269669757803
4941,302149.36397444777,15629.028590021955,19900.32428878888
4942,243704.58520316568,9433.235823154442,14720.787830063002
4943,217530.00431323587,9267.21095635936,12606.497243789958
4944,205395.3960505806,5464.153505104385,8807.959183994055
4945,190761.10675564187,6971.025325412958,8784.71361033188
4946,188426.98578378515,6102.172317406323,9944.879059471215
4947,186453.84287298043,10899.370351005542,10901.11743057422
4948,199545.5165386913,9135.761526537039,22516.50794276792
4949,214837.40020688862,14097.959194609612,22800.7379116372
4950,233275.00133330634,21363.330811903244,26044.87851477358
4951,227083.81150006375,17418.477453619882,23341.72580777503
4952,241857.2111303753,18631.662059968894,24119.395908473158
4953,218028.45360844207,17060.859681312188,22798.624677667904
4954,208371.9210599916,21784.15729531212,20931.582465801603
4955,218471.4869870341,19962.078843841875,17584.21985844878
4956,211722.8251391796,18349.25240154838,16355.374305307581
4957,223176.44108410427,20980.83546346205,16815.002693627805
4958,244902.37252631664,17088.91756995393,18248.83194178998
4959,299934.5543833275,22816.44070464663,17643.390409588854
4960,346951.1076140483,26908.958901922597,23204.365599771278
4961,369166.4003928319,17258.802750286963,25228.843742349567
4962,372854.37519973586,16606.28422372051,24785.064608799006
4963,357413.8974337679,21503.327331591456,25860.7006991668
4964,348073.96533269435,14684.664083053332,25919.87125030687
4965,280585.59134229633,14194.435648395624,20912.563360078013
4966,222095.3784545206,11738.805468310997,16930.173944954026
4967,200532.68906898858,9226.38997146746,10607.37790884313
4968,188499.7277064054,6249.219924695025,8476.181450815779
4969,176384.33020052168,4669.7135328578925,8581.843149280197
4970,170387.4682093751,4210.095606091967,10176.278179108294
4971,175955.2613670783,6720.722177149621,14161.83744518622
4972,190329.02756533108,14047.513579758574,18673.591969616948
4973,219641.70654365438,24741.471312016703,23529.80363104168
4974,241009.33344218173,18910.064943091173,22794.398209729334
4975,220006.8688245693,17298.336963999547,28911.1539338346
4976,222424.9940306951,15514.369954856607,27798.53624900426
4977,220422.8714025962,18901.96770006034,23556.219055657788
4978,201941.89248530145,23095.983897187973,20897.770722292997
4979,222999.66459723492,16093.856370830985,17380.292780412456
4980,232654.38620917554,17938.207471413185,17584.21985844878
4981,255358.15355160905,20152.21759330631,18319.62527976114
4982,304550.21063259826,16514.35854605646,15558.685098885855
4983,358180.48126602534,22500.58545711813,16165.183248071628
4984,399301.900505009,21064.67435964958,20707.579665057026
4985,430406.68577926175,23542.01226491378,19350.88345677388
4986,454679.19222795055,18728.80805323033,23758.032899724833
4987,448188.9642898937,19234.67651157163,22908.51284407091
4988,424663.8278220222,17905.023421162776,22866.24816468513
4989,350332.5142476363,13533.213108648732,23080.741412567917
4990,284707.681507142,10151.777218929714,14376.330693068994
4991,255444.88350168848,8002.440425740251,11842.5631638922
4992,236485.85370739715,5192.707555593862,10272.430324710916
4993,214659.48333712685,5004.3995781325175,10492.206657516912
4994,205111.43537754752,5185.30077514705,9570.83664690717
4995,199139.47069313886,5638.150076278665,9720.876258726646
4996,197863.9938794988,12072.874281881725,10708.813139368973
4997,212050.56452825016,12371.394733929465,14693.315788462256
4998,226495.19632796152,14285.398863063763,14790.52455104952
4999,234121.12543692716,26264.87238812467,18081.886458216206
5000,258720.9025849359,20562.917292149497,21678.61067394505
5001,255944.76749851284,17019.08669497868,21707.139332530456
5002,247767.2329464419,17573.193380212982,21684.950375852924
5003,252756.874069296,21014.54259142762,21178.830840208357
5004,260480.40479462236,20591.707489592474,24758.649184182894
5005,295320.4950586183,20509.218133910115,22464.733710520333
5006,345636.6247612053,15679.338204667041,23635.465329506118
5007,372101.09801249014,25553.675003470387,27270.22775668215
5008,404177.0847902038,29067.554170670577,24686.799229227083
5009,439413.07113978505,20798.019802010007,26980.71470288965
5010,467241.21234484063,19972.101012864543,25104.162938161542
5011,453850.0280081466,23640.989030178316,22878.92756850087
5012,441789.3899877567,17818.841136811305,18759.17794537314
5013,349160.9469030695,17791.002940809933,19980.627179621828
5014,289081.6655999238,11962.986115478727,17737.429321222193
5015,251480.0879359516,7614.002914454716,11680.900765241639
5016,230526.59992904085,6264.77625594419,10019.898865380952
