,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4825,406970.5090791967,15045.309134010942,5665.958498732542
4826,385684.2648184793,15039.23681254241,7757.692281418751
4827,374834.9345277496,21296.74397883842,7274.3596209533935
4828,371084.6086101782,21831.99297715725,7065.863179184025
4829,378503.87220195576,28222.80971741471,11591.860613177547
4830,404676.85129845556,35009.27908563057,16488.819248760723
4831,436845.0847354125,58082.8540305135,14199.42000829317
4832,435077.5221428317,54590.920664346406,17766.87535934699
4833,444900.0665992596,50435.65655232893,14233.266833255724
4834,469792.51414775505,46594.61161811239,16659.407246572024
4835,506072.8969246831,50329.330605555435,19648.75882726532
4836,538653.1367800351,66388.4225217816,16681.069214548064
4837,622142.7273501097,54373.48329891364,13411.465923164766
4838,711112.9106288624,43057.53127908436,14286.067880197319
4839,797529.8233244787,44864.83108993667,16234.291125042279
4840,858416.2957216601,64228.981684487175,17793.952819317044
4841,888633.7907533117,60229.15827831752,20522.006911299377
4842,894924.9857248071,68196.39256679165,20271.54040657644
4843,889248.9734901311,43802.46973597323,21504.918708212113
4844,835603.1254819803,43121.0560725487,18629.292459393022
4845,740845.9283754098,40010.07039692068,21403.378233324434
4846,626504.7150678904,29828.637140470095,14170.988675324623
4847,579881.3238914927,25494.273056838843,10340.881962561327
4848,546362.7181088557,21105.780862633816,7589.812029604453
4849,524282.00946773106,13849.463945205029,5609.09583279544
4850,511098.2593507191,15760.36855215066,8255.917544867632
4851,504380.7617236025,11761.309212920798,7857.878883307929
4852,496082.627886304,15941.37198877222,7512.641268689816
4853,506056.8497014491,40450.5348806612,9355.262419651584
4854,539975.0402040156,48941.557163357895,11153.205761662768
4855,553599.8705086765,90856.4866551219,15285.226153092093
4856,563330.2316374895,60921.73804280885,16335.831599929956
4857,582965.1277824733,68342.35616165,14810.016730617755
4858,580911.1797787177,50021.331200737746,16962.67479823656
4859,655927.2472457413,49255.709317743014,15593.90919675064
4860,714756.9474509342,51506.35561921389,15653.479608684742
4861,787170.5489450248,41029.95230997075,14608.289653840884
4862,856568.02751141,39124.70447931587,14652.967462791472
4863,946974.9145875525,52601.236734507715,16254.59922001981
4864,988693.5311898079,63764.24131955569,22070.837621586124
4865,1008057.2436803491,67310.8523883058,19306.228958644217
4866,1008094.5833778915,53403.70809149134,15218.88637616548
4867,1027795.0949452382,46315.593138272496,20892.968112889033
4868,994901.0483760899,50565.90985853136,16472.572772778694
4869,887155.9886721883,46003.66616129081,17819.676406288585
4870,778073.2794863735,38225.196620984156,11681.2162310787
4871,686397.2173072197,24324.44635803385,9306.522991705498
4872,630888.2232932219,17386.27619056997,7164.695908074699
4873,581830.6681624105,17291.384438526416,5707.928561686117
4874,544229.3308683172,14141.136445941793,7665.6289175205875
4875,514900.0567278096,22399.922593004274,5977.3492883880945
4876,495352.958386429,32251.198503384436,8746.019570325503
4877,514564.55520116765,35709.9552787466,16377.801662883523
4878,509298.1343349455,52901.98420573942,15155.254345235859
4879,483875.2697598206,42467.6850062814,11177.575475635811
4880,484498.2106100852,44583.426576495476,11036.772683791562
4881,497566.8717407069,46026.41390860228,15704.926782627832
4882,516802.4236402483,45438.8464319354,14996.851204411085
4883,530746.421731733,39661.7363004941,16357.493567905987
4884,584851.4140793006,38871.691084793754,13312.633194274096
4885,646082.9925222942,33989.19610233321,12256.612255442224
4886,741279.1756347099,35985.247256669805,15658.89510067876
4887,840704.2122798006,46948.13332691934,13491.344430076413
4888,914267.1924119898,70910.61302575955,16789.379054428256
4889,960609.806264711,69520.82888108896,14926.449808488958
4890,986859.9450022826,48029.39528412926,16329.062234937444
4891,999253.7782359082,48146.31093059396,16097.54995219353
4892,927502.7502485521,47473.59690653611,18794.46496521031
4893,861571.975219516,50095.45909857654,17256.46523891159
4894,762034.8945550623,36479.71920883572,11995.314766731262
4895,671721.8083487856,24049.140975427494,7894.433454267493
4896,619687.3851740404,17834.622628004727,7967.542596186623
4897,567661.5897060516,20395.439892964143,6103.259477248817
4898,534023.6526825837,13812.681494631848,7194.481114041753
4899,511015.6043098058,19892.8447028072,6800.504071477553
4900,499462.44154393504,27053.800704282086,10393.683009502922
4901,510211.9218983352,42141.803754136905,17998.387642090907
4902,540682.434960145,61603.044468768094,16278.96893399285
4903,513583.8658886212,44328.053957738375,15596.616942747643
4904,505221.05737651285,40012.91218974921,12337.84463535237
4905,483358.64428049757,43877.16063050446,16066.410873227975
4906,513000.28584902734,48421.589503834046,17590.871869541676
4907,531044.817403855,41786.137296025336,18343.625256709012
4908,526300.8711431568,42264.17510664507,15565.477863782085
4909,552168.7093347466,33215.437576664364,11728.601786026285
4910,593645.9977058753,34272.19577306966,14074.86369243094
4911,666910.9892692587,65712.33051756912,12352.737238335894
4912,725043.3042457884,67575.27316819152,15623.69440271769
4913,793479.3069342561,58498.66730193469,16976.21352822159
4914,865819.372138665,55361.14035366272,15878.222526436146
4915,846595.3515287861,48076.88807654206,17359.35958679777
4916,783192.9262810894,47849.61167367461,17253.75749291458
4917,693756.9766275465,50431.76919421444,15079.437457319733
4918,586326.3974760419,36420.658174861455,12910.532913718886
4919,524366.6113865522,22000.784747425976,9815.579239142397
4920,479428.0256448246,19160.93559794355,8985.655091060426
4921,445352.7084329416,16904.176760954735,6077.535890277273
4922,433428.072656304,13303.022036453043,7101.063877145088
4923,412234.75755301194,22601.394980801215,8709.464999365939
4924,403005.42980654084,28369.805472875873,11306.193410493543
4925,426751.87021351745,42670.819574789384,14092.46404141148
4926,432474.1004680533,52032.32857679052,16995.16775020062
4927,453075.3030950689,49229.771255841115,15358.335295011224
4928,416409.84259717644,46644.66470500748,19146.47194482094
4929,381913.26176228415,43799.74858529305,14345.638292131423
4930,386506.1797083064,52258.961554866524,15577.662720768612
4931,409782.46859138255,52063.172752726605,15404.366976960306
4932,403572.8351710855,45352.38622559538,14504.041432956206
4933,411472.4306490558,49153.5790367966,13556.330334004526
4934,454071.7608746736,42014.4190501293,12039.99257568184
4935,513248.6071893878,54416.43190373739,14195.35838929766
4936,550830.5481806716,55913.27925275497,15560.062371788077
4937,606193.8054977698,62438.23665732938,15644.002497695228
4938,604122.3569569472,55647.26331557397,20704.779766097196
4939,591032.1770535809,46074.188199361306,18720.00195029268
4940,532865.6974774789,55287.3609775859,18833.72728216688
4941,438190.7032421634,48021.76801941492,19299.459593651707
4942,355602.01479431585,34374.339458699265,14758.569556674656
4943,319074.8168998473,25933.85283149121,10236.633741676642
4944,289590.8742746229,15501.041551863269,7485.5638087197685
4945,280744.2497849152,22497.307616114394,6948.076228314316
4946,275333.6435488521,16918.412534463747,6092.4284932608
4947,270995.5073048034,20806.145980103876,8607.924524478258
4948,278542.81510658935,38414.09541598315,13519.775763044963
4949,309071.37014494394,52129.123793841834,13615.90074593863
4950,338936.19134747214,42268.598652085784,16563.28226367836
4951,367222.1380967578,62042.85212303411,17834.56900927211
4952,352088.4719901878,43243.77594681895,18099.928116978583
4953,322581.5916009099,51344.34661862083,16655.34562757652
4954,354256.5126922741,55625.26623051912,20897.02973188454
4955,357574.32850022387,48820.49946979873,17910.385897188244
4956,364144.5457956731,43934.92141021281,13270.66313132052
4957,401164.70039659156,39176.138248575786,13397.927193179748
4958,472185.08388629043,47390.56829908342,14361.884768113454
4959,586366.2561971353,56938.563253115884,14012.585534499834
4960,692863.86247283,75882.66469636849,12718.282947931542
4961,771727.5184550915,66625.71222296472,17398.62190375434
4962,790742.895058358,54526.76585077382,19081.48604089282
4963,777729.6380544627,46805.31983260205,19836.947174057153
4964,722200.5248973124,45678.776855699696,20891.61423989053
4965,635249.1662604266,40734.19138087215,18274.577733785394
4966,515478.9773727303,32426.1162138543,13404.696558172258
4967,426343.04593841796,24409.284597712285,10021.36793491476
4968,386283.72791672265,19046.982386455747,9202.274770820812
4969,359957.9944486035,16625.600635658924,6770.718865510501
4970,343945.20191314985,17574.933701272188,6441.7277268744165
4971,329970.1510740562,19678.088274005157,9073.656835963082
4972,332348.1245131695,31046.814531409724,10179.771075739542
4973,361674.7328667862,46146.61370243963,13682.240522865248
4974,378242.2206646491,41593.88733023805,16737.93188048517
4975,370410.63919898955,44959.24027338671,11552.598296220976
4976,343602.9256043102,39193.028149349215,15140.361742252333
4977,350815.7251087476,40979.38984511582,17318.7433968427
4978,359876.6736155178,50958.586646829746,15374.581770993247
4979,376671.59622004797,43206.63156980057,14921.034316494943
4980,423171.418450482,54754.75270184833,12722.344566927048
4981,461120.03173336753,38835.17672788365,12880.74770775183
4982,531550.498048007,38736.18314279517,12750.775899895598
4983,621030.311945169,56444.386203979324,12165.902764542563
4984,716149.8981951455,68084.0479172822,15549.231387800055
4985,771623.1773342428,59312.15730847054,18303.00906675394
4986,848303.2315712483,63709.577021655736,22089.79184356515
4987,829628.0997127603,53771.96154708397,21035.124777731788
4988,792167.9886414856,51460.23010448268,18273.223860786893
4989,661377.8579804146,48606.480298570124,18385.595319662592
4990,547795.057004476,57008.62953195918,12496.247776177144
4991,464842.09496622346,23927.895616304184,10568.332626309733
4992,416022.9026846598,19270.86740448532,6763.94950051799
4993,383180.12277347327,13667.897511891011,7266.236382962379
4994,360565.94362627156,18079.606617317902,6027.4425893326825
4995,338964.6405347262,15379.31362414643,7940.465136216574
4996,334388.97467112873,18998.53786153902,6807.273436470065
4997,325953.6232742827,20025.738731590907,9575.943718407476
4998,344742.09645184025,45780.732875765134,16238.352744037782
4999,368208.66111631115,58322.50295593155,16838.118482374335
5000,378314.8262803439,57075.98806480545,14638.074859807944
5001,371280.70598108706,42533.971164475384,16261.36858501232
5002,386311.3908380658,43461.92376045881,16999.229369196135
5003,409515.40771909046,61169.952560761965,17938.817230156794
5004,463019.61685495725,59941.118446715314,16825.93362538783
5005,520916.9566464693,52670.09659186718,14459.363624005631
5006,593226.3137597775,47686.22199071676,13489.990557077912
5007,691129.1473209346,48844.72173225706,14452.594259013116
5008,746853.3901544609,66445.27178303557,17517.762727622554
5009,813596.5102633646,73087.37271368834,19243.950800713108
5010,879906.4055813353,68591.24091376078,15520.800054831514
5011,857876.7517268875,54896.48041683019,20757.58081303879
5012,804145.3878870207,51027.312457357606,18817.480806184853
5013,696534.1155128449,79576.8345172724,20366.311516471604
5014,555854.8509123203,33787.54945365528,12739.944915907583
5015,492591.76916030055,27186.909207996225,10676.642466189925
5016,442435.8445644861,21111.90680283497,7922.864787236042
5017,416164.2048901143,13453.75769851402,7277.067366950399
5018,391724.2130434181,17658.163378972196,7596.581394596963
5019,375417.77515323076,19778.368708676415,5373.521931056023
5020,365879.23773486563,17387.89815723154,8536.16925555763
5021,372320.18944124744,26898.534259315227,9711.331018257713
5022,407630.56027852284,42541.31693084352,15768.55881355745
5023,438582.3822171386,41931.72555975542,14560.904098893312
5024,448276.41192520125,52399.61689519607,15874.16090744064
5025,435717.1265297166,49899.33517935781,16905.812132299463
5026,425820.70314867137,54187.332463961226,18307.070685749444
5027,456235.4770969268,51600.20180597141,20183.53866167377
5028,416883.90157403465,53155.14505177617,19941.195394941846
5029,426248.5622981294,46692.94837372639,15700.865163632332
5030,472266.41756420076,36179.48111556386,17173.878986002943
5031,553869.4451176717,59092.173053238585,13090.598022519704
5032,615245.7857652489,66160.4624800734,15331.25783504117
5033,648894.1834066471,71258.31710207791,15822.713733497547
5034,775778.6329544063,60035.755509779025,16211.275284067737
5035,764323.3720645504,61636.97172182955,16212.62915706624
5036,735796.899041834,48673.182001941845,16698.6695635286
5037,620650.2936962744,51803.577658776194,19559.40320936417
5038,513830.0985461909,47698.741964782144,13123.090974483757
5039,448951.4740239579,37738.687050611436,12206.518954497633
5040,411795.4010124139,21055.995869401755,7932.341898225561
5041,396245.9508024435,16152.066798578768,7030.66248122296
5042,386482.9963200604,15906.814715602533,6292.8016970391545
5043,379296.2106790287,22908.094131353042,7554.611331643391
5044,388111.52655937814,33637.21593208891,9038.45613800202
5045,424838.28615849576,39271.633211361266,16402.17137685657
5046,450190.1985619431,46173.852018607526,13515.714144049454
5047,421538.1477827645,47817.42702942314,14805.95511162224
5048,405255.45790674497,42165.02066535873,11513.335979264406
5049,400426.65459975466,49192.117500862885,17038.4916861527
5050,404403.11730146996,47418.49025409212,19080.132167894317
5051,441019.4457914319,41132.13620964976,17669.39650345482
5052,497692.6775300771,44962.35015987831,10812.029766040167
5053,573313.318042801,36042.43163500257,12933.548754693426
5054,671936.0127155371,39084.77192820166,11516.043725261412
5055,743507.8249348822,49512.77092657752,13005.304023614051
5056,839182.459547861,62504.12067502878,18664.49315735408
5057,883097.5465505759,64492.24966162171,20481.39072134431
5058,888902.7252497788,62624.29365949985,17005.998734188644
5059,864433.8943296155,46960.505849470035,16352.078075911979
5060,816025.635986882,46059.965830535446,16748.762864473185
5061,712333.6608877067,54908.088872441105,17961.833071131332
5062,583315.4807354129,30260.6566738239,15462.583515895909
5063,517308.01699776005,26107.63114389305,9718.100383250223
5064,465636.29411453137,20152.9223653512,6740.933659543448
5065,427207.71422555484,17381.58455146625,7126.787464116633
5066,398839.94894937583,15648.97563514517,6693.548104595862
5067,378845.5407842699,17160.621754364125,8306.010845812223
5068,364964.8216458052,27770.50889844971,11616.23032715059
5069,395592.8873600668,45884.1634109775,13277.432496313031
5070,416046.7924887036,52663.51489243887,16314.169631953913
5071,393808.38040154823,51787.42501557622,13900.214075624139
5072,374034.14944792795,49179.97285792581,14583.91993986785
5073,362739.4082360159,38619.562399359806,19262.90502269214
5074,388455.9042060596,39970.55339098422,16039.333413257928
5075,415089.40771601204,45987.82182580337,14659.736827783978
5076,430757.7354155118,47094.74034656906,14176.404167318628
5077,508090.4070521344,41538.45896539834,12362.21434932541
5078,605488.2285517937,37379.50856551367,11854.511974887015
5079,712410.156816899,53148.65718512988,13370.8497332097
5080,806060.7997318996,61987.49078161017,14265.759785219785
5081,865347.5810061973,76207.15186146508,17961.83307113134
5082,900524.7788870281,64358.72561272977,15185.03955120291
5083,903972.0338405765,66100.23523866471,19009.730771972194
5084,833451.7986402246,59489.9972398678,20807.67411398338
5085,726896.7679537078,49985.82219506413,19717.806350188945
5086,606296.0291636777,39019.77261959036,15783.451416540976
5087,533427.663439183,26811.470842233302,9738.408478227764
5088,486990.77081179176,18516.867381784712,7384.0233338320895
5089,453548.2802314126,12812.02189722389,7917.449295242032
5090,426828.4163271249,23226.89771079251,8123.237991014397
5091,412808.7950188112,24506.763453604468,6323.940776004708
5092,414917.81702671025,29371.60446835188,11249.33074455644
5093,438693.27897237596,60653.53714227391,14968.419871442531
5094,446788.38085699663,50243.04466009647,16733.87026148966
5095,415123.286800307,46263.0333756277,15446.337039913877
5096,414155.03319545946,40698.96387354477,15336.673327035183
5097,407208.5928275866,43699.62900681965,17751.98275636346
5098,430396.27328748844,52816.64999278428,18120.236211956115
5099,450567.38410745154,48318.13215925538,11920.851751813625
5100,492192.3123569073,36346.087922478546,15549.231387800059
5101,568918.66465108,38951.408735507546,15757.727829569436
5102,679013.5348481286,41213.02006779795,10905.447002936826
5103,777972.6518569187,46530.63106542078,13154.230053449313
5104,851063.244692446,63725.05943069808,16612.021691624443
5105,906578.9023928904,53152.63837602651,19047.639215930256
5106,928388.8463572868,52973.24350138332,18526.398111506838
5107,913485.7513844591,51060.48904816251,16746.055118476183
5108,837050.6999911376,50597.16957964529,16245.122109030295
5109,719210.8514278607,56653.61990332218,18848.619885150412
5110,591690.6769335569,50739.12517424079,13461.559224109364
5111,520360.5748737818,25220.066858251073,10898.677637944316
5112,475750.6073862898,18696.597373506687,7924.2186602345455
5113,436044.15272419446,16344.651881444945,3904.5697276809196
5114,409921.4120958715,18698.72871812811,7822.6781853468665
5115,395919.2842263058,25928.65181442767,7520.764506680832
5116,389138.0461124365,25174.62498236076,9762.778192200805
5117,410323.7111415195,45038.08661969554,16227.521760049756
5118,430014.654215587,53242.396134422284,15901.23836741068
5119,407831.63848130143,53285.94794998797,15302.826502072621
5120,399400.4105151219,43201.591408934895,15627.756021713196
5121,405992.7649698455,46112.45856976456,17937.463357158293
5122,418877.7984844665,41092.86048801007,16426.54109082961
5123,455261.3712659093,44054.38394647671,15630.46376771021
5124,488107.5395268858,37944.23446208699,12603.203743058837
5125,557719.1445041316,32968.87183473906,12148.302415562031
5126,661088.6350879302,43791.93365501459,16130.04290415759
5127,763358.495749857,46399.385812665,15990.59398531184
5128,839193.9219471534,67823.36704399635,14318.560832161378
5129,891389.9087312222,56237.310658624236,19685.31339822489
5130,910566.6488561342,58034.10119788422,17789.891200321534
5131,903185.8310693365,41342.831019456346,16682.423087546573
5132,874584.7354172926,48258.03896467826,12853.670247781783
5133,750868.8834891715,44237.9476775806,17307.912412854672
5134,643520.8087530406,35643.99083294829,12134.763685577012
5135,563096.1209497357,23848.88841379753,11433.457472352766
5136,509849.0638170848,18802.923320280162,5492.662754924235
5137,471776.1796491294,18073.024917889536,7928.280279230054
5138,435973.7832322019,15255.977134451177,8282.995004837683
5139,411707.66065040353,17650.174187812703,7726.553202453196
5140,389841.3440028984,25392.23660867451,12155.071780554545
5141,406429.7323660522,47286.05198453568,16946.42832225454
5142,433482.5655519233,58390.2904386388,15756.373956570922
5143,407000.33226605866,59481.37802860017,12603.203743058843
5144,377913.1638581432,43372.32685826087,15091.622314306249
5145,368602.5072506905,43323.01102893922,13457.497605113851
5146,375708.9309833439,56353.69011776288,18837.78890116239
5147,382877.6206750121,52492.76603842965,16517.250581729277
5148,416801.4640798569,42935.88377946642,13530.606747032982
5149,477423.1164362758,40034.94948885355,11744.848262008316
5150,571245.1209130894,52294.055015362355,12293.166826401788
5151,675699.1130995494,73289.2204326136,15913.42322439721
5152,771183.51357587,73934.92402011708,16746.055118476186
5153,815567.3030753091,67063.91131525222,20754.873067041786
5154,876627.7234122043,52700.68607882343,18121.590084954616
5155,845322.8750660241,46394.292033066675,21083.864205677877
5156,741664.4251365957,50473.06902301031,21434.517312289994
5157,614227.4656157894,45173.40689612998,18461.41220757872
5158,495689.70879269764,38151.57810110519,12822.53116881623
5159,427970.56819156295,26069.736104618136,11065.20401676011
5160,391705.06200367,19354.20431965055,7722.49158345769
5161,364658.1877397381,19603.182904543468,8551.061858541156
5162,343318.2311297676,16951.57572058548,7657.505679529573
5163,324140.90648887015,16838.708288433092,6390.280552931327
5164,321507.7833895658,18914.570926265573,9307.876864704
5165,331641.8183451843,25665.008506164853,12450.216094228068
5166,368887.01236339536,48071.874725042675,12735.883296912069
5167,390103.8559200201,54246.64818691535,16254.59922001981
5168,399875.9673596889,66154.4437773375,14643.490351801956
5169,419043.0034897157,68189.1138238393,20494.92945132933
5170,391282.44702854974,57400.300969021,20646.56322716159
5171,371271.75931515795,40314.35670450486,16404.879122853577
5172,393647.85023487534,73428.61573272673,19574.29581234769
5173,451249.0171683842,41245.29854483152,12941.671992684436
5174,514939.41508449527,47790.88575677922,15837.606336481067
5175,608971.1808557799,46664.58406417356,17339.051491820228
5176,689341.4554934722,65698.48347987156,20550.438244267927
5177,731767.8094454765,64611.390485489865,19292.690228659198
5178,779726.9405221931,50449.2086869971,19256.135657699626
5179,798849.600256997,50357.01127626739,20026.489393847496
5180,757750.9261381266,54262.50592708592,18080.97389499955
5181,623442.6861617304,51690.80405940589,17666.688757457814
5182,495385.0259014715,35258.87428594855,12312.12104838082
5183,439131.98019099,22854.04644887817,9490.649719501822
5184,401617.37560867425,19983.433551558483,9936.07393600911
5185,371745.10107867006,15747.459842273855,7313.621937909964
5186,347837.4352731185,17556.90440243074,5885.285924489931
5187,336049.9442481743,15895.648614535674,8167.915799964979
5188,325946.2096448497,24099.2074670058,6078.889763275774
5189,348025.82401219464,43054.09968019711,12048.115813672855
5190,366698.71638110484,53965.13643600895,12335.136889355368
5191,403246.365320807,61724.61154028713,14652.96746279147
5192,398766.1442364242,56006.642870918964,14445.8248940206
5193,379656.6741707415,42858.565567037134,16817.81038739681
5194,395765.29208686226,51053.75989721951,15175.562440213396
5195,413898.64023783576,67543.45045038515,15633.171513707213
5196,443731.1242206922,48011.634078950825,14612.3512728364
5197,464606.07854509685,42695.36354964333,14210.250992281184
5198,525483.8829219763,45085.13705756427,14763.985048668666
5199,612663.394117607,49169.26251608618,16626.914294607974
5200,668631.3717902257,67429.96640280777,19763.838032138032
5201,687886.8433368306,58243.46894405858,19698.852128209914
5202,751964.3876296701,67594.02631992329,16318.231250949424
5203,745931.3542433999,49190.84405596329,17714.07431240539
5204,709634.569608243,53463.21148000965,21361.408170370858
5205,597323.5964824845,43511.534492809886,19131.579341837412
5206,476266.60645165556,40879.980714849524,15371.874024996252
5207,427994.2626440531,24558.867457022072,8739.25020533299
5208,393631.7851789598,16440.294295745094,7706.245107475661
5209,364692.45123822166,16413.09619362666,8044.713357101258
5210,353995.37364280026,13705.377005988168,6022.027097338674
5211,343337.9836605166,18179.163199098846,8461.706240639998
5212,351521.69054676197,29243.321650573012,11445.642329339289
5213,398527.4023233977,52581.41120812374,17121.077939061342
5214,412105.6855410666,62804.26493551858,14114.126009387512
5215,410174.1868111501,59407.075869880355,15565.477863782091
5216,404124.0176801897,47058.34663180733,15704.926782627834
5217,389578.9911286581,41181.264373407335,16962.67479823656
5218,379624.78229192726,40431.80853829578,13906.98344061665
5219,390907.7337364781,44462.81123748038,16330.416107935947
5220,424664.7970163695,30566.658780851758,15667.01833866977
5221,460778.8429976872,38375.57035659997,14394.377720077517
5222,531942.9448313001,53781.881012617574,14045.078486463892
5223,608514.010500042,65581.35335847638,15354.273676015713
5224,710164.9429223537,77186.49801265897,17064.21527312425
5225,772861.2558552905,72380.75824593536,17620.65707550873
5226,827775.327435239,67132.97224285903,16690.546325537583
5227,791366.1013640957,56429.39976821377,17410.806760740856
5228,754907.6280414677,44941.62651972301,15176.916313211903
5229,621526.3085246825,44237.036159126175,15407.074722957308
5230,515303.98967673804,32785.911314377096,10855.35370199224
5231,453352.89637994464,25966.412806871045,10732.151259128523
5232,428117.5049841954,20092.212555349055,8919.315314133812
5233,396066.918207044,14613.048316360377,7220.2047010132965
5234,377975.2141252161,16637.678255180217,8078.560182063819
5235,370703.7370996702,19818.234236374894,7407.039174806629
5236,381239.15233868704,33610.084853386215,12562.587553103767
5237,416310.8514312004,43320.65180470422,16530.7893117143
5238,462165.54500330065,64960.16693646054,14413.331942056544
5239,427099.21772800124,45362.02419278275,14578.504447873836
5240,427395.95525846136,54064.894088037174,13832.520425699013
5241,414868.88490849955,47508.006728191154,18928.498392062043
5242,420387.76627946587,48972.870503204445,20061.69009180856
5243,409796.2815801053,46242.014832443,18243.43865481983
5244,409903.5852113285,51640.18797581826,17134.616669046365
5245,454641.00968282286,47268.04949506049,15068.606473331705
5246,490258.0716576252,36123.181446319206,13879.905980646601
5247,558620.5118517774,45230.53765573016,13860.951758667567
5248,631946.1948540057,54775.31548580579,17785.829581326023
5249,705716.3115019278,59051.83836162974,19266.966641687653
5250,800277.1269560644,46752.532190343634,18993.48429599017
5251,788247.30176648,48080.34648479566,20109.075646756144
5252,754513.4455128418,50261.70397904606,20699.36427410319
5253,669940.8254897733,44022.212706908336,16190.967189090195
5254,537339.9938327905,43197.51638525628,13212.446592384917
5255,488212.33465827006,22620.161537216092,10596.763959278282
5256,446246.07739003364,19303.775901627123,7668.3366635175935
5257,422769.2878979293,14588.303271259038,7775.292630399283
5258,407283.6594428339,14102.034985183063,6047.750684310219
5259,398904.60382516455,20199.651090824264,7907.972184252517
5260,402880.7447686787,35606.81964656367,14336.161181141908
5261,416520.30036667344,41393.63476860806,14934.573046479973
5262,452518.4943213032,62319.59180673791,18323.317161731477
5263,434926.6098522284,56291.653244128516,17910.38589718825
5264,446339.5751520235,47252.392825137256,17895.49329420472
5265,438523.5552534945,45552.906880888455,15667.018338669768
5266,430692.0402260209,47262.94231077907,15943.208430364266
5267,462394.2442612834,57344.751962032904,15182.331805205915
5268,489331.98101401987,32601.087543056798,14494.56432196669
5269,572134.2066925897,35658.07915494259,11910.020767825608
5270,662504.1758074188,32804.47680054467,12932.194881694924
5271,757216.4418047951,56182.11017339818,16666.176611564537
5272,846496.7610531333,78294.51571744328,14336.161181141906
5273,872397.5778755643,73420.53270878515,19239.8891817176
5274,867553.3751306745,53133.107752671865,17140.03216104038
5275,875021.1560811226,48119.340708089156,16636.391405597486
5276,827986.1654401072,45984.242775401384,22043.760161616072
5277,702242.2606779187,40654.37989737627,19882.978856006244
5278,596760.9377093685,32384.829789741543,14621.828383825916
5279,518348.1110311796,25812.687900466826,11134.25153968373
5280,483059.8761428658,18257.52697681416,6411.942520907365
5281,448057.2964166791,16843.533974368354,6480.990043830987
5282,425797.7708369724,15273.617697481168,8534.815382559127
5283,406748.891312345,18240.52983857552,6462.035821851953
5284,406618.94529211015,43021.915035945574,10126.970028797954
5285,424223.861272649,55242.549121803815,13958.430614559737
5286,427343.53327128704,66198.67923174403,16637.745278595994
5287,416711.52510704874,54510.53277947496,11800.357054946915
5288,406833.8821050335,55998.57325166057,15321.780724051654
5289,392929.6809056385,49757.19191919824,17941.5249761538
5290,426142.3581401373,61771.12579082968,17391.85253876183
5291,441122.1044646883,54288.57803581944,13607.777507947623
5292,472905.8671981124,50396.93042269848,14455.302005010119
5293,498839.0715550425,38618.744713687396,14930.511427484462
5294,606548.1234949299,49748.07673465386,14291.483372191327
5295,634691.566286841,66358.06091443895,13982.800328532783
5296,694461.1906085983,79201.24869999467,18339.56363771351
5297,745173.614407935,73721.66891582833,16644.5146435885
5298,821452.3946465598,53532.151765468065,15960.808779344792
5299,802620.2408475253,45546.36539550952,17283.542698881636
5300,744544.3189235706,44011.15384330672,18215.007321851284
5301,623725.1241840686,47697.428305833084,15499.13808685547
5302,506295.2264019426,35246.36771656633,13579.34617497907
5303,455094.0934239518,22223.73143763481,10064.69187086684
5304,414472.0018843924,15545.183173487705,7439.532126770686
5305,385784.1698236564,18404.509327592164,6303.632681027174
5306,367771.32153933734,15129.611186363236,6903.398419363735
5307,357027.4686169243,16219.612996989197,7509.9335226928115
5308,359054.8653776446,35528.80439061037,11222.25328458639
5309,396923.4900503727,70488.70062350355,18424.857636619163
5310,410332.40228522086,49981.65333860346,14860.110031562337
5311,394490.278196282,41930.30466334117,12402.830539280481
5312,395261.65392887435,44857.01615965819,16873.319180335413
5313,385161.6734747553,47287.20478728689,13603.715888952114
5314,386437.5890697373,39868.06118359263,16844.887847366856
5315,417593.57060999254,34930.62040488589,15993.30173130885
5316,443021.8641423016,39065.60323129214,12971.457198651491
5317,508032.0896921278,36551.75597610254,13649.747570901198
5318,584020.7679964287,55034.897175073114,12252.550636446715
5319,669361.9401960191,57108.29335120535,13977.384836538775
5320,749401.0010861746,65599.9322493271,15389.474373976775
5321,806986.6860659618,73171.6345519912,18174.391131896213
5322,830264.19561616,59408.188458582095,18129.713322945638
5323,823155.3594631142,43000.42732885053,19912.764061973292
5324,782839.0387713817,44537.16701493279,16079.949603213
5325,665551.8541778772,37290.9304192354,18776.864616229777
5326,551314.577713223,30798.11744486304,12412.307650270002
5327,479458.1825310375,23950.42888868521,9497.419084494333
5328,439236.0301468766,18180.731547027808,5869.039448507903
5329,403471.2478493382,20156.461201703733,7217.496955016293
5330,384641.4214160792,13546.34384505518,7545.134220653874
5331,369492.06745289033,14886.048093464333,8204.470370924542
5332,357260.29113347083,23801.797761879334,7912.033803248025
5333,384221.7595777031,33359.88644232634,10543.96291233669
5334,390949.6908251242,49188.69930665879,14663.798446779492
5335,406834.2982440381,47805.04110218931,17994.326023095397
5336,438500.4782585337,63235.53380661576,18931.206138059053
5337,407248.1293123598,52588.40845272981,14958.942760453014
5338,427350.58361991646,49333.979262676265,16716.269912509124
5339,451817.11294908175,48173.66988891024,18543.998460487368
5340,483523.7020772706,51471.87877414308,15947.270049359766
5341,539222.7045350445,52730.14957239474,15711.696147620345
5342,587085.8359225165,45442.62655258469,15115.992028279288
