,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3960,165260.69636323402,24951.258553444623,27653.532270594762
3961,164104.40739890304,25581.75642961948,35292.942862073396
3962,171025.16746147085,32858.51102751097,38808.56159155315
3963,185905.82302686648,41070.54909210807,50287.13457167619
3964,220762.99291327997,53106.87739116871,62264.920964049845
3965,246028.70685766623,72072.89288083714,63198.861423494185
3966,270130.5835779892,73594.95954271976,62919.79111954117
3967,280157.5779139236,68065.3032762461,70104.46165398082
3968,284197.41604852414,76917.94479624699,70300.14441691202
3969,282889.6767217006,74540.52472075408,60357.0140254707
3970,257290.19898145326,61912.590714816295,47078.38199315671
3971,235871.521347274,45588.183337623464,35361.87656265144
3972,237515.38808004963,36879.95913124188,26195.918053533416
3973,239577.5038729403,28562.715161754197,19373.705364068584
3974,262889.8752231088,24938.753174355392,14063.58675179934
3975,325322.9568441756,39713.4182380101,15403.346577549843
3976,376134.8434865979,42527.43676425754,17672.599527223538
3977,417077.90859331994,35365.28912208598,16029.309052153616
3978,431210.9843339642,38925.6564131834,17684.82969990673
3979,464402.8909637456,39813.83555143595,18424.199230300168
3980,427627.7289429632,40336.46352471011,14828.528461439464
3981,326151.14479705173,37971.020432006895,14619.503691944778
3982,237462.6428907439,22240.06814873966,11555.289517863115
3983,197785.19007139796,17704.996825339316,7730.580969662485
3984,177190.68419676155,13461.842440924678,7421.4911509416215
3985,165309.77947270247,11618.631024270966,8831.296511150458
3986,158904.6971507106,15055.232490456388,11975.56272461306
3987,159542.78590190373,14668.974795489588,14926.36984290506
3988,163677.00311233537,20879.788933356846,20160.883751314534
3989,189253.97014785907,29178.483991079258,25611.09343250043
3990,220182.62474432253,42770.11377307947,33705.24408101803
3991,254974.90514856527,51652.25741980482,39417.84655795254
3992,271283.87251685234,46376.5175917747,36872.85880596672
3993,274817.3657334799,48904.71775299374,34571.36267376461
3994,255292.72397514843,50355.06652093637,27706.90029684873
3995,263665.34156669927,42762.62815883595,19742.834212325146
3996,276802.47534953844,40738.011687594975,18190.714115439085
3997,306997.46749240434,36835.540817311405,14637.293034029428
3998,371342.2480649911,32903.74395240318,17903.86097432404
3999,462520.02716154006,44848.95691456117,17069.98556410588
4000,550413.4971389687,44995.630920709606,18314.127676151373
4001,600352.1743565813,39938.05271485381,18552.06012653362
4002,655682.7902719064,40483.20358039602,20341.00083992165
4003,635032.3450169319,38712.70169621085,19212.489451426412
4004,577403.90501724,29392.96885566925,15271.038345795232
4005,472824.10941687075,28212.674629818666,14880.784653813136
4006,366576.2481769294,25226.178744794946,11046.069600689892
4007,309805.1990591477,17877.74939052155,7799.514670240518
4008,271366.17716750747,12272.04808993855,6431.958997482738
4009,236979.1254484776,14874.6640633434,6143.994022487402
4010,222511.45486954553,14052.534462533857,4781.997519131073
4011,204810.6090320388,14216.854703435853,5700.37230425134
4012,205106.61228465766,21320.284306820606,10483.481657262708
4013,234931.77488880395,30379.892052399122,9834.170671172833
4014,240357.05901903316,46844.01621779641,12560.387345646068
4015,260178.68720222623,36886.64114277985,14170.322804307265
4016,277834.94111281086,42461.16706168974,19493.78342314
4017,277906.48444894,37649.13901953458,19379.264533470036
4018,267534.6074149331,46246.58714336801,16813.15193775868
4019,282632.3057600621,47490.93841228208,17172.27428109264
4020,283406.9711589274,53017.30321013976,14176.99380758901
4021,313324.2310906397,45744.66570008223,14015.77789494683
4022,350731.56352998596,44484.14330275089,11098.325793063565
4023,397166.6994085149,39981.06197198545,14890.791158735748
4024,399863.15847412887,44601.13905007492,15195.433641935455
4025,413879.85332393594,41357.30315891697,17702.619041991395
4026,442581.3609619713,38774.557088026246,16634.146683031857
4027,421667.2436308157,39525.320163628596,18380.83770896883
4028,413835.68021973595,35547.09047389792,18486.46192759646
4029,342720.41064731457,23737.82947631011,14553.905493007613
4030,258347.56877148245,23208.739656622794,11557.513185623699
4031,225634.50028165078,14387.43864213871,8316.51742457578
4032,199743.31858655065,12722.605009606128,6395.268479433142
4033,183132.60619377397,14108.093131779682,8757.91547505126
4034,181936.27786130673,12210.401854991725,7072.375312530286
4035,180067.85222625846,21713.014856456808,10410.100621163509
4036,194902.21136109557,31091.157504610535,17251.21448659329
4037,233078.24403562737,40250.478035215514,21050.35085554724
4038,246247.17198011038,42118.413995385425,19063.50371146742
4039,245877.28671410173,39021.20807735096,17981.689345944404
4040,252295.27990985062,37277.88557782358,22710.318838821513
4041,247253.59199619788,34177.03592697354,22622.483962278533
4042,255706.6097252352,36049.68342081436,20170.89025623714
4043,232636.80271701305,36470.055701870435,18989.010841487936
4044,227962.63672202535,29518.264828198622,15762.468920883804
4045,270644.71161397133,33554.29887144822,14191.447648032794
4046,300553.37630272796,37708.30839682729,10714.74310436321
4047,366663.2478397022,39085.46326902679,14610.609020902448
4048,447352.3614574808,37273.33916799621,14747.364588178225
4049,512455.1969970608,42503.19658401597,14389.35407872456
4050,570402.1393578041,40809.69745223314,17339.04936313627
4051,560082.0196277048,39945.439254791156,20573.374120902445
4052,525305.4884647365,41643.84806885728,17645.915514096552
4053,423799.12548176217,33663.357666022916,15941.474175610634
4054,341979.47141692555,23868.915791622043,11549.730348461659
4055,288608.49031443323,20632.433415632724,7624.956751034853
4056,252330.20463339437,16240.942778377297,6324.111111094525
4057,225716.38790903476,13798.364834196878,6995.658774790216
4058,210325.66951013025,11593.807406448625,6688.792623829933
4059,202489.60082155906,17956.52447217859,9692.96776837589
4060,219621.42456205277,35589.41721914263,17256.77365599475
4061,252665.43287081906,51577.753541569065,22621.37212839825
4062,263510.40787107864,57286.99850035027,19901.826457206753
4063,255231.70386808406,49562.26291475148,18882.274788980012
4064,244748.8302478945,37549.50329230177,24117.900531269766
4065,238216.6221094122,41742.09675580379,22547.991092299046
4066,235160.82006994265,38609.202071037646,19613.861482211418
4067,241546.96784632586,30753.677393045422,14262.605016371403
4068,254595.40653932607,27751.67087497884,17027.735876654824
4069,282791.0547234767,29094.160748277005,14242.59200652617
4070,334626.51820594893,34887.67390857923,15381.109899944031
4071,414077.1222551481,42510.27489277864,14936.376347827674
4072,481800.6234957907,50397.60242304962,16525.18696276334
4073,531789.3799296117,44924.6606927271,18017.268030113704
4074,555779.0887505687,38749.64540415398,19597.183974007054
4075,539020.941070113,54555.89416010625,18708.82870365463
4076,505344.9505505759,47116.33846067398,17812.690596140186
4077,407578.9705489094,27709.905550802385,12873.924499888097
4078,303406.33847392903,26678.06866861123,10052.090111709844
4079,244147.34721802323,15101.18095200425,7889.573214544083
4080,210905.7426703414,11877.479161510177,6753.278988886802
4081,183555.873970035,10496.702573007542,7051.250468804759
4082,172208.71408459215,13609.165934191335,8053.0127949468415
4083,170755.51106965603,19306.290802851723,11032.7275941264
4084,191711.97628063514,26978.307849314722,20257.613298899836
4085,238203.93710695865,39684.268375485255,22740.33835358936
4086,235806.9446466418,40462.71721553245,26943.070421088894
4087,233940.5050264817,52295.35974937506,27134.305848498934
4088,243745.3219797488,41129.85056847571,28082.70014838705
4089,244433.6543631457,51144.33647686795,25330.911294667127
4090,234511.3850119458,45620.23937979585,22347.860993846687
4091,236494.49828624356,29815.608837510896,19769.51822545214
4092,239432.4509404988,24517.80846397477,16102.690088252804
4093,265634.91508047114,27735.37865574291,14179.21747534959
4094,321025.3490059108,28001.250060463528,11756.53145019576
4095,398547.42954937904,36627.59485692833,11765.426121238086
4096,491680.09451071534,35278.731203266856,15707.989060749547
4097,543401.6430672723,43854.20684764431,17610.336829927248
4098,602114.0623442979,35361.37018286436,19449.31006792836
4099,616797.5327664064,35396.93785877744,15981.500195301101
4100,547057.4131009112,33959.00640387411,17571.42264411706
4101,456679.9367936613,32523.81600477468,18401.96255269435
4102,341652.9208862347,25881.8414947356,9211.543698209938
4103,286067.3999633233,18453.415142362453,6769.956497091165
4104,250564.22977360044,14195.652801916656,6179.572706656709
4105,208634.2773473632,14419.659808154669,6194.026547100491
4106,191412.53771818968,12051.046337654188,7791.731833078485
4107,192683.42308843517,17652.597525634526,10709.183934961753
4108,193159.73363062253,30195.49275211442,15338.86021249298
4109,231906.71387783138,42583.127532578284,16234.998320007428
4110,254294.64802974963,50605.04200364571,19747.281547846316
4111,247722.1261584026,38558.4209850002,20950.28580632105
4112,235530.75859431046,36314.17879350493,19916.280297650526
4113,242280.6710287924,39824.52456824548,23249.558270762587
4114,233110.55163119416,36863.6338872372,18768.867733190335
4115,241404.11898643576,31390.24081840879,18475.343588793552
4116,244976.78151690302,28269.67538063199,9907.55170727203
4117,273748.28515645856,23709.60430730947,12474.776136863671
4118,344303.1606705373,30103.507762968784,12254.633028566073
4119,458559.5710640455,41957.55034694297,15216.558485660986
4120,559620.0447511715,46639.18559392931,17419.101402517215
4121,632441.2006360231,45499.20360243147,22788.147210441868
4122,700453.6056824975,51225.36825105436,15884.770647715795
4123,665372.5292456788,40831.09750236467,17931.65682133131
4124,596448.417861835,38282.70819920055,17471.357594890884
4125,482254.961537124,28521.48924213352,16073.782407365252
4126,365195.7861868727,22869.49822405919,10283.351558810346
4127,298308.2946315339,16214.489938631357,6357.46612750325
4128,261540.6662502405,12632.414366227678,5056.620487562921
4129,237202.28828068575,13834.791154096698,6846.673034831236
4130,219625.629478919,17020.41538625487,6282.973257523762
4131,213257.3629286374,14461.975545143157,7624.956751034851
4132,223012.47449651052,32322.8712953605,9889.762365187375
4133,264382.53089378064,44110.65518502305,13605.511193119499
4134,261661.85767771464,34184.851788904285,14903.021331418953
4135,244317.35664500308,34641.02291925453,19662.78217294421
4136,249789.72379095285,29127.306607817143,17407.983063714306
4137,242185.12104866,37833.15303085084,14339.321554111477
4138,235965.09313487235,34475.28261329749,15970.381856498196
4139,236726.6106329902,32718.519032900454,14739.581751016196
4140,249418.2274877058,34218.36092090035,15624.60151972773
4141,274705.1106666736,30070.96735752185,13425.39410451237
4142,309029.7228780695,27001.2380470637,13654.431883852289
4143,363657.58272812504,33800.59759657324,13681.115896979276
4144,418610.1862219452,37826.76824223133,16989.933524724936
4145,429672.5910262092,43842.83531894781,18702.157700372885
4146,437479.57463578775,35531.75597295489,18853.36710809245
4147,424111.3212998539,36912.29037982023,13605.511193119499
4148,387910.58776791336,34842.903330449124,14250.374843688203
4149,317532.72886475106,31647.778973155382,13906.818174678323
4150,246408.00999295502,19322.054625788125,11140.575480514613
4151,212390.48394603265,18305.497203258812,8272.044069364143
4152,192827.4741759643,11421.627270590916,6324.111111094526
4153,180531.5668048584,11559.483663490742,9349.411099366007
4154,174282.8450194416,13279.479668044485,8074.13763867237
4155,174268.4447599106,13240.23523454709,9668.507423009492
4156,179634.07343754888,18222.924273198772,11738.742108111108
4157,198749.13814159052,24953.273064336638,16059.32856692147
4158,229300.0629669906,33465.880557324504,15776.922761327582
4159,268904.7599933533,46405.326198356066,18250.753144974802
4160,280964.1479762091,53684.678744720324,18393.067881652027
4161,265818.6198759931,43129.26914118216,21948.712630822254
4162,274646.2285021526,42711.703965467364,22492.399398284502
4163,268517.8464626208,40989.68244176536,22000.968823195934
4164,249474.98257551834,33059.951108455905,17568.087142476197
4165,250740.14579907001,37187.55182711401,18494.244764758496
4166,252431.47449552605,36058.69918267529,14834.087630840915
4167,294930.33293746936,57959.00851080809,16251.675828211788
4168,320662.780930129,44053.20309570385,14122.513947454758
4169,352462.9141084016,47840.538613968005,15734.673073876529
4170,368342.3378494698,42572.119276337806,16179.406625992882
4171,369480.9528081295,44546.84633029679,18882.274788980012
4172,345577.1258020161,37555.09548647197,18641.006836956887
4173,284890.2910737061,28483.68689020363,16995.492694126388
4174,208906.90226880906,23823.715891498534,12348.02707451051
4175,177823.3726525465,14862.49994019765,12999.561728360968
4176,163084.51760801798,11747.394597516144,10633.579231101974
4177,159001.6192157223,13371.904987439759,14722.904242811826
4178,157881.83290234947,11468.841681606424,11408.527445664715
4179,159297.28752038052,13459.24449245191,15856.974800708524
4180,165340.36916747803,20809.787431923483,16775.349585828793
4181,190819.17545398758,28644.583563414813,22358.979332649604
4182,228888.5305815056,43268.89786333672,31738.40994678347
4183,273042.730519548,56766.41806273685,33530.68616181236
4184,289943.0226527366,56642.575180031214,32294.326886928917
4185,270766.343937936,44947.965171188254,35355.20555936971
4186,276836.6460364934,58314.04679107682,40570.8182918142
4187,259272.53264227387,70571.58599929043,39759.17955920186
4188,245520.9255945156,56389.649484649424,38525.043952078995
4189,257061.2249453727,44067.689960916374,29758.233805985397
4190,261845.15006215873,42095.7700122987,29880.535532817412
4191,287179.630383963,51076.866874369945,24395.859001342484
4192,320119.321523768,51783.49785070408,23688.732653477495
4193,313735.48286645586,47779.91614685155,25927.966088383313
4194,307880.81751476694,37501.65040242431,23307.373632537718
4195,315447.90753204736,34846.19479906503,26711.808973988405
4196,312428.3447628573,37284.49053156791,27755.820987581537
4197,254110.81963755106,34649.928598553095,26109.19501087074
4198,199866.86012704906,29201.18301544717,21920.916783814988
4199,169226.55896648046,27205.12196089406,24141.249042755888
4200,163608.38418338692,18936.51246747697,24222.41291601712
4201,162469.414097705,19454.748146511163,24608.219272478047
4202,162126.63023849015,22612.752663761916,27158.766193865336
4203,173460.23404995177,35007.950116262975,35308.50853639747
4204,193665.2390685147,41071.143537945056,41542.56110318842
4205,221723.53666715254,49077.2391447949,45964.32444510526
4206,257351.56395857502,52547.76805671357,48931.80907160159
4207,262728.82433096477,57630.279962954104,49299.8260859779
4208,258416.14852987192,67690.29601915722,53763.839115345756
4209,257130.44626517297,70292.69182743719,56533.41731115034
4210,268336.60453923227,61202.1288653104,55150.29596406851
4211,257015.73439691283,60286.539169019015,55073.57942632841
4212,252100.5053707012,61951.16364468306,49020.75578202485
4213,248630.08207940366,65356.534687914114,38634.003672347484
4214,251877.65037316806,38814.8473058665,32331.0174049785
4215,267265.45797437226,41013.6914486259,26744.052156516835
4216,271117.2282362515,54759.723032655405,23936.671608782348
4217,300741.9255720828,44323.29066256463,20353.231012604843
4218,341097.06616809306,43361.11402586342,20169.778422356852
4219,368575.07626747736,46107.57488356294,18840.025101528954
4220,374974.9977342322,41658.96240467551,17475.80493041205
4221,293505.8217427174,26223.71390054068,14606.161685381288
4222,211596.94964969915,22016.512481007518,12711.596753365626
4223,186303.98375470162,18820.320322858428,10741.42711749019
4224,170695.83634697614,12261.370081385265,8544.443370035411
4225,163089.97672520875,12105.21796661371,11033.83942800669
4226,157490.16392087855,13850.698084364225,11336.25824344581
4227,163327.78489711398,16761.699348090566,13069.60726281929
4228,181132.11579198024,36612.48052111009,20170.890256237137
4229,218760.79109210992,43880.461538777876,24352.497480011145
4230,250167.591113862,42176.130282854385,24110.117694107732
4231,234369.2358329223,39672.21433490185,25952.42643374973
4232,237778.52815559364,38166.372947250886,30656.59558126042
4233,243476.07867795142,47945.986700495785,24260.215267947002
4234,231463.18754188367,41290.8793407618,27157.654359985037
4235,233385.14123553867,30931.339640510912,20787.958059798584
4236,230664.7013323722,26850.127713650312,17049.97255426064
4237,245780.7402555958,29864.782718137212,18089.53723233262
4238,284640.20989299915,26930.44395118102,15834.738123102708
4239,368879.2476006677,50322.4380494395,16640.817686313603
4240,433049.02203381184,52800.51761999551,17985.024847585275
4241,480421.1468100268,38616.8307926123,15228.788658344181
4242,551197.2944596099,44819.14655666189,16933.229996830098
4243,550627.9394875017,42205.0269554857,16112.696593175431
4244,511651.0840994073,36652.52855731305,16234.998320007428
4245,403714.70594671334,23637.478212421687,13761.16793636022
4246,311881.6025594731,21398.718132534195,9804.151156404974
4247,266194.8452791968,15673.907499428944,7507.102359724019
4248,232717.5406710139,10748.164170309374,6612.076086089862
4249,207420.9970801126,11481.479159770533,6122.869178761875
4250,197515.48278974643,12671.042337375598,7921.816397072517
4251,189612.29485387224,17381.717364324442,8777.928484896496
4252,205431.4055029223,29294.52202011041,15328.853707570357
4253,232000.488162968,48416.97494374575,16462.924265467056
4254,246990.12065636777,36416.489527004174,17879.40062895764
4255,254182.20513623575,40123.54183250628,16330.61603371244
4256,249749.42217729124,36558.033685744565,16924.335325787775
4257,249177.4339875516,37181.211071519494,17257.885489875036
4258,265272.8471831435,37115.86606247585,16436.240252340074
4259,268374.2057595618,41066.40998776168,14513.879473317142
4260,268395.8709752184,41101.00893712559,12194.593999030372
4261,329275.0010771373,32267.345650883417,11460.783638038389
4262,399968.6050580996,38033.29413755944,11937.760372683171
4263,492971.8220962368,39740.04720985588,15183.203469252256
4264,566565.5456630662,47460.698732389355,14884.120155454008
4265,607386.2496459549,47345.71749595734,17123.353590359842
4266,656665.2835721216,37015.041443569084,17841.598277027744
4267,639975.9582006622,36519.41672285288,13257.50718858845
4268,573362.0129915347,33808.941854803576,15199.880977456616
4269,481983.6446530568,30830.18477391693,13146.323800559358
4270,378159.1122948777,25178.314846661247,9879.755860264759
4271,319026.35657731,16837.766398712443,6059.494647585293
4272,279508.60396147275,12326.770131710091,6396.380313313432
4273,249121.36585014206,9682.531941459889,5563.616736975562
4274,238291.74623234608,13334.807163909252,5781.536177512574
4275,224565.579906701,19751.651825573794,10833.709329554333
4276,226453.36815633308,32880.06519322982,11822.129649132921
4277,248764.03564533454,38962.39096425797,15442.260763360031
4278,269109.2385564949,33590.25183632972,15849.19196354649
4279,255633.06662630077,34369.00890755166,16271.688838057018
4280,273390.40234209166,32683.314629443314,19562.717123718026
4281,275635.94778957684,33747.53780149405,16541.864470967714
4282,263157.51387427223,38635.853059395915,14245.927508167044
4283,261707.64546733492,26147.613825150078,14284.84169397722
4284,268339.8140494737,25013.719399353213,12011.141408782374
4285,334830.8521204035,22828.184238388578,12247.96202528433
4286,401037.7868423827,31449.388179189024,13074.05459834045
4287,494031.1063066179,36630.159780632326,15416.688584113339
4288,562130.2307966293,44267.56686947518,15448.931766641776
4289,600396.4474991526,52224.58767000487,17585.876484560842
4290,622156.0038287668,43186.22585897055,20488.874746000336
4291,621118.8489396663,52021.74954051732,19030.148695058706
4292,560829.9807042992,41114.27388589538,17025.512208894248
4293,466902.7448459982,38768.31540673788,16382.87222608611
4294,363472.5124794359,22482.0736539309,10829.261994033173
4295,313999.07988256746,13909.603263507166,5791.542682435193
4296,276674.96171421517,13359.355575325588,6428.623495841867
4297,248129.48225233794,10350.744103514711,6873.357047958219
4298,234719.4813851959,15647.97204772631,6898.92922720491
4299,224395.36212963553,17624.28429058395,6292.979762446378
4300,235829.17378924967,29239.23855727058,11932.20120328172
4301,278280.23218193185,39332.45551429496,13633.307040126772
4302,279148.19684315793,34376.142257595515,12597.077863695666
4303,264676.7553259292,44843.915133203,14989.744374081645
4304,264241.56840870593,38358.45601039146,16278.359841338774
4305,256522.14882841014,32477.251080877348,17951.669831176543
4306,253916.47991202114,26273.372144441604,15252.13716983029
4307,249523.49254483223,29202.38291537739,15093.144924948694
4308,261418.54576474865,19718.329833933767,13161.889474883428
4309,308166.1004696803,27668.32736698199,12381.382090919235
4310,359791.37124195497,33953.99764728468,13476.538463005754
4311,450698.9196504747,42376.74474458132,12841.681317359662
4312,528210.4109971315,36020.01617024614,15571.233493473768
4313,589694.9308580505,40436.264375786515,16774.237751948505
4314,650072.7832570327,38533.17905344072,15566.786157952609
4315,625773.5499737364,34124.768726343624,16217.208977922774
4316,577038.4432688578,30169.480242618138,14988.632540201354
4317,460483.45786678704,32679.95711128998,13392.03908810364
4318,365392.97692171694,26739.56078797069,7932.934735875427
4319,298953.7511004354,16129.68233255452,5952.758595077371
4320,263511.54318353086,12623.827926360085,6450.860173447683
4321,232700.11807415148,9941.589235567664,5446.8741795450205
4322,222253.03518189935,12970.973286904364,6711.029301435751
4323,200045.11173536867,12207.264501963184,6126.204680402748
4324,198953.46350688365,18779.953047224513,10673.605250792445
4325,217797.1680640749,28592.360395809872,11449.66529923548
4326,241371.88367945194,34511.96212309086,15682.416881502859
4327,282641.8241756246,46175.16548392277,19999.667838672347
4328,271899.04833330476,52844.13233122042,20283.185478146523
4329,266862.1437727545,45261.62341624892,19796.202238579113
4330,273431.21977594646,37644.3284115575,15701.318057467804
4331,280848.839252864,29160.83775632574,16192.74863255637
4332,294139.79216873314,29998.345891103265,15963.710853216451
4333,328786.72788825113,37698.52205702946,14552.793659127325
4334,381250.10790211643,37601.27512140085,15491.181454092826
4335,444023.88737367216,40085.55234022034,13257.507188588444
4336,476337.4299643437,47209.88662220577,17688.165201547607
4337,528392.2388047425,41522.04171355615,17402.423894312848
4338,619310.0382037138,42864.971917103896,17400.200226552264
4339,600610.688828378,38517.63539562914,18573.184970259153
4340,537434.6318097305,36548.39045327791,16949.907505034465
4341,441985.4124807142,30733.89555658125,15189.874472533998
4342,336034.8877431262,24406.581042920727,10797.018811504735
4343,285499.7831562282,14952.030088201675,10133.253984971076
4344,252528.63776711473,11973.735354077133,4746.418834961766
4345,215066.41174189694,11269.482161090911,5400.177156572803
4346,201760.46965250393,13391.015320273262,6870.021546317345
4347,204555.11172417938,13136.570485530267,5699.26047037105
4348,193999.15518529943,13101.421123354341,6065.053816986749
4349,207213.04309796292,26089.97459547481,11965.556219690448
4350,243952.4488493064,43917.60339533335,16518.515959481603
4351,267774.7061549182,70037.52044778228,19231.390627391353
4352,269465.8303498712,51854.1048062307,20488.874746000336
4353,267120.5450385284,42876.14529718799,19309.218999011697
4354,274513.68947921187,27687.84500529641,17191.175457057572
4355,273758.0491826679,30656.001135423427,16532.96979992538
4356,269759.4083604562,30702.67614188316,14429.380098415038
4357,305616.3151781669,28126.777206374012,12702.702082323296
4358,362752.214929776,32915.86404252397,13837.884474100289
4359,433675.1793928094,45529.16807591814,14261.493182491113
4360,480761.52658139664,46776.89887949798,17707.06637751255
4361,529044.250719697,44862.15581379353,17546.96229875067
4362,624882.4828446695,40574.054719148895,21486.189736621254
4363,605540.8568760143,41272.07723910299,16585.225992299052
4364,569519.776873735,40488.80678282245,16655.271526757377
4365,465912.840466518,38116.362439150274,12583.735857132175
4366,360160.4464151218,21396.923786767005,12492.565478948325
4367,304868.59019791003,15178.007572306735,7911.8098921498995
4368,266142.8772909336,9380.663538832792,6798.864177978728
4369,234554.71620213325,12534.385844405993,5101.093842774557
4370,222819.30450307956,14984.790658773401,5268.980758698479
4371,212044.52058297998,13329.710341269909,9808.598491926141
4372,231999.7478975298,29717.73443127656,15177.644299850801
4373,246122.13749640144,34591.7169395533,17744.868729442438
4374,265204.2427388088,26591.532766304634,17344.608532537724
4375,264705.29229078954,29646.27984001948,19127.9900765243
4376,263815.08927539,33500.699671813214,20785.734392038
4377,258804.71217282393,39135.56184317733,18405.298054335224
4378,262561.6513382829,35689.77949128731,17088.88674007082
4379,265823.7304649209,37657.19706310261,14956.389357672912
4380,281367.00354576204,33211.699920731255,10652.480407066916
4381,335441.8114575805,26466.412925875065,14104.724605370102
4382,392254.7557984923,37064.44649757647,14667.312548797283
4383,494239.6279672168,47690.13280895397,14477.188955267547
4384,540714.1710343945,48889.32821076947,12901.720346895368
4385,583676.7283172016,42934.64317085004,15774.699093567
4386,628232.1130549748,40762.05371922425,21439.49271364904
4387,594633.2578192776,34072.699674326,15318.847202647741
4388,546030.1259055422,28288.807729977998,16305.043854465755
4389,452626.6241831503,30248.233307762697,11511.92799653177
4390,363368.1544718696,24252.674612422245,9845.289009975739
4391,314796.3650958867,16733.342080015027,6941.178914655961
4392,275534.563529339,11945.807407994977,5853.8053797314815
4393,248245.22581675954,8799.735840508929,5391.282485530476
4394,239159.32239903335,11904.988793855184,6763.285493809421
4395,224121.62601174237,14928.802667534199,11273.995546149523
4396,235278.40453775084,32406.52303453209,11381.843432537737
4397,250245.74096494674,41479.637910517726,12176.804656945715
4398,270879.2052042458,33304.45548781374,15607.92401152337
4399,264470.01038807473,37091.70294002796,14498.313798993073
4400,259148.74704437997,30752.235311477907,15724.666568953913
4401,268504.9279079009,34138.66114571914,14166.987302666394
4402,261424.42247138885,36761.84054178127,15543.437646466497
4403,258837.68269674826,35886.53005507382,12965.09487807195
4404,281070.8936613543,29718.4279514197,11560.84868726457
4405,311518.42714667146,42606.28890370829,11074.977281577454
4406,370949.3004340635,38532.540574578765,13830.101636938254
4407,426872.14107995084,40850.07573612328,16923.223491907484
4408,516660.8811517574,46214.88336539535,19294.765158567938
4409,591731.8093967069,42037.00794048688,16312.826691627788
4410,614554.9574182214,34661.04693735601,16937.677332351264
4411,570440.9496237789,41788.39748155134,14433.8274339362
4412,519476.0083718753,30117.047918144617,20403.263537217943
4413,428458.9155994621,27268.28733520209,13497.663306731283
4414,342082.47366073495,24207.210514148966,8198.663033264946
4415,292253.46472454246,14163.211470775894,7511.549695245182
4416,265465.14074227994,12679.749868061846,5694.813134849886
4417,239738.46957885908,10792.978781464464,5302.335775107206
4418,233269.3112812583,15954.706099611709,6665.444112343824
4419,224533.015729825,16340.160191872948,8096.374316278186
4420,235468.76711772408,32908.88480806749,13933.502187805307
4421,257992.75967723285,44670.78828730864,14610.60902090245
4422,274190.4916943643,39629.30415207637,14693.996561924267
4423,257411.60533124494,30045.450219556376,17501.377109658737
4424,262965.3430441903,33008.16827110057,16383.984059966398
4425,254095.42284903312,33951.88406208653,16335.063369233607
4426,259017.7423386095,30002.407937656,12678.241736956903
4427,263575.8016809771,27077.15098209821,12739.3926003729
4428,295306.06193719635,29399.34263603247,13457.637287040807
4429,380543.0609576113,24531.954073243818,10424.554461607282
4430,462517.5839030107,30949.943593557382,14301.519202181584
4431,571610.0483979962,44197.52133501689,13183.014318608964
4432,655525.0737253592,40989.03295464716,17688.165201547607
4433,715724.0046896953,41049.22609977023,14500.537466753658
4434,745854.5152622368,32935.1615157136,18445.3240740257
4435,725552.4716028043,38504.95388444006,16147.163443464447
4436,682518.3377171358,43715.822058444915,16439.575753980953
4437,554640.9182107185,35089.36717941776,15644.614529572971
4438,445682.6116851829,26320.619580225844,9296.043073112045
4439,386651.9520679586,19881.53824095548,7045.691299403305
4440,343195.6825579431,14263.166437439668,4727.517658996821
4441,293605.3208447141,15254.768143071764,5602.530922785743
4442,269941.60748715966,14638.140669759938,5301.223941226915
4443,260020.07457922967,13902.85520243173,6731.042311280985
4444,273591.3139256041,26991.07742655372,12341.356071228765
4445,278367.25186792645,48200.486576520016,14673.983552079028
4446,288432.17227098806,36849.774492630415,15749.126914320312
4447,280705.6067772738,31586.727184045558,14194.783149673658
4448,293374.8795329786,26891.375649783466,13124.087122953542
4449,279983.4428435132,28260.934825177053,16315.050359388373
4450,299885.0640853835,30815.532784860814,13786.740115606908
4451,328723.8197633678,39620.75073697752,14788.50244174899
4452,365068.01013673877,27204.065168294976,11806.563974808847
4453,431594.9235258159,21920.98283335241,13598.840189837756
4454,520158.74613077077,41974.74524319061,13624.41236908444
4455,622764.3985514814,72129.01207568441,15253.24900371058
4456,702761.6236296728,50405.924664767444,13761.167936360222
4457,718025.7388428518,45351.47280368394,16750.889240462395
4458,746464.4672159741,33173.27009819569,19420.4023870408
4459,722801.826849782,37482.55107784703,15670.186708819658
4460,688347.1976173188,34929.19705111844,16273.912505817607
4461,585902.3414838742,27318.363892840138,13909.041842438904
4462,484522.0235623685,23129.45819517869,10185.510177344751
4463,408622.7496656404,17023.651813589586,8131.953000447492
4464,355348.4347637061,12799.024324427704,6073.948488029077
4465,310158.3192113932,11062.31778690087,6341.900453179179
4466,288998.0375690586,12617.079865284655,4856.490389110563
4467,264084.48190385423,17248.81468673285,5957.205930598533
4468,276055.6179368189,25858.636090580607,9575.113377065056
4469,298954.59071475617,44892.7807826546,15309.952531605415
4470,316521.4122889022,39839.45176370761,15574.568995114643
4471,299813.97209465154,31325.501263458413,13394.262755864225
4472,290291.743671147,33892.27435454417,15273.262013555812
4473,281849.0852974473,32033.244073672868,15725.778402834201
4474,283633.03229206795,30354.749195145825,16889.86847549875
4475,339479.9952126069,27800.107202437066,12588.183192653338
4476,376787.78754255624,29656.253320173342,14542.787154204705
4477,474556.1444727484,20881.08790759323,13271.961029032234
