,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4414,323768.1546315456,40492.57635971656,10055.096121304574
4415,284405.3928319494,34243.87765999821,8439.921423542313
4416,261223.18450035568,27855.91773596819,4267.194779252078
4417,247072.7685163654,15792.3642767964,5400.812398794206
4418,240227.25120337997,18429.784115259026,4820.178983906775
4419,229487.09276170388,22390.385197380034,3793.702054016494
4420,235383.88777050917,32089.38367253951,5299.431961274178
4421,268936.748574661,59081.61718837054,11311.983136467647
4422,301410.2814286547,74530.04308391798,9272.853881803452
4423,294134.42008509446,65316.40003145361,9722.15354808539
4424,283689.01711682044,57641.166336460185,8247.52900233953
4425,282713.1114585931,59577.78591605773,10409.927652624672
4426,281558.4593454982,61590.31535295682,11636.861356702277
4427,300749.9988745987,48685.34304426428,10368.45383727557
4428,302710.7773137255,39987.464983175225,9411.099932967127
4429,346115.7481606718,35688.73139769644,8892.677241103345
4430,426853.444139084,46372.84705179573,8159.973169935874
4431,530220.7047337561,61418.762497387346,8980.233073507005
4432,629350.3476004214,70692.43764286107,10702.548460921113
4433,687916.7980791322,64879.054314150184,12233.62347755881
4434,731104.7256494906,63747.58110530269,13621.844241327373
4435,701525.6809089987,50517.970111612674,13930.59375559291
4436,663094.6450116647,53448.28451292852,13423.691567992775
4437,562021.9783083857,53908.99061907541,11609.212146469546
4438,449853.2937017337,54526.20448660994,8991.753577770645
4439,377939.3749308445,29018.336616169418,7889.241319740344
4440,343170.26064249955,21090.56434256515,4907.734816310436
4441,310027.6813907914,18218.00074628576,4093.235164871122
4442,285736.8042565056,17678.521766431208,4277.563233089355
4443,269967.38468174986,25353.401861788803,5327.081171506914
4444,251916.85353657446,33268.0339166686,6890.413600082796
4445,277011.9721214574,59403.76926947742,10173.757315220066
4446,293733.39323768654,64873.761726052806,11784.323811276867
4447,268690.0317589272,47475.279464746985,7885.785168461252
4448,273250.43524074584,43377.458911050155,9934.13082653636
4449,280941.84877431445,53397.11522369418,11409.907422708586
4450,310296.29599741596,47011.516432716235,10462.921972237413
4451,313021.5878130902,46150.82069982373,9071.24505718976
4452,332356.8722824705,36526.92222473532,8103.52269904404
4453,412761.03885781317,41354.92602638948,8389.231204782298
4454,480243.71850821504,41783.87660395232,6930.735365005536
4455,577170.4673640288,58906.04926596864,8829.314467653332
4456,673751.6218461992,74749.57142555946,8956.04001455336
4457,718946.8234876418,84778.83196056978,12648.361631049833
4458,732450.8169464376,69618.20194925608,11179.497337435792
4459,710184.6471422473,49710.39416917146,11383.41026290221
4460,678029.5127035804,62043.31070575492,12061.967964030582
4461,589284.8063343437,53057.60254111272,12436.384352598865
4462,465519.60701597156,45237.335963236,11367.281556933116
4463,389312.3419677246,36614.19289614237,6658.851464383642
4464,339891.5674959764,22366.1921384264,4721.102647239476
4465,306321.5757145867,17111.519047182446,4051.7613495220194
4466,281877.22918988334,16596.68938387614,4319.037048438457
4467,262728.46384372964,18779.824941835806,6405.40037058357
4468,255372.44701912845,23331.405079801825,8423.792717573218
4469,279639.8367415231,52579.05676301705,8699.132769474201
4470,299138.06757268606,61116.434808765785,8722.173778001481
4471,288862.59505937557,54482.20984805064,10643.793889176557
4472,278401.4589370913,55795.80968222247,10572.366762741993
4473,286668.1152259208,50212.30033611072,10935.262647046633
4474,298650.27097026067,60699.746154057844,11476.726347437692
4475,328582.65330712515,48366.88664967363,9320.087949284372
4476,371097.8771156992,43360.93097968576,8486.00344059687
4477,430139.577666816,41103.58512396443,9793.580674519955
4478,496733.2046452764,43838.438771753834,7312.064056132004
4479,605621.2603913221,63211.94609568262,7989.469706834009
4480,703119.7899947781,71268.06363064778,10460.617871384682
4481,739147.435733158,73077.41015423177,10393.79894665557
4482,763968.1824259374,61920.52038060838,9586.211597774447
4483,730777.6483532932,59630.86008074952,10707.15666262657
4484,676251.5222048829,63258.450151012104,12436.384352598865
4485,602475.3686295064,53291.21783598758,11402.995120150405
4486,470972.00735884864,44437.03732942863,9914.545969288172
4487,403776.6387840507,27384.11316383262,6754.471649771851
4488,360032.1769704236,22738.943186774402,4922.7114718531675
4489,320751.13592518814,19769.082658446634,4208.440207507516
4490,301937.2877247828,15392.203553452826,4262.586577546624
4491,281919.4430647127,19102.307809698803,3347.8585390136454
4492,270867.4937175163,20644.78926620149,6345.493748412648
4493,279253.50440045685,28417.605054239855,6158.861579341687
4494,284979.6157314012,39996.56732218748,8239.464649354984
4495,319827.42919251457,45894.39252521887,9799.340926651776
4496,337193.3674472402,60203.064136576766,11018.210277744842
4497,344431.77393755637,61871.917540343646,10903.005235108441
4498,368758.8468732333,49228.175517439115,12387.998234691579
4499,397135.3713862619,57117.6335595369,13938.65810857746
4500,420570.5448010617,48413.151169766046,12821.169195004426
4501,486497.0920572872,48861.17331478309,11818.885324067789
4502,561638.5456330429,62491.85754700579,12658.73008488711
4503,627431.2804145836,61852.34408953526,12672.554690003479
4504,671698.329309003,84652.07219435024,14650.625272070383
4505,717420.6497619376,61009.533654351086,12579.238605468001
4506,720111.3050705171,60035.514941399895,14053.863151213856
4507,678165.7810252217,61455.19466631611,13303.878323650919
4508,650467.6598284644,56571.27649644374,12989.36855725356
4509,563991.123740041,60960.28064701406,11136.871471660323
4510,449184.9150600284,43969.98924271675,9487.135261107145
4511,388555.62742471026,26044.7233691261,7681.872242994831
4512,337233.88438202883,21010.03487711832,4233.785316887524
4513,304310.5503292208,14503.231256134995,6002.182721356192
4514,282163.7713546655,19118.92699258209,5249.893792940528
4515,266782.0876079358,16591.30554425986,3352.4667407190996
4516,260935.81924103692,25565.07116636341,6634.658405429999
4517,266274.35961467045,33753.11558480703,5711.866013912473
4518,276572.29032900155,59261.74768671852,6202.639495543518
4519,294797.6266364991,50195.32755359156,10943.32700003118
4520,317961.0678299401,63309.59662736683,11975.564182053286
4521,321335.1225345641,55232.867655565606,13640.277048149197
4522,326542.74104978435,48217.65619691994,11867.27144197507
4523,321403.88820830366,47711.24448623401,12166.804552829697
4524,313396.1704383966,40591.15081302979,12741.677715585307
4525,323959.389533085,43229.2550378843,13103.421549463592
4526,378696.5851611362,47896.83866927726,7892.697471019436
4527,450164.6774926784,55549.98949669204,11543.545272166799
4528,480127.8358256005,62631.39252587425,8128.867808424043
4529,534748.6497625423,69446.4894035285,12720.940807910762
4530,553544.2480540011,62813.53055763841,15501.990537153344
4531,511751.9246529911,68135.17085732977,12033.16670337148
4532,480739.3004462679,63746.46327419588,12750.894118996226
4533,407136.7216896324,44205.05315545446,14334.963455246667
4534,325696.1916149149,36513.896070409515,8325.868431332283
4535,289775.94601639267,32399.935404303702,7952.604093190364
4536,261445.04222096168,21731.948456173523,5327.081171506913
4537,243793.93816550783,16205.391464307673,5223.396633134159
4538,239946.23904324177,19954.74528012908,5081.694430691392
4539,235563.74746197724,19505.6167104451,5261.414297204171
4540,239479.69179569941,30321.24861618773,7843.159302685787
4541,271593.39575379685,54804.190832559594,12483.618420079789
4542,284398.2109335295,59303.66635322233,10063.16047428912
4543,278542.68803166394,39869.62505293001,9423.772487657132
4544,286139.69304193446,50431.71461335364,10468.682224369235
4545,271101.7789456456,56676.63778147663,10379.974341539208
4546,275704.09773533465,56863.52089222465,12260.120637365177
4547,303072.8738496925,50541.41034553525,10953.695453868457
4548,344272.041551603,48536.397752507226,11333.87209456856
4549,394246.28233931586,39675.00837595355,8525.173155093245
4550,447732.97338383214,45728.029599788046,9451.421697889864
4551,551305.8531757694,53127.43276596625,8703.740971179659
4552,629823.1696418696,91207.41021695918,9394.97122699803
4553,657166.2771226009,79580.57512089814,10224.447533980076
4554,678457.3369130525,59736.597778298004,10749.782528402042
4555,659401.0231702355,60446.488969735474,10474.442476501054
4556,640244.4687071093,61473.958259894,12908.72502740809
4557,525108.1358673723,44408.24747520934,11621.884701159552
4558,424831.62632836745,43094.10013192406,9333.91255440074
4559,362126.15864253376,28910.021063211494,6922.671012020988
4560,305453.93716843455,20767.625217107572,5883.521527440703
4561,270260.8907031081,16049.511057112724,4551.751234563975
4562,251153.9074062257,18879.16362662002,5473.391575655136
4563,243987.1638170143,19337.166406518936,5042.524716195019
4564,241032.3142554238,45006.971503722685,7988.317656407643
4565,271053.5207526558,63344.0668886388,12743.981816438041
4566,277097.8764051077,52223.472406665795,13703.639821599218
4567,268405.6518606836,55717.0368085148,11437.556632941318
4568,251477.41518095293,48691.992998705544,11532.02476790316
4569,256601.99993709542,53508.13410290011,10389.190744950121
4570,268298.80237307807,54930.3688703461,13268.16476043364
4571,279700.7636774198,47749.37621470268,10997.47337007029
4572,310668.21954193735,37510.00905737922,9191.05830153161
4573,352539.5658571959,35801.41561712266,8534.389558504156
4574,414380.8536904142,40260.3298376255,9689.896136147203
4575,501583.7519508749,52739.693655635616,8445.681675674132
4576,601654.8337368977,74713.43582406722,10641.489788323825
4577,650433.4613015121,52288.81990065232,11618.428549880458
4578,677300.5626507415,70084.91924921186,12306.202654419736
4579,654072.700242555,80164.29968098908,10585.039317431996
4580,615653.0984345047,64076.95346284403,12453.665108994324
4581,527774.7018167737,53014.577449941986,11405.299221003126
4582,430336.1364163066,40477.474233335306,8000.990211097649
4583,360408.21825636324,27014.932331162385,9459.486050874411
4584,323777.16018304904,20038.993244971887,5278.6950535996275
4585,290807.45110072044,17806.444989517073,4442.306444059399
4586,279549.2408947915,14472.137301063025,4776.4010677049455
4587,269522.3433832525,25053.96000245308,5797.117745463405
4588,271713.6462017769,44388.93637251797,5805.182098447954
4589,290273.96438634134,56060.69002876727,8612.728987496905
4590,292188.76701079257,64250.137439314254,10197.950374173704
4591,285039.10055988806,56566.05234698559,7483.71956966023
4592,306443.2943175856,45190.786282146975,11210.602698947616
4593,296451.7769764822,49314.56789297654,10673.747200262012
4594,311590.430046954,45192.97631860108,11529.720667050433
4595,335214.6639748316,46015.072658990524,10166.845012661875
4596,364124.2424598754,38530.23525822347,9830.446288163601
4597,449055.75625877554,35616.97348450579,7835.09494970124
4598,516040.72405259585,43236.87453971414,7183.034408379243
4599,619994.4023801518,62286.30209419883,9714.089195100845
4600,722745.1220765467,93917.43204516242,11957.13137523146
4601,766768.7027384256,81389.23725809019,11173.73708530397
4602,804342.536090583,91686.85710380411,12000.90929143329
4603,782621.8609663271,68360.0145999484,12355.74082275339
4604,730623.7648896846,64044.51354786805,12988.216506827199
4605,630610.3795621516,48742.31821138988,11309.67903561492
4606,533841.2148345138,40422.51800606579,11089.637404179404
4607,466842.6065877401,26255.023900916905,6466.459043180865
4608,430926.10119178053,24931.15827086662,5069.02187600139
4609,397799.38107091346,18365.22366562319,5481.455928639682
4610,374883.69542759395,16269.130650273233,3610.526036224626
4611,362500.9685564627,19810.693351074107,5380.075491119656
4612,362739.02774098667,29314.86983333957,8633.465895171455
4613,400977.0056422102,58752.90640434131,10141.49990328187
4614,421485.25011627073,75234.75575165664,10072.376877700037
4615,417335.5468681351,59105.66196360596,11555.06577643044
4616,388875.53071017616,49096.875988153246,11262.444968133997
4617,393783.10331256856,51246.98990270372,12429.472050040682
4618,402254.05596144823,51814.06106059173,10201.406525452798
4619,432246.45727729285,43069.75878925215,13030.842372602661
4620,451903.93372213363,38616.54778868186,9906.481616303627
4621,531666.9761799943,44739.23954721166,9179.537797267973
4622,602874.4782219268,41509.255157762804,7844.311353112151
4623,682282.0139688331,63221.43625365025,8479.091138038686
4624,754440.7549574059,74004.08073530336,8236.008498075895
4625,805404.4272999214,70768.37031304228,14497.402565363971
4626,817359.6392073606,72205.82127126821,13313.094727061827
4627,796278.7352243692,75852.56275406416,11744.002046354131
4628,763562.7162565379,58286.58832978073,13658.709854971015
4629,657524.4472863623,50403.472268247904,11597.691642205908
4630,563259.2306399179,44979.15119689199,9822.381935179059
4631,486087.0877750504,26107.356130424745,6298.259680931726
4632,441956.137852574,20402.744612266408,4764.880563441306
4633,404679.80633904354,14835.34115924403,5844.351812944328
4634,372641.99060743256,16347.116479630165,4060.9777529329313
4635,351492.0310889944,19342.40196241697,5237.221238250524
4636,345641.34379185265,31305.133899622153,5094.366985381396
4637,355026.02971666754,60189.27375077996,8492.915743155054
4638,371484.6859254991,65828.13854955649,12051.599510193306
4639,361376.0678176883,64143.70394893404,13298.1180715191
4640,359258.760473256,57362.963268153115,9644.966169519006
4641,362917.4844364197,48660.032154203844,11861.511189843251
4642,372589.3412483467,53010.573789549424,14981.263744436836
4643,374605.03200671385,53290.932674991,12863.795060779887
4644,403684.19326504285,41711.7080589265,11413.363573987677
4645,441605.61916294746,38648.89645213896,8609.272836217815
4646,497261.1987534077,58443.039058969,9642.662068666283
4647,588736.1047338073,65200.59044750436,8354.66969199138
4648,668675.7117322054,79485.87885713902,8197.990834005885
4649,715926.6735379688,78176.38534131851,10416.839955182855
4650,751055.4210516466,83515.7968743196,12231.319376706084
4651,698608.4226635993,57593.37335342589,10278.59390401918
4652,638328.8920043812,49358.3001834189,13447.884626946417
4653,519908.09544724633,54456.784893591546,12184.08530922516
4654,418135.81088462524,40009.66191515247,11332.720044142197
4655,349088.4369422502,30736.374588634157,5291.367608289633
4656,308246.6304129275,21067.203953721666,6677.284271205464
4657,268237.16058589675,17097.77428714513,4619.722209719447
4658,248616.92654099187,16680.25296232706,3154.3140673845005
4659,229347.3208082762,18413.769473688568,4786.769521542222
4660,218907.28426179872,21195.88000183859,5722.2344677497495
4661,222049.5666272682,28746.794908743483,5248.741742514166
4662,252729.52154982946,39557.909864299596,8984.841275212462
4663,279217.3374131616,50999.67547355106,8289.002817688635
4664,282388.57483089046,63335.48924586033,11332.720044142197
4665,288897.63668413577,54549.12002429865,11669.118768640474
4666,292503.74774717947,72624.2665177153,10044.727667467296
4667,322122.0345016488,74315.04309890272,9821.229884752693
4668,350680.62331109267,52693.01850370809,12061.967964030579
4669,398725.7770512415,45408.808973726445,11043.55538712484
4670,454440.7599033132,57008.314239870815,11211.754749373988
4671,544678.8203510789,61956.119879427024,12287.769847597916
4672,600186.2446500238,73594.9773631056,11136.871471660324
4673,620816.1407677886,65772.7032518127,12776.23922837623
4674,664155.6882981344,67520.42078080613,14818.824634319517
4675,637839.6353822586,55518.496316224846,10260.16109719736
4676,606549.2228725282,54269.60521540709,12689.83544639893
4677,506446.4265708682,46633.883428105975,11143.783774218507
4678,390726.68059100624,35970.15108204546,10100.026087932767
4679,326168.7543233125,25561.12453817012,8283.242565556817
4680,281033.4011640309,20933.543291383696,5309.800415111454
4681,246702.82930518952,15208.09220759203,4283.3234852211735
4682,240060.12766665552,16602.814642083635,4172.726644290235
4683,232193.44373681094,15386.34064336222,4691.149336154013
4684,222894.71702832927,23060.274004211013,4664.652176347642
4685,231615.46588857187,31076.423373889225,5396.204197088752
4686,261315.7783890952,51434.899593039605,11416.819725266767
4687,275774.15475652413,53494.925445536435,10052.792020451847
4688,270006.10232288163,67727.29938063744,9861.55164967543
4689,284608.0947051275,51898.92497318725,10848.85886506934
4690,301526.2032591374,56222.923822967,11280.877774955818
4691,322982.09647155186,69947.00398480428,10178.365516925518
4692,348070.0220626049,49821.481487016565,9253.269024555264
4693,410809.6408931208,50570.325670593,8893.82929152971
4694,475138.4923979743,41054.468993905815,10685.267704525655
4695,559185.0362787805,76614.28480824815,11279.725724529459
4696,643539.1238531484,93797.75567809893,11953.675223952367
4697,683606.2128845353,86981.55237577778,14143.72308447024
4698,739374.5698908422,71894.33421143504,13453.64487907823
4699,730707.7786550345,57913.84868787264,12133.395090465143
4700,667435.9175128349,56904.698140137254,14298.097841603014
4701,562537.9397908462,48939.649621054225,12624.168572096189
4702,446383.9215172545,39517.90747969305,10340.804627042835
4703,383313.94699396734,28917.127275247378,8862.723930017883
4704,328763.67525556346,24909.30353208529,5294.823759568723
4705,288375.36856739625,17726.44022030403,4658.891924215822
4706,270388.4509756914,18360.775154075836,3408.917211610934
4707,252678.474335145,20606.81722789092,5194.595372475059
4708,244197.08422267152,33485.71441505207,7407.684241520213
4709,269843.8860542601,41330.45921287911,11627.644953291372
4710,296122.6433084259,68532.83357034285,10760.150982239313
4711,291586.1290781691,53801.17694947161,11875.335794959617
4712,297602.2995270274,42097.75901615709,11588.475238794996
4713,278364.3758665569,44871.85081708201,12119.570485348777
4714,291142.03490006033,59647.94692766729,10020.534608513657
4715,314140.7917324202,58437.62100003311,10018.230507660926
4716,343538.6781237095,53724.240512582226,6725.670389112753
4717,406992.62548394577,45954.21930231076,9927.218523978174
4718,483053.9554058642,41662.010200434765,9534.369328588067
4719,591752.9093989377,50648.61947382635,9369.626117618023
4720,694202.2888174913,60872.7704403699,9650.726421650827
4721,732485.6240935092,64230.91758814172,11454.837389336773
4722,783663.1499141298,62182.035827393025,9083.917611879762
4723,781243.5701360016,53016.72186063666,11043.555387124845
4724,725103.8511271564,47780.49298265437,11547.001423445896
4725,606152.3793265342,44342.18137551133,10692.180007083836
4726,505966.4975760838,37906.713629443664,10487.115031191059
4727,430770.8116441909,27869.263270610238,6972.209180354637
4728,386740.46075718396,24630.940773620077,6012.551175193466
4729,347444.3604418444,17368.75707901769,4105.907719561125
4730,328691.4540775896,17350.33567863573,5263.718398056898
4731,308388.0722137373,26578.898354443416,5701.497560075199
4732,297651.84184811,26740.618858849262,5002.202951272278
4733,315160.19148386637,50252.54225595442,9390.36302529257
4734,312422.8317119566,61868.8035822605,9869.616002659977
4735,310775.47251434636,48676.70836928646,9779.756069403591
4736,309810.31476891227,56467.706022469676,11724.417189105941
4737,326992.6706302719,57794.53732688484,12111.506132364228
4738,342724.79907573166,41696.74280982366,9573.539043084444
4739,373652.52352937806,43524.87573986526,11953.675223952368
4740,403548.09384965687,43074.960125830614,9511.328320060788
4741,491390.7289483736,39416.20766185682,7456.070359427497
4742,561411.8146943902,43392.28728287464,8168.03752292042
4743,655286.8998259157,53854.69596531807,9216.403410911618
4744,745873.5079247259,57115.95681287674,9679.527682309923
4745,780298.672791719,72280.4650137446,9658.790774635374
4746,791935.5853062017,61844.04020131363,9944.499280373633
4747,761240.3640982658,57973.45874260708,14482.425909821246
4748,743068.8683703502,57838.55477832382,9721.00149765903
4749,644922.4687590579,52191.24921404717,11799.300466819599
4750,531130.2733234715,38512.94309538815,8272.87411171954
4751,452095.78327711177,26417.23488223689,8224.487993812254
4752,406128.5588247843,24202.389421452557,4842.067942007691
4753,363378.9907441902,15828.830665044761,6139.276722093499
4754,348152.68562328204,16291.31617581064,3337.490085176369
4755,331324.8988048305,19505.55967824579,4922.7114718531675
4756,334516.08529472374,32834.657640438185,6982.577634191914
4757,371519.58857123286,61077.39056510793,9006.730233313378
4758,393464.88994940795,52183.5840864579,12272.793192055184
4759,364794.1342745971,45500.31143432334,11018.210277744838
4760,360599.7107569653,55256.06835425104,11764.73895402868
4761,365304.8525724185,51128.28308302882,10672.595149835654
4762,386438.1978514238,42325.693903979205,15765.810084790688
4763,421748.743025598,48825.037713290796,11051.619740109394
4764,448454.5796910189,40138.57749850659,8982.537174359733
4765,519649.7770216941,40691.26513572484,6449.178286785401
4766,580707.5433975478,49435.97803889952,9745.19455661267
4767,677151.3007162618,57249.14981118021,8498.675995286876
4768,764292.2556759889,80742.74305942231,12566.566050777992
4769,798642.1066476848,72193.75325789094,11732.481542090492
4770,824837.2089473063,57512.36481750475,10310.851315957372
4771,749482.2653056554,55879.86373758757,13566.5458208619
4772,725331.5342175784,57324.329656330345,13051.579280277214
4773,623449.0764266957,58557.16048981815,11748.610248059586
4774,498222.5194460915,41418.7792767537,7102.390878533764
4775,437898.8207019164,29702.665975869473,6877.741045392794
4776,398014.27751454484,18633.8111051241,5115.103893055947
4777,366373.7653832966,16260.085343460294,4492.996662819414
4778,343401.18326387415,16961.71827243553,5290.215557863266
4779,323544.9504804577,18440.27803993481,4604.745554176717
4780,322934.8308156584,32146.37024610499,7293.631249310181
4781,342058.26400137244,59121.26597334124,9790.12452324087
4782,363092.4153699603,60298.524631806824,10477.898627780143
4783,358034.8836850683,57831.71091440487,10187.581920336432
4784,360695.3188816144,49661.70007738781,9579.299295216264
4785,347050.59055223025,48677.35853635875,11068.900496504857
4786,358681.62301919505,46972.97407241242,11111.526362280321
4787,393233.31366649386,46640.134157152,8686.460214784202
4788,424209.54776207684,40499.61413311326,10291.266458709184
4789,475518.88970598584,38444.64133347655,6325.908891164461
4790,546538.0160712177,41363.070224453106,7574.731553342984
4791,651120.8856167597,51374.84468715043,9435.29299192077
4792,725269.101562363,79403.38748403535,9764.779413860859
4793,779650.0600412757,72747.33059741865,10065.46457514185
4794,789054.5165225754,64864.55672908183,12032.01465294512
4795,802314.6937908754,59011.76415063735,11875.335794959617
4796,733978.1560062107,60536.57703178916,11309.679035614918
4797,663758.6751160909,56168.2983824535,13171.392524619067
4798,537579.6008320029,43883.45998990094,11705.984382284118
4799,460103.20003349043,30817.6796919918,8534.38955850416
4800,402162.97763284016,21105.381307949774,6049.41678883711
4801,355825.22448711935,17646.82327004641,4891.60611034134
4802,320547.7459077417,19089.77213228719,3726.883129287385
4803,291311.40786161355,20035.092242538052,5757.948030967033
4804,281793.355477625,39366.943248079944,7716.433755785751
4805,310967.6208712353,51867.47741847949,11760.130752323228
4806,323779.6989081338,48437.58376395685,11125.350967396687
4807,317645.9958459646,45759.134961299846,9794.73272494632
4808,305124.6200425776,44338.633972713375,11805.060718951416
4809,323138.036290066,49500.298953298196,13400.650559465492
4810,314005.5537800136,58552.87166842894,9226.771864748895
4811,323248.0350325619,55284.07116411956,8863.875980444249
4812,359134.0270379158,42067.646014913495,8451.441927805954
4813,432404.9124304066,36300.81236729165,8892.677241103347
4814,515663.4071489565,42822.033728264345,9187.60215025252
4815,607780.365588887,53873.128772139906,7906.522076135801
4816,670667.2120714099,82369.72342244486,10360.389484291025
4817,710899.1525885268,65620.71244061162,10420.296106461947
4818,752426.2619078371,60520.619422418094,13822.301015514699
4819,719275.8963633757,63816.65850512509,13861.470730011077
4820,667254.2325197535,56673.06756579891,11708.288483136843
4821,576579.4976522999,51717.1405410589,12740.525665158948
4822,476555.414630662,38724.89756095938,9055.116351220664
4823,416227.94637300214,29631.159004355857,7255.613585240171
4824,373800.97409316205,15988.931454989772,4509.125368788508
4825,344310.6954393248,17510.459281460466,4331.709603128461
4826,324687.67166108155,13037.218572487194,2527.598635442511
4827,310243.82852321275,18679.15170358741,4501.061015803961
4828,298654.43814180436,17957.38640825048,5014.875505962284
4829,305828.5814154367,25572.37128787699,5165.7941118159615
4830,348022.61631431396,47148.01729858059,8756.735290792401
4831,362734.6191050671,53739.91296095672,8998.665880328828
4832,386010.907975205,64243.11107235745,8649.594601140552
4833,395596.54650081793,47327.24668817914,11391.47461588676
4834,414145.98804198613,46936.49627772418,11185.257589567611
4835,447347.9225553161,58717.979885474684,11684.095424183204
4836,479001.9761645245,50978.36824388325,10413.383803903766
4837,579441.8807630481,45500.61940819971,12508.963529459796
4838,669262.1376645527,47261.87638131288,11292.39827921946
4839,755920.6513501719,58707.349083520494,11553.913726004077
4840,794686.9304217765,67847.808417811,12112.65818279059
4841,823852.4300827783,81011.0681508064,12202.518116046987
4842,829253.3914808573,58611.70608525261,12982.456254695378
4843,814455.7521589843,59137.29202135157,14791.175424086785
4844,793696.75509739,52378.66842746883,12553.89349608798
4845,682765.6153865589,50790.77793386362,11757.826651470496
4846,571666.3081810498,37572.81291527583,9428.380689362586
4847,512957.50362296135,31469.671794674614,6424.98522783176
4848,478921.5848839178,20437.0209640607,5995.270418798007
4849,446802.9805336987,25403.77270023257,3352.4667407191
4850,434710.67949780525,18633.697040725438,4372.031368051199
4851,416859.07535974286,15535.457031717235,5032.156262357743
4852,424376.86525224464,18591.778374221612,4256.826325414802
4853,422815.95869032067,30422.08154459424,5703.801660927927
4854,444545.26764040784,46036.72208185424,7367.362476597473
4855,453740.69512914744,48996.442285141995,10324.675921073742
4856,477635.28404810006,63854.90429799236,8943.367459863364
4857,486770.14527389087,55027.90533763159,11385.714363754943
4858,532391.2727191539,43863.62419097571,10449.097367121047
4859,605553.2109667154,51286.66150055422,9438.74914319986
4860,672920.8285260095,50472.91467414599,11431.796380809496
4861,765614.5095009028,58271.83980303537,10579.279065300172
4862,817590.1936764853,49996.35361658672,8845.443173622423
4863,865971.988483063,52425.57170819367,11854.598887285068
4864,895589.1498460447,68557.6083577296,10707.15666262657
4865,924852.9384026118,85809.02738985614,12527.396336281616
4866,928439.9303142282,67372.53628795658,11964.043677789647
4867,932093.8727751618,62905.534901589366,12946.742691478099
4868,915907.184205544,55180.101464750114,11239.40395960672
4869,814056.9683856681,47059.08128695323,11991.692888022379
4870,695477.838273237,33281.83570890524,10642.64183875019
4871,599885.2366045826,24414.720299539338,4028.7203409947397
4872,548504.8488222644,22825.723381267253,5505.648987593328
4873,487136.4136990523,15021.266129043364,3587.485027697347
4874,454852.2728675754,18256.45185507063,3625.5026917673567
4875,422275.64794491837,24352.395512117044,4995.290648714097
4876,412745.0675098044,28820.617387549715,7674.959940436647
4877,426731.39465318737,53732.96643907893,8487.155491023237
4878,430377.04594082996,72913.60227133066,11226.731404916716
4879,402731.1766573457,59973.281405496535,10646.097990029282
4880,412837.76097390935,52241.20942065589,8360.4299441232
4881,407937.0658668333,65704.54977361935,11101.157908443047
4882,404415.7651244868,51511.15164353708,11422.579977398584
4883,411340.11527039285,49646.951550642334,11656.446213950467
4884,463666.8189262715,41940.14483010264,6865.068490702791
4885,514901.8511020321,42183.12481210667,8609.272836217815
4886,600077.214930527,46687.596353430235,8520.56495338779
4887,718260.0966015354,50873.565874403736,8196.838783579518
4888,790686.0202689609,65947.17615598754,9101.198368275225
4889,839018.8193452297,82026.15004727141,11647.229810539558
4890,831408.3999497606,58950.64844584077,12667.946488298012
4891,817469.0122289275,49567.68820002055,12238.231679264265
4892,788997.0202109275,50332.22764485116,10943.327000031184
4893,709041.162946015,45544.13497628463,10265.921349329175
4894,604304.0373904803,31627.593954605403,8800.51320699423
4895,534773.9161435857,26698.494876427823,6361.622454381743
4896,488334.45323433797,23865.96788407455,4903.126614604981
4897,443996.8708001077,17723.17797850265,5225.700733986887
4898,421652.59345591883,15298.72777875924,3108.232050329943
4899,402673.8990159391,23819.018977590244,6290.195327947176
4900,394593.505553275,28794.816020575105,7899.6097735776175
4901,426576.49377949425,50009.76758986792,13231.299146789992
4902,436630.7119850703,57237.57227471726,11832.709929184155
4903,444372.25684261735,52784.39549346654,12263.576788644272
4904,424538.3184085706,47319.4674961912,12604.583714848
4905,416478.02950850205,45239.82256712656,10339.65257661647
4906,403143.6088309983,53610.119081733035,11748.610248059584
4907,402799.53310620895,50138.43223154499,10903.005235108445
4908,408086.16407475,45110.30244245962,7077.045769153758
4909,420977.68894240604,36181.729135101144,7148.472895588324
4910,430963.103131618,38945.49810794829,8639.226147303278
4911,469027.6318342612,52517.0171365913,9807.405279636325
4912,537156.6322681035,79771.09688596314,10284.354156151001
4913,631582.3050924145,75969.92361383484,11776.25945829232
4914,660218.1971868316,61779.43412591838,10874.203974449345
4915,669549.8853071249,54949.20090256318,10383.430492818301
4916,609973.9145035765,50471.831062358775,12226.71117500062
4917,528458.4858170047,45704.08748251135,12111.506132364224
4918,445782.6374031954,45239.97085084487,8056.288631563117
4919,391179.14162281505,26751.432163841248,7794.773184778501
4920,353497.87702726823,19163.19538569813,5158.881809257778
4921,325136.9439525133,20010.511364629023,5158.881809257776
4922,316031.73885873304,14327.0359795405,3615.134237930082
4923,304937.44786256255,23413.64551122838,3764.9007933573957
4924,308399.53530291485,33086.899651612555,7514.824931172059
4925,325957.99647385266,58915.45957885723,11364.977456080389
4926,349900.3760352139,61239.82967522525,12131.090989612418
4927,333503.31053747394,56329.84779026138,10214.0790801428
4928,315710.0169524157,47610.16061615048,11599.99574305863
4929,320875.4321321333,53604.59836483832,13525.072005512802
4930,300821.4450954432,48120.40489063106,12598.823462716184
4931,306448.1856969049,57366.85286414711,9818.925783899964
