,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4864,1320397.4319547948,137327.0945723188,21931.11362829687
4865,1354738.661669693,138259.30431451392,16799.562830457784
4866,1384335.8055532372,133226.99562891715,20697.694606194153
4867,1368441.2407181247,91909.05836549989,23432.76281206897
4868,1324492.3244194572,97523.38862491213,22465.37534375312
4869,1181709.0321200166,97725.59524492075,23971.421743290302
4870,1000357.7113505728,66795.16595390126,12461.7094782142
4871,920653.0043517218,57980.25036417826,16058.63197404314
4872,846028.8221917169,41185.977253675475,7356.541974965545
4873,776112.9868180047,41135.56165114126,7657.751254872981
4874,725395.6449487744,36933.84784045591,10529.133149465031
4875,687442.6563409078,42385.54642174508,8040.309026434249
4876,654928.6759920027,57902.73311002269,13279.591610517604
4877,680305.9067630445,79611.3519742859,15482.5967088187
4878,712520.5717375493,82290.75839446133,16467.573040194842
4879,695374.8642173983,81163.72151812054,20488.826857353233
4880,676300.364331479,107997.14297781105,12857.458897070686
4881,635507.6195073031,89335.25042887089,14768.049146994495
4882,667878.7120168235,85945.86780979544,20888.973491974786
4883,695994.8819215759,78046.46560339726,13653.354950548728
4884,766820.880459118,96353.77276819262,17448.152155805907
4885,861859.0497074092,78693.79236184256,16320.266312064925
4886,986139.0629367998,71704.83150276323,14506.414808972708
4887,1125680.702944662,105202.05930726138,16377.430117010865
4888,1228125.451027306,134658.6376547661,18061.563755033458
4889,1289667.8642916472,118276.35318569787,18129.720599392072
4890,1255315.5268511977,99085.42333607178,21141.813398466435
4891,1265222.7572174496,91797.84363607533,23252.476965701015
4892,1204481.132604622,101265.91991407053,20370.102031696282
4893,1028711.2113496913,87096.61046815682,23153.5396109869
4894,914498.4671644309,76105.31252706674,14517.407848385385
4895,849096.8858987325,69659.82141447644,13798.463070796108
4896,788214.2935430849,66604.01767848988,9827.777234936042
4897,746585.4028663888,38417.581635244576,9157.201830762553
4898,706463.3198226083,35273.68120519245,8834.006472029756
4899,687509.5091538858,35035.01252376548,6437.523880065487
4900,684778.4447898745,53147.31840725626,11692.196719326592
4901,717892.4910361439,77862.54443508488,17670.211551942048
4902,786109.4708562682,103221.85373052231,13448.884417472878
4903,767588.3760113247,83161.97309421244,17305.242643441074
4904,731857.4714950236,93066.17916356005,16210.335917938124
4905,729503.688502014,103119.06336991505,14042.508545757602
4906,761688.5635310925,108331.98442780289,15256.14009691749
4907,804053.5493292884,120081.64970960362,17338.221761679106
4908,852033.907093793,89691.53374781611,13528.03430124417
4909,807277.668434059,75646.87013096568,14928.547522419622
4910,801446.7929475232,64101.43592989708,15366.070491044287
4911,841714.3817210451,83267.20151504583,20079.885791201534
4912,886900.6475485762,107363.20378221483,20255.774421804406
4913,941982.8932372952,102476.54742673741,20840.604118558993
4914,981540.9278922486,113706.16575493634,25094.91037126621
4915,977857.6661764428,123247.6450604554,22630.27093494332
4916,933980.3801562726,134380.87293614083,19451.08393679622
4917,779282.7516304117,87134.70515919082,19435.69368161848
4918,631521.00743616,93459.5993641648,19143.278833241184
4919,555957.4233172259,63907.893131049284,16568.709002791496
4920,502923.3188642891,42538.404090568525,12631.002285169472
4921,464226.3822717087,35376.210345061205,11289.8514768225
4922,437557.5589519676,31634.9851595953,7081.715989648541
4923,424565.44097621983,47789.158618751855,8365.702993049581
4924,433331.279501162,56444.6860211884,14365.7039044904
4925,470905.23476344376,76230.95970229438,19110.29971500314
4926,531652.8750189821,107657.27302860281,17536.09647110735
4927,504846.8288115828,84906.27457567383,17707.587885945162
4928,509253.4719816252,93129.04628796375,21306.70898965663
4929,541870.1535933424,98970.96511581072,21348.48253942482
4930,541542.8741899632,99604.77370103767,17028.21805024153
4931,542662.4473766562,99783.49222297447,23586.665363846496
4932,528494.1524810033,91426.69250342943,15722.244968015128
4933,594027.7836342569,94506.57208414946,16509.346589963025
4934,661432.0851008279,96517.34048729543,16498.353550550346
4935,775104.187575321,80039.81929064196,13899.599033392762
4936,871838.4151280518,126678.86653448376,17417.3716454504
4937,961566.5189054899,121543.02736285402,19796.265374354385
4938,1135816.2498763616,123226.48618063539,22581.90156152753
4939,1096023.9558136284,125144.34707444804,20803.227784555875
4940,1060746.5262307676,101456.21922208181,21781.608292284414
4941,913074.1042780391,120210.30092332432,20024.920594138133
4942,702092.3620911266,93431.1263036662,15075.854250549535
4943,574433.9199101238,66870.76758930767,11428.363773422267
4944,504733.150997029,50703.68547198931,12127.521080068725
4945,456293.126798003,35583.64137984025,7556.615292276324
4946,417933.65232856735,37902.30196012072,7989.741045135919
4947,408079.5362831274,43732.117560416315,8669.110880839555
4948,393762.0750294286,50563.671156143064,10379.627813452582
4949,448500.89991219126,85691.85240998046,20310.739618867814
4950,507789.21527263743,102008.46163170604,19609.383704338823
4951,506093.10962250456,106558.86159152472,20387.690894756575
4952,516290.70089758537,104332.39016354659,21458.41293355162
4953,511221.8640823307,84051.29909850082,17806.525240659284
4954,519552.4632140999,102188.50802573039,19849.03196353525
4955,498524.4321879554,98046.65730095554,15878.346127675184
4956,531271.9189788693,107135.1798458825,19013.560968171558
4957,583607.8054130721,90689.78880006695,16929.280695527406
4958,648852.6463591943,73878.079205268,15394.652393517257
4959,798040.8010814965,140026.20138985736,11204.105769403592
4960,926686.7087603351,94615.37052174263,19083.91642041271
4961,1035391.1040641376,137615.24281530024,21970.688570182512
4962,1137144.5551613676,123946.75883031213,18562.84635225167
4963,1086079.3273786318,98636.21073939846,24494.690419333867
4964,1004290.8265298303,92998.43591870421,22298.28114468038
4965,833004.2402523468,103672.87310397041,21346.283931542283
4966,677509.7765972246,79899.30430171343,18081.351225976283
4967,582333.3274425155,56261.2002207736,12215.465395370167
4968,525800.7531682787,47216.45391794354,9904.728510824802
4969,482648.1759789168,35455.64321796588,8664.713665074481
4970,464735.0094187503,36169.5377279438,9315.501598305147
4971,446300.7935162328,39253.05263060829,7983.145221488312
4972,454934.531840737,41659.026242738735,11586.66354096486
4973,491913.42286885,73189.414264952,12815.6853473025
4974,548545.0177564932,84204.22207250887,16362.039861833113
4975,586861.633023108,103581.40230869898,17503.117352869307
4976,567532.2909162778,88417.25544852998,21170.3953009394
4977,518356.46473471244,79039.71392482657,21986.078825360266
4978,580376.6523000689,88497.0148473579,20539.39483865156
4979,586172.0367392608,98174.11125295806,19736.90296152591
4980,618748.19965185,79773.96188401412,19050.93730217467
4981,727834.5207586201,58786.2687212739,17063.3957763621
4982,828598.8431128212,84771.63705336215,15212.167939266768
4983,939421.1676915383,76032.93261410206,15275.927567860314
4984,1088512.294939278,112952.32624035998,17657.019904646837
4985,1175161.059935612,132603.461726072,18424.3340556519
4986,1237055.8810062425,111792.44085615035,25310.37394375474
4987,1200799.3206267152,106872.457088117,20809.823608203496
4988,1144532.624455418,91989.18782704062,26976.91871871705
4989,1019065.1683086689,88494.33733478803,18318.800877290174
4990,803097.2674839062,84573.10929208755,15482.596708818699
4991,705177.0120796013,62169.90448410199,12228.657042665382
4992,629865.8040910467,38023.225393660185,11784.538250393105
4993,563327.7698488192,40080.81761418563,6076.952187329578
4994,529025.4238627066,32183.592247275235,8275.560069865604
4995,496590.29022081755,39163.04031779355,11094.17537527679
4996,485335.610515967,35663.879683355415,8715.28164637281
4997,489372.508928374,61454.87801759047,11234.886279759097
4998,554026.2011237072,86533.20087196075,8869.184198150331
4999,588125.9761194413,103625.9839814063,17630.636610056397
5000,604532.277559364,104507.08153243134,19178.45655936176
5001,579792.3889960102,104535.05391984778,18026.386028912886
5002,607827.4427815366,106608.42822665878,19119.094146533294
5003,617923.7940146065,120005.24264358668,18945.40412381294
5004,673076.5432069928,114496.79385685422,22287.288105267708
5005,736048.9718296591,99780.66233164049,19455.481152561308
5006,850706.0554377333,85724.2655499517,15891.537774970398
5007,954740.6338086929,127945.39528519376,17595.458883935826
5008,1075036.0962477776,129876.29544753734,24888.241230307824
5009,1134997.3137309505,125616.65593808552,22032.249590893523
5010,1190394.7975785327,105698.94468871452,23215.1006316979
5011,1152507.9306943247,93649.33269390918,23439.358635716573
5012,1068427.2249083542,92815.60317013566,20383.293678991504
5013,890282.1316862693,88148.41577180414,22786.37209460338
5014,706661.9276738436,71988.93082429758,15522.17165070435
5015,601305.5323343539,48770.521396578464,10298.279321798751
5016,569212.9182901573,38076.405582343716,9480.397189495347
5017,513588.2622556764,31630.979774938012,9196.7767726482
5018,478369.3009232653,30980.844893553647,8477.83199505892
5019,484256.5083737908,44898.83822061714,11703.189758739274
5020,491810.41715829994,43693.5657330899,6028.582813913786
5021,486343.1164339531,66610.33051300405,11536.095559666532
5022,550121.2311716411,89073.96438516714,17896.668163843256
5023,578374.443963973,119262.09141089479,16060.830581925675
5024,579612.0047779493,95356.2360729727,20301.945187337675
5025,576130.870394746,114120.17885709435,20321.732658280493
5026,595788.3217832032,126920.16919169085,17404.179998155185
5027,603804.2547206889,90277.08180160155,18538.661665543776
5028,623440.1283754958,94462.90468402703,18914.623613457436
5029,664841.6010745319,74183.05441748911,17102.970718247754
5030,753062.3253003723,76730.32668076355,13659.950774196335
5031,864010.4619530981,85392.55874882209,18723.344727676802
5032,952328.1205980468,124543.43053387963,21902.5317258239
5033,1029281.4703837425,145959.5257077912,23689.999934325686
5034,1167804.536749033,118534.15628622132,25506.050045300442
5035,1149518.526099895,106333.88523047509,28254.30989847048
5036,1057735.7558276302,118248.8379345739,21766.218037106657
5037,892009.3279039992,91080.16142538896,23837.306662455594
5038,738522.0130876875,81536.85357470017,15122.025016082795
5039,662620.3526184717,55371.808911300606,11454.7470680127
5040,597795.9201145158,43620.70691543791,9071.456123343643
5041,564415.3239643662,35533.944134337005,14145.843116236798
5042,540790.5127933995,33182.522119767265,7695.127588876093
5043,523249.16475418356,34948.613764500245,8488.8250344716
5044,529737.6782398642,56435.36914818124,11711.984190269417
5045,570139.9162039966,82631.67322662356,14884.575364768903
5046,627407.7088983489,93096.11070651548,20007.331731077844
5047,646247.5039378486,92548.98386968709,18173.692757042794
5048,635461.1135886186,87682.68096341936,16680.83800480083
5049,643594.8814146506,100200.66174238954,14642.728497689935
5050,654241.9352481291,81511.27571072026,18672.776746378477
5051,688067.1749913113,87597.26178192346,17588.863060288215
5052,740070.7069752289,76911.48326292657,19466.474191973983
5053,833103.2017280505,92321.54768001643,14908.760051476798
5054,945824.6879724218,86223.41484447208,19980.948436487408
5055,1081149.187884515,96859.47434957082,15163.798565850975
5056,1162424.4355851586,103219.32859671651,15724.443575897667
5057,1238938.2893538296,131027.84353650927,19875.41525812568
5058,1272296.9700405216,112193.74121570036,21196.778595529824
5059,1268136.3908229708,127509.72263013353,23837.3066624556
5060,1220815.958843763,110472.49246441326,21405.646344370754
5061,1040993.1471753437,103912.45605798226,26068.893663229668
5062,855976.7168104618,77602.84748420717,20622.941938187923
5063,751196.363466482,70109.97005212949,12960.79346754988
5064,669312.9716763452,35327.928045224915,11364.604144828725
5065,596005.6782115686,39678.92950797396,11940.639410053165
5066,563126.5656046822,29426.690341339192,10755.589761366246
5067,534876.1335225255,36517.331372887165,6831.074691039435
5068,521134.61711984716,50629.06341435234,9869.550784704223
5069,572987.7851585125,92370.80955762214,18147.309462452366
5070,636384.7451452953,103536.73356241228,15293.5164309206
5071,598245.0464819728,127038.34980747585,17621.842178526254
5072,563609.7768277514,92017.44320359043,25523.638908360732
5073,553540.1390215143,99211.54941598678,16630.270023502508
5074,582178.9304839154,108911.4808678127,22109.20086678228
5075,610442.9354930936,104666.88331922032,20178.823145915656
5076,694195.637889153,86384.76218729727,15067.059819019392
5077,775680.8796507604,98556.64725612447,15625.506221183543
5078,888746.626297449,84456.25654839008,16032.24867945271
5079,1027032.0797993997,77841.23317650081,16599.489513147004
5080,1145836.6347780293,108003.58642269454,19389.522916085225
5081,1219410.398159105,169588.90066238565,19242.21618795531
5082,1238960.4947447262,107439.52377465204,22148.775808667935
5083,1195163.6739425291,99072.862972228,13257.605531692241
5084,1145558.2115889152,90910.23733498223,22544.52522752441
5085,971131.8690625617,86898.64868514902,19235.620364307695
5086,814326.193703993,97235.15330835109,17896.668163843256
5087,680234.603767345,58398.68245049615,10388.422244982727
5088,626208.9820855274,45058.46586024722,7398.31552473373
5089,600773.0907073116,34300.13328112651,10575.303914998292
5090,576062.0267208916,42732.795856816505,8414.072366465372
5091,545258.2766773864,58873.77766867782,8759.25380402353
5092,532217.1938034602,64353.31802701414,16665.447749623083
5093,596201.8360388937,87299.47014001172,13895.20181762769
5094,618053.0170922062,97268.15419498406,17865.88765348775
5095,611793.6369943805,88074.90390230581,19593.993449161073
5096,603431.5426840577,109509.37160149317,15146.20970279069
5097,619066.8692696716,91606.8042026384,21436.426854726258
5098,594953.8443498064,83895.82922229214,17182.120602019048
5099,644757.5418581223,87074.53731575189,13407.110867704689
5100,709220.7762397517,86109.0436977903,13741.29926585017
5101,804151.2801447065,93259.33013130008,16067.426405573282
5102,937812.9779078778,74041.90814510928,12811.288131537427
5103,1082946.4920478836,104953.55131135028,20345.917344988397
5104,1168972.0029230008,108410.89485923042,20436.06026817237
5105,1223369.137600933,123278.9915490777,20431.663052407293
5106,1246600.8656393383,111969.54851686629,17276.660740968095
5107,1253165.1424437843,92109.15345120548,18868.45284792418
5108,1157777.480799838,97742.40044576552,19585.199017630926
5109,963749.5706206083,103025.80756626367,20497.62128888338
5110,807855.0262896478,74271.06403797514,15607.917358123254
5111,719559.4220854815,52450.77330799501,12147.308551011545
5112,646239.2724575562,42282.14654608126,10588.495562293505
5113,604624.101724285,35074.73984441526,7789.667727825142
5114,579029.5352909124,43418.95743172165,10172.958672494198
5115,572258.257977398,33831.786265356604,9733.237095986993
5116,552737.8444086426,59634.60483800969,13204.838942511378
5117,586768.7644531813,94972.69872364194,20543.792054416626
5118,636937.1349297445,114221.05359895252,15007.697406190919
5119,608164.002119673,91763.42780377551,18765.118277444988
5120,604954.9000736956,107491.61554359192,17303.044035558534
5121,626311.3525107971,96222.85764140487,19072.92338100003
5122,639185.6777065261,96894.47792853246,20532.79901500395
5123,689918.0963648608,110487.81741440634,17410.775821802792
5124,734766.1508200939,68770.5607153727,19426.899250088332
5125,868142.4741003823,65881.58995772027,13589.59532195518
5126,964154.2727595551,99833.51599440098,16696.228259978587
5127,1069093.7204105568,96471.51801608012,16023.45424792256
5128,1182255.140091629,115177.01265995807,19780.87511917663
5129,1236592.16409286,130986.1135235308,20550.387878064248
5130,1287458.229506824,119515.14900133494,21742.03335039876
5131,1307949.0870307805,129385.52698504462,21566.144719795884
5132,1206718.833286393,113304.45179588372,25112.499234326493
5133,1016071.4270703115,82273.9096568268,17804.32663277674
5134,819058.8844335334,71518.8205685427,16988.64310835588
5135,708751.5023899591,46956.169220404096,10518.14011005235
5136,638850.7362946586,46276.97353185952,10370.833381922439
5137,577463.9743226833,43312.59705435459,7651.155431225373
5138,533051.1798259052,30287.390906364846,6723.3429047951695
5139,508313.8910269579,36268.06148315528,9585.930367857078
5140,501324.92678744876,61823.15572211269,12620.009245756793
5141,539945.4974611292,96492.3721383719,18518.87419460095
5142,569372.2416038025,108910.91488954591,18349.581387645678
5143,550741.5425241414,110834.69678676486,15832.17536214193
5144,534533.6924864746,89686.76646933812,14268.965157658815
5145,507643.6732944138,93290.32832560445,20154.63845920776
5146,539546.335813896,81917.12566479945,20473.436602175476
5147,578070.1764369495,84869.29007277849,12804.692307889822
5148,597610.6170557406,68531.93557073544,13800.661678678644
5149,672682.9362056011,72213.58065942409,13930.379543748266
5150,742658.5656190313,77733.24016951806,14697.693694753341
5151,900211.6339383909,90758.9469905899,15935.50993262112
5152,1010394.3219251479,117339.24555465535,22548.922443289488
5153,1046522.152927369,118792.26414427315,18065.960970798533
5154,1139324.4902395103,116765.03883460052,20449.251915467587
5155,1126234.6956374873,108554.45742344152,19171.86073571415
5156,1034909.9465013453,117596.2649929634,21563.946111913352
5157,846530.0829236873,88001.95801107431,16722.611554569015
5158,697753.4551028081,73096.94212351623,13582.999498307574
5159,611089.0667618022,47089.74009136687,13936.975367395871
5160,535011.9990318045,37488.571847096166,10669.844053947338
5161,489936.44484408223,34109.89927829995,5870.283046371191
5162,461101.92834095546,31935.889681974462,11824.113192278755
5163,436695.4961058254,35429.21638658573,8159.0338520911955
5164,424661.1891529768,37228.61367547988,10236.71830108774
5165,452002.0335944964,60516.747271988774,14053.501585170286
5166,494791.9526519987,106299.33878780597,17058.998560597032
5167,543748.1282724083,113036.80938087603,17267.866309437948
5168,559989.3606315092,138327.1999381341,18413.34101623923
5169,563442.4136860903,118412.14443293815,20640.53080124822
5170,537442.827665673,114195.62811373678,19747.89600093859
5171,561464.8126752968,140495.15792068368,17228.291367552305
5172,609021.8200946891,123810.77166751806,15317.7011176285
5173,686373.1971926467,89982.92548163414,16524.73684514078
5174,781017.3123201936,101510.05246261158,13976.550309281523
5175,901148.5495782744,105521.18397615232,21737.636134633693
5176,974162.7114072582,120636.00365353089,22155.37163231554
5177,1061643.8247866794,119469.32653011978,22252.110379147125
5178,1208177.9258977866,109990.95380134806,18026.38602891288
5179,1172454.2454146852,113000.84799253986,20227.19251933144
5180,1064977.3086127776,122184.47665468269,19972.15400495727
5181,860916.3943737552,115515.42412670967,21526.569777910234
5182,664495.687169803,89600.520088837,13712.717363377198
5183,588653.1209087161,54491.77801162449,12523.270498925209
5184,501616.0126646287,34353.335238204905,9196.776772648202
5185,460122.7268442339,32064.845653223416,7464.27376120981
5186,436019.0245957822,35966.91750843246,7697.32619675863
5187,420523.0802295092,32578.296783177655,6723.342904795168
5188,410920.2774729113,35618.77556917109,10854.527116080364
5189,415634.9639043081,54861.6448089727,14849.397638648325
5190,489581.84775201645,87310.6590949784,13539.027340656858
5191,520121.73452060664,103646.09797827227,18587.031038959572
5192,563743.9672850282,121823.77435157743,17208.503896609483
5193,539532.4920670616,97892.21053930627,22412.60875457226
5194,522616.3278927174,101156.46842463111,21438.625462608794
5195,562013.474409449,121845.73866200802,21434.22824684372
5196,582671.0465013252,96289.79545565031,18672.776746378473
5197,591446.2491721003,91620.23530227713,17536.096471107347
5198,689073.535623287,78231.1704339252,19341.153542669424
5199,786002.7765935584,84622.76300080112,17340.42036956164
5200,888785.7600717822,107694.47521544692,18833.275121803603
5201,991720.5455516976,119011.08004957272,21737.636134633696
5202,1136963.7659766197,99267.10235971182,20702.091821959228
5203,1148185.665551093,96149.38930869635,23907.66211469675
5204,1067285.2272052548,118438.63656950291,23423.96838053882
5205,876342.4738869796,109329.47758623301,20772.447274200375
5206,704131.2246880945,93821.19417145992,18982.780457816054
5207,617826.2772465314,58623.81119030989,11406.37769459691
5208,541686.8126949646,44701.681868219835,8812.020393204397
5209,492723.26577339595,34378.412429102755,9071.456123343649
5210,464880.9371647613,31125.582951088112,8354.7099536369
5211,457218.528036855,43325.04857622401,8198.608793976842
5212,461520.7311399809,58399.81440702972,12743.131287178814
5213,516637.1283112057,112924.54976849738,18875.048671571785
5214,551552.5546284732,115861.93343635538,22335.6574786835
5215,550095.4196072286,123143.50505936587,15755.224086253163
5216,536427.94081842,127210.55957934458,18068.159578681072
5217,547727.3476341948,108005.85033576169,18668.3795306134
5218,539854.6694546056,105057.40832330652,16219.130349468269
5219,566080.7730118936,108484.71148625705,16993.04032412095
5220,588381.0887641914,108125.07583450079,15559.547984707464
5221,665969.0898313943,108106.9427615685,15447.418982698124
5222,712586.5203773342,106688.53591980464,13233.420844984346
5223,861186.120144835,115254.92174522144,16551.12013973121
5224,968821.9182384395,128303.68129646758,17769.148906656163
5225,1093857.8804356225,126074.44528234028,17832.90853524971
5226,1325542.5637925116,106987.78604417304,20741.666763844867
5227,1281992.3508712298,106514.75882350467,23322.83241794217
5228,1214939.4586959123,113028.4938540332,19174.059343596688
5229,1013965.2158275477,91139.11023871474,19910.59298424626
5230,831274.6926601487,65367.15924999663,12670.577227055128
5231,733706.8044335267,41918.96264596013,12637.598108817083
5232,664662.4651650338,35611.37431491305,9212.167027825952
5233,612811.1666437194,31294.658074094634,8152.438028443586
5234,571595.8299607944,37014.26029113005,9225.358675121166
5235,548216.7289604197,48455.38034395001,11188.715514225842
5236,579198.8886211934,59013.29131144192,15902.53081438308
5237,589687.7677494468,97869.20134592164,17347.016193209252
5238,609969.9165269228,101129.1055522711,15511.178611291667
5239,627921.0935792966,98768.08367556083,21264.93543988845
5240,623483.3144312683,83816.48342296686,15291.317823038067
5241,595778.363365735,91048.16188492035,16949.068166470228
5242,602011.245434851,114132.52153698953,16157.569328757261
5243,583392.8428547975,113486.26142989303,18019.790205265275
5244,597590.6427855222,83108.48814800059,16656.653318092936
5245,620414.3839461394,73937.35454451693,12215.465395370164
5246,676539.7440696849,87440.05043412485,17347.016193209252
5247,731077.5462843302,112735.46949059932,13163.06539274319
5248,816937.6699128037,107008.24833535709,20952.733120568333
5249,871218.368303853,107253.79582956505,16348.848214537891
5250,977627.2872474104,97592.15498432714,21933.312236179405
5251,997823.9258410413,122838.85637306789,19046.540086409597
5252,947677.6805843053,104915.13009439308,18015.3929895002
5253,766813.2950070332,78400.5285460651,22436.793441280148
5254,642231.2291271164,68605.83927134145,15480.398100936169
5255,584545.8179538054,52144.77498121474,9497.986052555636
5256,547819.2147971595,35016.48761972548,13681.936853021696
5257,525549.2636081539,33258.23259714807,6644.193021023872
5258,501022.6951057929,34381.895372283,6778.308101858569
5259,499920.2218674206,32421.76025562007,11760.35356368521
5260,504926.23250053346,63162.91335318762,11731.771661212239
5261,542590.3545967515,77360.73939638968,15966.290442976633
5262,588877.305009466,87898.18807269761,17085.381855187465
5263,583086.4105648211,88609.51391208009,21141.813398466427
5264,590885.4580619322,82708.27620819432,16080.618052868496
5265,564568.0365749813,98460.62686632389,22713.818034479697
5266,570084.839805772,91857.88086914504,21366.071402485104
5267,569006.0906017305,83432.79369487203,18384.759113766257
5268,578017.4106496788,72103.43258134858,18081.351225976287
5269,622367.6333730614,76896.28892330268,15610.115966005791
5270,683427.6540350487,78187.82955972599,12831.075602480254
5271,792284.8125842611,107902.2110077542,15709.053320719913
5272,917979.5399936506,123343.99197617923,19901.798552716115
5273,1000671.9499195196,98477.91097185579,20301.945187337667
5274,1148975.6363256585,108270.94584856874,23810.923367865165
5275,1128001.4691203095,104795.27331220252,22775.3790551907
5276,1023394.8755571548,96219.11347748608,23109.567453336178
5277,860010.5068703091,102062.88261889757,20295.34936369006
5278,703051.2441825866,70266.57188487172,14779.042186407169
5279,605085.0518896789,46440.75893491097,11028.217138800715
5280,555468.0057170313,49441.1403375417,7281.789306959319
5281,507687.37540377746,37394.77183357291,10788.568879604285
5282,474307.2612258826,33549.363110227634,8055.699281612001
5283,455298.1330189758,46016.79767629441,10982.046373267454
5284,445079.40233982715,51736.44343011957,14207.404136947805
5285,504064.1564442746,82652.48381212557,16944.670950705164
5286,539914.8423866574,107247.46122665604,22172.96049537583
5287,523611.4132906431,98177.5724277435,17358.00923262193
5288,538444.8402029872,81250.83863441659,18778.309924740206
5289,563594.8202259446,93610.78086658278,17804.32663277674
5290,540790.497446415,107843.43634158745,24415.540535562577
5291,573700.9607929798,96652.56575626874,21157.20365364418
5292,629248.7403955006,97319.50583849788,15322.09833339357
5293,661316.322550545,76703.52978667042,17342.618977444177
5294,771324.7398719061,85109.63492061102,19468.672799856515
5295,924849.2324046738,109244.05840473722,15176.990213146193
5296,1022230.6990248356,104527.45675003575,17289.852388263313
5297,1089312.681039617,116153.99999041455,19846.83335565271
5298,1114240.9019254341,116052.58103868438,19767.683471881413
5299,1095680.1382670098,113880.13876679014,23333.82545735485
5300,1036738.2748706468,109142.61768461233,22425.80040186747
5301,826684.4631378278,103164.27632607374,17995.605518557382
5302,657283.9451083144,82953.36656611,11857.092310516791
5303,559150.6792204275,46173.44304582636,8519.605544827102
5304,521204.4176441133,42052.14168581514,9766.21621422503
5305,494657.70814256166,38080.693956134404,8304.141972338572
5306,448900.02617091336,28999.246139542385,5239.282584083352
5307,453630.10157389834,48705.17267515894,10647.85797512198
5308,478972.35998649715,55991.55511343722,13556.616203717143
5309,542374.2030880552,83293.84603037468,14163.431979297084
5310,602403.7495609458,114280.11125425284,15994.872345449598
5311,575828.8346068655,111770.41124053522,18567.243568016747
5312,563489.5113812425,118135.9905755336,17619.64357064372
5313,553228.7127108428,104585.55659596142,15856.360048849825
5314,534658.8696602323,82616.13059268174,21561.74750403082
5315,575732.4640487973,83801.74621963542,21146.21061423151
5316,590922.4599710805,64805.27344144196,17289.852388263313
5317,659383.6945375181,66372.55433576698,16058.63197404314
5318,795656.9941116098,81357.32962215292,14605.352163686826
5319,925436.848536236,116765.71365484175,17619.643570643715
5320,1045973.0683289225,162094.84773698455,18536.463057661247
5321,1137580.2213965862,138384.08075394662,18244.048209283945
5322,1145104.9874654568,100821.95350056226,22012.4621199507
5323,1105020.795052879,107184.68117583188,24237.453297077165
5324,1048719.2230321383,116377.69201616652,20871.384628914497
5325,864581.7793160387,87756.60643242026,22258.706202794732
5326,665709.0433245925,73364.45392815473,18013.19438161766
5327,576123.0454159265,51798.744576256395,14115.062605881296
5328,523928.38911616,36014.04608334029,7202.639423188021
5329,486261.10580157145,33841.27728552277,9460.609718552525
5330,455820.5199924129,31061.9757012587,6617.809726433441
5331,449768.32732789824,38805.864494658425,8187.615754564162
5332,432445.3272585022,41584.99193176343,8011.727123961282
5333,449700.8485081896,53704.15394819953,13587.396714072645
5334,494929.6608457145,98607.89005766402,12288.019455493855
5335,540127.5286780031,100955.04546683792,21038.47882798724
5336,580560.061355681,89118.611363059,21603.52105379899
5337,535236.3360140634,96391.73684885753,21654.089035097324
5338,534634.6411986019,94780.9191647792,19446.68672103115
5339,589390.8054947378,112243.61260836264,23327.229633707244
5340,639315.9366759347,129344.16703477906,16109.199955341468
5341,739809.4994016346,92871.13434546578,16423.60088254412
5342,877300.0186486309,95033.80260806064,14279.958197071492
5343,1029015.8154907778,99392.3577038318,17384.392527212363
5344,1105305.495849893,133351.64145798067,21880.545646998533
5345,1145173.6935489902,111257.26486810925,22698.427779301932
5346,1190301.4581591883,113730.85111472642,23219.49784746297
5347,1153163.990523583,107867.72987026963,22507.148893521306
5348,1083038.375772959,96322.05621685747,20983.513630923837
5349,869777.9203238746,102141.13999847892,19930.380455189075
5350,713229.2673111125,77297.37159890393,14156.836155649482
5351,608910.5714608419,47255.96355464453,10274.094635090854
5352,546356.7293535438,39107.46560567362,7602.786057809579
5353,494575.84751255164,31243.371735765366,8697.692783312521
5354,450274.7719111142,33594.24954046318,9135.21575193719
5355,423747.16046286584,49365.19040781727,8952.7312976867
5356,419406.2638306613,61848.450596959316,8018.322947608889
5357,446365.38715548126,63024.44459337751,12303.409710671609
5358,480743.44744223985,89559.11660178179,16340.053783007752
5359,537724.7589551199,87017.83064709838,22797.365134016058
5360,558540.8249731488,118357.00508871562,20845.001334324064
5361,522993.87385561963,87528.08182300575,21953.09970712223
5362,521856.711333097,93937.87276799852,18017.591597382732
5363,557029.1733443601,111292.42082583507,21680.47232968776
5364,603877.8287548042,83402.42678401928,17102.97071824775
5365,671247.0753552521,82606.18243622311,17714.18370959277
5366,795879.5321593806,98302.58831951984,21034.081612222166
5367,932291.9140363467,79625.980335643,23344.818496767533
5368,1045670.3420645312,108606.00498250923,21845.367920877965
5369,1146387.9437790245,107700.3091452738,23681.205502795536
5370,1276105.7704504665,103776.51243197774,21216.566066472657
5371,1230487.621602651,103502.1435829533,20235.98695086159
5372,1195553.2308421424,117683.09912012609,22628.072327060778
5373,996458.3901587133,105215.88223800813,22291.685321032775
5374,796903.2035595779,66136.84615604326,13910.592072805439
5375,695862.0753973973,51213.762500737685,10390.620852865262
5376,611495.1021336179,38296.48405454609,8680.103920252235
5377,546331.1159682686,33416.05346000338,9559.547073266645
5378,500225.8106507976,29218.062044841907,8713.083038490273
5379,466343.22656607,43986.241802205695,9403.445913606585
