,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3598,374209.20950385707,26032.800830636115,5068.0824018482335
3599,306135.49314867205,14570.966082978259,3642.305720686422
3600,275682.9857368664,11109.40863779257,2666.4100311533384
3601,250540.1682930683,9483.10593061709,1505.9477809520586
3602,230619.92968293486,10834.620992998864,2726.3941633705017
3603,228257.3846255939,13887.92158815343,2480.6899294809673
3604,238170.6465831094,17063.37508685079,4277.906813987521
3605,282774.27145686373,41055.89054361995,6016.29310728109
3606,313021.04413065244,42544.264546256985,6878.5650079028155
3607,292078.88759479887,38593.067610977385,8671.167728392666
3608,295425.13963480544,33627.61169232192,7673.931530282323
3609,300177.80654331535,33887.04564190643,9878.348389263081
3610,289010.81828868453,38792.72042578403,7506.0913141746805
3611,290052.8424071962,35783.38649823275,5891.710678830058
3612,306021.5885169599,35518.88083484774,4765.854658754063
3613,355783.037566592,27085.12022278664,4546.681867960581
3614,419510.3686470114,29314.660431514778,3442.1663564618475
3615,522543.941616726,37690.347665033216,5023.094302685363
3616,604227.5304872612,53617.159422431374,4579.557786579604
3617,676518.160046349,56152.62643870279,6426.953704767827
3618,695304.1320607606,47722.69055617228,5860.565071717298
3619,674768.9187615889,49151.87630544142,5732.522020253741
3620,628922.6402476671,39470.60620790578,5489.124868372557
3621,537991.3812840761,35773.88106258381,6994.4958788225285
3622,420660.4309920602,24177.98100609699,5855.374137198506
3623,353364.7888108102,18034.93371998271,3029.7754474688486
3624,318749.2780724098,11108.970421098249,2379.7550916155474
3625,283847.3330801944,10237.14152992237,2958.832675712011
3626,264678.59490677173,9349.891277724184,2192.8814489389997
3627,249202.30031104625,14690.934347412569,2471.4616014475573
3628,240218.83938985682,21513.143399552693,3402.9459623198572
3629,266192.90808882826,40271.76621275878,5524.30786899993
3630,293437.2633046937,45451.02676770224,7492.248822124567
3631,282214.39660731837,41127.43586333143,5906.70671188435
3632,283736.12427621963,40018.91195795231,7545.8884788187615
3633,268385.18757961364,33535.5732977876,8317.607410612654
3634,287417.67624197423,40197.75270196013,7928.864092205267
3635,284780.7913909613,35733.236464185255,7515.31964220809
3636,277100.3417815057,26205.08443513695,6128.763355188272
3637,292688.0970680547,22399.968323782876,3850.51987194023
3638,339824.6248491366,27349.600108719027,4156.208238046929
3639,437213.25477620005,41637.413763532495,4151.594074030224
3640,537985.5044537162,50851.55775364515,5141.909026115513
3641,612877.2368694367,52414.60259212234,5635.624575902937
3642,626140.897503551,41785.97888945305,5136.71809159672
3643,596683.6841882524,40337.463272910085,5670.807576530312
3644,558793.9317811081,35623.81117786734,6890.677188446667
3645,478397.79137403873,30858.56873361269,5894.017760838409
3646,377369.98765592277,24999.173313807423,4665.496591390733
3647,330624.6500427444,16454.679209708564,3358.534633659072
3648,292351.368687187,11270.005389717566,3853.4037244506712
3649,268510.8961514407,7703.198605536328,2725.8173928684137
3650,251294.74059754508,9052.577361533276,1429.8140746764284
3651,228448.30650754558,7984.553056381743,2502.0304380582265
3652,223957.20856013813,13697.171661041057,3340.0779775922524
3653,235724.16392183612,27002.9417038746,4047.1986131522776
3654,263239.8069919057,39957.89028326768,5865.756006236092
3655,281891.3602600009,40712.0998803781,6869.336679869405
3656,320232.6568494467,44635.81805117826,7998.076552455839
3657,309498.46960765263,45354.541762593195,9636.68154888816
3658,302930.29600422084,33607.78883126693,9880.655471271435
3659,293687.0179352428,32879.78845909498,6958.736107693064
3660,288243.82018778607,42449.63551773565,6287.952013764591
3661,312879.2941228795,36608.21020457924,6045.708402887582
3662,343372.66259107256,38940.25123141869,4426.713603526255
3663,351463.211071813,49951.231888611925,5050.202516283502
3664,411037.40630394756,46601.6259200997,6374.467589077805
3665,396597.0841940249,50890.96181213692,6663.429610623953
3666,437385.11686074955,49774.2728986444,5948.810958536782
3667,425667.79626033764,47547.690652602985,6824.348580706536
3668,410047.21971392864,40112.47444437206,7980.196666891109
3669,333045.2726371645,37225.77674759996,9816.057175037566
3670,251853.27162368214,25126.716927126716,7821.584778816878
3671,207907.9348804952,21427.28514928097,8103.625554337963
3672,185987.5365876916,17245.55401097125,7547.618790325024
3673,172720.000025728,19554.21166611432,8100.1649313254375
3674,175983.08414320153,17115.252210222978,11876.858178998387
3675,186445.85401180477,23207.4921372483,13321.668286729106
3676,190649.2172789724,27280.091207763453,16213.018813696815
3677,214130.05816200053,34257.42252533111,22472.70907285907
3678,259342.40235229328,56456.37880972792,26331.30373182854
3679,300404.5591037309,77557.9040878203,32971.66252236897
3680,323404.32273629366,63125.82047512689,33479.22056420651
3681,340042.03475949116,76970.14594655827,34272.856775079745
3682,337323.7716421272,79884.19029836521,29566.409478040754
3683,338139.5443812576,64315.98801727658,24502.941240209235
3684,319645.90401722013,47668.793124952055,16601.18536160211
3685,302346.4247453053,37406.496023466534,8798.057238852052
3686,287200.5911123587,42588.12488186828,5974.76563113075
3687,324282.79853004083,40350.335888305846,4817.187233439905
3688,390100.9408092902,60408.23253400344,6027.828517322855
3689,425696.1778116306,69699.28355396986,6143.759388242561
3690,463531.7373137763,50174.16818748605,6957.0057961868
3691,436288.615211708,50173.02753520824,6964.503812713944
3692,439468.6432561761,33552.41241870332,7196.942325055455
3693,334020.7676569122,35912.54764670317,5759.630233851882
3694,240078.86082453118,25750.08984134724,5567.5656566565385
3695,202191.12549851995,16879.620515939743,2992.28536483312
3696,190743.7697962302,14548.104704697154,4656.268263357322
3697,170516.01013039684,15735.655835407128,6963.350271709769
3698,175669.8925926171,18192.314734694948,8573.693513539778
3699,190673.46095757632,27140.82207568944,12872.36406560247
3700,212522.6386403778,39491.4859445177,18827.519499662216
3701,254781.0662853634,58844.929921000105,25351.37064878085
3702,293260.7205303286,60233.6683211953,28609.54721507659
3703,327182.015052344,63510.35457221678,34959.21367256461
3704,312017.7314928417,51851.65847117645,33253.12652738797
3705,304484.30392585834,72919.12260387542,32148.61101588924
3706,296657.43213616405,51469.28862792624,24448.148042510857
3707,287258.02330086456,47964.702169975826,15914.251693615168
3708,260005.022200979,43773.639593822256,8637.138268769468
3709,270572.1603719319,33468.60669809544,4687.413870470081
3710,313335.10302314576,41990.28131227373,4318.280749133688
3711,356391.7105675331,49982.7222691533,4632.043902269623
3712,404933.65768876125,57338.87580805607,5064.621778835706
3713,458096.7457702536,51432.80708812376,5437.215523184625
3714,501344.5470876001,54683.40186117136,4987.334531555898
3715,484697.9681853178,52278.49442017432,6549.805821712594
3716,441973.98545974056,40674.38102285047,6506.548034055987
3717,357180.73524852114,35363.33001927066,5348.392865863058
3718,263714.2896475921,25485.223293625768,6313.906686358557
3719,205330.19366202704,14357.061559061394,4265.794633443671
3720,191775.82801629062,10912.994115469755,4217.345911268269
3721,189825.23580214864,12672.066814480677,6533.0794771520395
3722,182865.51265086516,15132.60522038589,7810.049368775114
3723,183155.8575138694,20060.64194440027,11243.564167705645
3724,208269.91290551217,28028.204437332224,15784.478330645341
3725,250929.24703958255,41943.434014341554,21537.187318472166
3726,286895.31049593573,55938.97367485547,24974.16274041523
3727,304711.5540879801,57124.48985202521,29380.689376368384
3728,309042.3670117293,63767.65971195906,32286.45916588829
3729,328089.0170050675,57682.72769274791,31254.039967150573
3730,288146.62269947625,57122.31942870224,27665.37390315834
3731,284933.58540038683,52628.081788071206,18696.592595688217
3732,266226.19687637774,41624.415483055316,9486.14444784317
3733,273826.29728186445,39989.68354887721,5203.623469838941
3734,294040.0416781293,30684.483929610888,5273.989471093691
3735,352677.62616057886,37537.20381909336,4606.6660001777445
3736,408326.472891051,58518.65825898656,4318.857519635777
3737,459486.4570584479,49992.73680949115,4876.017824652893
3738,465129.4472356824,53043.23410667474,4308.47565059819
3739,456252.2210016319,49310.38830588678,6159.3321917989415
3740,448625.8888071236,36729.18056748367,6976.615993257795
3741,366919.1665601215,26470.40531046063,5512.7724589581685
3742,267770.56514842104,21380.837401864195,4347.696044740184
3743,230181.69122836812,17654.829070380332,4206.387271728595
3744,210847.4838487886,14918.633030655921,3442.7431269639355
3745,193018.0297590067,13252.53638101792,4574.943622562898
3746,187828.94287501977,11818.346583761408,4428.443915032519
3747,194962.25361104784,19177.226088277424,6140.298765230035
3748,206098.2556828438,23608.38952456,8957.245897428367
3749,236057.3202431449,47476.14855507302,11490.421942599354
3750,255221.2109779115,43125.57188000397,13943.426887980086
3751,267538.3578585975,46561.53875911376,17123.162665991847
3752,275156.90283416,46637.8303522866,16160.532698006786
3753,280190.88713216997,34263.83144448562,15790.246035666225
3754,278368.4143868155,43800.11303764996,12487.658140709696
3755,268639.24433723785,31260.535885207588,7752.949089068393
3756,270570.02994163986,29193.438738447432,4980.413285530841
3757,288218.3388015999,37839.840779247636,5297.060291177217
3758,349374.0194666091,46989.55080438677,4203.503419218155
3759,427127.14759785996,33920.48544230122,4295.209929050165
3760,505206.1619309587,54455.136073970694,4027.0116455791926
3761,567953.3206120139,56828.23413845038,4863.328873606955
3762,674966.2229151314,44109.72279873453,4557.063736998169
3763,624235.5983267471,60524.26651473359,6361.201867529782
3764,582011.0081727988,37018.49702900317,5797.120316487608
3765,473951.49605712824,35962.21435351424,6358.318015019342
3766,364028.0351029475,24716.130439816236,3954.3385623160907
3767,297422.69154125336,14513.195589503744,3933.5748242409186
3768,266522.17071639583,10510.118308670422,2534.906356677249
3769,247000.7677684187,9417.360537742194,3397.755027801063
3770,218663.5799449584,8577.895238314763,2570.089357304624
3771,210666.8525014372,13144.338745880397,3475.0422750808707
3772,214383.712959814,20747.99127381051,5339.164537829648
3773,258416.4585708741,44666.86054848067,7888.490157059101
3774,276118.9189956228,58250.16353481057,8164.186457057217
3775,275281.9955986265,39442.566783832226,9550.165973574945
3776,274315.15788842965,39820.39657324197,9981.013538634767
3777,283753.36612546665,48510.12406751189,11532.526189251788
3778,293996.0183500005,37640.67129167742,8040.180799108275
3779,284855.0253475322,38392.6189173215,5857.68121920686
3780,310415.00849105587,34917.85697203777,5019.633679672833
3781,338223.5472371258,27905.152545129757,4022.9742520645755
3782,416010.02784014266,32873.27320794851,4299.247322564783
3783,507356.9386530309,36485.00364766107,3928.3838897221253
3784,585316.8330995259,61503.95471198151,5104.4189434797845
3785,641786.8668633486,56929.897189351956,4889.86031670301
3786,682516.3749371495,50093.04009976775,6672.081168155275
3787,663063.3190171628,36186.75529881322,6128.763355188272
3788,640155.5348681725,31351.504515458742,6563.648313762708
3789,520695.4969486481,27332.164884211783,5730.214938245387
3790,434524.8710422311,22557.571669023848,5507.004753937288
3791,360749.78409363603,12353.33505735468,3231.645123199687
3792,329790.86665711825,12244.206211741728,2521.640635129223
3793,298568.5149169169,12791.293977152542,2308.81231985871
3794,274607.59717264643,11051.241815984222,2484.727322995584
3795,258675.06901894847,15634.218337215842,3166.470056463731
3796,259388.4256000779,20212.374474809938,3423.7097003950284
3797,292292.8310869724,40774.01087717764,6121.8421091632135
3798,318753.10996846145,44879.18298124369,5270.528848081161
3799,298625.57158865646,44045.41772102407,5949.387729038869
3800,285534.52461289556,37679.32780404361,5238.229699964228
3801,301947.0123048597,39525.55407031982,5657.541854982284
3802,306779.22544442164,31458.33594560806,4746.821232185157
3803,328537.01753522723,39835.20894194645,4393.837684907232
3804,337402.73892380163,34002.03563580597,4086.9957777963564
3805,398068.5873801529,29405.68383885272,3458.892701022403
3806,491770.02347896434,33046.89401780332,4547.258638462671
3807,605646.8109528663,46699.16780076569,4482.083571726712
3808,697989.1784992734,49441.569762205334,4206.964042230685
3809,759280.0668202161,52142.064030068585,6001.873844728888
3810,805893.1772715694,45476.1404509049,5718.102757701535
3811,790627.2859620275,34714.36653897426,6535.38655916039
3812,717660.4332888752,28679.35255673712,5637.931657911291
3813,585969.2222789864,25180.73680124689,6551.536133218859
3814,481167.8425894742,24631.30328764879,5636.201346405025
3815,424458.35556170484,18512.23547682244,4387.4932093842635
3816,384165.73004142183,16825.139869854214,2561.437799773302
3817,351698.1161255482,12022.83267093189,2176.731874880533
3818,328106.41236060415,9164.773724006507,2245.9443351311056
3819,303575.08755468525,8542.605905695387,2193.4582194410873
3820,296176.1318476086,12847.347047847074,2883.8525104405567
3821,306895.1517162223,20929.425873986915,3776.116477170865
3822,329907.9642965185,33193.854497299064,3674.0280983012694
3823,343625.833639099,41505.713535980314,3739.7799355393126
3824,360779.8910763873,48022.97210159459,5008.09826963107
3825,347497.5431830864,46591.070053257,5006.944728626895
3826,347547.3413142033,39096.71392438179,5575.640443685772
3827,372264.34868518956,44318.89716009797,5372.040456448669
3828,398787.47256589396,33278.55276220347,5732.522020253738
3829,457641.80254945956,34965.187597206335,5709.451200170216
3830,577283.3082936632,32858.03551127601,4938.885809380497
3831,653462.7449895382,48475.34706176309,5012.135663145688
3832,757894.7453087748,55697.89284162076,6242.387144099631
3833,737360.6591163314,59413.7867451378,6454.061918365967
3834,738444.4764551951,49341.56935699689,4762.394035741535
3835,714091.1495032556,40501.079208971685,6297.757112300088
3836,625557.747724636,40915.52264762853,5785.584906445846
3837,497125.41490634764,27313.57934088192,7275.383113339436
3838,395832.50055669266,26116.98354648838,5062.314696827355
3839,328081.0381597522,13494.43844064789,3796.303444743948
3840,298913.0835902705,10923.926977556821,2921.9193635783718
3841,275654.57088965445,11358.480051428936,2040.0372658856504
3842,255450.7809674157,8872.228636547952,1534.7863060564646
3843,242255.06475605353,8964.924356123767,2386.0995671385162
3844,237072.80786202592,15276.62707028437,2324.9618939171773
3845,254013.64901591028,23529.890737007656,3070.1493826150167
3846,278400.4585048996,32039.614279720874,5046.165122768887
3847,316699.5299869812,40877.13357633311,4648.770246830178
3848,335953.4472483624,42331.636006244145,6922.976336563602
3849,314201.70001489116,36983.39136073361,5718.679528203624
3850,316694.5987984972,36491.41256681558,5643.122592430084
3851,335693.1149190005,37149.17582499581,6570.569559787766
3852,351885.8017188295,34422.41433292565,6764.364448489369
3853,380834.8948020615,31994.355517305627,5609.093132806885
3854,417398.3422234184,32533.12038770586,5253.225733018519
3855,495298.0140773525,52188.82110691665,5404.339604565603
3856,577604.4153747263,52594.587210589605,6803.008072129277
3857,630494.2354952211,61711.83697853303,7247.1213587371185
3858,680879.1860674829,55485.83462774685,5692.148085107573
3859,631430.6130803241,36341.03335266784,6161.6392738072955
3860,603557.8955818563,34905.857567849096,5723.870462722418
3861,482179.87878046243,31010.903811977038,4685.10678846173
3862,381477.0109660702,21147.07779507658,4955.035383438965
3863,309844.7650522817,16177.030267675455,3826.2955108525307
3864,284140.139405718,13466.486015476843,2607.002669438263
3865,262895.4548599397,8557.898379454666,1787.9885564731453
3866,252441.69082025127,10620.571470911074,2956.525593703658
3867,241842.5874947543,11220.686678516662,2940.3760196451913
3868,248795.03354082798,24514.176987364404,3800.9176087606534
3869,281749.920020162,39553.03283479914,7714.882235930579
3870,303582.3047203134,38769.84938095818,6910.864156019751
3871,283630.80114897864,36012.9443802454,6939.125910622069
3872,271171.8270506998,28611.70607673241,8161.302604546779
3873,296360.6969948688,27425.524373192235,9624.569368344311
3874,292507.9142015121,36755.222238980146,10948.834441138615
3875,278277.61804991943,38968.86742599434,9508.061726922513
3876,257274.16326387276,35871.22961235523,9810.866240518777
3877,254801.2927706994,30858.165960915685,9786.64187943107
3878,260490.61464348817,34089.75630702859,8995.312750566185
3879,290144.35881848854,44820.79705108822,9012.615865628824
3880,333470.3674517433,60386.90491415248,9992.54894867653
3881,345972.00639931374,62020.58319495521,9865.082667715058
3882,365491.6458306969,44178.255378672606,9023.5745051685
3883,360040.1422031578,43358.59038502916,9682.246418553124
3884,368752.04146807577,50765.34828558162,10974.212343230496
3885,303286.6272666031,36583.38651771841,11024.391376912161
3886,241769.68808262586,31096.00162739684,13810.19290199774
3887,197754.02265507597,25541.856357003973,11433.32166289263
3888,185464.9086320162,19590.680317190476,11760.927308078679
3889,176937.47047590013,21192.736108007244,13090.383315391779
3890,182619.435847909,20972.12300204935,15743.52762499709
3891,198967.13019287412,31730.146294625643,17220.636880844737
3892,221496.11741148573,43901.99841908026,21792.69665089719
3893,254648.32653277175,63959.891842596364,26237.290139988185
3894,308744.9743797045,57610.59271380796,27797.45434813652
3895,311130.3537735615,68291.02158676974,29827.686515486672
3896,318226.57402818935,71716.01478051695,32738.64723952538
3897,298739.0450904793,74383.25291233526,33510.36617131927
3898,310648.37341292016,73468.4368967552,33953.32591692294
3899,305495.62287514325,66785.1973138026,32559.84838387806
3900,286488.4313433591,46899.04939046416,29144.213470512273
3901,263619.1138031443,46825.14543383904,23283.648398794972
3902,272339.677072041,45823.95239675348,18447.427738786155
3903,294757.9677245348,52531.15534408619,14314.867091324837
3904,330974.5296944655,45262.57747823511,9732.425452234791
3905,350460.20228744904,59500.13798919067,7136.381422336202
3906,380222.5102899949,49126.23096227874,5722.716921718243
3907,360136.441304976,39855.9662356585,5568.719197660716
3908,389660.23183105036,46077.53808677773,7436.302083422021
3909,304470.42440381495,43779.00130396458,9382.325757467306
3910,232501.13149216556,35041.54041182913,7831.389877352378
3911,196283.9466476745,19271.71656299103,7851.576844925461
3912,181018.8590595046,14875.40102045192,7474.945707061924
3913,173334.02102887523,14014.524324452566,7608.179693044279
3914,177204.42174555027,14203.714715682196,8720.193221070154
3915,183403.8971129514,19433.988849335485,12290.979399497657
3916,204235.09354127382,37468.06224683742,14038.01725032254
3917,253987.3671403376,54749.598359466945,19427.93759233595
3918,290920.7136605419,57196.784586190486,23604.90956845804
3919,312512.04862373153,50588.62773705079,23363.242728083125
3920,296360.96266572253,56031.60774307466,24737.110064057
3921,286716.9607565158,58960.83381115555,25251.5893519196
3922,285608.1814147928,47531.640966173334,23791.2064406325
3923,279709.6593985211,47120.48093054235,20976.566390442516
3924,254411.97297886596,38144.01149783212,12785.84849028925
3925,244433.38823776162,32309.333432895688,8689.047613957398
3926,250357.51103565723,26642.02192337523,5257.263126533136
3927,302248.69841699436,44322.03878713451,3803.2246907690064
3928,345527.25837512093,49661.94442672658,6117.22794514651
3929,388937.62192176585,52459.28780621707,4771.622363774945
3930,461767.80988447746,40627.67872308922,4495.3492932747395
3931,450348.85957014887,40500.41866174861,5958.039286570194
3932,436884.5577460795,43434.833645478364,7184.830144511603
3933,343857.3633439947,31586.788214131775,5854.797366696418
3934,269891.72230032366,24007.128050215888,4754.8960192143895
3935,221670.43573608442,18150.136377866264,3263.367500814533
3936,202892.85615809166,13698.68930856332,4195.428632188921
3937,185246.46354264233,11710.600054044517,4483.813883232979
3938,184147.56732022337,13694.33291907269,5263.030831554014
3939,191117.73446135072,15417.616847319954,7510.705478191389
3940,204048.0832001078,24577.483188786322,9604.95917127332
3941,250486.16036025036,39610.81299481843,14018.983823753635
3942,287124.8408713121,42046.588935312764,13890.940772290076
3943,276717.1734927533,53917.48285621414,16293.18991348706
3944,276915.0807454841,44646.564026733955,19237.603326646855
3945,287587.2875293005,49049.987701829545,21251.685919938554
3946,299282.07196736947,57552.438948515424,22161.2530017315
3947,285300.7138240469,62416.94375060807,22227.00483896954
3948,281325.2302472355,52762.16320780798,21633.507992320876
3949,272848.48828008684,40041.07734501301,19780.921139613867
3950,277076.25609904295,50818.14695288455,18445.120656777803
3951,319300.6649269112,58784.39479573352,19431.974985850557
3952,336630.74058948894,59753.88478829372,18061.568272889206
3953,340487.67911449244,51839.29818265125,15211.168451569762
3954,347756.5512007318,47912.750936427394,11783.421357660112
3955,343200.729759703,53223.23161386829,12607.04963464194
3956,351259.6063535757,61530.81481759827,12569.55955200621
3957,292172.6287920711,40267.567710165386,13498.73683087016
3958,228410.41513719817,30103.089596961374,13719.06316266782
3959,195463.6210412337,25849.90658220582,13162.479628152792
3960,181177.50556466778,20649.995065542324,12601.858700123148
3961,178289.6973721942,21018.82530181059,14682.269901154965
3962,180359.75338783357,21791.907216411106,18092.137109499876
3963,194569.0822096261,29347.752236299428,21804.232060938957
3964,216757.82781407752,39973.92063660785,24708.848309454686
3965,257892.7193692603,60217.86926868021,30399.842853558075
3966,290852.94549793703,63129.850441191214,32898.98943910584
3967,312482.47109627776,65747.11674203596,36392.48837025355
3968,321695.77471517195,59149.03941813461,35249.906005617006
3969,312011.4484112889,66821.92373940481,31290.95327928421
3970,309500.85394055024,64010.61220278275,24859.38541049969
3971,280728.45097949245,41759.376558362324,18370.140491506347
3972,252856.32919161674,38342.14988729805,9680.51610704686
3973,266836.16265783884,41277.24475134027,5141.332255613427
3974,284471.2255656988,29035.667839764516,4531.109064404203
3975,349955.00102845597,42929.85012671995,4063.9249577128317
3976,424673.2542869775,73004.25586329268,5111.916960006933
3977,492865.39325051114,66213.39541570446,4947.537366911819
3978,537182.6667019137,58446.52328004657,5486.817786364206
3979,514241.67615345365,43723.695779395675,5403.762834063516
3980,502960.00796936906,40187.78327216426,7312.296425473078
3981,402142.27587314,35136.45943669232,6961.619960203504
3982,300839.59942870185,23375.561128247802,5139.025173605073
3983,255612.88465901316,15927.76874532611,3969.9113658724696
3984,233629.84054605395,13551.235835286476,3276.63322236256
3985,213668.73219231272,8712.263432211843,2446.0836993556804
3986,199045.82980481727,10561.959988045252,3019.3935784312625
3987,191805.8725623505,9189.04641781785,3975.6790708933504
3988,198418.30081097185,14747.274192267367,5174.208174232446
3989,211139.79982003148,23739.3550947129,6714.185414807704
3990,245911.664495408,40152.72593661832,10050.225998885338
3991,280078.1278170431,50164.25031259541,12278.290448451715
3992,322857.1415528842,46930.74599062636,13878.251821244135
3993,321275.6757520623,41194.57646082875,12998.100035057678
3994,302418.1490555335,39911.61653365601,11073.41686958965
3995,285443.06051732705,44522.82580985581,9395.591479015331
3996,282621.7285831712,32133.386207943055,5090.576451429674
3997,321696.29427694995,28007.30536763088,5377.231390967464
3998,381897.27931481163,28854.188129046044,6057.24381292935
3999,490378.987450515,32963.71017823963,6202.58997945555
4000,559417.7556645983,51458.723094538786,7421.306050367731
4001,620937.2427563601,50827.65238853347,7660.665808734298
4002,662296.7738281789,38699.20304990633,7994.039158941225
4003,625229.73798528,35198.67009637846,5607.3628213006195
4004,567141.2590849743,36769.606057535064,6342.168440960874
4005,478910.40905874525,27351.32719804374,4979.259744526665
4006,374752.06098812167,21007.876328815637,5191.511289295091
4007,317432.1380182053,12602.767355327549,2921.919363578372
4008,280441.1845074467,10304.272460874909,2337.074074461027
4009,261048.5045381265,11140.950573239164,2184.806661909766
4010,237197.80912219582,12470.22936056559,2559.7074882670386
4011,228545.86021268863,9278.961394693652,2134.0508577260125
4012,234096.8387663435,14544.17686535611,3173.9680729908764
4013,241378.35462913144,23429.194340578855,3925.500037211685
4014,267841.17974621436,28286.426846644186,5786.161676947935
4015,294395.0215936897,34597.043685613746,6398.115179663421
4016,305938.07745047583,38385.55589530711,7363.052229656831
4017,317992.7491440288,32445.97326480378,8013.649356012219
4018,340304.5952402247,36989.345952285876,7718.919629445194
4019,300216.428079368,43215.296748166766,8702.890106007511
4020,282029.50899279094,38174.4578915429,6223.930488032811
4021,268803.01562166034,33473.70096716698,6293.719718785472
4022,282522.0821907795,42646.562366929014,6092.426813556722
4023,311783.5464441637,38828.71863835011,5429.140736155394
4024,358788.93354451476,50450.895585588485,6122.418879665301
4025,386778.9127299803,44446.59866031446,5917.088580921935
4026,421063.39200460474,37618.33512899321,5640.2387399196405
4027,419037.50531240896,50549.85522614787,7136.95819283829
4028,414666.73238394724,30786.04709288364,6554.996756231385
4029,329838.6794503186,27941.98208054245,6291.412636777119
4030,254685.7188567614,28391.283079487483,4604.935688671481
4031,218925.54014772785,14704.89928236258,3059.7675135774307
4032,201488.09901884847,11850.056072649952,2800.7975581398678
4033,192127.07052819975,12500.537200468612,3532.1425547875924
4034,190444.23806304423,12812.035159956682,3567.325555414968
4035,188977.9578540785,15138.756365014291,4691.451263984697
4036,209312.70964345906,26826.28882115686,6284.491390752063
4037,273522.5568865836,35462.7246543428,8845.352420023277
4038,279243.3827660603,44093.260673063225,8720.769991572248
4039,273057.82853700494,38952.73718502538,9287.735395124855
4040,264709.0011359809,41722.01536298964,10462.040137376252
4041,270563.9113781823,49368.60346041881,10861.165324821224
4042,268869.11178670207,55017.50664659602,11155.318280886162
4043,277267.51798109774,42368.11432386503,8629.640252242323
4044,268159.2992611176,37864.13925051159,6112.613781129805
4045,277195.82378939266,27425.64359391053,3611.1601135736637
4046,318150.4969513024,30805.654067773048,3681.526114828414
4047,405509.97219716135,41565.74277873953,4714.522084068221
4048,503016.4066294861,60351.27403028608,5127.489763563312
4049,554087.4807854192,47490.915813235406,5272.835930089514
4050,618033.3475428208,50059.30708084951,6270.648898701947
4051,606701.4491084411,36101.174156156994,6480.593361462021
4052,554677.1033857247,36328.644064508466,6263.150882174799
4053,452693.5534974995,31244.73430675934,5800.004168998049
4054,359561.83027957316,24611.867088382896,4581.864868587957
4055,307813.1480371312,15282.894213449534,4213.885288255741
4056,288386.0653838362,10449.802291750937,3070.726153117105
4057,255633.6881222761,9499.28128212816,2570.666127806712
4058,237508.6733060001,8623.276443629893,2359.5681240424633
4059,227897.4649560681,18022.650763815323,3003.2440043727956
4060,238560.65451698515,25402.419671487984,3774.9629361666885
4061,264099.5018788142,39154.2975313249,5498.929966908053
4062,285042.6497433157,53438.64089658109,7194.058472545014
4063,288503.3201671684,43071.3973411682,9003.387537595418
4064,268782.78531465237,34424.1865327924,10430.317759761405
4065,263592.0418307065,40139.978986304035,9925.643570434304
4066,269685.2492161138,37494.99324044892,8437.57567504698
4067,276502.34449231013,29429.428094885592,7341.7117210795695
4068,278786.4336320703,21675.209466276305,4899.665415238506
4069,315346.5512752025,30359.762136935307,5426.83365414704
4070,365517.2339302922,26151.837884595,5053.663139296033
4071,428432.81551890244,33638.23200279614,4814.303380929467
4072,505245.0556169643,61462.250015844555,4991.948695572606
4073,554810.8351214789,40219.72153594466,4619.931721725772
4074,593590.6612492339,34444.47661017593,5780.97074242914
4075,585818.2525341858,33084.0167717394,5824.22853008575
4076,528704.0773468391,40458.046974025376,4980.99005603293
4077,427305.9406608558,29183.833415169658,5186.897125278387
4078,316596.70010615845,25753.602019264985,5032.322630718772
4079,269538.3233414472,14011.083034529494,2947.2972656702486
4080,239474.88499366617,8506.388584782148,2692.9414742493914
4081,204591.33738997031,13181.380945277075,2981.3267252934465
4082,198620.62011478894,13235.001268881822,3856.8643474631995
4083,194320.90209234686,14225.161556251453,5306.865389712712
4084,212882.58213617996,30057.82116800138,7523.394429237325
4085,257611.543833215,42654.36326852431,12180.816233598827
4086,277733.4651243131,57504.33805416065,11861.862145944098
4087,278103.7172664428,51405.28965746551,16001.34403943047
4088,286246.67859596765,39716.54566105037,16041.717974576646
4089,282773.95336247294,42219.86497173899,17110.473714945907
4090,267824.57876735565,42476.86617423366,13165.940251165319
4091,273076.43474616855,38480.83580450684,8569.656120025158
4092,259210.64863378493,44312.001691525504,4717.405936578664
4093,279746.06587130734,32082.43385068316,3302.587894956525
4094,347466.4998612753,29969.05650994819,3716.132344953701
4095,438648.38825441455,34268.66471684946,4392.684143903055
4096,508728.34835152054,57164.75233787539,5092.883533438024
4097,577180.2913125085,55888.78132254088,5102.688631973522
4098,611824.3866338794,35565.82479822725,6176.635306861587
4099,593020.602488182,34437.54891978773,6188.747487405434
4100,548525.1697968518,34776.967082631054,6091.850043054632
4101,444985.8602877661,24098.815226958435,6339.861358952522
4102,344541.2059426943,22527.315384026024,5099.228008960991
4103,296206.6086750741,16675.537201466257,3801.494379262741
4104,263489.2315356186,14683.233333446155,3261.0604188061807
4105,240333.61521491618,11684.506827642794,2319.7709593983836
4106,219138.85372283275,10516.781780169396,2824.445148725482
4107,217742.01865134627,15523.48162299652,4622.815574236214
4108,222855.3923477715,20539.97367563283,5121.722058542428
4109,257828.96641960848,33347.76200027246,8115.160964379727
4110,281613.2777255514,43460.768984982875,9749.728567297432
4111,287101.0320730043,41200.42149820744,10998.43670431819
4112,268924.39406580315,39327.50267975643,11144.936411848576
