,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4622,761206.171555633,74121.88887598692,19432.17153892669
4623,829376.1368128457,103200.2248441796,19591.84674692097
4624,898482.3786516414,110873.39916179159,14876.909001429456
4625,927818.28339363,122840.95208560715,21622.433354244477
4626,940010.0582210902,130250.68083757254,22339.465420332
4627,938599.8579092324,116156.14974459015,25647.45369160975
4628,911380.5070665315,116117.9668929155,31302.36624642609
4629,836640.7602735792,112807.49754182438,37147.08140697149
4630,737792.2383311063,89956.01135817227,32980.462300252795
4631,638729.6042500661,65133.42003908798,20091.961549318155
4632,573920.515235021,44583.360935122524,16069.953951726351
4633,516371.30652132677,36787.32483402099,9258.14932389484
4634,470163.57275490457,32627.649528598373,11538.793332416935
4635,433431.6985038916,35119.68475940814,9887.811936551538
4636,415862.1208989217,63984.502865473194,13271.118702166214
4637,422801.95942845644,84858.89065596194,21607.369655377086
4638,437907.6834572107,94044.07367807024,23514.43393198803
4639,404285.061790238,86218.87683370677,22685.930494281853
4640,393890.2804611989,82019.7781367029,23180.019817132084
4641,396646.288443255,94672.18964357045,25490.79122338895
4642,414534.1648746461,93556.41260746383,26195.77233038257
4643,438855.79083592864,110257.09249176703,26442.816991807675
4644,507436.1023466398,82648.90908939955,22954.064334121307
4645,556133.5151333199,86177.58457681145,21965.885688420844
4646,619128.0101996107,90186.60678265232,21866.465275896102
4647,700168.6636664595,98577.71537719309,23619.879824059724
4648,773422.7537877372,103850.28386621182,22794.389126127022
4649,810112.8469486122,116089.98224592878,21860.439796349157
4650,798951.636362266,130772.27148017327,30588.34692011204
4651,777693.2455848324,129486.76602955554,27271.32042951386
4652,700626.7379616308,109799.8488152373,37840.0115548712
4653,564508.3077200892,108163.17390556898,34679.64753249382
4654,460287.69343173463,82638.9364374221,28684.295383274577
4655,372865.14332072757,65821.13025283473,17341.330136133645
4656,330374.27910430497,43316.70524672394,10665.098798108602
4657,283492.668743141,37415.908015849775,11767.761555201183
4658,261216.878159582,35214.52967409508,13002.98486232676
4659,241738.10479412958,39013.691193896884,11864.169227952449
4660,232559.35471850613,48584.424352470895,15178.18297877716
4661,245576.79069283037,57407.917492683184,19200.190576368965
4662,263848.4278533203,76733.54759780232,25647.453691609746
4663,285199.62109970313,99641.47029175657,31757.289952221123
4664,307448.55437679496,111271.53191731112,39695.85925533303
4665,307307.6074150365,104441.98917990427,30630.525276940727
4666,332451.3209852755,107036.81200298555,26602.492199801967
4667,351012.14109748515,107637.02387603844,30006.88814383097
4668,392423.1202350243,97421.3066314143,28455.327160490324
4669,464096.22362927615,85436.69225615432,26105.39013717826
4670,558286.1048085392,91667.92420763812,26765.180147569725
4671,668263.5559776018,105698.72054904902,26424.740553166826
4672,726868.738531985,119041.35557129263,23975.38311733001
4673,748347.4651826404,131358.8374142521,29482.67142324598
4674,811241.3911228157,112323.83197637222,33049.755315042756
4675,792745.0105481562,108147.78798854403,30720.90747014503
4676,746623.1553678693,101083.46099060832,35300.271925830086
4677,604045.4735954717,117052.81843353469,24162.172983285593
4678,485764.32106675615,83168.09920672612,25575.147937046295
4679,414825.8830869559,59840.551806141026,11559.882510831272
4680,348774.4823131421,38123.370202656835,13897.768575049431
4681,295272.9681818045,39615.77193226377,11306.812369859208
4682,275821.09911102935,34017.553662275575,12876.449791840723
4683,248184.16866669254,37747.1160600377,11490.589496041304
4684,236558.97094878613,43537.746902831415,13503.09966472394
4685,232960.01785642924,63417.23779903402,22249.08322712768
4686,259134.3476034025,79824.98915627095,25496.8167029359
4687,291484.5370125695,104712.1046614129,35938.97275780721
4688,316621.1698365839,100593.68939106983,34390.42451424001
4689,302355.634244924,102633.31421771376,37939.43196739594
4690,339535.38645731896,106989.13982656991,30055.091980206616
4691,362455.2968824397,119735.60681363844,28774.677576478884
4692,403873.27604383905,102765.72976957576,30558.219522377272
4693,490803.18193145364,98242.09294424615,28596.925929843743
4694,571540.5844958244,89067.591454062,21917.68185204521
4695,662714.2576151338,89368.0759969237,23845.835307070505
4696,756998.4691429184,98643.9956522096,33480.577102649964
4697,788280.436721369,122089.03990396035,30754.047607653276
4698,837620.6187257535,124618.59743922156,31609.66570332075
4699,841826.8609932982,120881.91402017667,29503.76060166031
4700,754675.3300179688,118009.38747797546,38210.578547008874
4701,648666.926696594,117655.80138274287,29280.81785842302
4702,519510.61970124824,83526.22857798074,19269.483591158933
4703,445345.0198681119,62189.16773500695,21643.52253265881
4704,374516.44160423375,48282.55427153166,12930.679107763312
4705,319737.92222833086,36220.3175421079,14186.991593303223
4706,288795.25369190896,30495.934752514902,8956.87534654714
4707,258832.1994198567,38364.69549178471,8462.78602369691
4708,252136.99333902355,54523.581655006245,14394.870637673137
4709,289006.04078067106,83540.35784419115,24373.064767428987
4710,318262.6611749544,102596.82301136658,30784.17500538805
4711,315185.48677497735,110940.2272076759,32260.417494391782
4712,312760.95245087915,105731.47402476819,28244.43537634693
4713,300561.23692354845,107656.8402927303,26436.791512260734
4714,340817.0260053239,93703.61797275944,34577.214380195604
4715,353625.31749354495,107442.40410885338,24207.364079887746
4716,399834.90508069535,95445.59377632859,25783.026981416217
4717,492800.45269379654,79006.5067032659,22845.605702276138
4718,583715.7682246729,75437.19950618176,18519.311387563157
4719,717252.4025705573,94141.14189804455,25752.899583681443
4720,825607.8867772849,112214.55168822524,24999.714640312195
4721,850372.5742703327,117554.64099216714,20935.528685891717
4722,873350.5650843969,95511.16517139834,25352.205193809004
4723,892927.9048859479,115559.8689330599,30172.588831372217
4724,818396.3875145651,94614.6575915326,30531.10486441599
4725,748396.0051198477,99531.59390001798,23954.293938915678
4726,608887.0140113557,97226.17131517708,28208.282499065208
4727,522212.33731694566,69409.85109391369,18109.57877837028
4728,456238.6921849999,36169.40707320851,14816.654205959921
4729,395945.98011560494,40569.45712419412,14385.832418352704
4730,360991.2363955441,31294.955228801493,11342.965247140928
4731,328612.09304958384,46241.52779590221,11496.614975588256
4732,320623.0480384927,47919.92995697859,16636.349029140027
4733,342583.73776729347,86073.15367193619,23592.76516609843
4734,360432.5840830844,111725.89174133043,28334.81756955124
4735,347097.52464806905,105131.31048443899,22291.261583956362
4736,336577.0161643521,91915.19442177359,33260.64709918614
4737,338518.9174755205,101579.99917145626,21224.751704145507
4738,363156.8208002208,91265.65094879355,25960.77862805136
4739,398912.38825698843,94953.09943335842,20492.655939190594
4740,483318.3963587212,89507.95089913387,18477.13303073448
4741,598014.5102351952,73570.15472474361,17958.941789696437
4742,685528.5180978125,81153.9296145319,19405.056880965396
4743,806243.0215436958,90817.5099352158,20173.305523202034
4744,889979.3620698786,125568.07768419533,24767.73367775447
4745,927612.8612679925,117543.70168571695,23616.867084286245
4746,940105.9864102659,99243.45031259209,27289.39686815472
4747,939412.5282115233,112666.31765607583,25906.549312128773
4748,892055.8256331264,98770.88516266902,26394.61315543205
4749,790400.9925856362,108829.48883365167,29925.544169947098
4750,689213.5959152664,81456.02524818144,29274.792378876064
4751,605583.7270161496,60972.00475561439,19745.496475368298
4752,543845.7343387111,44602.597359130705,19513.515512810565
4753,484044.5845837358,35461.99321912507,13897.76857504943
4754,450865.97470074997,31075.009114429788,8920.722469265418
4755,421112.97682225605,38640.59478922213,14647.940778645203
4756,404946.4669242154,49625.22122330599,11098.933325489292
4757,418363.13477263623,96164.99414587439,24870.16683005269
4758,449964.20681019645,95180.21490173652,31790.43008972937
4759,446789.0337569648,102665.90658435413,23836.797087750074
4760,422200.83175672084,69425.3658982017,18082.464120408993
4761,432411.26300180645,98881.67987615669,27810.60084896624
4762,455437.49781123374,96470.3764047314,25075.03313464912
4763,495785.86141297553,100473.58257282777,24345.95010946768
4764,523166.5599808816,86427.46475802334,19127.884821805514
4765,600971.1113869973,70627.14296056936,22029.153223663867
4766,675970.8198530428,84554.6200497486,18474.120290961
4767,773248.3106231258,98219.76322592511,18407.840015944505
4768,804769.1754992352,118027.49613843209,22107.48445777427
4769,805575.9689187073,137249.9681003985,23258.351051242484
4770,850965.0448682742,112151.3324857058,31254.162410050467
4771,860286.1292396797,109159.69800155103,29006.65853903661
4772,835596.2584639245,123385.8713228173,25605.275334781076
4773,731053.7601535281,117509.32100830194,31239.09871118308
4774,600952.8808434234,94077.00437377606,21001.808960908213
4775,529676.2485119257,56344.001469040944,17217.807805421096
4776,473820.4094183818,43686.43447165187,13135.545412359748
4777,429850.167138099,38400.75170361917,12168.45594507363
4778,395295.26203708554,32097.648992084618,12117.239368924518
4779,369923.36205770366,36061.65732131005,11315.850589179636
4780,365450.18593484,57368.62298836498,17835.419458983873
4781,381444.2567967654,81454.31749194628,21884.541714536965
4782,389780.4907386412,84245.9350547763,36231.20851583446
4783,386331.4409285476,91802.48251024826,20685.47128469313
4784,388873.6726049853,94579.39081418423,22716.057892016623
4785,397533.82802579214,87077.6848891344,28678.269903727614
4786,409899.925468208,88788.80830411409,27729.25687508236
4787,453866.9782382541,99969.31115619763,21685.700889487496
4788,503191.9117681505,99461.04423441342,22688.943234055336
4789,591192.8928607012,66787.47861835836,20763.80251880352
4790,680662.8184558129,83148.588897284,18868.78920128649
4791,796880.3216892647,94917.445994221,21104.242113206434
4792,861963.5303105414,93339.15701470814,22628.68843858579
4793,901507.7150609585,97093.07910518415,24403.19216516375
4794,922116.841107433,107063.13722646078,26780.243846437115
4795,927717.5655063973,105970.2376795432,29907.467731306246
4796,859961.2677671413,117024.67267746912,28280.58825362866
4797,752357.4574777734,104737.09267953403,28859.034290136246
4798,635372.2379754352,69512.71924072466,28871.085249230146
4799,559566.3056506397,52838.47735625194,19034.489888827728
4800,480398.9587572485,49685.12157880217,14202.055292170611
4801,417833.8867671528,39939.45618247193,11189.315518693604
4802,370367.9767392834,32415.17887548279,12322.105673520957
4803,330559.98191562784,36899.97230191486,13488.035965856558
4804,308076.8430405588,57377.24232408049,14855.81982301512
4805,324022.9928101806,77612.83261714486,25114.19875170432
4806,361825.68078385666,115582.53698044649,23008.293650043895
4807,364803.19732846983,106628.19104643639,26379.549456564666
4808,341896.6475380801,75212.6940048801,29774.90718127325
4809,325136.35356334836,94923.4553628601,32787.64695475025
4810,344568.2915771697,98346.4594054899,33745.69820271595
4811,376614.49576705974,103794.84623219827,27569.581667088085
4812,426471.0302475786,84779.06110741873,20917.45224725085
4813,550764.0970990703,82351.0022917987,22583.49734198364
4814,649712.1505371673,80663.67468775703,20016.643054981225
4815,760493.508376018,84385.61662609212,18582.578922806173
4816,842791.534524929,101084.572643252,18892.89111947431
4817,882907.3543769832,111205.62219317582,20564.961693754038
4818,896781.6056560462,104434.49760774027,23716.28749681099
4819,894640.1068296536,109124.382891479,25786.0397211897
4820,864039.8278601813,113371.62098122695,33402.24586853956
4821,776763.641339264,107443.45131786552,32543.615033098627
4822,651366.6897477246,83090.97629070668,23113.73954211559
4823,575154.8333573814,50441.351483760656,12409.475126951791
4824,524250.90342383814,49361.61454858069,15343.883666318397
4825,480804.77444204985,43378.05558392926,9833.58262062895
4826,441076.9164780703,33326.073496085024,7345.059567736943
4827,410606.6986166657,33372.182914436315,13855.59021822075
4828,396905.2162338389,47942.565782549376,11358.028946008315
4829,407140.90786432824,52268.81176453872,11484.56401649435
4830,426937.70078468794,71322.47363374312,16768.909579173018
4831,439759.2482918195,86389.18524090158,17383.50849296232
4832,473110.8906821869,100185.90620173041,21794.159521332655
4833,473444.6186778318,97346.50368612957,22532.280765834523
4834,508309.8173488045,87977.65631419428,30503.990206454684
4835,574015.8850199258,113865.48475136697,23303.542147844637
4836,660931.6931590108,86125.27245892657,28048.607291070937
4837,780235.7600318097,77303.98651309377,24430.30682312504
4838,856079.3986585116,81451.7397466855,21007.834440455157
4839,939268.6642098611,92991.09696087817,27259.26947041995
4840,1007956.7424051941,109352.43279251413,27473.17399433682
4841,1034742.4616123074,122464.27905938306,30389.506095062556
4842,1055312.7333249447,107600.307116981,29783.945400593682
4843,1033664.0869177716,111401.78860751736,21034.949098416462
4844,1002624.6321999062,120142.89056483353,30136.435954090484
4845,917509.7443669599,98168.6433152232,22469.013230591514
4846,808778.8414668685,79035.11967565997,21899.60541340436
4847,748950.3209326534,60074.88496124916,15482.469695898333
4848,706947.4390580895,36333.49666996178,15262.539692434513
4849,656805.6009932277,34822.406287214566,8423.62040664171
4850,624028.7696515071,31064.037586163813,9466.028368264753
4851,586118.6451797672,32520.334771212656,10140.882077523605
4852,573342.2201145039,41336.83577740523,11535.780592643458
4853,566788.9184952992,53212.50819358372,13165.67281009452
4854,593608.7265104247,76914.3764278425,16470.648341598793
4855,620695.0343523521,93600.07316781758,20360.095389157606
4856,616807.722300018,117183.76789277974,24490.561618594573
4857,631422.1937853717,101143.5868988148,22047.22966230473
4858,672344.1028352772,105879.72659907589,23357.77146376723
4859,737939.2004174218,108913.55555096718,27313.49878634254
4860,815732.7359251278,115461.46350773156,26915.81713624357
4861,928474.7933781482,97526.5753034993,31980.232695458428
4862,987246.4009454623,83036.89197295503,25147.33888921257
4863,1001251.2664366601,94089.05533287002,22234.019528260313
4864,1021952.5517575269,108507.25456515262,26494.033567956787
4865,1015172.1603241985,119093.36158192779,28238.40989679998
4866,1033615.0078766258,102486.44718148372,30684.754592863304
4867,1060740.3431190841,106582.24273716388,32588.806129700773
4868,1024003.5721540722,100720.7722324238,32652.073664943797
4869,951994.3026700533,88082.05499725373,29955.67156768187
4870,833510.8680462075,85824.48180881522,22348.503639652427
4871,760622.1440867276,69323.99606582354,21318.146637123296
4872,692796.2273825107,39917.88367682124,11228.481135748803
4873,624686.0039255067,37940.30195642144,10972.398255003256
4874,569535.9468654545,32055.47063525593,9447.951929623892
4875,515630.6327616139,39732.81767800875,9279.23850230918
4876,491406.2962578045,54097.41591977621,11740.646897239894
4877,499481.72232187795,91748.31763795721,28512.569216186384
4878,500764.2403511766,95223.31158031434,19926.260861776915
4879,465451.3952385934,96787.63240269569,22589.52282153059
4880,458190.4897939232,87650.37933152898,19805.75127083784
4881,445158.1801125619,86922.97184076703,21149.43320980858
4882,461619.88418412517,95282.43861223235,23535.523110402362
4883,462861.3315377463,95389.83392415746,23601.803385418865
4884,510308.5701097735,71289.02738898514,19326.725646854997
4885,609908.2778769975,67913.43774824477,15675.285041400866
4886,717835.811780083,62903.41261403131,18561.48974439183
4887,842060.7746434917,77444.07085710655,17847.470418077784
4888,916657.1000243309,104292.56050932138,20893.35032906304
4889,934861.0927568588,114429.9948525587,23502.382972894135
4890,954837.3652267369,127131.46407391956,21947.809249779995
4891,953043.726289205,107217.39916940745,34083.12505734537
4892,930073.5613047617,106112.07811251473,24984.650941444812
4893,846108.3245533045,109301.1839945493,30244.894585935657
4894,738230.2403073803,83424.23042019531,29970.735266549254
4895,670968.0136376403,51062.86197703027,19076.66824565641
4896,613807.6090174557,47374.414616176844,13024.074040741101
4897,551632.7740753948,34736.66403547957,13593.48185792825
4898,514655.2360714899,32500.051138192295,9743.20042742464
4899,480141.51182793966,37876.13221033717,13114.456233945408
4900,469199.499875052,56217.611396725835,17639.591373707874
4901,491872.9511088337,81322.9008163727,19823.827709478694
4902,511807.7287402636,108434.70714697102,24677.351484550163
4903,516825.95289188245,126247.99021852834,19396.01866164496
4904,490529.4272182291,96811.5732118046,23421.03899901025
4905,474324.3142183197,92995.3663514663,25987.89328601265
4906,458969.3816507136,97278.82176212754,24879.205049373122
4907,450768.59372289374,103840.85898510227,27720.21865576194
4908,453914.24777718773,97287.1672124091,24764.720937980986
4909,474656.70473347517,76003.06292363537,19130.897561578993
4910,538949.2464378385,76492.04508868781,21101.229373432947
4911,611461.3099011815,88870.36171980052,20673.420325599214
4912,720023.0927566389,102050.32490518413,16880.380950791667
4913,813608.4631670607,105648.0195219521,20878.286630195653
4914,853544.5530629137,104768.00951175495,20348.0444300637
4915,852455.3935113035,110553.85541490848,25840.269037112274
4916,825318.1118637592,113040.54182430218,24376.077507202448
4917,718154.0208889272,114264.50360681994,30323.225820046064
4918,591584.779581641,75326.21146179942,24746.644499340127
4919,524346.6008894033,54714.25424976081,18055.349462447703
4920,471324.49874385906,40815.63179659374,14304.488444468827
4921,416645.1823245939,34249.34129393875,10936.245377721534
4922,382025.12861501024,34942.09422185178,10155.945776390987
4923,347713.8362565787,39385.91760954615,16482.699300692704
4924,338663.34961891326,48863.17528060296,14431.023514954859
4925,355125.648356608,86086.57405819983,21833.325138387863
4926,374195.6505814403,101627.86467876648,31916.965160215394
4927,367672.7660081031,98416.30019114783,25382.33259154378
4928,372170.8075621571,96870.73246553839,27461.123035242912
4929,356017.25067921245,103611.63298779196,30338.289518913454
4930,337645.2782766833,89523.98125247413,24888.243268693535
4931,357026.0221925415,85867.9329273664,19856.967846986943
4932,347985.89131688565,76096.52230024473,25987.89328601265
4933,374240.24955825304,70991.79724951518,19841.90414811956
4934,400366.8969814045,82428.39909325205,16895.444649659046
4935,447363.7279714273,91146.20467777453,19582.808527600533
4936,503442.3155494014,109354.70443052518,17049.094378106376
4937,529451.4412319525,116027.32692518528,28856.02155036277
4938,536176.7895575352,101696.35214816245,23152.905159170794
4939,551436.7202003673,112120.64120619523,24806.899294809657
4940,501765.50588855403,115126.67884199436,31907.926940894973
4941,408334.6397108424,104230.37240490629,31368.646521442584
4942,317777.56678570603,89878.75955488975,23330.65680580594
4943,271416.59250386676,79911.97194791271,22005.051305476052
4944,257176.11456513198,44935.44871592234,22607.599260171453
4945,239514.46141638077,37675.986401749455,11951.538681383283
4946,229930.50573024206,40089.239293028186,10951.309076588917
4947,220288.51001902393,45210.913018846986,22478.051449911945
4948,221665.64645488,60499.82626748037,22830.542003408747
4949,259351.45277195275,89193.88486092984,26060.199040576095
4950,300951.73280091194,104803.179623656,33221.48148213095
4951,297536.9306772841,94316.73468302385,29036.785936771386
4952,294447.4544648951,97448.9529493356,33730.63450384855
4953,290848.4476975653,124678.40112927047,38252.75690383754
4954,285306.8859943938,119392.86335940869,34782.080684792025
4955,307565.60773912433,99089.14003692176,34116.26519485362
4956,332395.68350130244,108747.37153618957,18965.196874037752
4957,360884.4756924626,72583.00717714745,13771.233504563394
4958,453358.4494073229,93181.56011383027,22062.293361172116
4959,559874.0256134139,92033.2229328992,13816.424601165547
4960,671937.5341444329,112982.6553322909,20245.61127776548
4961,736377.0172021943,112614.93997084796,23592.765166098434
4962,759674.3479650845,102428.44791311731,21125.33129162076
4963,763810.1155389379,107875.70697627401,27009.212069221358
4964,670250.6312109662,95844.29041362394,31353.5828225752
4965,558331.3395188871,106234.92378509638,26481.982608862883
4966,446427.7864802728,89025.71920448304,25734.823145040587
4967,371898.84641912894,60954.701640551735,21938.77103045956
4968,329979.11004425155,46400.091351252806,13939.946931878108
4969,297371.2178165304,40552.154009131445,12144.354026885814
4970,278050.6998263757,30764.278034156792,12608.31595200127
4971,256952.39407588818,35037.11635652541,13057.214178249347
4972,250396.2115946499,49446.744585816254,17528.120002089217
4973,279334.8414539566,93004.24346170794,19971.451958379068
4974,305344.80537860765,98856.74019075913,32591.818869474253
4975,290866.2959802662,90388.05757477839,27964.250577413575
4976,288348.03030324786,84369.61849456771,37779.75675940166
4977,282746.63701350364,92154.39307106133,33992.74286414105
4978,308860.50860423304,93706.55015799355,33248.59614009223
4979,332153.87443997775,96754.5567088189,25951.740408730937
4980,383584.4734561379,87157.59499221698,27078.50508401133
4981,430128.23805847374,78454.78866293051,15997.648197162902
4982,520984.6548519165,81407.03197731977,18419.890975038412
4983,611783.1573512907,88456.50471819047,17344.34287590713
4984,685529.0021801096,113760.42552108435,17359.40657477451
4985,744830.8703666108,106219.26398263752,23158.93063871775
4986,830426.3252616131,112468.95903455127,29374.212791400816
4987,823497.2278947313,106956.85356717932,25195.542725588202
4988,784762.2489553421,108332.8056546328,31010.13048839882
4989,675163.2469005687,95784.63172174589,28780.70305602584
4990,549410.0914587573,80508.3494248902,25008.75285963263
4991,445288.92709708895,55431.495757650744,17136.463831537214
4992,383454.87161073077,42961.556393427,11225.468395975324
4993,335688.5172653272,35369.274944278215,16121.17052787546
4994,304512.80055338726,31701.67509822089,8881.556852210217
4995,285031.0942700941,35769.663226900964,9463.015628491277
4996,280327.9143988478,39659.20693990704,15205.297636738449
4997,287732.4002138729,50097.28693508486,20824.05731427306
4998,294185.85439550306,72932.59776722598,18251.177547723702
4999,312813.1042173218,108262.35265447554,28566.798532108973
5000,338190.7929505806,106439.40342790372,27678.040298933247
5001,333044.5594050234,129120.1300989405,29247.677720914773
5002,362381.8796255168,98687.1728853268,33682.43066747292
5003,405948.2513642045,120800.02227542497,23634.943522927108
5004,422589.16934013675,90674.96062229745,21116.293072300334
5005,514197.8421895043,94464.05282467444,24626.134908401047
5006,613296.9919575142,93505.4054731173,27156.836318121725
5007,703864.5762388222,99162.62188776035,29651.384850560687
5008,785269.4494797996,106835.65120720142,24141.083804871247
5009,828023.0239148532,100026.63376643308,34980.92150984153
5010,862879.1318175725,103005.00897340299,27587.65810572894
5011,868520.0587691044,132089.4348647742,27186.963715856502
5012,811037.456877029,114962.08980709684,24761.708198207514
5013,692911.7801782467,99799.75996167315,28711.410041235864
5014,568354.2485760642,77134.82198035839,26192.759590609097
5015,491461.7515947742,55314.32112464275,17148.514790631118
5016,441883.3612215176,41563.951245783384,13891.743095502477
5017,398322.73890719574,40928.585371737296,13668.800352265178
5018,367707.167027429,28934.03056631557,10749.45551176596
5019,342694.4239849224,37271.957053945946,8580.282874862516
5020,326523.82737743127,33399.73256691035,10734.391812898573
5021,338845.3098557175,42332.07100075699,15401.125722014458
5022,360067.8203795473,96484.73122365207,19742.483735594822
5023,392070.28756364516,110560.04200353424,24984.65094144481
5024,398266.9254701632,110346.76580502461,27211.065634044317
5025,369265.54427213036,98990.46072615945,24098.90544804257
5026,382160.78603581333,111288.54503603194,26445.829731581158
5027,426877.05819945707,111285.22618900872,26421.727813393343
5028,451613.16474210017,110607.21474180552,23797.631470694865
5029,454794.7384371369,104356.5852572347,22532.280765834526
5030,494157.58298859955,82150.29260143518,27307.47330679559
5031,544399.4907167552,101444.20032893946,34652.53287453252
5032,609110.9467603496,108455.39355268839,28584.874970749832
5033,641854.4453315254,118938.40686994216,37843.024294644674
5034,700387.4720640721,121124.56040375069,29862.276634704085
5035,684634.2917067478,124838.86577175088,32477.334758082132
5036,646593.3870831683,123604.39967729562,34001.78108346149
5037,543276.7697565709,99400.88610439112,23421.038999010252
5038,449980.03997371387,72350.22066919577,30320.213080272577
5039,409509.77293076005,65444.95666475497,17922.78891241471
5040,381487.22872311797,37218.629948864625,13186.761988508857
5041,364108.88230012346,34186.70208410303,13400.666512425725
5042,359355.6412277118,29851.659546411447,9806.467962667657
5043,352046.3853014543,34818.056342087104,14711.20831388822
5044,353100.69503560266,57973.378137439846,12608.315952001274
5045,388360.2288577565,89821.9363827986,18118.616997690715
5046,418314.36925664416,110767.58271883865,27126.708920386965
5047,420191.6392350954,105222.46600122152,32326.69776940827
5048,413608.2906085053,104597.82999182325,22767.27446816573
5049,404200.4449803691,99329.69200247139,27575.607146635037
5050,400760.10953438614,100741.10419816777,29744.779783538477
5051,441125.1784740378,85331.10136591169,28208.282499065208
5052,493437.69122459675,74857.0457134389,20082.923329997724
5053,603721.0923963143,80756.24796443294,17832.4067192104
5054,668609.0033207597,63099.30514293884,17392.546712282758
5055,776465.8032750427,86792.63459602144,18145.731655652
5056,857975.2221498957,96948.3225978863,24351.975589014637
5057,865035.239406021,120425.42755631731,23201.10899554642
5058,883470.176960853,121247.40607633226,24535.75271519674
5059,886094.5981356485,120344.79246238015,28672.244424180666
5060,841750.4533738499,97298.39651520115,25653.479171156705
5061,734082.5087557962,97272.00684809445,26433.77877248725
5062,590423.9129396993,79899.09933251693,26587.428500934577
5063,505434.30005673296,54185.719805864086,15187.221198097588
5064,442163.0860397959,42355.75403533991,20790.91717676482
5065,385472.8175023747,26622.27639467805,11442.385659665671
5066,343869.80416049133,38766.58208884025,9249.111104574411
5067,313472.721279305,42007.06565610266,10222.226051407484
5068,305292.23922129546,52842.55341594551,17838.432198757353
5069,320268.4156231619,90246.32991816191,22586.51008175711
5070,327552.08554046013,101246.71282015186,27171.900016989115
5071,326195.1496123765,113592.00209011146,31416.850357818217
5072,324747.36841232714,96230.80720456238,30790.200484935005
5073,311724.43043282005,92011.11876728844,30124.384994996584
5074,320684.4801717349,106319.45771874048,27708.167696668024
5075,357540.4257081854,98131.18545440327,25683.60656889148
5076,414512.3855231816,75578.37939193027,24273.644354904238
5077,507917.741842548,77610.52875731811,20206.445660710284
5078,611316.3490973396,73877.51862526982,21396.477871233696
5079,731365.101750117,94608.14878474925,23577.70146723105
5080,820162.7949336917,95109.40746160591,15428.240379975747
5081,851455.1281762578,108225.73256086532,21312.121157576345
5082,870319.695467754,112246.83794761586,26575.37754184068
5083,863033.0451141233,97835.066967577,26364.48575769728
5084,827286.1682954755,118265.50258053673,26704.925352100196
5085,709778.3191474471,100319.449517144,30609.436098526377
5086,580834.0281502018,88662.692117233,26451.855211128113
5087,515574.5298282995,62202.45923400762,16247.705598361497
5088,461073.242871671,34423.95131353738,12674.596227017764
5089,431350.279898381,42834.90854658577,10656.06057878817
5090,409940.41231493757,30649.826144580416,9237.060145480504
5091,376711.50499187945,51479.57060933503,13599.507337475208
5092,345488.70249627554,70005.58413457607,16416.41902567621
5093,372604.13366775936,90272.96124888671,24945.485324389607
5094,397723.0653635386,102713.90097892728,24577.93107202541
5095,388707.3072023472,109593.53252893173,25840.26903711228
5096,349398.51786933414,100573.22853806287,27328.562485209924
5097,353596.08756334626,95016.49585586447,31013.143228172303
5098,381296.84546621714,95597.42297218554,34703.74945068163
5099,405625.54816214106,92991.06473906247,18486.17125005491
5100,477598.3373026683,70750.84251126858,19471.337155981888
5101,577128.6606794376,70836.32698847749,20646.305667637924
5102,704761.623884198,78623.24431571912,18639.820978502234
5103,797756.5185001127,104847.59739667996,22984.191731856077
5104,851130.1544315097,106589.62153297274,24065.765310534327
5105,882881.1997560655,113172.45793801997,26430.766032713767
5106,908376.0621543734,118474.39661210313,24183.262161699924
5107,891717.258336576,100821.30429759226,25755.91232345492
5108,833991.0341207462,104042.80921537249,29247.677720914777
5109,751981.4171434172,97315.8446284347,22559.395423795817
5110,627218.6132064745,72850.97990790813,20396.24826643933
5111,547028.111360097,47059.75247438119,14193.017072850174
5112,485196.8410400884,42457.47830769143,11803.91443248291
5113,434084.0428785867,34458.26754732083,12517.93375879696
5114,397601.06629439956,29390.259255648834,10924.194418627629
5115,373266.39276115876,48830.76013394931,12144.354026885814
5116,360855.4767724784,65599.0574986229,20528.808816472316
5117,378193.84388075356,88184.9875876963,20962.64334385301
5118,384114.07723654807,92900.2636622533,29118.129910655265
5119,372415.7981640958,97613.79975875925,26475.957129315924
5120,352744.32429254253,84163.22165372266,29907.46773130624
5121,351916.75989778276,93897.07775457723,25307.01409720685
5122,372477.63632689003,90225.85295424692,27747.33331372323
5123,440948.7527597382,89308.32063959834,23662.058180888405
5124,494622.3393824446,77233.11462933163,23535.523110402373
5125,595499.2672241189,78835.53774884804,17561.26013959747
5126,693527.5750946928,82514.33467588166,17558.24739982399
5127,789329.7506083016,88959.27782038778,19001.349751319478
5128,863226.7662539462,108244.88843033409,20610.1527903562
5129,856724.4855705539,115248.46119465593,23897.05188321961
5130,868990.379122163,113135.91839894916,23556.61228881671
5131,851617.6680973574,98103.81302191585,21251.866362106804
5132,785467.9575833981,117883.20684746277,32664.124624037693
5133,646803.7529831477,98226.6909163133,24050.701611666947
5134,521424.1461971639,69191.96717575059,24975.61272212438
5135,457197.8198863206,49602.50484319583,14530.443927479599
5136,395988.65172412124,41078.91625316145,12385.373208763973
5137,348496.72048839665,30212.02833386136,16124.183267648938
5138,313441.47464594257,40832.22603170966,10749.455511765958
5139,284032.72253944783,35249.71589690403,10511.449069661276
