,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5276,459067.20109160896,11418.044142282495,7165.2717870485485
5277,391929.43562108814,7978.7554008682,8748.61705347463
5278,314870.4670668009,7007.273442435009,6587.163653911723
5279,261058.9165770346,4861.78808849882,4151.280947100824
5280,240688.55787062092,3530.34384824465,3070.339177329364
5281,203401.45283853135,3617.3474690062876,2666.8678760776206
5282,188879.23881161175,3284.575320558726,3078.5118369496
5283,175089.43205423033,3077.380016108338,3753.831605569257
5284,188931.81374961836,4816.474403565321,5643.866677744264
5285,185889.81998626507,5807.826906661771,6923.533118281514
5286,203415.30392297948,9883.191751815366,7914.575632230352
5287,210140.4076835171,10344.169644473135,7809.6214771073
5288,206627.26924063367,9525.149480296226,7160.110107288394
5289,198069.33192038804,7112.907651269476,8038.455946473963
5290,200980.73458811417,8192.59985238392,7563.1512685601265
5291,212912.0185431764,6748.218635701656,7927.909971610744
5292,229932.0236336085,7999.868305138533,6369.942964005397
5293,261450.53496068166,6124.489231500373,4541.848048952192
5294,319556.34303314914,9952.571648479727,5932.060464352657
5295,390717.1580767793,18466.493274982942,6600.928133272122
5296,442473.3973199255,12448.075601346996,6212.081591340807
5297,474666.1597708543,13662.43045240513,7593.691207141014
5298,564689.4957420406,16713.07931131984,8592.046100750073
5299,530815.4117308528,20299.031367818512,8855.291768517733
5300,471701.9693765181,10568.169244343786,8670.331577112356
5301,374262.6027766718,10329.950994966242,7171.723886748733
5302,303702.49828855897,8258.30793960997,6024.970700035357
5303,246179.93472699035,5252.547431682038,3435.5280203599914
5304,212670.90306088777,3175.1779876533074,2774.8330110607617
5305,187071.25699781737,4017.3416051682098,2830.321068482378
5306,173952.68899463007,3184.131627684182,3105.180515710377
5307,168070.7157281363,3142.2614656074325,3294.442106915886
5308,168757.9029413389,5376.420536875698,6751.4771262765025
5309,193837.31501651203,6756.415325488377,8558.495182309096
5310,210210.77926502947,12777.108655890093,6641.79143137331
5311,210075.40137681033,11836.31081703668,6244.772229821753
5312,200677.19901557817,8717.288925433157,6896.864439520733
5313,211441.19727491334,7972.9857578960755,7284.850701492022
5314,209882.81235403195,14186.74705787392,8155.023881057356
5315,197920.3138887102,12206.548398044994,7940.814171011118
5316,190031.61225643056,10469.720055287193,7352.382678353995
5317,192765.49682385448,7292.42500996688,6891.7027597605875
5318,214717.6268527626,6568.624380471514,7279.689021731873
5319,247866.05074071558,9350.149792897273,7677.568503243461
5320,302763.2631161136,9243.91963593407,8211.372218438992
5321,337471.8151177334,11104.553799419396,8077.5986846551
5322,458359.09257441893,9606.184007703947,8598.498200450262
5323,451556.39595066267,8457.895293352423,7779.5116785064265
5324,399700.1333898165,7628.479679155768,7605.735126581368
5325,325838.38133001374,8618.200533948155,7252.5902029910885
5326,250265.17015600548,7090.449057676199,4992.2046080253
5327,213024.31465229281,5159.663629182462,4457.110472889726
5328,186589.53782524585,3652.277719003282,3298.313366735998
5329,164490.49022413392,3967.6015635688855,3414.0210213593673
5330,155133.37025297678,2566.880756366217,4305.701199925318
5331,149180.71327749867,2616.630410032134,3140.0218540913916
5332,146684.96442649543,6689.2918614565915,4673.901022816035
5333,154850.8153145877,6849.068438389734,5505.791744160247
5334,172092.5924123316,10479.899233808595,7015.152934024176
5335,200360.54027700628,11267.29329587967,7911.564652370271
5336,211319.6479288545,10441.688866086926,9952.578857529672
5337,207537.2529060841,12131.019181778107,9004.550341582077
5338,209111.21025564475,14822.926491329084,8673.772696952454
5339,203624.29860998038,14929.435398223462,8998.958521841916
5340,216223.91085325,10693.688415941411,8748.617053474632
5341,260940.03231361433,9522.854599397277,6726.529007435773
5342,304715.2162980222,10553.160002359666,7200.9734053895845
5343,351636.62301042286,12976.917087164176,6711.904248115349
5344,397295.3769016788,12032.19031609109,8568.818541829396
5345,410154.8990216524,13281.8334666268,8028.13258695366
5346,499271.245712462,14740.952384411938,8980.892642681394
5347,480683.26784051117,19588.577092786778,8924.114165319737
5348,415392.7540654206,20722.039194419434,7812.202316987377
5349,325097.12126178184,10920.612487072818,8247.503976760048
5350,251525.41093827027,8999.46315533802,5534.611122821087
5351,195742.07398988242,6903.57366200227,3980.0852350558403
5352,171159.3033783978,8856.438007458886,3993.8497144162416
5353,149239.87581491788,6162.329534658237,3112.923035350602
5354,143619.866675202,3294.581481881475,3685.0092087672538
5355,141466.90963921847,3102.2296112664917,3880.292759692936
5356,143654.45505874988,3126.0122670328824,5754.8427925874985
5357,165294.39052300042,6988.988888759503,6641.3612913932975
5358,174873.28147586912,7669.040197159296,8505.157824787546
5359,188923.74070491412,7376.790118448892,9086.276937784456
5360,214003.77364747904,8088.474738004465,10045.058953232361
5361,228113.22902085067,8701.229565173808,11720.454175381123
5362,208808.98258466856,10706.941052755767,8847.549248877509
5363,204268.32943854385,16586.3249891651,9442.862981214836
5364,217960.50587435652,15530.713417881423,7369.588277554493
5365,241481.81765046692,12747.44581838577,8192.446059318445
5366,276965.52167022857,8091.392000215278,6601.788413232147
5367,328958.1094983342,11174.781960960549,6529.524896590045
5368,358489.04673798557,13332.099768872053,7967.4828497718945
5369,399094.6321621581,13055.055979510924,7686.601442823721
5370,532390.1506930134,12923.257725411777,8638.071078611412
5371,520282.941682989,11102.47999605207,8547.74168280878
5372,465989.61035011645,14063.717411523734,8196.317319138556
5373,385259.33738427935,12838.114039535774,7420.774935175984
5374,288348.16580074315,6214.960405285244,5871.8408671509005
5375,239880.47252020915,4715.845678408876,4628.306184934707
5376,202107.0228914091,3274.492262703238,2841.504707962703
5377,172123.4294451803,4026.408186981547,2831.1813484424015
5378,158713.66751917038,2754.7702250656525,3721.5711070683174
5379,156388.05698317735,5977.5784057012415,4221.823903822878
5380,154073.43768286117,5284.860796549235,6880.088980300248
5381,174106.22881220758,9485.737604250497,9066.060358723867
5382,194068.5358682897,8227.75117991254,8637.640938631403
5383,189964.479300198,6689.397594189108,9689.333189762008
5384,195843.72543964916,9356.784521862726,9487.59753913614
5385,203152.06740981064,8967.257926219987,9544.376016497788
5386,190668.86990625618,11178.770968596424,8975.300822941224
5387,198040.90420486275,10091.732745588695,7926.619551670709
5388,195088.43771856383,5263.83680389488,7360.125197994221
5389,224806.41335096754,5203.838284224753,5125.117861849167
5390,292156.6636240823,6044.3029689694395,4922.952071243283
5391,363408.85619732534,11409.888303778785,6446.077740467614
5392,438907.56449683144,14614.109150641218,7305.0672805526165
5393,496748.5087937387,15138.692490957928,7899.520732929917
5394,611621.0416479822,8096.38546881006,8321.918193302212
5395,600643.691862855,9129.925332180808,6761.370345816793
5396,520439.6451201814,8995.178576654425,7275.817761911768
5397,437961.82574271254,8350.96585854462,7822.095536527665
5398,359265.2700769033,6332.763490425768,6018.518600335173
5399,293830.02135837625,5514.074942546299,3566.7207142638104
5400,248029.76899034894,3013.094514737976,4246.772022663603
5401,214517.42996219036,3151.9215925328535,2166.6150793230595
5402,192505.21631580958,3178.7969307253666,2792.8988902212877
5403,178426.5940047538,2991.984013484288,4230.426703423127
5404,175235.00650982148,6020.78464503434,5815.492529769263
5405,191177.32434506668,13256.731554720584,8123.193522536425
5406,213889.4397259304,11393.13206869149,7425.076334976106
5407,206943.18221315913,10231.537851159357,7161.400527228432
5408,206519.91962606157,13027.310749291788,8530.536083608284
5409,206373.57709880374,12305.523847747545,8143.410101597017
5410,201388.63412593256,8269.671805338907,7370.018417534506
5411,203660.65576311655,9843.078194908383,7451.745013736883
5412,206417.15499854938,8424.224224079042,6325.638546064111
5413,222246.53495030606,9622.399564045423,4648.092624015285
5414,232849.02506654712,9756.485489993578,6125.193315378276
5415,271678.41367024725,11691.75494755269,6292.5177676031435
5416,311137.20797790674,14622.111196079439,7689.612422683805
5417,327548.9538180644,10638.185940419904,8472.897326286606
5418,404636.859619183,11337.612772053448,8387.729610244123
5419,384570.5682707138,9224.729144982226,8049.639585954286
5420,356993.18471954396,9273.28690239068,8690.548156172941
5421,277665.1904835471,8509.276595322412,7833.7093159880005
5422,218659.42186409785,8080.29967536758,5386.642969696779
5423,186027.14569307407,5759.461390585173,4832.622675440656
5424,170195.28579227722,3571.7406160417213,3327.1327453968374
5425,152509.70991677014,2908.0658660988306,2394.589268729695
5426,148565.07791560175,3502.8341136570334,2355.4465305485555
5427,147044.76011992793,3943.8693711521055,3246.266429154484
5428,155671.1406496145,8002.276127819945,4284.6243409047065
5429,176538.40931714166,14596.093734830296,6955.793616782449
5430,188788.20276374102,10340.572328550914,7203.9843852496715
5431,195380.91442505672,7204.70048421081,6080.028617476961
5432,205530.08966088755,6314.512578983333,5127.26856174923
5433,186902.00408515777,6851.038912041186,7746.82104002547
5434,183958.75327719617,10361.40407987342,8378.696670663867
5435,198983.73345472311,13358.057154704999,7616.058486101667
5436,177414.85051027455,8016.449120010528,6908.9083589610855
5437,169923.5689980248,8713.448904829473,5968.622362653718
5438,184662.4888919308,10496.806858944728,6772.123845317104
5439,211950.2444886251,13333.459876294895,7164.411507088519
5440,223104.9793186371,9575.213929143049,7751.982719785624
5441,240581.04382236337,12791.606055328166,8097.3851237356785
5442,242730.81898258513,10280.528151564467,9030.788880362841
5443,241243.60955280482,9226.620319084292,8104.697503395888
5444,243019.37900003573,9864.467446093247,7530.460630079178
5445,196688.62864322678,11445.541861786867,7293.453501092279
5446,153030.4045422628,8867.273209525236,6964.396416382702
5447,133648.59610403152,5351.683883500005,6161.755213679339
5448,127762.07031240354,3009.1751945849005,5202.112918271408
5449,125034.33855351429,3710.255301672344,5912.274025272078
5450,121530.65674907419,3243.5582293920565,8019.95992733342
5451,124675.56936552496,5049.79049898072,7745.960760065448
5452,136168.00126924668,16204.838887226955,9128.000515845673
5453,165504.3917994027,12186.701883548221,11762.177753442335
5454,184470.33744836878,8645.642984069624,13431.120875890912
5455,185441.6888892499,7880.786815141215,12212.104172535435
5456,192453.51743677375,6939.496357874935,11246.870057387338
5457,185144.5585769997,7586.4797541800235,13598.875468095794
5458,191285.08855182634,7875.5121935986035,12827.634483933343
5459,201413.10289806355,13615.312101968904,13782.115099581124
5460,176288.13137094118,12423.658549185506,10553.484409607156
5461,167677.90174178348,8761.961004921606,9140.474575266038
5462,171913.08847255757,6798.761284861452,7862.098554668829
5463,195611.41860315786,11163.785756778774,7282.269861611952
5464,221985.58171560202,9375.266122903371,7536.482589799354
5465,250943.35029500828,15719.487196707354,9406.301082913773
5466,349383.1627338709,21023.44476655915,7654.7710843027935
5467,366319.5521650975,13963.033416984386,8029.423006893697
5468,331541.2149690186,10777.61377237681,7681.43976306357
5469,260517.14383548137,7214.41588051914,6848.2586217793205
5470,204139.129374572,6672.194398005257,5237.384396632435
5471,170930.6712568692,5470.373681783684,4570.237287633017
5472,154620.46397390353,3277.2701499484574,4447.217253349438
5473,136558.06881664024,4077.686159235664,3649.3075904262137
5474,135887.95194802526,2558.4005106150194,4983.171668445034
5475,137300.10286406064,5972.337426391703,6101.535616477584
5476,144043.98046710948,8013.959594763081,8746.036213594554
5477,168767.64351807954,8320.971404742853,9375.331004352869
5478,178698.38635512354,14998.969087953314,9734.928027643336
5479,182881.44451248922,11725.776857256704,11035.671327201193
5480,187773.79238851214,6236.772587400177,12624.17827338742
5481,184812.42709674468,16589.696421522403,12685.258150549194
5482,192701.24794786546,12141.549200730151,11101.91288412312
5483,189522.8761650466,8963.002183736178,9871.282401307306
5484,193993.80556921114,5941.509125813038,8047.488886054227
5485,215727.02630559017,5637.580386192795,6462.853199688101
5486,248443.66114906283,8108.650465782036,5280.828534613699
5487,316157.51256620866,10478.8611306166,6312.734346663734
5488,398982.81359257945,19758.725089573185,6793.630844317732
5489,435282.0303991945,15881.64996917207,7912.424932330294
5490,463606.7264900243,8945.33520533924,7627.672265562004
5491,433375.85759849823,10612.639470433796,7694.343962463947
5492,387884.03958864644,10061.570080621557,8241.912157019882
5493,308807.8974096018,8181.654111551762,6475.327259108465
5494,237012.63250845345,7264.33855138372,5611.176039263312
5495,207013.24632803383,4244.383424115376,4648.952903975307
5496,177351.07490382867,4423.516300149082,2711.1722940189093
5497,157979.58075054744,2820.305295093035,3619.627931805351
5498,147929.33668188396,3211.5524506558186,4077.727010518683
5499,141426.6455834036,5536.855540370425,4066.9735110183706
5500,139857.19737833904,6378.509718355925,6225.415930721191
5501,147560.49240281322,4113.969307605546,7933.931931330917
5502,175522.09191595812,6821.359253420323,8455.261587106092
5503,206732.01287560587,5804.0613795741765,10770.70509951348
5504,218258.5413097688,14493.13168050853,12028.004261090073
5505,213883.36596288806,19416.22552973405,10473.048233344816
5506,224243.04406783136,25305.68291193228,9950.4281576296
5507,213417.77729071327,10504.580617801379,8990.785862221683
5508,224749.52672330473,11900.557870140672,8271.16167566073
5509,256079.4928253989,11284.784854061298,5947.975643613118
5510,307411.3342294135,8428.862046209904,5677.847736165257
5511,379188.31512354297,9720.07017570804,5870.550447210864
5512,460005.2230090216,15374.079986724002,7836.720295848087
5513,493303.2124389433,15106.866938470303,9175.74605362706
5514,534317.8911476077,13167.394604793632,8607.961280010535
5515,508819.2937817855,10847.431018071129,7574.334908040453
5516,455559.3228790858,13267.177468089956,8613.5530997507
5517,372837.1145168055,8297.782294088547,8369.663731083603
5518,296874.1216775053,6799.590325605053,5229.641876992211
5519,243492.66139097957,4890.194148296184,4691.966901976561
5520,216173.85549011044,3822.9832156520497,3635.9732510458266
5521,195512.08149608635,3389.4501761323922,2279.7418940663524
5522,178778.57260245056,2433.7896793103873,3010.979860087635
5523,169380.93319291846,3983.5143398126997,3217.447050493645
5524,171558.5166404017,2387.118289970706,3847.6021212119854
5525,176195.84819516842,7289.812930870384,4556.902948252628
5526,183440.61469761963,6205.735224373133,6601.358273252134
5527,200119.49978294296,9561.754632896957,6986.763695343353
5528,211369.68507430304,7166.293069123994,7021.605033724363
5529,218494.173184726,7646.300450618189,8823.031270016796
5530,211179.64727694253,16336.507378427104,8601.509180310353
5531,232093.2540715145,10770.476812931913,8783.458391855647
5532,249323.66000648556,9704.395298112393,8139.538841776904
5533,313582.326551244,10993.959764223224,7037.950352964844
5534,379982.8106871818,8146.663786138562,7722.30306116476
5535,453100.9492700144,13214.450476797014,7727.894880904922
5536,514740.91733843397,22074.03643606491,7989.850128732547
5537,537956.421169925,18722.640431572076,5821.514489489437
5538,524180.16702976124,18689.17121569714,8364.071911343437
5539,479712.8056949213,12308.335377225827,7604.444706641329
5540,436958.40526894206,14840.456497777079,9026.487480562719
5541,362086.16409179557,7653.343692413817,7869.841074309054
5542,276485.19070462935,5490.967534458027,5826.246029269576
5543,229872.71423296595,6015.692652756987,3855.7747808322238
5544,211592.6461351252,3147.218888952493,3300.8942066160735
5545,185955.96598180008,2850.609738042409,3185.186551992705
5546,173030.16975324138,2615.6619943229443,2644.500597116969
5547,163811.83496630596,6415.26626100549,3234.6526496941456
5548,173265.03249577584,8088.837593518331,4452.809073089601
5549,187464.52374861206,15473.468755290021,7999.313208292821
5550,211734.28707960696,13944.273066012565,6987.193835323366
5551,210301.5479200893,23176.56690740305,8712.915435133587
5552,198839.2770875456,21307.190569351893,6925.253678201559
5553,191840.46236842228,10887.81611585935,7881.024713789379
5554,198841.68475297454,7908.534448376993,8417.409268864989
5555,193910.27593220022,11844.135039242945,8869.916527838164
5556,208006.03038560916,7470.8129508396705,7325.713999593217
5557,246690.6599891464,6275.187211536941,5901.520525771766
5558,315383.016334561,8823.990073659392,5789.684130968509
5559,391204.03439503734,10717.523938074059,6309.723366803644
5560,460066.9129646701,9837.483972151575,7224.200964310264
5561,518531.1335660191,15971.054203565178,8090.0727440754645
5562,544942.3846786952,16228.556661543842,7462.498513237199
5563,541478.0747009515,9235.439390182873,6969.988236122863
5564,467827.3325024139,8727.987155550565,9679.009830241708
5565,384775.661376241,8301.367594927535,6390.589683046002
5566,305835.65576308145,6297.595341780611,5932.060464352652
5567,258161.02499234345,5209.379640615305,4196.875784982151
5568,226636.385642753,3796.5356144229004,3002.3770604873844
5569,201578.07570462654,3405.0121119455844,3087.1146365498516
5570,184186.55059578325,3936.948683205534,3371.007023358114
5571,170602.7265968196,5919.86755788012,3640.274650845951
5572,170064.31367265646,6294.370493438841,4331.50959872607
5573,183916.06337243985,12337.149949853376,6252.514749461981
5574,205530.99326067325,8471.277693065776,6213.802151260853
5575,202912.8809832521,7813.439870561153,6424.140601486975
5576,203178.2375462973,9604.312057735067,8592.476240730084
5577,210923.06762453786,11965.715666554297,8598.068060470248
5578,215095.43914323216,13101.088166422212,8239.76145711982
5579,205013.73560451414,7251.234901601547,8530.966223588299
5580,211877.97913727493,7844.530099954458,6496.834258109092
5581,240394.2107702797,10642.278277771644,5983.247121974139
5582,306607.2413783571,12553.173937468937,6634.4790517131
5583,371919.4281438185,13845.6268295908,6896.4342995407205
5584,456635.90358172107,18319.193160486808,7425.936614936136
5585,481406.31637315993,13515.397072756943,7686.601442823718
5586,558289.1881907952,10564.449374572505,7136.882548367722
5587,525456.7863882739,10434.417337709727,7594.981627081055
5588,454495.09013183735,13426.144228412673,8167.497940477715
5589,376555.6604332308,7905.821442581273,7074.942391245917
5590,303107.4742594947,5851.37197134226,6249.933909581905
5591,251491.50462287027,4133.986436284341,4944.028930263896
5592,223581.62875620276,3680.6933908672386,2842.7951279027407
5593,204989.69225039365,2493.497433966094,3418.7525611395035
5594,186264.37081412275,3368.8226812249763,2792.8988902212877
5595,183186.55691728758,7803.856640168475,3429.5060606398165
5596,190757.28889426557,12712.659749387665,4792.189517319475
5597,203532.5801466108,7019.055433060712,6221.544670901079
5598,218735.63179835898,8127.761657184493,5656.770877144641
5599,213568.14948316474,8832.859608107587,8527.955243728205
5600,202688.59118814577,11896.614519821114,7516.26601073876
5601,198498.87769069045,8126.18527826333,7284.850701492028
5602,192233.78258589085,9450.34357204042,6942.459277402062
5603,197280.04907670754,12509.52794608924,7314.530360112891
5604,195681.597135082,6275.562082134045,6921.812558361462
5605,215381.4788904279,6748.970779912516,7368.7279975944675
5606,247874.2361203654,6598.070946477511,6252.944889441992
5607,296053.0202372999,7498.274625094326,4511.738250351314
5608,332641.06904153206,11700.167908837748,8364.932191303462
5609,362273.2675516963,15051.890723594734,6658.9970305738125
5610,400951.7281391487,20141.93175143138,8389.020030184161
5611,384639.1660049287,17733.686139090445,7737.357960465198
5612,341351.76056090154,11396.164675701408,8800.233851076135
5613,268809.917671635,8479.407098386348,7397.977516235319
5614,196682.41022375348,6250.558693910414,6052.069518776144
5615,163174.5017330603,5883.928040890918,4396.890875687972
5616,143147.84246000988,3095.046994505277,3830.8266619914975
5617,140497.70733568244,2713.426323634841,4434.743193929074
5618,135693.21043493508,3582.991539988192,4811.545816420041
5619,133183.15082832347,3100.273555714926,5819.363789589373
5620,138852.26807519307,8510.595851462227,7812.202316987373
5621,168932.86161698864,11176.687553162506,9921.608778968766
5622,218836.4440918063,14783.702050581907,12408.29525981023
5623,200296.6625693124,18991.386604447278,11414.92294485759
5624,193851.37089019013,18049.25989738745,10870.49757487638
5625,190306.61812488237,7384.424502339951,12965.279277537347
5626,191246.11883792118,9326.669917228552,12565.679236105723
5627,188857.24963284377,13516.365488466134,10055.812452732673
5628,177751.40865709833,5735.109219873177,7635.844925182246
5629,208540.57561149693,7972.783904497634,6688.6766891946745
5630,235616.61142181035,6300.171375627389,6388.43898314594
5631,276698.70061544015,8533.438927719204,5806.889730169012
5632,312830.17100311443,14596.420545094437,5937.652284092816
5633,340691.25194398244,15410.132445495663,7724.023621084806
5634,548633.17363145,8405.588829972912,7673.697243423347
5635,539736.235971228,10018.40469257147,8977.021382861278
5636,473254.64774800855,9602.586691781717,10359.49127862151
5637,380308.82318600704,10826.77228394729,8601.509180310348
5638,277347.65139252064,8809.913202134738,6365.641564205274
5639,217475.61291537408,4456.041130481313,4234.728103223252
5640,189343.59959682391,3881.3933413177724,3582.6358935242733
5641,169443.0090706258,3546.3239089546128,4022.238953097069
5642,156183.79382720598,4264.390940727577,3660.491229906539
5643,142832.09290247355,4265.49873140236,5398.256749157116
5644,151291.0001935679,5637.087767779933,7484.005512237823
5645,178909.0522444116,8054.130824069612,10230.449284617753
5646,196453.6474801527,10021.583883596932,9915.586819248596
5647,193283.5111323115,7365.248429487997,10192.166826396642
5648,205100.0461490468,7769.531950366802,9735.35816762335
5649,196046.72127978792,8980.88543363145,9581.368054778868
5650,205216.58823497957,7309.873313848845,10445.519274624015
5651,203811.82292442673,9704.86628937542,7243.557263410826
5652,189494.13031354893,5622.729743307449,7046.553152565092
5653,215594.9777294028,8314.57457442557,5518.695943560625
5654,267430.2682792374,9975.00140587323,5801.297910428847
5655,326660.5773542807,12541.538530858761,6635.769471653136
5656,391992.4744889044,20511.94825490805,6966.977256262777
5657,443216.0527070777,8802.47346259217,8345.145752222887
5658,463946.5530322176,16634.9356129398,7299.475460812452
5659,433609.74628620676,8711.747569042604,7099.030230126621
5660,411662.37825754634,9036.671465117422,7302.486440672543
5661,314733.3073197805,10888.058820540806,7692.193262563884
5662,244782.9047707936,11192.797376771467,5437.399487338257
5663,200232.98728605342,6034.4770338952985,5297.173853854175
5664,175952.34669924594,4160.419619413601,3597.2606528446986
5665,167535.0118975111,2208.01184712013,3373.58786323819
5666,158967.02100624252,3656.545476570334,3082.813236749726
5667,152934.47571608346,2480.0501528032432,3596.8305128646866
5668,152770.7151722835,3372.8333160106804,4774.123638158952
5669,158433.39328313828,5872.419994163095,5722.152154106545
5670,180641.44900879503,5872.309455397283,8395.472129884352
5671,203635.5390919461,15955.213517820808,8084.050784355285
5672,221136.545424331,15719.967800036973,8013.937967613249
5673,211474.2752799642,7142.419098724975,9139.61429530601
5674,213550.01385261308,8361.560758946158,8940.029344580204
5675,224325.2527679894,16186.410152552564,8632.47925887125
5676,237210.69923970444,15382.098853278765,5441.700887138382
5677,274749.96911072097,20098.958604713145,8064.264345274711
5678,296763.4066875727,25308.275766895593,5944.534523773016
5679,336205.4798037539,30296.63074225061,6347.1455450647345
5680,393274.62692386104,22927.06409184596,7985.118588952409
5681,418241.5648786734,11438.267930393024,7822.095536527664
5682,528683.2917010109,11089.876173732715,7813.4927369274155
5683,498257.1315239619,12709.93232549205,8068.565745074838
5684,455093.20289023255,8814.680787164594,8697.430395853142
5685,370590.3567322993,11163.946758894208,8075.017844775025
5686,287596.1678245831,6514.0206331764075,6188.8540324201285
5687,242812.5273909872,5149.876142374691,4157.302906820999
5688,218893.35381767247,3142.0067458427334,3754.2617455492687
5689,193918.52618932325,2624.5507529043216,3162.819273032055
5690,181140.83208754275,3184.340690132568,2921.9408842250446
5691,172112.8563849644,2829.323816573409,3252.2883888746587
5692,167753.35611220298,3541.1165718781476,3124.9669547909525
5693,170822.009401017,3086.4033436220093,3960.298795975266
5694,187494.02779518598,6830.430641266955,6323.057706184032
5695,206475.41272101703,8799.748441713218,6794.921264257765
5696,218951.2098678501,16098.611133280396,7618.209186001731
5697,208034.962089906,11378.776447235652,6640.501011433271
5698,209248.51729233068,9982.38587603289,8214.813338279093
5699,239785.96980432165,15590.17366182236,8017.809227433362
5700,239300.74787054225,14227.740118874111,7844.89295546833
5701,272957.6067128455,7664.152461297033,5809.0404300690725
5702,333550.98524957953,6782.605803936175,6631.898211833025
5703,365420.6966538674,14267.651822382637,6607.81037295232
5704,415995.197354454,21130.32133500069,8271.591815640746
5705,454426.69251133583,23236.0319573773,7611.757086301545
5706,521023.02454022295,9293.366509502332,8949.922564120488
5707,525081.2934352177,10038.330506617642,8477.198726086732
5708,454502.56273361755,9100.560468740847,8373.965130883726
5709,369325.1457034655,12052.623166650019,6563.936094991045
5710,289604.9592517306,5836.254593608972,5540.633082541262
5711,244994.0000988655,4763.689739872838,3896.638078933412
5712,221469.37748873097,3946.928411345154,2996.355100767209
5713,201995.85464076523,3561.2250151895705,3378.7495429983396
5714,174757.48731176893,2464.204661025575,4584.001766993418
5715,165030.26224189677,4205.250298000829,4233.8678232632265
5716,171509.84085309095,5508.57684045541,6488.661598488852
5717,178939.85545754313,7742.233681244223,8273.742515540805
5718,195795.72354417038,6253.221236356526,8500.856424987422
5719,197559.77465637532,9113.837135721686,8643.662898351578
5720,207616.90534785818,8915.436872203394,8089.64260409545
5721,207202.50342826656,8148.218537909891,11875.304568185624
5722,192074.35205769754,11309.110591590164,9440.71228131477
5723,190760.8321536369,10364.193982201878,8055.661545674461
5724,191631.46407514327,5903.193025358851,6357.899044565048
5725,222246.61456745688,7322.688601633237,5366.426390636192
5726,275322.328890161,10412.650812911106,6007.334960854846
5727,368452.80005881545,11308.396895645663,5274.806574893525
5728,417588.316380424,12849.785491395669,7034.509233124743
5729,456881.5972706918,9416.227944687129,8864.75484807801
5730,501565.81124666694,11767.195252203606,7417.333815335881
5731,472211.0467789174,11705.264707148393,9049.284899503378
5732,433988.4623065411,9158.679829392153,9199.403752527747
5733,352957.95425079466,9255.175365913845,7924.468851770647
5734,301867.1367005624,6819.174911287187,5275.236714873538
5735,260940.7536164966,4405.654677403646,4779.2853179191015
5736,229937.52247536788,3833.948180617397,3495.747617561745
5737,205636.17876960518,2640.831190695297,2413.5154278502455
5738,190853.3795159482,2995.9562000036217,3274.65566783531
5739,181549.1287913106,3811.6986494725043,3318.099805816574
5740,190019.22716810234,6862.179297221847,4823.589735860392
5741,204238.58314812882,11637.30018728977,7017.30363392424
5742,212968.0036819423,11624.919845518683,7702.516622084184
5743,222023.5089736178,11307.58467601861,7125.698908887398
5744,219094.69765995158,10550.086544066728,7003.5391545638395
5745,212563.25892448524,12118.266372426562,8027.272306993637
5746,220215.53278102638,10333.995271985023,7730.475720784998
5747,208187.59603511178,9420.779258218665,7321.842739773103
5748,223589.09847868222,7165.608209379279,6157.8839538592265
5749,203496.57148704768,8930.436502120925,6117.450795738048
5750,211258.23256545543,9095.480491546741,6145.840034418876
5751,225427.92894451632,12514.588699150163,7692.193262563883
5752,252106.35816179466,14907.337257127401,7726.604460964883
5753,271167.2200968203,12362.235040643049,9107.353796805073
5754,267970.89298857836,13573.02621801203,8609.681839930583
5755,270714.8137056208,11806.770533381406,6814.2775633583315
5756,269569.0981152095,11101.095858462768,9060.038399003692
5757,228048.75134163167,9111.364431590777,9127.570375865662
5758,179188.42363879006,6293.952368542072,5681.718995985368
5759,148222.70238171975,4584.13873894236,5252.439295932877
5760,133633.8316382395,3587.2448794553566,3713.828587428092
5761,123677.50547796022,3261.2420289055335,5151.786540609943
5762,125117.53330538115,3550.2023778246685,6177.240252959789
5763,131520.2292749695,2820.7210169731584,7743.810060165383
5764,136727.44493951756,6835.123732780724,9824.827283465947
5765,165380.57801748233,8684.716034767966,13269.981484297747
5766,201714.87370815052,11490.074566309739,13506.684274346042
5767,191331.73374142236,10411.4517076037,12051.059547128842
5768,197455.06384259564,10613.850590824453,12833.2263036735
5769,198859.08929425286,7747.486675636997,13898.41123384044
5770,210806.88222409473,10707.460104351752,14248.8169778947
5771,199177.98594215565,10613.704006808912,11460.21948747355
5772,191684.3052743132,10588.491556136896,8430.74360824538
5773,191452.43430267245,7130.41843358429,7762.306079305927
5774,212700.84266401577,7745.958357048798,7357.544358114142
5775,261291.25028956815,8759.17831164309,8131.366182156666
5776,321715.39123678894,22234.413767160095,6541.138676050383
5777,359632.5727864317,16219.336286665024,7877.153453969268
5778,349629.97598685685,19119.21507504373,8096.954983755668
5779,341696.49000802543,21549.984162427434,8106.848203295948
5780,301153.5213825026,16464.74676487038,9033.799860222927
5781,240270.66355711248,13775.86004724609,7059.887491945481
5782,178574.9791213168,10660.142303533732,6294.668467503205
5783,153797.90236855327,4154.969577655679,4501.845030811027
5784,139869.26693412612,4864.976891590869,4614.111565594295
5785,130356.89969736943,3791.236962713809,5464.068166099033
5786,129976.14624675496,4924.441941565113,6324.348126124071
5787,132249.17865523635,4496.5079308355635,7458.197113437072
5788,138435.90415792263,10309.991538687007,9434.882380518051
