,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4469,277990.85149320244,38582.37606193115,1103.08248047086
4470,291775.32046780764,62675.037598770374,1220.2816028425796
4471,276595.73328177736,52311.1783768699,1832.3214641171148
4472,280319.83469882037,49413.17666616735,1819.8419279386449
4473,272947.9730381288,38773.90071918169,1658.1505461480313
4474,279511.1591116412,50775.601307634446,1665.7467855610134
4475,323281.48490411794,59687.57546755884,1564.282730544756
4476,358042.16557495994,45813.66254879797,1970.1389506097848
4477,412945.2767112621,38343.752295343475,2052.0698185640886
4478,516599.901071283,50574.96176933244,1748.220242044816
4479,596100.6336917042,57948.03057954439,2069.975240037546
4480,662335.5104508831,68991.40463851066,2316.310432429956
4481,725171.2370688744,63409.10228598628,2121.5211503399223
4482,762080.8932002765,50005.322625100525,2582.17881188432
4483,729241.958734196,41934.630464553426,2443.276148332652
4484,673981.1813622317,40239.49599299524,3289.7142543506266
4485,582208.4795643615,37035.401602355334,1401.5061716951457
4486,459282.94771472435,36848.95424000374,2132.915509459395
4487,387809.9770496918,22211.71019686321,1304.3828249148783
4488,344199.808468464,14439.90247310728,1106.3380116478522
4489,306632.08432814234,11065.192786537962,922.4005001477924
4490,286511.11180765356,12446.177593178887,1126.9563757688027
4491,270074.5671073964,13134.570876070975,287.0293321048131
4492,261792.38925726825,22588.694038473073,580.0271380341118
4493,259569.99466479212,30734.317978066083,1241.9851440225273
4494,289512.97733350197,40796.704100581985,1231.1333734325535
4495,310034.75314611907,48966.70208691082,1858.908302062551
4496,323836.95165962796,42525.70640253177,2046.101344739603
4497,336478.9513341377,48367.660100577545,1007.5868992790884
4498,327059.95137581695,52143.71251938827,1873.5581923590162
4499,346740.2911811855,39634.34912789993,1902.8579729519463
4500,370265.53946170496,48588.83919125871,1959.8297685493094
4501,424510.6524246791,35505.21101254393,1586.5288602542032
4502,480793.65217853937,38312.0123819782,1521.9608252438572
4503,563869.9032663628,45100.9952494577,1940.2965814873564
4504,624534.6053783669,55373.42072608551,1862.1638332395432
4505,661362.2647834236,62662.52775038351,1592.4973340786887
4506,683812.3817652887,56384.60265327514,2062.3790006245645
4507,638650.4217942702,54517.71314675356,2608.765649829756
4508,605009.7643246882,46373.31988281964,3189.877964922866
4509,524593.632942037,42176.62797993062,2603.3397645347695
4510,399201.4612879924,30726.606552261368,1466.61679523499
4511,330273.00475576683,21456.842241055445,987.5111236876365
4512,293450.0610482779,18055.491154565665,710.2483851137999
4513,271803.7046543778,9984.392810426574,622.8916318645092
4514,254246.5404266093,12298.926947447108,952.7854577997198
4515,240272.47432174115,10192.507339308086,763.422061004673
4516,233324.62029924936,13776.634979718056,638.6266992199718
4517,242835.0469314465,26976.943942041777,1148.6599169487508
4518,260282.41751419308,34213.998842157955,2102.530551807468
4519,283511.0638007181,49186.7020326871,1845.8861773545827
4520,311716.1720466074,79850.74418691015,1750.9331846923094
4521,334729.5367013124,81487.81865459119,2339.0991506689015
4522,296221.9134716744,58444.67489484414,1106.8806001773507
4523,301123.333536052,63952.31524697696,2402.58200862025
4524,308372.67825654533,69973.7050935827,1978.8203670817643
4525,301399.8728300431,47688.56963442864,1739.5388255728367
4526,315280.7462602155,40441.96638868161,2056.410526800079
4527,356678.71439772955,39759.22027020546,2706.431585139523
4528,413338.96870288183,62913.32793106619,2071.0604170965435
4529,459625.5628799452,74737.35957270603,2232.751798887157
4530,531834.9480800353,59840.22471759808,2218.64449712019
4531,543982.6434506043,47712.22225060563,2553.9642083503877
4532,496903.0439139583,44949.3917706066,3006.4830419523046
4533,405785.0304851394,37208.66921651552,2898.507924582063
4534,324546.9370582261,35816.64167237203,2169.268940935808
4535,278923.14664454776,22305.58104368731,1302.2124707968835
4536,255358.9390356688,15858.807852396398,1022.779378105052
4537,239920.92409863562,11307.745015328059,323.92535211072476
4538,229617.78297435213,11446.423368537928,922.4005001477925
4539,221545.2202716073,18983.93590905883,718.9298015857794
4540,217616.82938082283,25225.653073290916,760.1665298276807
4541,242330.41154150758,40189.544504852136,2304.9160733104836
4542,276416.9301485689,79513.04799854515,1576.2196781937273
4543,259691.26903498723,54597.93440615682,2161.130112993328
4544,265457.49648367066,52623.430497544345,1347.7899072747746
4545,269653.0555783568,46856.65107621124,2000.5239082617122
4546,272869.29069199954,51780.64198141194,1600.6361620211692
4547,281241.9385462498,49498.28425355692,1483.4370396494496
4548,283642.0825037564,31484.854319300375,1377.632276397203
4549,322646.6131279636,33031.71965492614,1604.4342817276604
4550,382326.1394413952,31752.711179622635,2136.713629165886
4551,451161.0344254092,39974.21870160372,1017.8960813395638
4552,549381.8467120704,75820.00556230605,2173.6096491717976
4553,611894.6193502094,86480.79711477998,1913.7097435419198
4554,664590.9605410266,62150.887985612135,2139.9691603428787
4555,652646.685071948,62718.82661495556,2394.9857692072683
4556,599962.6185352162,52400.096208849376,1811.7030999961644
4557,503927.6014747311,40708.84719589492,2202.366841235229
4558,386178.02202675235,26731.066463995485,2910.9874607605325
4559,339200.3591716891,25216.00166615168,1539.8662467173149
4560,288175.266841871,16287.149668616861,1145.9469743012573
4561,263662.71751282417,14956.083006689807,1032.5459716360288
4562,238834.4893543219,11984.404442367146,706.4502654073093
4563,213447.69060755364,12189.396813788413,682.5763701093664
4564,210631.48329158645,20717.25163825702,1376.5470993382057
4565,237764.6455469035,40230.51145443973,945.1892183867378
4566,277742.46952832205,44707.53975382944,1551.2606058367874
4567,268030.4147566149,36259.736440397355,1334.225194037307
4568,248809.9264441184,44469.2615464169,1179.0448746006782
4569,247226.39007362645,34411.473785907954,1830.6936985286186
4570,262687.29876185855,39963.93983175158,1887.6654941259824
4571,283968.4448750893,37320.221174471284,1986.9591950242443
4572,304067.9226758474,49924.51937129693,1353.2157925697613
4573,361578.934611694,64389.02626392342,1132.9248495932884
4574,422227.616375328,43261.39279289444,1474.7556231774704
4575,504670.6442052159,53436.34936356681,1934.328107662871
4576,578474.9684264263,67731.89600683993,3187.1650222753724
4577,655608.9118383642,62105.06502024656,2092.221369746993
4578,675498.8488692889,59018.26371982426,1916.422686189413
4579,642995.9837071422,55540.12877835839,2167.641175347312
4580,592880.632449609,51405.225280973886,1729.7722320418604
4581,507958.46793740557,44879.82222121817,1847.513942943078
4582,396566.951857712,33982.16804146193,1602.2639276096654
4583,341010.95816144504,22873.186238738814,1518.705294066865
4584,299444.5057310348,16223.912339553164,889.3025998483716
4585,281667.33345031034,11936.04131394171,940.3059216212496
4586,263389.97001696244,12633.228168476682,548.0144147936885
4587,246434.60333264744,12977.890102320933,673.3523651078885
4588,244707.06350364373,28012.060388946047,844.8103404294783
4589,279609.5778987783,37769.799723863085,2125.861858575912
4590,302718.7505412892,57629.1825223326,1606.604635845655
4591,305228.57894247706,50585.79535259744,1214.3131290180938
4592,291490.65253655234,46135.835855265934,1608.7749899636497
4593,278992.08201705175,36474.24987646194,1958.7445914903121
4594,288755.8699276813,45091.86218108128,2384.1339986172943
4595,325134.38446151366,44590.055696699164,1931.615165015377
4596,328493.51856229204,41974.800203061306,1753.6461273398033
4597,400747.9468280554,42732.70241092507,1848.0565314725768
4598,482521.30845536396,43764.37842218139,1780.2329652852395
4599,595480.6627298463,50736.040844514355,1459.0205558220084
4600,672333.502215264,74134.88624438737,2520.866308050967
4601,694689.5542749561,83169.50056808275,2187.716950938764
4602,719359.7923095248,51643.41861420297,2708.059350728018
4603,699029.8140904742,61128.09042018211,3442.72421966926
4604,672560.1751579704,53438.56518599734,2319.02337507745
4605,578992.4118937413,35076.94194562352,2939.7446528239643
4606,477612.648652683,27825.246248873398,1720.0056385108837
4607,430025.94302873994,24425.359242047012,1316.3197725638497
4608,395101.6191672774,29672.357039445393,1115.0194281198312
4609,368275.0823622871,14126.64398711557,654.9043551049326
4610,342634.2037549447,12884.16172287608,438.4115318349508
4611,333836.66558334307,13708.850819401581,977.74453015666
4612,313091.5140653446,22638.97289846634,1763.4127208707796
4613,345404.0903890828,45554.156701876665,2383.591410087795
4614,382939.25145088986,52776.44955652549,1640.2451246745745
4615,370919.0090606072,50434.316153800544,2107.413848572956
4616,354785.85046151123,60723.7346544304,1442.2003114075483
4617,361027.15720416576,55226.05489396205,2131.2877438708992
4618,363169.44979173166,50628.99024949882,2477.459225691071
4619,387164.51085580204,44561.11663138567,1848.5991200020758
4620,409597.36843609693,32129.970862328497,2119.350796221928
4621,460833.6020312096,36467.002227444995,1699.9298629194318
4622,544729.5146991635,32463.37787321168,1690.7058579179538
4623,650739.5316297108,48186.55678055841,1205.0891240166159
4624,697578.2015575926,68737.43683205525,2129.1173897529043
4625,739251.8861933274,63765.34954586254,1461.7334984695015
4626,770049.4682209298,58776.16011171783,2323.364083313439
4627,746887.8341016299,46388.773046637405,2710.2297048460136
4628,710496.9455093954,49882.77946039645,2618.5322433607325
4629,616108.2736411976,58608.5335995319,2626.1284827737145
4630,509088.6714919464,51010.29964324057,1379.802630515198
4631,468088.9700409156,26220.89077888744,1114.4768395903327
4632,412800.01803061843,24071.282336288667,1188.2688796021562
4633,375327.3760331497,14121.61519175,948.9873380932288
4634,343505.6220984572,10123.741063441019,879.536006317395
4635,331105.5839893427,13592.670187230478,795.4347842450964
4636,320429.2576883446,22398.099966018945,926.1986198542834
4637,340779.0634615875,37418.18416942293,1983.1610753177538
4638,365523.367458027,56789.400977268626,1741.166591161333
4639,360296.66713037126,55021.5505490952,1715.664930274894
4640,333109.48201097164,51763.22155527211,1750.9331846923096
4641,326595.3652095905,37866.435044088874,2300.575365074494
4642,347985.27604181186,49692.8855999552,1578.932620841221
4643,361813.05100845103,50963.558217961916,1479.6389199429589
4644,386880.7150226206,41429.26229568997,1418.3264161096056
4645,446463.2866158479,33561.59827546288,1374.9193337497095
4646,479387.1368985593,35156.490274001386,1345.6195531567796
4647,535982.6600822096,53575.38843205607,1009.2146648675845
4648,587559.9915248214,76435.68288858293,1906.6560926584368
4649,634503.9090506884,87927.93528492804,2342.8972703753925
4650,653638.0951938349,60238.01485902066,2069.4326515080475
4651,624803.4903381607,49817.059561468726,2703.7186424920287
4652,573267.6405300505,39951.53304487318,2708.6019392575176
4653,457484.8501469775,39091.03310540076,2640.235784540681
4654,368056.9229924061,29150.041314892427,1635.904416438585
4655,296115.7794903395,16805.994645313513,1463.361264057998
4656,266330.8419672912,12781.88226945516,472.5946091933689
4657,240250.44339778463,12152.615980174241,857.2898766079483
4658,232672.6890195036,12278.83298453065,686.3744898158574
4659,216460.7172570771,10370.643094129602,373.3009082951066
4660,208251.04505966138,18305.215251851816,563.7494821491508
4661,218711.93103593186,27380.53584014292,1203.4613584281199
4662,248874.98081336022,36898.69657390918,1151.9154481257433
4663,255448.316354471,49446.25637914172,2582.721400413819
4664,261424.51616533982,53523.97589547041,1910.996800894426
4665,275647.353458212,65859.862518561,2138.3413947543827
4666,265092.8053775786,40998.54400233469,2408.5504824447353
4667,266404.0045887181,47592.61330766996,3016.249635483281
4668,270978.5527890813,49577.435492005316,2659.768971602634
4669,294938.54304550786,48387.49640972303,2213.2186118252034
4670,315374.98568705097,43516.442745188026,2107.4138485729563
4671,366935.8711518067,53508.51666921098,1334.7677825668054
4672,426667.3302190129,55464.06332272015,1701.0150399784288
4673,456035.06643351616,61293.7345139418,1622.8822917306159
4674,491073.45221768867,59048.263712430155,2228.411090651167
4675,489789.9731988794,42647.69182260226,2138.883983283881
4676,463432.3948497808,41234.69126150008,1748.220242044816
4677,372421.9695648795,38341.857782321495,2476.3740486320735
4678,279677.8457335935,35505.73844496929,1947.3502323708394
4679,243378.0833470426,19518.07036364817,1452.5094934680235
4680,217909.41761573928,13809.648005834095,983.170415451647
4681,203413.76113905333,11835.847340455397,707.5354424663067
4682,193500.35612661223,13108.844904842746,887.6748342598755
4683,188836.6483444833,15179.844697522583,321.2124094632312
4684,182423.73608642042,21428.26692224212,812.7976171890547
4685,194102.80216297554,31651.583590119088,1171.9912237171952
4686,221357.11311434992,40572.93331608675,1176.3319319531845
4687,254177.78627757696,45441.328599949295,1946.8076438413405
4688,257772.17364797858,60823.66491170408,1985.3314294357485
4689,249919.04985622407,49355.70775035298,1998.3535541437175
4690,251833.52961020274,49959.12378835142,1658.6931346775302
4691,286099.55674123974,46244.790056965925,1807.3623917601747
4692,301849.5049986092,42428.69217970156,1936.4984617808657
4693,354738.72538496484,53001.2903619756,2121.5211503399223
4694,398621.54060998396,55829.93773996904,1583.8159176067095
4695,458363.0843549301,72836.4203625428,1596.8380423146782
4696,513445.65399092116,74844.32226231742,2067.804885919551
4697,519641.5908090796,65095.100657947194,2109.0416141614523
4698,539574.2228537686,47195.405160647686,2336.3862080214076
4699,541379.5807438359,47155.98413368605,1874.6433694180132
4700,510639.94524314377,41645.215561651305,2724.879595142478
4701,416421.63703988394,38540.790743293226,2564.8159789403617
4702,309639.28484639194,28440.38401784148,1580.0177979002183
4703,266393.9462998227,24826.82928556354,1489.4055134739351
4704,240736.8288121307,14773.74294856989,1439.4873687600546
4705,221877.68122471144,11619.957730131615,574.0586642096262
4706,210961.62636195985,10856.975196148045,696.1410833468339
4707,199978.87415905212,13791.581929656371,959.839108683203
4708,198876.65039565458,22510.300605233446,1022.2367895755534
4709,228535.50347246064,48327.05689749021,1296.2439969723978
4710,261713.92539052462,54979.96826167813,2077.5714794505275
4711,261791.40744335917,44618.67951504587,2285.38288624853
4712,238445.9664596989,46490.57659838722,1469.872326411982
4713,238198.57774097807,42069.51979171926,1538.7810696583172
4714,265249.60708130576,44639.44034654611,1795.425444111203
4715,270789.58943936054,51404.47050698592,2347.2379786113825
4716,304392.6943376384,52526.88914516438,1545.8347205418004
4717,356684.07559748297,54555.7155623643,2136.713629165886
4718,412353.85942411405,54288.383103246546,1702.642805566925
4719,498686.1995291267,66337.05548976135,2011.9182673811847
4720,580751.2614465271,65619.9474518975,1760.1571896937874
4721,637914.2297186648,68905.03606325366,1557.2290796612729
4722,667148.8655730176,65098.9988079412,2520.866308050967
4723,622981.9689584718,47993.95300869055,2590.3176398268006
4724,609525.0486817065,37329.396679939404,1720.0056385108835
4725,505187.34736936906,37463.925291825886,2152.991285050847
4726,408429.11437839514,38139.21460704751,1729.2296435123617
4727,353131.4270765575,23097.593579609493,1124.2434331213094
4728,311049.0079657178,14969.235473893696,978.8297072156573
4729,290055.3136510241,10811.140105899161,662.5005945179146
4730,267152.5146629533,11776.053478260472,708.0780309958053
4731,257754.77975200803,24523.973949478208,621.2638662760132
4732,246999.69720687813,23863.131432757134,781.8700710076287
4733,266852.0468088011,37128.617705479046,1322.8308349178342
4734,297686.37898154586,55549.92568409771,1819.2993394091461
4735,279326.0080401404,44916.051372640344,1536.6107155403224
4736,275926.9057604187,33987.03921334407,1519.247882596364
4737,298389.3775287482,40173.83671848421,2495.9072356940273
4738,310045.99533154507,48981.46110115733,2212.676023295704
4739,329000.6248598804,61803.00689524091,1362.4397975712393
4740,365546.9769531802,52120.8480206285,1002.1610139841015
4741,437629.8996322887,39744.01869771702,2257.710871244097
4742,501810.0272432776,45755.79048061257,1544.749543482803
4743,602548.8944624712,75072.78537666546,2004.3220279682032
4744,697936.0108923804,76954.52483405871,1831.2362870581176
4745,747602.146478081,72570.94604179697,1910.4542123649273
4746,759337.3163150365,71448.01815851819,1848.0565314725768
4747,752880.3340538699,52018.6595038326,3016.79222401278
4748,702317.2204299707,49365.52284341738,3704.251890887634
4749,608097.8866359157,47526.647879854594,2705.888996610024
4750,493917.4438839584,31600.440832187767,2149.7357538738547
4751,437604.1859832286,25379.478437014226,1299.49952814939
4752,391095.80945740384,15744.315610230504,590.8789086240859
4753,356600.37956544664,12804.580051069046,643.5099959854599
4754,338349.5278532713,13300.348343547439,545.8440606756938
4755,319941.35835552955,15616.349591452195,852.4065798424599
4756,311064.3327483589,23686.662849394983,1217.0260716655873
4757,331382.2599241474,27450.61766585247,988.0537122171352
4758,361583.1684206758,58626.854298259794,2078.1140679800264
4759,357805.9903946075,51733.74596387074,1888.2080826554811
4760,346541.0710056274,57987.45766894765,987.5111236876367
4761,335722.6486868461,42245.057790284984,1359.184266394247
4762,351755.82681304426,66356.01577608542,1362.982386100738
4763,368506.0743029986,67536.12764042009,2341.812093316395
4764,384065.575926288,39060.04796602348,1341.8214334502886
4765,409442.8815796092,42139.96536392901,1001.6184254546029
4766,454913.81489130465,43906.4790237142,1267.4868049089664
4767,528469.1188947461,46887.614997042656,1811.7030999961637
4768,566138.702303255,48575.741286029894,2677.1318045465923
4769,598532.7411072785,64470.593385377484,2403.1245971497488
4770,590897.1824350266,65861.1538186368,2241.433215359136
4771,570958.4648875906,60383.3861478347,2237.6350956526444
4772,554502.5545952151,43347.76439937235,2705.346408080525
4773,474726.62505469745,34313.362261135415,2615.819300713239
4774,379798.8525991574,26816.013396680777,1673.8856135034941
4775,344415.13711752783,19337.14891687913,1104.1676575298575
4776,302001.1480970592,19144.875548082302,1030.375617518034
4777,289335.78645129845,13861.078729744731,1007.5868992790885
4778,269579.08161335223,15263.951982036557,514.9165144942677
4779,258655.51392485047,13102.115594588618,933.2522707377663
4780,257157.44203218434,29939.671311238173,1261.518331084481
4781,288390.7743528425,64381.06324678939,1491.0332790624313
4782,309924.5273573543,52754.41561227455,1308.180944621369
4783,298135.61242597754,53471.86314687186,1607.6898129046524
4784,304448.92416083295,52043.109331089225,1430.2633637585768
4785,323257.7027067002,45284.64479497843,1739.538825572837
4786,322513.52666596754,37880.87274892691,1487.2351593559406
4787,335540.989786399,50348.33860603128,1702.6428055669248
4788,351741.5218882037,33166.263422916796,2098.1898435714784
4789,392736.66702231887,41754.58200938484,1290.2755231479118
4790,465562.33885962283,39899.62641929138,2011.9182673811847
4791,547402.3579184626,55934.88163650409,1808.4475688191721
4792,610769.3189796609,62438.81455908417,2082.997364745515
4793,669455.2273055568,76836.95287152426,2217.559320061192
4794,681127.7870713634,68226.05775227564,2641.8635501291774
4795,651373.3367105807,42492.38722311139,1795.425444111203
4796,631659.4687147178,37556.63518107015,3317.9288578845594
4797,516012.19948544056,34290.27345203379,1983.7036638472525
4798,427467.527839372,41681.20221540665,1843.7158232365873
4799,352154.2152518289,20821.74691410846,1130.2119069457951
4800,314073.41211402486,12357.620476478862,1030.375617518034
4801,283850.66478414315,12141.021560479649,643.5099959854599
4802,265360.3183272235,10304.40182521823,848.608460135969
4803,253829.60836224872,14981.160296659327,1065.6438719354496
4804,249088.50391109605,26744.282586836922,1083.5492934089066
4805,265909.7972335647,43669.68914573181,1839.3751150005976
4806,304597.54553513933,40253.624513308074,2058.0382923885745
4807,270886.4167015049,44670.495204002604,1761.7849552822836
4808,257608.6429941786,44083.08704323474,1751.4757732218084
4809,270334.44329282915,46357.1058825722,2543.1124377604133
4810,287655.80835702666,52274.83707027685,1730.3148205713592
4811,318774.94955482765,45286.2634669044,2112.839733867944
4812,338115.18305600545,35832.749579890195,1701.5576285079276
4813,414288.61374937574,33618.230574326706,1440.0299572895535
4814,460714.74256252754,27084.45225140338,1379.802630515198
4815,533991.1795350431,50551.80930459326,1696.1317432129406
4816,637073.1241731851,65162.65444548021,1432.9763064060703
4817,712947.974752997,69397.69735437594,3060.741894902175
4818,726755.6607680307,60957.414499835955,2296.777245368003
4819,711112.736732055,47707.869417486276,2268.5626418340703
4820,661221.7540602419,39311.363454248094,2733.5610116144576
4821,561634.028832717,40910.02932272639,1395.5376978706602
4822,463449.37584067346,28733.54550969589,1712.9519876274005
4823,391043.5031072206,17648.040512341322,1182.3004057776704
4824,356804.7660306116,15164.415783471472,1092.230709880886
4825,329290.0411310913,12149.82725700587,380.8971477080885
4826,314396.1336497338,11002.425296703723,731.4093377642495
4827,305678.58486343344,12374.628656585099,920.2301460297975
4828,279924.74708020745,17570.16541786449,843.182574840982
4829,285297.93449163024,19125.2696117203,1166.565338422208
4830,307575.0218987009,41046.19782508472,991.8518319236262
4831,332556.8630367992,49636.45033044562,1392.2821666936682
4832,344169.4092264351,80494.03896621628,1932.1577535448757
4833,346583.0601716083,61041.46722237489,2049.3568759165955
4834,375130.73851084517,56695.666535382166,2642.406138658676
4835,411106.82668789703,68034.0814431207,2314.6826668414606
4836,453916.2351493923,57957.691080346085,1656.5227805595352
4837,508897.59655012627,41090.629460086886,1461.7334984695015
4838,592653.4675182874,58612.64999742608,2077.0288909210294
4839,687699.1769373263,66868.71040570753,1736.8258829253432
4840,773720.0604757601,69548.94618038932,1992.385080319232
4841,810335.7236270519,68557.32169002843,2616.9044777722365
4842,825798.5937740605,57140.07685324995,1759.0720126347903
4843,811100.9675094354,59822.670917741576,2100.360197689473
4844,776334.5836671273,47058.42429110554,1861.6212447100447
4845,689871.9873369347,36483.58300541351,2548.538323055401
4846,567376.5119812109,35760.07909158741,2026.5681576776497
4847,507841.49590355245,17550.808041610988,950.6151036817249
4848,463668.2661540602,16102.478601674675,828.5326845445172
4849,424801.82670372026,11421.749230939491,619.636100687517
4850,397868.60118913255,10993.46197669407,674.9801306963847
4851,387746.01020609983,16283.263643506138,595.2196168600755
4852,377014.5416184158,18172.429591945544,955.4984004472134
4853,376707.51886232087,21818.58510430598,1100.9121263528652
4854,406378.22794372216,41932.31461183533,1544.749543482803
4855,424148.2649587813,46740.60684897771,766.1350036521665
4856,443182.113633742,58802.36501583798,1367.3230943367278
4857,462256.15650230105,48067.54498812725,773.1886545356494
4858,460562.9708017998,42324.878928538026,1977.7351900227668
4859,506115.63805255556,35901.367325936364,1221.366779901577
4860,582599.515195728,43663.384206394614,1727.6018779238652
4861,651794.9525845873,43032.653837450314,1255.0072687304964
4862,696940.557850747,34428.48802845588,1297.8717625608938
4863,775351.3273326673,41001.356975269744,1037.429268401517
4864,842182.4600223188,64682.27262996121,1720.0056385108835
4865,863179.0583546361,76735.03110216191,1427.0078325815846
4866,888917.7892503144,57747.421353450765,2462.8093353946056
4867,885920.500044529,46243.48966322769,1515.449762889873
4868,872244.6270350358,46251.113183628164,1679.8540873279796
4869,759947.7945582331,33833.92315529621,2450.872387745634
4870,647729.4548843154,24611.84904149031,1871.3878382410212
4871,579568.2864408952,20387.518467026064,2363.5156344963434
4872,521226.01887546026,16156.622268232808,1491.5758675919305
4873,466853.51923549146,10876.53566419752,529.5664047907326
4874,426040.08208856755,13778.393087802464,662.5005945179145
4875,394659.0298306935,19759.80719403362,782.9552480666262
4876,368896.14403645165,18750.243938769978,747.1444051197119
4877,375032.1133921071,43626.28206337193,1474.7556231774704
4878,390790.2707876581,61558.87843161656,1871.3878382410212
4879,378354.39733886096,47942.30403687973,1916.4226861894133
4880,373619.0443061496,48604.19232478891,2013.5460329696812
4881,351129.0306567573,41386.634237084705,2537.143963935928
4882,353044.56351628306,41615.018539691126,1215.9408946065898
4883,369637.88331816194,54919.66515438285,1441.1151343485512
4884,406727.0535379443,49217.85085798948,1474.7556231774704
4885,473443.0927963169,28943.71520630367,1234.9314931390443
4886,536310.9516219168,57291.80764337615,1628.3081770256033
4887,625219.6736336688,56396.77906737008,1403.6765258131404
4888,707163.1346136873,46232.98648303374,2168.183763876811
4889,754936.007261439,67664.11184652345,1692.3336235064496
4890,790470.7613033312,57384.36294035776,1179.587463130177
4891,784655.5794768471,74158.58432887691,1881.6970203014967
4892,748145.9603299868,39147.719966239645,2510.557125990492
4893,647859.4570193867,32915.49658566333,1970.6815391392836
4894,554786.1284785295,26326.083235530983,1989.1295491422393
4895,480453.05909950833,25360.166529073234,1592.4973340786887
4896,426011.4382422721,14747.647168399766,1507.3109349473925
4897,394600.2931155438,17118.82269794663,702.6521457008184
4898,374472.57763178134,12842.637028654839,519.799811259756
4899,362666.8124544155,15499.101969547115,798.1477268925898
4900,358122.1881019749,31479.1192494802,934.3374477967639
4901,379850.24401420745,61745.919913251804,1257.72021137799
4902,399739.58589997876,63619.45082462328,1542.0366008353096
4903,393913.1350167555,65968.87431345685,2116.6378535744343
4904,381542.39827628434,46114.48999814455,1633.7340623205903
4905,387660.52527866815,64270.59646589264,2499.7053554005174
4906,381816.7343687365,59018.71840294954,3186.622433745873
4907,369410.6574457817,36752.83725854076,2453.042741863629
4908,373880.3441397516,43297.146042645516,1900.687618833951
4909,390243.5107712532,29776.922033376057,1171.4486351876965
4910,452066.9204763958,33803.12595161068,1602.8065161391642
4911,473349.45796529343,42618.273824396725,1105.2528345888547
4912,517401.3451238977,74979.73599068775,2170.354117994805
4913,562139.7579916725,73879.4028275144,2325.534437431434
4914,600109.1734102163,55761.441242756286,1693.418800565447
4915,586292.578669118,50221.1546422285,2195.855778881245
4916,546607.5380652675,63021.00902001546,2928.350293704492
4917,437761.7336019196,66144.59418527276,2044.4735791511068
4918,343710.5903797256,31688.625108725086,1520.87564818486
4919,302559.5070218847,18830.07720190631,1332.597428448811
4920,268571.3930966699,13444.52230013149,478.5630830178547
4921,251270.8157211463,11611.124752617881,423.76164153848583
4922,240513.74059663713,11202.798087572173,795.4347842450964
4923,235317.0345575729,12964.540605762764,580.0271380341118
4924,225604.09538099176,15179.362733409782,1114.4768395903327
4925,250630.42219318185,35724.56530828235,1489.9481020034343
4926,278191.63806026825,66374.83965747197,1699.3872743899326
4927,264980.3469912941,52863.50621891213,1482.894451119951
4928,259986.49991776503,38011.35771221921,1138.8933234177744
4929,275740.3070401243,56316.23649855827,1725.4315238058705
4930,273468.77688750165,60787.69644527375,1570.7937928987405
4931,278577.22738465003,56606.79114049446,1717.29269586339
4932,295599.39676373365,39348.92331161687,1352.1306155107638
4933,351131.754149677,28027.971267109955,1255.5498572599952
4934,385922.2552791573,33634.808321074364,1495.9165758279198
4935,425743.6691634448,50706.36216131703,1354.300969628759
4936,466601.17184193,70356.4300674543,1495.9165758279198
4937,495777.2815404534,71537.96660558158,1504.597992299899
4938,540513.1800422095,48589.430279321605,2263.1367565390838
4939,534642.6153325824,44846.05442111419,2439.4780286261616
4940,485591.3142100426,48561.33086217943,1896.8894991274606
4941,390046.1118655668,52532.587840334585,2332.5880883149175
4942,298152.4042497379,30028.45273827996,2671.163330722107
4943,247376.24966025405,21420.855587300084,2148.6505768148577
4944,220472.52997216428,13573.89177415649,1553.430959954782
4945,214765.6439691067,11003.583223062758,719.472390115278
4946,203324.4229524782,11099.421332208914,937.0503904442575
4947,198450.6510751151,13954.009898109925,669.5542454013976
4948,197334.72070136882,15911.826936024683,845.8955174884755
4949,220731.97110785425,34696.181202853004,1139.9785004767718
4950,253335.92428879577,48537.18415700631,1697.2169202719379
4951,261529.84076859063,59947.217719417764,1529.0144761273407
4952,274240.55870558653,52874.576237402194,1915.8800976599146
4953,256342.47038755767,52881.2873603313,2317.9381980184526
4954,267093.7125514618,56304.27226992182,1837.2047608826028
4955,283672.6991692767,49866.489679628095,1819.8419279386449
4956,271944.45668295305,39943.72462000172,1545.8347205418004
4957,285392.66561265814,44010.80758241969,1448.711373761533
4958,332669.0955567615,38756.71369704617,570.8031330326339
4959,419798.09747856593,51469.06582298375,1199.663238721629
4960,500122.00334905344,75858.93250027159,2021.142272382663
4961,599954.2773148684,72716.42342334021,2310.3419586054706
4962,700940.1152775576,57845.81781298181,1887.1229055964834
4963,664482.5458705539,44634.13267886369,2129.1173897529043
4964,578412.8011165729,60622.470659989376,2456.298273040622
4965,476615.07511945453,44387.645925429504,2337.4713850804055
4966,382793.45550009067,40550.83571619829,1845.3435888250838
4967,323633.31413050485,23019.415363049135,1109.0509542953457
4968,291126.8763525745,15212.891067067809,1322.830834917834
4969,265358.4152455027,14546.99247399364,781.8700710076288
4970,247103.32808809757,13500.10276536551,891.4729539663666
4971,239941.33794599457,14072.651881599202,596.8473824485716
4972,235545.3752963557,24188.332928839474,684.2041356978625
4973,258406.19446282226,37864.54962472936,1515.9923514193715
4974,281410.10293096286,50130.439296293785,1528.4718875978417
4975,271525.0985911951,47798.266485233275,1753.1035388103044
4976,276973.6024047999,47963.03758739244,1721.090815569881
