,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4240,687383.2746441418,84878.32939875103,8649.350620390323
4241,792245.7488955803,86966.21234074714,8568.497359719933
4242,887331.0528834984,81673.96725192909,8991.27224081571
4243,842865.0101202741,58971.89870858402,10551.837585321318
4244,805148.1093963847,60072.340048484366,11945.82573013251
4245,615637.7336794533,68737.4401025679,10022.881916116234
4246,475887.1330627278,42900.70637069709,5687.978181378432
4247,396747.49541193794,26012.132573588926,6014.313631072176
4248,363963.85114014946,22459.519645531316,4272.559051811236
4249,330094.72584156995,20806.841338105398,3285.759617364181
4250,326310.7776643394,22245.63972377005,4385.558789615636
4251,319643.4093073103,23904.979160028186,3654.957036569939
4252,339144.32617897575,35199.39111557733,7193.017792652568
4253,398140.19021369616,39120.216442972574,9269.875042643802
4254,448218.684322682,59882.503318864285,11311.663408488846
4255,439846.7474697539,65329.815568585786,9408.20230788712
4256,438813.97769950615,54726.24539284025,9900.140821604558
4257,446494.8581338112,63830.83845528484,13749.924992320019
4258,460650.3733031435,68084.74199268682,10046.2611722137
4259,487219.6250202004,67817.58936656381,8594.79902282958
4260,485440.9238961068,84334.4460527591,7648.913286553082
4261,524928.7198611983,52919.95840696768,7032.2854069825125
4262,616243.693874721,49000.858224866395,7302.120987774058
4263,769459.7284927593,71943.66888925045,8453.549350574076
4264,884751.5304494661,91907.58899884575,9988.787167640765
4265,938129.8979134987,84943.9230146128,8623.048957280678
4266,959807.3271726982,102838.59392822615,9886.502922214371
4267,953901.2091060439,92999.01822326696,10488.518766724026
4268,887569.3045071595,99743.24790294624,8572.393902402844
4269,709653.828039738,79699.52485773352,7497.922257590305
4270,540300.6942532085,48271.26870218249,8053.179589905033
4271,469138.2921248887,35144.795981226824,4699.230475589923
4272,412823.2974880461,25523.345035029877,5147.332884124615
4273,373588.95359171747,22762.46495493015,4124.490429860642
4274,351157.1837796967,18467.566087876814,3116.260010657579
4275,338477.98475735355,22346.56344451664,4861.911132601431
4276,359113.22908006946,45302.78888224336,7911.929917649533
4277,405999.5380765836,74807.464498228,8119.420815514511
4278,465911.669083348,85401.13549640341,10351.165637151436
4279,478988.6504597904,52051.296051515885,10302.458853615055
4280,481987.4273728963,51518.10098740858,10131.985111237724
4281,462724.73892375274,49789.570708035215,11400.309754525055
4282,470473.10658377,64480.57062136398,10933.698768246537
4283,459162.37166215084,55083.20353202665,7842.766285027872
4284,489502.8662518946,63840.67776976903,8827.617448133475
4285,502548.2353803903,49751.30186984211,5731.8142865611735
4286,570597.4724775585,74297.10992244494,8388.282260635326
4287,717065.4041209177,77146.74519055524,7556.370397833962
4288,797552.0751909905,110580.039219301,7355.698449664075
4289,885892.6126591102,82665.02784967322,8491.540641732454
4290,997256.8979223649,72891.97635945694,8023.955519783205
4291,958684.7017398624,68157.24707392199,8482.773420695901
4292,879847.1302933821,61160.28088762677,11558.119733182924
4293,714551.4237179657,44861.2605289614,8352.239240818404
4294,548914.7117642316,36306.61875258042,7531.042870395042
4295,457702.58862958645,25226.2989606426,6315.321553327003
4296,414576.4360181145,21510.243481752794,4643.704742358449
4297,377385.13492550695,25126.164344210258,3838.094542666727
4298,359431.30750198837,24370.550705451355,3492.276379558432
4299,348634.3223149695,24220.506601665693,4334.903734737801
4300,356032.11522790475,46687.21525960499,7988.886635637013
4301,423172.1733737322,88587.58769634063,7383.948384115177
4302,491949.2404951706,80255.48966288174,7067.354291128706
4303,471736.78725592146,88456.6018222694,10874.276492332154
4304,452066.50358730403,78907.52534693838,11223.991198123362
4305,458761.13093572896,114278.2609406881,10722.311327698646
4306,473394.5206903204,64403.43975621747,8843.203618865116
4307,459195.29713254614,68082.40733233631,9453.012548740588
4308,456330.87869656074,49819.73081913672,8445.756265208254
4309,471824.72245086764,37079.94098057144,8119.42081551451
4310,571546.3383779175,60837.22702346065,7338.164007590979
4311,662610.1698420357,53360.01739359545,8086.30020270977
4312,771930.97324176,87465.66639279579,10739.845769771748
4313,896211.4928771296,88736.57059087593,11092.482882575136
4314,996106.9385404041,98894.93899670412,9759.865285019785
4315,988409.4104919465,78349.11703946521,8854.893246913847
4316,953867.9411533398,100263.01730951342,12378.34196793556
4317,770087.501681265,79566.66145960422,8366.851275879317
4318,598334.3619111911,59820.42529877495,4784.954414613951
4319,505845.80190462054,29704.06322885677,5415.220193574704
4320,451190.2475963109,23387.484550725643,4161.507585348289
4321,398970.7478614151,19040.325209672326,3474.741937485335
4322,371284.6716302879,19096.40603697316,3783.542945105982
4323,360758.71037080715,26620.52655779742,3507.8625502900727
4324,356938.4772899665,27278.340240474517,4703.127018272832
4325,369988.27339910367,33150.462716212765,6897.854684422105
4326,429308.79302902444,58868.05258082521,5193.1172606488135
4327,483844.54427253135,59696.154974523175,10490.467038065482
4328,477874.3123093592,54895.57085238784,12344.247219460098
4329,508096.6894525047,86264.78023683607,11167.49132922116
4330,479818.77319937735,72620.91086435488,13030.038731652317
4331,458854.81628581305,77478.5826020541,12564.401881044532
4332,490440.54594939586,58815.12817078151,10565.475484711504
4333,592160.6746685808,75131.75371880326,9174.409746912495
4334,642953.6692753198,73025.35131486581,8199.299940514175
4335,753474.6293874534,94636.93211686784,7524.22392069995
4336,866390.8766680714,85597.10547127997,9163.694254534492
4337,943006.6379422513,89596.3079044283,9848.511631055993
4338,1139918.6262863595,90060.18151505108,10422.277541114554
4339,1105161.668365606,75873.50089002583,9376.055830753108
4340,1050875.5502898574,81714.12994047633,10500.208394772759
4341,841357.2809245768,53848.581806106995,9375.081695082383
4342,636372.369319502,38874.14106518882,6872.5271569831875
4343,545049.1270785757,27583.15218973403,6026.977394791636
4344,490646.1408192838,22792.25500331878,3746.525789618333
4345,425664.27327227505,20738.35796782363,3075.3463124870204
4346,391954.31873341487,21452.138193728435,3765.034367362158
4347,380642.21237865963,25090.60567117933,4049.481983214615
4348,376632.8882270316,30903.169818535258,4827.816384125965
4349,390411.1174923103,45579.116886806856,6391.304135643756
4350,435020.5612145269,49269.5999438154,7921.671274356807
4351,452414.25890018657,62196.42383116033,11343.809885622855
4352,515159.7688270774,81767.0706768162,12118.247743851292
4353,508220.95176294976,69054.71445789422,9164.668390205225
4354,484582.4185459168,82490.88069066041,9500.745196606244
4355,527045.7078962984,58322.87401533835,9754.020470995416
4356,525774.5169307768,59585.190581639756,8311.325542647846
4357,575178.3918398398,49038.757000346566,6932.923568568301
4358,698534.9805672703,63298.85153709314,8256.773945087101
4359,843302.4118145646,90831.6153347866,8271.385980148018
4360,904925.7856179168,92077.23554221769,7481.361951187935
4361,943190.7250356959,91978.34716639195,8640.583399353776
4362,996986.8948673703,80584.2903832952,10147.571281969369
4363,969817.6661981033,78149.4736479532,12277.03185817989
4364,939835.7090096459,76554.22580831051,9396.512679838386
4365,733689.930933604,56123.95049107665,9813.4427469098
4366,556337.4383255683,39570.207259762814,6273.433719485717
4367,503408.20615409734,39337.72624457952,6514.045230155431
4368,443479.29505597235,22312.833316655375,2936.0449115729743
4369,396085.00859808904,19250.428314922494,5271.048114307019
4370,370282.7916250308,17194.392534630737,4754.7562088213945
4371,350208.5220037362,26878.92828918004,4504.403341444403
4372,355618.22298535163,35981.072407201,5649.012754549327
4373,417960.7192722985,44471.47020820239,8358.08405484277
4374,479628.8953464715,73151.7767102104,11043.776099038756
4375,487320.3549612313,58102.349291041006,10450.52747556565
4376,467366.8076893605,65030.71782298138,10726.207870381557
4377,462801.6465638001,55066.18064723316,10601.518504528429
4378,480026.3177851875,66074.35997854995,12572.194966410354
4379,465902.30559354415,59113.80143268582,7487.206765212302
4380,499845.6495626491,76289.6309685855,7742.430310942934
4381,572835.4865339373,67466.8025673249,7607.025452711795
4382,638119.6985742243,62440.21896958075,8612.333464902675
4383,764474.1940261535,75721.87857761164,8563.626681366295
4384,891764.4918137869,90790.33157390321,8344.446155452584
4385,995594.047863758,98034.49421031825,9011.729089900988
4386,1025878.5909218467,89254.88695708512,8557.781867341928
4387,966265.8283118214,70134.8513274734,10260.571019773766
4388,902408.5910862803,72597.67854492279,9361.443795692196
4389,723326.8018960833,49509.77608658758,10547.941042638407
4390,562984.6994534901,57533.154743906576,8067.7916249659465
4391,475447.97008485015,35732.57529548723,5469.77179113545
4392,434073.11083333654,28205.004484074965,4317.369292664705
4393,389698.7139257438,18334.811531721905,3845.8876280325485
4394,369296.24500086583,21352.836218400134,4050.456118885343
4395,353074.4930295202,28689.552627731806,3628.655373460294
4396,360589.87413051183,29000.454285458065,6212.0631722298795
4397,423815.64773699193,53318.379896295235,8339.575477098946
4398,479390.82166888803,84365.60206792635,8015.188298746659
4399,500440.8945147215,84279.84547631,9253.314736241435
4400,466060.1181868874,66367.1557738376,8098.963966429234
4401,464304.1736436874,64283.13127983319,8569.47149539066
4402,489885.4403708431,76500.90956715903,8963.022306364608
4403,515587.947317612,76851.45691405422,9774.477320080696
4404,505633.12589536834,73637.54932607897,8588.954208805213
4405,511613.7707591176,59343.38725135058,7422.91381094428
4406,579386.4768328182,60956.049806894574,7467.724051797747
4407,679285.0393353099,60311.56382398069,7227.1125411280345
4408,788582.0137789763,87915.6680937835,8614.281736244127
4409,899933.117232309,74850.25027835795,8148.644885636337
4410,1047116.8696491409,68353.30956447675,7969.403922222462
4411,987235.0125904634,62796.926772226085,8650.324756061049
4412,897982.4578882633,61697.018758000246,10587.88060513824
4413,725666.9811061526,57020.65598122821,9600.107035020455
4414,583206.0702771606,46391.96507779505,8005.446942039381
4415,511411.11485708324,35773.02097316791,6321.1663673513685
4416,453061.52077120857,23024.447587269973,4249.179795713773
4417,416923.2623707191,16936.170392505857,3336.4146722420146
4418,395589.07691534184,17713.2531107118,4207.291961872486
4419,383031.71165090683,18382.0435065054,3830.301457300907
4420,384960.7948214528,29011.387461784827,4835.609469491786
4421,431916.8655173492,56466.93332075221,5423.013278940526
4422,488462.83143393503,66909.00377490831,8433.092501488798
4423,486378.23661599634,73816.0175114748,8833.46226215784
4424,489300.8510438508,57477.667105366105,10258.622748432314
4425,518483.3818762627,78842.57389872533,10083.278327701344
4426,513983.4185269717,57564.103959322354,10858.690321600507
4427,498508.5045764879,56399.059465527025,10576.190977089504
4428,522660.80183502287,56031.228013099746,7878.809304844793
4429,562281.5600927066,48056.664981291586,7173.535079238016
4430,628889.1283241016,48353.39541395311,8711.69530331689
4431,792970.4024624345,47350.93906149114,7683.982170699277
4432,941849.1304663916,93626.43778459769,7392.715605151726
4433,1060941.7178404469,93352.39001939756,9274.745720997442
4434,1188494.308655517,75744.31635063069,8408.739109720607
4435,1170157.6337327606,68179.55967867048,9882.60637953146
4436,1101966.9924511423,80725.67066591993,11218.146384098995
4437,923127.070580066,56013.60105534847,11180.155092940617
4438,732438.1040512493,56701.395259869314,8879.246638682034
4439,627270.1511881342,30887.621742494644,4820.023298760145
4440,572778.6606306555,24714.181144874565,3947.197737788219
4441,504826.3932076493,19829.494829133513,3110.415196633213
4442,462175.7334031428,16892.568297568036,4698.256339919194
4443,434068.9521358028,21361.891870668787,4024.154455775698
4444,422821.7657072175,28361.1818331171,4633.963385651172
4445,467089.3950711578,65465.6122579247,6706.924092959496
4446,501142.73495366203,83714.61277704306,7442.396524358833
4447,516515.1802766243,57593.1919769762,9484.184890203873
4448,518662.38588625053,87062.28170943623,9074.073772827556
4449,504944.42472353106,62689.87524832169,9371.185152399472
4450,524462.3195307942,81159.43858642844,9761.813556361241
4451,559911.0631701221,57710.32226770841,7942.128123442089
4452,612737.9892794298,53972.10656283424,8397.049481671876
4453,694436.1676000681,39267.365350239605,6590.027812472187
4454,832733.4830275008,47746.97146948097,6976.759673751039
4455,986584.3153910115,54728.79773713958,6469.234989301963
4456,1110087.0995697614,82456.49751095295,8513.945762159188
4457,1173050.9869953801,99615.69599316687,9218.245852095239
4458,1220693.6509465496,71179.11932439466,9747.201521300325
4459,1192414.4741783515,60658.05680733014,10281.027868859046
4460,1110571.352193246,84325.20536913411,9298.124977094902
4461,930306.5165553067,67126.0292297293,8644.479942036685
4462,753134.1419144033,44286.89598804376,6209.140765217696
4463,663680.6987429971,41136.05144002599,6182.8391021080515
4464,580494.1148464396,23444.19121937917,6429.295426802132
4465,535837.2706265098,22056.450603897563,3648.138086874846
4466,513152.9441259559,21634.225374772424,3425.0610182782266
4467,463142.40059244406,18869.388888903875,3657.8794435821223
4468,455340.70176164707,26407.620771706916,5920.796606682326
4469,522285.35779524886,60159.81090119719,8709.747031975432
4470,578813.0378442345,69130.83853477771,8621.100685939222
4471,549966.8581030705,60022.75708705419,7489.155036553755
4472,545537.4246981622,46725.73987643784,9206.55622404651
4473,509598.6438860424,53447.40117272881,9415.021257582213
4474,544317.4242383932,80346.25842741838,10297.588175261417
4475,576323.2982146324,72298.78215697098,7527.146327712132
4476,617686.9099217466,90516.88788166072,7592.41341765088
4477,742143.8329105051,81821.43180092177,6789.725624971344
4478,821126.8373644978,76749.03661615991,8013.240027405203
4479,946925.9829975467,102722.4432152633,5244.746451197376
4480,1083257.4137909948,93173.58442388132,8624.023092951405
4481,1171022.7953701175,102399.18255134595,9949.821740811662
4482,1228396.0491929355,75627.59421730236,9222.14239477815
4483,1212347.4995921676,62494.35152554012,9145.185676790667
4484,1161436.1700795863,67085.2298156318,11852.30870574266
4485,984622.2507125976,47096.72230402354,10179.717759103376
4486,782976.510751524,42803.151309057626,7828.1542499669595
4487,675481.9839714237,28708.191815844886,5614.918006073861
4488,604065.7139842467,20324.850980846568,4245.2832530308615
4489,541810.7575500294,21518.14540909299,4168.326535043383
4490,507517.7575496338,18254.34466006057,3930.637431385849
4491,490836.41660475853,23986.610640815397,4396.27428199364
4492,476633.6984126549,21287.122876366415,4242.36084601868
4493,481879.46863019804,35843.71383552962,4698.256339919195
4494,534894.5841198425,53750.809060518775,6495.536652411608
4495,573966.547501212,90548.09831781508,6472.1573963141445
4496,584097.0416788991,79221.69226389607,9119.85814935175
4497,616377.9206068784,72535.41005137828,9670.244803312844
4498,610390.9202564516,63167.75682104755,9418.917800265124
4499,630755.6728493372,81224.21044538367,9981.968217945674
4500,664694.8810031462,96190.77102735647,10407.665506053632
4501,775563.4011924501,65267.98244293878,7653.783964906721
4502,897028.7792381851,58803.15555359935,9093.556486242103
4503,998314.2948134841,72787.0744645466,9110.116792644478
4504,1078875.3983549837,69790.26307867569,8864.634603621118
4505,1150491.9058715168,81472.00552636274,9222.142394778148
4506,1168271.700669249,90046.39123689682,8229.49814630673
4507,1107646.793927103,62446.55901458857,10268.364105139586
4508,1058447.7490156468,59367.59370645334,10899.60401977107
4509,882463.263742681,46960.756909624295,7124.828295701634
4510,719785.7270281415,38154.27657291599,7320.62956551788
4511,612181.4166608646,28691.35396240784,5495.099318574368
4512,547571.1930104429,28203.910622232444,3755.293010654882
4513,511793.7262092056,29340.70518157664,3353.9491143151126
4514,473726.19795287825,18521.938096179816,3491.3022438877033
4515,461809.61992314097,24194.444390899713,3767.95677437434
4516,460974.432088799,24351.9441699306,4521.937783517499
4517,459573.476101868,37654.80075247253,6042.563565523275
4518,501988.47683469823,59872.576930800555,5314.8842194897625
4519,562504.6614129816,64045.52380765649,8782.807207280002
4520,607712.2438192442,91418.00691387354,11155.801701172426
4521,574100.8420464345,91787.00297542673,9440.348785021135
4522,534372.6013882614,59310.52785928432,9156.875304839401
4523,560830.4788647614,73226.09401031905,11384.723583793413
4524,562475.048907012,55017.01128530564,9002.96186886444
4525,600853.7879348191,52840.66158653093,7767.757838381849
4526,685178.8159161662,77144.70440353561,8946.46199996224
4527,728856.4353776283,97017.27888612976,8905.54830179168
4528,840912.5945364499,79210.99309781428,11714.955576170065
4529,943852.0443333031,83690.56414280315,11172.362007574799
4530,1089615.4302559595,64116.24932261056,8705.850489292525
4531,1066019.717905686,69792.80998087622,8605.514515207582
4532,1035360.7027411732,66972.32803560437,10078.407649347704
4533,813588.2884189831,54167.1677072247,10960.00043135618
4534,655911.375769688,45517.490560911196,8019.084841429569
4535,559882.7814297376,29527.88072492304,6182.839102108047
4536,497708.7666148303,22244.73089328396,4791.773364309044
4537,464084.31535471114,20233.331206686657,3695.870734740498
4538,442854.91720369406,15924.636619380268,3051.967056389558
4539,435149.95177694486,21245.94795745733,3377.3283704125743
4540,423475.2653646876,32179.238568299945,4535.575682907686
4541,468443.8652769092,40464.48013178687,5875.0122301581305
4542,536523.0670610521,56303.75199065859,10116.398940506082
4543,523089.4915998573,66926.70147994299,8678.574690512149
4544,527696.9531759823,93719.73168293992,8025.903791124664
4545,552656.3711908765,54060.41005665114,10067.692156969704
4546,524963.832117659,56213.12472068858,9389.693730143297
4547,512632.81645791593,66095.16512195325,9070.177230144644
4548,532650.8766018318,63831.56769651317,9041.927295693544
4549,603162.272485411,83534.29972018144,7024.4923216166935
4550,660771.3448409855,74895.47411871405,7537.861820090138
4551,846562.333933275,71871.47944974093,6962.147638690125
4552,969495.8535886334,78255.77960433313,9079.918586851922
4553,1076698.5098898544,120741.6130212747,10311.226074651602
4554,1139007.8286826464,79406.56035738558,7466.749916127023
4555,1113005.7229720165,68274.57872230679,8411.66151673279
4556,1060894.6671759349,64124.28730241872,7178.405757591653
4557,882422.6940681139,62017.161099351586,9211.426902400148
4558,712945.1097304936,47506.528663871555,8567.523224049206
4559,616883.3013060326,27545.862929310417,6153.615031986223
4560,551812.9376075321,20058.58541681478,3863.4220701056443
4561,513079.120140998,15670.011704508746,5121.03122101497
4562,466031.92632138735,16313.719467305797,4474.205135651847
4563,427137.99007224187,19849.592499703318,3492.2763795584306
4564,425848.51433073496,24097.107013209028,4857.040454247793
4565,467440.31103225076,37670.47943888241,6222.778664607881
4566,499637.93878523994,67359.93063267825,5999.701596011263
4567,504967.91064907727,47325.62241824961,9633.227647825193
4568,488043.1833091612,64457.03354440364,9234.80615849761
4569,498332.5839481673,51477.87843577533,9169.53906855886
4570,540067.538231018,52796.00916654033,8788.65202130437
4571,547853.2040597774,78191.22542932659,9267.926771302351
4572,590270.6834191808,44123.95955239242,8368.799547220777
4573,636899.4388432926,48502.791907991224,5722.072929853897
4574,761486.7103203723,54529.007408962134,6688.415515215672
4575,957882.2001135668,70889.27314661286,9638.098326178833
4576,1048255.0850587781,78146.26825180775,8380.489175269506
4577,1132687.2525338156,84092.05497580838,9045.823838376453
4578,1153989.0140125586,91687.86426306001,10688.216579223183
4579,1103993.8023859058,79437.56399378854,8875.350095999127
4580,1034424.8647935555,67585.79405581912,8509.07508380555
4581,816545.245102772,62591.68890323086,8791.574428316551
4582,653003.4866446604,47622.59230325484,8650.324756061049
4583,556534.4596604548,32800.94936807417,6026.0032591209065
4584,512083.9643903711,24648.168487411298,3919.921939007846
4585,472454.6563538875,16037.843156935998,5494.125182903641
4586,446417.5688970899,16974.29229403349,2174.2708170639935
4587,419459.6155209765,18826.249372357186,5242.79817985592
4588,420535.8352947545,21243.999686115883,7086.83700454326
4589,477171.35469851847,47056.85893090572,7056.638798750704
4590,531617.1838461666,78873.7516822873,7661.577050272539
4591,523732.63562543935,71666.30688593026,9395.53854416766
4592,513847.05331499665,44512.80839007304,9176.358018253955
4593,529189.3004031364,47416.18438303495,8009.34348472229
4594,528065.277567702,75312.05589146743,9697.52060209322
4595,564153.1949002073,79788.10045648633,9460.80563410641
4596,621368.9764787391,57858.450752744924,8167.153463380164
4597,661947.8985023716,63809.90270151226,6830.639323141901
4598,784864.2920068976,57857.62355373962,4373.869161566905
4599,919912.2496412976,68476.13229046928,8315.222085330757
4600,1035238.7685394794,90952.28843178501,8780.85893593855
4601,1136355.9954477665,97358.19371829231,6942.664925275575
4602,1160895.5646345874,84046.06924163157,9413.072986240759
4603,1118649.509714445,63466.538924926244,9131.547777400485
4604,1044391.3129283094,48426.99435703091,11872.765554827936
4605,873513.5218003491,56714.32568642606,8264.56703045292
4606,726424.5413937903,48545.99128762381,7706.387291126012
4607,655430.2977035881,34056.18032184323,5675.314417658975
4608,616718.3361615789,31685.324572747446,4526.808461871138
4609,574152.568274903,22345.050541072746,3603.327846021377
4610,546651.926768817,16466.081905145795,3053.915327731013
4611,534893.1821359446,20101.23514447674,4004.671742361146
4612,534659.4237872071,26805.813692888285,6451.700547228865
4613,587410.372350352,51087.19561082637,7843.740420698602
4614,654602.0500808491,62581.97475701713,10538.199685931131
4615,614218.2464568692,63299.74404128309,9533.86580941098
4616,608699.6361447201,58956.70981105889,7942.1281234420885
4617,616839.8423584303,54443.23993314836,8624.997228622136
4618,628572.2442896976,52724.8101889977,9920.597670689836
4619,680001.1579756855,66356.52191294034,10061.847342945339
4620,731282.2865708163,56749.60137032354,8070.714031978131
4621,774443.1992725716,36636.27388249284,8116.498408502329
4622,877804.1830771149,55836.29747907855,8093.1191524048645
4623,1012197.7428102124,75458.33950503811,8695.13499691452
4624,1124977.4610481588,104638.40481662305,7634.30125149217
4625,1227970.8341792847,102430.76305021321,10470.0101889802
4626,1233325.9234103013,76966.73144912328,8379.515039598778
4627,1213121.572926203,60512.35549832237,10347.269094468527
4628,1225647.7539751136,56209.66354590321,8684.419504536518
4629,1037487.3951446749,41319.41751426901,8809.10887038965
4630,862028.2738044222,42017.97074795759,8508.100948134823
4631,775247.0359760456,34011.35919679234,5704.538487780801
4632,700933.0492255249,17677.607364101368,3281.86307468127
4633,667718.7477113305,21583.319983353515,3723.146533520871
4634,629545.2729910277,17077.975158830704,3569.2330975459113
4635,604402.1675418224,26579.81965937819,3550.7245198020873
4636,577259.1172292235,29960.614646674872,5667.521332293153
4637,609100.690169909,45208.711321685376,8262.618759111469
4638,658729.2272073326,73282.1585113237,7811.593943564592
4639,648376.7092348047,77240.55064617719,6758.5532835080585
4640,614727.8807749221,62014.908070481826,6287.071618875904
4641,602623.3913641555,47456.145713929654,9184.151103619773
4642,637565.6564912541,48011.43569883674,11020.396842941294
4643,674521.3824618557,63723.77604718297,8094.093288075592
4644,699277.1009271151,42499.79784225486,8362.95473319641
4645,793694.0706762043,40558.07878765751,6879.346106678281
4646,916810.9682652806,40988.37464918313,7424.862082285736
4647,1009434.6765112934,63297.18081278642,6309.476739302639
4648,1147435.715152721,76961.68118151197,6948.50973929994
4649,1180761.3046541018,99398.09367588171,9327.349047216729
4650,1235344.5917529743,97979.96982325107,9231.883751485426
4651,1204823.1940152536,53727.57674108672,7428.7586249686465
4652,1150139.7451636211,58095.64462541906,10617.104675260069
4653,911105.790397856,45987.33415382895,10404.743099041449
4654,747493.9630760835,49883.72990007387,8348.342698135497
4655,626030.3057999491,33576.41578296054,5167.7897332098955
4656,551605.6058018027,18161.132393198997,4390.429467969275
4657,498667.23677231296,19332.250269164902,2402.2185640142516
4658,443637.52483696415,18389.771286686584,3573.1296402288217
4659,423064.8042263763,26804.208273766108,4261.843559433232
4660,408898.86007421155,36514.77902858786,3857.5772560812793
4661,405453.96512156207,31384.04998765536,6479.950481679968
4662,449083.763233366,44713.502106637825,7333.29332923734
4663,492992.02625041176,81568.56468393662,11548.378376475652
4664,521354.3983984249,81989.05388357025,9134.470184412667
4665,519183.148214098,92317.11781165891,12042.26516153454
4666,476434.6453772612,100052.26659451569,12799.168577689881
4667,492582.66808405286,92547.44919784811,10381.363842943992
4668,487345.8936105905,63134.968176264694,8845.151890206569
4669,504016.84888764174,67613.59229607647,8001.5503993564735
4670,531434.4724531426,71397.07537809656,7535.913548748682
4671,620035.718449575,83409.0226076667,8365.877140208591
4672,722230.9051495825,76547.4068586154,10090.097277396437
4673,791646.4011209289,92697.88513274169,10206.019422213023
4674,842011.9497057335,101397.40101912511,6685.493108203491
4675,804894.8966412074,82557.89469428807,10624.897760625889
4676,760609.5001460124,94698.84687399556,11332.120257574123
4677,604950.5038552176,58833.51158025481,8829.565719474927
4678,459706.53058459586,45138.06199611346,8052.205454234307
4679,392834.84685443016,31000.039175736092,5587.642207293489
4680,367217.79390032333,22903.937753233145,4780.0837362603115
4681,344692.9444740469,17361.33435493933,3510.784957302255
4682,333420.6397013838,23707.153429488437,3559.491740838635
4683,322044.2874063106,20184.63530734769,2701.278214927624
4684,334893.86637851445,36331.55444891157,5932.486234731058
4685,356001.4693935032,31206.26206459949,6528.657265216346
4686,417437.06822542386,49269.49654393975,6815.05315241026
4687,473214.7215575886,66874.66413199052,10976.560737758551
4688,521212.0499695734,64098.76385942593,11558.119733182928
4689,514653.33258801483,79946.43831871993,10743.742312454659
4690,483164.8992564428,67521.28885970103,9808.57206855616
4691,492253.2041506712,57747.07820245756,7918.748867344628
4692,529970.7218667292,74511.58303296652,8338.601341428222
4693,607086.5627563712,42841.80109416103,9395.53854416766
4694,717453.4510354357,70805.73693127386,8237.291231672549
4695,808713.5315805501,69823.37824938165,7772.628516735485
4696,903033.158424837,84503.01506058489,8721.436660024165
4697,984492.6741151317,66890.51152346072,10227.45040696903
4698,977369.2546806067,59131.19982229092,9302.995655448542
4699,963224.6725684085,54527.733957861885,9497.822789594058
4700,921516.2010921439,62826.809336292965,10219.657321603208
4701,771841.256434798,80801.72943761882,8985.427426791344
4702,574918.1309678543,36844.35252701951,6779.010132593339
4703,494255.16900135856,31944.205208817337,6234.468292656614
4704,445668.1727563347,21056.698974498944,4846.324961869789
4705,412304.81229041645,17661.487867695258,3040.2774283408266
4706,378303.69101549976,17934.447213151583,4570.644567053878
4707,365311.66618994833,21569.98684149158,3884.853054861652
4708,362145.96014844143,23982.82294010692,5439.573585342894
4709,413028.36233567406,43104.409567853516,7345.957092956797
4710,463940.52691169287,90881.68264300274,8347.368562464766
4711,483626.4239836726,73842.4661112498,10091.071413067162
4712,525267.4917349083,53038.86282188229,9425.736749960219
4713,496820.53391034703,52841.570417017014,8643.505806365954
4714,502316.43464206584,74471.94822799503,8414.583923744975
4715,543511.8052868373,62773.95567353254,8086.300202709773
4716,556596.8465613506,61745.926899189246,8201.248211855627
4717,611774.7380822955,56329.97202228744,5619.7886844275
4718,734500.6786496511,54248.08083098097,6362.080065521929
4719,888977.9927991589,74146.12977767957,8065.843353624494
4720,980355.4378551457,75089.61554842099,7321.60370118861
4721,1043904.5480998944,86196.42747692364,8536.350882585923
4722,1106961.1353367814,70890.07313512452,8501.281998439728
4723,1074169.4129219789,61075.15557946182,7539.810091431593
4724,1031565.2088268653,67874.4538560802,8666.885062463418
4725,853216.3795948072,57923.004927751506,10953.181481661088
4726,702106.2938005603,50603.948128763404,8413.609788074245
4727,581127.1809475108,33033.86030905629,4560.903210346605
4728,513627.4769343384,20601.902784539703,5521.4009816840135
4729,475644.43820086203,17230.457322842536,4115.723208824093
4730,444121.1386585003,18127.57641249673,3217.5701204132492
4731,430032.71444252675,19132.03545728742,4780.083736260312
4732,430939.7561272095,20786.56952037656,4791.773364309042
4733,458466.3125373384,46388.645397576314,7524.2239206999475
4734,518062.78305259196,61476.940285797886,11458.757894768713
4735,526241.2261226083,56577.51132462661,11351.602970988673
4736,539517.1328873319,63587.331748096476,9198.763138680686
4737,512871.33289267146,77013.7130873657,7922.645410027537
4738,570874.231036174,84074.95045953408,10359.932858187984
4739,574812.1551067738,78829.80129303146,8127.2139008803315
4740,616747.4513139812,56812.555568306634,7674.240813991999
4741,717886.67395764,70158.23058357085,6868.630614300278
4742,838684.5295390147,80684.69710466357,5620.762820098227
4743,994997.6253210669,90859.38092245159,6391.304135643755
4744,1127573.2205335754,106249.12454292424,7173.535079238015
4745,1221169.2231753059,95265.63601349633,8393.152938988964
4746,1203648.2531251165,79972.61481355909,8141.825935941248
4747,1148394.3547808737,95611.22560845832,7991.809042649197
4748,1128566.5836020245,84173.89325634687,10536.251414589678
4749,927772.0684557986,58092.341271496516,11248.34458989155
4750,730543.222568813,50187.04527218562,8263.592894782196
4751,664267.4180266646,35424.7266551424,6481.898753021422
4752,592903.4288528835,31881.778894409985,4012.4648277269675
4753,561505.9759927196,44785.43576750747,4859.962861259975
4754,516293.08901078266,18336.308108869667,5913.003521316506
