,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4343,294399.5444104353,77074.83702022815,5821.429301770733
4344,254774.96488854854,56460.14067648815,4333.478774297688
4345,227115.48455391283,42001.717444077796,4721.76300718113
4346,216060.72967505787,47622.32836551734,5557.849494046936
4347,203351.33441407693,49812.67338492024,2020.7785258824406
4348,197995.745179294,56838.24000736534,3953.6971158569486
4349,207269.84171114845,69976.79390761376,3296.1646922879077
4350,224008.8127021864,97500.79439866521,6079.340726532727
4351,248231.03535134307,132221.14049401632,9409.515716591446
4352,274575.70720682334,160431.98531411306,9902.665034268228
4353,270469.703600031,145513.25604177534,14726.458934761797
4354,273288.02725114673,124014.88304405702,9001.392143341698
4355,290797.6672195652,144263.18056934368,11308.424008795144
4356,311966.5511827853,133464.09259748523,8837.009037449438
4357,333017.0541730207,129159.59229437189,11039.175818109543
4358,373973.0673678777,119834.98107337412,8584.765995649246
4359,442358.2226688528,130780.61341650976,9865.820545016513
4360,507487.9526167206,139950.9658092049,10038.706225351478
4361,537749.0805862661,156474.02933298275,14017.911064536534
4362,619498.2334569378,152147.0979956891,11985.795772730493
4363,593941.4235858568,142557.96728850855,12878.566089214317
4364,568793.4315967459,138417.04681776618,13000.436322893065
4365,470654.78647051676,125964.38241200002,10778.430201866648
4366,358767.704652034,100429.68121845747,13544.601087226061
4367,299379.1909145331,87284.42832016335,8581.931804168345
4368,259451.95380756896,76686.40122630297,3573.9154574162094
4369,233995.2964117128,59764.94434815634,3559.7445000117045
4370,218530.2254709083,43817.58544150151,4823.793900493567
4371,204451.32945107057,49200.503181149776,2749.1657364740067
4372,205399.25206386117,77209.75665960244,5863.942173984247
4373,231786.42222632948,109045.00192012545,6921.095596360336
4374,262664.98399195995,143298.1004798365,4755.773304951943
4375,265100.8514285179,135918.47210773727,8349.528102734459
4376,256192.53182068828,135926.76249672152,6782.220213796184
4377,245094.40668280795,138291.79677285635,10738.751521134032
4378,261672.04719687407,133080.2642592296,13975.398192323019
4379,267701.6072848151,108959.58211698983,11662.697943907771
4380,300779.47039322904,112637.8776638657,10682.067691516015
4381,337439.5524307709,97207.50862675658,7768.518849149747
4382,366555.1511147483,104480.49864987384,7360.395275899998
4383,427874.63649741927,119291.3770848957,8879.521909662955
4384,483264.7449397231,150984.13981006067,10486.508479333843
4385,542707.176129401,187582.23627618604,8151.134699071386
4386,592616.5238727147,166101.14123722812,10778.430201866648
4387,558303.815663992,147563.7708440509,12943.752493275042
4388,519387.15128408815,153452.2962190086,13893.206639376891
4389,417752.55560041347,144398.79738951,12734.022323688365
4390,341577.39491947775,120463.71689900894,10452.498181563029
4391,293681.5781937928,69364.18417682221,8142.632124628683
4392,253723.61639042787,59313.23181929655,6136.024556150748
4393,236718.64373315574,48473.874078642584,4942.829942691411
4394,222052.65535349963,47106.232706118186,3157.289309723757
4395,214769.12713289156,57449.606937614466,4194.603391733536
4396,214247.22002752023,69990.14643539276,6578.15842717131
4397,240788.06626786984,102158.43192907797,6249.392215386791
4398,264215.61777146795,133159.6519329031,12552.634068910696
4399,263573.58112873364,113575.63129754379,9556.8936735983
4400,255107.717647658,124040.55748453113,5897.952471755061
4401,254940.92865867386,130950.81646640555,9378.339610301537
4402,275938.5095245286,135978.62668521155,9500.209843980281
4403,291533.7119604411,145742.97711277014,8967.381845570884
4404,278530.4412267069,120998.89409356551,9551.2252906365
4405,295279.80948053027,102157.74990439002,7354.726892938194
4406,331822.87354581297,102693.71521636381,13221.503258403345
4407,385055.1841424056,128893.89063206353,8187.9791883231
4408,464570.6106514471,140389.18940534806,8845.511611892141
4409,507715.89630884177,170347.6845979728,8304.181039040042
4410,548010.3434432106,154849.41621415524,8615.942101939158
4411,542958.7467119573,161151.56682817842,10463.834947486634
4412,516301.74861407094,142679.640492833,12714.182983322056
4413,428354.3005342581,145846.32658714586,12504.452813735383
4414,349317.7582254143,111122.87349043871,5606.030749222254
4415,293089.9770702005,81666.86377566312,9298.982248836308
4416,255689.4061960909,66414.57896262141,5331.114175574853
4417,237737.80064525353,55049.81971460421,4526.203794998958
4418,226952.3933650618,44844.6994654009,5172.399452644395
4419,220543.48761303604,44883.84768248737,5030.689878599343
4420,230171.4034725917,70267.290956354,5759.07708919091
4421,268757.3832037744,113001.1846370673,10656.559968187903
4422,293594.83535874187,153247.93131030022,13247.010981731451
4423,272336.3753453286,131618.7611335435,12141.67630418005
4424,265211.4120233356,125212.15464953973,9384.007993263338
4425,290347.584042286,123325.23483573922,13051.451769549283
4426,276225.0644957861,119751.834685865,13771.336405698145
4427,303105.5889537584,131975.83894792869,11401.952327664876
4428,314169.6931155948,116335.86099006629,9222.459078851978
4429,347567.5729118884,92901.94739635091,7179.00702112233
4430,398112.14131933975,105799.70111345204,8083.114103529761
4431,486519.1473976906,102999.67149136355,9517.214992865687
4432,572303.4320273666,136415.72872964563,11501.149029496413
4433,622371.876596034,145873.81976012094,11404.786519145775
4434,669473.1027848875,140410.37763898596,11501.149029496413
4435,656779.6765466643,134440.16086252002,11557.832859114435
4436,632453.2953661428,130541.67743417609,7604.135743257486
4437,536873.6655483274,123308.69952608326,9018.397292227104
4438,421816.14440348494,113205.23126758788,9843.147013169304
4439,364218.0798221744,80357.87652629972,9602.240737292717
4440,315318.3456877194,55062.45990548701,4392.99679539661
4441,275855.1510853307,51556.140672695496,5521.005004795223
4442,267242.8571020305,47569.88824506855,4931.493176767807
4443,250395.39592790182,57893.923287636375,5889.449897312358
4444,244723.06468002225,66168.88335782518,4358.986497625797
4445,278903.3682703528,135633.74953468802,10361.8040541742
4446,294209.49529427435,168155.02069463072,10449.663990082128
4447,276832.60270990396,138383.24870545385,9480.370503613975
4448,284235.00311738503,128559.10744692125,10041.540416832377
4449,271093.27746390144,146469.12121994357,9508.712418422983
4450,303025.8590571752,140140.81117011272,6714.199618254561
4451,318419.6868036298,120695.52951237994,6615.0029164230245
4452,364508.01842864393,110912.77957435182,6629.173873827531
4453,418036.60219121765,103385.07606445358,5875.278939907852
4454,462078.1024983981,93407.90362205643,6957.940085612049
4455,535966.4085797943,119957.15442913648,10333.462139365185
4456,586857.5836732443,154704.87244862938,8403.377740871578
4457,642930.7311785859,171421.08536402546,6535.645554957794
4458,669300.5044581871,172432.5582884152,14241.812191527719
4459,636655.2488748465,122982.11579329995,9718.44258800966
4460,639038.4573061441,122778.34197265454,9758.121268742274
4461,568865.9140128198,121001.74344115071,10835.114031484673
4462,448911.0621539599,102353.06661890537,7808.197529882359
4463,380138.13544018107,86780.97285164686,8343.859719772656
4464,333584.7461200051,64071.6574424793,5141.223346354483
4465,294247.766504295,51182.98223177962,3463.381989661069
4466,277078.84407412965,43385.03022832013,2995.7403953123976
4467,258962.25771880362,63545.45266159483,5288.601303361338
4468,252327.73627854028,63417.11077143294,5297.103877804041
4469,280402.9640890994,102405.8098614376,5761.911280671811
4470,296186.165229695,146318.54532495563,6374.096640546435
4471,276958.2718203372,133841.8281818623,9571.064631002806
4472,286531.8243686468,130098.22498209232,9505.878226942083
4473,275706.96956514526,123441.7549646438,8661.289165633572
4474,290068.7775102504,148455.177111159,8700.96784636619
4475,327063.09007464425,133440.52485549173,8170.974039437693
4476,369181.6159526394,123932.11555915224,10290.949267151667
4477,418950.81775128643,103271.73871742588,10718.91218076773
4478,510494.24036419985,116105.63976763368,9131.764951463147
4479,576555.0763503141,117850.53172920142,10812.44049963746
4480,631105.2712612838,147203.8133698724,12099.163431966535
4481,679144.9666270567,145659.3154177189,11081.688690323059
4482,709603.1336720116,128928.12827139697,13487.917257608042
4483,696571.5615199435,121503.66814314535,12762.364238497372
4484,651355.3043415438,123761.54876275623,17183.702948702994
4485,573626.9106166578,111416.25019897243,7320.716595167382
4486,464087.8503042599,117483.5872909978,11141.206711421983
4487,394616.6014710158,73211.33388032223,6813.396320086095
4488,348214.20639497123,59756.35083708857,5778.916429557217
4489,307420.1151829732,43037.637164503394,4818.125517531765
4490,289146.38469714153,46602.51958383078,5886.615705831457
4491,272411.67209756223,38855.5224026108,1499.2872933966496
4492,264468.9077583102,66193.3149977568,3029.75069308321
4493,265388.4923587833,77542.59986341029,6487.464299782478
4494,294547.35383325693,101029.19607524101,6430.780470164457
4495,318187.59794179833,112813.05191593125,9709.940013566958
4496,337390.0193678693,111379.20868036634,10687.736074477816
4497,346535.9764220321,120335.45078936793,5263.093580033229
4498,344132.6650197622,127961.39616653451,9786.463183551285
4499,362971.672745449,117835.2998445047,9939.50952351994
4500,380895.7099828425,127827.88604484875,10237.09962901455
4501,430659.8744847334,106700.73150671179,8287.175890154635
4502,485367.632438114,109315.03822822815,7949.907103927412
4503,554666.7101216209,121681.78267942091,10135.068735702112
4504,599713.4639993784,141592.69016964696,9726.945162452364
4505,635056.181865192,157275.9388049318,8318.351996444548
4506,648548.7766347333,148999.73593420055,10772.761818904848
4507,630632.0830025714,147928.03265181553,13626.792640172192
4508,600813.622965887,139132.82414968344,16662.211716217204
4509,524254.49066459556,128311.10811429033,13598.450725363185
4510,400922.22722119716,112055.59529753032,7660.819572875507
4511,335630.6510332631,77064.87945978461,5158.2284952398895
4512,295821.2255265612,61256.78999440258,3709.956648499459
4513,276855.14402888087,42039.334894642496,3253.651820074392
4514,258298.54855451643,43746.594249541406,4976.840240462223
4515,242121.4401497754,42895.973058770884,3987.7074136277615
4516,233169.08585365236,47112.58311376788,3335.8433730205215
4517,245220.34763618433,78822.16911456827,5999.983365067498
4518,263444.3531186672,87422.7277707688,10982.491988491523
4519,288823.1281139573,115741.72655026514,9641.919418025333
4520,316091.5423213391,154036.80653265803,9145.93590886765
4521,338585.8281310855,175723.115222158,12218.199474164374
4522,301994.6749286895,139468.88044757655,5781.750621038118
4523,314843.2538512567,146922.09170545003,12549.799877429798
4524,318820.24794015783,151758.72282618054,10336.296330846086
4525,311826.2278709388,130179.40107605845,9086.41788776873
4526,329386.811752665,112746.62271132812,10741.585712614937
4527,372970.5392079961,110409.33926193952,14136.94710673438
4528,434671.6498622076,142954.43581764706,10818.108882599261
4529,463305.2321492267,168140.80426891387,11662.697943907773
4530,536668.1033963079,139141.14485087598,11589.008965404344
4531,548252.7923467294,135833.52214383104,13340.53930060119
4532,502171.0652632574,144753.28351008118,15704.254995672656
4533,415087.7958369396,124099.37832483783,15140.250890973348
4534,328748.6313048895,121859.4576886756,11331.097540642351
4535,288364.63076928386,86119.84843138816,6802.0595541624925
4536,263407.02937536925,58065.55101132471,5342.450941498458
4537,249781.40825569243,44522.23819295356,1692.01231409792
4538,234971.41603642257,47525.42023541637,4818.125517531765
4539,229416.67724872328,55736.66404364958,3755.3037121938755
4540,226457.32182598952,64079.7811143176,3970.7022647423546
4541,253515.99059834104,108355.5658972661,12039.645410867608
4542,282288.42338803713,169479.08826764952,8233.326252017518
4543,267734.193667424,127005.71286161643,11288.584668428837
4544,272056.29942626314,131926.6422337737,7040.13163855818
4545,276284.76479598176,139545.11565158152,10449.663990082128
4546,279273.475162478,142349.37382673507,8360.864868658064
4547,290567.80935140565,130786.0241457006,7748.67950878344
4548,300608.1255953137,97171.36131829687,7196.012170007737
4549,343811.28062623384,92551.523111699,8380.70420902437
4550,399017.1328918907,98250.44562341562,11161.04605178829
4551,473065.37454579317,101072.93659189285,5316.943218170347
4552,551256.3439807923,142033.58124012503,11353.771072489559
4553,598506.4545361346,162603.26395446263,9996.19335313796
4554,646616.5211543442,142991.76530223238,11178.051200673695
4555,646510.6931421256,148365.1953206663,12510.121196697182
4556,606997.0064854542,147556.6171628799,9463.365354728567
4557,509919.6401180865,148386.68667638788,11503.983220977314
4558,398664.7718745321,96485.16870173119,15205.437295034075
4559,345932.16503096884,89057.76828926936,8043.435422797147
4560,297699.4721317877,55950.21355148855,5985.812407662993
4561,268627.59729520045,50354.47379700179,5393.466388154677
4562,239330.6753160443,46046.79071201152,3690.117308133152
4563,217296.2754707713,43302.490084977944,3565.4128829735064
4564,214158.23449243512,73508.90882971267,7190.343787045935
4565,241265.5697068228,110195.44116370445,4937.161559729609
4566,286451.61301687,126744.63381108167,8102.953443896069
4567,268878.1315412666,111218.06898076771,6969.276851535654
4568,252857.23846595307,120199.86428140999,6158.698087997957
4569,249626.26228883976,111895.15277872379,9562.562056560102
4570,269655.43354022974,119787.34543794916,9860.15216205471
4571,288830.7605845863,116463.02070410232,10378.809203059604
4572,312466.1498096658,114449.18367393251,7068.47355336719
4573,368757.24928206584,123867.5808675711,5917.791812121368
4574,431422.2356717846,106516.50906045316,7703.332445089022
4575,502821.85330049583,119581.17695284386,10103.892629412203
4576,558787.1122574891,140151.13247705658,16648.040758812702
4577,627384.365165623,147476.44137178926,10928.642350354403
4578,645110.0552662123,160925.84696868618,10010.36431054247
4579,624266.994013696,141170.45626340946,11322.594966199646
4580,584998.867427175,143921.819634989,9035.40244111251
4581,509788.11289371806,134442.54037087565,9650.421992468038
4582,399087.1729448646,118038.16429889969,8369.367443100766
4583,344589.3956510034,77537.08304149013,7932.901955042006
4584,300525.53563454497,55479.070897075275,4645.239837196802
4585,281160.8309354568,47957.7481070351,4911.6538364015
4586,263185.4845158684,48283.695283442874,2862.5333957100484
4587,247763.08645525243,50864.96169785583,3517.231627798189
4588,248598.00643130593,71183.56839041473,4412.836135762917
4589,280578.7534542335,104088.78913744669,11104.36222217027
4590,306605.3907837975,136386.9927561281,8392.040974947975
4591,308118.7408114177,124150.83329851524,6342.920534256523
4592,298485.90872947033,116038.89228484289,8403.37774087158
4593,283035.30717483285,108664.32605153839,10231.431246052749
4594,297897.86181302904,127523.11194597473,12453.437367079165
4595,326956.54625990934,122956.0018258049,10089.721672007698
4596,340454.6577299272,111433.28566006613,9160.106866272155
4597,414136.4702270726,106251.35301789505,9653.256183948935
4598,486228.42003211076,108772.57094756291,9298.982248836306
4599,583986.1915755188,113195.9708879365,7621.140892142893
4600,641641.3639514094,152037.92857730977,13167.653620266226
4601,655331.8880560664,160797.55054683692,11427.460050992986
4602,676345.8318163414,130456.22731883213,14145.449681177082
4603,668370.8531545885,150221.02996480194,17982.944946317093
4604,658732.6652391306,145453.29849365528,12113.334389371035
4605,578408.2925425115,122694.08918954043,15355.649443521825
4606,487568.03778693243,96273.13480430983,8984.38699445629
4607,440692.99670658377,74455.63487706281,6875.748532665919
4608,409269.19324549154,74466.31993050687,5824.263493251634
4609,376937.09033117397,49965.02254409678,3420.8691174475534
4610,355416.05267358455,48711.082265100245,2290.026716568039
4611,340748.9114599855,50074.29805520534,5107.2130485836715
4612,329766.01734989305,66135.88851903417,9211.122312928375
4613,358016.948230064,112193.97052865662,12450.603175598262
4614,399218.09636124375,128731.62938075593,8567.760846763838
4615,395913.4132131671,120133.41992070261,11007.999711819633
4616,371797.57833484345,126114.62487269613,7533.280956234959
4617,377306.3725997484,132040.5858249683,11132.704136979279
4618,382920.258272127,137370.7451659801,12940.91830179414
4619,410187.36159850244,111026.76863385901,9656.090375429838
4620,425554.288981579,100694.73116828638,11070.351924399458
4621,473879.9094643229,97590.9277501996,8879.521909662952
4622,549872.9358603962,85511.69459522438,8831.340654487636
4623,633967.5908055126,111964.15852103685,6294.739279081206
4624,662905.3774667332,134355.19574250962,11121.367371055676
4625,694687.5242788413,142335.24833764308,7635.311849547396
4626,717750.8479158618,145719.5760879225,12136.007921218243
4627,705561.6511391094,123249.13603667171,14156.786447100687
4628,681925.4573248269,138171.3663690743,13677.80808682841
4629,609998.2055365245,148531.03341255954,13717.486767561022
4630,515226.1794546871,130157.68237877448,7207.348935931341
4631,470194.43352309807,83066.39359137378,5821.429301770733
4632,425554.7493961158,68624.62691745296,6206.879343173274
4633,380248.5609256657,54265.91569441619,4957.000900095916
4634,352408.01872285164,37249.44519919048,4594.224390540583
4635,336135.2654727646,48968.144948028406,4154.924711000923
4636,330061.16743639397,67233.3117102057,4837.964857898072
4637,351029.9321086321,101074.33095347705,10358.969862693295
4638,375509.38007530663,139131.2782270574,9094.920462211432
4639,368979.6273699124,140420.42613605462,8961.713462609085
4640,339591.2066116671,121723.56805863409,9145.935908867652
4641,337484.5646351946,124168.20219390087,12016.971879020402
4642,364261.0397689151,129562.12326518077,8247.497209422021
4643,380512.303606493,134739.9789153285,7728.840168417131
4644,394755.2510460774,111605.01947648366,7408.576531075314
4645,445952.4980638528,97969.39082757696,7181.841212603231
4646,480855.08157799055,97146.64171238596,7028.794872634576
4647,527013.8268500012,122266.18690034113,5271.596154475932
4648,570824.265263287,144775.86610530334,9959.34886388625
4649,612289.4135100272,166820.9500928563,12238.038814530684
4650,622119.0994536986,150513.4215265643,10809.60630815656
4651,614053.4857385731,139620.39602102342,14122.776149329875
4652,571108.549843772,124433.76745127168,14148.283872657985
4653,462097.37111360306,134341.50978043894,13791.175746064455
4654,375659.1235737582,111232.96743117273,8545.087314916633
4655,301194.42964537116,63281.994102704375,7643.8144239901
4656,275040.52064929804,53425.75221552708,2468.5807798648048
4657,244139.29171159532,42931.13522045904,4478.02253982364
4658,233565.21189445496,47047.032963206955,3585.252223339814
4659,216401.18100644648,41637.27376306311,1949.9237388599145
4660,208015.77403360273,49810.17262773118,2944.724948656179
4661,217970.26722579525,71789.50943536886,6286.2367046385025
4662,253653.07973764214,101010.87234529236,6016.988513952905
4663,255888.2533028562,117635.1938010696,13490.751449088944
4664,258723.91305708722,141329.03458140232,9982.02239573346
4665,270100.3935351438,161891.77580002724,11169.54862623099
4666,267492.4594015916,142372.18376351983,12580.97598371971
4667,273150.56041099713,139561.5145563,15755.270442328874
4668,275599.01591491123,130700.17997164794,13893.206639376891
4669,302188.3865087866,115625.41860681889,11560.667050595333
4670,327184.1491592187,116119.00745151681,11007.999711819632
4671,371220.01585744246,134667.9267960761,6972.1110430165545
4672,433007.7059139535,133335.0232143228,8885.190292624755
4673,460095.95536568604,151931.214447807,8477.066719375005
4674,495895.610748162,144554.8446381054,11640.024412060564
4675,491383.2992814574,136289.46322575584,11172.382817711892
4676,470777.0749897603,124722.36998698993,9131.764951463145
4677,378929.3995512448,124180.72113595021,12935.249918832338
4678,281124.17634979746,111069.05416450993,10171.913224953829
4679,245681.14686705545,73249.28476517877,7587.130594372079
4680,221650.6041653201,52482.739413699994,5135.554963392681
4681,204908.24880477993,44131.40773456858,3695.785691094954
4682,199531.66476285204,43291.54737776295,4636.737262754099
4683,188369.0251007007,48655.580611607984,1677.8413566934148
4684,184384.1694089542,61194.45293792694,4245.618838389756
4685,191967.77167730356,82845.99352444732,6121.853598746243
4686,220866.1343527026,102139.13820846197,6144.52713059345
4687,248947.71144962078,123497.90833061561,10169.079033472924
4688,254664.36586665796,154110.2378573903,10370.3066286169
4689,244380.8203879115,137325.76184878577,10438.327224158524
4690,257716.92408088324,133513.25899943212,8664.123357114473
4691,292686.1993763852,124250.95452270148,9440.691822881361
4692,313767.105078585,124814.10988556709,10115.229395335804
4693,367161.5933618235,129701.2411454118,11081.68869032306
4694,406594.6890361969,127142.32998465834,8273.004932750131
4695,459766.25084795355,149556.99557254167,8341.025528291757
4696,510869.61214828823,152786.32184541362,10801.103733713857
4697,516565.2101185349,159740.594153815,11016.502286262337
4698,541375.7090977649,131508.06094864232,12204.028516759869
4699,536005.3397694462,133542.54059269992,9792.131566513086
4700,507697.9398446091,138900.84481916652,14233.309617085015
4701,421760.06838433415,122390.54273510471,13397.22313021921
4702,313307.3528563826,97681.16719446317,8253.165592383823
4703,265795.3869623406,80482.99016627212,7779.85561507335
4704,243787.217487656,60424.76534345592,7519.109998830455
4705,225232.332070455,46165.872222521895,2998.5745867932983
4706,211355.03311148693,41617.16161282163,3636.2676699960325
4707,197834.45662660958,47331.48272638102,5013.684729713936
4708,198928.46465976618,72581.82509337456,5339.616750017557
4709,227178.876343307,119137.5880958224,6770.883447872581
4710,264348.27387618716,145324.1230177638,10852.119180370079
4711,259543.6836932569,131273.35351937372,11937.614517555174
4712,237956.69355453696,135072.4886848445,7677.824721760913
4713,237336.9444593839,125075.96189741463,8037.767039835345
4714,268410.2838781206,128386.0702055445,9378.339610301537
4715,275698.3721001234,124829.7206728682,12260.712346377892
4716,315368.8339068178,120988.52731830918,8074.611529087059
4717,361405.91985611466,122765.27741085485,11161.046051788288
4718,415436.38635136874,115927.91929006655,8893.692867067457
4719,490127.9813019162,129126.97635818529,10509.182011181048
4720,561047.6097481489,138708.3319839236,9194.11716404297
4721,603728.5426789385,154984.51772677957,8134.12955018598
4722,632186.6613855367,145614.4685054623,13167.653620266223
4723,608547.0656226029,131800.16454442526,13530.43012982156
4724,599101.4105310573,126355.87973896877,8984.386994456292
4725,500823.9766098333,127954.74263680133,11246.07179621532
4726,413455.38515378983,121713.97424469066,9032.56824963161
4727,355713.65799499664,69530.05258092363,5872.444748426951
4728,313533.27983390685,59627.99379082251,5112.881431545473
4729,288693.4528977004,42261.09901094486,3460.547798180168
4730,269151.5768899704,45918.645851203924,3698.6198825758556
4731,253470.15413000542,66137.19194399331,3245.1492456316896
4732,247522.03406468805,67703.78749603525,4084.069923978397
4733,269242.10506935074,104836.31850761242,6909.758830436732
4734,302463.09583733464,130198.89182602885,9503.04403546118
4735,280365.7748300389,118180.88933192442,8026.43027391174
4736,280515.8233721254,109639.72744798945,7935.736146522906
4737,307691.58606586204,116915.03635504568,13037.280812144776
4738,318474.27986205544,131415.0024690022,11557.832859114435
4739,342352.45328833227,138166.09204482098,7116.654808542507
4740,378814.521382239,126753.77294189976,5234.751665224218
4741,439024.3460676992,102866.22199409438,11793.07075202922
4742,496405.50836270326,111160.4303165867,8068.943146125256
4743,578395.6464049047,141625.51829129207,10469.503330448435
4744,650107.0058138344,151147.46198866089,9565.396248041005
4745,690922.1689994652,158412.100998377,9979.188204252556
4746,696533.3267545467,154479.6678966789,9653.256183948937
4747,699182.1012349686,141941.1593168603,15758.104633809773
4748,675763.252097402,129823.70246715339,19349.025240111387
4749,588898.9528899265,136566.88055659228,14134.112915253478
4750,495535.48081511806,104867.5703944232,11229.066647329912
4751,440860.39754948387,80258.78591719737,6787.888596757988
4752,392080.8003638478,57838.77022454011,3086.4345227012313
4753,359465.43526409235,47655.27773599583,3361.3510963486315
4754,342082.8243278141,48439.78800035091,2851.1966297864446
4755,324581.39812912006,47389.42451264564,4452.514816495532
4756,317021.15377727343,65412.169388528775,6357.091491661028
4757,342283.79881348106,90834.06369868972,5161.062686720791
4758,373758.38629026344,131215.66938688024,10854.953371850977
4759,369582.65335372963,132336.29657354509,9862.986353535613
4760,362079.4717761298,133777.6420806771,5158.2284952398895
4761,349886.5481159392,119041.25589768005,7099.6496596571005
4762,364892.98467393493,165456.38540947938,7119.48900002341
4763,383741.2467794773,149818.42321347247,12232.370431568883
4764,401523.0148905649,99895.23151690135,7008.955532268269
4765,423787.9478101497,103513.67560838643,5231.917473743316
4766,462808.8198338708,102729.63518326083,6620.671299384826
4767,525348.9434761294,114563.23335785644,9463.365354728568
4768,557586.606171168,126671.27826687005,13983.900766765722
4769,592204.9361908056,148861.16367371986,12552.634068910698
4770,578234.5513736812,146983.8982982796,11708.04500760219
4771,561953.4729993535,142413.60539623268,11688.205667235881
4772,562487.7548351833,129486.82773963471,14131.278723772579
4773,478542.79155425174,123775.24988093122,13663.637129423905
4774,391681.6661793701,94406.8424482927,8743.480718579704
4775,352164.509421261,72073.80763750116,5767.579663633613
4776,313521.89825564844,59073.765373316695,5382.129622231071
4777,292256.51686287246,50639.014496800904,5263.093580033228
4778,280213.30937769834,53306.85257826684,2689.6477153750857
4779,266373.5211961434,45163.93248765877,4874.809347149786
4780,268760.3581801888,80125.77594694939,6589.495193094915
4781,295858.8871672391,140558.5285573058,7788.358189516053
4782,323208.80785476294,120205.45688385087,6833.235660452404
4783,305871.0063424857,124209.06305075918,8397.709357909776
4784,318821.84079257865,125131.49386311535,7470.928743655137
4785,333876.5513561672,129963.95705519753,9086.417887768728
4786,333569.94736689155,109738.66649604996,7768.5188491497465
4787,351663.1281673401,128031.38705561905,8893.69286706746
4788,366797.1311738204,92076.50049461666,10959.818456644316
4789,410901.4973535967,105827.80053059425,6739.70734158267
4790,468519.6027637224,94691.85298732128,10509.18201118105
4791,544691.7911664428,113953.68516010848,9446.36020584316
4792,595562.4955633819,139963.7424050252,10880.461095179086
4793,643011.6831962403,156179.12185792727,11583.340582442544
4794,655175.2008183356,152231.63874478245,13799.678320507153
4795,639221.8717590693,128193.75439965598,9378.339610301537
4796,627012.117326845,130602.58981685915,17331.080905709852
4797,521545.8469524199,122553.65272824616,10361.804054174196
4798,431858.2928947762,121447.31774781921,9630.58265210173
4799,362190.45034995733,78625.13976028102,5903.620854716862
4800,318564.50397810724,48610.77916766386,5382.129622231072
4801,290440.92291848554,43664.31175997022,3361.3510963486315
4802,270333.8545212235,42929.95304433331,4432.675476129224
4803,255874.414114423,46683.1955263593,5566.352068489638
4804,251574.17778292883,70924.09588692262,5659.880387359373
4805,271930.1601455555,100148.53548599381,9607.909120254522
4806,306877.9813938755,114515.3097564522,10750.088287057639
4807,281240.87371088046,111585.30138495083,9202.619738485673
4808,265766.6868635774,119398.909644024,9148.770100348553
4809,277691.45957060996,122546.02920784563,13283.855470983166
4810,292294.98518511315,130617.86716986858,9038.236632593413
4811,323198.5629621235,115633.89086905333,11036.341626628642
4812,350863.27486596105,104839.78925546879,8888.024484105657
4813,426030.4933916535,100723.23980024132,7521.944190311355
4814,466095.44420347956,75888.72030741897,7207.348935931342
4815,525536.9407453312,113052.98820114072,8859.682569296647
4816,608239.112576492,136511.71233739195,7485.099701059643
4817,664959.3891445533,152385.8066364602,15987.674143762759
4818,681611.6794349201,140393.5392072465,11997.132538654094
4819,675017.8417514438,127386.90403774545,11849.754581647241
4820,641327.317256006,122766.95973841834,14278.656680779432
4821,565848.5732601071,132615.3962319451,7289.540488877471
4822,470953.981246011,96063.13182484795,8947.54250520458
4823,402873.1013239271,67398.7405872861,6175.703236883363
4824,368531.464944405,53887.92245626825,5705.227451053789
4825,334954.3049956184,46411.582983422246,1989.602419592529
4826,317484.99255769263,40149.32323559005,3820.4901162546003
4827,310059.6476096912,46356.80882293041,4806.788751608161
4828,289520.4118811618,50067.38687170106,4404.333561320214
4829,288297.2856304065,68009.74377103499,6093.511683937232
4830,317249.7979068107,101397.85315321667,5180.902027087099
4831,342356.5588240704,115888.98325843854,7272.535339992064
4832,357178.47176289686,160264.7377045316,10092.555863488598
4833,362187.5864790498,134636.2960066609,10704.741223363222
4834,392940.8994965555,137348.63240998733,13802.512511988056
4835,433609.2826458592,148540.3847288362,12090.66085752383
4836,477990.6567465082,134710.3487316646,8652.78659119087
4837,528038.3440953336,116800.60776851728,7635.311849547398
4838,590468.697610146,125623.70350233314,10849.284988889176
4839,661692.2632866165,144936.748151131,9072.246930364225
4840,727742.7141843913,149885.6708477011,10407.151117868612
4841,746818.1838901339,164011.75102774138,13669.305512385707
4842,753918.5160116466,142396.87305722243,9188.448781081168
4843,762139.4783962922,149598.50814187955,10971.155222567919
4844,748543.1660676572,136848.01113295194,9724.110970971462
4845,681034.3639697339,118071.52288419091,13312.197385792177
4846,567017.4231578881,106815.8118057196,10585.705181165378
4847,517791.1890458872,71282.02244314163,4965.503474538619
4848,480499.1892669725,51785.028157960514,4327.8103913358855
4849,446067.930260301,45988.28814989238,3236.6466711889866
4850,423901.6960123573,40179.31716575423,3525.734202240892
4851,409687.10837118834,48709.44540584926,3109.108054548439
4852,405760.4536524551,50332.78541192598,4991.011197866728
4853,404040.44777541526,56896.15148142162,5750.574514748206
4854,436969.25817668607,100611.09978544361,8068.943146125255
4855,446492.63169331895,115190.78700736558,4001.878371032266
4856,473920.8960624198,132580.5220362363,7142.162531870617
4857,489713.85042067064,121520.29438942629,4038.7228602839796
4858,496502.50660207315,108870.73703431047,10330.627947884284
4859,530154.8581347911,113852.53332083819,6379.7650235082365
