,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4126,330277.3867176442,52603.042506206846,5548.722488112184
4127,265327.95710826677,44115.92728976323,2214.100697088243
4128,234516.95567189693,30026.691598974696,2232.4698953494835
4129,219768.56030254217,23320.576246687604,1470.7604741166924
4130,210082.82242158626,23868.584599039623,1302.9884633306915
4131,204138.77039577282,29979.113556745593,1649.554003859438
4132,208154.99588551544,46356.751229734495,2512.9063221377623
4133,236546.17305289852,78799.15608598743,4144.091127735959
4134,271891.06622174144,81545.78165940162,5514.433318024534
4135,262766.28390323254,60922.04621513095,3971.4206640802936
4136,245324.80508637094,61007.11439664973,4282.472421303975
4137,250539.34261906025,78011.83891113898,3002.7516091041875
4138,265363.15457738325,74620.38779189695,3738.7441527712426
4139,253803.09665941927,57283.3929743377,4136.743448431463
4140,241073.24852013882,55901.55639464207,3782.8302285982204
4141,248899.47517123897,63348.70824206598,3226.855827891328
4142,279389.8184554255,82481.60440540763,3563.6244626807447
4143,331239.6802100178,98146.83243282721,3443.6123673739708
4144,390479.9074210717,118062.55956418124,4845.794501315363
4145,394029.256808834,109844.58038325235,5128.680154538475
4146,408301.86355917086,77910.03839061006,5629.5469604616455
4147,397901.2537319272,73055.25935073922,6027.546256121865
4148,388893.3249205171,79992.95997483465,7290.122483277827
4149,321748.8968167128,68214.50880089357,7085.612075969345
4150,240815.58082709118,56888.23090137917,4550.6627159180925
4151,209198.95945524392,32912.88670452422,3484.0246035487
4152,183622.8999559607,31309.22538410954,1685.0677871645037
4153,176747.42226778663,26415.840715681723,2051.2271391719064
4154,171598.89627849087,21490.458480117664,2127.1531586517026
4155,168012.29494677493,31523.435698090598,2316.968207351192
4156,168414.53971009163,31366.85495462814,2244.7160275236447
4157,178730.4561424743,46350.67666318072,2425.958783701222
4158,210822.4361821365,60262.86480742759,6135.312219254479
4159,239855.15334155096,90072.01174950252,6061.8354262095145
4160,254504.23469936015,80284.32092151299,7302.368615451987
4161,262824.90399338293,85956.38984785062,7472.58985267282
4162,266414.72137213155,78141.92678450192,6481.877759783225
4163,266273.8205450753,85248.18753680056,6746.394214745094
4164,249625.35732466285,75680.15109541213,5494.839506545877
4165,252565.09030411136,65965.13681816713,4620.465669310807
4166,269396.83397816727,69895.07825633863,3910.190003209491
4167,285522.97909794655,76907.43178716315,4974.37888914405
4168,332899.2923692549,98034.71363657518,4009.3836738201917
4169,353818.0748090205,100534.63420865504,3764.461030336979
4170,375543.50695706066,92544.54221011543,3991.014475558951
4171,360648.6816532358,84859.11215527912,5575.663978895338
4172,365626.7057554429,87709.47823055672,4196.74949608485
4173,308122.9153368308,73892.17942333463,7464.017560150908
4174,231368.6625888175,53349.87469558053,4480.859762525377
4175,184783.51451083165,37836.486582237165,4044.897457125258
4176,163934.31530772516,28317.677167212212,4038.774391038178
4177,157977.588909422,29767.29184478265,3420.3447162430652
4178,157207.71876435884,30396.245918317516,2875.3918344929175
4179,152746.594422789,35511.382578164346,3629.753576421212
4180,155697.56065144468,40032.654576864465,5367.479731934606
4181,175269.09551286878,60746.7810264404,5530.353289850943
4182,202105.58362443364,84110.67948130454,6164.702936472465
4183,236674.3510260782,79108.5709839601,8759.658344177104
4184,255044.22487898127,89790.59320716368,9307.060452362084
4185,245309.19402829336,101997.71963161704,9461.361717756508
4186,259790.48247273653,95315.81767136145,10467.993782472511
4187,260185.49388053693,99831.62134767488,10993.352852744007
4188,242672.47297450842,89830.72657102147,10807.21164369676
4189,247912.98362448416,94902.44402362521,9140.513054793499
4190,243758.2897381705,96745.2807928195,7888.958346594281
4191,263430.94109887065,91319.29849876583,6163.478323255047
4192,299438.3143289942,98449.9302665793,6485.551599435472
4193,308157.60627315775,102749.46239874375,5574.439365677921
4194,333739.53616928763,87550.0602643925,5889.16496255385
4195,357766.8531759006,90086.74348276152,7565.660457196441
4196,347521.1613491123,80328.20087432316,7670.977193894222
4197,276270.7182347536,70578.14568422332,6216.136691603939
4198,204803.25511217467,60112.989124452535,7148.067350057562
4199,174774.5345091706,44900.528490743345,5224.199985496926
4200,159402.88219618314,48998.31468900101,5280.532193498066
4201,152438.81055228127,36135.78982044647,7176.233454058133
4202,155157.95791917286,41633.46654969409,4787.013066879393
4203,160128.83405984667,51862.27275850357,6567.600685002349
4204,172822.96583489087,64257.419748922046,8490.243436345569
4205,211680.9415409105,100289.38419332152,10139.797440205006
4206,240553.0559913955,115929.06509154229,12019.578728938668
4207,244570.599245322,106944.78115859441,11419.518252404792
4208,238236.1701098851,86735.70459969428,15779.141306405983
4209,246815.1939620612,105477.88852226344,16019.165497019532
4210,252610.04237628708,120000.75854085058,14839.862968647858
4211,253301.5168671937,117374.36331064328,19181.11682438781
4212,232154.92517449096,98481.4913379153,16775.976465382653
4213,218715.14547439074,80330.65010075795,11131.734146312021
4214,219918.03749769484,85367.69038700708,7381.968474584032
4215,243351.87390665922,102822.5996950551,5744.660602898755
4216,285503.8094881523,130606.23637552386,6519.840769523123
4217,337161.4890395642,120978.01201323193,3499.9445753751093
4218,408630.6673655215,115074.95193436951,4027.7528720814335
4219,404775.0855501502,97292.16153102081,3960.3991451235497
4220,389313.63753571425,79725.8487948379,4524.945838352355
4221,303777.2096462475,70976.07223058352,5767.928254029659
4222,226909.30987792267,58892.24374482217,6718.228110744524
4223,191634.95861067777,33349.140007124544,5982.2355670774705
4224,171124.5623710889,24541.333751201295,3305.2310738059555
4225,164414.1029191204,25749.49350192395,3316.2525927627007
4226,157507.39715324514,24661.78234230834,2825.1826925788587
4227,160583.5543573772,32486.19993487976,3399.5262915469925
4228,179099.67085259277,42798.52234014034,4509.025866525945
4229,209149.92011554554,67549.25282663645,6420.647098912422
4230,235807.6817870935,86702.33692074036,7383.193087801448
4231,229368.5382247496,79111.21420852838,6240.62895595226
4232,229377.1265307561,65816.57062259284,7475.03907910765
4233,232224.68046529274,92683.34787460047,8327.369878429232
4234,223504.0646587259,82198.80362636784,7304.817841886819
4235,222612.99481801825,71845.4021163488,6168.376776124712
4236,229539.39702250453,60395.46253164204,4278.798581651727
4237,251908.33352316514,74283.32815990735,3083.576081453648
4238,280405.5721062778,67997.24301631066,3313.803366327868
4239,350525.11083117913,88662.50618602328,3710.5780487706725
4240,417230.6995132839,100216.58639374371,5004.994219579452
4241,455729.0548018163,85010.55194820513,5231.547664801425
4242,556833.5264353642,76273.38526262516,5879.368056814521
4243,544342.4728497819,73302.99496715747,5521.7809973290305
4244,516073.7387108035,75861.93947134001,5704.248366724024
4245,419948.5494785759,62470.15132007832,5041.732616101935
4246,310224.26227716793,55297.27645870559,5007.443446014284
4247,256438.4499113884,31852.420157775297,3348.0925364155178
4248,222683.03809008753,28161.132798399725,2822.7334661440264
4249,205549.88017043282,20471.87128042769,2500.6601899636016
4250,196013.89555626962,25070.778907158623,2034.0825541280815
4251,192412.8825160471,32752.92311860965,2561.890850834405
4252,196620.20228751935,36976.04423596064,3644.448935030205
4253,219597.79902845764,67135.1031863664,4126.946542692134
4254,245180.3001555937,81036.79118164006,4293.493940260719
4255,242724.33203942917,66745.61555881136,2288.802103350623
4256,267805.6397829072,71112.41654375028,4155.1126466927035
4257,267839.3728179837,81627.69737125168,5140.926286712635
4258,265475.08535909036,82074.66907072523,4486.982828612456
4259,266140.2915493088,75364.33425903553,4289.82010060847
4260,288010.82410206174,60121.54929209114,3215.834308934583
4261,326282.07165674627,63772.47291482531,3933.457654340396
4262,366745.433566911,63878.32314639008,3971.4206640802945
4263,457812.67074373475,100875.08880797996,4103.67889156123
4264,497478.4192581483,119538.24274093418,3551.3783305065845
4265,541106.6218023801,82360.79206780031,4595.973404962487
4266,557293.7651366799,90338.68643369901,4877.634444968182
4267,560864.4170853002,98661.16998414193,7166.436548318803
4268,519872.33545160876,79780.11977267108,5073.572559754751
4269,429905.5532048459,62075.77736453699,5470.347242197557
4270,328801.6748864641,54625.49729721115,2783.5458431867123
4271,280325.3340041178,32994.62054312425,2811.7119471872816
4272,251168.21420188603,24296.65360538489,1317.6838219396845
4273,228914.69431594442,22020.740253025506,1595.6710222931308
4274,225440.16440328825,20761.91061482184,1016.4289704553329
4275,211626.9347574043,34172.12858876147,3546.4798776369194
4276,218209.70130521874,41917.80718891809,2759.0535788383913
4277,243069.99664203255,79575.13649491231,4921.720520795159
4278,264890.4556488703,92852.70824510412,5296.452165324476
4279,272127.9001456173,94838.37614005254,4166.134165649449
4280,264280.9828772316,76327.14699535818,3629.7535764212116
4281,268325.69459839864,75208.39613439013,5080.920239059249
4282,265165.4227190732,81132.35951213198,3442.3877541565553
4283,267568.71986520657,86882.16106556712,6123.066087080317
4284,276983.2895211691,66255.74602207831,4020.4051927769365
4285,305158.61954099446,56921.537955916174,2877.8410609277494
4286,362147.3112750923,58465.45997611106,4502.902800438866
4287,459300.5511545377,71487.83930662998,4373.093799392764
4288,524962.2392414002,106886.81209134216,4936.415879404152
4289,538033.4804323129,93968.85225615384,3302.781847371124
4290,583856.2103525604,84507.93915908088,3809.7717193813737
4291,572591.6726088137,78080.12625411412,4690.268622703524
4292,531130.8776540216,77494.50651363908,5592.808563939163
4293,443854.90693993535,70079.5583563682,3054.1853642356627
4294,338111.27559080004,49550.130254721946,4095.1065990393167
4295,287858.9451679179,39596.231525897434,3163.1759405856924
4296,265323.24751499953,31158.694957434083,2034.0825541280817
4297,230176.83626247363,22672.35573352426,2015.713355866841
4298,226582.4087972482,23919.29086117065,1314.0099822874363
4299,220964.222918891,26412.130501379448,1598.1202487279631
4300,218476.2019206295,52416.98617134302,5289.104486019978
4301,253179.34552032733,87512.04875511926,4106.128117996062
4302,279392.86676475825,72210.30048048869,4340.02924252253
4303,271269.0896471532,72026.02650347605,4109.80195764831
4304,255899.32357738636,72532.68900363614,5267.0614481064895
4305,254377.33115396407,73333.2344262093,6123.066087080318
4306,258504.3945812996,97022.95274620607,4904.575935751334
4307,252444.78057090312,69504.29326626618,3563.624462680745
4308,267471.36424849747,56138.30686675359,3533.009132245343
4309,300216.25413175527,54539.83499640872,3775.482549293724
4310,331084.4974647945,64505.36148835716,2812.9365604046984
4311,386456.17853953154,91248.91355097268,3425.2431691127304
4312,455267.7191800189,77939.90197827829,4395.136837306252
4313,542545.5325193349,83141.16168449451,5011.117285666533
4314,606345.428903264,72087.2814141135,5314.821363585717
4315,590302.3587543817,71663.32274322072,6848.037111790627
4316,566638.4324030902,72625.83235745975,4341.253855739945
4317,460232.6424731724,59417.68768927704,7130.922765013738
4318,353907.8874190338,51381.230136842525,4111.026570865726
4319,303945.7805399342,41278.65608849361,2111.2331868252936
4320,257235.25393178617,27390.487338144798,2914.5794574502315
4321,228767.21669070926,22344.69288612374,1440.1451436812908
4322,206037.19708236612,24777.647727512576,1625.0617395111165
4323,204226.6656940214,23250.057925177756,1459.7389551599479
4324,197622.2092059312,40068.09561086949,1909.1720059516433
4325,206548.07810299963,40536.41922990607,2631.6938042271204
4326,227635.71883175216,57780.67081479198,2070.8209506505636
4327,247525.86818619334,73684.81966844111,6857.834017529956
4328,277829.20781733125,77100.92067551489,5215.627692975015
4329,297323.2666180214,87205.1315831148,5062.551040798007
4330,280728.28488201625,88689.70229935664,5073.572559754753
4331,290830.9163468261,87566.74410386942,6055.712360122434
4332,298170.7202124868,93003.31142107963,5116.434022364313
4333,334618.30677725706,82424.33858138918,3040.714618844086
4334,375724.91575550946,65761.41452827577,5562.19323350376
4335,428727.94699059986,74391.09412303998,3626.0797367689634
4336,482109.496993727,101072.57890783415,4075.5127875606595
4337,525535.5735616245,97624.23783595746,6748.843441179925
4338,610257.482251977,99669.53590717564,6327.576494388801
4339,587422.4245359136,84332.3587234235,6249.201248474173
4340,566856.2234077065,75680.74521469582,3736.2949263364103
4341,470461.01762493426,61640.54255213733,5415.239647413834
4342,354820.8007035559,43536.62461350872,3270.941903718306
4343,288134.7443326693,36711.44290681539,2515.3555485725947
4344,252047.89547290377,26452.773110337654,1872.4336094291612
4345,226282.77425886798,20269.19173050366,2040.2056202151618
4346,214335.49506655743,22503.249985570783,2401.4665193529004
4347,203020.6440507655,26565.534525406638,873.1492240176533
4348,198622.17014642715,29919.653128842514,1708.3354382954087
4349,205398.09333768958,38734.8798133703,1424.2251718548819
4350,223996.47179402533,57274.21443764875,2626.795351357456
4351,251627.80350828078,79718.30711739996,4065.715881821331
4352,276746.69489074324,95541.83762171633,4278.798581651727
4353,268001.654506375,89916.81324274091,6363.0902776938665
4354,265784.7072273027,65761.02653200888,3889.371578513418
4355,291449.5273839301,85190.04872118165,4886.2067374900935
4356,306141.1323469191,74796.57447172141,3818.3440119032866
4357,329016.9417779564,80073.8935711342,4769.868481835568
4358,371480.5141485046,67649.2346146643,3709.353435553257
4359,444874.27458492795,79980.71384266052,4262.878609825319
4360,506245.10032267537,80491.53517780648,4337.580016087698
4361,543176.2087579969,93125.85761700463,6056.936973339851
4362,634038.9773097382,89753.40618995752,5178.889296452533
4363,604393.2572977941,75324.27364447781,5564.642459938594
4364,573273.7623735652,70883.97161672714,5617.300828287484
4365,466752.9499956772,61523.30705511558,4657.20406583329
4366,356886.9208077318,49412.48857903774,5852.426566031368
4367,297114.98814285826,45042.65637326365,3708.1288223358406
4368,256478.1979704107,42064.372778741104,1544.2372671616563
4369,233078.71343571175,33503.065401135376,1538.1142010745757
4370,217625.0560799344,21516.878600917167,2084.2916960421403
4371,206683.65194234942,24815.39248935233,1187.8748208935817
4372,203796.88942877582,42727.761520963715,2533.724746833835
4373,229643.41772493848,61251.79454246614,2990.5054769300273
4374,261007.44172529268,81565.94534039732,2054.9009788241547
4375,268048.200880642,78506.42502749173,3607.710538507723
4376,253974.49698034234,79993.91784061861,2930.49942927664
4377,244587.55265959335,84395.06862006187,4640.059480789464
4378,260269.90858970972,73406.7597187876,6038.567775078609
4379,263833.4749737527,61533.358583405054,5039.283389667101
4380,293981.2371849764,62697.49288271744,4615.567216441144
4381,332296.96338769357,51786.81960947404,3356.6648289374307
4382,365497.5562039859,61544.9984714122,3180.3205256295173
4383,428215.01076405717,74897.5989997166,3836.7132101645275
4384,487551.32310832496,96374.3684865425,4531.068904439436
4385,550525.8523848312,135243.57988244513,3521.987613288599
4386,604555.333483649,108819.46999632487,4657.204065833291
4387,561792.9246009914,83534.74752261871,5592.808563939163
4388,521867.14892326726,83669.03060561756,6003.053991773543
4389,416000.0974708572,79846.66113244514,5502.187185850373
4390,340657.72820251004,62914.855666367155,4516.373545830443
4391,288566.2482123976,34355.856946023894,3518.313773636351
4392,253310.2063397838,28692.614934758338,2651.287615705778
4393,236075.94880157124,24071.058025946855,2135.7254511736146
4394,222793.88059862406,23590.294276602646,1364.2191242014949
4395,213650.86446173783,30250.95344124525,1812.427561775774
4396,211313.83781745844,36232.46151532227,2842.327277622684
4397,241273.92088178865,55408.23126615685,2700.2721444024205
4398,261289.8259999616,77230.0264333272,5423.811939935746
4399,262758.1196369902,63025.21635453467,4129.395769126966
4400,254503.60359002714,73573.84061122325,2548.420105442828
4401,249689.9952250084,77430.7296272667,4052.245136429755
4402,270997.9888184478,74402.6006373303,4104.903504778645
4403,287634.1815227615,84495.30503063985,3874.676219904426
4404,277765.92797900026,71090.70087768696,4126.946542692134
4405,286148.8748291724,57234.420570524395,3177.871299194685
4406,323729.6941583923,56081.93828410248,5712.8206592459355
4407,380298.1016935744,75805.17076753864,3537.9075851150083
4408,457291.30178947566,84757.3358845169,3822.017851555535
4409,507816.1333733441,101475.4402817141,3588.116727029066
4410,542474.188110275,93458.49166657477,3722.824180944833
4411,542697.5136432117,96592.99225805963,4521.271998700106
4412,508623.2086898544,81491.52280645173,5493.614893328461
4413,421258.18954939983,73754.92574391741,5402.993515239672
4414,337934.2794038839,55838.68887452023,2422.284944048974
4415,286944.8725676655,39716.425494454306,4017.9559663421046
4416,248347.04826761025,35985.50189143781,2303.4974619596155
4417,234264.92241489651,25877.8232672025,1955.7073082134534
4418,223857.6942365541,21599.17018415086,2234.919121784316
4419,215970.6751214705,21784.790023214442,2173.6884609135127
4420,224131.5308284147,39764.17328505019,2488.414057789441
4421,259653.75336517007,67514.5029109819,4604.545697484399
4422,289376.6582521424,92046.93699781103,5723.842178202681
4423,269566.93426781736,75309.27516378518,5246.243023410417
4424,260776.6881810972,73866.60804436902,4054.6943628645868
4425,280307.9090614722,73552.24619399337,5639.343866200974
4426,268459.42386351246,60448.533146024514,5950.3956234246525
4427,294434.878608305,73928.00845360656,4926.618973664824
4428,303509.87674871413,67781.32309377853,3984.8914094718707
4429,336338.40238238533,52894.27007916845,3101.945279714889
4430,384996.1484927645,56356.6760157206,3492.596896070613
4431,482318.18123821286,63790.34499286958,4112.251184083142
4432,575286.2789057946,85913.60113454104,4969.480436274386
4433,630322.0326401192,92257.15822517303,4927.84358688224
4434,688070.9643985848,80345.74558051722,4969.480436274385
4435,669572.710191845,70102.0985144987,4993.972700622708
4436,631442.0461486817,73456.37474141795,3285.6372623272987
4437,531261.6601958829,60647.81772861318,3896.7192578179142
4438,415820.16650624736,55245.92757775749,4253.081704085989
4439,355393.3504611297,43141.20791800008,4148.989580605624
4440,308802.2395226147,27207.09847761592,1898.1504869948985
4441,274364.19519154617,24474.986389560687,2385.546547526492
4442,260641.26243726298,23062.449605246315,2130.8269983039504
4443,246879.61154656927,29298.1558585622,2544.74626579058
4444,238393.65431580466,32444.999581287902,1883.4551283859057
4445,272395.8762265902,87360.88783451008,4477.185922873128
4446,288420.487638873,107098.88842585536,4515.148932613027
4447,274114.5964294624,81940.1677398263,4096.331212256732
4448,277081.7936991468,76672.7425452196,4338.804629305113
4449,267465.2756773973,86745.71975333364,4108.577344430894
4450,295985.70773582347,81167.47317428672,2901.108712058655
4451,309687.4315674039,69448.16718128184,2858.247249449092
4452,356868.6617387245,60499.17878373884,2864.370315536173
4453,410937.94949321664,54249.48041504769,2538.6231997034997
4454,464343.415996224,50005.62574718408,3006.425448756436
4455,542296.6275068274,75975.42837940947,4464.939790698967
4456,599714.7411316339,101122.01205721445,3630.9781896386285
4457,660483.2519962842,112803.46416442952,2823.9580793614423
4458,694181.6276101413,108260.28250153262,6153.68141751572
4459,653760.3335293861,65800.23840473285,4199.198722519683
4460,639310.9012424314,63238.432428081825,4216.343307563507
4461,569721.4207673479,58017.33641272009,4681.69633018161
4462,439718.272192447,53082.266395366816,3373.8094139812547
4463,373002.7182629283,48746.63848549697,3605.2613120728906
4464,328306.22667551605,35699.62139202954,2221.448376392739
4465,292574.5567761963,25040.212076256586,1496.4773516824296
4466,274597.63625192846,20794.599300308517,1294.4161708087795
4467,258326.6474937737,36842.54927037897,2285.1282636983747
4468,248962.5074250971,31827.527772276706,2288.8021033506225
4469,278708.74214674305,57577.44564511759,2489.638671006857
4470,293100.15892715607,87568.93870775407,2754.1551259687267
4471,276703.6316563487,76576.25272359386,4135.518835214047
4472,282168.6411481729,73426.58390304977,4107.3527312134765
4473,273767.2176170622,63972.666863664446,3742.41799242349
4474,282653.3074445602,79846.90363011198,3759.562577467315
4475,324384.7308956224,81637.85802349125,3530.5599058105113
4476,361354.26279379247,69063.20213521291,4446.570592437727
4477,414732.6401160314,57667.557778106086,4631.4871882675525
4478,514782.74014655605,70078.13974501737,3945.703786514557
4479,590272.4247960175,75776.15592170425,4671.899424442282
4480,652963.1958024047,92268.90723713012,5227.873825149175
4481,710786.6360688212,87888.33238471618,4788.237680096809
4482,745109.1816287991,73494.25287697444,5827.934301683047
4483,718963.7663257344,65615.89167842006,5514.433318024534
4484,667003.939922715,65097.249793519324,7424.829937193594
4485,579647.6625613738,59172.558922777025,3163.1759405856924
4486,460712.9782473239,60847.35693375197,4813.954557662545
4487,389808.81062534323,37390.16962646408,2943.9701746682167
4488,345394.56975611515,27926.9406766731,2496.986350311354
4489,306866.6173206517,20580.801232361013,2081.842469607308
4490,287295.4192152392,22611.755566587184,2543.5216525731644
4491,270766.53777709295,20789.61597325546,647.8203920130977
4492,262588.9721444829,35566.2598001646,1309.1115294177719
4493,261301.69040705098,44665.354253466096,2803.1396546653696
4494,291011.3036727149,58723.04099780199,2778.6473903170486
4495,312461.1950495954,67968.59191697642,4195.524882867433
4496,327870.6027632716,63017.82017569681,4618.016442875975
4497,339472.1135626773,69786.6454246223,2274.1067447416303
4498,332141.1161508004,74708.49931913422,4228.589439737667
4499,351571.05950388266,62908.44160307991,4294.718553478136
4500,373429.28068823443,72171.88885006521,4423.302941306822
4501,426340.77803779073,56694.35401676051,3580.76904772457
4502,482154.95582722255,59443.865312409755,3435.0400748520583
4503,561130.8576875711,67892.89627028008,4379.216865479844
4504,617118.274651718,81033.91758428833,4202.87256217193
4505,653392.6249058975,90821.28104042765,3594.2397931161468
4506,673004.0367666633,83948.63041545528,4654.754839398458
4507,636088.8346248086,82318.40347564108,5887.940349336433
4508,603718.5977485825,73980.31520033856,7199.501105189038
4509,524492.6977404176,67811.88992468052,5875.694217162274
4510,399699.38695110474,54931.66272644852,3310.12952667562
4511,331858.36317679845,38006.85331805812,2228.7960556972357
4512,294155.7647620531,30913.020571183766,1603.0187015976271
4513,273307.109230123,19524.554145014637,1405.855973593641
4514,255452.4952265817,21658.35173973708,2150.4208097826076
4515,240822.7617705606,19925.681660576774,1723.0307969044013
4516,233278.33028567847,23698.04811485193,1441.369756898707
4517,243544.9578554754,42407.07048148418,2592.506181269807
4518,261223.46977742974,50049.93007091117,4745.376217487245
4519,285092.0353225156,68994.74504387101,4166.134165649448
4520,313018.3655807544,101929.92940885892,3951.8268526016373
4521,335877.24248398363,109534.03787112884,5279.307580280649
4522,297939.99723864294,82559.02178553828,2498.2109635287698
4523,305206.64315367193,88645.701097713,5422.587326718329
4524,311493.9845082819,94314.48418066536,4466.164403916384
4525,304502.95468745235,72239.41232538992,3926.1099750359003
4526,319478.9800377301,61961.209341850255,4641.284094006881
4527,361527.47178173723,60786.04139869776,6108.3707284713255
4528,419686.2450378498,86735.08623064379,4674.348650877115
4529,460720.7025434215,102536.00382752974,5039.283389667102
4530,533161.1145028562,83441.68904297838,5007.443446014283
4531,545253.5210982603,73938.79959977992,5764.254414377411
4532,498470.9074107739,74652.93097878348,6785.58183770241
4533,408553.71064936643,63068.99930827815,6541.883807436613
4534,325797.44129830465,61424.6226296052,4896.003643229423
4535,281733.1121578615,41297.92252812209,2939.071721798553
4536,257754.20401772246,28420.33855445835,2308.3959148292797
4537,242855.5920025215,21193.010842002306,731.09409079739
4538,231211.12614758706,22184.22005510888,2081.842469607308
4539,223887.91580051053,29922.247853877445,1622.6125130762844
4540,220247.9283228367,36789.381656929756,1715.6831175999052
4541,245659.45292746997,60477.050871642015,5202.1569475834385
4542,278164.3983746006,106288.65522149291,3557.5013965936646
4543,262096.93639550766,76147.86847028171,4877.634444968181
4544,267421.42593087064,76225.57684761262,3041.9392320615025
4545,271626.77855979244,74442.5036284048,4515.148932613027
4546,274775.29797487915,78735.62169728194,3612.608991377388
4547,284017.49533349834,73691.06398336154,3348.092536415518
4548,288691.5000905294,51034.409973763606,3109.2929590193858
4549,328942.53191383946,50745.94687420376,3621.1812838992996
4550,387293.6970159476,51543.70357360865,4822.526850184458
4551,457673.9758622112,58158.360930856456,2297.3743958725354
4552,549908.5770254751,95526.42689499033,4905.800548968751
4553,607739.4597223449,109136.29319801877,4319.210817826456
4554,658870.2447002539,86210.67290127279,4829.874529488955
4555,650671.0080761454,88208.8173011789,5405.442741674504
4556,602015.1910015828,80720.48934992986,4088.9835329522366
4557,505710.9463090625,72755.82323175592,4970.705049491802
4558,389894.316624306,47491.215939512054,6570.049911437181
4559,341203.8728202844,44216.527446841435,3475.4523110267887
4560,291009.85174958396,28091.632967090536,2586.383115182726
4561,265140.3603051977,25491.318360949314,2330.438952742769
4562,238982.1637476912,22122.01940357082,1594.446409075715
4563,214593.1027692251,21449.246001642434,1540.5634275094078
4564,211681.11162517229,36429.05437380928,3106.843732584553
4565,238806.58726116506,61053.40720124474,2133.2762247387827
4566,280334.47651896137,69123.3415565831,3501.1691885925256
4567,268282.71141871356,58568.763982174256,3011.3239016261
4568,250014.48359347356,67008.13140802206,2661.0845214451065
4569,247940.6377567256,57472.0925337698,4131.844995561798
4570,264761.1483982782,63720.90578597702,4260.429383390485
4571,285415.56264577294,60874.62579638531,4484.533602177625
4572,306567.3950371025,69128.28850898612,3054.1853642356623
4573,363715.33778740006,82090.97703881857,2556.992397964741
4574,424964.11021355935,62087.320253477425,3328.498724936861
4575,504054.25283171126,73122.30995561356,4365.746120088267
4576,572569.9129092206,89285.24019440428,7193.378039101958
4577,647094.5754982348,87513.21274392001,4722.108566356341
4578,666201.2883566974,89347.90159150933,4325.333883913537
4579,637179.0888192264,81025.34529176654,4892.329803577173
4580,590476.7635725368,78939.92598157359,3904.066937122411
4581,508486.67452512967,71535.3930990924,4169.808005301696
4582,397317.0176574596,58998.833594270734,3616.282831029635
4583,342075.9693190518,39142.20314431958,3427.6923955475622
4584,299766.24082136515,27906.995243577545,2007.1410633449284
4585,281516.5886542226,22656.787383314728,2122.2547057820384
4586,263329.111236875,23243.486238407095,1236.8593495902244
4587,246829.98521437505,24253.804267658674,1519.7450028133348
4588,245865.08223211445,40860.7234846212,1906.722779516811
4589,279898.02300456876,57507.59419219153,4798.034585836136
4590,303875.48870870186,81069.00699667651,3626.0797367689647
4591,306088.7461653755,72480.1518841206,2740.6843805771496
4592,293572.57402253954,66940.31693549713,3630.9781896386285
4593,280195.42283781973,57959.391595234636,4420.853714871989
4594,291476.70084593934,69624.97223015665,5380.950477326183
4595,325676.69452056004,67913.25394940919,4359.623054001187
4596,332053.38140980265,62646.968493836546,3957.949918688718
4597,404732.6264110957,61637.06271061857,4171.032618519113
4598,483624.6154722526,63112.054769021175,4017.955966342104
4599,592059.6891720096,69325.30573839002,3292.984941631795
4600,663009.2656147114,97320.31551013808,5689.553008115031
4601,682589.9823704193,106273.0868712834,4937.640492621567
4602,705843.3553393538,75099.61168105683,6112.044568123573
4603,689447.0883657155,87643.84623703323,7770.170864504924
4604,668053.3718755599,80823.90247994318,5233.996891236256
4605,578792.423078454,61153.47386345595,6634.954411960232
4606,480544.4441973938,48196.641652277045,3882.0238992089216
4607,433166.2951318938,39315.32222865883,2970.911665451371
4608,399318.1590715074,43003.89361416608,2516.5801617900106
4609,370853.0609244556,24792.82808145519,1478.1081534211887
4610,346438.3254569208,23546.935693776126,989.4874796721795
4611,335866.28828976105,24531.900591962185,2206.7530177837466
4612,318054.1638524133,35584.48349982574,3979.992956602207
4613,349157.9171274697,65387.43462651361,5379.7258641087665
4614,387784.1457694478,75382.15783754643,3702.00575624876
4615,378357.819820298,71178.09703680719,4756.397736443991
4616,359827.7319282147,80185.30912415238,3255.0219318918967
4617,365872.1617861848,78087.52243295196,4810.280718010299
4618,369020.6775710037,76444.98873654682,5591.583950721746
4619,393981.6234761418,64342.560679740775,4172.257231736529
4620,414346.45193177555,52536.14952481593,4783.339227227144
4621,464716.43162439746,54658.64672826477,3836.7132101645275
4622,546199.5998815303,48251.56737381069,3815.894785468455
4623,645661.4066727544,67167.98586998646,2719.8659558810778
4624,686979.2411394239,88266.53174588096,4805.3822651406335
4625,725115.9739842147,87149.24799579724,3299.108007718876
4626,752600.6236359073,84652.17677130252,5243.793796975584
4627,733556.3675545705,69263.88107938581,6116.943020993238
4628,701511.3011147989,76159.1446117886,5909.983387249923
4629,614027.8989081576,85371.18235340915,5927.127972293748
4630,510762.95262434264,74566.0683145303,3114.1914118890495
4631,468600.002139727,43139.19518736549,2515.355548572595
4632,416565.77050554537,37331.206318777986,2681.902946141179
4633,376792.0143940173,26069.323674686348,2141.848517260695
4634,346155.14490333706,18196.867294318836,1985.0980254314393
4635,332596.0403986924,24121.085294610795,1795.2829767319495
4636,323295.8974943126,35741.91298512209,2090.4147621292204
4637,343829.91722558904,56363.46595039141,4475.961309655712
