,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4532,1130374.763252856,94253.0542446108,10164.474579743868
4533,921748.7957763353,83111.8179244277,12152.953304251745
4534,719680.6205900968,56447.653959364536,9821.67269195643
4535,625669.0380725377,50438.685973516214,8260.27273130334
4536,579423.2903862841,28288.812938624727,4946.141523790211
4537,545818.0529896353,21839.812261723004,3475.851699426141
4538,530291.026617607,19904.30721003235,3847.1255048039006
4539,515686.6400045945,31010.601011465547,4933.6138800504705
4540,521288.26922187035,63035.15858576873,3522.545644274263
4541,578838.3016206459,106519.4880230841,10095.003100823495
4542,667383.5036799266,111771.3065990998,10572.192439637238
4543,660588.2718507049,108436.77104751692,9034.708889760012
4544,673955.2610691724,129966.15351456968,8329.744210223715
4545,663746.7320522446,110704.78992202439,13002.555325146865
4546,641430.9131655114,108964.7517423359,8937.90436995293
4547,664005.3026920024,93246.31268837587,11918.34470330752
4548,678353.1668500507,82523.2731662473,7201.117396943473
4549,756352.031762987,80546.59676735506,8075.774705318068
4550,879593.9699174438,77229.16981608506,8078.0524587252985
4551,1069596.771896915,122022.8002664152,8581.435961722136
4552,1184282.3758078907,123327.70483360786,9671.340967079548
4553,1301598.4380081904,128437.36105730225,12873.862257638622
4554,1436170.5602026018,126975.50146552068,9541.509022867689
4555,1400457.39884332,98740.35570563881,11709.930266546387
4556,1324639.3958274946,81516.92608127283,13120.998502322598
4557,1122082.5327007854,77248.77249275458,10571.053562933628
4558,865125.8525267174,74320.70776288681,8196.495635901023
4559,749538.4766640138,35241.64885174094,5900.520201417704
4560,650965.3311309683,32072.842129072575,5392.581191606413
4561,596984.9276110096,29435.559980127826,4285.593035694813
4562,549067.4094168711,24825.10077411757,3539.6287948284553
4563,503744.1158129186,27936.21289372241,5226.30519287895
4564,496132.4041562845,40786.260539620125,5837.881982719
4565,557377.5893425472,66819.72858358985,7553.030298359814
4566,635191.6865484329,95425.13652093949,8458.437277731959
4567,607315.0733602283,100713.90814664573,11066.464929005177
4568,616471.5694985767,83424.44276078924,12070.95418159163
4569,600557.3335618448,91696.22514548269,11289.684762913277
4570,593872.0739556947,96503.38553679403,10680.38572648045
4571,622805.45001399,93500.5048786705,11736.12443072948
4572,682804.1698754787,67496.26588261363,9400.28831161971
4573,820441.694768178,82338.32976948403,9147.457683417677
4574,915524.4391522914,98567.54548135484,9161.124203861033
4575,1105815.4540277135,94151.82146678299,8491.464702136727
4576,1293776.4528868303,111453.67452270623,9647.424556303682
4577,1400243.6498474826,139884.30624190933,12528.782616443958
4578,1473233.2285492523,146631.10090826682,10195.224250741416
4579,1414046.1124937723,122220.16950788315,11664.375198401873
4580,1371486.1098152937,96887.46057081793,11072.159312523238
4581,1124927.322339223,78962.56560874246,12786.168751460444
4582,894982.3375902654,51424.67325149875,11765.735225023414
4583,777393.240643083,41272.30003203569,6459.708662891568
4584,691598.545363244,25091.54066080576,5079.3900981129045
4585,643992.7299386816,21047.497647751505,4582.839855337742
4586,599741.2890452113,23008.910553839458,3633.0166845247013
4587,577090.4364409159,26047.910782054667,4709.255169438759
4588,571280.5751189352,41800.66883567549,4515.646129824588
4589,636546.0124109095,75544.1412899131,7258.06123212411
4590,685029.8178698745,127748.84328435152,10662.163699222645
4591,695127.2391463404,123317.97666332938,9625.785898935037
4592,692908.425596368,115361.87308604628,9765.867733479408
4593,673799.7585687665,111282.20041075599,11750.929827876444
4594,677196.2740520014,134883.70223441548,9708.92389829877
4595,711107.0300651187,135210.40078736012,10043.753649160924
4596,793449.5174353602,102043.78528960171,10700.885507145478
4597,922540.1160554312,67190.69699186277,9205.540395301929
4598,1047464.319976748,100369.12117767658,7709.056406754763
4599,1281331.8752716896,114185.73793563817,8523.353249837886
4600,1443414.8866874874,143434.92933251345,9528.98137912795
4601,1536256.1048872226,125147.06991128872,11058.492792079891
4602,1627984.8558296983,148341.719166852,13653.992799613368
4603,1574520.854634542,118576.31758857491,11247.546324879608
4604,1518074.5515494428,100477.49897527065,13978.572660143
4605,1310288.1577427331,83281.85412500902,12523.088232925895
4606,1078890.0018109062,55000.434341298256,8630.407659977485
4607,962100.3862630781,41848.44439527005,8549.547414020979
4608,885450.9211358557,31091.130410558406,5470.02480745208
4609,809743.3491287556,19445.931605367095,4091.983996080643
4610,771465.5649894887,19123.91580803052,3465.601809093625
4611,724770.9550732377,41573.87331066441,5008.779742488913
4612,748883.7612080172,40206.814070189226,6044.018666072912
4613,783657.9483434174,76526.31746652428,7730.695064123404
4614,836976.9128869439,135552.46463214426,9682.729734115674
4615,856002.5935055407,203118.5328405417,7638.4460511307725
4616,845494.1047344148,138742.6555145938,10840.967341689851
4617,801522.7226811844,129019.38431480536,8931.071109731254
4618,806257.8593266049,90099.29732162859,9787.506390848046
4619,916902.1076165977,86001.72074106488,8874.127274550618
4620,905392.5862647695,68982.89445208875,8472.103798175312
4621,1019383.74620455,85340.86049342493,7493.808709771951
4622,1162182.4291021295,76342.42387230902,9129.235656159875
4623,1349304.730648611,102086.00643935133,8831.988836516943
4624,1523915.1121712439,158600.79049983225,8855.905247292812
4625,1612943.632252446,157126.75319849356,11739.54106084032
4626,1668267.7627097634,140039.74700585313,9829.644828881717
4627,1657076.7104978566,89377.54852620333,12056.148784444664
4628,1611272.440527075,92971.00356076675,12470.699904559704
4629,1370189.2810433751,82224.8302079436,12885.251024674752
4630,1118249.729651758,79553.61080571913,9806.867294809463
4631,1001083.128798801,44456.16028699868,10747.579451993604
4632,914873.0513780217,22184.262021388837,5547.468423297747
4633,830731.8258384367,23542.40748386535,3358.5473989540264
4634,780815.2775480007,18385.306547439995,4139.816817632379
4635,748470.2066437475,22481.177994168167,4052.1233114541974
4636,722715.5142944466,38776.849388548624,4783.282155173586
4637,793770.5181069796,92966.30808027927,11591.487089370656
4638,843028.6995003631,110896.23573214561,11985.53842882067
4639,788757.7075256986,100426.94302953372,11211.102270363994
4640,769177.3458784866,120908.6161912199,10428.693974982029
4641,751450.0136533347,112223.63152362448,9965.171156611641
4642,833659.6660013269,103684.83027023156,12226.980289986574
4643,818339.776114273,134731.49358983152,11493.543692859963
4644,886508.0164134391,142922.60023931944,10282.917756919596
4645,1003554.6437815417,77249.03335278164,8913.987959177062
4646,1109348.0309041834,73804.2685336564,8678.240481529221
4647,1253953.5978513535,97043.90660023213,7515.447367140593
4648,1374435.173247648,141393.76960741368,10627.997398114261
4649,1427985.2827800463,202770.17654290944,11696.26374610303
4650,1469836.801805724,139532.2851790184,11670.069581919937
4651,1417247.8413957865,81820.15995665934,11182.630352773676
4652,1290828.2640473375,84242.34074473403,10689.496740109356
4653,1053174.7840787766,81337.53073191493,10510.693097642148
4654,837874.8641479276,65776.6893089521,11392.183666238425
4655,707762.0646007921,32708.888861941123,6374.29291012061
4656,637476.6631482833,27757.135666348724,3814.098080399129
4657,582504.810357718,19961.20650813516,4792.393168802488
4658,550196.9178801825,21906.4015554661,3729.821204331786
4659,519571.23110569536,25264.65628219461,5161.389220773022
4660,530305.7892497958,31488.051210306352,4750.2547307688155
4661,528525.5505077932,52969.20002210723,6707.983784279148
4662,574032.9529970221,76986.50000405994,9002.820342058856
4663,659402.14889463,131204.91415879695,12750.863573648445
4664,647984.3919818563,113744.27369565568,13546.938389473764
4665,678560.5780667816,136647.8031609926,12582.309821513758
4666,662864.528971207,119737.05563494541,13802.046771083023
4667,673808.7555562513,149562.46138189122,11457.099638344354
4668,638704.2403055076,112110.36737235248,11657.541938180197
4669,695325.1276940132,115236.05584127562,10049.448032678978
4670,750853.5840655415,90800.22821440466,8019.969746841045
4671,840285.428911761,111225.92463174227,8559.797304353493
4672,970412.7630982689,144603.0414464787,10549.414905564985
4673,1087414.633759554,122910.3733273504,11514.043473524991
4674,1118198.7158133108,115727.38252106948,11049.381778450987
4675,1093118.9667401526,95954.1224812287,13470.633650331716
4676,1056846.7421883899,99122.95465365573,12041.343387297697
4677,828719.2292029024,61121.4703397579,12844.251463344694
4678,652034.6536486275,50309.83384501583,8857.044123996426
4679,566132.9692309933,37051.99835238822,7598.585366504326
4680,522272.9658042648,31821.52576151558,5291.221164984878
4681,492248.0812845672,25177.191823845093,4273.065391955072
4682,466154.6683869975,22016.796246440306,4890.336565313186
4683,456388.2251647833,24654.504678843998,5837.881982719
4684,457339.0777428491,49992.322654976204,4938.169386864923
4685,476412.1199128472,78127.74989767525,6802.510550679005
4686,527091.7996500164,99441.47747160538,9927.588225392414
4687,647163.0895055042,178847.6896371422,10096.141977527106
4688,643641.3024770335,160127.96053498003,11737.263307433092
4689,651780.9399928574,119605.98301499488,11253.240708397669
4690,644089.3179566984,143761.67878497564,11465.071775269644
4691,649084.1004909453,141030.49975115963,9753.340089739666
4692,719248.8239606789,107860.30856229823,9022.181246020271
4693,806082.7451992118,95499.67886428887,9621.230392120584
4694,928132.542861483,103533.85593894644,9595.036227937493
4695,1032666.591233485,104359.84694617066,10143.974799078842
4696,1138498.4676629028,128110.5607053224,12662.031190766655
4697,1205454.8409761724,132396.77726010646,10713.413150885224
4698,1264105.3254874614,98811.69137938692,11396.739173052876
4699,1218791.6007489944,74356.46467391639,12969.527900742098
4700,1126464.7850973222,63749.89597266123,10247.612579107603
4701,914405.6835459286,63035.750292659475,10052.864662789818
4702,702521.11393067,55014.81981742598,9441.287872949772
4703,630807.3327400519,38680.60476343384,8679.379358232833
4704,573865.2940300016,23466.808975528304,4962.085797640791
4705,522968.24777149817,25796.1554061594,4967.780181158853
4706,490448.7368121026,27618.892576873357,4934.752756754085
4707,470259.70571317134,29948.04813431388,4858.44801761203
4708,485226.3914117891,48620.79698184218,4708.116292735145
4709,549947.7224900078,106972.08017007563,8009.719856508533
4710,621591.3813691871,100167.10735523842,15691.44322237659
4711,598982.8697650038,126631.16622976902,12398.950672232104
4712,625753.4238868331,141499.41791838314,8682.795988343672
4713,612539.5747432887,77985.88658001907,10826.16194454288
4714,629503.8269992152,110097.06240819364,12242.924563837154
4715,675349.7821374509,112729.52819029691,10817.050930913982
4716,672582.8551217947,102897.15387479037,8368.466018146552
4717,785062.0066944044,95609.3673244581,7416.365093926283
4718,956480.26747472,118006.51657770654,9249.956586742821
4719,1175559.51701138,105090.61768106914,8721.517796266508
4720,1319235.9664226288,117041.1181545447,8431.104236845253
4721,1417141.7547313217,154466.6998779161,11350.045228204752
4722,1455646.9438166798,120258.05673342988,10424.13846816758
4723,1444709.3381984641,114012.64140156849,11367.128378758942
4724,1376110.5270808227,81460.93024960521,11861.400868126882
4725,1154313.432647491,73917.64720884275,15406.724046473395
4726,929373.1910327892,61569.710578004975,8103.107746204778
4727,784259.6232388924,44539.31737368145,8319.4943198912
4728,721389.2106149337,25547.581250106596,5088.501111741805
4729,649520.7070847965,23761.00182412246,4692.172018884567
4730,609312.2698914093,23877.83530405789,4188.788515887727
4731,592339.4543901436,37630.643154418765,5069.140207780389
4732,582647.2604502084,52991.92029422234,6139.684309176381
4733,641563.1653856634,106799.39719458544,8371.88264825739
4734,710365.6125729372,128802.75596841075,12764.530094091799
4735,718308.1931510826,101737.02026019004,7444.8370115166035
4736,683308.3092202961,100281.535832973,8697.601385490638
4737,692706.6395844738,117533.98454474215,10190.668743926964
4738,734016.7893138862,110325.04134698624,9862.67225328649
4739,730149.5262413919,111708.60475600416,8850.210863774746
4740,825548.280707579,90272.52110449209,10206.613017777543
4741,970829.981515504,71429.5579080713,6877.6764131174505
4742,1119528.0242639168,88079.43904459434,7186.311999796506
4743,1371829.9374390773,92797.84340230019,8210.162156344377
4744,1530728.796924769,131606.7149497835,9718.03491192767
4745,1650537.0097946005,173808.4083588036,11763.457471616186
4746,1653114.5072998814,140615.47144806822,10960.54939556919
4747,1642353.106889099,121665.31386783485,10583.581206673369
4748,1560578.400286068,83651.20011116209,13324.857432269277
4749,1319705.8780111799,97699.42239853674,9410.538201952226
4750,1090358.0836670771,89840.93773334037,10667.858082740706
4751,962227.2271034743,42993.670813688404,9789.784144255276
4752,866307.4324604853,31704.819530373876,4630.672676889477
4753,808235.2479307894,29377.203683337113,4766.199004619395
4754,765487.353033487,32230.96148012393,4291.287419212876
4755,723947.5639471028,29338.06195439509,3390.4359466551823
4756,705197.4518247468,38959.305071395036,7767.139118639013
4757,748875.6503147357,75260.20469409112,8456.159524324732
4758,832311.0959593297,107284.08784978767,8739.739823524309
4759,827722.5844213609,107354.15739803846,6498.4304708144
4760,813244.8900997583,125005.1493316753,9331.955709402944
4761,768675.7528761904,92028.00728773566,8596.2413588691
4762,764252.445334808,99830.6233700582,8585.991468536587
4763,788713.261014535,121919.62058204379,7715.889666976438
4764,816289.8933516869,92577.67753944088,8499.436839062018
4765,919529.0956903923,60048.43852444508,8401.49344255132
4766,1042641.6904375844,73719.25361458557,9043.819903388918
4767,1156338.437981937,96263.0634650127,8024.525253655497
4768,1266072.4018714593,124687.45363088488,8689.629248565348
4769,1381776.0883945716,155913.1051037029,12037.926757186862
4770,1359065.2122364962,168935.829362651,12287.340755278057
4771,1286376.9672034045,151020.9234308811,13906.8234278154
4772,1283009.8213506828,109577.28289812873,12322.645933090052
4773,1086052.8575314085,66939.16430135646,9786.367514144436
4774,866004.9117953123,58762.32224164231,11485.571555934672
4775,774599.2292140083,49785.95692379364,8940.182123360157
4776,705847.9611094618,26489.807667935762,5390.303438199187
4777,657330.2809704269,24529.864485415063,4453.007911125887
4778,626555.5252606757,30202.647520748364,3397.2692068768606
4779,601788.4602026542,23808.586510526475,4043.012297825295
4780,605311.6926835969,49180.95253414817,5219.471932657272
4781,683160.0454385726,82054.45679805904,8877.543904661452
4782,741694.9015813915,101914.093319063,9687.285240930123
4783,703967.9132236718,141766.36680024592,10236.22381207147
4784,696762.7857747157,132288.81938353143,8376.438155071839
4785,703622.7632582576,96569.59944659573,11238.435311250701
4786,755881.3851621601,105548.42702860247,11788.51275909566
4787,742996.2222821946,125354.3263840271,9940.11586913216
4788,778985.0753580029,97533.2481988442,7885.582295814741
4789,896016.042309314,69892.25886894498,7830.916214041329
4790,1042788.0303740129,104881.28705299349,7370.810025781771
4791,1209867.482083306,77500.0061485957,9196.429381673026
4792,1383736.2706834548,150029.24176938058,8084.8857189469745
4793,1458053.1988289445,149530.4519478362,11065.326052301567
4794,1508508.9968638858,115246.23574477165,14623.176874387818
4795,1443317.985305793,90193.76682607138,12873.86225763862
4796,1394202.822313427,87046.19792707151,10579.025699858912
4797,1172526.510322873,65361.381058514504,13130.109515951493
4798,951249.0859704929,59678.69170459171,10840.96734168985
4799,824962.4105686508,46040.78315250197,8149.8016910529
4800,764747.2265793608,35463.55166063421,5884.5759275671235
4801,685015.3216607402,28341.42395237989,5401.692205235315
4802,622264.3050330564,22045.52266161803,3543.0454249392933
4803,594769.7601699148,29238.279812815417,4160.316598297409
4804,582923.0684571367,40582.1152998876,5578.218094295291
4805,640197.6279425418,63278.52190371956,8112.218759833679
4806,722813.1593857005,125191.68970079943,9699.812884669867
4807,692177.1658929137,100117.24491542722,10097.280854230716
4808,689634.9307512253,92816.72712328519,10963.966025680029
4809,662981.373010691,101939.0086328694,10033.503758828403
4810,688157.1433576323,109006.12668760732,12846.529216751916
4811,723521.9443450425,109267.94108064461,8999.403711948016
4812,740767.3971407277,63601.49842944857,10532.331755010793
4813,832975.2689102899,89183.02965771413,7512.030737029759
4814,1025818.1075562024,101599.01258098306,9433.31573602448
4815,1251273.9006251825,113485.74232149587,8645.21305712445
4816,1393750.1963559927,140763.16276047606,9868.366636804556
4817,1515705.5517624337,135348.274855334,11121.131010778588
4818,1609836.1691674253,138375.03374959543,11963.899771452026
4819,1561475.875861809,111255.4718016394,10375.166769912234
4820,1479247.6936169085,132094.27506528358,12861.334613898882
4821,1248623.3001339505,111445.79782237609,11651.847554662136
4822,1008714.7621472636,58794.191702024465,12838.55707982663
4823,878568.272085347,40290.69647499612,6940.314631816153
4824,807358.816238651,33730.10496845938,3957.596545054337
4825,745380.6400253394,22679.577950865132,3816.375833806355
4826,711637.8895945817,20182.8039199236,5353.859383683579
4827,675274.3253379231,25289.38708525014,2892.746827176408
4828,659527.3904836777,24278.89805204074,4424.535993535566
4829,678207.1235816396,43586.134834714794,6821.8714546404235
4830,747507.9543543993,72808.26041316998,8732.906563302633
4831,801110.5511556478,137032.18359212152,9125.819026049034
4832,819703.5515961259,145113.58269412097,8655.462947456967
4833,850155.2178733576,143585.97365063496,9287.539517962048
4834,872901.7248754974,90759.84580972404,9450.398886578672
4835,931568.3208649337,115663.66905006392,10516.387481160215
4836,990642.1386529831,118167.16817975244,9961.7545265008
4837,1163214.4885818597,114450.00823039384,9862.672253286491
4838,1316974.0360042509,94591.87960759511,9675.896473894001
4839,1522422.3127454887,102224.38314006015,9746.506829517992
4840,1675752.9733286877,134601.61074610217,13263.358090274189
4841,1766149.2716173525,135875.9056159702,12746.308066833994
4842,1781436.536643713,98296.696423965,11930.87234704726
4843,1738062.5230048185,90175.9519949533,13368.134747006561
4844,1657014.4179783745,84456.5895386863,14877.146379293463
4845,1443586.6252890634,79985.43594957881,13389.773404375203
4846,1221729.2622807967,66054.7851851432,10976.493669419771
4847,1079066.1309899008,47624.73796183838,6182.961623913666
4848,978134.8184028311,29030.819742006992,4794.670922209714
4849,920617.3498306134,28449.02553233239,4383.536432205509
4850,865197.7470603116,35503.31690866542,2413.279734955436
4851,835395.3012072033,26182.170984287273,4076.0397222300644
4852,834045.7691628742,22774.645524638207,5118.111906035738
4853,852929.2650568592,62378.7011463908,4476.924321901755
4854,933803.3751242688,97279.67952763874,6415.292471450668
4855,1028228.2205836131,116608.02052274783,8940.182123360155
4856,1013955.2465126131,142367.03200602625,10743.023945179151
4857,964612.9677579652,116253.26361079238,11938.844483972549
4858,1042986.3977659019,115577.38800549583,10224.835045035346
4859,1159010.9229978446,137885.2785924036,10437.804988610933
4860,1260527.2581767347,95352.07662603683,11187.185859588126
4861,1399372.3028487735,93909.8960602011,12081.204071924149
4862,1562195.5121636016,77234.01799512502,9316.011435552362
4863,1762425.1743144956,148447.9400973927,10154.224689411358
4864,1894483.6853647267,174783.2995419756,10702.024383849093
4865,1928671.4228197944,120135.54795729551,13868.10161989256
4866,1929223.6878058745,107435.95292262868,11836.345580647401
4867,1968477.4632959345,107239.97705545164,9946.949129353838
4868,1933794.5911359268,104774.02268234419,13078.860064288918
4869,1635106.7276724214,60867.85076903493,11780.540622170376
4870,1374664.3833798217,66620.37426094021,8695.323632083413
4871,1241843.5549120195,43578.27722170383,7524.558380769497
4872,1135983.7829466371,24882.273657126825,5307.1654388354555
4873,1016059.8450117935,22526.357678371256,2916.6632379522757
4874,940043.5783854965,23356.318847958846,5186.4445082525035
4875,876200.1679192872,22874.987560910162,4770.754511433847
4876,831145.1712023629,41496.0097737995,6756.9554825344985
4877,875887.9846905991,72776.56910109908,12297.590645610566
4878,956434.4365331872,112822.63613264704,13176.803460799618
4879,847972.0191243375,109383.79474486852,8644.07418042084
4880,829733.2852008364,115545.12407385328,10190.668743926966
4881,810298.7299815315,101845.28353386984,10236.22381207147
4882,821696.1089962661,81179.08053399986,11870.511881755787
4883,837827.8453411905,85209.29796561871,11188.324736291741
4884,927347.620993264,105863.33598081092,7057.618932288267
4885,1033050.367612417,104362.88182990048,9794.339651069722
4886,1195373.558484637,110833.67386272315,7918.609720219512
4887,1388880.2050946746,83400.98444567072,7181.756492982056
4888,1532070.4322923885,142033.97101339663,10402.499810798936
4889,1680736.5784529087,186869.4345046554,10810.217670692304
4890,1747207.006476631,106823.30088048198,9659.95220004342
4891,1740865.1720641553,106283.31426197724,9104.180368680392
4892,1656646.665996757,96724.58211488226,11847.73434768353
4893,1422649.2825916042,114788.79541874,11236.157557843479
4894,1169414.594513284,67725.87360596546,7239.839204866308
4895,1050658.7685359854,44531.211625522796,6397.070444192866
4896,967455.3125218676,28411.36625183694,5731.966449283015
4897,891329.847252231,23457.05535549123,3663.7663555222452
4898,840368.6188884095,21006.879832802566,3874.4585456906066
4899,818369.2182299065,24631.249961795354,4268.50988514062
4900,807164.9160592592,42864.589637359386,6226.238938650949
4901,852359.460073751,77942.081182788,9870.644390211777
4902,911230.1961503834,115953.68177578504,8393.521305626033
4903,875407.1699419724,111539.96192971393,8052.997171245817
4904,892091.0686820232,106966.4684982734,10683.80235659129
4905,889139.6406898025,99036.82630764009,12803.25190201463
4906,881872.3455998662,93079.8649037769,12334.034700126174
4907,860343.3214931859,89863.17446003939,7639.584927834387
4908,839065.4413716502,74797.59806703536,7853.693748113582
4909,911472.3806729607,83476.81200183633,6493.87496399995
4910,1044867.2301000442,84275.42543109598,8563.213934464333
4911,1090945.083640006,84454.65535702214,9132.652286270712
4912,1208375.220652445,126402.7610075178,10788.579013323664
4913,1263179.6016633462,110561.08149685958,13423.939705483583
4914,1373616.531100472,70546.22223196641,12674.558834506392
4915,1308403.7660286261,87893.56036919748,10366.055756283331
4916,1228152.8867549293,77050.96424294832,12307.840535943085
4917,1019178.1536277585,73443.81087574307,12207.619386025162
4918,802314.2530795649,65844.94556189263,7917.470843515897
4919,694541.8868702686,33901.909927273126,6938.036878408926
4920,636807.2205266358,31363.824575456958,4770.754511433848
4921,598730.5172046399,20276.599005759694,4693.31089558818
4922,564193.3269405637,21579.219457105308,4194.4828994057925
4923,556193.454869224,27815.072042120253,3885.8473127267343
4924,557085.0291372677,38660.76667649601,5511.024368782138
4925,636527.934698502,90931.10996116465,7903.804323072543
4926,688069.3595329919,99006.14662347907,11567.57067859479
4927,697878.4118252816,109933.81493075631,8420.854346512737
4928,673373.9373223453,138994.72265003357,10047.170279271759
4929,678898.1040763067,97779.2646541436,10697.468877034642
4930,654709.1290594746,120920.95932420866,11159.85281870142
4931,745397.8140338965,151184.99802547737,8858.183000700037
4932,748211.7557352004,125644.30093511009,8415.159962994674
4933,756720.3881919136,70961.10419894502,8499.436839062017
4934,863403.2637581207,106761.47705406284,8231.80081371302
4935,1004334.5112837306,92866.91404752045,9140.624423196003
4936,1082820.1818792738,137909.57038712103,9702.090638077092
4937,1122515.9465851865,133898.79657117947,12511.699465889762
4938,1207262.7678499913,115125.4066527141,10563.081426008337
4939,1156443.7998239468,111230.31471512496,12820.335052568824
4940,1108874.821306871,98906.30085750256,12044.76001740854
4941,912606.6156194585,109657.9713582137,11818.123553389594
4942,699144.6485079892,64486.33564131918,9346.761106549911
4943,594462.8911926025,37450.891508438486,7920.887473626736
4944,549563.24232207,26805.760060252556,5719.438805543274
4945,509600.46412977576,24959.99722031865,5085.084481630966
4946,488444.7962488252,22944.84078621164,3777.6540258835216
4947,487983.0976335451,29229.60780752478,5659.078340251796
4948,493836.09261218284,46911.782058057724,5634.023052772317
4949,556344.9889833821,80374.63274754926,8183.967992161283
4950,643043.4370688859,121774.75419285639,7434.587121184089
4951,647821.3912982697,134802.00214642053,10336.444961989395
4952,648533.15094808,126754.61664697697,11034.57638130402
4953,644205.2704495898,120461.76296482413,11411.544570199841
4954,629238.5018450428,127362.05148858204,11015.215477342605
4955,660741.8690142389,100850.1088929822,10075.642196862073
4956,646188.5228731848,82263.42476707266,7160.117835613412
4957,674185.3150069093,69252.68734449099,10088.169840601813
4958,786046.2257100269,80103.10290911296,7281.977642899978
4959,978006.2364349782,101714.52267346399,9697.535131262643
4960,1132449.2959420972,132068.23996209275,11121.131010778583
4961,1277639.877431535,147224.16936106322,10461.7213993868
4962,1508138.2949013277,116203.84654175914,11514.043473524987
4963,1476768.3519845118,124608.55301635129,10555.109289083048
4964,1312559.9929565813,85445.662599916,11441.155364493772
4965,1110398.498398212,66285.23911297313,11746.374321061994
4966,885565.4101024366,65409.84376159505,7457.364655256343
4967,764856.9367988409,44281.676741077594,6112.351268289675
4968,675031.9485481537,24535.94061531423,5999.602474632012
4969,626963.5079088772,19503.32081132568,5047.5015504117455
4970,598543.3124896841,23674.472644406644,4118.178160263736
4971,577068.4395378417,25959.19928552689,5140.889440107992
4972,559981.1938609096,35705.25438182723,5303.748808724619
4973,623895.6371996745,88082.9447488609,10312.528551213527
4974,683212.8240488449,74717.87669778237,11541.376514411693
4975,734341.2849219195,71943.05769016726,10174.724470076384
4976,705358.9381929843,80610.39931251609,10531.192878307178
4977,656726.7230685606,120930.31847298545,11040.270764822078
4978,680871.8285584357,111751.77390926683,11547.07089792976
4979,722509.9144377805,117207.99222260255,8269.38374493224
4980,748774.9862247236,74624.05616218764,8664.573961085869
4981,844960.6685174032,84990.35369117896,7367.393395670935
4982,1008278.201972558,89651.43246732303,8448.187387399445
4983,1170280.0300597742,94716.19531660006,7769.41687204624
4984,1297105.6848955902,117721.3265812667,12018.56585322544
4985,1409824.2150965736,146168.6660670825,11175.797092552006
4986,1521108.3775675737,157363.86860067362,12094.870592367495
4987,1494783.6668380494,113319.4472354493,12865.890120713331
4988,1426505.3028808977,95160.99983741723,11730.430047211414
4989,1212311.1534804632,71935.73452208986,12271.396481427477
4990,971662.9099792391,58457.28779582496,11310.184543578309
4991,822505.7376997395,33314.688556547204,6099.823624549936
4992,750051.340653814,24573.51082165407,6046.296419480136
4993,674815.7285741766,21590.341001674642,3630.7389311174757
4994,639065.7867762283,25093.00402193332,3463.3240556864007
4995,599754.7117322489,27082.246239203385,4137.539064225153
4996,577295.5314040327,25506.08541848111,6309.376938014682
4997,600214.5288233877,32441.284648790548,5690.966887952955
4998,631578.3304516245,72422.73474289785,6122.601158622189
4999,686844.6156155627,130183.20178198327,10695.191123627415
5000,734013.1672925823,132719.70924875757,5914.186721861054
5001,735809.5193530256,109301.89105880373,8252.300594378048
5002,743708.4671456218,122417.35423860034,12762.252340684578
5003,760874.2824041882,121430.51439370004,10762.38484914057
5004,792395.3350627404,133499.93522732757,10294.306523955725
5005,907733.4448530199,112963.21423748697,11450.266378122678
5006,984459.6769024786,132372.34549171609,8414.021086291064
5007,1101208.833768979,118919.57120958004,10151.946936004131
5008,1237719.9137228543,166471.94914488128,12131.31464688311
5009,1296907.6198384806,124768.02756705551,10626.858521410653
5010,1382449.6671298905,93095.50378052269,13259.941460163349
5011,1357634.7561118617,101872.62929963591,12556.115657330667
5012,1329842.9634408937,111136.46236733167,13438.745102630555
5013,1068483.0030825604,60489.95366394511,14245.06980878839
5014,813982.0881548555,41415.63943569877,9706.646144891542
5015,691689.9024834115,39722.161589625,6606.623757657613
5016,647772.5050636675,24890.62117799354,5729.688695875789
5017,609094.4713682857,23987.587388623917,3548.7398084573565
5018,574941.861204357,20309.03472327377,4385.814185612734
5019,558405.9725312222,21695.65846578025,3506.601370423685
5020,558639.4530899662,23220.442586046225,3949.624408129048
5021,573070.6203888983,51390.08066693147,5739.938586208303
5022,644328.0136848165,120028.5571715527,6980.175316442598
5023,739543.5499372481,158680.60094324057,10469.693536312087
5024,773651.9143635551,125266.36565538225,9449.26000987506
5025,773182.9628155296,100927.58432102631,11208.824516956773
5026,757937.8318082604,124017.9341028336,11904.678182864169
5027,800465.6975627695,130871.19147243998,8658.8795775678
5028,826557.9936856823,112998.23310551315,11704.235883028323
5029,870251.5635524206,88563.95791392523,10315.94518132437
5030,943142.7256966822,100408.5746661631,10626.858521410648
5031,1106061.5583502562,103843.03233299876,10951.438381940286
5032,1161313.5112318466,125494.2300702603,12752.002450352062
5033,1260266.645490514,111069.46587744885,11063.048298894337
5034,1296021.15122732,116858.59248486189,10986.743559752284
5035,1207201.0338717436,71370.16453361191,12576.615437995695
5036,1157773.9261210246,86169.85457218034,12219.008153061286
5037,982838.647380572,78118.35257426056,11317.017803799985
5038,790903.2295124128,76526.4701650767,9106.458122087617
5039,700753.866977599,43505.58634830284,8133.857417202325
5040,650801.6209090975,28211.24207398535,4933.6138800504705
5041,624246.1029169966,21447.85416492934,5612.384395403673
5042,606736.7088569924,33572.609136497245,3445.102028428596
5043,595172.463221756,34900.82568269556,4268.509885140621
5044,618687.691528122,45091.589863217734,5868.631653716545
