,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4513,166381.27650439093,3641.401912281057,4559.961945147779
4514,170017.08387278783,2498.145392478466,4829.501754831735
4515,169758.4741665523,5842.070049845682,5533.958363657749
4516,168312.8773306398,3713.741417550566,5214.0649631537135
4517,178824.33982614303,7112.266819306863,6419.09550424993
4518,186654.67680187357,6048.423797568911,10117.122453595173
4519,223760.50394451665,12154.473746971846,10891.679159445219
4520,247102.02659418096,8518.336650381194,11223.420463671624
4521,232746.52390708495,11018.475998723556,10129.957682627744
4522,230971.97493780695,16384.153312723094,11480.618706978108
4523,238941.16134129954,17144.19523335646,11769.90502286602
4524,226652.45243280925,21057.257774214053,10619.177373830671
4525,262809.7125705974,9368.38237408244,8394.733449955396
4526,288946.26043386746,9612.894314520465,9138.189408534217
4527,330331.6625284672,14055.645852731377,8964.913816594537
4528,397370.11279939243,11522.011906924346,10548.583614151543
4529,433461.4220178533,10113.746793875383,12736.990164204602
4530,459457.95418863825,7260.4566262701355,11910.105216914077
4531,418003.1374250174,6209.9507698956295,12634.308331944037
4532,381519.73181861104,6453.787026811311,12403.767872012895
4533,318813.8606701231,6495.235384596118,10459.230673578655
4534,242438.82286850896,5520.221303964747,7844.793252175316
4535,209578.84250449238,3141.1616849341367,5820.282703615064
4536,195266.83561773878,2591.773065539638,4756.933344532207
4537,177679.33873506426,1669.6994783567418,4021.3759884349706
4538,178692.43095759363,3056.9963390776793,5057.08023883229
4539,176960.25147740947,2336.7121884772996,5475.212507700988
4540,191075.0928010563,6467.565454883233,10112.679489699289
4541,213353.5808830063,11726.903971925782,10557.46954194332
4542,219342.43729494957,7361.980143920955,11456.429236878263
4543,225500.74756535445,8017.067729345162,9917.189078280151
4544,224792.3883586858,11125.978626074128,11230.825403498107
4545,219660.13942680747,10762.154765050149,13236.984603763274
4546,211235.13562548882,11353.217889367546,10296.56512361323
4547,209168.41317871638,8610.61019850575,9500.044134721653
4548,201171.1889251845,6349.8972378863255,8491.984993009866
4549,219447.44226262855,6281.38568661278,7421.724356755627
4550,253484.32656421073,10021.509098345885,9093.266106920224
4551,280456.9425165162,10994.758128143392,7811.224191628597
4552,316415.5260426554,10044.573348539141,9762.67266723422
4553,354396.445062626,12299.560925516194,9548.916737576435
4554,376705.5092390408,12067.715982703132,9677.269027902126
4555,366414.77938918286,11569.990952794476,12360.325558364199
4556,338314.9865553267,6367.321599086964,12139.164688879926
4557,292273.03179351136,5413.706001924374,10780.111399392883
4558,229919.85387218912,4948.954327906006,8163.205664714056
4559,206333.21771949987,4255.372086951807,6248.288225585738
4560,171689.62110334646,1836.4443822110977,4415.812449858924
4561,163315.79526586994,2257.1828589516854,4646.846572445172
4562,157968.48466540212,2200.4668114538804,4973.651250120591
4563,159016.27179725756,6533.691429639126,5713.157907458619
4564,173060.36344945326,10041.669288339037,10073.680139946477
4565,201959.9579005653,7151.117242895562,9578.042834227264
4566,208785.6241515143,14333.100812248476,10524.887806706794
4567,218126.5195179176,10425.55405524675,9758.229703338331
4568,213922.74418824076,7642.339163638166,9944.340524310584
4569,200361.9635425593,7942.987994269133,10139.830935729718
4570,205777.88111251238,10339.237553686507,10065.287874809796
4571,207811.8209138811,6165.631446613854,9569.15690643549
4572,210634.73443890252,6999.722765512049,7305.219970152309
4573,243526.1493552147,6010.687562319095,7505.647008122429
4574,304682.30939422786,8688.950876610435,9204.833866972558
4575,372880.41867358296,15745.935752222025,9948.28982555138
4576,418041.10556025576,17014.999028100818,8890.864418329711
4577,451861.1967395887,8902.996384920654,11932.813699048627
4578,468164.786051928,12540.628258936244,11684.995046189018
4579,458051.6248224627,10976.991788343681,10596.962554351217
4580,406684.1991828973,9278.259981661668,12254.681750173055
4581,323728.45305184764,7451.459947522526,8282.672027247965
4582,272699.0526275582,5174.696055882563,7641.404238274603
4583,235000.084547241,4423.222905469262,5156.306432507153
4584,212298.66334947836,3833.729021658858,4821.109489695055
4585,199177.7777377352,2586.5192814169395,4293.877774049516
4586,198295.62622381756,2365.8438009119836,3726.6593833409756
4587,192865.117387365,11522.695864122474,7574.75977983626
4588,203969.2974663972,7496.024723185888,8566.528053929782
4589,223870.6365242927,10881.315001580064,10004.567368232647
4590,211389.94959580898,8910.340651124723,10414.80103461976
4591,216603.41644262467,6771.689229343385,10582.64633735336
4592,235203.82379902518,5445.664453585185,11173.06687285154
4593,225214.57766377256,10413.71442520015,10393.573540450509
4594,222332.74478672366,7557.203039823075,8806.941766962911
4595,236304.03071292565,6808.085129116229,10235.60149081889
4596,234163.1440056574,4425.203071873514,7293.865729085035
4597,297651.8568831365,7840.234456818448,7439.989874994287
4598,347594.1500633806,8990.46292741484,7292.3847411197385
4599,417757.879467357,11307.348630822282,8233.305761738085
4600,462519.1766435678,12332.437755189003,8616.881644749867
4601,492997.85006201715,13632.899630667252,9200.390903076668
4602,525662.758620596,9285.444290133917,11621.312563681266
4603,496710.3656484293,8898.432073779937,12078.937844957869
4604,430517.61496230017,8014.784194828836,12833.254381948871
4605,360678.46054279746,10603.267095298457,8700.310633461568
4606,310202.60460271494,4531.712858130029,6565.713312814279
4607,282884.4466307523,3609.8433549497972,6604.218999911988
4608,259572.27141313726,2536.824826767633,4584.645077902721
4609,238408.37718090246,2915.7288408535087,4547.620378770308
4610,229897.07110177155,2855.262060333723,5028.941467491658
4611,225277.34356575206,4462.547686469562,4947.487129400351
4612,234946.330998441,6722.460858429895,8334.506606033345
4613,242088.6996656116,10215.568163854428,9579.030159537459
4614,251323.10470983665,10373.716718569438,11698.323937876687
4615,241251.68044371976,4699.362350536746,8779.29665827738
4616,235630.11406818882,8601.498123575886,10966.222220365138
4617,240699.31220483442,6040.867173686395,10227.20922568221
4618,234226.15315344202,8715.098449979103,9794.267077160543
4619,226661.50811694295,5616.535163763716,9140.164059154615
4620,238005.76988755132,3711.5681987113617,8021.030820045596
4621,255990.77881746128,4946.852814256927,7227.714933301795
4622,301621.0359087707,5487.920873704877,8542.33858382995
4623,382286.54071463016,12716.761026913264,9698.990184726475
4624,437858.30510785984,12731.821874731662,10835.895279419046
4625,456795.8663570914,19943.96023442452,9851.531945152006
4626,485576.78457299777,11193.773125446412,9809.570619468606
4627,481745.58515718905,10781.137335190066,12523.234234546806
4628,428651.5109659684,8114.691587809895,11650.438660332096
4629,346592.49346321216,4906.055318967113,8062.992145728994
4630,300936.2677538602,3716.653751426458,7251.4107407465335
4631,272992.7659240778,2310.694236029241,6046.3801996503225
4632,251611.5063292667,3179.256446134582,4774.705200115765
4633,230290.00133731923,2435.731540257566,4808.274260662484
4634,218318.3822811763,1686.0951458682644,4631.543030137108
4635,214506.26942811834,3147.7668361015194,4804.818622076793
4636,223768.0252488205,9048.905415259529,8162.712002058953
4637,243610.54492385263,10651.042057165927,10727.783157952408
4638,240763.20737867683,8360.596263671521,8400.163739161488
4639,240459.24594372266,7371.414892206396,9256.66844575793
4640,245037.46006214048,6538.572898351552,10523.406818741501
4641,241637.8662602529,10890.245055642688,10411.839058689164
4642,250972.4289054252,10580.004276886408,9439.323628144499
4643,248202.79894986027,10526.059910776155,9485.234255068688
4644,250353.10246189017,8858.095146442087,9295.17413285564
4645,281251.823118505,7687.317623090717,6800.6967366413155
4646,332929.4863684128,19494.873386556777,8592.692174650025
4647,386106.41769312066,17647.990383398483,9913.239777039362
4648,418393.34484674246,11994.775256993345,10202.526092927272
4649,431547.9813010688,12608.353811010325,10179.323948137622
4650,434828.28751819214,6333.986959354122,10704.087350507665
4651,419598.0969197587,11341.072133316951,12449.67849893709
4652,384238.72588002414,14828.489907694171,9965.568018479833
4653,312367.768132993,5555.64642577896,9298.629771441332
4654,263151.0041955051,3590.243017018027,6201.390273351351
4655,231022.49543992185,3584.785148892659,5795.105908205022
4656,205326.58650904265,2141.527903062167,4300.7890512209
4657,181508.84575540968,2190.538400513346,5050.662624316005
4658,174880.5709421038,2550.42123397231,4543.671077529518
4659,169101.20656430133,4606.057350831142,4234.144592782561
4660,167593.79709488834,3896.0187687430043,5815.346077064074
4661,176810.03752389588,5131.984583594768,6786.874182298547
4662,190641.20109289285,11915.816811096814,9233.959963623389
4663,211572.98609969756,14408.123746363859,10889.210846169724
4664,216483.68212607413,8360.852747620818,10344.207274940627
4665,210981.78850509902,6456.2774032222305,9074.50692602647
4666,219951.7565133131,10074.027634329395,9149.543649601486
4667,234307.10628193626,11520.36268755145,11554.668105242927
4668,228323.55756885192,7275.84566322796,9166.821842529951
4669,244774.47761585625,6546.614911213386,8879.01651460734
4670,274776.1692370222,9521.93076506167,9472.892688691218
4671,330869.2422135722,14309.473952101933,10305.70158784292
4672,368717.2145533327,13422.626918514432,11583.794201893757
4673,390994.9815829623,9076.186482210569,11487.03632149439
4674,430520.5519804967,11750.49773736919,11035.33499207896
4675,394477.5463128926,8755.446408884669,12218.644376350836
4676,383191.6053143421,6996.3112531971965,10243.006430645366
4677,289686.7792385657,6344.637937979769,10023.820211781498
4678,241198.30205205604,4803.580328601154,7013.465340988907
4679,207979.3176572071,3078.725769577812,4586.126065868018
4680,184558.5674475162,2108.7117470117705,4914.41173150873
4681,174101.99571448998,2244.229040566216,4239.081219333549
4682,169926.90436921068,1907.9840988215067,3974.9716988556806
4683,169355.50746762805,2486.049278482584,5079.295058311736
4684,166597.42606196424,3674.8578992587327,6383.551793082813
4685,181052.87370402823,8168.031975587918,6670.863458350325
4686,202389.94434418404,11380.388640641479,11119.257643445775
4687,217604.19480580112,10130.917429018653,11541.339213555268
4688,227882.05894646002,5939.897992313084,11460.872200774153
4689,228718.92201801424,4874.758761369006,11809.891697929024
4690,220526.461492632,9107.99324981535,8958.002539423149
4691,224546.99604379354,6694.283476602272,9865.35449949478
4692,231768.6315360041,10694.851170441034,10024.313874436597
4693,251987.68443894756,6273.795968027124,7949.449735056265
4694,300916.89552355336,5331.973116748352,9249.263505931453
4695,365478.3304316826,12295.404782380814,10319.524142185692
4696,412854.56326028885,19913.284202510193,10397.5228416913
4697,453260.13837496046,11858.121711964588,11141.96612558032
4698,497003.1252166802,9979.3409307679,12014.761699795024
4699,488033.08668312203,8321.847882084157,12120.89917064127
4700,452773.39877969865,5891.386673300854,11280.68533166308
4701,369682.3995714215,6894.531251597079,10024.313874436595
4702,282056.3598216212,5139.155102607378,7745.567058500455
4703,236873.4119328521,2481.5511567481344,5056.586576177192
4704,210834.25810642864,5849.778357784242,5854.8390894719805
4705,193975.9121058262,3186.644838609497,4694.7318499897565
4706,187138.21843121148,3771.119359111074,4989.44845508375
4707,183006.95943809542,3292.4651518840337,5821.76369158036
4708,187638.0696856951,5248.588254307492,9097.215408161012
4709,205076.7687933075,15113.970332721537,10574.747734871784
4710,205346.13502771757,12822.391045644767,10516.989204225214
4711,204019.13863852023,12595.3062242993,9512.385701099121
4712,213251.34982084017,5377.271491664537,10546.608963531151
4713,230636.66515702812,6604.654746836595,10937.096123714307
4714,219372.22593879732,9604.34209165197,10056.401947018016
4715,233073.7495333035,7759.23517089525,8620.337283335557
4716,246284.86418005903,4434.069694421799,9195.947939180776
4717,276614.8395152287,4272.335880200483,7720.390263090415
4718,321466.00174693106,7099.820453036137,7771.731179220694
4719,393477.98908678495,12090.64233829999,7678.922600062114
4720,439098.5159407651,13558.574443209638,8820.764321305678
4721,467304.57563725865,11750.729400291139,11038.790630664664
4722,495762.78757434187,11209.366246406908,12179.645026598031
4723,487077.52669937717,9689.62438373923,13663.594967825073
4724,441491.1233762631,7534.125000170193,12031.546230068383
4725,384434.7522661741,5153.68643517562,10476.508866507113
4726,310878.25281107984,5553.707627753627,6841.177074359421
4727,273239.2814352212,2556.430680483264,5563.084460308581
4728,247829.83035950348,3097.4132452814397,4804.324959421695
4729,221407.16111964858,3794.4235459020533,4704.111440436635
4730,216033.38139014342,1689.291542612731,3327.779958021131
4731,206878.53332924537,3662.6735327211536,7120.096474490251
4732,207391.39843671894,11334.406308527154,8473.22581211611
4733,227720.0595019905,20483.370800823777,9824.380499121575
4734,223197.83331328566,13756.058810492665,9077.468901957065
4735,226384.52897867348,8586.602749273163,9795.74806512584
4736,229394.20957438054,9466.224106009486,10370.865058315965
4737,225209.49174225365,7415.748004947812,9819.937535225685
4738,239888.79791742895,9822.852626993505,9966.555343790034
4739,240351.98049709547,10160.647504001705,8427.31518519192
4740,252853.97892210647,8874.02473021779,6347.020756605504
4741,299024.64706625085,4540.157523213338,8293.532605660143
4742,347548.6252002604,6727.052748489898,6291.236876579336
4743,437917.67218182835,12736.918459014474,8434.226462363302
4744,506389.0852461455,16897.35011634741,9627.40909973715
4745,532666.9312828084,12035.713404771483,12451.653149557478
4746,546168.9292394741,7355.372234861648,10132.91965855833
4747,547620.6360019376,8652.295734996364,9535.094183233667
4748,493512.5491066239,6578.178984328501,12657.510476733685
4749,410012.4000693412,5254.479111465545,9608.156256188297
4750,344935.44493539963,4052.711156520068,6584.966156363133
4751,310438.18986766663,3154.6312291101303,5491.997037974348
4752,283878.98035300476,2601.442234638949,4314.117942908568
4753,261176.0667443109,2220.392580633149,3718.2671182042945
4754,251700.95784201947,2811.6404837097116,4654.745174926753
4755,243264.8164092574,4899.171620715009,5582.337303857431
4756,247995.2994550784,11018.864861485396,8124.699977616344
4757,264627.86358520907,11097.415139376595,10424.180625066638
4758,274922.3325057584,9226.538476445337,9897.936234731296
4759,275242.08823430625,10215.573679638288,9106.101335952793
4760,274288.9812452606,10706.376400807843,9624.940786461651
4761,254113.95769398368,7592.233783091601,10165.995056449956
4762,251292.65937651918,7794.988481848888,9513.866689064422
4763,256086.91284778135,8300.03847271811,8425.34053457153
4764,268569.85181418125,7618.852955979948,8267.368484939905
4765,296751.6231463128,8154.479694654089,7914.399686544253
4766,336975.81617299234,9896.093962923436,8503.832896732238
4767,402377.779244419,15145.920510706574,9669.864088075641
4768,439281.34776617616,22901.843453396377,10603.873831522618
4769,490951.3348421587,14347.000587565228,11289.571259454862
4770,541579.620916114,11383.965626472,12247.770473001665
4771,526915.0299112882,9750.160111557214,12629.865368048153
4772,487546.2899179947,7324.0067299653365,11913.067192844674
4773,393471.7338134147,9086.346556073051,8704.259934702353
4774,330498.3059481603,5064.49896811841,8147.902122405986
4775,294594.162756651,3234.9824104302634,5242.697397149445
4776,275730.12331037497,1758.4456827054842,3763.1904198182874
4777,243028.2428039471,2386.028811932478,5353.277831891582
4778,240350.91575354958,2888.053395356767,4194.651580374653
4779,230442.8623417335,4724.301967240981,6768.115001404792
4780,243839.24286885292,4184.364643483488,8345.36718444552
4781,261329.45784413494,10174.461784668687,11056.068823593128
4782,262870.5107539271,5375.787745807316,9932.492620588215
4783,243742.24605172747,5219.365631439188,8685.500753808601
4784,245892.7631115563,8963.667249443108,10924.260894681744
4785,241203.06835576156,6268.20847898115,10521.432168121102
4786,250228.13800347733,8872.11902689559,8939.737021184492
4787,247638.7164119316,5417.680124192514,9596.802015121018
4788,277102.51945305633,6600.705445595808,8288.102316454055
4789,321037.6441664157,11304.320465485418,6303.578442956808
4790,362076.1969990351,8498.810775531483,7495.773755020451
4791,407073.71429024887,11178.822593305129,7986.968096843774
4792,454710.66042332235,13684.14677847198,9911.265126418966
4793,473673.7695223991,15866.869313261584,10413.320046654464
4794,505222.668779527,16901.001565259987,13351.10650714753
4795,486457.6319906581,8727.484142627422,12982.83416644381
4796,445508.4207589959,9436.521609945716,10192.159177170195
4797,370702.20962033275,7301.4278687514025,9405.754567597782
4798,310444.1531689642,3806.960922606407,7611.784478968674
4799,279881.9355621992,3449.2320027431497,4305.23201511679
4800,252485.41166199345,1939.6750349653084,4235.6255807478565
4801,199854.80753781504,2044.1550127628705,5482.123784872372
4802,193657.5782303473,1454.3081187856938,4885.285634857903
4803,186384.21066671296,3181.815769843698,5703.284654356644
4804,202669.79177550672,13352.797094899346,9881.151704457941
4805,221474.986209344,20404.707449363534,10614.240747279679
4806,220899.52949528806,14192.98887074211,10697.669735991385
4807,225097.31002547906,6831.905041697729,10930.18484654293
4808,222428.81078786208,10560.216402303531,10066.76886277509
4809,232282.88963426484,9892.867229367761,10328.410069977464
4810,239195.98144281248,7527.544670030157,10113.173152354379
4811,221755.8093626077,4785.400305012265,8539.376607899352
4812,232213.77646067904,4457.693796676414,9522.752616856196
4813,283502.63880590687,7123.6183024822085,8532.958993383067
4814,330210.8569682317,6733.58343657523,9178.66974625232
4815,396851.74501507846,9243.29542779942,7593.025298074922
4816,445535.1526553398,10042.714529379717,9001.938515726948
4817,474958.2875419757,14035.20159986965,9925.581343416832
4818,501631.1103620789,12420.301434120813,9703.43314862236
4819,463485.94201098476,10826.143373561894,12810.545899814315
4820,425600.68678805523,9129.231775552307,11338.937524964751
4821,359382.67526020005,7365.102077583367,11007.689883393434
4822,304186.83299046033,4907.842432936409,8559.616776758407
4823,285662.18168726104,2962.9411927676797,5660.336003363046
4824,259034.08312128062,2196.2306894525855,4466.659703334105
4825,239204.0147927755,2158.91916955967,3594.3577917744924
4826,233787.08572748434,2066.7090529494526,3706.4192144819244
4827,221956.42161758314,2095.3414869451844,4619.6951264147365
4828,219629.46325553593,3572.6614559774944,4170.462110274813
4829,231960.57419303883,4897.232822689677,6449.7025888660555
4830,261557.54643887584,7067.125644230567,9506.955411893037
4831,261975.8821184499,11212.843948128024,8539.37660789935
4832,273887.2293390986,15392.164407275332,8876.054538676746
4833,269838.3114568794,12109.939308119689,9609.14358149849
4834,287061.6475396516,6140.683556233833,9075.987913991761
4835,307325.2582267481,8054.048302206725,9162.87254128916
4836,324363.67364079686,6446.070445196974,10231.158526923002
4837,380170.01219298964,6186.734835646345,8305.87417203761
4838,420496.3959373421,6328.920711882523,9494.613845515569
4839,455940.1500511815,12921.782712835307,9176.201432976826
4840,490766.17585495836,30685.659715045236,10050.971657811924
4841,512389.062678363,15710.76987224902,13391.58684486563
4842,537248.9642630618,14563.925335048207,10040.111079399758
4843,516693.08233551885,9947.437636945644,10173.893658931536
4844,499693.3471470084,7863.560706744849,12614.068163085
4845,435948.47343233146,5485.833149515432,9994.694115130666
4846,367875.58967302326,5149.8860600989365,6637.788060458707
4847,332651.7799860211,2936.316504095478,6443.778637004872
4848,307624.0340289031,1971.707949708173,4662.150114753234
4849,282490.74522362876,1868.411107547692,4243.524183229438
4850,271573.05519843596,1708.544386161585,4312.636954943272
4851,264030.8022317045,2887.4769959438313,3880.6821317318063
4852,260148.51204479713,6201.740525626193,5308.354530277589
4853,267672.13406617224,7388.370411779283,6041.9372357544335
4854,280137.1706795331,8074.793165288584,8465.327209634532
4855,298245.80237275275,9667.089648796149,8303.405858762117
4856,318991.8782430915,9130.395605945894,8497.415282215954
4857,316379.3486378378,10887.018322087017,10567.342795045293
4858,337346.53629029065,7758.090645745163,11256.002198908149
4859,355250.023539211,9130.767921356155,11831.612854753368
4860,371722.22390066274,9169.290155805438,8984.660322798487
4861,414935.74488471646,6106.557401517672,9091.785118954933
4862,500367.6892636948,6617.60856522207,9362.312253949078
4863,531263.9118646266,8352.077135506157,10772.212796911306
4864,595364.2976509492,15380.054503819809,10463.17997481945
4865,627483.8506791778,9412.323866170089,11598.604081546728
4866,605840.6729874606,7084.053584884181,10416.775685240153
4867,594593.287293749,6998.170072356623,10943.513738230593
4868,564627.1893480481,8903.677584226849,12405.74252263329
4869,485706.5137561528,5474.694024018538,9781.925510783076
4870,408401.6182936364,4381.540126870584,6322.3376238505625
4871,371523.51837538334,3166.7383746737264,5544.818942069921
4872,340412.339967631,2930.6931624544363,4229.207966231573
4873,312720.5772524734,1479.6393561436967,4588.100716488413
4874,300785.6954646574,4298.800611140866,4114.184567593547
4875,284970.3848464374,4622.157923906372,5900.256053741071
4876,287747.29626086797,8513.502065831544,9307.022036578013
4877,294106.9177182357,10846.72552102002,9738.976859789478
4878,303058.95855829236,11828.008290003563,9323.312904196275
4879,291793.847221733,10704.437602782513,8191.344436054683
4880,301671.29478823236,6842.120273398767,10306.195250498018
4881,271107.59137961495,6261.432338514233,9887.07565631912
4882,288238.9536651016,9329.043803622502,10183.766912033516
4883,289057.12200176436,10182.112176876753,9801.672016987031
4884,277774.51417231956,5560.607873357301,7479.976550057291
4885,308097.4552680542,6881.392654452438,7901.5644575116785
4886,338900.7152614116,13251.772755687467,7454.306091992152
4887,405653.86321952054,19007.860008896194,9620.99148522086
4888,461728.6736011464,11447.14617264886,9027.115311136979
4889,519228.28659934574,9859.72564206987,9747.862787581258
4890,559056.2276905545,9098.238586066276,11705.728877703164
4891,541276.044928882,9118.260881463018,8949.610274286468
4892,495389.59825399844,7056.485697172623,11181.459137988222
4893,431732.4055142412,6599.494731039443,9427.969387077226
4894,354143.10975128034,3843.2575382698465,6099.695766400994
4895,322076.9788133888,2735.6302242841334,5236.77344528826
4896,294742.8637359353,2579.1722573209436,5081.76337158723
4897,265253.3702655363,2165.477436564279,4344.231364869596
4898,257481.1898941935,2848.4473093798156,4027.299940296155
4899,243402.87610333503,2370.8686800046676,5533.464701002648
4900,253643.29183801767,4638.123360277141,9996.175103095964
4901,253495.32458735933,10371.993036114482,9567.675918470191
4902,253193.15564279573,14646.838597969383,7906.501084062669
4903,257029.92500245175,8242.817730997504,8146.914797095793
4904,271531.2138910521,7278.468418451417,11733.373986388704
4905,251460.80474194977,6049.002954873782,9519.296978270502
4906,245952.91085642122,8626.41843503663,8644.5267534354
4907,245697.61080253136,9246.307045784708,10888.223520859523
4908,243135.21956704278,8326.941708475037,8711.17121187374
4909,268160.86285680265,9449.850501633393,8799.53682713643
4910,296414.99233105965,7548.3446909505865,7905.020096097372
4911,341783.5076310636,11748.50653939724,10522.9131560864
4912,410295.8664851586,10818.283381567306,9986.795512649085
4913,432340.0945335775,11507.475058572245,11117.282992825376
4914,458694.02237720357,13200.73520766927,10425.167950376836
4915,444969.5223841763,10528.870202650709,11082.232944313357
4916,427943.1446704225,9213.319900434783,9883.126355078331
4917,349221.7849389989,5104.554590479611,9361.818591293986
4918,275528.20865557116,4629.761431951668,7258.322017917921
4919,250022.97327728814,5554.932131769627,5113.851444168653
4920,218613.37124913727,2977.323599171815,4391.129317103984
4921,194657.22960428966,1929.3660349387196,4987.967467118454
4922,187366.85417142327,2346.122115735383,4304.244689806592
4923,183590.89928606563,3228.766122024719,6229.529044691982
4924,197399.8196877889,8713.882219638888,9513.866689064416
4925,225341.88705452232,12050.219916312375,10510.571589708936
4926,234156.08593871226,14482.85710182681,10103.793561907505
4927,236562.3142487643,19074.94021425914,11405.58198340309
4928,221047.01117464466,15270.500004874857,9537.068833854062
4929,223176.83476872303,11461.365863429246,9845.114330635726
4930,234889.3602048315,9573.49507043811,10063.313224189402
4931,220407.28528941688,9844.868878254136,9375.641145636748
4932,224809.8498966032,5696.800850434086,6524.245649785978
4933,268615.8108786365,4536.241316675683,6809.089001777998
4934,314440.72089265974,10752.31736454323,6837.2277731186305
4935,372250.8207410749,17955.572554336253,8647.982392021091
4936,427043.24348626705,28441.201769449017,9470.918038070822
4937,442763.35531530663,19862.84235914843,9179.657071562517
4938,502754.80680283566,16061.681283266445,8696.361332220777
4939,454575.6966282697,7750.4374956451675,12129.291435777945
4940,401792.1530756628,8347.082593224677,11144.434438855807
4941,321314.70700946817,6530.831495709861,11502.339863802454
4942,245901.29173112623,4930.073799767425,7021.857606125584
4943,225386.074348339,2896.305008005124,5963.938536248819
4944,214089.81980342814,2480.6989681424047,4617.226813139243
4945,192911.90918822135,1758.558756274529,4288.94114749853
4946,187367.96130626163,2028.2033658517455,4809.261585972682
4947,183718.2975694461,4183.5069390939025,5329.088361791738
4948,188770.7273086235,9768.748303151444,8753.132537557138
4949,204138.91822354088,10986.859525661808,9760.69801661383
4950,215734.9758069281,10389.687670724055,8218.002219430022
4951,221262.5085941665,9065.637545586256,10299.777635981734
4952,233308.26760899983,6240.411686239578,11191.826053745299
4953,219286.6037430759,10017.540491861608,11622.793551646568
4954,209676.7698186791,11864.600000103292,10586.101975939051
4955,200652.50502291435,6022.734034260279,11197.256342951387
4956,188485.4893569957,6389.93907078789,8756.588176142828
4957,201142.0249877933,4140.464519774755,10087.502694289245
4958,215734.90410737917,14373.19228720474,7878.855975377131
4959,232865.34765756273,20712.26479927395,10179.817610792725
4960,268301.9299305382,14815.445078875086,9923.113030141332
4961,283392.63691933407,17165.717821961993,10058.376597638413
4962,326213.6383168615,16276.154264825498,9566.688593159992
4963,314465.5356936464,12090.28657024129,12706.38307958847
4964,301738.35519503,16847.51225131785,11996.49618155637
4965,257344.28200934955,8103.185662686589,10748.023326811463
4966,199871.6161714023,5035.902386717743,7978.575831707098
4967,172253.94661278703,3276.2459894558974,4896.639875925174
4968,162760.20682408565,1907.038141890228,5266.886867249286
4969,155280.21610988284,2184.6144486521594,5000.309033495924
4970,154948.47686975825,1739.3858915915855,5072.383781140353
4971,155969.23431785175,4074.9701022703603,6541.523842714434
4972,175419.45713357077,8211.719741618203,10250.90503312695
4973,187870.62364388283,13294.558691057326,10019.870910540703
4974,201674.18018418716,7427.182224880991,11030.892028183094
4975,197757.63498335835,4541.812258370096,10480.458167747904
4976,205230.85109617957,5829.753304495559,12216.669725730439
4977,206844.974295525,4977.675014443435,12899.405177732106
4978,205115.13408212582,7344.3213619064445,9168.302830495246
4979,202968.66014915978,7651.983511710123,10576.722385492172
4980,200565.67387363987,4125.271293143812,8093.599230345118
4981,212740.23913702933,5964.78520907069,6993.225172129856
4982,238042.5888780803,6710.025523726884,8658.842970433267
4983,293790.4761333855,15933.03114061254,9751.812088822046
4984,344450.70027925423,13007.47041503597,11848.397385026721
4985,378567.8104624909,9242.75212308961,10042.085730020155
4986,413578.6225271197,7129.826317211974,12096.216037886335
4987,405986.1648689824,8126.724270291441,11230.825403498107
4988,372217.5913616837,7331.894300879208,12136.696375604435
4989,302222.5373234382,6666.100578990794,10316.068503599994
4990,239103.24550603822,5169.809071386278,7198.5888366509635
4991,215396.91073193873,3085.7776992375193,5302.924241071501
4992,203762.95160376525,2130.9265664912173,4567.8605476293615
4993,184719.88661076687,2377.377304954572,3642.7367319741757
4994,178364.8877366553,1702.6204343003988,4342.750376904299
4995,169890.87816759205,2976.7334102992413,5962.9512109386205
4996,170978.79193256603,4109.661624831746,5509.768893557906
4997,184992.31799678993,5925.201186229164,7774.199492496183
4998,195919.8185197591,7913.528192695019,8499.883595491447
4999,209958.3102192321,15852.622043561914,9903.366523937386
5000,229522.47207848087,12784.337652823235,9748.356450236359
5001,223965.8662595466,7590.901721290414,10288.917057569559
5002,225247.777473368,9058.566310683054,11056.562486248222
5003,230349.56292313966,14429.307114262261,9765.634643164816
5004,237924.5963842881,10297.507890925044,10234.614165508685
5005,275539.4188653552,8230.150733372535,9447.715893281176
5006,309020.8346731402,11483.602746044124,8298.469232211126
5007,371945.1425405132,14125.373634345138,10199.070454341576
5008,399752.23779674835,17535.167782518933,12153.974568532896
5009,430580.76171166915,17102.118076212082,11677.590106362535
5010,537496.5692300971,13509.93074538487,10067.756188085295
5011,505085.76115999476,18972.870634006587,10888.223520859527
5012,443804.42173828336,16046.408077769587,11166.15559568016
5013,367048.716076513,5702.639307645503,10259.790960918732
5014,296491.9882637048,4093.285262563722,7674.9732988213245
5015,250625.91278205885,3029.618745909155,5347.353880030395
5016,228357.78335020045,2445.1304359479395,5063.4978533485755
5017,203032.1861630174,2411.6992699976163,4703.617777781537
5018,194496.08153814843,1586.3504685109515,4001.629482231017
5019,185878.86813310883,1965.7674504954207,4359.041244522559
5020,178520.1483814169,7010.092439161047,6142.150754739492
5021,192462.74441412272,6629.045543047175,6162.390923598545
5022,214535.0494553899,11430.678799947214,9907.809487833274
5023,232570.9364835818,13640.834085743902,10632.506265518341
5024,238669.46277892299,8895.216371791974,8928.38278011722
5025,236828.19729754393,9165.23605467139,10963.260244434547
5026,250819.26289912077,9748.792197160968,11011.145521979137
