,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4135,267581.2641086838,53614.636031919516,10390.342795376484
4136,277172.7791158779,51077.9236510249,8236.008498075893
4137,263525.63409975916,56568.86973763225,11219.81910235853
4138,252337.0905366638,70304.78978404943,12282.009595466097
4139,254375.88218544397,49684.35326695965,13037.754675160846
4140,260375.65820767055,35739.010984621294,10276.289803166454
4141,272283.5835804569,33201.55718513543,9695.65638827902
4142,314876.5060248667,46124.506043055146,10633.425435339277
4143,366643.694973643,53591.97143590779,11288.942127940369
4144,397112.14507113874,61992.28970023884,11651.838012245014
4145,424133.2249189459,58134.654550779094,11750.91434891231
4146,436868.77255228866,61788.89006456639,12550.437344808894
4147,437282.04152013385,62802.81991060523,13663.31805667648
4148,428913.07231473865,66028.50407222488,15303.837863818742
4149,344832.9990623324,53985.984088164136,10494.027333749242
4150,268240.11148993217,38317.938599456305,10708.308713052935
4151,238916.93011205533,29480.77650117582,6467.611093607227
4152,212135.97528420525,23943.90808767203,5011.419354683192
4153,200157.82144438615,18493.660178502967,4459.587200454858
4154,197677.7561021318,19823.844976238448,4514.885620920328
4155,195899.99324822842,18997.95029137401,4248.761972430256
4156,193382.95143478867,20826.91589152576,6414.616773994485
4157,208641.96386398564,32468.259979094964,6838.57133089642
4158,231233.78938075845,51794.932460938166,9689.896136147205
4159,269499.27813408186,62403.94811496631,9007.882283739742
4160,278627.8662737712,59067.63289309607,11434.100481662223
4161,270229.0070261486,63567.18825883789,13803.86820869288
4162,270161.830579302,59615.16481949525,14415.60698509213
4163,273187.7230558492,58201.473475508195,11036.643084566664
4164,264130.673055486,64479.21297112288,12794.672035198051
4165,287629.5122694309,50195.92068846458,11388.018464607667
4166,278638.31462066935,53217.24707346317,11422.579977398585
4167,315588.0406641764,59007.37267128937,13651.797552412832
4168,322928.8316512726,75795.41649034053,13043.514927292665
4169,326576.8676179424,63438.83159103717,15028.497811917754
4170,337284.4662798778,60424.657043833904,15741.617025837042
4171,346016.3750898814,60867.35238143404,12339.612116784294
4172,352225.81686674047,56144.778303451916,13084.988742641774
4173,304556.7392403622,47306.09914866948,13286.597567255458
4174,230129.36774657713,47483.56054008895,9241.748520291621
4175,194951.56353568443,34421.46452225621,6556.31897643725
4176,176158.62605137666,25371.800449291015,7036.724004231019
4177,166295.99809132953,27219.837616897028,5433.069810732397
4178,165233.83851863057,25361.23808597602,7724.498108770297
4179,164880.61973041756,22937.18711162791,7050.548609347386
4180,165654.28455376087,29492.99279827121,9898.417263319076
4181,179749.22554225172,40905.5465150285,12376.477730427941
4182,220930.27582560116,51839.91945976566,14445.560296177595
4183,252731.31410585096,80966.84538344984,19509.973970473537
4184,251657.0593474645,86588.18989059377,18103.320399883145
4185,275584.6359724684,61160.39522800546,21371.68745947767
4186,262117.42904053972,76430.1848688272,23408.51261328914
4187,256568.99603198635,82268.95893267753,21959.2331769233
4188,246477.17518190524,68380.01008903178,18082.5834922086
4189,247655.81335951388,71820.40907467004,18427.046569691407
4190,245604.60328529536,70141.63206822061,16671.321719912758
4191,277917.9718238428,67601.08712353132,13714.008275436488
4192,310970.2711527698,73831.7522418231,12648.361631049833
4193,324454.4791991076,72406.8825867683,12881.07581717535
4194,371554.1856525095,74036.04157980505,14132.202580206611
4195,375646.2164284168,66902.27158520267,12110.354081937863
4196,366991.4006771571,54773.31359984509,12150.675846860604
4197,303586.6921241569,51315.13197445725,11594.235490926816
4198,233593.2026454098,47138.9263660082,12930.613985508999
4199,192672.79746122358,30112.48795377867,4389.312124446657
4200,175808.92073234124,22116.721892139212,6560.927178142705
4201,169756.20411097765,21638.44986860018,6542.494371320883
4202,166047.6513254154,25725.000859710406,7163.449551131054
4203,160345.28787446066,28726.810826099994,8594.296180675083
4204,171116.79069677836,48368.32386109666,11398.386918444945
4205,222199.3714878036,67202.5233017689,18582.57337725055
4206,236991.53208004354,71489.5082541867,22846.312005223543
4207,234030.88344614644,65655.95833979448,19362.511515898947
4208,234132.0677020599,53098.46040870915,21857.852739403268
4209,230006.67907840622,67132.49916743765,25679.2040036525
4210,240051.08269960462,69501.2060955609,23081.330292201787
4211,244103.90455986914,74574.63085735016,23865.87663255564
4212,224397.4284873642,61298.230647334,19473.108356829885
4213,211098.23654145707,56193.50661455514,13654.101653265556
4214,222009.45957544533,56325.022866198524,11105.766110148497
4215,276631.61831733776,74730.36298082687,7617.3574191184525
4216,330475.7767553737,75713.86044530587,10374.214089407387
4217,399847.1985770804,86242.63179488374,12135.699191317868
4218,437526.9310991759,73465.18348388189,12943.286540199006
4219,434862.2886146772,65112.008035512874,10871.899873596618
4220,422587.0719742882,61957.26052341351,12654.12188318165
4221,342932.5102769321,52716.73249218743,15217.434081841451
4222,259481.5485447584,42825.90051137857,8056.2886315631185
4223,232720.28682727195,31760.855391548048,6468.76314403359
4224,205153.4207273131,22251.97945605825,5412.332903057846
4225,189511.64569435862,16873.637743798092,4527.558175610332
4226,185374.70449903831,14629.808519316786,4782.161319836766
4227,180404.7978409716,23641.546179730885,5681.91270282701
4228,195325.4415316148,36779.9170609408,11904.13705561872
4229,217428.68224646908,56370.13533586456,11375.345909917663
4230,241647.80993985338,78337.43286577238,17013.48069654285
4231,243956.72153245177,75137.80101280431,14243.9514715639
4232,253288.5477233967,57069.327286708685,13141.439213533602
4233,255804.5675753913,60670.93348695887,12859.186859074434
4234,258047.76539000956,76682.7690731976,14265.840429664822
4235,244169.68812257337,49444.03098544419,11072.356647783945
4236,231133.5007316925,47394.065612908234,9505.568067928969
4237,266923.7093200163,46976.943513485465,9807.405279636325
4238,319100.93513926497,49569.22806940232,9574.691093510804
4239,408059.4707896038,61406.44354233313,7346.625568922922
4240,474548.29960164306,68361.93088184565,11709.440533563207
4241,525244.5107834933,60166.985567283766,10208.318828010983
4242,582239.5598864206,47719.708064613864,10909.917537666626
4243,555726.7686628288,54963.57301679304,11112.678412706684
4244,504525.15717269183,59818.07397825358,13155.263818649966
4245,419551.7723168926,47002.64222250131,14126.442328074783
4246,326085.19380518276,40168.6790933103,9773.99581727177
4247,272630.90005238337,31784.1359353125,7526.345435435699
4248,239887.26634643166,24130.334940825425,5906.562535967982
4249,215109.22996200496,22638.315574285432,2827.1317462971383
4250,209621.1037410748,20519.980001198754,6028.67988116256
4251,198002.43017204275,24992.42225938145,5960.708906007087
4252,204792.04568137627,35065.608994311915,8604.664634512355
4253,233494.99343220593,66569.88792753693,13452.492828651872
4254,261963.98387426435,63705.55978084003,11559.6739781359
4255,244460.6203853705,60557.245500824516,10891.484730844804
4256,229030.7599335547,52994.958373374306,9401.883529556211
4257,241912.03475319076,65573.27305721318,10768.215335223862
4258,254514.58702668478,53869.80949813923,11532.024767903162
4259,259148.4266883474,56109.840378145476,11439.860733794043
4260,284394.4065847864,50657.77884503789,9225.619814322532
4261,321904.21258219104,49336.103251441666,9762.475313008124
4262,386770.0870501012,57349.37819827394,8088.546043501308
4263,469312.3129753547,59168.00956390797,9149.58448618251
4264,553236.2746573252,75051.3287921878,10093.113785374586
4265,602463.3538519801,68938.41235262225,12411.03924321886
4266,648151.1585378669,58522.313816030684,9721.001497659028
4267,625807.2625344745,51825.01124286212,10134.58760072369
4268,589298.2818822879,72335.47827321352,15204.76152715144
4269,485142.7864878751,54169.46807983236,15620.651731068829
4270,392700.0180495292,41702.582907034535,9283.222335640727
4271,332915.28596487746,28466.264926703905,8792.448854009683
4272,286609.6379858341,21222.54825824294,5376.619339840565
4273,256540.36994860673,19827.8030108716,3683.105213085554
4274,242696.95587771005,16125.991236407473,3861.6730291719678
4275,228977.91123938083,21269.622635565753,6929.583314579172
4276,226219.77417362607,43609.123704708065,7820.1182941585075
4277,247621.9940258212,61665.666294704926,13445.58052609369
4278,282336.04161643074,63463.93716517991,15890.231530837991
4279,266264.3925823013,60596.654750558046,15125.270047732325
4280,261443.14895689522,48433.374787646666,12317.723158683377
4281,249611.16889230048,50050.294670708245,9295.89489033073
4282,259723.3248281695,51478.68891568131,12951.350893183553
4283,278412.3150889552,61734.29884337249,11671.422869493197
4284,285582.8251490685,60776.3860235108,7647.310730203915
4285,334751.1612241036,31955.152688208294,8385.775053503208
4286,399450.1665337729,58618.25338173509,8126.563707571319
4287,477476.1402848655,60792.49191660012,9918.002120567264
4288,558772.883143595,76098.45137823367,7221.0520724492535
4289,600591.591721056,67319.87275509984,13268.164760433641
4290,648077.7107885916,72500.08460690522,11503.223507244064
4291,630405.8027767082,73789.71951092067,10443.33711498923
4292,591121.5741272316,64586.73007329021,12966.327548726284
4293,502854.97562737146,51367.54456563681,13277.381163844548
4294,379255.9430629089,41192.48691627217,10457.16172010559
4295,315268.8823640356,26593.692506948293,7518.281082451152
4296,283997.3221365548,21471.425369657136,5861.6325693397885
4297,260388.97694158126,19573.325337483693,4151.989736615684
4298,249205.01323508786,17176.99201200748,6449.178286785404
4299,239291.25877407246,22656.816819746466,6133.51646996168
4300,240876.84713505086,36080.61104569802,7924.954882957625
4301,272974.7997942559,55956.46938772089,10128.827348591867
4302,284861.4500412072,65444.64263485569,10360.38948429102
4303,279902.5912148265,54162.829531830954,10260.16109719736
4304,286992.7107264291,43094.98983423355,12306.202654419734
4305,275849.01063181943,48654.260495632174,12561.957849072534
4306,274321.9650566767,62003.08019235113,11522.808364492252
4307,292211.032606567,54346.87243905253,10381.12639196557
4308,271919.2663124561,45635.363682324816,8830.466518079693
4309,313040.189407183,42951.42838209275,8360.429944123201
4310,365606.2974751899,47637.84404570281,7184.186458805605
4311,454287.1309745267,62539.53646564152,8654.20280284601
4312,530166.8337132541,77236.4376642441,8392.687356061391
4313,586576.6566931931,66153.76959482227,12719.788757484393
4314,621079.7422125303,58709.89271961037,10335.044374911015
4315,586086.0073891422,56306.90943969289,12301.59445271428
4316,543532.5578270032,66182.90164223741,13329.223433030927
4317,444506.7295265921,53232.25794832548,12975.543952137192
4318,359114.24469688814,35544.67946864149,9263.637478392538
4319,292391.05807118904,25071.685610003264,7818.966243732141
4320,258244.6962909504,21804.961077749293,5566.7076601906165
4321,230239.2634397804,20582.407446579848,4414.657233826665
4322,215028.25476851076,19271.30562273848,5166.946162242326
4323,201953.36254368685,18898.72567098846,3940.0124581647156
4324,201236.3009438084,34885.44427664438,7214.139769891065
4325,200286.41754286745,38601.44566230058,5935.363796627082
4326,226546.16674440482,54192.737217156944,8603.512584085995
4327,259706.56288501844,66563.04406361791,10618.448779796545
4328,277296.3169338505,71954.20661428636,11708.288483136845
4329,269477.4180010938,62616.98619232472,12690.9874968253
4330,257698.17485496405,62827.047188878394,11043.555387124843
4331,281710.54082968936,66205.40654809105,13223.234793805444
4332,299816.30029814935,48342.65937140041,11229.035505769443
4333,335684.58506843133,42479.2930232011,11108.07021100123
4334,401199.116850672,68617.41232194178,9735.97815320176
4335,467674.66426039307,71892.96543865124,11590.779339647723
4336,511808.3395211867,67329.910422181,10561.998308904711
4337,551014.9064529425,63174.07671533086,11837.318130889611
4338,619325.0313650911,66368.31332224282,11893.768601781441
4339,610710.1310675613,72053.35138959283,12776.239228376231
4340,560764.9839327811,61997.468223937554,14188.653051098438
4341,456331.13982820016,45563.67420777339,13089.596944347226
4342,358559.9528581021,37430.928209795224,10725.589469448396
4343,296639.8860539708,30768.700439211527,6777.512658299128
4344,265869.7992490281,21724.967714976123,6399.640118451755
4345,220159.7400665152,18159.9647802527,3969.965769250179
4346,204951.43016604456,16279.601762069298,5056.349321311386
4347,187670.76172033633,16840.4678166707,3506.841497851871
4348,180229.6797747711,26273.20576606168,5401.964449220572
4349,188124.25781001008,37959.536852458434,6150.797226357138
4350,209175.4867343437,54274.943429263956,9586.211597774449
4351,253241.88947888403,74170.80866680996,11171.432984451243
4352,274477.64996817417,89431.27924626194,11153.000177629423
4353,273318.8357393891,62531.0272615022,12254.360385233364
4354,262043.8641582687,56586.2873713061,8560.886718310527
4355,301342.7302962959,58149.61979988195,14309.618345866653
4356,293206.40643612976,53080.36979508329,13119.550255432683
4357,338877.69421763904,60020.66375669569,11769.347155734136
4358,403656.469079501,46713.47756548392,13035.450574308117
4359,499672.6731477763,57178.7264514538,13884.511738538346
4360,550232.3196041496,68004.12226972078,13172.544575045426
4361,593873.3629621915,81643.28148676326,15182.872569050529
4362,634086.429789868,89176.45937967814,13741.657485669224
4363,609904.7397886483,73852.70587185507,13469.773585047331
4364,566605.9403530271,51278.67699264871,13363.784945821842
4365,469688.66562481155,48893.248223683404,10671.44309940929
4366,367354.83963278553,38691.830291790764,9885.744708629074
4367,311772.3073675401,33541.02424195739,7254.461534813807
4368,275353.0487224815,24338.958725956076,5005.659102551373
4369,233587.3247098984,20170.88590913076,4426.177738090303
4370,219523.01836604587,16608.76880369316,4096.691316150213
4371,221701.4783014179,16744.77919264329,6077.065999069847
4372,214635.37105098102,36358.74567536592,10732.50177200658
4373,235759.90967487547,55607.07872821633,12734.765413027128
4374,276757.7062215977,85952.16680372186,11339.63234670038
4375,257959.93520712148,75427.05692134053,10808.537100146605
4376,246214.76893937466,69763.97625073061,10089.657634095496
4377,258338.2982230157,57611.292870453806,11409.907422708582
4378,267500.89284096414,62000.76468505856,11778.563559145054
4379,270308.9485022485,56278.72412678649,9250.964923702535
4380,313570.4782968411,48063.52097502438,10480.202728632872
4381,376625.52433099237,40363.74062144148,8389.231204782298
4382,432797.4618931843,35064.776324201746,8564.34286958962
4383,532167.7283933641,64242.39246664597,11491.703002980425
4384,635399.338876312,97218.5127742897,10492.875283322875
4385,693079.2545654887,72020.2613075445,10603.472124253814
4386,725220.3119588587,67667.40416490631,11656.44621395047
4387,702294.8398942308,57548.5118254369,11869.575542827797
4388,651860.6340733244,61733.42054750294,13188.673281014526
4389,546502.5750097207,56562.97260822202,12398.366688528853
4390,428302.70689905336,41596.753957967136,9767.08351471359
4391,366443.5561140859,29625.387345784155,8649.594601140554
4392,316913.03666045883,26393.064636162995,7082.80602128558
4393,285045.91995363886,16295.730468038399,5707.257812207017
4394,264760.12514644035,17798.95095852577,5161.185910110506
4395,248429.682205851,20109.154256581434,5651.95939174155
4396,249591.92521480186,31372.48892702489,7346.625568922922
4397,269040.7509416794,49229.95492205805,10489.419132043782
4398,291371.18793498824,62147.88494643716,13155.263818649973
4399,285151.6821405958,50533.96194030344,11882.248097517806
4400,281036.5311588335,53225.22017492878,10784.344041192959
4401,282622.1937303994,49351.855544895225,12475.554067095234
4402,300454.0908871662,48442.340249380526,13973.219621368375
4403,297283.410052411,59591.10863782004,12265.880889497002
4404,305607.9845431707,43838.55283615246,11732.481542090489
4405,340296.699703685,46107.27091241916,8051.680429857662
4406,364574.89790866245,47668.18517574368,9081.613511027037
4407,412543.9426586679,56840.46847725751,9548.193933704433
4408,459068.01344735327,71901.47464279049,8998.665880328828
4409,506454.7551506362,66239.05554569278,12975.543952137195
4410,517360.7126596371,62196.09996774648,13707.095972878305
4411,508271.8124775001,53574.622240873156,12579.238605467994
4412,497387.6376477818,60027.01714370052,14717.444196799492
4413,415659.0099620663,59506.01659642717,12883.379918028071
4414,334757.43789785315,40492.57635971656,10055.096121304574
4415,290874.7294700522,34243.8776599982,8439.921423542313
4416,267081.3935330823,27855.917735968174,4267.194779252078
4417,251132.34514459842,15792.364276796401,5400.812398794206
4418,243458.24980895163,18429.78411525902,4820.178983906775
4419,232849.75331764034,22390.38519738003,3793.702054016494
4420,237779.82522405498,32089.383672539494,5299.431961274178
4421,271517.2434181191,59081.617188370576,11311.983136467647
4422,303691.55946772057,74530.04308391799,9272.853881803452
4423,296101.66350147506,65316.40003145361,9722.15354808539
4424,285503.34661464335,57641.16633646017,8247.52900233953
4425,285777.6018289818,59577.78591605776,10409.927652624672
4426,283531.65716523695,61590.31535295678,11636.861356702277
4427,304960.5525408622,48685.34304426428,10368.45383727557
4428,309650.29549964156,39987.4649831752,9411.099932967127
4429,364731.48099588405,35688.731397696436,8892.677241103345
4430,455494.39585854585,46372.84705179576,8159.973169935874
4431,573974.3309433733,61418.76249738737,8980.233073507005
4432,682748.9943920787,70692.43764286106,10702.548460921113
4433,748359.8984011619,64879.05431415019,12233.62347755881
4434,795866.4904621972,63747.58110530265,13621.844241327373
4435,767033.7851238393,50517.97011161268,13930.59375559291
4436,717580.8737576012,53448.28451292855,13423.691567992775
4437,604462.8696243657,53908.99061907542,11609.212146469546
4438,482620.9812558162,54526.204486609924,8991.753577770645
4439,399026.6555841512,29018.33661616941,7889.241319740344
4440,358826.80986119685,21090.56434256515,4907.734816310436
4441,320984.5199959078,18218.000746285747,4093.235164871122
4442,293592.4473313915,17678.521766431208,4277.563233089355
4443,275985.34348424146,25353.401861788774,5327.081171506914
4444,256328.80427472148,33268.03391666859,6890.413600082796
4445,280612.24495185923,59403.76926947746,10173.757315220066
4446,295800.27274776256,64873.76172605279,11784.323811276867
4447,269140.8994928397,47475.27946474699,7885.785168461252
4448,276531.63517253596,43377.458911050155,9934.13082653636
4449,285308.48448321485,53397.11522369417,11409.907422708586
4450,314404.55656666326,47011.51643271622,10462.921972237413
4451,320960.66039976716,46150.820699823715,9071.24505718976
4452,348925.3418784308,36526.922224735325,8103.52269904404
4453,442470.859449351,41354.92602638949,8389.231204782298
4454,522281.2231173907,41783.8766039523,6930.735365005536
4455,633733.3886376775,58906.049265968664,8829.314467653332
4456,737892.3256901976,74749.57142555945,8956.04001455336
4457,788321.4263363263,84778.83196056978,12648.361631049833
4458,803576.2503283533,69618.20194925604,11179.497337435792
4459,780361.3176900352,49710.39416917145,11383.41026290221
4460,739256.1279182209,62043.31070575497,12061.967964030582
4461,639140.106634832,53057.60254111274,12436.384352598865
4462,501331.49680470483,45237.335963235964,11367.281556933116
4463,412935.21813470725,36614.19289614236,6658.851464383642
4464,357172.6617846336,22366.192138426388,4721.102647239476
4465,315995.7766680627,17111.519047182443,4051.7613495220194
4466,288423.9742023022,16596.68938387614,4319.037048438457
4467,267233.79027595517,18779.824941835806,6405.40037058357
4468,257116.53970399738,23331.405079801803,8423.792717573218
4469,280614.4905862622,52579.05676301705,8699.132769474201
4470,300338.1589173358,61116.43480876579,8722.173778001481
4471,287923.28266099235,54482.20984805064,10643.793889176557
4472,279380.7321335199,55795.80968222246,10572.366762741993
4473,289605.3879641878,50212.300336110726,10935.262647046633
4474,303112.99857401964,60699.74615405786,11476.726347437692
4475,338225.55821071926,48366.8866496736,9320.087949284372
4476,392248.7228631693,43360.930979685756,8486.00344059687
4477,469457.3593319789,41103.58512396444,9793.580674519955
4478,549794.6315161781,43838.43877175385,7312.064056132004
4479,669808.973738202,63211.94609568264,7989.469706834009
4480,773727.3787430008,71268.06363064774,10460.617871384682
4481,812810.1198860568,73077.41015423175,10393.79894665557
4482,837771.4761653204,61920.52038060838,9586.211597774447
4483,801766.8798260085,59630.86008074951,10707.15666262657
4484,736790.3991149046,63258.45015101214,12436.384352598865
4485,651793.5155499869,53291.21783598761,11402.995120150405
4486,508232.6757589245,44437.037329428604,9914.545969288172
4487,431065.8848435232,27384.113163832615,6754.471649771851
4488,381814.92043149483,22738.943186774384,4922.7114718531675
4489,335343.8418957126,19769.08265844663,4208.440207507516
4490,311522.15036153473,15392.203553452826,4262.586577546624
4491,288590.4288860874,19102.307809698803,3347.8585390136454
4492,275506.0572527537,20644.789266201475,6345.493748412648
4493,284161.95861812605,28417.605054239848,6158.861579341687
4494,287652.79417962366,39996.56732218748,8239.464649354984
4495,322388.10849207337,45894.39252521886,9799.340926651776
4496,340988.90069009265,60203.06413657675,11018.210277744842
4497,348557.30382544646,61871.91754034366,10903.005235108441
4498,378269.1262765199,49228.17551743909,12387.998234691579
4499,412089.32301490876,57117.63355953687,13938.65810857746
4500,445282.86259583005,48413.15116976602,12821.169195004426
4501,526270.5554640837,48861.173314783104,11818.885324067789
4502,611188.8727897109,62491.85754700581,12658.73008488711
4503,685941.5587916287,61852.344089535334,12672.554690003479
4504,733253.7826602419,84652.07219435023,14650.625272070383
4505,782484.00722128,61009.53365435111,12579.238605468001
4506,785278.9843115567,60035.51494139987,14053.863151213856
4507,737773.8029283315,61455.19466631611,13303.878323650919
4508,701614.6990809558,56571.27649644379,12989.36855725356
4509,605550.7975879284,60960.280647014064,11136.871471660323
4510,481511.1233026021,43969.98924271676,9487.135261107145
4511,411505.16715313174,26044.723369126084,7681.872242994831
4512,352795.13336404297,21010.034877118316,4233.785316887524
4513,316317.60882201086,14503.231256134997,6002.182721356192
4514,290804.2900444378,19118.92699258209,5249.893792940528
4515,272946.9150012682,16591.305544259856,3352.4667407190996
4516,266183.00486307556,25565.0711663634,6634.658405429999
4517,270420.4995339358,33753.11558480704,5711.866013912473
4518,279326.29593999457,59261.74768671848,6202.639495543518
4519,297258.509716916,50195.32755359158,10943.32700003118
4520,320957.8065553924,63309.59662736681,11975.564182053286
4521,323241.7992228002,55232.86765556562,13640.277048149197
4522,329059.91741710564,48217.656196919954,11867.27144197507
4523,324955.85419077496,47711.244486234005,12166.804552829697
4524,317944.1345645785,40591.150813029795,12741.677715585307
4525,332537.51205175027,43229.25503788432,13103.421549463592
4526,389373.6404702064,47896.83866927729,7892.697471019436
4527,468602.01025470305,55549.98949669209,11543.545272166799
4528,502455.83886145195,62631.3925258742,8128.867808424043
4529,563722.9102825917,69446.48940352847,12720.940807910762
4530,582860.6141677334,62813.530557638376,15501.990537153344
4531,537322.3170875692,68135.17085732975,12033.16670337148
4532,500034.71913339733,63746.46327419589,12750.894118996226
4533,422718.9898211025,44205.05315545448,14334.963455246667
4534,334836.040391903,36513.8960704095,8325.868431332283
4535,295999.40959894465,32399.935404303687,7952.604093190364
4536,267249.2192764662,21731.94845617351,5327.081171506913
4537,247671.4702405834,16205.391464307673,5223.396633134159
4538,242941.66901530226,19954.74528012907,5081.694430691392
4539,238419.32774128346,19505.6167104451,5261.414297204171
4540,241318.8893287025,30321.248616187713,7843.159302685787
4541,273892.12025448075,54804.190832559594,12483.618420079789
4542,285332.6067394204,59303.666353222296,10063.16047428912
4543,280889.86867124226,39869.625052929994,9423.772487657132
4544,288377.05914167914,50431.71461335364,10468.682224369235
4545,274116.5843623221,56676.63778147663,10379.974341539208
4546,278109.0089272295,56863.52089222465,12260.120637365177
4547,308147.9780425408,50541.41034553523,10953.695453868457
4548,357580.70437848783,48536.397752507204,11333.87209456856
4549,419232.668685746,39675.008375953534,8525.173155093245
4550,483191.1882897029,45728.02959978803,9451.421697889864
4551,597303.633899133,53127.43276596627,8703.740971179659
4552,681946.6455046172,91207.41021695912,9394.97122699803
4553,712154.620697366,79580.57512089811,10224.447533980076
4554,735745.9007228238,59736.59777829799,10749.782528402042
4555,716380.2764322247,60446.48896973547,10474.442476501054
4556,688113.7291344337,61473.95825989405,12908.72502740809
4557,562003.8352658312,44408.24747520936,11621.884701159552
4558,451610.0475438587,43094.10013192403,9333.91255440074
4559,380062.1328679902,28910.02106321148,6922.671012020988
4560,316989.5250865303,20767.625217107565,5883.521527440703
4561,277870.21969252813,16049.511057112722,4551.751234563975
4562,254593.79695431134,18879.163626620015,5473.391575655136
4563,245944.8436523652,19337.166406518936,5042.524716195019
4564,241057.86578643802,45006.97150372272,7988.317656407643
4565,270209.7083722871,63344.06688863882,12743.981816438041
4566,274994.9888441886,52223.47240666578,13703.639821599218
4567,265850.94517384586,55717.03680851484,11437.556632941318
4568,249868.76453496073,48691.99299870555,11532.02476790316
4569,256015.68267225675,53508.134102900134,10389.190744950121
4570,266989.0251760756,54930.368870346094,13268.16476043364
4571,281251.6380520433,47749.37621470268,10997.47337007029
4572,318907.9479483589,37510.00905737922,9191.05830153161
4573,369767.7274699612,35801.41561712267,8534.389558504156
4574,443394.6647720492,40260.32983762548,9689.896136147203
4575,540362.0376781883,52739.69365563565,8445.681675674132
4576,647181.067430837,74713.43582406723,10641.489788323825
4577,701885.2043072549,52288.819900652335,11618.428549880458
4578,733813.3406112102,70084.91924921186,12306.202654419736
4579,710871.2346006724,80164.29968098902,10585.039317431996
4580,660832.4214909087,64076.95346284409,12453.665108994324
4581,565231.8658729845,53014.57744994201,11405.299221003126
4582,457744.9774997622,40477.4742333353,8000.990211097649
4583,379498.9382901525,27014.932331162374,9459.486050874411
4584,336541.157322498,20038.99324497188,5278.6950535996275
4585,299273.07414654765,17806.444989517066,4442.306444059399
4586,286053.8634938163,14472.137301063025,4776.4010677049455
4587,273718.9929448657,25053.96000245308,5797.117745463405
4588,273926.5927240559,44388.93637251799,5805.182098447954
4589,293111.71457896626,56060.690028767305,8612.728987496905
4590,292685.7353697379,64250.1374393142,10197.950374173704
4591,285758.9779674478,56566.05234698562,7483.71956966023
4592,307452.72531335027,45190.78628214699,11210.602698947616
4593,298683.7551210098,49314.567892976556,10673.747200262012
4594,315578.31696753216,45192.976318601075,11529.720667050433
4595,345093.51093900466,46015.072658990495,10166.845012661875
4596,382364.4087841164,38530.23525822345,9830.446288163601
4597,484885.3871272876,35616.97348450578,7835.09494970124
4598,570579.8774890172,43236.874539714125,7183.034408379243
4599,686382.2717143169,62286.30209419886,9714.089195100845
4600,799091.9967580531,93917.43204516234,11957.13137523146
4601,843490.5573094481,81389.23725809019,11173.73708530397
4602,880606.750114195,91686.85710380418,12000.90929143329
4603,857166.7390413873,68360.01459994836,12355.74082275339
4604,798657.858123041,64044.513547868075,12988.216506827199
4605,688837.1407194559,48742.3182113899,11309.67903561492
4606,580793.0643259961,40422.51800606578,11089.637404179404
4607,505955.1381902706,26255.023900916898,6466.459043180865
4608,465032.8721558628,24931.158270866603,5069.02187600139
4609,426480.6721973441,18365.223665623183,5481.455928639682
4610,400093.0620197976,16269.130650273233,3610.526036224626
4611,385059.2852584946,19810.69335107411,5380.075491119656
4612,384346.03696421854,29314.86983333956,8633.465895171455
4613,422468.10529105196,58752.90640434132,10141.49990328187
4614,442909.3098572516,75234.75575165666,10072.376877700037
4615,438376.2167330365,59105.66196360597,11555.06577643044
4616,407553.70550375746,49096.87598815324,11262.444968133997
4617,411677.44275741215,51246.98990270374,12429.472050040682
4618,423396.0761014909,51814.06106059172,10201.406525452798
4619,463927.0566245802,43069.75878925213,13030.842372602661
4620,491233.3683081369,38616.54778868185,9906.481616303627
4621,585760.2916315206,44739.23954721165,9179.537797267973
4622,671539.9393084109,41509.25515776279,7844.311353112151
4623,759687.7238118168,63221.43625365032,8479.091138038686
4624,834077.4584175008,74004.08073530337,8236.008498075895
4625,884719.4691272867,70768.37031304231,14497.402565363971
4626,898572.3527492429,72205.82127126817,13313.094727061827
4627,877163.2482708304,75852.56275406411,11744.002046354131
4628,839772.1294801153,58286.58832978076,13658.709854971015
4629,724011.6028486897,50403.47226824793,11597.691642205908
4630,619389.5202152808,44979.151196891966,9822.381935179059
4631,531812.1860744543,26107.356130424734,6298.259680931726
4632,481529.37183922547,20402.7446122664,4764.880563441306
4633,435640.6886426592,14835.341159244035,5844.351812944328
4634,396882.0221551553,16347.116479630167,4060.9777529329313
4635,372441.0110394534,19342.401962416967,5237.221238250524
4636,363726.78367710323,31305.133899622117,5094.366985381396
4637,368710.5283830494,60189.27375078001,8492.915743155054
4638,381908.3487624253,65828.13854955648,12051.599510193306
4639,372377.0622987483,64143.70394893403,13298.1180715191
4640,367491.4287378189,57362.9632681531,9644.966169519006
4641,373666.6008001903,48660.032154203844,11861.511189843251
4642,386541.06712129724,53010.57378954941,14981.263744436836
4643,392026.24083500647,53290.93267499098,12863.795060779887
4644,428655.99201906484,41711.70805892651,11413.363573987677
4645,474796.130735523,38648.89645213897,8609.272836217815
4646,539546.2702293777,58443.03905896901,9642.662068666283
4647,639552.2316213597,65200.5904475044,8354.66969199138
4648,728634.927064135,79485.87885713902,8197.990834005885
4649,778016.8174371286,78176.38534131856,10416.839955182855
4650,818157.4063361393,83515.7968743196,12231.319376706084
4651,762006.737825489,57593.373353425886,10278.59390401918
