,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3787,482820.7801993943,25831.069843646244,16595.75401094708
3788,447407.90102159424,23231.040902212502,19708.418447384985
3789,390614.87011098803,23865.267439177464,15826.4024467854
3790,307044.60209890944,16911.788678092966,12403.646839363399
3791,248789.00088819125,8616.601462674587,10305.33311384135
3792,216265.5097650838,8496.666364674536,6058.982588732763
3793,193028.66879667572,7268.31398773992,6134.923283667639
3794,184930.83156588086,7310.1243349865945,5743.467082396185
3795,177894.2256039881,7554.013551734665,8356.188610512821
3796,182229.7697521646,13777.9192079091,10211.31130106484
3797,204427.26067678502,24758.04501022941,12839.401779346861
3798,220422.9889690035,41903.59031824037,15490.09365493093
3799,223374.43553024964,26870.913140509132,16119.316555819922
3800,231588.56560346918,23048.806507094723,13774.195571759521
3801,234007.86291284524,23940.286176123405,15351.773103442412
3802,256597.58514349652,19764.434108500314,16863.354555003312
3803,271218.7792806155,20726.483843401977,16338.098081703742
3804,271824.5241544507,23083.81405752969,13698.254876824647
3805,317781.61556026083,19797.561938763625,12015.806861660267
3806,376487.7380622375,15281.238841763156,13341.152799452308
3807,448170.29765000846,21528.587293792665,15745.037416498024
3808,529539.2854589302,31925.203199588974,15415.961071780217
3809,559800.4747665717,27626.086243947477,15531.680225966702
3810,585675.4564661129,26833.10391191356,18449.068589714938
3811,571548.350470282,25787.73781816537,19695.761664895832
3812,530826.5318009865,25412.590427145136,16512.580868875546
3813,462567.08374249365,17819.03114341823,14713.509643632598
3814,366081.6914240685,15218.339824400186,12785.15842582195
3815,309800.8894307244,9563.83721241392,6509.20242298954
3816,273819.4546242037,6755.973877334146,7451.22866253886
3817,246822.76266624982,8996.609272995815,5853.761901230177
3818,236411.45599393724,7542.896349576586,5026.550759975255
3819,219233.49861180564,11695.618908039865,5684.703449410863
3820,207089.05389943894,8587.098807028031,8064.178557370377
3821,209184.51883499732,10598.632117958656,6455.863125356708
3822,242194.4045697602,17919.40820058463,9083.049547746648
3823,270120.5888170502,19924.022351073854,12634.181091844275
3824,267950.428219979,29622.52808721423,13057.279249338591
3825,272058.7695627782,32079.402911003723,15918.616147777746
3826,296488.42330458964,33650.875827652955,18131.744971594188
3827,302635.6975206507,28602.82464933335,15269.504017262956
3828,316110.5781802382,19187.19889693025,16742.211065464344
3829,369177.3273965717,22743.0744966992,15096.829341875318
3830,430337.4631103066,18314.301604455675,15531.6802259667
3831,514538.05006227473,27724.99532917029,15575.978964678718
3832,580830.8077732787,22406.667243311942,14652.937898863112
3833,617576.3086628158,29269.525590025794,16546.03093688257
3834,584396.9097455101,26839.40545001282,15070.611721004936
3835,537150.0238967623,29352.51971112857,16908.557349607403
3836,477586.8815076499,25107.72666844794,15030.833261753347
3837,377074.77480664826,22148.64432108271,16241.364101250974
3838,284521.7455836846,13533.985235918839,14007.44199191665
3839,239595.11316337736,11384.247737129368,8435.745529016029
3840,211059.05866876958,6404.43040104084,9199.672757825214
3841,195350.55784512887,7399.464749430846,6765.050240448712
3842,180165.49029422118,5552.442757713814,5389.981228592171
3843,179459.75531769462,8089.304150331504,6790.363805427007
3844,174159.22755046294,8428.16399099035,7866.1903170044425
3845,187200.3340575588,18527.00536845114,9689.671051333591
3846,204825.16105186433,29515.26767380019,11222.949844304465
3847,221361.48578823957,24612.921661929176,14943.139840221398
3848,238967.28516294312,27742.745258219784,15009.135920343373
3849,239881.19473573682,23439.108023117868,15581.403300031205
3850,250498.70533206034,25806.418656252223,15322.843314895794
3851,269586.1179485756,24854.761088585285,13400.820488329711
3852,272804.5093176868,20554.525251889263,13520.155866084522
3853,294891.2394663654,20488.60078015478,13206.448471532107
3854,327405.5198503046,20887.378939047252,11406.473190397088
3855,390901.5631431535,21505.8605818125,13957.718917852148
3856,451813.15199527843,27801.634205883216,13987.552762290856
3857,494682.30734896805,24615.544319121083,17301.821662663027
3858,522678.9140623573,22592.956463371418,16486.363248005167
3859,490251.4666421616,25174.2598114761,19580.042510709383
3860,462577.188846277,28352.052076337648,18507.832222700254
3861,370938.8275366842,15095.012279042721,13832.95920474485
3862,279864.759227759,13789.761444990521,14414.267143353494
3863,231069.8694165201,11336.27011750997,10761.881339342703
3864,205330.3934716843,7625.2549462403995,6220.808593415417
3865,183878.49687488412,6838.037089399561,5983.041893797885
3866,170494.8384805452,5667.1504434269755,6957.614145462154
3867,163930.17714048148,8819.423269196204,8949.249275718534
3868,170092.15940108322,16575.49778833538,11716.564361381166
3869,198787.7534153992,27142.604313700813,16098.523270302037
3870,200815.93233428942,22937.446513496794,17139.09160208829
3871,200671.38518423872,29086.548257887756,17037.837342175117
3872,197553.89228143982,23735.06548862079,18701.300183605777
3873,212325.52434723204,28407.199485754645,19880.189066880546
3874,214639.22796431553,20559.018678204353,20962.343969702564
3875,200182.17542003142,34052.921119224746,18471.669987016987
3876,197750.8000651898,22660.348907049487,18041.339382386
3877,189457.01913072084,18803.21682110323,18841.428846878473
3878,204133.11433947686,18422.045374485275,14921.44249881143
3879,223886.13693475723,19938.200811797215,17064.95901893758
3880,263006.9069327558,31914.390333077736,15920.424259561909
3881,277955.3471420062,24714.730886845413,17994.32847599775
3882,296522.9644129841,20980.68466794884,15799.28077002294
3883,288300.8452051016,21029.485784024393,20730.905661329598
3884,275978.46563946374,20714.928039870523,20541.95797988448
3885,218088.8809645621,19829.597741117697,21905.27426514396
3886,167953.00204096938,20355.086941676615,17325.327115857155
3887,140396.46463559085,12630.108364805687,18055.80427665931
3888,131495.61445478335,11352.838508165853,18511.448446268583
3889,122649.96196349256,8896.321726313785,21505.681560843765
3890,124607.38038413454,9052.66968935333,27039.407676276973
3891,134306.2532121928,14801.489498714505,33287.33794645485
3892,151365.4654841504,20488.189031926693,39963.79070947954
3893,192269.86889659383,27110.461098765518,43909.09062252487
3894,221778.9197926354,32677.503016479186,47446.66132824123
3895,223922.032979245,36371.96769918977,51458.861377300615
3896,217049.47394556183,30333.384549843668,54918.68327629799
3897,227804.61606282913,39110.80541228099,58560.22040960383
3898,229890.06964845766,40028.157698786024,58863.9831893433
3899,221319.06756191695,35333.896709917266,58345.05510728833
3900,204980.02462839003,33870.26602483047,56269.342779068305
3901,195299.96143795727,28381.832214485737,50030.45306781121
3902,199207.06906139664,35504.655860939514,45669.28744440824
3903,206686.99614880022,40893.73303363961,33998.82993352329
3904,223303.03389104523,39065.454537348516,26746.49356724244
3905,236769.1043146462,43443.501838102646,20102.58681633268
3906,252872.14388263336,28899.077499434687,14183.732890872618
3907,256014.5220352178,28566.689266795387,16736.786730111842
3908,258914.22542545086,22240.025574570464,17932.852675336177
3909,224388.68521441388,21405.662545614818,17990.712252429417
3910,164167.27556758415,15610.65532632154,16480.034856760598
3911,141600.61777499405,11617.324087366193,13325.783849286916
3912,126644.52982520351,10068.739001569,13154.013229791357
3913,128471.57356415558,8475.210701572356,17483.536896971476
3914,122416.07791960749,8576.957269149529,19208.475539063704
3915,126596.5776720554,10659.4902962781,24646.37172993623
3916,147296.49893263273,13476.931253184883,31300.22309565886
3917,178584.5906569911,25141.991281862698,37421.58554094528
3918,201371.52001223183,26664.842103405077,39735.96862467491
3919,202479.04093763707,31678.780836133377,43902.762231280285
3920,226533.23663231725,28687.788001092165,45800.37554876015
3921,218874.32166727041,36114.57135035108,49474.45869418092
3922,210333.17008045423,38293.16702929969,45841.05806390382
3923,197512.6518477486,31966.28851191228,42916.437253018936
3924,191171.19499054836,28937.406161170344,31618.450769671697
3925,194522.25155416896,28726.349117756414,20898.156001364743
3926,190837.6938668138,38086.666341870696,17175.253837771565
3927,215883.34857656117,21004.440750499198,14322.95749825323
3928,243989.0785614058,31599.206015533302,19176.833582840838
3929,278875.7420211694,23874.32590019517,16689.775823723583
3930,330646.5370514642,32016.315921623624,17682.4291932295
3931,318959.2538551523,25558.65363553119,16301.031790128385
3932,305089.4267965095,23734.268845309965,17346.120401375036
3933,247724.00824972888,25747.422296007575,18984.269677827408
3934,183581.66115098505,15560.430993544594,13276.964831114496
3935,151816.37070799482,10173.60948505049,9640.852033161169
3936,132096.12299345955,7187.119027372837,10591.918831631307
3937,126383.90993192593,9625.680006061388,10412.011709107011
3938,130023.60206610741,6123.260067554938,15490.553490614122
3939,126235.24070298979,10124.88892841087,18082.02189752969
3940,137997.9132755077,15748.69839530854,25259.32162476774
3941,181337.7260761584,31205.950653526113,29465.893690624736
3942,203958.89931079172,36028.90086576579,32278.411570891458
3943,201428.56934892424,35452.84621171432,34746.484156275
3944,210449.34526992834,32554.157569024843,38337.39415962422
3945,209235.47946845513,34434.781796572315,43419.092329016465
3946,213371.24109621716,27886.839235949807,46134.876228830435
3947,216265.77585727317,36077.451352485106,43969.662367294346
3948,201157.01836436603,28751.7342911222,38948.53594267157
3949,193563.56642299733,29830.23716618213,34529.51074217535
3950,203193.96544845612,26381.09386796949,27152.414662787196
3951,212605.4996442135,30121.540086498117,26847.747827155614
3952,236059.82257433675,32618.551411476725,22556.194507442924
3953,240656.83510011487,21148.84801492453,18939.06688322331
3954,262100.98074793216,24619.813969225248,18889.343809158807
3955,254700.45073380624,22330.67284208644,20661.29335763929
3956,256362.73058851936,23771.326185836868,21972.17440115802
3957,199609.3024236951,19939.552420111115,18358.663000506738
3958,150360.52993410727,20305.408622854306,19420.928673702958
3959,140616.3607585013,12982.43058231296,21084.391515133608
3960,125948.70092896862,9323.36729616858,17452.798996640697
3961,126403.03919813059,9380.367572611922,27867.52287342396
3962,124552.59952852142,9695.077484589214,33239.422984174504
3963,137965.96908678827,13433.01740955564,41777.32682899578
3964,154095.44427999933,19306.686442508482,53549.03859979392
3965,183349.6585812409,33858.75497654116,57589.26438150786
3966,206036.4248676201,39187.30228690913,58608.13537188413
3967,216695.67819740777,39646.74457386027,65582.02252340378
3968,220344.10627645257,30094.821206915305,61995.63279951497
3969,214251.58389016724,30312.97615940854,62747.80730172705
3970,243660.41505472444,36327.31259008627,51042.09161105088
3971,218542.9671630701,30533.87013272338,35349.48943629359
3972,179319.6563351638,19700.675790487454,22744.23813299595
3973,190852.53939999192,17201.963766305944,15126.66318631402
3974,219306.0650080391,16147.413896861959,14878.047815991496
3975,250893.61314779372,25809.166628122246,16117.50844403576
3976,307906.76344237325,32875.57181628105,14545.35524770537
3977,363461.7061119742,36496.30671302054,14878.047815991507
3978,404227.15286776517,29847.6827595848,16964.60881491648
3979,395313.80133118073,28101.243699148203,17164.40516706658
3980,371255.3404543175,20207.61841868604,16314.592628509614
3981,297590.77348279255,16982.108114609757,13333.920352315654
3982,228403.72314219997,13077.150576867527,13284.197278251146
3983,182680.1853169341,11263.882988804366,8983.603399617645
3984,157933.8114138755,8065.655480362385,8223.292394376786
3985,138713.06048809152,6980.305053248565,8825.393618503313
3986,132902.5744516719,9041.65094872805,8970.042561236418
3987,126875.60644737836,8874.892916356908,12088.131333026819
3988,133065.73699404494,12605.09913547424,13084.400926101054
3989,143700.8542495815,16569.232054429867,19576.426287141036
3990,181906.66386799226,23101.09853206049,23181.80118476357
3991,200988.24847595982,28349.984384148804,26258.303385518215
3992,212181.3912870689,27867.084272050553,28783.33149210293
3993,224736.99084126315,31395.140013278986,28471.43220933466
3994,201082.4122971092,27986.016852625708,22013.760972193788
3995,210758.60079252766,27143.61578217412,18475.28621058531
3996,198084.5341002446,18244.089580520125,15069.70766511286
3997,231239.97373878374,18360.99027310022,14590.558042309462
3998,273681.72040758946,16104.833759449746,11583.668145245132
3999,345284.7031451821,22374.488224182885,13942.349967686758
4000,408267.93664338824,28933.207847122907,14477.551055799233
4001,444454.5337531388,28461.38018194052,15254.135067097566
4002,478923.99681046477,18785.8965423787,15200.795769464736
4003,459390.68330459413,20186.252266068215,17370.52991046125
4004,421751.56802222104,17980.355889388444,16395.957658796982
4005,347527.9803276761,18016.804558621683,16096.71515851788
4006,264677.9786597154,23139.838669693472,13907.995843787645
4007,225362.21444056885,11064.480482785471,9525.132878974691
4008,192292.3715974141,7035.157078067151,7728.773821407995
4009,172605.2501086547,8498.062728230625,6169.277407566753
4010,164957.1346068485,6523.121303308225,6363.649424364356
4011,160640.74451187046,7736.131583222763,6989.256101685019
4012,154798.32573486702,9922.228240761113,8595.763421914518
4013,163823.77708867428,20869.78117782117,9690.575107225677
4014,185329.01270014347,23342.92005661974,13175.710571201322
4015,217779.67240167357,22338.773540921426,16303.743957804627
4016,227076.8169653212,24994.71073088926,16398.669826473222
4017,219049.0223513815,24449.215937074867,15976.475724870988
4018,218759.0146212489,20220.46317319236,15638.358821232361
4019,225327.30791345393,28254.870543463076,20146.8855550447
4020,223045.75082784312,20538.467070994247,16648.18925268783
4021,213888.6924901223,21027.650819094913,16783.797636500112
4022,222370.50332783643,27742.861621849424,14850.926139229055
4023,249132.15697049824,20709.97811008516,14697.23663757513
4024,297695.1017450254,30069.9909985526,16878.723505168706
4025,312102.0431996864,31194.00100386346,18840.524790986394
4026,352376.2023411868,26024.8421401986,14223.511350124225
4027,351428.9920592584,25551.653915653893,15830.01867035372
4028,340729.8790963155,21011.234596262464,15988.228451468049
4029,263633.19376772695,16340.756543089363,15127.567242206102
4030,202164.2503136722,11785.021979823172,12093.555668379313
4031,165634.3805396975,11268.116834714809,8823.585506719151
4032,148708.81144518804,7600.576905701099,8416.76035528231
4033,136985.29733544576,7577.680123800649,9450.096239931894
4034,135146.38500240305,7014.847149164839,8179.897711556856
4035,134545.05652647628,8030.06611177905,9538.693717355918
4036,142226.67303787408,15848.18929867973,16566.824222400453
4037,175015.57899775004,21870.705316082374,18557.555296764764
4038,209058.90653174758,22821.664701971262,21559.924914368687
4039,218485.94084092954,28642.52254914903,21201.918781104265
4040,208308.5872039021,24077.55050389641,19401.943499969228
4041,211753.04092926305,26010.457805361217,20422.622602129686
4042,201710.82124562652,25371.37084909526,21424.3165305564
4043,205875.26802214936,28302.36480646689,17995.232531889833
4044,203939.17616088278,28662.51024030762,13090.729317345622
4045,202226.63469709846,25363.171688727445,10195.942350899442
4046,238548.3860065361,27505.399257878766,12954.216877641256
4047,299104.8997576909,26493.84127407509,10734.759662580249
4048,377165.8173195163,26883.1760768671,14670.114960812669
4049,419230.3883677912,26474.0594570305,13816.68619868738
4050,456777.9017190151,35154.0880489258,14533.602521108305
4051,444424.1150587735,34619.61199573667,16122.028723496172
4052,427628.11871411605,20454.96274013058,17418.444872741587
4053,341860.9454325943,20118.716605615184,16239.55598946682
4054,273669.1493205827,14097.292616121782,11943.482390293719
4055,226493.2994415155,13097.120365929251,9716.792728096048
4056,195713.06153841005,7554.532712543975,6325.679076896918
4057,175506.6448777821,7801.930740279139,8276.631692009614
4058,165068.41326350096,7026.796798827507,5690.1277847633555
4059,160575.60316220706,13337.411261205865,9229.506602263913
4060,165134.2447861926,12591.58305233519,11099.998242981326
4061,186788.09227410553,18107.756161784502,18202.261331176574
4062,198699.02255269024,19410.760282679144,16772.948965795124
4063,204071.81545476723,24045.95330291574,17422.965152201992
4064,210033.1286715531,25894.201588268552,20330.40890113733
4065,205758.3001023075,25233.112954945784,16052.416419805868
4066,216510.1834373717,29949.832124341607,17388.611028302887
4067,211233.3398106932,23903.953870519825,13615.985790645196
4068,216842.96595178434,21297.363810582145,13809.453751550716
4069,237247.4763250928,14732.154677525737,12610.675638650147
4070,277077.37154977495,21229.147870447934,13115.138826431832
4071,329579.8079773968,25456.1909840791,11848.556521625122
4072,425137.5818248357,33389.96171677877,15358.101494686975
4073,443928.31186163466,27352.91814776376,14242.49652385794
4074,483869.96239704214,21457.462262916575,14021.90688618996
4075,456667.66830846696,20403.950715091232,18313.460205902655
4076,435307.4636410992,19014.640585172285,15379.798836096952
4077,358027.2488597616,18161.01489998139,15042.585988350405
4078,254143.0736450009,17478.014100086184,14546.259303597455
4079,211720.3932326708,11305.093615805794,9296.406738277976
4080,174937.65799473718,7810.317872664097,7978.293247622594
4081,155856.59682610977,7082.722949458472,7057.96434948324
4082,143173.22932210698,8382.656860739418,7860.765981651952
4083,137313.25028360367,9613.873573173694,9835.224049958777
4084,151576.6661127268,18896.97905347509,14090.615133988182
4085,174775.5639185265,28776.74352045366,15463.876034060564
4086,189407.07979762336,43988.61173683428,16972.745317945213
4087,197501.3667927238,37936.14551136327,19215.70798620037
4088,198720.4039221275,22704.934079311464,21542.74785241913
4089,209501.1349486197,27255.459132387627,24990.817024819426
4090,210262.90647070645,26768.14615341019,20996.698093601673
4091,205681.01532773033,21335.137234983995,17450.08682896445
4092,194720.80424442835,17703.517863345784,11889.239036768808
4093,228953.31517665382,16797.734418915672,12073.666438753504
4094,250607.49718497082,18691.93738694124,9207.809260853954
4095,306420.4579866811,22471.18640044191,11166.898378995382
4096,387443.3614889159,35399.633209634616,13926.076961629282
4097,430768.4270585647,36647.31985119197,16599.370234515398
4098,458058.7286553974,25260.261484853534,16737.69078600393
4099,442758.53029226005,28108.62831410827,18461.725372204084
4100,391833.36086862144,20268.879394185133,18346.910273909674
4101,325149.1815612282,18377.316985448317,15528.968058290457
4102,248153.80798240402,16430.526607858566,11263.63235944815
4103,207126.54142998217,12511.166833182086,8524.34300644005
4104,184468.3612938912,8488.986365116058,6903.370791937238
4105,159570.6962181243,7846.524863589554,6931.396524591779
4106,152042.19096078552,6967.9615574546915,8528.86328590046
4107,147102.8050948311,8013.802056770013,8465.579373454728
4108,152080.1839193438,14901.848653784038,12906.301915360924
4109,188009.3689888267,20914.375301131593,19683.104882406704
4110,207092.47788426394,20426.122462068324,16297.415566560057
4111,192124.48786886758,28550.9533236441,17123.72265192289
4112,194228.93746924194,30804.863124137024,18836.00451152597
4113,208884.82434897622,22271.998719585477,19405.559723537568
4114,199567.42181855952,21878.179441526794,17506.138294273533
4115,212811.09540302813,22263.09242639121,14400.706304972275
4116,214090.66454261396,17408.6524257521,13080.78470253273
4117,242520.54572593345,24916.263742392173,11986.877073113652
4118,320916.9114129722,19008.840305785463,11866.637639466764
4119,369289.57062767714,27386.278705286433,12508.517322844895
4120,443537.0168997054,29943.978138664203,12977.72233083539
4121,483010.9658114075,32317.062198040057,15293.913526349168
4122,508184.227554835,26114.182554642844,15066.995497436612
4123,484491.37795975205,19787.214526771088,17253.906700382686
4124,431494.83746828657,19592.153279243885,16215.146480380608
4125,367971.309365827,19183.50211392599,16616.54729646496
4126,289845.8460006057,13973.615979875294,10362.288635042514
4127,244967.93172055966,9483.653720520158,11864.8295276826
4128,213718.39659235286,8270.84036367123,4689.3379122287115
4129,194607.8344763393,6917.450791127781,5088.026560636823
4130,181562.24265402558,7062.028125473389,6119.5543335022485
4131,178136.1145241295,8102.47114258153,9299.11890595422
4132,177786.1739844792,13747.09179709395,9792.733423030924
4133,210124.3968192045,20230.049746067798,14505.576788453774
4134,214027.70058977167,18127.17098584317,16072.30564943166
4135,227164.80370110244,27674.126520905902,15320.131147219541
4136,224930.56271119125,23244.89712519213,14904.265436861879
4137,222121.4965134202,25257.065960561726,14242.496523857937
4138,213040.987621108,22278.32711083005,18255.60062880941
4139,225284.9612144903,23280.47754272704,15241.47828460842
4140,236311.45493565776,19850.247809860597,12161.359860285453
4141,246916.1336751844,16520.654714565226,12859.291008972665
4142,268825.7234308632,19475.63748174656,12003.150079171126
4143,307265.03509043704,38400.66912102151,13714.527882882117
4144,331510.44306651596,39849.2620447351,13936.021576442185
4145,356115.9890441684,28386.531514914874,14723.454258445503
4146,366492.8437074148,19540.577338153027,19628.861528881782
4147,349142.76250562014,20220.731704645434,17895.78638376082
4148,337607.18363907246,21270.895560355573,16766.62057455055
4149,274212.96017483424,15981.69418610944,16393.24549112073
4150,215265.37274063288,15448.927783171686,10726.623159551513
4151,188197.69657723876,9050.781018133235,8195.266661722246
4152,167505.536810061,7744.241233106188,8199.786941182656
4153,156279.43112652586,7196.598187667048,7381.616358848557
4154,158809.12294205104,6831.717649203423,6620.401297715609
4155,157257.2163092244,8588.280345421648,6915.123518534302
4156,152832.825201462,9740.915803632293,7964.73240924137
4157,162571.72415420052,14229.642818303199,10365.000802718752
4158,179856.13499725485,20339.467362155,10742.896165608978
4159,208859.73960021738,25242.457849513445,14671.01901670475
4160,216624.17458755343,32186.394792964697,16039.759637316723
4161,216830.69499885855,22199.77270975174,15623.893926959056
4162,224308.16099643923,25274.028197348798,18872.16674720925
4163,227974.46806790098,22525.071712029345,15066.091441544533
4164,209396.55638050378,23599.322839081968,15960.202718813514
4165,210024.5163018265,22599.445973487847,15264.079681910467
4166,225953.0606581132,21761.404063624825,14274.138480080808
4167,251657.46741390263,21292.82562902488,14320.24533057698
4168,271501.7577787743,37566.65518295486,15668.192665671071
4169,285975.9930179879,25728.517681709804,17549.532977093466
4170,280971.1049404982,19505.095382150925,16076.825928892078
4171,287007.5909430825,20165.969190311218,16964.60881491648
4172,268892.55555182387,27579.845127724748,17072.19146607423
4173,221277.7906963814,21289.66590892681,15422.289463024794
4174,174550.9360591584,14173.734569769107,14848.213971552806
4175,149510.59881978034,10884.93140219864,9893.083627052016
4176,133812.98715055283,14044.866325429473,8609.324260295747
4177,128143.94180048443,8613.781882417104,12013.998749876102
4178,123873.75302663344,7153.024483878385,11234.702570901522
4179,124102.40729244138,9696.16951249846,13691.02242968799
4180,129659.4585441581,11479.41528410575,15163.729477889372
4181,145781.9158761619,14242.505474906386,20683.89475494134
4182,170481.30452740347,25198.669320562298,21964.037898129285
4183,197388.09312730114,27364.303881374926,24887.754653122083
4184,224235.36195912535,30021.163029331725,26045.850250878968
4185,226131.522853351,26933.14082923937,29177.49986105063
4186,222031.80225317483,29618.535919611564,29972.16499019058
4187,214163.9269491925,26673.14867635412,28654.051499535202
4188,199097.92284863576,27086.8303308933,25425.66790891079
4189,193307.24300413707,30199.45896313743,21245.313463924173
4190,203281.56237081034,27018.211593579403,19382.95832623552
4191,229109.32446395996,27362.066119265815,18082.925953421767
4192,267687.9908785904,27638.948900550677,18752.83136945445
4193,298701.95134856214,27055.179423621994,17771.026670653515
4194,326970.1924879959,27525.718137829506,16214.242424488522
4195,319703.18273924966,23459.48956040769,16237.747877682652
4196,302027.7662988615,24074.551902670195,17432.005711122816
4197,261227.30055828157,26001.676826845058,16455.625347674388
4198,186116.04918065944,14889.863199927624,14850.022083336962
4199,149232.02008930696,9351.37512672624,10188.709903762792
4200,137752.5609197084,7112.780570108088,10017.843340159312
4201,128735.56945858545,6683.318217175442,12268.94251144319
4202,127681.78651154446,7982.57184877522,13792.276689601162
4203,130941.32804565769,10536.135897775324,16789.2219718526
4204,145806.1146235745,13720.990539853243,23613.939901178714
4205,181724.37569535334,28025.947479700742,25154.451141286238
4206,212232.82829077131,23245.702719551417,28626.92982277274
4207,194708.167062273,25919.19291550313,26666.03259284715
4208,197285.5854676466,24321.717203146018,30417.864544986947
4209,197951.58164922064,25758.181456228183,35336.83265380446
4210,210759.1618023118,32796.87419842774,31586.808813448824
4211,202968.79571029672,33726.49428484412,34058.497622400675
4212,205151.11229153888,27035.639284885205,26227.565485187435
4213,195213.2490749004,20355.436032565638,20535.62958863991
4214,194580.25819185865,19824.030188990226,18283.62636146394
4215,222403.33776628086,24861.74290636574,14669.210904920592
4216,271359.11790887505,33936.69175527739,14041.796115815765
4217,311229.8364277872,27483.540797596947,15017.272423372116
4218,341171.73392967955,20794.288035308116,13945.062135363
4219,348166.26009100594,20929.672642909496,14714.413699524677
4220,334691.29627400485,18922.686464584593,15743.229304713856
4221,278527.1350108812,17559.200109404825,13106.098267511019
4222,207138.2018124673,19485.680558092256,11797.02533577645
4223,177627.68746448305,13241.796161807666,7616.670890789842
4224,155631.44748958235,9991.97481017797,8169.049040851871
4225,143395.01660922726,6224.863418357134,8452.0185350735
4226,138761.18282012938,7125.526863081599,6742.448843146664
4227,145650.76743003368,7543.880964904599,7184.5321743747045
4228,145049.84501919037,12303.90530663599,12664.01493628298
4229,166256.7971648564,23676.767310154173,15606.716865009495
4230,196180.7352218304,24558.964741954234,15954.778383461024
4231,203776.50538023317,23187.592513101947,17338.887954238377
4232,200813.57510879508,21666.003789389095,16351.65892008497
4233,205895.8913295052,20379.845541651855,20314.135895079842
4234,211742.72826947868,24233.943222178143,17990.712252429417
4235,201431.61982357487,24856.23801157731,17581.174933316324
4236,201171.09176774212,22388.26388772658,11530.328847612303
4237,220423.7952515709,18534.640612767438,12735.43535175745
4238,257139.3101089815,19142.184074343328,12145.990910120066
4239,315703.48588921747,22317.80123443482,13502.97880413497
4240,367669.23541428824,24295.911330503728,14480.263223475471
4241,405921.0476995592,29662.27969332053,15934.889153835222
4242,446880.2723687173,23811.059889846292,16002.693345741363
4243,411384.3678153409,20168.20695242033,16011.733904662176
4244,394681.002705556,22843.773791609303,15729.66846633264
4245,327899.81480268383,28516.840878052775,16135.5895618774
4246,258989.23321726074,17010.178602506472,12461.506416456641
4247,210157.02244905516,10079.874105823945,7453.940830215104
4248,191073.6133296953,9983.480265211774,7877.943043601509
4249,170703.3697710241,7332.555662368351,6103.281327444775
4250,158791.39214419975,6035.5845481198685,5785.053653431953
4251,158554.26012789915,8870.569559962103,8792.84760638837
4252,164023.0003361303,10633.066801293697,13118.755050000163
4253,192425.86393797753,18759.687872556773,16442.968565185234
4254,217752.7619131698,30301.438257973954,15322.843314895787
4255,221711.18388401586,21623.208826814396,16439.352341616905
4256,213039.62690934332,25609.415031214317,17288.2608242818
4257,216113.93221620296,20452.2684745512,17580.270877424246
4258,209095.62742078592,19847.956341460875,15689.890007081034
4259,221368.31339927387,22097.390617735557,15223.397166766785
4260,229237.9819202672,13266.86804847817,11995.013576142386
4261,267825.0711262328,15342.186530566967,11581.860033460973
4262,313582.6925229076,24866.48696203704,11571.915418648068
4263,385558.9099211303,23320.318659317694,13650.339914544313
4264,433722.0245660246,31029.43597835926,11648.760169475021
4265,474737.47928069043,19799.74599458213,16608.41079343622
4266,497382.03201722226,22428.96430496713,17385.898860626632
4267,487608.59731284494,23588.90381870194,15008.231864451298
4268,450668.8338288313,18583.79977078044,17852.391700940894
4269,399849.6030713946,26823.79482153963,15002.807529098798
4270,311083.27430612803,16852.622247928004,11393.816407907938
4271,246573.27473228498,9879.728662784823,8549.656571418342
4272,215315.98605311997,6805.276252122136,7175.491615453885
4273,194966.9047799922,6769.105065390425,5722.673796878304
4274,180774.98032232228,7715.490465528299,5683.799393518782
4275,171496.51319184434,7694.679277913544,7301.155384453268
4276,175606.2936570542,11337.19207549893,11028.577827506857
4277,196193.39894056393,18589.743266942245,13083.496870208972
4278,213291.29046719175,26648.774971461648,12664.014936282974
4279,209709.65027030138,31137.5914966169,13305.89461966111
4280,218994.82903064686,25706.328032635807,14015.578494945383
4281,212643.0184470568,27388.292691184604,12927.999256770889
4282,221578.6676340252,27256.748083362487,17158.076775821995
4283,221230.53869729268,20453.62008286511,11189.499776297433
4284,230993.0544507703,19375.179865144226,11646.048001798785
4285,263276.66546030866,20056.820105677085,10880.312661205431
4286,321529.99594764947,26563.122388973195,11299.794595131423
4287,379705.3680289648,27654.08512345669,9961.791874850232
4288,440980.52952688787,31941.76263919641,12958.73715710167
4289,487169.06340313086,26673.802102889975,13655.764249896798
4290,517588.42087569466,24041.61204442405,15591.347914844106
4291,492043.7608850629,27831.969309034346,17686.045416797824
4292,457813.25515545835,28965.70015294721,16858.8342755429
4293,377752.9757454833,26475.876519863083,17140.899713872455
4294,304070.7453627385,13446.62300317905,10973.430418089858
4295,256713.4278292204,7718.417458367019,9079.433324178324
4296,220663.01586340438,7764.649623541304,6736.12045190209
4297,202321.29165095132,6696.780594023875,6804.828699700314
4298,190816.41254619957,8254.209315676299,6430.549560378417
4299,186099.4958718639,9505.40476822075,5869.1308513955655
4300,194258.92458282242,16885.580008271027,8897.718089869868
4301,211974.15303920754,17021.662797650453,16541.51065742216
4302,237334.44934470847,22019.23901383688,15538.912673103358
4303,231281.44347243526,20383.390156832695,11471.565214626977
