,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4893,673713.719508159,28963.481738445967,11575.302527708349
4894,566841.2486810636,21762.08966277698,9308.273245795244
4895,504300.03647820826,16607.02233965522,7135.749843706864
4896,461824.4981440861,12283.606758991073,5614.7610954689435
4897,418365.0221186595,10658.986286505044,4913.193917005397
4898,396162.245220941,11824.936754474238,4947.660767294416
4899,374066.03162194445,17784.00308037742,8612.265236733156
4900,374991.8196880184,24923.715896330865,12043.38459131081
4901,402720.22934578365,31839.355656508855,11268.43637674807
4902,413555.3542376247,30291.45172176292,15312.176199365995
4903,387553.8987589807,25851.43669099933,11463.00730579897
4904,384125.1137702142,28363.87302928198,11875.497675386889
4905,397679.5839788938,32715.799993609075,17859.3876191124
4906,364988.8625739134,30071.06643182802,14026.896233749743
4907,377164.46315794915,32750.520033791592,12006.694073261207
4908,422596.93662582024,34854.550065551564,11899.958020753285
4909,454437.98748300323,32793.5953404607,11610.881211877659
4910,523134.24397152424,30513.928580383512,10255.555711803076
4911,586685.4962943366,41798.712217648696,13737.81942487411
4912,639515.5155019918,52264.66873097655,15351.090385176174
4913,668621.7153015521,30668.374415437756,16113.808427055723
4914,676087.6026475185,36697.27711893072,14268.164185772861
4915,677550.474700566,32757.124987535895,14612.832688663035
4916,628819.401829059,30776.530533000703,14997.527211243678
4917,524270.6731877995,25292.382397825324,14295.960032780134
4918,416020.85220459,22933.070903848093,8107.492655081094
4919,362057.15503143036,14338.881223861825,7709.45612593696
4920,315713.6151159055,11910.360822900548,5440.203176263273
4921,293940.05108337797,9616.130139817162,5235.625742289753
4922,273522.1801305101,10201.483157149703,5808.220190639556
4923,257865.4202821169,17163.654816456306,7503.766858083147
4924,260628.2838879984,33877.919588406534,10019.846929181407
4925,274532.27071157005,40165.681437394924,12757.181942457553
4926,308351.37057292345,39707.143531953014,12780.530453943662
4927,297405.78308091074,37920.52556063169,14243.703840406459
4928,298177.745730238,48950.126809985806,16219.432645683355
4929,283203.54528309614,36886.101738224046,16668.613533320877
4930,271526.53366114356,42158.01069308251,14884.12015545401
4931,287745.45836068585,38638.81428032456,13827.877969177673
4932,299700.9479020781,24895.699884198773,12213.495174995314
4933,335077.3981491275,27758.099696623307,12950.641037628166
4934,375944.93152183463,31504.495509928987,11796.557469886233
4935,440407.6949462624,42166.04672013809,14491.642795711323
4936,488729.88186331606,38795.79201431415,14502.761134514232
4937,519490.88765239884,52303.83610668025,14698.44389744543
4938,527641.7405503008,39252.601623526345,13952.403363770252
4939,474024.9334835376,42144.92187641256,14359.334563956707
4940,467669.3888196129,36979.297635556155,14776.272269065792
4941,368313.35292073054,29873.071935086296,11299.567725396213
4942,290769.4767386544,23795.358623422977,10221.088861514054
4943,244117.9400102253,18694.15469808601,6530.912212828627
4944,226195.92758269474,15063.73086427405,7053.47413656534
4945,213149.43669649475,10984.313283180654,5993.896448648133
4946,206926.53941494913,13970.754126923153,6942.290748536253
4947,205224.31492280267,13938.907241619385,11795.445636005943
4948,225969.3053370243,26560.280326837805,10367.850933712452
4949,254026.48073306997,28401.0369023499,11790.99830048478
4950,260269.90475931563,42502.3599565417,14611.720854782743
4951,260497.18456607993,48068.07927045921,14377.123906041363
4952,248260.87330598827,34632.832776611576,16545.199972608585
4953,254961.06296262884,35674.12575091331,18693.263029330563
4954,250230.72034253954,31663.003391536004,12996.226226720097
4955,247841.74625454625,30327.52577746304,12293.547214376253
4956,260439.6331208721,25699.62182918653,13045.14691745289
4957,292351.5267748565,21225.899517814534,11806.563974808852
4958,337040.69015436096,31207.77897122247,11685.374081857144
4959,411026.56017558294,51524.484589621265,10262.226715084818
4960,495347.232190892,37930.70819765417,18379.725875088538
4961,548416.3787367268,54682.720280253154,15188.76263865371
4962,632142.1241038822,51777.97170607139,17377.963548946445
4963,603724.4899984184,35361.81051311398,15852.527465187371
4964,524443.390913637,37453.53331439708,14738.469917135904
4965,430674.10267297615,27445.718409286514,13559.926004027571
4966,352330.97858728364,24496.19925697466,9789.697315961197
4967,305631.67960751813,16303.73387197311,9578.448878705929
4968,274539.2200319005,11370.009557079184,7183.558700559375
4969,251504.37610764537,10523.386586134517,5989.449113126969
4970,239724.62841119428,13484.596506573786,6039.481637740059
4971,230397.22428370191,22135.401648404943,8107.492655081096
4972,243772.23716644818,31319.457730782342,11569.743358306896
4973,262830.42004160036,32738.300869364637,11776.544460041003
4974,288005.87293727073,33948.38343660203,13873.463158269598
4975,265673.02274121635,31821.588330936687,15462.27377320527
4976,271048.7813211913,33505.46624676535,18637.67133531602
4977,276853.96456388227,37087.77299255009,15467.832942606721
4978,281602.58876642294,47844.127305502436,15083.138420026075
4979,282505.04457655305,46289.98168946808,12940.634532705548
4980,298348.04234785185,26589.606321462554,11750.972280794309
4981,363156.77785994596,21388.161214799566,11399.632774622389
4982,422646.4393999292,28990.286842391608,13173.00781368634
4983,524697.4562670006,46791.03348051084,13372.02607825841
4984,590383.0157631063,42878.34694843613,16084.90074616816
4985,614692.5528533895,32894.552058442336,12997.338060600381
4986,681318.1342650701,37015.217575668925,14805.179949953355
4987,658017.9873487918,41284.80278331704,16903.21048206225
4988,607255.9314465482,36524.392454673594,16151.61077898561
4989,507300.50300291757,28643.989117577825,15129.835442998296
4990,412081.4227612022,18715.97306195471,11210.621014972936
4991,356242.59998766857,15865.120910326472,8422.141643203415
4992,313028.06923466775,10997.853438356478,5707.043307533087
4993,276440.0908963985,9555.782879106719,6028.36329893715
4994,266236.33243785286,11235.818913507435,6061.718315345877
4995,245813.273081036,9802.004546438071,5849.358044210317
4996,237916.65193362653,16069.599269993847,7728.357301901904
4997,245435.11608220523,25779.982099742214,10621.349058418773
4998,260685.6212624154,34594.66715222576,12435.86195105349
4999,278225.202105243,32650.796240508877,12371.375585996619
5000,290036.6006867522,30570.610091765844,16239.445655528587
5001,297095.985336028,38083.76699242217,15132.059110758875
5002,310659.50602192443,38803.76199183231,16888.756641618464
5003,330309.4949769012,39291.20757816182,13279.743866194269
5004,332850.31546623737,43550.158810281566,13241.941514264376
5005,383662.12820301583,29803.20253272786,13595.504688196881
5006,444559.50453563296,25626.659106824492,10664.71057975012
5007,520746.2575117929,35470.726200357545,17649.251015737424
5008,581369.5513472576,50170.38100598937,15408.9057469513
5009,619016.8789110197,41983.617897720476,20941.39113527872
5010,670298.5998549819,44838.730244513754,13511.005313294767
5011,654204.9910463834,40276.49054471185,14248.15117592762
5012,613329.4933956712,41535.74699257555,15050.895237497638
5013,496825.21782583994,29291.186518469527,11391.849937460353
5014,397779.1595188482,21841.767421445747,11946.655043725506
5015,347522.87602951325,13250.01056608865,6905.600230486653
5016,310918.9372465801,9992.700569292316,6618.747089371606
5017,279916.6983162612,10036.348305285906,5180.034048275208
5018,261319.9235115704,9534.50391979382,4735.300496158858
5019,243773.40761665624,11681.620266479118,6224.046061868344
5020,247049.69651883488,13063.266507224756,8124.170163285458
5021,260139.46410709238,20420.31532613447,10434.560966529903
5022,279786.12860056484,39911.61088336412,13464.308290322557
5023,297735.69306050526,50431.122563302,10278.904223289182
5024,305767.5756150997,60173.649501272674,15636.831692410937
5025,300689.1866783967,51485.32822217383,13727.812919951497
5026,306582.84891126957,42859.48980549616,16440.68758786123
5027,306654.68312704266,45711.96017079173,14661.753379395832
5028,337286.8752752948,39834.035701637265,13469.867459724
5029,369567.6521829818,36048.80276031512,13357.57223781463
5030,410694.7238083321,32944.859789461465,13249.724351426416
5031,482112.84994572104,45874.364975107834,15893.665318758123
5032,514254.33663233474,41601.741488737345,14875.225484411687
5033,543198.0996621283,38680.392464145014,16932.118162949813
5034,558339.7661904847,37225.91560011218,17449.120917285065
5035,545166.9253559615,38725.29514134998,17133.360095282456
5036,513995.5879910484,34663.53480326634,15873.652308912886
5037,440153.2795794837,26025.53226344288,14205.901488476573
5038,352095.05435520096,20346.59303409179,10023.18243082228
5039,303665.1561035253,16888.272278343866,6029.47513281744
5040,283247.45060388965,13170.04659275764,6092.849663994022
5041,267659.45975037,11952.786642451449,5492.459368636946
5042,268734.14664293744,15908.053109664444,5091.087337851939
5043,265178.2026888124,20070.142695124032,7695.002285493179
5044,280583.77221679344,31032.791730023364,10356.732594909548
5045,305106.6368568759,32041.015902578638,10882.63002028713
5046,326864.31489256356,33533.95561391577,12811.661802591807
5047,334597.7548774797,31028.520526602086,13066.27176117842
5048,330935.8902352599,34572.58459020729,14464.958782584343
5049,315350.9087704206,34682.86530122467,14779.607770706662
5050,317044.80503414525,31448.68365078963,14113.61927641243
5051,343593.6017304918,24094.80520967717,12707.149417844466
5052,374986.3839760268,35003.29362387325,13882.357829311924
5053,431859.69888085825,41543.12252425668,10830.373827913456
5054,506550.4036447168,41430.92637665351,12110.09462412826
5055,597581.9218942947,34615.53880605776,12999.561728360963
5056,645971.299427192,38788.11925971453,13549.919499104957
5057,685444.9028050641,44132.96892042257,13465.420124202847
5058,696949.4126783152,32524.080202924433,16421.786411896293
5059,692597.9248666882,35562.17178494737,16048.210228118563
5060,645436.0716073094,33312.5135313818,16277.24800745848
5061,537398.7235280524,27750.118710848914,15089.809423307823
5062,444545.84893606004,20557.94054565323,8258.702062800654
5063,389086.6316101242,15861.51020227959,9006.966264236418
5064,344300.71161802177,10906.628018891417,5902.72607046428
5065,306193.26257032086,14234.864210645312,5165.580207831428
5066,285467.3933870517,13102.224726059889,6455.307508968848
5067,272984.4246444936,16973.289041289278,7532.674538970709
5068,263305.11976813525,32231.910074045216,10183.286509584168
5069,304046.58738677634,43762.94840341049,15556.779653029997
5070,313613.09072957514,42930.28390137882,13644.42537892968
5071,292519.6807249469,25371.630834500727,11166.147659761304
5072,292176.2122944617,29079.92707295803,11382.955266418026
5073,283024.06359372975,35299.03042777438,16313.938525508082
5074,301593.80776740727,39479.56985069306,15053.118905258221
5075,303073.2322042334,34708.14025755287,9888.650531307083
5076,346952.26115571684,28626.243808518146,11548.618514581363
5077,388082.1141060787,22270.263795607374,9312.72058131641
5078,457896.0472388408,29551.784968450986,11110.555965746762
5079,566462.4093431858,35691.78299392309,14612.832688663033
5080,653473.100248425,42403.17556781475,14171.434638187553
5081,680824.6244608421,37457.694435255995,13708.911743986548
5082,691513.853487347,36853.60536580209,13555.478668506406
5083,685607.675267563,40658.36695369492,14386.018577083698
5084,640408.3383039361,40058.62614545604,16862.07262849148
5085,536495.1266737351,28968.83175097885,13943.508692727926
5086,437222.67663149117,20213.16196020065,9558.435868860692
5087,378613.31270716194,17906.44791454054,6772.180164851748
5088,331682.56039279787,13084.358326181555,6409.722319876922
5089,313985.60099555104,14114.786151573893,5270.092592578771
5090,301741.9620218477,9238.370818668029,4850.9312197091085
5091,280439.3979784634,12592.366330024717,5248.967748853243
5092,282253.256302045,18766.159702155157,9432.798640387824
5093,302954.63256008405,31009.399185512324,12304.665553179168
5094,319222.5750124279,41989.10000932824,11995.575734458303
5095,309378.3877404226,29165.086943234553,13542.136661942914
5096,301284.93967923283,32657.192037384608,14328.203215308567
5097,289177.30885989533,46227.487818790745,16619.692842588072
5098,305380.2043156036,34433.14300840885,17501.37710965874
5099,328821.3676103583,28228.317361936406,13781.180946205453
5100,371499.8672962661,25628.849749816338,11917.747362837938
5101,460180.35473251774,26617.479226263502,12979.548718515727
5102,526356.8241363748,25567.42367999434,11499.697823848568
5103,637033.1477962516,33301.0429283792,13982.422878538106
5104,733365.0416259302,45419.019463975645,14412.702590210674
5105,727710.9026196873,40603.55684587348,16701.968549729598
5106,785445.600817954,44372.860840415655,14255.934013089663
5107,766198.7409055358,50939.99021627552,16309.491189986922
5108,734510.6737218907,51047.19962380178,15640.167194051799
5109,624031.8323133992,36548.4565028153,14072.481422841667
5110,506800.9895658663,29385.769456087954,11475.237478482166
5111,451305.85028327804,18173.05687242929,6481.991522095829
5112,399721.7064719713,12744.489423012245,7244.709563975372
5113,358123.64896071283,12463.78989713563,5810.443858400136
5114,333357.4310980468,10581.290013959564,5177.8103805146275
5115,312218.0511119838,14126.278771088986,7984.079094368809
5116,312402.60098835715,18337.520220662427,8266.484899962688
5117,316487.91788297705,35839.53580918309,13080.725601622196
5118,353276.80668228696,41220.08524487914,14579.477672254301
5119,316385.2022165227,33892.54956095016,14459.399613182886
5120,309628.8093723271,29850.538034562007,13823.430633656508
5121,305881.9212918616,44094.55010614323,13927.943018403847
5122,334237.02366860345,38801.5383240717,16177.182958232303
5123,348321.0344692023,30316.00013317923,14442.722104978535
5124,382166.81593999907,30689.21304450103,9846.40084385603
5125,445481.6227735066,45866.637179227,12016.700578183829
5126,512773.86201757187,30768.79172886362,13296.42137439863
5127,599246.408912273,45529.79554652387,12480.335306265122
5128,656744.4748687444,57234.78634100155,13339.782895729979
5129,684497.645602507,43064.27639633824,12653.781391590503
5130,682492.4994589661,37502.07972441771,16357.300046839422
5131,644290.0301699281,35733.482268562104,15056.454406899096
5132,606219.5183039368,38355.18655828802,15294.38685728134
5133,494499.34801707475,28916.44345953028,13675.556727577821
5134,392001.035280492,22674.61906383353,9743.00029298898
5135,337764.4142965168,16070.86521946149,8873.546198601509
5136,294497.27351958235,12127.16842955728,6188.467377699038
5137,247934.033157288,12461.31303948152,4522.9402250233
5138,233712.49537894616,8447.989028856104,4940.98976401267
5139,229088.65606206263,14305.75738083417,6996.770608670504
5140,230736.81799217834,27298.24080043249,7791.731833078486
5141,257827.76471865003,39089.77850547304,14441.610271098238
5142,277474.1492790118,40000.59061855611,14259.269514730539
5143,266577.1040808208,28519.981111028574,13354.236736173758
5144,262242.7613425035,27311.990112476877,14745.140920417645
5145,246359.17763544654,30164.944841047058,16740.882735539777
5146,257342.91696129862,34375.338654889965,16461.812431586764
5147,280899.2647176572,27183.920059374857,12614.867205780321
5148,279718.25340828847,23704.122195701686,12251.2975269252
5149,322697.4101208541,20293.467189475145,9316.05608295728
5150,404584.51285954844,31335.4197023311,12046.72009295168
5151,450265.12395326275,39292.20932947969,13573.268010591055
5152,500176.40401929134,52290.57115791041,12134.554969494659
5153,557277.354652202,47930.553125246595,14718.456907290667
5154,635035.8548850267,32275.700917369955,15691.311552545183
5155,633311.9851535507,31425.58832919703,17642.58001245568
5156,570551.8076385795,36244.08922602166,15907.00732532162
5157,479783.5413034163,39466.63514961046,13080.725601622196
5158,365889.4298047129,22727.414660763003,12502.57198387094
5159,311116.56526881986,15945.42613960095,6705.470132034296
5160,280822.8075806436,14060.372340977096,7040.132130001849
5161,253052.07393028616,10705.727342502221,4988.798620865177
5162,242982.99640080793,9143.997037918194,5043.278480999432
5163,229055.27442902757,10276.086109691603,5802.661021238101
5164,218898.44584060388,13117.107888497054,6735.48964680215
5165,236236.48782010726,20004.5224796744,11108.332297986182
5166,258436.07044047228,26921.494238857496,12744.951769774354
5167,288515.6999365813,37255.67091673024,13572.156176710769
5168,314158.51538773836,38279.1084994099,16089.34808168932
5169,306946.2083104934,32559.82401093735,15639.05536017151
5170,285652.58784789906,40757.892598365324,15031.994061532694
5171,309393.63789284084,43509.49431172917,14852.98880680586
5172,327459.4375871742,40478.73422836238,14620.61552582507
5173,369737.2275180757,34587.291620544616,14419.373593492424
5174,420964.72840771877,42134.298909140496,10406.765119522635
5175,476665.1864900151,32234.651129849135,12567.05834892781
5176,554164.6679861904,40176.99792481016,15619.042350326275
5177,594281.6091531365,41578.41499376377,16173.847456591431
5178,630755.9268152056,35409.91659288498,16883.197472217013
5179,620240.1797575642,37376.21132256377,13798.970288290107
5180,565052.3134694087,39888.48253700282,13045.14691745289
5181,448229.51967475394,26283.125459470677,13642.201711169097
5182,348871.48570870666,22521.780434190383,10218.865193753474
5183,302054.68833428714,16200.619535768308,8472.174167816502
5184,273955.9550626939,11690.823168696186,6583.1684052023
5185,246567.54705398405,11276.901725796999,6012.797624613076
5186,231259.04465386743,9040.904718225875,4903.18741208278
5187,218694.36890366537,11224.172178404986,6255.17741051649
5188,219608.0888459046,12938.89522821954,4844.260216427362
5189,231524.2733557748,19001.63731139579,12098.97628532535
5190,251927.63192870488,22424.577531586758,10504.60650098823
5191,274181.6691857609,42709.4252564256,12602.637033097126
5192,303651.1746979884,36522.89533182486,15462.27377320526
5193,300304.36764173023,38776.70369799315,15402.234743669556
5194,290770.1888672906,36767.85104968856,15239.906997147089
5195,303326.73236357287,40618.043711085964,16292.813681782553
5196,306215.7354725376,31096.96986390555,15142.065615681495
5197,325941.44576255727,36885.430234593405,13766.72710576167
5198,362690.89963861724,34250.58208691635,12603.748866977414
5199,433025.1909248994,47829.07901922162,13373.137912138702
5200,519483.0348039012,52945.7825693452,13069.607262819289
5201,556234.75937082,53076.40653789507,19037.931532220737
5202,623073.6865811669,40695.73998363146,15152.072120604113
5203,620036.1291102339,37917.31114980947,17326.819190453076
5204,566403.7637226832,37637.01892941378,18267.430653179148
5205,459038.96303044993,26198.471968981197,15405.570245310426
5206,370665.11637994106,28926.615088296523,10423.442627726998
5207,312792.34821337496,19561.15395133186,6171.789869494673
5208,279933.7663643799,13290.146668341533,7398.142639455516
5209,257808.21171998334,8288.292255575117,4065.9765002237477
5210,243869.55490079944,10227.231468496242,5856.029047492066
5211,231581.5908613983,16366.613031618872,6540.918717751245
5212,234731.1773374799,22836.77067825615,8767.921979973877
5213,269335.46769401664,31361.123980652657,13125.198956833836
5214,286397.84700441395,39788.824793257525,14204.789654596281
5215,279636.2268017369,34602.37293159412,13929.054852284145
5216,282141.4939392387,29194.48999565294,11483.020315644208
5217,277541.7717209297,34155.71293463567,13643.313545049385
5218,282149.4905614604,37082.80826898563,15113.157934793926
5219,307560.88288688724,39773.24811067723,14162.539967145223
5220,315434.1923588101,23144.990844734028,9389.437119056478
5221,377311.24969720625,20634.22776139993,11447.441631474896
5222,434943.0817032871,26608.562538708695,9766.348804475085
5223,536779.1306265794,37569.61537645318,11888.839681950378
5224,618611.5802197279,38163.896089596776,13586.610017154548
5225,661751.7584544076,49001.249151966746,14697.332063565145
5226,742313.2175712854,47115.67796529956,14770.713099664343
5227,725339.0118553339,30069.52527595436,14192.559481913082
5228,694824.7455540175,37022.56008258136,17312.365350009288
5229,582736.2334130353,32896.13724734098,13357.57223781463
5230,477366.39425380033,22067.205500995027,11187.27250348683
5231,411579.84987754043,14433.078872511827,8655.6267580645
5232,369703.0295657655,12740.625525071826,6524.241209546882
5233,333175.04567769606,9347.066340786767,5112.212181577465
5234,308298.9782636311,10643.585736024572,4489.585208614572
5235,288273.61725739617,7958.78212152813,7046.803133283596
5236,285772.93556753796,21616.967820758415,9884.203195785918
5237,312908.24026370485,36885.06696213742,15189.874472533995
5238,323360.6005849339,43681.80654666178,15729.113904475076
5239,307089.3531575398,30525.487249436024,15526.760138262138
5240,321774.5391600276,34147.97413049858,15281.044850717852
5241,308425.63589816185,31930.06368793062,17279.010333600567
5242,300593.9436319699,38982.12876769723,12764.964779619588
5243,289799.1471330817,33173.19304040199,16228.327316725678
5244,290378.45970497944,31897.137993515265,13046.258751333187
5245,292761.28002989653,28670.16675091777,11566.407856666025
5246,310359.52955520956,31444.99588494906,12580.400355491298
5247,344843.64799755585,39240.20632699955,12063.397601156046
5248,393914.52090910124,36195.509791232274,13735.595757113531
5249,444586.1517787773,36177.500284022826,14865.21897948906
5250,525716.0565708855,43739.78703228049,14979.737869159022
5251,537822.6147280124,37693.436242646356,15788.041100130493
5252,552910.6473604369,41123.774011030946,14135.855954018243
5253,445431.5079242504,35668.15927603093,14028.008067630031
5254,361179.96380108525,40231.65391704424,8931.361560376636
5255,316580.067475273,19938.704115612414,7820.63951396605
5256,288715.12992264994,11484.187190805693,5730.391819019194
5257,276232.71430000215,11327.352564147226,5019.929969513322
5258,259553.655234072,9988.275250283627,5009.923464590704
5259,256469.95055944633,12628.726600387106,6381.92647286965
5260,254375.7942929381,17528.017089760735,9441.693311430152
5261,282257.13430073136,33472.122238612865,10470.139650699215
5262,312998.67239251494,41909.257126815886,12949.529203747876
5263,314661.0282018889,47798.32195128568,11159.476656479563
5264,298342.4437511714,30933.80548990879,11321.804403002026
5265,288404.2536867222,24528.376389965662,14607.273519261578
5266,286304.8153365039,29568.45146839912,12734.945264851733
5267,282364.5946142273,34904.69267272706,12504.795651631523
5268,297244.6287124348,26400.71565263174,14185.888478631334
5269,325874.35714801506,23621.163976673273,11547.506680701075
5270,365195.253177295,22731.91703756537,11637.565225004639
5271,439358.56412818446,34321.92659561104,13712.247245627419
5272,496619.3512688816,47217.008963993365,14587.260509416341
5273,560212.1533065996,59243.3417663877,11951.102379246666
5274,621523.4300484078,32036.920831257175,15200.992811336908
5275,629181.7242640988,41239.95514739323,15021.98755661008
5276,587414.1962157624,39047.198570334804,15366.65605950025
5277,484876.3717364441,24915.613819737846,14868.554481129937
5278,394535.3393840992,23827.60180595142,8533.3250312325
5279,346788.7287683631,16676.62754386393,8421.029809323123
5280,312309.5354502093,11925.926497224622,7172.440361756466
5281,285538.45497715304,12573.60826139089,4584.091088439298
5282,266540.3882563422,8151.129382818439,5930.521917471553
5283,250010.47524405766,15643.954034198521,6346.347788700342
5284,258485.22293522398,29368.43145250913,8515.535689147846
5285,287728.68929860194,42472.219350955194,11628.67055396231
5286,308739.85507010465,41024.13828379816,13102.96227922802
5287,286527.7795408775,46212.40650774124,14241.480172645879
5288,271671.6549488891,38435.21658115648,15234.347827745634
5289,293118.7141262946,38696.69569163714,13885.693330952798
5290,283506.66850705084,35893.41021522417,13408.716596308013
5291,312935.8264708781,30311.299607764533,12085.634278761865
5292,318902.05790528,25340.80771702731,13102.962279228015
5293,366680.51406677504,27769.526266600948,11500.809657728856
5294,430533.970436844,30328.637611343343,9973.149906209193
5295,498260.76382822864,35901.13801110498,11486.355817285077
5296,565249.9144705161,44760.2083527502,13098.514943706858
5297,608661.162064807,39296.755739307024,11973.339056852485
5298,683383.67704586,35945.11599478581,13094.06760818569
5299,634036.0061520038,30130.213792608236,14151.42162834232
5300,579832.9141909358,37081.68542684911,14890.791158735752
5301,467101.56362925493,32245.637369577136,14480.524456908417
5302,382707.31115746935,23181.097925202877,11511.92799653177
5303,313929.2879477371,14645.439143647394,9258.240721182157
5304,282444.1894772152,12741.208962652576,5516.919714003345
5305,252836.64089066512,10826.609004279193,5714.826144695122
5306,239853.12968135855,8832.683551436745,4954.331770576161
5307,232548.4957163992,15609.245002272213,6844.449367070654
5308,238251.4344692631,18256.873735444493,8807.947999664344
5309,267461.1728461119,35992.63863697602,12459.210462539602
5310,299177.0961377613,33313.295117574875,13786.74011560691
5311,282691.927274848,31617.56130977519,14988.632540201352
5312,275383.3108105197,34862.740208194475,13913.48917796007
5313,260331.9997684219,32060.423458330653,14308.19020546333
5314,254079.32163212885,34221.38819136652,13972.416373615486
5315,255802.66173678677,32963.26559389558,14953.053856032042
5316,264651.4155244911,30192.443465135817,13366.46690885695
5317,276502.29569416784,29566.469982275827,10629.131895580807
5318,279680.20740132785,35373.1490170417,13004.009063882122
5319,350559.2305798615,42240.31942499278,13183.014318608959
5320,420157.04446237313,41826.71722152452,13301.980543800084
5321,471518.8714041617,42170.95640242135,15606.812177643074
5322,654024.7941262568,35157.7834919525,17590.323820082005
5323,642103.6492938694,34499.214562364345,14876.33731829197
5324,592104.8440672666,33712.70767874908,14143.638791180281
5325,491624.3455239842,28190.68013385012,17373.516213425286
5326,382798.4378608623,22180.447432941084,10712.519436602623
5327,315847.5291579592,17220.44641040106,7722.79813250045
5328,284479.60881870886,12791.241487265665,7481.530180477329
5329,246666.11161885058,11127.915985838019,4949.884435054997
5330,232492.97508393507,11332.97778308612,5635.885939194469
5331,219281.19749438833,9396.317279206787,5363.486638523204
5332,208727.25748386522,12524.90773578292,7270.281743222063
5333,224105.90806588787,26715.584805878872,10481.257989502124
5334,252495.6174718539,31495.47974806802,12740.504434253193
5335,287914.6429926792,28033.845507191683,15158.743123885857
5336,283727.135001847,26901.63534459963,17071.097397986163
5337,282896.5396599998,31014.396933845524,16179.406625992886
5338,306453.31032386073,34998.62612322728,15992.618534104016
5339,312258.41284008353,33584.06519632255,16287.254512381103
5340,318837.4787143499,33447.58483545277,13579.939013872809
5341,370507.4972667904,32659.72393631994,13755.608766958761
5342,418596.3124798128,35738.71119027638,12136.778637255242
5343,491000.7225920979,40913.82454801209,11391.849937460353
5344,548272.891724984,39921.287140599496,17350.167701939183
5345,597766.1282782559,47616.76278111106,13971.304539735194
5346,655878.4775892809,48891.287680380316,13999.100386742464
5347,647186.6515968408,49651.638947168176,13496.551472850984
5348,567271.1972914154,37294.24384659699,15779.146429088169
5349,465999.6629610653,32866.15075734184,16098.242752731645
5350,367898.74392174603,21826.20174712166,13270.84919515194
5351,286037.6726837901,19225.457177277694,8030.776117341023
5352,253136.4261361314,12710.02257272322,6451.972007327975
5353,218003.72670708268,13053.414117889497,6281.8614236434705
5354,204940.11296180804,9619.861938682689,5319.01328331157
5355,195087.5159371562,10783.18143341041,5996.120116408714
5356,198986.7000083569,14897.341071198847,9052.551453328342
5357,211151.22267944156,23304.23627950917,11913.30002731678
5358,228033.14574925523,34226.96937728045,13967.969038094325
5359,253303.17316905988,32737.959613421197,16875.414635054974
5360,260408.6707720831,31115.474742645805,18961.21499448067
5361,253377.33482140163,36777.14201795556,17101.116912754027
5362,270478.7227997444,44237.206098763934,14640.628535670308
5363,289615.65448286606,46294.285917658126,15208.775648498944
5364,284805.2182565774,39946.02269237191,15368.879727260839
5365,338752.4604850203,34137.8355265011,10831.48566179375
5366,407668.38081797893,30815.77496649813,13146.323800559361
5367,446126.51564229594,38348.39446418763,13004.009063882128
5368,510817.07223013625,49278.77830004606,14874.113650531392
5369,583836.3731042304,38859.254611540695,16067.1114040835
5370,741686.94221473,38074.795263586166,15897.000820399002
5371,734520.954459459,33299.63387158039,14881.896487693426
5372,690798.7136959744,32171.705920665907,16403.997069811645
5373,587949.6192055133,28019.160493366846,15492.293287973118
5374,471067.32319525554,24127.642838042586,11593.091869793006
5375,391062.0869718723,24127.598805017635,9577.337044825637
5376,332736.2135243985,15244.629539074247,5274.539928099933
5377,290770.0023574832,10191.751858633097,6471.98501717321
5378,264298.0244643088,9103.838919152835,5904.949738224861
5379,240193.12930379453,19075.37061169467,5459.104352228221
5380,236816.31575459664,21401.39313880064,12244.62652364346
5381,255712.0949242431,36387.27361494187,16806.480934476942
5382,279657.9540649142,36355.71294430035,15890.329817117257
5383,274426.4399286238,37159.38169939456,13954.62703153083
5384,255709.85921485847,29880.65662363604,15742.455911038565
5385,261721.166311416,38657.95763792679,15088.69758942753
5386,250528.8522848415,28853.751440240645,12875.036333768387
5387,263599.1181614067,36616.113245669454,12677.129903076608
5388,309325.5198054735,26166.305844246453,10503.49466710794
5389,328775.99139571196,28660.97485695696,9336.069092802516
5390,411097.7515671243,28152.206278289577,11039.398597408146
5391,486375.33941658866,35268.592599269374,11756.53145019576
5392,566428.3052588417,50531.936173952505,11483.020315644202
5393,634071.3977995577,58215.643988542965,16611.910005426038
5394,751324.9101796143,35367.22657518431,19050.16170490393
5395,750705.2754845851,38626.89233881612,15165.414127167602
5396,720332.2134295214,35702.85729970103,16094.907251090775
5397,587234.0365036654,29475.883041672703,16203.866971359283
5398,481919.5577842771,24952.612568962184,10967.12939518924
5399,410641.7584520789,17254.175707521972,7966.28975228415
5400,361454.59563184594,11760.263249061289,5105.54117829572
5401,314375.24233224505,11007.034324061047,5523.590717285091
5402,291762.90383589367,10853.66729811835,5275.651761980224
5403,266791.34000438673,17799.128424451872,4677.485134383732
5404,260901.20346755415,28860.378410497407,8918.019553813147
5405,296053.0099119079,35901.66640740452,12568.17018280811
5406,305970.0689363974,41020.67068308238,11278.442881670684
5407,290580.8596144493,39347.12951986357,14124.737615215345
5408,286388.75827019213,32022.312875226027,12798.319796028314
5409,292855.37754060165,36438.49503122892,14736.246249375316
5410,280027.4128702036,30161.862529299695,15667.963041059078
