,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4100,617149.1796870863,107033.16110079965,47225.77112439442
4101,498256.83531176107,119121.2362749531,43146.15634175365
4102,390519.10670945444,71414.55538657341,29553.707088992043
4103,333602.49185380136,66854.78485337466,21056.076297500687
4104,296911.48445137765,41859.340270726585,17897.66485287558
4105,259386.70056610546,40454.01004476874,14209.718156125835
4106,246476.67451469286,26705.882153033293,14632.719688888123
4107,235091.38282636696,45753.71908804008,21087.40974437197
4108,247993.60421155186,69389.37585574422,32981.58617671014
4109,276569.19406380027,99986.55374896561,42857.88863053786
4110,313456.93184506247,93450.71509284135,49262.44517102765
4111,303182.91018102184,90840.3206072388,49923.58090001165
4112,302817.26813559217,95281.2418684279,51953.98825727066
4113,299463.0302449689,96162.66680918558,47094.170647535015
4114,310762.549586759,99286.29310102727,43904.42575603864
4115,312282.7679134608,80129.74418564589,42350.28679122312
4116,330385.1476877179,70424.13361592387,41679.751028177714
4117,365524.0265670591,69453.50050877978,41538.75051725694
4118,445858.93496655667,84461.68537279706,36353.06506005996
4119,561012.115512919,96258.76163154215,38367.80569388333
4120,637073.3130541255,98424.47250938167,40113.07868461366
4121,693995.3484720612,101712.87586888779,45671.63215957886
4122,743385.9662978717,94505.84797141439,47911.97361087545
4123,720770.9502791914,102685.98884241533,46501.96850166782
4124,660122.3535619462,103011.63886377536,55961.536112107475
4125,543488.8531848905,87631.00487833835,44418.294284727635
4126,452297.9866313986,76115.7788387493,35525.862062658154
4127,390093.0724403998,52080.511710385676,25470.958961664153
4128,337068.7079797424,39287.316690650885,22807.615977605274
4129,308035.665275366,33049.36360590499,18452.26686249725
4130,287560.5823413079,31477.31263322563,14168.98467519317
4131,283647.5925325503,41544.430751743246,17907.064886936965
4132,272484.04397777875,71383.32247482569,27432.432735806327
4133,302377.0973940672,90988.89476414133,50487.58294369473
4134,348065.2242894261,105084.53906663091,40633.213902676915
4135,353088.7065427383,98287.94581146336,40413.87977457797
4136,321797.3180292208,89129.95006026934,37387.06880681223
4137,325663.05612909433,92515.2860348291,46044.500177347116
4138,324385.04662557616,96061.32740454517,46407.96816105398
4139,316173.702408249,84036.25424121325,28319.169282263574
4140,319243.33627478173,78195.90081465378,34071.99012783074
4141,356184.7499116303,73967.20919949234,33385.78764134968
4142,401346.7360114444,83709.88371813361,38737.54036696444
4143,482118.65151225106,97048.23044586685,31145.4461900531
4144,563751.4386812521,94501.37415841181,39984.611552441405
4145,613343.688513445,115606.96400431065,54269.5299810583
4146,647937.5466272767,100785.05396856504,38590.273166669394
4147,594307.8778235185,97654.15563611248,51565.453516066795
4148,565211.2423223973,104817.01510259516,45712.36564051152
4149,473148.13620308705,89832.52301605165,45630.89867864621
4150,370942.9167079941,72866.85227113028,32937.71935109036
4151,319411.94817552593,57891.65968352446,19219.936310843626
4152,289269.13990409434,37723.291772009645,17183.26226421038
4153,268766.0896453766,38630.48721612988,16822.92762519065
4154,259594.45719218077,35069.96878860801,15240.588558190975
4155,245544.48554952117,31861.74219021376,18273.66621533095
4156,248597.99924349174,43340.97665553569,18944.201978376357
4157,258452.8962551839,67615.36657550362,25618.22616195917
4158,285674.9456835873,82165.22856664922,25016.62398203058
4159,345527.4295939525,101244.85135658366,35983.330386978865
4160,344310.02073262987,90751.24648768392,47789.77316807745
4161,316425.33924139966,103976.32364277015,37650.269760531
4162,308662.47096895974,93164.22350214345,45214.16383525818
4163,337556.0548260502,109120.11946511245,53548.86070301886
4164,319452.70826435136,106757.96295565854,44722.22871937908
4165,309329.99236534914,92943.41485889754,33984.256476591145
4166,331821.4917488713,100667.98081707323,39737.07732215829
4167,401585.209257375,90224.55973072936,39574.14339842762
4168,393929.23534544464,119719.16892286835,40094.278616490905
4169,402202.8060295429,108728.9037872779,47253.97122657855
4170,424596.59349199757,105823.57276059064,49650.979912231545
4171,436855.5255652393,114794.87478716444,42861.02197522498
4172,425725.0683850502,99047.00275088366,47535.972248420076
4173,352263.3076511997,89065.49029015504,43998.426096652496
4174,278202.1504718115,73196.52369743642,34169.1238131317
4175,239494.51807714865,47660.14988198323,22939.216454464655
4176,214496.1780642535,39855.77579148246,20087.872789178113
4177,204351.07075668,46609.42379299698,16428.126194612512
4178,197315.37279710264,36499.14259472515,22061.879942068794
4179,195783.17111299504,38697.97979580772,23587.818804700168
4180,200376.07991891637,43825.689998365866,27877.367681378513
4181,202077.22729683708,56279.02603259788,31236.31318597981
4182,237201.98630472223,83205.56602619153,44775.49557906025
4183,291044.6052314065,112820.46549377922,61256.88863335393
4184,303909.0077673575,123826.1795267041,57221.14067633297
4185,291781.92504520464,99657.48553340143,67617.57834822393
4186,288596.15132844914,104242.0212187262,67861.97923381992
4187,275781.2251620827,123672.41105507968,62460.092993211125
4188,296299.66086945793,90514.77112100238,63030.361726268435
4189,278571.30762657884,95637.65563762524,44709.69534063055
4190,277695.4245356801,100801.55848469776,40297.946021154225
4191,327252.8255474638,109202.60853406822,42553.95419588642
4192,379926.46568041056,105073.12833009647,46699.36921695688
4193,403807.59329860134,112730.68762835866,45721.765674572925
4194,442594.3819384245,107382.67145817298,50099.048202490856
4195,453279.6061672026,88151.87735397503,51847.45453790833
4196,476118.1943731185,99946.64130487615,46420.501539802484
4197,377128.24778538634,86139.29822531017,42463.087199959715
4198,281429.39376786246,69072.55616941155,46689.9691828955
4199,239754.0069135167,62366.042385035464,19407.93699207132
4200,213124.97999474138,50191.540516249945,24145.554159008978
4201,200871.38007733738,35291.95034162978,21146.943293427397
4202,195686.56614213382,39825.64876609499,17844.397993194405
4203,203575.43310782447,50200.588677378546,27730.100481083493
4204,202525.18686394888,68573.7679092702,36240.264651323356
4205,247659.24389808933,95246.42320393672,49184.11155384944
4206,294089.23675675626,95813.05591668867,52887.72497403483
4207,269828.56763747317,92867.51084054088,46802.76959163213
4208,274834.8128785109,94276.1922372872,63453.36325903071
4209,273566.70230123773,113042.76540802575,65132.83601133133
4210,279872.9523541228,102576.45582519735,62930.09469628034
4211,282004.992636809,88693.0746804432,53241.79292368032
4212,265537.7474187007,77263.5548337668,46000.63335172732
4213,280480.3755677983,83039.90089826832,39016.40804411884
4214,324658.9035568078,85475.90045604401,34494.99166059303
4215,399741.45180861605,103409.55688318665,34708.05909931773
4216,485137.7192291972,109837.99051554361,48626.37619954064
4217,541320.699501744,94002.68643339419,33598.85508007438
4218,586892.1937283769,101785.5795191415,43631.824768258506
4219,572464.3128611591,83918.00817994554,45994.36666235306
4220,569189.9458164287,93061.32580308644,45602.698576462055
4221,471436.2549668942,98386.6880587428,43553.49115108029
4222,358309.53357921646,83624.44561888411,35080.927117085965
4223,309194.1617065017,60248.471075570895,26207.294963139248
4224,282463.2160437431,39359.86953821913,19470.603885813878
4225,256417.7695702408,35904.44382662058,15669.856780327518
4226,245725.95453853655,39457.103758643745,18295.599628140848
4227,241281.95848552044,43124.558046022605,21864.47922677973
4228,239087.04486276885,77360.03504076399,29130.70555622974
4229,279944.03356245527,102462.4489949769,42842.22190710221
4230,291947.5242949896,114563.29212983402,49726.180184722594
4231,294482.6827333054,94469.5380359223,39116.67507410693
4232,299618.4603786205,103733.74914525385,51183.185464237155
4233,290381.9659853727,117709.92420913796,42447.420476524094
4234,292157.0486916882,87514.73600783579,49791.98042315229
4235,314437.3190887561,86733.34351511105,37553.13607523003
4236,343943.15199698997,71563.74951007168,39740.21066684543
4237,350506.85664537066,69235.55711655797,35287.72786643641
4238,421121.8835604682,76377.27069536602,28450.769759122955
4239,520501.64578685863,83853.58192153908,40476.54666832052
4240,607525.6322570108,93427.79308464899,42613.487744941864
4241,685134.677024426,104694.5968336959,46852.903106626145
4242,709331.5798458692,115849.25365230997,44114.359850076224
4243,685097.3019208596,106244.09442696953,50048.91468749681
4244,628668.5807959363,93978.27315420088,39749.610700906815
4245,534478.3201430568,89473.54560120119,47266.504605327056
4246,414012.62973213155,81491.02327159059,38261.27197452097
4247,372572.4363114683,53771.59626946808,26511.229397790674
4248,324053.01596155943,46526.147198905936,19339.0034089545
4249,289363.7820433023,30983.768955368105,14942.920812913806
4250,275013.04297674244,38107.92239924508,15710.590261260177
4251,261417.73032922516,44902.689266332934,16826.060969877777
4252,261391.08540726255,62268.43953582411,27106.56488834501
4253,302876.6427360743,93254.10190268759,39577.276743114766
4254,320846.0721271022,102166.87573144249,45937.96645798475
4255,303453.0043335151,94711.04015878639,42416.087029652794
4256,290273.8901060042,87208.6065563179,46050.766866721366
4257,294264.3567003786,90712.50695337022,45493.03151241257
4258,297505.58361475874,106040.82916280079,50666.18359086103
4259,310149.5661135677,88290.76662729916,37744.27010114483
4260,328269.889784515,84085.21484643129,35729.52946732148
4261,390420.8626787692,76033.2227463778,37593.869556162696
4262,460530.31206068053,63465.86312607137,30910.445338518504
4263,569225.9632264787,93833.68689053657,39467.609679065274
4264,661152.4025456613,110742.27044107794,35278.327832375035
4265,705465.9430567039,113929.63600131459,46310.834475753
4266,777518.6465236141,96872.19344435367,50017.58124062551
4267,734798.5600271648,100445.12795964649,51740.92081854594
4268,673322.4300757869,108552.69922722522,45173.43035432549
4269,579314.2155332447,95743.41858770627,36296.664855691655
4270,485181.47096026316,71539.30271917056,31533.980931256985
4271,406296.4903444704,52494.883978367914,29481.640161188097
4272,353727.9836926731,41318.52832889908,16901.261242368848
4273,315076.69347273133,35943.46821045118,17587.4637288499
4274,293144.1755609153,37725.53705643786,12871.779974722142
4275,283123.42073433026,47902.6573560838,18148.33242784584
4276,290297.20039982727,62272.61174345563,29832.574766146434
4277,304618.3331464829,90608.45310039129,38693.673541344644
4278,323699.63940977876,105417.93029251214,39047.7414909901
4279,319920.5775930562,85309.53158225527,40163.21219960771
4280,300180.21268719767,75006.60833121385,51603.05365231233
4281,309597.7226407332,92976.62496141039,55510.33447716104
4282,329580.021626187,91362.13141069631,42196.75290155385
4283,343403.41490855825,87952.06379571835,35716.99608857297
4284,332828.81531381945,77257.35516780829,40883.88147764717
4285,387345.4937137378,60497.09443636027,35767.129603567024
4286,461476.49036958447,83426.20711089791,37982.40429736657
4287,555919.2869684498,102444.6877897985,36374.99847286987
4288,666119.942047376,108103.17317767302,47087.90395816079
4289,708349.3429688632,130508.88324262871,47949.573747120994
4290,768263.8386653806,109262.17559483158,50666.18359086104
4291,730919.0922391901,91175.43768607598,44687.761927820655
4292,694967.711188341,114960.03723946937,54444.99728353747
4293,574453.3636003798,95286.15133363291,30512.510563253232
4294,453973.65867407003,69638.468380444,33680.32204193971
4295,389408.6402422366,52030.29441612191,25210.891352632516
4296,348659.7133261275,45890.513879621445,13592.4492527616
4297,311715.45495259477,41581.00878089831,16221.325445262057
4298,300144.985724365,36193.19745760073,17108.061991719303
4299,288051.63946349267,38855.45131115332,16804.127557067884
4300,286173.1791572109,67399.1657920918,28927.038151566416
4301,307701.548468822,85233.81187829202,45781.29922362834
4302,348623.1696869673,92748.34320730645,49415.979060696925
4303,360325.538373309,84553.12206775777,44271.02708443261
4304,340271.2787163734,96909.69304547561,33633.3218716328
4305,332365.3302569245,96240.8161119704,46599.10218696878
4306,324467.5429075918,94228.15320403586,35817.26311856107
4307,329233.401904776,91931.44506007884,37311.86853432116
4308,347668.8703793263,59870.77737186738,32101.116319627174
4309,387978.7378143962,67925.04826805711,37205.33481495882
4310,462010.8232103167,77642.13659772919,26765.03031744804
4311,552539.1816419287,93975.92733464901,31048.31250475213
4312,635197.6954495438,108603.3186619836,46702.50256164401
4313,693518.0530111917,114652.63434305198,46373.501369495534
4314,701198.8328262145,93728.81200071445,47438.83856311908
4315,684590.8008417989,103365.27116121833,49516.24609068501
4316,657459.5658685368,99222.40302994696,39774.67745840382
4317,530073.3539431043,101559.86141069066,40598.747111118515
4318,434786.07421629597,68463.91653082742,32248.383519922187
4319,371936.475774679,47483.66047241361,24371.15497648219
4320,327346.14937781374,46188.081089774925,18085.665534103267
4321,290683.64406205283,32312.843290036555,16161.791896206621
4322,275756.62218787125,30471.55925621934,17017.194995792594
4323,259303.01099866838,41144.23393619584,17139.39543859058
4324,252293.8598369163,49552.94141081772,25909.62721786207
4325,267370.32871011784,57399.07108934165,25790.560119751208
4326,285534.094759768,85627.00474689169,33291.787300735836
4327,297130.5747528683,93470.45348878487,49296.91196258606
4328,325810.98569037375,103612.25244832138,53175.99268525062
4329,321024.6078277978,86684.46668916257,54313.39680667812
4330,335374.1814056365,92027.35556804205,50800.917412407514
4331,353285.78408887656,112157.05096865908,41613.95078974802
4332,373949.67466942634,109114.82461526683,45267.43069493935
4333,408825.5843233663,100312.70644594403,33354.45419447841
4334,464569.89070998225,82688.56415281538,34109.590264076265
4335,554465.9744480683,89810.57284738778,38092.07136141605
4336,620359.0176109043,89516.89299534877,33410.854398846706
4337,711157.0077563614,103699.8520527294,45709.2322958244
4338,764998.146090389,99620.03619984134,43913.825790100025
4339,738699.4956685232,100905.04263864279,45395.89782711158
4340,688368.5440736132,98637.95884445492,43462.624155153564
4341,568268.7553182313,86653.23377741501,34288.19091124256
4342,446755.1410629404,72268.01480710208,37026.7341677925
4343,395086.85046725743,61600.41715087004,22368.947721407352
4344,351084.1156697016,45488.35662916279,18389.59996875469
4345,312687.27078501834,33962.373331343086,16650.593667398607
4346,288564.87259850494,30813.261385655733,16578.526739594658
4347,266901.7871368303,39226.945348898356,16230.725479323442
4348,248173.16629336134,36903.05920984766,20770.941930972025
4349,246727.34176776206,53869.500724050326,25414.558757295847
4350,267195.94643742894,77628.63137945214,23688.085834688274
4351,300285.0242859502,84945.56092293015,35309.66127924632
4352,312748.10739129176,84174.35598940203,41338.216457280745
4353,352707.9072331314,88513.30112350096,37471.6691133647
4354,366648.5882406194,95432.06130975862,42409.82034027855
4355,358171.58711848315,116877.007465542,41936.68529252222
4356,377924.95771315787,100611.69790368255,44271.02708443262
4357,429103.7618643494,96884.1906357761,43522.157704209014
4358,501375.6568828498,93096.84821344317,38154.73825515862
4359,593963.0298002033,106999.06293802791,31834.782021221283
4360,683826.0279308618,112167.7579593279,45023.02980934337
4361,724006.1948109249,106438.29477415579,43415.62398484665
4362,773520.4121649357,113634.83350706146,43077.22275863681
4363,728069.2370236155,91354.13886836595,47749.03968714478
4364,694687.5695293372,102645.37265246021,48873.910429823765
4365,572947.6688545457,95709.28691322668,40796.14782640759
4366,467537.12826280325,67283.23203866807,30675.4444869839
4367,401236.88997489354,52871.4047722955,29265.439377776253
4368,352948.32968775043,45390.97160605269,23851.01975841893
4369,319291.23233599967,36455.426571790806,14024.85081958528
4370,302059.1067597342,32092.269228745896,20940.14254407695
4371,288585.5976436386,49100.28201657833,16039.591453408628
4372,281870.3148340125,47306.752166495455,21952.21287801932
4373,311033.8680752396,87275.39539013017,36045.99728072142
4374,331318.7274825814,91497.18359346762,39802.87756058798
4375,318405.5243731365,91283.88157278778,36572.399188158925
4376,322359.5164252646,91367.30896956427,35281.46117706217
4377,342153.6149094986,86827.96382232069,38029.404467673485
4378,345407.01254240115,92471.68730287232,40589.34707705712
4379,373869.881886332,88565.9145048784,48062.3741558576
4380,373151.82109544415,88432.32008139994,39874.944488391935
4381,442946.3318341776,67484.4698445098,43421.8906742209
4382,521074.892612684,71716.04346654931,38179.80501265564
4383,611833.4050285243,78723.49238772114,35638.66247139475
4384,702178.5329980451,103791.92547014002,39840.47769683353
4385,728766.798428289,115446.94559916602,42212.419624989474
4386,765430.2196971535,108280.5506475015,46680.56914883411
4387,761379.9606313274,98511.36836792418,42817.15514960519
4388,722033.8175317505,96329.87347567135,44173.89339913165
4389,629672.6427693868,92162.55855349895,44299.22718661678
4390,491663.8124540752,70936.59465288182,39511.47650468507
4391,432919.56185532204,54972.37103050368,24825.489956115765
4392,385369.4729980803,46089.77449469804,16688.193803644142
4393,352634.66848540434,38035.352795822844,16146.125172770982
4394,332892.75304078695,36728.93237568384,17296.06267294699
4395,316319.2486653686,39783.826154656104,17944.665023182504
4396,314230.2830239491,47454.103146060195,25000.957258594935
4397,339740.1603151058,79831.43971791891,36845.00017593907
4398,376175.9495267056,94934.58000622474,27554.63317860432
4399,354579.2083917383,87200.1113383694,39965.81148431865
4400,353497.9954517897,83231.58786736317,34839.65957617712
4401,354564.4592916069,91898.00037561088,43725.82510887234
4402,358221.72798506095,90746.43755760253,37794.40361613889
4403,373255.41642247455,87542.03129390703,35353.52810486612
4404,393906.2542593494,80365.86767939453,28008.968158237887
4405,421963.4502114887,72254.82795004983,35876.7966676165
4406,469011.98307606846,72865.6626055004,31377.313696900575
4407,536018.3015306459,76211.78988183617,28745.30415971299
4408,561770.2015964618,94399.74990425448,34548.2585202742
4409,585712.2745901158,105178.63994236835,43378.02384860112
4410,630787.0986375163,90438.95088191552,43374.89050391398
4411,608620.3768377607,83267.16054528182,40727.21424329077
4412,584288.624412532,97805.20965939839,48945.9773576277
4413,489967.18954809994,99727.57527044023,44609.428310642455
4414,415523.90969260153,85451.10179221003,39636.810292170194
4415,356243.1853178952,48752.09537166646,24020.220371523843
4416,327348.2525133726,44653.51296236351,16296.525717753133
4417,307836.5661817845,31804.236099485293,13040.98058782706
4418,295384.42362015386,37097.5276506969,16659.99370145999
4419,291600.3424557395,38348.55321770414,20958.942612199717
4420,291760.1140448706,53092.59880018201,28604.303648792233
4421,330809.4717051063,99965.34083787518,36866.93358874897
4422,368260.51052409224,104133.42652932901,43127.35627363086
4423,364284.4747745453,110197.99003748447,37111.33447434496
4424,367377.8347120292,99629.77135098164,36008.39714447588
4425,353805.0314344068,105916.96989046261,37669.06982865376
4426,359000.05819770787,99405.4607342619,38267.53866389522
4427,344647.0535317712,95541.10840721223,34485.59162653163
4428,353595.34938326594,80239.6458316505,34247.45743030989
4429,413936.0343894239,72465.93495386335,31903.715604338096
4430,510087.53387383034,64648.55832070371,26520.62943185205
4431,609369.1771975217,70756.68704910805,35763.99625887989
4432,710061.826820631,98636.73566711719,40689.614107045236
4433,792382.4570868784,104404.43571098468,49422.245750071175
4434,830015.9152272682,112559.50982448862,42109.01925031424
4435,790622.2154267638,97115.656002129,50161.71509623341
4436,762379.8891532077,93674.22142857184,42951.8889711517
4437,623547.1964990635,93348.03521988566,47072.23723472513
4438,519356.0742206049,83427.02814774106,34031.25664689807
4439,460102.93867342797,53413.59069414626,23318.35116160716
4440,417924.3558311822,33324.44446006854,16785.32748894512
4441,378684.0474712463,41820.51695714327,15657.323401579002
4442,356212.77504445467,35363.581617231255,14776.853544496014
4443,338943.7380997992,47060.37409013431,17136.26209390346
4444,328888.05266863806,56077.16826016031,21472.81114088872
4445,365372.64080191316,78317.04563865345,40542.34690675023
4446,385313.8171856025,87485.6478453927,35196.860870509714
4447,362451.68097846856,91712.51307247457,32721.51856767853
4448,361508.45411957207,81013.07929375283,29494.173539936604
4449,364858.83791364974,96872.14317679193,35319.06131330771
4450,383213.09004544205,88272.16762942365,39079.074937861405
4451,405365.4274201476,98141.75098582066,40006.54496525132
4452,445316.1676839105,84383.73714025955,32705.851844242876
4453,520464.21443020506,98453.79525378,32558.58464394786
4454,595905.8258675786,115664.3360482076,28497.769929429884
4455,704995.7548620317,101150.76723670014,29917.175072698887
4456,782063.0914677071,98396.45672159086,29384.506475887127
4457,827269.4262583983,98946.51789479432,40633.21390267692
4458,834343.1946100782,96659.10924977502,47194.43767752311
4459,833667.706560078,90822.94478670109,49500.57936724935
4460,813340.3810857137,117716.3417011977,44324.29394411381
4461,679935.9707473504,87708.34990013398,49654.11325691864
4462,561239.2467111476,75012.7409737566,35500.79530516112
4463,480576.68400073476,51230.48723991508,25358.158552927543
4464,430168.9602222514,44907.31388202089,20084.739444490977
4465,386179.7248179696,30519.866383133725,19783.938354526683
4466,365382.577118948,44232.321061826944,16139.85848339673
4467,347531.3576235452,40672.22153065357,14792.520267931654
4468,348389.8982017492,61277.56535711821,22152.746937995515
4469,365705.28839060984,90964.4144615322,31151.712879427363
4470,394674.2277051146,100420.59738947563,37709.803309586416
4471,383801.173176612,98892.4467541239,35867.39663355511
4472,375437.79553559463,82148.40568929161,34607.792069329626
4473,357008.59283403365,101508.78956787584,34670.458963072204
4474,389631.35161034315,110531.12992555661,41031.1486779422
4475,410244.17133943737,96159.7848023076,34347.724460298
4476,465235.1195440956,76514.55140671163,38762.60712446144
4477,539979.1396848595,68289.21999762955,28695.170644718943
4478,619954.3445331968,71014.84449079026,31239.44653066694
4479,738808.7076423817,81828.75426364271,38201.738425465526
4480,807770.872585629,108777.84763664204,38370.93903857047
4481,841854.8345556104,112502.12102473767,40523.546838627444
4482,867106.886158388,89868.51459031871,38878.540877885185
4483,820918.8702083635,98338.69929305329,43848.02555167033
4484,825763.8548779633,106909.16778162992,55256.53355750366
4485,731465.8895119465,91955.82482756434,41563.81727475395
4486,585507.7763829222,73225.56159231765,35832.9298419967
4487,513331.9196214051,52866.89744758512,21378.810800274878
4488,466078.8613022486,36097.11939109805,22281.214070167767
4489,425794.12838717137,41534.27670425448,16841.727693313424
4490,411446.50329463044,28287.752056122616,13326.114954355715
4491,391560.5990028249,33575.07852333089,16829.194314564902
4492,375831.57562034565,47271.86647858849,21247.210323415497
4493,383120.86606852117,61632.270029213476,20445.074083510714
4494,410564.3754299906,73031.52880367087,33398.32102009819
4495,423606.7619986817,96930.57083948719,36387.531851618376
4496,428238.270309871,98620.90138514216,42334.62006778747
4497,427718.69790079736,91470.54178570006,36155.6643447709
4498,453160.62368447176,92995.12342416214,46674.302459459854
4499,472880.7221530049,95333.80498224353,42434.88709777556
4500,540157.5252065553,96674.59165881727,39994.0115865028
4501,624544.1222446483,78166.07539463726,36494.06557098072
4502,707935.7007478017,72242.93129375114,38182.938357342755
4503,783051.5094916592,88371.27850548972,34109.590264076265
4504,849909.6564936951,117798.76374673778,40902.68154576994
4505,881874.0067245588,93109.85075610215,45587.031853026405
4506,870756.2121886535,93078.91944972539,52348.7896878488
4507,851754.6011390366,99679.05031742457,39517.743194059316
4508,814614.341634292,104948.95069653331,42779.55501335965
4509,707063.5704545536,92111.67102507755,44314.8939100524
4510,583901.1492532333,76057.82033996441,37910.33736956263
4511,516966.2594934025,51889.712801549686,25405.158723234457
4512,463430.6119540414,37485.526204574635,19282.60320458619
4513,422402.7340958988,37126.76661582542,19273.203170524812
4514,401386.858277054,31034.589460373776,12708.846050991484
4515,376401.2086869198,42389.227395784015,18493.00034342991
4516,364091.5123795096,37625.08571205639,18637.134199037813
4517,369413.7541499471,66365.54742998022,25655.82629820471
4518,389771.159395823,95067.93984774801,30753.77810416209
4519,399178.8592696419,113284.4350894293,40639.48059205117
4520,408547.322235796,107524.1076212962,38524.47292823973
4521,406671.5600055434,83106.23732402416,40169.47888898196
4522,396991.5508361275,93478.0271347666,35970.79700823034
4523,426157.7601034286,109460.90002258199,43443.82408703082
4524,434712.3946849163,95118.64306177603,42381.620238094394
4525,454789.3602388931,78115.32191304742,47341.704877818134
4526,491713.66370534105,86209.15338039381,33301.187334797214
4527,594201.8487169011,82306.04476317661,36353.065060059984
4528,673657.4042340444,101884.12069617353,44126.893228824716
4529,706234.1525888783,113235.39070494157,50663.050246173894
4530,773474.5879100279,117339.55281360704,49870.314040330486
4531,746324.3558790899,101443.29093481717,48428.97548425159
4532,692422.0079391552,103367.28186369134,43807.29207073766
4533,587203.4450283848,87564.55116160495,42945.62228177745
4534,477553.47473208525,67187.97500900857,35832.9298419967
4535,419185.7596520992,68400.1102390168,29237.239275592106
4536,377781.2989970235,36679.72043265657,19812.13845671084
4537,353051.1487214314,35331.12552814584,18383.333279380433
4538,343452.6762523214,37769.65521986679,11395.97462708482
4539,331952.1406375514,36657.5189261836,14717.31999544058
4540,332401.20714957616,51909.233371392,25568.092646965124
4541,364095.7002371429,92929.47398841794,30164.709302982006
4542,400944.4925131255,92609.8728303308,41476.08362351438
4543,383394.4575420342,90870.09575969346,36757.26652469949
4544,371365.35998138814,103446.80514649942,30243.042920160216
4545,372346.33911558153,103208.48663588433,38258.13862983385
4546,367343.22246002627,87678.641771095,42240.619727173646
4547,390897.5416606365,77035.40712649444,32163.783213369734
4548,430008.14122788643,69235.12146435548,29262.30603308912
4549,505720.6911647832,65813.82742723652,34557.65855433557
4550,592792.0638079644,80010.72735509678,32066.649528068756
4551,729774.2541078407,84220.40107603434,26645.963219337176
4552,786880.2128195564,107062.06494884938,42231.21969311224
4553,838816.8480644276,117297.76371387602,40019.07834399983
4554,871300.7632176997,110454.37135864893,40144.412131484954
4555,820838.8045709755,100304.64688019792,51706.45402698754
4556,779182.4494786835,99159.21670473229,43606.75801076146
4557,668276.5894446505,101633.41960949545,38599.6732007308
4558,557773.7945775017,78952.394108421,30888.511925708604
4559,499831.3423729807,53855.124201368206,26790.097074945068
4560,432927.7912036279,46240.62744773663,16591.06011834317
4561,391667.96958964126,34190.82264398644,17148.795472651975
4562,363209.4697029158,34015.05373613632,17045.395097976743
4563,337664.2290892831,38523.651891396585,21770.47888616588
4564,327228.64405500185,55259.04693559498,30810.178308530398
4565,351315.3649368659,84299.40492737015,36268.46475350751
4566,379673.06239125546,94783.89461172558,40796.14782640759
4567,363836.6567321376,82011.86223551935,43788.49200261489
4568,343649.4075257464,79798.6317559007,39238.87551690493
4569,348216.13108964084,82998.46367147013,40702.147485793736
4570,376201.2281317476,88742.28662347046,39693.2104965385
4571,402790.0091533815,145980.55178253184,49817.04718064932
4572,404667.2197508272,78535.2236128304,33727.32221224664
4573,468250.91863077215,74115.29743663046,30061.308928306782
4574,559172.326916459,65843.06639236507,32304.78372429049
4575,667509.7860230457,83007.52858845258,30578.31080168291
4576,734860.552011914,120714.31584432951,35225.06097269386
4577,776437.4550935593,115589.6049396269,49400.31233726128
4578,796691.8501833217,107878.10854752584,43882.49234322873
4579,780498.7224472623,102086.3638532518,43772.82527917923
4580,726948.4811635311,97513.33943958503,42463.087199959686
4581,639302.4309268751,83426.81032163984,44640.76175751372
4582,529269.8084317576,60972.64232708424,28764.104227835764
4583,454482.6911331535,48814.477415892,31092.179330371917
4584,411863.0760724508,48055.068603538966,19132.20265960405
4585,376639.6336591426,36881.99710144273,15519.456235345366
4586,361873.2156216172,32444.393499334117,14964.854225723699
4587,346020.1978384815,51948.525848885634,15607.189886584956
4588,345433.17468411056,59540.58651408911,23540.81863439325
4589,373333.4657882601,83459.31667828704,36763.53321407374
4590,425197.08059526974,98308.7900937671,37835.13709707154
4591,401702.52117517777,87883.51559724219,39618.010224047444
4592,386084.84659245604,82726.08050979124,33768.05569317931
4593,381727.55499601946,96135.42179067612,39853.01107558203
4594,403085.6695879538,78263.56095287109,34626.592137452404
4595,433278.6416035762,95142.58717705899,40793.01448172046
4596,457283.18857169856,77260.8403854282,37966.73757393094
4597,558604.4262386289,77282.53921628292,33774.32238255355
4598,663192.1064031938,68927.90288233144,27307.09894832121
4599,758582.4115084306,82315.83018187863,29976.70862175433
4600,834437.6858590167,92682.77755083203,34968.12670834936
4601,873032.5309653124,100033.95605976718,43202.55654612192
4602,880698.629855339,100184.49065158091,38859.740809762414
4603,860400.9140786522,138849.84679976365,36008.39714447588
4604,830854.5068543566,120532.28024710502,34316.391013426706
4605,723872.9501135442,88786.08642567447,45010.49643059484
4606,634573.1349963369,77965.08892660464,33752.38896974366
4607,564951.8864227098,49762.17175898978,25417.692101982975
4608,533774.0825454689,32940.51757869867,20642.474798799776
4609,500365.88362443435,39719.66798991272,14194.051432690192
4610,479123.7885642985,28861.3384482604,12608.579021003387
4611,465424.5233543153,44819.71427761283,20335.40701946122
4612,476918.7390074788,49224.35911501783,21219.010221231347
4613,517127.35934635287,91424.9658629782,31806.58191903713
4614,541188.1746488415,105235.94496284958,39564.74336436625
4615,515377.8899664491,82392.8568424494,30490.57715044333
4616,478418.9937998877,86472.23704313496,30111.442443300835
4617,507739.1937963187,102891.29832076495,39611.743534673165
4618,509384.940865371,96998.38178038989,38546.406341049624
