,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4492,639006.4429720647,31080.0279533081,5304.88768542823
4493,638452.488594787,54109.03109167273,4915.391852792666
4494,680568.439169752,110456.61659967172,7957.331528142346
4495,744303.4789734553,114675.3213069582,8343.410730667068
4496,767076.0177853596,87882.72513441397,11887.595032309975
4497,726092.835535718,107793.31207241536,8801.239165519399
4498,787177.8713992541,108287.80724717228,9035.847766463625
4499,886613.0616541969,102088.40507911245,13325.996308972892
4500,920801.9540631193,107999.11790890562,9640.591296082002
4501,1039251.5412617195,101400.86712187345,8032.4973905807865
4502,1205748.2107357916,94034.211769206,7704.500899940313
4503,1433081.52206704,115197.89392804501,10337.583838693012
4504,1566000.8911710863,128429.27439646245,11802.179279539021
4505,1640138.645671534,121774.77964261499,12331.756946718946
4506,1661919.547362411,103252.77607854297,10579.025699858916
4507,1604116.3779446874,105868.39412036052,15011.533830319777
4508,1505325.8122644948,102583.37743684585,12946.75036666984
4509,1211129.1974968622,81782.18891661921,12450.20012389468
4510,968622.1797933696,76277.03707966644,10518.665234567437
4511,809122.9010716836,44060.569237144904,7509.75298362253
4512,715992.5704622427,27566.268838238804,5376.636917755834
4513,658214.1481604965,20457.476803564183,4111.3449000420605
4514,617968.592668343,27086.22912644619,4013.401503531362
4515,590163.097380099,33058.22497528504,3978.0963257193675
4516,572105.2251735444,29238.534310402792,4595.3674990774825
4517,597393.8681841685,51366.66052645101,5353.859383683579
4518,678811.1749161775,91681.29886198173,8587.130345240203
4519,703215.7451920519,101989.24645662199,9587.064091012202
4520,720390.4883294997,146388.76830554512,7022.31375447627
4521,721848.756535879,122520.1649014701,11852.289854497983
4522,752188.3682238697,118019.99222495938,9979.976553758603
4523,770113.3879018879,118409.18902292964,9111.013628902068
4524,754298.1735542637,100728.05821250514,9933.282608910482
4525,742547.4492523461,82360.19747468138,12569.782177774017
4526,780460.9862063067,76728.1086035732,11020.909860860666
4527,838182.3592407575,130691.77067332334,11842.039964165464
4528,963706.2819294536,179737.34957829423,14852.091091813982
4529,1089501.1306434588,141649.59058226773,14812.230407187539
4530,1306605.3121838004,131353.5534747177,13106.193105175622
4531,1291317.183272691,98125.25412421316,12699.614121985875
4532,1201039.2846807959,94253.0542446108,10164.474579743868
4533,976911.3877148608,83111.81792442763,12152.953304251745
4534,757274.9712233806,56447.65395936452,9821.67269195643
4535,655659.496290485,50438.685973516214,8260.27273130334
4536,599482.6594060534,28288.81293862473,4946.141523790211
4537,559399.4273890224,21839.812261722996,3475.851699426141
4538,541899.4734147887,19904.30721003233,3847.1255048039006
4539,527450.0214495935,31010.60101146553,4933.6138800504705
4540,524108.6523644724,63035.15858576876,3522.545644274263
4541,583160.3104437871,106519.48802308405,10095.003100823495
4542,665746.1516808607,111771.30659909976,10572.192439637238
4543,662582.6706533548,108436.77104751684,9034.708889760012
4544,674572.9162596485,129966.15351456963,8329.744210223715
4545,660509.101221465,110704.78992202437,13002.555325146865
4546,645563.3242670243,108964.75174233597,8937.90436995293
4547,672548.5781287443,93246.31268837582,11918.34470330752
4548,698666.7968022916,82523.27316624727,7201.117396943473
4549,791655.6784937667,80546.59676735505,8075.774705318068
4550,941759.3376302405,77229.16981608511,8078.0524587252985
4551,1164772.534150034,122022.80026641523,8581.435961722136
4552,1306749.51466166,123327.70483360774,9671.340967079548
4553,1438329.8402194362,128437.3610573021,12873.862257638622
4554,1595492.8764147703,126975.50146552052,9541.509022867689
4555,1561183.4881869343,98740.35570563881,11709.930266546387
4556,1458404.5174828747,81516.92608127282,13120.998502322598
4557,1222190.0419939787,77248.77249275454,10571.053562933628
4558,937614.3047025752,74320.70776288674,8196.495635901023
4559,805543.9090230401,35241.64885174094,5900.520201417704
4560,684293.6924139651,32072.842129072586,5392.581191606413
4561,619893.094758372,29435.559980127822,4285.593035694813
4562,563912.4368363827,24825.100774117545,3539.6287948284553
4563,511938.58294602344,27936.2128937224,5226.30519287895
4564,498609.6739215636,40786.26053962011,5837.881982719
4565,558220.7236555786,66819.72858358982,7553.030298359814
4566,635940.6181414173,95425.13652093952,8458.437277731959
4567,602071.033157467,100713.90814664568,11066.464929005177
4568,615365.453997277,83424.44276078923,12070.95418159163
4569,598291.8610836329,91696.22514548272,11289.684762913277
4570,593516.0690913724,96503.38553679406,10680.38572648045
4571,627097.3453326735,93500.50487867046,11736.12443072948
4572,706468.0485047325,67496.26588261363,9400.28831161971
4573,867633.352326517,82338.32976948404,9147.457683417677
4574,993462.1732618905,98567.54548135486,9161.124203861033
4575,1215964.8643957812,94151.821466783,8491.464702136727
4576,1430124.7034532616,111453.6745227061,9647.424556303682
4577,1555786.287071968,139884.30624190933,12528.782616443958
4578,1636858.1801153633,146631.10090826676,10195.224250741416
4579,1570720.2050463709,122220.16950788323,11664.375198401873
4580,1495512.5813210818,96887.46057081792,11072.159312523238
4581,1213478.6203272396,78962.56560874247,12786.168751460444
4582,959584.2530324509,51424.67325149872,11765.735225023414
4583,825364.803245469,41272.30003203569,6459.708662891568
4584,725236.9255587017,25091.540660805767,5079.3900981129045
4585,669590.7432130777,21047.4976477515,4582.839855337742
4586,620543.0239725312,23008.91055383944,3633.0166845247013
4587,587474.9479617239,26047.91078205465,4709.255169438759
4588,582252.2103760977,41800.66883567548,4515.646129824588
4589,643104.222919089,75544.14128991301,7258.06123212411
4590,685867.1093730577,127748.84328435152,10662.163699222645
4591,695436.4322068403,123317.97666332933,9625.785898935037
4592,696389.1161733328,115361.87308604627,9765.867733479408
4593,676417.6815652326,111282.200410756,11750.929827876444
4594,686265.898165405,134883.7022344155,9708.92389829877
4595,729194.9679946672,135210.40078736027,10043.753649160924
4596,837495.9964673915,102043.78528960171,10700.885507145478
4597,999884.9109366447,67190.69699186271,9205.540395301929
4598,1164074.3742964945,100369.12117767658,7709.056406754763
4599,1439926.7769394224,114185.73793563813,8523.353249837886
4600,1629817.8763608008,143434.92933251345,9528.98137912795
4601,1739162.601180995,125147.06991128867,11058.492792079891
4602,1830789.3188482104,148341.7191668519,13653.992799613368
4603,1768884.6950478477,118576.3175885749,11247.546324879608
4604,1689247.3228321322,100477.49897527063,13978.572660143
4605,1452598.9625256928,83281.85412500899,12523.088232925895
4606,1198324.584486004,55000.43434129822,8630.407659977485
4607,1068520.0743507952,41848.444395270046,8549.547414020979
4608,976675.5630414977,31091.13041055841,5470.02480745208
4609,887049.76453856,19445.9316053671,4091.983996080643
4610,841106.3020933128,19123.915808030506,3465.601809093625
4611,784218.0756124386,41573.87331066439,5008.779742488913
4612,798607.6195066546,40206.81407018925,6044.018666072912
4613,831811.6482795082,76526.31746652423,7730.695064123404
4614,883427.2182738805,135552.46463214429,9682.729734115674
4615,902914.0078852843,203118.5328405419,7638.4460511307725
4616,888260.7632733531,138742.65551459385,10840.967341689851
4617,844383.3540960146,129019.38431480533,8931.071109731254
4618,851530.6083205821,90099.2973216286,9787.506390848046
4619,981257.4366922752,86001.72074106486,8874.127274550618
4620,988767.6196764406,68982.8944520887,8472.103798175312
4621,1133337.7297395382,85340.86049342489,7493.808709771951
4622,1316529.008277138,76342.42387230905,9129.235656159875
4623,1541133.7525323543,102086.00643935136,8831.988836516943
4624,1735453.8000842659,158600.79049983213,8855.905247292812
4625,1831894.6494715938,157126.75319849368,11739.54106084032
4626,1894870.941930687,140039.74700585316,9829.644828881717
4627,1878700.4722691278,89377.54852620338,12056.148784444664
4628,1810026.2299262357,92971.0035607668,12470.699904559704
4629,1529930.9902926262,82224.83020794357,12885.251024674752
4630,1256884.6701015153,79553.61080571909,9806.867294809463
4631,1114937.337035255,44456.160286998704,10747.579451993604
4632,1011951.5978715213,22184.262021388848,5547.468423297747
4633,909083.15251867,23542.407483865343,3358.5473989540264
4634,849761.0744990204,18385.306547439985,4139.816817632379
4635,802276.7315040044,22481.177994168153,4052.1233114541974
4636,769613.156763521,38776.84938854863,4783.282155173586
4637,836409.9554345306,92966.30808027922,11591.487089370656
4638,878256.7172953911,110896.23573214564,11985.53842882067
4639,818899.3668789819,100426.94302953374,11211.102270363994
4640,799751.7131694502,120908.61619121984,10428.693974982029
4641,778947.9605507599,112223.63152362453,9965.171156611641
4642,874210.8421364228,103684.83027023159,12226.980289986574
4643,859467.1903197569,134731.49358983155,11493.543692859963
4644,955973.2892673104,142922.60023931935,10282.917756919596
4645,1101446.3071880946,77249.03335278163,8913.987959177062
4646,1227940.248110288,73804.26853365636,8678.240481529221
4647,1393063.3645980423,97043.90660023212,7515.447367140593
4648,1528379.8963893966,141393.7696074137,10627.997398114261
4649,1582871.4330334947,202770.1765429094,11696.26374610303
4650,1626507.085032463,139532.2851790182,11670.069581919937
4651,1546959.6052886103,81820.15995665935,11182.630352773676
4652,1388108.7558933895,84242.34074473403,10689.496740109356
4653,1124057.5376319396,81337.53073191487,10510.693097642148
4654,878725.6855408179,65776.68930895207,11392.183666238425
4655,733861.4981362757,32708.88886194112,6374.29291012061
4656,652707.1185555593,27757.13566634873,3814.098080399129
4657,587823.1673243978,19961.206508135165,4792.393168802488
4658,549522.3533874785,21906.40155546608,3729.821204331786
4659,516940.76572853903,25264.656282194584,5161.389220773022
4660,524383.8608719796,31488.051210306345,4750.2547307688155
4661,518144.9071313003,52969.20002210718,6707.983784279148
4662,566503.7902715981,76986.50000405998,9002.820342058856
4663,649735.4687051174,131204.91415879698,12750.863573648445
4664,638973.1419805337,113744.27369565562,13546.938389473764
4665,670636.8920325302,136647.80316099263,12582.309821513758
4666,652340.8253860027,119737.05563494537,13802.046771083023
4667,666759.4725662376,149562.4613818913,11457.099638344354
4668,636448.515873423,112110.36737235244,11657.541938180197
4669,696398.3394094055,115236.05584127553,10049.448032678978
4670,767040.9830972507,90800.22821440463,8019.969746841045
4671,866212.6763504609,111225.92463174227,8559.797304353493
4672,1012943.9735982658,144603.0414464787,10549.414905564985
4673,1133954.9937814174,122910.37332735027,11514.043473524991
4674,1180322.6777878369,115727.38252106939,11049.381778450987
4675,1154407.307039663,95954.12248122874,13470.633650331716
4676,1105768.3465130394,99122.95465365573,12041.343387297697
4677,861928.0507407371,61121.47033975789,12844.251463344694
4678,669294.2754242193,50309.83384501581,8857.044123996426
4679,572858.680531408,37051.99835238821,7598.585366504326
4680,521146.16030966275,31821.525761515593,5291.221164984878
4681,488062.88534360507,25177.19182384508,4273.065391955072
4682,458109.7876158408,22016.796246440288,4890.336565313186
4683,448709.4377925025,24654.50467884398,5837.881982719
4684,450875.05139092804,49992.32265497625,4938.169386864923
4685,469124.28778714134,78127.7498976752,6802.510550679005
4686,517705.19502554275,99441.47747160541,9927.588225392414
4687,639273.9894287213,178847.68963714226,10096.141977527106
4688,641521.3012534259,160127.96053498014,11737.263307433092
4689,650053.6817243869,119605.98301499488,11253.240708397669
4690,639786.1812359716,143761.67878497564,11465.071775269644
4691,645297.9511919166,141030.4997511597,9753.340089739666
4692,729228.9297988688,107860.30856229822,9022.181246020271
4693,839120.2452935822,95499.6788642888,9621.230392120584
4694,986229.2262425555,103533.85593894651,9595.036227937493
4695,1106604.047434395,104359.84694617061,10143.974799078842
4696,1221161.5388057756,128110.56070532238,12662.031190766655
4697,1291804.5659509795,132396.7772601064,10713.413150885224
4698,1353226.8493769895,98811.6913793868,11396.739173052876
4699,1305052.9910914719,74356.46467391645,12969.527900742098
4700,1188037.502878639,63749.895972661194,10247.612579107603
4701,951696.1857616825,63035.75029265947,10052.864662789818
4702,726822.8565901526,55014.81981742596,9441.287872949772
4703,646500.9350132842,38680.60476343383,8679.379358232833
4704,577739.3065357527,23466.80897552831,4962.085797640791
4705,523105.2035831079,25796.15540615939,4967.780181158853
4706,483739.0663081273,27618.89257687333,4934.752756754085
4707,464849.07029398414,29948.048134313874,4858.44801761203
4708,475266.56129303295,48620.796981842206,4708.116292735145
4709,540054.42561174,106972.08017007554,8009.719856508533
4710,613314.7279674766,100167.10735523845,15691.44322237659
4711,592482.1094795278,126631.16622976911,12398.950672232104
4712,622354.2880887943,141499.41791838314,8682.795988343672
4713,608681.7827611113,77985.88658001904,10826.16194454288
4714,622520.6994114997,110097.06240819367,12242.924563837154
4715,672636.1896906823,112729.52819029691,10817.050930913982
4716,688710.369244661,102897.15387479037,8368.466018146552
4717,831804.8451914279,95609.36732445804,7416.365093926283
4718,1034087.8927516737,118006.51657770661,9249.956586742821
4719,1291664.0073088238,105090.61768106918,8721.517796266508
4720,1456148.5804880026,117041.1181545446,8431.104236845253
4721,1578171.1764663218,154466.69987791622,11350.045228204752
4722,1618752.0571339102,120258.05673342977,10424.13846816758
4723,1595455.6041129539,114012.64140156841,11367.128378758942
4724,1497561.0928409463,81460.93024960523,11861.400868126882
4725,1248769.0501030823,73917.6472088428,15406.724046473395
4726,997349.148451894,61569.71057800497,8103.107746204778
4727,835496.1475627258,44539.31737368148,8319.4943198912
4728,759740.3338714775,25547.581250106603,5088.501111741805
4729,675450.8385692673,23761.001824122464,4692.172018884567
4730,631612.2360924784,23877.83530405787,4188.788515887727
4731,605346.8090954276,37630.64315441876,5069.140207780389
4732,591352.2013480566,52991.92029422236,6139.684309176381
4733,646418.4290396052,106799.3971945854,8371.88264825739
4734,708329.3872514032,128802.7559684109,12764.530094091799
4735,718313.6844830893,101737.02026019005,7444.8370115166035
4736,687137.324942161,100281.53583297298,8697.601385490638
4737,692721.8758338185,117533.98454474221,10190.668743926964
4738,742545.3532062295,110325.04134698623,9862.67225328649
4739,752948.2291851372,111708.60475600419,8850.210863774746
4740,876080.7964070626,90272.52110449206,10206.613017777543
4741,1068155.9783787376,71429.55790807129,6877.6764131174505
4742,1263256.5364996877,88079.4390445944,7186.311999796506
4743,1556222.18985333,92797.84340230019,8210.162156344377
4744,1745657.6251374101,131606.7149497835,9718.03491192767
4745,1880146.4034952659,173808.40835880354,11763.457471616186
4746,1889114.1593262537,140615.4714480683,10960.54939556919
4747,1869991.9924952502,121665.31386783483,10583.581206673369
4748,1750303.0016420907,83651.20011116209,13324.857432269277
4749,1468052.064229475,97699.42239853667,9410.538201952226
4750,1218197.5556963268,89840.9377333403,10667.858082740706
4751,1064596.041194641,42993.67081368842,9789.784144255276
4752,953770.6293564773,31704.819530373887,4630.672676889477
4753,878583.9920893648,29377.203683337102,4766.199004619395
4754,824940.7859662776,32230.96148012391,4291.287419212876
4755,774047.9700983501,29338.061954395078,3390.4359466551823
4756,749658.9789823658,38959.305071395,7767.139118639013
4757,790862.9950366373,75260.20469409107,8456.159524324732
4758,862374.783929688,107284.08784978767,8739.739823524309
4759,861737.4867303153,107354.1573980385,6498.4304708144
4760,843179.7501811676,125005.14933167527,9331.955709402944
4761,801536.171185892,92028.0072877357,8596.2413588691
4762,795686.4350013975,99830.62337005824,8585.991468536587
4763,832529.9838449737,121919.62058204376,7715.889666976438
4764,881750.7021861923,92577.67753944083,8499.436839062018
4765,1005855.1422796751,60048.43852444509,8401.49344255132
4766,1144787.021013106,73719.25361458558,9043.819903388918
4767,1275578.120764953,96263.06346501272,8024.525253655497
4768,1390920.9834092401,124687.45363088485,8689.629248565348
4769,1513209.8284543785,155913.10510370287,12037.926757186862
4770,1481083.5734197253,168935.82936265128,12287.340755278057
4771,1401602.3028810392,151020.92343088117,13906.8234278154
4772,1385652.929408494,109577.28289812872,12322.645933090052
4773,1167936.2435852587,66939.16430135646,9786.367514144436
4774,929781.8167558888,58762.322241642294,11485.571555934672
4775,826689.2864824182,49785.956923793645,8940.182123360157
4776,747023.593396151,26489.807667935776,5390.303438199187
4777,689364.4456540099,24529.864485415055,4453.007911125887
4778,657702.7891793756,30202.647520748345,3397.2692068768606
4779,621940.5569828625,23808.586510526457,4043.012297825295
4780,623109.3875657518,49180.95253414819,5219.471932657272
4781,700808.9922897284,82054.45679805895,8877.543904661452
4782,754010.7983099879,101914.09331906297,9687.285240930123
4783,717819.2389034755,141766.36680024595,10236.22381207147
4784,709705.9900880796,132288.8193835314,8376.438155071839
4785,715669.4519061317,96569.5994465958,11238.435311250701
4786,771746.7615728003,105548.42702860247,11788.51275909566
4787,776521.0053929401,125354.32638402705,9940.11586913216
4788,834619.0255082925,97533.24819884416,7885.582295814741
4789,974889.0304676258,69892.25886894495,7830.916214041329
4790,1145347.7297845527,104881.28705299346,7370.810025781771
4791,1345251.9762757036,77500.00614859565,9196.429381673026
4792,1537445.8789343063,150029.24176938052,8084.8857189469745
4793,1628878.0510764853,149530.45194783638,11065.326052301567
4794,1679510.9797659367,115246.23574477147,14623.176874387818
4795,1609403.6398908212,90193.7668260714,12873.86225763862
4796,1523255.7012095868,87046.19792707154,10579.025699858912
4797,1273713.6297698203,65361.381058514504,13130.109515951493
4798,1030262.9936754338,59678.691704591685,10840.96734168985
4799,883655.9135985321,46040.78315250199,8149.8016910529
4800,803166.1657707044,35463.551660634235,5884.5759275671235
4801,715016.5209303012,28341.423952379897,5401.692205235315
4802,641930.2605648357,22045.522661618015,3543.0454249392933
4803,607885.0183119413,29238.279812815395,4160.316598297409
4804,590291.2361555033,40582.11529988762,5578.218094295291
4805,640664.0501053735,63278.52190371951,8112.218759833679
4806,726050.9709843565,125191.68970079947,9699.812884669867
4807,696647.3401050969,100117.24491542725,10097.280854230716
4808,690400.9072545116,92816.7271232852,10963.966025680029
4809,662249.1951902114,101939.0086328694,10033.503758828403
4810,689787.0125949028,109006.12668760735,12846.529216751916
4811,735786.0050333521,109267.94108064451,8999.403711948016
4812,768427.2485889668,63601.498429448526,10532.331755010793
4813,897010.4977479206,89183.02965771408,7512.030737029759
4814,1125753.722335614,101599.0125809831,9433.31573602448
4815,1393896.6572163855,113485.74232149585,8645.21305712445
4816,1564299.5183111073,140763.1627604759,9868.366636804556
4817,1714622.1567463514,135348.27485533396,11121.131010778588
4818,1821599.345564425,138375.0337495953,11963.899771452026
4819,1761644.6348623454,111255.47180163942,10375.166769912234
4820,1646017.712805197,132094.27506528355,12861.334613898882
4821,1381432.9989856214,111445.79782237606,11651.847554662136
4822,1114124.355382335,58794.19170202445,12838.55707982663
4823,959774.6614739778,40290.69647499614,6940.314631816153
4824,874266.6091632993,33730.1049684594,3957.596545054337
4825,799849.2226778149,22679.57795086513,3816.375833806355
4826,758927.8927625985,20182.803919923597,5353.859383683579
4827,710510.8922584457,25289.387085250124,2892.746827176408
4828,692029.3256921793,24278.898052040735,4424.535993535566
4829,703421.4044875278,43586.134834714765,6821.8714546404235
4830,770981.835091661,72808.26041316996,8732.906563302633
4831,828115.6734091853,137032.18359212147,9125.819026049034
4832,843495.5433370883,145113.58269412108,8655.462947456967
4833,877320.5038107766,143585.97365063496,9287.539517962048
4834,902485.4676349417,90759.8458097241,9450.398886578672
4835,980979.3451109045,115663.66905006392,10516.387481160215
4836,1073595.172753578,118167.16817975242,9961.7545265008
4837,1296174.8262584782,114450.00823039387,9862.672253286491
4838,1488289.5987441689,94591.87960759514,9675.896473894001
4839,1742843.3523689173,102224.38314006013,9746.506829517992
4840,1922024.5246965575,134601.61074610215,13263.358090274189
4841,2021875.1306153496,135875.9056159702,12746.308066833994
4842,2040278.0481043071,98296.69642396492,11930.87234704726
4843,1987878.2857660707,90175.95199495333,13368.134747006561
4844,1887977.4955847254,84456.58953868634,14877.146379293463
4845,1646767.3446794637,79985.43594957876,13389.773404375203
4846,1395671.9245591317,66054.78518514319,10976.493669419771
4847,1238272.9154438504,47624.7379618384,6182.961623913666
4848,1112900.0311726413,29030.819742007006,4794.670922209714
4849,1039282.1650085236,28449.025532332398,4383.536432205509
4850,971117.520326373,35503.316908665394,2413.279734955436
4851,926682.5742056671,26182.170984287262,4076.0397222300644
4852,922216.4932625028,22774.645524638192,5118.111906035738
4853,934136.91947036,62378.701146390755,4476.924321901755
4854,1012506.3988523344,97279.67952763877,6415.292471450668
4855,1100031.5130106944,116608.02052274784,8940.182123360155
4856,1097611.907077881,142367.0320060263,10743.023945179151
4857,1043932.3375579667,116253.26361079232,11938.844483972549
4858,1131002.1874705388,115577.38800549583,10224.835045035346
4859,1284480.5009883645,137885.27859240363,10437.804988610933
4860,1429109.0543137428,95352.07662603677,11187.185859588126
4861,1615720.7071356976,93909.89606020108,12081.204071924149
4862,1808920.695893846,77234.01799512502,9316.011435552362
4863,2034248.2052358952,148447.94009739297,10154.224689411358
4864,2172640.4932503486,174783.29954197558,10702.024383849093
4865,2212954.485350617,120135.54795729542,13868.10161989256
4866,2223736.218720158,107435.95292262855,11836.345580647401
4867,2261884.75118769,107239.97705545169,9946.949129353838
4868,2221460.06846164,104774.02268234424,13078.860064288918
4869,1894246.8831719044,60867.85076903491,11780.540622170376
4870,1599591.3446828914,66620.37426094018,8695.323632083413
4871,1437553.5651975567,43578.27722170386,7524.558380769497
4872,1301949.8699061086,24882.273657126832,5307.1654388354555
4873,1153817.5627891633,22526.357678371252,2916.6632379522757
4874,1049218.7479459012,23356.318847958824,5186.4445082525035
4875,964192.9825946945,22874.98756091014,4770.754511433847
4876,902585.9853525417,41496.00977379952,6756.9554825344985
4877,938209.8513809992,72776.56910109903,12297.590645610566
4878,1002910.6971639119,112822.6361326471,13176.803460799618
4879,885706.890561058,109383.79474486857,8644.07418042084
4880,863055.2714639056,115545.12407385325,10190.668743926966
4881,841156.5193132041,101845.28353386982,10236.22381207147
4882,859003.387875322,81179.08053399989,11870.511881755787
4883,880730.6069002837,85209.29796561872,11188.324736291741
4884,997707.5887658382,105863.33598081088,7057.618932288267
4885,1142203.6524878743,104362.88182990039,9794.339651069722
4886,1342513.103535992,110833.6738627231,7918.609720219512
4887,1578550.293062984,83400.9844456707,7181.756492982056
4888,1748377.9634636685,142033.9710133966,10402.499810798936
4889,1920276.1849470232,186869.43450465542,10810.217670692304
4890,2000186.261275088,106823.30088048182,9659.95220004342
4891,1980504.7357364027,106283.31426197721,9104.180368680392
4892,1866429.1116755116,96724.58211488227,11847.73434768353
4893,1600856.0323066695,114788.79541873997,11236.157557843479
4894,1324547.2951844847,67725.87360596543,7239.839204866308
4895,1181062.8347388788,44531.21162552281,6397.070444192866
4896,1078352.0541937642,28411.366251836953,5731.966449283015
4897,988864.7379056932,23457.05535549123,3663.7663555222452
4898,918854.6353456087,21006.87983280254,3874.4585456906066
4899,889489.25533485,24631.24996179533,4268.50988514062
4900,871230.9252266963,42864.589637359386,6226.238938650949
4901,912031.2196985997,77942.08118278794,9870.644390211777
4902,967602.6097411545,115953.68177578502,8393.521305626033
4903,932418.942823223,111539.96192971394,8052.997171245817
4904,943392.6104539103,106966.46849827337,10683.80235659129
4905,938750.7357997989,99036.82630764012,12803.25190201463
4906,928258.5990558453,93079.86490377692,12334.034700126174
4907,916863.1421234896,89863.17446003933,7639.584927834387
4908,902740.0869062914,74797.5980670353,7853.693748113582
4909,987064.1178157175,83476.8120018363,6493.87496399995
4910,1130353.9329968898,84275.425431096,8563.213934464333
4911,1184415.0472781155,84454.65535702213,9132.652286270712
4912,1311890.9560069786,126402.76100751784,10788.579013323664
4913,1367072.0696297619,110561.08149685954,13423.939705483583
4914,1486865.795533554,70546.22223196641,12674.558834506392
4915,1413270.296715723,87893.5603691975,10366.055756283331
4916,1318338.5991372217,77050.9642429483,12307.840535943085
4917,1084697.7863021884,73443.81087574307,12207.619386025162
4918,841238.1403931971,65844.94556189261,7917.470843515897
4919,726205.0713052548,33901.909927273126,6938.036878408926
4920,655998.7486040862,31363.824575456973,4770.754511433848
4921,613637.5089274431,20276.599005759694,4693.31089558818
4922,575383.9597796809,21579.21945710529,4194.4828994057925
4923,565312.9404627893,27815.07204212024,3885.8473127267343
4924,561118.3532470003,38660.76667649602,5511.024368782138
4925,640010.1368985885,90931.10996116455,7903.804323072543
4926,690273.2947755019,99006.1466234791,11567.57067859479
4927,696739.9631396245,109933.8149307563,8420.854346512737
4928,677683.1922010023,138994.72265003363,10047.170279271759
4929,680930.4604864952,97779.26465414366,10697.468877034642
4930,655463.9970544013,120920.9593242087,11159.85281870142
4931,747113.116682376,151184.99802547751,8858.183000700037
4932,764978.475315911,125644.30093511005,8415.159962994674
4933,791183.5607054526,70961.10419894502,8499.436839062017
4934,911183.0633583849,106761.4770540628,8231.80081371302
4935,1065197.0774944979,92866.91404752046,9140.624423196003
4936,1156056.4741484306,137909.57038712097,9702.090638077092
4937,1194461.2734785825,133898.7965711794,12511.699465889762
4938,1281091.4727630767,115125.40665271395,10563.081426008337
4939,1219920.3894247105,111230.31471512486,12820.335052568824
4940,1158173.2956586822,98906.30085750257,12044.76001740854
4941,935303.8114489211,109657.97135821366,11818.123553389594
4942,710468.8554397419,64486.335641319136,9346.761106549911
4943,592069.7350648191,37450.8915084385,7920.887473626736
4944,544466.5572823768,26805.76006025257,5719.438805543274
4945,502483.2887993005,24959.997220318644,5085.084481630966
4946,480294.7018918593,22944.840786211622,3777.6540258835216
4947,481136.94342811196,29229.60780752477,5659.078340251796
4948,485352.9875436991,46911.782058057746,5634.023052772317
4949,549840.729284733,80374.63274754916,8183.967992161283
4950,632629.1571699252,121774.75419285642,7434.587121184089
4951,643488.2546404246,134802.00214642056,10336.444961989395
4952,647857.231777006,126754.61664697692,11034.57638130402
4953,639339.2639021182,120461.76296482414,11411.544570199841
4954,626090.6020250663,127362.0514885821,11015.215477342605
4955,659596.7113227304,100850.1088929822,10075.642196862073
4956,647046.2610024149,82263.42476707266,7160.117835613412
4957,691976.7395559817,69252.68734449096,10088.169840601813
4958,817556.4732884249,80103.10290911302,7281.977642899978
4959,1033463.8140719596,101714.522673464,9697.535131262643
4960,1214750.2457859393,132068.23996209257,11121.131010778583
4961,1380243.8615667466,147224.16936106322,10461.7213993868
4962,1657817.7873108182,116203.84654175896,11514.043473524987
4963,1623175.2107838076,124608.55301635129,10555.109289083048
4964,1429140.3556348863,85445.66259991602,11441.155364493772
4965,1196596.6797532954,66285.23911297311,11746.374321061994
4966,940912.1885905586,65409.84376159503,7457.364655256343
4967,797946.1127438993,44281.67674107761,6112.351268289675
4968,699981.123053356,24535.94061531424,5999.602474632012
4969,638805.3998667059,19503.320811325684,5047.5015504117455
4970,608750.1616319307,23674.472644406625,4118.178160263736
4971,578773.5856959812,25959.199285526876,5140.889440107992
4972,560892.3761012035,35705.254381827224,5303.748808724619
4973,625496.7275917312,88082.94474886083,10312.528551213527
4974,673941.3487789166,74717.87669778243,11541.376514411693
4975,733824.5323756607,71943.05769016725,10174.724470076384
4976,699639.9296116957,80610.39931251608,10531.192878307178
4977,655503.497371471,120930.31847298545,11040.270764822078
4978,678532.8812627841,111751.77390926685,11547.07089792976
4979,730649.3946737698,117207.99222260252,8269.38374493224
4980,773194.1963399432,74624.05616218761,8664.573961085869
4981,894206.7191224233,84990.35369117893,7367.393395670935
4982,1085614.196403402,89651.432467323,8448.187387399445
4983,1281297.346624374,94716.19531660005,7769.41687204624
4984,1426789.1756237457,117721.32658126668,12018.56585322544
4985,1553319.246233187,146168.66606708252,11175.797092552006
4986,1687006.1881188892,157363.8686006737,12094.870592367495
4987,1653207.5411865062,113319.44723544933,12865.890120713331
4988,1559241.4472792326,95160.99983741726,11730.430047211414
4989,1313789.8391056575,71935.73452208984,12271.396481427477
4990,1042709.5593804934,58457.287795824945,11310.184543578309
4991,873388.6317234371,33314.688556547204,6099.823624549936
4992,782620.8671703066,24573.51082165408,6046.296419480136
4993,700205.0346826906,21590.341001674635,3630.7389311174757
4994,658429.3883606701,25093.004021933306,3463.3240556864007
4995,609704.5088186206,27082.246239203374,4137.539064225153
4996,581583.6070935547,25506.08541848111,6309.376938014682
4997,600310.3722868504,32441.284648790555,5690.966887952955
4998,628077.909974906,72422.73474289784,6122.601158622189
4999,683186.0515618857,130183.2017819833,10695.191123627415
5000,730740.0153240565,132719.70924875757,5914.186721861054
5001,732303.1798456905,109301.89105880371,8252.300594378048
5002,745359.0419997834,122417.3542386004,12762.252340684578
5003,764297.8942168375,121430.51439370001,10762.38484914057
