,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4744,620103.8156328703,99035.7561300711,4133.069608779215
4745,661450.3693855802,98118.90882649337,4311.86313852196
4746,671426.3240146895,96159.81867582783,4171.0326185191125
4747,668633.4900561642,78781.30825770984,6808.849488833314
4748,638501.5992012009,73311.40963619595,8360.434435299465
4749,554967.4180601069,74026.71712888365,6107.14611525391
4750,457131.03959697596,53406.13415428165,4851.9175674024455
4751,406004.3993375654,41712.60566325917,2932.9486557114724
4752,364499.7984626615,28272.427102584537,1333.6037937660935
4753,335319.5940252901,23176.811504916288,1452.3912758554513
4754,318700.1342753644,23758.51490807225,1231.96089672056
4755,303534.5800933282,25072.621889426406,1923.867364560636
4756,297466.90761352447,36104.968366994246,2746.8074466642306
4757,320558.5112998952,46314.73850895876,2230.0206689146517
4758,352782.78292818146,80230.66831273017,4690.268622703524
4759,350013.9326647531,75722.60031198808,4261.653996607901
4760,340053.3880490561,80544.06017243852,2228.7960556972357
4761,328644.3837983885,65101.0691317717,3067.6561096272394
4762,343586.9286364492,95850.17340507178,3076.228402149152
4763,357660.5142818431,92024.90608478093,5285.430646367729
4764,368757.31378470594,57165.7573561656,3028.4684866699254
4765,385801.3997187941,60405.950555731855,2260.635999350053
4766,422360.20975671354,61413.37073786496,2860.6964758839244
4767,491835.4749449883,67029.16808061823,4088.9835329522366
4768,525895.5318815059,71818.46062556568,6042.241614730858
4769,557166.9965588258,89586.8345426222,5423.811939935746
4770,550974.2935045436,90004.82777091139,5058.877201145759
4771,533973.1722652471,84797.14187652455,5050.304908623845
4772,528530.7767927647,68984.39039349806,6105.921502036494
4773,450795.3632574349,60938.92405274133,5903.8603211628415
4774,363382.6254970708,46932.33156680344,3777.9317757285567
4775,331002.0546368196,35032.58305992136,2492.087897441689
4776,292570.8187833461,31028.473710354396,2325.5404998731046
4777,278477.2525901241,24806.892946130476,2274.10674474163
4778,263710.6448479303,26586.243826152648,1162.1579433278446
4779,252821.76879416054,22644.32300324042,2106.3347339556294
4780,252712.40971280925,44876.01197662838,2847.225730492348
4781,284688.1841988468,87052.92792253832,3365.2371214593427
4782,306959.3937171968,72829.13027643418,2952.542467190129
4783,295110.95958783745,74524.601213505,3628.5289632037957
4784,303494.1107612903,73795.60472752553,3228.0804411087433
4785,319737.35230889136,70486.82106290078,3926.1099750358994
4786,319270.8499126074,59267.12088795159,3356.6648289374307
4787,328057.7495359973,73468.29350174188,3842.836276251608
4788,340326.38444363524,50699.0720752084,4735.579311747918
4789,372782.4353073256,60823.99228355431,2912.1302310153997
4790,434455.3098086552,56206.83670739556,4540.865810178764
4791,506740.9844974745,73202.38268519587,4081.63585364774
4792,561841.1231423793,85511.70975132858,4701.290141660269
4793,611357.5417896934,100450.69364128703,5004.994219579452
4794,622905.76295471,93227.71876195027,5962.641755598814
4795,601913.7371509811,67998.74650184489,4052.2451364297544
4796,592288.8766506017,65248.88358457876,7488.5098244992305
4797,487909.0996163558,60559.136331858914,4477.185922873128
4798,407479.16272664495,65421.11755243419,4161.235712779784
4799,337674.8048924266,38025.13764213596,2550.8693318776604
4800,303096.60712024325,23147.251039331524,2325.5404998731046
4801,275578.09119373193,21522.953167470885,1452.3912758554516
4802,260229.49116819527,20014.38730709773,1915.2950720387234
4803,248503.6779762091,24416.289829308105,2405.1403590051486
4804,246219.9640349188,39893.03654519572,2445.552595179879
4805,265399.55091632897,60478.86960414311,4151.438807040456
4806,302948.6417809209,62355.316549958094,4644.957933659129
4807,273151.52271182876,64585.61609118959,3976.3191169499587
4808,258035.57814060478,66498.51043632683,3953.051465819054
4809,270865.5454727185,69032.3806817607,5739.762150029091
4810,286544.23479702574,75591.21507610772,3905.291550339827
4811,313439.49075092014,66223.05733659156,4768.643868618152
4812,332500.07571432646,56370.5590071457,3840.3870498167753
4813,397786.2673093738,53589.95951061082,3250.1234790222325
4814,432204.18366288,41609.53202997945,3114.19141188905
4815,488580.1560062438,69153.35064285141,3828.1409176426155
4816,577445.0531027978,86397.49310378727,3234.2035071958244
4817,638447.52187089,94096.53940261522,6908.043159444014
4818,650898.9206080264,84599.11828180338,5183.787749322198
4819,641385.2721518072,71421.86781637293,5120.107862016563
4820,606044.3805048927,64149.33853882265,6169.60138934213
4821,522742.77465383895,68203.29328380337,3149.7051951941153
4822,433423.7938082378,48772.11286539593,3866.103927382512
4823,370366.99102083745,32454.796487027226,2668.432200749603
4824,339309.8232180143,26689.268959899036,2465.146406658536
4825,312866.3071488093,22346.77836605836,859.6784786260766
4826,300224.3441906136,19677.09730232466,1650.7786170768538
4827,292662.47473929584,22488.372753711657,2076.944016737644
4828,271984.6417933535,27241.957517220588,1903.0489398645632
4829,275921.85288441455,33674.22025437345,2632.9184174445363
4830,301520.43860327627,59008.00000607638,2238.5929614365646
4831,325104.54972404154,69354.4660828245,3142.3575158896197
4832,339147.9280554107,104235.31835261972,4360.8476672186025
4833,341645.94831525226,82944.69007484095,4625.364122180473
4834,367745.0379372144,80699.52542663374,5963.86636881623
4835,400992.55287493416,91994.29075434551,5224.199985496927
4836,434306.4612534534,80800.7439527623,3738.744152771242
4837,474082.5105416504,63623.361099500704,3299.1080077188753
4838,538433.9839334054,78556.41592150556,4687.819396268692
4839,615164.757272889,90103.24544898822,3919.9869089488197
4840,689843.1706137743,93458.68566470835,4496.779734351786
4841,717401.2362175073,96966.37804053817,5906.309547597675
4842,728058.5930316773,82514.12334252744,3970.196050862878
4843,721819.0387964528,86541.67009159211,4740.477764617583
4844,701269.9392884021,73781.5156130836,4201.647948954514
4845,626365.9778637938,60765.70796933532,5752.00828220325
4846,512165.4907008118,56907.61858984107,4573.930367048997
4847,459626.37128470326,33542.24089920936,2145.5223569129435
4848,423985.68046599464,26722.285017235918,1869.9843829943293
4849,393278.106902075,21709.409623484997,1398.508294289145
4850,371510.8533764361,19679.728402009594,1523.418842465583
4851,363949.6745535832,25933.91297753682,1343.400699505422
4852,356752.5665361311,27743.964062177783,2156.543875869688
4853,356491.89727946615,32258.337002257,2484.7402181371926
4854,389492.1206567601,59396.23877064733,3486.4738299835326
4855,405564.6896889659,67112.68427706935,1729.153862991482
4856,425769.6720084823,80760.14984333738,3086.0253078884803
4857,442097.7440015768,69928.48230994245,1745.0738348178904
4858,440516.0692727013,62130.193840970314,4463.715177481552
4859,474279.5135333385,59101.11911013333,2756.6043524035595
4860,535293.5603666707,66938.15870626255,3899.168484252747
4861,585283.0715844358,65160.26281224124,2832.5303718833557
4862,613319.5929049626,53292.60887156222,2929.274816059224
4863,679838.8280084482,62191.18200417429,2341.4604716995136
4864,733892.120295534,86406.80501419299,3882.0238992089216
4865,750701.6222862499,101401.81799006909,3220.7327618042464
4866,770959.2878832434,82505.59954953898,5558.519393851512
4867,773359.6466091491,72357.53293889554,3420.3447162430657
4868,763758.535879154,72218.52115139378,3791.4025211201324
4869,666097.7873742433,56385.75148597166,5531.577903068359
4870,570166.8319921255,43687.397537850986,4223.690986868003
4871,512655.7809183959,38553.928054392876,5334.415175064373
4872,464335.7554236209,27579.853766160697,3366.4617346767586
4873,423646.3057046579,19899.72228534422,1195.222500198078
4874,391461.14977696224,24395.471404612053,1495.2527384650136
4875,364290.07510036434,31543.829751869776,1767.1168727313798
4876,345975.18240311387,33231.67413731932,1686.2924003819196
4877,357020.96019890025,66519.12273800616,3328.4987249368605
4878,376313.1817212094,84680.197376703,4223.690986868003
4879,370880.6046913853,71970.0337922084,4325.333883913536
4880,364507.63987815735,70301.44372150397,4544.539649831012
4881,341256.44549097517,64047.586517827,5726.291404637513
4882,346629.40327118407,67096.82492965966,2744.3582202293983
4883,358304.44318690174,79362.06591996529,3252.5727054570657
4884,386697.72461724025,69465.11776819217,3328.4987249368605
4885,438766.45661043056,47185.147509341405,2787.219682838961
4886,486120.2445479214,76844.09139659103,3675.064265465607
4887,557164.5973881542,77224.44898699044,3168.0743934553566
4888,627501.2548574022,66321.34164095175,4893.554416794591
4889,663384.8486674249,89437.06798359726,3819.568625120703
4890,693053.7556016557,79491.5111745111,2662.309134662522
4891,691894.850488721,98532.10060097955,4246.958637998909
4892,671052.6050771977,61848.22967888109,5666.285356984127
4893,586694.2974084541,55200.65326336314,4447.795205655143
4894,504561.50717118883,49762.49758643533,4489.4320550472885
4895,436427.45584522316,42069.08935836067,3594.2397931161463
4896,391751.8983392847,26171.560691015562,3401.9755179818244
4897,364655.0944762752,27975.973704903106,1585.8741165538022
4898,347755.6260857843,22904.54724949967,1173.1794622845891
4899,337080.0796721233,25691.960930472083,1801.4060428190292
4900,335737.7156458599,46426.372309877115,2108.7839603904617
4901,361770.4643343314,79680.4411067268,2838.653437970436
4902,383480.0360207498,86111.2609827621,3480.3507638964525
4903,378237.76300061995,87386.49558812573,4777.216161140063
4904,366791.8602838649,67875.16969083589,3687.310397639768
4905,373194.78462996945,87203.67659711387,5641.793092635806
4906,368956.62664773845,83789.85506810815,7192.1534258845395
4907,355715.4415210452,57292.69275986003,5536.4763559380235
4908,357267.4973509982,62194.68609545975,4289.820100608472
4909,370475.11957923125,47080.57039052743,2643.9399364012816
4910,424806.6248272588,51553.500479347924,3617.5074442470523
4911,444459.0401510121,63398.202015862924,2494.5371238765215
4912,484705.7117009942,98167.89335519011,4898.452869664255
4913,528208.4105558667,99113.63425576882,5248.692249845249
4914,562359.9861981226,83708.08485485803,3822.017851555535
4915,554792.567626254,77159.08374090049,4956.009690882811
4916,520476.5137131041,91314.12117357917,6609.237534394495
4917,420784.0174384761,91265.60951533301,4614.3426032237285
4918,334171.93006752315,53186.04327188033,3432.590848417226
4919,295537.0170321032,32767.93372418553,3007.650061973852
4920,263020.61740160617,25878.514385552906,1080.108857760968
4921,246362.35247630335,21915.835762361316,956.4229228019457
4922,237683.95564686134,20666.572657113495,1795.2829767319495
4923,231795.7714695576,22006.14189348324,1309.1115294177719
4924,225591.4906044477,26764.916107062,2515.3555485725947
4925,249443.7345809652,54141.27795611484,3362.7878950245104
4926,277100.5812350678,89723.95484832277,3835.4885969471115
4927,265404.27162705944,75250.96659979949,3346.867923198102
4928,260934.30369553715,55778.10083246647,2570.4631433563172
4929,276518.8020345269,77656.10695880462,3894.2700313830824
4930,273341.1712280725,84558.98491794536,3545.255264419504
4931,278648.8749244089,77145.96461712579,3875.9008331218415
4932,293293.5641719077,60660.14873497067,3051.7361378008304
4933,343509.00221588067,46558.582037824664,2833.754985100771
4934,370940.88301990606,50544.92843329741,3376.2586404160875
4935,406890.63244819007,70367.08783991085,3056.6345906704946
4936,443696.4375839898,93578.00664166463,3376.258640416088
4937,471315.27061317774,94480.59508243359,3395.8524518947443
4938,517512.32712215843,73335.33203102728,5107.8617298424015
4939,515443.3831838158,69687.43962912833,5505.8610255026215
4940,475565.2916129507,76628.69284404258,4281.2478080865585
4941,383525.38391693175,78173.30598258782,5264.612221671656
4942,297854.3610673819,51847.104529444296,6028.7708693392815
4943,247890.92623223792,39083.93095498391,4849.468340967611
4944,222105.9080128854,26349.578228224495,3506.0676414621903
4945,215661.24153620272,20399.83734850027,1623.8371262937003
4946,205559.9248192192,20170.349681509826,2114.907026477542
4947,199944.985072726,24014.556069578935,1511.1727102914224
4948,200077.66587713957,27606.50425974367,1909.1720059516433
4949,222187.30135771245,56102.89008251523,2572.9123697911496
4950,253800.23062733954,74044.22546042767,3830.590144077447
4951,262924.8058892124,82486.7696057107,3450.9600466784673
4952,274662.8873833333,74026.20788378335,4324.10927069612
4953,255772.58782519726,78579.29557636956,5231.547664801424
4954,270659.4917939043,79831.39590431911,4146.540354170792
4955,282989.14568599337,75661.3454013506,4107.352731213477
4956,273109.28331393714,62124.53152045019,3488.9230564183654
4957,283445.0277930661,62978.5961780895,3269.7172905008897
4958,324565.2762133539,55955.33025225832,1288.293104721699
4959,405803.4975733034,69836.67269328622,2707.619823706916
4960,476805.1308680233,96791.6342218313,4561.684234874837
4961,564981.3169945679,96946.03248629233,5214.403079757599
4962,641759.723648756,82712.43793444883,4259.204770173069
4963,613474.8107665926,67056.37631883485,4805.3822651406335
4964,542616.4149431321,90632.92097772907,5543.824035242521
4965,454724.61182853865,71308.52440690363,5275.633740628402
4966,369529.259236985,64664.50058220451,4164.909552432033
4967,316348.3041519594,41320.1838139357,2503.1094163984344
4968,285376.5608627813,27179.696241265807,2985.6070240603626
4969,261708.94067805383,25886.334935307714,1764.6676462965474
4970,245801.9387996967,23058.678766527333,2012.0395162145928
4971,238861.91611752575,24583.334347093656,1347.07453915767
4972,233580.6250661852,37915.44382255221,1544.237267161656
4973,259236.71634450182,58353.93529914286,3421.569329460481
4974,284332.6458050298,70648.47000759975,3449.7354334610513
4975,273897.19151422806,69751.27713991734,3956.7253054713015
4976,279327.94007848005,70599.43697936965,3884.4731256437544
4977,282428.7406010996,83789.73381927474,4037.549777820762
4978,277391.8888451548,77801.14481332667,4069.3897214735784
4979,291275.4401110955,75448.08082827013,4092.6573726044853
4980,339644.0113080503,60119.29406378969,1969.17805360503
4981,358192.08310310973,55149.60750449859,2569.2385301389018
4982,412194.9204103203,56375.60295861547,4578.828819918661
4983,490151.3265588197,67410.90790771844,2902.333325276071
4984,536061.782738224,70653.79283138631,3131.3359969328744
4985,578549.3802520207,93390.98031613344,5137.252447060388
4986,623280.0079793176,85433.2617561138,4286.146260956223
4987,619752.924071547,97476.3021343168,5052.754135058677
4988,585271.7091918295,79303.72098132958,4244.509411564077
4989,489099.2819155967,59256.0023699281,4717.210113486678
4990,392589.4251943494,50991.0513909371,3989.7898623415367
4991,340521.0822496038,43885.324133505426,3583.218274159402
4992,300949.8824395239,26834.573561854617,1322.5822748093487
4993,277454.2050859101,21697.393864094312,1278.4961989823705
4994,265699.64273016015,21423.177502459832,1545.461880379072
4995,247851.53764943324,24951.227557418784,1453.6158890728675
4996,231488.01295033965,25883.594711672675,1536.8895878571598
4997,239562.36596007488,32091.54710702161,2855.79802301426
4998,251956.06777313267,62921.09998128767,1851.6151847330884
4999,280610.1433408759,73235.37449276609,3727.722633814498
5000,278355.1843365253,72783.73471320637,4494.330507916953
5001,279250.7796702451,82836.79073799154,4549.438102700676
5002,306130.2156999651,67542.24464406555,5259.713768801993
5003,323284.17720588966,77310.40228499308,4911.923615055832
5004,345777.1856999841,80942.54446343241,5398.095062370008
5005,362322.722828423,73551.84607284305,4712.311660617013
5006,406057.88945671543,68941.50468112183,2994.179316582275
5007,436849.7686759811,75963.37624536878,4638.834867572048
5008,486604.1823656848,84978.68775478561,4635.161027919801
5009,536056.5219829712,94630.53138982542,5215.627692975015
5010,555468.2852799105,89216.14048424538,5056.427974710927
5011,537358.8905604088,75959.39928363297,6729.24962970127
5012,523604.40473666973,71973.90162999416,5090.7171447985775
5013,433578.0899646831,55031.34139239285,4107.352731213477
5014,340241.0342127705,50391.26978672013,5451.978043936315
5015,298309.7953218096,37392.06110826523,2751.7058995338953
5016,266607.97711711924,30551.529299262544,2244.7160275236447
5017,252096.07579281038,23754.974442136765,1758.5445802094675
5018,240261.18569224054,19391.798797316726,1182.9763680239175
5019,233228.0508929723,21834.19892282801,1562.6064654228971
5020,229398.26574068703,36915.67444180709,1688.7416268167517
5021,244033.0916276609,49334.8893256569,1921.418138125804
5022,270281.9357301389,45028.05801372142,2336.5620188298494
5023,298614.5207103397,74936.9078715073,3950.602239384221
5024,290830.6468280638,86720.66974435172,3338.2956306761894
5025,297083.0214728742,101245.45549450666,3595.464406333563
5026,306669.4946221838,70241.51042315067,4264.103223042734
5027,331164.07001472905,78744.42436258728,5271.959900976154
5028,327102.94178896485,68368.76156675462,4500.453574004034
5029,372086.6127483076,67206.6884976102,4527.395064787188
5030,391729.6921838502,70702.04986708243,3666.491972943695
5031,455724.2141347869,76321.69079785474,4687.819396268691
5032,491248.8265950601,86992.71575186808,4277.573968434311
5033,512656.7928570104,89353.27291482937,4893.554416794589
5034,567414.0823168615,73053.81648962169,4086.534306517405
5035,527133.7196474351,70295.67227703384,5189.910815409277
5036,502423.3192911464,74728.25075409624,4604.545697484399
5037,444228.55498108105,65737.94075412807,5002.544993144621
5038,339820.75997361314,52645.45534813288,6812.523328485562
5039,306829.51682452904,35478.52414431089,4888.655963924925
5040,275527.245833432,30386.158015378012,3255.0219318918967
5041,266811.5298274029,24815.610737252475,2161.4423287393524
5042,262097.24277233155,21486.808890232107,1506.2742574217582
5043,257783.7913276492,23479.606216584907,1773.2399388184601
5044,265164.5211410961,38723.21567559652,2569.2385301389013
5045,301582.2714358258,78423.8909465912,4888.655963924925
5046,344208.46402834344,80946.61842423494,3946.928399731973
5047,327009.01329251524,80345.3939589003,2439.429529092799
5048,315686.5306542199,78921.71440679574,2612.099992748463
5049,327632.7208465241,62255.72275819712,4039.999004255594
5050,318166.43847388856,63523.0519396227,4798.034585836137
5051,347274.94875198475,72683.69230076177,3572.196755202657
5052,368660.5980820218,60400.191236144936,2996.6285430171074
5053,413483.5645325719,65054.65507834324,3548.929104071752
5054,465682.31165057287,62423.60389293318,3295.434168066627
5055,550586.2023875248,88920.07508283088,3819.568625120702
5056,602718.3987607652,84037.60280940984,2226.346829262404
5057,633977.979279025,89625.41592141257,5497.28873298071
5058,665357.143497898,89264.97951434196,3599.138245985811
5059,633504.1216675605,68050.38637999316,2539.847812920916
5060,617858.0474122722,67618.44953586218,4044.897457125259
5061,535900.0958513865,71954.64731524899,4747.825443922078
5062,422714.0826293155,60299.27583209987,4179.604911041025
5063,365901.17616365565,38075.24978498329,2910.9056177979837
5064,329715.81509087613,23067.06918579913,1387.4867753324002
5065,296735.04237794183,24762.006628003004,1551.5849464661526
5066,277165.5849738829,24329.75453690516,1627.5109659459486
5067,262536.0788381406,21669.312634277117,1235.6347363728084
5068,256798.0574356047,30911.638334482897,2065.922497780899
5069,280455.2069393081,58732.1710349576,3879.5746727740893
5070,314572.22689197224,84424.83520866334,5258.489155584578
5071,299563.8910199075,73566.12918541848,3630.9781896386285
5072,293637.4717618194,62979.61466829012,5423.8119399357465
5073,292392.471306123,62841.1363756554,4761.296189313655
5074,291241.64503489994,65746.42817246656,5548.722488112184
5075,333131.4500888547,68408.20381226209,5475.24569506722
5076,337546.156051663,56994.6267526943,3672.615039030775
5077,388466.4909480216,46744.63837268851,3313.803366327868
5078,427777.4327143451,51909.22030679899,3833.039370512279
5079,495702.56636264,67435.89729228381,2222.6729896101556
5080,572434.5769929191,92261.1715615588,3831.814757294863
5081,630013.5859205694,105286.65486221302,4970.705049491801
5082,648899.0211848561,83815.76594380732,3613.8336045948035
5083,634391.7449853523,79320.15019825628,3583.218274159402
5084,588392.6493543541,78839.14395124526,5954.0694630769
5085,488850.80130477966,68402.00799687499,4351.050761479273
5086,403915.9524020549,50446.498630337206,4687.819396268692
5087,338445.7501343528,35621.476518898395,2389.22038717874
5088,307038.0907142199,24114.42873365671,2264.3098390023015
5089,282039.58256755356,21740.873695754253,1400.957520723977
5090,277995.8371470652,22058.824511598807,2225.122216044987
5091,261641.09748010372,26670.596639554296,1565.0556918577295
5092,255999.26331580285,49982.04284908633,2913.354844232815
5093,291410.6734275851,64889.65966584227,3297.883394501459
5094,307043.6130926878,75922.05464294349,6124.290700297734
5095,290338.2524053376,66898.60733680504,6893.347800835022
5096,292687.123715578,74053.45249665003,4286.146260956223
5097,300242.1557232718,75161.82445747821,6764.763413006336
5098,296677.88745106565,59872.06769247183,3722.8241809448336
5099,320772.84841473895,63710.86638257091,3613.8336045948035
5100,354258.20213713794,58328.16992204365,3548.929104071752
5101,417277.8623509362,56909.958692325854,4266.5524494775655
5102,482306.3073553159,64985.97973910121,3357.8894421548466
5103,537753.5991233072,82781.78014227464,3509.7414811144386
5104,621672.8341325106,85019.41523792723,4314.312364956792
5105,653424.5762150959,70911.49510191065,4466.164403916384
5106,690070.6945647582,71317.92119149273,4920.495907577743
5107,682245.2167133854,80978.61599137107,5794.869744812813
5108,662441.5347191376,77846.77074933797,6739.046535440599
5109,560649.898840705,68070.13781495525,6394.930221346684
5110,458242.8212747468,46790.80992845016,2820.2842397091945
5111,403486.4931569326,34937.608848713215,2508.007869268098
5112,357768.4344659026,22261.87993290639,1081.3334709783842
5113,331155.05434077146,22485.608280309974,1587.0987297712184
5114,303974.785841741,19728.337059322675,1871.2089962117454
5115,286662.6415460131,36924.00423666215,2544.7462657905803
5116,290028.6965180195,49685.18933025467,1791.6091370797014
5117,319499.0958980151,63197.49882192344,3332.172564589109
5118,331341.59101101395,90360.75372137922,4566.5826877445015
5119,330421.30985735316,69777.61238653344,4550.6627159180925
5120,318832.2854107161,72408.08157754311,4473.51208322088
5121,308376.9051879171,77264.47322689834,4220.017147215755
5122,316664.67921325716,71145.25072783706,3033.366939539589
5123,336412.5019344036,62957.42613177652,4013.0575134724413
5124,365828.45330961107,46498.00612065422,2903.5579384934867
5125,423399.34886750137,53013.74867960821,3927.334588253316
5126,473495.1143100102,66492.78749139005,5066.224880450255
5127,532523.8908978109,63659.15375512263,3444.8369805913867
5128,601144.0098481348,93477.72173155325,5006.218832796869
5129,646260.3906595795,88373.13372021279,4490.656668264706
5130,646911.10597785,75628.52334214721,3700.7811430313445
5131,608203.0421514035,67358.52841168642,5853.6511792487845
5132,574480.2072805968,61622.306727592855,3722.824180944833
5133,475764.7137609265,72557.94513563489,6797.827969876569
5134,359061.6567764665,58212.71678287308,4234.712505824748
5135,311051.03603949153,39594.78866477985,2837.4288247530203
5136,284535.7009859968,27011.257361896085,3813.4455590336224
5137,261698.48850955386,20108.270278805183,853.5554125389964
5138,249640.55562617173,21464.28085698499,1562.6064654228974
5139,237033.1485049675,27661.090484543733,1884.6797416033219
5140,237461.40312154443,38960.48751769169,2770.0750977951357
5141,272163.0572630341,84702.41016298326,3564.849075898161
5142,283914.84783674165,68579.27379131682,3942.029946862309
5143,263052.7519424947,57714.57807570155,5754.457508638083
5144,258511.7981408119,56429.97093551544,2910.9056177979833
5145,271904.3281791235,66496.15820895872,3523.2122265060148
5146,277947.84207733907,71660.43702098572,4751.499283574328
5147,276476.6499909566,77454.73689628138,2436.9803026579666
5148,301500.07270294835,67284.48174912445,4184.50336391069
5149,334731.3399772446,66405.23370878647,4582.50265957091
5150,361915.5642583501,63837.58353836515,2962.339372929458
5151,424887.1359759044,94600.65567727383,3308.904913458204
5152,451573.6231176015,111258.97227471783,4077.962013995492
5153,513210.02189018956,121664.26828543516,4407.382969480413
5154,585808.9205148048,92245.05759159892,4336.355402870281
5155,565352.6002833884,83202.81671628224,3300.3326209362913
5156,533371.4189141506,63912.13944602747,3839.162436599359
5157,425557.73258800607,58177.809243735006,4162.4603259972
5158,323734.8738987288,46328.45175201723,3059.083817105327
5159,289187.4338769014,34448.34555614716,2705.1705972720847
5160,265387.4474754682,24478.41773154612,2414.9372647444775
5161,238205.37295318986,21947.687830897466,1416.8774925503856
5162,226556.76499778606,21344.7416321285,2005.9164501275122
5163,217276.0743392045,22360.26123633327,1772.015325601044
5164,210174.6546074329,26398.38088367103,1085.0073106306322
5165,238077.76602130185,37515.577294857474,3458.307725982964
5166,260836.6312345954,66728.84684515117,3872.2269934695933
5167,291190.84547617135,78254.83369817099,5405.442741674506
5168,318948.0640376389,86568.00533820818,5420.138100283498
5169,282121.56937174057,65861.82068722058,6304.308843257895
5170,294374.43013167393,64205.634372173714,6499.02234482705
5171,299776.3735699122,57932.54710351825,5194.809268278943
5172,314573.86478524125,64590.52666894258,4431.875233828735
5173,345338.73782714875,61834.977181389644,4025.3036456466016
5174,394698.6012148194,57534.62055715807,4644.95793365913
5175,459199.8090856762,71272.67112686504,3252.5727054570652
5176,502790.66817051027,98695.49552887962,4458.816724611888
5177,527053.3526829911,89503.93671522157,5782.623612638653
5178,564280.7461753616,87026.28955383867,5164.19393784354
5179,560299.676288284,73364.5893745284,5012.341898883949
5180,516880.26303845807,73638.95123476302,4466.164403916385
5181,418198.3734223404,60959.8879760375,4335.130789652865
5182,315418.7837922658,42629.2468438201,2496.986350311354
5183,267727.6323857417,32165.545270050217,3248.8988658048165
5184,248504.4478833396,28503.745626959415,1595.671022293131
5185,229964.55549260665,21338.727689991487,1299.3146236784435
5186,220746.1873648461,20679.00066253777,1430.3482379419625
5187,211108.23914821164,23252.54352626263,1296.8653972436114
5188,207479.01170641035,26346.462133205932,1480.5573798560208
5189,219747.5427772451,47888.608991005254,3693.4334637268475
5190,241548.5926885155,69878.18829384506,4422.078328089405
5191,257441.78595245967,82095.92399122157,5496.064119763293
5192,275115.91445714416,84747.55110366088,3121.539091193547
5193,284333.2947531554,83317.19074083558,5267.0614481064895
5194,273718.14564345794,69874.13858280923,4242.060185129245
5195,286333.79851891,64815.600878396916,3960.3991451235497
5196,292881.2684848708,77574.4094948547,4315.536978174208
5197,333086.0670799033,62536.55930613565,4752.723896791743
5198,355506.29390295583,66586.53708938068,3248.898865804816
5199,397982.3073910948,65764.42149934426,5494.839506545877
5200,466094.8252477768,93070.33777618736,3938.3561072100606
5201,521236.0164588634,81515.11782943277,6088.776916992668
5202,625214.6633885974,77355.40985195397,5318.495203237965
5203,610003.0325589525,74245.21965156734,5551.1717145470175
5204,555119.6869722997,69358.56429339373,5139.7016734952185
5205,448220.4764521872,62049.96348790455,4897.228256446838
5206,346713.5043360965,49094.440764126484,3066.431496409823
5207,303220.6317846961,37098.457058168904,2619.4476720529606
5208,270205.7225343481,25501.248640405378,1431.5728511593784
5209,252038.7751167228,24055.125929237103,1698.53853255608
5210,237875.63871777913,20424.062865415082,1234.410123155392
5211,230343.67097227875,29438.950003915037,1187.874820893582
5212,242486.43090759788,44982.67457537701,3305.231073805955
5213,280307.9618260216,73793.02212737403,3858.756248078017
5214,304904.7182748573,77364.20039237605,4609.444150354062
5215,287404.92011746654,83080.34326965726,2132.0516115213663
5216,302871.9017620784,84861.28250939712,4228.589439737668
5217,289485.8780694437,83907.3573125633,5285.43064636773
5218,273215.7778875376,72662.9223755991,6348.394919084873
5219,289220.06988827,65199.06243893156,4358.39844078377
5220,299239.83273030893,64614.327814940414,3708.128822335841
5221,345467.2060608982,62891.44251663618,6797.82796987657
5222,394307.7103604964,54550.638267465365,2684.3521725760115
5223,483781.73788085725,75110.3664525801,4417.179875219741
5224,560054.3179439089,96460.03078734505,3664.042746508863
5225,581203.943750512,101571.42085823948,6367.98873056353
5226,676106.4200906986,85000.39129596557,5220.5261458446785
5227,656173.356755807,75269.19029946062,4506.576640091115
5228,636825.8321341075,79220.88377834554,5420.138100283498
5229,537975.6157110558,65278.31067644681,4769.868481835568
5230,439104.5219480916,47831.4644158203,4168.5833920842815
5231,390421.6655277217,32372.929274710452,3170.5236198901885
5232,350221.0067206729,20859.734173615027,1577.3018240318897
5233,312755.0971209591,21622.58333388186,1257.6777742862973
5234,296198.58536298916,22640.964410555065,1165.8317829800926
5235,275835.9786639306,25385.783376351377,2465.1464066585354
5236,274577.2493174264,46062.55306035445,2683.127559358595
5237,303944.52817423485,64536.42543947613,4392.6876108714205
5238,332257.5634269427,79200.53822409979,4828.649916271539
5239,297994.3628475137,90006.24638226222,3917.5376825139874
5240,300156.18125202623,73918.09029903384,3247.6742525874006
5241,323040.6723243801,85309.04232628773,4695.1670755731875
5242,310152.1528218139,91096.46739272945,3356.6648289374307
5243,306007.3670303368,78427.09191579305,4109.801957648309
5244,292554.34099001536,66126.97976099944,4632.711801484968
5245,305563.40060793824,51914.19150896867,3486.4738299835335
5246,325776.56777662784,72102.01314737256,2482.2909917023608
5247,359941.19820936385,76378.6292500229,4970.705049491803
5248,380245.19606944185,92752.76283172626,4340.029242522529
5249,404934.9894555161,95289.76129706208,3868.553153817345
5250,441671.31200024794,78283.81216935537,3018.671580930597
5251,460600.4179430643,61007.97526336687,5717.7191121156
5252,464035.34749402903,67814.60589854888,6921.513904835591
5253,391981.059974761,59418.62130529436,5535.251742720607
