,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3638,246091.99809375536,17748.02687573153,18355.55025723904
3639,293878.40594974253,16253.206765980492,22690.849745234194
3640,336017.4455250741,22997.36282476975,20156.02559907277
3641,359000.0668157828,22611.791779363353,23171.61047324731
3642,384675.56675302587,24444.44686223435,29198.553753657823
3643,350015.915141056,22967.306779256058,29160.51554221063
3644,324481.9806458816,19743.46374356357,31661.527944863472
3645,277501.52179321874,17115.960687828236,31358.27887027058
3646,216068.08161072366,13663.354844183137,20300.78212596902
3647,186958.68722415355,8198.521338049028,13168.617479620674
3648,173873.49641596805,10422.166551455595,12774.499344348389
3649,159976.7628466002,14697.803795258415,11089.195253840882
3650,149112.80676048496,7885.448863965241,10224.88256040193
3651,146909.3111015989,6024.055891422776,12603.327392836023
3652,147743.05977574788,9175.06558605494,13233.071115683972
3653,159066.73380906793,12250.846243691296,16526.546256819936
3654,183475.37315176212,19529.451727178744,21148.18894765367
3655,218696.48332130868,18961.81825223013,25149.597468501262
3656,237191.4977538976,20924.018762040232,32129.60926906084
3657,221454.70772614388,21349.7098682002,29014.702398329748
3658,232931.8388384571,30200.561424838234,32664.257463290814
3659,241113.85570090497,21425.221367162198,27347.165701378777
3660,241341.79737393357,18580.484136316616,26627.80463001849
3661,231491.96906810516,20454.723897543663,23189.57296198626
3662,221748.20536644693,28486.770521962542,26975.431617966427
3663,235235.59296125307,18728.912668773377,25740.246362917376
3664,266006.0237241804,19322.825568132143,39399.134123412936
3665,261492.82913270855,21722.852587094178,32489.91566082453
3666,326788.6446694429,18263.917503095483,35163.15663197435
3667,291915.84145564254,20203.552440273143,30139.999486975823
3668,279749.06936943467,20911.64274329931,29590.558654960834
3669,221389.66309631892,19584.395810380258,28533.941670316643
3670,172234.8039666532,17131.150864676794,24834.72560707728
3671,155649.32041235216,11640.36224231593,20684.334091394874
3672,134883.24974828435,16238.696590161666,18853.21685700647
3673,129248.50195265061,6326.447118562784,18858.499941929687
3674,130853.53443143588,7869.882071161771,25339.788525737218
3675,136220.13221230722,6879.758725670028,28820.284873155204
3676,145616.5595173982,10018.591171093025,32425.46202476123
3677,167886.7506922252,15431.524906327917,42077.65817948599
3678,198318.03107835847,16882.197256918593,50675.35058353582
3679,225147.34510033816,23491.566650062734,58422.46631494711
3680,236838.38611913408,24271.29767695863,63296.9810430221
3681,245561.88844091064,27800.639021419247,62749.12497445556
3682,249087.00521342826,26878.756394648633,61101.43774863033
3683,241580.4348586653,24374.804295236558,57804.13056092985
3684,228182.57870316465,27824.40767279659,45336.26496012869
3685,214505.0654692791,15940.04013790797,36282.78764140103
3686,212708.51333102476,22824.80994808933,34866.24725928933
3687,235352.83016140622,25499.88169124227,31324.46712676196
3688,269493.91443951486,24127.357151298045,31316.0141908848
3689,272444.06338655675,31011.310960243747,33940.65078074101
3690,293310.0766146682,22556.565234195645,31062.4261145702
3691,264327.52291917993,24215.80959293337,32059.87254807432
3692,272083.41399650945,23787.911098815384,29053.79722676157
3693,231448.01601054517,20309.496600703747,28693.490834997916
3694,177590.90299578017,14566.438057870526,20176.066214386563
3695,141599.45998074603,10454.691523784897,17544.068413032306
3696,132926.55812631865,7994.353644263716,15962.312787019937
3697,134115.51172152374,7839.564486790493,20940.03540167877
3698,130907.99378624685,8251.728803236158,21660.648185206115
3699,140022.61435171476,8478.859608717446,32805.84413923313
3700,155521.68085892702,12989.337823523167,43124.765611268405
3701,187715.6218427956,19983.535491718176,56188.77800940925
3702,219238.62857018624,22670.386945016722,61931.491320950496
3703,234664.71546068595,22514.394708798605,68143.34257367373
3704,241031.34060824005,27759.84942119026,72770.58594293824
3705,242511.84495041956,24956.864253569558,77570.22010448383
3706,223782.31284257042,27596.99440534911,64338.46481196999
3707,226424.73796019805,24724.052824101516,55429.070397450094
3708,211466.08772591522,19775.444715069083,41363.38509786652
3709,205127.08061607333,17236.885794021324,27111.735208985545
3710,201351.49413940188,14756.106037391299,24738.573461474673
3711,224436.96582928393,16587.024502247932,27299.813032252197
3712,252811.60586549196,26163.499926924636,20731.88185570385
3713,270743.6314822947,21835.282911192902,27283.963777482528
3714,296215.2350337736,23213.96930662181,27188.868248864565
3715,277470.0166046248,22099.102387616233,32830.14632987995
3716,282486.1508824715,29999.69958221281,33596.193643747
3717,236810.07494195134,18405.723871678187,33944.87724867957
3718,177237.9585494953,13319.630015990366,22895.85669049047
3719,145370.61937038953,9443.509069480391,21815.970881948804
3720,134184.23909172227,8738.212001453236,20034.514645838688
3721,133716.85475451572,7873.669153819604,25152.767319455197
3722,139413.63712770474,8423.308755366354,28757.944471061204
3723,148824.51367140326,10721.199619664212,42890.19664067738
3724,168106.09715231822,16812.910382767113,53734.256754080816
3725,196020.8049483654,20355.977286473793,62721.84082546439
3726,244938.81057562793,22830.532418293296,66260.45110703778
3727,253552.68780211342,21851.45647414595,75781.87705967302
3728,250030.09267872738,25222.713271527766,78953.16056816753
3729,247973.96770030307,24960.0236429692,72918.57828588449
3730,229751.48572564946,22170.53388039989,61259.48291871683
3731,219924.12514512468,23075.80355893669,47649.19953951488
3732,214340.25480729702,21776.405283573302,36162.71629944778
3733,191418.1580815876,25524.434959192356,25755.039000702374
3734,198944.1922232639,26736.803564305694,23165.270771339445
3735,237493.52726981536,21290.340547528383,25451.7899261095
3736,266717.1950182536,26710.471832124025,21859.292178319214
3737,275130.0269314819,22052.600778737597,27459.362196933485
3738,288239.8839744268,20277.431936763813,28274.071548235876
3739,286023.2244970066,29158.391846687045,25290.93538419255
3740,278109.61239409057,25260.207482151207,28264.504339232357
3741,225120.4875803354,18037.95839169618,31699.56615631065
3742,167564.6229762581,14799.981796139791,24810.054909869803
3743,143272.12747546792,9221.221963641578,17584.219858448785
3744,134411.00060907277,9010.055490027287,18098.792329970503
3745,133563.30233640404,6784.004119130937,19128.99388999861
3746,131369.17355777242,8287.078395227374,22645.415214894507
3747,141559.74638105792,9571.108647319053,32335.64958106646
3748,157332.89921410117,12878.529040341473,39983.44331592118
3749,200989.6248463112,24063.123207875124,50747.255577634874
3750,222525.34475685316,30213.48144440294,58791.22564258793
3751,242320.8234144732,31298.166779243194,61714.63079084238
3752,226472.23333667556,19838.831272593427,60225.22282876918
3753,223757.0847212215,19482.84550275706,53175.76864497045
3754,218477.4610742012,22209.61824727742,44815.3527866991
3755,199802.852720936,21634.002606395316,37644.09331191892
3756,200190.67202109142,21228.77430045281,27984.500838301647
3757,202101.5185540143,15619.048267216504,20157.08221605741
3758,212880.19999611113,16489.240354173973,19708.01999758363
3759,236160.04524747544,26687.027488930074,19751.54841787513
3760,280656.9071123532,29400.702367462578,24927.707901725968
3761,298593.7049798471,20412.56383370095,24431.097918943204
3762,326085.96592006536,22142.33999155222,22816.587166406858
3763,306818.44379593886,19932.828338009553,25746.586064825224
3764,302628.89245083934,24295.01402056447,24350.904179471454
3765,273724.23354017263,19635.856195998713,27579.81653318292
3766,185929.77489642255,16341.711515387336,19183.93797320011
3767,165446.62896048173,9814.392092644808,13149.598373897072
3768,155283.37013395585,7300.156285352475,13052.389611309807
3769,139871.02457298792,6590.873365135725,10952.891662821783
3770,135928.80327624423,6111.922486017102,11231.838546767853
3771,144302.01334924097,6603.657384494485,19485.073813823703
3772,158326.64881619593,13773.410395454985,24860.084414708752
3773,192797.1738214299,27344.567561562195,30205.509740023736
3774,224102.2315938437,23248.9318211038,32609.31338008932
3775,221409.2685872134,21944.302768588695,31663.641178832764
3776,216709.90529696358,20935.777549077273,33729.776686940364
3777,218392.39913934682,15768.878647949912,35318.47932871706
3778,209938.1598344617,16151.24845773947,26480.934869152945
3779,203984.12553289742,14578.029460038688,25713.83093830126
3780,212436.46142495613,16148.036760568331,22907.45622708627
3781,204565.16601514537,13498.585363904449,17097.11942852781
3782,222023.61570475547,11555.069190080247,17496.52064872332
3783,276019.6154096313,20816.254291160836,21220.03890260947
3784,288970.3088743821,21787.452684917705,20046.13743266976
3785,317361.8984867472,24733.353145877267,26458.745912475413
3786,332080.9906220192,24980.967674684623,26620.408311125975
3787,323107.4648553235,19199.745381752553,24662.497038580274
3788,307203.5661243905,16881.31848635711,28911.153933834605
3789,258373.8009104132,15163.33250020576,26793.69349660763
3790,191363.48858492819,13584.024877900398,20264.85714849112
3791,163851.33291223473,10777.723397565525,16494.847747280615
3792,148602.47685168326,7887.928252335146,13335.562963194452
3793,141371.6007297285,5692.518773993476,13140.08882103528
3794,142793.1090338274,5289.958164398344,14848.638485204949
3795,140911.29139954905,8075.911921613086,20255.34759562932
3796,154319.93302344406,19229.498042191437,22838.776123084393
3797,196805.5030576403,20160.377605662976,37969.53134318934
3798,232337.087321726,23927.551925657262,39336.79372131894
3799,234088.93852139584,22344.83383664898,34371.750510475824
3800,209794.88331623768,20877.76823046487,38355.193737945374
3801,197941.8212136977,27178.343925235316,36593.8160291826
3802,204077.4375928347,21731.127676548153,36207.09421280281
3803,209785.2936158817,15635.483369027157,28092.27577073536
3804,229274.56792382587,16928.897635329,21609.930569943186
3805,219798.16799557925,16405.33868866065,19360.393009635693
3806,252584.0088336473,21346.592325017795,19031.78512741134
3807,292777.96989151725,37415.686196812596,20698.070112195233
3808,344059.272213918,25893.675518331158,21978.689897583994
3809,372798.00997669256,26431.232024657456,20044.024198700485
3810,380226.8664113692,21632.307834598156,24328.606071432703
3811,363786.39321725094,20101.22797763151,25497.2244564492
3812,338892.12154602393,18646.695313502893,25886.05950679827
3813,274628.98660423304,17762.40105134442,23907.015894559674
3814,227914.87785407124,15299.437321693105,23713.654986369776
3815,186955.51272564818,10455.67490988941,13577.52825267798
3816,173095.54993044204,7323.088012385547,11014.175447931151
3817,163548.76959457315,7936.64771072612,9899.444529131513
3818,158587.96659683014,5076.103071328077,10597.868355981336
3819,161648.29988795758,4921.292990746244,12428.98559036973
3820,163750.8982441096,6448.177764437235,11970.413819034147
3821,175905.85823011215,10388.553577478737,17034.779026433793
3822,197341.88851154092,13355.75376300003,20331.4240185237
3823,225954.6658780521,20329.352630771617,20242.668191813595
3824,242382.96671373784,19855.0466817637,22894.77682327054
3825,247877.13268715696,20535.93694360101,28611.07471019564
3826,262914.072259637,18356.20933516014,25391.56275798478
3827,257790.25104617205,18660.35810342313,23023.68409539712
3828,261721.60186908802,18571.706892256047,24432.154535927843
3829,279861.79162733903,18165.788123729515,24891.78292424808
3830,312994.4921975857,19372.821336148125,23471.689696886264
3831,386990.0337840825,16399.0512945243,22724.661488742815
3832,437555.63864099816,25817.117863938805,24323.322986509484
3833,456259.3463010426,19037.90513667884,29903.317282415508
3834,450423.9957597028,19714.129545296804,28688.207750074682
3835,419039.3855738747,21248.0654065883,26009.683694001636
3836,381435.50640742667,23925.522384122418,25719.33682769071
3837,329391.4830812693,18287.288615409307,27139.20725058629
3838,240934.79855064905,11743.157474901216,24218.717905029713
3839,215355.62064657285,8149.153263291246,14214.668294418432
3840,196264.39214673656,6403.088465389549,10161.485541323278
3841,180125.89491848915,5792.133694070528,9781.103426851367
3842,175145.5096465917,5339.326239156124,7995.420722802669
3843,173766.19448281205,4247.119046771729,12351.852550490703
3844,175158.15311299148,11811.220347199185,11657.655191579464
3845,183721.77359969768,14444.163411172281,14907.809036345028
3846,212303.0729852476,18838.80083517636,21428.192448584385
3847,244780.1433392632,23345.690736856013,23481.199249748046
3848,237975.0446355468,17052.584591858194,24732.23375956678
3849,238505.61772314247,20554.673587358415,28009.8596459331
3850,235028.05856995189,16568.35062781635,24394.11632448064
3851,245529.48685200894,22404.19269576651,22806.02099656041
3852,265277.693050019,14646.144640108183,25587.03690014395
3853,250742.53920892268,14939.601699873063,22278.769121222962
3854,272809.94532373577,16537.938889456338,26944.78972541175
3855,295374.10277109244,15209.1959542719,22213.25886817503
3856,326253.7226300604,22103.71593306403,28980.89065482112
3857,356619.35064178525,15793.724839420523,27333.624775760814
3858,381907.69214352424,21609.18779958765,25083.030598468675
3859,363506.94894336583,18726.621588380916,25460.24286198664
3860,362083.27069900197,23154.35937020101,28444.12922662187
3861,284615.5120989644,22891.784818739758,24536.75961740761
3862,210513.75055373303,16587.139579345287,18757.06471140385
3863,184870.09154996192,9055.782943887487,13298.581368731913
3864,169887.48816020315,6799.612758151622,12363.475337321794
3865,155126.21563259413,4652.807661103583,10463.677998931515
3866,152647.8517783829,6179.462280599905,10714.09622429219
3867,153409.30767034637,8702.569485941523,14166.063913124792
3868,164169.6733088994,12072.937051207544,20832.260469245048
3869,197213.15749280076,17917.514517001047,28373.335888650723
3870,220020.09195550287,17099.462816691754,27771.06420740352
3871,211239.9221763891,16278.607419829159,31058.199646631612
3872,206673.31197484361,16280.385884060748,28300.429316710255
3873,213548.20109889293,18248.214710086067,30997.97247850691
3874,207224.10783658497,20665.325447225565,31218.80542829753
3875,206414.63041765132,19651.79960475711,27819.66858869715
3876,197355.03083449826,13673.241012999844,26299.19674779414
3877,182699.3968570715,15469.081886277158,24011.64988785686
3878,197100.81684932564,18328.454831593215,24625.515444117736
3879,208400.35764026328,17591.166330506236,23053.79444488322
3880,244194.64114723224,31914.425558594052,27112.791825970176
3881,252181.41028035496,22875.45433247215,28935.891647849632
3882,271908.74301581696,19784.567190421647,21322.53075011997
3883,271044.31581948936,23286.206339086835,30105.13112648255
3884,261175.18604875225,24169.381214934845,32072.55195189004
3885,216588.36325847218,20751.30896204528,31248.390703867575
3886,164598.8325215042,14834.07600161461,23662.937371106862
3887,157834.91047077448,11531.405154245938,20577.6157759458
3888,137816.98254271323,8986.527454398924,20413.84014332596
3889,132965.21104743824,6868.826401422966,24480.87740775039
3890,137521.82875436483,5583.404762608933,24931.93436966455
3891,145647.55447008045,8753.203408770016,32162.36439558482
3892,161110.0370065676,16330.423498293952,38330.89435193766
3893,187509.04534335682,15140.09738809788,50250.590555708884
3894,213548.81833224584,21818.65950140477,56850.22024179654
3895,216644.82646094062,22364.81540536848,54292.09993817932
3896,223224.8829538427,20968.982522436276,65198.428630276554
3897,241856.7397358347,22218.719799521386,69993.53894965438
3898,230677.57285770707,27249.315109629653,70520.73078912318
3899,230986.0411388577,34777.81574076261,71301.57074077522
3900,216741.83013432738,22332.332279256403,64430.39048963405
3901,203846.65755941992,16458.776308042445,58269.2568521737
3902,206507.20160296973,17380.920473670645,54467.54894142388
3903,239809.42810558627,34334.967685545045,52330.01278148866
3904,260689.06036538543,33236.38940658988,50167.11781392197
3905,256445.0111468729,25241.13606865608,47902.78761582945
3906,252256.98364322007,31032.621146359797,38755.78659467942
3907,254643.51361609215,31334.15452604692,48068.19048789328
3908,270860.81553962856,21410.909960875157,55852.423844283236
3909,236689.2399793295,17310.69205963188,52438.64957954958
3910,173963.69465894005,18855.957784233964,49376.005385954995
3911,153719.56274010026,15665.0372599343,43868.62396845792
3912,146596.59768649106,11218.092064413175,40881.567752868745
3913,144315.59629522497,9363.206178647433,44057.75840870922
3914,146952.37499434006,10101.791912468028,48806.19513770023
3915,157121.70237217133,12385.946755965508,62404.85573007109
3916,172021.0148724416,17917.15882415474,67888.69788037452
3917,216344.704701399,24601.86186983772,78839.47630922697
3918,243739.49689202706,29719.87392770525,82018.83681602136
3919,258276.1268326829,31408.473407818332,82048.54446661123
3920,248137.6490234637,27426.251377563178,88743.53646660793
3921,239271.6696727482,34025.78690966212,88718.92901880962
3922,237502.01502681433,36807.75481468726,84828.49035633747
3923,240538.18516993948,30494.939101381842,79910.88593165617
3924,216895.3046912921,22290.8417548891,67591.78850768947
3925,212159.82280872375,18095.18309373582,60635.02228079205
3926,214300.01625492654,21261.58173474829,53860.396257358145
3927,246144.48399607535,27039.79110004099,42924.00838418598
3928,256114.57570304253,30841.9697807345,38638.36989446913
3929,254404.0734684493,32918.19077089742,35674.55925254215
3930,264040.11714089994,28649.96030754141,29870.562155891548
3931,281797.8966395569,20343.43388286401,30887.02769511927
3932,272413.1906859081,17862.936588200173,39007.12922210994
3933,219780.4284999108,18734.14344592507,37418.0119767129
3934,165757.3571363111,13799.020280389728,34034.68969237435
3935,147254.63987434874,13548.46605482311,28936.512741466082
3936,135992.35165943034,8172.921914668587,27239.58586412748
3937,135468.40127641597,7560.910526364917,31153.295175249612
3938,135632.65247706356,9044.589080782838,34063.21835095973
3939,142926.1266008172,11408.25173698622,44816.40940368375
3940,162686.54773134371,14148.92788717581,52299.370888933976
3941,198003.10545415815,21666.517117170308,69298.22493788984
3942,223154.93672384167,24504.276491295535,72681.62890834216
3943,236243.76738723507,20086.62364782395,80867.00768320108
3944,235211.78003788044,23103.67313960098,82456.7537455164
3945,236893.9431493915,23456.44721226619,88001.9220147048
3946,239634.51022793472,25958.976540293006,91616.0888875446
3947,237956.2478181597,26560.484528076053,88212.7255800057
3948,224923.81095258505,25601.3273833224,82457.33286464869
3949,212200.94432190136,17390.9007964761,73842.73458884456
3950,224135.6389467548,19216.29556066054,67325.5210275591
3951,244920.51811457536,27284.24623944874,68029.22793933218
3952,251343.67904095087,27093.563489160515,58625.33677599881
3953,266249.9576258384,36167.37169111275,56983.35398186173
3954,264750.73616830324,35786.476960479995,50786.57198960417
3955,265057.56554440246,25184.03690526807,57403.601445811626
3956,278764.2688472311,22229.965970397574,61110.013715153684
3957,244629.76967585128,21873.478045954635,60636.949810958184
3958,182782.73270324655,23917.90637258952,54572.15336393085
3959,163719.47979176353,15329.629367412741,48516.582007151395
3960,153336.46617670124,11927.322676858412,45716.647074600594
3961,148574.944726103,10899.767890069079,51705.552143563946
3962,152145.2624526582,10971.837537665251,53370.7805113632
3963,156390.31252920083,13151.376838128648,66389.35837916436
3964,175298.79888879627,19257.12700710674,77668.74469024125
3965,214666.02797973063,21287.651928072384,87616.79360066637
3966,248159.03456356772,32592.104123260197,91565.37127228171
3967,250121.40331204748,25319.96388033224,84612.57292250814
3968,235728.3727198373,24747.70639838153,92965.34643194535
3969,237565.5831216619,24466.44751093441,89778.60799537576
3970,221238.60751759564,27771.629131335885,76581.46472768464
3971,227160.30364816892,22940.7448928797,71282.5516350517
3972,226608.40875529195,18158.621959031698,59316.36428395606
3973,195240.70622548083,16799.42543927002,38562.29347157476
3974,203656.35599187022,14772.415600550314,28322.618273387776
3975,226315.5232264042,19110.173553806773,24499.778022945062
3976,253654.10031577753,25314.063563705127,23134.628878784762
3977,273340.1671191948,25662.9668612781,24403.625877342452
3978,280405.6291970968,24013.74467156304,23077.57156161397
3979,280960.9903276964,18466.787964147185,27684.42161466269
3980,270481.13991283346,20433.978635360014,31121.59666571028
3981,220386.2856676602,24423.052983683876,26135.42111517429
3982,171646.63886398394,14277.615466662035,23590.030799166412
3983,145980.13508884923,10665.094303935033,19155.409314614713
3984,134604.58705722727,6812.292161967351,15414.98518897424
3985,128225.33726254519,5463.232888325683,14557.012197443151
3986,130680.81213552596,6717.0292484805195,17394.028801212833
3987,132197.6814922725,6104.630782667626,23241.347194233833
3988,151562.95351680214,8610.85303936354,26176.62917757541
3989,186930.127477515,14322.505996177959,35283.6109682238
3990,210844.9769009765,27925.58136446484,37839.56745407808
3991,229634.29454216108,34092.5630107808,46145.63357036615
3992,237940.24300801076,24722.35805230437,42622.177733680066
3993,227667.47986357665,23193.621583501674,39772.11991899235
3994,230763.74461521313,22598.474220735097,38864.48592918295
3995,219263.35441422104,20393.27272756544,34499.60116561778
3996,206239.99354370608,27829.533834405247,27434.003389302008
3997,208794.25847724095,16395.379288963795,24127.84884435032
3998,229675.02058400732,15230.03537044429,23276.215554727085
3999,266893.4356279488,17040.271342443084,24797.74401261474
4000,315383.8203078751,19242.428523310457,30652.458724528242
4001,339992.90346285043,23812.129597027768,24385.66338860349
4002,366315.9465770772,29833.22486858269,27821.781822666442
4003,360894.7804146321,28773.302032778585,27610.458425737586
4004,356827.3846327548,20775.056690314017,26663.72960749639
4005,282582.1392231275,17012.79930084233,27435.060006286654
4006,209845.01442952905,12441.581301751035,18790.876454912453
4007,182274.05226160184,10334.237187535453,15038.82954244091
4008,167021.863599846,5141.487785724375,11002.552661100062
4009,153399.88976690575,5802.406940396472,12586.421521081718
4010,147975.0003002503,5418.08081995218,8971.734816613904
4011,147400.0580417607,8363.144356567453,11706.259572873096
4012,151162.21508246174,7572.06254325235,12967.860252538274
4013,160988.71374996036,8658.04511082622,16302.543456075371
4014,194188.78530409635,15189.193462443778,21242.227859287003
4015,219257.18179131433,28655.756008625514,21627.281996794594
4016,236408.71777853227,26145.736207717448,24011.620976039452
4017,229428.09463406767,18859.253173839526,20615.653987392994
4018,216006.91858731824,20572.405921902693,23418.85884765405
4019,238642.5742852022,17622.45683942773,23304.74421331248
4020,230503.81646692834,19294.914141250643,23164.21415435481
4021,249197.37106808825,21334.90676886088,19860.172843372395
4022,257458.2261770679,17337.421330877078,21851.89585942671
4023,272884.22910874564,20767.38837100962,21828.650285764546
4024,302592.0701876106,18438.98115280873,26230.516643792263
4025,323062.30918955704,24034.17608711761,30447.475029507277
4026,357592.4421750986,19104.68123779748,27085.319784369425
4027,341715.50327589264,21854.898325511782,24983.708601912112
4028,306947.22282810224,17357.706284671392,23512.89775928739
4029,257684.01174054347,13639.837270109065,26686.97518115857
4030,197648.90659430926,12434.184982858525,20552.256968314345
4031,172598.4019906602,8785.236688047053,16786.474035042404
4032,164440.6912010366,6169.576111783182,12404.683399722917
4033,148541.65282895445,5779.1613667343,12343.399614613552
4034,148655.56747685728,6400.807846551409,10192.127433877959
4035,149066.88225709615,5757.024717828292,14050.892661798582
4036,152297.02658246012,10795.528962989925,18763.404413311713
4037,187848.47153244237,20283.729792454462,33160.86744607359
4038,206008.61739705357,20736.56863203178,27376.946072131243
4039,209902.36499593986,18857.13993987023,26328.78202336419
4040,205309.3941319966,18766.12441743059,33213.69829530578
4041,211773.56813961582,16980.452174936196,30556.306578925618
4042,209444.85684349146,23989.03448029838,29507.085913173953
4043,212247.1647867599,17193.229727913204,26449.23635961361
4044,192512.38872509563,19317.69940652347,21840.273072595613
4045,189499.07059204346,13968.120844150002,18809.895560636058
4046,214909.7140949754,13214.564626121233,20030.2881779001
4047,273446.91163776297,19940.664042182805,22144.578764173162
4048,320435.68077843287,32643.32389312969,23613.276372828586
4049,342056.9934833952,27166.8780617188,20985.469932018463
4050,348685.80536524596,22433.17120118696,22491.14913513644
4051,349367.9742855567,18764.57610739369,29579.99248511438
4052,323229.283456779,18583.957372345358,21936.42521819824
4053,272945.5655029592,17624.88392002612,25976.92856747766
4054,207186.93091611442,18468.587351487382,21283.435921688128
4055,184694.1914603878,11996.13878106623,14077.308086414685
4056,165345.9726392651,6399.1549209714685,13136.918970081344
4057,151798.69744601357,4986.698628251152,11219.159142952123
4058,147487.28328889504,5175.843530056769,8745.61878190005
4059,150072.65347929366,6842.0134377433305,15301.927171617315
4060,155854.8138831396,9097.639622655415,16915.381307169
4061,184179.80846063863,14594.726100706926,29423.61317138704
4062,203020.14803723423,22153.0421616046,32216.251861801666
4063,210716.76968306306,16129.572117222815,29813.50483872076
4064,203250.11848298647,15498.091776360508,31072.992284416643
4065,210943.05819158064,15443.220924039131,31463.94056873499
4066,204167.53778988306,19312.960322424013,28510.696096654458
4067,188842.8263393163,14462.010822813898,24379.323686695632
4068,193759.14986163462,16018.135640782912,23364.971381437197
4069,203033.39426025847,17468.692914276235,16074.314187392223
4070,229243.54389896634,19234.927588874903,17913.884357657775
4071,266621.46109501756,21968.176035509077,18700.007394233064
4072,310764.82028794655,21629.253060741587,17879.01599716451
4073,326604.4337514634,18939.18991027189,25590.206751097878
4074,370300.5209132934,20244.373425165035,23689.35279572296
4075,360883.6269186812,19622.339867838717,23758.03289972484
4076,329729.5819498255,21901.20116485868,26299.19674779414
4077,276317.7232275524,19889.873196039756,28447.29907757581
4078,210808.08344987934,13291.582588902931,22667.60417157203
4079,183770.24853532168,7736.361253587377,13546.8863601233
4080,162063.80954047834,5509.190496380557,10962.401215683583
4081,148845.44281139455,4851.7445777371895,11735.844848443137
4082,141133.96222990268,4438.031951254621,10920.136536297814
4083,142289.08040363848,6875.982104566498,16495.904364265254
4084,156769.2420162312,10947.545808572744,25724.397108147692
4085,187021.41605578607,13193.474132645559,31014.878350261217
4086,195785.29634021866,13276.476104488802,30172.754613499783
4087,207656.575134488,20982.88592810551,33025.62047203913
4088,220017.14771823902,27017.445220048907,32113.760014291158
4089,215243.62228118748,17690.603404160134,31644.622073109156
4090,219019.5879366533,18647.877469139166,27588.269469060062
4091,203919.5770434979,14537.020167169332,23062.77892382896
4092,200321.85224303376,13538.883271081178,20949.544954540568
4093,205426.9762990999,14609.330430514477,19177.598271292227
4094,229200.3695700103,18378.53429204363,19341.373903912096
4095,276892.30848894874,25919.390018808914,20623.0503062855
4096,327611.2594274294,34886.10328935719,22679.226958403116
4097,369210.58136911667,24701.66509789224,21689.176843791498
4098,408126.51123876515,23308.594065296118,22817.643783391508
4099,381723.6462336847,21223.145984237588,22178.390507681754
4100,356642.45107816666,17184.724484264545,23371.311083345066
4101,298822.97454043746,14993.740243393211,22675.00049046454
4102,234596.27682560627,15343.051541584015,18611.25156752295
4103,197167.84961574132,11454.251191258303,15923.217958588099
4104,179250.8656143534,7009.586614575319,11541.427323268605
4105,156581.23691592226,5315.5994339959925,8873.469437041997
4106,152780.44915845265,6306.130780105565,9234.832445790315
4107,152680.46274074403,6186.011213593835,13748.700204190338
4108,160102.35102430976,12455.097629911028,19908.77722466602
4109,188505.0027397473,19003.559853900733,26299.196747794136
4110,208408.7573219355,18429.72267725021,30361.856214480413
4111,208637.71699067997,15246.261241168871,29529.274869851455
4112,206735.44370647558,18158.423189499925,27445.6261761331
4113,216237.77982841514,14922.266904392329,29237.64858208967
4114,209409.32089676088,15499.127470236543,26616.18184318741
4115,204507.32537469687,20456.157130483225,23192.7428129402
4116,207485.28688919067,15690.071759382346,19324.468032157783
4117,224683.2201240488,17615.280213175593,15868.273875386602
4118,254782.85858055498,13505.437681973188,16210.617778411324
4119,308476.1391492982,21588.99699978207,15764.725410891473
4120,367489.2772197023,29566.7795420292,20887.20455244655
4121,389694.5786567519,24674.97767286425,21630.00629265142
4122,431219.07522459,17998.497408863725,27823.895056635727
4123,407148.56109395355,19765.495776926553,28544.507840163053
4124,384094.33235941525,19661.319619173213,24484.985385160056
4125,306675.6057846216,15530.899210655993,24742.79992941322
4126,239952.90362126887,13992.07780350482,20203.573363381754
4127,209165.36993450846,12456.781940153885,12771.329493394458
4128,186579.27471768815,6354.484084095919,10027.295184273464
4129,173696.27316699343,6468.368564242815,9186.228064496678
4130,170283.49130087552,5469.29012826736,10577.792633273095
4131,164037.00846254002,8559.758808145698,11801.355101491077
4132,180560.40428950705,9599.752383001787,19463.94147413081
4133,210344.4689112173,19280.895658484074,25684.24566273122
4134,238119.46473398287,18684.587063189825,29530.3314868361
4135,220373.58483204962,23625.777930221142,25557.45162457391
4136,223136.20970060045,17945.457328545446,23599.540352028223
4137,241783.29328977666,20651.620811088087,28883.68189223385
4138,228303.542577853,23023.569018299782,27692.874550539844
4139,219337.7613194061,17497.671419696686,22601.037301539433
4140,208308.89548741895,16910.610838406643,21767.36650065516
4141,209357.25385967767,20220.21769627845,19251.561460217334
4142,236979.6934469211,17142.125035141056,15709.781327689974
4143,298164.77644285455,24820.644354984892,17145.723809821437
4144,319782.219262508,26265.196696308078,23923.921766313968
4145,340231.8945282156,25495.39368444611,27869.329586975433
4146,402193.3617283833,16066.35294456731,28172.578661568296
4147,377155.3790034838,29913.653298067286,25727.566959101623
4148,363200.0799137491,20435.066637007567,27105.395507077657
4149,285333.0644249948,18841.322069763482,26452.406210567562
4150,218572.47553181983,12353.714707156714,18529.892059705333
4151,186910.94202617192,9917.637172065142,13035.483739555506
4152,175892.3707878021,5435.227307455463,10225.939177386572
4153,155898.41589913165,6034.0989835540495,8805.845950024766
4154,151796.60194663517,6260.068556507665,10757.41752066261
