,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3834,1719670.1014091617,185997.90751660583,28349.224303433675
3835,1553751.2348142453,148664.74022965878,26403.41209945332
3836,1301884.0367592121,128992.78931692206,27174.539789273804
3837,1062673.85865755,144127.58269125913,27521.547249693023
3838,777823.5368617027,111100.26008552419,22979.605156650374
3839,638924.7963368036,89161.60096085517,19668.89694168777
3840,572197.0062015443,50647.66666740926,8721.454171869656
3841,544062.8122220428,62814.76367508079,11844.521315642616
3842,511939.5529481896,60484.7364634034,10767.512975526673
3843,492098.2186077312,47993.638577213635,10435.928068903866
3844,488918.65653379494,52542.37575583982,16419.878941910814
3845,517013.4315493134,106766.67516728543,16036.885522633307
3846,564810.7747450633,140856.67789896583,21398.793392518397
3847,625684.3573254833,186298.69821515327,27339.047029768837
3848,670310.6355418505,215379.19588622046,33487.50514327082
3849,693358.7395574918,188584.62099493435,31238.382714627744
3850,725860.3213331595,194702.38669939592,29513.627115062598
3851,700476.7394388465,169645.39408607976,37196.629331307355
3852,742622.7810073934,156695.3352507737,33613.455999274825
3853,793191.7732061794,148434.6998604083,24830.311612219535
3854,887723.4327733297,161061.69945826932,27161.687661110136
3855,1030308.7426509614,165425.44234061489,21496.469566562315
3856,1127141.8411907314,193851.24496809705,29714.12031441593
3857,1185349.6036141675,202463.34152666095,36502.614410468916
3858,1244222.1819172916,176187.55996728872,35307.36649124717
3859,1162999.3918132696,156133.37912803688,35217.40159410144
3860,1042918.401037799,150149.5046043061,30585.49460391307
3861,821191.6306831315,158957.13165926927,21110.905721652074
3862,608734.8018840977,120216.31276665667,20326.92590366792
3863,517004.44192869525,76064.64611810216,17183.295354833088
3864,455428.8254884121,56332.9646216029,13754.347560764672
3865,421275.7986034582,52910.73556384186,10433.357643271129
3866,399235.39147376193,56245.06115491516,12276.35282194208
3867,404473.4064895494,79325.21830834703,20275.517391013225
3868,431709.1705760237,128478.72964013381,25107.917580554913
3869,500998.5470209686,180991.55822607657,29711.549888783193
3870,555592.1962292201,177650.36120014344,28747.640276507584
3871,595901.1444500627,205412.99401437998,30868.241423513915
3872,599235.5815215114,192928.1313190816,36078.49418106764
3873,582020.2193154955,212169.294165627,38124.55298472466
3874,554476.8240045414,225337.76283043926,30356.726722599662
3875,553757.3598957162,225902.11123049766,39438.040483052224
3876,543720.6978797952,225799.06515735958,37764.69339614177
3877,562213.0037592334,208921.31960595847,31423.45336018467
3878,559171.487665953,177723.3511082097,35530.99352129511
3879,632401.5537498451,226756.56143043278,32947.715760396495
3880,685557.3555775383,281441.24697748385,35487.29628553859
3881,664408.6177909463,221656.04803256565,38250.50384072868
3882,703126.3220814883,209973.28538347431,36201.87461143892
3883,735866.5195686065,206729.91723013768,40579.30946398654
3884,743703.4574517129,225886.53597814872,48876.64340645495
3885,578856.4724818752,201813.86368361776,41779.698234473755
3886,457641.03099621047,199588.30773156777,44787.096224773624
3887,417602.4912374758,171735.98996753147,50102.7364332695
3888,397609.0619044815,168844.43927901585,44347.55344157596
3889,402925.97966435115,174069.3765473626,53487.986991581405
3890,417324.4350481515,198903.55652291048,56893.80095495521
3891,439432.6680217238,219597.97694278348,57184.25905145426
3892,486596.22731278127,286872.2254925896,68743.46312186329
3893,580225.2373820539,333829.11724801396,83304.92433130674
3894,638088.8488426588,361807.8185139526,87052.60490383429
3895,667152.5462149328,396694.32234491705,92672.22183847213
3896,656442.7426472396,436281.7783615314,89655.88838213996
3897,639398.4637098169,386781.43771763647,94856.41712481754
3898,664161.329730323,384833.3350353697,99742.79625264664
3899,665438.1502305819,377663.1709074937,109703.19557949457
3900,660949.8451522634,320366.8056687899,100588.46628581645
3901,665191.2664122925,333530.311630648,87309.64746710777
3902,657972.4586681313,330520.1905161629,78248.89711171706
3903,639230.4031231983,321104.7723229723,69257.54824841028
3904,689144.3223219741,346100.53281676007,67247.47540361158
3905,730211.7270407674,288050.2948246617,58615.986128887605
3906,712899.8191495347,245717.166136629,38178.53192301209
3907,734248.8642936953,220029.9611476353,39013.92025365093
3908,731789.0083739437,199999.4231342529,45679.03391933265
3909,634125.9357979896,232934.89756069542,50591.11730348911
3910,492426.5340136998,183055.30461205775,57238.2379897417
3911,440421.80584632466,179446.4779232154,55456.93302625636
3912,413522.36819142016,167613.38354924705,49316.186189652595
3913,404649.62821433163,188878.79475620924,57019.75181095922
3914,408969.1132958061,212802.45871331802,60618.34769678814
3915,438640.54595386144,256952.90377345312,64980.359995539344
3916,489849.46583578095,312854.92763031286,76632.09938872683
3917,577723.0130370293,360860.553043893,91471.16656650562
3918,662383.8750699519,377924.8962263757,103158.89191855142
3919,677050.7378142051,386479.4254306695,101761.90106948743
3920,707079.211463104,412259.165742442,96501.56523892659
3921,678833.3247931587,407892.21619049524,107744.53124735058
3922,685161.9403602402,351793.6183971283,94784.44520710093
3923,658498.253974827,359515.32969641616,93416.97877048596
3924,637707.7471932344,299007.81569894106,80094.46271602077
3925,577756.8938896419,209370.45694820103,50164.42664845512
3926,557164.502140107,214059.01510134444,45110.969854498246
3927,608605.6229758044,224492.39819437428,37849.51744202202
3928,697251.2178236642,230250.63515711678,34574.7951859177
3929,708143.6663175985,200154.99750943016,36330.39589307568
3930,732627.6434698433,176355.7065232836,34068.42133626892
3931,755550.8729729063,195625.44944889387,33885.92111634473
3932,770934.3887694357,180841.8372954095,38733.74385968284
3933,609411.1661327785,145603.41420058886,39751.63241024589
3934,437078.6581126323,122631.4185218017,29878.627554910963
3935,400842.6709675879,119380.59358915422,31289.79122728245
3936,377718.30503046536,108226.9823237838,26046.122936503172
3937,372411.115146221,126769.21844605391,32194.581050005138
3938,377173.790160249,149330.76041588307,38271.06724579057
3939,409264.22181739175,179911.5977139468,42157.55080248578
3940,455418.34549514286,234231.41006994367,55217.88344241202
3941,527411.4353689931,304651.60509662953,72041.31920866223
3942,614954.0372615564,322340.9180044895,83472.0019974345
3943,654398.1695057554,335187.06547485985,98606.66812297786
3944,665498.0325703439,341357.35948136105,85204.46887389786
3945,669288.1629438037,368722.3398152855,95789.48162950033
3946,651248.8739056288,394196.07222796866,103143.46936475504
3947,670085.2539904324,389117.0129767191,106256.25480599701
3948,632013.1694847734,333942.26687537145,95090.32585739646
3949,612311.9814427132,331748.3195236768,88841.62114421779
3950,624516.9045792138,301490.6687118518,72234.10113111735
3951,641021.060160132,286154.66954491654,67445.39817733213
3952,658404.4370597429,291754.1763623977,60443.55875376213
3953,685689.8309964865,236150.983572663,59901.19894525505
3954,673868.8488249412,219216.99405444643,50077.032176942164
3955,740010.4672090369,236075.85588486266,56906.653083118894
3956,774075.5379512899,243563.1749061559,54739.78427472332
3957,669620.1210101809,213450.30777180239,60518.101097111474
3958,500792.75075674895,194439.84698823458,54595.84043929017
3959,432147.0417715502,179267.18437289237,62068.067753650634
3960,416347.0425857978,185472.9044435593,61821.306892908084
3961,418630.18680936017,210051.2125447358,75472.83742836337
3962,443002.68313582626,229451.23278533586,76560.12747101026
3963,463602.2040452962,262046.1130905621,81806.36618742227
3964,504073.31434751616,319364.4669208171,91746.20210920827
3965,604559.4931621006,385979.87211636285,105611.07797218054
3966,674042.2156549093,403913.35000957357,118712.53742223057
3967,696598.7610225667,401747.1174451468,122059.97046232296
3968,653529.5311866115,354450.3187119914,102863.29297078692
3969,656092.7451548387,366872.2696036852,104259.03408936196
3970,636153.1504229307,366201.4648628171,91684.51189402261
3971,602394.0264317407,295632.00700112164,82107.10598645227
3972,552203.692691218,216832.35166051317,60374.1572616783
3973,521160.94880124053,154145.16762599561,37047.54464460872
3974,558299.4844743817,166444.04348442255,34978.35201025709
3975,622058.6486726141,178130.4199992551,23886.965405005816
3976,736923.5109564628,175146.9702319296,27357.040009197986
3977,863930.5461945678,195610.23049316742,24043.761368602638
3978,940672.6351125814,193283.35905157367,25634.85483526558
3979,952105.267664158,165049.26945667973,25758.235265636853
3980,911295.4420332462,144262.41551306332,31102.15015609278
3981,689199.7641023338,111618.64622129813,31184.403776340307
3982,479800.4320284088,93910.67864028232,22660.872378191245
3983,424438.7024528105,73585.48332020863,17615.126861132558
3984,384251.1524388606,66858.19589392528,18196.043054130656
3985,363050.55024136585,81897.37452467626,17342.661744062654
3986,362232.97341725987,100192.11174320045,25881.615696008128
3987,373722.3891377016,107036.4426099289,27177.11021490654
3988,396010.94028843427,154673.6573159894,35217.401594101444
3989,446274.3663294069,197078.37617535767,44584.03259978756
3990,549731.9290483858,272751.35050645215,56467.11029992121
3991,628420.573224779,324140.0123493336,63240.18184217777
3992,686432.6431396406,285248.8617318442,65401.909799307876
3993,643466.342801924,296696.2141125913,64952.085313579235
3994,605087.3510292508,224582.28674224377,60487.255989518635
3995,620206.7744832713,189745.46084033966,48825.23489380022
3996,611937.6782675672,148342.26633666473,35119.72542005751
3997,623711.2725371057,124177.92401115222,20820.447625153025
3998,786599.6252436921,160538.6305668872,22542.632799085448
3999,947841.0020223475,168319.20715814084,27385.314691158073
4000,1144071.0508667147,173017.86886550405,34765.00668274008
4001,1251913.6806591686,187513.56789836366,26166.9329412417
4002,1311196.2051725213,179616.71135942705,28210.42131926599
4003,1345810.710636733,162161.9179783562,35376.767983331
4004,1229307.6886446606,137369.2211095542,24082.317753093674
4005,980271.4576205908,120968.30223790465,28608.837292339897
4006,727780.1775753289,107072.70851613341,19517.241829356415
4007,618717.4941127037,77004.0730624699,14947.02505435369
4008,546818.4365687167,56491.69476686395,7824.375626045162
4009,506351.1388736497,49297.35336818501,11623.464711227409
4010,464348.04583146033,55013.1910328666,11386.985553015795
4011,447948.51254014677,53038.00980730035,8950.222053183068
4012,442859.6961368909,62090.9725365166,16535.548095383885
4013,446426.9080030024,94593.39386824009,16517.555115954736
4014,504814.0733686503,133669.00433707677,20175.270791336556
4015,599246.2130867572,188835.96281225007,25632.284409632848
4016,617123.6992650279,187884.80352910317,25310.98120554097
4017,649061.5281682366,190461.89699862807,24429.325213512882
4018,626299.4899472935,200470.06552263076,23871.542851209415
4019,653028.9229681714,186803.90137590008,28056.195781301885
4020,702188.1343515698,158929.21327393147,24269.958824283323
4021,720890.6918835549,129263.75289822638,25498.622276730635
4022,783710.1340145083,152310.95261409003,29102.359013825015
4023,883960.426085663,191917.0633038607,26328.86975610401
4024,998448.7668268444,219843.77071269395,30415.846512152573
4025,1061194.960257713,219808.6500456325,29302.852213178336
4026,1190701.052162739,176362.32346055598,22653.161101293048
4027,1173720.7395981427,179068.54900592729,32066.059768368395
4028,1036184.4256094501,133954.8305774851,27776.019387333778
4029,812255.0822555835,133929.4826177801,28598.555589808962
4030,599674.7773054257,104146.18985910907,23573.37347781215
4031,511396.9736490252,81950.13187454418,22069.674482662216
4032,448257.4446221021,52809.394624539374,14723.398024305747
4033,418316.15339454054,60701.059412692965,14777.376962593185
4034,399710.1002881359,56569.952774989324,11595.190029267322
4035,403183.89385230414,67938.86899929972,15792.695087523492
4036,425480.75330601115,114201.10958991706,15263.187407180087
4037,509858.5855099572,172038.1040535336,24447.31819294203
4038,599072.7163034463,187366.74824019274,31423.453360184663
4039,603922.4689167013,203493.29326286685,30084.261605529766
4040,594868.6208436186,180216.53672316883,37327.72103857683
4041,583846.481904698,186634.35508317454,36001.38141208558
4042,585374.1745129189,172416.8728128601,35317.6481937781
4043,578395.049582241,188918.3436812913,33723.98430148245
4044,536281.5725606586,142441.05262932135,33376.976841063224
4045,586534.67925952,117189.67475874934,24701.79033058279
4046,653344.2604806597,161111.88638250445,16692.34405898071
4047,846775.8184504777,175548.1856784649,21074.91976279379
4048,1019935.0851811183,232946.57899995713,24485.87457743306
4049,1152724.5342015324,224765.1432587902,28827.323471122378
4050,1277632.2099846413,183262.26205013116,32436.20105948223
4051,1264418.9514249633,187160.88514174533,35770.04310513945
4052,1194801.9967732462,136578.1662586403,24619.53671033527
4053,963610.432767794,127015.24126379297,27549.821931653107
4054,738809.1495575444,129131.92314795344,25007.67098087825
4055,614597.1895397006,79757.8896566849,11993.60600234124
4056,541749.8150867975,45949.157658598466,12990.931147842397
4057,490073.80451843055,49805.45780142816,9826.737193945686
4058,467030.40781351185,44376.26076943463,7161.205812799547
4059,454010.1943382144,61710.42229407812,15998.329138142284
4060,472796.33675830474,114992.39348865964,14826.215049615146
4061,551505.8987088167,159412.24969481584,25208.164180231575
4062,569868.8870309435,172761.05535005932,29477.64115620431
4063,604857.4679281001,171382.6200674272,28359.50600596462
4064,589296.6267293281,182243.86450439325,29896.620534340105
4065,571198.071644756,194427.3002571758,36466.62845161061
4066,584525.3327621379,180480.50162081962,30487.818429869145
4067,590032.7230925896,171242.69729387504,23635.063692997788
4068,596120.3528957249,120844.23466404743,31318.06590924253
4069,647319.8015038962,115441.93802704211,26130.94698238342
4070,747617.6109865876,161050.32341611272,22272.738107648263
4071,934044.5875411023,151643.60904041101,26480.524868435376
4072,1096341.58021475,165822.94212237425,32238.278285761637
4073,1218545.2631392805,185021.22212544273,23514.253688259247
4074,1296492.8005520273,170904.34275142758,28251.54812938974
4075,1277475.6775220768,153256.6147493492,28498.308990132293
4076,1202804.5333726523,176829.4537822276,28907.00666573716
4077,951185.7665677323,147193.51512666105,32227.9965832307
4078,696333.1082598463,102150.08893185854,22941.04877215936
4079,573602.1732506822,87448.62859958663,11937.05663842107
4080,483225.68741658656,49945.431474497855,11512.936409019809
4081,458484.52757099457,41823.34457071278,10523.322540416853
4082,419725.9973280962,53089.341970678855,10194.308059426781
4083,413901.10141777014,69380.67418119413,13422.762654141869
4084,419184.1372923926,141517.68448271859,20350.05973436253
4085,526979.7612052266,200075.36521433303,26382.84869439144
4086,584978.7159478123,186052.70084717288,37903.49638030945
4087,596430.0640085004,210602.479768802,46627.52097781182
4088,573580.7420067451,205327.38102597892,44550.61706656201
4089,602582.9402225593,248846.1121746709,42077.86760787099
4090,617267.0873165092,209825.57498374762,36911.31208607376
4091,609142.51917606,152577.7169852021,35165.99308144674
4092,578639.6856189799,136009.5677488724,26678.447642155952
4093,649191.7170240476,114280.99638260184,18442.80391487321
4094,769696.5008778851,149524.9166253102,21239.427003288816
4095,943683.9740487132,207329.99709146676,17000.795134908905
4096,1177277.2296374482,191446.5736140353,25483.199722934212
4097,1305031.846498299,182303.31514080975,27889.11811517413
4098,1403932.553908418,147456.69108179072,36595.14973324737
4099,1375532.3528155307,167948.93861823346,36207.01546270438
4100,1229344.0062941785,144474.56470191953,28287.534088248027
4101,1022329.6349657284,133241.2702419344,23745.591995205396
4102,756092.7891185988,103532.0108314379,22488.653860798004
4103,602665.6732579715,67693.76237287531,10728.956591035649
4104,542817.1516591979,57848.319606255725,13505.016274389383
4105,494019.51010478736,45598.9689783368,7765.25583649226
4106,459054.8800585349,52082.524065167694,10579.871904337022
4107,441312.86533629545,71246.11604707375,13857.164586074075
4108,466429.7769319504,109480.96828617725,18789.81137529242
4109,535341.234493437,170388.88333790857,26519.081252926393
4110,604855.9658309267,181467.54506378976,35574.6907570516
4111,610776.0850873425,205985.68993530513,29840.071170419935
4112,615680.3797564569,231329.24683203312,32785.77894553417
4113,600934.3494966711,217818.5043619273,24007.77540974435
4114,641464.8254829515,161571.7126234178,31464.580170308403
4115,598926.3809275676,174638.7385498928,23118.40814081807
4116,615972.6584407304,152897.00965835364,24483.30415180032
4117,658717.9519742432,125477.8722378301,19237.065435388296
4118,827607.6194686578,142658.1645211319,15844.103600178181
4119,1016251.384196895,180879.42658906823,20902.701245400553
4120,1137749.1685616225,187036.9193669231,26061.545490299573
4121,1294358.8579718824,217208.72814251808,19139.389261344375
4122,1429851.1149297173,187159.58720404957,34122.40027455635
4123,1321637.0758821745,183625.27740879767,23177.527930370965
4124,1238856.7710273154,163501.5169291507,30534.08609125837
4125,999579.6419030408,136066.29526110375,30495.529706767345
4126,734598.3591510142,113726.54793869333,25935.59463429556
4127,625626.6132537613,75978.54958428489,12543.677087746519
4128,558731.1960736244,51703.4753584948,10862.618723937865
4129,518751.663251839,44175.43672321772,12253.21899124747
4130,483269.02263457107,45984.91456962811,9903.849962927732
4131,468838.3630177274,53022.994449643804,11037.407666963842
4132,499938.91590314737,105319.32193798566,19329.600758166765
4133,552123.5482735747,162506.8640083174,23822.704764187438
4134,608830.7777319698,245198.98359892485,26369.99656622777
4135,602217.6747052326,165871.27121422137,21637.842976362746
4136,591106.43068421,156685.38439510626,27871.12513574497
4137,613058.9869039542,180903.68020914754,28909.577091369887
4138,603838.2745163492,173110.96408297494,25462.636317872333
4139,575138.5631717414,173643.7802319545,29164.049229010652
4140,617669.8625427714,120769.00517721217,25257.00226725353
4141,596204.0470198969,131744.31543285056,18329.705187032872
4142,692677.4896449504,120597.01570764757,18656.14924239021
4143,809208.0584054263,180487.09310833327,15067.83505909223
4144,879661.6616432111,184135.3669232227,29331.12689513843
4145,957065.4017172529,193743.87243597308,28891.584111940745
4146,978997.1601924322,151610.72795211908,25861.052290946238
4147,963463.5506344517,141877.44227226655,30801.410357062807
4148,942005.985234724,153373.58184051796,25236.438862191655
4149,742225.055541732,118446.51109412177,35266.23968112341
4150,567489.2676325165,103138.32851348954,22079.956185193154
4151,479957.6549120581,72320.6048610744,17270.689826346075
4152,438315.5311095474,67172.04231870631,12029.591961199527
4153,417562.5270054435,50319.82287532127,11746.845141598686
4154,406127.525598895,59671.03132721097,13440.755633571014
4155,391235.94222029473,54440.673260252675,12893.254973798466
4156,392600.6257293943,76662.05375476372,15312.025494202057
4157,438689.44029887347,91880.14418945657,15815.828918218098
4158,520108.42986602656,159081.32648192008,24344.50116763264
4159,585596.9983937842,184730.96762701366,28806.7600660605
4160,626873.0711422052,185351.94174026846,30428.698640316252
4161,640553.4454002249,195603.56265637753,30189.64905647189
4162,639618.3269600838,215905.87864334398,32659.82808953016
4163,620017.6425661399,220391.01687487896,36574.58632818549
4164,606018.8133452084,181284.56129844967,32395.074249358473
4165,587219.8652853632,163594.66304613918,26040.982085237694
4166,592317.7492811601,138757.5054488185,22825.379618686282
4167,667159.5407783979,165708.67270563167,26878.94084150928
4168,755140.5461770744,215548.53858087637,35410.18351655656
4169,816665.2496321348,226853.42321219697,31755.03826680747
4170,840306.38761678,167276.63234160008,33508.068548332696
4171,827265.3608777015,160779.86882998314,32793.49022243238
4172,833769.5263398513,158678.813097689,30906.797808004947
4173,639968.568583593,160498.34359880188,31888.70039970968
4174,482310.10707236704,98647.41318672053,26143.799110547094
4175,411202.46483886574,88291.14286267267,23244.358996822073
4176,379792.4080719056,63107.588599142626,19265.34011734839
4177,368519.1270918983,68362.40388424997,16869.703427639426
4178,368080.5236815039,77433.76678903514,21501.61041782779
4179,371656.50261837104,101169.91692374808,17057.344498829076
4180,389957.6307761611,110777.07359928552,19902.805674266656
4181,431457.21745867253,144654.23999862373,32163.735942412324
4182,491571.28494445526,189287.67058012547,33472.08258947442
4183,616380.0184862808,246814.1016378381,40569.027761455596
4184,654741.1019712943,267266.6984501639,41083.11288800258
4185,656322.7024048266,259506.83796252465,44843.6455886938
4186,666595.0684464482,271320.20877346967,45419.42093042643
4187,638995.4327974886,245972.52901582548,50138.72239212778
4188,585700.1901501081,266550.2877416344,45645.61838610709
4189,578468.2086125972,202466.06465084627,48051.53677834702
4190,581702.480146278,176310.68590007245,43131.74211729232
4191,599022.3256146708,169293.44937246473,36109.33928866046
4192,709716.0054061571,197761.1677525919,35623.52884407356
4193,714301.244996465,225102.68340895846,29212.887316032607
4194,804191.8353140564,171422.16899250928,33384.68811796143
4195,786639.3049519788,170679.2905348901,33664.864511929525
4196,766181.0206164166,174759.090458974,31639.369113334396
4197,607337.6429032967,170583.93028889148,35083.739461199235
4198,466775.3210952521,135418.1662552736,31474.86187283937
4199,404356.60086301283,126733.48698478306,28603.696441074426
4200,372099.2987404692,91676.18982291469,27241.370855724912
4201,373704.8095015804,110189.18417239256,25732.531009309503
4202,379047.9899610237,117291.95733912528,26760.701262403476
4203,388999.6219628942,145070.59805160927,32772.926817370506
4204,423043.67696349655,197181.57494704815,35692.9303361574
4205,533386.86506597,236692.4271898552,49727.45429089018
4206,591026.1663666226,280576.8459218818,55731.96856895903
4207,575003.3329759379,278171.1820272293,55084.221309509805
4208,634759.1870304091,277850.3623685534,54564.99533169735
4209,635381.2579211148,282963.4733969967,62422.78649096807
4210,619537.1236443252,287089.5664322286,61764.75752898792
4211,610108.5524335391,283090.2131955216,69838.46444140836
4212,569621.4489614206,227814.4570017349,54904.29151521838
4213,535392.9736462577,213834.49732974079,44488.92685137636
4214,546504.9791379962,202980.9387199143,37268.60124902392
4215,578276.0116696928,211579.21605948242,25665.69994285839
4216,651838.3448807778,217862.50699478874,31862.996143382334
4217,727670.0922004858,177360.9210939941,37962.61616986235
4218,866128.6025065806,163116.20758182806,34106.97772075995
4219,907172.2777434688,167014.19442947378,35381.90883459648
4220,918415.967232141,127057.36061450768,28765.633255936733
4221,706551.2451089438,151515.06230901557,21691.82191465017
4222,508733.4474280458,127326.89900932254,19972.207166350498
4223,433544.61355756596,86531.24114628765,18656.149242390205
4224,398019.8914421973,65553.61581115668,15869.807856505531
4225,390681.9157192816,61133.83256006585,12302.057078269432
4226,370057.7697119961,62865.91769014807,16407.026813747136
4227,383642.6080800085,87772.14593268887,13456.178187367424
4228,402991.566706718,133357.5501896172,21938.582775392726
4229,495593.6530011432,201895.63375844914,35217.40159410144
4230,582510.4382160997,248361.49786874483,38525.539383431314
4231,582164.1552096326,212473.80052895055,35806.02906399773
4232,594515.9226660895,227270.1375618048,29631.866694168406
4233,584246.1396485175,203960.29633574502,36250.71269846088
4234,558470.168505158,201858.34986189505,38296.7715021179
4235,562937.817451429,198369.72238358148,36749.37527121146
4236,555223.2418071859,138283.32554397578,27416.15979875089
4237,552074.9019795116,122535.04028545348,23665.90880059061
4238,677679.9479165056,161838.4515447714,15489.384862860763
4239,848638.2057949697,142279.19216373534,26318.588053573076
4240,949022.6032963423,180310.9044285768,23840.697743616583
4241,1061760.622004046,182980.6604696736,26007.566552012144
4242,1338019.4081120254,175240.67624361004,27436.723203812773
4243,1330560.2751715232,173910.5191533079,27994.505566116248
4244,1270542.3479400019,166266.83681431637,31685.636774723625
4245,953733.620033963,126323.66951979368,29089.506885661332
4246,709402.9096711447,114488.38646657373,18447.944766138677
4247,599265.9977966029,87869.89845600897,16571.53405424217
4248,528307.2262273373,55841.275282747076,12517.972831419169
4249,488082.4532499569,46579.42093379336,10176.315079997636
4250,445188.3177690293,48910.82243244267,13104.029875682736
4251,431371.5368905436,58073.98261700293,16656.358100122427
4252,460036.3226452413,116946.78226133529,19195.93862526455
4253,555097.0263785071,170200.93686961403,30935.07248996503
4254,583401.2474958854,190803.4582106767,21092.912742222936
4255,609548.6874127276,193244.42092070176,21663.547232690085
4256,614534.3791115812,164443.79424649745,27642.357254431565
4257,592701.6432135116,184268.2401136039,31351.481442468084
4258,595198.998255706,184123.12558926854,23915.2400869659
4259,592524.1365553087,152639.1272530417,23524.535390790184
4260,621266.4811360057,117593.8423772985,20455.447185304663
4261,716037.1522787373,121842.42510134578,23162.105376574556
4262,867724.5434540174,134655.43698583718,15443.11720147153
4263,1082354.6760346422,136266.38126431714,19327.03033253403
4264,1241840.7366346593,200609.91194690697,26686.158919054164
4265,1281452.9684256653,174383.22297214385,25786.50994759693
4266,1367650.7836602211,168388.71044925967,25208.164180231583
4267,1330706.3053539572,145949.53091945229,33173.913216077155
4268,1240883.5427904164,147968.689328121,33711.132173318765
4269,1033275.7620343468,136008.7024570753,24408.761808451014
4270,772415.4671881691,96405.46759004213,22784.252808562524
4271,663310.4981353562,64238.49952826979,15134.66612554334
4272,595480.107888351,56651.46835223339,12798.149225387275
4273,540356.9584482121,45069.91939365073,8140.537978871558
4274,509884.53746623744,46899.01900404966,11705.718331474927
4275,498042.83309802314,67318.65837880717,12757.022415263518
4276,521116.3542578151,108010.3030778718,14970.158885048304
4277,583396.561436893,159555.5318365216,23586.22560597583
4278,660164.3727256187,196285.9979369892,23886.965405005816
4279,659811.562382,186333.64073390327,22925.62621836295
4280,652102.043936894,185227.0343243727,24532.14223882228
4281,625038.767005303,181412.67538394645,26788.975944363567
4282,610866.2833383294,175860.53056748016,29703.83861188499
4283,635046.0846168755,173017.5380186404,20347.489308729804
4284,628562.3555893493,149690.03466001502,22154.498528542463
4285,761563.2976808747,126159.44222664468,20805.02507135662
4286,934017.932419945,120584.64712489993,14510.052696788742
4287,1129718.033120764,163919.88551307685,25267.283969784476
4288,1268019.1201028556,190738.68857468362,27506.124695896615
4289,1345725.4242215438,185411.06152982125,29390.246684691327
4290,1417721.4972080335,170981.811817032,26164.36251560897
4291,1396537.7133357336,163261.11850809338,30929.93163869955
4292,1317238.588748772,145023.41419890543,26799.257646894504
4293,1042968.6971616091,125186.37070122271,31868.13699464781
4294,798730.4708953891,99201.78528135282,23663.338374957868
4295,658950.740024439,75125.75361866786,11176.210651131525
4296,597555.209687106,57344.159885617315,10795.787657486759
4297,540186.9130404545,46646.25200024445,8009.44627160208
4298,524836.6741123103,44383.28490284689,8960.50375571401
4299,513286.716016222,57213.399025211475,11117.090861578623
4300,500430.3166872923,88816.83307920503,16309.350639703212
4301,590970.5757466233,168727.5485371233,22666.01322945671
4302,632730.774818923,167480.17951200216,24475.592874902115
4303,606700.3755246673,155320.00483870794,22722.562593376886
4304,604332.9093844696,165183.00793885815,23727.599015776254
4305,616658.9608577339,154938.05485953868,30809.121633961004
4306,606769.0919058534,173616.62533937884,27261.9342607868
4307,605518.036089592,158351.91094667453,19638.051834094957
4308,621605.7285404638,142764.44271362998,18304.000930705526
4309,670675.0256510841,123751.69145177561,17558.577497212395
4310,777885.8572589494,149306.5576953214,16155.125101739108
4311,918395.0335563617,183717.9399803699,17589.42260480521
4312,1121128.6035699965,179392.95708058536,23054.14749999969
4313,1326131.5351659588,192446.0874387882,25167.037370107813
4314,1420906.1840819926,186697.4450350909,35348.49330137092
4315,1423376.275454535,168566.60426285188,27899.39981770506
4316,1393738.8901388806,140822.21892563195,30852.818869717492
4317,1094896.37620977,146354.53838003965,26989.469143716888
4318,833734.0467528465,144398.69897111575,18977.452446482075
4319,690205.6919212722,71029.79309778416,14127.05927751124
4320,606851.631539184,61549.80886667028,13376.494992752638
4321,530322.96892636,41569.86497366289,9047.898227226997
4322,482364.8284809091,50491.965043438286,10469.34360212942
4323,481390.9480418786,46270.91895834769,12728.747733303435
4324,470479.3125738964,66050.54780031295,15653.892103355798
4325,512567.86091303005,89643.21219524993,16764.31597669729
4326,559385.4572515255,177386.3199532164,21637.84297636274
4327,633724.7890524645,189583.11682933752,26161.792089976232
4328,659514.8274472535,198840.92466665158,26475.384017169905
4329,678338.8986919696,202955.74345876175,27616.652998104215
4330,643573.7910225256,191336.8597041075,29207.746464767137
4331,643801.9112695337,183090.14533177283,26945.7719079604
4332,690661.617811689,159271.8433758474,29343.979023302094
4333,792988.6879120554,175491.3563671986,24868.86799671056
4334,917428.3867452148,174018.22253229533,21655.83595579188
4335,1105257.0949655182,159650.38308734537,22442.386199408782
4336,1230373.4321322092,201880.5166017576,27940.526627828818
4337,1264253.9354759238,191073.5565001839,28619.11899487084
4338,1502088.5006512245,179493.4581778494,28909.577091369887
4339,1461952.874194059,167665.6319039402,29220.59859293081
4340,1364469.906216465,138347.91703165777,31261.516545322374
4341,1112292.115381924,134056.52781340986,24457.59989547297
4342,823494.8576512827,94388.090664485,20105.869299252714
4343,682571.2324010443,73122.47585945274,13299.382223770584
4344,596966.1829677739,53170.90844744036,8361.594583286766
4345,522277.8074525845,44468.745192695606,10605.57616066437
4346,495946.98473237146,41676.7030608532,8657.193531051284
4347,488753.3389493589,44751.339313743985,11348.42916852477
4348,470216.07627805707,57047.03395232842,14533.186527483364
4349,497705.6556592228,101031.39388692647,15376.286135020426
4350,534274.0673850653,127757.1017310625,18776.95924712875
