,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4494,303505.5941442302,18055.93728222253,6260.2081836184
4495,305890.07573457365,28137.64235528338,6937.067330950134
4496,322546.4804258563,23201.5540173618,6582.8739343478655
4497,303793.8686635357,17355.29479728319,8658.279747818464
4498,327871.16626161576,19182.13968897132,8173.049573057355
4499,360934.4635636262,18467.013090883534,6682.8756861006605
4500,384460.67314183695,27878.21078046343,6242.966502281712
4501,428319.8314494565,28761.061922695586,5420.291992788264
4502,498691.82300290215,23675.008110009632,5957.247211559435
4503,607859.1790201683,30949.63536238262,8061.717573569019
4504,693090.1237274746,40026.90310303497,6253.311511083725
4505,722093.2199307636,23221.38814304313,7269.585471014852
4506,733313.7753874531,19081.571012022145,7984.3763172873005
4507,695892.1616352978,23308.490970546107,7335.5964795610325
4508,637409.3222895591,17286.215237309967,6403.067828979538
4509,528973.5708119217,13438.909491111655,6596.667279417217
4510,414084.1879055846,11166.18343659409,4323.2284403080785
4511,355649.49657252606,8551.417100363766,3479.863913210604
4512,306630.28890886327,5725.1904179455505,2204.4721137623815
4513,264641.5409944667,6312.877185601085,2362.6029625931574
4514,241087.08535025056,5650.273730100804,2297.084573513739
4515,228017.60309686302,6527.235455244289,2960.6429952428853
4516,222434.7380861509,19763.017850142096,3142.912197945026
4517,239626.58485231077,23386.03037544016,3817.308247942947
4518,262398.83944353374,19029.047869434646,6186.3152636040195
4519,276458.8700537674,38960.70119692503,7405.055824374551
4520,292020.63139528985,47477.703736216936,6393.215439644285
4521,273220.1714122171,29254.74368618535,7731.169911371355
4522,274277.1208399954,32455.30887412593,6016.854167037702
4523,272833.1475617143,24280.503484198227,6616.372058087717
4524,279136.9225340049,12750.753120813099,6739.034305311589
4525,312191.5858578763,14177.302038763733,5838.0333006029
4526,319261.41976045386,33673.12198930822,5015.851410576215
4527,367631.45510397915,40688.68644344531,6615.879438620954
4528,414609.7389224716,39415.504551437385,6352.82064336976
4529,448918.8380382383,29750.472985335833,7498.653523059432
4530,483662.4785915293,22737.07165354998,7534.122124666337
4531,498157.7796308652,18037.9195188209,7279.437860350098
4532,464480.4217886765,20128.957056152998,7351.360302497433
4533,382096.40227153763,18122.826199203897,5744.435601918018
4534,304220.483622374,13481.472913865568,4352.785608313831
4535,270912.50181943935,8233.443618856816,2628.617474644931
4536,245036.57980810045,5888.888692369963,3687.749328184398
4537,227686.95744680142,4728.216683268089,1614.3139925808541
4538,218008.8978873809,5860.148887390066,2436.495882607539
4539,214865.13606837994,7587.091101631571,3701.54267325375
4540,223835.16771571018,18957.686848355585,5167.085586872318
4541,260274.9050855798,26261.818979517204,6195.675033472505
4542,280274.53481850424,27762.494742927316,7636.586973752947
4543,273580.7840606158,20171.666338302108,7048.399330438473
4544,259024.92650273454,18847.579517374004,5967.592220361447
4545,258794.22022763325,16950.59827311355,6859.726074668419
4546,271334.2952765271,23561.727649166714,6199.123369739845
4547,273239.184377904,19939.44717290867,5011.910454842115
4548,282240.0755928486,12997.781142914066,5670.542681903635
4549,331213.49235724343,13693.706590054355,5005.999021240964
4550,392157.81724696,21536.761665790124,5302.063320765253
4551,507779.0051434784,30362.04216490514,5513.889691473147
4552,579050.8904299446,23417.150715832082,8031.175166629742
4553,640007.9645234916,21201.725387110404,6920.810888546971
4554,649687.2175310756,25650.511246033588,7443.972762248792
4555,635737.9189992887,40453.723470183955,7276.482143549526
4556,579815.4197996331,30383.417446460146,7336.581718494556
4557,474399.5858903064,27235.71665705049,5425.710806922649
4558,380620.31249518716,12560.992799739297,4876.932720949176
4559,324069.27879392344,9472.95951121724,3619.2752223044045
4560,274502.4435968082,5774.1083566142925,2429.106590606101
4561,237574.66456965348,5445.982510789536,2793.1523765436204
4562,222521.26791503947,5447.097096733885,2856.700287755988
4563,206530.1720736993,13269.013568423841,3509.913700683121
4564,210410.50199286419,18143.158448480106,5219.303250349147
4565,244829.53125376956,25875.591557255062,6852.336782666978
4566,269185.3562845102,34417.11498732266,5876.457619010379
4567,249038.003744627,17183.136677937957,6174.492396401716
4568,251579.27838987118,19513.155202059213,7278.945240883339
4569,249986.98654032993,28695.656368242642,7848.905963927603
4570,242356.49532749195,18057.051868166884,5156.247958603537
4571,255442.77308141562,17715.22349538675,5395.661019450135
4572,291229.41641510336,16750.22048889578,5048.364295382541
4573,337066.5715292209,13762.865959885325,4222.73406908852
4574,411547.3962237554,15896.546729829077,5743.45036298449
4575,516542.06792276533,26554.75968633322,4783.827641731058
4576,618504.3356024352,42228.65892957,5872.516663276276
4577,673184.3977539713,48712.60166508448,5225.214683950296
4578,724391.8668192036,34016.32639411838,7369.094603300888
4579,714917.9907350101,20645.35435639504,8331.673041354896
4580,648663.5680447505,22342.301824445225,7863.684547930477
4581,546289.1809031392,18335.117668737956,5050.827392716357
4582,431053.57100015006,17777.42839933778,4392.1951656548335
4583,366767.4279650863,10029.974524922669,3227.15012676142
4584,323545.63828915585,6518.715064914145,3115.8181272730867
4585,289160.44366590667,4176.71680593915,2059.641990534193
4586,261905.54471140954,5794.6525148231285,2755.220677602905
4587,246788.90471339202,12449.468155766759,2741.9199520003144
4588,244249.44344199952,22623.20775512635,5195.16489647778
4589,272249.40626035037,24662.31659570792,5511.919213606097
4590,286015.2812104296,25668.76568694439,6142.964750528911
4591,284400.97901024285,30384.999883294713,6262.671280952214
4592,278687.5008848128,22322.547508621643,7683.8784425621525
4593,266843.3592131745,21671.455937084862,6543.464377006863
4594,268693.4482124985,22285.009354841517,6366.121368972346
4595,306864.7529830979,24466.033882811626,5427.681284789701
4596,346032.9746573373,19856.585276122325,5296.644506630863
4597,450305.36382665485,16078.001321569422,3999.0848311783266
4598,542980.907403118,18757.66408040157,5112.404826061673
4599,651258.837473875,22432.913533624873,4892.696543885579
4600,760885.9502728452,22578.442681124336,6716.373809840514
4601,814886.3494030804,26656.808973746764,7190.766356332843
4602,828227.41672349,22617.654089853015,7997.184423423128
4603,815520.7686794611,34035.83027211249,6599.6229962177895
4604,763160.1763633637,23033.177234035185,7124.262728319901
4605,655123.9407375196,17658.098901690726,5875.472380076852
4606,539692.0664055641,17650.70685762523,4655.253960906034
4607,482611.5316996393,9912.912728061154,3153.2572067470405
4608,445727.72090047627,7158.897454516584,2430.091829539626
4609,404093.49595526844,4547.447355478714,2827.1431197502357
4610,379859.71460272523,5862.017538886892,2031.0700614619657
4611,356888.3199733932,9991.484156977755,3363.605719054644
4612,361191.30551870004,18310.23625757035,4907.475127888455
4613,382882.36978521565,25036.688125999048,5085.310755389733
4614,391486.7768700222,23518.2808138495,5238.515409552887
4615,372819.7713086657,24101.426675805837,4237.512653091397
4616,367439.8214070933,20500.920530391497,5335.561444505104
4617,360437.4000796849,18877.76415598546,5139.006277266851
4618,374106.39239407115,25073.323602767432,5481.86942613358
4619,405592.3908606792,19549.402637795127,5187.775604476343
4620,453898.54061561194,14948.796412931022,5133.587463132463
4621,529638.8650952259,17784.52597254885,5114.867923395485
4622,618179.5739487107,22903.246785628507,5954.784114225623
4623,722279.1601121294,33833.248084582585,6349.3723071024215
4624,791472.7668642707,36347.098983792144,7163.179666194142
4625,821318.4351170353,31200.973116801757,6541.9865186065745
4626,843914.2115098458,27344.351633759892,5942.468627556559
4627,821361.6565362496,28353.87478055153,7975.01654741881
4628,773748.7499884916,21101.57502389835,8662.713323019321
4629,662672.9106297349,12774.365830448985,4973.486136434637
4630,551138.1955269774,10618.536448949333,3980.365291441349
4631,489766.5895199637,7696.7223255307545,2322.208166318629
4632,445931.45276778244,5143.814133179885,2872.9567301591533
4633,392869.59664917545,5259.001774416456,2604.9717402403285
4634,373937.5579919853,6870.982016674327,1924.1716371744938
4635,351213.2007203991,10275.491663854626,3685.2862308505855
4636,351897.95234037674,13055.888223479573,5024.718560977941
4637,364029.13460735505,27605.236298403608,6127.200927592513
4638,374653.4006977793,30197.000883219393,6140.501653195103
4639,355759.46293805353,22265.97607980169,6263.656519885738
4640,337970.6308049028,26226.37239442276,5142.94723300095
4641,322634.77613732964,16477.796419647966,5345.413833840356
4642,343230.458262984,26390.76143692625,5791.727070727218
4643,365253.3155823923,20467.430662843824,5773.5001504570055
4644,397595.1404404934,26308.617828859627,5608.472629091555
4645,461694.3893494573,20721.011349471948,4504.019784609932
4646,532906.304643684,20612.94605002299,4682.840651044736
4647,602745.7766421566,19500.12142667045,6679.427349833326
4648,670579.3973334144,29611.17451086849,6370.062324706446
4649,694269.4759601044,33502.02066256207,7088.301507246234
4650,697466.6967390471,24496.581793879017,7901.1236274044295
4651,661271.2712444261,29365.874784997286,7792.25472524991
4652,594937.2842998462,27627.51150490627,5428.666523723226
4653,470803.0624588083,14360.779397588278,6207.990520141569
4654,362278.44497451093,15076.690333933206,4939.988012694783
4655,301169.08271065267,6872.82865165867,2592.6562535712656
4656,270066.90587519296,5785.438604349831,2785.2704650754204
4657,243685.39598556657,5989.980261490571,2512.3592804889713
4658,223827.02358043974,4867.740826988354,2800.049049078295
4659,208829.00793450107,5149.265972082994,2274.424078042662
4660,207150.09356264496,6675.125873707346,4022.730565582927
4661,221787.28463752154,11779.013061502932,6547.405332740963
4662,245014.93648802896,22138.23352232282,6619.820394355056
4663,275557.94871414005,29316.10921059803,6579.425598080527
4664,267245.3116254181,28638.17951034691,8178.961006658509
4665,274848.30555807677,25577.163234703115,8191.769112794332
4666,266268.0307976461,27136.413929568964,7512.939487595547
4667,265798.7337753595,19446.252524757543,7408.504160641886
4668,257959.05904603322,21777.2039985952,6787.803632521083
4669,302163.519738123,22803.423918039633,6306.514413494081
4670,336922.27615551185,16983.906504433253,6643.466128759659
4671,405222.97401485825,27032.78770944899,6874.012039204528
4672,475513.39453798265,29340.453969273898,7659.740088690785
4673,515720.6938954009,31844.779974771383,8776.508419841472
4674,551715.4650753336,26693.375648913658,8153.837413853615
4675,547516.3021270242,23400.803455314937,6708.984517839076
4676,513851.20626577025,20930.380126974156,9461.74209810817
4677,418334.91078272153,17363.812435549284,6495.187669264134
4678,315957.6026413044,11642.260246291211,4101.057060798172
4679,260840.26921628517,11150.477407002947,2725.6635095971515
4680,234318.96211621063,8118.555952602797,3349.812373985294
4681,210610.71830938148,6380.349540163196,2003.4833713232633
4682,203302.72894264315,10149.471898477397,2988.722304848351
4683,191210.06278861075,4657.890438275631,3508.4358422828327
4684,185745.6225838694,7367.92222401127,2869.0157744250528
4685,208298.47792136282,14233.96703776175,4847.868172410189
4686,240361.37342512156,20258.18022409621,5641.9707528314075
4687,272066.30679628893,33963.42346669059,7265.644515280751
4688,271607.49774125306,29510.663627264574,9821.84692831159
4689,277897.455229415,20852.626061083407,6700.609986904112
4690,276061.9797874583,21547.329591780992,8737.591481967233
4691,285111.64292648237,26215.196262274596,6452.329775655791
4692,311736.2937511625,21715.700870979505,6198.138130806317
4693,364876.1490756248,15223.11665431626,5009.939976975064
4694,428869.03067044873,26125.121205586678,6789.774110388133
4695,503463.65895649773,37518.47377002387,6931.155897348984
4696,555831.8082108892,30060.581067758936,6837.065579197338
4697,581003.6303451189,30739.564808545085,7421.804886244476
4698,651501.3853364154,25330.42417932845,7263.1814179469375
4699,626142.7342056333,20809.980076407715,7428.2089393123915
4700,571316.0599537139,17356.084639668446,7498.16090359267
4701,467257.42028354725,17476.38286386468,6664.648765830446
4702,358071.43720376666,14350.61602501424,4379.387059519008
4703,307676.8738975882,8126.545194569347,4517.320510212522
4704,262299.1054387665,6474.613238350629,2429.599210072863
4705,234768.8327314221,4766.874927120677,2390.18965273186
4706,207724.86299711996,6636.61073718588,2939.9529776388567
4707,207248.69965879936,8416.216449281954,3918.2952386292673
4708,219624.33368116914,13272.750871417498,4795.65050893336
4709,248980.4233740574,24936.570787555735,6708.491898372313
4710,253190.09720757653,22717.84022989781,6468.586218058954
4711,253667.52366172904,19643.897509363625,5666.109106702773
4712,243823.53589385902,16705.367348843854,7915.902211407308
4713,243524.29239248877,16794.154439551632,6663.170907430159
4714,244331.67691660323,24452.71664482467,4909.445605755505
4715,265955.5822771234,28903.552791472666,5120.779356996636
4716,295491.5183973077,18163.658573663968,5093.192666857934
4717,361535.44428305235,24459.61331735935,5227.185161817346
4718,457285.27565801766,23663.23477996042,5219.795869815907
4719,565389.0951283715,34407.68916791673,5262.161143957485
4720,671239.317670659,34322.62286781825,7130.666781387816
4721,713048.93046492,33097.42596476266,7611.956000414816
4722,756402.1163514052,28738.57205519624,6861.203933068701
4723,743857.200643524,23700.09592598175,7834.127379924724
4724,703185.7688712073,17843.879738133593,8305.071590149713
4725,607563.2573919267,18392.875237167813,7676.489150560708
4726,479896.0099399509,14070.717349779132,4595.154385961004
4727,402092.9719624889,8980.824407729277,3485.7753468117567
4728,347542.341058594,6116.371555515913,2037.9667339966413
4729,302350.7406276132,5500.385313130104,2512.3592804889695
4730,282150.2351118214,6111.373807182724,2981.3330128469115
4731,260073.12696397436,8649.819902897632,3412.8676657308997
4732,257223.0663323536,16233.36359395572,4456.235696333964
4733,284939.85413122736,32379.60234389597,6725.733579709004
4734,304461.2737134805,24502.196004561683,6976.9695077579
4735,276154.9725395712,27602.976853810236,6760.216942382381
4736,270351.51045842364,28834.151240004423,7035.098604835881
4737,288394.13544307795,22146.742904396728,6558.7355804765
4738,292048.87628130295,19004.562755491697,6867.115366669852
4739,310355.6994017659,16031.334571301873,5095.655764191746
4740,360136.2575294171,11050.66004354218,6211.438856408907
4741,470083.00358002493,16851.171702749318,4609.440350497117
4742,568272.8982034189,14735.109646918489,5126.690790597786
4743,705196.2461650398,20357.692108446303,6007.987016635978
4744,782445.4748371304,27619.599320733414,6742.482641578928
4745,834065.7851825521,26858.262815012033,5759.7068053876565
4746,844296.5264050324,16854.25401449665,7263.674037413699
4747,837901.8151649794,19787.491955828817,7484.36755852332
4748,778933.6140351666,20983.25002963324,5828.180911267651
4749,660270.7743640548,13690.638038627314,5640.000274964357
4750,553943.9532303747,11680.935002528166,4289.730316568224
4751,498839.13373133435,7388.136134532894,2597.0898287721284
4752,440936.9052573825,6963.264228738468,2418.7615818040877
4753,395353.7719941807,5444.182660894217,2661.6229789180206
4754,371293.2846878226,5543.804627806711,2276.3945559097124
4755,350068.6129431258,7433.680042663907,3864.107097285388
4756,361110.8293389372,15522.356835765944,4017.3117514485393
4757,381561.54261115956,24276.372636043994,6634.106358891169
4758,400318.19595787144,23866.54351240221,6295.676785225301
4759,373267.40828666865,25362.337114169688,5820.791619266211
4760,362532.7734285029,18821.55049549333,5971.533176095547
4761,356341.71830078773,25651.81572439809,7306.531931022039
4762,343326.4495403015,24844.06565830271,5998.627246767493
4763,366088.04774460546,16813.70510263477,5515.367549873432
4764,390469.33015276026,16466.88723771363,4947.869924162985
4765,438801.43559776834,14671.91675196988,5089.744330590596
4766,483371.0784379351,14083.258505701118,6388.781864443422
4767,520729.9504461214,23092.641082182316,7341.507913162183
4768,566225.5150720164,26257.6138256333,6577.9477396802395
4769,606424.9974720285,23218.509484036236,6652.825898628147
4770,605675.2196213962,27473.49499184537,7575.009540407627
4771,579350.0915579327,27329.523512603955,6278.927723355378
4772,581781.2579970303,28314.258818406033,7084.360551512134
4773,485731.3777073673,28755.133976710087,7312.935984089954
4774,396881.14081715787,11284.475406090485,3912.383805028118
4775,358749.64289561956,8663.500413340518,4310.420334172254
4776,326177.70916105283,5566.715561107259,2242.8964321698595
4777,296853.0333798213,5036.513907539637,2593.641492504791
4778,279171.69284728175,11071.017061394938,3237.9877550301967
4779,274472.8506345084,11946.704580878593,3752.7750977970536
4780,266589.4192374064,17622.107407912397,4912.8939420228435
4781,297430.5980523964,29744.586320311246,5776.455867257582
4782,316715.13730719883,38848.63990046078,4952.303499363847
4783,303701.1894277612,23421.405406869017,6720.314765574614
4784,298486.2542833228,18266.18396815991,6387.304006043136
4785,292129.6115209514,19800.355103245824,7105.0505691161625
4786,302419.5074869273,25267.880771498025,6231.143635079406
4787,340947.211162452,16104.173450781218,6258.730325218114
4788,372613.01028010633,11988.013062421076,5281.3733031612255
4789,435915.20394853235,21953.11042919033,4100.071821864646
4790,504087.3152906094,19619.869238054664,5251.8161351554745
4791,604482.736511169,21610.830717904333,5447.878682926967
4792,686613.7156445225,31641.245573076623,6827.705809328849
4793,732501.5425218662,22032.807452307537,7288.797630218588
4794,768165.8716419771,22881.877008201634,6320.800378030192
4795,741790.319080241,20753.45818474084,6457.2559703234165
4796,689368.1244341219,15685.246003356664,6874.012039204526
4797,572860.7246223744,17843.29630055285,5843.452114737288
4798,467412.6341095806,11564.712585204987,4259.680529095712
4799,404293.34390484536,8228.943994118512,3347.841896118244
4800,355118.44719302753,4725.580205898486,3004.978747251514
4801,298535.3690592701,5544.721065138733,1606.4320811126536
4802,270686.33254474425,7103.038810288203,2447.826130343077
4803,246873.8112078624,8908.497412165108,3369.024533189035
4804,256578.17736908232,15226.658560761653,5473.002275731855
4805,289764.80562968936,33435.9958936956,7058.744339240482
4806,287674.21110641264,29106.649614981834,6661.200429563108
4807,282899.21949737525,20767.37262062883,6093.702803852659
4808,274856.96955629997,23745.19399973503,6384.348289242562
4809,269829.5989691899,33112.17702812493,6639.525173025559
4810,273456.8200789659,32401.69041004251,5363.148134643807
4811,276064.9901004135,18118.530227206025,5195.1648964777805
4812,311887.4152274586,14320.535964837054,4475.447855537705
4813,383980.29720114556,20382.38087512969,5906.507406482893
4814,480705.9669748623,20459.909271767505,5848.870928871675
4815,636703.444442457,27618.407676995343,5144.425091401236
4816,765751.7237899486,28702.06867750272,6243.951741215235
4817,820999.7983521508,24589.27956761625,6306.51441349408
4818,860203.0920273227,28897.33037463273,6132.12712226014
4819,821654.3383874341,41538.9118662447,7339.537435295132
4820,769091.1924430474,23264.22402013899,6509.966253267008
4821,656432.5765093559,16539.021588793603,5781.874681391969
4822,547626.9274586067,13912.26175738926,4891.218685485292
4823,484427.71475793835,8380.14789770995,2900.0508008310926
4824,436019.92706967884,5217.214433727506,2342.8981839226567
4825,402497.80034855066,4732.391564447298,2659.6525010509704
4826,374271.10892567603,7232.1326312205965,2040.429831330454
4827,340689.8903949195,8491.25422794535,2764.0878280046295
4828,326345.79066881596,6885.124873879317,3435.528161201976
4829,337912.6987399132,13037.842939437329,4186.280228548091
4830,354023.99709279614,20327.52673428326,5238.022790086123
4831,366997.03339252993,24579.595054188663,5321.275479968992
4832,370067.27968914784,38501.711952977246,4852.794367077813
4833,369929.6253597702,50617.211630919584,5771.037053123195
4834,382402.9927708806,42122.698959127025,7345.448868896281
4835,437005.9974041462,23197.11493803282,6746.916216779792
4836,489475.7178301861,21738.812704956435,5290.733073029713
4837,588097.3102857881,18962.71211732937,5663.153389902199
4838,684773.6602231176,25768.679372647268,5397.631497317186
4839,809967.8040400796,28638.256568140598,6288.287493223866
4840,887956.5411286971,29768.64211226076,6514.892447934634
4841,923270.2363414095,41307.033956794694,5939.020291289225
4842,964803.9577020678,29116.49925225304,6674.008535698935
4843,943458.6473408989,20331.255781084736,6968.1023573561715
4844,886645.2347826628,15577.111902306204,7416.87869157685
4845,789591.6337397941,13559.620524916905,6785.833154654035
4846,691082.0315329672,11121.921990315086,4722.742827852501
4847,628571.5578774879,7964.162406765673,2664.0860762518328
4848,575687.1406753527,6080.6194913108175,1740.917195538828
4849,522025.9923754898,5201.7891146705,2798.078571211245
4850,488841.7819772924,4473.414080197267,2514.3297583560206
4851,466695.17321756424,6541.023296185523,2236.492379101946
4852,445056.6878864913,9457.121382551222,3637.9947620413805
4853,453722.91544959624,18691.86498078802,4720.2797305186905
4854,464406.08942367916,21871.164969736008,6065.130874780431
4855,473435.4894726749,36770.41046926449,6932.633755749271
4856,488205.0565280981,25816.85700608385,7518.8509211966975
4857,512939.2252851304,15162.309798907778,5983.356043297852
4858,544952.4868960455,22891.44318287462,8522.316774991998
4859,583836.9163781822,26612.50624650685,9065.676046831079
4860,643369.9125737734,30867.621101326808,7558.753098004466
4861,743038.2631262571,23187.36987919592,6535.582465538661
4862,838195.4807255461,23823.80120548441,5868.083088075415
4863,925610.6757312841,25186.94807161785,6542.971757540101
4864,964207.6733855847,26555.109198468857,7259.733081679601
4865,984865.7093963451,24833.86650889587,6205.527422807755
4866,1003446.4010228409,27606.79121459757,7020.320020833003
4867,990542.0490840791,26159.2275354838,7191.258975799607
4868,956551.0315198814,23914.198253667364,6932.63375574927
4869,849726.9381026739,23044.70838244709,5602.068576023641
4870,716546.7091675818,15640.453408714062,3979.380052507826
4871,634570.5559210795,7807.069086085564,2721.229934396288
4872,574298.5486387445,5271.143881049734,2452.2597055439405
4873,504876.9605303085,6154.575708798581,2501.5216522201945
4874,473863.13694114523,7902.5354362672715,1929.590451308882
4875,436294.78330679744,7014.089347800872,3650.310248710445
4876,413810.63580843934,21719.57027304804,4378.4018205854845
4877,423076.25559742696,25654.598061162887,5743.450362984491
4878,419385.1160936223,27851.768948973746,6016.361547570939
4879,391099.24127405125,21604.432168964555,5066.098596185994
4880,378443.5019916316,29260.11296316666,6362.180413238245
4881,363957.81120948266,20948.41440276015,5825.717813933836
4882,357051.5733618135,19408.02360289834,5776.455867257582
4883,375361.4650415429,22024.37237596323,5599.605478689829
4884,424052.9221635806,17533.061623182963,5190.731321276918
4885,480407.22565487964,16222.56724664784,4720.279730518688
4886,568579.522913929,24706.985347467842,4800.08408413422
4887,683381.8529352797,31111.24757224948,6026.213936906191
4888,792884.6746489995,37853.03669368525,6722.777862908429
4889,843626.9237795161,19763.17746985761,7560.230956404751
4890,882352.8709432329,36050.77599024619,6697.1616506367745
4891,869981.7185184225,18211.390372722813,7754.323026309193
4892,801529.3554611128,17756.730125541577,7133.622498188387
4893,728814.9035884793,16629.349835375066,5128.661268464838
4894,608764.7861570931,11490.560971168956,4124.210175736011
4895,538167.7735790671,8775.817651762378,3161.631737682001
4896,486251.6706209031,6274.7500901121,2487.7283071508436
4897,435109.764574201,5815.491143886406,2176.8854236236784
4898,409441.41182766814,5856.948236888142,2192.1566270933176
4899,384794.4504030179,10963.356315362807,3815.8303895426598
4900,379308.80163150106,15454.069870242036,5336.0540639718665
4901,405777.68031715485,18856.90626247379,4992.698295638374
4902,415318.35031292884,19205.656076365114,6784.355296253747
4903,386512.38661802886,14663.470667369345,5078.9067023218195
4904,384399.64212136064,16846.484937654935,5261.668524490723
4905,399569.39284227777,19475.138189132624,7912.94649460673
4906,365156.43723046855,17294.815437497862,6214.887192676246
4907,381186.4402735754,21984.2390257744,5319.797621568705
4908,434220.22153032466,24904.393654564723,5272.506152759498
4909,470745.0451307322,21802.53950033273,5144.425091401238
4910,547606.1741054911,20536.526735201405,4543.921961417697
4911,617392.8735925655,30198.96860902237,6086.806131317985
4912,678676.6078229768,38165.156534936315,6801.596977590434
4913,709922.8498095749,18505.145690500645,7139.533931789539
4914,720438.775411433,23716.06615372265,6321.785616963717
4915,718279.26326643,18832.850470524212,6474.4976516601055
4916,663051.3913998316,16244.806676317714,6644.943987159945
4917,542298.4267417903,13971.285275286782,6334.101103632781
4918,425814.07537876285,12461.535956670408,3592.1811516324647
4919,367288.69282730925,7770.873939566788,3415.823382531474
4920,317558.0942701886,5936.180161179167,2410.3870508691243
4921,292359.00120213197,4979.452611316984,2319.7450689848165
4922,268782.94873046037,5549.9444827248535,2573.444094367526
4923,254359.03577624424,8827.790381537849,3324.688781180403
4924,253895.31704241256,22483.755165071616,4439.486634464039
4925,265254.37754341646,28099.050160968258,5652.31576163342
4926,298543.3013438053,26094.953079359566,5662.660770435436
4927,290426.8813715976,26474.34712656041,6310.947988694942
4928,290535.03253046353,35002.94135967356,7186.332781131978
4929,275803.21968275774,22602.68286136592,7385.3510457040475
4930,263899.33099026687,29326.64961594831,6594.696801550167
4931,282708.0408678907,28121.45746654578,6126.708308125751
4932,293809.1727913627,16382.740127011219,5411.424842386537
4933,333739.1200452281,18952.251521836824,5738.031548850104
4934,379874.01744585007,21475.079654010522,5226.692542350583
4935,448843.7662523273,32752.749205680302,6420.80212978299
4936,501236.13818690286,26879.010625961317,6425.728324450614
4937,531859.2545941509,38199.37019533176,6512.429350600822
4938,543081.9347537094,26532.699140827255,6181.881688403155
4939,486963.9071491212,26706.04890391053,6362.180413238246
4940,470885.8685953225,22933.65709349292,6546.912713274199
4941,364761.8731426859,17800.24851452436,5006.491640707726
4942,282493.50986153836,13490.392353484429,4528.650757948059
4943,237743.7407560415,12010.354318461175,2893.6467477631786
4944,219584.24376851975,9427.02205792562,3125.177897141574
4945,204369.39530775865,6603.371307467678,2655.7115453168713
4946,199945.02140576323,7613.898957641263,3075.915950465319
4947,199371.20392395064,7639.63901279562,5226.199922883823
4948,218277.99949711366,15408.22873919252,4593.676527560714
4949,248034.82774135197,15319.513202150301,5224.229445016769
4950,253353.58502662115,30178.135484087208,6474.005032193342
4951,255945.67128912162,36304.24384224786,6370.062324706447
4952,241657.99783342652,20992.77767540939,7330.670284893404
4953,250751.32561662307,21172.12418607967,8282.411094678637
4954,246052.82484251418,19776.56350944605,5758.228946987368
4955,243777.28019723517,18729.639812077297,5446.893443993441
4956,253385.70360904263,16797.176205889646,5779.904203524918
4957,289404.0020206865,12909.849944128988,5231.1261175514455
4958,337771.43365478475,21366.604297016605,5177.430595674329
4959,414317.37022298906,39802.13652711635,4546.877678218274
4960,508233.95621550945,27150.18525812582,8143.492405051602
4961,565393.3054541674,43147.99418504724,6729.674535443102
4962,661223.2108402397,38150.30089313975,7699.642265498552
4963,628623.028261426,21182.419657728624,7023.768357100345
4964,543813.0083570064,23667.962826015715,6530.163651404274
4965,440794.08246474783,15808.20272143498,6007.987016635978
4966,355361.201443325,13934.259005421844,4337.5144048441925
4967,305460.4804180988,8596.99128119945,4243.91670615931
4968,273632.19402606133,5696.767100332572,3182.814374752793
4969,246490.11106273448,5381.43009619522,2653.74106744982
4970,234381.56544303492,7197.712566020599,2675.9089434541347
4971,226194.44525901176,14519.064362006418,3592.181151632465
4972,235686.18651879468,18137.621295591147,5126.198171131026
4973,255603.80651591416,20801.70461977892,5217.825391948859
4974,280848.1444940356,22522.639078177155,6146.905706263013
4975,260610.22751586692,18816.84721801457,6850.85892426669
4976,265341.32526503864,20212.79043155255,8257.780121340515
4977,272282.05673316953,24618.65234732996,6853.322021600503
4978,275700.3857705766,36974.43749042597,6682.875686100661
4979,277261.0530386727,36615.37569250135,5733.597973649241
4980,296550.97791589977,16512.510955702397,5206.495144213319
4981,366575.4214492604,12613.892975103037,5050.8273927163555
4982,430459.3722544434,19482.868737077537,5836.555442202611
4983,543170.4645091207,34536.780236785045,5924.734326753108
4984,613890.7259608522,28290.89379453556,7126.725825653713
4985,641999.9592918127,21085.513978043447,5758.72156645413
4986,720099.4789722994,23147.291570288304,6559.720819410028
4987,693466.6794525746,27384.058414019397,7489.293753190944
4988,634428.0763191163,22276.8880138001,7156.282993659466
4989,523917.4850957561,15828.727615195403,6703.5657037046885
4990,422992.1819735222,10309.518183894026,4967.082083366723
4991,361728.5894287907,8278.505915777321,3731.5924607262655
4992,316218.14665265474,5700.474130621562,2528.6157228921347
4993,275242.24238046503,4784.116608457366,2670.9827487865095
4994,263991.92591275496,5680.227195331215,2685.7613327893855
4995,240699.8925278473,5236.536675493649,2591.6710146377395
4996,233042.6195161133,10139.382831632982,3424.1979134664384
4997,240055.34374596635,18085.004582825593,4705.993765982576
4998,253880.50255783644,24835.228780605634,5509.948735739045
4999,270621.35393347003,22756.988341153115,5481.376806666817
5000,281693.8259056814,19974.613047468945,7195.199931533708
5001,290066.487672084,25133.516747890495,6704.550942638213
5002,302087.59369481774,25912.337116585844,7482.889700123032
5003,324385.9939859675,27619.635097566177,5883.8469110118185
5004,326269.56057657866,31762.793234356155,5867.097849141891
5005,388465.0582366727,19833.850474921626,6023.750839572378
5006,453123.8992645756,15843.690587490304,4725.205925186314
5007,539270.9109569915,22533.479458509973,7819.841415388613
