,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3530,130067.87328220568,5535.547532436231,5211.929450064297
3531,141093.33893490242,8474.07261184829,6468.656408574067
3532,153522.49540071742,12119.756994871517,7995.606810804625
3533,179930.79055164877,17731.4882515954,10478.989494519852
3534,196795.61336124776,18075.56214575964,11784.999863167264
3535,202491.6893686902,16300.944058060382,11605.82543139568
3536,211095.24139351692,22528.267619652812,13578.83246097367
3537,215938.67113608686,13528.254083852493,13733.36518767643
3538,205191.17647562295,11787.862790174127,11259.170936359751
3539,207194.53056332047,14017.04928820453,9110.330723155104
3540,191776.8775261248,10039.109043038072,8879.784601155303
3541,181121.8881985259,7299.8198839102,5627.079532071179
3542,204684.61494308658,6737.386557034543,5727.7346324370355
3543,246084.22454117614,16120.12466822863,6908.030539631657
3544,269226.16903334064,16181.412772294778,6870.023841983139
3545,304368.730514533,18995.691019502057,7452.653987254371
3546,354614.7500586383,11979.04891569575,6555.5288603421095
3547,330115.6362855613,12225.293304119472,8059.09052555819
3548,324480.7519961276,11845.40132317262,6561.793700613841
3549,247921.59524468918,8865.115308496683,6597.294462153667
3550,185102.51019125592,7145.137827681404,4873.210419372564
3551,154101.32919511263,5778.583669324144,4801.373584256686
3552,141703.7961065278,2747.4042855580637,2470.0176911355275
3553,134104.35130139816,3356.9464113485424,3286.5352065514826
3554,131970.3197266393,2868.594529026909,3611.8892446635195
3555,136718.17135374236,4323.642764473941,4135.629891380452
3556,155926.18503280127,8745.320362786684,6550.934644142839
3557,179244.48742264815,10612.072434772692,8835.513063235054
3558,185047.20891403893,9083.729068057133,8189.816859228369
3559,198722.77535188445,9136.645385570224,8269.589158688443
3560,206771.56080481305,9386.224022317341,7742.089607808467
3561,216198.6512821381,16052.686054309095,9135.390084242033
3562,206966.50976381262,13303.681142893896,8727.75781056123
3563,190150.08555658718,8932.35792741329,6591.864933918167
3564,184300.00036324767,8154.920415614199,6677.484417631859
3565,193634.9277904726,9397.91605755073,5841.337069364473
3566,201023.89872178817,8975.61215793746,5069.926403905001
3567,250996.44484356124,15644.017807041468,6314.958993907538
3568,270882.26878788846,17973.756741388577,6871.694466055602
3569,295417.67430188926,20082.396979531128,7179.506951406784
3570,357122.61568687786,19799.20753305802,7255.520346703818
3571,341117.89442114206,13210.501851924932,7947.1587127032135
3572,324817.0337099409,12257.534482098928,9781.921600284953
3573,257883.19136872923,9517.554673913168,5938.233265567284
3574,191010.62570846052,6342.820616881379,4587.1160469633905
3575,166765.43061219685,4787.898927806305,2790.777513048291
3576,152225.92005809856,3380.157819550853,3389.6962430260305
3577,142077.738741995,2371.0588808544217,2808.319065809146
3578,137625.1753248421,5103.824206313842,2190.1881589980903
3579,140540.09268587056,7446.86980139455,4397.082558720805
3580,167151.96963328842,12661.16985768458,6392.643013277035
3581,184645.21690484972,12070.734911404425,6268.181519878594
3582,202296.72130113372,8635.166504601004,6646.995528309421
3583,208024.46883680843,8117.340707079166,6309.947121690151
3584,215201.3405644825,11300.623879476183,7287.679860098714
3585,214673.10946856884,15917.342171701202,8088.32644682628
3586,218819.6025082697,16170.402053023898,7670.252772692586
3587,212301.59664481587,9831.499002926965,5583.643306187161
3588,204050.71298308123,10124.019211503119,5416.998554959046
3589,220108.40391141467,8472.39732122814,4718.260036651684
3590,240995.73428725023,10395.38829268141,6557.617140432686
3591,299219.31374597416,13286.720575320267,7121.035108870602
3592,348813.1845580009,15855.060092977415,8148.468913434925
3593,371096.29902201693,10405.479702057666,7803.902698489574
3594,389634.8583687842,12640.57638273548,7810.585194779421
3595,389232.565230941,16225.457982652135,7533.679254768795
3596,380360.29358712834,13155.674583133421,7656.470124094772
3597,285014.86930213845,10532.365466980254,6946.037237280172
3598,218585.68206731716,8710.615247627731,4591.710263162662
3599,188276.8978749996,6517.61549364736,3595.1830039388956
3600,188274.22388081468,3389.5609131430656,3068.5187650951507
3601,148517.3315765058,2453.3371164231903,2898.53276572211
3602,140239.85870883413,3755.9152392457527,3280.2703662797494
3603,141116.43686757158,3671.880048472286,3945.17874711975
3604,156775.94485099296,10219.783769891492,5717.710888002261
3605,182079.73533745224,14603.799995084659,8353.538018329673
3606,208241.5118053589,13934.022071731764,8711.886881872835
3607,205260.0204347803,9875.098557980076,6653.678024599273
3608,198600.89385287787,9465.105011168922,8664.691751825781
3609,212324.92048218203,12570.151178295353,8642.138326847538
3610,193646.50861331678,10859.950114887364,7568.344704272386
3611,202438.05785427615,10790.675214452438,5944.49810583902
3612,189403.81198956072,10324.823091810626,5422.845739212665
3613,217151.19591661997,6585.233769652887,5000.177848879698
3614,265329.73503071495,13189.6750495914,6213.886237523567
3615,326266.04692014575,11605.42644156833,5706.8518315312585
3616,382734.10914259136,15027.762852401156,7331.53374200085
3617,417258.5840231501,19950.52500840344,6369.254276262562
3618,440242.66955188976,18150.982889500225,7912.493263199623
3619,440333.7314554781,12197.91700210523,7731.648207355577
3620,414982.879566734,10530.66217707397,8046.143188996603
3621,330520.36382688564,11555.207388619148,7084.28137927643
3622,260755.07300173,10010.73876636618,5173.9227524157795
3623,224437.85086831063,4083.392556556028,3582.2356673773124
3624,204522.2444677429,3189.653009991732,2693.046004809246
3625,182106.49687688085,3719.2221747715307,2311.308404251608
3626,170901.83368576618,4145.2593125355515,2636.2447863455277
3627,166518.20735196088,7928.312859863444,3360.0426657398243
3628,171850.43314737864,9271.723274959877,6388.048797077763
3629,198788.1641190846,8507.877083303361,8385.69753172457
3630,204981.66695206275,12244.132157137712,5173.087440379546
3631,207386.60371220732,16899.19547171867,7803.902698489572
3632,220055.2507622221,13837.11187588588,7591.733441286858
3633,204167.43743629896,12344.521264285328,7567.927048254268
3634,201026.48388480645,11329.614806990627,5827.136764748543
3635,201857.39629037018,9292.816070511632,5566.519409444421
3636,223845.02004672444,7354.294828351231,5018.5547136767855
3637,234016.20273322138,10545.079476157414,4121.847242782639
3638,275473.1051618851,13737.406417974627,6413.525814182813
3639,338851.89348155033,28549.285441213065,5832.148636965929
3640,383276.0456883543,13815.540759196068,6478.680153008842
3641,419566.9329799745,14407.711661216317,7126.046981087987
3642,458081.83549492684,16369.299648600689,8069.531926011077
3643,429633.162795694,18684.191961476998,6903.436323432385
3644,398668.1808813256,9937.79829272198,7717.447902739647
3645,305349.9778517341,9400.685653603812,6662.448800979697
3646,240103.99876085945,7356.765765352265,5499.69444654593
3647,202773.07495016517,4619.8612120931875,4430.49504017005
3648,179961.32888409882,3574.951186435651,2693.4636608273627
3649,150063.59474727046,4909.002840142912,2076.585722070653
3650,139654.0637529122,4990.441097127761,2999.1878660879656
3651,133941.6430792663,2811.4036538312034,2440.3641138493217
3652,134811.68273151692,3994.0188352269834,3083.554381747313
3653,148515.7346490672,5622.809640936255,4775.061255115402
3654,172183.99155534842,6804.7505061910515,6795.681070758568
3655,193443.23912349594,9747.309816079774,7892.445774330076
3656,213963.44291244505,8933.244571474088,10309.003495146813
3657,196857.48846503603,10787.410964344377,9794.033624810303
3658,207651.03869052225,13739.942686643299,10635.610501313193
3659,205018.48861224888,10295.029518093774,12733.496680307748
3660,196846.4844640759,10389.856100396757,11062.0372958092
3661,201836.14454354625,8326.94336305324,10397.1289149692
3662,207032.79038844068,11189.49004627593,12653.306724829552
3663,237114.36381342774,14363.689783597389,11625.455264247112
3664,247592.58119212015,13448.53078314314,13613.080254459153
3665,231987.7269006892,12968.954343749625,12634.51220401435
3666,234955.75539426564,12597.217154888316,11228.264391019195
3667,250295.4769614744,12002.022329965956,12893.458935246004
3668,248907.4002755638,11760.003500474117,12045.199562453266
3669,209226.464158929,11145.871825032063,13484.44220087955
3670,156847.328804136,8927.02872995309,12929.795008822068
3671,135085.27023044374,6702.095790140704,11041.572150921533
3672,128468.15137345325,6303.696281061481,12916.847672260486
3673,129895.60050809193,6684.162247374018,15302.081191718546
3674,128645.28268414759,7174.6957407400005,16246.819104695986
3675,138473.0659266049,8552.722606589296,19612.291298671313
3676,155900.1226323704,12690.83510134002,22184.619544803474
3677,181087.38428668337,15319.47574822723,26870.735237501933
3678,203337.65999917762,18266.55694282604,29567.957802492332
3679,248170.3068933981,19115.56296324893,32418.413381014598
3680,251043.66279956966,20837.435062425702,29911.78116164799
3681,250371.25146819113,27653.793605991763,31559.341696867406
3682,262239.1121207988,31541.99380583562,33884.01509369872
3683,253692.50465054644,21133.989501478525,34813.309476433424
3684,228778.80215152836,16016.387313114554,28577.6953835403
3685,208268.0541018869,15778.841369582095,16246.81910469598
3686,216947.27016431448,15927.155921490003,11429.156935732792
3687,220306.3504046524,15267.511406442582,8968.74533301392
3688,239751.97782273561,21859.115013690185,8031.525228362562
3689,245758.50412020346,17320.398066077458,8244.529797601508
3690,255917.39405942053,11511.463170587682,7820.608939214198
3691,259861.2672727913,11725.433715198145,8003.124619130701
3692,257224.77518833688,9372.796031343838,8982.110325593621
3693,205875.7257204116,9022.926284950578,7449.73039512756
3694,152601.77624559202,7002.469798476506,6522.951690929096
3695,131579.2824769773,5043.583742203741,5377.738889256183
3696,127406.95055258337,4574.854692912006,4942.958974397865
3697,121312.36687818689,7325.987550073136,7763.859227498608
3698,125092.68091803059,8160.3009450989675,11304.695442334354
3699,136251.92501482574,13930.839486208251,13302.761832999273
3700,164242.22609317672,18050.94610670309,18434.501327585378
3701,199231.96306882845,31117.666957799418,23370.910278732084
3702,225108.58895411112,25502.69478370592,28451.56326606939
3703,236539.15642031055,19364.135958969182,34658.23342016467
3704,237628.28629805267,17854.125124847666,33064.99164217406
3705,234255.2737005235,16812.414017630563,30406.782674822658
3706,218820.76240286985,13864.049522417417,23776.73945530173
3707,202601.63366696273,10944.701620731006,19911.323221117174
3708,187327.55626522008,7731.200218777482,13548.761227669353
3709,178678.68998459482,8946.541899112312,8762.423260064823
3710,209126.2817685042,10038.329729574098,5710.610735694296
3711,221169.60352452067,16931.875305180838,6374.683804498064
3712,249848.02446297384,19313.289255355907,6943.948957189599
3713,257226.1748425777,12121.390286562462,6011.740724755627
3714,278081.884978522,10777.979871466036,6558.452452468921
3715,286191.02581882896,17858.684341939268,8663.438783771431
3716,277026.9211043857,12070.408253066238,7935.882000214095
3717,214802.77406578185,8091.971020570948,8079.97332646397
3718,156202.22155295004,7127.766603911185,6341.688979066932
3719,138206.05114663264,7475.1000816357755,4873.210419372564
3720,127312.34798890106,3709.21709652751,3046.3829961350248
3721,122086.83536623852,3254.7886826270083,4708.653948235028
3722,124775.39812983395,4372.223859184471,5802.495059679725
3723,135421.62302235508,8505.070154868768,9046.847008401533
3724,156291.57031671784,13615.936181644482,13376.269292187617
3725,182556.5840683341,16178.997833866022,16193.359134377182
3726,204352.70437384507,15633.315079918033,20070.447626946872
3727,210485.25462534803,13737.229089162462,23159.44386052691
3728,224147.96781175726,16049.279474496538,24760.717423452406
3729,228405.5668829242,12711.3865773599,24365.63444084469
3730,209281.89489403318,14465.219861654827,20031.617940859353
3731,203971.6160565182,7635.9816464686655,15517.59169706619
3732,186421.68970302376,8172.615964448768,11416.627255189318
3733,175738.08821161633,9414.589632441533,7184.101167606053
3734,188255.43122626032,9365.434552365326,5693.904494969674
3735,217054.6234214436,13642.292842988798,6411.855190110352
3736,261996.95034298993,11817.119710906813,6713.820491207913
3737,268325.3674756279,19654.686884420804,7954.258865011182
3738,279833.7637087337,15559.172970244039,8239.935581402238
3739,277689.04854571715,15198.23183945996,8542.736194536028
3740,274025.71846189833,11834.815259741375,7642.269819478844
3741,217994.9385099511,11109.587083480574,5290.448781470026
3742,159324.74882145613,9664.511260443745,4562.056685876459
3743,144256.46521574742,7225.2507851227365,3295.723638950026
3744,127869.23694033577,4156.839350624421,2919.833222646006
3745,121611.51353967628,3156.837846646608,4539.503260898217
3746,121483.35081487044,3871.67362120525,4808.473736564651
3747,128343.4351926746,6935.560837719621,6054.341638603418
3748,159138.19179521492,11797.926200264252,9707.161173042272
3749,177802.20665714447,17294.1394022346,10760.907306747864
3750,189079.56418365933,11913.329924599426,15029.351811889073
3751,207378.95855603466,18277.117340244986,17653.066917691132
3752,198670.2193654335,14665.120764984626,16971.45229612651
3753,197141.1130064896,26272.11050002857,17208.26325839805
3754,202786.17699958608,22395.700332919547,12672.518901662866
3755,204708.0859206322,15217.647011117724,9203.88567121299
3756,186127.4390973606,7890.61415436236,7687.376669435329
3757,176286.0906810347,6640.0120396936645,4761.278606517589
3758,214186.4593044227,6607.866525941832,5506.794598853896
3759,255470.47706979385,14180.187128844778,6906.77757157731
3760,303377.8667723975,18380.033382965885,5669.68044591897
3761,330914.17101389886,11066.2745211103,5285.854565270755
3762,337669.8480734823,11842.214071101409,7747.101480025854
3763,342760.0294963277,14040.587354745032,6579.752909392813
3764,324843.9526184294,8802.861229059015,6195.509372726481
3765,255937.50548425608,8112.2168377172575,7148.600406066228
3766,200944.1922076819,8176.745859153039,5969.975122944067
3767,173057.17313608908,5035.428950118186,3991.538565130579
3768,152364.56313296588,3380.3234819937934,3426.032316602087
3769,144664.01348186756,2620.1498633680894,2505.518452675352
3770,137544.4965804588,4793.678447118441,3118.637487269021
3771,138767.43898633117,11726.824346409308,3941.41984295671
3772,148637.1383731675,12516.119555884732,5939.068577603518
3773,178276.21403760253,13547.790585750165,7628.904826899144
3774,203342.171219256,12289.008012983624,9243.980648952083
3775,191969.0454906204,10431.134047974878,9410.625400180203
3776,198641.19489736436,16517.24787651507,9942.719167259447
3777,205850.48729987393,9896.86800294666,10485.254334791583
3778,185755.50602860466,13124.338715405536,8694.7629851301
3779,180857.2430180598,19888.336260633405,7704.91822219618
3780,182770.14712064565,18771.545067656967,5748.617433342814
3781,191957.06520397429,8744.550382418089,5710.193079676181
3782,251198.34613807456,9499.27114006985,5573.201905734273
3783,304490.6915499316,15281.945038442922,6614.836014914523
3784,342129.3754305879,13879.30446681094,5829.225044839119
3785,396153.15017829835,14046.294542567985,8178.540146739241
3786,414673.6193915493,9465.879658085196,6833.687768407084
3787,390932.40578640735,8919.989242765076,6986.132215019268
3788,373888.5876360306,9113.977630173616,7534.096910786907
3789,300542.6977926088,8191.37315288246,5706.434175513139
3790,248757.19763763872,6179.269786770705,5586.149242295852
3791,218349.59964306885,5932.978732870098,3740.5272982431147
3792,195956.61194501995,4096.106565733189,2535.5896859796735
3793,173794.1816806245,2753.1838048701998,2784.512672776558
3794,162860.53743694484,8661.9594881542,2388.57476760299
3795,159831.68144748049,12951.244795272005,3074.7836053668843
3796,168787.34796537817,10416.341091802518,5365.626864730829
3797,192855.5164791128,22422.385985875924,7180.759919461129
3798,192910.5888129007,20860.490141280454,5866.814086469524
3799,198037.83825226632,10583.718491017718,7371.211063721832
3800,194029.10795143247,10984.574937454907,7851.51548455475
3801,197492.83863703447,10750.981559814547,7473.119132142034
3802,195358.78570034358,13333.58904702912,6186.320940327937
3803,195799.3352605765,6518.940793190877,7285.591580008141
3804,205942.0116394173,7044.564391900096,6022.1821252085165
3805,237683.49537488853,8924.64179081045,5412.821994777889
3806,291215.8108059634,11612.561592983942,6091.095368197587
3807,362092.98714005423,12161.916919962736,5803.330371715954
3808,424382.4712533848,14274.409393222117,6458.215008121181
3809,469635.034953264,12162.420907113094,7673.176364819397
3810,492516.6498171796,15792.491021570779,7160.2947745734655
3811,452313.57050361007,15217.999335468194,8027.766324199516
3812,421388.3206728639,13855.789733008873,8957.886276542913
3813,345896.1060587246,9324.389932171629,6499.98060993274
3814,277036.2077585771,7923.65097872269,5857.625654070977
3815,239448.95414861344,3989.419952480022,3533.3699132577904
3816,217318.94266752084,3135.357727636707,2374.3744629870594
3817,195976.95234395657,2873.0510820693717,2403.6103842551506
3818,183480.47565997217,2872.8387541495467,2239.0539131176133
3819,172649.36554269044,3032.980671173818,2957.0046082582926
3820,169604.85385141167,4959.870543220777,2987.9111535988445
3821,184064.93632020848,5278.612083258289,4165.701124684774
3822,199638.18693053594,11682.438478070684,7201.225064348791
3823,220775.07201165913,14535.862060562467,6801.5282550121865
3824,225038.21169012226,14554.896908583622,5693.486838951558
3825,226957.21611526463,16827.9022894085,6795.263414740451
3826,218210.5380085435,12940.819727736007,7876.57484564168
3827,229337.1688953201,14647.231554420978,7057.133738098919
3828,233567.72926421106,11863.505194929932,7788.867081837412
3829,250427.72485462873,7277.233793098137,6079.818655708466
3830,296389.5454231143,12447.147981049546,6639.060063965226
3831,367821.1049441724,14086.94017293433,6687.925818084746
3832,395932.6784016447,15038.939234114985,5789.547723118139
3833,398226.614617338,18553.768953406587,7719.536182830224
3834,447755.6899433421,8392.671687244945,7911.240295145272
3835,420478.62970505166,8179.494455741529,7973.05338582638
3836,376232.0626675533,11178.927315583136,7922.93466365251
3837,302326.48332440044,11913.733580974478,7019.962352486633
3838,221505.58478122833,5725.914678838545,4850.239338376207
3839,191667.855179439,4039.73700293065,3307.8356634753764
3840,175275.1071990978,2980.626672657185,3233.4928922508057
3841,154281.25057191338,3257.833604993717,2740.241134856306
3842,148939.1443146654,3401.551607428516,3067.265797040804
3843,142785.32503035615,4833.908754740501,3753.0569787865848
3844,147653.55902874653,4929.430652649066,3618.1540849352527
3845,153391.02458984387,7899.772254200924,3882.1126883842976
3846,175158.8287292151,13694.481179062504,5712.699015784873
3847,185659.3699026866,10093.357659916206,6467.403440519723
3848,199764.15781886457,9161.343089211305,7240.902386069772
3849,207817.31099326807,13512.040163909003,6478.680153008843
3850,199549.7137843422,15679.590900070449,8415.351109010779
3851,197069.66568794526,8550.760323286306,8533.130106119374
3852,215298.95342775562,18129.40477298887,6207.6213972518335
3853,219129.7983321504,11623.058992009097,6204.6978051250235
3854,228174.97122458447,13008.158010880228,6636.9717838746465
3855,262563.4403818496,13874.675251503995,6756.003749037586
3856,300530.43922317907,18060.82518815953,8228.241212894998
3857,332362.6695975286,12313.794381030779,9226.856752209347
3858,365581.3344821069,17780.00868118598,8650.491447209848
3859,351645.01161127014,11015.26915487563,8616.243653724368
3860,316963.8799869322,11073.906659854745,6994.902991399697
3861,254373.08288760213,9396.758753723998,7211.666464801681
3862,195063.03500259944,6697.716235135101,5151.786983455652
3863,162110.29208274744,5602.020170984241,3364.219225920981
3864,144542.5209148047,4765.520498366378,3139.5202881747996
3865,135660.8496420914,5025.262875978914,2812.0779699721857
3866,135532.4660827632,7626.893544845426,3459.862454069449
3867,143287.16728933502,6569.999824723967,5008.5309692420105
3868,162294.6453784526,10175.290570956033,6156.24970702362
3869,179932.98293101546,15429.270282240885,7452.653987254368
3870,196774.5421636854,10510.369694450781,9138.313676368845
3871,195461.87624496248,16542.274571768172,8785.394341061181
3872,189428.885316135,14188.526249564027,10851.95631869706
3873,192479.64076887103,12201.377247216209,10428.453116327868
3874,191772.41357690006,9911.20830399324,10757.566058602939
3875,180435.76753487176,7264.37745421648,10330.303952070697
3876,175885.74086204957,7533.035271187787,9933.948390879023
3877,177622.4446669689,6854.348908297659,8793.329805405376
3878,190282.6901047342,13288.290868617425,9877.982484451531
3879,208804.31026966125,22267.325939284332,9405.613527962816
3880,224631.2284509448,13990.508298226505,11321.81933907709
3881,241183.11016122322,13446.143844000508,11608.331367504376
3882,238326.3411420788,19500.457483317787,11943.29149403307
3883,250393.29691674697,9427.105313341937,13189.577052089953
3884,251110.27531151669,10818.224178731156,14161.4626062449
3885,197744.43086649248,9123.567385673361,12216.438529880656
3886,148647.97024934427,9146.6901294696,13753.412676545975
3887,132953.62954959946,6870.828821459398,11938.697277833797
3888,130991.56940276112,5667.188509453339,12813.68663578594
3889,127627.30977695355,5997.953409610123,14348.990158378796
3890,128383.01131654985,7094.428787224947,15842.945735178226
3891,144648.56920219926,10687.115188150525,17676.037998687487
3892,162949.3031572538,16270.077178375186,20707.38537817036
3893,201985.30300736663,19930.37718875861,23227.16091139855
3894,213047.09672015478,14237.142343382213,24808.581825476038
3895,216385.94182357113,13303.32415199573,24827.97965289864
3896,219792.90872504638,16936.236193995694,26789.70996998751
3897,235181.63554418107,16760.9396633532,29088.071037677546
3898,235620.208549484,15272.76127259206,28507.946828515003
3899,222658.63208034725,12495.516747840256,28873.886524253303
3900,208283.39692200132,10986.292227004245,25385.550437082933
3901,210000.95968041907,11183.603196366961,21289.180211405357
3902,224638.01731954634,10811.236023567715,17676.03799868749
3903,244962.99464722158,12929.02736172732,14929.114367541335
3904,241527.12482907175,21502.854430237603,13058.015406383543
3905,230092.64551753167,16906.451953374195,11977.640449851755
3906,247627.04815474412,11526.188461818572,9706.325861006033
3907,273974.073288072,11855.712060290234,10128.993751339
3908,270591.2626971392,13325.968574653896,11390.314926048044
3909,203203.7964222541,8883.018518703386,10172.0123212049
3910,160840.9658863449,9433.167158789223,9902.20653350224
3911,140026.74434672302,4767.513114229344,9786.70757954799
3912,131862.499923808,4015.3589578062292,9939.377919114524
3913,126228.64585425821,4106.389303564672,11713.580684069502
3914,127135.0596425696,3984.2214183551,12646.624228539707
3915,135753.38854500372,6166.236119076881,14294.69487602377
3916,167187.609278842,9043.12776989385,19456.923259932322
3917,193581.5173171046,11423.358750229901,20154.410742351465
3918,217887.02757044803,11796.129579404196,22253.965613252352
3919,213826.32406643234,13479.087337407063,23179.07369337835
3920,225837.3050829445,17397.80675913334,25643.40750937354
3921,224710.6802526982,14144.250045096082,26166.567190959067
3922,212367.4231690061,9934.149052429624,24536.873408272088
3923,219664.1170039127,13298.54794043661,25596.88438224941
3924,206132.96539732767,9924.470632523798,21158.036221717048
3925,192221.1813106144,12566.95459312877,17323.536319397946
3926,201452.30212074472,12636.854810953953,13548.343571651229
3927,205310.060274856,11358.778396769549,11516.029387500834
3928,222962.57383913212,14015.551326396544,8454.610774713643
3929,234561.1345463767,14227.704250682344,8341.336055722242
3930,241710.67759843174,8984.193939136503,8712.304537890956
3931,297159.3225006953,10911.881790838193,8009.389459402433
3932,294404.9785955615,7975.204664310751,9953.995879748574
3933,238837.75131790782,8224.785634331705,8038.625380670528
3934,177340.64435890017,5987.98333047377,6407.678629929196
3935,152309.0883214408,5797.333857936302,5259.95989214759
3936,142803.40861947846,4477.897831589244,5980.41652339696
3937,128839.03442615953,3135.7567174640694,7154.865246337964
3938,127714.16855432263,3661.3733163517572,7146.0944699575375
3939,135858.5207896183,5202.703685284244,9827.863762277666
3940,155259.6783558605,9902.771185772544,12264.051315945839
3941,186532.62396828196,20063.761121337353,15829.99839861664
3942,204203.6172327439,17023.33730660045,17771.321977780684
3943,206072.26546312857,16424.248247632087,18883.481547059622
3944,213218.66724270454,14498.032691726108,21142.004879253043
3945,221486.98873029044,16083.660264591132,22378.009450632668
3946,224405.64854853606,21190.499060711714,23910.38938109872
3947,221655.2196143336,16778.366885695687,25300.61771327568
3948,214841.04646632107,12704.153428442813,24305.48850560948
3949,197834.07931007183,12912.76444303309,20303.5120086526
3950,204161.30588954047,11776.173088214571,19360.444719747615
3951,227417.63847789302,21826.25551814202,17902.825216524256
3952,240183.81721633783,12952.57942791088,14729.892446900205
3953,239390.80984589935,16275.145049164823,11987.732021976106
3954,239564.4722132333,15343.879459363921,8790.40621327857
3955,255318.79462654694,14574.06475321391,10275.591013697564
3956,253385.0404160475,13251.5348057494,9471.18552280696
3957,201467.326963407,10047.686157689419,9267.787041984673
3958,151853.20399972436,7072.636009519925,8067.025989902389
3959,136543.7215568706,5000.565172337835,7181.177575479247
3960,128754.86668314245,4116.014058172083,8239.935581402233
3961,127681.74607782789,4198.691283568215,10931.728618157144
3962,128477.79748283912,4662.494791774796,12263.216003909607
3963,133603.66428329315,5912.112264881231,15241.938725109912
3964,160321.2968922476,11065.159216212774,17197.40420192704
3965,183930.80319161265,19689.489997081215,19686.95768198203
3966,210757.68469934797,23256.071730237632,21496.337596390684
3967,213939.68282657716,12882.088891803114,25975.280734662134
3968,212642.73545533483,11103.373575233418,23539.510837012083
3969,218537.07023396925,14269.56551672151,22616.07338095854
3970,217200.26731830186,17435.35613510839,18031.463270103846
3971,197689.93730146874,19943.088864661902,15662.93599137041
3972,190299.36279512508,11267.12040034702,10045.395703457554
3973,188374.80461441923,6180.301093809847,6078.148031636005
3974,187016.526848353,12577.33066191402,5023.566585894171
3975,241935.0620329968,13627.00989930914,5850.525501763017
3976,278212.9685079012,16164.900193299227,6403.919725766154
3977,312758.3887301952,15908.447731807035,6621.100855186256
3978,338004.8324037581,14297.07948189257,6931.001620628012
3979,322093.7704863409,12231.21748640996,7358.263727160248
3980,311095.35359180655,10151.346514766628,7311.903909149421
3981,249496.28859308924,9233.623246357583,6185.067972273591
3982,194073.98428775094,6796.227056838118,5879.343767012989
3983,164602.03633065504,7487.688094025351,3089.4015660009295
3984,154072.70878255786,6342.255964611079,3678.296551543894
3985,137649.32486888752,2967.6396704402496,2804.14250562799
3986,132595.80539734496,3104.0218599088184,2874.3087166714076
3987,130366.14026255075,3853.8730750476857,4022.8627664892483
3988,136327.18834707336,3461.8177375509035,4213.731566768065
3989,149015.39815904823,6915.973003797383,6738.044540258619
3990,179622.22288271235,16047.835177986959,8620.420213905529
3991,195679.777804364,15518.245013742568,9162.955381437667
3992,204226.37562854603,14445.667026840263,11115.497266127997
3993,213135.1930523596,12472.59933214231,8523.106361684599
3994,201248.49255717316,10694.483666950578,8529.37120195633
3995,198214.11763296166,8614.526364175023,7618.4634264462575
3996,219061.68241714747,8164.080848726606,7438.453682638441
3997,224277.59177328434,13844.879344513294,5939.486233621633
3998,259151.4454621261,15044.434094018117,5285.019253234524
3999,302695.94100929337,17533.86462353757,5970.392778962184
4000,354281.7708936713,11719.829191424325,7390.00558453703
4001,392708.4672192252,14451.087221980384,8154.733753706655
4002,395060.2227033767,12828.850582499526,9086.106674104394
4003,417706.79033689795,9478.822328099097,8227.405900858768
4004,381490.54933164595,9973.072726698914,7236.308169870499
4005,321086.5992512658,7338.717892167207,6930.583964609899
4006,255516.62550996643,6598.230104965202,5512.224127089396
4007,217261.89461502703,3679.299859296906,4206.213758441985
4008,195628.34953452589,3135.5770553780644,1827.2450792556526
4009,171864.57086156277,3106.7191244727373,2944.0572716967094
4010,158516.49623255891,3260.2252106840438,2752.3531593816583
4011,152232.9453441247,2423.818869019949,2399.0161680558804
4012,152100.84484375297,5894.916036649319,3116.966863196559
4013,165240.43975974782,6724.882542503366,4653.941009861885
4014,192408.8461482819,7502.821708178968,5773.676794429752
4015,197662.3347783395,11027.27618207799,6834.105424425201
4016,214774.31391547088,16441.17614937193,8272.512750815251
4017,214799.0473722248,9989.55263986065,8369.408947018062
4018,213453.9037879497,10852.229311736832,8033.195852435024
4019,211449.16450380045,14707.39735376807,6098.6131765236705
4020,223111.13958898504,7234.982870326982,6531.7224673095225
4021,219984.94217909648,17345.508759188982,6179.220788019977
4022,239128.62150006442,10275.206023513265,5314.255174502612
4023,277497.03033669194,19580.782768678942,6226.833574085148
4024,299505.0816643943,16326.873730291212,7453.9069553087165
4025,315239.27171390766,16583.76718053996,8203.599507826177
4026,319021.1646846141,11715.360972012639,6833.270112388967
4027,359756.8602696833,10895.44387660566,8146.798289362464
4028,351255.46125126706,10443.596063576855,7190.366007877786
4029,280132.317041769,9616.963806046202,5876.837830904294
4030,208850.4047840598,5876.2708453601535,5890.620479502109
4031,178320.76687070524,4332.931527647784,3713.79731308372
4032,160387.70584602508,3741.5959376637666,3105.2724946893222
4033,144819.01860317378,3274.199187737084,2480.8767476065327
4034,140644.87933411467,7148.581739875481,3789.393052362639
4035,145786.45366154672,6049.906085025552,5106.262477481056
4036,167221.4964143849,7073.4993208422875,6731.3620439687675
4037,187234.30452397416,11057.324082643872,7126.464637106103
4038,201314.46248976054,15013.98020380334,8027.348668181406
4039,207555.77396368494,13925.687617560217,8868.090232648065
4040,197605.5666816855,13937.96997107619,7787.196457764952
4041,192053.64493535095,9384.047077820678,8493.03512838028
4042,197084.10918611163,8472.051996699196,8380.685659507186
4043,188551.37744939,11492.843645310812,8033.613508453139
