,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3943,270710.2960702305,30959.270279322154,8474.995010463128
3944,260820.36582000396,39976.976726960296,10275.41934526728
3945,260132.46423090846,44368.78241122983,11953.484744696398
3946,272107.3716380624,45939.66777952756,13939.086218304747
3947,271636.3705458815,41636.323308811814,13444.188024332487
3948,260820.75324787485,46497.017978997945,12667.427282799863
3949,249586.46336604972,42087.30521589807,10438.746674183069
3950,267841.4605779341,32525.849770280234,9623.20252009854
3951,297909.0803289816,46272.376909819905,8970.985694929805
3952,330755.72835701704,42222.81065699925,10063.476189349798
3953,364403.8777826879,41988.822385630105,9100.445818518572
3954,423119.1904506461,35261.638222221714,8537.266968645063
3955,402906.21469564445,34694.16570160618,7875.763974273757
3956,391338.10634725285,29823.00082224032,9743.376474484741
3957,315931.2037193486,24400.634816997033,8917.999905950432
3958,222631.79382525064,21040.32325842553,5639.435932196023
3959,195975.13141136366,19841.922219035296,5716.456512052634
3960,190130.20930229308,27967.353839427702,5204.078470169656
3961,172007.17332526963,30711.29324698539,4406.560409243058
3962,168125.60480632272,12624.270856620855,5919.659744014753
3963,179642.43033899672,22831.33325475124,7904.7149723758885
3964,204096.24837032118,30432.631879672645,13185.81402240216
3965,241432.1209627772,38068.50874423732,15078.007558737589
3966,276157.82651893515,49327.65169509186,18284.46715986028
3967,286942.76558471675,60926.849096406506,20196.87177034248
3968,298323.95460407087,40117.367858792095,19098.918823450393
3969,280530.3239312028,40760.83255340778,21317.76701761739
3970,293468.0900287454,39102.099353090816,16988.773433478163
3971,275762.9064677814,41032.188271995285,12921.977567999726
3972,257110.1155295824,28519.35449745469,11998.823100214828
3973,269416.0368724301,22476.365393547498,7866.477805071187
3974,303925.41284911375,26446.213408419153,6593.726379071889
3975,406640.0414616632,45633.938281808456,7328.4262365693385
3976,500596.98274221434,43553.131449415414,7374.310837334975
3977,573046.9151437695,37412.599423263375,8295.280324131034
3978,613308.2172028992,35063.253544702886,8511.047196778987
3979,603398.0641353176,31766.907609744572,8220.990970510475
3980,568974.3297862699,22174.966186363476,8580.420343174657
3981,469672.7991247106,21433.68697270409,8199.687405869287
3982,368562.7574279281,22247.906710937845,5701.707890377963
3983,289033.0289139327,15710.052981202083,3375.2493825105803
3984,254925.70759176588,11821.293394871573,3309.1537075981705
3985,229729.66939000785,7963.498895264191,2643.826996496392
3986,218598.0944153126,11283.06177905361,2516.551853896463
3987,209444.1557187388,11759.595146781683,3578.99885971991
3988,202104.55908695457,12291.31149107567,3321.17110303679
3989,216111.255458944,24760.430387592314,3846.659030852809
3990,234428.79563116675,31980.962507064673,6785.458460842601
3991,261060.75154838845,39162.18327863451,6666.923242198031
3992,281732.249200713,36048.033020991425,9622.110029604122
3993,310982.2106382927,28894.213009615483,9760.856322395468
3994,321914.04376367514,39070.38050895953,10610.267681807012
3995,296019.9196946866,44625.53293566565,8655.802187289633
3996,305642.8835247666,35333.669355267215,7521.797054081678
3997,350374.69277231884,33263.24728587002,6619.94615093797
3998,417423.9698773781,44363.31995875771,6589.356417094212
3999,535878.0550938407,56295.995506019935,5726.835171749624
4000,620721.1774400389,52724.665441306905,8682.021959155714
4001,720357.510926445,41308.66465831917,8257.589402073545
4002,805837.8038393231,37903.67084885576,10038.348907978141
4003,756731.8749025343,32099.149837674733,8118.843109282205
4004,669602.9797489828,29658.907529318672,9812.749620880411
4005,557370.346652592,21763.951731806337,7092.9945350218295
4006,420861.19174220413,17709.295327743555,7229.009601577117
4007,344474.93730794167,11839.951179460639,3963.009268508538
4008,306630.5619595776,8762.744189765766,2668.954277868052
4009,281136.52177169593,7975.803145748833,3194.9884509312806
4010,264538.01871319686,10350.807292681116,2889.091112493682
4011,249822.20762904666,13767.617088721041,2290.4063215515234
4012,243744.27259320146,13338.259169465702,3445.71501940067
4013,260546.85175917923,17828.13876298012,4904.189829451366
4014,288013.51071690395,26547.998123365753,6452.795105291711
4015,308535.09501141927,41885.987903281064,7267.793014129029
4016,326679.4893054584,29462.314170012723,7148.711550237247
4017,342821.945205765,31776.0320415276,7957.154516108048
4018,311089.96051407105,43107.416689238016,9450.589021980184
4019,326063.315309532,42254.38912525697,8860.097909746173
4020,332388.95149817923,36280.25438734305,7384.689497031966
4021,306167.029348451,29244.755979151854,7037.277519806409
4022,303833.3254191333,30912.04905610805,7009.419012198701
4023,334105.861587328,37780.94876719908,6338.083603377612
4024,375371.6886104229,51764.787424332564,7265.608033140188
4025,444445.0114868731,59633.75232368569,7679.115685278155
4026,515970.0913695699,54251.44837210374,7898.160029409366
4027,491821.65534353565,34406.474503642654,5906.54985808171
4028,444354.5774955356,31980.327763984125,7223.000903857808
4029,376978.9086971501,32208.23409804774,8129.768014226407
4030,290461.1488539359,22019.942395535167,8215.528518038376
4031,245970.96015182504,12864.847639100184,4976.840447330296
4032,218363.7835097308,9181.168049128626,3420.0414927818
4033,208134.4787129022,7215.04525380487,3135.447718985391
4034,201555.06672855534,10461.124419422125,3234.8643539776103
4035,199124.97708252337,13113.242747408294,3454.4549433560305
4036,205654.06987844902,23373.16581689159,4897.634886484847
4037,244170.89277904682,42394.10584256569,7480.828660540925
4038,294986.3992028845,43974.09122945107,7893.243822184476
4039,290218.9444123886,38706.227182984265,6948.239544511181
4040,273045.8811401294,29012.372875380668,7290.735314511848
4041,269290.30723893945,24707.398823871565,7776.347339281537
4042,267878.3397832097,29236.458544363253,9005.399145504034
4043,268702.0040488922,29859.937986889658,9181.290115105654
4044,261312.8290176575,21870.76251335716,6786.004706089809
4045,317778.8189538724,22602.859313894423,6090.634506391483
4046,378457.69699426525,31381.435460881017,6589.356417094212
4047,483137.3560365578,47197.06635726594,7620.121198579476
4048,569929.7284552709,47011.22395888691,7419.649192853407
4049,643256.1579682762,61933.41124629614,8653.070961053589
4050,707021.9549562929,49603.62150761109,7860.469107351877
4051,668613.8717104746,34862.09796950544,7285.819107286957
4052,625950.2652461426,31194.6195863352,7620.667443826688
4053,533736.2872511431,22789.769789572485,8180.568822216938
4054,442171.06848299765,16458.99793821896,6447.332652819612
4055,372434.59675811685,12992.846022614009,4089.191920614049
4056,323117.991314595,11313.010666517961,2849.761454694562
4057,293073.25482575316,7922.5579665682735,3133.8089832437613
4058,273510.10963017977,7231.472282663705,3065.528327342511
4059,257734.09365835457,12784.906630743124,3768.5459605017795
4060,262103.45058948497,30759.808369556027,4358.4908274885765
4061,299243.988468992,53800.91505748307,6688.22680683922
4062,312518.8964549627,49586.59940711428,6202.068536822322
4063,291726.2473743052,27806.116890368565,5657.462025353954
4064,289308.1355759008,31180.9451452584,7317.501331625139
4065,286462.3945780953,31832.164081064908,7891.605086442846
4066,286201.9225583625,42817.68393780864,7663.274573109065
4067,293079.436810093,25547.4263612989,7680.754421019789
4068,296288.7124101555,26141.387198929995,6459.896293505441
4069,333659.0279272006,33703.56367821327,6229.380799182823
4070,392344.73349851515,31912.834433634718,5863.396483552123
4071,474104.21193676774,33668.59177579413,7002.317823984969
4072,583475.9639974922,42547.884560428305,7460.071341146949
4073,649719.3772739801,42509.86711188222,7013.242728929173
4074,695308.7032728622,37440.592203445885,7862.107843093508
4075,693000.5714166707,50687.43921436309,7143.249097765148
4076,626528.9816430184,27492.389019504488,7149.804040731668
4077,506267.34194869193,22019.713521828224,7395.614401976169
4078,382791.6276406189,17923.83543732235,6788.735932325859
4079,305052.30356463505,14130.171350397199,4600.477472002605
4080,261067.22693177543,24067.13836115291,2931.1519965288517
4081,227154.1990146855,8359.654868767324,2326.4585078673836
4082,214925.83045423226,6889.550222755074,2729.587500308363
4083,216210.49084728354,12001.801510054362,4183.692348381378
4084,219084.0146668502,20630.019838184595,5028.733745815246
4085,257260.73924837104,35436.42144308179,7503.770960923747
4086,269375.99718611524,40506.1144274895,7766.51492483176
4087,281957.485523869,38414.35217365802,7832.064354496956
4088,273519.8744259191,34745.43341195885,8566.217966747197
4089,257489.24655747536,32114.4447045966,8803.834649283546
4090,250690.97931225612,38879.05124491302,8840.433080846615
4091,270711.43111235154,29301.15656383863,8762.866255742792
4092,280513.209412438,39830.515864420646,7010.511502693122
4093,312486.72604785854,31093.909051986448,6491.578517843623
4094,350262.8958700724,22379.249702222285,6554.942966519982
4095,460977.479228222,34545.72126693979,6735.20389809928
4096,563077.0524796535,50845.13625008839,7534.360694767511
4097,630837.4469880293,45866.37021197047,8430.749145439115
4098,708533.71804075,34989.226632932936,7844.081749935578
4099,652060.5726538089,30422.765897079196,7947.322101658268
4100,613633.1783081212,50428.83633872584,8198.048670127655
4101,506742.130683386,35440.086474042124,6554.94296651998
4102,384388.9634584319,23288.424563987825,6417.835409470273
4103,331502.833727718,11420.47144939647,4511.985741954586
4104,292903.6662333392,8666.656904297044,2608.321055427743
4105,256145.22710824787,8918.689578720656,2854.677661919452
4106,239499.79318821177,8046.256576041222,2906.0247151571916
4107,226714.78511748914,10628.309033212066,2818.079230356382
4108,235095.57483797192,22500.430700918998,5026.548764826405
4109,262871.19424171053,41491.949774479406,6628.139829646121
4110,296798.40545020805,40657.924831472505,5752.508698368493
4111,292677.9536890742,37967.264171239054,4874.146340854815
4112,285904.3019879304,33119.185019779026,7193.50366050847
4113,287069.1816165119,31950.525355692193,8523.610837464814
4114,288835.0805341106,33884.398319884596,6724.278993155081
4115,291666.9136235213,29108.97283795291,6975.005561624468
4116,337838.1074552128,27366.618340071444,6705.160409502731
4117,361133.0368585891,19794.411089125744,5899.994915115194
4118,452782.214610385,23397.54544415394,5744.861264907553
4119,578223.7039782903,31143.745538758445,7555.664259408699
4120,699124.4038112155,39640.47744808125,6528.176949406692
4121,750672.6442015052,44008.62979765171,6231.019534924451
4122,774194.9067381453,35697.554136093,7102.82694947161
4123,733430.3566098522,25524.023261852828,8671.097054211512
4124,696730.162221858,26262.760451540533,9635.766160784371
4125,561527.1257472942,24073.12569732624,9265.958128423204
4126,442699.7393756746,17926.30422170779,7563.311692869639
4127,381904.37893500034,12082.102613043653,3575.175142989439
4128,344165.9416602133,11301.682943849568,2624.1621675968327
4129,316809.870142369,13197.681887018916,3175.3236220317217
4130,295759.65091409034,10437.709113378321,2378.898051599544
4131,280896.88061047666,9696.088114983257,3631.984648699279
4132,279979.8644914126,24525.59986098168,5678.765589995143
4133,313325.8240160918,34439.575744963775,7255.775618690411
4134,337191.351153562,43955.77828124713,6275.811645195672
4135,319956.8190662311,43819.3115705768,6689.865542580852
4136,308479.2055407805,30512.365375868743,6965.173147174691
4137,322198.46895928006,34936.32629013748,7579.152805038729
4138,319776.20927807223,28868.06952898503,6517.252044462491
4139,324332.036756693,26269.498493472584,6456.072576774973
4140,341786.46081665537,22401.416883650967,6924.75099888115
4141,348308.75122541375,19245.14165733482,7195.142396250099
4142,399759.9011116891,27540.8553156843,5702.254135625175
4143,481837.2619657604,33707.90922699554,6520.529515945747
4144,541650.8803432663,48488.0452852853,6359.387168018801
4145,560413.9452174468,39646.49530074881,7174.931322103331
4146,615487.7365643366,35082.497245981685,8787.993537114453
4147,591241.4172087371,32711.835596182245,7788.910979967368
4148,551206.2308857477,24693.053019921095,7741.933888707305
4149,444701.1459007726,31340.58608166788,7541.461882981237
4150,357768.66424439853,17824.961995927923,6660.368299231512
4151,302514.6378941393,13300.03726040813,4740.316255288365
4152,282685.09394051397,9312.770430614273,2409.487785443303
4153,262365.8292352182,8811.396636560568,2869.4262835941213
4154,246759.83879480732,8276.10986243845,3101.0342684111615
4155,244265.53524350503,11396.696048720423,2938.799429989792
4156,250259.75012817513,18806.796630520643,3717.198907264039
4157,253154.68702317475,20817.41857777073,4703.717823725297
4158,280986.24015748536,32323.90076623208,5996.134078624154
4159,317333.97061910015,38976.33172530723,7636.508555995777
4160,332221.65551463235,33223.10588932365,7889.966350701218
4161,327800.1518895666,33490.1770921174,7235.018299296428
4162,318601.5786452276,37388.93083031724,7667.644535086751
4163,324129.50075256627,23009.729628531375,6689.31929733364
4164,321818.61400689895,31248.575799831957,7935.850951466857
4165,316604.56718837365,33134.687398861875,8018.8802290427775
4166,347617.5278964344,26892.67887435526,6647.258413298471
4167,368670.2603405422,33448.30846199606,6976.0980521188885
4168,382025.13284862257,38349.85556304472,7367.755894368459
4169,394022.891461175,32465.439318247973,9138.136740576063
4170,394334.4731422894,45038.94903832087,6604.651284016088
4171,414598.3937239906,41405.585044081156,7962.070723332937
4172,416482.26364356687,27527.23580429718,8956.237073255134
4173,322100.8808028811,31700.390807211425,7824.416921036017
4174,243213.57755437293,21510.310838135356,7009.965257445908
4175,217822.15357482663,13984.644292581823,3553.3253331010396
4176,202080.74863510038,10916.63192260675,3338.650950947511
4177,196274.27474263095,7436.247114080089,3084.1006657476514
4178,187720.28376467628,19561.11249052683,2842.114021233622
4179,184964.5446241969,8664.603144233515,2901.654753179512
4180,190647.47441017107,14077.386970279922,3424.95770000669
4181,200488.2573233288,24186.656210912577,4405.467918748639
4182,239729.46270536946,30971.244951668832,5176.766207809155
4183,282955.6548221695,38112.782074106144,7985.55926896297
4184,302029.9403787617,33743.39075486877,8703.871769044115
4185,301357.4999377117,31843.30565311832,7911.269915342405
4186,281591.1786218202,36075.546692214055,8606.093869793525
4187,297044.3439544579,38012.20886398157,9985.363118998775
4188,278669.3980429244,37338.93870942456,8961.699525727236
4189,296566.78714090324,22654.261296821845,8004.677852615317
4190,288746.2994948408,35979.2641011821,7532.721959025877
4191,313422.2830167043,44470.31994257296,7344.267348738427
4192,342318.17612382205,41015.007485728274,6855.92409773269
4193,345047.35360108886,45121.905076310555,7851.182938149308
4194,367466.33840299945,39190.392725926176,8297.465305119875
4195,378397.57937334117,34370.11715238418,7695.503042694455
4196,370680.11764701153,24669.604145733592,7105.5581757076625
4197,314353.879057179,23458.642517306955,10925.451189447174
4198,240550.03109241457,16961.29333039924,7392.336930492907
4199,202241.2454345658,10837.701010209612,4945.158222992116
4200,188345.35720373466,9836.143565378248,3613.9585555413487
4201,180097.02207865863,9234.870975723048,3286.7576524625606
4202,180443.59737717287,11967.369749583584,3112.505418602572
4203,178810.2977213277,13059.240759170143,4829.9004758308065
4204,199596.97423054551,21171.577751876644,5358.119629882876
4205,236901.25299828473,33307.02319688249,7930.388498994754
4206,262708.90694586874,47347.90633673154,6996.855371512869
4207,265569.4093502005,43871.11026792959,5750.323717379652
4208,282105.1041930226,36646.65372729567,8479.364972440806
4209,296231.1087192501,41781.79848858697,8723.536597943674
4210,273724.1364255032,41190.864887186195,9998.47300493181
4211,279807.9555075986,40722.94022248818,9370.290970640315
4212,259349.5560801902,31072.440698276263,7983.920533221339
4213,257878.1232484881,24259.978191665174,6596.457605307941
4214,294353.6992832887,22804.68930361496,6328.251188927831
4215,383937.47618619195,32987.38122943128,6821.5106471584595
4216,460586.1329703107,56184.1861227097,7504.317206170956
4217,522795.76636410394,37032.76061923981,8100.817016124277
4218,568819.2917419885,42408.27465084947,9859.180466893264
4219,531439.6212272589,42956.289854726405,8157.626521834116
4220,529225.3755363489,27807.368066633127,8839.3405903522
4221,428199.4530657351,32382.062152637554,6393.254373345821
4222,338590.47242703923,29248.472888152413,5573.886502530822
4223,292560.0011644206,13776.442458860325,4351.935884522059
4224,262597.4428122175,8475.886092095447,3074.814496545081
4225,241847.42403525987,8221.000125458755,2315.5336029231835
4226,231766.0260581979,9032.619858381766,3155.1125478849513
4227,227277.55006122965,16516.634440923186,2928.4207702928015
4228,237938.5545643272,24119.693867563245,5435.140209739484
4229,275654.886841011,43120.08408600436,6587.171436105371
4230,288212.09752325824,41758.79210356619,6565.867871464179
4231,257483.57967061317,34533.56959892643,6044.749905625844
4232,265375.0455089113,34246.75422434808,6654.905846759409
4233,263411.9109415362,34085.07173447277,8432.387881180743
4234,275766.13973126427,30162.197759211744,8143.970390653865
4235,296950.93337107863,29512.72131522735,7378.134554065448
4236,302332.30950101506,18276.853294543016,6995.216635771242
4237,340571.4361382972,25445.223570380982,5739.398812435453
4238,377057.9213583078,22607.14993298703,5601.745010138534
4239,483520.4691447898,48890.310660938776,5806.586977842285
4240,556508.8098990401,45893.62144134242,5517.0769968209825
4241,641889.9659319152,37057.33555206535,6770.709839167928
4242,671123.7247544514,37076.8508501431,7698.234268930505
4243,648786.8950117413,48170.093931615935,8672.189544705936
4244,589202.2299692389,32032.419419681763,8699.501807066434
4245,488837.1605666177,28555.1991716096,8121.028090271044
4246,399308.71758297615,17446.044790030875,5407.281702131773
4247,327419.3679479892,11827.335660734569,4468.286122177785
4248,293132.1927337016,9005.209943239637,2995.0626904524215
4249,267225.41621626855,9875.21078132675,3476.85099849164
4250,249654.30378167826,9398.900184006761,2636.725808282663
4251,240687.6289398088,8637.321398367272,3580.63759546154
4252,246874.8067195503,13238.540421180345,4661.656939690127
4253,271679.7761794256,25209.63623471276,5100.838118446965
4254,289203.6147274605,32552.502876364753,7604.826331657597
4255,306985.17342028115,31909.77668091011,6133.787880921074
4256,297561.1766509403,38915.811413895666,6470.274953202431
4257,268659.3251878551,34531.61654329396,7320.7788031084
4258,287924.8287522461,28282.558708613855,6349.554753569022
4259,304980.68968406756,25622.25585686782,7213.168489408031
4260,308899.4229239349,33658.35654362012,6963.53441143306
4261,357836.52717982966,27577.227925189876,5750.8699626268635
4262,435669.33369491587,34141.984996263076,5902.179896104033
4263,565644.8810620107,26946.049171162285,6622.677377174021
4264,651504.7274460376,47843.25007151998,5991.764116646474
4265,688646.8899586229,43835.1038563551,7556.756749903116
4266,774080.2679638918,39732.02998250328,7531.083223284247
4267,734526.084349701,33771.798559373114,7099.003232741138
4268,675999.5732638367,30170.44331596016,6534.731892373211
4269,565665.277440338,24288.901724922467,6986.476711815881
4270,439875.0710310888,23745.26868962092,5310.0500481283925
4271,373768.1634409969,11875.173317132694,4147.640162065518
4272,343943.1066960892,13538.75253673775,2597.396150483543
4273,307455.60296285193,9262.87291085377,3076.453232286711
4274,290669.4043947524,9847.617767219084,2723.578802589053
4275,273664.9830970092,7261.201451369403,3074.814496545081
4276,269953.9194788956,13326.247877325934,4928.770865575816
4277,296711.799507388,27388.642093977112,6441.3239551003035
4278,319065.9439532912,43902.20047227917,7129.592966584899
4279,306983.88380676054,27132.187579535585,6404.179278290021
4280,304635.57114970445,16629.13044535419,5891.801236407045
4281,312725.4433424388,23819.56719818977,6825.880609136138
4282,311295.7049035988,30735.03507951777,6717.72405018856
4283,327399.5663956818,34755.14070878214,8300.196531355927
4284,363156.920443904,31718.014082645135,6290.014021623131
4285,405310.1827721389,38390.98874565445,5255.971768654606
4286,465659.80665630836,29030.810941211093,5449.888831414153
4287,564020.9339127908,33583.511789804106,5324.252424555857
4288,646833.0537375609,36611.779477658136,7782.356037000845
4289,704805.8388038238,26530.783768955083,5555.860409372895
4290,733492.3022581731,29073.40281224632,8838.794345104985
4291,701162.6217436455,33091.52792103342,8140.146673923397
4292,641034.0275358005,35359.80062929996,8110.649430574055
4293,536487.4409194028,27751.2818018372,6026.1775672206995
4294,433442.3897495569,22338.61699011838,5174.034981573105
4295,378997.23811399855,10823.13853914992,3706.274002319839
4296,358743.78687182395,8719.844102138519,3021.2824623185015
4297,312176.722999423,7827.611997984784,2648.743203721283
4298,294378.06208543363,11491.648120602771,2904.385979415562
4299,284124.2059748977,11000.555333464416,3004.895104902201
4300,291146.87619435723,15480.98702035671,4903.097338956947
4301,322682.70350675035,24545.49356358816,6128.325428448973
4302,334605.2427544111,28693.14288060196,6685.49558060317
4303,335575.7724668311,28440.69518185645,6251.230609071223
4304,331523.22989388934,34254.114802763,6841.175476058022
4305,301685.91625387286,28763.977767072556,8155.441540845276
4306,316633.3537563511,26156.477605340362,7749.581322168247
4307,309009.08908226393,30604.451948940332,7100.641968482771
4308,328262.6742285051,20071.192640392226,6932.39843234209
4309,376100.79819336795,19815.641414180718,7800.928375405986
4310,444210.1249505586,18314.971447520107,6211.9009512721
4311,531582.8000558955,40505.62006028253,5331.899858016793
4312,612277.6414271927,62797.079911824796,5990.125380904844
4313,654007.3213137966,59268.38444123902,7028.537595851051
4314,695692.6824407962,35050.393894022745,7557.302995150329
4315,652890.5319935362,32197.998865873775,8564.579231005566
4316,610872.4640071604,33632.90273575994,8665.634601739417
4317,530577.3965428581,40634.24403192867,7484.652377271395
4318,395235.9896732712,23197.808885939467,5947.518251622463
4319,325135.2671081059,13073.278346528621,4131.252804649218
4320,292108.54554868804,10415.94169802441,3736.863736163599
4321,268271.87913532514,8552.879207107226,2274.0189641352235
4322,253427.58317475478,8479.14525368215,2419.320199893083
4323,243643.65325259665,8243.66777739326,2705.0064641839126
4324,231840.7125549261,13704.393015918266,3969.017966227849
4325,241399.48629130915,15351.908352946155,3823.17048522278
4326,267498.7763496541,38897.94400650786,5837.722956933255
4327,287873.633181187,50255.89021082006,7718.991588324487
4328,314043.6116768643,43352.47024142493,8088.253375438447
4329,312577.3385843302,28572.72174261227,9194.946246285901
4330,316415.66334382223,44929.71219547659,9518.869677881436
4331,331874.9244460728,40716.84302693552,7332.249953299807
4332,348097.74769951316,33406.595465995415,8218.805989521636
4333,384941.1824237224,32224.61535216517,6463.720010235909
4334,434380.20482015994,32991.36058028247,5576.071483519663
4335,531341.4197081724,46501.22010025721,6987.5692023103
4336,605543.3710627755,58762.35077851215,6472.459934191272
4337,654078.2897947016,55478.156511567235,6855.924097732689
4338,773726.3121078755,43748.964948014334,7027.991350603839
4339,723853.816426594,38347.74992494094,6954.248242230489
4340,673597.9975471711,27109.178142865403,6789.282177573072
4341,588668.4628120066,23655.138223831273,6357.202187029963
4342,450212.1364597143,17088.638660935958,5949.703232611305
4343,378533.96126723127,11774.413956393144,3619.42100801345
4344,325217.28833163437,8909.58650848363,3526.5593159877494
4345,281813.8463354978,9071.690125979701,2122.7090306580544
4346,259381.73751213241,8045.362442759477,2424.236407117973
4347,235911.67198240996,11689.684910087079,2409.4877854433034
4348,230428.85501743373,17200.960721349697,2725.763783577893
4349,236808.0556721655,24193.77570902288,3815.5230517618393
4350,256983.18636822462,34300.56395867239,5147.268964459816
4351,283708.4128154649,49814.20057623526,5617.039877060414
4352,313943.0129346531,47367.67492171162,6575.700285913963
4353,321444.4528531598,39930.83273599348,8831.146911644048
4354,321592.8453255486,25352.590752062213,7498.30850845165
4355,341490.48737407266,41282.71953490143,7917.278613061716
4356,343699.89020767435,50271.740477937434,7484.10613202419
4357,399481.52975022874,31885.094940354633,6229.927044430034
4358,467534.9600596821,22692.004096919572,6749.40627452674
4359,554106.7842779038,32706.26023268138,6317.872529230842
4360,638086.1240778385,35311.16649240171,7788.36473472016
4361,682843.543296012,42315.934790875566,9269.781845153671
4362,780725.1425415995,33403.40649234549,7975.726854513184
4363,733593.3825006143,31482.234493063122,8247.756987623763
4364,672833.5766094812,34236.146690944166,8494.113594115475
4365,581026.667168584,34422.306460863445,8873.754040926424
4366,449758.4994233362,20165.503865895153,6677.301901895021
4367,394778.8479003916,12586.625709304748,4027.466207679318
4368,340712.3100903345,10636.792618615667,4201.172196292097
4369,303071.7821221407,9850.388664897675,2880.351188538322
4370,281841.0726387307,6059.132329369425,2496.887024996903
4371,263186.1846543827,9543.212685350672,3478.4897342332706
4372,265341.4743494938,17332.41357201349,4160.203802751348
4373,287426.14083633845,26744.213078142908,5905.457367587294
4374,315208.6075182994,38549.1069090005,6470.821198449641
4375,290606.38726433145,31103.973391792606,6405.818014031651
4376,305061.91491606756,29357.255035232294,6300.938926567333
4377,302845.4729186104,33785.65609941547,6257.785552037741
4378,294908.5389902897,34817.02815913645,6798.568346775641
4379,311381.59525972704,27651.34333479318,7379.773289807076
4380,352188.53023312485,24402.600079227224,7717.899097830066
4381,405050.8042579161,23032.070753977347,5248.324335193666
4382,486521.3163839081,20453.921356422037,5846.462880888612
4383,590956.438098342,28443.478286132726,5890.708745912621
4384,661347.3274193641,43248.891156616024,7060.219820189229
4385,718158.0617020213,48819.68328662909,7503.770960923748
4386,756367.8960475747,46237.508763481215,8680.929468661296
4387,727554.488541204,36782.064567264635,8441.127805136106
4388,693726.499536601,29075.059857884524,7219.177187127338
4389,579009.929202591,26071.86452171247,6917.649810667418
4390,488325.1676042881,20454.37605218646,5564.600333328253
4391,409488.3947274786,18518.51646421792,4325.1698674087675
4392,366786.0358165039,22553.67588009956,3289.4888786986103
4393,334824.8920331882,9856.220366950287,2903.839734168352
4394,309303.88510323945,8784.020289562128,3375.2493825105803
4395,305419.1981079973,9694.23881543125,2877.619962302272
4396,314011.8938908211,20654.445240188335,3944.9831753506087
4397,330168.1689840057,30839.392334930282,6094.458223121953
4398,352012.6524555151,29217.2606178258,6125.594202212925
4399,356153.2253260024,35800.94707028698,6311.86383151153
4400,343212.2551975556,26424.784726151516,8022.157700526037
4401,318982.5052313024,27782.735152468438,6877.22766237388
4402,328754.96409625903,35553.021915990415,6935.129658578139
4403,342067.0441737918,22437.896300886445,6061.683508289354
4404,338374.0752739374,19757.50138932125,6386.153185132089
4405,365406.97252896614,23551.95585344766,6553.850476025561
4406,392023.8561040758,25719.47530427351,5390.348099468263
4407,464519.8047658564,40244.01436161038,5212.8183941250145
4408,542057.3718147698,48966.87044173209,6586.62519085816
4409,566632.0267828833,44649.232045106066,9861.3654478821
4410,575692.5696765317,31471.05019791771,7907.992443859144
4411,561861.2705312693,24887.48886308301,8577.689116938605
4412,537038.1036458156,27248.22349730047,8987.373052346104
4413,450936.6202053056,29462.539992070233,6728.648955132761
4414,380011.53466516477,18567.10177472536,7413.640495134099
4415,323047.5649590011,12800.363235084571,3906.1997627986993
4416,301316.73061197466,7026.773742482969,2933.883222764902
4417,283998.9749340483,9293.187996249211,2711.561407150433
4418,279267.8824747534,11250.555609370474,2590.841207517023
4419,276031.3604739107,14532.128509458686,2797.321910962402
4420,280851.4949766306,14624.431749639467,3829.1791829420886
4421,309574.97743453935,31243.53447498061,6475.737405674531
4422,322711.5381506054,35023.975764943985,6450.610124302872
4423,336015.61135310266,25392.10961212572,4483.580989099668
4424,341750.79139999097,26550.26244723967,6270.349192723574
4425,315913.1588926272,29373.288401315196,6950.4245255000205
4426,309927.2844613321,34473.51313822758,5908.734839070554
4427,318923.3889477125,26518.116372188753,7917.278613061718
4428,329188.47434463096,27694.090839949116,5898.356179373562
4429,382999.7771473963,23514.750143648886,6150.7214835845825
4430,489513.2197518329,23175.418934102705,4837.001664044538
4431,608434.0992918218,28443.02053871887,6274.17290945404
4432,746171.617361335,38245.23891743102,5876.506369485163
4433,813206.36300841,33380.98907566392,7821.685694799968
4434,872794.830145959,28563.06327217976,10233.90470647932
4435,840824.2343915318,44629.46956342489,7836.434316474637
4436,758713.4002902907,32216.116508514468,7902.529991387047
4437,635172.5240833849,28773.257832976273,8534.535742409014
4438,506985.3763076762,16940.71910997081,6558.766683250449
4439,443896.4057446607,13322.588949664461,4002.8851715548676
4440,395697.2496490002,9435.327723201986,3115.7828900858312
4441,351104.98314518464,9323.142987012416,2780.934553546102
4442,334024.5890458689,8832.929074908694,2302.4237169901435
4443,321314.6792985864,11312.751276316782,2914.7646391125513
4444,302292.44220085966,15218.685545615424,4558.416587967436
4445,340501.29546325933,31291.11274117755,7784.541017989687
4446,347646.25254043215,31155.53100884071,5397.449287681996
4447,328980.04657143174,37945.9880714427,6015.798907523713
4448,350653.6733918131,30738.968655627556,6613.391207971452
4449,319332.8540426326,42384.41685563892,7159.636455181447
4450,340226.20628949936,26861.64970299419,6648.897149040102
4451,350484.4781914648,29134.588383232724,6525.445723170641
4452,403683.2922574951,22504.678596919668,5413.836645098296
4453,471954.7161115317,26071.38236110319,4723.928897872066
4454,570907.2281142552,21140.86290040644,5645.990875162545
4455,687213.2664476135,38982.95685621054,4613.041112688437
4456,817607.9093890203,37918.129563835006,7321.325048355609
4457,860275.7761658485,46833.89871405529,6219.002139485833
4458,883061.5319407504,39121.834369927165,7897.067538914945
