,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2014,375033.4467469785,37544.80723303597,201330.65041848298
2015,359932.58746300585,37980.45409557458,208959.91009946028
2016,358078.9531795858,37346.93239037615,215117.98893185714
2017,373119.51880212507,42723.56598663502,229179.73496688943
2018,401059.2521849487,48337.00546156834,255323.52039167407
2019,451578.24142073165,52357.7229593561,290732.73655657266
2020,487856.10163505934,59440.90289641705,321295.25031086296
2021,569019.1336858195,63764.101023983734,367896.85458520474
2022,677319.18743713,74677.93680714743,414219.1048593465
2023,733447.5847033424,74484.12264877903,449249.0635360857
2024,758296.9133715422,81767.50624508417,459500.8161335962
2025,778200.971169741,85506.31308849937,484154.8365205346
2026,791189.6673649146,82645.03936725385,491667.0576325058
2027,764804.2181690689,81548.86354587911,458818.051362627
2028,621060.7659840621,62953.23118754237,381986.4390124727
2029,562526.7997213973,50931.79893031445,312145.41533328884
2030,496594.8364641669,43973.86434578378,253165.75539348638
2031,457296.8563489232,40460.610585355724,205479.01538892987
2032,435875.5314102913,34758.262784547354,175732.53824757572
2033,396002.3002055255,31942.88091444909,125232.12483932098
2034,412239.5389007285,29283.499707318846,137301.62552432722
2035,429679.3971760414,28766.278257327343,156585.13706637625
2036,422309.58380361454,33607.06557687362,163127.47052010728
2037,379011.2804346824,34479.97434542394,180551.8197529768
2038,363347.0965179752,36800.90454220937,191687.3044250912
2039,340149.1620421876,34573.40776866388,197808.18873744522
2040,328372.245217247,34613.11631540232,196583.62990671434
2041,327917.3164386739,38179.326576569634,196468.7481473036
2042,339238.6252752029,39510.482798761295,208523.57590596323
2043,360333.40442917345,41668.26788350231,222158.76925889315
2044,391816.43880269653,46860.056928286,240618.17370297023
2045,450565.7804150666,50855.29452103743,261241.84448954422
2046,494026.1771569676,54836.15469563875,271177.97767112334
2047,508463.4329843152,53047.83042775552,285867.3966181887
2048,529634.2936514972,53830.272316845985,291330.553734156
2049,552447.0145997946,55901.38758157891,313798.18301360524
2050,571356.688419764,59858.92520369565,328563.71334515733
2051,565771.5082018316,58991.64556507525,328809.8330624494
2052,528702.2770518728,53664.29196126308,305675.7530787951
2053,497636.18920577917,53766.5513779424,283120.0796066788
2054,503049.18603108375,54049.40345405252,278602.2348700028
2055,515089.0541174563,50829.9353959715,272302.6393134888
2056,529284.4362984963,51178.73561017765,271098.5262921712
2057,541792.7998224476,47025.71247025371,232050.17509108564
2058,549265.5698175991,44640.80736425048,226008.688502527
2059,530837.6362908332,45673.36008168352,237337.68015406505
2060,496524.3400020048,48977.202350022286,243128.6059342066
2061,463859.1953385711,46665.54152584972,258116.24638351816
2062,433305.1639362157,44493.578850063546,247208.65738826015
2063,390835.07861037034,40084.882493171506,235589.75554913527
2064,365485.2124460845,37532.640981536126,217052.93674550683
2065,346820.59091174084,38972.53026800717,207333.76822460766
2066,355880.1358770855,42397.75107569473,213494.13102270415
2067,372325.35148577427,43139.59678495593,224318.07052205942
2068,403548.65490797115,46932.53589881666,236425.031360503
2069,458200.59997253545,56590.5612576501,253897.65896029986
2070,480512.24866078125,61361.74111864133,260291.8151333685
2071,512037.9625841264,66200.4001380024,275421.05602974293
2072,518472.7229345589,57831.94340947038,283311.5334206355
2073,531396.1428322042,53683.87028975585,297194.7908901896
2074,544751.967337059,53561.606529915516,309876.3167944433
2075,550275.2536623963,61129.539798062935,312811.31201166596
2076,509331.4189764482,53600.64133207713,284300.8627659262
2077,465743.81878113956,49497.64411193592,223982.08084885424
2078,441379.10571819375,49733.1987480146,196096.28085925558
2079,451054.73686803755,44690.381175590876,176989.23628127843
2080,455435.62362834497,49929.66327253027,161780.63207904706
2081,401575.5030770467,42129.13400664261,113826.1028698366
2082,415023.7344277305,41349.55419022196,119462.64099155249
2083,425519.40029509505,34931.54437096582,103955.91623676787
2084,421807.33428431023,43228.493274904475,157148.14790740234
2085,378527.92652564007,38319.78148382581,178265.02190274445
2086,362314.72368709906,40761.816631260386,176385.9666864989
2087,326279.44853568164,38528.11964618856,173462.25209149678
2088,305793.861492328,36196.25281631429,163823.50347747683
2089,297070.91506029107,38293.8621262,166229.1623183474
2090,310348.4583217392,40139.85537011447,166793.6568395865
2091,328629.257975327,43237.498736990034,181223.72267884598
2092,354305.8245599695,46179.10116510149,204159.95678932592
2093,405976.1967511345,45568.0529350156,225150.69599075828
2094,448739.5786313814,55249.01115200824,237382.65232710436
2095,464663.4394610648,52124.72678789375,248262.83551444908
2096,493715.3362433471,60389.37705904571,254315.7851779152
2097,496763.67707415845,54381.43381199598,269739.683460559
2098,499932.47006062337,52782.68286227905,279357.64503320644
2099,478041.57934534544,45193.37499414472,242736.71658853607
2100,440429.6377985566,31636.580352917947,189053.3238102613
2101,405738.6074032509,28859.04956689811,157836.89543888072
2102,371813.27570043365,24787.355547123258,142240.53321802916
2103,378725.9517895099,24243.124370916496,114128.10749555394
2104,382228.44727892644,22050.76090880686,102366.1263670444
2105,357848.67227459064,20200.912288626663,63099.350175563435
2106,382511.9822778669,23449.295008919453,85568.88872000229
2107,394505.37493730226,30896.0462558451,104702.26109743203
2108,391919.7675281857,37886.13629625666,123662.79822126728
2109,345379.9563838522,30061.36414540152,156949.21027650175
2110,325507.583307042,30271.70386822452,165418.36429839983
2111,310264.90415083995,29755.71110602037,176906.71462699742
2112,296090.6667879179,30421.36574155204,174909.44088390685
2113,298077.9726124129,34061.42926507641,175416.3995978007
2114,315767.6675583696,38490.27958656043,192083.6627082575
2115,342936.03765065374,41216.65098949678,210184.8779441834
2116,377332.83229761233,43685.86304366269,230595.53995013842
2117,439564.4153291888,51287.44328396876,257002.21910228537
2118,505650.35353061854,71692.08085587263,279651.1005709972
2119,543936.5716734367,62096.43406023029,304503.5626004507
2120,557148.0190765642,64377.09684269388,311466.98259704065
2121,575059.5268071571,66560.74522179767,334245.4201508884
2122,575540.3309191017,60981.4330834698,343597.021156435
2123,553935.062736037,61810.2592465809,329696.5940503745
2124,465962.1308212394,49364.12912079668,268520.2239055614
2125,395237.965484909,23510.87645579737,187078.31000440638
2126,357925.0151578937,23662.775974244472,132785.13061851045
2127,349250.1361006409,21985.46051892431,87819.67855361187
2128,357473.6757823734,20150.46147775586,73450.12138096895
2129,363429.7160749587,22472.068512160127,56295.14416681144
2130,360796.47851503413,19005.826918620834,60455.89733828901
2131,367420.28325812955,21318.945126252158,69535.87600256586
2132,363926.74107028084,21628.161967800665,90241.68475273033
2133,335128.02238188434,20150.09634705077,108608.6399308874
2134,313344.49302275263,21046.598691751773,125239.33139722205
2135,294845.89869430446,21765.53058857765,125436.19879968818
2136,272739.8477484971,26314.71403831004,154802.78638956742
2137,276665.5857207832,28621.018834842227,156518.35417219144
2138,289687.2421983694,32203.856603683336,169963.27821192404
2139,317992.7987009692,37099.03872746279,187958.5903571287
2140,356734.13844371354,40711.521703447026,207793.83908937735
2141,421591.39353664836,45361.85086559762,228940.7662384111
2142,474385.9306958458,54229.902991621275,247043.1434566224
2143,493858.55402729433,60099.99139534288,264186.8220659391
2144,506973.5118991775,48850.48481559599,274348.9464220399
2145,533377.6361902505,53510.44842916452,295904.24012737325
2146,544094.27264789,57355.087785571435,311890.8338070882
2147,550029.8851775547,52185.8906029062,312899.27435337135
2148,513257.2085529808,49344.535189430906,284336.33560637484
2149,468841.8370188629,45614.328410433074,256760.35794084723
2150,469109.0824383246,46144.56996342111,250837.9515340401
2151,471524.1208633583,46127.55339022032,233155.8965786605
2152,492297.27412260044,50714.88214511338,225854.5771821526
2153,446609.575341065,41665.94485964873,184147.2307186545
2154,477499.098094644,38843.27766490904,197266.11862072107
2155,493999.7938108138,44007.6273267424,214148.64951018326
2156,503442.7408316275,51931.408024820084,233664.8208908656
2157,477438.2459270708,46304.497806077765,260038.17884656606
2158,443670.9964646328,45995.51423432273,261124.1353678821
2159,407362.63599653513,42645.233578042746,254510.65948033502
2160,383818.1908603335,41865.69320272828,242464.48943582375
2161,375193.15091020643,42921.879071686046,235463.25095634704
2162,380569.6835926924,45518.33233993065,243841.21159269585
2163,400191.31094809703,47350.58635110916,255748.8014610282
2164,424044.8199692315,48695.733885071226,267680.75851683377
2165,457768.60372948943,52471.10398431195,282753.57390837115
2166,505553.93174187426,54336.28098577651,297778.0051747093
2167,549276.3859694435,59786.52171375386,315531.9871187553
2168,585096.580189522,62352.378157574254,327469.0071353113
2169,591899.0073113114,68136.55225837194,342307.2279546416
2170,604978.9003329163,71027.4866232413,356040.3525182972
2171,609900.53347353,65213.70844845846,362189.7633445124
2172,590337.6584871577,63124.80054738315,349949.4209450575
2173,578007.2642356688,60916.05304138272,339127.8394449804
2174,567807.773701258,54817.07548863614,321915.1651712554
2175,556453.2396769772,59360.56123488537,310733.586835766
2176,561556.1269720381,60170.4510043781,295354.64812613436
2177,528548.94248661,50822.634292876,257322.46539554407
2178,515822.9044129527,49883.64233914333,250011.3035496521
2179,529968.0482531374,47810.67949674752,245787.05044763247
2180,510325.62555015436,47030.180433313326,238306.0052976268
2181,460793.6778756631,52134.07550335167,239538.29280998826
2182,401400.70795525634,43541.86819223116,233878.19706811302
2183,371494.2979323449,39701.529526832805,227941.36674548165
2184,357932.27040833276,41098.98714686618,216308.63978713876
2185,343056.0004567414,40282.705201111334,208600.85508455112
2186,354853.2576975673,43033.46410537683,215635.66394079532
2187,379933.66783284035,43069.831003989086,229089.68777462267
2188,394882.9547568649,44549.60600184533,241147.61866429233
2189,434103.0061724165,48531.02049614011,254201.29764895645
2190,476056.4580770269,58223.043183293004,271796.3210334931
2191,522664.79561876477,71810.54282772096,286860.6898681111
2192,543610.4892509818,68470.33288632966,296243.4469037846
2193,560653.4170520686,72777.0316727212,314492.29588922375
2194,571148.8051129951,60972.561918565945,327498.7263223359
2195,566220.7972777463,64345.92860748238,328937.53908897395
2196,500392.193201879,52554.18708294396,280341.2804498166
2197,459158.601424702,26617.180849961565,153715.84681662303
2198,411231.2039275821,25519.70251105106,122505.77862254971
2199,393279.89199045487,26614.547984055043,93046.57468797996
2200,356104.0901445822,29359.699641672116,75556.43062246486
2201,318096.54216993466,29255.835015507917,46896.55402492524
2202,333526.4588349445,29290.846023812504,48621.847191191824
2203,346636.49958852615,28320.583611460588,54906.755392236766
2204,339968.2358678837,19482.875696333176,58629.311566880475
2205,299424.7827128956,15974.740382679873,64423.38660822958
2206,252747.10057252442,15616.085329809588,71494.36318743035
2207,243796.42151528792,15495.677131945065,80673.11940014601
2208,248188.1137043888,15481.31505698349,102546.5079119273
2209,245639.99690241058,24696.4217935586,123611.94678840475
2210,258832.83261494793,30046.89310629839,145238.8903037381
2211,300525.9071865086,32029.816480177564,171246.22107931317
2212,336692.58585527283,36236.37490059285,195232.74808899974
2213,407511.7922334728,41790.92979529752,228633.4563257172
2214,463697.05250862526,50312.6458068964,250151.17500037068
2215,503481.67856635107,49708.45545607819,276910.170063847
2216,520798.8043712964,57152.63138245403,296936.5621902907
2217,555946.6686314879,63158.23083017095,328657.9573364766
2218,548179.2863255127,57351.61590341621,332613.5747589711
2219,510617.09672502975,43101.08382072611,298133.89594511304
2220,429083.89165379456,24323.80384186294,148082.10094137944
2221,358121.07402050355,18748.563209180422,104882.85729393967
2222,316365.2340832396,16664.435323747235,77165.58167054027
2223,308070.62035122665,16042.12687716114,58163.482235533564
2224,309311.8649258441,21688.67762765432,47548.998000840314
2225,307728.47548979986,15255.900517751708,39025.97712265121
2226,327887.30255143036,20209.978669943976,42175.12361752928
2227,331824.49898159585,27756.16992518386,47836.0828920804
2228,327697.45385206863,20357.521926594687,60095.44352283489
2229,299316.5787774105,14655.74587508559,67744.40888785852
2230,270588.47454112663,18881.832106989532,80920.1980461844
2231,258372.29141635707,21100.797423695578,84588.19998020712
2232,249635.86024420202,19349.64273792757,86165.97256222386
2233,241280.19759987702,17840.129229298793,93536.01851928058
2234,257182.57821335044,26852.93500101807,115105.60941868709
2235,284198.891275313,28024.64066104452,125685.92774024827
2236,315374.4429967389,36697.04810106986,158213.1898107238
2237,373140.61364108254,40440.10158751186,183729.64643070815
2238,416377.6680172133,42403.9364774591,194544.17454298178
2239,440084.98285758327,43319.926960174904,210800.68768835795
2240,450138.05249557755,56393.28268490902,219962.51607842965
2241,464798.4821990222,47720.82547745492,243022.1404819419
2242,470632.51843446516,48341.09943827718,269901.66163925885
2243,477070.0443838194,48955.40647469489,258635.9089147312
2244,459563.1027058732,48757.0033296167,260528.65838458212
2245,448056.4097148483,44162.036207690384,246523.06748147882
2246,445416.5893863212,43692.74140852801,246739.8884650726
2247,474823.2145959436,51817.13970175154,247384.0783132265
2248,504806.481054094,59567.73945465639,251313.2631307226
2249,482156.2936943467,52835.02881385046,225358.9448196902
2250,494066.70039398177,47392.8853970312,224145.01767509236
2251,519591.6803754119,45762.444659163055,227939.32699874957
2252,516172.85051852424,45097.421732127834,230318.9299490389
2253,465710.52393010946,41891.15505543783,234459.83110850173
2254,411460.5326504275,41304.33184248303,224987.6216532544
2255,372665.68120055174,35832.65862400823,212381.2988819461
2256,341933.77322048054,33019.83997882924,194091.6412435249
2257,328787.44926552085,35588.33275417087,194715.49906184876
2258,335451.24195766955,39000.904982866894,200009.31540269943
2259,348349.0277511903,37357.881524490775,210199.98307815206
2260,379863.87136545824,45494.719024366976,225239.96817902158
2261,441856.1673406218,50849.44511627769,241169.84347284623
2262,476826.1264014314,53658.84570541584,250680.05841681064
2263,490152.9369498183,51365.3689626768,263322.49477187364
2264,496184.2665840723,53253.98202169986,269358.8414963953
2265,507593.11913476005,61213.71091252271,285134.77169927076
2266,530649.9890195876,57942.676565425674,297555.2458820737
2267,534090.4056520523,52439.44336652911,296969.00957744324
2268,490241.20863579534,47229.42850344188,273377.8077075598
2269,472935.4352408577,46609.20487054523,246740.9973551169
2270,450186.0552411526,42375.45537681114,223745.62217992658
2271,446909.68968419323,38486.08024625649,183556.13898622277
2272,438262.2271140309,43730.423239578435,130760.00218554918
2273,379816.82126224885,34225.26231959315,78732.57637286947
2274,376649.1310480186,25712.30463726743,82986.13611670419
2275,386412.8541036132,28824.123154519566,89044.00802521888
2276,407150.50073816447,31493.8694143159,99142.25453774212
2277,375993.5260598197,37456.318354768424,111364.03626115333
2278,325393.2290848484,26131.24537081245,109424.97596746756
2279,299949.03439271374,19106.780728036883,106438.9525039603
2280,292403.43461762776,18047.572039338622,104066.47321391484
2281,276153.0988445573,29304.593637461465,130379.52426314753
2282,287451.8938497799,33158.427892029315,137901.34778865977
2283,306227.3585729669,33104.07698660306,156128.80069696016
2284,333614.45038044895,37051.815214991766,184357.95560991083
2285,400340.16238854,39869.46790841902,205840.69056708325
2286,462657.4445783215,43968.05183412283,220859.79793770204
2287,495344.3009871356,43771.60964121513,238162.73229679326
2288,502884.0488304855,47818.73483653481,250505.24838952016
2289,487345.7716133543,52558.94772067883,268799.1885984466
2290,496865.8790944332,54086.63970154958,284438.9113062471
2291,527246.7115533914,48010.93855099543,292124.9666663537
2292,489046.25190596713,49244.59750235019,272504.6940191939
2293,466179.9376922577,48569.505225519286,250618.73687718838
2294,476600.89926748903,45205.01565867032,249519.81986603365
2295,483574.0804540595,54147.081877744255,246110.481411718
2296,482863.2593552093,48064.168529208575,245432.24635348175
2297,478497.9059183634,42011.621238454194,208608.9789110703
2298,475525.67232208763,47321.64993661621,220193.26703682423
2299,494089.56577560713,43441.05955424553,218212.58297646657
2300,499212.7772058379,47194.1108951775,235428.17930657094
2301,449195.9550108416,45254.005050759384,245948.7327136001
2302,403500.8515202669,44237.87572861727,241630.2204758631
2303,382036.3636606151,39601.1878104347,225121.88936194673
2304,355913.6779906461,35645.93510263973,203600.21714790145
2305,330669.1960494432,34403.94106525864,188403.71672152865
2306,327590.81349349243,26694.31460283201,166664.7640786165
2307,331128.4782615503,26561.34334824943,166391.03284554204
2308,355357.8644478601,30581.87124705535,136953.8131986593
2309,397131.6666047873,29792.976641318975,142428.16750093002
2310,425886.0821731554,28271.898049688247,142959.65707600268
2311,437749.4024172061,30365.176422842585,146191.67120616263
2312,440238.34048926085,29017.321645953525,143232.2212466024
2313,431119.28821884457,33272.47405587021,150172.62875061674
2314,441822.34275072295,29476.246756103727,155382.07170970732
2315,439330.71098227386,34398.80399453745,147985.97370466893
2316,412148.16171586624,27689.32547135962,127222.08184983481
2317,384738.82065308705,23463.771643834356,107668.51474125772
2318,348033.1124147316,20383.19559137226,93418.27388006177
2319,356526.6309756506,17506.82432243314,82109.54338594894
2320,353966.5123457023,16948.43571919295,72751.56631473592
2321,334237.04668140126,15097.362057315642,57209.82952710058
2322,367405.111679408,20622.61615411472,64702.32128508902
2323,376260.3999939679,25476.530245897313,77290.88426863603
2324,377378.13497526833,22011.468060983225,106691.02384144616
2325,360650.96407351823,22322.14624707673,126275.48939730029
2326,318866.94990714174,22022.873417690647,132341.60710518356
2327,305356.6481933186,18781.539660366812,136231.75444848402
2328,279191.7769695412,20248.028909238383,141217.34235330732
2329,279985.16965323704,22702.724339658536,142122.77372976328
2330,290374.29068644467,29552.675490783335,164209.87540994716
2331,314081.2540932387,34330.43377376257,178014.90664772602
2332,338434.4286373913,38031.0567386163,195133.1763430145
2333,378303.50089517934,43958.58249266052,223747.25156201358
2334,442453.2331047033,51204.64562851456,244091.2244222465
2335,477778.4292195834,55758.24166194174,262153.17412015394
2336,517332.4418079821,56837.258336005536,274784.0562242082
2337,528760.5881898538,52974.79402701124,293751.3178603744
2338,549621.1585356774,54565.88088123045,308750.889340141
2339,542602.1873001121,47301.010458171695,302627.7464869328
2340,502977.67721111065,51425.210264718815,272461.85769399704
2341,457174.99787194683,43264.953304973074,227319.2237387421
2342,431476.55815558654,29382.491328890173,200371.02353271405
2343,432574.8918649248,30858.386624458013,160829.18606526413
2344,408435.107555248,33280.84545722658,144394.41856086775
2345,365838.34034793795,32313.76204751003,108740.94203338453
2346,381762.81188410457,29810.221332671765,101050.45029893135
2347,408567.98915092874,29020.436931964232,107482.34763770927
2348,405366.78262146143,29467.55233727686,128224.11263674483
2349,366459.75736950303,22619.617629076067,131051.19139789372
2350,312584.99249027355,21493.354016683435,130481.90640043489
2351,296309.9077806403,18796.65735784442,135694.1999917941
2352,280147.5741468643,18972.4196012939,132270.9299701832
2353,274288.1761965501,27118.297488461394,140523.13459361577
2354,283021.2372762338,29509.445990933193,156560.7154713945
2355,311124.70846993505,31045.8448274958,172394.26057057016
2356,326871.1707885173,35760.72276986736,195625.0954696627
2357,371438.44180660107,41179.90431616633,214117.6339164226
2358,424308.87205820624,52258.70516030705,238729.35752920018
2359,485614.3653132991,51650.96030021472,262053.51865083235
2360,508679.6835771882,54660.433302927646,276973.24328874366
2361,526556.4589504913,54924.67782990616,298487.8891508807
2362,541100.2023070013,46019.35726423656,266676.7661549603
2363,504548.7401413188,33056.55946876515,177643.43802328152
2364,434806.3440419135,26841.712251006305,124875.85003668003
2365,392336.5800237622,23265.46185359021,91572.26921585777
2366,327174.17280318023,16684.102967853665,65689.88247199768
2367,293500.117529999,24178.684725336083,44314.10149730657
2368,294605.64938181627,17503.798531032175,31206.340851280853
2369,285780.1223539254,10830.266233836017,27271.657602637857
2370,296944.7871179859,18251.036508249224,28260.41209072809
2371,298370.8092815492,12184.488565997717,29128.49303122506
2372,310687.727351506,13500.652416827532,33878.03138021658
2373,249114.9212373345,11379.204057087303,38563.28629234473
2374,207407.18840026087,9713.7106617576,40424.58403463178
2375,191830.26705848638,10726.628060212965,43522.19544482883
2376,187745.77128841678,9417.012060519994,46044.48003530737
2377,186864.07653730642,10160.022120612275,50130.343888053234
2378,204132.9160067063,12343.301660366666,58640.067744523745
2379,228237.65717634495,13166.940870458722,70032.53621606572
2380,259853.45576129627,21368.382189814252,83086.67404188475
2381,304731.207376466,29193.789879667376,103592.23016037523
2382,359614.70482409984,51007.26760677394,130552.37014934591
2383,387046.9162862513,43458.33216798069,150014.20276328444
2384,392433.2929385538,32558.01656111826,116228.98927934529
2385,392000.3380435338,38586.72551098403,123957.38602881703
2386,394625.2616143096,43279.67738769825,120216.52359990486
2387,352921.2815533757,21722.12996793628,98570.85202696959
2388,288020.62321532244,13438.804373326268,60684.340693465456
2389,249867.59040915934,8237.50990920874,36664.00773286583
2390,228906.79193312975,12669.954632846246,24279.81407565226
2391,237278.86008048206,22870.2154427664,17335.614155970652
2392,270183.3121642071,24090.862093550193,12716.348494948346
2393,274404.5946237017,13748.502314054102,13530.929603394121
2394,267538.89119533007,15152.551432479066,13254.946591533193
2395,280874.5816377832,14743.007193657751,14953.10456138997
2396,285334.72843565885,14793.542246379522,16250.294165402775
2397,217370.06461588663,14373.402919515576,17975.330409850652
2398,167313.0095214356,9715.81859764603,16774.854108646232
2399,147877.63677350935,8581.852679663989,16350.68540758703
2400,134923.16326390015,6592.057563771418,15849.864597917722
2401,134172.56643200602,6595.560350950586,15869.470034196253
2402,138902.4575213819,6082.792298475143,20231.019497357134
2403,150474.36395608113,6630.330452296511,23781.762667440336
2404,180455.60060937508,9431.639931050893,32616.246113349018
2405,210638.13533357572,12977.048369350778,37249.38214934055
2406,254948.61999708784,13137.759810554116,44292.17665799379
2407,287720.0373053299,14014.91409244678,53398.40454660725
2408,287395.90811843687,14956.236351852785,58553.15500449974
2409,309481.15314121573,27483.761972589706,68897.79557501571
2410,300504.80194559565,14689.321077916466,69007.89849404451
2411,279438.2671855312,11052.922081324106,57319.48908434288
2412,237643.49837483425,16692.611801634157,35140.39395150805
2413,217343.85971084345,12722.082080564867,21100.62615059218
2414,215724.12854570983,9013.326678933718,14251.503998424765
2415,238248.9848430398,14411.352992716036,11511.941382249011
2416,268396.96604290546,20553.018133752787,10230.776494375848
2417,281695.74831644155,14290.037066465235,10901.760191962741
2418,285587.84908600926,21017.050708487783,11703.404596727532
2419,271351.54693459603,17639.385785515027,12193.705666236709
2420,262927.5001173353,13015.675391105127,12827.604146604777
2421,209879.0705925241,10198.75032328927,12335.578183271473
2422,161719.6366368538,9329.254473612958,10684.332074579283
2423,141646.51738746226,4719.625090937755,10669.525838411104
2424,135629.99569018386,4400.842548798183,10999.619985430367
2425,129489.78712929109,3658.738298870532,11811.711701839615
2426,132343.7327768915,5969.252848850444,15142.656451492569
2427,140839.144488036,6390.423257497536,20056.37382399207
2428,164798.8195915703,7140.455755435263,26357.57924775919
2429,208874.67800532831,10636.287950708911,32395.43577707095
2430,235682.80137314173,10062.537906816893,44777.33697830154
2431,255993.76476100105,10491.362037347031,50213.753371838095
2432,280281.22264192393,11784.03479105897,55257.913029865565
2433,277274.4928023605,13405.754347665299,56053.86968682922
2434,277673.0488631997,20192.026283383326,59123.66862382224
2435,274037.52921625,15715.79190186703,56124.856653808056
2436,243665.44724698635,11172.038527042185,43363.49069756444
2437,234642.1814029893,11177.933520321023,34949.390443448065
2438,226517.87884306716,11157.564836964842,29868.15365480507
2439,275334.5402818675,17337.23305073296,30088.226676417074
2440,278221.72735387424,13354.274939665502,29392.22490817853
2441,273048.2846952595,12034.507120733866,25736.045646495495
2442,280049.9125841524,14888.100636730029,27174.666125328367
2443,285259.6961997544,13096.800809439772,29560.747078867083
2444,280415.72603781166,17193.07432666036,32455.86236926383
2445,250290.03274346612,9731.79072900635,40241.69845860873
2446,196314.23061200706,10558.00282541707,37931.3552103707
2447,173821.05540948524,10893.713899542912,38694.72132344232
2448,168572.61597151382,9968.905812154248,41553.32366718771
2449,170379.8905946469,8506.210303708847,42629.08937329998
2450,179891.72654588206,11112.614007545202,49396.24463417412
2451,202854.42365713793,11570.505863903507,66717.99404957221
2452,236447.51082322918,32868.47928986012,78598.68968867448
2453,284814.663154622,21939.982732333454,86483.47768059044
2454,326297.52501354244,20246.97328958397,95526.16502444056
2455,338697.0422146747,27774.988367442806,106858.59948169696
2456,360215.3608494275,33117.04735937334,113700.67173394153
2457,385748.3209849104,23278.404737956313,123709.55367728103
2458,373293.48112074455,22776.992242890734,126194.17696874558
2459,364485.26623459737,31045.773056589776,120685.5612741621
2460,331076.33505335933,20302.87627663019,98803.77020203842
2461,300124.1858154677,22754.136833797253,77244.5509701998
2462,292424.254651214,19923.23193516933,68458.6472436852
2463,293551.93214119284,25754.686003656258,54062.240354612586
2464,297965.59549880837,25980.44714184169,45503.02055924492
2465,290164.5564200208,20138.21248695396,36267.37804101379
2466,299988.0545128927,15622.474182353724,36580.31241384136
2467,300773.23958453065,15111.22625278753,38669.37968630563
2468,295604.1880152597,16606.90433294547,47975.41654232848
2469,260614.1515790966,18249.800655551222,51120.4024093928
2470,222291.89952009864,12624.458783625974,52949.0111210379
2471,209191.56415121612,19561.46436439296,53746.513276058795
2472,205400.46423531786,19163.8956104875,64528.12894909147
2473,207951.856716964,14201.494122872908,69898.40270054394
2474,217463.591889592,13283.502039505704,87834.10785773791
2475,243961.84939638746,22845.788310192125,125321.6787569518
2476,281274.78448810906,28078.347775467177,143754.20830693134
2477,344062.36696902796,32693.462162744163,165305.65841614243
2478,382511.04753568384,39023.04551728102,191667.57876773714
2479,396775.1511442538,43909.280758928064,211516.38686135787
2480,420499.91477411025,41311.159155574154,205773.00083529265
2481,442139.3204809267,40847.317215493655,221707.12080517688
2482,413309.0144004513,31090.17037579507,157119.3494205618
2483,381316.1047533024,23349.616551056337,123825.92714856338
2484,318028.99268926156,17244.01169400313,80222.12384939833
2485,268022.25570983574,12400.738697454559,53518.88449256218
2486,247680.78410417555,14373.210193948633,38152.87406768769
2487,260575.86145331283,17406.07221417505,27403.584703018743
2488,257523.3190400301,11671.217017978635,21911.757471389683
2489,275497.554743473,19989.95352644466,20400.319257995056
2490,276185.49509536993,17862.328312283928,18079.85152845549
2491,275666.624737147,14898.409045491842,21744.01154699298
2492,285469.2153815572,14303.816944501581,29915.780611023976
2493,249816.2085474126,9837.919880582127,34443.3436966278
2494,195894.0757071841,10506.060876056616,35309.08877245884
2495,179558.40693151724,8608.0272207243,38376.1393164253
2496,179332.93933391335,7636.0375054786555,48165.5424552449
2497,182469.9910686019,11341.779161056755,55028.37602012999
2498,198323.80552314976,13794.939984354163,76827.07732668445
2499,218805.36476812258,21891.6337918022,106275.73770077027
2500,246995.0040377334,24794.719827904508,125223.64763483018
2501,295128.1076514593,34952.34431968503,151979.42310764221
2502,358700.3587593169,38585.11975754759,183453.74099998534
2503,415853.37316389126,47521.63457339496,211207.78870580578
2504,442078.9490922716,46677.9835780734,209253.24542045867
2505,447822.25159517326,41648.52006889762,224166.50427237333
2506,449612.05139303993,27083.8175934411,146950.79870863594
2507,419521.45289909106,24175.702013284535,118469.55303021069
2508,332103.0003818308,21188.976368617543,77135.45728984453
2509,278005.0590625582,10559.771082493762,49634.31306195631
2510,259827.94435381517,13601.363570902658,32185.703028897115
2511,259837.21124990884,16212.57336856463,21739.69931243264
2512,267363.0430569717,16759.7670254351,19434.37871648181
2513,270314.0497630252,13031.298207375365,14835.380557893039
2514,265480.59376853856,15407.286450584634,15758.62997725905
2515,264732.19167565455,12497.458023224397,15796.146417933907
2516,281802.5726814832,17145.278386058737,17340.78883744304
2517,225173.33346123438,10287.158358984736,19381.769454845817
2518,172582.84032243543,9453.935870076493,17443.420019978825
2519,144940.50053151912,7155.632893831944,18104.09732325107
2520,137006.8808757358,5685.095863881587,20325.41483441013
2521,136172.3025729424,5848.6789160323615,21179.815149119353
2522,143396.85230497483,5403.140768515043,26478.093720860474
2523,152555.19717151637,7164.801812679209,30616.616504831603
2524,165281.47710126892,9475.937902612506,35923.554329233644
2525,190471.2242769492,14287.90263081135,41430.368012114726
2526,231502.26096939656,15963.473164222525,50476.265350820104
2527,273908.31915677624,16032.09310233222,56332.9110831838
2528,296977.72136687237,15362.386211626332,57211.80860554698
2529,292370.3727221678,23441.029725842327,60968.19356680132
2530,293685.99487966066,28713.741358952655,57738.27274877521
2531,283795.31853167794,16620.81911887868,47679.72151691634
2532,241025.34401922423,16112.647571174799,31895.442925458803
