,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3669,354985.1641242772,60393.52181022452,23364.798633672985
3670,256803.66967744124,47899.62631488283,23278.783188460508
3671,213983.35367943087,44621.80655866884,18498.782018794805
3672,192917.33917001254,32144.632909268967,20657.50768529355
3673,189522.1072670251,37912.81812112836,24205.54581097522
3674,189132.6951161177,44496.1831841034,39282.28701991375
3675,193531.7062940548,53095.55129694805,54980.02024370913
3676,202611.3749523401,70425.42779479527,73048.22088227855
3677,235908.51375454824,89045.39280945084,101537.93161487316
3678,289236.3893303553,118505.86488906448,123428.83523073337
3679,345948.20193091145,147726.6274067024,141931.98170382692
3680,353841.052970721,150489.10665868942,150084.360224255
3681,370020.00358382106,143817.80177262955,155745.09723193452
3682,349280.42971213954,139909.65502368496,132273.89370384355
3683,351266.2105843112,121198.45671491485,110335.94703559374
3684,313622.9602258355,96356.9809400874,76747.92641467725
3685,317176.989897227,66145.70163356728,50032.674255058584
3686,303188.1388897915,69362.43163524028,35619.237579231645
3687,337386.9481788764,79560.98841378771,25911.128876868235
3688,389812.0529914937,69948.46839338607,31938.581205200673
3689,412571.5808551988,83399.13194873149,26379.435189691812
3690,446158.3461783533,71917.86115642662,26774.01397804753
3691,421243.8907375029,61275.7377438184,25737.732661916074
3692,418272.3700632291,81732.3275442697,26795.859170482458
3693,339795.3522515013,69295.2349564846,23703.399116414235
3694,257882.0101673766,50915.42542445946,19378.051014300283
3695,214737.5932432323,38997.26430152073,18191.584000178747
3696,197439.97953295932,30953.853632531882,16420.758088423136
3697,190631.08518510667,29226.06923854406,18174.844651328767
3698,185457.10470381024,37284.160525716274,31383.39023665987
3699,199073.3390013477,47297.92374033415,43312.825039644435
3700,209140.54481977035,57534.10501484905,55897.78285143972
3701,233170.7182143507,79940.0349458887,79630.3415219687
3702,275053.5394481476,109194.64973561706,104766.1285671121
3703,322136.6329963895,132847.2409307341,119659.39826294314
3704,352371.88043754373,119965.96989315664,122325.6032378674
3705,343076.50005654414,122576.8277647485,125091.22522005059
3706,354466.593945057,111068.66745617565,103620.57165087064
3707,331559.18834448355,91199.22379574156,85551.15631755441
3708,302066.09889747604,78609.3301822123,48881.34872218551
3709,308130.3998896614,69722.89244897915,26229.249491701743
3710,322156.25255345873,51554.424339310106,23252.842022444034
3711,350934.26724485925,57456.587089673514,22998.891660388104
3712,403217.0666287517,69147.09048625303,22170.139672388366
3713,421065.5790129038,72237.64449320895,24002.678875257912
3714,469644.7139264703,78260.3883800325,28064.245656234943
3715,476234.3482206804,73066.27481862713,25751.385907187898
3716,437246.999525744,72698.70512339329,26106.37028425532
3717,357296.8130660329,61102.94984177437,24678.10928552221
3718,269375.23625467526,53335.28949787654,20060.713277891497
3719,232463.24330013624,35486.85272535922,20402.044409687118
3720,202907.91339643617,34165.47542627448,20466.137929806537
3721,191312.3078970729,33776.249791510476,21120.730711142685
3722,191742.34326904986,36595.050145298665,31612.543201385506
3723,193565.28915990313,48260.40994167464,45595.40746508671
3724,225432.73537430345,79428.24101916456,60991.05317002064
3725,279000.0937728011,113484.82843488004,73284.59754900135
3726,316157.16833432345,116888.65007146906,79941.66885943175
3727,332726.65289105504,108217.23067417013,88374.10055785491
3728,312503.0113718476,103198.98713354349,97027.02936410873
3729,319925.1360649549,115177.68663011833,103180.67351016877
3730,328802.43746617786,116979.57257414063,110001.68315032445
3731,315373.6398358363,116555.05127263926,103177.75540358368
3732,286296.75030225306,92298.16851819574,98859.07738832672
3733,267267.16464795894,89562.96277921525,86527.20318237528
3734,275773.3940406058,79401.86004366013,76821.91995129264
3735,297327.0434796747,85078.23200190534,71919.65660397551
3736,325392.2113106458,106732.87958795961,63897.67762017072
3737,329067.9859142174,89359.28328810033,55348.6399429521
3738,370099.3080717621,77295.18504770221,43806.627739039905
3739,381318.296157626,85422.32660898192,57218.61463347543
3740,373328.61290187377,91872.2143018441,55490.07778553725
3741,296106.30867317755,82337.08520142367,63903.09941748831
3742,239238.95658636713,83722.55164489824,71689.34215630493
3743,220094.93179332357,75107.15110740773,74267.52481011178
3744,206536.358329994,76868.3251210207,75495.25379166978
3745,206129.76676279982,82436.71333771425,82252.79972801794
3746,210533.89188099807,88284.31717924881,100846.46901025543
3747,225303.58717350627,102458.48107141936,116982.75944025718
3748,246833.97755479667,123115.03937304985,134572.18061958626
3749,297691.0004785763,151871.48729871988,154388.96132889768
3750,335951.78835324955,177755.69731894907,172366.01410914527
3751,359784.25214525353,188579.66124757275,178024.40726891306
3752,380173.1693949669,164547.74055195163,188176.75352757264
3753,389616.9638785946,185883.84787294565,200903.8177892971
3754,382324.85157905886,184481.10987783282,208581.60231406623
3755,367661.671644344,186632.55663014247,218433.6721564195
3756,365820.8798731491,180489.77814542124,206600.61239427896
3757,360533.0454544648,180470.43583839957,216151.2342261834
3758,357794.31684960576,188440.7428322944,220600.23841473923
3759,378737.9803841874,200644.08896821414,219521.49014430895
3760,399555.33336736343,197262.7089058105,198633.86415727626
3761,415789.5577801011,187923.6785955186,180599.52419951043
3762,418811.9506786668,162642.1644675863,153220.6701356786
3763,418960.31746997737,166130.91719579417,152681.53799782525
3764,423888.24592110974,169798.7438830368,147068.5063815311
3765,390720.52309540805,148890.37764259655,151645.54251279874
3766,320113.48209244123,137300.67148173775,153058.1933281853
3767,275722.1947856776,123217.33628574769,141957.6352992306
3768,254587.12029964567,117436.05350631438,137540.72335446565
3769,247442.11103584644,117118.26380517623,142549.8035673945
3770,257734.20364246093,132098.01667879443,159672.18684955197
3771,279498.785639655,158761.46694766858,179811.76999220275
3772,309214.14608500147,182103.88712052477,200315.645467789
3773,365008.78973967576,194767.49126185823,208959.4796187909
3774,407421.8286849739,201732.52040677442,204936.55486120025
3775,402106.95349107875,215872.01781385433,197484.4553082499
3776,398317.6712681152,171019.46428559694,202207.28773345528
3777,396498.3321455423,182413.8077629441,203667.80933714806
3778,424466.18143822614,188100.1886768274,199818.46877983198
3779,379855.29759744793,152912.1403112656,175777.99000441353
3780,326222.0570625255,136773.50707700217,145509.6738258354
3781,293446.31762767636,95565.10623238626,111451.26293718125
3782,287604.90135250526,75532.70058137098,71451.89918488555
3783,315725.6377125359,68843.18362149753,42860.26755731097
3784,356808.8821024962,82448.15311357607,38046.13327446573
3785,393962.0495007877,74858.93034671083,29944.297530165153
3786,402893.0173372329,68813.73501258655,30300.910601111154
3787,431661.8803812023,62661.15011503447,26496.853099029508
3788,429602.75318590895,81144.90004596552,28034.939050559286
3789,347462.3845905329,59635.009686019206,33091.35678208197
3790,263053.86109082826,51253.66091945581,24860.014332643288
3791,225975.74219555286,38618.59627522932,19584.346102279094
3792,206348.45797553056,34123.43424528897,19311.833183751558
3793,189140.52335891937,36556.645323697456,21468.940723174837
3794,188090.02854448798,45210.43716472458,32853.16742357588
3795,200554.7388180384,59033.050268242674,49693.39831589666
3796,224424.25664483054,75046.86251729312,72437.09565914284
3797,279702.25878663507,112895.18597391192,90152.21295307389
3798,335560.7278591814,133467.59200273603,108051.38906995699
3799,332188.0952179529,133678.6694856388,117721.43633847703
3800,323462.95746297867,114760.5410825459,124770.85232085777
3801,329467.6597531116,128138.56925335471,120121.60586064395
3802,312511.73084251815,89921.30073314667,98459.01135100995
3803,297415.1364632981,80884.57465965496,67789.88271608528
3804,274316.20475817006,56135.01373867437,38540.38075330576
3805,271175.62497591483,41095.44366624913,28185.759539154176
3806,298290.97826077085,48675.27934503339,20171.304564593273
3807,366251.90887823014,66233.78534266746,23558.674716532907
3808,438471.5021300034,80153.71499342508,22032.241895142935
3809,491852.6441026909,65806.41172953011,23317.012275221612
3810,508214.65889960557,67757.37937048612,29142.852032709066
3811,502609.1171197766,69538.05995135373,22261.616415709585
3812,464398.22280435264,75343.62261190276,24956.767032367716
3813,374377.28317905904,68003.12426731426,24212.665165053284
3814,280106.8105369159,48472.38671306817,20770.682032026372
3815,230182.96404628758,37385.2891671802,14969.418116028199
3816,212488.80756663508,30075.679600261064,12932.847676204417
3817,201324.7698511667,27660.393475546076,15216.54185544823
3818,190173.5121717367,34040.06834074308,23045.88703211473
3819,189130.8004455464,43523.031229773354,34576.49223304027
3820,212312.19971844793,56498.73758449956,50642.92765709558
3821,252317.36807959035,89339.56434004994,65927.4807851829
3822,296760.5110827908,97082.07640853828,75780.47882482936
3823,310484.4300136042,96789.64011649332,83768.05370915994
3824,317998.61205672467,104247.13731041622,91526.3570771494
3825,310145.89595645503,100345.22906463346,96790.31868187325
3826,312046.3291552881,94099.95079794397,88319.9507101359
3827,300007.7998118183,87816.6078986125,66746.5836543901
3828,275364.33079422126,50615.378462030334,41394.47351405014
3829,266267.85490706447,59603.39093286005,26835.453581770744
3830,310060.8847538383,51625.921383114764,17923.98039285099
3831,359504.038873763,78330.79046060244,19847.722651651053
3832,434639.92766499723,83972.97379208688,24112.99647456898
3833,495317.0380863593,67395.12227465004,22212.46473273102
3834,499868.05518333305,69008.39514319472,20285.991824876604
3835,495057.3734659525,62161.98206067072,21165.260820382093
3836,501364.95546952967,72080.53754613058,22854.167260506754
3837,407376.7128247317,63262.47418377358,25597.104235616276
3838,307004.75590600737,48916.83364182764,20655.994771743044
3839,260447.0539786768,31302.768398582433,13272.319728740444
3840,228206.4657892371,28945.19089175399,12319.323208767099
3841,209793.79407522245,21190.891070912177,9697.900116576826
3842,200780.91741894174,26652.756938356182,9618.711294000248
3843,196274.29237317413,26408.68828154153,16566.847812831653
3844,205640.02449557194,32270.97274125955,19642.92397257368
3845,223066.4538831313,37287.97261994072,26416.298951925735
3846,261831.417015937,52216.86357822145,35260.87123901353
3847,301881.1486360802,67331.87125026705,40442.27781967088
3848,306261.2566695484,78308.58028042274,44411.27622019024
3849,316353.2004716689,84492.87855758624,41681.99249035254
3850,304437.1989576017,76749.44726070345,39673.600110867184
3851,323706.7915773992,71103.91144919189,27429.824700563844
3852,322339.5713820976,62554.95219933602,23871.334033257684
3853,356528.6007679503,52275.20754514543,20185.240060507713
3854,415643.5225840394,48802.86283896949,20608.208413291664
3855,488320.1453079575,65185.39184063148,22982.507766061906
3856,570093.7214648789,76257.71414188379,29567.467960662798
3857,612579.5022745543,78681.6788640883,23528.63757693489
3858,644658.7490040483,69824.23737947705,23592.807829712467
3859,616035.2865707276,56413.35748832454,28558.493135074972
3860,583422.5591915151,59384.87141818768,25902.936929705145
3861,482902.7638532593,58411.070596755606,23071.253860328776
3862,382662.3479340876,47055.50428740383,17594.93718180003
3863,324137.6842009831,34612.88281118694,14016.421596054863
3864,285350.0507597163,23004.67739204784,10642.70468938707
3865,266571.2536598591,22177.642198255555,6645.034473796906
3866,256545.44576563375,26249.45899831697,9366.126256471496
3867,240339.20723060615,20957.69093805647,8841.84163803344
3868,237663.27813046504,32512.37833934296,12080.391416510172
3869,251048.0654618823,35929.35305281258,12760.323031047026
3870,277514.3610506776,45569.42288892119,16583.231707157844
3871,334304.15836738696,81251.89552747697,19369.85906713719
3872,381189.2337426573,69699.88470298644,17685.04860059407
3873,357159.35060054704,62706.21934249611,20468.945311519055
3874,344522.61517277476,58763.17562605784,19461.335810458422
3875,365140.2342006858,67782.72574165899,21985.820861218734
3876,395371.6254793216,55275.25810943326,19810.858889417115
3877,461206.8931319228,46850.89486123125,22022.684623452667
3878,536926.2118551088,56011.33024636009,20918.137080962075
3879,621752.8004290827,73600.03560036774,20184.957809865096
3880,733985.0922913686,78702.18576812538,23954.61882941581
3881,793343.4831429088,75277.57334814225,26013.52821640692
3882,825013.3664720507,71569.43304070258,26988.369928815173
3883,804998.0628081695,67100.52309226512,25314.48205848952
3884,768935.3712124956,71599.10519255562,24616.801225099287
3885,668715.4657575309,64330.72572274453,20397.948436105566
3886,530135.8749595875,48494.786146152735,17616.78237423495
3887,451475.37039521197,29289.563588090354,13429.33204936642
3888,395067.20788758853,24146.615901292756,8460.916094949542
3889,371032.3038489501,19215.604431694825,7324.966088333758
3890,346279.92292993836,19847.236001324516,8826.823068234433
3891,323377.9190938648,28543.36642075896,9258.265618824084
3892,311157.9452245429,35589.31965522095,14789.195278440124
3893,332464.10266656574,55615.75112122204,20126.248855196267
3894,369423.31116200564,61009.02632875595,23981.925319959457
3895,378756.15220477193,59795.61781183565,24077.498036862227
3896,356877.9168800503,54337.63162893923,21430.13377865549
3897,336622.6680141521,50205.024092256615,20963.192790359102
3898,366210.31429404864,61945.733580855485,21925.182151581997
3899,412815.66118136677,65692.68425183518,21506.5919521777
3900,448329.5462539602,46856.05876191818,16910.90959368163
3901,511928.72897856316,41444.39898649356,16311.53212624854
3902,600622.4748439132,57308.740016863674,18991.664173107652
3903,729365.1561986053,53832.015457748996,17756.045476007548
3904,823070.9515597125,80584.50867691264,20417.06297948612
3905,856622.9690668674,74121.46790716979,27107.15316268004
3906,885008.6879565645,55297.45477154847,24356.02424040744
3907,887158.7903824241,73117.62994613967,24653.66498733321
3908,825354.4469256955,61146.19413051154,23820.817025751923
3909,716083.0532620272,51488.807653617565,22772.24778887582
3910,586688.1196755791,40509.65185376472,18018.187785226582
3911,512175.62943438214,28843.683744480604,11590.239911251683
3912,459637.2645267059,21124.61200005301,10499.345614032914
3913,421023.36816093,26803.740202159177,8183.755215931506
3914,391711.9017346661,21271.931868342454,6498.944749388386
3915,366548.9863895786,26182.057928093884,10762.853247779125
3916,351527.3964949475,39989.1522934218,16430.31536011341
3917,382698.13855426625,51291.57909073055,20813.007092369025
3918,404067.57127189945,62244.11782133567,22597.486249396483
3919,379206.40380858,54989.905283252105,19917.354202537343
3920,372942.8241571638,55700.26606126119,21331.83041269835
3921,378406.2309773561,54244.60030818604,22836.418041653393
3922,406579.2248377066,56849.882831213356,21958.514370675086
3923,427269.9893701351,49225.18069593686,17037.884774709597
3924,477619.66021331993,52812.61820433489,15564.69960987975
3925,579425.2504175381,41468.06911765294,14574.839327672478
3926,654222.0810312933,58152.53761079165,16529.98405059773
3927,755425.5028506233,64923.628037222,17578.553287473835
3928,829800.7725781015,77564.3973047205,18289.887366135892
3929,873580.6485247762,80284.74559384063,23534.09887504361
3930,834148.389930967,70455.78784071896,24689.163425039947
3931,787909.1197838888,51658.44584660389,21873.86424998977
3932,766807.0103858431,62900.244124066834,26081.79444276604
3933,664347.9341967497,69041.1358957178,19552.812553779633
3934,554089.02163982,43739.82043217359,15557.87298724383
3935,482436.69428586104,34747.279409694354,10069.268387970451
3936,426567.2038307553,31096.617913042504,8586.525951450327
3937,400243.3677299415,28597.357570873493,7419.173480709345
3938,367053.9163635897,28444.27900705356,6954.963141467317
3939,333303.92840579315,28721.737283493345,13138.517925076558
3940,320773.10603320476,33389.227601280465,12107.697907053827
3941,354875.9706816288,49774.91983006484,21177.54874112673
3942,361874.628170844,64364.54792043773,21813.789970793765
3943,351769.847646041,57113.29583850724,20814.372416896207
3944,320548.0295870501,54138.55109119848,21494.304031433065
3945,314307.37493970635,58570.81356643602,19514.58346701853
3946,317379.9235686972,61388.07286085689,21174.818092072368
3947,335061.85597501305,58415.450449694334,18881.072886405876
3948,374825.9735044107,52411.239829472484,14626.721659705418
3949,416695.53021665505,49287.06639579274,15628.869862657322
3950,473569.21834335313,53032.30027256503,18805.980037410845
3951,556685.7035442408,57737.66820743294,16240.53525083505
3952,661445.9288787439,66842.86878050177,21857.480355663603
3953,697040.915838402,56295.15553123852,21491.57338237869
3954,707932.8518350277,62743.12365892395,23863.14208609458
3955,657533.4526077653,57629.14518461889,24837.983798502846
3956,643180.6729564716,63552.00409192402,27281.914702159393
3957,526555.1913727366,54391.433526148896,22577.006381488733
3958,392077.52533326985,44655.33135894023,19434.02931991477
3959,322197.8269845373,33540.751587668456,11756.809503567942
3960,272752.36263266037,27182.02972264108,8869.14812857709
3961,261527.4061219503,23497.316221197456,10020.11670499188
3962,240173.53590918882,25232.07593653204,10235.837980286704
3963,220071.2293784327,26468.573307832798,13875.793169755076
3964,222760.0654310002,49730.32373486506,22086.854876230238
3965,268740.5002548982,65508.919681315245,32517.93426390404
3966,302223.63866584294,68779.11524908047,41034.82866446807
3967,284463.2793072225,64447.71105401426,41635.57145642833
3968,279536.0016567569,70308.90055049758,47365.21924775053
3969,287225.0905185551,77106.28361262464,48002.07972668004
3970,299609.89608672017,70643.48616804503,41314.720192540466
3971,287653.59889200795,63974.52471986078,29840.53286609928
3972,277320.3071431212,57233.94456529041,21249.910941067406
3973,291322.07226852234,42633.15055353682,16932.754786116544
3974,351431.92396817106,45449.89616150193,14805.579172766316
3975,433145.6574444583,59191.14403403869,19959.67926288001
3976,548055.4338369514,75278.8305281525,19556.90852736118
3977,613706.2506104797,74965.68456110117,25186.141552934376
3978,633289.3461716472,81783.95303307472,22131.910585627265
3979,594992.9209874293,80303.68440238107,22949.739977409532
3980,557329.3861156245,70911.3601366652,20829.390986695213
3981,436294.17895970715,59717.92949443248,22694.424290826413
3982,347286.1921764097,58205.96100219185,19159.5990899511
3983,278558.4482960265,42791.7580057886,13047.041181755341
3984,245485.50702283348,35055.47776509265,12210.097246592504
3985,226348.16912662383,23612.32791503178,7632.1641069498055
3986,214577.27354993115,24162.310374323042,11378.614609538403
3987,209012.4753120596,33287.19324948664,15784.516858756117
3988,221278.52025532094,38745.94996206677,19804.032266781203
3989,260007.62667376403,56585.4694871372,29462.337972069756
3990,293954.04126324004,59682.687899953664,32360.921943278052
3991,313996.5892716792,62969.59179559607,36329.92034379741
3992,290344.60903990205,72935.31180853468,30598.287978685537
3993,288532.9721181459,88672.7587662645,36861.031584871365
3994,288626.13496737805,65727.88529212025,38301.448961048845
3995,285587.5498366082,50077.535224772844,26910.54643076578
3996,280716.7189854309,52906.2172838023,20852.601503657326
3997,298291.9452573686,44149.21501935899,20299.32657398366
3998,321461.6967629563,50962.19792806395,18876.97691282433
3999,376126.7981392807,59245.2838828641,12147.292318342114
4000,409631.4857043931,82445.70285069023,23280.148512987693
4001,422147.61077009246,67539.00855452458,24996.36144365601
4002,407376.36332116957,59121.485447023224,22650.733905956586
4003,406823.14895572665,54042.64042268002,29646.656783239378
4004,404968.0732329047,73647.13253752317,28872.517776326928
4005,319811.42860339716,65745.47229419799,25410.054775392284
4006,255836.93910448474,53911.48815968273,21847.923083973314
4007,221957.53878560872,40097.31032849105,18525.314558334347
4008,199046.60812673075,29660.810196902337,16596.884952429664
4009,195019.05233960287,31729.26333751913,14756.427489787746
4010,192387.23820414123,29818.133433014715,20150.824696685548
4011,190724.71764147608,34436.0800439491,24552.630972321724
4012,196427.2886526231,45239.04138947227,30707.513940860128
4013,221193.26023339786,47696.40924936665,37176.421550650506
4014,246307.9813298867,68612.97823483223,43054.1436401709
4015,300630.2894470064,79227.79515689664,43895.18354891524
4016,322058.78898414434,74686.92855045736,43166.100251399876
4017,327946.31030839303,67507.72775298115,44945.11811031855
4018,323295.1477117262,74251.3900262861,53489.31900142625
4019,322461.1402153995,77441.85604888975,48722.97107703236
4020,311649.28991975804,73969.72763174775,41567.30523006922
4021,325764.53352885053,61856.74416142541,39287.213269674554
4022,293845.70094511926,53934.34720696464,31939.53664421823
4023,311072.20567085606,61784.273816967696,27036.156287266564
4024,350984.64236276667,71969.27035619762,23217.343584737286
4025,389037.97406374617,85107.42329352927,24683.70212693122
4026,423265.91293229593,73179.46157373705,23753.916123919982
4027,440930.0232849169,68631.7277904679,23337.492143129344
4028,431393.36357333703,70117.68752636881,23972.368048269174
4029,358311.739367578,59889.662987435695,24706.91264389332
4030,282255.4839961781,47726.14899154293,16977.81049551356
4031,249692.32699527123,35059.91169028988,10055.615142698625
4032,234945.57168880288,23884.78450756011,11743.15625829611
4033,221858.2131215169,25129.00069376209,9516.31195446156
4034,211218.2005265674,22446.43539527035,9521.773252570292
4035,211380.1387550994,23149.401791929176,14068.303928087793
4036,216656.0574750728,23514.457127142676,13733.7994189281
4037,232162.40821934686,30071.826951842784,17100.68970295999
4038,263533.9107568168,46613.76097156954,22690.328317244876
4039,309160.4242570104,56368.8289834479,24394.25332716856
4040,334407.52404072,65732.2651450589,29309.421625025305
4041,309111.1375719913,49540.55714365135,27369.295471899073
4042,310090.68996377627,46314.79545431043,27699.704007477238
4043,333095.4909129828,68625.46892654621,25867.43849199839
4044,337704.2947836367,74290.34908853704,23450.814078885483
4045,339888.30083160725,60894.67702008827,18638.0451205674
4046,370069.492923228,56020.02236191431,19419.010750115758
4047,433826.2304038122,76162.49289466125,21199.393933561652
4048,512568.0537626524,79837.10840182958,22719.000132315698
4049,604708.4811435207,69835.7142163441,23397.56642232538
4050,629929.8429886834,73256.7443492015,24040.634274628293
4051,618115.8183088329,62115.56102674652,24728.75783632826
4052,593668.5362599675,66454.2514586458,24435.21306298402
4053,512515.28192663076,53152.732710314194,22556.52651358099
4054,392790.9046497381,46896.77517257041,18352.69229438628
4055,337034.5160741155,32579.941626341522,12764.419004628577
4056,306334.3589237856,19267.121775982865,9807.126078751418
4057,290964.65221864084,21900.75168053002,9282.841460313368
4058,284545.48178890476,24705.087705168873,9936.83190883375
4059,267028.6479428944,30332.171358466578,9852.181788148444
4060,274022.48917662515,35414.57163380626,14458.786742861974
4061,298448.87859043124,51874.12656770482,24857.09834188339
4062,338870.13465386746,62370.91726752348,23312.91630164006
4063,331501.7417046068,69084.31259413196,19476.354380257417
4064,343617.16741453833,63954.112442276244,18460.55293203369
4065,348104.082474802,63754.84265163071,28593.991572781724
4066,331636.70721823396,57789.68572011213,23019.37152829583
4067,338711.1940814839,51556.18168771142,19530.967361344716
4068,356764.6826962986,39860.35217366943,15170.120821524022
4069,368478.46436512924,41928.00774847332,15497.798708047809
4070,440303.40295671666,51974.70096851905,15817.284647408494
4071,509863.5777531843,59151.711839525946,18796.42276572057
4072,599606.0796064559,73535.78423920234,22533.315996618894
4073,669613.3287786279,70269.14392243368,25576.62436770853
4074,705953.1920028877,67533.18226867105,22721.73078137008
4075,694941.0278347047,60769.32400681538,24250.894251814407
4076,623447.693873701,76515.12512848379,25900.20628065077
4077,524136.8449636991,53143.608016691906,22062.279034740954
4078,408533.7974471344,50935.70252139783,17530.766929022455
4079,344214.80827983725,39804.45497644271,11153.3360625533
4080,308916.944502937,30110.731941835165,8624.755038211435
4081,287749.1580613559,21681.745515531184,9992.810214448227
4082,274083.9975465908,20374.183678493806,6434.774496610812
4083,260208.67161794315,21203.73323230644,8733.98100038603
4084,270799.1724461757,35949.18405361824,17943.094936231548
4085,303577.5631184265,63925.56228978697,21245.814967485858
4086,336278.24747120176,67889.22105477926,21043.74693746285
4087,328508.783607226,57517.26968177773,20516.73166997044
4088,319598.12557058345,62374.959168846566,18020.918434280942
4089,340104.79032886605,73583.09746539193,24197.646595254275
4090,323324.6939813171,63607.36056656575,22979.77711700755
4091,314977.3354592126,47934.70569258619,17287.739163183986
4092,341302.63500603643,51932.646269468874,17560.80406862047
4093,375179.6669018088,45019.42691156533,15811.82334929977
4094,437138.6965252336,55974.38537573846,18831.921203427315
4095,520688.4622305969,69084.09630509793,20806.180469733114
4096,594809.4416765604,71243.48546645087,20752.932813172996
4097,657837.6374799828,55248.20846211751,21521.610521976716
4098,694604.1026064961,59108.426996594935,19752.149934748275
4099,674829.5713662766,64604.31783270147,21624.009861515395
4100,622007.3162473702,64254.4432840624,24177.166727346546
4101,533580.2637192155,64496.484231183225,26081.794442766044
4102,414099.04454146815,48979.39524491477,16610.5381977015
4103,357085.48139497876,35396.21410204476,11938.397665683204
4104,311009.12446344673,24019.870527363433,10622.224821479334
4105,275435.60297169955,19662.700901120887,8383.092596900144
4106,267082.7220378108,20179.361331110107,8238.368197018804
4107,252580.87316434685,26137.84033870365,10231.742006705159
4108,261286.55331687126,52735.86263339085,16057.581764192606
4109,292774.1863656,50507.044692121046,26933.756947727874
4110,304460.5345340154,60134.98882426054,22172.870321442726
4111,309717.5333551925,67907.55155041156,28688.19896515731
4112,303511.86894847575,56570.07241152876,22739.480000223437
4113,287922.804040329,51407.7668561873,26782.205925210623
4114,302647.9022580238,67353.10812979387,23017.68065073661
4115,328194.2401148715,67763.75989698933,18591.6240866432
4116,331761.062306234,50707.62573503522,16516.3308053259
4117,363335.4297881557,44163.67934850832,14506.573101313359
4118,444551.44282729866,52324.2646016716,17330.064223526635
4119,524254.48480403644,60337.746275579455,18143.797641727364
4120,596147.5780612843,61502.55735017085,18296.713988771793
4121,655755.4733706777,84490.18846272574,20763.855409390457
4122,650686.4378714452,63395.424349366134,22493.7215853306
4123,637774.6218932578,52488.68482171242,23509.523033554342
4124,603110.8194638832,62397.95339677455,26909.181106238593
4125,512834.2304418796,55115.83957330389,22343.535887340535
4126,394541.8591159451,44860.44095350399,16300.609530031072
4127,326949.3164422126,29152.220051494583,13982.288482875305
4128,279335.80615727196,24741.992021596674,8841.841638033442
4129,259093.0060707163,18660.904167849243,7626.702808841075
4130,232867.09238886557,19432.528814741312,9123.098490633025
4131,236905.58863435272,24724.418537583428,12798.55211780813
4132,246598.68826341373,50003.71307385254,18954.80041087374
4133,279582.6579535882,56021.19843353672,25086.47286245005
4134,301945.08993375977,70026.96779466669,24691.89407409433
4135,285210.89120410336,53568.08876399943,28806.982199022175
4136,299524.25917602,55814.93980347984,32733.655539198862
4137,280203.001765825,60311.0751340732,35430.17148038416
4138,284897.3174642354,59445.81085351982,28615.836765216645
4139,300484.9867981364,46271.94318944739,18019.55310975376
4140,336583.80220522726,40987.826353764984,17084.3058086338
4141,347055.95139478595,39679.29121607456,14991.263308463125
4142,417683.3589255251,45151.86339070203,17818.85040425794
4143,514828.6906910146,56658.22371095203,17641.35821572423
4144,612216.645970389,76007.34606695364,19752.14993474828
4145,665379.0437928308,74185.35428059024,20583.63257180237
4146,706275.1230210349,69864.11567012245,21598.068695498925
4147,679706.1333686835,62678.77767130619,25623.045401632746
4148,617354.7524160965,65966.69542179542,19334.360629430445
4149,525334.9352608693,58545.75107462019,22809.11155110975
4150,414122.3264855418,41920.70799357547,16718.3988353489
4151,355373.27790127957,32642.178795877644,11543.818877327478
4152,319673.52726351575,24254.084515066024,9863.104384365903
4153,298835.64898425934,21325.260633290327,7978.956536854145
4154,283417.7204274009,21475.28411450487,9101.253298198102
4155,269508.12897904945,28795.924422158474,8979.739415278864
4156,280232.2084621003,45754.36353106356,13086.63559304363
4157,315923.3093588038,48627.10096270781,20481.233232263694
4158,332210.229923678,49693.64922553597,24366.946836624913
4159,324911.16352739005,57944.04850007154,21230.796397686852
4160,325483.7401664528,71488.29761681992,25050.974424743294
4161,317622.8639515733,64601.235713966824,23443.987456249582
4162,324112.7318234921,58795.213439220446,20209.533651354395
4163,353553.4776519636,57663.02145457056,21929.842555604257
4164,366945.1738294032,50352.803574743295,16228.247330090413
4165,396610.89844541467,56962.79922503077,12036.70103164034
4166,462876.4620514838,49967.86316646562,17592.206532745662
4167,567167.1637665209,56101.21185805545,12973.31365728749
4168,612962.018337547,67167.36992183853,21757.811665179255
4169,674253.6791875507,71618.88212110287,25814.190835438272
4170,753209.9676434358,69866.37318691496,24945.84443615024
4171,691698.012322461,66480.43594982561,21562.570257792184
4172,659100.1424268612,72982.5979985948,30271.975416688925
4173,562531.895561207,58811.610851611236,22047.260464941955
4174,446164.2467173843,53568.27801690419,18527.453833865628
4175,398854.80285300186,32078.637717766946,13339.220630572385
4176,361362.6608648229,23760.472385263383,10437.906010309705
4177,350249.6161048586,19720.558217718317,8168.736646132502
4178,328511.2435519245,19032.63742698775,8979.739415278867
4179,314408.48761934607,21273.54051803288,8187.851189513054
4180,305690.5237440658,24275.348430722064,9605.058048728422
4181,326593.52605062723,32404.679918471036,11618.911726322513
4182,356825.12637167197,43593.784780023576,15459.569621286699
4183,383094.44339083426,71581.97780467507,17612.686400653398
4184,400400.81854440283,65934.96852411937,18642.14109414895
4185,405499.73233097914,66441.22004434685,20956.366167723183
4186,400597.685667772,75971.05006343403,21223.96977505094
