,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4213,282024.2986409918,14233.384356549632,14380.817075346471
4214,347453.934550034,16124.642429639624,13835.671372421093
4215,401021.79428878863,19698.411175233032,14840.077468524063
4216,470411.6455137584,23363.050964553342,15373.470444852373
4217,467541.4616830638,23837.474433782296,16080.442152460408
4218,486436.6079252867,25327.582320144116,18804.362555303112
4219,463643.6729293536,32449.65407852925,17026.084615578053
4220,440914.4087697256,22375.714517818684,18879.399194345904
4221,351401.20517853624,20317.31351727479,15268.599961370875
4222,270181.13630281674,14443.349099723539,10480.71995690524
4223,211646.43944804816,12877.193105845565,10817.0287487597
4224,184844.38366680083,6580.166334993747,8485.46860308053
4225,174250.916090777,6475.940326999677,6307.597959055281
4226,160645.65595829705,7639.800399949642,6722.559613520863
4227,153981.7515499407,8082.5103045682345,8730.467749834717
4228,160751.42137696195,16921.536369840273,10643.450017479972
4229,185104.44236471996,30294.528048581014,16620.163520033282
4230,200724.30808852188,28088.873350208996,16062.36103461876
4231,199179.86808801815,24986.59212995739,17132.76321084371
4232,205427.04755986252,28931.48924582307,20128.804437203067
4233,200020.07711424844,28860.024075106423,22220.78977148054
4234,202819.396905394,30972.847450143963,19194.914700682482
4235,222036.21598807652,19324.91972817353,15298.433805809578
4236,204539.32597150665,17197.864186122042,13187.46329779839
4237,221732.7795228954,17041.131327999738,11271.768862476887
4238,275844.48129218956,19770.252289984008,11803.353727021033
4239,334452.79758559796,25487.99405917384,13041.006243281121
4240,390007.32878018223,29151.32699542242,16615.643240572877
4241,436328.66116784594,34041.41007093548,16044.279916777134
4242,430865.34917342843,23249.632229815015,16066.88131407917
4243,411247.2233386243,23581.617665274676,15428.61785426937
4244,388504.5365578209,19211.500993435227,18477.99837826154
4245,318564.1360222606,17446.73913684922,14737.01509682673
4246,236741.9001525037,13379.158951113495,13106.098267511012
4247,191128.2800624291,9768.171746121296,9114.69150396952
4248,173836.97168767254,7654.963476000994,8636.445937058199
4249,160295.40774035873,6581.0614398373955,7381.616358848556
4250,148313.4101469322,5407.919129658825,7445.804327186366
4251,148312.45702264077,8057.868068222677,8189.842326369756
4252,150021.95943315455,12983.316736108178,10906.530282075802
4253,170699.00928384642,14603.196922701747,17004.387274168083
4254,214826.8961912134,26891.097754733313,17135.475378519965
4255,211692.01377735377,27729.972112100964,18147.113921759585
4256,214943.55053910153,22941.922037715023,22874.422181455728
4257,215464.88491180513,25153.842469992556,24903.123603287473
4258,211610.27026657065,26290.72408295502,24535.172855210167
4259,205146.27656806167,27182.12476756397,18219.43839312614
4260,191977.366049592,25782.250825473817,15858.948458900348
4261,198948.05353727477,25858.26312879619,15893.302582799457
4262,204739.81943904722,16477.098912873444,12249.053281817398
4263,252886.90164165528,27021.16543956347,12057.393432696044
4264,305079.7246231742,33560.2017069917,14146.666599297261
4265,331692.24197417125,27563.97491884693,15027.217038185016
4266,362377.37086763454,23889.67694826367,15271.31212904712
4267,357817.82840944105,20638.253358963848,16221.474871625176
4268,336223.6218592801,18521.473620517405,15306.570308838312
4269,276761.94263488555,18893.604508214554,13148.588894438872
4270,201646.409727087,14776.041668009673,11493.262556036945
4271,170627.4579730558,11049.52328084816,9398.565054083227
4272,146688.72922246807,7777.136336110156,7089.606305706107
4273,134192.87987360958,7486.021387811356,9620.058747643287
4274,131523.26807751565,8978.546057251047,12061.009656264361
4275,127487.94328959078,11748.277925991526,13986.64870639877
4276,140821.8148005789,13938.912765087161,21632.24938573522
4277,172601.88490342864,24848.17311693607,28298.757533947013
4278,201295.6803442102,25966.866199475688,31235.131071428972
4279,212281.35144711146,24789.516896531964,33759.255122121554
4280,217405.8209073928,20560.54930748699,34958.93729091423
4281,208302.4481515228,29844.20080174299,35911.812201168534
4282,206761.77349115806,35777.161579538944,33033.29824077982
4283,198626.51413437806,28101.736006812207,22712.596176773084
4284,202547.68905778017,19641.392996692804,14823.804462466594
4285,199158.01414812222,17533.465845150025,11007.784541988975
4286,234826.5538766447,15553.556588345406,13304.086507876942
4287,283795.1776831969,23363.328447054864,10090.167811525866
4288,333508.48516751226,22331.908086770694,14058.973177765314
4289,359150.2949244896,25758.915442199992,14087.90296631194
4290,381605.9454511751,31630.865873853036,13709.103547529628
4291,385153.54621304007,27633.864705038755,17129.146987275384
4292,375080.6638099941,27054.194808293974,16597.56212273124
4293,301896.781636363,21209.858361067378,19870.24445206765
4294,235660.1864918104,21117.510394348486,12030.271755933585
4295,176767.24170623443,11566.992342008014,9218.657931558935
4296,153788.55375096394,10132.201934983455,5795.902324136934
4297,145673.83791895316,8121.393658976192,8440.265808476439
4298,142803.63743913855,7685.934103591124,7466.59761270425
4299,138500.77543784896,12628.68514810429,7840.876752026149
4300,151766.38168108382,15704.677139098061,11887.430924984645
4301,181386.96774328622,20513.234065451903,16887.764064089526
4302,194236.64272534434,21820.149794513265,17710.454925884034
4303,195209.2070489173,26606.49916969627,18743.79081053363
4304,204454.38610358816,28289.672219784,19450.762518141655
4305,216486.72808136104,23288.739360433883,20635.075736768915
4306,204114.84547727244,23647.989689430964,20183.951846620057
4307,192834.80546804512,22751.84652416692,19354.02853768889
4308,196161.85321255043,17539.838991636778,13632.258796702672
4309,222449.81360644024,17409.92347463008,12869.235623785571
4310,242746.33858488884,17540.53717341482,12166.78419563794
4311,298120.0323851502,18856.09961526581,12575.41745885895
4312,360271.58976130316,25779.69977666945,12150.511189580477
4313,396894.5346797839,33045.6238344768,15775.775316828802
4314,426681.0935541787,21298.357376958604,15735.9968575772
4315,404461.70069049386,23352.130685460856,14131.297649131868
4316,391170.2782521232,24799.11242045587,18697.683960037444
4317,309856.91200782865,22494.26220331107,16861.54644321915
4318,237290.4187159933,13519.001180836216,10996.935871283998
4319,206440.16681893438,9409.646452047558,8051.521774881228
4320,191188.47560635235,9380.591348822836,7938.514788370993
4321,171342.86972276046,6213.925237167786,6273.243835156167
4322,165147.70443222765,6768.782827646712,5287.822912786919
4323,161445.23029757093,8713.075862722691,7415.970482747666
4324,167536.77857469185,11016.502863166086,11444.443537864518
4325,191007.46608460136,22742.609042180506,11834.091627351821
4326,222398.80470384858,24374.86852876167,13544.565375170727
4327,233016.1028678003,23424.338793197734,14007.441991916652
4328,222352.85768703977,21409.23401394097,15995.460898604706
4329,232814.6562297054,24809.970042209276,15657.343994966088
4330,239308.24286147818,38613.75778009971,14684.579855085982
4331,227615.25122565913,20954.61921490189,14708.085308280104
4332,229449.08049675668,21724.69581398693,11188.595720405347
4333,250848.00420248727,14614.260418569194,11360.366339900907
4334,295039.2927806707,18582.859910694613,11627.966883957148
4335,346778.91235260654,23308.843415222167,10889.353220126248
4336,422819.8442255648,28496.692068022337,15203.50793714098
4337,498258.2289985803,26996.514252169476,16502.636254062647
4338,508387.20545326045,24631.924737759775,17047.781956988012
4339,483928.7606968799,20773.047197368418,15168.249757349786
4340,433402.00357424567,18706.8587846848,16284.758784070902
4341,355427.43026777013,19909.638016236473,14855.446418689453
4342,287060.19407471584,14303.766450405468,13029.253516684055
4343,259163.77302806804,10952.7893003954,8037.960936500001
4344,232924.75898650617,7924.488495471066,7415.066426855583
4345,210190.81307929286,4986.6290839486655,5378.228501995104
4346,203493.35154702925,8185.59057836244,5367.379831290124
4347,192641.5020621135,6143.981744685337,5733.522467583287
4348,189174.0132248684,8619.483700271128,6850.935550196491
4349,200901.85265639215,15884.76328259108,7862.574093436113
4350,212925.14445073306,21131.867876040553,11516.768009231071
4351,234979.0515393956,28637.214577426188,12699.27311607417
4352,267109.55793839466,26896.32516702021,13996.59332121167
4353,274094.07638173323,19837.098719707443,12669.439271635474
4354,268719.04308810545,17827.812121934392,13687.406206119664
4355,289359.5622573284,27581.196736038626,13174.806515309241
4356,298723.6535100409,21033.424245336428,14272.330368296649
4357,326392.5821301089,19668.577330794327,13248.035042567875
4358,374307.58142010734,20107.885837007056,11313.355433512648
4359,420010.91822894855,18100.058260129143,15132.08752166651
4360,459737.6499347558,24965.48555774425,18490.655160750695
4361,468740.88628569315,34624.15912834239,16478.22674497644
4362,494844.0791456506,22629.628908815575,15939.409433295632
4363,473957.4124651751,23836.158629662106,15755.886087203005
4364,430249.7369340305,24917.803322723266,15420.481351240634
4365,359031.7494337213,18230.654056817006,14821.092294790345
4366,301931.60752533586,13496.748874423192,13732.609000723762
4367,267758.96096161735,11792.129112281713,8842.570680452873
4368,226390.68934336226,8186.235053849868,7339.125731920705
4369,215040.53794176856,4615.12476964207,6052.654197488189
4370,202360.5898625742,6239.596844083536,5370.091998966369
4371,191631.43601991815,9687.146855674513,5691.9358965475185
4372,192505.81000894125,8671.095445555724,7183.628118482623
4373,205984.61306616905,13083.353653433998,7398.793420798108
4374,219121.4421149737,19755.456206918552,11343.189277951351
4375,247195.22298899188,20540.812245684614,12470.546975377454
4376,265103.3884270403,25249.260646325143,15984.612227899723
4377,282923.0269107372,21990.246567951217,13985.744650506687
4378,278889.7849559942,23544.757247813333,14285.891206677872
4379,282705.19449114916,24757.54375151697,15424.097574808959
4380,310076.3572520455,23454.861868366035,13609.657399400632
4381,356563.95566461445,20583.98315229363,15586.827635383699
4382,410457.54311900516,25715.98621389875,15385.22317144944
4383,489804.74540086987,23470.946902406355,14224.415406016298
4384,556698.3791242905,24187.97958845698,17280.12432125306
4385,579579.2336549121,27027.368516129925,17351.544736727526
4386,584597.2963811038,27352.971854054376,15292.105414565
4387,563242.0045600377,28210.034741844876,16319.11290797002
4388,518069.23669057904,26579.78029011346,19937.14458808171
4389,459457.5984590295,15431.768623319,15825.49839089331
4390,387659.144575193,16898.908119392905,16313.688572617531
4391,316770.4086463875,10317.121644632161,9897.603906512426
4392,275097.4884004116,6764.638492220636,7166.451056533067
4393,246349.39606318454,6691.320454477634,5519.261221159879
4394,231153.17760027887,6925.453028429971,5794.998268244855
4395,217861.4583991845,9763.22181633594,7150.178050475592
4396,216149.63794691622,11947.188124346416,7145.657771015185
4397,234966.3679677205,20081.909894444485,12924.38303320256
4398,242474.75618135862,20342.788201124928,12847.5382823756
4399,247435.99860710851,23223.754748785213,12615.195918110556
4400,240141.19994168504,20771.52551913421,10237.528921935213
4401,237743.99914891188,24078.508266079123,12242.724890572821
4402,245893.27482718517,24029.4207164536,16204.297809675623
4403,276047.5641059864,22855.642881836044,16606.602681652057
4404,297186.80943418154,20895.631805705652,12510.325434629056
4405,350500.36178269633,23279.322857478728,11539.369406533122
4406,393031.2995602408,21306.189544340516,10160.684171108247
4407,486462.7587772046,27338.211575182675,14961.220958063032
4408,540505.6275264515,27104.660819378714,13365.562308538523
4409,555203.855126016,30365.52776477897,14947.66011968181
4410,554703.9730682968,37403.76400350828,14414.267143353496
4411,550314.8029524911,32179.457730426442,12943.368206936277
4412,505696.769764963,29134.006716697862,16550.55121634298
4413,439883.7347374936,20626.670702287083,15817.36188786457
4414,347899.3332933456,13205.714485560315,11816.914565402256
4415,293628.3874085418,12491.904176946835,9321.720303256268
4416,255525.9552397815,10150.488926939133,8181.705823341021
4417,220207.7887121229,7156.049938249907,6182.83824594798
4418,197502.78975259973,5004.531180821576,5248.044453535316
4419,179009.9599964463,9123.848426520006,8053.3298866653895
4420,185417.38658811105,10988.879927691187,9279.22967632842
4421,201844.81112478892,21289.075139730005,12237.300555220334
4422,226275.1924638573,19439.895945339787,15916.808035993578
4423,219184.7142890296,20676.49223788438,13776.907739435772
4424,220498.05769232215,19356.6332927839,15651.01560372151
4425,210114.86721772607,24779.742351639365,14066.205624901973
4426,245613.53881528,26026.17584641561,17959.07029620655
4427,245134.57278513518,20968.96774554552,16264.869554445107
4428,257076.82781923577,18593.019350669983,12522.078161226125
4429,298117.49868407496,19193.921134306027,11561.066747943083
4430,351685.9024730786,18927.716953805884,10876.696437637103
4431,414014.6628750487,21119.184240406114,10736.567774364405
4432,497005.1384348803,26404.17862188711,13341.152799452313
4433,535589.0681387034,24524.879149508226,13714.527882882123
4434,554676.0402079964,24652.037743596487,13051.854913986104
4435,531807.3402334772,19306.310498474148,16931.158746909452
4436,500074.254116197,21858.415526579112,15118.52668328528
4437,432763.544683548,19055.806456931543,16242.268157143066
4438,329389.06866380275,14739.959991762329,13367.370420322679
4439,275287.1396333528,13482.033350793658,9474.505749018103
4440,236247.43941837308,8977.024379016852,6446.822566435888
4441,205288.3451139461,7818.651298758433,5626.843872317624
4442,185717.81303684684,6634.203814404622,6728.8880047654375
4443,174162.98743461055,8611.060763692427,5071.753554579349
4444,179288.67416597845,9692.240002234856,7776.688783688336
4445,200576.49490531112,16390.7302465101,12755.32458138325
4446,213561.13506372986,18679.674450583298,9783.69286411011
4447,217929.27307864008,24238.714130994773,12344.883206378076
4448,221494.47943567915,19754.05984336247,14307.588548087835
4449,220402.93592560617,27711.00484046408,15999.07712217304
4450,224694.04210823198,25103.457018343724,15988.22845146805
4451,240201.39060722652,28569.786329554398,15245.094508176751
4452,256473.02360226837,20689.274335051647,12230.972163975757
4453,289931.8439602178,19069.26883377997,12879.180238598463
4454,345437.70262376266,15253.678563627309,13159.437565143842
4455,426802.85451243963,14832.836070338974,12975.010163159144
4456,490283.31318634714,24511.407821611374,13710.911659313795
4457,532777.7802153243,29773.4069596591,15506.366660988413
4458,552814.3991821501,24946.339265138664,13517.443698408273
4459,544564.3207488415,30923.33920124195,16651.805476256155
4460,504921.97139681614,25263.474911242232,18133.55308337836
4461,418408.8209444991,21745.50700160169,14372.68057231773
4462,323483.89488862717,16307.870391133834,13418.90160617135
4463,271360.3499782267,12531.002356517267,8141.023308197333
4464,226908.16445510782,9433.393583549474,7333.701396568215
4465,202474.88736375328,5213.063756245652,7116.727982468564
4466,189224.38278494924,8193.727081391178,5207.361938391632
4467,181148.71227434542,8806.515857350838,6909.699183181812
4468,176441.17528007427,11383.057247687324,7957.499962104713
4469,204149.46538576015,21716.541408861307,11521.28828869148
4470,220086.04476355412,33028.035024299184,16011.733904662178
4471,223195.0524490692,32713.074482965654,16491.78758335766
4472,222162.5372666746,25654.197126541898,13670.229144170115
4473,236137.9333104072,23941.709392824774,15437.658413190187
4474,220503.75669794902,22825.119806667717,16745.82728903267
4475,213819.10423244984,23072.974337873155,16299.223678344219
4476,236310.35663426807,16067.069286096339,14046.316395276172
4477,248804.33466016478,15265.85198950089,14747.863767531715
4478,286702.14291638264,17175.07481680283,9716.792728096045
4479,354013.4805491319,30510.32887533552,13921.55668216887
4480,412109.1659050136,27253.39144019883,14672.827128488914
4481,438774.7526231621,27317.00654143671,14765.04082948127
4482,488165.6514182857,21751.235672601004,14810.243624085364
4483,467197.8887020237,21274.22535037392,16503.540309954726
4484,422530.4916975954,20051.744861213625,16336.289969919575
4485,362539.61599190946,21298.312621716424,16071.401593539586
4486,275493.16391331906,14994.59046663414,11552.930244914347
4487,224501.34702473722,10705.659804113333,8967.330393560169
4488,198239.47745771668,9365.168692366819,6336.5277476019
4489,185336.91804774097,6768.174156353032,6488.409137471656
4490,176275.43062333693,7128.543366404683,4919.872164709593
4491,172650.5267661505,12000.527421979245,7507.280127847936
4492,172696.35370066226,11963.237354192977,9170.742969278594
4493,203055.37899358687,15030.752702317424,12258.997896630299
4494,230948.27080807052,27361.690175231466,16493.595695141823
4495,232054.31904961274,20440.990153521267,12420.823901312955
4496,229217.3383581203,25533.268462165404,11816.010509510168
4497,211890.9787480501,22471.9740927043,17083.040136779215
4498,225873.1374325371,25495.575597199502,15631.126374095713
4499,223662.06903798916,27571.037296063256,14100.559748801084
4500,209981.71695785402,16929.538607142462,13261.595880949099
4501,204617.5516452107,16829.582249252573,13010.268342950343
4502,209931.80982779776,18308.48342297198,13987.552762290852
4503,230684.39902230675,19724.055929003473,12864.71534432516
4504,259402.66902079972,28045.21908698445,14830.132853711166
4505,277357.5848412035,28135.14131957707,15555.185679160833
4506,288833.68969723105,21297.354859533716,15011.848088019615
4507,295345.5591385762,20594.294760092424,13286.909445927398
4508,289605.7097807917,23430.8372543626,16084.962431920816
4509,239584.1982110593,18656.41067569695,16434.8320621565
4510,189950.6427388615,18786.693185689535,11320.587880649306
4511,168147.6697561075,12169.639580089166,8932.07221376898
4512,159126.98911163848,7625.201239949781,7811.9469634795305
4513,144983.63222235523,7775.936895619675,6554.405217593633
4514,141700.39205200304,7320.140558186988,7132.096932633956
4515,137806.82642705124,7405.927406401965,9058.64003866044
4516,141859.38800161856,9701.307414300985,6785.843525966596
4517,158554.56951319793,18640.41515214101,10724.815047767346
4518,178943.22055609975,16229.369696346139,15980.99600433139
4519,203234.96067057256,22455.89800971244,15528.968058290457
4520,227874.6512603784,27073.77075122449,16639.148693767005
4521,231769.2461611109,26046.324656446086,17231.305303080637
4522,231501.84954329464,22802.786940818776,16240.460045358901
4523,251841.20315244092,34115.23831843932,14237.072188505454
4524,271181.2729718032,19732.2640404197,13295.045948956133
4525,306385.1112202029,15166.74598121247,13003.939951705765
4526,350032.23435630655,20051.834371697987,11931.729663696655
4527,425520.72556255147,28262.16564793879,12333.13047978101
4528,496040.2979409186,20104.842480538686,15834.53894981413
4529,494691.9039139368,24030.861835251882,15984.61222789973
4530,503004.4364789256,21242.610247296376,15910.479644749008
4531,484714.9747566899,28463.895426551153,17521.50724443892
4532,455215.38299766433,20798.915727349777,13669.325088278023
4533,381411.83861208765,20888.24719074559,13087.113093777296
4534,303628.81605423684,14794.033275366945,13223.62553348166
4535,259532.8486972487,10309.199966765906,8444.786087936844
4536,224831.1273736798,6879.883240839982,7029.938616828702
4537,204180.5983561979,6617.062556648813,6460.383404817118
4538,190839.45006263157,5596.159678277456,5823.0240008993915
4539,184673.98747965103,6682.691643784898,5310.424310088967
4540,178113.58061287715,7242.230632596091,7194.476789187606
4541,183423.02675254762,12629.544448754199,8442.977976152682
4542,197538.24166821744,13641.45152344692,12601.635079729333
4543,224768.3546867159,15424.94792441043,12870.139679677644
4544,226472.3803772896,24837.65563502325,14492.015950072542
4545,227226.37927493983,21032.305364281863,14605.92699247486
4546,236308.3397166309,15944.914328084054,13992.977097643343
4547,250965.82669804254,20105.809193769797,13531.908592681586
4548,272052.75799469504,19303.88476434787,11172.322714347878
4549,318248.9675397013,20482.9616196398,14823.804462466585
4550,359766.86226168147,20739.901465008228,12591.690464916428
4551,410709.42266097735,26809.750626542853,14380.817075346464
4552,470894.29219763895,16753.704211656757,14924.15466648768
4553,502252.8281770428,23828.70240631457,17425.677319878247
4554,527613.953090872,23080.690141625382,17416.636760957426
4555,507119.68258946686,23173.933213187935,16266.67766622927
4556,480855.4262914829,28190.83474294868,15906.86342118068
4557,396855.0690310052,20297.96135055517,15363.525830039474
4558,316582.03865107725,14682.986568464294,12843.018002915185
4559,248318.18078680505,10697.523301084591,9140.909124839895
4560,211593.1881866831,8390.148888280726,8579.490415857048
4561,190922.88415757837,6737.5436686034855,4927.104611846248
4562,182155.39042066323,6775.2902398600145,4732.732595048644
4563,172241.02689144327,9375.525055407796,7510.896351416263
4564,180958.03650737082,13371.586364136256,7941.2269560472405
4565,202359.33538484538,27413.874787615998,12390.086000982166
4566,222760.15406789677,31335.88407262968,12081.802941782249
4567,225546.81828174897,22098.008240077674,15411.44079231981
4568,220212.7967424407,20811.08915322335,13365.562308538516
4569,218482.84319316017,19360.33902683658,15413.248904103975
4570,234424.01101379038,26158.042691981464,13953.198638391737
4571,246444.1756021128,18123.87700001854,13384.547482272239
4572,269876.6137969096,17706.820800218826,13172.998403525082
4573,311278.76248860644,15925.741182333171,12967.777716022489
4574,362772.9694657106,19802.010609836543,13030.15757257614
4575,437674.4761522167,18249.361748049207,14259.673585807495
4576,492748.4768210901,25232.978689219264,11703.003522999943
4577,534098.0064810202,29852.52527678893,11664.12911964042
4578,571359.8414591621,25367.862038108167,16664.4622587453
4579,540962.1494070357,20865.20719207015,16041.567749100885
4580,504637.26548331446,22182.273410058457,15846.291676411194
4581,420110.39062819624,20324.2416287646,12803.239543663585
4582,332829.2516788922,13097.603722544829,12035.69609128607
4583,287864.77358851035,11863.934422838947,9866.866006181643
4584,259239.20648458754,8225.52120543746,7498.239568927117
4585,236154.12974880764,5657.483311115604,5612.378978044313
4586,220808.25319637702,8286.701621500624,6328.391244573164
4587,212817.8176485909,6506.051653939911,7749.5671069258815
4588,213886.3689991362,11299.955714003285,9189.728143012315
4589,240131.07521552,30133.794071807584,12874.659959138055
4590,256037.08125838783,30828.091094829615,13405.340767790118
4591,248971.0943330452,23141.324543733903,10242.953257287701
4592,251378.6845092851,25538.997133164732,14429.636093518893
4593,245719.0545580119,22302.271165397575,13967.663532665045
4594,239371.75566025524,22957.371547316347,12167.688251530022
4595,246789.9205409615,23599.09011182263,13172.094347632994
4596,257223.9410663817,17270.92264346039,13538.236983926152
4597,277158.80449219595,15835.514614093709,11042.138665888086
4598,304856.5179413122,27765.078124068707,11797.025335776458
4599,379418.0020935562,24774.79242185403,10942.692517759075
4600,465598.7868590233,31316.317080747613,15741.421192929698
4601,491751.6490881094,28807.955826351594,15282.160799752097
4602,564832.346233151,28483.34605480356,13102.482043942688
4603,545400.6765558892,16977.399863132185,15070.611721004947
4604,511808.38983921474,15992.22061907071,14912.401939890617
4605,439480.89038251323,19319.620707499165,13718.144106450456
4606,367424.4763437977,14425.993016805258,14226.22351780047
4607,309637.3116629684,11415.08409899295,7620.2871143581715
4608,272690.15106326685,9470.379315688902,7170.067280101394
4609,246422.28990361435,6854.838207314781,6384.442709882242
4610,228570.00228310484,6286.903135070199,4747.197489321954
4611,219453.31047700322,10182.184589452618,7343.646011381115
4612,221634.59136861502,12767.99926596927,8266.687077196717
4613,244877.21989844495,17699.785276147788,10525.922751509328
4614,263102.5572639728,28732.4895369838,13916.132346816377
4615,266519.20961439575,15142.434933659055,11424.554308238716
4616,261383.65988766658,20305.93673471205,11943.482390293717
4617,265521.9782418641,18147.203432243936,13175.710571201325
4618,284550.0674937739,20270.159394111535,13911.612067355967
4619,289657.8159217073,21651.028685354904,12799.623320095257
4620,301220.4680226822,27493.915062734777,12063.721823940607
4621,359866.9033324263,39232.55270956027,11443.539481972439
4622,399317.35220973456,35918.69555741613,12012.19063809194
4623,456423.1581551798,21814.725459160793,12204.754543105384
4624,502107.6050356457,34278.39802933904,14091.519189880266
4625,543246.8915982419,27578.95897392955,16536.08632206967
4626,563174.520823951,17902.848760977184,16711.473165133557
4627,547845.0292988729,26161.972202245088,15387.0312832336
4628,509964.8373335752,21321.844928055856,17601.96821883421
4629,424961.8986969482,20891.066771003065,18054.90022076723
4630,345914.4242347418,18837.445630324244,9053.21570330795
4631,298254.85887341155,12308.801530130724,8613.844539756154
4632,268262.7958316544,8001.467512024575,6610.456682902709
4633,245346.2972778973,8055.70191450105,5154.022640758799
4634,233980.7470431786,5815.344001340913,6374.498095069341
4635,221899.40045217745,8304.317284823572,5432.471855520019
4636,226375.71347194808,11452.15934161675,8187.13015869351
4637,257404.22047258788,18312.162303879366,10795.331407349735
4638,275452.3393709975,18542.338514422783,14371.776516425653
4639,264028.474775465,20965.593200284977,12948.792542288771
4640,266874.182468265,14793.182925765479,14811.147679977448
4641,274175.9786028766,23262.64705424161,12446.137466291242
4642,269455.99569792644,22485.884021974543,13601.52089637189
4643,283139.9449695641,29155.077484717247,15673.617001023555
4644,297704.1530696871,22934.80595420804,11970.604067056172
4645,336963.9872953523,16775.141972662062,12147.799021904228
4646,384514.0725699056,26849.752862005353,14221.70323834006
4647,450838.9300743129,19489.842795615223,13348.385246588963
4648,490332.98872219084,28201.987749300522,12354.827821190973
4649,491869.7927394589,30027.294497510702,15747.749584174268
4650,505952.92908411886,17745.22079801123,15851.716011763687
4651,494305.1330797401,15316.470168409038,14122.257090211051
4652,422184.703469021,19007.41708908406,17309.05410979968
4653,339687.0918124792,17329.596765961345,17201.471458641936
4654,267988.01180361124,15171.033533413527,13251.651266136196
4655,225330.21784526113,9199.287862742452,9497.107146320153
4656,190677.0541780042,8389.781895294835,7621.19117025025
4657,172720.54352067751,7545.823342415307,7482.870618761727
4658,161601.25281256886,6513.400464706236,7481.0625069775615
4659,154427.32134637487,8538.673634986819,7440.379991833876
4660,157137.88177266036,13342.522309863094,11575.531642216389
4661,184610.8112552581,20012.127520833874,15510.886940448818
4662,211554.52417831842,24112.59385852513,15863.468738360754
4663,229018.44890543763,21053.70732109344,17553.149200661785
4664,211924.94974175008,26821.037898621198,16408.614441286125
4665,205812.29120731278,18677.63361153978,18751.023257670273
4666,208243.9169655053,29706.139830659133,22024.609642898762
4667,197051.8682373606,29396.22768064378,19861.203893146823
4668,182895.08230024914,25206.000229231766,15011.84808801962
4669,190211.93659747424,24375.69202521783,19712.938726845397
4670,200445.2401175698,23456.07921095337,14603.21482479861
4671,230813.87388351207,20757.52607937962,15971.051389518492
4672,251917.33195429272,26849.099435469525,13890.81878183809
4673,277044.601945113,24981.44527710644,16500.82814227848
4674,280866.28189426917,25460.872382411355,14425.11581405848
4675,284613.14308336296,27045.369074535618,15578.691132354958
4676,291390.9692176038,19871.032144330045,17415.732705065344
4677,236737.80026153018,22425.231717769137,14926.866834163924
4678,198757.85129171787,15457.511838622246,15900.53502993611
4679,163424.41113803154,11061.338664784274,8031.63254525543
4680,145114.89321830412,9345.35107112851,9773.74824929721
4681,139430.5027237159,6567.473748310854,9346.129812342473
4682,136223.21587228516,8706.550548412515,8345.33993980784
4683,133769.84106465534,6852.242403268216,10600.055334660043
4684,137293.85879626003,8096.572401661903,10817.028748759692
4685,160550.7612197021,15548.347078155388,12714.642066239561
4686,175355.1724309768,18871.182131881233,16601.178346299563
4687,211339.46713267505,24537.45537256143,21540.03568474288
4688,219196.04062683106,30669.138376695064,20641.40412801349
4689,223675.40116710268,35021.00386077257,18417.42663349206
4690,211634.48872945638,21359.206604229614,19623.43719352929
4691,221262.56633357416,33469.45597794291,16840.753157701256
4692,222437.4699407576,24892.3286388731,15293.00947045709
4693,220655.49948812736,18659.704661521566,12528.406552470697
4694,238105.27101834997,20664.488881931095,13680.173758983012
4695,285657.24148165586,25748.201037221566,12373.812994924698
4696,353714.62573523866,33086.88816776888,15220.684999090536
4697,409420.33513011754,36410.39455012742,15622.989871066975
4698,445410.3614124601,24005.995822695397,18773.624654972326
4699,443605.5021001836,23056.916156978143,17774.64289422185
4700,412869.58686794,14895.79774504099,15605.812809117422
4701,357642.6877252008,18606.338510743437,15728.76441044055
4702,282860.0488628676,16524.02030877733,12510.32543462906
4703,241462.80528011528,12087.647976411254,8749.45292356844
4704,207978.58110019236,8732.875581864128,8554.176850878754
4705,189498.26523901068,6373.692500710056,6737.024507794174
4706,178281.18424157417,7178.0068600645245,7028.130505044539
4707,170401.68552583567,8136.8879238197,4842.123357990552
4708,167689.76525131625,11445.240181175375,5450.552973361656
4709,184860.0889552884,14714.968664527752,8736.796141079289
4710,195684.78429125843,19861.436620406166,10112.769208827911
4711,217315.8845690411,20512.231548027008,14518.23357094291
4712,251698.1629055738,26021.619762761475,15646.495324261103
4713,245404.23625369905,24422.989365156045,12782.446258145701
4714,248643.7454148256,30361.598254515375,15438.562469082271
4715,256093.63595514194,35907.2203133206,13359.233917293946
4716,262488.34777614987,26064.844375661123,14387.145466591044
4717,331103.91714344895,19784.430750707335,12569.99312350646
4718,369940.9487733651,14816.285581779974,10694.077147436561
4719,442021.38864922547,18522.41348060323,11803.35372702103
4720,500107.60601322475,20367.48414376113,13358.329861401862
4721,557530.1541380322,31278.516803200444,16708.76099745731
4722,578596.3533609164,27474.643455451085,16329.961578674993
4723,553980.5157647844,20404.013372430283,16942.91147350652
4724,533248.8400730513,24304.88028103705,15428.617854269365
4725,442359.0253304627,18694.497386794064,14649.321675294788
4726,361213.76641352783,22927.43924134483,13669.32508827803
4727,302242.8947113454,11788.879881699277,10552.140372379705
4728,267774.7519929573,8900.295991819574,6869.92072393021
4729,238832.4479741313,4238.536259823569,5681.991281734619
