,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4282,433540.3244742526,128127.98858141867,35837.30848533723
4283,441011.47061631014,99619.35852560494,29942.840752258144
4284,436898.9279650236,83589.22138045529,19292.784169253635
4285,461767.6709537043,84551.36266560582,20508.614328296055
4286,546902.3411544327,93225.04490936949,16911.69183246712
4287,641650.6081516921,123805.17719003481,15473.802277288554
4288,737153.9254500107,127593.57448719826,22190.54935843612
4289,794397.3693632091,124327.77104583725,26818.61895117445
4290,879041.2736313072,113544.0782866853,18875.04867157179
4291,834512.5557873747,100001.06732976604,22016.85933571577
4292,816351.4843417302,98520.29403668054,28643.463493679355
4293,664621.6765180015,89367.92478958063,22282.89088950263
4294,499419.88290748076,87555.2923166015,16417.005058896513
4295,419782.75466017955,61847.60162955915,12782.706229064454
4296,365231.339218334,37620.74954078685,8671.309488722092
4297,362249.1565003041,38253.4044010853,9425.431992431948
4298,354425.1029068749,36776.52765068274,10964.457510207167
4299,339071.9557032909,61140.0634908852,10872.115979140654
4300,350771.8455149235,72033.86079132289,15163.798565850977
4301,403251.8132121765,112600.65782112858,26411.876492905292
4302,465311.32660501817,123929.16996725192,26908.761874358424
4303,465941.40830043145,129417.83128304152,33322.10106771602
4304,474253.3485094547,113047.84595707829,24536.463969102064
4305,442205.3693749049,125381.49196823373,32185.4207924449
4306,456713.22012396884,111840.39663006351,26002.935426753585
4307,454399.18363770953,103424.5392552182,24131.920118715425
4308,455305.89391595055,91740.54922076012,14288.752628601636
4309,464788.92231910647,90941.3879080506,15926.715501090977
4310,514033.33489080647,89233.0695833201,15429.830119637834
4311,617992.2550947005,120565.51759092056,16929.280695527406
4312,741614.2299896384,135145.5748797608,23560.282069256056
4313,801845.5100712142,122772.7457578277,21491.392051789662
4314,876422.336500468,154042.74024052726,15788.203204491203
4315,848428.1746309325,137819.06029652973,25783.07463849998
4316,806579.6527501516,117039.95189349705,19213.634285482334
4317,645312.491308225,106794.33031890485,20235.98695086159
4318,500822.2070891051,76988.86990671288,17351.413408974324
4319,435068.0125043246,57237.730414937636,20871.384628914504
4320,390834.0665364744,46882.52674053655,10212.533614379845
4321,366955.98301381513,36528.67270661785,9355.076540190794
4322,348996.2262694025,40518.95009786688,9313.30299042261
4323,333592.4818574417,49877.90141234571,8350.312737871829
4324,368731.6076184765,66835.54632639735,22779.77627095577
4325,419653.82382605603,101943.26528905073,26097.475565702633
4326,487038.21196082956,122842.92706290979,20084.283006966605
4327,474637.69517662906,100267.81724058391,24692.56512876211
4328,452454.3680434137,88314.33447755332,28366.438900479818
4329,457931.0875680144,114128.58145751675,25708.32197049376
4330,475848.8058661378,113606.85833750942,26761.455146228516
4331,499029.1504664397,108239.27283402321,21621.109916859285
4332,481704.94183326734,86788.5006070734,18560.647744369136
4333,510195.0217460473,85469.7930138442,16724.810162451555
4334,604506.7336762297,103576.56972503632,15966.290442976622
4335,704723.7391573321,85757.11405782046,18195.678835868155
4336,784578.7882087745,132911.28859802207,19853.429179300318
4337,872291.6793967172,121930.98369634469,23896.66907528407
4338,967245.0271914274,122378.4112846381,21440.82407049133
4339,912285.8428341482,105043.41124540083,21517.775346380084
4340,878068.0674011303,120547.9069594653,22718.215250244764
4341,712505.6804391228,98846.97233859358,23283.25747605652
4342,543211.2161273051,78714.29818981634,14970.321072187806
4343,468880.45385260583,57767.50784104932,13283.988826282668
4344,455095.11774108163,45618.82788116049,10144.376770021227
4345,410411.4510860348,43299.64485940303,8834.006472029756
4346,398167.5767471521,36735.690141894265,8686.69974389984
4347,388347.6377228763,35653.191401471,10795.164703251894
4348,381354.0236563176,47316.71914474512,9122.024104641974
4349,416257.0588895496,60809.66279344825,11751.559132155066
4350,501692.7910360848,70846.13363006621,16392.820372188617
4351,537896.5970713316,110847.23538221398,19721.512706348163
4352,520240.20316464663,103042.06855723639,25901.799464156928
4353,518916.9233351659,88891.78468844495,19283.989737723492
4354,528512.3698376071,125391.7231138257,15836.572577907002
4355,551476.7817851547,104120.43130263327,26392.089021962463
4356,577991.0671165498,99911.96928953614,24360.575338499173
4357,623108.82183421,97207.68159401674,16990.841716238414
4358,690832.4033347843,108097.10344708439,21680.47232968776
4359,765429.2179195376,107690.70928313314,15238.5512338572
4360,897914.0184987449,111022.4491925755,23456.94749877687
4361,933522.252228589,113756.03714759872,17898.866771725792
4362,1032962.446861983,103539.75936930001,22559.915482702167
4363,1013604.1312650813,127167.7411466224,22960.062117323723
4364,936031.5714555265,100624.34001187261,20521.80597559127
4365,764658.9693560243,105890.37595325935,21346.283931542283
4366,601561.7562609102,78863.4987683005,19378.529876672535
4367,535069.3306563031,50555.70392361825,13686.334068786768
4368,485746.4077605838,48791.680276398496,9511.177699850852
4369,454873.1967422314,33185.678537024396,8286.553109278284
4370,434820.54011516704,35315.14999743237,8491.023642354134
4371,419307.5335295427,36162.02763171139,11353.611105416043
4372,411479.0993135046,40703.763770369165,6789.301141271249
4373,424288.019241586,64087.85245149409,12299.012494906536
4374,465829.23609022744,75654.79382670083,16658.851925975472
4375,516898.1229988783,89683.34883134245,19160.867696301466
4376,589273.9108849649,149579.0655658969,15465.007845758411
4377,558762.8984229779,132140.2955882829,15104.436153022503
4378,563559.7534026222,142493.4530335653,19857.826395065393
4379,565052.3396223872,122270.61419320927,16515.94241361063
4380,604823.750951531,108806.66604648181,20686.70156678147
4381,661657.4885815193,115857.05731590306,17278.859348850638
4382,783521.9427644556,124966.47751991148,13954.564230456162
4383,933901.8346519012,149590.73342555063,17369.002272034613
4384,1040463.1934178588,121722.15948429354,23584.466755963957
4385,1115040.8327881643,125360.65961433676,21410.043560135822
4386,1127685.1309107677,149657.62770300647,24894.83705395543
4387,1110872.3952491183,125238.73483463294,23580.069540198885
4388,1037044.1182656878,97956.88444048454,33102.240279462414
4389,890102.6068451871,95870.81915946052,26482.231945146432
4390,716352.5950019038,83972.27982509873,18415.539624121757
4391,633668.1299291943,60856.44307403811,13572.006458894894
4392,562535.1636177191,48629.4621977781,10643.460759356905
4393,519332.9080143365,32540.572154856516,10935.875607734199
4394,490958.69228474906,35481.15577676127,6200.074228751595
4395,460861.07662394614,45586.08821526612,11371.199968476332
4396,459802.4504677994,60673.28379954639,10883.109018553334
4397,502820.652216698,81527.25371255956,20121.65934096971
4398,541943.3514404701,101798.13540040849,21796.99854746216
4399,527541.4255375667,110227.53271686699,23056.800864155306
4400,591234.7188779032,93140.45292687905,20038.112241433348
4401,521786.63120263093,100543.18743577282,19763.286256116346
4402,555611.6983082856,102806.53452467166,21454.015717786544
4403,577032.1875858408,98491.2114611255,24505.68345874655
4404,601436.9689799218,92634.88195587015,20895.569315622397
4405,700720.1643003087,102479.44262325599,18349.581387645678
4406,821703.1481850133,80263.92491589651,19860.02500294793
4407,924187.4953939597,91649.99269807347,14139.247292589189
4408,1034222.3538467856,140610.63925550404,21078.053769872888
4409,1103217.1628478768,154389.51077091135,22269.69924220741
4410,1131691.2157151303,100682.26571063923,23661.418031852718
4411,1102033.1973357352,120537.15337239635,15355.077451631612
4412,1053510.8595263716,137912.20725820676,22922.68578332061
4413,892628.8217080301,110485.13990183649,23531.700166783092
4414,758703.2073341479,81740.34453000662,20686.701566781474
4415,625024.8899466619,65698.9748931006,12837.67142612786
4416,552077.5007111022,42568.16148636483,10566.509483468146
4417,494557.9699203696,36593.04185026796,9689.264938336271
4418,454735.0584337831,32999.166929721716,7033.3466162327495
4419,428033.8324824327,47604.49732501373,10458.777697223879
4420,421730.72705955757,72069.82217965905,12518.87328316014
4421,462002.7352938103,92061.35005605657,15069.25842690193
4422,533160.0569451358,117445.60593202244,20194.213401093402
4423,551029.7636551041,102106.41940865079,21038.478827987237
4424,513135.11405258114,103674.98463827337,18543.058881308847
4425,496154.8328094669,85252.6097381605,20598.75725148003
4426,519677.72407568124,86731.42387570707,18732.13915920695
4427,583518.9097806774,101408.98180519954,19070.724773117498
4428,584758.908833258,106031.7616779828,19431.296465853404
4429,629083.4898779116,91556.62805244778,17305.24264344106
4430,715367.1841746228,100566.1530923676,14708.686734166022
4431,830711.3679362653,87657.05956264956,14677.906223810514
4432,946286.171465484,99236.51776491021,19429.097857970868
4433,1031886.1753887282,128520.58158301818,19657.753077754616
4434,1101651.7214018607,106388.00146013823,22810.556781311276
4435,1062897.889585717,112492.20767785341,24356.1781227341
4436,983351.1384516433,100281.2918770124,18222.062130458595
4437,834214.540281115,89261.12904431611,23960.428703877616
4438,668892.3356134513,82099.0876775729,19745.697393056056
4439,564864.0443383569,60117.25368921355,13473.069104180775
4440,510133.62432102714,41217.149595138726,9818.982803405897
4441,459286.45999253995,35346.14819173665,8699.891391195057
4442,420194.9126149682,33868.09594801073,9005.497886867566
4443,407153.2454763811,35610.024674430715,11311.837555647859
4444,396834.8805556555,51696.56373070568,13110.29880356233
4445,441607.63945003995,90311.19287637337,18734.33776708948
4446,496432.1098788885,118111.19637376927,20101.87187002689
4447,501265.74436817155,102401.79475873128,26029.318721344025
4448,478105.6713701963,82056.96583348657,24415.54053556257
4449,469058.08178060077,114773.23070339228,20227.192519331446
4450,494518.1958674478,99595.4785964254,17450.350763688446
4451,522594.5498560872,88849.33631843553,16256.50668347138
4452,528241.1892437863,73222.82875108765,17716.3823174753
4453,610772.5516894895,75274.52173660145,15159.401350085906
4454,668953.5102393193,78921.1850147236,17481.131274043943
4455,794845.2509783073,89524.4395487433,14183.219450239905
4456,897040.5253023256,97299.76190434478,16168.56236816994
4457,991923.5760719792,115988.21189503449,18587.03103895957
4458,1016999.6361723371,119626.5814147084,21328.69506848199
4459,972816.5008147459,117234.77902764275,25385.126611760967
4460,912839.590520265,108960.02438838739,26000.736818871053
4461,761845.3321353542,108288.94831113181,26677.908046692148
4462,589240.888070493,93055.22966093726,20743.865371727414
4463,506367.0543590907,60280.36427202385,11707.586974504347
4464,449985.2244672614,44837.47311546002,10522.537325817426
4465,420922.76880810875,43897.90565579646,7286.186522724391
4466,392728.63116214285,39357.25793688254,8266.76563833546
4467,376614.2911957079,48192.200449891985,7824.845453945718
4468,373295.22856885195,45704.1382206819,11322.83059506054
4469,400485.83156798227,70011.96873839507,25264.203178221476
4470,460690.35486993403,100415.08043192413,21561.747504030813
4471,483163.4573965561,106948.38524944655,22817.15260495888
4472,453495.5437234922,82740.1451382936,22982.04819614909
4473,473170.62573849823,120890.36734766404,23459.146106659406
4474,475068.16158687626,125108.34214932221,24826.680209596812
4475,495065.37769302464,116316.52282656317,17006.231971416164
4476,484990.1324932584,78690.22234508285,17237.08579908245
4477,512197.18622668635,87633.22317025968,13945.769798926016
4478,581686.7760320526,113877.96192730249,12250.643121490742
4479,676225.0903722933,88056.85790295314,11736.168876977312
4480,805001.0817017416,128893.6265660182,15801.394851786423
4481,891506.1461923467,148478.19430019768,17023.820834476453
4482,954135.4742463287,136343.4025762403,22322.46583138828
4483,913005.9681258543,117274.65872705654,20737.269548079803
4484,869048.8620907682,143711.32942172635,21511.179522732487
4485,710875.3995319483,89878.00181832904,24732.140070647758
4486,563068.0980023453,73700.73209220835,25125.69088162171
4487,474020.1660751692,67007.64725629169,14029.316898462384
4488,448089.0356809995,39561.0536497172,12310.005534319214
4489,410213.8218478861,38134.67957542837,9469.404150082668
4490,375785.03119261656,42197.94639469858,9346.282108660651
4491,368474.3249365585,38831.11583271525,9410.041737254196
4492,374478.6989457502,47559.74150514741,13424.69973076498
4493,428449.31903848413,87120.1638714133,21469.405972964298
4494,492493.79007136147,111109.7186876358,20383.293678991504
4495,484004.4722666243,90399.24603364906,15827.778146376859
4496,481450.1132650786,96170.11282061879,15352.878843749077
4497,468874.4645853432,127280.13136937018,16465.374432312303
4498,479384.3373367548,141483.8784159788,22102.605043134678
4499,471100.9278010081,119663.60945439347,17700.99206229755
4500,438110.71591977566,114103.15597230088,18184.685796455477
4501,465178.6939289811,113416.4284191289,15704.656104954836
4502,467985.383355721,82384.2754188512,15203.373507736624
4503,497768.5533564892,85725.11451735183,19459.878368326372
4504,574053.1517823025,122815.01998067796,20073.28996755392
4505,586898.2805241373,118112.89430856955,22557.716874819627
4506,624159.8147706842,117234.97494319647,26337.12382489906
4507,637467.0662445223,127764.60876574372,27122.02683896443
4508,646996.4216930869,121607.48358008353,25879.813385331563
4509,537797.0881786913,98217.69157950104,21656.287642979863
4510,422664.098863488,106945.29413737405,22940.274646380905
4511,378912.0824834633,58499.94902346208,12725.542424118525
4512,351673.0288072253,54155.49984757086,10799.561919016964
4513,322337.77523440623,48331.2351879688,12901.431054721408
4514,308227.1540451816,41086.75690982798,14238.184647303311
4515,305891.18923499255,41733.47415321672,9643.094172803012
4516,310242.4047787201,45701.87430761475,15805.7920675515
4517,344470.1698744984,69294.98311634465,16942.472342822617
4518,418360.2087998638,117947.9334121947,23516.30991160534
4519,487021.91544267186,149242.33026555102,26974.720110834507
4520,507863.0723379618,127464.09607447225,24013.195293058485
4521,488521.7711902707,127002.1271984012,28146.578112226227
4522,492589.28916343616,131230.37668244113,26673.510830927076
4523,490260.09108413744,105908.09542668897,18235.253777753805
4524,487470.08199170826,96502.05907409207,24323.199004496062
4525,526889.1093823512,89947.31238761597,23212.90202381537
4526,587892.0959520866,98260.61885419778,23340.42128100246
4527,704983.9236641189,118876.37722207635,17931.845889963828
4528,875036.7860922742,137259.89553733473,22258.70620279473
4529,918277.7129889126,125182.26761832308,20801.02917667335
4530,993732.3363188053,97052.27702299276,26073.290878994736
4531,978559.5913788086,102893.4121886243,22269.69924220741
4532,962778.5398405846,115647.97188311318,22335.65747868349
4533,795958.5142686807,88521.76551233254,23309.640770646947
4534,615782.5179227666,73819.78344378842,19072.923381000033
4535,522764.6788713668,65371.40408699761,10733.603682540885
4536,478976.86417406244,38906.43447898825,13653.354950548728
4537,452707.3571003642,32946.50918251524,11173.32525904809
4538,420195.3559617518,33571.28388386836,8950.532689804166
4539,403140.55581311317,32104.616510662967,8049.103457964395
4540,395870.3206321493,42173.195729723935,9218.762851473559
4541,415192.8168066935,59679.708952193956,10819.349389959789
4542,475263.3863685653,86860.46692053547,17736.169788418127
4543,509850.1730303352,99784.27588519006,16597.290905264465
4544,551371.005897081,108426.21980922352,21999.270472655484
4545,578214.754851098,117853.37150485092,20299.746579455128
4546,542441.5967231713,122833.26189558463,17553.68533416764
4547,578370.8494260759,141606.63039468776,19708.321059052945
4548,581027.0715661198,118761.91900181516,19213.63428548233
4549,655062.1219488527,103686.71780311193,18477.100644832768
4550,745283.578891765,86333.56292254757,16293.883017474498
4551,858192.6246844496,122111.29131110753,20086.481614849137
4552,960198.0390281893,137056.970560295,25270.799001869094
4553,1031368.6359032594,128985.576265977,24569.44308734009
4554,1054126.7415339753,124061.23881896812,21917.92198100165
4555,1044697.1273955671,112558.12237753968,22427.99900975001
4556,995895.2655186689,101665.54410721497,24806.892738653994
4557,842317.9800497213,98791.72415239683,17426.166076980546
4558,658877.4790021566,71464.76964406409,22381.828244216747
4559,546432.17748986,58281.98208556278,15062.662603254317
4560,487385.88920688274,54225.8770682069,11626.238482850513
4561,458460.69074290607,38051.785527738306,7928.1800244249125
4562,428510.1887455859,40008.61184838,9856.35913740901
4563,405759.60848805896,37957.31069397389,8660.316449309408
4564,406816.1467339065,54051.49045685054,10489.558207579383
4565,463333.69987043936,85239.52693283971,15816.78510696417
4566,517275.99039376783,100510.99197975037,19934.77767095415
4567,508849.9617062985,109096.62106623808,22784.173486720836
4568,500813.7821106326,102526.52766137406,18334.191132467928
4569,492286.17486820545,105309.0291996851,20724.077900784585
4570,537041.5481987753,118439.39846332364,24072.55770588695
4571,553999.8172069856,114421.34460021205,23729.574876211333
4572,563719.2260590026,86924.66191702658,17450.350763688442
4573,618726.4350266102,83418.9489957305,15350.680235866539
4574,722477.6318849861,98841.00779839754,16711.61851515634
4575,848795.002554853,106082.56911162478,13761.086736792993
4576,940798.7617416454,112817.99347557647,15322.098333393573
4577,1012577.5336777992,105063.96061016443,21651.89042721479
4578,1066078.080007519,114077.88286584902,20954.93172845086
4579,1028536.2239097314,108224.94923019454,18549.654704956458
4580,948314.7112864599,93519.07061896761,21152.806437879113
4581,800348.9619278081,109008.76382451617,19061.93034158735
4582,637423.6003030236,82761.80469119588,16021.255640040028
4583,563855.2090005471,53531.9006395411,15876.147519792652
4584,507940.23065590975,43376.59613529175,9185.78373323552
4585,471874.3312303303,47172.7647494262,10078.418533545146
4586,444074.9564248988,35114.90253296256,12004.39903864671
4587,426239.5129799951,44717.87755400806,6301.210191348252
4588,438118.3464903521,51365.83650734555,11393.186047301691
4589,515437.19889154535,84560.65777021818,22289.486713150236
4590,550836.7668619665,103055.32550971641,22645.661190121078
4591,526601.9505832157,112321.34754646705,20532.79901500396
4592,551930.7955761282,99456.50916353305,18556.25052860407
4593,515857.6396229184,92959.20927113666,18032.98185256049
4594,524890.454618786,94630.23833544344,20046.90667296349
4595,531734.8720755075,125851.05801411664,15559.547984707464
4596,497303.2374733493,91984.00694905996,17925.25006631623
4597,514411.89060932945,93539.44583657212,14174.425018709766
4598,535154.1894506278,79495.80533428097,16608.283944677143
4599,627805.2488420674,72173.91864395897,20930.74704174297
4600,793807.651621001,108762.3238261182,22570.90852211485
4601,939449.9412868472,113851.86162184543,24239.651904959694
4602,1007734.1996381083,107184.79001780623,20383.2936789915
4603,972616.1609315227,99966.6950342559,23681.205502795536
4604,931495.6630291542,113836.51490345744,24455.115477448224
4605,815403.2122001912,104634.27426369523,25860.025914388745
4606,643765.4970878287,74710.4590885592,16170.760976052477
4607,576835.3584225969,55041.952423735565,10210.33500649731
4608,511883.38424405205,48048.65965407571,13391.720612526942
4609,469647.5140501918,33534.2558441833,9111.031065229294
4610,458650.1053270887,38375.372717578844,7794.064943590213
4611,437302.96114998404,41745.86036990148,9198.975380530735
4612,451051.8750920818,46806.11967451974,11069.990688568894
4613,489222.98284479714,112386.8486466507,20359.108992283604
4614,531129.71514054,128360.88863820327,21858.559568173176
4615,549072.4812374016,126861.04623120616,17729.573964770516
4616,527228.6121710473,73956.31481645447,17175.52477837144
4617,544723.5506375419,90020.75895192973,23828.51223092545
4618,519627.1642175625,89848.96277956365,20304.143795220207
4619,550317.3287730631,124872.13329651614,17980.215263379625
4620,575416.8474033164,115669.7402779898,19114.696930768216
4621,643930.5892796295,116477.78309580892,18954.198555343086
4622,748351.6776147342,81498.34528416352,14235.986039420775
4623,880392.6910415834,124123.56173349993,16836.93916446089
4624,961639.5960382241,123789.56925090829,20897.767923504936
4625,989673.4300287901,121658.09509817173,20440.457483937444
4626,1097206.0783836597,139181.9577313584,27126.424054729494
4627,1079684.7986482664,142413.67186634277,18307.807837877495
4628,997595.9329829211,100976.63971455545,20176.624538033117
4629,840967.2810487421,99536.07264680714,18765.118277444984
4630,689848.0097030713,85581.39957437656,20020.523378373062
4631,600455.2535070933,56484.26096307406,14046.905761522676
4632,545020.4057719916,38766.63784709077,12477.099733391953
4633,495975.0860545465,30382.192266052418,8033.713202786642
4634,463186.556239342,33523.21926798084,9816.784195523362
4635,453291.76405261795,39475.0467215598,8486.626426589064
4636,441385.26089648856,58112.972267740864,8669.110880839553
4637,481470.9130981008,92349.93366693558,18039.5776762081
4638,563010.2136290881,117741.56902876469,22190.54935843612
4639,551742.9353553584,109564.8157032439,17107.367934012822
4640,525874.5084630447,85015.20362363628,14268.965157658815
4641,503988.8821899553,91776.75006144009,18861.85702427657
4642,504166.28800210636,109643.00777764068,18894.83614251461
4643,491808.80182965513,86706.71674752206,17626.239394291326
4644,508057.4763641993,112396.03490928862,14330.52617836983
4645,522895.8623409244,95090.16098239602,15775.01155719599
4646,608961.1207000635,96686.67683104052,13552.218987952067
4647,691524.5509101558,107742.95343083703,18540.860273426315
4648,813014.6854919548,159090.4827180913,23795.53311268742
4649,883344.7750707229,128780.71390179335,18244.048209283952
4650,898579.5098420606,136534.61615683627,24633.202715933647
4651,851966.8312338819,116691.72288065625,16707.22129939126
4652,762533.5242663365,117018.74947688726,19479.665839269197
4653,612464.2312541613,113043.99295118533,25130.08809738678
4654,481370.29563928244,92639.91045508669,21876.148431233465
4655,407411.65461444226,56328.02919304478,15223.160978679454
4656,366892.25002688967,48566.48623140014,11085.380943746648
4657,348922.05589722324,41129.8583316836,11039.210178213392
4658,331305.05542209186,36469.41913576377,13147.675137565442
4659,312603.05943083146,43318.67043652516,11371.199968476336
4660,324979.9948213801,52070.74067023946,15117.627800317721
4661,382447.3669065947,88695.71675579144,27306.709901097456
4662,461317.9633049346,134088.54516134312,26473.4375136163
4663,465184.1370067451,107838.86497866333,26084.283918407415
4664,463269.45752657176,117813.01290074953,27203.375330618248
4665,452635.3315133886,110120.93288715632,28388.42497930517
4666,461750.21549085126,150475.3792249408,27056.06860248834
4667,449487.9714361469,158573.09150866445,26750.46210681583
4668,462301.9509914532,132364.77127625028,31312.57346307809
4669,416666.97283928597,105040.4725120924,19094.90945982539
4670,426848.18619234965,86774.1770032447,18919.02082922251
4671,486336.2559761672,93730.35465963985,15878.346127675188
4672,551868.5206764489,124288.97976616713,14807.62408888014
4673,590485.6270502484,153216.1942870628,17472.336842513803
4674,751312.4499812734,118119.90373171984,21555.151680383202
4675,748825.53720513,99379.49258245979,19308.17442443138
4676,695599.0962119484,113434.14789255845,24160.502021188397
4677,557690.5187878214,93234.31824558695,21801.395763227236
4678,446783.9389311376,75344.98603081708,16216.931741585731
4679,390250.00675836974,55215.794825220066,14510.812024737777
4680,369511.44481675036,50485.0219454539,9990.474218243708
4681,334619.2636392634,39152.33026751427,10465.37352087149
4682,323878.4886597797,32115.870770814137,9825.578627053505
4683,319583.6401475857,40711.23032981186,8589.960997068258
4684,317676.3905658601,48559.45503985502,12800.295092124747
4685,334598.22203745577,76177.32237731853,17817.51828007196
4686,387200.78247047716,93026.7783688335,20823.01525549871
4687,447917.04180592345,113904.58467423666,26502.019416089268
4688,489326.53183321824,132971.78296738406,27669.4802017159
4689,465577.353561609,145950.42651873291,28194.947485642
4690,466661.34777070273,114824.08167382401,30850.86580774553
4691,480356.84353036125,118417.30354252383,26420.670924435435
4692,447747.7703569553,116066.7087269594,25409.311298468863
4693,460997.6729315066,93328.70600577175,19563.212938805562
4694,484891.0931795605,82948.07684615496,21933.312236179394
4695,574138.5141122849,89808.80009101628,23898.867683166605
4696,643613.9276883793,107933.99286427407,16885.30853787668
4697,732343.3168740474,140206.20424709196,22845.734507431847
4698,851998.0140318222,118241.85027981846,22265.302026442343
4699,862146.4791293421,115629.86057857599,22241.117339734446
4700,805771.9896666605,105244.02877258348,17160.134523193687
4701,657534.4544501144,85758.09363558983,22513.744717168916
4702,551168.0634098555,81520.04837385549,17168.928954723833
4703,450963.0984650833,50216.204037122836,13811.65471809132
4704,418409.9238136753,42026.84681096856,11503.11644142849
4705,384350.81832429336,31044.843974490843,7418.102995676554
4706,365489.47110712394,37820.38749020009,8638.33037048405
4707,365876.9733652894,35574.99932707426,9616.710878212583
4708,361263.9008074807,39328.001214168406,6967.388379756669
4709,376159.87801783,47596.79131322736,11228.29045611149
4710,421596.47569220833,85203.80499684719,18800.296003565563
4711,472839.4293976199,106509.14257762664,16579.702042204175
4712,529595.3687329578,90964.9848480968,18800.29600356556
4713,497554.61824829644,89073.50724887474,18756.323845914838
4714,504900.44244181336,87208.02111313524,21372.66722613272
4715,517312.94136579835,109965.18002181414,17685.601807119798
4716,564667.2963173033,97945.71725391278,22825.94703648903
4717,654627.7400821174,89681.91211728056,17804.32663277675
4718,768283.3329906727,92947.73732703664,16333.45795936014
4719,908341.2655781385,101141.20877982253,23019.424530152195
4720,996572.2579520346,114448.44625183342,24773.913620415948
4721,1031054.3609363098,92752.12653067555,18617.811549315073
4722,1063067.1234869296,95925.30545183661,23610.850050554385
4723,1038934.6057254255,117827.18412581434,22030.05098301099
4724,1031098.6530359288,117750.10223955623,18828.877906038528
4725,864699.9307233052,110265.23557679309,21473.80318872937
4726,682532.048749607,87749.94530358797,20279.95910851231
4727,581452.842980879,61221.43375093393,15440.823159050511
4728,519394.8590497806,44258.19435939898,7758.887217469636
4729,479252.91480334214,35983.287341379684,10074.021317780076
4730,446587.59017782164,33204.11636748484,9003.29927898503
4731,428136.7148650739,36671.01624071593,8060.096497377074
4732,422575.2999498209,51080.21339816979,12138.514119481406
4733,461601.41680468916,81936.23831550109,17905.4625953734
4734,512803.4445820118,113463.3610784829,18901.431966162225
4735,504488.82299536804,99420.61308038178,18277.027327521988
4736,508326.2297996496,100959.8998188954,11571.273285787109
4737,489239.34080385795,106163.63461414538,18353.978603410756
4738,525516.1559842601,100820.32087094669,19943.572102484293
4739,548058.1577880718,92607.3667047461,19932.57906307162
4740,558285.3424393625,85403.13818873212,13211.434766158985
4741,626587.1933759926,78412.23994250868,14429.463533083945
4742,698256.1281440168,92824.17991771709,20145.844027677616
4743,824882.0416856515,77204.87768907339,16005.865384862274
4744,955797.1656486451,118071.8173474373,19730.307137878302
4745,1014709.1848809711,121621.72011033297,16742.399025511844
4746,1074179.6853492272,127809.2339752407,24567.244479457564
4747,1046148.5846252672,134788.31198304612,20589.962819949887
4748,996679.4465266546,101491.94115807411,19365.338229377325
4749,819131.413548608,94165.26542087938,22526.936364464138
4750,669429.0271922346,84052.51812861378,18356.177211293285
4751,567885.266123134,56048.39239246004,15849.76422520222
4752,519007.2551805787,45376.61095136863,13031.148919791034
4753,473505.18872724404,34672.982348572834,11551.485814844289
4754,446047.4559610744,34907.66741373739,6523.269587484391
4755,434545.4939706623,40028.638771666454,11285.454261057424
4756,428821.40234477154,50658.47251583062,11718.580013917022
4757,471668.4921582426,59135.23785954059,16093.809700163718
4758,534728.8077624474,116492.71621469448,24112.132647772603
4759,518029.40472996444,97357.75290829614,18032.981852560493
4760,521050.3576860483,85454.5551374306,17131.552620720722
4761,530301.091661592,107317.25070063047,20049.10528084603
4762,536801.11938924,107574.98849596929,25519.24169259566
4763,548033.6373984057,114787.40192845683,18386.95772164879
4764,539402.4838039428,120104.85481854205,15344.08441221893
4765,608839.3317415767,79150.232065615,13629.170263840835
4766,711892.254910829,83301.85679968938,14541.59253509328
4767,848035.4311909738,111524.12362090146,19422.502034323257
4768,975143.2214340074,131371.0005133439,21053.869083164995
4769,1030058.3329402118,114477.92065849635,20495.42268100084
4770,1088330.8681589684,111070.66618722712,18428.731271416975
4771,1051747.3767198122,112186.14404588848,21640.897387802106
4772,1002656.7588213984,99647.91865968301,18927.815260752654
4773,844566.68404184,107591.44540249593,21823.38184205259
4774,672472.8028719474,78198.38723124108,20552.58648594678
4775,606347.2118819974,59625.65802771546,19182.853775126834
4776,556021.3102291443,39322.55911544925,7925.981416542376
4777,516015.8972822741,38398.751973676335,9843.167490113792
4778,477750.81986625976,36118.120779245284,9414.438953019268
4779,464833.11164395965,52827.323002570374,8497.619466001743
4780,470504.97067603364,66871.02881004613,12875.047760130972
4781,510160.496437465,117945.95248826094,17032.615266006604
4782,594049.4423838608,113400.79871160763,19741.300177290985
4783,550302.873197448,109740.37780792365,18408.943800474146
4784,549650.0297012223,90529.55164538031,14904.362835711725
4785,563353.9585846736,91275.14093829862,15781.607380843596
4786,574880.3779135314,86597.37410005703,19046.540086409597
4787,581851.6139029643,102505.76061266186,21115.430103876002
4788,595567.0592934552,110608.52316399702,16329.060743595066
4789,667231.8493279209,96626.50898760148,16579.70204220418
4790,726162.5650205478,76673.40232816126,21370.468618250175
4791,874384.3810819199,91780.14593104065,17769.148906656166
4792,971235.1175821685,105329.18673334073,17676.807375589655
4793,1107789.8168773842,131381.44934288476,22982.048196149084
4794,1126557.342185951,99788.06358589855,17094.176286717604
4795,1135162.989536517,108736.13644708172,21300.11316600902
4796,1064690.6660019585,106116.20128170915,27935.511755502765
4797,890720.3790164988,134851.07026547528,20020.523378373055
4798,744780.4597620883,77471.40991594236,21832.17627358274
