,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5203,509036.8558079345,24295.38981944107,7250.2720717202
5204,472881.92513720604,26260.548408789098,7087.3002180543945
5205,392867.56812415173,25239.85957941581,6352.445314252224
5206,311026.77398555557,10953.31979983686,4990.889554989737
5207,273320.97680582735,10035.311239261298,3790.824087087
5208,253936.07258045237,5739.0398940858895,2572.4860174096125
5209,236905.45665605163,4333.412484400893,2376.42593890863
5210,222171.3541159351,4663.384275469624,2530.0145646360993
5211,205102.43998981462,6303.396497349046,3869.840743409814
5212,197889.15273293972,7128.698434818487,3574.5159904032957
5213,211850.92284952087,17029.551687142208,5124.2301625344835
5214,241050.00004583763,39358.59104588298,6161.323776771417
5215,261267.32984663342,24781.433301554713,6631.966735994177
5216,275793.6964539718,25967.69568525411,8712.080213692256
5217,270949.0027442598,30150.55440153771,8931.84528909008
5218,254749.2298093213,30539.410707128012,9090.372455837725
5219,260348.26399637933,30572.990027103773,7825.11824646867
5220,272484.47210883803,24932.571969502336,7043.347202974827
5221,289282.0210830789,26671.771614966296,5435.852100907581
5222,350404.05318896886,24600.244025343527,5146.453597125277
5223,428042.30655351013,25682.758422158742,6025.513898716581
5224,505662.89679223316,21812.33829684153,7951.051042483153
5225,524303.8336581732,32256.16068316118,6105.024409141412
5226,675155.0933165146,25904.314063546568,6085.27024506071
5227,653329.1973526864,22785.82405453091,7021.617622486056
5228,596966.0606699738,20105.837862646364,8627.631162247248
5229,492702.80139148777,25405.471759202435,6159.348360363348
5230,367783.93979573477,21119.036111645466,4598.275543885754
5231,302885.7082084977,12842.12137171314,4906.440503544729
5232,247213.38810927924,9806.723005102285,3271.2895717644983
5233,219045.88810003514,9408.95525398395,2844.105773519284
5234,202820.62375480626,16607.996170283124,2918.6777429239414
5235,194305.3169819657,27874.852627748955,2958.1860710853475
5236,199721.28307656155,14113.368045381532,5389.923669419947
5237,237190.5004334234,16515.330931598968,6123.79086501808
5238,272796.6381379141,19634.24582068005,8311.070682853973
5239,252918.52189506276,16582.49233051188,8807.887909483668
5240,239348.34595427586,20264.712658538447,8323.910889506435
5241,253021.23793016266,20971.25234083779,8136.246330739745
5242,240988.6504736663,21327.205272010975,8598.49377022821
5243,246169.15902252475,19864.638415636397,6358.86541757845
5244,258747.68594541968,15695.207564797038,6342.568232211873
5245,298223.9768047045,16419.51771788462,5397.825335052227
5246,337658.1656693012,17723.369798132047,5302.0176392608155
5247,416183.2889157707,26883.654337462092,5254.607645467128
5248,485419.741800323,25011.632769208558,5835.380069439812
5249,524355.4602865408,38351.95360724477,4806.188120835159
5250,654473.9473065335,30151.33518763195,6167.250025995629
5251,632320.6084992207,26112.138353729137,7118.906880583521
5252,563266.6682522194,26955.78186700982,7033.963975036494
5253,456113.21668470453,20353.134614491282,7612.760982601107
5254,351155.7706537969,16223.830099181258,5012.619135478508
5255,293802.92599985667,12023.485085140193,3424.8781974919666
5256,266934.6901555684,10476.571258894755,2902.380557557359
5257,246234.34848428046,8919.330639890351,2717.679123402783
5258,224361.3030614041,6369.904022395053,2509.766546453378
5259,216195.10424520297,5064.316555386922,3172.0248972589634
5260,211848.6260490956,18308.912466475613,4417.031088445301
5261,250721.33046020407,21572.10724530537,5880.814646825427
5262,269839.5851403187,18971.126673897772,8153.531224310366
5263,263884.64990200486,23683.948779836963,5715.373522649536
5264,258696.92325955952,18705.80286784847,7944.630939156923
5265,250170.4622995219,16222.238178416648,7490.28516530074
5266,250950.9877334378,21830.489504311783,6975.6891909984215
5267,252855.2405203717,24325.40732016708,7697.703888148134
5268,241733.53584580318,24678.314357884265,6264.539284093093
5269,242432.2533842683,19422.674860829677,4810.138953651299
5270,266938.05401804013,23287.428079300273,4617.535853864441
5271,331190.21783729066,33459.655540163374,5137.564223288961
5272,377912.57595458115,25930.728360600853,6203.301375442913
5273,435234.44150944625,32054.910998146803,6512.454043305921
5274,609153.2494637523,26279.897005534596,5854.640379418495
5275,627032.2141146282,35033.23196999484,6857.658060616218
5276,580173.8807708857,25810.476266240308,7748.570860655941
5277,468136.26582437404,19239.13770841281,7709.556386596557
5278,361986.3971968343,12725.177272147655,4866.4383212813045
5279,297529.217385321,7594.275940793746,3410.06257443144
5280,256583.1260343167,6236.069560748293,3238.2013469293197
5281,229279.28249609505,5529.433314797719,2250.9869969961624
5282,214468.76268074618,5022.650719360832,3092.020532732114
5283,199039.6564755182,7621.774509703294,4907.922065850783
5284,203362.49573486304,11878.87412001587,6496.156857939342
5285,226503.77137633137,25336.472891954676,8102.664251802554
5286,246348.6109727195,25211.403650878357,7754.497109880157
5287,262545.31608022243,24054.502135076524,10705.769223537256
5288,252633.19903912523,23267.47251103271,8599.97533253426
5289,230889.30844595202,19598.9311139436,9551.138333020137
5290,246329.6860384687,28398.776650760356,7109.029798543171
5291,272137.2024347072,14651.285520937252,5822.539862787354
5292,262622.5245841327,15766.562585134927,4967.184558092893
5293,319854.08948724635,17459.726199614168,4667.908972270235
5294,408506.4119618768,16769.740286097538,5041.26267339553
5295,487219.93683767144,29732.494488853223,4867.919883587358
5296,560667.5168346956,37070.39945354763,4950.887372726311
5297,600650.7137994523,26847.506424363575,6896.6725346756075
5298,643091.3688673443,26153.666241682036,9083.458498409484
5299,622321.0320224916,23417.728311311916,5994.894944391492
5300,575630.5579770998,24837.550577728103,7335.214977267222
5301,477014.55887695117,18347.689669849096,5614.133431735932
5302,381578.03745142586,14100.094681779263,5311.400867199151
5303,329233.2099872214,9511.646558627515,3133.5042773015907
5304,286443.05862416455,6635.125746870212,2298.890844891868
5305,261474.4938712221,5028.524548317234,2538.4100843703995
5306,241520.37204378293,4833.504598288096,2296.9154284837978
5307,232989.31532579756,15131.706239587656,2187.279817835894
5308,222966.94894116226,9041.743001077039,5017.557676498685
5309,252437.21393385343,23812.75089577378,6111.938366569658
5310,280600.0514740221,21240.26763732565,6136.137217568523
5311,266080.4742663314,19525.25580701469,7090.263342666497
5312,266991.686700619,19564.78068894487,6511.960189203903
5313,263246.83025700046,19033.53162324713,6589.495283220665
5314,259083.03761136965,21091.66445496322,7879.442197690607
5315,284581.54809396534,19892.741197106512,5703.027170099097
5316,293098.6723672328,13831.054554638225,5998.845777207632
5317,340983.10666750534,12842.433134358529,5580.0574986967185
5318,414974.5156139506,16910.82805743261,4941.01029068596
5319,517115.1824749168,26156.869395941474,5413.628666316794
5320,610501.7127388985,34787.66784594915,6655.177878789004
5321,643687.0882139348,32787.38767716717,5863.529753254813
5322,684981.9473493029,22797.1606271856,5721.793625975764
5323,640172.7483645031,19175.049792570546,6862.1027475343735
5324,605431.4508152963,14647.050515090326,7468.061730709952
5325,508898.40223470185,16321.613211380727,7287.311129371516
5326,407430.5321812071,12164.015546259569,4091.5812352157104
5327,347874.4285034098,7620.450208200681,2792.7449469094554
5328,319224.8024130262,6321.084199293376,2206.5401278145796
5329,295213.4534660922,4832.414808509902,3008.5591894911413
5330,272624.5797943246,5604.777793412229,1994.676718049035
5331,258529.09840925486,5549.421990602845,3266.84488484634
5332,255718.0207492797,11704.899528032498,3781.440859148666
5333,279696.3743507767,15762.60071647293,5304.486909770905
5334,301208.3746447644,17942.25476482291,5010.149864968421
5335,282127.6804967838,23706.26601911752,6887.28930673727
5336,281279.0674661675,22769.154409366725,5040.274965191494
5337,267481.7152535045,24648.625173572465,6719.87276615331
5338,276299.79392576276,27588.469668846574,7380.649554652841
5339,283938.6861772734,20155.419159112076,6508.997064591797
5340,302992.7288265641,13534.51034066472,4756.308856531381
5341,357395.6735539958,14714.35262103791,4206.649240985807
5342,410829.6160135325,17001.27233213841,6307.504590968624
5343,487048.97537938046,27384.61276524889,4375.053489773805
5344,573324.0054614,46842.75407569555,5568.698854350314
5345,623173.0054570567,35010.24982100151,5745.004768770591
5346,648586.0884907426,25797.66364920249,7580.6604659699615
5347,625697.7298162071,17713.103702525303,6942.107112061222
5348,550427.6991786829,17944.083956273418,7105.572819829046
5349,467190.2366637776,15571.821290213627,7021.123768384038
5350,368232.89099757327,10466.434834476799,5698.582483180941
5351,316106.07144693536,9876.72061639999,3737.4878440691
5352,282869.84361210477,5382.217890051597,3535.501516343908
5353,265002.99066493806,5578.1841638628075,2466.8012395778483
5354,250504.11791498383,4721.893571232123,2563.1027894712774
5355,237378.26442600202,5124.826098210662,2526.063731819959
5356,228645.20497120832,8469.4847321816,3244.1275961535316
5357,240515.55031468312,13286.23415750014,2821.3884848264756
5358,265619.7513774065,19127.16525740509,5776.1175771977005
5359,296692.19923119264,32487.375448633702,6110.950658365623
5360,285914.17569832073,30944.169666595586,6941.119403857189
5361,276536.8084825751,26139.47138495085,8518.48940570136
5362,277534.1390928628,25088.96645903849,8221.683090388793
5363,268771.4057048609,26261.911335752215,7840.921577733232
5364,277826.5849752389,19285.002683786777,6414.6709311064415
5365,307564.0581367642,12991.146675179501,6564.308724017771
5366,324649.2020210977,15680.494023310675,5044.225798007636
5367,365806.8207946358,27621.064039579713,5968.226822882542
5368,423155.4107500238,38326.90775507649,7540.65828370654
5369,487204.584621193,33815.89264436735,8252.302044713884
5370,680250.5214504277,27672.504876071987,7936.729273524641
5371,650746.1351228949,23426.667346454597,6350.963751946171
5372,609938.1262032856,17045.6502272834,5893.160999375866
5373,496876.7199580942,16594.805575524762,5723.769042383835
5374,384091.9102804321,10326.572042031663,4888.16790177008
5375,332910.34809845267,9066.220507183749,3518.2166227732914
5376,295918.70565970044,5919.0869602510575,2602.611117632685
5377,274057.21324910043,6058.831117353253,2435.6884311507397
5378,261551.0088093609,6286.7765134912,1876.1517335648136
5379,249728.5699960731,5883.008021189135,3251.5354076837943
5380,261623.06796888757,8834.967116250718,3577.4791150154015
5381,259220.8971774285,9974.197483876993,3873.297722123937
5382,275347.0639236143,15677.362602049276,5190.406612204842
5383,291071.68653956306,20994.833184468745,4586.91689953935
5384,313507.2592591233,23892.148288778604,5664.012696039707
5385,297155.6195789344,27414.804080547114,6916.920552858325
5386,313722.5402866495,22955.4174157098,8436.50962476644
5387,328560.6505952205,19035.52911134693,7392.502053101264
5388,346976.85691721336,21720.663525322885,6067.985351490096
5389,406430.43297798035,23688.4789945605,5525.239693372766
5390,476641.54446157516,24858.137948170875,5704.508732405151
5391,545775.4326537582,23534.2916741954,6241.821995400285
5392,601454.4975349228,21892.968945620665,5673.88977808006
5393,656530.7246218164,30483.138929112658,6993.46793867105
5394,685686.7095817945,23203.194226849453,6402.818432658018
5395,673935.4686910352,25872.02869649734,7076.929281912027
5396,617884.9438813737,27670.15148194341,7460.160065077671
5397,529673.0783803996,16558.985978840436,6749.010158172348
5398,403189.878270607,11075.301763035208,4665.933555862165
5399,335882.6205609537,11876.250347663821,2887.564934496832
5400,283414.4899303675,5443.455798701775,2900.405141149289
5401,247807.97387463957,7054.4602997509555,2431.737598334599
5402,227468.2489432031,7036.107688093853,2240.1222067517756
5403,224309.0862030057,10428.206664434598,3085.106575303867
5404,221885.40631477072,10677.514699186624,4889.155609974114
5405,244787.40944659698,20896.396198402366,6194.905855708611
5406,267729.2808557309,34797.88703921105,8526.88492543566
5407,260238.7618664947,25733.206032524082,8119.949145373171
5408,261099.37054856124,24229.406497073203,7776.720544470945
5409,256250.27634479193,19765.624806624066,7822.648975958582
5410,261759.84654372997,23087.246112372395,7222.616242007214
5411,279508.6144860788,21144.81308860162,7125.3269839097475
5412,271557.2775443761,17432.79873572763,5933.6570357413075
5413,293493.76224161393,13727.336916330147,6081.31941224457
5414,356368.69118960813,14497.517562714622,4530.6175319093445
5415,436784.19317404804,23636.651903463273,4281.221210390464
5416,520776.76449063903,31105.764798490945,6336.148128885645
5417,596156.7849654601,31666.065728402347,7441.88746330302
5418,766673.5400752377,24524.433282241625,8950.117890864733
5419,754200.2871146381,34386.950765026035,5912.421309354554
5420,714754.4756255255,22788.378852846366,7188.540308967998
5421,606652.8723248072,20259.30233510796,6455.660821573898
5422,489194.5532679699,13691.213833884804,4736.0608383486615
5423,424994.3073437605,8647.581212591884,3548.341722996364
5424,359535.3724454218,4381.2308044912215,2981.3972138801746
5425,325030.84902880416,5134.443837873419,2229.257416507389
5426,291605.78850845183,4911.299034682452,2968.063153125699
5427,265935.3594412417,8366.950688341478,2715.209852892696
5428,261777.5994860571,15354.277178794142,3497.474750488553
5429,286743.0325715644,25749.205250052557,6253.674493848708
5430,310662.1590913061,26824.124225957992,6423.066450840741
5431,296043.9475579405,27982.95977374591,6698.143185664537
5432,283116.85324377095,25161.196070160368,5204.234527061335
5433,267380.02543560514,21944.13940388951,7206.319056640632
5434,269980.37974788924,20348.61267665215,6702.094018480674
5435,273052.51300262735,24203.480536198003,6789.506194537788
5436,274156.9954146545,16307.70252768033,5879.333084519377
5437,300944.1421293408,12997.78749542284,4887.674047668061
5438,350409.4118773917,21928.766470613293,4407.647860506964
5439,431764.3772599545,23682.53067364459,5198.308277837124
5440,493838.6630641284,26203.515157409707,6457.142383879953
5441,521517.1602067177,36113.81233482398,6863.584309840427
5442,651845.0763360584,22682.20573883552,7564.36328060338
5443,655114.5558705161,16534.218781780037,7125.3269839097475
5444,619145.7472242576,27718.568496671363,7928.827607892363
5445,496582.0596265896,18327.52166154883,5616.108848144
5446,403600.864457967,14960.584413757824,5427.456581173282
5447,343291.47385264054,13698.803736871672,3738.475552273135
5448,303584.07306620426,6744.466148641492,2873.243165538323
5449,277781.7572531059,5530.77417006912,2294.9400120757273
5450,258139.10103543545,6517.875402582256,2465.3196772717947
5451,245638.320207539,9394.106523385857,2954.2352382692075
5452,244589.75331283992,13389.237224789096,4529.629823705311
5453,270975.10029558017,20413.9752326907,6477.884256164694
5454,289504.5212809444,33083.15386400792,5390.911377623981
5455,302229.65061275,25639.26063572071,6680.364437991902
5456,285654.80782164686,17289.02649488831,6623.077362157862
5457,274148.9258057292,16289.308531601268,7453.739961751445
5458,279994.0410951762,22322.83445440871,5700.064045486994
5459,304847.0405958849,18740.601648791187,5219.05015012186
5460,321850.12978940806,13893.029105999241,5142.502764309135
5461,377150.44745816983,16523.836809791814,5608.207182511721
5462,447225.501821791,26068.050149537852,4608.152625926106
5463,525636.1959094539,26271.90153521254,5196.332861429051
5464,608852.762073603,20705.412608994735,6703.575580786728
5465,634257.5131898377,25766.068022519223,6620.608091647777
5466,633750.5967557902,21000.02279098214,8489.845867784343
5467,618420.6154591424,23891.839285094662,5483.755948803288
5468,580877.0242367939,28060.86456859882,6529.2450827745215
5469,465130.4498531076,16609.74811081262,6006.747442839912
5470,364758.1855128229,13736.775323497754,4686.181574044885
5471,311489.9235638353,8679.7672570284,3329.564355802572
5472,262845.8707857442,6646.625098251267,2579.8938289398757
5473,231214.64233233038,4786.042184226599,2483.0984249444286
5474,211820.20666760646,5246.860481676815,3137.9489642197505
5475,204733.50586256402,8356.676315850344,3203.631559788088
5476,203222.62150409984,13440.396647212061,6594.927678342862
5477,225230.1889996084,14740.675872363887,7281.384880147303
5478,254240.89594797025,20696.67221907749,8615.284809696806
5479,251640.53705253694,22384.511037931617,8790.603015913051
5480,245923.89983056058,19247.08075846705,9665.218630586198
5481,240729.78816620575,18485.888808531585,8514.538572885222
5482,249347.86668531032,22563.66971850544,7843.390848243318
5483,253806.99104853,28295.263175600572,8059.69894492702
5484,260660.1009871967,19942.61218452588,5248.1875421408995
5485,288026.9906638902,11153.57074080133,4727.171464512344
5486,348616.22086501285,15921.023042684958,4885.69863125999
5487,425289.2337108657,24790.463382425663,5402.270021970386
5488,516340.38465903956,26959.200220263454,6143.05117499677
5489,574824.9019924166,22813.973738345907,7783.634501899191
5490,606187.9720001986,22495.984116914406,7764.374191920508
5491,596772.7088072447,29933.388267838774,6897.166388777625
5492,559321.9909558116,33026.333052661255,6656.165586993039
5493,458535.28561983,19779.083020644397,6257.625326664847
5494,378417.6557126505,13472.3536978471,5391.405231725998
5495,320015.0815062209,8173.621981689653,3655.5080631341807
5496,273938.0267626063,6425.237753512735,2564.0904976753127
5497,244218.69186219893,5002.090938532707,2264.8149118526544
5498,231220.49222918757,4497.943151293734,2500.877172617061
5499,215796.72109927904,9704.646948865155,2853.982855559637
5500,216915.21304581544,13244.664885125281,4138.003520805364
5501,237254.28057287418,20752.543947680588,5205.222235265371
5502,270995.75375588273,22802.79442649465,6033.9094184508795
5503,267919.5104666374,19149.457666032482,5864.023607356831
5504,268660.3267837865,18961.558595541363,7539.670575502505
5505,256634.55463736036,17874.869890031416,6310.467715580731
5506,244448.58941429414,15906.337090813213,7530.28734756417
5507,256433.07263637942,14271.630351828666,7261.136861964585
5508,262984.3189929771,16010.280963961344,4957.307476052541
5509,277121.09475242946,18590.61070881249,5235.3473354884445
5510,306086.3592428156,23811.476255577527,3976.513229445612
5511,338911.2512865161,38126.85821829887,6272.934803827391
5512,396155.0185778411,25900.78259287291,6422.078742636705
5513,413710.70288642094,23330.004372609415,5890.197874763764
5514,558337.6815865053,26489.07042787298,6488.255192307061
5515,549745.5286783032,19864.883963206663,7413.737779488023
5516,504133.8554597784,17661.867029181336,6839.879312943582
5517,427365.9667569626,14871.224410907278,6130.704822446327
5518,350802.9825060506,18090.769660418497,6343.5559404159085
5519,298826.62715041934,14617.518591581967,3610.0734857485613
5520,276347.1071521073,10955.253831822984,3110.786988608782
5521,253922.66718132832,5231.99243834848,2095.91680896264
5522,248339.68021553854,4729.301382762385,2676.6892329353227
5523,239410.3328407176,8037.859005979696,2566.559768185401
5524,230449.14302345613,9358.019307439547,2686.0724608736573
5525,248045.7568396386,15717.91105868253,3880.7055336542003
5526,284134.9608344155,23450.604096114388,5900.074956804114
5527,303337.49444018234,35013.0474079258,6930.748467714821
5528,303339.5126794688,24352.7100028127,6282.811885867747
5529,310248.3100018362,23904.42290833099,6600.853927567071
5530,319931.99877026386,31023.114589920344,7138.167190562202
5531,289112.5425023423,20624.034281658947,7940.680106340784
5532,283727.9775633959,19685.27833087569,6244.7851200123905
5533,289787.0603430426,19972.79246397823,5266.953998017568
5534,333429.35546853737,20592.943544923535,4904.465087136658
5535,398520.27151125186,23300.847667860096,6518.87414663215
5536,479683.0182563061,23124.718326973507,7407.811530263809
5537,526219.3681483914,33862.612897795094,6430.474262371003
5538,603062.2592851276,20737.01099463947,8228.59704781704
5539,599976.7783572942,21702.106750517465,6961.367422039908
5540,553276.9564342245,21361.579172888287,6790.493902741827
5541,455254.68123991904,15111.345103984911,7033.470120934477
5542,358148.7049888716,13620.341631803089,5332.14273948389
5543,317154.2541042922,8380.328892479381,4728.15917271638
5544,285923.23706872127,6848.47071894181,3449.0770484908285
5545,264850.7878685436,4339.598076002701,2297.409282585816
5546,247040.21157792964,5864.133965815377,2903.862119863413
5547,241370.32946593396,5217.176815287951,2490.506236474693
5548,235449.4187702121,7081.934038007328,2388.278437357051
5549,242755.51468070387,12416.755729072556,4772.606041897964
5550,274032.2630193294,21025.501800100206,5450.667723968109
5551,315895.2416655279,30901.278851679574,6989.517105854911
5552,334120.95569577673,22353.525141731836,5942.54640957763
5553,333931.35083201254,17743.36675082155,5405.727000684511
5554,330790.0298685828,27591.11551289034,7129.277816725891
5555,338616.47291332984,29928.802873885954,6367.260937312751
5556,356141.3810962421,17161.374865881884,6402.818432658018
5557,396611.03139954427,19902.554823033188,6942.107112061223
5558,478815.38242528174,21233.659924619875,6378.125727557139
5559,549895.8057310936,34041.815721752304,5779.574555911822
5560,616559.2562909385,28982.396322963632,6894.697118267534
5561,633510.5886486223,26718.21045432474,7225.085512517299
5562,655687.4660758188,33667.416374232285,7100.6342788088705
5563,647885.0279501494,24214.9467800415,6804.815671700333
5564,612591.6295537548,20139.596515117228,7615.724107213214
5565,500772.409882732,20383.83081973736,7564.857134705399
5566,377515.7177781752,15670.790755842541,5333.130447687923
5567,317930.4398772916,14832.480315071347,3676.249935418918
5568,273716.5474217202,7572.973999331855,2558.1642484511026
5569,238187.5933141298,4993.750598027682,2477.6660298222346
5570,217277.91436082486,4429.038088735693,2658.416631160672
5571,211967.0400100484,5563.3685408022775,2229.751270609406
5572,226164.39822733408,11231.516920076192,4711.8619873498
5573,259823.83816019626,22590.321286245595,6749.9978663763795
5574,276276.5591954563,34925.18828011156,6789.506194537791
5575,276709.4514846744,35572.9896728469,7631.033584375758
5576,264958.22943406657,19640.52245801017,7121.870005195626
5577,264542.9248944417,19961.615911088455,6859.13962292227
5578,260794.76292215456,18774.3575423006,7199.405099212387
5579,288926.6414919173,18492.92967818717,5954.892762128065
5580,295975.28714347136,16504.242665476013,5522.276568760658
5581,344604.7278995962,18060.087249979715,4633.3391851290025
5582,428907.6411497148,20558.15028190375,4840.75790797639
5583,527803.7661167234,23468.043491526965,6036.872543062987
5584,634149.5362450414,31663.38125889806,4851.128844118761
5585,659262.7849811602,36200.11540837266,6871.485975472709
5586,823664.1477756108,32001.318171712763,6245.772828216424
5587,797582.9761455801,29727.111755037386,6946.057944877364
5588,755832.7890161488,25330.083137204532,6912.969720042184
5589,638699.3893606934,18210.525141715545,5430.9135598874045
5590,538081.4687216525,11089.474548074679,5318.314824627397
5591,467753.1433551604,8730.405235734715,3642.6678564817225
5592,413584.5298761601,5271.594571199656,2683.109336261551
5593,374542.0744852037,6023.640563882671,2189.255234243964
5594,344487.74049465806,4059.141366324522,2329.015945114941
5595,316496.1220441541,7004.249960071522,2933.493365984468
5596,309419.5092672032,18721.88209525939,4482.219829911622
5597,318712.5911799557,30955.440024175135,5490.176052129516
5598,315071.80985370243,29408.595171966314,5751.918726198838
5599,332397.5019880139,26949.29554860849,6176.633253933963
5600,327141.7379240872,18478.138885779816,7407.811530263808
5601,307898.27042680734,16302.758468737224,7564.857134705397
5602,305443.70455548057,15751.733167267079,7363.858515184244
5603,329930.2382850662,19013.30291779467,6548.011538651188
5604,358736.7000393158,17293.691898723562,4049.1097824421972
5605,428386.83542726777,20299.22450748893,5274.361809547831
5606,504321.96122620016,28351.413559311542,4429.871295097758
5607,608891.4455463786,26132.711929364563,4912.366752768941
5608,672710.5372868389,25248.779301828235,6546.5299763451385
5609,718760.9049257587,16521.01715117583,7079.39855242211
5610,766235.4886691236,16489.912619633113,7513.9901621975905
5611,750709.9000835612,32016.08413346694,7782.152939593139
5612,706202.0546749956,19670.057140480007,7405.342259753719
5613,598611.8277745794,16525.677037088153,5213.12390089765
5614,492364.7322428554,15746.298013183416,5264.978581609498
5615,432686.8251051773,10776.492441699935,3569.5774493831204
5616,400862.8769833324,6169.330282939321,2665.3305885889185
5617,378266.3080303944,5380.93221400947,2760.1505761762946
5618,357598.11683140276,5116.880289194958,2394.2046865812626
5619,337822.2994552876,6998.136101467777,2874.7247278443747
5620,327429.51005018473,15113.643318884246,4310.3586024095
5621,348284.47721770155,19823.69542751381,6506.033939979697
5622,359779.0455423699,14357.569242464107,8075.996130293603
5623,337230.8845864786,18857.570579009825,5181.0233842665075
5624,333674.45350067853,16631.985340210733,6158.360652159313
5625,338943.7078068927,20147.84856885542,5995.8826525955255
5626,323336.98686673644,14663.367013187148,6975.195336896404
5627,324922.7617470465,17468.099647656763,5315.845554117307
5628,356404.26130015886,13953.555202591762,6230.463351053881
5629,388988.3423972599,14677.335635078294,5360.29242329889
5630,458089.2090904039,20786.848874521293,5539.561462331277
5631,535169.8303742791,26298.823481176158,6951.984194101575
5632,612289.8745466085,27685.67064017719,7257.186029148444
5633,626089.1970220522,23925.399292340146,6618.6326752397035
5634,648033.5237230846,24557.080073242603,7187.058746661947
5635,641296.2323089782,26445.947860194006,6102.5551386313255
5636,606249.1530157402,19856.51327412554,6654.684024686986
5637,490938.67331679654,19121.765969820455,5447.210745253988
5638,380284.7489392138,13195.182911272288,5739.572373648398
5639,318207.35834459326,8326.716753315104,3617.4812972788254
5640,269955.358207529,5884.233000079058,3359.195601923628
5641,234422.69301434024,4910.7279296594525,2769.533804114629
5642,220391.53950075668,5157.519791556516,2004.0599459873683
5643,205193.96074216373,7872.329595036962,3920.2138618156087
5644,202374.92220351408,8526.250364298985,4272.825690656165
5645,227601.469583215,26190.768755447025,7013.222102751757
5646,263816.58108787605,20779.396919607625,8353.542135627487
5647,257181.5318988988,18641.863935925223,7634.984417191895
5648,251521.80993309602,27762.761541398286,7064.582929361585
5649,251910.08925525087,23008.95506291455,8109.084355128784
5650,246494.87164105117,27013.02204049901,8816.777283319985
5651,256316.23767281108,29523.561096162215,6313.4308401928365
5652,265242.64076745836,18574.407328135694,4609.140334130141
5653,294982.9066302312,19355.193422386943,4588.892315947421
5654,377427.7753219272,20055.24678628493,5401.776167868368
5655,462023.8383960141,22141.545855584794,5819.576738175248
5656,517007.25131364353,33555.90466978898,6415.164785208458
5657,555604.9901271319,43039.35740121809,6885.807744431219
5658,601649.257218374,37574.28238048611,6936.674716939029
5659,582665.592852463,27485.45556571173,6994.949500977102
5660,539928.3145651035,27404.68420989798,7342.128934695467
5661,438542.7989706545,18773.052553528218,7777.2143985729645
5662,327040.31826538296,15015.86848356916,5081.758709760973
5663,269533.5742724962,8927.963430310538,3980.4640622617544
5664,232088.31273851456,5932.630702076782,2773.48463693077
5665,211228.38057272998,5323.589958946155,2333.954486135117
5666,200800.64161166016,5885.212431398699,3000.65752385886
5667,193668.6087973131,7142.264248335923,3623.407546503038
5668,203802.1161804395,21489.379785813773,4770.136771387875
5669,230000.65711748047,24423.331139401213,6040.823375879126
5670,266228.5575163299,28382.068380135675,7110.51136084922
5671,255123.4309893,28965.012106780337,6326.271046845292
5672,258660.69383909032,21759.47659519544,9424.711682903631
5673,268086.1647558151,21077.770325031608,7826.599808774724
5674,249720.47742944025,23872.956952836514,8627.137308145228
5675,251163.2642935754,21233.662683581344,6412.201660596353
5676,247433.8594327451,16063.018512341598,6763.331927130857
5677,270445.87722348416,11931.531658513688,4603.2140849059315
5678,312478.3292972883,17310.742280569757,5579.069790492682
5679,358987.414606363,26727.723353451845,5734.139978526205
5680,428901.11581944383,23421.68742101244,5930.693911129204
5681,468004.98779321916,34991.55233916145,6474.9211315525845
5682,488514.38955899834,23452.830578015662,7844.872410549371
5683,482999.5431267959,28562.15683072278,7231.999469945545
5684,449168.8702939823,23730.862160567183,7090.2633426665
5685,368736.4767828483,20742.504086913872,6282.811885867746
5686,268762.60498297086,21467.8322967816,6262.070013583005
5687,214474.67255033238,8886.416229627392,3179.4327087892266
5688,190492.2169505336,6495.130524274811,3156.715420096417
5689,177177.45328715016,5531.008681793542,3421.421218777844
5690,168087.31069475118,6260.34014474521,4799.768017508931
5691,168053.8154551236,7550.993353349879,4807.1758290391945
5692,172068.73730298755,11373.073714860106,5930.693911129208
5693,187561.21375297153,19524.143945544783,8224.152360898881
5694,230383.39966180178,26298.213750692692,11082.086049274656
5695,267328.79659677536,31855.322207933637,15164.284056552033
5696,272718.56925059267,32585.006817952697,16761.902076578925
5697,277902.56278643006,38343.20769940456,19126.96937114115
5698,271283.3522690868,41969.06520368743,15186.013637040802
5699,261977.84229370658,30000.61036390389,10383.28249491977
5700,265013.5380139139,22831.752486018548,7245.333530700022
5701,267871.0510680869,19703.20606246737,6150.952840629048
5702,324094.7941688623,17384.207906427433,6022.550774104477
5703,389767.8379337866,28730.952852038612,5433.876684499512
5704,469159.6808797622,34312.87816764631,5889.210166559727
5705,523847.688684543,38200.71561668444,5370.6633594412615
5706,478152.2333462039,28942.52657085048,7819.685851346477
5707,487359.1880572124,24524.441559126026,7079.89240652413
5708,450566.4697152848,21051.692621275903,7463.123189689779
5709,363030.5397832905,15764.543025343426,7081.867822932201
5710,251485.8376030947,12151.903705433553,4820.016035691652
5711,217471.01169773476,8280.004776771755,3841.197205492794
5712,195140.59589708588,5744.212946830485,2718.1729775048007
5713,179934.39060919112,7683.092428235921,3718.721388192432
5714,169195.9284433517,5503.468728462033,4117.261648520626
5715,174456.102930668,7885.362928991884,5157.812241471682
5716,174828.44604703144,13249.647569528875,5405.233146582493
