,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4923,117234.10638404952,27125.149704171195,48253.802587326056
4924,148582.79635200088,40673.841459927586,58908.20041665536
4925,171598.64854713003,46012.735690443726,67482.20520578067
4926,195122.54913563913,39228.70772023872,75601.3960352798
4927,174293.01319694438,43684.75106809384,81655.42682800734
4928,180489.29212449153,47081.222074063146,90020.52185577329
4929,188346.8083389343,62176.73281320036,88527.68751939258
4930,183725.8008745501,54070.6919408278,81933.97317648659
4931,189759.35093437822,39156.301496131215,87295.99038471113
4932,162261.4175681204,43090.617385707264,78758.98003249321
4933,178944.28913603883,43156.8210194179,69305.81333098041
4934,174569.90537548886,28687.42279645828,54486.27713454808
4935,201496.11472130215,39641.034517502885,45294.24763473457
4936,219039.03802755146,43612.205198423944,43131.1611473258
4937,238852.51888175463,46989.95206190062,40933.25636635714
4938,247399.02876127008,34651.859323772165,37934.53083351078
4939,261887.16523937287,37748.54621864637,42114.90220404623
4940,255231.5890049417,38898.41105375788,36968.323187223556
4941,197702.49090177234,33510.89689326403,35505.954857707766
4942,152428.24503650976,27145.677601844873,26847.0804780302
4943,132624.9539073807,19407.38168093835,15689.993535429827
4944,121641.67484383305,16910.961236066414,22416.452622532946
4945,115409.48929859391,15975.557073419915,20451.39517974611
4946,113870.30761214746,19564.727318379315,25066.995219780318
4947,120206.20490276907,24739.503101677827,34683.37267235512
4948,150166.66349142592,43032.15244357996,43346.59933872769
4949,179904.67568073614,48192.835662205645,54055.400751744324
4950,167308.0598905548,40952.81838222418,74513.32436153294
4951,177364.15337922485,46812.9629486812,76284.70504639283
4952,177791.7807997714,54477.66565819975,76062.73842494849
4953,176005.716693502,51162.491643811125,83318.00034549263
4954,182069.35220741687,41925.310078819675,79437.93675691128
4955,183144.2145200133,39708.15748449938,61219.26465169371
4956,166146.17472235532,28502.78808869711,34376.53646035852
4957,184301.61209669552,32036.076834433716,28870.893791199374
4958,199649.99941832037,36528.00909182721,30957.81526144586
4959,241313.48700864325,39286.36970038221,27438.991468548495
4960,283754.52310585213,41891.120190290625,32670.440075923427
4961,313708.6475716916,40932.18575037869,41427.24090623822
4962,351623.42263978557,46761.166082158736,30825.070517248747
4963,360258.3833322016,38579.681694696366,37475.3645871896
4964,348509.35266097484,39660.67799328133,38696.18100513358
4965,269492.06639444537,35877.76116761379,38707.061721871054
4966,209389.89925822118,32110.24026520153,21239.159071538845
4967,170438.7893057523,13807.396797243733,17039.202410875943
4968,153808.40842393975,12963.600123535582,18018.46691724812
4969,143305.5277420289,10425.623486717666,13457.27046090125
4970,140239.88209412404,22179.31118330715,14440.887253968418
4971,140446.72552805874,19432.541156431824,18273.075688904886
4972,156965.90925439424,31004.54997633109,26168.123753612155
4973,185762.10055280037,43945.63225292869,31297.293623654892
4974,186504.2824185451,42906.47143741451,29105.917272728693
4975,187264.67558668036,34389.73296600589,30348.49512414763
4976,194512.45558182485,39513.20064225038,34237.26328611892
4977,191758.24944025357,37514.57007883508,46219.108557419415
4978,201221.84560043336,35946.431872926936,36990.08462069849
4979,182056.23985901292,37933.518403183334,30683.62119966165
4980,180614.714172225,20186.976307330315,30304.972257197733
4981,186669.10555254496,26161.67678348108,30024.249765371063
4982,200333.92247238723,23384.02181305364,27980.851162074432
4983,226317.65707905032,30585.834394586855,26198.589760477065
4984,248763.63625968152,41202.260268071936,30535.643452032065
4985,261582.48463657135,37702.63774000541,26192.061330434586
4986,274537.15522719704,40741.150621007255,34108.87082861679
4987,287221.7938500966,37424.26594847921,39281.563565609395
4988,285977.32787439006,38419.65951730927,35075.078474904
4989,240347.5222290884,28733.575654833454,31101.440722380437
4990,187076.32203040415,27558.213867452654,24551.2492464243
4991,157102.36031948242,15801.512154141223,15720.459542294739
4992,141901.76601968313,11444.489147162152,17443.965073509775
4993,134015.76086864326,15735.936925461394,12652.097422328567
4994,132616.8024120337,12568.04243089034,16741.070772269297
4995,138805.37069866256,16453.005251286075,20473.156613221046
4996,147169.05766570434,26329.74021783673,28348.619387800885
4997,169184.4144327636,36162.184266844226,32996.861578047494
4998,188203.3882283051,42982.55499466541,39196.69397505713
4999,193041.2228551177,37172.34535389874,40369.63523935626
5000,191088.23776904016,38623.704958244874,34174.15512904159
5001,200276.53484669467,40307.52787547618,42012.62346671401
5002,182671.6529998929,31341.828920932207,36731.12356234672
5003,188072.92705041362,26998.572638980328,27330.184301173806
5004,183543.6941692322,23779.847159693483,30289.73925376528
5005,190192.03866009833,24592.502872985093,26366.15279823407
5006,212129.24902371442,29244.88788158309,23430.535422465033
5007,275317.86958992615,33679.856386645115,26712.15959048558
5008,324862.3932303572,32962.20620431041,32711.786799525802
5009,354282.8820762319,32839.06209252871,35297.04509634837
5010,375372.29760139773,32651.89049038384,26089.78259310238
5011,374008.15389044274,39730.36112892193,37840.95666956855
5012,344749.4592085067,39344.43898008273,36868.22059323883
5013,263388.0470376017,32082.020224465276,28015.669455634332
5014,198508.92723715518,22059.099628335967,23571.98474005213
5015,163670.46382048828,19070.079462076817,15322.225309703383
5016,142704.0634583342,10482.63378756992,15211.2419989812
5017,131229.70225578157,10907.319217107011,15694.345822124807
5018,126290.58063172133,14673.024727208007,17319.92490270263
5019,121068.5047748624,12348.798897912895,21548.171426882953
5020,130534.20953090183,28309.553541717825,32078.529085405127
5021,154194.62240462852,33205.829525057896,35751.859055974535
5022,168104.45661229387,46539.88605139623,51998.94528836279
5023,178512.67603408813,42906.087412117915,57774.42973261113
5024,189091.00860339773,44983.44316133958,64753.32144802354
5025,212620.0417576721,48049.349846833415,67403.8640452709
5026,213043.73802925015,54792.915515331326,61704.54461818482
5027,195147.11546434343,44842.43605470009,54801.8179199347
5028,191209.10947056187,43911.47727579022,36387.29291344272
5029,204185.50107954684,40491.92984063332,30152.642222873175
5030,214870.23599314262,28127.676833814166,26635.9945733233
5031,256226.47426901583,41495.737054598365,29249.54273366328
5032,295685.2051248021,42777.252743668185,37198.994382057885
5033,331458.92555224523,41172.562311800255,31708.584716331203
5034,364589.1561189047,38074.51387269261,35403.67612037555
5035,366673.0393649148,35432.08235519499,37344.79598633997
5036,348598.5763099758,38565.46112159137,38458.981380256795
5037,261866.61611992106,32578.820949854893,31225.480893187596
5038,192876.53139776934,21078.706320334342,17803.02872584624
5039,152984.02547252784,14879.956176433332,13516.026331283576
5040,138436.85166837776,14813.927099675682,18307.893982464786
5041,121638.65571161598,10262.412735655635,18479.809306916784
5042,118656.48181157895,13065.622844003372,14038.300734682078
5043,117350.90291068378,15630.411428803243,24627.414263586583
5044,135359.84974101282,23327.209343414797,37205.52281210035
5045,148264.93683499136,38521.32148674087,43605.560397079425
5046,172551.65752829736,63536.554751389325,66748.84489767527
5047,197971.0973635367,45003.15645989923,72193.55555310463
5048,208296.96787767022,48741.77073089346,67882.61558171954
5049,214677.39056555746,45381.584296889334,70633.26077295162
5050,208872.461529269,49915.24730318183,63508.56745325714
5051,189622.0710730708,46251.34340807481,43646.90712068183
5052,184708.6028034906,47006.36041548331,35077.254618251485
5053,195829.6850794667,40482.410668129305,27852.45870457231
5054,233163.96520121538,35657.86595534511,29604.25409930474
5055,282943.36041868385,41974.51186530738,31921.846764385587
5056,322737.54118603136,39294.02693205415,35112.072911811396
5057,352605.762591115,36432.60789844347,36700.65755548182
5058,377411.75356094836,45813.05417333333,46182.11412051202
5059,378693.13336959964,39973.04184212318,36681.072265354385
5060,352334.86648308294,35537.712586024965,28496.597135430446
5061,290409.71424496797,25392.427565837344,29127.678706203635
5062,216960.05532835805,19831.496891095612,20105.388387494604
5063,178282.76939555138,14847.59331734574,17581.062104401874
5064,153517.38956118046,15405.83809019398,17433.084356772306
5065,139650.3987733572,13589.735913973549,12308.266773424559
5066,134650.45881778275,14173.675470304503,15496.316777502885
5067,135860.86162244828,26303.13773819838,19726.7394450307
5068,158604.31822696968,39887.42747523809,31438.74294124197
5069,175398.31869138763,59378.88742187507,36909.56731684122
5070,185563.30889316907,59387.61526952542,39483.9448969263
5071,185868.8852929499,42865.40400493696,42171.48193108106
5072,190791.79639796683,36316.23659643846,42822.1487919817
5073,180060.25712267912,32993.60318159137,47785.93176761489
5074,183495.36890008653,36115.99649707843,34700.78181913508
5075,185378.46645731592,33434.51077062797,31349.52106399473
5076,188400.5509097296,26862.930249363286,25661.082353646114
5077,204546.3072756382,23929.233000077325,22425.15719592293
5078,253510.04199418824,28392.8986682138,28561.881435855244
5079,312703.796582037,32816.76535106454,29031.9283989139
5080,387393.59997272404,39731.76922167619,26612.056996500876
5081,423777.3376446025,41391.270536788485,29760.9364203243
5082,415757.48665481975,34578.70832333184,30135.233076093227
5083,407311.6067015803,38167.738922728815,29323.53160747807
5084,399452.07309467567,32716.755854121435,36570.0889546322
5085,327407.52550743264,34449.53617810626,31836.97717383334
5086,259407.05776434354,21448.37139828345,24159.543443875442
5087,231920.27518756254,20543.30523406967,21182.579344504018
5088,202005.0238676904,14208.959249072424,16610.502171419674
5089,178823.40765895584,12634.4089844238,13714.055375905515
5090,164639.40728315982,14036.182776985583,15957.659167171552
5091,155102.735736151,11027.11183539097,13892.499130399998
5092,160695.479330668,19148.618453799994,23774.366071369044
5093,178822.89762140613,26707.190535889982,31564.959255396614
5094,192026.73764811244,44386.95877865246,29602.077955957262
5095,207889.74047592713,38209.551131539214,25014.767779440474
5096,209875.84045259873,28328.335869861414,27547.79863592319
5097,204043.7756044476,35802.45729808633,31658.533419338855
5098,208175.57222389375,34557.540383497115,26968.944505489842
5099,214042.9490591103,28767.206961112908,31819.568027053374
5100,218576.62350553166,36346.46986069936,31850.0340339183
5101,254050.98105252758,36386.36194302669,25234.558257537334
5102,311784.03960653424,27162.912191671803,24729.6930009188
5103,374300.78033315775,27518.356696515926,33160.07232910951
5104,428553.5376626791,37641.42643515075,31053.565568735594
5105,467124.75261593587,41429.80107488232,32872.821407240364
5106,483871.2439120268,45750.120573209024,38502.504247206634
5107,484118.18855220295,45381.27009437394,38774.52216564336
5108,454468.8521217484,45041.1516900039,40073.679744097106
5109,370390.3990806777,44794.09541584723,35751.859055974564
5110,295308.44841246464,34369.15851981142,26570.710272898497
5111,257191.31610684213,23524.8543627401,21306.61951531115
5112,219518.48969123908,16676.798902171926,12192.93117600739
5113,188880.5648924994,13494.75365727706,14658.501588717792
5114,166527.11444752023,13278.116841464525,13156.962678947117
5115,155767.6885536618,10890.782855092099,15679.112818692352
5116,159295.7966146168,26978.766243379083,18777.940945523434
5117,187484.63894824928,33354.70333171292,33956.54079429223
5118,188458.96691243132,34282.88083650488,35954.24038729149
5119,187382.1245745781,29185.03812096191,33987.00680115715
5120,198540.20838978025,34224.532265679576,35649.58031864237
5121,195484.34974179484,40636.53282050475,30609.63232584687
5122,200975.891958836,38263.36122158635,35336.21567660324
5123,224317.85771012984,44595.33323202267,33203.59519605941
5124,224678.4436692589,33444.48379120978,28337.73867106341
5125,261663.409148197,34086.84174114724,34644.20209210024
5126,309242.77038215124,30825.61746236818,29504.151505320056
5127,395427.47059919994,28451.607990075332,31181.958026237717
5128,447571.15667862474,33368.295499787084,29386.63976455539
5129,464729.99582941784,38210.06316526805,33408.15267072381
5130,495964.3069377307,43927.3037728629,26416.204095226447
5131,491030.47566781595,40301.33692220955,29682.595259814545
5132,474968.9613810956,40737.45001360354,37122.82936489562
5133,415746.178140202,49693.72289268509,38062.92329101291
5134,324665.52314718114,26995.360791044997,24810.210304776054
5135,273099.29712301213,24183.24827809385,20964.965009754633
5136,236262.34457497697,14422.221297126809,15872.7895766193
5137,210158.98393229418,13380.826152614152,11942.674691045615
5138,191512.74630428656,11316.00359261841,13424.628310688848
5139,177252.04491346446,14966.78080485926,13881.61841366253
5140,169104.14828566925,24753.211641054022,21219.573781411393
5141,195630.52816409396,36103.928793060506,31036.15642195564
5142,220342.5962328745,38720.840084028445,25913.514981955388
5143,199348.26686675602,33414.75092354749,26625.11385658584
5144,199314.13874668174,26428.201976463155,23169.398220765786
5145,196830.2331670017,29873.909680310786,33976.126084419666
5146,202389.8371224239,32862.4178128411,32204.745399559764
5147,220129.53436680938,33139.09058335803,25447.82030559173
5148,232603.9652377609,32273.404467742726,25774.24180771579
5149,279018.20892044855,32046.096403536343,23051.88648000113
5150,331699.44333739026,28789.864453613278,24949.483479015667
5151,402184.72682799335,26156.60299471367,30988.28126831078
5152,458938.1854449694,37926.74559340666,31364.754067427188
5153,501900.2134037072,36409.75257472971,34387.417177096
5154,509208.4982752336,37830.82072916391,32753.13352312819
5155,495228.240934415,40726.76712807945,34785.651409687336
5156,487061.1170463373,41450.32897255604,39627.57035786092
5157,402715.365701684,37119.152031752266,37703.859638676426
5158,332163.7805335559,25497.347931725068,25358.59842834448
5159,285475.5191874098,21356.519529610898,22962.66460275388
5160,245157.8753639756,16766.16042498158,14068.76674154699
5161,215430.71873471476,17981.391020429317,15041.502817876692
5162,196399.6230164872,12921.997383068796,12900.177763942855
5163,182121.47077830925,18496.438765973297,15478.907630722933
5164,183966.81796426966,20955.63203133383,20880.095419202382
5165,210256.30775095682,33052.8827228327,28738.149047002255
5166,208293.5405171928,41947.12969794562,29175.553859848504
5167,221543.15313145536,39217.000767257014,37797.43380261867
5168,221861.39471876863,35070.714551078825,30294.091540460275
5169,213114.3152768126,37169.49425699962,38445.9245201718
5170,212629.06261271102,37535.31908198257,36513.50922759736
5171,235988.56608676142,36289.47119697732,33828.148336790095
5172,244701.5606960935,24457.128137362666,30883.826387631074
5173,275872.3697293783,26865.18785262218,24100.787573493097
5174,320879.2323570915,22622.755666727455,20457.923609788595
5175,384718.95454265433,36662.35975999197,23611.155320307018
5176,430142.7705920565,37808.79164169436,25073.5236498228
5177,471091.61289689457,33189.8517452926,29665.18611303459
5178,469728.5460368867,28788.46799798922,33519.13598144599
5179,470742.65073462104,35319.92369432257,25325.956278132075
5180,429723.9631662331,31812.69048310488,31739.05072319611
5181,373159.24038069823,36129.251188376824,41142.166127716526
5182,307404.7420580339,26639.88137481029,30587.870892371928
5183,262376.34212229797,22282.323059841976,19123.94773777493
5184,227902.52681905965,17399.604333185463,16828.11650616905
5185,208112.86855183166,11586.275941525057,12575.932405166292
5186,196500.05477621843,10133.589704336087,12887.120903857895
5187,179894.99976766063,13126.43848643119,17557.12452757945
5188,176484.0327499979,21949.314942024455,16331.95582294047
5189,185292.20465274612,28985.147135507916,22512.20292982268
5190,195784.81412830105,21512.32906586541,28043.95931915176
5191,223839.99065592856,24296.768483199765,33160.07232910953
5192,232277.97824099468,34285.46427940941,37503.654450707014
5193,244884.164540418,37358.19032320075,43451.054219407386
5194,253633.88104378604,33959.554811014146,44082.13579018057
5195,248400.5668943601,34429.76469389562,39584.047490911034
5196,246398.71383112736,36012.19329568996,33279.76021322168
5197,242168.9027075488,33358.648318850865,29497.62307527756
5198,253991.9056501883,36872.910356709646,27462.92904537092
5199,269681.6751843526,35138.67539144975,30616.16075588935
5200,292138.79750963155,40566.849684864144,32935.92956431766
5201,296252.94722010405,46400.112480558026,36295.89489284799
5202,340877.94977666327,37511.81207897756,36165.32629199836
5203,359373.02074382745,40307.00420461717,32015.42092832781
5204,342198.9855166616,41206.72892606895,40887.55735605978
5205,277263.8239895359,34940.94891221305,29958.96546494623
5206,205282.39090123712,27741.009908642114,25883.048975090464
5207,171230.88071283023,17947.189494770046,15365.748176653256
5208,145414.82328566344,14698.300574003506,20109.740674189597
5209,138186.9334133692,14443.075034446107,15328.753739745865
5210,125897.27579063618,11424.810759993105,11883.918820663283
5211,122580.71874231927,16187.539037152243,20068.393950587215
5212,129505.6866504252,18518.59586187506,18425.405723229447
5213,149246.38229640695,19234.803040064915,26823.142901207764
5214,178723.63303002337,40568.222866227785,37466.66001379963
5215,187578.73685458832,31373.249172473566,42782.97821172682
5216,201664.0450052635,35993.23641059336,45087.51401672267
5217,203588.31990895755,51871.85618944308,53332.92116037647
5218,203194.12212269224,40402.219203917666,52801.94218358797
5219,211318.67496710154,42677.48762645926,47357.23152815863
5220,218840.11656452194,39084.10474036729,41718.84411480239
5221,194007.9600859638,30999.708930167675,33036.03215830237
5222,213114.50636342267,31844.995156541478,25247.615117622292
5223,263115.5115511272,39428.38923734914,31828.27260044335
5224,288150.41866235255,43078.58459307993,28683.745463314906
5225,312599.6869794188,38357.31941082517,32470.234887954
5226,377929.18586738844,31527.068759463793,37390.49499663733
5227,388617.3860639567,41824.24160302834,38361.054929619546
5228,365418.85520212527,53118.076462614816,34428.76390069837
5229,281658.21616789873,44961.844647687496,39542.700767308655
5230,206884.8738370972,29517.89495608685,32413.65516091917
5231,178159.74237667583,17517.721204720543,22664.532964147245
5232,149013.2212379558,12990.318974475935,14956.633227324433
5233,132284.4662388989,13922.68584614009,16044.704901071307
5234,125513.24925783576,11990.608030341466,13302.764283229197
5235,129113.78292951648,19151.562647740724,20897.504565982323
5236,137351.32042014648,21797.217650303886,25952.685562210267
5237,165352.2255255116,41109.22141211893,33839.02905352757
5238,193051.88971032493,47624.757514337965,44021.20377645075
5239,203229.7829219992,49286.40006140713,52194.7981896372
5240,186237.8922974485,45067.451604257,41633.974524250116
5241,190236.2670571775,47797.8481889402,55966.05461084383
5242,187699.31304635957,45315.9043340377,43603.384253731936
5243,204701.55206040377,41316.21104699523,35294.868953000885
5244,185798.9949359477,31453.219531211398,32576.865911981204
5245,189418.57821864253,30718.02055653435,24100.787573493093
5246,205981.99426697756,30509.90212002857,31347.34492064724
5247,256455.0535868327,32202.266690827084,27023.34808917719
5248,305352.21819020197,35820.69268111053,38136.91216482771
5249,323467.3647884826,42195.1984024297,31147.13973267782
5250,376761.4668384724,35904.38692151254,35727.92147915214
5251,361597.70984588476,36944.36233614073,31094.912292337973
5252,339466.53387532564,42633.49927430138,42750.33606151438
5253,268804.40124206984,28395.85449928471,38878.97704632307
5254,208257.95399836596,25250.512763042236,27164.79740676429
5255,171220.8790259017,13439.628571517294,29464.980925065163
5256,154969.7205222816,13479.951227662024,15211.241998981199
5257,137412.01718386114,12293.592352241725,16297.137529380576
5258,131301.98087982342,12003.164493827811,14947.928653934458
5259,126226.97014932307,14930.216941769286,18486.337736959274
5260,137441.43961852486,15924.016223761897,23517.581156364777
5261,166598.72754886435,26810.00458121142,33083.907311947245
5262,190376.22794499263,42701.4950260629,32783.5995299931
5263,201197.98459987371,33140.16119933648,39157.52339480225
5264,182094.1441383395,46570.44515530275,40019.27616040977
5265,182193.18143444706,39725.24079163372,41616.565377470164
5266,196074.0879331518,32270.739564926815,42682.8756177421
5267,187850.12298904642,38869.99318180826,33410.328814071305
5268,194035.63221056454,27241.78866017081,32191.68853947481
5269,176848.19723830654,24503.816303727068,24120.372863620545
5270,199491.2888240193,24410.917093336466,23802.65593488646
5271,241822.65414029264,26018.99393009274,20832.22026555752
5272,286099.3901216614,32834.90763704712,32829.29854029047
5273,336893.1167562414,44953.03534012568,30949.11068805588
5274,367773.59814913163,45672.90821432868,32261.32512659461
5275,380669.87225396064,35885.45331067632,32803.18482012055
5276,343532.1177866693,39636.10037429787,31386.51550090213
5277,271311.9997497503,39455.80631610151,37518.88745413947
5278,205733.9732820381,29492.80530337457,31978.426491420432
5279,172880.27541376645,18704.336097005256,21389.312962515913
5280,148333.32201415545,18915.71292996716,15254.764865931073
5281,132985.8560655036,11597.401037996733,18371.002139542106
5282,126406.85959375798,12227.03960462505,15890.198723399248
5283,123723.82478853912,18181.09581180012,19509.125110281326
5284,142334.53085813776,27243.929892127704,29806.635430621674
5285,167402.450544804,32057.68698521605,42354.27797227054
5286,188885.9666354562,41048.01010726428,49770.57450052918
5287,187534.89243702393,37446.70233550574,54024.934744879436
5288,187803.11526925984,28254.579738650635,54525.44771480299
5289,183433.61466953493,33644.13039692957,53761.621399832686
5290,203395.23021541908,38756.82209060839,40918.02336292469
5291,193439.01445748372,29569.878016692495,36563.560524589724
5292,190028.5326328916,27378.50166576629,27027.700375872177
5293,209831.24994086474,29291.90188759313,25114.870373425183
5294,228882.52663268955,28256.2438482693,22063.917400238974
5295,283357.76184643095,25841.283314800894,26248.641057469427
5296,346526.5931329843,29196.733436813418,30126.528502703266
5297,366475.56373675476,31357.87652347871,27382.411741513657
5298,380634.0651478436,31143.34602823247,38254.42390559235
5299,378472.36916658725,39262.49030921079,32021.949358370304
5300,363808.0690270544,45418.473999624955,32078.52908540513
5301,290459.54656865937,37025.50804502882,38130.38373478521
5302,229188.97949729682,29904.0963960509,32026.301645065287
5303,192252.29434506915,19479.194411405635,22649.299960714783
5304,166729.6179393978,14597.720857680571,13794.572679762783
5305,151611.5483951591,16186.642978126813,15424.504047035585
5306,139376.80412525867,13047.911131838207,12787.018309873187
5307,139022.58865625673,17839.313297811397,14107.937321801877
5308,149243.47918228823,27483.584951476827,20040.104087069798
5309,170765.94513835845,39799.68351352632,26150.714606832214
5310,187287.8885622019,42292.79901342128,33318.93079347656
5311,190313.40168370653,32807.93276924236,33688.875162550496
5312,181512.0868098376,31831.12369734248,41131.285410979064
5313,184488.8552667259,33607.90401061541,35597.35287830249
5314,190817.22204015934,33410.805936409524,37192.46595201541
5315,196775.3029797857,27043.88762398109,31869.61932404574
5316,194763.48641130602,22484.041074737477,32827.12239694298
5317,216101.04493009817,18522.99469709085,29414.929628072794
5318,258993.05134578026,26587.747031512037,27641.37279986542
5319,341802.4118667223,37314.423076516665,27715.3616736802
5320,403679.8286612091,39198.497730238225,27667.486520035327
5321,433410.2924889697,41098.212686949235,33294.99321665414
5322,449205.75403311034,38280.700545585074,31908.789904300622
5323,437586.0358570916,35306.284977727584,39703.73537502319
5324,428319.4257311221,34450.2693173089,31995.835638200377
5325,349751.2386270325,35276.482287284096,37101.067931420665
5326,284770.84481383656,29521.86321748521,26897.13177502255
5327,243802.49657930326,19203.999556424187,29713.06126667944
5328,208708.3072952782,14885.739830142978,16512.57572078246
5329,187859.52145747739,12473.374376709266,13964.311860867287
5330,170496.34102149218,10946.059223544478,17204.589305285466
5331,165001.43507655556,11740.886853368916,12538.937968258895
5332,166481.88978110993,22462.73348934035,19820.313608972927
5333,192340.67994022302,29672.098568373694,30557.404885507014
5334,200384.1268685417,37698.04107357618,24757.982864436217
5335,189213.11169154814,26934.998996694998,26046.2597261525
5336,209741.59769541182,26430.738870846868,37736.501788888854
5337,201084.0683113651,42265.71941144471,37812.66680605113
5338,199097.44811964926,31938.022375364293,33560.482705048365
5339,210759.7610617102,26599.12814484812,28181.056350043847
5340,209870.83384423895,19949.439205677696,27264.900000748996
5341,230138.1605102971,23917.339853012407,30622.689185931824
5342,285390.0762482141,29074.67157814035,27153.91669002682
5343,348629.71466280293,25361.170234118807,29223.429013493347
5344,411270.3899309504,34334.724251548134,22858.209722074178
5345,439153.5068438126,35245.00385009173,33765.04017971278
5346,485364.367061051,34485.68110450902,34424.41161400338
5347,502672.5204984954,35147.70580448534,37338.26755629749
5348,459113.93667421694,31958.95757259499,36774.646429296605
5349,382168.6660290283,45330.206367054154,34300.37144319623
5350,290808.58818783145,27875.791150624333,31545.373965269162
5351,242293.32120227237,19482.801921767797,15868.43728992431
5352,209529.12614629653,12922.090480110393,17916.18817991591
5353,191541.07409542392,15383.250420474804,14321.19936985627
5354,173477.19697239637,13064.854793410139,10243.106736653006
5355,162153.95479496638,12336.591548332572,13259.241416279323
5356,159508.05282215393,16729.794393105003,15074.1449680891
5357,167547.55750914628,25104.46677902594,16547.39401434235
5358,185987.9361845483,27603.796506448,30278.858537027816
5359,199558.3834194083,36569.914397679204,29863.215157656523
5360,216537.31672142504,34367.85516122895,31534.493248531697
5361,221955.85035590525,31575.9796176965,35218.703935838595
5362,215884.87915063914,37247.06736691617,37769.143939101246
5363,231929.09966050863,40894.41162574785,30849.00809407117
5364,243467.26049069612,39565.82374501703,34733.423969347496
5365,239597.2371210251,31196.841915764166,23767.837641326558
5366,251514.2119317692,38820.77975819035,27217.024847104134
5367,295408.6109479971,33553.197861542874,28444.36969509059
5368,328693.3872836427,40531.20515506004,35196.94250236364
5369,386305.2883159263,42613.972169824934,37399.19957002732
5370,437824.8736395741,41454.16922552216,33847.73362691754
5371,446504.35810604825,39653.80044933281,41668.79281781003
5372,428326.45750684215,36195.059159660676,33425.56181750376
5373,334922.010415733,34400.252931707146,34515.80963459812
5374,256237.3826878366,28171.886291445862,23471.882146067404
5375,211089.84096274403,15270.533177352756,21391.489105863406
5376,182842.37550316984,13820.837682625306,14723.785889142606
5377,168244.4833740213,13790.709152536205,14484.41012091829
5378,154214.7788798723,11051.922196978434,14151.460188751753
5379,146523.37310098563,13517.387875517034,12837.069606865536
5380,149672.93055014528,10041.80765844473,13557.373054885968
5381,167977.25034495164,20889.730963008402,14993.627664231824
5382,182781.60471958396,28878.504474350506,25517.45689271152
5383,230114.71885337558,31826.468845262287,25428.235015464288
5384,243196.00034640197,44614.83706223872,32787.95181668809
5385,224706.50860560246,51332.393744738445,31654.181132643866
5386,207687.45974077852,46784.55671386176,31377.810927512153
5387,216998.5689310314,35942.95237099699,39190.16554501467
5388,222398.75484440612,35894.6000950139,29349.645327647988
5389,241586.28880163093,28686.72456864625,25319.4278480896
5390,268552.77245627076,32893.09328804962,23854.88337522631
5391,324267.1750370448,33575.11057771041,35014.14646117417
5392,387661.8781949522,46163.78564044624,32361.427720579315
5393,419396.4266669936,44648.48000564838,34833.52656333218
5394,429636.9883808042,42704.57886556603,33493.02226127607
5395,419513.4265372336,46652.67311729951,36393.8213434852
5396,382120.24505626987,32375.753027856143,32916.34427419023
5397,306351.95720878243,32528.76965286254,30054.71577223596
5398,232403.73764964833,25769.424035812797,27639.19665651793
5399,197836.6966930828,19770.7976199698,22342.463748718168
5400,162910.5748585576,15498.644203542977,16569.15544781729
5401,146727.54287286813,16713.2696682203,13237.479982804382
5402,134833.30980224366,12109.527863860392,15409.27104360313
5403,131628.05037006966,18015.47617478658,16804.17892934661
5404,139236.7164815297,20615.595086875182,24170.424160612907
5405,171875.89559720422,32718.82726329712,34794.355983077316
5406,186012.45569021648,50159.196463574925,36998.789194088466
5407,204781.77140151744,30824.302466655507,35116.42519850638
5408,199487.234449198,40633.5769894338,42711.16548125952
5409,204650.75528888416,41471.683106473916,42278.11295510826
5410,189759.12653846652,44195.202147208634,46911.12214192243
5411,183475.5547263263,44080.80915733771,34450.52533417332
5412,186420.01138065945,26330.275525825942,23876.644808701247
5413,199536.8115862851,26976.229348995363,32374.484580664288
5414,238295.23511076378,25694.66711140477,22486.089209652757
5415,310450.0547223176,37967.77811449359,24507.726379474425
5416,372674.37411495793,34700.52580227069,29791.402427189234
5417,420474.5598125468,34928.14806899247,31830.44874379085
5418,443170.3814675137,37414.45584772018,27647.901229907893
5419,441942.54045728233,35883.312078719406,38698.357148481075
5420,422043.02447363007,43635.42127317394,33046.912875039845
5421,339779.11985954305,37807.593017283725,30487.76829838721
5422,259985.0706305567,28657.934308530213,27780.645974105017
5423,220522.17122157977,24117.812694976434,21408.898252643354
5424,186568.19996271865,12853.22194358383,14173.221622226689
5425,159110.28768037024,14370.971375723797,15439.737050468046
5426,145097.60538628354,10550.001134300619,16695.371761971935
5427,140158.9190434465,14030.073283630312,14660.677732065287
5428,151118.61960188532,18672.590005818292,17742.096712116418
5429,179875.3641061256,36919.57524881365,37333.915269602505
5430,194339.5022562623,33930.22924290891,32320.080996976943
5431,215801.63151878718,28978.886359460033,32485.46789138646
5432,202677.786436354,32859.799458546,37481.89301723208
5433,199856.24914153834,30329.666247483212,39111.824384504886
5434,204143.3840206637,36513.45104194635,33155.72004241453
5435,208574.53484343595,40173.35176426439,29965.493894988715
5436,206970.30891808402,35577.627942612664,28561.88143585526
5437,197686.70514017652,25440.081614008395,28572.762152592724
5438,228064.15708813653,25628.48675195452,22997.482896313788
5439,279139.9822737613,32463.054778620306,30287.563110417785
5440,337733.0464529286,57749.59609676328,30805.48522712129
