,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4190,251521.837766185,15410.717995158564,6204.665377560272
4191,316484.70452536247,14535.87384964905,6747.8239477327525
4192,368955.5549218266,18126.16399289405,7063.0642093299075
4193,406928.2045637114,18008.896307328054,7340.651885679117
4194,433260.617310347,17057.006012401784,7457.615235598263
4195,413260.3879305478,13797.868857111824,7609.827814260175
4196,395074.5261071388,11255.963548700207,9187.230800498539
4197,340579.6644569754,11462.468711653424,5842.9602235294815
4198,268962.56221939204,8230.48679955758,5317.4262677283805
4199,225524.5131381483,6875.541982348298,4048.053473571602
4200,193716.53306895625,4044.6901171216036,2747.8376042649115
4201,181639.93640599304,3573.2674868809795,2271.572456820161
4202,165135.81963470756,3280.7942169819435,2463.0398584001373
4203,160246.0338428474,4297.810102569769,2865.2015136015893
4204,157403.91891267238,7233.9106330744,3182.8451317039326
4205,166585.3754654102,8166.124285775256,4189.450947960161
4206,186988.7053055148,10604.049740024802,4762.651474447491
4207,218447.18481825007,14680.992722425062,6924.8712102816025
4208,222648.43673069417,21985.059435382285,7367.088807236187
4209,223792.27495497357,16909.980566308805,6973.739459220424
4210,227037.59128693005,13959.186889795717,7005.784212622932
4211,231466.81695245902,13961.030805773626,6330.040475247578
4212,248710.04317495823,14872.793550559303,6110.5339144404115
4213,259894.61991578277,9557.916093873198,6371.698654670838
4214,315741.8750646401,10498.069326537194,6130.161325899443
4215,361565.85889642633,14169.01289171886,6575.182838776749
4216,426587.54163114494,16948.00238230475,6811.512895120236
4217,421883.0289329088,16515.125204393593,7124.750359629733
4218,442626.4002995756,18673.372912484025,8331.635884651621
4219,426410.407481801,23771.892339650487,7543.735510367502
4220,407444.6257699479,15282.95968082505,8364.882316306725
4221,327918.77452723606,13104.726519338124,6765.048002686601
4222,253825.43912693296,8002.118700798324,4643.685327440687
4223,203623.84443812916,7477.696912765451,4792.693430762341
4224,181108.34349447535,3897.5371185884055,3759.6506929490474
4225,171317.38788339493,3412.6677758341175,2794.7030561160755
4226,160148.0059219915,4186.318081007402,2978.5598287629546
4227,155095.96489714136,4347.573456352236,3868.2022951000354
4228,160237.1645939669,12187.159019641416,4715.786022596324
4229,183405.25130156925,22481.773252980125,7363.884331895936
4230,199866.73465070679,20836.510130782874,7116.739171279106
4231,198821.11415894382,18380.214887379625,7591.001521636198
4232,204896.49154177823,21661.0001533131,8918.455431335018
4233,198295.2003067796,21002.45809327054,9845.349923502516
4234,199971.84718265137,21936.09272491067,8504.67755302516
4235,218352.94596870083,13355.465525902187,6778.266463465133
4236,199580.3168181616,11823.542816769454,5842.960223529482
4237,210215.18449338386,12175.341397943188,4994.174817780598
4238,259127.40991895396,14152.238626948956,5229.703755289021
4239,311738.77592025563,19175.658757733552,5778.069597889407
4240,360713.65545801906,22605.872826265226,7361.881534808278
4241,402643.9583495617,25021.774225836885,7108.7279829284835
4242,398605.47640504746,16240.96130407134,7118.741968366762
4243,378946.5018298377,16477.785905840923,6835.9470195896465
4244,364718.0988014132,11389.683261292397,8187.033934922816
4245,300388.9605209984,10232.641649488904,6529.519065178179
4246,224609.5779510363,7637.788651813546,5806.90987595166
4247,186378.50226724095,5997.990144686759,4038.4400475508496
4248,172491.98150665392,4053.4531935408936,3826.5441156767774
4249,160161.50477514454,3596.334338701722,3270.567644143294
4250,149014.23075948865,3108.954226861004,3299.0073627880192
4251,151235.07613302834,4425.141004340438,3628.667763416301
4252,150820.0148313645,8461.918394644212,4832.348813097942
4253,171044.4498694406,8636.260202803138,7534.122084346749
4254,214931.75481236985,18840.189126670008,7592.203199888794
4255,209521.5670309471,20349.72078813898,8040.429188106347
4256,214460.4728942566,15015.377038865683,10134.954382377662
4257,212577.78706043458,16314.458362783062,11033.809715317966
4258,209259.7444230165,18125.521755168742,10870.782032382715
4259,202256.96512698926,20085.119550646297,8072.473941508853
4260,189084.26449260564,20615.873500110592,7026.613302334558
4261,195946.70560281834,20544.86483286419,7041.834560200751
4262,199549.13458985864,11340.931375983257,5427.179548131964
4263,244718.68455172027,20389.61337325814,5342.260951615324
4264,291656.5547413895,25552.593775739708,6267.953765530219
4265,316530.78359359363,22094.492715804263,6658.098638205735
4266,343182.09150635044,17004.36265878487,6766.249680939195
4267,339845.4763302729,13121.050993924104,7187.237628764618
4268,318515.14830349595,11550.061433890452,6781.871498222916
4269,266048.2674965792,10953.465104552346,5825.736168575635
4270,198604.79511324334,8527.146922362765,5092.311875075775
4271,169906.24284093126,6372.544528748078,4164.215704655687
4272,147629.53685274138,4427.877787399884,3141.1869522806746
4273,137174.9228499055,3997.2943156505808,4262.352761950862
4274,133951.18862074678,6022.014758690204,5343.863189285447
4275,130303.38400205711,6988.725752065153,6197.054748627177
4276,140015.51481281532,7928.171851902666,9584.58574268962
4277,169689.89237740627,18022.271411454243,12538.310887565633
4278,196648.36381791538,18849.440035229094,13839.327875707382
4279,205248.43648922892,16832.258612735062,14957.689769454857
4280,211843.6026744836,12706.507800972933,15489.23211651893
4281,201761.96185119462,19544.173421862386,15911.421742596944
4282,202430.486764411,26850.16908575767,14636.0405571772
4283,194045.37653444332,20100.673529729404,10063.254246639555
4284,200483.36746931638,12536.050747835423,6567.972769261188
4285,194147.86143452922,11306.724944383332,4877.21146786145
4286,226134.20843117544,10279.934513902912,5894.632388391023
4287,268792.4327107933,16479.524646999715,4470.643659067154
4288,313001.13188147434,15865.502864117936,6229.099502029682
4289,335221.0987872472,18909.34940241427,6241.917403390686
4290,357551.15962143603,23619.733467279206,6074.083007445058
4291,357553.7834507439,20146.368631997495,7589.399283966074
4292,352084.96507029166,19068.237225447672,7353.870346457648
4293,284710.11733622156,13965.047588759486,8803.895437921059
4294,225987.93655801064,15064.47577730175,5330.244169089383
4295,172394.20760352237,7539.020545603598,4084.504380566953
4296,152479.01538609184,6226.579781894821,2567.9864257933446
4297,146884.45016880054,4666.400850610298,3739.622722072479
4298,144927.97883668495,4356.311917388322,3308.2202293912396
4299,141152.20702079855,8469.30077184218,3474.0518282492076
4300,152750.49097696724,11270.383687731332,5266.955781119432
4301,181886.7942655905,14137.458208218251,7482.449919485209
4302,194330.90389817808,15667.422875505521,7846.958989438717
4303,194665.1117990869,19585.240832088835,8304.798403677027
4304,204472.09104522533,19837.47690150388,8618.035868186522
4305,214939.91075323848,15036.935639024885,9142.768705152563
4306,201455.50838012298,16461.08101169639,8942.889555804428
4307,190427.75303478094,16328.238501850978,8575.176010510671
4308,194413.10918771476,11307.056133175493,6040.035456954895
4309,216147.80320754126,12241.532163368656,5701.9633085584555
4310,231607.32264969463,12426.523481404856,5390.728641136613
4311,278460.3867933999,13277.358677245687,5571.781497860772
4312,335848.3392146516,19875.700116089654,5383.51857162105
4313,368151.1536769661,24755.050884527405,6989.761835921675
4314,397065.2914679447,14211.141001185037,6972.137221550296
4315,373757.10708710656,15033.865429411177,6261.144255432188
4316,363837.1974416345,16528.6793294885,8284.369873382928
4317,292293.90828343225,13969.563392695678,7470.8336963768
4318,224805.4968401041,7866.749757531717,4872.404754851074
4319,198570.58304898915,5339.380951780895,3567.382172534008
4320,186701.75870316534,5257.962215202905,3517.312245342592
4321,167858.2610251269,3438.6526694451427,2779.4817982498857
4322,161690.48119261386,3772.978804070927,2342.8720331407376
4323,158630.36495759446,4929.803352949839,3285.788902009485
4324,163841.81121311456,7114.405185399298,5070.681666529082
4325,187302.16663120678,15730.917137589504,5243.322775485083
4326,219182.789203691,18770.952767014038,6001.181193454356
4327,229035.02590621376,16305.905636002022,6206.2676152303975
4328,219072.79089544414,14983.108509252268,7087.097774381789
4329,228439.71441305047,17842.082330904206,6937.28855222507
4330,233614.42516414504,31171.57638976803,6506.286618961364
4331,221062.88669691252,15353.724432001547,6516.701163817176
4332,219675.04600128072,15201.395489709974,4957.323351367718
4333,235634.20236965793,9459.967008595191,5033.429640698669
4334,274018.06550229405,13218.608470833029,5151.995228287942
4335,315607.89192351955,17249.26334400627,4824.738184164847
4336,382476.71405672125,21389.83932974127,6736.207724624344
4337,449900.8381225273,20669.074056492667,7311.8116076168635
4338,459649.91936423484,17432.932144635983,7553.348936388251
4339,436923.49167952425,13175.788892875129,6720.5859073406245
4340,393652.0395198862,11427.81025210747,7215.276787991812
4341,324950.64710123657,12090.3377664664,6581.992348874784
4342,264964.9941534727,8086.088486180701,5772.862325461502
4343,238235.92101486347,6329.684671072225,3561.3737812710374
4344,216420.0435222847,4569.187989066187,3285.388342591953
4345,197168.37481629738,2670.5453010161277,2382.9279748938707
4346,192079.95130430037,5248.192145834515,2378.121261883495
4347,181995.09058103382,3577.156717426617,2540.347825983683
4348,180246.58945450297,5267.204172713544,3035.4392660524045
4349,192628.6652429379,12095.448815123607,3483.6652542699608
4350,204027.31269829816,15227.868215460765,5102.726419931588
4351,227510.88160259853,21128.06815597929,5626.658138062565
4352,256783.52977341632,20137.3884926536,6201.460902220019
4353,261037.37330868343,13505.127055759698,5613.439677284033
4354,255262.58623175195,12616.120113861609,6064.469581424306
4355,272149.2606476787,20463.26707531749,5837.352391684044
4356,272871.84190847416,14851.494530804765,6323.6315245670785
4357,291142.4682368019,12897.053244563947,5869.79770450408
4358,331741.49054153654,14127.3547122956,5012.60055098704
4359,372807.7347310167,11798.296384654428,6704.56353063937
4360,411559.7027176404,18262.436992052735,8192.641766768253
4361,417644.2420141308,26760.551188811853,7300.996503343515
4362,446635.2160031633,15201.041923296738,7062.263090494846
4363,425238.4908363228,14724.886426195331,6980.949528735986
4364,386833.49191006355,16390.587029735107,6832.341984831864
4365,323926.0226226413,11380.081024082187,6566.7710910085925
4366,273064.2184612889,8038.847090295209,6084.497552300873
4367,245323.96849201832,7158.95455346753,3917.8716628739203
4368,208373.2098259715,4558.039458238585,3251.7413515193216
4369,200663.76854694332,2729.0269759757025,2681.745300372241
4370,189416.07711668764,3430.0865160914555,2379.3229401360886
4371,180744.69524754374,6597.692487832323,2521.922092777242
4372,182391.5527325171,5235.235503222746,3182.845131703932
4373,194897.7401313053,9027.186054454738,3278.1782730763903
4374,209254.27308127415,14944.547392588014,5025.819011765572
4375,235881.24803328875,14803.973414655615,5525.316605427139
4376,253337.022963839,17336.310052288678,7082.291061371415
4377,269177.79960491334,15105.939271421508,6196.654189209646
4378,262403.4126285607,16852.785604561956,6329.639915830047
4379,261178.83495649733,18246.327342629233,6833.944222501989
4380,279862.94751539227,15878.246919329335,6030.021471516613
4381,313792.61114886147,14583.815665074699,6906.044917657628
4382,357479.32873167243,19468.601957675506,6816.72016754814
4383,428230.68387036887,18237.101049453366,6302.401875437915
4384,492205.91864914744,17566.49745164264,7656.292706693805
4385,516636.4807900014,19568.571742138032,7687.936900678784
4386,519983.4947141395,20258.706527637092,6775.462547542414
4387,497910.28800080705,18850.03527995011,7230.498045858006
4388,461419.959708669,17033.487132635008,8833.536834818378
4389,409188.8141522509,9531.796934535625,7011.7926038859
4390,344955.04853468237,10013.5938299141,7228.0946893528135
4391,284414.8496848314,6281.093904634935,4385.32450313298
4392,250460.44833826183,3473.2820380836743,3175.2345027708375
4393,228448.60430548879,3823.404535437692,2445.4152440287585
4394,215412.06075555427,4205.061576433339,2567.585866375814
4395,206258.67986740958,5994.550704325054,3168.0244332552743
4396,205674.39379110455,8057.677858443394,3166.0216361676175
4397,222890.7080709265,14454.833294867502,5726.397433027868
4398,233032.121963269,13635.711663637017,5692.349882537705
4399,238708.36932347625,16739.223653048655,5589.406112232153
4400,231363.8114401245,14392.728683053272,4535.9348441247585
4401,228269.8291895651,17195.20796249853,5424.375632209245
4402,233383.64553254837,17943.65882856109,7179.626999831525
4403,257149.61985143402,15804.67825223011,7357.875940632967
4404,272105.42242228327,15088.303468239585,5542.941219798519
4405,311958.0389033844,17092.861674676093,5112.740405369871
4406,341956.04798758385,15792.399651537407,4501.887293634596
4407,430962.64997080516,20369.31687092848,6628.857800725947
4408,482357.842018573,19955.51437723541,5921.870428783155
4409,496099.0841518971,23820.577092096348,6622.849409462979
4410,498356.4163384715,30479.68048548908,6386.519353119494
4411,494035.1631324391,25307.23434928596,5734.809180796028
4412,454596.0552358814,20164.21702257979,7333.041256746022
4413,398331.9570143511,13056.09771094498,7008.187569128115
4414,314237.2255827312,7805.211299531095,5235.7121465519895
4415,268657.47957321646,7164.911476201993,4130.168154165524
4416,238315.78058008166,5744.894774621797,3625.062728658519
4417,208534.12455638617,4026.8193489182254,2739.4258564967536
4418,190194.81793254928,2562.5732792513995,2325.2474187693597
4419,173295.2491058549,4942.310205377672,3568.1832913690714
4420,180297.33078894275,6953.859180643055,4111.341861541552
4421,197410.32430076145,14749.159431792876,5421.972275704058
4422,222469.56895753165,13422.609577986143,7052.249105056564
4423,215730.67451783878,14885.275787603929,6104.1249637599085
4424,216395.43667253005,13264.829447196764,6934.4846363023535
4425,206129.8439275837,18152.721753605023,6232.303977369935
4426,237279.5820369138,18769.78465519308,7957.112829259833
4427,236026.30306394433,15089.639412218727,7206.464480806123
4428,242539.2103407956,13160.795886744081,5548.148492226426
4429,272601.4085691941,13166.564837461365,5122.353831390624
4430,315736.9558219086,13902.318641316819,4819.1303523194065
4431,369315.46321863995,15576.191552079075,4757.043642602052
4432,444467.3012292034,19787.227953343736,5911.055324509806
4433,480768.7466428303,17355.59284838291,6076.486363950247
4434,500921.43266383104,15793.017273879525,5782.876310899785
4435,479471.2232374755,12923.4856905968,7501.676771526709
4436,450657.17475240503,13930.86353478067,6698.555139376397
4437,396642.3586090006,11230.967745941402,7196.450495367841
4438,300836.9292554627,8456.323989371433,5922.671547618215
4439,256165.099429621,7769.362350543096,4197.8626957283195
4440,223866.88837724004,5476.716887941411,2856.3892064159
4441,197296.9630016205,4425.085060287712,2493.0818147149866
4442,181255.52183713895,3907.7704047133825,2981.3637446856746
4443,170609.64675620495,4675.228822130753,2247.1383323507516
4444,177725.9792876664,5888.324137005433,3445.6121096044844
4445,197353.92284546845,10624.688619957153,5651.49282194951
4446,207451.13776380493,12703.171297668232,4334.854016524033
4447,216890.2388733932,18313.06412200933,5469.638846390288
4448,218100.9791237914,12831.486814766924,6339.253341850799
4449,217432.21506812764,21322.138074892173,7088.700012051916
4450,218157.3045859606,18267.485383370902,7083.89329904154
4451,231802.07052859335,21807.32517986593,6754.633457830786
4452,244010.53728515003,15462.98092921691,5419.168359781336
4453,263977.8471226072,13331.926506276424,5706.3694621513005
4454,312540.0641266598,10132.112424499082,5830.542881586011
4455,381029.8431571594,10046.598583261411,5748.82876040962
4456,440992.1966302606,19610.37313833627,6074.884126280119
4457,478930.17450268724,23505.88284445382,6870.395129497341
4458,502008.39213834953,18615.37459414003,5989.164410928416
4459,495847.9289518097,22481.213812452846,7377.903911509534
4460,462683.10547813337,17331.391451172854,8034.42079684338
4461,383672.5791597844,13925.703255357052,6368.093619913054
4462,299487.0372618744,10444.653944992648,5945.503434417505
4463,255436.71954795104,7547.394251415902,3607.0375548696093
4464,217483.77064339837,5311.267946404099,3249.3379950141334
4465,197580.88817712152,2848.140815281708,3153.2037348066156
4466,186489.04994578182,4496.552468766472,2307.22224498045
4467,180850.40891246134,5255.355222345788,3061.475628191941
4468,173890.2499718144,7430.106425990934,3525.72399311075
4469,201215.34057664688,15853.324962720128,5104.729217019244
4470,218501.3315246068,26356.203240029827,7094.307843897352
4471,220756.3942397827,26286.445481802435,7307.004894606488
4472,219749.5207666515,19962.169481747907,6056.858952491212
4473,233286.78271480984,17427.472005089756,6839.952613764955
4474,216740.68510115423,15980.588731627528,7419.56209093279
4475,208672.69059355103,16132.778932668327,7221.685738672316
4476,229119.6158220196,11312.552076915472,6223.491670184243
4477,236069.59428265734,10466.52359408502,6534.325778188556
4478,265920.05029082525,12025.312875099778,4305.212619626713
4479,329518.44017384876,24102.832740205195,6168.214470564918
4480,380345.7012453767,20977.307884926184,6501.079346533453
4481,404321.95214944734,20584.251683746716,6541.936407121651
4482,449112.35832393856,13231.57182673112,6561.964377998216
4483,430504.151143992,13354.225805693743,7312.212167034395
4484,392400.8790181775,12345.227821742876,7238.108674791102
4485,336926.24764461,13332.49489785214,7120.7447654544185
4486,257970.55385844535,9593.583784130366,5118.748796632843
4487,214056.51794164415,6439.534175246506,3973.148862493243
4488,192405.0393105108,5455.518567481777,2807.52095747708
4489,182040.0148489102,3781.4330693191587,2874.814939622342
4490,173345.8704512432,4136.767314625301,2179.8443502054884
4491,170305.12122147123,7955.436745440108,3326.2454031801485
4492,168058.14663601172,7322.006851785981,4063.2747314377916
4493,199174.61591172856,9861.354398106883,5431.58570172481
4494,227697.0497967132,19726.669635146915,7307.806013441549
4495,228118.12719175077,15183.479966264402,5503.285837462917
4496,225953.24428823165,18713.40871437818,5235.311587134459
4497,208167.42096479153,16082.100334183247,7568.970753671974
4498,219716.46186449542,17346.988653073367,6925.6723291166645
4499,218762.08974740075,20898.702015319363,6247.525235236124
4500,207231.43934548905,11065.315168052173,5875.8060957670505
4501,200775.43611113378,10822.869307864481,5764.450577693341
4502,205365.19605856933,13121.966238626734,6197.455308044708
4503,225296.31186594072,13633.259076365439,5699.9605114708
4504,250665.5109966206,21133.722980828996,6570.776685183908
4505,268178.95679337677,22383.70109078609,6892.025338044032
4506,277271.4383166362,13914.082556724428,6651.289128107703
4507,280785.4702260206,12100.812730899168,5887.021759457928
4508,275516.6086102924,13857.355287258399,7126.753156717389
4509,229542.03816253867,11143.739778928159,7281.769651302013
4510,181293.32473824322,11875.700576008661,5015.80502632729
4511,161535.90747637305,7070.730782315731,3957.527045209522
4512,154180.46622038187,4313.201430356251,3461.2339268882065
4513,141741.8519480723,4166.874166041313,2904.055777102129
4514,140650.41993755518,4124.44843421463,3160.013244904648
4515,136114.24737469037,4243.466049749945,4013.6053636639085
4516,140829.1951832042,6545.391511818119,3006.5989879901485
4517,159119.63279648835,13940.779058686145,4751.836370174144
4518,177971.6238590817,11257.342010159415,7080.688823701286
4519,201173.86446301718,15283.590729739819,6880.4091149356245
4520,224364.42511805793,19471.980978460255,7372.296079664092
4521,226991.76764386485,17706.912548465305,7634.662498147114
4522,225189.88649915572,15703.990146130545,7195.649376532777
4523,242595.7984217376,24744.161934104468,6308.009707283356
4524,257918.39706860916,13658.08257144184,5890.626794215711
4525,277910.8776743737,9295.977087953022,5761.646661770624
4526,311544.71026364714,13473.149435220474,5286.583192578467
4527,375371.01784302824,22968.403714514272,5464.431573962379
4528,441887.5134576983,14673.12251308732,7015.798198061213
4529,442901.87046064064,17662.638425136483,7082.29106137141
4530,449789.8890528154,14245.016243992797,7049.445189133844
4531,434201.48005044076,22245.2104693773,7763.2420711746645
4532,412751.62288149813,13131.16791641942,6056.458393073679
4533,346978.8600635917,11845.954004292213,5798.498128183508
4534,276940.5143707453,8917.725920887448,5858.9826002307345
4535,239136.80414893336,5711.773657644809,3741.625519160136
4536,211616.92588911147,4029.086201934755,3114.7500307236073
4537,195145.65326594614,3470.2095907078633,2862.397597678872
4538,183527.71296954784,3156.2157626054823,2580.0032083192837
4539,177979.56325619167,3846.999499116186,2352.8860185790213
4540,174274.69347259292,4199.601436887102,3187.651844714309
4541,179378.17339312658,7968.677583839733,3740.824400325074
4542,194940.84705722853,8653.815446549137,5583.397720969183
4543,222137.4638040442,11570.178915251383,5702.363867975987
4544,222125.50106739154,19358.606998964122,6420.96746302719
4545,223518.69783377126,15542.683302257197,6471.437949636136
4546,228253.31673823207,11793.08239894019,6199.8586645498945
4547,241560.50841025825,13386.145244418132,5995.573361608919
4548,255705.3186751214,12629.53549770576,4950.113281852153
4549,295436.05664351257,13947.073883499092,6567.972769261188
4550,326157.3537626666,14981.915782048103,5578.991567376338
4551,370451.8637579641,20288.464288164094,6371.698654670839
4552,421947.95717423124,11012.333912356802,6612.434864607164
4553,453590.10434009833,16873.905603347783,7720.7827729163455
4554,479858.5480222101,16058.92830754338,7716.777178741036
4555,456496.29611194244,14532.423220476796,7207.265599641185
4556,439699.6506504723,20288.457574877775,7047.842951463719
4557,361662.2353427793,12940.36736794795,6807.106741527389
4558,293364.29350081825,8709.00089792199,5690.347085450045
4559,231690.58489602694,5932.43266593817,4050.0562706592586
4560,202175.3526533044,4796.694549413437,3801.3088723723035
4561,184933.0869136929,4114.327036195111,2183.0488255457385
4562,179850.00781437953,3765.8918114713647,2096.928550776503
4563,169697.90234570613,6242.769990754258,3327.847640850274
4564,176686.49162637012,9516.313858502666,3518.513923595186
4565,196926.3252130821,20997.31571594379,5489.66681726685
4566,219567.4181417877,24686.709629715107,5353.076055888669
4567,223943.1276645955,15773.085526773642,6828.33639065655
4568,216093.6080704395,14472.572035106445,5921.870428783156
4569,214015.388960967,13639.10858651866,6829.137509491612
4570,225925.38175331987,19766.658444036777,6182.23405017852
4571,236006.1681835194,12169.024195509155,5930.282176551312
4572,251374.32468327848,11899.49246275276,5836.551272848979
4573,280930.4390275438,10485.965271288995,5745.624285069369
4574,323834.2097518518,15066.122770214053,5773.26288487903
4575,391521.07288837625,13115.711693531763,6318.0236927216365
4576,440693.23186429346,18412.111948482914,5185.241659943041
4577,480086.53482375195,22734.595616067756,5168.017604989195
4578,521695.7625137363,18713.652630448065,7383.511743354968
4579,487208.21894573694,14050.382409028429,7107.526304675886
4580,457893.3068093313,15598.553508835454,7021.005470489122
4581,383328.69893910526,13552.717542534216,5672.7224710786695
4582,304149.2075577758,7585.324319165376,5332.647525594572
4583,265866.19047194667,7194.508117857134,4371.7054829369135
4584,243847.47950506347,4854.612308321511,3322.239809004836
4585,222913.72080733086,3091.1617803314416,2486.6728640344854
4586,209366.66010427894,4495.373168134968,2803.9159227192968
4587,204541.24961991448,3712.6532131334425,3433.5953270785444
4588,205148.31700485203,7162.725182621387,4071.68647920595
4589,229499.81605171406,24590.29788700608,5704.366665063641
4590,245615.02895032222,25301.71379016278,5939.495043154534
4591,239413.8433730546,17945.24092637223,4538.338200629947
4592,243616.94598065212,20536.75965850499,6393.328863217528
4593,235444.6230320025,16067.97781751264,6188.6430008590205
4594,229368.13358891054,16100.253060412375,5391.129200554144
4595,237621.1000572184,17123.621952627964,5836.150713431449
4596,246437.90201063047,10908.741191039604,5998.377277531638
4597,257960.2131454324,10436.018421013585,4892.432725727641
4598,279408.1270121443,22916.40707414691,5226.8998393663
4599,343644.83201605856,18778.652906431504,4848.371189799195
4600,423137.2613041362,25591.562165107807,6974.540578055484
4601,442283.48161227826,21890.41776250155,6771.05639394957
4602,511917.73238258983,21950.982793984716,5805.307638281538
4603,488333.04224770155,11165.036560920596,6677.325490247238
4604,460968.4622201428,9808.780415115369,6607.227592179257
4605,392151.8817737679,11030.054750498863,6078.088601620372
4606,329000.41940640804,8633.7695735757,6303.20299427298
4607,279180.725465176,6692.79066418332,3376.3153303715653
4608,248787.27537262804,5130.743201537689,3176.836740440963
4609,228421.08531255418,3625.411819547541,2828.7506066062397
4610,213479.9178577561,3585.6445491064837,2103.3375014570042
4611,207931.5447078493,6435.667322321957,3253.744148606977
4612,210105.88251087576,7770.796756055033,3662.7153139064644
4613,232766.16386999015,10475.617859296446,4663.713298317256
4614,250999.54106124875,19715.874670732555,6165.811114059732
4615,252694.17954508343,9959.442224635664,5061.869359343392
4616,250330.1923733279,13179.447633923537,5291.790465006378
4617,252604.47413495,12692.826123437802,5837.752951101574
4618,267249.1351659575,13167.334627626897,6163.808316972077
4619,268674.13543282,15872.903143412766,5671.120233408544
4620,275328.5113593356,21333.132200134227,5345.06486753804
4621,322144.28354434285,33662.87470808205,5070.281107111552
4622,354282.0594002229,30711.535017614347,5322.232980738758
4623,404979.0257953572,16168.515993550887,5407.552136672929
4624,445339.6217573291,27838.67811983747,6243.519641060812
4625,486416.33887860493,21468.022262309485,7326.632306065522
4626,510274.90452200535,12019.995952328522,7404.340833066598
4627,492540.4146798013,18114.58804950362,6817.521286383201
4628,460935.79968916083,14499.467697895883,7798.891859334959
4629,381121.2597606235,13704.158093268477,7999.572127518154
4630,313464.6034754146,11840.85861996977,4011.2020071587185
4631,270320.268008895,7286.927692963516,3816.5301302384937
4632,247395.42750742214,4595.817358164638,2928.890460989071
4633,228444.0693260331,5073.492295738131,2283.5892393461017
4634,219114.2086098896,3105.0224788352916,2824.3444530133943
4635,208286.89647594554,4931.897898283968,2406.9615399457502
4636,215387.03928459817,7388.4392955192325,3627.466085163707
4637,245251.2800100094,12843.183597311256,4783.0800047415905
4638,262988.9433448202,12083.989235362846,6367.693060495523
4639,250925.6017221079,15553.00609886654,5737.212537301215
4640,253213.36741545785,10097.574804107031,6562.36493741575
4641,258945.00798824907,16856.1579120604,5514.501501153797
4642,253792.86721716262,15892.597687735077,6026.416436758829
4643,264478.68795119564,21844.8121707178,6944.498621740637
4644,271371.07521095173,16667.281839002768,5303.807247532315
4645,300613.35739301494,11716.009396378098,5382.3168933684565
4646,338180.5160987471,21930.08880917191,6301.2001971853215
4647,396752.84828447783,14061.647303485699,5914.259799850058
4648,437717.3469249692,22240.08599414741,5474.04499998313
4649,441203.2179820033,23652.0221367516,6977.344493978202
4650,463412.169432168,11917.752601563128,7023.408826994308
4651,450844.1535337908,9432.106870336722,6257.138661256877
4652,389451.70852021564,12217.767129769878,7669.110608054807
4653,317207.06891264487,10184.47829561445,7621.444037368583
4654,253146.06208132734,8882.866062751675,5871.399942174208
4655,217492.3597736149,5456.798567408194,4207.876681166603
4656,188291.00265890136,4514.8730271537825,3376.715889789096
4657,173851.4237128926,4016.313055815936,3315.4302989068024
4658,162225.51228371524,3734.6034216617377,3314.62918007174
4659,155044.3230694303,4923.568947713848,3296.60400628283
4660,157372.7391481376,8629.795308069912,5128.762782071123
4661,182862.22481513914,14106.113874355893,6872.397926584999
4662,209280.35864366393,16595.894989959943,7028.616099422214
4663,226701.1025674236,14662.323073148731,7777.2616507882685
4664,209323.51250288263,19715.192153289277,7270.153428193606
4665,203677.50390820243,12539.004593819447,8308.002879017275
4666,204749.3395812591,21935.678738920473,9758.428529898214
4667,195380.20820487585,21662.521831547314,8799.889843745746
4668,179505.0955129285,19323.650917057665,6651.289128107703
4669,188485.53702448183,18448.53152680872,8734.198099270609
4670,198010.1745136718,17623.576049759806,6470.236271383544
4671,227654.84601510805,14587.17678376258,7076.282670108448
4672,245929.79884921596,20430.526377899056,6154.5954503688545
4673,268908.691184324,18035.20791420702,7311.010488781803
4674,271009.36385941773,18030.77490746887,6391.326066129868
4675,272823.4659009417,19505.50936814112,6902.439882899847
4676,282333.4607723007,12435.899704642045,7716.376619323505
4677,229378.91551303596,15165.316051224736,6613.6365428597555
4678,193890.21646432646,9418.575122862916,7045.039035540997
4679,160258.67474248455,6852.611634016211,3558.569865348318
4680,144031.73477020004,5467.924720614701,4330.447862931188
4681,138970.75372059335,3692.5088786272036,4140.98325843887
4682,135085.54997405372,5718.298971954983,3697.5639832316906
4683,132087.80743597276,4146.452349033546,4696.55917055482
4684,136658.9403953754,4879.73342575842,4792.693430762342
4685,159728.3508410936,9711.815945165365,5633.467648160598
4686,175100.1692138747,12821.671990156343,7355.472584127778
4687,209303.45519372064,18171.24594834426,9543.728682101422
4688,216306.57206272203,24366.369508271266,9145.572621075284
4689,221466.85220600263,27240.472839542916,8160.196453948214
4690,206623.72880724657,14650.619577318064,8694.542716935008
4691,219270.9353153938,25254.407499176108,7461.62082977358
4692,217393.01922857555,17873.587783638413,6775.8631069599505
4693,213726.43473613722,11993.914834946805,5550.9524081491445
4694,225987.34288122616,15246.363319292603,6061.265106084056
4695,267254.9934704633,19022.998626649834,5482.4567477512865
4696,326390.0715763713,27258.41297837166,6743.818353557439
4697,373907.5014678295,29575.93340457825,6922.067294358881
4698,404381.68430506013,17500.82137150227,8318.016864455558
4699,398861.4620422895,15308.105413645162,7875.398708083441
4700,374309.2493756536,8531.602306722009,6914.456665425786
4701,326663.3622691977,10813.72357412453,6968.932746210045
4702,259616.7778168138,10233.83885221728,5542.9412197985175
