,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3727,343127.3923852695,96867.54190112968,24075.273651823944
3728,363493.8416879765,88701.14481913092,25665.77388176999
3729,383812.1353281151,80645.93929660054,27009.986382547548
3730,403682.0882993559,89147.51869816487,28368.457646592746
3731,392839.19729568897,88282.05376925426,27253.68160930376
3732,362517.4951386158,76333.19566770994,26928.322556560095
3733,329346.721466339,60089.07522449068,21625.35887220045
3734,335587.64900274226,51817.24005555604,19806.718429971996
3735,349923.7178390319,71265.4400234383,14958.738918970997
3736,353648.92115489877,83414.38427484817,12615.764863854874
3737,355199.6233339481,82046.20923082398,10691.479948325197
3738,385043.89705686964,66649.25185585834,7579.180802359048
3739,396124.98812377284,60248.67018463204,8687.475583617299
3740,397710.94524761627,51261.14828811766,10738.793117349673
3741,317236.9691958581,57566.997633306964,11761.535319002027
3742,260325.9498740019,52410.32567375759,14182.932572090223
3743,242655.25600000628,36825.40328106714,15087.067788379845
3744,238348.62351046767,34430.941259047504,16882.375708897598
3745,232812.06829936872,38253.50640808852,20696.594882993973
3746,242103.95619395087,45163.18432491138,23763.525236744874
3747,256119.3517587802,58909.269378088735,28290.682574223745
3748,300424.8812312583,80487.39473916011,34165.94116609864
3749,359646.2040971961,102025.62597791472,39613.436859944006
3750,409725.0291911639,108591.185407639,42346.582528111285
3751,420327.78353117127,98687.93557817546,44261.793685197896
3752,423079.4416546575,105409.05717900296,48009.904047780605
3753,466546.3759216606,124990.44490218573,52298.551163327924
3754,481484.3776432447,115737.5703813079,56911.75941911822
3755,484543.7242146436,131977.6293181911,61607.40227712425
3756,462191.63429027086,118450.50399201387,60989.67473382844
3757,444107.658898822,117570.09589462438,55350.16517646024
3758,440539.73712956824,106145.29697254415,54200.799808353004
3759,493681.7523400245,129424.00977493529,52988.1568049997
3760,509867.0248147638,141009.0702684162,48868.67047185502
3761,481710.8503385854,122291.50337912444,44276.700574068636
3762,468095.6811607784,115444.49091091068,37284.72156809552
3763,483437.0785406526,116005.7314443767,39074.84448378868
3764,490094.4370338327,115136.39586591478,39728.15509168828
3765,436851.9505597893,109102.4261591819,42636.94279828887
3766,380831.806490389,98285.90278099445,44217.07301858572
3767,356710.40605304023,85572.84916401419,46035.713460814164
3768,338904.1966211912,78699.62897300668,46090.15601147247
3769,339006.27893815254,79475.42445744718,49544.01735025915
3770,352019.44390947634,90271.76396779616,51096.926295226855
3771,373866.88301487744,98073.97311467785,54162.560397771595
3772,401415.58477531315,116568.81862335233,61076.703701684935
3773,455318.52516890474,149160.33223290756,63206.509084837344
3774,507692.96403348364,151245.75070486745,63483.90282119625
3775,513494.8688368301,142717.2288306076,63643.98984515577
3776,520273.3354235085,135831.66318250448,61413.141519371624
3777,514295.5247005017,141702.19478535335,64438.591834525694
3778,500516.39628054795,138094.96815244402,63124.818313492106
3779,489391.61249124556,123641.33900315102,61057.82919042025
3780,432747.17543443193,105133.9567123672,53170.20565996599
3781,377729.69416021166,77867.11344626351,38714.48664847898
3782,360087.65732083964,77636.49297678497,29047.693278615352
3783,342197.0346212457,81480.58386163757,17243.38166981037
3784,347296.16917346563,79783.86344905573,9625.961456869898
3785,367309.72459763935,65252.44930968984,8233.787661464796
3786,420871.09026101575,68974.66723547038,5913.498002456298
3787,435519.06341966236,61675.11099148374,6826.706977188976
3788,422905.019515979,50534.70086984649,7122.900377794247
3789,316681.3833178559,46643.11215448471,7403.538763925725
3790,240950.5106782075,33556.33739705219,6748.931904819975
3791,216243.82581635486,28311.752087543806,6860.409508548873
3792,205454.3009333811,21990.887229081047,8279.15645368005
3793,203003.11189546215,23050.087401109733,10853.511349093948
3794,215814.5230332516,31843.471777408256,14610.695470119721
3795,232189.47531616074,45338.004438697164,18727.589300852116
3796,277683.3372516102,70035.22883334676,25144.680896897695
3797,345257.96556100406,102298.02339269094,32334.98633741174
3798,412549.0512859422,111236.62411221245,37164.81833152664
3799,440661.6657835393,114632.39144240263,41262.1882321208
3800,424914.83482115547,105744.23757352398,42053.62975552139
3801,437728.19094229786,104060.59191821977,43707.64629456879
3802,406403.8080981147,84249.92003145204,36071.20352142142
3803,389590.89047964744,62089.494983907905,29417.124872368106
3804,311040.4431146355,46747.380718684464,18828.048769328747
3805,285479.84626968927,41632.304663761504,11079.059058964049
3806,306477.1672888944,47974.076098940175,6718.47000147545
3807,366666.31316476065,45190.97406794823,6533.754204599074
3808,451581.3202012696,77900.3561343184,5590.083326521875
3809,498279.616258074,77470.85886665835,6914.203933604097
3810,536717.3659959247,55224.10323608625,6200.617644618524
3811,520433.0126251133,53552.55109762156,6403.480958380996
3812,458428.38838724676,47337.714518683046,7540.293266174548
3813,373925.3084628809,32436.00341115583,8729.603747817171
3814,253280.35143210687,28583.36016499334,5027.510303052774
3815,226501.61514177514,22743.549336549208,5625.730234690998
3816,205954.82267288637,18193.85967712657,5284.816167473549
3817,200283.92379239158,18448.86632502246,7643.345237063475
3818,200561.4640061816,21645.305933358763,9891.692954130649
3819,219959.04292770583,29885.719683391297,14006.642408053822
3820,263772.4429093078,48876.7774731135,19062.6702376419
3821,338830.27044317784,66070.94589046246,22644.86044583742
3822,386160.8885900788,85636.57161491973,25177.735302654524
3823,403791.736126208,90852.09918975977,26948.414450255423
3824,405727.15910622996,82779.39860369243,27822.735888803596
3825,422983.4330563029,96378.37362822563,30490.420871060298
3826,382723.6070398534,92491.66939017415,29197.389914558335
3827,345488.8057792835,83034.96065983124,26817.49307843427
3828,332870.93042747804,49545.81689453134,17948.542325955976
3829,285188.823210531,32506.36305763042,11442.657522289122
3830,309773.9647740601,39146.641593193,7113.826619351199
3831,378478.8845218832,60367.87061658892,6614.769904983447
3832,462178.6381425758,88961.72027807448,7008.182146049975
3833,519423.72737514804,52041.897045323625,6000.34683326835
3834,553894.6651417008,59494.888879007995,7771.025980869249
3835,557625.0029381028,42059.4737483893,6523.384194949874
3836,537891.3161217285,42422.474777499236,7460.573816996324
3837,420589.80126677465,42265.16129662327,7378.261865405797
3838,331685.8545739477,37328.35236986675,4988.622766868274
3839,258962.72863705794,21224.136536576185,3035.1721992002235
3840,229780.3476181332,14426.591590712142,2782.4032140009745
3841,211319.69360847157,13975.014602786434,2559.448006543175
3842,206542.4933004115,12672.26403653856,3810.3304204779247
3843,209437.04103205338,13028.124821574436,4157.725743726125
3844,210628.97178298348,15887.67308640844,5216.114853547599
3845,234590.77429080565,34051.668294405616,7529.92325652535
3846,263197.3653703297,54641.206586862594,10047.89122447172
3847,310125.9063262238,69856.38237503236,11623.484565547053
3848,331148.3594463869,60888.380650499756,13678.042727294795
3849,340894.5075472666,91656.84016365242,12489.380371255245
3850,348833.14687701233,66184.33806088203,12580.117955685744
3851,344977.23560598807,56291.45747994796,10605.279243116222
3852,357399.50572017895,41984.42876934277,9108.109100012975
3853,373369.04462280875,36810.98520200879,8074.348763108348
3854,474570.34306280315,44960.68309249135,5728.1340799768495
3855,571164.5820305892,50873.22882101692,7433.352541667174
3856,669293.0248486757,64895.54935120096,6507.181054873
3857,706211.9217720163,73707.32383888515,7430.111913651798
3858,749304.5354881461,48981.48415573773,7999.166193151647
3859,691082.4303302263,53262.082203041195,7527.978879716124
3860,618758.0361485681,36283.78028407509,6672.453083657125
3861,502226.4035118812,39818.15040936667,4661.967462918476
3862,370527.8849043408,28990.23821118744,5017.140293403576
3863,314011.80817513424,19855.541478194675,3110.3547691569247
3864,280726.82282991585,12226.951055838083,2648.889339767525
3865,252182.06336333248,11943.557230690176,3013.1359286956745
3866,242837.9271069436,16471.14544496664,3347.5687398823748
3867,240828.9580424879,12438.471734499753,3058.504720910925
3868,243206.237584087,20831.88295580568,3650.8915221214743
3869,249832.737851126,24802.144705265837,4764.371308204323
3870,279280.472443355,38468.96291094311,7225.304223080098
3871,303554.5748459634,51310.06909830284,8165.734473141922
3872,359324.9925759554,59255.067922616516,8505.352289153225
3873,347750.3279127955,64031.025833780826,7900.002975881174
3874,346367.49547984765,45140.92718478791,9782.159727210974
3875,363186.85229324567,40536.65376298336,9565.037650180848
3876,402211.3889233709,54469.735725494895,6562.91985673745
3877,489070.43580374814,45614.95321594859,4362.533434297825
3878,604011.0690160332,46107.16659294309,5194.07858304305
3879,722177.1777023224,71841.54040586317,5370.36874707945
3880,812400.1029065272,78819.43082679958,7113.1784937481225
3881,876849.0249283917,57194.93008738084,5964.699925099221
3882,906660.0565908251,56680.41612050179,6421.628475267098
3883,886740.8460906057,59942.43952240511,5787.761635459749
3884,812993.3897102795,52464.13096125309,7034.755295776047
3885,693480.2643927253,52119.62504711808,6131.916330692575
3886,538784.5456859451,31786.074642995154,5679.524659746226
3887,453739.16564871784,19588.940985711935,4460.400400362149
3888,376365.4354534531,15312.557565235133,1777.1604036316498
3889,349280.60090623924,13741.377995724875,1853.6392247944998
3890,328673.63901649526,15474.121881072064,2688.4250015551
3891,308285.49605964863,21901.931084855652,3530.9882855526002
3892,307361.18623112945,32793.02647730111,4217.353299209025
3893,334769.6860960411,55096.01696117687,5929.701142533174
3894,357240.2861774084,61060.02169009845,5997.754330856049
3895,338276.57548241556,58181.71399090953,6325.057760408924
3896,369270.64972277026,60128.50950350239,6407.3697119994495
3897,356552.6192620047,43029.05154652237,6660.786822801775
3898,367206.2920247929,47435.17957445718,8520.259178023949
3899,392453.1629076362,37840.28107596039,7544.182019792998
3900,491602.45388844196,50718.48973848605,5894.05423436405
3901,581600.6374899439,33156.23389277626,4738.446284081324
3902,707515.9904990298,32907.462285598216,4519.379830241975
3903,875892.733452545,55067.669612872494,5302.963684359648
3904,970857.1935484275,81025.53089282382,4825.94324049645
3905,1037010.0048542784,47952.17017771896,5907.016746425549
3906,1054781.3220588027,79347.66043493249,6133.860707501802
3907,1022714.4093110894,46863.98539422316,6932.351450490199
3908,939269.0658515401,40870.47827751463,8452.854115304148
3909,821927.6590766872,32964.08818675181,6647.824310740272
3910,651618.8867793928,24643.57118131796,4986.030264455975
3911,550856.594131925,21133.380848078556,3627.559000410776
3912,487607.36428910604,14231.085769829282,2496.5798230449
3913,432064.3810799879,11372.439087538081,2764.2556971148747
3914,400834.2455616883,10225.622472251265,1775.216026822425
3915,371183.9310011332,12555.65936099988,3849.217956662424
3916,363877.62427749706,23884.413334565375,3959.399309185174
3917,378012.4989231691,60335.326745524995,4686.5962358353245
3918,391976.1127662621,74438.57607657123,6105.9913065695755
3919,364056.3002560473,54964.93989437841,6104.695055363425
3920,418827.22675832146,43178.728731885036,6853.928252518123
3921,386264.5961310508,42266.023050218435,5993.217451634524
3922,427770.15044283064,45661.48066845986,6879.853276641124
3923,463923.40954412794,43206.91314358524,5409.904408867025
3924,542633.2832735521,34395.10606858031,6756.0612864538
3925,658895.177190941,39250.64945882607,4690.484989453775
3926,775165.1279036594,35162.856105590436,4703.447501515274
3927,937014.0196599137,69308.32157177072,4609.4692890694
3928,1010514.5993906992,74431.2185836917,5805.2610267427735
3929,1052265.362464298,67980.24341561495,5356.109983811799
3930,1075782.6276428173,55508.77520837316,5980.9030651760995
3931,968083.9535932624,51323.038851991194,7010.126522859198
3932,899075.1780157327,49335.79161181418,5542.770157497398
3933,761434.4979828218,37771.847702227875,5968.588678717674
3934,618513.770021132,30764.979911451188,4618.543047512449
3935,536045.9165957018,21133.243257168404,3625.6146236015493
3936,477472.71674449387,16848.195230165587,2978.7852717326996
3937,436483.2382925012,10150.19368698166,2119.37072205525
3938,410198.7022887047,11782.061710308342,3470.0644788635495
3939,379084.74699268356,11652.262790648958,2076.5944322522996
3940,368273.170228805,28699.211711339678,4951.031481889924
3941,390594.77542219823,38658.08161694433,6353.575286944225
3942,396874.05159793026,69456.07972601811,5102.044747406399
3943,369145.47604241845,44597.89931218694,4414.383482543825
3944,373650.2430464458,43578.90827324287,6611.529276968075
3945,356797.11147929716,49411.77800235125,5895.3504855702
3946,343185.0666291138,49355.98488828544,6211.635779870799
3947,372014.37621156796,44869.275657577244,6766.431296103
3948,394260.5839326654,35499.18984382526,6531.80982778985
3949,455306.91725307034,48082.76567633186,5184.356698996924
3950,531851.5387377939,46974.202954880166,5924.516137708573
3951,658578.5785381873,65097.507461607216,5597.860833758775
3952,746862.734103816,80040.03961968789,6843.558242868922
3953,806420.9703518233,64998.17044529236,5197.9673366615
3954,816249.5337321422,60239.3896730162,6863.650136564248
3955,781768.9801489078,38925.47144675373,7528.6270053191965
3956,694272.0671902389,38153.781964737165,5409.2562832639505
3957,526847.031943137,31612.478364146984,5971.82930673305
3958,383692.4377887548,25594.183158730884,4473.3629124236495
3959,292255.93992309074,22172.93086564976,2705.924392838125
3960,251356.8472413635,14072.396379851803,2107.056335596825
3961,234261.88290246713,12860.767204257483,2412.971620248225
3962,219732.68666166492,13453.555915758217,3002.765919046475
3963,206895.3124802957,17331.142945605527,4464.937279583675
3964,225656.9762906462,39284.39181913369,7480.0175850885735
3965,280788.94728523627,67527.08775303594,9141.1635057698
3966,336072.72212208324,52770.020900210555,11128.964730400823
3967,349114.5142837674,52550.16510904458,13528.32571298447
3968,330306.05895105336,56706.67788027328,14026.734301749148
3969,333870.31079319114,57555.28068106369,14058.492456299826
3970,339026.4242373944,56238.387217577765,12941.772042201595
3971,303597.136955741,50585.8955508626,9790.585360050949
3972,286133.24926628446,43147.53904504208,7578.532676755974
3973,292618.4000207486,28798.29527071478,6360.704668578048
3974,340621.81637371494,38483.181845263105,4335.960284571749
3975,406911.94178748876,60935.76623579277,6374.963431845698
3976,504487.32835099177,66705.60484479876,5645.1740027832475
3977,573779.3842346352,63895.4987872831,6258.300823292199
3978,617395.0263021915,72210.8669960266,5974.4218091453495
3979,561768.325793396,50571.72368711713,6640.694929106448
3980,530397.6238645863,44551.86791111489,5483.790727617574
3981,394022.5277209669,40493.97161432944,5846.741065339573
3982,294358.47828645224,31864.066964169655,5348.980602177973
3983,237737.705984099,17701.776649415362,3641.817763678425
3984,220738.4075000909,12016.784561397386,2939.249609945125
3985,212517.6050941375,13908.9818283547,2642.408083736775
3986,209585.37052018425,12709.663418405395,3346.9206142792996
3987,203140.62099981288,19752.156392470664,5212.874225532223
3988,222336.3522136236,37310.74073336756,6791.060069019851
3989,267433.9457441781,49632.74900405219,7532.515758937649
3990,315444.6853828496,78746.45695303212,8909.782665472027
3991,311796.16168143955,55262.93646006935,10094.556267893124
3992,305855.91863152693,56698.43872779373,8731.5481246264
3993,320910.485233165,51632.4663256649,10810.735059291
3994,330471.11587412446,62008.262034718005,10279.272064769499
3995,312230.0808576695,58643.51977676086,8725.714994198723
3996,284519.2169241494,43828.353351717975,7911.669236736524
3997,298188.8179133963,46733.190750871894,6886.334532671875
3998,337960.8059979908,40382.113825190936,6694.489354161674
3999,383822.7268009411,57260.80716683531,4237.44519290435
4000,424734.7646454054,71908.79339441915,5025.565926243549
4001,455234.93433107197,68949.19843383892,6446.9053737870245
4002,455123.584152333,59498.038986687694,7498.165101974672
4003,458312.9473642636,62377.476379665226,6475.422900322322
4004,438924.793165477,55387.41278399396,7502.701981196198
4005,335567.72908922017,45091.53204804402,5978.958688366875
4006,253085.47657335436,29732.479617618443,5629.618988309449
4007,222477.58123305207,33570.41511964858,3974.3061980558996
4008,209550.37804925517,15939.928665758029,3766.2578794688243
4009,197241.2551527736,14115.914936406883,4021.619367080375
4010,200829.11520367578,16577.680638370413,4343.7377918086495
4011,200572.52330887108,16190.007386582532,4835.016998939499
4012,204742.63969631627,20155.90605586558,6183.766378938577
4013,229946.36018009085,35872.11552253313,5639.340872355575
4014,270531.42488807027,41075.23889751182,8433.4103472119
4015,302320.8049214768,51272.8036865328,7765.8409760446475
4016,328101.95189390314,91716.25771195658,9703.7365292389
4017,377665.0383824494,69323.40588049922,9859.934799579973
4018,341435.3311688458,65286.15546186308,10918.97203500452
4019,344606.37782259984,57311.89684426197,10876.195745201574
4020,331844.34327572916,60165.87267723502,11160.7228849515
4021,306173.0944372042,46560.47432968601,8428.225342387299
4022,320110.5259874745,48814.89415086684,8408.78157429505
4023,359007.4999942562,57752.4050055476,7873.429826155099
4024,395721.05338126776,73243.2550446431,6280.337093796748
4025,426725.54103323346,64613.100558356986,5417.033790500848
4026,461811.4789891059,62630.70158735611,6288.114601033651
4027,494651.5947026893,56808.5060162246,6509.773557285298
4028,477140.28798755415,40757.33147879681,7157.251034757223
4029,375948.2812079099,34720.769269651624,6736.61751836155
4030,289435.9230489251,28646.590429834094,6120.898195440299
4031,257253.42037823054,19098.212142221677,3240.6280153749994
4032,240022.6877873774,16724.787046201305,2637.8712045152492
4033,221153.13113322612,12194.407184774183,2434.3597651496993
4034,214945.52311503212,14090.446134775439,3212.1104888396985
4035,220139.43456667697,12837.85831771753,3390.9931552884
4036,225411.60020910559,17794.907591519794,3400.7150393345246
4037,248161.94662310526,22360.19933599075,4970.475249982174
4038,293783.5542816079,45630.131665826215,6163.026359640173
4039,320691.6320032887,49523.25198526676,6109.231934584947
4040,337841.70393550344,41656.86826203669,7765.192850441575
4041,332676.356308721,49272.18116156382,7071.698455151323
4042,327476.9214582135,49713.71763386199,8216.936395784847
4043,321482.6203299914,54292.0805147972,7741.2122031277995
4044,330375.9657763195,43072.81631839035,6682.174967703249
4045,323007.42825087544,39694.90154119306,6343.205277295023
4046,362614.9960709155,30638.255062389635,6096.917548126526
4047,431781.06097238837,47342.76193259753,5857.111074988775
4048,538492.1266920111,71794.67621770338,7033.459044569898
4049,598917.0159678222,68216.19734326849,6152.008224387901
4050,682578.622595988,56380.935021306606,6864.946387770398
4051,689550.6571583732,55821.4541725024,7793.062251373797
4052,616091.9440246716,40045.805432650064,5905.720495219398
4053,501671.1815134555,29435.471533992568,6016.549973345225
4054,379735.9262581563,35564.70122112375,5744.337220053724
4055,328795.0829790784,24233.876142279194,3945.140545917524
4056,291046.3227785424,12333.243654742375,2530.9304800078753
4057,274067.3812736516,11419.104130959482,2713.053774471949
4058,265786.1620618686,12875.99272470961,2604.1686731553505
4059,256172.1169435095,21099.580554756194,2466.76604530345
4060,265725.9671632638,32031.51872263568,4760.482554585876
4061,309300.2125015383,35897.5119078961,7441.778174507148
4062,330080.8609840181,66395.39527542531,5659.4327660509
4063,339335.7756275949,51834.56564779469,5824.704794835023
4064,328173.41628790356,43695.350012177456,6155.896978006348
4065,332460.9669456853,44005.79131361007,6914.203933604098
4066,324431.47771069076,55361.947603175926,7249.2848703938735
4067,341884.5465541874,35257.73590057915,6829.299479601274
4068,345272.0197622858,29999.44943307058,6142.286340341773
4069,392412.0368114753,26181.388575930265,5840.907934911899
4070,469096.38681015867,40713.780334920906,5171.394186935423
4071,560683.4414465133,54131.18242863051,5659.432766050899
4072,664557.7849802914,76538.37630206445,5402.126901630124
4073,744095.5728073961,75196.49560513253,5662.0252684632005
4074,809973.7420650072,51163.48046679178,7456.0369377747975
4075,770393.3846946447,62855.17753645235,4925.106457766924
4076,697546.9007286881,55579.85901753271,6599.214890509647
4077,558557.5310667274,41274.14466220074,5981.551190779173
4078,424565.4178652527,26447.80078611492,4991.215269280573
4079,377725.09668080887,19328.017928679586,3869.9579759608246
4080,337943.83583111037,14690.451127432187,3051.375339277099
4081,292800.2368948309,14285.839710442136,3061.097223323224
4082,279422.10019992775,11702.700721659188,2466.1179197003753
4083,261704.51464070877,19792.191726510908,3112.9472715692245
4084,271623.66413140355,31759.515976522813,4859.64577185635
4085,296896.9983191454,46801.18238536659,7094.382851258952
4086,342158.82127828186,64106.2627159389,5970.533055526898
4087,326206.46628412214,46537.44595630298,5352.221230193349
4088,349760.3993666333,45957.28664202863,5116.303510674049
4089,330904.475766982,42792.37707699723,7209.749208606297
4090,325177.4121919388,42327.14600164587,7627.790222589675
4091,330219.0197261941,38724.566993054155,7582.421430374424
4092,326837.1544651172,41831.684755009155,5995.809954046823
4093,364202.58710788074,36269.55410812825,5908.3129976317
4094,425610.02253117034,36615.26937394724,4553.082361601875
4095,539922.4634614898,57156.27428325555,6532.457953392923
4096,663900.3331483692,58245.98705001667,5343.795597353374
4097,716269.6419638793,44609.435223759,5954.978041053098
4098,774734.2717890433,58666.204172868514,7537.700763762249
4099,739051.9986327313,48011.96429061936,6887.630783878024
4100,681756.4493519042,52989.818758361675,6928.462696871748
4101,554102.1878001707,47861.8924365934,5657.488389241673
4102,437851.9935223822,23827.403627188713,5748.874099275248
4103,355890.4302988121,15161.185839189591,3626.910874807699
4104,316560.8590361726,12708.490274855683,2696.202508792
4105,283849.9748724853,12096.301245023811,2129.0926061013747
4106,261730.46230124665,15428.079617559755,2175.7576495227754
4107,255254.1478774183,14148.237937851882,3332.0137254085753
4108,255636.9556062182,24301.972780363223,4442.25288347605
4109,282683.30085665075,37838.68791805337,6223.30204072615
4110,302771.95592615096,43806.020174512574,5768.317867367498
4111,293937.41922945844,44227.31992057843,5171.394186935424
4112,311357.29562637856,49629.07387842583,5911.553625647075
4113,297224.6563565599,56243.148587231604,6894.760165511847
4114,312398.842742958,48113.654835660476,6083.306910461949
4115,323091.08061633335,42808.134857022844,6949.202716170149
4116,347455.6718509242,44360.94241921465,5992.569326031449
4117,422386.1185371178,29457.70332842207,5049.546573557324
4118,535508.9410895054,34823.00655751993,4020.323115874224
4119,649268.779159821,52873.74272158313,5086.4897329325995
4120,725105.4006548605,62709.71135710301,4757.241926570499
4121,788736.5779917544,77090.44896660099,5312.685568405773
4122,840587.287684294,74138.29839842253,7132.6222618403735
4123,813958.2773901033,52290.69037738217,7215.582339033975
4124,734553.3805338152,41965.745372069745,7047.717807837549
4125,565996.111809021,49776.99496927729,6590.789257669674
4126,446061.13696614455,31422.403763401566,5371.016872682524
4127,351341.42648984375,29237.26820710804,3402.6594161437497
4128,316331.7204829374,16387.236714655686,2532.226731214025
4129,277279.0766129037,11553.240785102036,2792.1250980471004
4130,260010.50490220642,10925.93848003421,1952.1543164619002
4131,248367.6006830071,16088.266150153457,3049.4309624678754
4132,244122.4048532858,34884.41555320794,3983.3799564989504
4133,278755.835473805,50349.47815909067,6601.159267318873
4134,308118.16818646906,52584.85974328286,7137.159141061896
4135,308903.2722231761,40006.892550771656,6258.948948895274
4136,301627.5533517252,54876.997577912,5241.391752067523
4137,311857.10283136467,44181.976474057235,6571.345489577425
4138,326523.27311759035,48274.886036662356,8183.233864424951
4139,320270.750380198,48195.86902528855,7185.12043568945
4140,327899.0724514653,42724.653382696066,5971.8293067330505
4141,379238.02100999234,37480.889997835155,5290.001172298151
4142,467683.35433425853,36709.486560079196,5431.9406793715725
4143,606492.1716839172,71141.56837535561,4029.3968743172754
4144,720442.251046032,81496.46837013304,6200.617644618525
4145,788748.6022382898,60696.38339782571,5910.905500044
4146,847201.9980317821,69298.45847600095,6202.562021427748
4147,801397.9095055229,49188.417263789874,7110.585991335822
4148,722750.1109901668,38227.32068539887,7180.583556467924
4149,594915.5307814073,35281.68758138553,6708.748117429325
4150,448266.1777279334,27057.270585064616,5089.730360947975
4151,371915.59987919906,18420.993303276813,3473.3051068789246
4152,331502.3139067159,18740.841477987615,2156.3138814305244
4153,306951.42464143963,12541.44766830673,2426.5822579128
4154,280173.7068706988,13027.103752188565,2638.5193301183244
4155,265901.61033359624,16359.454213245685,3028.6909431694744
4156,266594.5130442201,33257.87736724289,5629.61898830945
4157,298475.43484853965,37390.61587752309,5406.663780851649
4158,337132.4604665289,46057.34057940163,4684.003733423025
4159,327031.42469374574,43909.23508200564,4821.406361274925
4160,321428.7139133644,47866.55966509825,4632.801810780099
4161,328168.7648551619,51148.83065567419,6618.0105329988255
4162,333015.32200539944,59017.7018777272,6981.6089963238965
4163,353377.98951857205,38536.40780261061,5490.9201092513995
4164,364925.3676152131,32556.996512565634,5146.117288415499
4165,414393.10799157317,40888.57148219938,4779.278197075049
4166,503201.2572457198,39816.32914021383,4895.940805628549
4167,638449.0472037474,56819.02447922421,5284.816167473549
4168,723243.5805111205,67797.18595128725,5378.146254316349
4169,813337.7654922734,63281.372622268886,5882.387973508699
4170,858652.8908537122,49356.0790294345,6495.514794017649
4171,821252.8718912628,80599.85358332719,6797.541325050599
4172,736182.4930403237,52212.09338036571,7438.537546491774
4173,573781.1843376926,42848.23898651811,5052.787201572699
4174,452741.6486644964,26611.465173738332,4178.465763024526
4175,384877.03152760805,20284.640456378016,2881.5664312714493
4176,356802.68689708953,10789.089836636333,3448.0282083589996
4177,331402.75558267336,15206.92395437418,2226.9595721656997
4178,320126.4373702524,10617.80725756671,2229.5520745780004
4179,306391.2311092028,12750.611197428734,1566.519582632275
4180,307223.7977196534,17032.24841818519,2212.052683294975
4181,318167.35215858725,33741.40079201737,2820.6426245824005
4182,347427.680569438,37780.14298578455,4090.320681006324
4183,403377.0341846516,58236.13481668726,4400.124719276175
4184,430062.5642354058,72649.87251974067,5302.315558756573
4185,409032.49586127547,63417.06984699763,6469.589769894649
4186,425122.0988646315,58600.44658025704,7532.515758937648
4187,408636.0975947472,63727.82615919815,7048.365933440624
4188,404964.66665925574,40325.96949222288,7524.738251700747
4189,398681.759009467,54730.00341529726,6673.1012092601995
4190,444949.9449612215,40990.602383702455,7562.329536679101
4191,512950.53733790095,45892.970133160394,8795.712559330823
4192,607974.0018617978,55103.3237626685,7049.014059043698
4193,708846.1822692361,65276.075117287946,5996.4580796499
4194,797092.9002992308,47095.05846537983,6030.808736612873
4195,779186.4678248701,52704.571076740234,5492.864486060624
4196,742551.1322656753,66810.59033005658,6808.559460302874
4197,602623.2784834659,45443.49683783455,6104.695055363423
4198,476003.3017997253,26272.437550315313,4454.567269934475
4199,385952.1826282729,18572.850218321306,4080.5987969601997
4200,329153.0088497223,13999.52026804684,2129.0926061013747
4201,295230.4289136143,13559.07728140298,2247.0514658610246
4202,274652.6045209561,11335.553861177606,1746.0503746840498
4203,262644.24576697015,12050.251739884685,2560.0961321462505
4204,257227.20440074743,16217.822475313367,3326.1805949809
4205,273744.5022101913,31369.775240269224,3690.4271839090497
4206,296219.60853771074,43233.757854318144,3206.9254840151
4207,341493.54590423923,53608.48542341089,4949.735230683775
4208,339494.43353938655,52799.26258943084,5266.020524984373
4209,342214.1543738181,68888.98068576772,5415.089413691623
4210,349811.4169123151,55067.108386791595,7216.878590240125
4211,383510.42970916483,61990.2955585031,6126.0832002648995
4212,405520.7462681636,45794.36814197075,5962.755548289999
4213,465438.01888685994,48056.21787229976,5147.41353962165
4214,570571.3018175224,42047.333160975264,5532.400147848201
4215,694626.0672275996,52801.19248298638,5932.2936449454755
4216,814257.2262809284,68335.23520542878,5584.250196094199
4217,832688.8579615406,81919.88629205254,6768.375672912225
4218,830255.8638855233,69457.10441621735,6336.075895661196
4219,773331.9922415946,63671.38491952927,7934.353632844147
4220,714517.334011637,40761.658350839694,6382.092813479526
4221,559175.4493655321,34283.29172920288,6352.279035738074
4222,430937.8925667474,24685.290193600806,5733.31908480145
4223,339338.13922054745,20598.575842765782,2927.5833490897753
4224,304339.5457105368,11445.065363216734,3241.2761409780746
4225,275288.5508926288,11697.269501521687,2980.0815229388504
4226,257627.0756280459,11913.649311799678,2188.720161584275
4227,248283.60251640884,17390.441007066747,3110.354769156924
4228,261798.43702921842,37509.35683298254,5882.3879735086975
4229,290128.7475859296,50004.98310739586,5789.706012268974
4230,317659.1380246231,50191.056709306606,6503.292301254549
4231,303467.70531686157,46879.09504864573,6181.822002129349
4232,316969.9579494152,53698.92610114059,7380.8543678180995
4233,321298.04896856967,45137.62500294427,8220.177023800225
4234,311111.717736013,39590.55693991141,6910.9633055887225
4235,313708.4397685209,38309.9295436903,7077.5315855789995
4236,306235.35424346913,38105.76997872165,6439.127866550126
4237,356535.0021132527,36847.178853005076,5032.047182274299
4238,432737.9466165187,49880.209876770336,5765.077239352123
4239,559958.9016631553,54324.81266815927,4772.1488154412245
4240,643076.5742579241,66506.46372723716,4768.260061822773
4241,699392.9870657536,50441.98994209945,4652.245578872349
