,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3830,306199.1176167309,39146.641593192995,7113.826619351199
3831,371996.2699846096,60367.870616588836,6614.769904983447
3832,441753.6952305543,88961.7202780745,7008.182146049975
3833,484761.5338966412,52041.89704532367,6000.34683326835
3834,518182.47116708505,59494.88887900794,7771.025980869249
3835,517040.00904929155,42059.47374838932,6523.384194949874
3836,506265.4896608109,42422.47477749925,7460.573816996324
3837,399705.3729694673,42265.16129662328,7378.261865405797
3838,320710.3641763168,37328.35236986678,4988.622766868274
3839,253517.74881227114,21224.136536576207,3035.1721992002235
3840,229284.43143985732,14426.59159071215,2782.4032140009745
3841,210439.4175833918,13975.014602786434,2559.448006543175
3842,208088.2945310674,12672.264036538565,3810.3304204779247
3843,211652.19231789044,13028.124821574445,4157.725743726125
3844,211973.8751873238,15887.673086408444,5216.114853547599
3845,233409.3134412551,34051.66829440562,7529.92325652535
3846,261799.8054207117,54641.2065868626,10047.89122447172
3847,305073.4822867383,69856.38237503247,11623.484565547053
3848,325006.90401134663,60888.38065049981,13678.042727294795
3849,333060.62343489326,91656.8401636525,12489.380371255245
3850,342709.62019014475,66184.33806088209,12580.117955685744
3851,344629.28355014377,56291.457479948025,10605.279243116222
3852,352805.89438813843,41984.42876934279,9108.109100012975
3853,357078.7872637989,36810.98520200881,8074.348763108348
3854,439104.8952292706,44960.683092491374,5728.1340799768495
3855,516195.1312561731,50873.2288210169,7433.352541667174
3856,599659.5559056493,64895.54935120093,6507.181054873
3857,628856.0016086504,73707.32383888512,7430.111913651798
3858,671673.5391318108,48981.48415573768,7999.166193151647
3859,618477.0914294336,53262.082203041224,7527.978879716124
3860,569600.3339242925,36283.78028407509,6672.453083657125
3861,468028.9424802706,39818.150409366666,4661.967462918476
3862,348840.11600295804,28990.238211187454,5017.140293403576
3863,300627.0198364128,19855.541478194704,3110.3547691569247
3864,274183.7103702897,12226.95105583809,2648.889339767525
3865,248425.45539837764,11943.557230690178,3013.1359286956745
3866,241898.7106360786,16471.145444966645,3347.5687398823748
3867,241417.96606311164,12438.471734499763,3058.504720910925
3868,244747.94696338093,20831.882955805675,3650.8915221214743
3869,254399.87929438156,24802.144705265848,4764.371308204323
3870,281659.6329100059,38468.96291094313,7225.304223080098
3871,305808.63703835965,51310.06909830287,8165.734473141922
3872,361842.4738155545,59255.067922616596,8505.352289153225
3873,347048.6314068203,64031.02583378088,7900.002975881174
3874,346821.186497267,45140.92718478795,9782.159727210974
3875,357179.27184586506,40536.65376298336,9565.037650180848
3876,385935.17799699336,54469.73572549495,6562.91985673745
3877,449944.072455494,45614.953215948604,4362.533434297825
3878,541994.2497959085,46107.16659294309,5194.07858304305
3879,636784.8960942794,71841.54040586314,5370.36874707945
3880,706744.5036612779,78819.43082679948,7113.1784937481225
3881,765745.1335973582,57194.93008738085,5964.699925099221
3882,788551.7411553377,56680.416120501715,6421.628475267098
3883,772167.2478784544,59942.43952240516,5787.761635459749
3884,720859.3076043797,52464.130961253126,7034.755295776047
3885,616132.223361483,52119.62504711809,6131.916330692575
3886,482754.5025387546,31786.074642995158,5679.524659746226
3887,412649.55605009233,19588.940985711954,4460.400400362149
3888,349521.65753813286,15312.557565235144,1777.1604036316498
3889,329175.94480491837,13741.377995724879,1853.6392247944998
3890,314814.0048945665,15474.121881072067,2688.4250015551
3891,300728.8882656175,21901.931084855674,3530.9882855526002
3892,302814.78417276277,32793.026477301115,4217.353299209025
3893,331782.5533072861,55096.0169611769,5929.701142533174
3894,354681.7187681488,61060.021690098474,5997.754330856049
3895,336805.2501287209,58181.71399090958,6325.057760408924
3896,367950.5274116326,60128.50950350247,6407.3697119994495
3897,354080.464112528,43029.0515465224,6660.786822801775
3898,359554.23270782654,47435.17957445721,8520.259178023949
3899,372483.4294849141,37840.28107596042,7544.182019792998
3900,451552.91298690287,50718.489738486096,5894.05423436405
3901,509365.8536065978,33156.23389277627,4738.446284081324
3902,601367.8787608048,32907.46228559822,4519.379830241975
3903,738385.2788450017,55067.669612872465,5302.963684359648
3904,822572.9534807178,81025.53089282381,4825.94324049645
3905,883966.4272475041,47952.17017771898,5907.016746425549
3906,903948.6936936608,79347.66043493258,6133.860707501802
3907,874391.4121385085,46863.98539422322,6932.351450490199
3908,811533.6379923228,40870.47827751465,8452.854115304148
3909,716824.6538254028,32964.08818675181,6647.824310740272
3910,569518.5918320426,24643.571181317966,4986.030264455975
3911,488212.38471116713,21133.38084807858,3627.559000410776
3912,437253.682862984,14231.085769829293,2496.5798230449
3913,395925.374883613,11372.439087538085,2764.2556971148747
3914,374051.72255534993,10225.622472251267,1775.216026822425
3915,350698.9350403291,12555.659360999889,3849.217956662424
3916,348692.4967135663,23884.413334565368,3959.399309185174
3917,367587.05850245757,60335.326745525024,4686.5962358353245
3918,385265.9703050354,74438.57607657133,6105.9913065695755
3919,358761.9434482975,54964.93989437844,6104.695055363425
3920,414184.20724929834,43178.72873188506,6853.928252518123
3921,378848.00711615675,42266.02305021846,5993.217451634524
3922,413998.09001614305,45661.48066845985,6879.853276641124
3923,436318.01415657706,43206.91314358529,5409.904408867025
3924,488606.4660795629,34395.106068580324,6756.0612864538
3925,570476.5514083205,39250.6494588261,4690.484989453775
3926,657001.8613272875,35162.85610559046,4703.447501515274
3927,795797.2304016637,69308.32157177069,4609.4692890694
3928,863537.3131893504,74431.21858369159,5805.2610267427735
3929,899182.424908348,67980.24341561494,5356.109983811799
3930,925177.1939110662,55508.77520837314,5980.9030651760995
3931,840478.9144677734,51323.03885199122,7010.126522859198
3932,785813.4432679764,49335.79161181423,5542.770157497398
3933,671973.3141488252,37771.84770222789,5968.588678717674
3934,547102.628876709,30764.979911451195,4618.543047512449
3935,482214.535662648,21133.243257168422,3625.6146236015493
3936,436321.2215506357,16848.1952301656,2978.7852717326996
3937,400154.37488297437,10150.193686981664,2119.37072205525
3938,383613.4094188974,11782.061710308346,3470.0644788635495
3939,357359.20217617654,11652.262790648965,2076.5944322522996
3940,353409.8400167563,28699.211711339663,4951.031481889924
3941,381700.7310119513,38658.08161694436,6353.575286944225
3942,391916.78230070916,69456.07972601814,5102.044747406399
3943,369167.943372116,44597.89931218698,4414.383482543825
3944,372798.5788715402,43578.908273242916,6611.529276968075
3945,358515.7545210861,49411.778002351275,5895.3504855702
3946,344553.6978043617,49355.98488828547,6211.635779870799
3947,371216.6985974346,44869.27565757729,6766.431296103
3948,381736.7531619955,35499.18984382528,6531.80982778985
3949,429168.76048756536,48082.765676331925,5184.356698996924
3950,487925.6626101035,46974.20295488021,5924.516137708573
3951,594293.2598328878,65097.5074616072,5597.860833758775
3952,668146.8459695718,80040.03961968787,6843.558242868922
3953,716240.5239341962,64998.17044529233,5197.9673366615
3954,721798.8572428924,60239.38967301613,6863.650136564248
3955,699998.9019238638,38925.471446753734,7528.6270053191965
3956,637975.0022523786,38153.78196473718,5409.2562832639505
3957,494425.5989309543,31612.478364146973,5971.82930673305
3958,370631.2304891598,25594.183158730895,4473.3629124236495
3959,290662.5658455447,22172.930865649774,2705.924392838125
3960,255692.99174279373,14072.396379851814,2107.056335596825
3961,242407.75382155448,12860.767204257485,2412.971620248225
3962,231008.0693878957,13453.555915758223,3002.765919046475
3963,216345.5472159366,17331.14294560554,4464.937279583675
3964,232324.0767687832,39284.391819133714,7480.0175850885735
3965,281113.60186656826,67527.08775303597,9141.1635057698
3966,330097.0723257906,52770.02090021059,11128.964730400823
3967,332455.9770827399,52550.165109044596,13528.32571298447
3968,317907.09042717627,56706.677880273346,14026.734301749148
3969,320408.14723918505,57555.280681063734,14058.492456299826
3970,328793.4684444282,56238.387217577816,12941.772042201595
3971,297294.72736506595,50585.89555086266,9790.585360050949
3972,286032.1249861975,43147.539045042104,7578.532676755974
3973,294781.3019489365,28798.29527071478,6360.704668578048
3974,336423.77621787996,38483.18184526313,4335.960284571749
3975,392553.20605640986,60935.76623579273,6374.963431845698
3976,481451.3729007905,66705.60484479873,5645.1740027832475
3977,541593.1096073495,63895.49878728312,6258.300823292199
3978,579197.4281451664,72210.8669960266,5974.4218091453495
3979,529617.8665182814,50571.72368711717,6640.694929106448
3980,512369.5832806738,44551.86791111494,5483.790727617574
3981,386206.21934438345,40493.97161432944,5846.741065339573
3982,293537.382132198,31864.066964169666,5348.980602177973
3983,243670.03769081947,17701.77664941538,3641.817763678425
3984,226012.67769058194,12016.784561397393,2939.249609945125
3985,218849.12244159897,13908.981828354701,2642.408083736775
3986,216016.49882831651,12709.6634184054,3346.9206142792996
3987,207863.2872374908,19752.15639247068,5212.874225532223
3988,225148.34626806423,37310.74073336756,6791.060069019851
3989,267665.2040364998,49632.74900405222,7532.515758937649
3990,313072.565651602,78746.45695303213,8909.782665472027
3991,307104.30275920493,55262.93646006938,10094.556267893124
3992,303891.7961059318,56697.687222039116,8731.5481246264
3993,315651.1909849761,51632.4663256649,10810.735059291
3994,326912.9728526063,62008.26203471804,10279.272064769499
3995,306819.3193977925,58643.519776760935,8725.714994198723
3996,284287.7180649508,43828.353351718026,7911.669236736524
3997,299872.3285135402,46733.19075087192,6886.334532671875
3998,338899.618967752,40382.113825190965,6694.489354161674
3999,379435.6790333206,57260.80716683527,4237.44519290435
4000,415254.2498734466,71908.79339441904,5025.565926243549
4001,444723.63445345167,68949.19843383892,6446.9053737870245
4002,447037.5916641623,59498.03898668764,7498.165101974672
4003,455794.3102331974,62377.47637966529,6475.422900322322
4004,440485.1857755289,55387.41278399401,7502.701981196198
4005,340513.6264481891,45091.53204804404,5978.958688366875
4006,259611.99656888968,29732.479617618457,5629.618988309449
4007,226039.10857019137,33570.4151196486,3974.3061980558996
4008,213102.72052395056,15939.928665758043,3766.2578794688243
4009,201209.6055769924,14115.914936406885,4021.619367080375
4010,205061.19007281822,16577.68063837042,4343.7377918086495
4011,202196.2879068269,16190.007386582543,4835.016998939499
4012,205932.75790411912,20155.90605586558,6183.766378938577
4013,230457.8282708745,35872.11552253316,5639.340872355575
4014,269561.88614299486,41075.238897511845,8433.4103472119
4015,299280.0711656413,51272.80368653281,7765.8409760446475
4016,325235.0291362537,91716.25771195666,9703.7365292389
4017,373502.2296896357,69323.40588049927,9859.934799579973
4018,339995.3015901867,65286.1554618632,10918.97203500452
4019,341258.805114006,57311.896844262046,10876.195745201574
4020,331179.4009405208,60165.872677235086,11160.7228849515
4021,307110.5577846576,46560.47432968604,8428.225342387299
4022,321667.41500844306,48814.89415086687,8408.78157429505
4023,360547.0099989285,57752.40500554754,7873.429826155099
4024,392220.82878056454,73243.25504464303,6280.337093796748
4025,421269.20753934287,64613.100558357,5417.033790500848
4026,452565.15037993586,62630.70158735607,6288.114601033651
4027,479524.48790930194,56808.506016224645,6509.773557285298
4028,464882.2381712639,40757.331478796834,7157.251034757223
4029,368578.075537013,34720.76926965162,6736.61751836155
4030,286522.98359366326,28646.590429834097,6120.898195440299
4031,254717.61468132405,19098.2121422217,3240.6280153749994
4032,240334.71656120193,16724.787046201316,2637.8712045152492
4033,223271.31446715453,12194.40718477418,2434.3597651496993
4034,216504.2230230466,14090.446134775444,3212.1104888396985
4035,222398.47537859614,12837.858317717531,3390.9931552884
4036,228438.61409808756,17794.907591519797,3400.7150393345246
4037,251847.72781609255,22360.19933599077,4970.475249982174
4038,296663.8525898079,45630.13166582623,6163.026359640173
4039,323649.54324140697,49523.25198526679,6109.231934584947
4040,339350.60936077434,41656.86826203674,7765.192850441575
4041,332075.26915939205,49272.18116156388,7071.698455151323
4042,329740.3151132723,49713.717633862056,8216.936395784847
4043,321224.57294319494,54292.08051479724,7741.2122031277995
4044,330495.3788124106,43072.8163183904,6682.174967703249
4045,320819.14123835467,39694.901541193096,6343.205277295023
4046,356821.19052049,30638.255062389646,6096.917548126526
4047,415081.66080287076,47342.76193259752,5857.111074988775
4048,513647.5071647772,71794.67621770331,7033.459044569898
4049,558107.9463978801,68216.19734326856,6152.008224387901
4050,629260.2793226142,56380.93502130656,6864.946387770398
4051,627786.7123343449,55821.45417250245,7793.062251373797
4052,565190.7310264383,40045.80543265007,5905.720495219398
4053,466367.5080767123,29435.47153399256,6016.549973345225
4054,357396.5699579076,35564.70122112378,5744.337220053724
4055,313091.4611460686,24233.876142279227,3945.140545917524
4056,283720.0411006994,12333.243654742386,2530.9304800078753
4057,268668.1792640407,11419.10413095948,2713.053774471949
4058,261072.11617469377,12875.992724709615,2604.1686731553505
4059,256250.48305129493,21099.580554756223,2466.76604530345
4060,263466.986008881,32031.51872263567,4760.482554585876
4061,308451.9427029213,35897.511907896114,7441.778174507148
4062,333276.84934079996,66395.39527542537,5659.4327660509
4063,337801.32689776336,51834.56564779472,5824.704794835023
4064,328444.1127554685,43695.350012177485,6155.896978006348
4065,330855.0538973952,44005.7913136101,6914.203933604098
4066,324211.2961264203,55361.94760317599,7249.2848703938735
4067,338022.49151592905,35257.73590057915,6829.299479601274
4068,334259.5924948009,29999.44943307058,6142.286340341773
4069,374572.1135298301,26181.38857593027,5840.907934911899
4070,434822.2877817649,40713.780334920935,5171.394186935423
4071,512143.3747509312,54131.1824286305,5659.432766050899
4072,601740.279333463,76538.3763020644,5402.126901630124
4073,670616.4690336654,75196.49560513259,5662.0252684632005
4074,734551.4658268242,51163.48046679173,7456.0369377747975
4075,691358.5866354743,62855.17753645241,4925.106457766924
4076,637188.7473758227,55579.85901753277,6599.214890509647
4077,518508.40197246295,41274.144662200764,5981.551190779173
4078,401853.9028341327,26447.800786114927,4991.215269280573
4079,363577.55386663205,19328.0179286796,3869.9579759608246
4080,331728.9260075437,14690.451127432196,3051.375339277099
4081,290275.2617507608,14285.83971044214,3061.097223323224
4082,280016.9044716155,11702.70072165919,2466.1179197003753
4083,262461.07721808495,19792.191726510922,3112.9472715692245
4084,275016.6472323812,31759.515976522798,4859.64577185635
4085,300538.2998644456,46801.18238536661,7094.382851258952
4086,345639.86190104845,64106.262715938974,5970.533055526898
4087,326486.40142354154,46537.44595630302,5352.221230193349
4088,351305.12662948685,45957.28664202869,5116.303510674049
4089,330417.4189901906,42792.37707699727,7209.749208606297
4090,329112.01932910836,42327.146001645895,7627.790222589675
4091,330337.4007919216,38724.566993054184,7582.421430374424
4092,324038.8515048881,41831.68475500915,5995.809954046823
4093,355413.64539633266,36269.55410812827,5908.3129976317
4094,405967.9037198979,36615.269373947274,4553.082361601875
4095,503674.8529424173,57156.27428325553,6532.457953392923
4096,608320.9027778915,58245.98705001663,5343.795597353374
4097,642831.9497939451,44609.43522375901,5954.978041053098
4098,695295.9350182281,58666.20417286847,7537.700763762249
4099,661587.5191949584,48011.96429061941,6887.630783878024
4100,617768.04738899,52989.81875836172,6928.462696871748
4101,506819.70671178115,47861.892436593414,5657.488389241673
4102,405707.3533784718,23827.403627188716,5748.874099275248
4103,336450.15021120355,15161.185839189608,3626.910874807699
4104,302878.98743804026,12708.490274855692,2696.202508792
4105,280424.2798864228,12096.301245023813,2129.0926061013747
4106,262186.4687200339,15428.079617559757,2175.7576495227754
4107,256899.32845039162,14148.237937851893,3332.0137254085753
4108,259743.03287132253,24301.972780363223,4442.25288347605
4109,287423.0695222043,37838.6879180534,6223.30204072615
4110,305808.1231052624,43806.020174512596,5768.317867367498
4111,298256.6126088658,44227.31992057846,5171.394186935424
4112,313514.9678407007,49629.07387842588,5911.553625647075
4113,300913.6362625188,56243.148587231655,6894.760165511847
4114,314771.01814850606,48113.65483566051,6083.306910461949
4115,325101.41547619674,42808.13485702287,6949.202716170149
4116,339554.70155188337,44360.942419214705,5992.569326031449
4117,397301.02736746165,29457.70332842207,5049.546573557324
4118,489597.9423512675,34823.00655751997,4020.323115874224
4119,584551.5073794925,52873.742721583105,5086.4897329325995
4120,651745.7550088,62709.711357102984,4757.241926570499
4121,705804.2766053515,77090.44896660098,5312.685568405773
4122,747889.8674210856,74138.29839842257,7132.6222618403735
4123,738284.3255175244,52290.690377382205,7215.582339033975
4124,675255.5808014686,41965.74537206976,7047.717807837549
4125,524432.860282932,49776.99496927732,6590.789257669674
4126,420045.10279550304,31422.403763401566,5371.016872682524
4127,334927.12254949845,29237.268207108074,3402.6594161437497
4128,310671.25018552766,16387.236714655697,2532.226731214025
4129,276873.26999284915,11553.24078510204,2792.1250980471004
4130,262761.8473236441,10925.938480034214,1952.1543164619002
4131,253551.71509401823,16088.26615015347,3049.4309624678754
4132,249167.7915881297,34884.41555320795,3983.3799564989504
4133,285640.8311865556,50349.4781590907,6601.159267318873
4134,314916.1441070246,52584.859743282905,7137.159141061896
4135,313003.6216993369,40006.892550771656,6258.948948895274
4136,303819.5447916497,54876.99757791204,5241.391752067523
4137,314272.9779693574,44181.976474057265,6571.345489577425
4138,327349.4783226534,48274.886036662385,8183.233864424951
4139,324246.6030014149,48195.86902528863,7185.12043568945
4140,324709.9405919273,42724.653382696066,5971.8293067330505
4141,365054.190933287,37480.88999783517,5290.001172298151
4142,434969.0512283063,36709.4865600792,5431.9406793715725
4143,548989.4750268371,71141.56837535553,4029.3968743172754
4144,645120.17874334,81496.46837013299,6200.617644618525
4145,699411.9797871965,60696.38339782573,5910.905500044
4146,753212.9499487196,69298.45847600097,6202.562021427748
4147,715829.6350801891,49188.41726378992,7110.585991335822
4148,657939.9863672669,38227.320685398896,7180.583556467924
4149,549336.2670057537,35281.687581385515,6708.748117429325
4150,419232.78602338687,27057.270585064616,5089.730360947975
4151,355341.25972688437,18420.99330327683,3473.3051068789246
4152,323051.0618461157,18740.841477987626,2156.3138814305244
4153,304112.3987206927,12541.447668306726,2426.5822579128
4154,281305.58538469585,13027.10375218857,2638.5193301183244
4155,267834.003582806,16359.454213245695,3028.6909431694744
4156,270102.42867740453,33257.87736724288,5629.61898830945
4157,303482.5004148379,37390.61587752311,5406.663780851649
4158,340330.84848973807,46057.34057940166,4684.003733423025
4159,331955.3872625108,43909.23508200565,4821.406361274925
4160,324427.3108116524,47866.55966509832,4632.801810780099
4161,329170.6304083569,51148.830655674225,6618.0105329988255
4162,336991.9178930281,59017.70187772725,6981.6089963238965
4163,353518.29562705103,38536.407802610636,5490.9201092513995
4164,356394.1715210375,32556.996512565634,5146.117288415499
4165,392120.76261372125,40888.57148219942,4779.278197075049
4166,461938.0797609654,39816.329140213864,4895.940805628549
4167,572480.6227210441,56819.02447922417,5284.816167473549
4168,648928.8932091394,67797.18595128722,5378.146254316349
4169,727550.6610629493,63281.37262226887,5882.387973508699
4170,763049.3226712719,49356.079029434455,6495.514794017649
4171,733354.061545899,80599.85358332726,6797.541325050599
4172,672010.4684969076,52212.09338036576,7438.537546491774
4173,528337.9706882148,42848.23898651814,5052.787201572699
4174,421439.6776771693,26611.465173738343,4178.465763024526
4175,365811.9457153455,20284.640456378034,2881.5664312714493
4176,343910.7078119754,10789.089836636338,3448.0282083589996
4177,320932.197167853,15206.923954374184,2226.9595721656997
4178,310903.89837865473,10617.807257566714,2229.5520745780004
4179,298624.0544914477,12750.611197428743,1566.519582632275
4180,302676.91479995335,17032.248418185187,2212.052683294975
4181,311125.2458726845,33741.40079201739,2820.6426245824005
4182,343322.5358449109,37780.142985784565,4090.320681006324
4183,396603.66919450054,58236.13481668732,4400.124719276175
4184,425895.48113597254,72649.87251974075,5302.315558756573
4185,403896.0651608018,63417.06984699765,6469.589769894649
4186,417169.6753124995,58600.446580257056,7532.515758937648
4187,399949.43161066115,63727.82615919822,7048.365933440624
4188,395308.8006027751,40325.969492222895,7524.738251700747
4189,388788.4902710444,54730.00341529734,6673.1012092601995
4190,431483.8079200138,40990.60238370246,7562.329536679101
4191,489641.3725523869,45892.97013316038,8795.712559330823
4192,574860.16926282,55103.32376266846,7049.014059043698
4193,654679.416868035,65276.07511728793,5996.4580796499
4194,719828.9959684743,47095.05846537978,6030.808736612873
4195,694403.738521523,52704.571076740234,5492.864486060624
4196,666805.107737278,66810.59033005664,6808.559460302874
4197,540268.8795193749,45443.49683783458,6104.695055363423
4198,434232.1894387717,26272.437550315328,4454.567269934475
4199,359806.79997940885,18572.85021832133,4080.5987969601997
4200,311137.94020932424,13999.520268046846,2129.0926061013747
4201,286504.88377768785,13559.077281402982,2247.0514658610246
4202,269320.16223653377,11335.553861177608,1746.0503746840498
4203,262142.51359282876,12050.251739884692,2560.0961321462505
4204,258071.4878128663,16217.822475313375,3326.1805949809
4205,277112.57532519475,31369.775240269224,3690.4271839090497
4206,301165.15379259625,43233.757854318166,3206.9254840151
4207,345666.76038198173,53608.48542341093,4949.735230683775
4208,343905.6825506271,52799.26258943091,5266.020524984373
4209,343146.1337635741,68888.98068576783,5415.089413691623
4210,354160.4819945651,55067.10838679166,7216.878590240125
4211,380353.1292274917,61990.295558503174,6126.0832002648995
4212,396930.66849091894,45794.36814197081,5962.755548289999
4213,442013.6360968732,48056.217872299814,5147.41353962165
4214,522661.59420069173,42047.333160975286,5532.400147848201
4215,624206.6964509389,52801.19248298635,5932.2936449454755
4216,728385.8832486017,68335.23520542872,5584.250196094199
4217,743780.1444485838,81919.88629205253,6768.375672912225
4218,744794.3792561365,69457.10441621736,6336.075895661196
4219,699615.1531038124,63671.3849195293,7934.353632844147
4220,660239.3687777023,40761.65835083971,6382.092813479526
4221,522206.29602394835,34283.29172920287,6352.279035738074
4222,408801.956520821,24685.290193600813,5733.31908480145
4223,331278.0292260647,20598.575842765807,2927.5833490897753
4224,301921.0978536692,11445.065363216736,3241.2761409780746
4225,280268.2096454264,11697.269501521687,2980.0815229388504
4226,264786.9633660888,11913.649311799682,2188.720161584275
4227,255412.4924650957,17390.441007066765,3110.354769156924
4228,267840.69382530614,37509.35683298254,5882.3879735086975
4229,296733.591010217,50004.98310739591,5789.706012268974
4230,324147.4960519031,50191.05670930663,6503.292301254549
4231,309648.9440711769,46879.095048645766,6181.822002129349
4232,320199.49557202816,53698.92610114068,7380.8543678180995
4233,321188.6168604567,45137.625002944296,8220.177023800225
4234,312603.7209349701,39590.55693991142,6910.9633055887225
4235,316079.3969713812,38309.92954369031,7077.5315855789995
4236,305870.1304493725,38105.76997872167,6439.127866550126
4237,348748.54582552967,36847.17885300509,5032.047182274299
4238,410778.5759205723,49880.20987677036,5765.077239352123
4239,521903.32132283674,54324.81266815926,4772.1488154412245
4240,591565.5320556697,66506.46372723712,4768.260061822773
4241,634633.6537962988,50441.98994209942,4652.245578872349
4242,690157.2935697406,71744.11155822326,5484.438853220648
4243,673615.2760332938,43893.51713092771,5822.112292422724
4244,608648.3631568551,41179.8586806138,6439.127866550124
4245,485287.23588241864,36500.17095679334,6377.555934257999
4246,371492.56944905326,31702.06090909488,5183.708573393849
4247,308870.7848129643,19040.44206402582,3658.6690293583742
4248,275828.2658925548,14489.115796935073,2138.8144901475
4249,260454.60276803604,11779.71542320893,2563.3367601616246
4250,249666.96541130432,15108.169889020748,2427.87850911895
4251,241425.7339036728,20764.336681362314,3812.922922890224
4252,253960.14939860982,33882.99632181542,2956.7490012281496
4253,284280.25332805474,49987.118013956984,5183.70857339385
4254,311493.03588382876,46845.03767757016,5218.059230356825
4255,304216.5424522843,44716.74165042231,6798.837576256748
4256,299019.9100769295,54279.62129580189,6323.761509202773
4257,293645.92573568574,60693.04138703445,7159.843537169526
4258,317254.5911401805,42823.89263704849,7368.539981359677
4259,311004.261401477,45042.42295556079,6030.160611009798
4260,292112.69282955927,32201.352976335278,5658.136514844749
4261,304667.22734237317,32011.51734927594,5213.522351135301
4262,351891.4116660362,57633.99354410978,4730.6687768444235
4263,424864.07097640354,56678.04448770837,5663.32151966935
4264,497125.6911610229,69368.43793706586,5663.32151966935
4265,544847.9794298953,60911.22798321151,6067.751895988148
4266,576740.554232839,61553.596492940735,7435.296918476399
4267,567527.8106768739,45044.47233595931,6729.488136727723
4268,529120.7856871792,40228.2546003224,7455.388812171725
4269,437975.4519702064,39079.57688693513,6929.7589480779
4270,319912.02689308824,39369.307135576804,5639.988997958646
4271,270033.9961102721,20708.612362751548,3761.7210002473
4272,245411.09803651983,16139.203753416345,2186.1276591719743
4273,227407.05781542053,19249.370240275173,3090.911001064674
4274,215265.5397832413,19327.065654748814,3521.2664015064743
4275,215291.12229254673,24823.051281981832,5025.565926243551
4276,224544.93247467795,30777.59482542391,6245.3383112307
4277,271221.3130891447,61006.755903803336,9076.999071065376
4278,308386.03841533914,81683.91063951852,11790.700971140399
4279,301592.89319474244,63261.411077856916,11196.369793120626
4280,315794.0198593177,70734.64687940037,11716.814652389845
4281,322150.598402653,69946.01923218172,11942.36236225995
4282,324997.9587660355,55466.02426426419,13241.854196425324
4283,308253.9065555982,47698.22804897007,8828.766965087649
4284,307317.167951422,44544.579213690384,7107.34536332045
4285,315402.80904637056,39299.80562188391,5986.0880700007
4286,366320.59707281424,50448.73551751017,5070.286592855724
4287,452754.98653912253,38122.277267126265,5782.576630635149
4288,532158.2557425927,61738.51143455549,5115.007259467898
4289,561711.056701754,78413.4905712826,6076.177528828124
4290,615253.4731777626,61437.610976497715,5505.178872519047
4291,604622.7875077535,46684.67547179034,6089.7881664927
4292,572071.95391036,49116.97137328776,6470.237895497724
4293,455710.48250476905,29503.079362264176,6705.507489413949
4294,352136.11488055275,22708.702628147028,4052.081270424899
4295,287986.6088042465,17763.667213288907,4077.358168944824
4296,257003.58110624188,13178.76152249469,2282.69837403015
4297,237648.86669255575,10692.949998575737,2431.1191371343243
4298,234021.2027856227,14274.271211549269,2523.1529727709753
4299,230143.96808059767,18153.893138541443,3013.7840542987497
4300,236850.3894854714,28039.06862850709,4157.725743726125
4301,285587.3481118684,47000.881108195565,6171.45199248015
4302,299579.7258085128,57049.438562337506,6085.251287271173
4303,311061.1373847804,44563.95780714099,6034.04936462825
4304,311626.2631016755,51807.134365286925,7937.594260859523
4305,313197.0929879566,61154.778377430746,8251.287052747823
4306,311727.9579075458,56574.24300844052,8491.093525885573
4307,312521.7389514447,47007.717203942004,7765.192850441575
4308,292804.5683872601,28959.72199564155,5527.215143023601
4309,324613.15319592145,30728.583494903094,5323.703703658049
4310,373569.86736421834,40870.21395813463,5148.0616652247245
4311,431058.0077588776,58954.0805650365,5642.5815003709495
4312,519434.54153210326,80063.09695957818,4690.484989453774
4313,570978.0008548205,67865.0653405657,6103.398804157274
4314,642993.6213272099,55878.2973224615,6137.1013355171735
4315,611683.6292864021,52706.56976575087,5520.73388699285
4316,571425.2756035316,63121.94458635267,6189.599509366249
4317,466173.0454517438,49104.117485629,5275.7424090305
4318,374179.88104335277,27700.750684515355,4921.217704148475
4319,313305.00772313896,20418.288300708205,2930.1758515020742
4320,279137.2765129005,15117.964189335358,2735.7381705795747
4321,275848.90329080645,14224.021562837112,3215.9992424581496
4322,258842.10243755876,13848.373032433645,2190.0164127904245
4323,249840.13503794992,20356.770680617472,3682.6496766721493
4324,254028.79935060788,33725.63214955152,4501.88043895895
4325,293826.1082144387,46813.48953019818,5096.8597425818
4326,323445.8594047247,51417.285004630576,5779.336002619773
4327,325454.27352624584,50771.77000803499,6553.197972691322
4328,330447.5442272561,37490.264283792516,5756.65160651215
4329,314042.5756694466,51665.69453046615,5630.915239515598
4330,320795.09548943647,45174.53195418534,6526.624822965249
4331,315130.03105765866,51421.604635046606,6866.890764579623
4332,346292.48114546604,58067.882858454424,6751.524407232273
4333,353958.58175780583,31213.750768972557,4862.23827426865
4334,413379.12585930165,34075.7792910027,4897.2370568347
4335,536528.2659549162,67899.37616858094,5284.816167473549
4336,628276.8652443326,77338.46744458654,6924.5739432533
4337,708691.5896812113,58352.49689772648,5669.154650097025
4338,743885.0961814238,44875.12327125858,4964.6421195545
4339,700068.6204396054,44348.87424806912,5076.767848886474
4340,628997.1163332197,41146.19959901497,7148.1772763141735
4341,515489.2860380564,39697.15730795684,5831.186050865775
4342,397401.74618519074,22372.30009445713,4671.689346964599
4343,342882.47393712285,18652.42845577597,3494.045126177324
