,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1110,408858.90601827914,423185.73039661266,625576.1478065375
1111,448196.65400147083,433026.61812279635,635110.1893716824
1112,473007.225432783,453327.79666286404,686322.2128857977
1113,481616.0566069597,465228.4308569163,723224.3553359259
1114,475246.56176172907,481747.9565253148,709642.3067811838
1115,479440.27353474026,499195.189177481,726719.9729624154
1116,496065.42631842993,506429.03459083196,760704.8787718067
1117,479986.6470749285,486442.8245261823,741306.3760701161
1118,443275.45921918895,461643.2116136304,700338.1728464126
1119,449583.4922927728,429532.417452656,640288.1428350003
1120,442585.4633589205,338848.6636028357,484672.0696621593
1121,515728.548100533,359946.3475062932,507882.36245056393
1122,544830.5917216835,370610.92512490065,559355.7619319932
1123,549293.8645799168,371764.30020893266,563138.162960021
1124,546671.5284079395,371114.8427219443,572587.5928905931
1125,525118.5782048621,399320.9180993634,614621.503360531
1126,465485.3427130256,424396.40516344947,659021.8751585338
1127,378844.0077476543,429577.6282530508,661206.57179234
1128,350671.21556602174,441590.6233874282,664213.3705215371
1129,339909.22497226024,432644.706631184,684642.401322769
1130,339644.19335742766,435367.8754993196,708610.1929952966
1131,350038.8183950649,451163.3919508821,730164.398482866
1132,375553.8751308968,490234.5532116782,783876.5932444732
1133,426050.2570889636,544604.1962856561,844863.8697541686
1134,493389.6653455053,593868.7007754284,889810.7491761519
1135,520494.7057405491,597478.6753471934,897353.6457527233
1136,530385.3561294037,599584.0359529313,922451.5581687948
1137,538879.1418881338,618449.336575827,962550.8221280737
1138,562086.8677095792,642371.4871429246,960552.9357841575
1139,543071.0155259458,657784.4152267266,957907.6159400418
1140,510982.5740205031,602366.4720494024,906842.2850807786
1141,466458.45048035594,518502.77293435414,785255.4686589586
1142,425992.98558817455,435654.19291872066,673940.8648586917
1143,420572.83911840705,383793.7980804353,572705.7052543611
1144,448563.41782545525,345494.1200285173,505750.1089269848
1145,479955.15369773644,341285.6415685821,479954.1118625475
1146,553729.0071316303,291633.5732870558,390452.72625140107
1147,562063.1505298609,286752.09899945837,387159.2371089804
1148,508838.5208091638,326102.56539539277,497659.61168540013
1149,473842.7175276777,349083.3488432734,526996.5811637931
1150,426388.4403714693,356598.3863178159,564639.7102776418
1151,355228.3787841141,366337.9491775737,567170.4378553499
1152,323085.81237357884,372631.44442703354,565013.6825942196
1153,312987.09574538417,364962.7521033907,578652.9764175847
1154,317007.7984601577,375635.89542302344,605805.946986548
1155,325436.14908017474,400197.7156586303,638449.7144692858
1156,343851.9978183833,417787.31616858736,700852.6753510835
1157,377817.90338405094,477032.5036348143,761460.333207259
1158,423350.19717733015,513984.1402873695,802919.8544444223
1159,499550.3339496008,555069.3256687685,827114.2178040039
1160,549541.9422551681,565599.6493951177,872902.384179524
1161,557619.9223544507,574316.2326098605,909217.2700184449
1162,551232.6917126391,577964.8934588063,923856.6990430389
1163,547345.5423108933,584295.5163025885,911956.1052705955
1164,517745.7716491516,551565.5808597562,845808.301985717
1165,471228.60914624884,443808.77472287434,683864.7300579117
1166,523908.21681761934,227397.34144272792,338119.25552494935
1167,484360.9501412195,185326.32760597867,254859.36163146983
1168,490421.75211772125,152922.09110110826,210826.32774840036
1169,504800.6081365869,146265.01114129575,185572.10975831535
1170,529562.2390950636,143876.27504574295,176462.276974208
1171,548100.8403102417,136938.8784634122,172806.05494120356
1172,496031.0468198212,134406.4428742773,174113.65012574318
1173,459871.2727077003,147309.96367897175,191559.56082563716
1174,417947.03776929184,148388.75480349862,207593.78089744473
1175,336077.60073882516,133891.91025131237,209387.54589062973
1176,309037.94825874915,132754.57147598773,206844.2904618862
1177,281502.1311984968,125035.894257769,207347.68015433956
1178,279672.43212156754,122047.73179679364,214421.05692587345
1179,284310.21807651676,132772.2266100513,219085.75652946465
1180,314997.99719437864,143921.87562331586,241892.1188328968
1181,344570.9413873078,166041.58279204622,266014.4418496214
1182,395199.16180179734,191422.70660676228,292806.0699466155
1183,473745.6483372336,222858.40300470332,317654.38507807866
1184,543091.7021938887,245287.84810524882,328837.84497018956
1185,563079.7592953565,235840.8298000367,344733.80979010265
1186,551078.8372024717,236342.74611609775,358731.6549821446
1187,568273.1383976791,242100.45243840152,353175.23719066865
1188,556374.3808429654,209898.34548771137,302847.01935413666
1189,456697.52730944875,185540.06401015547,249431.4619479861
1190,423606.602963767,144206.7294580206,190857.6915451857
1191,398011.6996594919,99963.52249304105,132655.36850735804
1192,382334.05474155874,69736.66872245462,69408.18621725561
1193,419524.150679761,81643.65114186362,67126.90085878494
1194,453414.187062798,83402.73186363559,72353.35606147553
1195,457311.42059976317,78419.35220175027,74640.5571866454
1196,440687.9927295992,77908.05154149859,89475.04050773947
1197,409891.26226332615,92405.91046121612,107751.00066753298
1198,354934.4059073328,93708.78522339565,124404.71595275188
1199,292290.93710884,97239.79504130117,135396.2596128987
1200,268262.64724004664,101125.18261527883,151161.20662396977
1201,253356.40500866613,104531.33668715657,166753.50812448614
1202,254771.65225920035,105651.23377758537,181497.89218286524
1203,259940.85438958244,114622.8921823487,186579.87078223212
1204,292283.5172799338,128129.23252121764,209539.63696477012
1205,341676.42098985886,152691.8726736482,232881.55355589188
1206,394818.9860940175,184080.9655568497,253944.02792264812
1207,456446.87082004256,191178.11198047016,260813.9515067479
1208,394861.7061020093,323922.35920599994,480448.8974480292
1209,417937.01135394396,343560.43397911126,537312.1600228938
1210,425758.6764627101,375652.41791851853,556299.2410295341
1211,422004.210469293,385139.08353110234,550024.7351463749
1212,469839.409263033,317198.61267414415,418047.53080874105
1213,456919.6676007796,202965.53829906523,291531.16198642325
1214,419416.9263903381,181580.88667299124,253618.3123161004
1215,408018.19402217376,165330.6464790194,217231.43357598814
1216,445288.65976122493,167021.20888015136,191960.17880363122
1217,487068.3553516237,165713.86854524352,199705.47201123668
1218,543599.1743177685,155497.1332421211,211575.9916417116
1219,557282.2355974228,158059.5974547555,220795.46061597226
1220,542868.9226170811,171287.25150218882,230367.60572559715
1221,449109.4691725761,283041.614321752,393082.7104673998
1222,395135.9031918687,302470.4596477531,431981.48997667595
1223,330496.41534175264,311122.28573034814,467784.70277204545
1224,304939.1159654764,336223.4384077525,507593.4018940829
1225,299867.6811700701,341449.21698705875,539179.4065831704
1226,304818.55697557295,359826.3370998357,578133.4820039363
1227,323864.99707034463,386177.6564771884,616980.4733171234
1228,348307.7695320528,438036.0676963974,680653.6461126065
1229,407321.6064521562,507166.7338433804,772724.6700383305
1230,474167.53576581855,564202.3413971093,841370.1598265835
1231,519225.7751757071,595555.7913756042,880314.3908959399
1232,532142.3117155012,603151.5706398278,899595.0981764589
1233,551196.5455655926,627406.4258360387,941675.3164120376
1234,548887.7885020245,639490.3551376896,930345.7728784423
1235,529760.4667837042,611828.7420330211,888945.4585605098
1236,485036.01096880576,519963.5687240425,774269.3291388522
1237,421796.67743701674,415355.0662446924,613696.2731901333
1238,416656.85636654665,290288.6241742265,364697.3722257341
1239,469044.063227529,173283.46041502937,225203.3281299493
1240,472795.89580262074,159319.52478317686,192813.29014051994
1241,499595.1445939886,161137.14435615906,190186.20763390447
1242,525178.6160581139,161078.83993565483,199108.21851579563
1243,536577.3666868183,171632.9134521259,214339.01982488565
1244,537275.9573848274,167823.516152679,226330.228526005
1245,511239.0299122113,177213.95127774097,250182.95279921914
1246,419571.63861663407,232000.716911616,331733.03200272325
1247,338980.9275135341,230763.3495112443,325170.1651189313
1248,311706.91343784763,236006.9298100008,322434.1113203914
1249,299893.1333603647,228886.29005919525,334496.0981658132
1250,259120.09400811343,258459.01073063645,429881.22942263924
1251,266341.9459800188,264455.4878242782,435891.75834042375
1252,292316.3354594831,283853.71817897214,479851.25287054514
1253,326420.4317510059,330594.79027592833,506111.57347760105
1254,380271.7547070234,363924.32131980953,518342.10426189244
1255,410600.16323451773,351305.82165985915,509650.36903612065
1256,466881.83490827365,327705.48325924354,401137.64504608366
1257,470894.725694454,323171.5121884022,417679.1617475277
1258,465996.87391977897,321675.0205233909,416951.330739873
1259,518891.5711083152,245167.48102773412,332491.191790696
1260,503497.9731590653,237344.87803859168,319919.194464192
1261,458392.84135097056,195150.49956691836,277545.7134089079
1262,407617.0397861057,165471.07425380082,224689.0336628501
1263,412465.2205829427,132945.51635595408,169941.19129497057
1264,402142.1633815736,100924.37192377709,105209.73283513566
1265,427642.4694020382,86034.58981759968,92476.04261833467
1266,451754.7207241043,81481.83781499516,94359.30723799973
1267,444258.65720744495,93107.07008027546,93661.55484796254
1268,437848.37260252197,100112.1130607857,104523.38509429563
1269,425232.47845076275,97627.01170508646,133556.4662801602
1270,368305.6485095792,109138.8320800057,157469.25262318834
1271,311457.4195072917,114492.3973649075,162186.13198045394
1272,286927.65948193416,118807.1032023835,177657.8014086919
1273,283041.8903991531,122873.0638717107,199135.51606492128
1274,225446.7955797358,200143.12647658773,335771.87808557943
1275,238928.50638011828,214469.30182057762,358903.6952781778
1276,271356.9208570643,243037.486969754,410273.8021874908
1277,311012.6576546574,301103.16932733223,467624.9758085786
1278,366118.2853786009,347210.8910244849,493214.33358622587
1279,413257.8730914667,351668.9687261989,503689.54413131485
1280,424154.859294508,384592.5946307727,543301.9893415861
1281,437907.26123800804,379178.36147797003,579932.0036243962
1282,433911.048759633,385520.64268734085,580847.5202323598
1283,406718.4548800766,377034.5709329784,540152.839757521
1284,472926.65400706604,198896.1585282198,288042.46083017887
1285,405565.4645451184,140215.47934813568,205666.69299464932
1286,366115.3305401834,102542.61638179403,135291.25465484985
1287,355831.39954065584,81386.64836358903,83773.0530476088
1288,363625.43137709907,82308.56913896263,59662.0371934928
1289,403001.0913815358,74448.18608267969,49417.2197641808
1290,440016.02940158476,88271.12582122188,49687.54958958076
1291,417849.8904157329,70571.94875746922,53829.479112549096
1292,402216.6758778566,65913.6925311109,52703.71247686612
1293,375334.0960437088,59380.653043681436,61939.457371192184
1294,322949.624521415,51992.43013981052,67513.6963726531
1295,230656.73564226032,56070.21761902065,65840.84250508308
1296,199561.98995902954,53075.059853447856,67879.29725794483
1297,190596.9708725741,48364.726890308346,76184.92957393164
1298,186855.73965520956,53575.919518181334,85786.42375690182
1299,191907.63732619144,63163.200246377135,97505.61732700549
1300,218100.43090744733,79290.7205187805,114250.59511817864
1301,255891.8280682263,99838.29570139367,132500.33194835705
1302,328492.76010261074,111958.74171708841,158550.13435601947
1303,368360.92630886514,125991.91702970373,161861.46187504416
1304,381756.49350764306,126243.17498333947,169073.55360407813
1305,387795.3394487076,136183.59339750005,190756.5761158655
1306,399088.24470721505,147861.76744698343,191847.36528811892
1307,405401.1615787728,147258.00546849138,179695.0864048502
1308,382342.0051260679,124702.44363339688,163613.11311040967
1309,345732.9633658536,104588.88118226126,140721.96654464633
1310,318429.389581316,93514.5794528638,109351.33355147684
1311,315774.3993350545,84783.74657810209,82266.79017807415
1312,345586.738410919,66303.08592483467,53477.62086321016
1313,395905.70923439634,64512.859685496805,48518.31275707436
1314,431615.3177069611,53628.17609570624,41034.7511808609
1315,434849.9743812295,53998.35238423252,40485.24330819582
1316,429184.0757331618,58733.41769023234,43044.411818619745
1317,395717.5415878443,55793.4182409301,44602.65118167402
1318,313584.41141398484,51470.91837777721,49898.21285110956
1319,229231.49262023074,44251.049309163696,42867.187170032004
1320,192056.64204786276,40128.52458104469,45400.71941053443
1321,177440.29138619397,36289.62000954614,49114.63468785697
1322,172271.92810799798,36176.12071532395,57526.675083401075
1323,170426.8469225651,42750.71024288378,66048.73901853173
1324,184302.70696542025,46751.76076765844,83395.89527703513
1325,215717.62024498353,62567.6949681878,97925.899034009
1326,251017.2291422543,81603.50466505974,108329.02529716822
1327,308605.5240597695,103618.62735537252,120437.82714221968
1328,356311.1933948172,105586.30197907821,124231.13479869704
1329,389388.1355480964,109778.86681741271,134217.8608497765
1330,382954.33897276764,105360.3852171441,140033.10865421963
1331,397601.3017172564,121079.13226800908,144044.83530292212
1332,388205.75891221274,107172.43524370277,134917.1267239113
1333,344882.2308555803,91594.96390779885,104627.19065177375
1334,331282.4904369744,67754.21144472873,71493.98370888985
1335,336632.700937528,59709.80818215691,49188.09368560265
1336,363235.9696689869,56671.209420248095,37522.58220161622
1337,400266.0792420069,60198.96101384022,33672.68323166665
1338,425121.2626161395,52140.75190810362,35021.3739536235
1339,433561.70040822244,64838.86100933008,37200.45689695047
1340,419637.5176364383,62011.94080676873,40379.35436721574
1341,379213.0492024609,73360.38803160308,42549.520347091755
1342,309992.1818293468,54365.20321374112,44095.49888540097
1343,217487.43903516175,39672.45717901673,44574.78567088979
1344,189631.65154787604,40777.163502756026,51076.36664706693
1345,180601.2510032642,38678.03526264953,57711.70207500837
1346,173682.81989194662,46715.45283479497,66477.07714729657
1347,190066.10597877225,61452.036214164276,99684.93925039127
1348,219599.75846091655,86914.86661112387,134916.71453604486
1349,255086.54086732175,110005.12693467834,162014.42244272985
1350,308405.87365578994,134895.84939864077,201915.4742328141
1351,367149.137977061,160812.06170461795,227898.25425853877
1352,412571.12546239415,239005.00465350997,318523.62210673443
1353,457388.8476090412,256468.827523786,348157.4374253466
1354,479239.52646491304,284470.768985977,384636.94299246406
1355,476005.25890178,313792.31419968035,405471.2749160447
1356,497461.1437242964,237002.29824962118,320784.1595571416
1357,463454.06956112524,220291.96798651502,284662.10465032875
1358,435302.77009744855,189244.5459288241,240610.96240983863
1359,433630.3510931627,170185.85071941296,203328.93731848212
1360,445388.7161245428,168343.67119076045,181748.10513445962
1361,490134.0676619585,157481.78343905223,187746.2547030803
1362,532345.0506600393,173578.14050322396,202566.93824829534
1363,542593.0058041898,173476.50932141242,210648.9968302421
1364,496710.5393462287,224083.1885849632,276170.3251375749
1365,435090.25359423785,249472.14788989053,368930.0201281954
1366,376180.5235495129,258077.4910978781,393603.30484233703
1367,298454.801414562,266586.4242202709,413714.6770100256
1368,278936.94909222337,284354.7652184298,428645.2246922882
1369,269679.902589521,282882.39924005955,454835.1589246318
1370,277786.9175008304,297431.1271224123,487390.85829281615
1371,285141.1431904592,318121.6485620452,518557.3024998089
1372,309758.3251435272,359776.5556593323,574159.8789805204
1373,360849.65827483684,403118.2771128189,630226.784948811
1374,419285.23687189264,449860.4022904139,661181.7784306349
1375,474555.43280861096,461861.2734819315,667866.5491211329
1376,487236.73083285795,474487.6192302667,699189.8546296366
1377,487307.0482112769,473790.9344017076,729652.7776854548
1378,473819.4844910605,480791.3404974721,718003.7324509973
1379,481353.20443944767,485100.5263326164,693013.4483135745
1380,526556.7012902233,267333.86377474054,373109.3746307336
1381,457601.44817401224,214204.20226173764,285549.32317876077
1382,401082.5601748215,157936.6247923216,218781.6859511318
1383,382612.7266316918,120112.95640945602,158334.29173072788
1384,391901.8816090891,119533.66873757252,130801.68784712534
1385,439679.20198072627,132092.8817638807,116239.25560531365
1386,468429.00731387513,113682.48641104515,118885.4152098499
1387,479027.5335937456,108736.64549103948,116594.87022338594
1388,456551.9571157944,103440.6891634948,121545.08886760371
1389,406675.0924459614,113871.47309994942,136941.45162664747
1390,362866.13680076774,115007.09647165412,149638.0892223303
1391,293664.20723494433,115734.00789695772,154889.7230686403
1392,266982.73173340637,115560.47423616351,162635.84079715292
1393,260552.4741229392,111945.9617373168,177228.03306362143
1394,266126.81714887975,120512.96157235987,194054.0914056462
1395,281100.7990579341,132528.59443523875,214560.5380727483
1396,280211.81067567295,201847.67321397536,296563.83257848315
1397,320090.7105146953,237516.60177407652,335360.35913164495
1398,352893.3394049364,324013.8656731384,459993.83355871483
1399,379978.13451496395,332216.00345327053,458747.2188057938
1400,393122.25847673486,350206.3428098629,494933.6530185208
1401,403304.7717355088,357569.45442834264,521806.6140476408
1402,415154.4010081377,367204.76857067546,524869.4806540603
1403,502345.2466341024,238974.064528921,309716.0224459101
1404,480980.45980693836,224983.66131313963,295615.92126786074
1405,470516.13509783,210130.38214386208,276075.1724099693
1406,449525.83154588554,169982.55374571914,249112.00121493367
1407,438034.9617320789,159115.51326802807,217793.22283751078
1408,435970.7187821095,131168.89413039808,159039.3991606609
1409,454371.0289033162,130017.85174122505,141434.70328589482
1410,481926.75697565626,120933.57029523976,144324.34852307357
1411,493332.08717631915,112173.893382721,145350.56356491524
1412,479040.27504444815,117006.84027084411,146393.5146673401
1413,442548.01474842295,123977.56943256225,163322.79081583684
1414,396243.71866531676,118422.0056989399,168978.95024246277
1415,311299.4871160798,121441.11560138271,171885.8712032085
1416,283341.0284581518,111766.04274530086,165306.5918004318
1417,263413.5570483841,102492.63647047649,164661.52701252952
1418,257519.76353717505,99021.06111259878,170946.33954181595
1419,259937.7342085101,106159.68159917135,172556.38931324938
1420,281643.41395627224,116913.65810577055,185415.67215979734
1421,319593.3213831386,137265.534133138,201658.28837200563
1422,373694.3697496206,161648.2480122905,213022.3332250692
1423,409604.18412272126,152693.632052924,208471.72645054018
1424,411308.18176112906,152848.55191512982,208708.47806504552
1425,413965.51930664823,156224.7127293533,217140.95244472084
1426,423502.0415223437,163193.2239334448,213773.29444907777
1427,416113.4425618266,167511.03137871673,205911.63018451535
1428,395444.9225512698,154370.75065618692,199374.04858232045
1429,379594.2189464699,138780.12477230767,189287.20940416533
1430,364882.0437320368,121016.41332773566,160659.21200160155
1431,360537.4708858043,113998.3564105882,144182.8179103856
1432,372020.0051497873,102222.14607871728,115598.5363136612
1433,392416.79250482685,104212.4734098993,103357.7258989456
1434,430220.69458141015,90568.1978087674,103482.47546875749
1435,445243.60195903265,81725.30632195904,94301.34697556854
1436,421430.02463111124,74335.1021961977,90355.59064852119
1437,381351.68310406146,73920.52342382666,88347.04463119365
1438,303792.4923132776,64975.93725069677,85609.8231364857
1439,245437.38953622,65277.95937861913,76987.06659186297
1440,213426.40983076792,58187.43185699309,72786.29383232395
1441,194838.38257027837,47139.050918997295,67800.07056527834
1442,186537.6764857611,44911.621758080415,72679.0678249606
1443,184470.57067041632,51993.97515823025,74302.4097832511
1444,197318.33855697382,53798.28077631665,87169.86982564088
1445,242497.63808375938,76374.02371018758,98179.63268947632
1446,289027.0861323736,96594.78771181406,105064.44089400959
1447,319448.82134807674,106774.90139153026,108795.81382127211
1448,364857.7890531743,124313.3091074016,163184.12688597757
1449,379430.9695216472,134710.72253488732,190502.93105881393
1450,382490.73181460006,151508.5499371635,198089.29415349805
1451,406757.81805324653,167326.70916045268,211105.29891691782
1452,408578.0060337947,182211.22972615727,235270.04358330712
1453,373105.7309520269,264326.76362701156,335233.1862429873
1454,377338.4680274279,258653.01987054286,342181.14795889077
1455,351344.2781224723,280626.1847549474,409705.2202181133
1456,396435.01882490015,285464.98641820473,400400.6981225131
1457,460161.8003321304,266047.38819866383,335665.4228437659
1458,451139.79503375,311528.2433383626,436503.26859032374
1459,494278.019984171,325898.2651379392,458608.0832094384
1460,494184.0681271189,314153.04098962265,471860.06760563777
1461,462763.5912821252,319484.6941991852,490880.6342618725
1462,387351.7279448426,341044.3623835939,524893.3473694162
1463,351870.07116019656,360782.5274222093,536240.7583932694
1464,319323.08899222605,364688.2586947798,540597.7357455271
1465,305212.960112308,353011.57099466363,554652.6580670181
1466,308485.62862817623,356358.2126183178,581009.3250361172
1467,318991.25195792556,382553.7894479063,614845.1135084827
1468,345064.79902507685,410406.51189391274,669468.5540148917
1469,384123.0743421421,459570.3330129405,727574.0572616865
1470,441836.1344254424,514939.26633917884,777249.7851592205
1471,484811.4178472669,522886.8315694419,797077.9664791502
1472,502863.46319384314,569694.6021614086,854069.7872628054
1473,529475.82283666,592751.1295161844,910362.2101757177
1474,538235.4710326066,604665.0107419637,926980.1868477972
1475,534570.5924683075,638392.1730232674,921999.0537768032
1476,496576.39591574814,582730.4751774429,870784.6602006746
1477,453323.1454772404,500379.5015051769,748718.8781602775
1478,416544.3757446611,429363.65453450667,639746.6564741847
1479,413362.26862634276,377319.9812117205,542570.547611481
1480,446979.83716090483,337741.15057373134,493204.1844800538
1481,473706.65561618167,323930.6698047007,454791.5819115794
1482,494908.44691245235,327469.6641972424,482285.476684879
1483,514822.9480130879,337352.55945565936,508006.4475184294
1484,504521.18741351116,321060.2987051662,510771.5880371276
1485,500415.4672086302,377070.0525141536,556206.0708312334
1486,431994.6587952317,402427.12178506807,622994.7412358752
1487,377128.09128479485,421936.41844056454,647244.8035554956
1488,358527.1017023645,455381.96354472125,679683.3389572254
1489,359732.86470394785,474047.11263751396,727260.9352120087
1490,368832.1437475471,500575.77165520383,796524.8002509541
1491,397356.75512123393,552561.2279904252,872150.1581719832
1492,426639.1857325877,604313.0594972346,967808.9562352509
1493,479119.58268320566,681578.7990193608,1065000.1376626117
1494,539241.8848860156,759388.7101092895,1168864.9697928703
1495,604690.736635552,813274.5710141257,1213194.630258048
1496,664116.7591787834,851694.047033163,1325616.0847218307
1497,670251.2225816745,868772.3555932181,1363823.0803850323
1498,690475.0903346272,884399.8284169182,1374063.8767488317
1499,678648.5361649189,900710.6901370629,1381082.3322071023
1500,658433.115002708,860807.8747634772,1334532.8638298446
1501,616311.3435596148,808524.6919316875,1241776.5838486503
1502,596321.158927321,779134.3258931421,1178048.7339786221
1503,587751.1674257751,742538.7624896009,1104475.5978420773
1504,613303.9491821895,732524.8715541185,1065721.8928892652
1505,601579.096296203,633069.5786714852,908101.598487714
1506,637985.5786016041,642540.0674470435,960640.358616693
1507,666607.7908880502,658307.2665760462,993630.6670154491
1508,663943.3011348224,656959.1757424165,1015655.3538974918
1509,647359.8677551801,689664.7154339167,1070856.1906362267
1510,579705.7623678792,704796.9059958616,1108610.3593482543
1511,527961.0290070208,733803.619376738,1137617.904640811
1512,504806.60538032104,751459.9418008642,1158242.6821902716
1513,512609.4241878208,756476.2013353149,1201578.6337870092
1514,515422.2211622282,765758.9817945589,1250283.630797634
1515,526200.2681289649,798003.4450052219,1272654.0325052533
1516,543970.2307914838,823491.2065364969,1332606.3784827904
1517,588926.3093220647,884856.3709418377,1403674.1302581846
1518,629084.5871911244,930811.1698656972,1473769.2632460897
1519,678070.471518177,975102.0019954697,1495956.6334233847
1520,709668.939835929,981323.8700372514,1496171.873933379
1521,728189.9967567262,987080.478995813,1515393.4119745714
1522,731124.8442799831,1000287.0595844177,1547738.2261551549
1523,710567.3560116107,994104.7671725822,1523563.6735811536
1524,668197.9960477897,905877.7323926107,1396612.969522351
1525,604984.592650873,787757.4693201171,1197160.0339231673
1526,562421.8901071908,684975.8242604082,1029494.3833532166
1527,518527.7411096885,563111.8675199511,862087.1609856501
1528,515659.66690800025,518005.13121785223,756555.8269639206
1529,544868.186159557,490618.03545717517,679060.8699397622
1530,553215.556121371,477814.7347573444,688461.7311107935
1531,581568.9814686693,476307.4161433247,689743.5233511798
1532,568911.4679964698,450935.02239070064,683183.5146000256
1533,536025.3172403899,477841.4899590544,731733.7013884438
1534,472437.79920870275,481979.01946910366,779488.6897131553
1535,421645.66478479805,511314.40329865797,800619.4400263901
1536,402407.83187990077,537508.8225667708,818678.1348151001
1537,403231.04485534166,539674.1662306705,854415.0515503929
1538,404534.94279139355,558210.4341462761,897996.8571589931
1539,425416.0745461793,590105.1311126202,947625.7848867017
1540,453373.3383984039,635522.6742899802,1015992.2474566612
1541,502189.6368433502,690338.5204519493,1080937.2692746436
1542,567629.8418156618,766770.5054944173,1154851.3207140835
1543,618582.4252866361,783148.8238305916,1178989.8976144064
1544,652277.361711561,810141.1633445129,1253019.1332215276
1545,649024.6121039732,829230.4819089673,1298477.2838837882
1546,627340.6704039336,830615.3656953031,1274391.79092405
1547,618739.9131837535,820584.8533201803,1222340.5830166498
1548,584347.0919105337,703368.8312447501,1072311.6402817452
1549,510366.0748142289,563246.5577549918,856158.7044607763
1550,428180.6667254695,452839.8933866424,682121.6622046069
1551,406761.71247739304,357519.5650513244,538733.3813709742
1552,410554.1929650014,302769.4473366207,441362.0689560485
1553,426619.72081113263,280996.3026409236,372874.33879456326
1554,482666.6255055129,210952.54409975145,326711.0331648141
1555,515835.8643135578,219992.9456145938,328014.34629682713
1556,471085.0551846537,265601.7019009444,411067.4568580956
1557,450757.89200734237,299708.4656021242,481501.1057155162
1558,388626.391079273,328095.0929424867,537841.8853064358
1559,352506.8514110837,343542.33081210597,553136.8687848429
1560,332264.7082302536,351372.7101834633,551058.3328933271
1561,313794.60817315086,342516.73785562295,561116.0970117323
1562,304179.5566204357,339835.02981439506,571292.852755536
1563,308429.3001752838,349317.2173120632,586718.7665878306
1564,328965.62562545924,373800.45145170245,637312.3302274878
1565,379937.4322581728,429973.25487071037,694975.6573947773
1566,426773.88208122115,466004.0486070391,714700.4965664657
1567,454518.66701939306,463639.5134146789,716985.7616469559
1568,457779.24429664196,473011.95464130683,728642.698421684
1569,470994.0788274511,467318.17982552864,749775.0888307894
1570,470228.78077449184,482148.2067902624,728180.9207511415
1571,471892.7304269388,495262.9426271543,717639.2152344141
1572,462741.58131861896,484718.4540717967,724457.9777138835
1573,444616.87439532334,447063.251087213,671365.4024536978
1574,428006.9829549175,415196.3105882202,622930.8123464048
1575,432980.8136635871,407662.5467244809,603540.4464067066
1576,499499.2033520763,339275.8283241061,449327.1654415241
1577,555660.79607589,228512.35492039323,293528.02212304645
1578,572063.9008011223,202416.86660247148,299189.6929166191
1579,592532.7295707916,201450.01567301713,297806.9571457095
1580,567495.3058572573,184858.25754088868,275380.6155889258
1581,533266.5798833232,193073.0632181953,277779.2986955022
1582,459268.63897611166,186750.4979230304,282635.51045916794
1583,400470.47201978584,178905.09106146957,269834.80571316247
1584,361626.7588068082,169421.4414996497,259308.58923346395
1585,337685.31618172146,148031.80383944017,249130.03605158167
1586,325989.3172213472,144722.4225077697,247210.5129113662
1587,321014.3275343455,147330.11845523858,244340.440001715
1588,330813.70451658213,149254.87257182598,252311.34344302295
1589,362507.90519243764,177549.65824302015,267038.5115105588
1590,422844.1188451749,203299.97431039673,267799.0440867435
1591,455129.05217733164,211857.09618926482,268845.93335345434
1592,454352.3589454651,198230.99369413833,257940.5596370998
1593,451646.63104432164,181259.5132132811,268272.32748495066
1594,468674.99891847157,178195.4609769774,257598.93343280023
1595,449468.98954907747,195134.34729996743,247066.4560911364
1596,446183.5047480545,191280.64769089935,254178.28529347293
1597,433829.7616940631,180453.342350159,245160.2682984124
1598,411264.4723520048,164420.69837611754,231366.02598254077
1599,385934.63024147804,145451.66887158254,198890.51854015558
1600,382491.13115841046,121020.4393466697,154084.87995017917
1601,419609.6560084157,114113.43090995906,127313.58539759435
1602,453617.692722613,98912.27422701141,123201.60376431962
1603,460656.04221225873,101617.49804899971,120745.0971644156
1604,437162.6183961357,97064.55131776065,122303.21987626117
1605,440530.23061472987,109599.75819202722,142136.20339850947
1606,354449.54848116275,119696.4770887518,148797.16585400596
1607,309496.3958529225,112132.2413452008,157674.37074924813
1608,283667.2688840056,113222.68456335913,167786.22367206577
1609,275818.7758765043,115145.7646849154,184201.36862588054
1610,281509.9836272992,121671.94062082782,205295.59109906707
1611,291984.06732850237,134468.79563736139,223607.05836701437
1612,309977.39187262265,143351.66613807227,243153.09922998733
1613,354616.5228939444,178585.03861171906,265064.4837699346
1614,424299.8167655141,202466.1990644293,277614.0067370991
1615,458564.4628825461,200830.4539545449,273920.4293566224
1616,455934.63099660963,292354.7448090327,380633.4372667419
1617,485890.8265246663,222201.48472037085,330386.1762544514
1618,503147.89204292523,232380.86120335606,332204.1376635592
1619,471890.3488139598,220713.02229806146,289983.3035194335
1620,461963.00542368594,208935.95579069815,289707.1521516975
1621,430082.1518459589,180281.1135268644,263212.2369536919
1622,402264.7594278124,167612.265128748,232888.48538314147
1623,404062.1109505571,163772.09529254228,217692.82994954247
1624,415323.1386718808,164631.18083256928,203619.07367668021
1625,430349.3308284838,111249.3184459256,112489.66984136001
1626,443306.37498709664,116636.24290483113,131278.55746635428
1627,453887.4478724399,113908.78394920853,141282.09417837104
1628,453534.8544319311,115873.81623609338,150532.4112389451
