,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4958,361401.5847442706,46710.9996515124,10328.174603805019
4959,439969.11026292085,51008.37166440003,7270.33717699156
4960,551267.8263372022,83649.54791125412,8438.017113922884
4961,597182.0003957048,71647.14064933191,10746.039999295492
4962,685975.1478757199,52467.56881286717,13611.216745322066
4963,666807.1747511277,57351.23609658134,13038.441748388086
4964,644752.7322765008,55529.05374922458,13328.734530925083
4965,523470.56409317424,45474.63569210898,14448.24929765968
4966,411108.380844253,41762.9660686379,12468.270274167442
4967,334132.8163339782,25610.698266373314,8241.451149065993
4968,296651.47886496293,23817.876437536303,5859.227866363295
4969,262903.04252288083,19827.114334686114,4582.199975471852
4970,244729.02320774941,16243.300876147216,5292.961676212656
4971,228896.85273527686,21079.254095085205,6185.969966887002
4972,235124.87829486065,30810.474451410617,7108.91876876471
4973,267652.0171654949,57640.08534177231,12017.860844760264
4974,294776.0340397458,62732.27932835311,13250.628849524994
4975,289613.0763103813,63510.32018039891,15772.140597391175
4976,278206.45007379475,57659.76642683799,16458.16883235529
4977,281215.31210968184,59246.22685882727,18589.152173221035
4978,276215.0904854688,58364.38020513191,18193.416720793917
4979,282952.9944488472,52807.831187283424,16584.439683952092
4980,288614.6188366378,55912.1711386005,11029.823975049145
4981,287877.42085331504,46950.71707203394,8687.955294403162
4982,308617.47641637037,54197.49365734243,10162.850911508167
4983,358104.1695904304,61288.09754602964,11144.378974435942
4984,422650.5500364188,74778.76603423376,10766.86818100218
4985,465488.67249398516,75541.4048583467,11943.660447430186
4986,491520.0660828487,65935.47581041898,12601.049932547588
4987,490083.1658116502,58315.40304517805,12468.270274167446
4988,495252.8263913478,55274.39829491717,16576.629115812084
4989,411033.01738851785,54030.22376737368,13547.430438845322
4990,331016.95172800723,42456.521319763364,13572.163904622023
4991,286457.9854011978,32636.25275340606,7253.414279354874
4992,255161.0531407107,21749.97052320058,7880.863253268921
4993,243437.67119028393,17562.139795167677,6687.148089204233
4994,233625.88633673222,20139.730391181023,4548.354180198479
4995,225907.0034150605,19631.25724977592,5031.307643522359
4996,225818.24810480868,30664.367850032482,7443.471437428423
4997,262776.3637891573,46854.000069851376,9859.540515404487
4998,285475.9205112307,72900.25995293014,14129.317765275988
4999,276792.59318640194,67403.59195748839,14348.013673196234
5000,268654.9234458338,55673.794145614556,13274.06055394502
5001,265970.203351399,60975.76504151346,15549.539405400927
5002,274316.78937065246,48733.97546595363,12749.450727207763
5003,300884.3090748338,56316.45181656689,11317.513234872806
5004,297843.8137590907,44377.66330767946,9927.232105951234
5005,332049.21355099056,40525.69989839323,9694.216823107634
5006,414001.16764551087,38857.344499470506,8867.59836162337
5007,522801.86987923266,44234.804665329844,8944.40228166679
5008,619590.6629556821,66323.23314126421,11667.687039816534
5009,684014.4203150766,74844.18920895098,10917.872498375686
5010,736991.2248543667,67094.95851742124,12541.168910140854
5011,719588.968332104,57941.03710096242,12246.970843533858
5012,669742.5648755176,61397.303724000456,13707.547085715512
5013,577018.9916908586,50696.01338243117,9432.56279041734
5014,466403.80523538066,39476.15802676109,10188.886138641532
5015,383653.24198897823,28880.36190998719,7025.606041937951
5016,339865.91623156064,21237.824094798947,6171.650591963649
5017,297132.6310110277,14432.628161379658,4929.770257702244
5018,267198.04427763703,20675.488966170935,5032.609404879027
5019,245578.5186307646,19673.661159314917,5013.082984529005
5020,237853.50701425938,21009.345643614237,6322.654909337151
5021,241862.72383334438,28969.04923568254,7071.167689421334
5022,262237.14863390755,49550.96604888909,9195.642223503737
5023,282812.65872319305,73351.33959610516,15246.229009297249
5024,307093.14304464904,83879.34101252179,14536.769069913113
5025,295043.57255032985,78496.90579830931,19279.085692255154
5026,281875.64885274763,59190.276897943244,18911.988989674734
5027,303614.2355674819,64523.464288949595,16445.15121878861
5028,281691.4398641456,53613.634355787304,14486.000377003058
5029,317060.7587494537,57829.29184390981,10822.843919338913
5030,337251.10361807887,61492.113194690064,10118.59102538145
5031,381113.27431901026,55962.97849768938,10710.892442665454
5032,423710.4697597778,62075.72761044543,11904.60760673014
5033,487119.6848372991,71334.55037028958,12763.77010213111
5034,526312.1059973824,69184.73660029426,13345.657428561766
5035,532690.8393127078,55312.76803312316,15096.52645328041
5036,492012.3957371568,52056.17355798115,12922.584987644623
5037,398366.3904291407,49614.765244092094,12256.083173030538
5038,309634.2116249076,35055.54401295804,9449.485688054026
5039,251197.0597544954,29352.707951563174,6891.524622201133
5040,215842.8738933357,19818.58199787309,5302.074005709333
5041,192928.178813281,18600.932469062554,6869.39467913777
5042,184439.1880684322,22077.03484188189,7004.777860231259
5043,180792.8559783043,26121.800707944334,10450.540171331824
5044,184671.40901526008,30440.529340317084,12177.977491630449
5045,201424.46713414055,45905.60892225028,17973.419051517
5046,236235.64815469287,53938.52047972332,21455.630680604274
5047,272450.1466436543,66340.32359234284,30795.768414698185
5048,279497.375441086,74801.42441507555,31082.15591316517
5049,322792.42313546524,74071.78073029993,34970.51708553291
5050,295061.5542352706,66987.556761133,28429.16626827549
5051,293531.77004901395,65728.88241649793,16192.609515594986
5052,299392.2869061945,55118.29004192745,11968.393913206874
5053,352461.1772932002,57161.75893119142,10684.85721553209
5054,407385.1292916936,55906.91253826853,10280.0094336083
5055,527633.68689258,58383.88084802935,12870.514533377898
5056,589321.5055916114,75840.5264184017,11605.202494696463
5057,640766.0763460653,70564.77119180441,13356.07151941511
5058,726322.9108131755,61267.65602611204,17507.388485829808
5059,708664.7516819412,58546.111246013315,13179.031974908246
5060,655374.0535185137,51960.11388084009,11139.171929009271
5061,530503.3369058624,53228.36454911872,14551.088444836461
5062,432220.9642998106,45928.254414365765,11369.58368913953
5063,349801.8459878753,26003.959083350124,7322.407631258287
5064,295906.0604499325,18830.18424382548,6059.699115290189
5065,267697.9521749097,16653.497479487014,5761.595764613185
5066,233775.89776207728,15721.835898628036,4934.977303128916
5067,223669.19338625253,21383.37648094602,5141.957358839151
5068,232126.2573903394,28355.90674796556,6540.049055900733
5069,256564.3329594345,38719.78312363173,12965.543112414669
5070,298518.7431336674,71931.41439668514,16580.534399882094
5071,283578.4620611724,56050.28672967034,15984.327698528086
5072,276779.76494866447,50715.66869004429,20138.248187656125
5073,287550.61155714846,60112.25904534812,20071.85835846604
5074,292366.6501276065,64404.656009882514,19970.32097264593
5075,287364.9130116516,67193.55727364417,13840.326744095657
5076,313378.3505997456,46998.25069464178,8277.900467052703
5077,376040.765699817,44867.08691160777,9771.020743151057
5078,442116.42749788746,44728.82954454857,8503.10518175629
5079,561618.0130584358,53210.35899847255,9079.785462760272
5080,667475.9825289665,77774.50557771626,6610.344169160815
5081,716948.9909024966,82491.41852051373,12335.490615787294
5082,736491.6156320167,68977.97565293114,10148.531536584816
5083,739647.0291818854,56281.97447370463,13359.976803485117
5084,691329.8964334617,58119.15929847875,13356.071519415113
5085,601841.3347465249,43587.06883621389,11471.121074959647
5086,480732.164478895,36222.86306555287,10786.394601352204
5087,416170.7757470623,24584.820096234696,8111.27501339918
5088,368797.56736991764,18704.996045238175,5098.999234069104
5089,337107.4648446096,16903.152107988615,5289.05639214265
5090,308073.33287184587,19356.044277014193,5436.155425446151
5091,289724.30194702407,23305.87178512402,4816.517019672116
5092,286337.4378902462,40138.690113673634,8664.523589983139
5093,306645.0889016137,52948.35697017209,12673.948568521006
5094,319995.11408045894,60554.56146591029,9164.399950943705
5095,325021.0229084707,50117.5157910184,9737.174947877686
5096,304019.6917791437,46102.80643469604,16462.074116425298
5097,303722.89212543843,51628.474064321024,13901.509527859063
5098,307876.754940711,48154.38233280502,10272.19886546829
5099,337592.5237553935,51646.995164019376,10377.64153535841
5100,380055.1068233383,40965.57923841033,10218.826649844896
5101,456594.0085765903,42892.22471245806,8995.170974576842
5102,543006.3612633207,40572.3055327072,7690.806095195371
5103,640431.6097898986,49639.65337458446,8376.834330159481
5104,708165.5411003774,65193.768277823176,10017.053639561338
5105,770469.0852810191,70133.97840383137,9987.113128357967
5106,807527.7199903746,68092.26238134466,11572.658460779761
5107,786372.3316344797,56650.12805184194,14950.729181333583
5108,742885.9848478051,49973.020280428245,11089.704997455881
5109,624151.3251654588,53890.07175754788,12217.03033233049
5110,510691.94519753545,38574.74628653677,11819.993118546709
5111,449906.920368261,26797.389074602503,6356.500704610527
5112,404328.1780984872,20623.753618788094,6201.5911031670175
5113,363668.1128521835,15870.971350687518,4852.966337658824
5114,336111.76085647545,15758.066108267585,3967.768615124489
5115,315933.8374908356,20480.959420070016,6322.654909337154
5116,309314.9719081773,40816.90778049777,7051.641269071312
5117,338303.1900331429,53669.06876761927,9694.216823107634
5118,355515.54812723555,63317.25994909663,12550.281239637528
5119,327533.1530851719,50640.372750978386,11761.413857496644
5120,333233.01050474576,53496.52738859241,10928.286589229034
5121,351307.7023375854,58486.12711379615,11965.79039049354
5122,331002.5507683371,51639.57125766846,12740.338397711083
5123,342921.03770277713,51811.635753822105,9036.827337990226
5124,366021.52515557053,32706.045206340288,8600.7372835064
5125,447730.1413210314,37311.25155826414,7103.711723338039
5126,543417.7218960081,38223.51560603616,8556.477397379682
5127,647603.8869646227,65156.51985880566,9138.36472381034
5128,708964.3683105938,66721.36589678383,10751.247044722164
5129,742850.8401969478,64956.78326727806,10869.707328178964
5130,781737.197844055,53561.7056775099,10007.94131006466
5131,766729.1413666226,49572.42577818468,12731.226068214404
5132,708099.5824006372,53181.82335843632,13402.934928255163
5133,570719.7674268142,52990.85110079518,11515.380961086363
5134,459747.4107821687,39662.99300325873,8917.065293176758
5135,391814.45062899153,23683.137692758013,7982.400639089034
5136,354399.39128018584,16664.092012508616,5602.780879099672
5137,321544.99890058115,16491.357302587163,5298.168721639328
5138,297015.5491394332,14202.783505206751,4463.73969201505
5139,284446.057279477,22706.507345825594,5393.197300676104
5140,281241.70143294,26440.667796696544,8668.428874053141
5141,298580.0782221935,63183.126974454586,9881.670458467845
5142,323556.510508246,62039.007629206375,11284.9692009561
5143,320981.7227849406,49174.56368591742,10087.348752821412
5144,303678.6496581765,57155.971893081085,10190.187899998195
5145,296067.6815830735,57295.273246970915,10677.046647392079
5146,316586.47013645904,63909.986694348634,11573.96022213643
5147,330957.823392807,53926.01841520875,10019.657162274676
5148,331846.9675829078,49192.64656892148,9623.921709847555
5149,390697.0683359843,39239.727231447025,7462.997857778442
5150,484614.83769885433,49600.31698190579,9380.492336150613
5151,616875.7503752472,55812.012846494836,9131.855917026996
5152,726958.5002062473,63126.82901796026,9347.94830223391
5153,761626.8945877794,58344.73778624513,12232.65146861051
5154,757501.4373573828,49058.82292371065,9955.870855797932
5155,745059.5759231679,49285.728950286335,12067.327776313656
5156,715944.8583896799,45840.64974167989,12286.023684233902
5157,612888.6046975016,49195.67541960283,12226.142661827165
5158,494046.9606408611,41903.42740789505,11420.352382049588
5159,453148.5398712011,26410.907727661423,5576.745651966311
5160,393192.37559013185,21839.830722989613,5585.8579814629875
5161,364806.36435928725,15392.96715826424,6146.917126186954
5162,339613.76275663957,14610.105922580842,4757.93775862205
5163,314770.25346204004,20342.341168674317,5745.974628333169
5164,315483.59244277404,27599.312736488988,7798.852287798825
5165,338963.4687461898,59098.41894557712,14126.71424256265
5166,358587.366688371,58272.62536257629,11244.614598899389
5167,347533.0105036693,50313.83687007553,11143.07721307928
5168,367672.4070823951,51361.496987667306,10690.064260958765
5169,348178.69978626503,63742.74258183251,11286.270962312767
5170,329522.8208702364,48181.15221733773,13065.778736878116
5171,340062.37866111356,47478.407304357796,10138.117445731472
5172,356481.88800396083,50514.16634301311,10192.791422711533
5173,399488.66807936074,40000.14919463579,9327.12012052722
5174,474143.9059277556,49855.990645591155,7517.671834758508
5175,573505.9492850571,55839.04050555357,9172.210519083714
5176,649845.3297670184,71118.43220763009,9238.600348273787
5177,693354.7905721241,70545.39943617,12388.862831410685
5178,729206.2186459198,61480.99022389001,13785.652767115598
5179,745318.8948507885,56840.39142953636,13337.846860421758
5180,697788.253061612,58101.68218561098,11493.251018023004
5181,592204.3807649673,54556.25135400436,9436.468074487344
5182,477201.1143202536,42778.03059740775,10122.496309451457
5183,422519.02976021665,26450.012123266682,6767.857293317657
5184,382720.50095203036,22381.46655717398,6331.7672388338315
5185,352377.67276966095,14959.403294135926,5505.148777349562
5186,332644.1584620311,17394.676574304412,2525.4170319361906
5187,318585.2704673643,19977.20355249205,6968.3285422445515
5188,316715.49971622165,20342.212281411288,3814.1607750376484
5189,334341.60061425064,28529.63388981238,5933.428263693381
5190,367155.1447622535,64628.997179923834,7833.999844428863
5191,392705.92124053277,63283.20793420239,8892.331827400061
5192,423040.4045025308,73498.95417846073,11506.268631589688
5193,394537.50221457944,60007.048372531484,9163.098189587034
5194,390662.2027622207,63905.088978353226,13544.826916131997
5195,384347.6078209454,57385.739216896145,10941.30420279571
5196,382566.63321745343,46823.31201252242,14194.405833109397
5197,400476.20790939947,34704.64843934131,11968.393913206879
5198,394042.45453174453,48875.313238599396,12395.371638194025
5199,427298.8175753654,45820.87843553009,12028.274935613608
5200,459569.1379822228,65699.2254572732,10937.398918725708
5201,486673.8453373937,87207.23592157553,14919.486908773546
5202,592331.2906576017,87694.97110235806,12672.646807164341
5203,612282.1817355109,49064.403742200135,12270.402547953883
5204,592136.7641012899,51696.99053335117,13099.624532151489
5205,489823.16038791713,48453.63278012303,13885.888391579047
5206,382400.2473334397,39626.260133293355,9060.259042410253
5207,323043.50721021683,26720.77848545365,10399.771478421766
5208,284803.5349340036,17691.826159234955,8172.457797162584
5209,252441.60362551414,17203.781649021137,4945.391393982263
5210,235893.591651678,18018.387817590403,5509.054061419566
5211,214299.75382682236,21767.563634605074,5597.573833673002
5212,216434.9001346103,33170.68378958668,5848.813775509951
5213,229207.2272523644,36622.55535695516,10859.293237325619
5214,255097.5766413138,52141.22626285894,10687.460738245425
5215,282743.3766725876,72116.85739074199,17467.033883773103
5216,290098.843155286,68840.28538982933,19165.832454225023
5217,295183.715445686,62942.24956856582,22883.66288886923
5218,282498.23645328206,57405.08519507794,21210.899545550663
5219,298366.58647693857,55784.07008786852,14971.557363040281
5220,310359.5538246752,44332.436767079984,12595.842887120914
5221,338864.4774342738,41739.8823598281,10907.458407522345
5222,423346.69426595594,51162.984825138585,9414.338131423989
5223,486898.10589831666,66016.03034981679,11456.801700036298
5224,550981.3782678868,56689.45155579435,11881.175902310108
5225,600459.1605619027,69524.8571987211,13982.218731972487
5226,771879.4779807953,67294.6048878647,15368.594576824053
5227,761220.0068149925,54238.4282520828,13512.282882215293
5228,736658.9295069526,59082.230705339745,12697.380272941033
5229,602131.7378290535,47594.173844017096,10860.594998682287
5230,442297.4746772381,40661.52129618102,7748.083594888768
5231,359258.6051225069,25003.587702566427,8564.287965519692
5232,301361.44135440857,24895.077515816025,4677.228554508626
5233,264203.5873424645,15793.41988451849,6537.445533187398
5234,243741.25197507744,18955.501329675822,4455.929123875041
5235,237418.2800924108,18213.48446764868,5454.380084439506
5236,241734.86584446504,40818.89264434852,9466.40858569071
5237,272225.02871895017,62114.16179228285,14165.767083262697
5238,305906.1771392945,66663.5470705857,13852.042596305673
5239,295313.19769678114,57314.090787374196,16812.24792136902
5240,281999.5067040454,52055.31001331882,20530.07835601323
5241,289951.5649280569,55001.96928703707,19950.794552295905
5242,263284.40123879706,62546.50122741237,17549.04484924319
5243,271947.1960304046,63290.9411699846,10048.295912121368
5244,277080.811681048,50196.49790580716,10544.26698901193
5245,308364.67767858907,45394.8029213842,8534.347454316323
5246,345933.45327997435,51178.593072692274,9259.428529980478
5247,398136.9450960153,56649.65116896871,10427.108466911795
5248,433204.8426024273,56311.36076967695,9784.03835671774
5249,482842.15805541066,68711.97811947654,10026.165969058007
5250,587655.9732591817,67932.77728206338,13324.829246855077
5251,556587.5170864722,63708.922564011795,13336.545099065092
5252,505144.2190942645,57547.57006436473,13033.234702961414
5253,403146.7048870445,45617.880996247724,10283.914717678303
5254,311165.9862204405,39159.15980332295,8902.74591825341
5255,282627.2905608864,27799.165326553317,7728.557174538747
5256,251593.97459985904,21045.38252235923,4502.792532715093
5257,230517.25096648722,16103.071533963555,5360.653266759399
5258,219714.81839964475,18521.641024842516,6825.134793011055
5259,217746.49702223783,23583.881611493623,5196.631335819213
5260,231779.36654851845,37485.49424916314,8881.917736546719
5261,268619.1513505511,44331.00611846028,16032.492868724807
5262,290055.0044848004,59629.18958348753,13539.619870705317
5263,297747.4836920447,49105.89255217161,15539.12531454758
5264,293531.2635325361,59817.6098733205,16714.615819618914
5265,274161.33870055754,66842.06881861745,15622.438041374346
5266,277869.69938734564,57523.60992216627,19053.88097755156
5267,270880.97822670185,59652.41506828667,12862.703965237888
5268,268042.5184777314,44869.123330363815,10962.132384502404
5269,285775.7860920292,46825.72220434118,7469.506664561785
5270,333557.099211999,56806.519856810366,7758.497685742112
5271,414863.15170755994,64926.80408989577,11550.528517716402
5272,486804.78848435526,75084.82172904018,9029.016769850217
5273,554953.2309246527,67552.94651789495,10129.005116234795
5274,705167.1392048447,69002.90244960244,8674.937680836483
5275,730139.5770838906,58396.20247037565,9813.978867921105
5276,645186.1721544852,55093.376133982485,13085.30515722814
5277,544383.085390785,54083.46709573407,11029.823975049145
5278,404711.7491492866,38489.010479164936,11626.030676403157
5279,329544.0947166411,28896.79503602433,7267.733654278224
5280,267459.4574625118,28298.925688977146,5868.340195859972
5281,241546.4818741387,17530.665525534176,5818.873264306583
5282,234262.44052282968,19387.45410301619,4294.510715648192
5283,231473.19530259058,27232.17736772965,6933.180985614513
5284,233747.3699035159,29192.836190492733,12670.043284451003
5285,267812.87739596394,66905.63601674698,13859.853164445682
5286,294789.7153331967,66040.13226800464,17672.712178126665
5287,286153.6106162019,64500.20013797146,22679.286355872326
5288,275938.6580186864,56136.56386354691,24470.509982647687
5289,277490.49500293686,73211.29069608968,20379.074038639723
5290,281566.4136385734,61683.497891572886,18654.240241054446
5291,289743.81253282883,56986.07270294647,11998.334424410243
5292,311181.05287641933,40974.80756644372,13375.597939765135
5293,374304.5706899832,38857.24138966007,9301.084893393858
5294,445673.7464451303,47035.4733362067,9565.34244879749
5295,565244.0422919202,50864.46903521986,9620.016425777552
5296,643341.0037412831,73044.71679734133,14014.762765889194
5297,699246.6221344155,72196.30349967755,12572.411182700893
5298,744210.7234699219,70322.63069073782,12183.184537057119
5299,710063.5860072344,56706.07801272604,10364.623921791726
5300,683992.222024405,63326.604275666716,11805.673743623358
5301,569111.3791424601,49345.79041486135,11111.834940519242
5302,428642.1004408066,32524.520385079748,10303.441138028327
5303,364631.20567759225,24258.01355207948,7420.039733008398
5304,326448.09468223754,22236.081724468855,5516.864629559574
5305,298049.342429335,14325.522845796364,4350.486453984921
5306,275018.99838022346,18165.448184715,4968.823098402288
5307,265364.0293313532,22152.910773631444,6001.119854240124
5308,267307.46078583965,41317.84101701522,7754.592401672108
5309,284426.7170132029,50365.520662553135,14072.040265582591
5310,321144.36589156114,55115.750962845654,14396.178843392954
5311,305653.75793943234,47154.21717164218,13827.30913052898
5312,284263.2856380787,44796.121584579945,16856.50780749574
5313,266982.0598823356,61001.297608320965,15118.656396343775
5314,274702.898171938,57673.776472330035,14475.586286149713
5315,307962.9577563931,51316.61844267799,7612.700413795283
5316,349614.80394366034,46702.415759794225,8682.748248976492
5317,426684.3472586729,45813.53186153702,9030.318531206885
5318,528403.2125418693,54343.484260183795,6845.962974717746
5319,644795.8131595174,65042.86707026015,9638.241084770905
5320,691809.1976419595,64237.87589151336,10981.658804852425
5321,739190.3710517164,78191.4687623655,10222.731933914902
5322,804432.6263122072,70495.54584282756,11296.685053166118
5323,797602.3053230498,72363.57338964635,13468.022996088572
5324,732905.3173325604,70868.93224384414,13663.287199588793
5325,608659.7150473826,50175.089731416796,13370.390894338461
5326,489527.0189807018,42461.58658920065,7408.323880798384
5327,430609.4985580082,26727.71262020503,7925.123139395634
5328,375952.31377574714,21736.9529096339,5524.675197699584
5329,345713.58280707785,15193.024347115792,4422.08332860167
5330,315970.4338372817,17755.780019153644,5264.322926365956
5331,290917.34950203774,20861.859948521633,6500.996215200688
5332,289898.8317064816,26892.598095807523,9263.33381405048
5333,309724.1517861496,54609.48179363845,11795.259652770013
5334,325099.0131360107,50771.5413185706,13102.228054864825
5335,314418.73103044607,49646.39417844127,11924.134027080157
5336,294729.4978130355,51751.66451033123,14728.12798934333
5337,296254.16667130863,55995.85763848999,12731.226068214404
5338,303357.40770567505,53491.66833877593,11833.010732113391
5339,309111.49491983355,55222.09584357698,12270.402547953885
5340,325387.9457815004,49598.98944309647,9180.021087223724
5341,364746.39257544,47825.47492626232,9185.228132650393
5342,439727.3160671959,48328.65080115659,9743.683754661026
5343,524573.9506368579,63165.41786451334,8932.686429456773
5344,621793.0067789356,66867.8204937721,11812.182550406698
5345,686281.3585579428,72370.77818765002,13473.230041515244
5346,806439.4880933914,57713.93774349216,12504.719592154148
5347,782266.465802765,58942.00136315611,14949.427419976915
5348,717759.5842575732,50755.22419107015,13013.708282611393
5349,594649.871537176,45569.72871477728,10083.443468751411
5350,491278.8152069745,36079.862647213915,10049.59767347804
5351,404787.9772421838,25315.50776784094,7003.476098874592
5352,371721.95243780664,20048.49109767751,5334.618039626036
5353,333490.24588702887,14517.603533899584,5368.463834899408
5354,298900.42662536347,15473.67636237766,4004.2179331111965
5355,282095.54980806744,15073.932516070114,3987.2950354745103
5356,275746.4852142254,19512.42319325632,5813.666218879911
5357,270547.0702375079,30649.76492313046,7190.9297342348045
5358,289726.1924417192,47322.36349499954,9877.765174397844
5359,309556.44763496437,44013.866119032784,12585.428796267573
5360,316183.7291261339,45945.331976718146,12801.521181474485
5361,323460.4884209113,53574.194853298155,13044.950555171426
5362,336865.3320163558,53702.86300798744,14414.403502386307
5363,343075.950802521,51707.14684967844,13809.084471535625
5364,324036.43745867914,50730.14272968327,12673.948568521007
5365,334834.6122522189,46388.21438996395,11467.215790889642
5366,378774.56418854935,50547.21303725562,12653.120386814315
5367,463617.1933966219,69459.36958037234,11806.975504980028
5368,530295.4603430021,62855.766215068295,14220.441060242754
5369,585081.8459488476,65534.32709294441,11849.933629750076
5370,729737.8342151929,64423.43488410691,13468.022996088568
5371,709814.2704389335,61520.674612178926,12118.096469223712
5372,652974.8401946926,59102.2855634682,11622.125392333153
5373,528522.4272513902,56691.88752506576,12120.699991937048
5374,417031.62441422394,40694.42621443423,8011.039388935732
5375,360954.0488901177,25217.849888638215,5829.287355159928
5376,331575.77398789587,18085.538081632392,5782.423946319876
5377,308752.48263474496,20107.366799432573,3232.2734486069903
5378,296192.0055572867,16744.96877006398,5416.629005096128
5379,275998.9683805677,18136.268108363543,4677.228554508625
5380,278301.62710572826,17635.115763498918,6031.060365443492
5381,281550.0192039703,26005.286622159394,5869.641957216641
5382,310753.14371455734,61071.55405540216,8011.039388935734
5383,353747.4152960769,63962.94647073029,12011.352037976923
5384,373573.0414159655,59677.34186495796,9699.42386853431
5385,382996.9840062873,54401.19997657154,12791.107090621139
5386,358071.14462707966,67377.6082852602,13055.364646024771
5387,367957.4128945516,67117.93911642068,16173.083095244965
5388,399496.95976698294,54815.997855201786,12983.767771408026
5389,463389.4423041099,48488.72878184788,12985.069532764692
5390,533523.1820208083,50947.88487185702,9655.16398240759
5391,627689.4889871142,54974.40030147352,11322.720280299482
5392,719969.0035742229,73752.12742924325,12861.40220388122
5393,733448.5454113383,78511.18650705366,13448.496575738549
5394,755626.4199269218,70040.20003124604,12539.86714878419
5395,719360.0295159116,56006.374839153825,13052.761123311435
5396,660744.0565231685,60452.71475065888,14052.513845232566
5397,568452.2260315425,59740.29040422495,12757.261295347767
5398,437979.9029015416,39149.403037511096,9403.92404057064
5399,360800.6578095053,26526.635601141854,7785.8346742321455
5400,312833.1530129376,23829.38607012545,6959.216212747874
5401,285005.7751725945,17437.37692454839,4521.017191708447
5402,266801.3468916178,16600.305706031875,5909.996559273353
5403,255476.85536401544,21919.19949956745,4714.979633852003
5404,256974.34058448512,31336.82425619886,9269.842620833824
5405,272820.54138537793,59235.18122038511,13343.053905848432
5406,312840.5731840862,56202.73458438981,13941.864129915772
5407,302627.6577302104,56808.07939269309,12798.917658761147
5408,280611.5112627926,48219.96017223796,16057.2263345015
5409,273853.37754672207,48717.5423399165,18831.279785561303
5410,282093.26133352285,59774.1490882246,15786.459972314535
5411,289628.85032688413,57393.446675225794,11006.39227062912
5412,316558.3345461013,45929.95572623787,8589.021431296385
5413,340631.2960737133,38103.727783770075,8172.457797162583
5414,412362.06577177707,47282.8466601525,9092.803076326954
5415,508433.1842693445,58679.973557402955,8658.014783199798
5416,596740.617547912,62579.16125986575,9139.666485167008
5417,660376.2045342177,71734.500436218,11411.24005255291
5418,802613.1247783432,48411.93775053072,12455.252660600758
5419,788369.2925367187,56167.78035865433,13300.095781078386
5420,781168.8971545184,61253.19487519937,14825.76009109344
5421,654345.984773867,52828.607814084884,12253.479650317198
5422,516702.52242038905,35885.90020507036,9665.57807326094
5423,445269.14269712276,29873.3996055041,7321.105869901618
5424,400316.49432143813,18439.694503003946,6710.579793624261
5425,350548.22317102086,15982.626386655993,4751.4289518387095
5426,316004.16815129906,15704.023678876394,5208.347188029225
5427,294615.87087157473,17883.172189938865,6241.945705223729
5428,292966.4621571223,46792.76573118278,7586.665186661917
5429,316576.71899797913,56997.943219872104,10588.526875138647
5430,334641.2838129174,65338.54734039202,10811.128067128902
5431,344016.5004583989,54562.34772154603,9785.340118074404
5432,329044.43458942854,50790.822853120786,10950.41653229239
5433,315893.520728942,52326.37281621077,13378.20146247847
5434,312578.5419268783,59898.25463380242,12778.089477054455
5435,312730.0462327011,44463.03823071479,9485.935006040734
5436,304799.0160718282,40342.7830946919,8242.752910422663
5437,335490.7692107584,40386.26965724037,9247.712677770465
5438,390230.883952677,57859.61901690227,8324.763875892753
5439,473092.5800678039,72917.24729419829,8406.774841362847
5440,548855.0552059601,84955.18877453961,13117.849191144845
5441,608112.2422936051,80099.79935633573,13171.221406768236
5442,740573.4605450287,67159.31192785532,13622.93259753208
5443,710917.6399701129,61392.88289087829,13939.260607202437
5444,660482.6660612575,51856.9525155057,10592.43215920865
5445,554530.4809985302,46585.73412056729,9879.066935754512
5446,465184.95670878096,43693.68438019765,11404.731245769575
5447,385985.2395431359,26021.049534428766,8646.298930989784
5448,338678.5607653727,17431.216113375263,7146.669848108088
5449,309950.715952638,19773.033239116023,3961.259808341148
5450,287221.31193463434,16952.361265015934,5337.221562339371
5451,275423.4583950463,22876.213205065702,4699.358497571984
5452,282863.05356576305,38293.8107192962,7167.498029814778
5453,303010.1883488459,45856.47709758079,11701.532835089907
5454,318079.7631563089,56969.62668818304,11579.167267563102
5455,317027.7098891071,48735.67677782569,13035.838225674748
5456,307263.30448406463,50102.88708666379,14530.260263129774
5457,299098.10161015455,52059.66640280944,10861.896760038953
5458,296781.1850297833,48523.79900612009,12671.345045807673
5459,336467.2512332122,50726.62410740235,7831.396321715531
5460,372378.56166729744,44167.10018605683,9871.256367614504
5461,460694.4131692357,44367.197661920894,7935.537230248982
5462,512886.05898403545,47895.782928248715,6931.879224257845
5463,606408.2415477594,70301.26118252637,7116.729336904719
5464,698164.2781661053,87729.79644083054,10231.844263411578
5465,711872.1203535801,84072.68479580285,10022.260684988005
5466,732310.5624947536,48816.398870665376,10201.90375220821
5467,723303.211803629,57988.68672210698,11286.270962312772
5468,678592.9163355,56456.745602382005,14817.949522953433
5469,572178.6737281465,50570.63185294934,12964.241351058005
5470,449961.1790243093,38888.81876910397,10910.061930235679
5471,377139.7328846096,28805.28507926844,7382.28865366502
5472,323767.0845086174,23379.041084349803,6784.780190954345
5473,286908.58265652286,21642.890985069913,4379.125203831622
5474,257361.341399497,20640.186744825252,3979.4844673345024
5475,240672.24854159987,29291.808719778433,6232.833375727052
