,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4095,558782.861436051,44585.678744229845,13733.0860164672
4096,660176.450234264,64987.938347018404,17694.245688629897
4097,727522.2739664655,62296.410949857156,17392.94667600032
4098,752105.1880875761,74156.37780658016,17351.13375179867
4099,707429.3182027028,51225.38602986161,17019.089941961993
4100,672739.1584797277,52116.327636372785,18867.46715005281
4101,551060.6628358972,50554.28494357783,17779.101328921493
4102,429181.71057792095,26878.648090424693,13907.71646460352
4103,357414.9874460343,22870.110990169804,10099.050986588038
4104,316965.95811839064,17405.293299512392,7758.757023183626
4105,288325.87696675444,16830.322975189058,5270.888033185136
4106,261628.49634235312,19401.63517123121,7835.004120257234
4107,251877.61549907242,27905.7556641307,8210.090646183848
4108,259580.33924559964,44294.83905072931,11648.58876582585
4109,294603.52187849564,55099.20612564149,15972.537045032324
4110,312043.88706299145,60904.84663555592,19066.693435954818
4111,321396.76793294144,67462.03610309954,15623.276148759669
4112,327463.45762179664,63324.9066054965,16885.04262613904
4113,290530.1161386887,51492.66485896774,22039.100429937196
4114,296629.53042806935,46071.230816804935,20801.929790323513
4115,323139.6042251917,38104.55373140018,19339.707235153863
4116,359037.51198450464,40378.80421755653,14448.82489544847
4117,403442.7288157614,36921.61569644408,13521.561811682352
4118,466950.9708645886,51633.165538164896,12233.969704649024
4119,564655.9974930717,61636.183172050965,15267.866293045607
4120,662510.1174279856,68030.6870017792,19167.5363707941
4121,712015.7826619584,58617.11714325771,16538.24131364295
4122,730460.4883224812,52224.378856339405,16206.19750380628
4123,673546.2027736536,53783.8402037847,17603.24108889688
4124,596965.8964657121,51064.56334411455,19961.981930625545
4125,498128.9497340647,55109.36104083786,17795.08862346918
4126,398897.7181773736,47097.64434954434,14678.795978557571
4127,330832.39931694267,29185.883786733186,11055.829075672975
4128,293882.8965747256,17633.36490208118,6947.094376916201
4129,268001.9114289788,17579.229706682065,5055.67445273544
4130,247687.59835975047,17599.941350265937,8454.819231952359
4131,239325.29052472868,20372.294079649255,7660.373672120909
4132,248117.72189736366,44115.447725084894,11786.325457313658
4133,277955.2639718295,54281.5771622923,15917.196410059545
4134,303013.35937991797,59313.08194276791,14384.875717257706
4135,276641.41179129074,61562.273897180836,16465.683592234196
4136,270522.2356645853,45247.1606662389,16855.52762082022
4137,269312.371663902,48919.842819419166,18343.575805643835
4138,270723.92667096853,52506.65871125121,16232.023133460245
4139,283032.5854906865,38855.031187186156,17044.91557161595
4140,307460.10859640985,35417.93332563476,13982.733769788845
4141,356156.32827984705,32117.123192851315,14894.009559007272
4142,443633.72498012276,31323.152503154928,13049.321726581302
4143,551231.771535264,48093.65401748127,13622.404746521639
4144,635096.8222324499,68600.1049983692,18964.620709227245
4145,692457.3377860046,61049.88902142962,18362.022683968098
4146,759518.8095222776,54370.29264445111,16219.725214577405
4147,735408.2577609161,48325.25670566987,16343.934195294087
4148,700832.9148015013,52904.16154278501,20392.409091524947
4149,574831.0802861009,55916.640270473756,20237.45531360117
4150,443026.25972047966,39992.72262157922,16287.363768433017
4151,378009.95163073845,23992.009948532148,9495.223169440604
4152,345505.36016805767,22323.048418400376,5889.473352991978
4153,317984.65708519245,18466.177533595623,6741.719131572775
4154,306850.7986512891,15854.793603847114,8501.55132370715
4155,296936.2303708205,16958.355269300995,7515.258229303398
4156,303628.1416973962,35361.43595571754,9200.073116252448
4157,331497.9614011567,52478.04474157331,15957.779542372915
4158,360471.24462985893,60347.081221511246,13677.745381494418
4159,344570.8698776823,56719.986601298624,13562.14494399572
4160,336609.7629511599,46900.54889117152,14357.820295715457
4161,333739.8155181934,61738.012375632374,15579.003640781448
4162,345463.65641763003,62015.482648406745,13611.336619527083
4163,387023.3822848633,51795.169311171,15676.157199955882
4164,408388.2351772286,40632.08046575652,13328.484485221768
4165,474639.9347301156,46336.75627925852,13782.277691998552
4166,543889.3097482367,44522.22878848882,8931.978484606541
4167,652963.5416794496,56580.16778691085,17512.236489163864
4168,717698.9276427672,50598.11910989292,18742.028377447845
4169,751662.7705640172,63560.235197821836,15870.464318304752
4170,780413.0082136884,62167.69679093589,20613.77163141606
4171,728242.2019163853,50519.88729917782,22417.87633152866
4172,701003.5209648614,50967.10538100737,20499.400985805656
4173,619370.9510850698,43360.25809642005,17775.411953256636
4174,490233.104620245,32038.221693484167,15581.463224558016
4175,437738.7858110401,24276.04317009651,10412.647918100454
4176,399859.9779268125,14121.006212198276,7628.399083025527
4177,366804.75699713937,18038.380422675145,5910.379815092805
4178,354653.0523566558,14023.657834506892,6632.267653515502
4179,345592.9027873948,16301.293292395372,6696.216831706269
4180,347984.49861762463,22855.146492836127,6647.02515617491
4181,368692.6855753493,32659.364006326065,13327.254693333482
4182,376617.55894381326,58420.64266890763,14670.187435339587
4183,408101.78211078735,65418.01239935581,19918.939214535618
4184,415772.9282310915,56460.29351819648,20594.094961203526
4185,389059.6206969444,57624.930788715996,20096.029246448506
4186,368910.43762069044,48422.48332178817,18711.28358024075
4187,411579.9389962933,70964.70257176393,18177.553900725496
4188,370888.8761457332,62218.1060821982,18852.70964739341
4189,390999.35529951955,56363.62700531447,13141.556118202601
4190,504782.29618283827,49354.82386315243,13014.88755370935
4191,606871.6860925148,63058.07829421078,17352.363543686944
4192,705356.5582981999,66130.93858599852,16781.74010752318
4193,763384.1015057021,60038.476514495815,19616.410410017754
4194,797788.8912741463,67346.33825634235,19333.55827571244
4195,738489.3031847036,58858.338995720966,19032.259263082866
4196,700534.0309090699,56354.54359196135,18471.474162025366
4197,580460.9677515585,47236.23337204378,17080.57953637619
4198,452061.49278222455,33952.91025428386,16008.201009792556
4199,391960.20361784875,23552.231498818877,7402.1173755812715
4200,383744.1857627657,21394.604247375217,7560.7605291699065
4201,316136.93441951,13725.877731339833,5661.961853659442
4202,298256.0380824473,15066.058661793933,4596.962078405515
4203,276999.85421513673,25042.17916418281,6829.03435564094
4204,269830.6571161021,22438.332275809025,7547.232818398781
4205,288303.24927300506,35051.528399869974,7292.665897523999
4206,300172.04173490684,60598.567574586705,11510.852074338047
4207,328681.7625838783,48707.661102139646,15831.110977879665
4208,327482.6733208075,69161.19450335948,16637.854456593956
4209,348875.3840633405,59169.159763366784,20365.353669982705
4210,343884.8270871617,53583.56676835397,15914.73682628297
4211,376395.40084021963,56480.554643959855,18114.834514423015
4212,384887.56265777064,50030.9537024051,22500.272388043686
4213,435755.61100606876,43819.05570385117,14447.595103560188
4214,534902.86133057,46291.48532638091,14480.799484543855
4215,630325.9313940317,48437.26517676215,17930.36573118042
4216,696653.3950552051,69467.08392729488,18302.99267333046
4217,691623.6500764962,55515.180187814265,20676.49101771854
4218,741799.5825738928,62875.070649845424,19735.700223181306
4219,674870.1129930633,50890.79740314722,17357.282711240085
4220,624969.0429738531,51960.94769294317,20555.971412666713
4221,509214.80127647275,38336.13206727415,16325.487316969824
4222,392111.63470441237,34532.08135287907,10712.717138841745
4223,335095.9836789731,23238.91461892458,11455.51143936527
4224,307747.72564720956,22641.759335982893,7768.595358289899
4225,274728.9204722692,17161.91626720526,6481.003251256574
4226,257415.27492016793,16247.87649027753,5058.134036512009
4227,245934.7649467324,21222.76213926281,7740.31014485937
4228,248969.3992549018,35392.11987213809,12011.377372869627
4229,268126.24820966035,53355.312523425615,13905.256880826955
4230,289074.9044594761,62386.77021325273,11141.91450785285
4231,276797.16174409195,77507.90163455867,13009.968386156217
4232,269492.97395593463,60848.11791864985,15781.919302348302
4233,268726.90078014944,54386.65739987537,18333.737470537566
4234,280497.8203503627,55606.598776895786,15148.576479882051
4235,284414.9682890902,67808.15555078628,15836.030145432798
4236,287777.7902761925,63618.8633952683,13563.374735884005
4237,325488.205717779,50964.39009792725,12254.876166749851
4238,396256.2586372565,59975.72059972144,14013.47856699594
4239,490752.5006291325,68847.23228712776,14454.97385488989
4240,548099.1993659632,61178.53012340703,17260.12915206565
4241,618600.4609473308,82420.08007339877,15281.394003816726
4242,656850.5287954045,68274.27102876053,20569.499123437836
4243,618085.7991069588,52087.56755280717,21292.616753748815
4244,577845.2776036015,43592.8227010361,18418.593110829155
4245,477416.9998175377,43569.54188825995,16020.498928675397
4246,354996.99177075777,30579.992917912114,16479.21130300532
4247,303355.26244541607,22644.1458628156,10701.649011847187
4248,276155.89935805846,20649.179896872793,7581.666991270734
4249,247866.76072214526,13675.943310212575,5842.741261237188
4250,226886.54442012226,15313.33206444018,7047.937311755486
4251,214368.86870860128,27252.02995432795,7141.40149526507
4252,238295.76159954516,35366.65952720342,8506.470491260285
4253,273542.7385845311,63588.37429736467,12438.115158104169
4254,288172.22676834837,69484.69065076469,14119.240669388362
4255,291888.30448239786,52604.932476898095,12939.87024852403
4256,275880.3523550824,54872.15732028677,14363.969255156882
4257,268354.6959248817,59135.273517573725,20349.36637543501
4258,255103.61508926548,58026.3665190609,18876.075693270803
4259,259009.27317936363,43582.93566130064,20464.9668129337
4260,238539.82096883122,39030.50179017686,18818.27547452145
4261,253402.70942146232,33328.382969709855,13720.788097584356
4262,295574.20491019444,39330.729300963176,16003.281842239421
4263,375357.49808408803,46877.79165315965,17026.4686932917
4264,437286.85375491943,54625.663191708336,17659.811515757938
4265,485434.4338274891,50870.122288035265,19457.76725642912
4266,535125.0574043201,52010.48030087915,15540.880092244648
4267,527216.6250681838,50079.34175155404,20121.85487610247
4268,485951.43911074585,52762.97899877857,20856.040633408007
4269,401109.02368083486,39054.622757807425,17744.667156049534
4270,306570.1096686592,41874.93737083384,11674.414395479815
4271,251017.54473024953,25183.081656571154,9958.854711323665
4272,219370.579706389,19213.75706394188,6080.091095675995
4273,201480.29437541112,17543.078695629436,7226.257135556662
4274,193457.70620675234,17665.41254812042,7395.968416139854
4275,195260.7017351136,29433.132837064786,7245.933805769207
4276,208815.79119041955,43018.72906003907,12567.243306373985
4277,241016.8279172992,57243.33001862867,16476.751719228756
4278,260838.345213504,74631.97851109867,18793.679636755773
4279,266879.344562097,62773.70414024173,18962.16112545068
4280,269234.5330333048,57828.528315092204,20972.87086279499
4281,268914.6724956376,88661.0182071364,26513.083319514317
4282,264711.3744599901,77000.3628694167,18315.290592213307
4283,269664.082689774,61821.12682542867,20924.908979151907
4284,255913.08383609363,53650.41387198451,15408.062568309977
4285,274633.55378097633,38153.27053679645,13729.396640802346
4286,329641.44631265255,37363.15968896726,13317.416358227209
4287,411955.3149993161,52258.50862527863,13835.158743194766
4288,492618.5007177803,68839.09861404492,17426.15105698399
4289,546264.8412330422,86750.87135301335,18510.82750245046
4290,610418.4236973217,82853.28339816486,22353.9271533379
4291,572375.3408586646,54347.57193491116,20713.384774367074
4292,534369.4512047744,53044.74745508334,18954.782374120976
4293,449840.5537812265,52253.954742444796,16904.719296351574
4294,343304.578836686,39946.38016685833,13445.314714608741
4295,279919.1208683265,22307.82822176322,9484.15504244605
4296,248804.58922829136,18278.03155084549,5027.389239304906
4297,235088.611653973,15025.536410267112,5755.426037169025
4298,219030.02429867422,15790.86877797097,8009.634568393558
4299,215872.20354335874,20267.384308268505,5428.301394885485
4300,232085.75264998138,28553.18630060431,14133.998172047774
4301,258540.5986011931,52992.25604092101,16243.091260454803
4302,278554.3637586959,52768.58003114104,17269.96748717192
4303,283938.99371524516,51679.87327760506,14265.585904094154
4304,258506.6734798724,43987.06232241097,16088.137482531018
4305,271555.88199526444,59412.7803188201,18978.14841999837
4306,278026.79191981634,48641.15493091383,19650.8445828897
4307,284071.06872637075,50216.8836245249,18150.498479183254
4308,288827.7158116549,41646.02561341067,16190.210209258586
4309,344118.96550382534,42338.5689127169,12209.373866883347
4310,408619.72701153497,33537.99551779708,13353.08032298745
4311,495758.24961971043,54677.41186027474,15927.034745165816
4312,584360.4506164119,50433.38787764945,17004.332439302576
4313,644968.1624042849,50770.04645110649,16659.990710583068
4314,685004.4026012322,60691.690825691636,18328.818302984426
4315,639091.7802133359,58686.52123992323,16577.59465406804
4316,608616.3019762114,47631.897603823876,18598.142726518625
4317,491231.53643895744,43456.26709680739,18694.06649380477
4318,391409.92572635977,29045.784920727267,12381.544731243102
4319,338376.5936035319,25462.207886739696,10524.558979934294
4320,350293.63403158216,19078.2851377137,5475.033486640276
4321,299515.02460790897,16464.22245335703,6861.008944736322
4322,279147.73125885543,16664.16713254031,5154.057803798158
4323,273869.7340421967,24474.624119661097,8786.863041789033
4324,277429.4415168252,30878.613175933537,12118.36926715033
4325,311404.95658959745,41573.321778114194,13351.850531099162
4326,337745.29311060766,47048.80578257493,15052.652712595906
4327,323243.3284540048,53374.24644804224,14804.234751162541
4328,312967.0307683381,41650.372501570244,15085.857093579576
4329,321439.8297216598,48350.16912352562,20425.61347250861
4330,308852.8590272369,52564.21540685434,18759.245463883817
4331,318691.3861705374,50242.916248853086,15741.336170034936
4332,333228.6939137352,37586.33647629754,13456.382841603305
4333,386292.2831586926,39011.55568940291,14814.073086268812
4334,469082.729571105,41153.15911782693,14078.657537074996
4335,567424.3339019733,65803.99658607466,13276.833225913835
4336,695339.9611797649,81099.63669394376,16974.817433983768
4337,781605.1052594458,66795.40366654853,14596.39992204255
4338,827168.1204795914,65183.816189660225,16352.542738512075
4339,765452.4471096407,58530.44725552696,19474.9843428651
4340,698198.6321829053,54066.667985775406,19745.53855828757
4341,592337.381970387,45135.554008337815,14293.87111752469
4342,487572.6952110097,38945.78008761566,12740.643962622022
4343,420626.69053622696,24987.179461614698,10717.636306394881
4344,377637.409181868,22923.50343997301,7325.870278507667
4345,355626.9871137039,18430.732739666975,6692.527456041416
4346,330811.7192312666,16701.48705469467,5112.244879596503
4347,314685.3862919292,17660.35944283688,5091.338417495676
4348,308752.77194172394,20578.010257397345,7020.88189021324
4349,314851.43984000274,24377.54361743052,8887.70597662832
4350,343355.8071818528,51455.46669838651,12313.906177387487
4351,384965.5597150908,68158.91411440806,11036.152405460434
4352,390990.2230682216,62333.049007202164,16168.07395526948
4353,378595.30016347975,45088.85844505494,17736.05861283155
4354,427564.7903370518,58910.70864831018,17908.229477191308
4355,427336.88362562703,53402.79953693363,17620.458175332857
4356,454035.29714575363,48828.97215741658,14656.659724568468
4357,475004.6833178009,46814.21993584542,14850.966842917334
4358,537871.7773408049,48004.086204310755,14801.775167385971
4359,569714.8990182404,52499.14602219106,13417.029501178216
4360,609896.1059419231,62717.74252124621,15644.182610860496
4361,665759.3330207998,70367.90039738419,20351.825959211576
4362,710632.4762338273,75451.06861332507,19131.872406033868
4363,681745.2731262587,54637.93675827653,17148.21809023181
4364,653564.4889521981,47359.99183494004,18523.125421333298
4365,550942.2541870391,51376.30949971584,17311.780411373573
4366,435622.0957905458,36458.10591613412,14277.883822976999
4367,373398.8877562134,23571.457651210974,10089.212651481766
4368,334340.35217901424,18458.774429951307,6361.713438093028
4369,314322.5134525177,17402.894596522376,7068.843773856315
4370,301195.07254046516,12815.00375531262,6393.68802718841
4371,295732.85442889953,15612.317607180908,6504.369297133967
4372,297482.3056170702,17581.628409672085,4944.993182789881
4373,304123.88437105354,28766.159468109043,10405.269166770751
4374,331686.07166454836,59241.74183709014,12197.075948000505
4375,364058.15779538726,54620.25697786282,15920.885785724395
4376,380586.49036597565,53787.45652250565,15960.239126149483
4377,383479.6119483673,46733.9181783877,18173.86452506065
4378,384261.71179573686,50895.53392834066,16153.316452610066
4379,453315.66209452075,64407.91491741154,19964.441514402122
4380,491988.9865812517,71668.32617422202,17942.66365006325
4381,546388.9690385092,51113.76719580321,12350.799934036
4382,634170.7772989185,53512.287543462764,13670.366630164715
4383,719843.0064596834,60537.6259072514,11869.951305716968
4384,800539.7547041255,71776.7913835372,12248.727207308433
4385,840942.2042999767,60904.34741310625,19304.043270393624
4386,868964.9587893962,54032.489512206914,18748.177336889265
4387,824390.596653149,49299.48322817967,21073.71379763427
4388,757691.6684062114,46223.43278317674,18901.90132292476
4389,656715.3719077302,40521.021734934315,20357.97491865299
4390,532762.519316704,31639.282075387775,16918.2470071227
4391,452158.673556525,20278.720310723886,11334.99183431344
4392,405917.26146153634,21091.819743553857,9417.746280478717
4393,371296.98821105965,14863.946626609522,4562.527905533563
4394,352682.18085097265,16937.241812525896,7327.100070395951
4395,341723.70844166214,20299.383249678503,6795.829974657271
4396,338366.3970251899,27759.48348636876,10332.711445361994
4397,362911.8108505359,45092.353002202835,13191.977585622244
4398,366801.9050272958,58367.554623037264,13108.351737218934
4399,386291.0382679864,50347.08327463796,12879.610445998118
4400,354687.36389884655,43857.65412252306,13317.416358227214
4401,339926.1101040373,49983.89285440296,15511.36508692583
4402,349159.8650326695,51886.00344470169,14678.795978557577
4403,381136.04238212644,51083.1563363265,14905.077686001834
4404,425309.2897285118,58582.8169081161,16185.291041705454
4405,490165.9844736886,44392.29701383654,12893.138156769242
4406,566843.0830387583,45299.895603547426,13184.598834292543
4407,680493.2836821208,48253.015564351146,13195.666961287097
4408,752142.7141303332,66677.9524531387,13608.877035750516
4409,798813.3156194516,69784.54070067446,15849.557856203925
4410,820494.8642510666,44805.51926445726,19532.784561614444
4411,758490.607175554,47629.7667762947,19146.62990869327
4412,734985.9994117015,51727.89604203471,13953.218764470024
4413,610283.8322084504,38457.479651023044,16897.340545021878
4414,483923.80553559685,30617.653772471138,14373.807590263152
4415,414510.24572414946,23848.781810097655,10634.01045799157
4416,370855.56301415595,20681.48324221553,6415.824281177522
4417,339066.84889943467,15843.968999998751,5847.660428790323
4418,299915.8472077618,15109.771066535906,7312.342567736542
4419,277429.4517895035,26735.18860500132,6763.855385561886
4420,289151.0746654305,27519.61318736685,10159.310789113955
4421,309948.4487911184,48024.73696710814,13188.288209957394
4422,324241.1039348033,55860.203781343094,13606.417451973946
4423,316249.3217343807,55501.786414773545,14943.201234538627
4424,306034.5569039269,41101.84879092365,13140.32632631432
4425,300692.4743670037,47731.69338913455,17319.159162703283
4426,303381.52072573017,50719.29622743944,18171.40494128408
4427,314809.38444504625,51153.790224880315,17370.810422011204
4428,328790.33646654245,38681.70358788197,15325.666511794949
4429,402441.15044771554,32983.21326229328,13726.937057025774
4430,509197.9917548494,41807.45710702326,12494.685584965231
4431,589747.1119960115,51344.517552980156,15093.235844909277
4432,688402.1161596692,65517.4185476326,15861.855775086766
4433,767054.3556030414,72228.73381440289,15968.847669367471
4434,810744.6462371334,69379.5008277659,20825.29583620091
4435,761415.8692415394,49241.8047710034,19067.9232278431
4436,711935.2100834355,43346.99826110976,18576.00647252951
4437,601202.9007383925,45184.10034753174,15630.65490008938
4438,482310.6925899954,40818.21738255055,16683.356756460464
4439,397060.12862508406,25341.09164997968,11996.619870210217
4440,351637.3942120799,16543.939755263917,8485.56402915946
4441,301729.04618435865,17121.613186510018,5905.4606475396695
4442,275366.8367841711,14331.678085971444,6726.961628913368
4443,257858.72554616941,23322.99098514835,7589.045742600439
4444,257252.024634982,33423.137825894264,7493.121975314286
4445,279182.4219273604,49481.73595079189,12146.65448058086
4446,306850.7838811139,56727.28011952716,15954.090166708065
4447,295971.4910007079,52626.399042235214,13797.035194657965
4448,305031.7244448804,42045.47663011407,11306.706620882906
4449,287636.1801998992,50652.60741385401,13782.277691998559
4450,305227.27121261077,61913.458626308435,13323.56531766863
4451,345960.79675750155,52690.68915283062,14414.390722576522
4452,348584.2948909164,42288.64666774692,14258.207152764457
4453,408227.656912565,36981.03534411562,11113.62929442232
4454,496546.4252836389,44186.37384141416,12633.652068341318
4455,595763.5799887548,43009.40212353986,13768.749981227433
4456,682907.9770790085,66428.82827458138,18793.679636755773
4457,749722.3796812558,85830.15904187984,18512.05729433874
4458,797566.4160925652,74942.56793175558,18073.02159022136
4459,761963.4967124459,71097.48356722669,16929.315134117256
4460,712144.1088495003,71439.74317304617,17797.548207245745
4461,598208.5931492444,75568.99469686998,19178.604497788656
4462,470534.1337071944,47480.81584392464,15440.037157405357
4463,386379.72413926414,24600.4768816146,10629.091290438431
4464,340866.46589767264,19972.66042058619,7490.66239153772
4465,311097.3624580516,18647.249168948812,6025.980252591498
4466,281303.6785786138,17767.351337117587,7145.090870929922
4467,267176.07160897943,20701.111207798844,6211.67882772238
4468,273213.9252447766,40514.13002989703,8800.390752560153
4469,306790.15449798957,64612.20648475434,12015.066748534478
4470,334504.0259453176,64323.32715258072,15978.686004473744
4471,318245.8775398423,57196.39093219962,13244.858636818455
4472,316396.7675829723,62556.81025008333,13926.163342927783
4473,319488.2597901075,53126.6077606767,15778.22992668346
4474,311927.1601201614,46508.220926494294,16933.004509782113
4475,308547.8578622475,53132.415787713464,18284.545795006205
4476,315022.7080856727,49722.799513210164,15523.663005808674
4477,352924.899940076,40807.79459189339,11774.02753843082
4478,401616.69605383254,39908.366203737365,13155.083828973726
4479,464415.0136387131,54967.52098433671,11059.518451337824
4480,546450.4942776085,56182.21443755653,13485.897846922117
4481,603565.689206201,61525.25837895924,14226.232563669077
4482,677862.0839895196,63907.99842674541,19950.913803631007
4483,643759.4668507973,51375.07970782761,21371.323434598988
4484,605649.9743623978,51646.18185032899,19552.461231826986
4485,502915.2706550096,50426.374411039,16979.7366015369
4486,396598.99843623117,43952.85949652791,17375.729589564347
4487,338312.38810525904,24413.682452325844,9093.081221971745
4488,300877.54638405575,20163.558214888337,8194.103351636157
4489,280430.7610532832,16054.153827479531,7962.902476638768
4490,266272.2493416229,14002.081683754026,6794.600182768989
4491,261143.34487040355,19651.903908575656,6433.041367613497
4492,267605.2127855719,34178.156988356786,10149.472454007682
4493,308816.72153423936,52018.45568391704,14090.955455957834
4494,328666.41716841544,63814.643828651606,12704.97999786179
4495,312117.39904244646,51303.16732275623,12911.585035093498
4496,308947.5470291862,44385.57577500156,14998.54186951141
4497,301188.4645167193,45217.98659332477,14121.700253164934
4498,307408.4903670047,43906.553570278964,14809.153918715685
4499,282936.08411493275,49481.90641699424,16905.94908823987
4500,279464.3547426087,43052.73706740522,14376.267174039716
4501,273057.0189424963,43593.12710496885,11097.641999874633
4502,307672.9514261914,50115.01789247161,15389.61568998572
4503,340245.3765508333,48979.384228663825,16537.011521754666
4504,375488.7966286285,57231.75049302714,18652.253569603126
4505,394439.6182098355,62286.45085317776,18979.37821188665
4506,423128.6246644868,60076.3200114145,19502.039764407346
4507,454315.9935430736,52769.10360590537,19355.69452970155
4508,484050.38822172745,57011.4838072939,17609.3900483383
4509,407666.20859832264,53118.985486200814,16230.79334157196
4510,325114.85976074834,46084.61241368837,14730.447237865505
4511,287379.8084887521,25220.949505804445,9276.320213326057
4512,261694.64925737568,21245.22714949929,9014.37454112157
4513,250327.68366154452,17093.802843214566,6665.472034499168
4514,238193.25764924113,14850.57720588342,6998.745636224128
4515,237489.6854568513,16869.189269321756,5411.08430844951
4516,239060.61485048188,21115.25884637511,5853.8093882317435
4517,254643.36022077405,37501.66347836559,8966.412657478491
4518,288040.25066852453,48405.55846312759,14570.574292388586
4519,318554.01257937774,60676.32451516671,19037.178430636
4520,338132.26760505635,59653.2107210583,17899.620933973325
4521,322951.1529684023,48549.12753396677,18708.82399646418
4522,339726.6559934877,53094.4992338509,19839.00274179715
4523,377327.1468669489,56885.5336360819,19767.674812276695
4524,411780.5191982039,55074.65899250511,14860.80517802361
4525,484635.812577614,44051.76642235496,14834.979548369643
4526,556911.4480415065,57215.5927322771,11070.586578332379
4527,680278.2833387614,55582.55086620903,16610.799035051707
4528,703412.4264335941,76252.15017889036,16496.4283894413
4529,734376.3869177756,66562.4250725839,16996.953687972877
4530,767036.889382426,58841.45066553238,17395.406259776886
4531,720505.963128367,48304.50853361406,16950.22159621809
4532,678200.7479854735,58228.076741054094,19595.503947916925
4533,568799.1581397599,47786.47392087104,18069.332214556514
4534,425057.89882762055,35739.65175407277,13787.19685955169
4535,374550.7494355633,23415.858536949767,9330.43105641055
4536,334054.32175567694,16824.64888588271,6915.119787820818
4537,306184.3612164102,16274.566627100487,5863.647723338015
4538,286989.49487324705,16424.442947426098,7338.168197390506
4539,269064.98675004125,18906.382148814744,7538.624275180795
4540,264209.3333720286,23333.961702884444,5471.344110975425
4541,273437.15622394235,31936.61166073438,10979.581978599368
4542,299027.8487809151,60443.66250129212,14392.254468587409
4543,319207.12200319686,59541.16572149404,15961.468918037766
4544,330792.74867922574,58431.85690978991,19738.159806957872
4545,326352.05748470867,62014.50855582199,20039.45881958745
4546,318844.96239415644,50281.478139053084,18167.715565619223
4547,342882.9363044918,59056.89559297093,21739.031209195902
4548,383006.37148807565,56701.49101834518,16567.75631896177
4549,432742.87758276646,43972.43875748197,16434.9387950271
4550,503225.900796269,44224.192986018206,16045.094766441076
4551,578537.3728686925,53061.404438283076,13873.282291731573
4552,663553.5647658566,69009.46740712282,14879.25205634787
4553,711764.1700137736,72100.60411103249,17422.461681319135
4554,759806.2776366549,60973.812390558305,16090.597066307588
4555,726058.9584139497,45410.698635066066,15682.306159397307
4556,667618.5066909704,44591.31630506427,15405.602984533409
4557,555483.3976197378,45290.31296774463,17712.69256695415
4558,435766.05104808783,44225.83676725503,11294.408702000066
4559,353026.9480953785,27704.776011576087,9062.336424764646
4560,315001.3565591634,18328.635660624786,6819.196020534667
4561,293327.2614779978,16227.700597615285,5221.696357653777
4562,270423.5731931154,17405.439413400116,6418.28386495409
4563,259328.1360037617,18308.5328249064,7940.766222649657
4564,265089.733703349,30765.922840031875,10207.272672757028
4565,298346.133989918,50341.859703152084,16000.822258462857
4566,321377.9378313853,67023.59703069032,11814.610670744189
4567,303453.3985591192,55840.01571252354,15302.300465917551
4568,296432.16735032614,46989.59312957766,15740.106378146653
4569,314323.4081600779,74670.41863972553,17638.905053657112
4570,311923.1141500338,55640.82595509347,14414.390722576525
4571,332797.1113376511,47647.82401758505,18812.126515080032
4572,379531.1707079026,40115.25129258718,15542.10988413293
4573,437734.6817581222,34480.52750282962,14228.692147445641
4574,518214.9720520132,43652.75374731469,12748.022713951732
4575,629159.7682121707,54770.26723591882,13243.628844930172
4576,709318.336518521,57446.209151723655,15639.263443307362
4577,763745.6265613912,72251.71022324632,17169.124552332632
4578,827298.2591990033,66176.18518656152,16332.866068299529
4579,811563.1207918485,54350.1167517889,21424.2044857952
4580,728161.08691502,58065.08669930587,18459.176243142538
4581,610787.3692896164,52726.74275462475,17851.659050330247
4582,482985.65739338106,35604.70340260888,12273.32304507411
4583,449158.0852879039,28994.815526228675,9640.338612258116
4584,409308.73074269155,22122.020061216535,7345.546948720209
4585,355605.9547230896,16020.377167102304,5564.8082944850075
4586,334007.8620747407,17999.148843823157,6453.947829714325
4587,325885.0528818432,24707.407895108754,6211.678827722381
4588,328607.01276264794,33319.908364222254,8288.797327034023
4589,349296.1888285331,47397.48222329673,11555.124582316272
4590,396265.5825120109,55186.50917355239,15677.38699184417
4591,377723.934743981,50966.131288422584,12473.779122864398
4592,338562.66353195626,43416.1710107864,12927.572329641183
4593,335329.6708142589,49898.757162493224,14178.270680025998
4594,359820.3928715042,45982.45445385962,17331.457081586126
4595,352126.4092408893,55533.83406081278,13548.617233224597
4596,352299.61558189784,43614.837193452164,15352.721933337192
4597,395025.53028468107,37026.54982013944,14317.237163402087
4598,482247.7577796896,34286.476083784255,10993.109689370493
4599,584560.8251659303,53539.73260203898,13549.847025112884
4600,652857.3127095497,48806.11751014621,14880.481848236152
4601,722572.9232564393,68338.71942940106,19200.740751777765
4602,801334.1297575318,67837.46356143088,20050.526946582
4603,748534.1740146314,56852.25619815438,20585.48641798553
4604,724099.4086084148,53343.67211703751,19709.874593527336
4605,618709.9836755339,45466.42890707272,15583.922808334586
4606,498470.3309784343,34698.18849089857,12390.15327446109
4607,437600.85294566734,28259.205158517903,8725.373447374835
4608,395912.28621447284,18594.380293909908,6453.947829714325
4609,363183.86474454915,16062.384909820912,6686.378496599997
4610,342754.60657873633,16769.381307853797,5877.175434109138
4611,330964.0329797269,20078.726926911357,7407.036543134409
4612,332332.5246474323,27607.062349165422,9454.640037127236
