,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5212,140218.97476971135,6644.975186314513,11566.27071956996
5213,147320.92309914232,8599.935155982323,12476.272665278291
5214,184187.48261191242,18171.77570977476,20617.626971000514
5215,203730.18372473732,13945.612387644034,25201.700943499203
5216,203089.49738804976,17747.008560234604,25086.855778158475
5217,200903.80860118847,14881.237197477305,28404.71313956996
5218,194685.3973227682,14030.00691340793,26853.330143357016
5219,198164.10021756883,16638.80764148312,26243.093544470237
5220,198004.1261455897,22814.68879786084,22361.716261598747
5221,215084.03051413654,18143.763048619734,20242.920287473535
5222,240124.00727391712,14812.675077037695,17334.807117659075
5223,292905.5864348436,20312.128038562416,16333.318345323374
5224,333628.59998925804,17976.130350493586,17957.6961500156
5225,364856.965482829,17318.73380537612,18715.868894087027
5226,451463.21467299556,17671.93231563236,19333.89160587826
5227,424010.29894099553,16476.898892695168,19364.062793383036
5228,398570.1840040088,19548.134982369324,16786.85942200796
5229,314339.2934476661,14084.577157687556,18599.077200520194
5230,252059.5533492903,10161.995148603846,14259.292520398805
5231,188078.63012822715,9389.888346042495,8504.381819892484
5232,160226.02013563103,6123.710345406514,8093.664364182412
5233,144201.59397548446,4718.008605245031,10013.914459243966
5234,136480.57164630448,5563.245124182513,11341.44670945378
5235,137825.084274523,5518.590610322054,11267.47863686144
5236,154918.55968833333,7280.776831656138,18645.793877946926
5237,179536.26778792587,15535.39595307016,23225.001529880345
5238,192380.4695303263,23862.47988765434,26291.801525015064
5239,189480.85272596983,13837.734251548249,29947.336758765374
5240,203743.9030206881,12942.33126753576,26777.41554253856
5241,189121.22232356327,10963.319147113594,29583.33598048205
5242,192357.26969339044,13869.591787763771,23753.48394327032
5243,186211.76907563338,13956.530291011288,21446.84799532511
5244,199150.53727199216,10628.718654067261,15621.862278678678
5245,216692.5805557348,14187.309521145971,14081.18518770937
5246,246167.5453131745,10553.603864351624,14195.057088937041
5247,306452.3408316547,17058.73737929302,13591.633338841673
5248,349357.74785756227,28104.851429964867,14416.961306714053
5249,357920.9845959656,19935.802460273135,17098.303938186218
5250,435355.913043037,17330.759880753303,19756.28823094501
5251,420935.7688833617,16059.792584440958,17456.46513179121
5252,394934.47745743976,17273.80947572194,17329.940797093797
5253,315553.69148538914,15626.651509017189,16855.96117403501
5254,241987.28233815858,9362.000956505994,15123.551052793458
5255,202107.02813886982,9002.866498787938,8817.772864296856
5256,181486.05211045578,6286.650175977617,8398.29603156927
5257,165431.26782676938,6215.120081807101,9012.425686908267
5258,154708.04596805896,5551.633408774257,7558.369102001036
5259,149211.85605756438,5867.317887425239,11805.69369138199
5260,159751.71111278297,10644.40651521634,16513.37220623893
5261,180857.93514290752,14880.745747281608,18006.359355668446
5262,192677.29066173045,12544.815513161222,19412.725999035876
5263,188281.47201075262,14256.989449873861,17315.341835397932
5264,196677.26209573797,12984.094897892091,18503.697317440598
5265,197318.31460769646,13367.368232869634,20270.17168263914
5266,190613.6252794033,16353.45816706882,22903.82437257151
5267,195080.0318749244,12234.459896436183,20953.40309000519
5268,173834.61441979988,11603.755842340166,16312.879798949187
5269,186036.18840828602,11281.942690660437,16017.007508579834
5270,197978.23558036523,17094.41088173398,15130.363901584868
5271,229101.64303862693,19765.876327900383,16370.302381619544
5272,277139.56761408097,24671.946541367393,18383.012567421527
5273,317977.41034682904,14251.6991330613,16171.756502555907
5274,403411.5152773166,21675.738514903762,14792.641254354066
5275,396312.05683861213,16025.699431648936,16671.04099255417
5276,364253.50425240584,16292.200345616313,15791.210234350601
5277,285674.74514279043,15307.13179158407,14484.116530514986
5278,224061.77969588913,13013.842089149595,13882.639308645734
5279,185687.43247086898,7424.405560419653,11140.954302164026
5280,162940.42155031982,6262.347481986235,7925.289672623544
5281,150385.19165929695,5927.9204419501475,9518.52302569793
5282,145261.48003563788,5466.015075660279,10229.979092342632
5283,140394.27439585398,6799.040004527937,14081.185187709369
5284,146968.88737904525,11659.241533062775,20056.053577766586
5285,169175.7644796088,21331.31865422174,25670.814245992704
5286,191570.37829618782,12111.26007776852,30329.829555196793
5287,183452.30808112622,15686.531342666067,25183.534368907396
5288,189783.801016672,19019.19966389702,26960.389195793294
5289,186407.43986653342,19280.882438690864,29833.464857537703
5290,186127.37744630734,14405.937404284974,26758.923524390484
5291,183202.86978896856,13502.526672966042,20378.203999188474
5292,196112.73161603254,15092.859506257953,15394.118476223326
5293,225956.34636087055,8283.43159367184,12403.277856799019
5294,264869.16751977004,11805.655146268606,11816.399596625617
5295,327041.0840361297,14354.036409107493,14951.283304782373
5296,389320.9938354207,23443.754684637846,14170.72548611062
5297,418670.3770191655,22436.233602056844,18333.376097655604
5298,436494.8084752782,22099.782943567872,19292.041249016813
5299,419633.48334116745,19095.8948032616,17778.6155532131
5300,381753.0770112625,14998.655249136715,16365.436061054263
5301,324822.96449810185,14685.129296835485,16963.020226471286
5302,256459.3141680324,12591.146739454074,11136.087981598741
5303,217580.86891016254,7702.383281898432,8394.402975117042
5304,192990.5074935311,6051.004625277651,6725.255021224204
5305,179761.7054895814,6790.781713984476,8637.719003381304
5306,168083.33758559625,5329.777372388987,8408.02867269984
5307,158193.88317806146,6163.132360124498,9197.345868389104
5308,162483.6078881044,11723.496237081235,18225.343781106276
5309,175234.53301305106,16826.204346499177,18824.87447474942
5310,191341.7766152494,13032.873738885115,20448.27901532858
5311,192158.38544471972,19554.148020057903,18217.557668201825
5312,201347.04797912098,20805.98730385126,18974.757148160203
5313,193275.6066875123,17928.99931309794,22341.277715224543
5314,198126.1412083117,14634.548471791557,18207.825027071256
5315,208465.69979057397,18078.371263756322,18917.33456548984
5316,218877.0052039107,12854.66040713385,13338.584669446842
5317,251620.16180676807,7776.206810315563,13034.926266173039
5318,315008.3706066475,10482.729037108706,12437.342100756015
5319,378449.36228038894,18863.19795373583,15132.31042981098
5320,447148.89193652244,20012.805960544807,16664.228143762775
5321,494488.9238211822,19569.729882145166,17243.32029103172
5322,507695.0176603661,13195.900295961337,19185.955460693593
5323,486419.9162369839,14365.32049105195,22449.310031773868
5324,448786.92148798995,18211.650629575055,19088.629049387873
5325,399984.260365287,15691.38802695301,19182.06240424135
5326,298086.74034046865,16184.254755572101,13592.60660295473
5327,259229.20561514405,9616.177070467436,11953.62983656666
5328,234407.7908185377,6235.886261645098,8351.579354142526
5329,212270.87758080146,5862.692473818631,7991.471632311424
5330,192928.12984101375,4815.489197004287,7829.909789543954
5331,181504.88810468483,7257.929215695163,7316.99960196289
5332,186463.61347844818,9501.620993477118,10414.899273823465
5333,205723.03482290925,18621.982634151245,17968.402055259216
5334,216744.2359154543,16740.95219196238,17668.636708437647
5335,212552.56850424848,12773.43621694616,16796.59206313853
5336,212444.1908416424,13388.712589408451,16160.077333199222
5337,206913.36756709905,13745.47652265312,17530.433204383557
5338,211267.32383172255,15051.404236808732,17004.870583332744
5339,216837.42191428292,15799.314344440514,16247.67110337436
5340,223913.59974847938,12704.999368125049,11787.201673233907
5341,261181.07188796488,11375.298955287135,12486.005306408868
5342,304661.5747913735,11170.248588339216,14434.48006074907
5343,368443.0900485465,11607.793442967612,13598.446187633075
5344,440133.34655790386,25607.67735026249,15582.931714156402
5345,478306.0785380285,18624.863881377027,18076.434371808555
5346,505263.346957267,16510.558412961578,17674.476293116
5347,486815.2263548193,15952.001174850313,17538.219317288007
5348,433297.3597653692,16396.079426198037,18128.01736980058
5349,368492.03871607804,23827.240017739008,16130.879409807507
5350,292468.9833842092,14572.760655029957,15051.529508427246
5351,246315.3453988779,8790.569650522986,9155.49551152765
5352,214351.08376712666,5937.604901688982,5268.2786439778
5353,192167.16910151782,4940.606635063028,7824.070204865609
5354,178817.77959586156,4202.872437365786,6374.879940523665
5355,170713.1696106714,8008.624207769254,5682.889156140104
5356,168730.32537822015,9698.326343376457,9544.801156750467
5357,185027.89698537774,10057.296984362609,13584.820490050273
5358,187411.01142425186,11955.923270813273,12825.674481865777
5359,216933.32242802824,19974.51139039342,15806.782460159522
5360,246515.49053016433,16957.691364545346,19496.426712758785
5361,215457.16756423566,11969.645331179543,18932.90679129876
5362,222405.07809393216,13784.44563228879,19873.079924511858
5363,210141.63989618098,15559.197560587487,20340.246698779236
5364,221184.87942730807,15401.538410550596,17041.854619628906
5365,221184.22415796857,16872.90175136922,15756.172726280545
5366,236722.86782091513,12945.328150101717,18927.06720662041
5367,291976.72955253103,19930.020693264873,18986.4363175169
5368,315953.9296472768,19045.824700970064,15140.096542715437
5369,346440.0053887146,23744.021117933462,20016.149749131248
5370,475896.3652031154,17762.657876270292,16246.697839261302
5371,483060.3568307445,17014.940494205464,17600.508220523647
5372,439446.5604166168,20095.36959342275,19231.698874007256
5373,360313.06793201197,19781.47746254435,17930.444754849996
5374,277939.2338952887,9336.39736493775,16146.451635616422
5375,246151.12809913035,7836.269733253032,10641.669812165761
5376,218202.850713958,4406.284636994709,7054.218291437485
5377,197924.41581659042,7467.691722754822,7963.246973032768
5378,186397.4962208657,4310.047125142225,6343.735488905841
5379,174578.66522648837,4137.365017162204,7392.91420278134
5380,176143.5222116459,10098.125895719273,10120.000247567183
5381,181983.7418149115,10278.497753820278,15074.887847140613
5382,200622.28968744972,14361.649069001705,13939.088627203042
5383,224460.42720597424,15625.668608625787,13575.087848919704
5384,234879.31734804853,19922.72603055611,15565.412960121366
5385,244614.977166123,20866.320042582443,19717.35766642274
5386,235250.59397246363,17065.04914161038,18307.097966603073
5387,242405.03477631553,22871.321205706754,18700.296668278115
5388,257928.499123257,17780.003177295075,16494.88018809085
5389,285721.0918857822,10152.185417246494,16664.228143762768
5390,329070.4041367266,12048.884448027748,17251.106403936177
5391,373731.0845401757,15329.931226153294,15763.958839185001
5392,414630.6543639443,16625.393942023962,18788.863702566312
5393,441724.4730678807,16930.815784235285,18945.559224768498
5394,460491.12784599204,19206.490369851253,19350.43709580023
5395,437723.95686374983,15361.682763306995,20909.606204917614
5396,405824.68881185324,20349.516798549164,19688.159743031025
5397,349184.68825780414,18780.5957757445,17165.459161987146
5398,259824.42762973608,11069.058029416325,13823.270197749245
5399,215439.02240266695,8158.015430984337,9226.543791780816
5400,178860.48221941426,6623.187560971722,8026.509140381476
5401,163406.5295483389,3846.7637710487265,7215.780134204956
5402,153707.1409609053,5625.871297160314,8984.201027629611
5403,150659.3314467409,4779.121882522333,10382.781558092589
5404,154254.98890306597,9617.371968982474,14258.319256285755
5405,176428.8214011647,11138.67050419577,18842.39322878445
5406,189781.03728705796,15072.584776615666,21829.340791756535
5407,195021.2435754739,14694.119944533333,22270.22943497137
5408,214777.34643650672,16198.747718206132,21582.13170704005
5409,197886.56535726605,15103.247414316138,22689.706267698966
5410,193804.55052454348,15894.173868489366,19894.491734999123
5411,197151.6248391693,16016.448604435705,17697.83463182937
5412,198448.87627066812,10977.214660490112,11984.774288184486
5413,226707.35381440033,12488.742009459444,13594.553131180843
5414,257455.96838068432,10685.68833165532,11557.511342552443
5415,325586.7978592584,11426.506138423625,14806.26695193687
5416,382705.86625727837,16678.46092688144,14807.240216049928
5417,434917.75333504594,18923.164513889835,15442.781681876182
5418,544290.8073556662,16554.490205946,17463.277980582614
5419,524685.2251220053,15320.882760785376,20099.850462854156
5420,502448.11505069473,16438.430869533535,21400.13131789837
5421,436094.90741635824,13175.933927226155,16207.767274739019
5422,339022.3534040823,9708.945522114964,10301.027372595796
5423,290062.8226091599,7462.353224550534,11829.052030095365
5424,243934.82944978584,5507.229438150824,6823.554696642965
5425,218999.77878585385,5028.576220093701,7354.956902372116
5426,196753.09366653048,4498.879635631986,5911.606222708509
5427,180689.85524391133,6077.0803944848985,8965.709009481528
5428,180072.34189160317,10113.881210816779,12547.32094553146
5429,204772.76206162447,15364.10146917211,14708.940540631169
5430,211510.4795285091,16535.99818779793,16169.80997432979
5431,207789.41110388786,15421.263872327112,18367.44034161262
5432,207332.7724941917,15722.243390220407,17541.139109627176
5433,204099.13942499406,12953.278079738073,20285.743908448057
5434,193292.4354765868,16156.068641406824,21370.933394506672
5435,202325.81239422783,14844.889155552046,16770.313932085995
5436,208833.765267028,12472.986694361934,14009.163643343154
5437,223515.13179556513,13046.162166725759,13008.648135120497
5438,257206.90490010404,12769.2926172569,15021.358320922474
5439,307652.0621602735,14148.30186639692,13149.771431513775
5440,363111.59400406614,23255.84725686941,16141.585315051138
5441,415422.67790753744,16602.825778135062,18075.461107695497
5442,498499.6444842059,16499.332148687205,19498.373240984893
5443,483839.80489144,16630.49153326959,16794.64553491242
5444,448312.38775255554,19488.062423153508,17496.368960426556
5445,370322.2621683538,14379.408729995414,16381.98155097623
5446,310669.30041036755,9410.394346365127,12784.797389117382
5447,253062.19041745114,10154.29576220451,10787.659429124315
5448,224621.63204711975,4256.2381468520225,6114.045158224374
5449,202221.4209719534,4928.792557809485,6543.254632082533
5450,189853.3024424007,5719.680466869327,6223.050738886765
5451,182028.39220326996,4654.12007980376,6044.943406197325
5452,188351.3483288374,12032.897862249902,8779.815563887629
5453,202000.76421780672,15316.199529508682,16133.799202146674
5454,204336.55500921817,12013.962575297855,13159.504072644344
5455,199947.499031495,13761.5112898227,12328.336520093624
5456,207660.13486768745,16646.3721199856,15679.284861349037
5457,202520.2310273053,11464.42489371947,18796.649815470766
5458,205473.2890524495,13067.44870559451,17801.97389192647
5459,219410.77625696326,12983.362540737708,17654.037746741797
5460,230747.99115022668,11972.54585096202,14996.053453982995
5461,259008.16971226828,8671.754338503251,15793.156762576718
5462,298885.5043701629,12629.152221255035,13378.488498082179
5463,366815.1438131776,10448.953881502119,14371.217893400368
5464,408314.015932033,15219.547657687275,15009.679151565793
5465,439683.1768765301,17204.370453952746,17736.765196351636
5466,427661.5962029986,17011.818340020996,18448.221262996347
5467,405476.96988384234,16193.158676764819,16933.822303079578
5468,378465.86952761107,16665.99158270029,16047.178696084604
5469,310995.1452099807,14069.37111045583,16685.63995425003
5470,241065.7689520388,10811.894669167283,15513.829962129344
5471,205213.70553606845,7234.840692775514,11376.484217523834
5472,169922.9770897364,6554.095445223017,9057.195836108885
5473,146187.94996559728,5705.486228864051,9911.721727372971
5474,137286.84286270855,4663.226362841769,9587.62477772498
5475,132971.14591923653,7996.569223557035,15778.557800880857
5476,141762.56139544235,10815.893724681324,18653.579990851387
5477,176231.963914694,15187.29503405954,23936.45759652505
5478,189216.78881725055,15863.703956355843,28096.188415730852
5479,191061.40896670497,12465.258399127562,26997.051706357404
5480,187519.06188574122,14659.043891349884,32384.390097860214
5481,185672.6756117548,23198.887215559695,37026.67243398594
5482,186583.0325486952,16857.021164653193,29884.074591416665
5483,182250.06336284644,18908.45955313216,24173.934040110962
5484,181911.4254894914,13324.997516977432,16606.805561092402
5485,192408.55000588187,9476.431761877797,11673.329772006231
5486,230035.98279945794,15677.280515452849,14639.838788604116
5487,297210.88403937663,18686.59388046854,15533.295244390485
5488,355169.31218060636,14039.209559229403,13272.40270975896
5489,378177.3526595523,15814.269848435211,17073.972335359795
5490,423986.9936756696,17729.663259209836,19276.469023207886
5491,418053.49598044355,16555.241835657085,18143.58959560949
5492,375950.4976882331,12040.770701659487,21282.36636021847
5493,315426.58131036157,14548.824139615768,16688.5597465892
5494,248392.56060616736,13452.601114849727,13038.81932262527
5495,200213.28412380032,10507.16663899695,11553.618286100216
5496,174571.91889353964,6564.58935234301,7726.743793559904
5497,159095.03238501,5741.901724737739,7842.562223013696
5498,149450.22177512024,6679.029793993163,7369.555864067968
5499,145552.5946933842,7027.361983684115,10471.348592380771
5500,153164.48609382875,10037.504068637669,13676.307316677634
5501,176779.0944480282,14852.781267518323,16023.820357371236
5502,196390.52812928025,14057.036674171544,16655.46876674526
5503,198850.6833471227,16342.222266516106,20305.20919070919
5504,203538.53139548108,18961.05436035062,16748.90212159874
5505,216447.8351595437,18247.449403634528,23084.851497600124
5506,192690.0265136028,20589.88412563919,19896.438263225235
5507,187966.74709923376,14263.426483809724,20776.269021428798
5508,189532.22175083862,13940.80388474882,17890.540926214657
5509,200399.61611208043,14372.913878389458,20290.61022901333
5510,200491.08771999844,10314.421799498265,19530.490956715777
5511,227874.2283580486,17264.645375013846,17672.52976488988
5512,262469.4837678274,20857.946116698808,17165.459161987153
5513,278729.59262018744,18886.97065241814,20301.316134256973
5514,313545.91023323836,14304.072305877775,20322.727944744212
5515,318441.9862771993,16523.972112420746,16502.666300995308
5516,311741.4664404086,16123.016206676295,18036.530543173216
5517,251630.698925925,13053.32192153766,16477.361434055823
5518,205468.59131853023,10928.16600370338,13548.809717867167
5519,185776.15318612813,9243.985455589058,10901.531330351996
5520,162944.3771547359,6495.535781707693,10069.390513688219
5521,154572.74493283834,6106.471043443553,9900.042558016294
5522,151581.7248382186,7349.61840416782,11774.549239764163
5523,148850.57817652074,6732.597865324688,14606.747808760174
5524,153096.32823868547,7147.584192342531,11933.191290192464
5525,160104.53041146885,8888.368239467705,12720.561957655618
5526,179853.34898946845,13559.727621234435,17232.614385788085
5527,207896.2937538127,20093.374883804903,19881.839301529377
5528,227752.72914239534,13790.2177630187,22069.737027681633
5529,224873.68995224952,13102.650030396462,21624.955328014552
5530,212214.36194881305,15038.674713112221,23839.13118521934
5531,212090.63255074053,12766.343916082684,23533.526253719432
5532,206276.88191180097,14482.844541773173,20404.482130241016
5533,219655.86403176773,9663.134654852845,20657.530799635857
5534,257984.54564152737,15568.024391553441,16825.789986530242
5535,287429.4084175481,21049.062425156837,16024.793621484288
5536,354914.5863527139,22428.447489152386,16283.681875557466
5537,403536.6876017187,22658.658178864614,21169.467723103844
5538,438000.16302889516,26708.26560911978,22347.11729990288
5539,424850.22613645514,22599.44324842167,21607.436573979536
5540,385594.4130599621,15757.011082496749,21926.66720306224
5541,316517.2447545482,12327.941432681399,17454.5186035651
5542,257237.14026246066,10888.040540666057,16697.319123606714
5543,225528.3291294205,11646.56982703634,12863.631782275
5544,196384.56088292325,7523.774862734948,6522.8160857083385
5545,180150.57868299013,4621.973455237838,7499.973255217612
5546,170891.90789474864,6758.529090356736,10529.7444391642
5547,162649.52031205167,4407.228992272724,7063.9509325680565
5548,162999.21501181374,5979.927436189443,9010.479158682154
5549,171602.68536066177,13242.703699893204,10935.59557430899
5550,190124.38340740386,11948.175703022209,12801.342879039352
5551,215467.69684973138,18046.243911747097,16995.137942202167
5552,228587.23048797296,16611.084068678516,17452.572075338983
5553,220923.4160182731,15043.762668079493,19496.426712758785
5554,221284.89793416156,15204.948695991414,18712.949101747858
5555,234819.1375091296,17997.667432599355,18782.05085377491
5556,268915.29191989254,17750.62216461477,19394.233980887795
5557,278526.0498661164,13386.611880728782,13765.847615078887
5558,320448.6747021441,13111.79485854786,15167.347937881035
5559,380070.47842647723,17550.11048476833,15117.711468115122
5560,426310.90489196504,21785.996811751258,20825.90549119471
5561,459160.9668717739,17602.1945692344,16150.344692068653
5562,464012.7251574742,15165.324319428144,20513.487710903395
5563,440848.79669976776,17635.86372577916,19807.87122893704
5564,409148.0913005264,13204.399493463487,23772.94922553146
5565,330982.16571068024,15193.442979644984,19201.527686502493
5566,263859.8350168652,12157.755120793277,13161.450600870461
5567,210887.48479183402,8199.03706790794,11060.17338078029
5568,177667.87147027947,6773.099143217545,6716.4956442066905
5569,157148.68502637988,7592.770615700177,7902.904598023232
5570,148924.2645282685,5495.328634392156,6962.731464810124
5571,153899.81840748322,8186.2979079330735,8942.350670768155
5572,160608.25923701288,11909.090958046369,14709.913804744217
5573,175943.33112028101,17736.630288454795,18913.441509037617
5574,194288.98220437928,19543.047027402048,20736.365192793466
5575,204328.3548692275,17798.08083547424,19728.06357166637
5576,215117.39550660647,17619.192964238682,19783.539626110607
5577,212799.73321784232,24765.53407667442,22636.17674148083
5578,201369.4105811197,18751.937483940215,21883.843582087728
5579,204084.27636755418,14415.756771920665,17394.176228555563
5580,214902.59873832736,10983.75769348779,14516.234246245867
5581,250886.9424074747,8565.909457138714,13214.980127088595
5582,301463.80647692684,12922.480534140743,12949.279024224024
5583,391247.99851885124,15782.682128013419,14444.212701879653
5584,450573.3274570119,17068.9614706193,16910.463964366205
5585,479913.18025610916,17350.81297599361,19317.34611595628
5586,530047.7446797838,17834.669784358175,19002.981807438857
5587,525321.7338604513,13488.245708455648,17582.989466488627
5588,475940.67575085844,16878.057160284912,19023.420353813064
5589,407425.82028308645,13849.027969771054,15545.94767786022
5590,340134.22084698227,12385.421833021852,12883.097064536141
5591,286583.8587033737,7693.758812777779,10763.327826297893
5592,254113.64898705846,5793.301633441166,6911.148466818097
5593,228138.55230118145,4984.027705295059,6567.586234908961
5594,212116.46100480593,6103.1561636921515,5932.044769082707
5595,202039.52068391148,8700.605355874475,10591.060078286793
5596,200100.99276041787,9781.073065542998,10139.46552982832
5597,213233.19607420516,13038.94459424379,15271.487197978135
5598,231866.44961816448,16805.775436403317,17764.989855630294
5599,211521.40324671828,21785.302999710275,16238.911726356844
5600,219849.7108046574,16465.08481544162,16923.11639783595
5601,213010.00516869203,13061.638029751208,15470.033077041775
5602,213591.62735606317,14008.142197838359,17166.432426100215
5603,233722.10501263168,16275.953580323097,15344.482006457412
5604,263015.9194726913,14197.080707389934,12797.449822587123
5605,306228.5242066178,15863.443776840459,12485.03204229581
5606,365332.0721230452,18101.016517872005,14096.757413518284
5607,441312.0600833465,16396.985236362667,16598.046184074894
5608,506117.04507170647,19484.10191275282,15583.90497826945
5609,539080.2366688094,15904.94722768142,15772.71821620252
5610,559597.0689470941,11993.601119150431,18493.964676310025
5611,535429.7120710511,16434.952173050242,19701.785440613825
5612,509388.0972242339,25177.33079555939,16786.859422007965
5613,455094.1785303549,19601.29833001027,17145.99387972602
5614,377168.269264571,9588.675132064813,15674.418540783754
5615,328914.19420683314,9716.731635019418,12012.998947463144
5616,303822.59858291596,4491.247703181086,8393.42971100398
5617,275003.73289281677,8152.513116048143,7580.754176601348
5618,250500.46809247884,3333.477768612124,7282.935358005891
5619,225733.97602157178,5504.830004842395,8817.772864296854
5620,230573.5251256426,12151.154270125508,11772.602711538053
5621,252933.51979224753,14787.052212912755,16817.03060951273
5622,260996.1327997534,15417.158817751248,16538.677073178413
5623,247581.34529478097,11854.019627292699,13741.51601225246
5624,248689.7014808657,13545.388839053947,17922.65864194554
5625,238467.20643419417,13324.168797039585,16992.218149862998
5626,239007.57829963716,20832.438887914024,15589.744562947792
5627,247744.7545015011,27011.46147103291,17407.80192613836
5628,262853.9325124226,14862.745179329217,13816.457348957849
5629,280113.50410552986,11361.962346054754,13756.114973948313
5630,318190.5129416744,10603.90523732348,14897.75377856423
5631,366859.56433091173,12159.961828534762,15454.460851232861
5632,411327.1518737789,22564.743010093764,16013.114452127615
5633,433755.95057979017,21187.574290118042,16643.78959738858
5634,453581.9881814341,22327.844743208676,20383.07031975375
5635,440867.9967823262,19553.868567985843,19907.144168468865
5636,409400.8656762122,13461.678489052694,19075.003351805084
5637,325505.57538003376,14196.386895348945,18969.89082759492
5638,244955.73489178493,12257.692963531048,13250.01763515865
5639,205033.31596220212,8091.544382946043,8426.520690847923
5640,169943.72849582345,8363.52833929293,7532.090970948495
5641,152669.13301585635,7109.202895686031,7909.717446814631
5642,145277.9391346776,4319.79903882949,6497.511218768852
5643,147852.19713493026,5795.807065811411,9220.704207102472
5644,154322.56938717858,9208.466133601658,13298.680840811496
5645,176121.2690527978,17210.325673971252,17162.539369647988
5646,201512.2302771221,11841.338284987918,19653.122234960978
5647,188670.68292089182,13737.989134377422,22704.305229394817
5648,182600.95233803295,12559.491565083848,20936.857600083225
5649,181139.91664053695,12703.698470548194,25156.93079429858
5650,187757.5475683917,13299.731195151344,22872.679920953695
5651,186663.65189417903,12429.951075263785,16629.19063569271
5652,191049.947123915,10578.754550837546,14975.614907608799
5653,213494.53205219278,14220.487227495036,14212.575842972068
5654,238116.4345988589,15531.705258463215,12686.497713698618
5655,289168.9058066549,17873.53289493202,16355.703419923686
5656,342729.5750104022,15238.434763247591,17702.700952394644
5657,382279.6983502248,16891.79849320788,15340.588950005189
5658,447255.8959471724,15258.38185942608,17339.67343822437
5659,439618.9489559084,19992.627593685982,17457.438395904264
5660,384313.4112983361,16953.981397381714,17841.87772056181
5661,301976.75411286816,17282.135220213837,16848.175061130547
5662,221661.85674917046,13607.138110702163,13578.980905371933
5663,180368.8581277819,20059.840635156987,10218.299922985947
5664,161570.97689571386,11729.557456161558,8952.083311898727
5665,143287.05852600245,5461.543842507225,8640.638795720475
5666,137490.2693027688,5878.486334029529,9472.779612384245
5667,139347.18209228825,5657.410836190368,13791.152482018368
5668,149123.94481788343,9331.145593238578,15431.1025125195
5669,169148.3082585496,18034.24674520495,23422.574144830927
5670,186517.72789341022,19463.933182172357,25355.476673362216
5671,192992.76363230433,13833.446107683794,24120.580685175937
5672,193563.66919831774,15715.729266057768,27647.513659611566
5673,198787.1596828627,13625.119406097849,27416.797726286666
5674,199498.7228471608,14147.396056232297,27394.46499021673
5675,191354.02511537372,14320.694886026522,25028.45993137504
5676,174657.52151446033,16736.19187045891,17265.705365632028
5677,179818.14382189838,11446.674869004099,15282.193103221762
5678,203626.04830329606,11720.508990793634,13404.766629134716
5679,259130.13320770743,20705.577283474482,14471.464097045238
5680,288680.71075576777,21800.54759205538,14805.293687823812
5681,326399.0756041446,18005.26081993688,15866.151571055996
5682,430146.7339057184,23515.255869973316,18095.899654069686
5683,407588.8271958923,14385.836127652921,18162.081613757568
5684,359096.67133623036,16590.366070232263,22780.21983021328
5685,275917.6175430728,14932.396199222067,19354.330152252453
5686,207333.57638397074,12649.253497887083,14815.026328954376
5687,164596.0167075529,8475.10680627399,10373.048916962014
5688,145009.58538739645,5693.961239960917,10239.7117334732
5689,136375.1733381299,5387.093955997536,10239.711733473203
5690,128560.14752860385,6536.624872579727,13189.675260149113
5691,127831.96060784286,4670.010302798127,16765.447611520704
5692,132170.71991719533,7228.480749066429,22255.32141868738
5693,140712.2315474223,10038.89169271965,27688.143274959017
5694,159348.1306232865,18066.74991206972,41211.671146775814
5695,185561.34654124986,20928.763126271642,49962.38037987144
5696,221707.45910035068,19958.881346914437,53120.39334404865
5697,237540.92952114806,19362.44389862071,57875.52037192862
5698,220460.8098700266,21923.785955836443,48447.52211388051
5699,199208.84929160794,23596.59569550118,37923.23616526787
5700,186660.09173276456,18233.21662051587,26517.554024352343
5701,205975.40640667107,15736.119631040227,16161.05059731228
5702,219391.04410936145,14795.387593683005,13911.83723203744
5703,252353.27248588545,17471.2760916107,13951.741060672779
5704,294726.7146693052,20521.00400801414,15460.300435911206
5705,347541.49586188444,15886.513027203417,19199.581158276393
5706,394357.6775506489,16641.640707317176,18271.087194419968
5707,392840.772886181,20558.903490753284,19504.212825663246
5708,351866.6455672911,17289.612972211187,21554.880311874444
5709,277029.338170183,12106.653936718605,21932.506787740575
5710,218095.78648114167,11841.598464503284,13396.007252117206
5711,174226.33058004465,8890.305131415469,13169.236713774906
5712,147586.8189933587,5619.357172997673,11506.36270491171
5713,137406.5727430493,6390.018533806957,13651.975713851209
5714,131460.09374303234,4582.445441458033,18027.771166155708
5715,131512.6465574541,8790.51183285291,17745.191429985192
5716,137093.20646330397,7832.579038646096,24076.31380263602
5717,146986.96055812325,9447.06038547584,28889.62962593471
5718,179053.28559123012,17043.049518143947,37378.12677689288
5719,196572.01035339263,18979.613832447143,45470.96989310975
5720,221003.65875601245,22312.571242028527,48657.89015354329
5721,214733.1192852103,15797.030546472255,53345.78685038734
5722,202577.3333431078,15622.777725121654,47206.01410839498
5723,208581.74325091857,17652.28394408262,32932.337793511324
5724,200859.51216525765,13128.089805232798,21748.5598703728
5725,210664.3412276673,29069.654890633195,14803.347159597695
5726,223075.40170381637,10619.236556173717,16795.61879902548
5727,257574.6748516387,12856.385300957983,16980.538980506313
5728,299927.71217137354,17108.75930019282,14426.693947844617
