,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5258,194653.4659952546,2723.8121246525,3934.3708808713495
5259,199657.4442904509,3348.3930704517143,5689.950462411992
5260,203378.36412941763,9769.988025403987,8513.858738639492
5261,229534.12008395232,13564.184540163964,10007.739923891813
5262,221217.83707368898,16035.8339752757,9207.195634709278
5263,229457.5539634906,12654.201931413481,9718.420408853912
5264,223844.55812855635,9108.302561879167,10941.240106716356
5265,212840.5006018567,8635.469076639467,9262.906026763505
5266,213578.0952999374,14116.622607486877,10054.000681411986
5267,214963.89611161288,12558.983479532444,8743.25447062747
5268,212674.1919831204,11400.332340378534,7361.26222403868
5269,216255.4732591964,9008.698103356417,7281.207795120426
5270,206014.14119918787,15040.53477579235,8301.316570634304
5271,250145.6046428703,22457.708776805583,9261.969717653348
5272,269312.48111976683,16367.98047824318,8857.48418206638
5273,290374.93132974626,15370.384967590242,9850.43999338577
5274,386800.69752733054,20099.305667028253,10947.326115932367
5275,387213.1701859381,15134.895380220525,10707.162829177601
5276,359085.1140510782,13850.41528129379,11663.134430645867
5277,279756.0458530051,9013.102417718157,10512.878688820438
5278,227246.20080592358,7960.892362824265,6825.693413030017
5279,192302.74207585817,4975.143841523038,5409.057729365487
5280,182983.6227113021,3072.694499116851,4505.987592620981
5281,165807.66789650504,3656.925229967819,4566.379530225979
5282,163820.56299488767,4115.640847675075,4854.7627361537225
5283,160081.31343276828,4733.685937423231,5932.922676497213
5284,174816.70894438494,9581.980817628868,10658.94291000462
5285,197444.45644733496,11763.303813101,12664.517023956647
5286,226021.99450488313,15036.664000700082,11268.480140715536
5287,206710.78099692255,11936.277767342111,9011.975185241956
5288,208548.68549364677,9844.60506147304,10291.441584268781
5289,205038.7837943417,10377.495714580047,11015.676680973676
5290,196587.50438263462,13374.853945769477,8804.582717342628
5291,203599.50310530062,10478.300636459106,7220.347702960351
5292,230073.28962911744,18254.98333572038,6182.449054353521
5293,258124.2431570868,11241.002868337624,6992.356434637606
5294,290240.49674500973,11510.683430559453,6546.673298203823
5295,356925.479805604,20780.56469865475,9243.711690005326
5296,409517.5131607003,14083.61901904821,7803.668278586923
5297,430765.6496889457,17582.828471726432,10443.123660113892
5298,429591.37464035134,14625.820455485238,10320.93532123866
5299,427648.4778204279,11811.534193828293,12258.158870149377
5300,401356.2905297304,11430.221001023367,11778.300451194933
5301,334132.3912306412,10502.485134620008,8838.289845308207
5302,270634.58730578976,7792.074261030169,7414.631843317513
5303,229790.2510564299,4565.262759304092,5248.948871528981
5304,208502.26008471125,3753.1689141705974,3825.2908695382903
5305,198872.08237214392,3296.3939147866217,3506.0094629754326
5306,189504.12871507098,3121.5211884394344,4495.688192409276
5307,190414.60985537834,5572.124591681282,6316.341257105689
5308,190856.4788852707,5017.547136503324,8712.824424547432
5309,212073.39669780558,9550.141077106444,10139.29135386859
5310,221001.0418699048,15870.29295536714,10095.284825691308
5311,234542.34975618336,7295.234124052729,10922.513924513256
5312,231814.73880298698,9575.800654424133,11282.992931922936
5313,232309.0552718484,13190.680897646549,12474.446274595184
5314,231108.56823636687,17668.73352488885,9180.042670514782
5315,229464.42019929746,13867.321153048093,8899.149937468283
5316,240319.5011396578,10347.816285021272,8563.483121477706
5317,275543.7502474289,15451.893552556656,7991.866409728078
5318,313319.74273609056,10966.316452381623,7782.133169053356
5319,362375.94427066896,18916.242490907345,7254.522985481008
5320,409294.92170722736,26229.31618043594,10674.39201032218
5321,432452.9683647352,17313.401602196464,8877.614827934714
5322,462352.09719977813,10326.137329116033,10110.265771453784
5323,441891.9476072235,9814.52809285075,11762.383196322302
5324,418289.59977784887,9737.23551426859,10638.812264136286
5325,351679.06612492906,9307.592555970517,10771.300003223218
5326,274511.169162489,6427.510963910851,7753.107586638551
5327,248703.13244675423,4909.134049257109,5340.70716432417
5328,223909.34784008533,3971.0830903105834,4359.455216881723
5329,210195.86637122085,3333.448740129292,3646.4558294986828
5330,206562.4830487231,4004.518217864274,3933.434571761194
5331,206221.06643235552,4992.517867832422,5382.372919726069
5332,210621.86805266864,11001.948506339031,9099.520087041454
5333,227128.17522325006,14107.54197835153,10399.585286491685
5334,239709.90686039408,12373.8924300194,9552.225541801405
5335,232224.3304877475,11041.613489480404,8977.799902721303
5336,225719.96742955173,15043.660165140494,9875.252184804878
5337,228580.26233259912,12245.767159076993,11137.396865293833
5338,220824.23896824947,18371.525050660326,11454.805653636378
5339,219295.1422010101,16006.709008095011,8858.42049117654
5340,228937.5732785602,8201.251803722214,8245.138024025007
5341,262685.4693502794,10805.441285692394,9246.052462780714
5342,303513.69426683517,12054.417484701933,7399.650897555035
5343,359357.2580581333,31018.223432249706,8117.799985043925
5344,393299.64060489193,16027.31827007274,8809.264262893403
5345,419388.65134015545,13825.966628886727,11246.476876626892
5346,433773.8895087664,15197.957629561464,10866.335377903955
5347,430703.00666955404,13540.261580860662,11374.751224718122
5348,400257.0341506472,13226.820336987674,9361.686637884854
5349,327818.82369085716,8284.949468926627,9522.731804831516
5350,257417.9896083072,6461.932092957642,7533.074945752122
5351,216486.75050099826,4400.940510471888,5333.684845998007
5352,204741.0463511522,3667.3998612141086,3548.1433729324076
5353,196464.33364557868,3527.4007261373263,4232.585332455719
5354,188765.1643279255,2504.715792876227,4618.81284039466
5355,187838.03086951788,3837.6145805077067,4457.767673448
5356,182604.24895210547,4063.829999987444,5122.078987102976
5357,201281.32869529523,6740.371591519994,7487.195799354527
5358,225621.12039208636,12486.191984689336,8896.34101013782
5359,239072.8754669542,23813.424214372782,9241.370917229935
5360,247181.4884864721,12518.541725984043,9794.729601331546
5361,247596.8905809136,13865.532227262212,9397.26638407075
5362,217879.3559984678,11571.279368473375,9084.070986723897
5363,217844.9757892278,12696.087379455765,9822.350720081124
5364,220547.1710127451,14309.11782205816,8304.125497964775
5365,247285.27916610436,10385.093418392886,8567.22835791833
5366,269997.14174677676,10401.771751341103,9537.24459603892
5367,296730.0920510269,17919.21190418679,9593.891297203296
5368,335463.02520509687,20103.471981029586,12656.55839652033
5369,374718.62282285234,16858.480913312767,10837.309795489151
5370,478124.7941784884,13669.804392411177,10816.242840510664
5371,450104.21993923234,10142.952897874786,10892.552032988295
5372,427802.2169818686,9086.032528155782,9054.577249754011
5373,346055.1517703016,8547.309558524645,10118.224398890103
5374,280366.95690873254,7100.717214112307,6097.713079884494
5375,241245.12703618387,4624.964234325063,5330.875918667543
5376,226228.1787760989,3255.274775597078,5015.339748545307
5377,205468.27926451334,3179.1329679882983,3881.4694161475913
5378,196855.3470384013,2369.419126458829,4057.0273743016546
5379,192231.68384686118,4432.157788513257,4091.202656822313
5380,197114.53700631356,10022.775792814382,5726.466517708034
5381,215616.53903117718,9682.424815884462,7394.033042894105
5382,232805.42682122812,13608.593838181943,10776.44970332907
5383,249572.2270502693,23249.052128978266,8765.72588927119
5384,260031.14279333653,16361.421083694939,9298.017618394315
5385,248307.8939171482,10387.928499609112,9708.589163197286
5386,248890.02383129613,10872.753541469094,9170.211424858153
5387,257781.84271409304,11414.706515991415,11341.512251307622
5388,311708.16192893917,8492.035936362588,10031.615806200763
5389,317655.25086445396,8524.11629263399,9220.303962251448
5390,341524.4562291855,15558.070482570502,9844.353984169762
5391,406357.96060257254,16797.252051363488,10153.804145075994
5392,445636.52121921506,14216.729220616198,12144.865467820622
5393,466696.4311313209,17362.340753227807,11348.534569633784
5394,479202.10424284625,15872.244035244737,13131.267115368923
5395,462061.1130068402,11688.352007294236,11380.83723393413
5396,424020.05031610146,14666.058208724717,10762.405066676749
5397,359307.0812870536,9039.985996889336,8638.387850290112
5398,275323.27561800537,6851.71129858259,6433.848050430146
5399,238999.44851941336,6238.774062723073,5285.9330813801
5400,204991.3545262774,3605.9748451216483,4360.391525991877
5401,194518.57573242107,3008.0107088588793,4741.001179269889
5402,191502.01694088356,4304.445748965829,3114.632254930638
5403,190767.45536179337,4675.86231139972,5650.625479785477
5404,199908.24133690688,10273.81648065611,9656.155853028607
5405,227880.09919511143,8878.323598238774,10592.464963183615
5406,227463.2155464212,11532.990079722904,10219.81393734192
5407,227058.21406592874,14708.100580081527,10327.489485009743
5408,219993.515705959,10356.195990018303,11378.028306603666
5409,208027.38518445397,14121.110614283036,10000.71760556565
5410,204140.1379478466,8987.14468610283,9209.06825292959
5411,221455.5487244748,9904.0920746308,7996.0798007237745
5412,238020.74898620846,7547.849275817113,7256.395603701322
5413,261463.15335375787,7317.192926535577,5573.379978197691
5414,308872.51892215887,10069.520632830585,8085.497320743581
5415,354660.0293515657,20676.098232769495,6873.44517764792
5416,409233.7576712029,18807.07617175129,10393.0311227206
5417,445711.04084152373,21795.54992794854,10255.861838082892
5418,549525.9779030323,16535.951194138703,10161.762772512311
5419,535571.2617393307,16348.328448484228,11388.795861370445
5420,502655.1375599114,12803.443849717327,10939.367488496044
5421,421505.19065287884,11749.350715048837,9996.97236912503
5422,344158.2319575808,7794.778572817599,7085.987345653109
5423,297408.366754511,5425.076984392582,5087.435550027241
5424,275923.5417825952,2746.3907742278298,3514.436244966827
5425,255869.65674184312,2645.1909286738132,4219.945159468626
5426,241834.59164781615,4158.2350660214015,4262.5472239806795
5427,228345.8725085315,6525.954189905919,6600.511072037736
5428,230263.37006262565,10041.428744137356,8925.834747107696
5429,244622.90456896983,8026.321538826348,11381.305388489209
5430,259092.62969300483,9151.226319186055,12730.058661667508
5431,241942.85099286793,6666.397941040605,10866.803532459031
5432,255332.8891160698,8242.146019494237,10242.285355985643
5433,237111.1536325037,13499.579211563263,10208.11007346498
5434,240306.30575375643,9354.784627433184,9102.329014371917
5435,245143.08149233417,11802.019410189336,8237.64755114377
5436,269375.2561779183,11317.85083086189,6505.943851912079
5437,267370.91049942735,9757.068005839277,7717.527840452662
5438,318291.6194248776,15515.797957019011,8087.838093518966
5439,374052.65341295104,16581.778032764774,8772.748207597357
5440,387921.10798926314,22032.23474789741,8232.497851037913
5441,417370.481227182,18226.71360060401,11274.097995376456
5442,492762.09970711323,14292.850105116364,9909.427467325533
5443,475158.56862660183,9640.426906133436,11270.352758935847
5444,439290.1691356287,9455.56078003791,11882.698916977219
5445,367205.07727247465,7943.847875475439,10683.286946868651
5446,285294.92581350583,8771.464051806608,6838.3335860171055
5447,250352.4329979035,5477.473679121199,5746.597163576367
5448,235497.21227186092,3409.7056248354097,4378.181399084825
5449,222017.3540398317,2805.54563303645,4006.9348369083614
5450,212961.66685030077,2993.9373029322214,3916.1128532233247
5451,211194.26680737705,6109.8563290421735,5462.8955031994
5452,209544.46977474203,12202.288939392018,7109.39507340698
5453,234636.0180797574,14920.689825081088,9898.191758003677
5454,250074.21468224216,17419.915917336584,10010.548851222275
5455,265904.71920135873,10968.71999448284,10164.571699842774
5456,245929.2145327308,14071.33715429601,10249.307674311804
5457,230561.11821022816,11999.462939946128,10444.528123779122
5458,237956.72641391106,10024.148871816715,10267.097547404746
5459,240904.49993571942,12548.467002068941,8743.254470627473
5460,258406.9626767965,18327.324983728446,8269.950215444116
5461,288701.3263331917,15142.851392268252,7592.062419691891
5462,344849.29735958006,22892.530204483843,7617.810920221151
5463,390242.0288532701,14275.32438626957,9435.655057587097
5464,429563.1308166241,24995.302619468865,9135.099833227343
5465,458499.2736285542,18937.52913852621,9741.359982052714
5466,469243.04108959035,16655.12398998596,11415.480671009867
5467,447947.36302940414,14184.54163341319,10645.366427907373
5468,407329.24864024145,10480.474024365632,10043.319670077703
5469,321948.05629805924,8875.4832862454,9902.873303554448
5470,257623.77993380826,7170.004088263777,8563.951276032793
5471,216419.91319415948,7262.4842283059,4970.865065812943
5472,189183.42258827167,4829.971467843224,3559.379082254266
5473,174333.60256868764,2736.949221469004,4119.291930126963
5474,163648.34525444682,3464.1710919275292,4318.72577058998
5475,161863.4133829391,8126.093382217951,5013.467130324994
5476,183039.36373978978,6530.47619675357,9577.505887775587
5477,203061.11144139778,9152.058012753161,10924.386542733562
5478,230226.32180822405,17473.473844592878,11105.09420099348
5479,220564.32070981548,13766.144845991264,12063.406575237135
5480,202476.88152619553,9518.748568030496,9917.854249316932
5481,204900.28340017333,12649.763617000268,11458.082735521926
5482,192242.28630157377,11774.986753869323,10556.417062442646
5483,191928.6297337103,7798.96057915039,8526.03075707151
5484,206335.03245671312,9860.888470746302,7877.168543734091
5485,230847.0592279851,13023.730183295615,7681.479939711697
5486,268497.2021854302,11105.763740468898,7386.074415457784
5487,347150.4583367896,19798.753058057067,8404.310572751358
5488,396210.2551548008,26294.73489488374,9744.168909383176
5489,421759.14026854286,17347.85150051759,9031.637676555216
5490,486191.5156377459,13624.887709009497,8584.08192190112
5491,474760.3203907761,14806.669344728252,10283.014802277386
5492,441878.94835828344,10727.196705668624,11323.722378214676
5493,349120.3289960941,12828.36588745662,9981.523268807474
5494,279483.20961205044,6909.631693983409,7719.868613228047
5495,245558.62686213074,4733.107936547967,6076.177970350933
5496,216542.75841025324,2925.2258142674377,4875.829691132209
5497,199194.97355337717,3047.58153801152,4256.461214764672
5498,190394.88054895413,3304.7265427892885,3517.245172297293
5499,194025.4801428548,5777.641825971728,5095.862332018636
5500,201734.76367028317,9130.389518402237,7080.369490992175
5501,228084.04436853042,7853.3266614766235,10494.152506617334
5502,232818.58571478105,12858.866549028204,9435.655057587104
5503,226422.23592868214,10571.581085405433,9563.461251123263
5504,228608.7213941356,9864.560476306797,9913.640858321232
5505,227048.22772409735,9335.794290983926,10045.192288298012
5506,201273.11401315493,12259.913795883773,8656.645877938136
5507,207735.93080301583,12911.728782923326,9409.90655705784
5508,199715.36284694474,8501.822720413424,7962.372672758193
5509,203637.8335185277,9579.294813561468,7453.020516833873
5510,212985.08381005412,14341.629717444575,6955.37222478648
5511,244540.5040913824,20611.770135357845,6912.302005719354
5512,280093.3571495493,15928.788736254659,8526.498911626584
5513,309326.10230219964,11457.96504303601,8149.16634023412
5514,315408.0006967144,13543.052200471087,10679.073555872945
5515,336858.41520922474,13530.459104478365,11778.768605750014
5516,313784.23133711354,17789.990785431088,10172.062172724018
5517,257316.35611305267,14394.30102797367,10729.166093266245
5518,202685.7336417666,10058.876001326866,6917.919860380282
5519,176820.39410143765,5129.388998172482,4962.906438376627
5520,167278.30756751442,3764.2712386750886,4060.7726107422745
5521,161943.5661800222,3554.0123048966193,4115.078539131265
5522,159182.96362029572,2463.764038555537,4277.996324298237
5523,154480.5104949226,2844.4129226621885,4907.664200877479
5524,164786.89994008484,8277.315149673714,7252.18221270562
5525,175932.9062354996,12816.805869951366,9566.270178453728
5526,197825.00162082075,10894.563266803128,8993.249003038864
5527,222910.8863026412,17585.349706313536,10869.612459789496
5528,239374.88882139817,19864.04884924179,10254.925528972735
5529,229369.15580089224,10010.169619878787,9070.838439237155
5530,229313.1735467136,13712.542457129182,11513.793127576144
5531,222697.36669100716,13043.939290821223,11123.352228641505
5532,210831.50616739324,10381.740490238648,10051.7464520691
5533,228307.91149839552,10574.18862781556,9459.062785340979
5534,238977.83126328766,8534.279692639757,9469.362185552687
5535,259386.82367766168,10562.319994458348,11118.670683090731
5536,299263.240623228,20135.398029375017,12493.172456798284
5537,343321.34796609095,23164.190615857617,10611.65929994179
5538,469556.8676123944,16112.135321587619,9695.480835655113
5539,467726.82470332884,13980.08101610739,11410.330970904013
5540,419885.02728710626,18032.099921286277,11427.65268944188
5541,336598.33754524763,14851.219873729304,8606.085185989765
5542,280961.5437295241,8551.805411486532,6948.349906460321
5543,236339.3562038215,4825.802538453313,4707.294051304309
5544,221399.0979923382,2871.3880404335237,3044.4090716690125
5545,208546.2750320759,3203.4770048523296,4035.0241102130117
5546,197079.27679280617,2718.4270395748213,3999.9125185821995
5547,191015.87779904477,2968.2515717287797,5060.282585832745
5548,187357.5966047233,6413.453250315648,4648.306577364544
5549,210669.1672383921,6208.4564783517935,7464.724380710809
5550,231174.95580230723,9474.974809436464,7572.86808293371
5551,279739.3670795496,10235.433037916911,10198.278827808357
5552,263396.5840220924,14124.633542694712,11482.623065156133
5553,265747.4866070808,8290.426092604468,10974.010925571783
5554,273993.79117589694,13789.578727630891,8994.18531214902
5555,284899.724066648,13038.611744292217,8924.430283442465
5556,278068.43643618486,9682.131892363966,10553.139980557104
5557,294211.80806253164,15335.576761034219,8424.909373174767
5558,352430.97464964323,16728.22410068102,8820.968126770336
5559,411107.5847653379,18155.73718543252,10453.891214880672
5560,445171.77250811737,18990.99552718235,10131.80088098735
5561,465957.62890121574,14973.915597988258,10830.287477162989
5562,477999.59752852237,13098.224296101609,10542.8405803454
5563,463830.7703487606,10625.133781884586,10494.62066117242
5564,438402.5235192416,12954.040539303467,10571.866162760201
5565,340860.2450965122,9247.42292639446,7659.476675623048
5566,259336.23070456565,7781.806245481375,6768.578557310557
5567,236350.38143047513,5277.184606593881,4636.134558932529
5568,200392.9817978926,3602.645455464587,3575.7644916819795
5569,192925.52491119978,3211.4356322886465,3640.837974837754
5570,187547.86663369898,2588.9836127901785,3962.460154175999
5571,188830.76385935355,4080.228486358038,6089.2862978931
5572,199741.87755628827,8455.94357401583,9676.286498896938
5573,217856.09460683182,15518.055037359982,11219.323912432392
5574,240676.87774005122,23784.61832459834,10738.061029812718
5575,238031.85589901026,17876.72491677205,11731.484995687182
5576,221211.47566868813,18605.3094046786,11986.16107364934
5577,204383.48225369354,17034.02056374678,10434.696878122493
5578,214665.34970883705,16097.405453128405,8820.96812677034
5579,227149.76674775148,12153.368096080707,8641.66493217565
5580,244380.54671131817,10570.796468832683,6915.579087604894
5581,266925.0169388311,11108.690360285278,6530.287888776107
5582,317567.0492743306,17326.583160618742,7491.409190350226
5583,389140.41373652563,28870.400949045677,8583.145612790964
5584,439090.70280790166,26664.73391670951,8929.11182899324
5585,462582.89082015475,22223.45626823227,9153.357860875365
5586,546662.0532872133,13630.217870927088,9636.02520716027
5587,537419.4095896189,11832.42068699505,11740.379932233654
5588,497082.753351162,11872.365516714024,10240.88089232041
5589,422007.49904864887,12928.310346494236,9187.064988840948
5590,339454.06226489705,8074.904997011378,6763.8970117597855
5591,300569.76317398436,8739.828311593106,4637.070868042683
5592,276257.5804135116,4172.577856971372,3781.2843413610044
5593,252825.28958801512,3015.278873711172,3975.100327163093
5594,241011.0267579929,4765.972909392123,3913.772080447938
5595,231206.9045010645,5660.0827248757605,5792.476309973962
5596,232452.12056274991,7220.01554861122,7063.984081564463
5597,260417.4417963601,13857.999908163758,9205.79117104405
5598,267414.37633857696,7901.358272672153,10643.961964242142
5599,270141.42606386356,8239.7137081187,10846.204732035621
5600,262172.62999518565,11208.320972693778,11446.84702620006
5601,244360.52301728833,11005.408665424884,10216.536855456383
5602,243212.08329871602,20228.929555624614,9444.549994133575
5603,243339.3181325885,14521.809067212176,8934.72968365417
5604,276182.71769814886,6553.201308089154,6892.639514406099
5605,305632.8642373122,10502.309903585417,8227.34815093206
5606,364655.2419584741,14287.295019781257,7948.32803610587
5607,433397.96225012455,26794.62195955205,9077.048668397736
5608,461353.39218052727,21715.945345865348,10709.03544739791
5609,477759.0602866564,15864.855562517962,10254.925528972732
5610,527295.8898710035,11911.287729499862,9167.870652082765
5611,493353.01891614194,16303.678534717292,10336.38442155622
5612,457710.17791642435,13076.456416984794,9824.691492856502
5613,388104.6525132358,12425.151430717528,9903.809612664607
5614,318725.24733166967,7841.450181953677,6117.375571197752
5615,287041.22188534396,5003.233114827687,5829.928674380163
5616,277886.4568301104,3051.159389583287,3339.8145959229178
5617,258943.1837952403,3615.7276291209982,4961.033820156313
5618,249898.37311010796,2977.405431744263,4124.441630232815
5619,243859.7512435669,8143.211100446904,5681.991834975672
5620,255265.57545228835,5494.8869362592195,9887.892357791972
5621,257344.57164377565,15345.1961602162,10318.594548463274
5622,267676.220138677,15595.033769313031,10591.528654073454
5623,265377.01665198436,10351.506598301792,10439.378423673272
5624,258209.7870082587,8612.197349091532,9973.096486816074
5625,260048.61631319017,15378.573749221216,9496.046995192099
5626,253231.2958713125,18653.762093434827,9365.900028880551
5627,271511.90699354146,15104.460103363324,7118.290009953454
5628,268556.37509492564,12144.768698443306,7445.53004395263
5629,300434.33481017884,11169.02214395303,8020.423837587805
5630,340699.85240356677,14845.194018450535,7640.282338864871
5631,399615.0786283936,14599.797339155502,8194.577332076638
5632,439456.1281437557,17083.676331247927,8717.974124653289
5633,471967.37467578176,20552.162814325602,10149.590754080296
5634,464302.5118504321,16732.223029813507,12792.32321749281
5635,448353.4956665509,10751.951358539065,10815.774685955583
5636,414489.46504224755,11214.825444081926,10211.855309905606
5637,341736.07981280197,12544.15161091879,7486.259490244375
5638,269012.99572268716,7199.743671759788,7358.9214512632925
5639,224828.27994408063,3972.110938020894,5313.086045574601
5640,203602.23262450073,3105.4653179722764,3699.3572942224414
5641,191063.5715992667,2883.259289179316,4020.043164450532
5642,184558.4068309459,2629.6973667504667,4117.887466461729
5643,190201.73952752922,5483.570149891505,5710.549262835401
5644,201330.65875618096,6494.449219121209,9375.2631199821
5645,209632.229924384,9139.43876287468,9523.668113941672
5646,214918.19458743994,15446.641852296338,11277.843231817074
5647,232390.76182105843,10082.220959754928,10611.659299941786
5648,220572.45521137147,22433.294124450003,9644.451989151668
5649,204314.4472046636,13348.341751776059,10504.92006138412
5650,207130.1634498214,10519.88269942657,9694.076371989886
5651,205903.07534644785,13107.875079946502,7900.576271487963
5652,222214.84256105067,13289.940124877285,7628.110320432857
5653,259250.18345881425,11544.94502090312,7021.850171607487
5654,295549.03826334106,15748.557078715538,6781.218730297648
5655,341934.13467047893,18441.99931122525,9448.763385129272
5656,375099.14615150983,23761.840905491295,8972.650202615447
5657,398622.00002000586,22810.07746424156,10323.74424856912
5658,410128.00518910156,15949.387536678074,9034.91475844076
5659,397739.03197052184,12305.677865184029,10598.550972399622
5660,374876.4868547097,15686.125138021383,9483.874976760084
5661,299303.2854235289,9729.329194603799,9682.840662668023
5662,226888.72050932993,6517.642485011866,8708.611033551737
5663,192305.706925837,5082.204772875541,5027.511766977321
5664,179844.70054699466,3534.072582394325,3969.9506270572383
5665,175833.0981926613,2558.5823359844744,4267.228769531452
5666,166479.2895967035,3276.558807827362,4063.581538072741
5667,178719.01617275472,4358.861523675005,6386.564440367317
5668,189560.2661190305,10209.433460084367,8724.060133869294
5669,205515.93258403786,13060.131161494322,12858.333009758728
5670,209564.1652057481,15653.754473618059,10506.324525049351
5671,214212.52121658012,14868.719438690327,12931.833274905906
5672,228803.09605737537,8337.01662469469,11214.642366881622
5673,225842.34067525648,13233.196654335596,11760.042423546907
5674,213499.26437077043,17863.91212813895,10953.41212514837
5675,201716.98572302313,14700.730415074779,8750.276788953637
5676,197555.39297396614,12201.865246442736,7498.899663231465
5677,213272.3241082941,10260.72646083398,7025.127253493032
5678,228771.32409188806,10373.120169492637,7984.844091401917
5679,282696.72291495046,14088.758257599757,8157.124967670435
5680,323897.22601551044,18035.625465086534,9731.99689095116
5681,350578.32951646845,16122.840107028584,9563.929405678335
5682,336800.75849748903,10639.562880657559,11783.918305855861
5683,339183.6019149134,13626.535403812291,11716.504049924697
5684,318551.4323944603,12479.352743563482,10824.669622502055
5685,252622.14570326183,10926.410853491278,10026.466106094913
5686,191598.68657643418,8239.56986174702,7071.006399890625
5687,162955.894368941,4685.824326485139,4511.137292726834
5688,150484.77246296278,3259.9563211478535,4845.86779960725
5689,154104.3227709854,3239.0567510382193,4059.368147077042
5690,145780.51293895068,3461.2392413339976,4085.116647606305
5691,146314.03531729168,3240.6207534065807,5747.533472686521
5692,154085.2086413962,6215.978335895943,8107.968739387298
5693,167912.52757224464,10433.174721971345,10093.412207470996
5694,187971.49992923546,15384.764373980259,11752.083796110592
5695,217698.42058582956,15653.351703777384,12004.419101297364
5696,226481.3170898677,12951.3074582417,13874.696548831997
5697,221475.8224105549,16965.89230673442,11588.697856388544
5698,224040.42428357122,24983.81844823227,12625.66019588522
5699,211738.94203273425,14347.45157241442,9740.891827497637
5700,228160.99964105236,9672.410493027528,9797.538528662013
5701,235523.87931287612,12006.051103768703,9189.405761616335
5702,268690.5913312113,14814.769203147644,9233.880444348695
5703,298087.00258981227,14053.850666277856,10826.07408616729
5704,331117.54822659324,17606.759277195462,10376.64571329288
5705,390710.42285096814,10992.878338757977,11315.763750778362
5706,341401.16593639547,11050.686272450035,12353.194244830109
5707,343953.64444658003,11225.119613516486,10743.210729918572
5708,334845.63007491094,12189.562458581928,10344.343048992538
5709,254922.609338766,8161.550205140782,9912.70454921108
5710,196473.86622389904,6570.298103209492,6895.448441736564
5711,169671.75124100992,4407.272366214026,4478.834628426484
5712,158195.75257834565,3113.892099963672,4714.78452418555
5713,152455.13469240168,4205.170829403639,4423.124236372264
5714,139258.39597628283,3165.985409617493,4289.700188175175
5715,146996.05371585945,4784.4035526861535,5600.064787837107
5716,159869.96825856643,8699.431019650496,6428.698350324291
5717,177075.22958011137,9506.260087580798,9523.668113941672
5718,188215.81446638473,15548.547852765834,10486.193879181023
5719,218399.64274283362,19649.563447524743,12737.080979993661
5720,237617.9656255861,26673.911315222173,12520.79357554786
5721,246103.37925975525,12643.776992550149,13689.775499576388
5722,223073.56161263766,14084.100250546153,13615.807079874134
5723,222574.9849599247,13331.503880124726,11103.221582773176
5724,221750.20053302016,20536.86017576829,10756.319057460743
5725,234635.89063769724,12038.011152165614,9567.206487563879
5726,256563.74097504938,12967.651021452191,9803.156383322945
5727,306170.57956682664,26033.216960407124,10856.972286802404
5728,333805.08518581744,15936.736902136676,11161.27274760278
5729,359080.37190230534,15509.745947854506,12045.148547589113
5730,344075.70067857386,12405.499400958573,12115.37173085074
5731,345766.19029636687,10103.382068722143,10119.16070800026
5732,342347.84095007525,11139.10994481101,9651.474307477834
5733,265351.52375310287,8702.783947804739,8791.00623524538
5734,201412.4350888395,7098.836749726266,6808.8398490472255
5735,174136.5905761572,4821.324993211455,5069.645676934297
5736,164922.5061432934,3719.929940760095,5006.444811998834
5737,155504.82546680543,2571.2225089715666,4460.108446223385
5738,146205.54667451413,3779.299261431936,4204.964213706146
5739,153159.12675961308,3659.001848497047,7747.021577422543
5740,161482.6379536335,7725.601544986315,9958.1155410536
5741,198272.58019069175,16855.26921614162,11446.378871644985
5742,213092.4074438434,17729.206539539693,14898.082406231424
5743,208147.54322908932,14564.024054214993,13533.880032735575
5744,220615.72467106435,9493.120375375722,15668.828124287964
5745,216614.91367139504,10540.060422289274,15051.637100296844
5746,203122.66763499993,12518.369110338046,12211.811569196703
5747,188427.2960033417,9677.792962716634,11187.9575572422
5748,197317.36277372294,11377.82692168333,8923.022528602025
5749,209006.50054240398,14235.201710127429,7742.340031871769
5750,234636.4198717862,13082.252118068882,7095.350436754655
5751,274786.48426974623,18425.739440449175,8402.906109086127
5752,323566.6312701228,20410.361676520057,8549.906639380462
5753,350895.7430776681,13951.811280990998,9495.110686081944
5754,337568.23040676303,10904.6822052031,9585.464515211905
5755,346232.5166004081,11540.522398821351,10868.676150679341
5756,324855.85845743894,9800.091147912039,11412.203589124325
5757,258902.88666589043,8044.5115663714005,9534.435668708456
5758,192451.98679616727,8036.987093438677,7252.182212705619
5759,176646.83636079283,4883.853703282924,5509.710958707149
5760,160404.1855556934,2996.3853066392185,4755.045815922215
5761,148958.16851508588,2428.903524228006,4207.304986481533
5762,145804.00062910045,3182.8494351545864,5395.013092713161
5763,152763.85194015762,5129.245151800808,7854.69712509037
5764,178564.37458659508,5953.129168634246,10169.253245393553
5765,187124.8809588761,9482.023281648377,14710.820584200415
5766,217315.62074315487,14035.087868634688,14298.844575732219
5767,213993.56116580163,16044.60860394768,13083.047196195936
5768,203727.5560934152,16607.44807163676,14748.7411031617
5769,211282.3197784989,12032.037604658364,15394.793265701715
5770,208753.07783639332,10487.077880519668,13295.121209646048
5771,187419.07179601703,12091.969233874019,10750.701202799812
5772,185336.35233813565,12709.11724534066,7906.662280703975
