,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1575,657294.2120280705,300946.41707734467,148220.87216710427
1576,658918.887331687,287227.8528979346,138611.24303337358
1577,626948.9787091807,262238.7704454475,112504.06194726605
1578,672913.15670117,258898.05185374327,108325.3075494513
1579,688165.5486848392,234834.87394939514,106680.7475450465
1580,679212.6180821822,217168.66518111154,103615.33635044919
1581,647012.4584997055,225689.4991963855,103743.03386999853
1582,581854.4983248863,206385.5289959915,110639.22797408156
1583,497207.54683850403,189219.9005286396,103948.52551246081
1584,444541.90501734545,174966.19065818857,101514.13840418105
1585,412996.1763730793,165615.49151420218,94937.38143480825
1586,410743.0672160571,167622.0989953652,95671.68738022297
1587,412902.7317382917,169525.68412479036,101569.20763830641
1588,414432.08926703513,180542.1012809712,103889.29871397556
1589,452078.2921889002,211913.29208798887,106797.390866776
1590,509027.61056694505,226949.869914357,105198.76094476964
1591,552772.0900834075,222147.30043494975,103747.99813580015
1592,538643.7461311884,215888.9713641043,98743.67928131364
1593,550229.9298096043,220691.9359138302,101414.5640672989
1594,543624.0572398596,234137.66179857982,102643.33184250779
1595,556231.1040082212,220607.65740406566,101335.52482612446
1596,539824.682733609,207632.5165309974,93912.72164942631
1597,503135.8613519246,191694.05039970158,91234.24151241999
1598,479006.58055520063,178251.57626539105,82044.32069169744
1599,449878.2614128331,158404.3204103491,75208.62416648067
1600,436297.2341016941,169626.17777147764,61150.160560963566
1601,443581.31804247404,139053.6239727072,43977.55905761232
1602,480425.12784395553,121138.86208487091,41320.75660479108
1603,496422.19752491626,127465.80405419858,42536.60895597065
1604,511524.01397106214,126206.38974834392,49307.090299819
1605,509191.29082953156,124534.31573010149,60626.41001496487
1606,431776.7166289761,127121.06015581914,68006.05884069994
1607,373872.1056949306,130830.60511393269,72972.36002470757
1608,356810.3767456344,126826.27069204017,75701.36114823894
1609,342453.8442193933,131955.91007111743,77326.43616964502
1610,348106.02357051324,145841.41351727265,84286.35419085385
1611,354834.07397898356,149814.89613577683,89227.77586563949
1612,369664.81877946353,153244.07528325098,90381.86041325673
1613,414442.0654495068,183477.26453462633,95023.03723843429
1614,483227.89481266984,214177.13044264782,97191.52211138356
1615,533370.7959138692,217023.14304687956,97397.153106551
1616,555857.031713139,220701.0185573911,103916.06137243158
1617,554992.2588812938,227168.35854596473,106378.89042717194
1618,571237.6559117351,225168.6478913561,109996.83072634501
1619,534429.0421557608,204824.12484165037,97997.23545297432
1620,491036.97410689876,180571.03640181545,82313.74143587834
1621,440558.41573512414,161462.14911815058,78715.44227624788
1622,391703.0493125487,149630.77541855787,65937.53259723366
1623,389539.7501003719,140882.10754736705,61387.51134818198
1624,391640.5886796091,134187.63289710382,55559.230702944056
1625,441995.272906619,145283.77588870455,53471.20384265296
1626,497383.54643070645,143372.57513863465,52781.24850635233
1627,524569.4735942412,138276.52029050243,55122.41390672667
1628,536713.4790125573,156679.04628196586,65434.73247448165
1629,519670.82861106837,157739.7521433998,74517.18379412038
1630,454741.1706541278,166046.3798086082,84579.04832390108
1631,417662.26586405665,168458.56602055076,88523.84801322706
1632,396326.1820280164,161474.53647548202,92576.89080922383
1633,357589.76806949574,232236.3914320266,133359.31493938845
1634,377726.7058986675,255530.74421205456,145089.18873148676
1635,399853.8397453218,277855.58812960744,161045.0557512932
1636,434119.009692507,303572.2935752872,175179.37415157814
1637,479567.67945179314,352322.2291818497,179982.32585588403
1638,547081.0384203618,396636.1029986516,186521.9637265951
1639,609430.2197676434,415843.658472684,191345.90162933327
1640,669255.004780124,451041.6775978147,212242.08754924082
1641,700833.2087814676,472641.25006852386,229541.1117771453
1642,735597.7275751638,494608.84723380854,245327.16490466634
1643,731406.4445987942,488581.36145447614,253560.7665101119
1644,747278.0198234031,515167.306563075,254557.47167671437
1645,732920.2803732504,505237.6805501794,261467.08863137237
1646,714169.336772707,492015.12383457663,249607.60012809778
1647,721446.0935170634,502363.23254469596,255034.9455899457
1648,712973.9238499705,499980.05440400116,236568.1075937319
1649,664223.4306244263,416625.17703828047,193274.5128425004
1650,729714.9279127506,426397.62885422504,190294.86011749858
1651,748529.52842692,420942.26684924925,196707.54242379082
1652,760291.0404394326,420766.2264277275,205964.97568883531
1653,755875.5407461872,438320.5958708034,225150.9267960155
1654,703615.4253127996,470925.9481382917,251831.4276630794
1655,669472.3493844254,500960.26477667294,269534.1660350771
1656,649284.4285485062,509143.01650761865,279133.2762949118
1657,651669.8187951405,514249.67692308524,284543.12515278044
1658,670067.7806190775,525358.1229217186,293920.3714160567
1659,702466.1538730543,559188.6963234724,318403.89158388035
1660,748958.6737127114,613245.7673561497,341228.03080189484
1661,815436.9892903749,665822.6625677135,366740.50877661514
1662,910768.9905666107,734486.5172403872,392162.48632416385
1663,982547.3531903082,788542.8423875616,408116.6364998919
1664,1091486.0921969821,849176.8772138935,435570.20841165475
1665,1171346.6539161075,917113.5113380052,454965.0861064684
1666,1203189.2518797964,931412.3143466234,479624.7008304605
1667,1212422.9513634073,921380.7856388013,483869.23481835594
1668,1178664.0452425983,893022.830078533,467522.6246620688
1669,1106177.4292688642,847241.3881624433,442520.066841694
1670,1035825.0609374176,789132.7007024422,408522.4322662502
1671,966367.5351524042,715102.4005442656,378546.79390976374
1672,948012.2669818379,734319.2595985761,363583.23269840673
1673,992950.6433221601,714906.6580750183,367790.435311019
1674,1038185.9929812079,729155.4499373563,366124.2315732421
1675,1069318.784661571,723981.9627381156,369544.88106793235
1676,1027783.6819637964,689555.3219445229,353643.692645202
1677,1016645.1360225821,685522.6356853684,360091.69024435163
1678,953545.9264847954,683163.977480306,368147.20390163007
1679,910150.6942184159,695685.440392118,378160.2548165111
1680,859651.5218330312,676503.7291543126,375916.84817277367
1681,861915.6757304197,693493.9524248845,385223.9342543133
1682,877520.5420417394,711885.2098892623,404043.66209617845
1683,927435.9281722265,752691.6948666902,426297.92425274546
1684,1023530.9024732129,827757.2115805116,460713.5477666843
1685,1104059.0784918556,875441.8974519602,477453.2214459158
1686,1208145.6137058965,937058.6493516373,501027.9560602872
1687,1304442.0139014276,996868.5134534861,516503.83391809446
1688,1382720.645439756,1029264.8218712624,530404.2135842771
1689,1382917.473953945,1024417.3323985696,540492.5119449287
1690,1389910.8413937537,1045361.1145374669,546990.6960937805
1691,1296766.3640947065,1019807.2443947532,522837.763849724
1692,1223303.3976824176,921236.4582173214,475300.0330628695
1693,1063811.0674956779,800118.5080391702,415072.2869254235
1694,953730.4040148088,688824.5096156948,367484.91249864845
1695,883500.7989830349,624907.3550179132,320833.4430605813
1696,882347.9000359693,564791.862583702,293758.7272886209
1697,883518.6035037438,540585.5449533509,269366.3333101747
1698,894817.4650558373,535992.9331178907,271216.93366436474
1699,883458.0697152459,532193.6644885737,274000.9987912742
1700,874875.5076940345,550585.7470794125,289114.447845699
1701,818141.8578969011,560617.2066566021,305194.10934718087
1702,763087.9252516482,577868.1328552403,316336.120834656
1703,753679.8338616574,583212.1839779372,326483.38428538677
1704,752017.55589059,594604.7764664036,330417.327228109
1705,769140.3757499368,619738.3460731414,348672.11200838874
1706,791067.8030434537,642412.4084036,365467.7251710808
1707,848315.575575769,692183.052354013,391300.6134103722
1708,937974.4577056282,768660.9803126001,413224.0359185004
1709,1010096.0423223933,800588.7112213755,416203.0829217574
1710,1076370.1412259801,823390.8369503024,416800.75925486576
1711,1103132.517661455,839750.4679541637,429014.35491020157
1712,1163622.1573823735,887432.6583575396,455394.5070717657
1713,1161295.5521409996,913247.122042069,468755.6996776031
1714,1159086.4381758736,914044.9262210467,467071.4216540115
1715,1108795.9420332252,839420.7299049183,434709.5359317735
1716,976958.4203684819,738920.0632716888,393799.49033564137
1717,840953.9592483528,620797.8610511895,330075.6702555182
1718,765346.5310349957,541575.0411911327,287159.29954058374
1719,707531.1849082167,480655.3044636204,239247.79874591198
1720,701790.4063419966,430789.75790494983,203694.087911709
1721,698162.5253380176,394785.64744321903,175486.56328078613
1722,734189.4891410285,389331.7317154522,174249.65693074928
1723,728210.7954806052,370729.9056287628,181438.47929293686
1724,709650.8487901901,384171.39430168044,202917.0688249201
1725,670444.350228669,423494.9230762153,235562.3037143726
1726,632888.4619122724,451199.5858151191,251926.9297118289
1727,620202.9583949731,454816.16337888653,260770.22875815767
1728,609584.4423408262,458690.88277054613,260655.62360346387
1729,621099.7370286235,479883.714562166,271117.88971712976
1730,643334.8945228908,499756.656493368,289449.5763934868
1731,665836.6294074386,525322.0776601273,300356.9701479655
1732,714367.5044077116,569574.0790922625,305209.4385635472
1733,780191.2637411463,603227.9099882403,304554.1209449393
1734,821494.9288054272,592304.4163640601,299866.71708304354
1735,831114.1751702065,606692.9723808635,304893.79564100946
1736,841331.5049114669,621378.0954408081,310745.47730137507
1737,841992.0318960091,632503.5820217401,321413.5928681709
1738,846695.8491284205,636977.0291362678,326097.2129617039
1739,850755.3808817075,635659.2338425117,320985.72186980594
1740,855638.9116077962,633856.2676727098,328739.3473023512
1741,827061.6663896922,622467.2438341996,323709.59725617105
1742,814876.3265038562,644373.3571840997,333388.4513036222
1743,832819.6227531292,655020.3163685249,321810.22142677096
1744,857315.4245226105,633775.2569812062,309346.03170996066
1745,867972.7912570612,602669.199023541,288214.8864715232
1746,866149.4383880417,566676.082801987,280302.05956558115
1747,805351.6864910504,507081.1464956404,250997.62128791926
1748,760226.0478397434,476496.8515172428,237102.10510726977
1749,673259.6949575266,431257.445474294,226614.7990127051
1750,608887.2512678265,394354.9839163086,218337.2959998499
1751,578142.0166140733,396450.0173093659,225219.1010563247
1752,565382.5101098607,420491.44320041395,237432.84146037837
1753,593301.052648011,463352.3639996659,258165.7216221452
1754,620786.566029233,488375.9670115832,280986.81427830365
1755,662772.872251592,529235.4888629264,300901.5965691234
1756,717655.4923508241,587194.4036379515,314485.1242682793
1757,802630.9824795944,621371.2958675807,324200.2695733441
1758,867182.3440537725,653138.8877629627,327251.5355691236
1759,916021.1228545591,696924.4060322362,346310.47211405094
1760,953054.1832925178,722210.9796658786,371978.9344654457
1761,995945.3876193969,744357.4862134857,391086.75530994724
1762,1016507.4688640727,776778.6188565396,397104.68825160246
1763,992914.9236997825,770571.8422770282,384966.46251447644
1764,899469.025623676,694830.3474027559,360447.57947535935
1765,804145.4168790032,588426.7221657353,311288.39965816913
1766,752809.1949559682,544996.3910046673,280826.0819718122
1767,716869.4759183871,499514.34202363587,249807.16716204296
1768,716830.3786262922,467698.24992709345,233073.046276246
1769,718136.1584653477,412711.90534101747,199098.19432775484
1770,767675.5680813442,441022.11718948476,209209.27956566337
1771,765515.4293364733,433689.9458679639,225434.70819761464
1772,763266.7618044746,463040.8053618902,249308.46161744263
1773,734618.9841455566,511145.0374951779,279355.028086785
1774,702248.4313989022,527590.6377530874,293443.0515332671
1775,698101.6825278455,536537.568986901,301473.3423731348
1776,688554.8807889073,538721.8720840244,304584.5407609479
1777,697623.7550640535,558743.9509924067,316195.01902781124
1778,723693.978081822,583975.878489961,336443.7921643069
1779,761344.8382078556,616796.7892586275,354255.5810512159
1780,814805.6551873785,676261.6643039096,363040.039018497
1781,876609.8199625061,718185.2505604046,366681.7424948047
1782,920643.7494009783,715115.6774484769,358465.80067404476
1783,953913.7790702829,720449.4303001508,367844.4238171908
1784,971666.1872249545,736401.0712328269,378141.31613676134
1785,960261.6491782506,735777.4486403527,384388.7320448181
1786,981179.8456175717,726790.5919673581,383706.1600308063
1787,919123.8873514659,696020.2501827249,361610.83506270393
1788,835838.71354684,624607.6071190921,336796.43142819084
1789,755922.5336318498,536123.3771864537,286617.3424985056
1790,693821.7131519674,493963.9172943168,260239.09944693296
1791,660173.8275456226,460210.2861642686,226516.91655099145
1792,678587.4906374546,419878.1763254978,202895.5905142858
1793,682739.3832735344,398547.9652906356,181831.02675529945
1794,708596.7856454549,385859.0047860646,184060.55381121952
1795,704403.4904657636,383410.7190711754,192175.96672467448
1796,681762.1567541038,401203.6316772676,203625.43663588117
1797,664674.6659108028,418189.50765354524,222372.9730702038
1798,627210.739804833,424224.1375249941,235690.98669088708
1799,585557.1656441786,418378.3829603592,237778.9728136024
1800,567239.3059710647,421471.0747159533,236259.50039578558
1801,579852.482767354,438553.64378397615,245893.05333971648
1802,595053.3514590921,456757.81720135786,262792.29143764323
1803,627361.6647951722,483448.2799104105,278313.57511752786
1804,678655.3148517498,537949.3955641557,287008.0873456057
1805,751669.4019256253,585844.8616884891,299101.0271842554
1806,820604.6451327469,600310.6615503756,297445.94171987666
1807,857993.7301937818,649384.4328304263,319712.4901195504
1808,859476.3899420304,654713.7948611827,321079.91504807456
1809,874568.0715522836,645755.5879480802,333623.72171035927
1810,872767.8791543164,647353.9036171506,332448.4094990249
1811,825151.5431820151,599609.0728345963,302094.03682528774
1812,734229.6084399179,528744.5999963796,274394.30469007295
1813,628787.4804366437,435628.78107909346,225925.34425893327
1814,574663.4739660483,379624.2714301281,196784.40169908453
1815,546283.3062577089,345531.96107413847,164064.0491611937
1816,543738.7590838255,291714.60103026027,135562.33106768105
1817,610332.2418756785,202558.19142065453,85669.74026342886
1818,628608.9206303175,190469.2018016396,86362.73596918584
1819,597552.9229614903,178834.75455505494,91838.15911567384
1820,592578.4222669209,201080.1108084751,100949.77029991114
1821,531394.0465396375,312128.22317451326,165784.00155386157
1822,506497.0054946859,323490.23781427427,182183.931524037
1823,513640.6959803664,346921.6871230884,198543.12590776273
1824,520343.8601676677,363715.0260155254,208524.89158320794
1825,535427.1284306236,395370.7134415476,225922.36837709826
1826,558649.5042450689,419342.05444410257,244700.63667578818
1827,614881.6626402987,472046.30864051706,271280.738952092
1828,673889.4401666328,522679.07132674736,295595.31402442337
1829,717781.7935545987,560291.7885951113,302121.3554569176
1830,805617.53171673,623716.2570886132,319226.80062287906
1831,872932.289023702,655341.4938331549,328742.80378754
1832,913371.420996784,668838.9109708242,336661.18314285576
1833,921740.7994209732,660101.5891447131,347231.6369303338
1834,922047.3504876605,659595.9294124375,344971.0188964651
1835,861431.9658015438,612448.9931110457,315213.056991244
1836,749550.9383546453,531233.8942577437,262469.9838048541
1837,651332.2827299732,406270.15485462017,212292.6466787253
1838,593758.3775346681,346449.9123464544,176036.1735672188
1839,549077.6549310009,286597.6962294699,143203.16441244143
1840,566828.0517094239,283035.74766712124,131539.85938993652
1841,570552.0799150848,232181.63949158925,106558.03240311932
1842,603358.229460248,246718.27058824763,114094.15725363014
1843,610831.1862755899,247142.16693743793,129054.03957297406
1844,588697.973595209,281289.57996217033,146169.23234147162
1845,543070.6206723202,296493.39720397815,161144.07453945646
1846,500485.5750888184,313013.678965189,173876.35537736223
1847,473994.72051962005,315803.8036603664,179713.2412602786
1848,458416.4151035969,320529.88685868366,182459.32430243347
1849,467270.0651518488,340052.94848799886,192098.59234975642
1850,477976.5449406714,357827.9423078796,207663.20341433564
1851,506642.7081817185,377161.37293262774,217639.93857567705
1852,547460.0625210458,419315.28531797905,234283.67605483046
1853,593531.0579942234,446653.781272395,238289.62105591028
1854,652839.1208009747,479524.4848172421,240473.3868124556
1855,708973.6654197794,505249.0796056499,245065.889485944
1856,762919.8103644247,518692.2200082542,253940.3274799293
1857,777813.1087990751,530215.2931093326,263986.2465543973
1858,784726.700242645,536194.906139184,271570.8269647021
1859,780043.2046592649,546086.775920089,272967.83877323335
1860,747207.9230101664,520973.1029570057,267725.8796541129
1861,694605.8325761454,487458.24872410705,246422.77356640514
1862,648912.8898091463,451193.02772449,227432.94985535374
1863,642668.2328956524,471166.09873307997,206987.87962065087
1864,643418.4465035326,389904.6250646205,185369.62686345555
1865,573214.8833009535,259737.38020172878,110195.96167414662
1866,592147.0000718004,245771.4841464117,119553.48516892872
1867,605003.4238681475,262744.1699092419,130131.57778811405
1868,567054.7340954434,256412.11823705788,136273.98878028351
1869,507139.4200843721,278573.2611485991,147753.7641965104
1870,450671.76681078965,288754.6441466511,158196.90618941493
1871,438857.13973542437,286758.84020213864,163093.78034425847
1872,434622.38741099124,298118.1748047383,170048.61865659035
1873,445621.71005970216,323872.5045007343,180960.4632474933
1874,466762.92248740257,346792.3828954401,200236.11079930255
1875,502951.66029114806,385265.1855220533,219346.45072629082
1876,556924.5828290549,440223.28128194646,227970.40716816246
1877,622747.6155797116,458440.2201993568,231312.0815397152
1878,688869.9502063645,476911.9959328427,230988.24731978268
1879,712726.8462187175,495781.80926200683,241978.6339991749
1880,716758.8683020051,513904.8337543888,255286.3254904036
1881,737702.8285688047,550993.6998723395,265958.7751003957
1882,725893.2652330094,529278.4858138906,262971.1808134405
1883,678446.7465306097,463377.98113770434,230118.0414179066
1884,570401.2089533147,372011.20316858654,195638.95903155734
1885,518164.54707785125,214240.68639513393,109798.29809985952
1886,474660.13136976975,182676.86037819524,91477.66909565439
1887,464160.70953113737,158871.37116323697,70692.89603456318
1888,469616.96221216937,154747.77017979414,53759.001626733894
1889,487009.54706593783,132950.41326276294,44550.00935632454
1890,504562.4664370408,130402.26951809526,41857.02282325673
1891,488619.3327780657,103867.03360962897,44667.85134727313
1892,484422.4736793772,137394.6367946784,55615.44269535028
1893,424638.0862844748,134151.14596503758,67827.41318854957
1894,396192.3457583457,137133.02485667067,78290.15661035177
1895,381935.5302491974,146676.96355876263,85891.0747999452
1896,366072.0254457819,229622.97133375832,133451.3879214487
1897,376079.3747520847,255226.74812246635,144235.09617303696
1898,391662.1835885159,272893.4215161665,161026.30895640084
1899,427964.4755169674,303566.087600035,175057.80709353284
1900,490730.41963884234,360596.64893178316,186628.34082329867
1901,549593.2308136765,379357.3467193976,189265.99405283135
1902,600423.5800594193,397804.4295807008,187782.28265778424
1903,617952.471111757,399278.8666481662,191769.44596059198
1904,644026.0519562913,422895.1762837195,210125.37593237052
1905,666312.3317595832,444724.83878061944,218672.40889460925
1906,641998.6651993182,435411.9818715848,215304.2949003346
1907,603325.0585045626,256146.9416053747,125069.4696019768
1908,534499.5323864612,199850.0177829758,107019.71774315351
1909,473194.54551288206,165137.65302089264,79294.63987703455
1910,416010.30691028025,137357.89796174664,58990.70781725603
1911,408079.08167741954,120276.92826977772,41933.523403346
1912,433728.2314579997,107107.77007878626,34806.79434929447
1913,444036.08176330704,82280.32301590325,25174.227466130465
1914,476865.7773016203,82006.16429548452,24223.211635184933
1915,465150.81887531496,74179.58254143299,30168.47094578902
1916,433920.4422086662,100089.22771727262,35901.35063933272
1917,361263.74382785853,99950.26413028459,45150.89262203679
1918,327894.21801251,107193.4166960191,55427.762341120324
1919,328806.4357745895,108290.09782016132,63515.84090482769
1920,318269.7975258343,115688.39537583527,69549.19183794766
1921,328433.4537620902,133974.4250955507,78911.36730281942
1922,353480.58916171076,146206.2818211432,89459.75855138307
1923,370942.88370162126,249207.40893914484,140983.18769484403
1924,422815.50240460585,295182.6388465213,155871.80390183287
1925,496230.3222848134,338383.9480704575,167406.85937813716
1926,564853.6239861902,358724.187299929,174266.062471387
1927,592621.4634563273,389413.8288798194,186942.43204289008
1928,612912.8927789294,403945.7139156703,196412.91549805604
1929,629891.4059979673,418448.62127273896,208531.55861466794
1930,635888.6397074152,413764.96297924564,212228.59895285984
1931,626783.8944119742,418280.41289942496,207722.6397546398
1932,596296.8029509293,403575.5268885812,209975.8441049619
1933,551409.1234507195,367953.6139945476,193465.29655498362
1934,541976.863421694,370861.48490030516,186882.31316447127
1935,557755.7329639213,378538.7927076141,182215.30816854784
1936,590963.2721024466,369846.8607358236,177304.67850016532
1937,651510.813476798,393647.1993590433,177307.78707134127
1938,723296.6077377661,421495.52729939163,200719.4942553847
1939,734089.6027397364,432037.4874274453,219857.19518087243
1940,765418.2752024042,481041.0275442842,250037.85800499705
1941,741851.2835896726,509358.68038932374,283014.5517328722
1942,695298.1904764054,532457.0615077912,297519.82244263706
1943,694132.1824211918,551390.5441061272,311394.805219653
1944,695288.044366334,558897.5979343677,313218.0065674371
1945,705119.3823025952,576389.2582748673,322171.640414191
1946,723208.2226515022,594279.2838163489,338108.4430850961
1947,757519.9029920457,628736.5414753881,354974.86453655834
1948,814581.0744811783,680110.6068721097,359938.64359418117
1949,881490.4150347889,716725.2524805279,363318.52169478557
1950,935607.4926745857,708655.3070517688,359656.0075863258
1951,956449.3699793656,725003.1187976893,373080.01342824986
1952,954616.0066632085,737223.8344463258,377935.35738993855
1953,968255.1621814525,752046.5089334248,382484.9291759539
1954,979395.5124946983,732052.9850505085,379753.4372104249
1955,930895.2971942954,706461.2770225409,357465.90983377787
1956,822121.3270568452,619090.4710882383,322296.9761811333
1957,718312.7988862073,515046.12396268186,264684.4363216427
1958,661319.9658983067,448378.1670412325,230399.4956701318
1959,628676.8113091211,398998.782872764,191209.8465619146
1960,604045.211164648,340473.59598770144,166714.144051171
1961,614273.6177138255,315712.1645020005,145492.80468754878
1962,627353.236608353,307446.66347523924,145491.90743905772
1963,644578.6606235274,302550.16401398287,152136.11732876356
1964,641840.1081944442,321850.9428165763,165768.5082522205
1965,585186.3794609561,371394.9840029977,188702.61904022685
1966,542015.6172933446,373940.40831786604,195225.30526652138
1967,513134.16067539615,362173.58147006336,202685.83260386315
1968,506716.9412438179,367117.43594678724,206515.81420516694
1969,519390.4183943232,387217.8571506473,217972.30795184337
1970,538489.7837547696,406499.27049374377,234861.64651599145
1971,575838.3868799945,432231.2143612899,250511.8066098504
1972,628186.6015001519,488738.43835652975,258147.7363857042
1973,687355.0699174149,511483.29197494255,260010.72587991314
1974,730746.6552692018,523928.0031636524,255919.37596815385
1975,750487.9160475859,524483.6349788591,266149.94361200393
1976,784062.9647273896,556418.7786595743,276949.23989396123
1977,794387.8021721644,561413.7877478692,282949.65872398927
1978,774131.4459995464,558126.5926314327,277830.7270597561
1979,714532.1504767587,508055.3386724015,255403.06343106128
1980,652780.5019514419,461262.70778618986,234027.668938861
1981,558247.4111919994,397794.07698750217,197505.31453708763
1982,587871.5047874568,263469.5104920697,127012.02818787732
1983,568331.1823376237,351031.6736664821,168742.99832828503
1984,633728.104016967,360441.9884165081,165570.70245276793
1985,607229.4035725554,299746.1184075547,128707.66847523394
1986,628331.4001612574,297311.8307918992,134535.38113940528
1987,638510.8136166922,201223.5724552406,100522.60190050732
1988,593469.6109706851,197389.03079840628,100611.45723365809
1989,529456.3018843448,196599.77960016116,106610.36390524471
1990,486691.8342492626,191417.78866084982,106550.5088833103
1991,440892.1543153392,180501.84696246003,104453.1725532875
1992,419592.36084624083,168165.70962324718,99069.39925462136
1993,404410.6754090858,173744.3408983583,100514.72762813994
1994,407082.5188375837,173617.70551079398,102070.30776171114
1995,420428.4722084926,179434.75906922464,106848.59337346636
1996,460631.92361745314,203548.31816490213,114861.26499830253
1997,494990.6646336365,226873.71583698379,119247.14169589269
1998,545096.0297639145,251374.82210292228,121717.1649346038
1999,616026.4900692388,262875.6219355541,123329.52994988288
2000,621884.9839124226,396042.94831118215,191574.3244184921
2001,697081.6055858623,273650.74799711996,137794.00587650403
2002,693381.3376865798,296078.8681970967,140635.32783114378
2003,687259.2830322288,286571.668583839,137319.7773657659
2004,671359.4806154739,258921.9206657581,133373.352157215
2005,641874.3706381649,246725.47638535383,127215.50722484692
2006,648060.1048007539,247993.6334203526,121990.30391073471
2007,655268.031188233,244888.7101582983,117346.74066815113
2008,630109.6602724146,340695.04087012314,163260.9335447429
2009,578156.9681904595,259313.2560983708,112686.83603420202
2010,595242.7045052695,249073.88864723124,116439.29094264354
2011,596362.8026556125,255828.11559810242,124632.91377022352
2012,591408.8728299291,283821.0049794917,136951.55765800044
2013,539607.7846210664,281008.8320251778,148518.14216448102
2014,472137.98453388887,288431.23245925136,154711.82126085163
2015,448559.94600710785,285440.1250327732,162609.097160318
2016,450736.71713031933,303484.2087558775,172946.92931918972
2017,460101.3414268057,327693.4703878726,181369.34592766903
2018,481191.94710198755,343222.32879689714,197056.36407406165
2019,513700.8543499216,379513.96171330055,214013.9459722997
2020,558886.5454837315,426747.1751635708,233235.21334967125
2021,610619.2560753564,455734.6386478344,243189.3391018612
2022,679827.5894958336,509856.06062840956,255929.9419784721
2023,755444.0399550012,533341.947692995,266567.48939235107
2024,822220.5864133922,572201.7309456262,282011.37065083114
2025,833263.2325868784,589004.6673869558,290760.9165578764
2026,823643.8199729421,578462.6096158361,280685.97329865536
2027,739825.7314434351,511393.01878920733,254209.22468986883
2028,676192.7242748798,442492.29262675816,219259.32305795245
2029,606611.3278837368,241528.32691574938,123074.79122236207
2030,564547.2819798372,209308.0611666801,105628.18431604431
2031,533586.5708333361,200160.57555238143,92024.34512127617
2032,564012.5367479841,188204.67412417525,83836.48589982354
2033,523761.39462202013,194932.3982283964,82122.98006554725
2034,557015.921060584,186636.98723550668,90120.92632587254
2035,558103.2648943261,197321.46809959854,99623.78578440615
2036,562895.6357837152,241806.85876698105,110233.91851896544
2037,484967.4691596393,254674.8294441219,125985.85234170647
2038,420897.6259573287,253274.50848503746,134719.29010087883
2039,396834.7959595752,252190.38656736555,141057.6313072361
2040,395185.5360371366,263288.7205332808,147439.43765071686
2041,403702.05776791496,275332.158548551,155111.39305294456
2042,411967.46831155836,288113.0884740238,168066.60988408755
2043,440569.651443479,319967.38923670363,183596.84817735731
2044,488232.41759366513,362944.96825277363,190885.63178237271
2045,564546.0511206309,394823.43563225586,195133.2442065635
2046,631222.9863312077,418456.90087220987,192935.30607438195
2047,640768.2390917541,423334.3830925639,201690.87968999625
2048,643329.1441410956,429429.7260551572,207350.21407226432
2049,651944.4395811404,429287.4789869451,214871.1598225982
2050,671263.3067039206,424919.6923282439,217612.07200302967
2051,651971.0565709564,425570.25380773994,209649.140149624
2052,590279.2626634068,402816.1350049472,204078.36897936705
2053,610489.1372804771,259447.28277089828,129030.97823906863
2054,603663.8978086661,259987.75641440967,127425.29926863415
2055,624529.9818995442,260954.75770408576,118447.0750156742
2056,633641.6748677519,252674.10441664018,107699.86855926327
2057,638008.9982667255,217569.2869816455,92363.47112418903
2058,650343.8842913293,204789.7696971983,90377.52130396439
2059,628866.1091070991,194577.02634973486,88993.23909521465
2060,621724.9839938225,209447.8984893308,98267.62636090937
2061,553408.432008733,218130.5934740661,107041.37941958931
2062,490059.6170257128,212105.5125105407,108285.56956695775
2063,432965.4154621162,282815.40516194433,155982.35396408162
2064,436879.0355983083,282627.81551803695,158409.49048365297
2065,439295.3687090337,291665.59834230604,166226.62771795233
2066,450044.1182177251,306674.772302492,179576.75931968834
2067,473737.674886887,329635.1437094078,190473.02322129073
2068,526848.4869502888,380062.4159933321,197182.61735194948
2069,593443.4591273731,414418.14134092064,203160.71503236663
2070,660290.7588652072,413170.29535244446,200991.05522226662
2071,666173.0732481802,441460.89430132793,211470.56073132806
2072,663775.1584175763,435755.55405846675,212821.49697418697
2073,651091.6419432462,433914.7000533953,218323.79480865336
2074,664534.5484558089,439990.8732826311,224181.05801547223
2075,664752.8045738764,436128.7156632434,217089.30903908788
2076,641622.8982449947,427936.3964838038,212949.05470607654
2077,604332.5693639658,260001.5527466163,126867.47002277331
2078,578385.0764000361,235587.57041088643,121371.90267324951
2079,579245.322101187,234178.2560890703,109204.58184759066
2080,596495.7319600104,221375.06942914883,96596.46042430872
2081,554971.183677904,178266.38308267028,67859.30555764525
2082,597848.3915370633,167981.20030448705,73675.42268486661
2083,611046.1565818338,164661.4158057063,82419.34713841499
2084,565671.8011345831,244567.32040761693,128017.08604573166
2085,494659.67306402413,257798.86353654324,144231.71395609545
2086,460411.91624660284,274205.27499952295,152153.1361079714
2087,431672.5754109756,270553.08349829045,151829.73301767537
2088,417719.7466831676,269119.76282852277,151462.09471414154
2089,420973.5457294688,282247.5553141915,158104.74347299917
2090,429456.2682970154,292372.95054969843,171283.01605808924
2091,450505.7789048117,320368.2952967092,185087.4645376795
2092,494399.74919164524,369849.45284937567,189332.03345975676
2093,560298.79519529,392784.0934087802,192864.43423958376
2094,617877.9199613094,402712.113730756,191490.821161509
