,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5271,219588.68488591196,22263.35286159443,10796.895929666241
5272,249532.83664498042,19322.174194030024,11226.876102257316
5273,262940.6502364469,19096.71928681398,10571.292096286088
5274,360247.99475207395,7353.347942186552,10631.025277553039
5275,343771.20434780314,11766.88788909685,10827.503014282373
5276,307860.9768736622,11140.857453025284,10869.958002620871
5277,246818.86136966824,7016.818937573263,11276.242367767201
5278,193819.9721647771,6055.4564219851245,6833.772134532937
5279,167986.3919224752,3941.918364099482,4895.652550614977
5280,155033.14930321358,1587.1447413861945,5735.372726938064
5281,149145.92980086835,4612.541154753703,5334.518650997825
5282,147527.28825467173,3588.6158607805464,5335.012313652923
5283,147282.4964484865,6029.882490137464,7821.09744473057
5284,163015.23831847732,9249.269021715305,11507.27649035345
5285,184479.13820540512,10425.827086547599,13455.762990028474
5286,202141.38339493726,10754.242373108931,15412.701493537239
5287,211303.73945207294,10310.2328042805,13578.684991148082
5288,213087.8224330351,6461.624955670478,13977.070753812828
5289,207853.25892251622,10578.407457460129,15323.782476922397
5290,200702.87156952434,6487.270592708265,12445.952420210318
5291,204890.7225656841,7165.028049780026,10013.94695867952
5292,211844.60452187585,4516.938831072128,8918.509527015247
5293,240574.20579513,6372.914603916797,9289.250180994453
5294,262065.4599091481,13011.849947417513,9836.722065499043
5295,322023.200280212,24781.950780610397,8926.901792151924
5296,348361.09733257245,14676.797577982445,8753.132537557138
5297,394241.97173672373,14436.359043921966,9612.10555742908
5298,413224.2407360036,12577.203421684399,11237.736680669488
5299,404687.73964777926,12836.246694690653,10619.671036485766
5300,364537.4968998745,9688.579142698547,10448.863757821582
5301,310469.646209446,7974.436235923272,10940.551762300001
5302,247360.31046987936,6276.683480875665,5866.193330539253
5303,212287.76134297007,3362.088133604533,6260.62979196321
5304,193191.22135711598,1969.9925409290033,4476.039293780981
5305,179261.4406616411,1747.6981778623547,4852.703899621379
5306,172356.92111873475,2746.976191675621,4446.913197130151
5307,163731.49606229377,6380.951100994778,7077.1478234966535
5308,173880.1570167242,5127.332019912354,9646.661943285999
5309,196160.4184379666,17385.64867164641,8517.161788419904
5310,209136.44571396403,11312.472794024363,10931.66583450823
5311,227630.39989588055,6612.796043807836,11809.398035273913
5312,241005.0134297133,7455.6740063884,13768.251450706024
5313,226230.3846735678,5303.034556748618,12173.721074736848
5314,209757.7563852747,13922.720977589186,8483.099065218084
5315,206181.44468905497,11749.240138650055,10311.13187704901
5316,240196.55639137354,9642.37617923,9259.136759033432
5317,245525.56669161702,5779.871313195155,8831.131237062757
5318,270062.9126526291,8775.581777850455,7120.096474490251
5319,342727.9109736543,14765.53826654733,9112.025287813978
5320,405477.0716909248,13223.476784506947,9047.849142651128
5321,420796.40511319524,11249.101953304465,10197.09580372118
5322,481010.37455404666,10810.666084062375,10805.28819480292
5323,469802.8174056539,11940.759185692967,10567.342795045295
5324,404240.65269106196,9894.439227766685,11865.181915300082
5325,343679.3676079463,6125.049066894419,8605.527403682594
5326,272023.6695185154,6908.301405993213,6625.940156736333
5327,244136.32087506203,3954.8914877284483,4570.328860904854
5328,219936.80973975995,2424.506920110906,4645.365584479877
5329,194560.96826105495,2030.6220370725364,5692.917738599568
5330,192693.88466543314,2554.941418842182,4295.852424669912
5331,182885.4759516505,3338.064137020368,5511.249881523202
5332,187662.1803904547,10026.721514089675,7925.260264956425
5333,202126.29543023897,7706.360866853046,10450.838408441976
5334,209452.69949488764,9177.070168934119,9323.312904196277
5335,212359.97836736622,8342.962302684364,9561.751966609007
5336,209642.31617963544,6939.068448341162,12115.468881435183
5337,210562.29270683217,11414.93399493068,13007.023636543654
5338,214491.16427782428,5692.123465724323,10375.801684866956
5339,220008.73529779416,8843.428677169371,8772.385381105994
5340,218639.25654885767,10555.770680515709,7482.9385259878845
5341,248365.38484272713,9907.646772209526,8318.215738415081
5342,306323.86934471707,9381.766423608664,7390.129946829305
5343,362899.5068092157,16166.856249829847,9132.759119328126
5344,415785.861215637,17490.88706972416,10478.977179782603
5345,436232.11250635417,18645.872903896223,10988.930702499683
5346,466499.6631872117,8076.395500498717,10235.601490818888
5347,429168.16070360306,12433.583441645706,12577.537126607675
5348,384373.1187378232,12919.774967511761,11394.721404990909
5349,301494.05348548107,6559.877613494782,7806.28756507761
5350,231529.32287286225,6323.559369974629,8119.76335106536
5351,210654.40061171533,3647.072138084875,6060.6964166481885
5352,194576.75707448885,2221.2668323743014,4391.622979759083
5353,182664.4305729443,1717.0910932462275,5204.191710051738
5354,178689.1201472449,2566.2211968274,4429.635004201691
5355,167917.6902914262,2486.0989205372857,5278.734770971658
5356,172395.2000271894,3414.8934903485388,6630.383120632223
5357,185936.58973272642,6847.829109689576,6622.978180805739
5358,201621.2430521109,11478.508919653244,10313.600190324507
5359,224865.60326748822,12226.752578618942,10335.81500980395
5360,223960.69733812378,9769.936954572375,9979.390572822607
5361,217858.26646103608,6686.26904265972,10315.081178289802
5362,213706.24494775865,7119.867569460231,10276.081828536995
5363,217352.29110205985,9653.165052452043,10454.294047027668
5364,211610.2774620689,10262.198600571804,9569.650569090589
5365,218828.31397536918,12207.12466176789,9468.94338745042
5366,233486.45554457942,10479.170232217559,9319.363602955484
5367,257521.08468084253,14032.507139456075,8421.391233330734
5368,300164.1222752201,12159.82405731202,10452.813059062368
5369,319007.02977495186,14157.889180175385,11268.837427940716
5370,498329.89147500077,10136.378055035957,10477.98985447241
5371,486319.8202682468,6756.498760604365,10988.437039844579
5372,428196.09636370436,6423.072384409997,10419.73766117075
5373,334281.0000952012,6668.8115867559445,9206.314854937853
5374,262459.42204163206,5575.026132356495,7333.8524041480405
5375,221382.6302709002,2783.5155018287187,5566.046436239171
5376,206838.32288847028,1946.2967334842594,4773.717874805569
5377,185839.2039758257,2043.167687452673,5609.488749887868
5378,181456.9179906861,2465.3292364280715,4064.324639428567
5379,168918.27826045963,2161.257861914553,6043.418223719728
5380,173794.99805424496,4865.012371295712,4929.715273816794
5381,198378.56695432166,16813.002749623713,6005.899861932217
5382,210817.26571581158,15834.521998838934,9930.517969967823
5383,229446.84167740727,13421.347256659885,8653.906343882276
5384,241175.34046817155,10415.873854579719,10653.73375968759
5385,228556.32846115064,7772.081431495538,11705.728877703166
5386,231832.4667640082,14386.581852514824,12589.385030330048
5387,231565.63970586137,8262.638700283509,12168.290785530768
5388,242115.3032316619,5086.203577591191,7914.89334919935
5389,270857.9276691048,10652.506497779654,8560.6041020686
5390,306667.46728749014,10863.62864064627,9875.72141525185
5391,388900.0029168322,17181.936984390126,9039.95054016955
5392,424717.0824313234,14466.825476049773,10973.62716019162
5393,438308.40177645447,15872.36579187394,11245.635283151072
5394,465536.1074128628,13386.732955072472,10356.055178663
5395,444476.0438792303,12194.697600740648,11159.244318508781
5396,410906.2307666272,8229.610186554657,12111.519580194394
5397,332592.66249353066,9158.308230148436,10625.594988346958
5398,254983.03064532363,8632.68160760495,7423.699007376024
5399,218723.75043652125,6608.179332720483,5620.349328300041
5400,179750.46903313807,4388.498288204744,5378.45462730162
5401,181928.63997460768,5074.308789706048,4109.741603697658
5402,179460.99366326412,5049.705635817016,4816.666525799164
5403,171802.67529759684,3852.9101600175873,6788.355170263845
5404,180557.8991905185,8705.338270446175,10086.515368979046
5405,207110.02456570033,17614.517849069245,11765.955721625227
5406,204909.23925936624,9795.411602310634,9390.451025289713
5407,210959.78818692133,9623.087483086083,10569.811108320784
5408,222856.35218158513,7268.222849939172,11460.378538119063
5409,207546.08460490653,11434.178564803753,10646.822482516201
5410,221057.9135938162,9747.380156493871,8894.8137195705
5411,213317.97334116857,5110.762605209373,9426.982061767023
5412,226958.98694654304,5328.732593733035,7444.926501545273
5413,269330.981069144,6655.529579231051,7725.820552296501
5414,310244.8604182091,8802.192677063016,8005.727277737531
5415,372764.6994314821,9776.994400015945,9265.554373549712
5416,429962.3696426618,14221.224168300218,10037.149103469157
5417,454486.67685314326,9532.628627850097,11381.392513303248
5418,533754.0870492478,9180.208649948101,12995.175732821275
5419,533236.9105841491,16253.31064598648,10145.261224935804
5420,446396.52507055755,10861.254095696326,12658.991464698991
5421,380122.2134220165,5318.922772145399,10187.222550619204
5422,286647.4323475031,7455.163796381732,7802.831926491916
5423,248740.77583751795,3569.964237671982,5430.289206086996
5424,212844.51434174425,2230.646422821179,5031.409780767151
5425,204045.65004707553,1915.3090597820794,4578.721126041535
5426,194840.8789739171,2573.9350205498117,4972.170262155291
5427,184967.2447900268,3621.227932828278,4920.829346025015
5428,194715.93614228276,9128.589186733105,9424.513748491534
5429,205521.4961527097,19892.54761310412,9854.4939210826
5430,219516.92654115253,12545.694506407845,8985.15398545358
5431,226128.3329564491,8547.683378386264,9039.456877514454
5432,227171.30717359175,19943.83612928776,11288.090271489562
5433,210543.12221189332,20046.94267690522,10303.233274567432
5434,208451.35634744974,14081.302521336876,11025.955401632093
5435,221693.5913235368,10659.431564410672,10315.081178289798
5436,239706.99797110213,6464.02983743163,9606.675268223
5437,266168.3823065782,6293.440432229746,7378.775705762032
5438,314706.4372338465,7562.867749843041,7828.008721901957
5439,360668.7368791879,10197.208877290224,9722.19232951612
5440,397378.7471737257,16777.012259964275,9763.659992544422
5441,441562.438086907,13034.930744962328,9498.56314675635
5442,510077.08883665665,9638.68611983044,9820.924860535879
5443,502101.63990764157,9861.294882576864,11862.21993936949
5444,440510.8920092374,8732.726895182408,10647.316145171304
5445,357331.3258797327,7276.937788431421,8251.57127997674
5446,285654.6044447537,3801.4451387505546,7566.367514699583
5447,246585.92560405485,3860.9687202309874,6178.681791216806
5448,221801.94742233824,2340.47395306699,4039.147844018526
5449,207804.4601480255,2154.5010266911318,4889.234936098691
5450,200474.43931242466,3426.446299634623,5498.414652490634
5451,199061.45790162068,9994.884409673694,6143.138080049692
5452,203771.7313724531,6409.953092508849,8779.790320932478
5453,215267.67129466234,7819.613698873342,11106.422414413208
5454,245593.87824185827,8008.212138364588,10286.942406949163
5455,233336.61635423318,8110.168645048099,11461.365863429253
5456,234674.03947164258,6352.9364347909,10592.519590455335
5457,219275.7617394979,10053.74885498335,9384.033410773429
5458,213688.13015435133,5469.696723845133,8801.01781510173
5459,219777.70279802804,7567.106629736264,8707.715573288047
5460,243928.51009721385,7353.309331699562,8878.522851952239
5461,272969.693420978,15543.641621416691,8088.168941139033
5462,300746.5233272248,8055.777500445541,8928.38278011722
5463,370723.3143490366,11913.031340249612,7821.097444730574
5464,422535.0939356719,17447.806039918014,8973.79974438631
5465,451785.5784892711,17908.393297125214,9863.379848874378
5466,450942.5695225024,15583.4517913963,11682.033070258425
5467,452943.77884205605,9179.69016626565,10104.780887217701
5468,386346.1734806018,9743.924517908172,12004.394784037951
5469,302220.24805968435,8191.405109677095,10167.476044415253
5470,242059.5478765623,6269.239930562192,7796.414311975632
5471,189050.02072290727,2958.765744388799,5854.839089471979
5472,165621.28435205363,2199.052012894855,4760.882645772998
5473,153676.93447989534,1861.993493031407,4301.282713875998
5474,149722.01544037374,2770.412757279139,6376.640515911431
5475,151979.96756872223,2192.0993673445532,5976.773765281392
5476,173940.69554318214,6211.020831963668,9317.882614990185
5477,188831.60439038248,7806.287565077602,10437.015854099209
5478,205583.764210158,9266.99399313609,13791.947258150769
5479,220012.4393770153,8136.716112746317,11781.25926393329
5480,215110.9545359276,9652.70448450008,11900.725626467201
5481,206344.7373080088,6664.451359617892,13084.035010739064
5482,194879.142278249,9863.38812255016,10741.605712295177
5483,194584.57364617928,6015.875157035527,9618.029509290265
5484,199115.34488843413,6304.022463557201,8058.055519178005
5485,206942.01772256213,6265.95803916796,7407.408139757765
5486,250950.69994627885,8287.589348555455,6932.998328207799
5487,308627.7357900343,11619.368249872085,8803.979791032321
5488,354242.6997679159,17799.660649974783,8498.402607526148
5489,392201.19224861544,12719.34241375779,11731.399335768308
5490,449539.9853401034,10328.561754033502,11856.295987508307
5491,431230.8182661934,13450.316153470812,10807.262845423322
5492,374615.0762870365,8830.71755327356,12192.973918285701
5493,304630.15881139564,6153.289880236383,11242.673307220475
5494,241840.8419977697,4107.162974745046,7060.363293223296
5495,202028.40009806392,3326.4809909230767,5580.856315892137
5496,174447.65203513368,2047.0039151244189,5837.560896543521
5497,159354.54540705023,2142.887543782634,4189.2212911685665
5498,160813.04599448835,1878.364339515578,5703.778317011742
5499,161644.9776468648,7685.183014738501,6315.426346679178
5500,187683.6234964423,5689.8812995869175,9904.847511902683
5501,194212.98412982986,8067.413046489456,12223.08734024673
5502,207616.53145617308,9873.244828300572,10643.860506585608
5503,204489.44290481912,7596.640894392428,10792.946628425458
5504,213396.6595343684,5310.687706848612,12033.520880688782
5505,206812.96097260795,10664.594338099758,12211.733099179453
5506,205777.67594275,6962.176824805257,9569.156906435484
5507,215795.63916459033,5584.193365124926,10858.110098898498
5508,192562.03640763753,4632.169071604748,8696.361332220775
5509,187272.68444785147,8011.320282567364,8329.076316827257
5510,207878.56517896458,6021.506772352355,9381.565097497933
5511,230350.24162960114,18874.2153239608,9969.51731972062
5512,261182.7783952077,12670.160927007084,11026.449064287192
5513,287832.7829271703,9577.18512983767,13062.807516569823
5514,329245.4218442011,9889.734264137644,12598.764620776927
5515,323668.78886925214,6857.194910676814,12701.94011569258
5516,303775.9301486935,7524.698525560537,13076.630070912588
5517,234537.30200298646,6509.540570026272,10386.662263279128
5518,187819.0483465951,4403.0599575841925,8310.317135933503
5519,162512.81820793505,4454.453273661101,6699.495892346057
5520,152333.6781410517,2743.6308687670485,5229.862168116876
5521,147900.66452388096,3337.791105719501,6250.75653886123
5522,145506.95472399422,2303.9015482107584,4858.134188827465
5523,144795.42408686312,2285.167188344356,6953.732159721947
5524,150835.71450394494,2692.7201837775283,7833.93267376314
5525,158708.9999659954,9524.517667690063,7921.804626370728
5526,189385.63120469145,15365.801718336286,10495.76171005597
5527,223152.91288795508,13033.253946670151,10045.336495846086
5528,228483.3643088778,8802.832507990293,11523.60165537044
5529,223458.52891414892,6764.485615627642,12307.503654268627
5530,222812.8844640618,11941.975416033196,13316.614171006628
5531,229212.11279082543,10291.291602519503,13253.229231737403
5532,213144.7449416386,5357.271259403216,10733.213447158496
5533,231467.72741357345,6090.440281090869,10437.593803927282
5534,231310.18517603216,12778.88805837365,9671.838738696042
5535,256530.4367330875,15480.54381199767,11402.126344817398
5536,278686.8295827257,16776.060787249135,11014.107497909725
5537,307558.79612598836,12606.188865846898,11777.309962692496
5538,510149.9873902806,8608.023295877369,11714.121142839847
5539,488663.7545406373,9190.754828680492,11976.74967535242
5540,438417.967037058,6208.897255179161,11858.764300783801
5541,355223.15397435974,6158.234780463159,9744.407148995564
5542,283319.8608101116,4440.9644242416125,7268.6889336749955
5543,249548.0565339149,3272.0071095626745,4804.818622076795
5544,220298.24799019238,1944.0628410226393,5007.220310667308
5545,204861.59255115333,2506.9761624316875,4115.171892903745
5546,192227.38677742067,2189.1125703866082,4559.96194514778
5547,180181.2768820237,2251.857369638861,4310.168641667778
5548,185618.48515103938,6209.9921382745515,4863.564478033553
5549,196498.78195953992,5323.531209556965,7960.310313468436
5550,215123.56671586217,7493.492978396053,10437.50951675431
5551,231658.2801549814,10742.747479553336,9921.632042176037
5552,223228.08208654335,13393.007159208508,10022.832886471298
5553,224288.86354216174,10200.617631713141,10117.651676508787
5554,240901.08861447888,5340.3019503706855,10398.016504346402
5555,240798.7583127655,6678.706902993343,11076.802655107274
5556,258810.56597146334,11290.213848274067,8770.410730485602
5557,266393.9903951302,13988.127142551884,7979.563157017292
5558,301954.21551365394,7015.961233183678,9980.3778981328
5559,361558.476872979,9880.842820562011,10152.666164762286
5560,420863.7837831153,10851.463579352187,10440.965155339998
5561,433120.2141696405,16258.834703518114,10242.019105335175
5562,442426.48086614016,11882.280845253226,9379.590446877535
5563,426605.0713871482,8509.90025897367,12448.197510971784
5564,381254.3001402525,6781.104672385322,11731.892998423411
5565,321978.95539488614,5608.468329874533,9994.200452475565
5566,238857.69949209262,3817.327838363483,6584.4724937080355
5567,210416.47373287927,3432.9411351248896,5451.5167002562475
5568,196374.85057655507,1612.8151994513328,5386.3532297832
5569,181641.22559545937,1755.362359530062,4559.4682824926795
5570,174330.7018952065,2584.301936306885,4893.67789999458
5571,174180.95133261083,4547.027432005803,7074.185847566059
5572,183090.1368179198,9512.316753800924,9387.489049359125
5573,191691.74337408956,3993.849469102335,11138.016824339533
5574,220003.90664070775,10559.755834351567,10303.726937222526
5575,214873.84710233565,7807.8623213684505,9317.388952335086
5576,232505.9555847889,9109.454932537152,9960.631391928846
5577,220063.7498712316,5552.913354878384,9262.098734964016
5578,216235.49809151652,5214.864751812813,8673.159187431133
5579,225917.78919930488,6075.619369870193,9671.838738696037
5580,232304.9632433098,6129.321041490777,7820.603782075475
5581,264007.01343808166,7267.831229285405,7504.166020157132
5582,305758.1431230763,10772.422396697817,10059.36392294861
5583,389653.7585977837,11281.325162590369,10431.091902238022
5584,449329.1962532965,21919.46855920936,10383.206624693432
5585,476819.2675442928,19722.4877231524,10380.738311417943
5586,509559.5427957432,6377.727125331033,12106.089290988302
5587,481188.40641539736,9149.003102783612,10009.01033212853
5588,446200.76192398625,5378.931742605151,11335.975549034149
5589,356393.62806685234,5047.75304833204,7900.083469546385
5590,291525.8847021741,5251.591598617006,7685.833877233495
5591,255161.495814561,4375.823016903992,5583.32462916763
5592,234723.0557307491,2458.707537909121,4812.717224558375
5593,215575.0915206664,2267.0561120536627,3838.720806048406
5594,207935.4044722391,2023.2419182734054,4637.466981998294
5595,197285.06742915485,6228.842329601928,5787.207305723443
5596,203989.32567865122,6203.676565759597,8368.56932923516
5597,224304.7847502094,10973.35964467461,10304.714262532727
5598,241319.46404723567,11846.246229322944,11728.931022492812
5599,235110.90727843557,5662.087264737278,9545.461098990743
5600,228103.3507313921,9259.506316551764,8840.017164854535
5601,214590.61172012475,8403.950324778527,10097.375947391214
5602,220972.1909944351,7161.144937945502,9540.524472439756
5603,246534.89441885642,6177.355245199467,9039.950540169553
5604,274501.40001063934,7661.561670375814,7782.098094977769
5605,294133.8312288313,4064.65007067606,6611.623939738469
5606,340977.5397235921,7201.421191660946,7553.532285667015
5607,423573.84512570687,16883.690277628382,9053.773094512318
5608,476196.71136508574,21327.33261493202,10996.335642326168
5609,494738.66874960734,11987.679201062781,12353.907943847911
5610,508797.3435446302,11375.537508740254,9945.327849620784
5611,482407.7376260708,12638.100433344933,10745.55501353597
5612,414455.7975259378,9750.190448368423,12381.05938987835
5613,339377.6558762645,9991.61079195524,9605.6879429128
5614,282462.16164345236,5993.417643066422,7262.271319158711
5615,255539.18941329527,4794.744042864077,5026.9668168712615
5616,245532.1713935567,1932.2149373002678,5183.951541192685
5617,229005.9925312915,2621.0122357595146,4310.168641667778
5618,226383.06141806868,4867.042179754668,3768.6207090243747
5619,220581.60982192535,3087.3690028799333,6960.149774238234
5620,230183.95238260258,7047.4425695409545,8032.385061112867
5621,253188.67142445233,4421.965306750127,9303.072735337224
5622,248868.4636071302,10761.115039793325,8467.301860254927
5623,251646.9630165711,10323.569969643955,7675.96062413152
5624,246702.63740178,9826.564749528488,8939.243358529391
5625,239427.54489769795,10131.372481186763,9624.447123806556
5626,240191.27771613555,7802.026622048957,8781.764971552873
5627,242073.19773571324,7174.266987738576,8656.374657157772
5628,257857.5397121019,5018.781393629178,8151.357760991682
5629,290480.26187444304,5556.247646219245,8475.694125391605
5630,349841.80717448576,12500.49817349298,8734.373356663385
5631,398157.4442409455,8551.351374650407,8693.399356290187
5632,452463.8249247156,17937.500088532546,9507.44907454813
5633,478888.3924745982,11935.83083281777,10615.721735244982
5634,453036.05058029236,9234.246784383893,11077.296317762373
5635,431386.3006408798,8883.740783479872,12019.698326346012
5636,383005.0322986256,7526.74212347913,11331.532585138266
5637,296179.1002789692,7096.866750781323,9502.512447997146
5638,247487.8757715128,8539.580691902014,8140.00351992441
5639,208048.01883416568,5891.17155773048,6149.062031910874
5640,179988.0920484002,2325.520663033772,5116.319757444148
5641,171830.26859803265,2233.040273014619,4085.058470942717
5642,171632.94517983886,4813.409455432285,4953.411081261537
5643,174613.38736560068,12462.25448612843,7154.159197692067
5644,182483.89222037856,7507.092143492657,10173.39999627644
5645,202297.00056290659,10258.726414634548,12196.923219526487
5646,222038.0911627555,11259.15998516562,10253.373346402452
5647,228203.37205068942,12297.732443167975,10286.44874429407
5648,219460.38556374144,7540.250278142119,10270.65153933091
5649,222640.330934118,9645.931101925098,11603.04704544261
5650,210159.6870790023,5807.916316210241,11009.17087135874
5651,214803.54666167416,5430.518111117011,9826.355149741972
5652,209336.94784641004,5756.318916130667,8551.224511621725
5653,232635.91707263555,4719.597003611938,8842.485478130027
5654,269626.5488907299,7820.035656338318,8319.20306372528
5655,317192.188902485,15541.556655119184,8566.528053929787
5656,378897.0172843051,19585.96931482811,10201.538767617074
5657,406013.9732015242,11017.94924136532,10749.010652121658
5658,413410.4232139284,10223.133061412735,12034.014543343877
5659,389806.0237763331,6389.213745210843,12604.194909983018
5660,355490.17035569646,9466.455768931428,11290.558584765064
5661,274744.9189507048,6229.043655712666,10418.750335860554
5662,214913.65380740853,5458.499682617753,7133.9190288330165
5663,181123.64507508872,3511.4224657178897,6439.8293357640805
5664,163568.92734733436,3458.559193243396,4315.5989308738635
5665,161569.67597310262,2438.591474186826,4588.100716488412
5666,158553.650867524,5177.638726569662,5382.403928542411
5667,152534.2204792199,3627.4359475580395,7089.489389874123
5668,172795.68682936928,8364.859964592099,8946.154635700781
5669,188151.10071676283,20207.829818304665,10975.60181081202
5670,194480.14110185468,14336.606092888878,11981.686301903406
5671,205731.55670576906,13653.393525583673,14664.742832365479
5672,219123.82047372992,13869.626042192747,11805.94239668823
5673,215969.5761035523,14330.174688912948,12375.629100672262
5674,198096.0783595016,8245.732822765318,12165.32880960017
5675,195304.32267990432,5034.6806405936695,8542.338583829945
5676,195831.58654674335,5316.407574707133,8325.127015586468
5677,197725.4553305702,5079.9348892390135,6757.748085647719
5678,222600.4411172449,12065.788216245515,8084.219639898241
5679,258207.57716749373,16805.724672825916,8946.154635700777
5680,296506.55989730026,13731.582519632317,10665.088000754866
5681,329198.81242700206,9549.666884180822,10561.912505839211
5682,326862.33337013604,10883.23173646997,11758.55078179874
5683,325165.4821521562,16376.33744699934,11254.027548287746
5684,296415.7170246356,14782.937806720613,14232.29434649892
5685,225742.12849150936,5327.894194586942,8676.614826016823
5686,174162.91669380112,4043.6735446722546,8611.451355543777
5687,156037.95502615737,4616.540098049189,6382.07080511752
5688,149713.81006494025,2025.2827583000708,4579.214788696634
5689,141154.39567432235,3059.610820625353,6231.010032657279
5690,139366.40931876027,2657.0192727705194,6839.6960863941185
5691,139425.01283474645,2299.977067997321,7857.628481207886
5692,146278.81654665805,3164.6534083762144,10038.630091434463
5693,156735.68973551865,10923.146706342855,13499.205303677181
5694,186001.18478463794,10916.287829118099,16922.755816787474
5695,216324.48716992373,13319.125992351286,19585.078515735393
5696,232937.93302840056,11128.082897615132,19679.28705192225
5697,226548.00345334483,9122.430814058047,20254.48507604939
5698,254352.9724701461,8255.43508656776,17731.868908494427
5699,222506.71353625166,7793.2896204212875,15330.69375409379
5700,215975.3763256297,9096.462503664685,11211.57255994925
5701,214441.2344077223,13928.82143453376,9799.697366366634
5702,227953.3961549021,10363.415992218632,10780.605062047984
5703,261139.53252867062,10638.744617059312,10526.862457327192
5704,303242.24037813535,13056.254765349064,11909.117891603877
5705,342596.8993245431,9192.233058753856,12837.203683189657
5706,338693.39199448837,9486.298801352865,12384.51502846404
5707,333688.14831193787,8577.595474236552,13851.680439417727
5708,296361.029185762,8419.162856652963,11673.640805121742
5709,235116.72272260685,5816.041065829909,9600.257653706709
5710,174471.2078573643,3455.2386913621763,6799.70941133112
5711,156738.9505731716,4253.044426164639,7301.270668911515
5712,142353.66345349248,1944.3220828638644,5427.820892811503
5713,140463.79994169853,2403.7758464886833,5549.755568620909
5714,136705.23167876928,1872.6996294956175,7590.063322144327
5715,142591.4574959154,2643.6848652989984,9925.581343416838
5716,154915.60611995045,2317.302145088553,10758.390242568537
5717,183101.93910097846,4184.725927326048,13314.081808015117
5718,194749.93016723616,11850.989803438977,17533.41652114471
5719,209963.1353182311,10530.034033044307,17420.861435782175
5720,229000.23821692198,7225.172156944242,17882.436018299573
5721,238860.44511539736,11739.259327762891,20801.46329789888
5722,229142.68283422646,15865.084957184223,16602.86241628344
5723,222729.2025901164,7195.240755850461,15070.533534856706
5724,210304.27365954677,11560.178373314926,8702.77894673706
5725,212331.38246751728,7294.436612714109,9763.659992544419
5726,232217.11300192584,12203.031950146851,8504.820222042437
5727,289266.7011072605,18832.755934608285,8202.205014466861
5728,316959.2043963108,15334.510676522033,9749.837438201654
5729,378542.5077997914,13563.025680781306,11790.638854380164
5730,351809.42191349645,13988.516005313722,9754.774064752639
5731,357769.8763005882,12459.284236522044,12913.721394729975
5732,330946.50028577313,7346.042286469469,11406.569308713279
5733,244506.00014289535,7486.2645436529565,10621.645687106162
5734,185476.03861228412,3083.745132886639,7410.370115688358
5735,158900.809894517,4396.245206630285,6943.858906619974
5736,145369.8821601398,2898.4396163573383,6240.389623104159
5737,146893.86766610254,4243.653804150053,6920.16309917523
5738,145672.0635485909,3528.435901021266,7201.057149926458
5739,147593.72168016442,2668.0205036710204,10190.678189204904
5740,163293.59525016393,9754.175602204274,14994.509485971494
5741,203545.07610768924,19395.569971907942,17522.062280077433
5742,212851.32722180558,7568.846859542784,19018.713595524987
5743,216644.93521070146,13435.955810202106,23663.108223950505
5744,213241.10617195905,8471.706213663818,22341.19711915209
5745,225586.54651609983,6696.305011385447,22581.439695818084
5746,229953.84568444474,6462.78051238828,18723.63718258796
5747,209964.7192197293,12519.673796067855,13731.226751573617
5748,200785.4405439465,7957.422800619901,9831.99087385816
5749,200349.8879876074,6746.575865447686,9658.509847008372
5750,212176.23953319422,6540.7488750826915,8505.807547352633
5751,274920.8919638132,11832.374032925476,9616.054858669875
5752,319824.1677203772,16262.924657247228,11277.2296930774
5753,340854.0567773755,12658.52262307123,10972.146172226323
5754,342440.3046584627,10666.442125691472,11195.28169233099
5755,332946.2672672013,7473.97261933019,11313.2670668996
5756,309289.3412363484,7162.879651968167,11609.464659958898
5757,234411.8543454581,7180.982454583078,9714.787389689638
5758,181978.18021486438,4271.756722895618,7794.933324010334
5759,161431.69687853337,3329.3243775007677,6936.453966793492
5760,149991.60997180612,2622.2836239382873,5865.699667884152
5761,143041.84861353104,2524.943828342127,6015.279452379097
5762,143804.2180737325,2934.256358825317,6536.019799735282
5763,144634.0875773329,5760.419901427495,9046.861817340932
5764,155557.4467439417,4822.7587090679535,11496.41591194127
5765,190895.17306247418,7656.859464638694,15790.787348645883
5766,207444.00630884123,6528.765834655846,16162.9243781934
5767,224555.17720867172,9388.288838018216,19350.09509190835
5768,205294.0619744656,6999.416639508046,19144.731427387254
5769,208753.99330380507,5293.646692625956,21158.875060190425
5770,215320.44351313057,7166.007101414435,17473.683339877756
5771,198226.07272231582,8172.452876348383,12677.333105545458
5772,189442.84612522685,8946.571077381888,9675.294377281725
5773,211901.9104342026,5606.96803666574,9492.639194895171
5774,242351.38672226667,9307.835614696749,7468.622308990017
5775,279594.1733039645,19885.343999388366,8943.686322425285
5776,331270.77752986265,21152.336098429318,10930.678509198022
5777,398151.77638691623,15695.229151235157,11250.078247046957
5778,355614.3370570503,9887.861655518584,10535.254722463873
5779,333680.6547273757,10055.025758945976,13835.883234454566
5780,312710.5507990129,11655.176718664268,12987.770792994794
5781,239758.86928046672,11747.378561598713,11551.212466657234
5782,183562.49378713808,4543.14983595514,7057.401317292701
5783,174983.27970543609,3836.0594403379578,6803.65871257191
5784,156841.8705329802,1941.5945277471453,6006.887187242415
5785,148212.80936778962,3121.8095572758775,5356.239807822173
