,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3786,383283.97167308367,79458.68273136351,4699.245461623717
3787,393994.82055045577,57486.788717791074,6196.925158517741
3788,399688.70669229876,51039.45861147902,6302.005665353759
3789,314950.42227430263,51565.51446652523,9358.944495943559
3790,249421.36378148798,46589.38720326424,10282.071099008375
3791,206294.29422599077,32069.858030065458,10418.223798726016
3792,203138.33902297026,26925.707370924476,13087.607641737804
3793,199044.57991382797,28380.99380273106,13227.714984185835
3794,206435.3163031252,32476.551847266033,15267.180735142985
3795,224011.6908909605,42482.293469040866,19085.67076581318
3796,262199.6573035632,73344.37899135826,22217.747808280354
3797,320774.33372013347,104541.82957931435,25154.91745903554
3798,374267.71205479995,94981.44038974842,27745.20844743959
3799,415980.77719502145,104909.26803407523,33335.943370285
3800,388807.5088162929,103880.9024171672,33328.599033785715
3801,378475.82078788575,100967.53637014114,31151.285736226462
3802,356385.6936655035,86264.79645803076,27962.148848649413
3803,318638.3268105313,80615.95700791765,21914.935164924937
3804,275207.6126177306,55498.739634607824,12005.165431534502
3805,261160.24129888776,33189.154480622106,6682.216316432474
3806,279074.5914602746,42621.886360758566,5947.217717541822
3807,338755.9738170263,76621.05771884967,4550.663884753432
3808,393772.56642810174,67781.12457470073,4924.095148294341
3809,425413.6589752963,60851.561609600656,4815.059998727932
3810,446428.64876441413,70255.58840144276,4824.099182111676
3811,429735.59850682097,61493.40675263545,5624.631860534471
3812,413811.1596157662,58917.19530231619,7221.742574649675
3813,337580.95239327254,40211.01874392663,6704.814274891835
3814,250341.65283879172,32678.90141580025,6975.989776404144
3815,205676.51481332787,21703.86202695196,6088.454957912818
3816,188666.09136456758,29511.586076377927,7288.971501066267
3817,187645.51187214834,18883.93348833219,7277.6725218365855
3818,189798.27293904492,21494.935063804718,9406.400208708214
3819,199633.06825504813,31782.870269910512,11810.822988784015
3820,224310.7556334106,45379.56320487383,14288.124184891256
3821,278080.7537742318,73830.30137716286,17520.197193541084
3822,327047.5014532716,88309.01535499893,20379.968836572974
3823,343599.9976347611,82274.81127808591,22540.333665287704
3824,354974.97764809115,78441.41480079503,23666.841894486737
3825,388150.25696277944,96800.74741436745,25924.942893538206
3826,354585.7843351065,75770.288768807,23921.63387611602
3827,332350.78912840947,67766.56530341953,19832.533292894994
3828,281254.7762984186,42771.5883671335,10244.78446755043
3829,253265.6711238402,53760.259122264746,7213.268340227418
3830,289877.65516998013,48891.79408790961,5408.256408286108
3831,332947.4866943508,76345.18588183625,3696.461054989659
3832,386560.01990588097,77599.17373954547,5077.761265817981
3833,445741.67160972836,70142.08100227622,5683.386552528806
3834,500427.80230956624,57802.04601899634,4789.637295461153
3835,492250.9744284328,57611.9706767818,5799.201089633021
3836,463638.01081462746,44602.42067591229,5598.644208306208
3837,366585.0098216796,32476.059489511896,3779.5085523278026
3838,277728.304468481,30912.51431844351,3909.4468134691174
3839,235854.524516321,18060.016972727084,3565.957844886861
3840,214449.3391602556,12550.344335505975,2754.1261872343853
3841,197541.36309492873,13444.39658196078,2736.6127694283828
3842,188598.00349210584,10165.10457100505,3465.396929742712
3843,183587.6254577975,13331.381540548395,3520.7619279681426
3844,189012.0172028545,30261.566869235987,4904.886883603886
3845,207973.91789839967,32911.60673356099,6057.382765031198
3846,240786.3194244259,54468.12754644637,8574.23038844231
3847,278667.9471217508,59702.783660445006,12026.633492070896
3848,303375.5918359986,51938.882607277104,11321.012239177408
3849,304070.5292243925,57644.677749898336,10307.493802275152
3850,299469.99498703156,65563.3937553495,9435.777554705379
3851,322843.5666776882,56555.25100309297,8988.337977210069
3852,310508.8532241088,54635.32718993007,5945.522870657369
3853,334128.7920771428,43417.145130161065,5218.998506188976
3854,390700.69440660893,42331.193292889795,5003.752951863581
3855,451525.1909550613,58057.07786722384,4673.257809395455
3856,511572.76378092944,85343.49725970732,5581.69573946169
3857,550477.0674187646,84971.9060254654,5259.109882454339
3858,586719.4289481334,67867.77953942973,4767.604285963278
3859,558891.3100087339,46436.166101403025,5309.9552889879
3860,543111.8480027922,54360.65152976807,6061.902356723068
3861,437843.73536358355,49293.98725025505,4178.927468096974
3862,338226.4540812385,30092.426199990805,4707.154747084493
3863,277320.07914805756,18055.617314334308,2745.0870038506423
3864,246120.42456970093,14238.34239735219,2365.44130173341
3865,225337.2986008423,14620.24789531537,2465.437267916074
3866,214062.44582010928,12406.585339714733,1924.2161628144247
3867,208852.2515624072,15409.497375205714,2140.026666101304
3868,217222.6345984339,24944.627043646058,3536.0155499282105
3869,218110.52040920427,45956.139384090246,4293.047158316738
3870,266700.6659746408,51074.9967416819,4335.418330428037
3871,286854.5457279689,61889.10457999352,7734.151282715639
3872,308351.28212633036,51906.34280955144,6092.409600643204
3873,308494.86398979503,59685.680540767506,5231.427383341624
3874,309313.580480588,59703.878840834026,5157.984018348708
3875,345024.4217416339,58704.44625429545,5289.617126374474
3876,354774.6331954094,59791.4396175851,5407.12651036314
3877,403513.6278589151,71152.42436289214,5507.122476545804
3878,455667.5776240333,52872.796894980806,3885.154008125307
3879,541376.3175846861,54044.42844989121,5132.561315081929
3880,639755.3558850463,61512.14790868735,6531.374943716255
3881,686591.3759333323,81026.48237841004,5607.11844272847
3882,722648.3850342343,39922.18779833307,4572.131945289822
3883,713456.0936019676,48319.44713555573,4460.272050915994
3884,682962.8041512003,44764.38112790951,4428.069960111409
3885,567217.1897731775,35189.28526561854,4700.375359546687
3886,446828.91873700905,24347.390775592372,3926.96023127512
3887,387636.0207583248,20996.539614895108,2746.216901773609
3888,344596.8129968624,17854.527045440518,3004.3985771717876
3889,309441.1331771756,15278.470245954302,1741.1726992936158
3890,286218.9548034051,10333.588763244705,1855.2923895133795
3891,272806.1040622556,20885.273074737805,1986.9254975391457
3892,272634.4112955027,33261.82143531038,2765.990115425549
3893,287188.63340149925,43454.434917758444,3878.939569548983
3894,319423.79866227205,63045.0848393732,5284.532585721117
3895,318004.0264036907,55167.83419401125,4160.849101329488
3896,324153.01568603993,49490.747295823945,5277.753198183309
3897,305014.7929853626,48000.15313199431,6342.681990580605
3898,327642.9957631387,42901.33410376843,4028.6510443422367
3899,337384.3779230745,40173.85520190723,4874.944588645234
3900,369552.40587507375,41339.14607266336,4249.546088282472
3901,419819.6896417561,30566.642464576773,4655.179442627968
3902,498939.4288055375,31507.80956073569,4996.973564325774
3903,603125.9239012772,47465.62619866537,4657.439238473903
3904,694263.3232936504,75046.51340179936,4734.272297235725
3905,731584.6667343695,77764.1924906694,5261.369678300275
3906,749089.6083273384,60903.050868581886,3297.607088181971
3907,741903.4751016913,63875.89751967578,5216.738710343039
3908,727427.4396365923,53160.860898688086,5580.565841538721
3909,603604.6108736754,40108.51995916041,4864.775507338522
3910,484511.06320029945,28206.74334371694,4504.903018873229
3911,425585.4436180886,16315.318865668223,2749.04164658103
3912,371848.1598184415,23914.545186912146,2002.7440684606975
3913,335392.1959262387,17800.550748572907,2034.9461592652838
3914,316651.3481252158,13845.952204137371,1221.4196547283573
3915,294723.85657162947,21274.952144165418,1930.4306013907485
3916,293750.9137955729,26144.701727276544,3125.862603890843
3917,321629.69093731046,47156.1541010712,3863.120998627432
3918,350533.09299729596,51126.50809363931,3820.18487755465
3919,334100.0764803941,49611.658998139326,4906.581730488335
3920,324487.5804095558,47276.232582571894,4516.766947064393
3921,342441.8991050826,36712.173048296754,3713.974472795662
3922,357608.03676267236,44790.97791505154,5120.697386890765
3923,370566.576533402,44091.89618309769,3722.448707217922
3924,400183.116466915,36470.92406104582,4004.92318795991
3925,471915.8600372669,35285.92309942675,2971.6315374057167
3926,533697.740522253,50149.31997794176,3001.008883402884
3927,647592.1784226628,67524.46415851726,4182.317161865879
3928,740800.3515783759,75675.48780815852,5373.229572674102
3929,794813.2026582249,61352.7028998314,5898.067157892715
3930,809244.0720370575,68321.52192740596,5318.994472371638
3931,744005.4854308702,72607.38886847481,4970.985912097512
3932,724799.2957118338,47079.69977904333,7098.5837010461655
3933,623379.4403501193,51209.61871376646,5099.229326354372
3934,498006.73976371955,39855.04093154219,3438.844328552965
3935,434484.0561240982,16007.737295604431,1796.5376975190457
3936,388340.8021174846,11660.221482665953,2065.4534031854187
3937,347356.4047219944,10655.840069470389,1590.896275538878
3938,317977.61049624387,11281.459499594625,1597.675663076686
3939,290726.6158799559,19704.28672249867,1807.2717277872414
3940,284126.5820545157,33369.575192260265,2921.916028795127
3941,310842.599941357,44093.56578086655,4872.119843837815
3942,324177.0926374983,44119.65442955724,4816.1898966509025
3943,329742.51169324736,47048.91163871222,5344.982124599904
3944,306701.14907715394,50526.91418941673,3895.888038393503
3945,295385.6349086728,50448.62615036863,6050.038428531907
3946,306995.21388212073,61655.85009396847,4245.591445552083
3947,303568.13861073216,49282.6409289336,4406.036950613534
3948,305503.1136490028,38203.87501707315,4299.826545854547
3949,332179.101450707,41264.572809747435,3109.4790840078067
3950,383997.3183374233,48642.35491878692,3194.221428230403
3951,474598.53202846023,58591.36177781512,3541.665039543049
3952,557308.2389613715,67181.08249867629,4612.2433215551855
3953,581139.3172327916,59969.12080018101,4898.107496066078
3954,586954.442538576,50002.707832088,5199.79024149852
3955,550773.6858532955,42825.11964833872,4818.449692496836
3956,507000.5182418225,40734.716962803956,5948.912564426275
3957,389311.5268115614,52621.61553688186,4989.0642788649975
3958,283657.12392628664,39025.46230176443,3456.357746358968
3959,237620.55640431252,29193.961670585406,3043.380055514182
3960,226719.3749705271,13098.600475440859,2585.771396712161
3961,214829.5944581163,11547.080195675573,2226.4638572083522
3962,202139.15305482777,14249.27842054518,3410.031931517283
3963,202066.58128057863,16239.90291351928,4442.758633109993
3964,206771.62295977562,35025.46269134594,6325.168572774601
3965,244566.14756604593,57858.5693203998,7503.652106430179
3966,280782.10622463207,63486.17742043529,8554.457174790376
3967,276685.11502910283,52369.664080757284,10109.196716794277
3968,285101.05701062334,56474.39071039343,10162.301919173773
3969,294463.1207171321,60310.30263082562,10736.290064041494
3970,280215.65788145526,63483.37792474345,9901.860447929657
3971,274896.59798590874,54071.53021934519,7107.622884429911
3972,260616.8234384725,36526.693045120795,5298.091360796734
3973,276367.78466764407,34093.05072602031,3606.0692211522223
3974,320081.3943877589,54385.1337034789,4094.750072835863
3975,384472.6694187773,66490.37400468228,3657.479576647264
3976,429258.6964978285,84952.43264506121,4851.2167322629075
3977,470229.21711862425,83874.61102301218,5468.705947164894
3978,505525.8502606631,66288.11596419213,5403.171867632754
3979,472472.60039806773,52780.71968267723,4939.348770254408
3980,443926.05415518786,54347.35155812735,5859.650628511805
3981,365648.0355075518,37812.27701486015,5333.118196408738
3982,257222.13073504675,33086.03078024486,4499.25352925839
3983,215370.77280232517,25830.324988977707,3201.0008157682123
3984,194679.54430582654,13205.912372867768,2758.645778926257
3985,195331.41897541736,16042.142371744842,3310.6009142961025
3986,187986.72350394845,16018.10205755702,3593.075395038091
3987,195581.43596107463,25881.460760340644,4712.23928773785
3988,202873.5104377593,36494.052250932735,6613.857492092914
3989,248802.73570912422,61381.46479863592,8234.696062590441
3990,294686.62963825394,64645.55052972335,8140.34958602262
3991,289385.4342413776,48552.21873224491,8799.080075112939
3992,282315.18874244636,41433.30318086423,8410.960138573442
3993,269749.27002123906,47735.065823480356,10095.637941718664
3994,277865.36642792996,61370.99904022089,10025.019321533167
3995,272536.1345824249,65254.56551020314,9689.439638411686
3996,257527.4698151244,56137.548571492094,6619.506981707754
3997,256421.23041026256,48539.15862720231,5665.308185761318
3998,268886.4078454581,48181.3628784949,3557.483610464601
3999,330455.5057988467,58706.51352563497,5315.039829641251
4000,371402.12145733525,83123.14368847336,3484.6051944331675
4001,395440.49357480014,75114.85013316278,5572.656556077945
4002,425775.3586070658,58904.62124274887,6163.593169790184
4003,406909.1781381923,46732.742213205966,6333.077858235377
4004,398188.5839856733,41590.69669907785,7107.622884429913
4005,306347.36373292824,41898.253020026095,6734.1916208890025
4006,239772.95994694185,35685.10214859777,6035.914704494805
4007,210165.16479280638,23854.588005787515,6085.630213105396
4008,189215.59147518862,15734.993192785645,6491.828516412378
4009,183041.8551456217,15123.860442735224,4425.245215303989
4010,183971.0313797762,16783.03979526687,5864.735169165162
4011,185797.09206629518,18616.73787866588,5958.516696771501
4012,188609.50286126317,18412.61455976097,7343.206601368729
4013,214054.41192506257,31152.652344608166,8261.248663780192
4014,249262.62279601616,51805.43156292839,9497.356991507131
4015,289645.62911267974,63741.32604582237,11576.934118729649
4016,301826.9426206096,69162.08707860793,12984.786930747718
4017,302523.1537602958,81801.2420220871,13980.227000882485
4018,310087.0570461261,74147.36399013338,15194.302319111554
4019,322071.5091116677,97021.68980039944,13352.568704673788
4020,312898.22986283584,68472.78622280841,13811.872210360263
4021,294063.20232206135,46050.34067824337,11267.342087836427
4022,307887.41848905006,50594.75225074709,8786.65119796029
4023,322995.5865283169,85569.32374686381,6921.189727140195
4024,340070.1907646445,90126.53822371863,6887.292789451157
4025,374271.78957746224,73823.46418487391,5717.848439179327
4026,413080.9161668915,57800.53422819993,6176.022046942831
4027,419381.4243868632,54333.36986036553,5144.990192234574
4028,426744.6214735913,49031.65209534111,7288.971501066266
4029,340545.0962947764,32587.57536468571,6087.32505998985
4030,256571.7469416572,32489.482550591183,4228.078027746081
4031,213202.56118044286,23485.676333938452,4322.424504313904
4032,193119.0313365456,14866.291058390263,3008.91816886366
4033,189252.7187191206,13781.8289189392,3793.6322763649027
4034,187010.9803591959,15682.569716527281,3172.753367694013
4035,190379.9174913313,19594.0711767781,4302.6512906619655
4036,197773.42052481094,23869.163057765883,4867.600252145943
4037,214967.56505039413,33778.04591597097,5322.384166140542
4038,252019.70320598106,47658.18857876623,6788.991670152946
4039,295920.996757065,62431.68282505851,7948.266939118066
4040,311477.2226127612,68342.45344423597,8825.632676302683
4041,317089.16307198297,54026.984467153125,7586.699603768321
4042,301434.74690068496,47149.10012940129,7433.033486244681
4043,301181.95946382533,60005.8898247692,7643.759448878205
4044,299115.45529571833,58138.525201861004,5977.724961461958
4045,300719.1203495358,47316.05043786841,4241.071853860212
4046,309747.4915475489,50699.637076937244,4600.944342325506
4047,386429.22084447474,53784.95906959753,4944.433310907764
4048,464512.5598359143,65686.40113425942,5824.058843938315
4049,542177.581088317,60791.105758442965,4671.562962511001
4050,606057.4678437997,70686.30675213387,6229.692198283811
4051,578645.1913568142,40631.95621846342,7299.140582372977
4052,578090.4412555961,49122.937116642766,5880.5537400867115
4053,453026.2745326931,35042.180762010634,6272.063370395107
4054,350293.57403304917,30373.313142589654,2886.889193183121
4055,302056.8246478751,34583.21811938473,3257.495711916608
4056,276169.9742576464,14423.109113012517,2973.3263842901683
4057,255475.83805716658,12895.761705291952,2090.3111574907134
4058,242689.622105913,9925.613553427584,2046.2451384949634
4059,232128.1115649107,15418.13572887937,1989.7502423465662
4060,244636.58382533593,28153.391962460362,3454.662899474518
4061,280167.3963931706,60178.268693089725,4842.177548879164
4062,313192.85518549266,66399.71074285218,3751.8260532150894
4063,297888.52448185557,44292.73711697498,4634.841280014543
4064,295492.97977721016,37785.77806804105,5118.437591044829
4065,295987.168217209,46109.174273724,5403.171867632753
4066,303432.5002941507,55717.80411766729,4541.6247013696875
4067,300775.4597989163,61641.38550687082,5042.734430205977
4068,312812.41118207737,47721.929971090976,4105.484103104057
4069,332625.9653696808,32303.295572178522,3247.891579571381
4070,400462.0007715552,50334.307623363566,3974.4159440397752
4071,469022.7102846975,62055.14276415969,3510.0278976999466
4072,560942.9562228315,77953.46617346378,4362.535880579268
4073,631713.7821144235,58339.47660061906,4954.602392214476
4074,665150.5896922366,62834.41253111028,3632.0568733804853
4075,645098.428040375,67224.26479862616,5510.512170314709
4076,631718.5407870094,53834.73454485764,6303.700512238211
4077,522135.4748930301,32388.26515844149,3799.8467149412263
4078,399034.53113863664,34569.39422859537,4047.294360071208
4079,344701.2988944553,35354.71747101038,3004.9635261332714
4080,293266.648170953,15451.72336490234,2043.4203936875433
4081,273057.2363465777,11982.422290660446,1671.683977031087
4082,257199.72440474672,10387.211572493941,2330.979415082888
4083,256107.58375623904,16628.72666915605,1940.0347337359758
4084,262488.8552269388,40000.31487426928,3060.3285243587015
4085,266958.6981509315,43292.995228770335,4030.345891226689
4086,304908.1484006662,62773.89040102424,4816.754845612386
4087,313596.16037538595,49430.910047998346,4491.344243797614
4088,296666.06907070265,57274.46259245653,3771.034317905544
4089,298150.9325516105,48983.953359838815,4097.574817643283
4090,296857.3504504853,36748.91997990878,5858.520730588839
4091,282733.13673789025,43999.10883941797,4834.268263418388
4092,292966.1975016343,34128.17855809471,4290.222413509317
4093,305269.0476190361,39837.07934193432,4453.492663378188
4094,370777.7287567969,56436.917866708005,4044.4696152637875
4095,469888.87575748476,84592.28557246392,4277.79353635667
4096,552087.8998750267,86905.47067332965,3952.3829345419
4097,600251.1849762893,63289.78664318198,4330.898738736164
4098,626387.3575289614,60117.95486820726,4428.069960111409
4099,624139.4029857152,51553.61897693955,4963.076626636733
4100,605027.904530838,49010.01991555338,5528.025588120711
4101,482102.28369599296,34453.94264752787,5637.625686648604
4102,393739.1149016155,24144.567786140713,3504.9433570465903
4103,320612.96348796424,16764.41857251405,3480.650551702779
4104,282437.6911719831,11954.165374167898,2998.749087556948
4105,259651.43921702105,10757.208956313632,1669.989130146635
4106,245071.65838023328,10175.134782175974,2062.063709416515
4107,229391.28438143252,19383.768136830822,1809.5315236331774
4108,230255.33955582127,31438.803727808958,3694.7662081052076
4109,255862.64914888574,64950.1085181944,3583.4712626928626
4110,276369.7712217096,63612.92798073247,4531.455620062977
4111,299828.42574287934,48842.195356458666,4421.855521535085
4112,309669.8852446607,50537.95752135104,5106.573662853665
4113,288036.51556085947,37850.8103214007,5828.5784356301865
4114,278258.54542060045,54123.23725194851,5396.95742905643
4115,293384.2179135531,55780.19468230766,4359.146186810363
4116,304569.1438352271,38568.18503760462,3661.999168339136
4117,371261.99681910395,35822.848698737485,4475.525672876061
4118,425099.6591256065,47472.62020368575,3368.7906573289524
4119,492354.73658141884,58966.326925128626,3336.023617562882
4120,568965.8228991454,69086.64903348283,4217.908946439368
4121,619344.5268327302,65015.30489080545,3201.565764729695
4122,662487.6917815121,50011.97425751216,6412.735661804619
4123,627784.1455183806,59024.362017328465,4042.774768379337
4124,597578.3401858187,72822.36299480764,5276.058351298856
4125,477546.0517756334,47441.49751257291,5185.666517461421
4126,367880.33588315855,27156.989269793456,4172.713029520651
4127,300212.94286894135,16943.671512555855,3358.056627060757
4128,266351.32366876333,14247.899187605686,2937.1696507551947
4129,249790.83894371844,10590.429079376776,1388.6445473276144
4130,231008.6899530588,12266.897763813507,2659.7797106665626
4131,224714.59596843293,18680.280434205288,2276.7443147804256
4132,230820.22591425633,38082.66663764949,2268.270080358166
4133,265814.8406502953,49631.530052114205,3833.1787036687806
4134,288041.43070045125,55761.971133125466,5211.089220728201
4135,283179.0109256369,43779.06910926862,5379.444011250426
4136,301952.30753552495,37965.397120259004,5417.860540631334
4137,348200.65333686495,47447.99284756024,6925.144369870586
4138,311879.47261232085,46562.83460207452,5297.526411835249
4139,290993.347718206,43951.15445662032,5054.598358397138
4140,295948.16333371826,39782.462348758505,3546.749580196405
4141,334075.09312648873,38137.50456058684,3769.9044199825757
4142,387581.0547171278,42036.29624727405,2581.2518050202893
4143,486590.0086508399,53844.80578584147,3647.8754443020357
4144,571991.3133710267,77338.3819368224,5090.1901429706295
4145,633496.760343069,64577.72824909024,6049.473479570424
4146,661372.7621019086,56494.258608228825,5483.959569124961
4147,641352.9369537131,60157.59913583407,4195.875936941495
4148,614489.3807963314,48743.247228573244,4191.356345249622
4149,503099.8201315574,39694.63645629359,4729.18775658237
4150,394394.25640745123,34795.58527453209,3532.06090719782
4151,330361.4756342934,20393.685418621066,2495.3795628747243
4152,290048.72801334294,12738.942604458138,2532.666194332667
4153,266383.70203360444,10100.886601623395,2337.758802620695
4154,251273.90512421553,11844.278066950097,1477.341534280599
4155,242994.64016486178,16673.461789715115,1425.9311787855568
4156,251478.4506778169,30482.566065778046,3407.2071867098634
4157,274157.2244289677,47682.74334368434,4495.8638354894865
4158,325763.5591812701,49031.86986896317,5407.126510363141
4159,308467.9603399644,49026.747454636425,4580.0412307506
4160,299460.0613931687,54974.44174923511,4386.263736961595
4161,281428.9094913619,45037.51659202003,5552.318393464522
4162,294750.93481579295,44010.644529106416,5307.695493141962
4163,297371.98984765017,45454.038627466754,5779.427875981081
4164,311559.388136497,36788.41275284204,5455.712121050763
4165,312556.28042872366,53976.71347799936,2795.9324103842
4166,380933.74719887803,60738.04789815518,3538.275345774146
4167,478933.77735837834,68122.10125628106,3665.9538110695235
4168,575661.5629764175,80098.59631705505,4503.208171988778
4169,645563.6810589612,50635.86096707851,5354.58625694513
4170,650271.4599423375,49177.78766413794,5834.227925245028
4171,656026.1940042161,51587.56010058087,5670.392726414673
4172,596786.0620820186,43568.908095596584,5241.031515686851
4173,485536.9295941622,38548.16564507563,4206.045018248205
4174,390380.40907419485,30016.180183166627,3607.199119075191
4175,337257.2218567332,17289.395027868453,1899.9233574706136
4176,306492.5940220113,13687.580282694316,1887.4944803179662
4177,286719.54824344814,11423.23959595095,2219.6844696705443
4178,274864.39021802763,10776.508749048144,1088.6566487796229
4179,265127.22264506685,12808.99943182159,1833.2593800155043
4180,273991.191527986,13242.35000281375,2465.437267916074
4181,282941.6810476715,25861.024757404277,2386.909362269801
4182,311668.50286121015,44295.80488452001,3351.842188484433
4183,347587.6904672896,58524.877700308694,4429.199858034377
4184,361118.33695208264,69348.79797616921,4785.682652730767
4185,369850.77974670246,82874.4872419342,4922.965250371373
4186,386650.94042777846,58582.87491883514,5524.070945390324
4187,378326.40779925126,70802.47162071706,5063.637541780882
4188,380153.7684060856,60429.74988443637,3877.8096716260156
4189,359934.3200200465,50330.21095435789,4026.9561974577846
4190,364774.22825993743,48350.98959321531,4864.775507338523
4191,424910.70514716045,59226.2760386186,4517.331896025877
4192,503500.2570387589,72821.65601957089,5864.735169165162
4193,581277.0470704711,61657.39344615934,5421.25023440024
4194,622580.1201588905,52334.5835907746,4558.5731702142075
4195,627104.4912088296,43766.397209378374,4830.313620688
4196,617307.2251723098,47361.32841441281,5591.299871806917
4197,508204.34205411415,42515.37296661247,6198.055056440707
4198,404548.90934586985,27733.65382091449,3034.9058210919216
4199,339266.1877764085,20560.010811477183,2266.5752334737144
4200,295728.904930991,11345.080958620287,1405.02806721065
4201,269137.5783032251,11313.592155331316,2003.8739663836652
4202,251731.54977443995,10286.65696962869,1542.8756138127403
4203,235014.47946410772,14201.169386914433,1452.4837799753038
4204,236594.85877357976,17903.36830342354,2364.8763527719266
4205,238114.96455528794,39633.24954399824,2258.100999051455
4206,257938.61148391498,68521.13196689793,3998.1438004221036
4207,300462.0667689584,50913.01735284795,4862.515711492586
4208,311987.0999540941,52410.39406035477,5432.54921362992
4209,298005.8159401114,48313.81658277757,4676.082554202874
4210,296952.52959426626,59890.84538569075,4862.515711492587
4211,323032.0335308987,60070.35397302797,5206.004680074845
4212,335217.0284163681,43477.960781216,3350.147341599981
4213,377606.24508864,56149.529276842935,3830.353958861361
4214,445346.83368941786,49224.735238451205,3647.8754443020366
4215,540809.3670252651,58454.991304475516,4026.3912484963007
4216,633248.4496584042,69993.20590443713,4223.55843605421
4217,654392.234050998,65365.15032423925,4719.018675275655
4218,678727.8062840126,76456.82800258805,4408.861695420953
4219,659072.278360577,47922.02289991868,4317.9049126220325
4220,634799.1838907483,47284.053496128065,4894.15285333569
4221,509369.1713714086,38830.13514350567,5139.340702619734
4222,399685.8920382905,35292.674081709556,3884.0241102023383
4223,314057.42204325093,15975.522580242046,2885.759295260152
4224,275380.3409884498,12537.448349714783,1941.164631658944
4225,254359.63595625473,12598.150379749532,2370.5258423867663
4226,237460.2280314797,11449.912130439796,1636.0921924575964
4227,225885.55438425226,16870.80887722164,2162.6246245606626
4228,232678.18626809504,29190.47729263302,3887.413803971243
4229,264728.0904123767,55574.88465496966,5163.633507963547
4230,298652.53823962837,51150.30854122897,4496.993733412454
4231,304188.76566360804,40777.25541030607,6173.762251096898
4232,286121.59764459485,45522.55210263938,5792.986651056697
4233,280229.9922920149,51697.53577970327,8455.026157569195
4234,282851.92742778827,55880.61357117654,5376.054317481524
4235,272733.0432707983,46105.364813408254,4559.703068137176
4236,299703.6311320859,30787.17455248029,4233.7275173609205
4237,327921.97205407853,37195.59261551783,4365.3606253866865
4238,373898.22621694463,50279.47601270512,3712.844574872694
4239,446938.29907647823,67942.14765328141,3929.784976082541
4240,523839.55240598385,73606.87826552348,4928.61473998621
4241,580402.7315686707,72661.77546347087,4494.733937566517
4242,623385.054808316,65680.85264110695,6389.007805422292
4243,616832.424222694,60874.389966239854,4581.171128673565
4244,589959.3723676461,55711.993664940535,4947.258055715183
4245,454368.71241773013,48518.097708654976,4607.723729863312
4246,344569.88723418297,32529.87166712811,3746.741512561732
4247,284710.66675090167,24250.055434965718,2208.3854904408645
4248,245888.44020699046,14516.707584530777,2326.459823391016
4249,235640.90621618708,10345.25385465053,1282.999091530111
4250,223068.6057432236,12774.376582059145,1662.6447936473432
4251,220486.3756918946,15752.904284162292,3402.687595017991
4252,222807.5457262005,42735.57997215265,4115.088235449284
4253,255162.33671453144,41761.232381959744,4955.167341175959
4254,295351.172478048,55995.02362622567,5837.052670052447
4255,291525.6821767409,46876.665328248535,7114.402271967718
4256,277932.583261839,59254.58660948177,7926.233929620192
4257,270543.80752088386,49811.29744288629,7244.905482070518
4258,270604.8792444702,41794.87682849285,7588.394450652772
4259,285164.1736909082,42499.59858164322,5437.633754283275
4260,262299.52778395405,36044.69689679151,4163.108897175423
4261,286637.2666800702,34981.98371428783,3598.1599356914467
4262,308613.5204262222,48608.62525648872,4265.929608165507
4263,359984.3311808441,50339.051300956315,3193.091530307435
4264,411719.55868610076,62620.78923246206,4290.222413509318
4265,461818.5059731587,58273.86992987954,5031.435450976295
4266,477742.616218497,56769.9757944092,3976.1107909242273
4267,496623.4745862771,48713.658421233005,5354.021307983648
4268,491322.29760339134,44222.251054646345,6112.1828142951435
4269,396705.2213401209,39686.5093972108,5848.916598243612
4270,293400.2248656426,28718.50819933515,4032.0407381111404
4271,245497.8904184194,18792.967237114914,3462.5721849352926
4272,211057.27301124178,15543.270345778354,2325.8948744295317
4273,195411.87803811766,11567.790782744054,2647.3508335139145
4274,192097.92050450353,13480.985706600373,3791.937429480451
4275,192856.54579954644,21798.094882499587,3869.9003861652404
4276,206717.51021970666,35118.10169647153,6628.546165091497
4277,247373.03598230222,57873.55782664613,9258.948529760894
4278,267299.4630720341,49713.02472884309,9715.99223960143
4279,279128.3051644334,46386.13497884746,11380.331880133226
4280,311107.10626607976,63957.240701711096,10897.300518064425
4281,303573.79484205786,64689.250436542905,12865.017750913117
4282,299845.66765047266,56339.18169637125,11323.272035023347
4283,267138.4805157108,58622.97051440325,7951.65663288697
4284,259221.43959439124,44451.24475241438,4954.0374432529925
4285,273995.140934099,43756.03244742571,3454.0979505130326
4286,326077.85283098323,56021.30479942274,3023.6068418622426
4287,392174.7835183377,72632.27187189572,3082.9264828180603
4288,450727.86586943315,75793.56214110868,3404.382441902443
4289,531608.5270100583,78816.88493042048,5498.083293162061
4290,567118.9931328186,48845.12741000737,5074.9365210105625
4291,572027.9661820227,45126.11258251062,5646.0999210708615
4292,572442.5801100162,44911.643438489875,5611.638034420341
4293,450726.7491584397,44076.46581732846,5997.498175113894
4294,333513.394180269,38335.04732873925,4695.855767854812
4295,268233.72846297675,25219.170145951128,2342.8433432740508
4296,230812.60442317228,13999.419484875683,2133.81222752498
4297,221456.56123322426,9711.36849530771,1894.838816817258
4298,211838.96057775264,12656.283312272306,2127.032839987173
4299,201894.04848108656,19606.253875053695,2058.109066686127
