,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5122,205784.37065743838,17372.81259946004,19304.693682486548
5123,209616.8988817137,13669.446286494505,16019.927300919007
5124,235262.19619471318,9801.463430525464,12660.219582646077
5125,291996.78375300165,9961.73401199442,14334.233857104207
5126,380957.2402412762,10010.493580430746,15585.851506495565
5127,470318.1558188831,12870.550630128218,13964.393494142521
5128,529732.2861174967,13406.770975030917,18206.85176295819
5129,547965.5889654325,22779.950014419544,18044.316656077666
5130,592151.8083224321,15138.217468437753,13430.071496074204
5131,552511.1951979831,13941.902420480399,21500.377521543247
5132,512917.75097469083,14294.994931674813,21638.58102559734
5133,429285.5478774014,10629.470283778333,19471.12184581931
5134,350664.5796918471,11457.313320299305,12602.79699997571
5135,289103.2171688583,6757.170375109794,8083.931723051843
5136,249301.502772223,5949.168435705502,8558.88461022368
5137,217085.45813388503,5864.475185312845,5020.096295148251
5138,200232.12308046815,5452.813374324756,6831.3408095474215
5139,183136.86901741973,5872.049300093664,7222.592982996355
5140,184267.16186326402,10776.076622551107,13311.33327428124
5141,197420.03411954726,14324.36630807678,14943.497191877914
5142,210534.5807099344,16371.950185216909,20072.59906768856
5143,203488.38996011595,25700.49398330176,15390.225419771095
5144,223172.93585226382,21903.95449499812,18866.724831610867
5145,205413.5649924792,21461.46622957766,21253.168436826752
5146,200836.98207510114,13599.313452684317,17406.8286620253
5147,229786.8484764974,14576.624802647142,14942.523927764856
5148,263865.5191734848,11768.324203951941,11434.880064307252
5149,299659.9448553679,9602.65737194645,13059.257868999464
5150,370947.3058317647,12980.934198594252,14669.036711995823
5151,475251.28340286773,21627.894392910424,13133.225941591798
5152,529543.5715426917,26522.911795113305,16626.270843353548
5153,549958.2881341545,20783.93949899309,14634.97246803883
5154,576283.8989127423,18286.119788641437,16508.505885673647
5155,553248.7132212867,15882.012885215328,20411.29497903241
5156,500279.42719955166,16731.92299915116,18686.670970695322
5157,424749.64997437637,13632.124980456185,18037.50380728627
5158,342047.4369415849,10735.132075854279,12204.731977735382
5159,297968.882616878,10570.872075149626,9738.480715248821
5160,261356.06569549406,6462.743526492515,5532.03321861626
5161,230510.7217908245,3643.351571419803,7455.203106016992
5162,213229.87310358934,6642.691388346254,6319.403886079413
5163,197527.3420900161,5960.471790206649,6736.934190580888
5164,194961.14832721037,12138.63674455263,8107.290061765213
5165,208616.6259934821,16833.373737589416,15053.476036653356
5166,221757.1240104678,15039.08907308114,15092.40660117564
5167,221968.49607439173,9048.860455338647,13462.189211805084
5168,211284.51860319407,13489.864603217959,16887.10562565284
5169,205099.47955365854,14528.048323499419,16290.49472434887
5170,213527.14677492113,13653.074249582785,18055.99582543436
5171,228329.19907817818,9812.015155315536,16460.815944133843
5172,230515.50944591287,14634.721924801806,15541.081357294943
5173,265013.2612616221,16249.357452085103,14342.01997000866
5174,327107.1444932672,15023.237395200173,16544.516657856748
5175,384352.16968081595,14763.25060539543,13826.189990088418
5176,457090.5206805203,16020.813838526945,15027.197905600815
5177,507855.06589257205,22017.566216710424,15760.065782732776
5178,535275.2077863143,16777.521868289627,17418.50783138198
5179,490809.5961918887,11349.146095853113,17938.230867754453
5180,438598.4772286919,13612.621153081662,17649.17142617651
5181,368439.869880471,17776.437754306655,17582.989466488627
5182,308800.6176932523,10889.379983356303,14998.973246322163
5183,262413.02550094825,9578.68231141887,9560.37338255938
5184,231469.40276502384,7492.379867880095,7660.561833872025
5185,211195.78751116482,6070.334999641932,7123.320043464538
5186,197383.8514929805,6000.722524862485,7212.860341865785
5187,188060.43601849678,5167.733715704162,5551.498500877402
5188,179971.16579724688,5896.2170861881905,7980.765727067796
5189,192388.38622514645,8827.56332309751,10940.461894874277
5190,210779.21179193436,14117.109233387362,13941.035155429156
5191,224098.6211924803,12200.145109242163,17418.507831381987
5192,241697.36608619877,15984.118890581192,18354.787908142865
5193,247027.89699000627,14905.327893345055,20092.064349949702
5194,238019.91342350424,17048.3783800699,18802.489400149116
5195,255584.91425211044,14012.719430053225,19158.704065527992
5196,248735.0560530364,16771.769010116408,16253.5106880527
5197,268970.2004204714,12766.199371907478,14061.719905448228
5198,262591.3490968242,14268.350622045089,16429.671492516027
5199,288382.37628190126,13757.984411947658,13615.964941668102
5200,315026.598640895,20699.284793713814,15744.49355692386
5201,336353.0005650847,17576.590977666154,18589.344559389614
5202,350976.69483202137,20926.248057623056,19247.271099816182
5203,355361.4058434249,12592.168184958868,19465.28226114097
5204,333394.4656756933,19478.74414199186,16854.98790992196
5205,266638.0560042425,12989.857392343665,18188.35974481011
5206,213922.79885926936,14763.231332838726,11392.056443332747
5207,193169.70430629168,16694.85223634987,10032.406477392045
5208,172929.82925425313,12949.288660502385,7386.101353989939
5209,153160.5084031856,10450.51495859435,9717.06890476157
5210,146145.7344821986,5575.608469301843,7669.32121088954
5211,141206.6792754887,5645.037854792694,8263.012319854339
5212,138294.97082057843,6644.975186314514,11566.27071956996
5213,143989.52468683332,8599.93515598232,12476.272665278291
5214,182277.63843239765,18171.775709774756,20617.626971000514
5215,202944.6311492485,13945.61238764403,25201.700943499203
5216,202659.7635746384,17747.008560234608,25086.855778158475
5217,201433.6689762366,14881.237197477305,28404.71313956996
5218,195483.81718102418,14030.00691340793,26853.330143357016
5219,198829.04541506778,16638.80764148313,26243.093544470237
5220,198235.2495210719,22814.688797860843,22361.716261598747
5221,216684.33309288806,18143.763048619738,20242.920287473535
5222,242104.37015728833,14812.675077037693,17334.807117659075
5223,302238.73886307114,20312.128038562423,16333.318345323374
5224,345776.63377889514,17976.130350493586,17957.6961500156
5225,378154.0252594875,17318.73380537612,18715.868894087027
5226,474758.6952960188,17671.93231563236,19333.89160587826
5227,447886.3167299867,16476.89889269516,19364.062793383036
5228,419249.4737597023,19548.134982369324,16786.85942200796
5229,327766.9249182449,14084.57715768755,18599.077200520194
5230,259437.0511315407,10161.995148603846,14259.292520398805
5231,191374.26165998416,9389.888346042497,8504.381819892484
5232,161813.8275483055,6123.710345406515,8093.664364182412
5233,143954.24004702677,4718.0086052450315,10013.914459243966
5234,135172.154682358,5563.245124182516,11341.44670945378
5235,135113.54335024554,5518.590610322056,11267.47863686144
5236,152911.58123619354,7280.776831656136,18645.793877946926
5237,177506.42234117643,15535.395953070161,23225.001529880345
5238,191452.5727404025,23862.479887654354,26366.84733646839
5239,189966.01725030382,13837.734251548252,29947.336758765374
5240,204914.615496168,12942.331267535765,26777.41554253856
5241,192730.84070933994,10963.319147113596,29583.33598048205
5242,192712.99628087095,13869.591787763771,23753.48394327032
5243,185607.05277547997,13956.530291011293,21446.84799532511
5244,197935.70713206596,10628.718654067261,15621.862278678678
5245,217981.07311918613,14187.309521145973,14081.18518770937
5246,251013.28773244808,10553.603864351624,14195.057088937041
5247,318184.7748353089,17058.73737929303,13591.633338841673
5248,364612.45052232814,28104.851429964892,14416.961306714053
5249,377190.88943845575,19935.802460273135,17098.303938186218
5250,460377.5188694043,17330.759880753303,19756.28823094501
5251,448019.08351326385,16059.792584440956,17456.46513179121
5252,414177.4904965492,17273.809475721944,17329.940797093797
5253,328666.22859002196,15626.651509017189,16855.96117403501
5254,250688.8762569365,9362.000956505994,15123.551052793458
5255,206209.15673046978,9002.866498787937,8817.772864296856
5256,181148.23743222002,6286.65017597762,8398.29603156927
5257,162964.43018586154,6215.120081807102,9012.425686908267
5258,152235.61180238592,5551.63340877426,7558.369102001036
5259,145916.75162752537,5867.317887425239,11805.69369138199
5260,156742.03193647412,10644.40651521634,16513.37220623893
5261,178167.45315154392,14880.74574728161,18006.359355668446
5262,190526.8065364229,12544.81551316122,19412.725999035876
5263,185888.06895127456,14256.98944987386,17315.341835397932
5264,194754.61521829406,12984.094897892093,18503.697317440598
5265,196377.0530651622,13367.368232869634,20270.17168263914
5266,191060.69163246854,16353.458167068824,22903.82437257151
5267,193928.24084298534,12234.459896436185,20953.40309000519
5268,172895.35108872622,11603.755842340172,16312.879798949187
5269,184485.90570595113,11281.94269066044,16017.007508579834
5270,196813.67001533837,17094.410881733987,15130.363901584868
5271,229906.22772088146,19765.876327900394,16370.302381619544
5272,280471.75514543714,24671.946541367393,18383.012567421527
5273,325307.92373235984,14251.6991330613,16171.756502555907
5274,419623.7900956296,21675.738514903765,14792.641254354066
5275,420692.78977955686,16025.699431648929,16671.04099255417
5276,383146.44398906943,16292.200345616313,15791.210234350601
5277,300087.2229349586,15307.131791584072,14484.116530514986
5278,231482.09722516738,13013.842089149593,13882.639308645734
5279,190217.7500194653,7424.405560419654,11140.954302164026
5280,162274.26137610446,6262.347481986237,7925.289672623544
5281,148205.07252817324,5927.920441950149,9518.52302569793
5282,142271.73734306704,5466.015075660282,10229.979092342632
5283,138194.6993668611,6799.040004527939,14081.185187709369
5284,144326.19825534246,11659.24153306278,20056.053577766586
5285,168111.70661214477,21331.31865422173,25670.814245992704
5286,191067.23303561498,12111.26007776852,30329.829555196793
5287,185463.06311776277,15686.531342666065,25538.561874358158
5288,191858.5624533295,19019.199663897023,26960.389195793294
5289,188748.8746183541,19280.882438690867,29833.464857537703
5290,188028.96736177301,14405.937404284972,26758.923524390484
5291,181927.3629246174,13502.526672966042,20378.203999188474
5292,194299.5925032965,15092.859506257957,15394.118476223326
5293,228417.67337154297,8283.431593671838,12403.277856799019
5294,274515.21519689617,11805.655146268604,11816.399596625617
5295,345056.9001530702,14354.036409107504,14951.283304782373
5296,414756.28489521524,23443.754684637843,14170.72548611062
5297,448969.98974895105,22436.233602056847,18333.376097655604
5298,468265.8658631808,22099.782943567876,19292.041249016813
5299,449436.8960359598,19095.894803261588,17778.6155532131
5300,405157.63140443515,14998.655249136715,16365.436061054263
5301,341938.12295743445,14685.129296835485,16963.020226471286
5302,266869.11319648207,12591.146739454074,11136.087981598741
5303,225088.07684198595,7702.383281898432,8394.402975117042
5304,197685.8538573203,6051.004625277649,6725.255021224204
5305,180469.02951406382,6790.781713984477,8637.719003381304
5306,167527.52018094936,5329.7773723889895,8408.02867269984
5307,157645.11733621382,6163.132360124499,9197.345868389104
5308,161035.33258059583,11723.496237081237,18225.343781106276
5309,173336.61646474357,16826.20434649918,18824.87447474942
5310,188927.17471920763,13032.873738885115,20448.27901532858
5311,189629.12797804683,19554.148020057906,18217.557668201825
5312,198821.07921897803,20805.987303851263,18974.757148160203
5313,193263.70041754015,17928.999313097935,22341.277715224543
5314,197137.5616508303,14634.548471791562,18207.825027071256
5315,207423.1120255738,18078.371263756322,18917.33456548984
5316,218787.65096135446,12854.660407133855,13338.584669446842
5317,259130.56694164182,7776.206810315563,13034.926266173039
5318,332625.32302214834,10482.729037108702,12437.342100756015
5319,409329.07459045306,18863.19795373585,15132.31042981098
5320,484615.166192499,20012.805960544807,16664.228143762775
5321,536371.5939180135,19569.729882145166,17243.32029103172
5322,550695.5237555376,13195.900295961337,19185.955460693593
5323,527759.0613939483,14365.320491051949,22449.310031773868
5324,481234.97913056635,18211.650629575055,19088.629049387873
5325,426811.92728106887,15691.38802695301,19182.06240424135
5326,316347.0188514577,16184.254755572096,13592.60660295473
5327,272247.36894406145,9616.177070467438,11953.62983656666
5328,242310.084057945,6235.886261645101,8351.579354142526
5329,216964.65759031626,5862.692473818632,7991.471632311424
5330,195753.99354885353,4815.48919700429,7829.909789543954
5331,181853.82666021495,7257.929215695165,7316.99960196289
5332,185171.8575308215,9501.620993477118,10414.899273823465
5333,203227.32514364948,18621.982634151245,17968.402055259216
5334,215111.62741495782,16740.952191962384,17668.636708437647
5335,210382.15626226398,12773.436216946156,16796.59206313853
5336,209901.77107603004,13388.712589408455,16160.077333199222
5337,204184.7795352705,13745.476522653122,17530.433204383557
5338,209636.71835868995,15051.404236808734,17004.870583332744
5339,214938.46555963028,15799.314344440516,16247.67110337436
5340,225530.9941472179,12704.999368125053,11787.201673233907
5341,269936.0423582364,11375.29895528714,12486.005306408868
5342,320251.13596633676,11170.248588339215,14434.48006074907
5343,395141.30930832104,11607.793442967617,13598.446187633075
5344,473240.80808351754,25607.677350262496,15582.931714156402
5345,515267.3882720627,18624.863881377027,18076.434371808555
5346,545394.3070420009,16510.55841296158,17674.476293116
5347,525509.5314867618,15952.00117485031,17538.219317288007
5348,462763.9874911112,16396.07942619804,18128.01736980058
5349,388098.9279999526,23827.240017739008,16130.879409807507
5350,304869.1429456527,14572.760655029953,15051.529508427246
5351,254375.04900122058,8790.569650522988,9155.49551152765
5352,217693.42883336253,5937.604901688984,5268.2786439778
5353,192651.72348251665,4940.606635063029,7824.070204865609
5354,178078.23531395296,4202.872437365787,6374.879940523665
5355,168734.16049407786,8008.624207769257,5682.889156140104
5356,165076.45116832937,9698.326343376457,9544.801156750467
5357,182117.69752768907,10057.296984362609,13584.820490050273
5358,184455.79587095923,11955.923270813273,12825.674481865777
5359,214479.83301971364,19974.511390393433,15806.782460159522
5360,243456.1876226228,16957.69136454535,19496.426712758785
5361,212835.16511358257,11969.645331179545,18932.90679129876
5362,220242.10090081586,13784.44563228879,19873.079924511858
5363,206415.94157382398,15559.197560587487,20340.246698779236
5364,218679.35957920714,15401.538410550598,17041.854619628906
5365,218860.7022635412,16872.90175136922,15756.172726280545
5366,235063.8288409595,12945.328150101715,18927.06720662041
5367,294254.05111886206,19930.02069326488,18986.4363175169
5368,323284.6275919479,19045.824700970064,15140.096542715437
5369,357094.9108185685,23744.02111793345,20016.149749131248
5370,501578.7471245838,17762.657876270292,16246.697839261302
5371,514648.0868977477,17014.94049420546,17600.508220523647
5372,468540.3004149183,20095.36959342275,19231.698874007256
5373,380082.6442895683,19781.47746254435,17930.444754849996
5374,292211.54842026485,9336.39736493775,16146.451635616422
5375,253020.56375416377,7836.2697332530315,10641.669812165761
5376,221872.4162831854,4406.284636994709,7054.218291437485
5377,199840.42972507508,7467.691722754826,7963.246973032768
5378,187405.4084768975,4310.047125142227,6343.735488905841
5379,173756.81181021078,4137.365017162205,7392.91420278134
5380,175366.04344011488,10098.125895719275,10120.000247567183
5381,179960.25400657393,10278.49775382028,15074.887847140613
5382,198774.13868542755,14361.649069001705,13939.088627203042
5383,223737.6716525724,15625.66860862579,13575.087848919704
5384,232536.42037255928,19922.72603055612,15565.412960121366
5385,243896.42112828442,20866.320042582447,19717.35766642274
5386,234036.1739435246,17065.049141610387,18307.097966603073
5387,242236.49883889288,22871.321205706758,18700.296668278115
5388,262456.6183510963,17780.00317729508,16494.88018809085
5389,295597.3569818644,10152.185417246495,16664.228143762768
5390,345612.6326387878,12048.884448027746,17251.106403936177
5391,398992.690752885,15329.931226153296,15763.958839185001
5392,442523.84251369926,16625.393942023966,18788.863702566312
5393,473793.62593265,16930.815784235285,18945.559224768498
5394,494506.70308761374,19206.490369851253,19350.43709580023
5395,471271.782829835,15361.682763306992,20909.606204917614
5396,429109.4277289566,20349.51679854916,19688.159743031025
5397,367147.8930683127,18780.595775744503,17165.459161987146
5398,272399.3299801633,11069.058029416323,13823.270197749245
5399,221620.65383185493,8158.015430984337,9226.543791780816
5400,181883.1034552282,6623.187560971723,8026.509140381476
5401,163573.93414041089,3846.7637710487256,7215.780134204956
5402,152676.2270525856,5625.871297160315,8984.201027629611
5403,148291.67485446756,4779.121882522334,10382.781558092589
5404,150641.50402170586,9617.371968982474,14258.319256285755
5405,173281.42986129152,11138.67050419577,18842.39322878445
5406,188893.82702477832,15072.584776615666,21829.340791756535
5407,194003.23629568284,14694.119944533333,22270.22943497137
5408,214543.55479165816,16198.747718206134,21582.13170704005
5409,197470.68729665343,15103.247414316136,22689.706267698966
5410,192878.49706176997,15894.173868489364,19894.491734999123
5411,196261.80139602508,16016.448604435705,17697.83463182937
5412,197983.91498883645,10977.214660490114,11984.774288184486
5413,228950.26776822103,12488.742009459447,13594.553131180843
5414,264423.6635468809,10685.68833165532,11557.511342552443
5415,341272.3965566796,11426.506138423625,14806.26695193687
5416,406374.77077849384,16678.460926881435,14807.240216049928
5417,464905.18842706445,18923.16451388983,15442.781681876182
5418,587502.2174039022,16554.490205946004,17463.277980582614
5419,569370.2402720226,15320.882760785376,20099.850462854156
5420,542996.4463650886,16438.43086953354,21400.13131789837
5421,468686.6909348579,13175.933927226153,16207.767274739019
5422,361653.2059023239,9708.945522114962,10301.027372595796
5423,304247.18842192466,7462.353224550534,11829.052030095365
5424,251690.95691870197,5507.229438150826,6823.554696642965
5425,220927.71676323868,5028.5762200937015,7354.956902372116
5426,194999.24012351522,4498.879635631988,5911.606222708509
5427,177941.26504604073,6077.080394484899,8965.709009481528
5428,175599.6184599343,10113.881210816779,12547.32094553146
5429,200274.44421460928,15364.101469172118,14708.940540631169
5430,207709.07568806384,16535.998187797926,16169.80997432979
5431,205128.8887746051,15421.263872327112,18367.44034161262
5432,203805.63874274006,15722.243390220412,17541.139109627176
5433,200627.908267116,12953.278079738073,20285.743908448057
5434,191968.74158631286,16156.068641406828,21370.933394506672
5435,199456.6416626932,14844.889155552048,16770.313932085995
5436,206605.8843288084,12472.986694361936,14009.163643343154
5437,224988.0957588861,13046.16216672576,13008.648135120497
5438,262042.97480827072,12769.292617256899,15021.358320922474
5439,320529.49903632625,14148.301866396921,13149.771431513775
5440,381498.5715251878,23255.847256869405,16141.585315051138
5441,436171.4349497478,16602.82577813506,18075.461107695497
5442,530033.9593523876,16499.332148687212,19498.373240984893
5443,516314.0402474675,16630.491533269582,16794.64553491242
5444,478735.63523364597,19488.062423153508,17496.368960426556
5445,393263.2981080893,14379.408729995414,16381.98155097623
5446,327302.0971701712,9410.394346365127,12784.797389117382
5447,263148.25339147897,10154.29576220451,10787.659429124315
5448,230019.93770314648,4256.238146852023,6114.045158224374
5449,204350.05258930838,4928.7925578094855,6543.254632082533
5450,190109.01049931263,5719.6804668693285,6223.050738886765
5451,180338.70810812805,4654.12007980376,6044.943406197325
5452,185989.86567053432,12032.897862249902,8779.815563887629
5453,199180.79519531233,15316.199529508684,16133.799202146674
5454,201661.47863709932,12013.962575297855,13159.504072644344
5455,197217.72899936882,13761.511289822696,12328.336520093624
5456,206219.00386340855,16646.372119985605,15679.284861349037
5457,200292.4207791891,11464.424893719472,18796.649815470766
5458,202832.5384740422,13067.44870559451,17801.97389192647
5459,218882.67478792043,12983.362540737713,17654.037746741797
5460,233596.8914702525,11972.54585096202,14996.053453982995
5461,266220.9301273204,8671.754338503253,15793.156762576718
5462,311645.62206433393,12629.152221255035,13378.488498082179
5463,386459.801329216,10448.953881502122,14371.217893400368
5464,433631.01857976423,15219.547657687275,15009.679151565793
5465,467628.5948130013,17204.370453952743,17736.765196351636
5466,457839.0217831166,17011.818340020996,18448.221262996347
5467,432461.34789899335,16193.158676764817,16933.822303079578
5468,396872.7652389459,16665.991582700295,16047.178696084604
5469,323146.06738716556,14069.371110455826,16685.63995425003
5470,248812.33528090626,10811.894669167279,15513.829962129344
5471,209525.8141075678,7234.840692775514,11376.484217523834
5472,170223.14659556028,6554.095445223018,9057.195836108885
5473,145244.9723257906,5705.486228864052,9911.721727372971
5474,136617.68552036386,4663.22636284177,9587.62477772498
5475,132225.9856614091,7996.569223557037,15778.557800880857
5476,140702.8894344762,10815.89372468132,18653.579990851387
5477,175347.6752179219,15187.295034059542,23936.45759652505
5478,190780.87500110824,15863.703956355843,28096.188415730852
5479,193570.7018098514,12465.258399127562,27062.15901796612
5480,190963.2664069492,14659.04389134988,32384.390097860214
5481,190872.87581034054,23198.887215559695,37291.93607615225
5482,190413.024818972,16857.0211646532,29884.074591416665
5483,183744.02559089274,18908.459553132165,24173.934040110962
5484,180700.07159234828,13324.997516977433,16606.805561092402
5485,191325.9195547328,9476.431761877799,11673.329772006231
5486,232274.31820755388,15677.280515452849,14639.838788604116
5487,307449.16804591543,18686.593880468554,15533.295244390485
5488,374904.95414877805,14039.209559229404,13272.40270975896
5489,401999.4790613457,15814.269848435213,17073.972335359795
5490,453376.84897804057,17729.663259209836,19276.469023207886
5491,448074.4657466605,16555.241835657078,18143.58959560949
5492,398372.00727669045,12040.770701659487,21282.36636021847
5493,330881.9429072841,14548.824139615766,16688.5597465892
5494,257554.93033607228,13452.601114849724,13038.81932262527
5495,206167.17640421196,10507.16663899695,11553.618286100216
5496,176367.63782045874,6564.589352343012,7726.743793559904
5497,159580.71117261023,5741.901724737741,7842.562223013696
5498,148700.09519456938,6679.029793993165,7369.555864067968
5499,143327.09746961787,7027.361983684115,10471.348592380771
5500,151276.24918164458,10037.504068637669,13676.307316677634
5501,174972.1287828777,14852.781267518327,16023.820357371236
5502,194542.20397996926,14057.036674171542,16655.46876674526
5503,198154.33664495204,16342.222266516106,20305.20919070919
5504,201963.39710104058,18961.054360350623,16748.90212159874
5505,214611.4757244763,18247.449403634528,23084.851497600124
5506,191950.89832081005,20589.884125639208,19896.438263225235
5507,187301.15240093615,14263.426483809722,20776.269021428798
5508,188344.33749082353,13940.803884748824,17890.540926214657
5509,200050.70725839018,14372.913878389461,20290.61022901333
5510,201488.1045472209,10314.421799498265,19530.490956715777
5511,229485.60154688248,17264.645375013857,17672.52976488988
5512,265069.83529495937,20857.94611669881,17165.459161987153
5513,281776.54053847987,18886.97065241814,20301.316134256973
5514,318602.6016919096,14304.072305877777,20322.727944744212
5515,326417.70965609583,16523.972112420746,16502.666300995308
5516,319545.76437580097,16123.016206676293,18036.530543173216
5517,257022.61786546474,13053.321921537658,16477.361434055823
5518,208251.11946422755,10928.166003703378,13548.809717867167
5519,187603.846390042,9243.98545558906,10901.531330351996
5520,164456.4404507976,6495.535781707695,10069.390513688219
5521,155177.19424803648,6106.471043443555,9900.042558016294
5522,151255.23997615854,7349.618404167817,11774.549239764163
5523,149164.34026354848,6732.597865324689,14606.747808760174
5524,153517.89540109324,7147.5841923425305,11933.191290192464
5525,158907.9530720768,8888.368239467709,12720.561957655618
5526,179536.0229652215,13559.727621234437,17232.614385788085
5527,206832.52202372582,20093.374883804903,19881.839301529377
5528,227767.32568435627,13790.217763018703,22069.737027681633
5529,224293.4668981334,13102.650030396462,21624.955328014552
5530,211920.12147123792,15038.674713112221,23839.13118521934
5531,212792.0488991661,12766.343916082687,23533.526253719432
5532,206244.75135396855,14482.844541773175,20404.482130241016
5533,220656.02370938126,9663.134654852849,20657.530799635857
5534,261801.94205180972,15568.02439155344,16825.789986530242
5535,297287.2709038443,21049.062425156848,16024.793621484288
5536,373101.23091593565,22428.447489152386,16283.681875557466
5537,427910.5578432993,22658.658178864614,21169.467723103844
5538,465726.2568608962,26708.26560911978,22347.11729990288
5539,456852.3896132205,22599.443248421667,21607.436573979536
5540,413301.10841382324,15757.01108249675,21926.66720306224
5541,335876.4254198444,12327.941432681393,17454.5186035651
5542,270128.2745165494,10888.040540666056,16697.319123606714
5543,234097.18945234563,11646.56982703634,12863.631782275
5544,201207.37623727653,7523.774862734947,6522.8160857083385
5545,182361.96523988358,4621.973455237838,7499.973255217612
5546,171872.41299183888,6758.5290903567375,10529.7444391642
5547,163291.5754188652,4407.228992272724,7063.9509325680565
5548,162091.97733984518,5979.927436189445,9010.479158682154
5549,169987.13484254963,13242.703699893209,10935.59557430899
5550,188586.947918268,11948.175703022209,12801.342879039352
5551,214312.27707653813,18046.243911747097,16995.137942202167
5552,227375.09080294377,16611.084068678523,17452.572075338983
5553,220918.11531265185,15043.76266807949,19496.426712758785
5554,221942.48394502027,15204.948695991421,18712.949101747858
5555,234705.55294661617,17997.667432599355,18782.05085377491
5556,273313.4774581331,17750.62216461477,19394.233980887795
5557,288612.9281403459,13386.611880728784,13765.847615078887
5558,338424.53396228555,13111.79485854786,15167.347937881035
5559,404083.97492335236,17550.11048476834,15117.711468115122
5560,455395.7433205391,21785.996811751265,20825.90549119471
5561,491563.69029421214,17602.1945692344,16150.344692068653
5562,499589.10943436285,15165.324319428146,20513.487710903395
5563,472912.0862346143,17635.863725779156,19807.87122893704
5564,432383.3757975978,13204.399493463488,23772.94922553146
5565,347208.4648870634,15193.442979644982,19201.527686502493
5566,275104.33925750415,12157.755120793276,13161.450600870461
5567,217090.48135771035,8199.037067907942,11060.17338078029
5568,181444.05719765776,6773.09914321755,6716.4956442066905
5569,157603.92450421327,7592.770615700179,7902.904598023232
5570,148410.19821283396,5495.328634392158,6962.731464810124
5571,152817.75426078893,8186.297907933075,8942.350670768155
5572,157548.04529144085,11909.090958046369,14709.913804744217
5573,173586.60029713437,17736.630288454795,18913.441509037617
5574,192614.03233670924,19543.047027402063,20736.365192793466
5575,203023.16836403398,17798.08083547424,19728.06357166637
5576,213409.62771002474,17619.192964238682,19783.539626110607
5577,210891.71380613872,24765.53407667443,22636.17674148083
5578,199799.37260306362,18751.937483940223,21883.843582087728
5579,202050.4372805695,14415.756771920669,17394.176228555563
5580,215794.7515818745,10983.75769348779,14516.234246245867
5581,258746.82501280349,8565.909457138712,13214.980127088595
5582,318105.230392717,12922.480534140743,12949.279024224024
5583,422126.0742836969,15782.682128013419,14444.212701879653
5584,489008.9000820743,17068.9614706193,16910.463964366205
5585,520941.20483856124,17350.81297599361,19317.34611595628
5586,575589.4195306854,17834.66978435818,19002.981807438857
5587,571679.0351318573,13488.24570845565,17582.989466488627
5588,515298.8292401826,16878.057160284916,19023.420353813064
5589,438886.70037206006,13849.027969771054,15545.94767786022
5590,362841.14548625937,12385.42183302185,12883.097064536141
5591,304013.2150122655,7693.758812777779,10763.327826297893
5592,265406.29250015784,5793.301633441169,6911.148466818097
5593,236188.0825707345,4984.02770529506,6567.586234908961
5594,216439.10065943399,6103.156163692153,5932.044769082707
5595,202604.31629757513,8700.605355874475,10591.060078286793
5596,199951.8924937559,9781.073065542998,10139.46552982832
5597,211324.49641892314,13038.944594243794,15271.487197978135
5598,229073.08422244576,16805.77543640332,17764.989855630294
5599,208549.4166609521,21785.302999710293,16238.911726356844
5600,217677.7195889677,16465.084815441624,16923.11639783595
5601,210659.18743986564,13061.638029751208,15470.033077041775
5602,212364.2379941316,14008.142197838362,17166.432426100215
5603,232771.64483502903,16275.953580323101,15344.482006457412
5604,268075.4063933305,14197.080707389936,12797.449822587123
5605,321559.4349362562,15863.443776840462,12485.03204229581
5606,394162.0853512956,18101.016517872005,14096.757413518284
5607,482695.29524196795,16396.985236362674,16598.046184074894
5608,554830.4100725813,19484.10191275283,15583.90497826945
5609,590136.158568441,15904.947227681418,15772.71821620252
5610,610464.4033907885,11993.601119150433,18493.964676310025
5611,583736.8843331673,16434.95217305024,19701.785440613825
5612,553081.3961106933,25177.33079555939,16786.859422007965
5613,493461.30241776485,19601.29833001027,17145.99387972602
5614,408286.2943662914,9588.67513206481,15674.418540783754
5615,355250.72679567005,9716.731635019418,12012.998947463144
5616,324873.31778582203,4491.247703181086,8393.42971100398
5617,290942.2481359488,8152.513116048147,7580.754176601348
5618,262876.2753615216,3333.477768612124,7282.935358005891
5619,233399.90201422674,5504.830004842397,8817.772864296854
5620,236660.43673847074,12151.15427012551,11772.602711538053
5621,256666.69777329924,14787.052212912751,16817.03060951273
5622,262777.3521798847,15417.15881775125,16538.677073178413
5623,248717.04535192045,11854.019627292699,13741.51601225246
5624,249985.3399431168,13545.38883905395,17922.65864194554
5625,238772.88786254195,13324.168797039585,16992.218149862998
5626,238189.1355750107,20832.438887914042,15589.744562947792
5627,248716.1564550807,27011.461471032904,17407.80192613836
5628,268148.40974511823,14862.745179329222,13816.457348957849
5629,288831.42257599864,11361.962346054755,13756.114973948313
5630,332483.5724323933,10603.905237323483,14897.75377856423
5631,387236.5061783807,12159.961828534764,15454.460851232861
5632,437774.80700600374,22564.743010093764,16013.114452127615
5633,460370.5271187904,21187.574290118046,16643.78959738858
5634,484825.48463474575,22327.844743208672,20383.07031975375
5635,468604.4276625201,19553.86856798584,19907.144168468865
5636,431391.35775968333,13461.678489052696,19075.003351805084
5637,339747.85346052336,14196.386895348944,18969.89082759492
5638,254422.63835079374,12257.692963531046,13250.01763515865
