,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3716,275336.96631037025,8805.675894567987,16883.54186627077
3717,230974.83933199855,10124.519119745866,15229.688303737481
3718,181807.23067260484,10687.363493856721,15485.694516525027
3719,158165.79766456023,5231.588608463758,13020.456666233298
3720,145920.37476886483,2779.6296321022705,13126.345012369604
3721,142389.69164442152,2297.169534014691,15201.765318929198
3722,149625.79438827044,2401.034501912325,16874.28572572365
3723,164545.27023968662,4096.216901683107,21708.123981543402
3724,183089.21716964853,7261.2729622808,26088.211177695863
3725,229991.40913331838,8499.784311382036,30005.942707992097
3726,244154.16454097602,13243.485290444052,32193.864594430826
3727,252907.7532903797,9311.285737498582,35835.723720432885
3728,257360.99426109696,11606.135884401889,33128.48177814332
3729,275975.11741967424,9913.203924444299,36531.1156078698
3730,255817.66130963413,9954.191714277136,33390.14107655421
3731,253172.5820307594,9338.34065731154,35094.92854483748
3732,234660.83123135258,8280.67807138407,29918.613187492716
3733,227779.30552769706,10707.860146665069,28419.260273852065
3734,223049.84613727036,9531.826081299077,25740.758121484432
3735,244422.37958823482,11479.32525566391,24312.193536135306
3736,262021.16846879845,16305.18659315078,25432.64026183565
3737,278016.83073277585,17341.914021453358,22709.122206127744
3738,278880.23069882527,14957.79918651886,17399.38117117562
3739,275133.56546516385,13837.518816235948,18619.05126788496
3740,279636.55800507206,7849.382384343378,23653.213764238983
3741,231181.004773514,7090.195410207669,25764.79032160508
3742,191730.76035882803,4824.123865572277,23611.84532325307
3743,169260.6250835785,6070.994385107063,24992.439268504335
3744,167220.59147010767,2544.9054501164596,25758.304986297608
3745,166035.8931775603,3382.830238794468,29415.6098873765
3746,172893.50217555763,5294.007976468514,31380.02392698665
3747,191473.51884547828,6673.621350278253,41566.159247201605
3748,214968.24491038485,7563.849559369382,47588.29155339284
3749,255548.73046150964,10459.010042224416,52466.634782328765
3750,296926.55590203736,14691.097247628739,59111.43044816979
3751,319301.7131337617,13999.07597350575,62101.1075411672
3752,302849.4113551417,8749.492120212275,58108.126397617736
3753,305352.52475376887,11555.669220012765,63146.11443880795
3754,292187.1289568756,9020.165423478602,61637.117610156674
3755,301907.24276052084,11876.94984015655,62037.792928868
3756,277024.55263097637,8742.20852763062,50079.992445774355
3757,258086.0659898518,8711.48561155352,43994.88826041637
3758,240514.90451124732,10323.114917475848,35963.67780611491
3759,255440.11303018263,21184.774423285584,27958.46737857544
3760,273180.9244360874,12977.312866804094,24504.631071541444
3761,271402.8927210846,15389.930514813714,24184.375412834564
3762,271555.4942224475,13187.100189977598,18007.17855516143
3763,270737.2263856488,11949.399661103165,18970.44349544983
3764,268660.7443516238,10110.707596970813,21176.26223655276
3765,234353.6587749054,6831.055610983924,22790.40450022781
3766,190195.883494654,5487.755400189198,21538.294162586022
3767,166960.94763339317,4551.804100824973,17828.12504362287
3768,159471.7810467418,2812.211367338793,20523.03110066512
3769,162419.2245206257,2892.526696063864,24128.67958665727
3770,164209.6316059151,1927.9650258393335,26914.999379030556
3771,181868.7367613913,5886.695499131457,32406.053668159086
3772,203007.50441160952,6875.159818695329,39129.98828503272
3773,247368.4083069655,12555.184412531835,44585.0451135116
3774,286751.4778200025,8905.359898302884,54608.28013302555
3775,300708.099275793,7803.347652282439,59999.572776939414
3776,280841.1935485333,7929.173713602148,45569.10169227251
3777,273479.8300196661,9855.632930448835,46240.19415338909
3778,258178.7204404243,8498.43846012121,38228.75589590276
3779,261569.01978275322,9620.420601591783,36977.58926863456
3780,225987.6081319265,6149.244052778117,24030.62600048734
3781,220456.17629971015,6110.6004710840125,18613.05679516948
3782,225373.28590559037,6972.899508621034,15423.78568826201
3783,245083.63490556192,15851.825012794756,13379.839347944499
3784,263287.9066699309,22765.821465619123,12429.65529688337
3785,288882.15489106026,15866.927228992075,16243.526205498558
3786,296100.4839013763,7079.1279899009005,13240.440550176696
3787,303018.1352412881,10379.682038809542,12834.735369914157
3788,281233.6488501221,10558.743688014016,13859.579041899302
3789,237331.5633062087,7078.256496051675,14110.359670689499
3790,186753.37958522327,7584.131096607354,14098.720170728471
3791,158298.10120068886,3851.3822878895166,9304.265628659401
3792,147517.14857503923,2810.755200400848,10073.040892545008
3793,147339.80266782813,1991.0738668260735,10679.108761466126
3794,141691.0479927837,2212.833198858703,10809.138205350097
3795,151231.09115965143,5410.410321070502,15701.49309161662
3796,174136.75781335353,7331.61299590256,19274.901609377284
3797,210503.47056331983,7919.827217858401,23936.238495173457
3798,241973.26816575983,8275.443592504867,29389.252782370706
3799,249535.61304924233,11863.961379077466,30837.00309853838
3800,229215.7837815614,5425.644916080367,26228.089708587973
3801,228126.07303240072,9514.445846369274,23952.696186222533
3802,219521.0726163457,7414.057417195991,21915.491152990086
3803,236651.60409967994,6772.720680924426,20400.15759420486
3804,218441.8491313392,5537.207160348843,14258.572743918547
3805,226568.1435494692,6593.639726476456,11664.50540417177
3806,237535.14533324173,7082.089965831496,10223.801177969093
3807,270540.8406379648,10849.025602887903,10405.375941254313
3808,319401.97441826883,25168.940933828962,11428.913187192857
3809,350315.6607893309,13257.470560410573,10338.77698573454
3810,353289.2244849954,9581.534325408018,11297.963524591543
3811,353183.9762470052,9902.376440735261,12761.783300075564
3812,321352.6880430079,10192.470818958045,13679.203183640657
3813,258704.41759772305,7724.899416392569,13039.644777428564
3814,191316.2254654043,6139.056399996359,11305.368464418023
3815,170065.43362838335,4061.1585794953066,8770.410730485599
3816,153140.5644134787,2708.32985208959,8542.4041859946
3817,144625.66771468063,2974.9242331945193,8646.143333549584
3818,143660.60333670388,3026.5767911126527,8447.705840316376
3819,146576.79957723545,5921.825526509382,10511.056155237175
3820,171133.3361457833,5095.996851827258,15390.555187185011
3821,197456.9302678247,10224.409965375362,16533.609898995834
3822,241191.16577690843,12824.40154886022,19704.637934699917
3823,240721.24516816283,32776.28520679367,22229.48934779519
3824,241158.45942749744,23660.084470600825,22269.284859382104
3825,233380.9346538308,7928.407019646184,26378.37604335095
3826,230418.9533683457,9481.41733264043,24006.13304979411
3827,230135.40020062024,12381.291052800298,25564.8372879644
3828,210284.40462589113,6786.9789821918075,21279.750425669557
3829,209430.71826698564,8245.357749463123,17885.632531536074
3830,219637.97961426902,10264.26977740968,16748.702585342788
3831,237983.4725918148,11437.967908312721,15936.750903386075
3832,273697.1716555983,17566.417455954277,15935.787200170289
3833,275221.6947655358,14611.46311820987,17164.461124714788
3834,284614.5223419806,16723.52018813021,17146.533790755802
3835,288011.238129988,10617.293733643897,18860.0474697141
3836,284422.8913616642,7687.372780929276,19473.551472027226
3837,238641.8283282875,6429.310735950966,17817.09520954624
3838,186671.21597362385,4704.580282064384,13834.476550091485
3839,160507.11807006533,8555.052465617682,12941.092269881483
3840,150896.17619561468,3059.0868211590478,12132.863694293252
3841,148330.29633539508,2612.1483711031588,12127.646784652085
3842,141942.489560974,1904.2692183945903,11233.999763145595
3843,144035.92766006582,2429.0822628193355,13467.127403931083
3844,154328.5285855944,3178.9944464014307,15348.57318920254
3845,173715.80366876847,7892.750234910028,18438.472623517602
3846,209732.83121834442,8707.343257877777,25269.41713341656
3847,249980.7374587651,20137.73523706448,28550.005655388373
3848,253542.60014239798,12302.14782814459,26819.4867905427
3849,252065.62131771044,14639.064100624551,23629.1773988029
3850,256317.39682030462,7742.315503917423,20761.953807645485
3851,240924.6744577549,10266.351985815267,19477.154628641514
3852,231196.2414508169,11439.832243256002,15109.961560381033
3853,237193.3363362403,13109.473805882253,13617.995752864415
3854,226597.70718125324,12208.09268183459,11650.461472694824
3855,271627.82618139905,11286.190083951222,10809.418391193078
3856,295769.02330541593,16007.06950730965,12701.380264780328
3857,314767.58207097236,19863.424274345212,13131.04268195176
3858,344198.3761001274,8696.300658598358,13674.949208892342
3859,334906.14755254675,9463.601350786028,13205.476023893374
3860,303585.38037294796,7085.562151768754,15566.17084057591
3861,258921.71553922334,7152.554104590017,15388.945947395447
3862,211288.48833375753,6108.8464518178525,14365.610207979742
3863,173180.4544996248,5519.85726223026,10546.718966647171
3864,148739.9379646179,2812.103809553603,9572.215537446675
3865,144749.49899047546,1995.023168066864,8176.205786213449
3866,143234.63400793402,2587.523154078706,7515.7818676146035
3867,141921.39496490502,2802.4456720220055,7446.294618935014
3868,148263.8972738248,3274.5140333251597,8906.645558830069
3869,163959.66476715158,6688.632556041952,9919.612358827817
3870,182561.50064224124,6361.4445313885535,12863.143636028493
3871,225053.1484031581,9193.27002611876,15392.264055644726
3872,230396.8684317589,6058.738313379356,14337.082015404136
3873,243222.66166599613,6496.868056617452,16956.89744672471
3874,238548.59706086537,11579.97452157358,14745.194545741113
3875,231405.95996830784,6106.549127841889,14378.784110737537
3876,262243.99953348696,6124.48645694112,14113.956311096505
3877,271647.0971663069,9774.78532858167,10684.12354080574
3878,308886.61475381633,8775.212220332118,8922.952490911131
3879,383938.72906059184,17437.019924587905,10798.376917631536
3880,449649.58989719494,12822.355193049703,10549.077276806638
3881,478091.81555238896,16726.63660600877,12720.69929658633
3882,497061.7888228469,12592.487658748965,14372.494540546977
3883,484526.2758648249,8831.897931018715,15384.00932084446
3884,442484.12956793315,7207.659543201909,14992.041172695994
3885,381051.0505532749,10704.732697218797,12221.606352281431
3886,312440.66135938844,5637.2938163052195,9213.226132109237
3887,273074.31935518386,3749.5498863427633,7001.617437266534
3888,229206.2408764779,2130.7224824885516,5523.097785245577
3889,212173.6325970139,1907.9041199555977,4019.401337814574
3890,205412.22310976736,2114.335088652813,4769.768573564777
3891,190812.23940511083,2205.196596110275,4933.1709124024865
3892,194393.0952481328,5773.784645710224,6856.4806166674825
3893,209467.25424369454,10023.621643562683,11903.19393974269
3894,231260.08776325788,17573.952016701372,11726.10731658782
3895,221664.31922979266,7825.005377592445,9808.089631503311
3896,228823.13365292342,4360.798021680647,11473.707429806722
3897,245471.95546278826,9090.417204558673,12068.0772665457
3898,252713.24244855187,10648.201428480163,11105.435089103004
3899,253945.79343293683,9909.946854077414,11462.353188739447
3900,292675.66947427817,8843.064635434886,8849.396755301406
3901,333730.0485636658,6864.928039642718,9047.849142651132
3902,375110.76277804584,10144.04775248752,8572.94566844607
3903,445226.1320998357,18566.11191144866,9426.982061767023
3904,487605.0574924631,21533.708425790683,10999.791280911862
3905,521759.3924819797,16842.74937195833,10975.601810812015
3906,521565.36985475675,11834.80097782204,11537.883574969565
3907,511090.5978908464,13511.061481075323,10773.6937848766
3908,452742.34468784824,11638.883093154085,10902.046075202286
3909,387462.17945416755,8041.441978204175,12408.210835908782
3910,323190.66513394617,5990.513582866316,10243.006430645371
3911,286431.06269202166,4121.385423417362,6348.008081915701
3912,254286.13233555557,2888.5498159037948,5594.678870234903
3913,236256.60528814784,3290.8628166739068,4971.182936845095
3914,233934.22530572125,4376.650384482369,4345.712352834892
3915,217670.9814713239,2140.51299883269,4323.991196010545
3916,225105.31833200733,3829.363278736951,8066.447784314685
3917,246697.36866799646,7449.763843986854,8632.185187057928
3918,253739.27078332743,13309.718822985129,9479.803965862598
3919,265382.30233486416,20512.124582064345,10847.24952048632
3920,261252.6864671795,9407.869870706492,11846.422734406331
3921,268494.41414783616,9485.7003388045,10602.88650621241
3922,275594.45946609037,12389.909465075063,10932.159497163315
3923,284948.12246844074,7872.705876377855,12031.546230068388
3924,322406.4555790433,9372.67916970615,10251.892358437153
3925,359083.83680339565,7277.078440919741,8332.038292757848
3926,407706.4263508234,12858.41463000734,8422.872221296031
3927,473893.75515058066,19034.68878157106,8914.56022577445
3928,530401.4726835007,26834.354648129713,9647.649268596198
3929,546918.7209840701,10575.478576232674,9735.521221203786
3930,541667.0947628013,8187.946713199477,12438.817920524913
3931,500613.72186663916,14131.396870315724,12856.950189393603
3932,447107.1864495962,7009.372629367861,13351.600169802627
3933,370031.5901271827,6996.592558173849,10653.240097032485
3934,312940.89857422665,6769.107842498845,10377.776335487353
3935,281585.93064122705,5185.592486889801,7223.765632061003
3936,217159.94034920805,2673.32668774035,4399.0279195855655
3937,194547.30996284037,2028.8514704548084,5617.387352369449
3938,183550.42458076423,2813.0938927557304,4607.847222692363
3939,166632.19583539187,3545.327989079817,6233.972008587873
3940,181403.77030698044,14059.77165905556,8684.019765843304
3941,215669.87850035075,18993.74511800907,11722.019745321424
3942,211560.60151415758,11740.696189457341,11044.220919870751
3943,209750.13611000965,8594.04354169471,10854.654460312813
3944,209407.28773244075,8680.307643308315,11379.417862682845
3945,207171.01966034176,12026.60960351739,12127.316785157556
3946,220442.94657747765,7943.542330546641,11090.625209450036
3947,210403.74896080766,6324.094401008648,10052.946308432329
3948,201418.7000296083,7029.916166338983,7994.8666993253555
3949,205311.83829207768,8173.856643339701,10443.433468615489
3950,221142.65492233567,10941.519782366706,8779.790320932476
3951,274011.90997737396,16002.623785521833,7802.338263836818
3952,324609.45538573654,13109.724774047694,11804.955071378032
3953,355775.7931772985,17859.22559983414,10768.263495670511
3954,365248.16773231607,11125.9758681822,12867.810767805784
3955,345174.8167651661,11243.357264418599,11619.337913060876
3956,319026.47006269067,11867.197934299395,12035.001868654073
3957,254953.77564607962,7635.913275446101,10640.404867999921
3958,196627.92211884967,4874.7339403416545,9241.364903449872
3959,178234.0426383725,4407.536016183218,6278.401647546768
3960,152176.22635123556,3365.4279407292524,6290.7432139242355
3961,145283.35318067795,2067.6467362049484,5922.47087322052
3962,149173.13896344486,3604.08211871236,5629.728918746919
3963,148981.8144986332,1748.7903030658144,8634.653500333425
3964,166519.65511075035,5846.52404530928,11932.320036393523
3965,202173.90954507492,15004.446170587802,16869.710691133783
3966,233007.2759932966,10524.391386159767,19049.948197608268
3967,246210.12459891956,7229.827478518583,19308.62742888005
3968,229559.4184724609,5715.491084029643,16709.493549784776
3969,228054.77542166167,19562.742349011118,19029.21436609413
3970,214944.55093896136,17845.342371868963,13860.566367209496
3971,208105.77609894105,9204.450519994572,14213.73726512572
3972,200769.4574808603,7030.867639054117,9697.523897886273
3973,209651.62186563748,8797.818660465326,8563.5660779992
3974,224230.90232430314,8098.932993333723,9103.633022677303
3975,253607.08011089443,16830.929047155238,8373.999618441247
3976,291813.7119128783,16940.502851343677,12681.572239200439
3977,316320.40842574806,11201.415243978701,9975.441271581809
3978,353642.9940110302,13897.621403153124,10601.405518247113
3979,340629.4927133533,11572.566823855168,14025.94335666761
3980,305269.59124492935,15455.118806314109,13581.646967078676
3981,267099.89364971494,11739.358611872298,13604.355449213213
3982,199043.49666201705,6395.532075617724,10096.388622081024
3983,166911.56293408576,3315.4797600225793,7462.204694473735
3984,151096.95014033755,3329.8511348590014,8679.083139292323
3985,147795.73653060064,1803.247637074649,7464.673007749224
3986,139080.58551327517,2058.057545971548,5997.013934140438
3987,145654.23825054878,3228.5013643996353,9701.952160657069
3988,164378.40389869103,10374.453075714197,12236.783838165245
3989,185897.41924645886,6664.247275615227,15113.959302623081
3990,211393.23234393966,9961.075412529239,19889.479879471455
3991,226669.40865026027,6215.130090936281,20598.358468464856
3992,225793.59103773715,6263.837220275383,17982.81543409821
3993,234371.21340511309,13762.71084582282,21497.099822653767
3994,243155.9375196217,13912.902882325761,16396.503503929634
3995,216442.9946796096,6600.534456296273,17411.075075929246
3996,198446.2755774371,6802.624503098929,15085.230071404758
3997,204955.9764425835,4240.126460374232,15724.595955840512
3998,212624.06071648767,7767.20547856696,15190.427186253963
3999,223278.90577309811,11634.145034821908,17673.352222171437
4000,247889.53759301172,16596.513749065347,17020.913137488184
4001,259467.67152598072,10717.45485268232,18416.919611918704
4002,268155.5636508241,13209.89140886998,18555.474185150466
4003,273902.10532426846,13390.792571990381,19326.021557159656
4004,282578.563317455,8753.890957837315,19627.499022282787
4005,246558.3698252093,7369.727062346499,21606.51016986669
4006,179575.4578905188,6821.099621124114,19385.843475589918
4007,157870.24722334498,4270.620471421313,16472.780491344034
4008,147892.28495809625,4161.0549409086525,16171.981373695655
4009,147317.93077998943,2607.542691583523,17240.618964144545
4010,149681.16112878517,2187.3971616074373,16869.106447378505
4011,151605.4744000816,2808.4496027491004,18548.55495777862
4012,159170.5438300887,3947.348653305569,20287.388777436525
4013,177209.70893489232,5930.976211926242,21982.352398494713
4014,213366.9772683607,11987.977053391,23656.607477486712
4015,248696.85783564614,11885.935052057728,26894.17195276732
4016,268684.1455052037,8987.707793378844,25790.313121338328
4017,264580.125609098,9761.506078948709,28845.23780997659
4018,258482.66687525937,9367.646016937686,28231.860244636762
4019,260295.07097521148,9150.735058914352,29190.0902991327
4020,249971.94179260367,9596.421426034962,25341.70330361415
4021,225495.33950949894,9965.027471661962,21876.661056872726
4022,221016.32765911781,12294.508467504236,19119.245564873814
4023,230271.98006278888,11848.466332324924,15697.19510457512
4024,266694.2546959991,19780.86677948273,15587.098386522983
4025,269459.7778859828,18951.513518916734,15314.00764953408
4026,297416.42353098036,13392.130149575425,13777.419323134252
4027,306678.9872266408,7472.676410124065,16896.055509822712
4028,299687.6088470891,6968.870228514333,14339.261183167198
4029,238985.20161541723,7224.179315850188,15306.16635390715
4030,188664.85772690782,6131.1329764874245,12049.494923142096
4031,159128.39680147337,3586.9942203269284,10376.900879426354
4032,150124.83007838466,2111.9633015947966,7429.718324787018
4033,143272.77648741563,2784.648995411097,9006.965671737313
4034,139246.51086673315,1879.8453274808749,8118.843499531317
4035,140159.27519859033,2807.4622774389045,8850.112453809506
4036,151273.45167379107,2372.3331206183957,10947.737539328533
4037,167618.38973578167,4274.845561854896,12372.767821076348
4038,194048.16515746174,4002.5616497026544,15906.960414660023
4039,220484.2310369869,12445.125219364074,17115.638238973042
4040,247258.37115378032,9070.028109535517,16428.851754722957
4041,260895.28985242447,8053.6870183641695,17959.51957812661
4042,268456.0413129819,14536.624962853655,18831.967607714374
4043,265031.5972900221,12029.293032363268,19570.669496018396
4044,255969.6686700426,9646.132428035837,18258.97284974056
4045,252272.87059905153,5741.663478425661,15822.971395999188
4046,243827.04049046326,6230.717696112917,15237.990293455465
4047,271322.97442883486,17099.241594931267,15313.97356632678
4048,286218.2112026387,19005.631632218425,15360.131004155774
4049,300204.7362490285,23327.893629990172,16588.302087056873
4050,342888.3029391304,12128.246194737261,12993.72085519781
4051,343285.162358598,9524.487330878854,11854.792109040007
4052,321656.0213955114,8925.067794019851,12992.397116429913
4053,261998.749893356,7548.499132898543,12583.814872926143
4054,200785.15241651647,5084.700526490474,11439.744615836478
4055,180979.4252876319,3421.6172308688247,8928.30870314004
4056,166412.8988071012,3582.112751614498,6671.852135027571
4057,163243.2902890824,2516.5901736924393,6851.59531186306
4058,159144.90873758635,1899.0981710297285,6142.774088764148
4059,163704.11008458314,6306.394250615216,6238.308317454385
4060,177944.73705732758,5664.522483309635,9300.173508052401
4061,198264.60262277184,13793.720582660424,11379.899922130859
4062,215529.1159146463,8621.647282001319,13631.684065632931
4063,220994.0689441788,7202.571232594888,13361.534656277205
4064,233267.02121469198,8650.98849422253,13994.046223640393
4065,226862.45023061222,9426.281557217331,12520.043716100972
4066,233191.60004394405,11826.750691284431,15192.67405541939
4067,233943.54362296115,11442.739061348035,13190.365884856317
4068,220674.45190039524,5323.451230691055,13153.58068053488
4069,235338.19581885042,6772.213228809688,9771.181801544617
4070,260618.9943241574,9100.422836473193,9255.142151045151
4071,320036.9865355003,17338.698319465402,10542.983949012694
4072,341006.8396679106,22998.049755410168,11415.968213596629
4073,379669.4464839232,15245.764472173289,12528.850491852956
4074,400170.17266912543,9300.265201354587,11248.103596426567
4075,389116.0364771451,8980.61725323214,11114.321016894786
4076,362597.6839547586,16574.307203261684,11744.682207432672
4077,304055.13612577226,8057.5756459825425,13272.614144986816
4078,224362.99310356774,5051.390707784978,10292.866358810343
4079,196664.43749749687,3088.1356968358978,8176.894767097462
4080,181596.16722980066,2813.71717633144,6394.577376169036
4081,174599.9581445929,1927.3913843183257,5524.08511055577
4082,168821.6589816101,3001.2124590515145,5794.6122455499235
4083,172980.42659846952,2777.8838865118933,6694.760475741712
4084,182539.53256145382,6126.648644212616,9186.026572815603
4085,195879.9111353442,10120.343671366987,11245.751171061393
4086,224448.95152128075,18000.0766563772,14170.914577547686
4087,224605.4517007642,11023.757361765534,12727.678352399209
4088,209550.3036580092,5116.8272095588845,12063.429517682942
4089,219519.37243322414,7440.4063166754,13629.977988966764
4090,224663.06706456488,9715.578904672948,12696.9627393777
4091,216715.00095261086,7108.924254290219,13143.500525168505
4092,205224.68216946835,4444.472462773934,12820.163194786872
4093,208454.32286203507,6355.2199693072225,10658.663919374449
4094,231927.07894146087,7092.531344670623,9616.279212094592
4095,288486.81377858296,15735.475068139389,10639.203220013276
4096,333919.1369838662,10293.630294874383,11616.640036308661
4097,361179.7047884696,8626.879002988595,11285.584919725476
4098,403738.0712046098,9263.952038339583,11216.509186500232
4099,401751.6657901849,9338.437183529015,13631.013232588553
4100,350686.72012802545,11051.485207208907,14039.272248355272
4101,311338.87560417934,7304.75940220034,13537.710990774876
4102,229425.8842097805,6805.506500163619,10099.935309514816
4103,198193.77489669377,4463.943179785096,7458.449806227913
4104,177136.3742715883,3167.714668416211,5492.490700629448
4105,165567.55138751358,2318.1377863427156,5333.037663032526
4106,160951.3321796505,1982.527159741429,4693.7445246795605
4107,154871.54302703394,5019.024088118833,6661.483867903449
4108,170485.21509316564,7046.0718972527775,6828.835507981948
4109,200828.94779004442,7087.6388443904825,12633.441326864942
4110,221364.22486596985,6814.557901471069,11392.257783125177
4111,225590.48763200542,9954.017967085678,11741.767940549547
4112,225538.62887348502,8807.838081839482,12759.889686535254
4113,230129.7300158311,10102.740047191031,15325.278788778667
4114,218574.55754947077,8566.646643282684,13060.98070274622
4115,217326.20853060807,12616.707465660014,13668.775008215862
4116,217605.1346226676,7465.800985547742,9243.386369285741
4117,236009.74931594054,12100.408033616775,9898.245280653378
4118,272545.7983601841,5197.302496015776,10284.47409367368
4119,314305.10705674696,8185.856231118113,10224.740912406716
4120,344602.6964743939,14639.207511004808,10095.401296770826
4121,360601.9132417727,13511.748196165381,11361.64600709929
4122,382382.5314416709,7560.13743683439,12268.50430451582
4123,370189.76661323383,8345.673310449518,12059.191338753915
4124,354079.9976403809,8388.817771769993,12018.217338380724
4125,289669.8074240137,8602.584732995492,13580.659641768476
4126,223783.46970733217,5510.990639681977,8283.16568990307
4127,201513.4779671255,3607.468809999854,6304.072105611902
4128,171718.79799962277,2706.098717519899,6039.46892247894
4129,160904.21948590863,1416.9441989461477,4384.2180399326
4130,158038.75320355067,2898.9774052832845,4514.05131822359
4131,157267.7398347588,8085.446901806168,7164.032450794044
4132,163733.53081358984,4634.579469149754,6552.384421126611
4133,187251.93328012832,6688.406408903862,11408.587700892102
4134,203829.38525642373,11486.584027218205,13508.58489412405
4135,207719.93806612518,9475.780201539754,13413.128014768032
4136,211628.0991730861,6400.165334056639,9992.300674024531
4137,198185.18377597703,8961.168599356406,11344.401574215392
4138,209416.09289535653,10373.462992512072,12559.91284926855
4139,215393.9657369132,11555.098336383684,10159.18370804522
4140,220018.68657754673,5404.309864125928,8859.270008403386
4141,228289.68301466742,7364.032015515333,7594.813694601693
4142,252888.65577511693,10355.944862985883,8568.009041895086
4143,314295.6047443158,11501.829653795789,9264.567048239514
4144,354875.86161719623,17699.71740439866,11099.511137241821
4145,385868.7048998169,16378.317613403602,11041.258943940158
4146,438565.3712995988,9873.881901335926,10062.819561534303
4147,427210.27411227743,10776.64472923947,13060.832865949424
4148,362828.71832805616,10232.465767696836,12536.563126234472
4149,301718.8340464729,9558.983043113363,11324.127645311779
4150,234387.1409049831,9659.207593666139,8560.604102068604
4151,208218.3673025012,6961.721772637151,7360.510187523374
4152,185790.42706298848,3695.597246556739,5213.5713004986155
4153,167193.26050850883,2294.2075580840983,5385.859567128101
4154,161757.0255083513,1825.2831935787806,4890.715924063988
4155,155275.22236670775,7866.690914083049,5843.484848404706
4156,165370.28057257508,6652.035330158369,9672.332401351136
4157,196613.95662213062,8979.59407532688,10583.633662663555
4158,205422.4705026572,13982.181127555272,12478.804595587915
4159,219784.16544432408,4995.342070133728,10363.460118489478
4160,219429.6376991331,10895.87115517566,11376.949549407358
4161,215447.06595863018,8677.682130192929,12840.645907100548
4162,207805.71272366543,9752.531898615229,9827.279843326478
4163,198372.34032863108,9984.252736291535,12396.7950559305
4164,201243.89805514092,4384.7944393455355,12102.23991851416
4165,199578.85842283396,5406.543756587549,11354.468212308115
4166,206671.4213225095,8201.383162672333,10104.21642602945
4167,237794.3878474372,13482.098100048246,10876.561585237216
4168,266220.11780218297,18317.479680470307,11844.403137042238
4169,307596.10426889133,13627.596204489857,11607.257291097905
4170,350925.6312881213,10848.680866396915,12711.43024589529
4171,344171.51714076364,11504.38346172104,11854.814999543018
4172,303239.3887931833,9260.85492570452,12211.23943652435
4173,261608.37705015042,11201.776527821246,12897.924189766805
4174,214743.17504325218,6390.4768597138345,10177.842960172324
4175,181519.0735482365,5166.871916483038,7617.305079507835
4176,169420.08074597895,4009.7045897959842,6384.045455737915
4177,158854.32420428892,2564.7981245925907,6417.614516284633
4178,155434.6903403293,2479.678548129073,6070.738365718367
4179,153208.30205996055,2249.8827190184657,6589.93623039572
4180,156686.06163715452,2345.4160954018334,6102.324141976498
4181,161716.02680559925,3257.961165973747,7673.710204649665
4182,182996.73969890102,4386.915258238108,9468.089802578297
4183,213380.51908183505,13238.143253779657,11201.348801225295
4184,221778.8175782551,9854.452552703684,10907.890069168416
4185,233907.07627356934,10644.194211508884,10981.780136078496
4186,251669.9721074422,10200.970641879914,10804.617426115283
4187,240346.88113566392,9926.017090341444,11762.549039100473
4188,219658.40865747267,6777.3153288763515,11425.900244270319
4189,218502.3785357265,7535.639082838622,11362.48706646197
4190,263307.0004555754,5977.945869350754,12731.532542066452
4191,295609.7921928913,10625.175788773911,11410.542554201615
4192,324348.1798383432,15318.139830037862,11479.825794662878
4193,344125.6332702148,8727.048395702805,12133.73439967384
4194,397131.2998371996,8569.073588179259,11444.087670500798
4195,379737.87222310645,8473.876674611098,11558.123743828615
4196,357615.45484634896,7128.130213676298,13290.879663225458
4197,292701.9829219657,6620.592604288081,12886.569948699533
4198,232277.5438927318,4589.063220771259,10587.58296390434
4199,196217.0097208785,3174.2922406643174,7806.781227732708
4200,183118.30665801873,2570.3718241789306,5118.788070719642
4201,170808.74533399404,1819.5385046929093,5488.047736733557
4202,167630.9331278035,2397.6974526795348,4128.007121936314
4203,159663.98406091527,7130.573705924443,4237.106568713151
4204,160291.15649622006,4684.257376447493,6063.164729923679
4205,166652.81128294143,3364.9177307225873,7804.312914457216
4206,186530.66053222126,5569.59584315041,10024.905678784804
4207,211945.68702888885,13236.011403319368,11254.516581131773
4208,247105.3679859541,9678.700373812717,9869.797463390663
4209,244967.64906678884,5843.79097440871,12219.728718575712
4210,240881.00820310306,10227.711162013087,11133.573860443634
4211,237382.19896476276,8267.134064126027,10947.956702126481
4212,251623.20325845826,7970.613797711166,10813.680459939604
4213,263035.68114277563,6469.098842795157,10135.387971833827
4214,302465.0752470421,9003.634619262619,10329.397395287664
4215,365392.74144808477,10603.926231469237,10079.110429152564
4216,403067.3445416555,12628.969053171573,10281.018455087982
4217,434661.2780215396,13571.569629974034,11900.725626467203
4218,426928.50572761503,12090.33897018792,11614.401286509887
4219,392827.40652268135,9156.951347319893,12785.369104404279
4220,383994.44836392987,10285.679292446172,11144.928101510905
4221,307171.2494139175,6630.959520045156,10888.717183514618
4222,232696.34403117766,8061.79522063227,8528.516029487178
4223,198155.53975580272,8220.070638375963,7459.242718543139
4224,177451.64072485972,3276.5135049729065,7005.073075852227
4225,169073.60465522474,2160.1657367110934,6224.592418140995
4226,163242.30382483828,2074.8420762449077,3878.2138184563123
4227,158473.79130713132,2848.436277812105,5046.219660420114
4228,171373.03740855877,6604.5802837545425,9495.60117082576
4229,199410.50279956879,14563.721251045536,11307.343115038422
