,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6815,213033.07157299164,16367.241785227274,6065.667888181303
6816,192932.11148741163,11917.741239093139,4516.8456235219455
6817,185614.3311523533,10231.547815327036,4172.5959103571
6818,185181.41481063762,12030.228905739708,6746.329755367139
6819,184275.306598128,12352.451271761953,7823.692693065179
6820,210067.36987914302,28117.27205740624,12166.906237092417
6821,270935.4561608561,73416.92910005576,16759.7158953933
6822,314487.7356553916,47368.26744224414,21183.11369835386
6823,304617.73938412196,38538.18096005,24180.075737132243
6824,325353.32152106415,46203.92679619588,22942.947170732477
6825,328206.1344709991,49189.006192662426,26226.88445200904
6826,321665.2658021272,52046.111417564774,29104.474436134806
6827,325992.8398654794,48186.11185516669,32610.877819263973
6828,308489.0366102825,47403.32258430225,27734.71025345436
6829,308690.8013459345,34756.314486186166,19888.107772122534
6830,278203.8960132567,35998.84211030296,14580.271564235822
6831,295908.22437501664,36453.3969639755,9818.652939759535
6832,357810.1049214448,51295.92531494807,8707.528208826416
6833,376556.7132231629,54827.407540099244,10470.979016194495
6834,409623.0335224922,50746.72696667207,10801.362278566365
6835,409946.43613681075,30684.121514410246,13797.11853901492
6836,373714.1583868174,48677.08929783006,14220.949621948172
6837,312452.243416338,39895.227212637095,16492.033106172297
6838,248792.2182763766,26902.746782546827,16321.415472502154
6839,214126.9969420477,23829.17403457801,18845.10951682449
6840,197353.1403424461,22977.840644187734,20194.37546789791
6841,202786.97701602694,22777.401889477762,22635.473696627272
6842,211617.13324295517,25196.981353544383,25312.30158883728
6843,223572.56425546738,29644.90226270453,27613.52953130704
6844,255091.2411533499,41941.91467606173,34564.84160274429
6845,305807.89306049835,52504.70461821344,40474.99180361628
6846,367225.0846241347,57639.68340866091,46228.858212955995
6847,405283.0042664077,62258.71032539569,50827.54423800464
6848,396281.4486540546,51209.846888201406,57299.792011582074
6849,416040.92077494576,65280.02064372617,61273.79069990912
6850,411716.0674198841,77717.99938434201,57526.61765834078
6851,380912.07153883466,63386.045701863615,50108.53005250977
6852,346648.820590971,45329.478163689404,37201.27592090517
6853,297951.3419991536,38893.75421160833,24713.029758914596
6854,283681.1269599725,46098.19216181549,16094.729146495181
6855,302157.20644620183,47004.3648895415,12957.293932292272
6856,354442.98745137255,65563.94407700602,10374.516749808552
6857,405837.90306198853,49173.63083490921,14249.888301863955
6858,408266.3596425253,42301.0210602122,14248.079634369218
6859,401609.5486794419,32271.959801898316,14722.553407155097
6860,397502.8908670672,38684.34621753432,13620.472013695653
6861,302536.44878355716,35731.67463975364,14091.328451492052
6862,230338.41379877814,26468.96634434458,12264.574281808196
6863,195328.9130142768,23015.667729166107,10105.628182257728
6864,182641.87190064107,13394.17638681232,9660.093089387636
6865,179148.05051237863,14499.743759521389,8879.351620826383
6866,178272.6925530432,12781.08189134325,8807.004921036918
6867,178939.03841694634,14049.752675784368,9241.085119773681
6868,189944.27127937975,19325.85131606791,10335.931843254171
6869,211479.16572519607,24408.46295156536,12225.989375253816
6870,274793.41945334297,35033.633397758065,17130.492731814287
6871,314436.94344994973,39757.108336242,16527.603566902115
6872,332373.4767164554,44295.83311068727,18671.477437329777
6873,336060.0175502938,53026.476561629825,17440.377762579137
6874,326079.1484719831,33505.41377567843,19393.738656894562
6875,325704.6174964762,34371.405119396615,19088.676739448994
6876,338512.88324097137,31195.10544668017,18606.36540751927
6877,328311.8311642966,33077.16375093309,13424.533035099199
6878,310219.9516091923,49393.12964427975,11609.836648713579
6879,332240.52003288927,57539.77221208016,9049.969254496522
6880,373319.60719649243,50737.10768480063,8623.12372573871
6881,411524.35601946246,47599.77351347448,9520.825692292921
6882,452030.2075094451,53531.3911850999,10674.1526647699
6883,433393.91991034587,34272.45383014549,11973.981704320528
6884,403470.1102524987,36381.949545789575,9427.980760896453
6885,298422.71648704796,22620.327369394814,8569.466590061524
6886,242506.9263453966,24669.978757205612,7889.407612040605
6887,202101.55267676804,17428.094316856033,5131.792571732356
6888,184589.7582464749,13223.804624142385,5738.9019607989085
6889,183251.80743774486,10145.637793374997,4045.9891857255448
6890,180541.88990590782,17065.68383063417,3988.1118258939773
6891,182923.6201736769,21136.76196266938,4619.336781557015
6892,184982.90582352685,16850.260417294612,6322.498672433883
6893,204408.91222918258,17115.417134595587,6092.797900602349
6894,244191.49970090648,65822.94728310985,9457.52232997715
6895,280051.149553187,41493.06874492847,10226.206015240155
6896,303045.0707676658,44435.05335443946,11881.739662088963
6897,324066.2331637891,47412.308664145756,12338.126759927474
6898,314186.92897060193,43083.123239514374,13929.151266130684
6899,328748.0755642248,54799.46581656791,14340.92456576569
6900,314484.78619720816,68858.50433273026,13991.851739281547
6901,299567.381654944,56310.20165286507,10985.243473864573
6902,330984.7946447478,36762.31871931484,10180.386438706835
6903,358557.40972327854,29250.81820270149,8413.318296349278
6904,443435.41811750294,48971.30257840306,9455.71366248241
6905,443467.4854946371,45336.04258258554,7682.616628475732
6906,485121.4891949059,38567.459817651,10043.530598271773
6907,451687.4868625557,43793.25594576717,8766.611346987806
6908,433650.92600998824,52220.289128594166,10200.281781148933
6909,326886.1691669919,30635.826387395286,8254.155556812464
6910,262306.5631493352,22789.806586652994,6285.119544209328
6911,222473.5221867889,14117.852206652298,5148.673468349895
6912,202587.74696419,10193.892503239233,4630.188786525434
6913,194248.12573467952,9431.561046831097,4643.452348153502
6914,199147.70151612212,10636.389573613498,4073.7220873115057
6915,198072.1958193958,13290.260524214349,5368.125124377924
6916,223590.70839504164,25366.67612893975,6442.4736162514055
6917,273464.06661143876,37243.13798476381,10339.549178243644
6918,289479.8754263259,45036.18100519939,8978.225443871976
6919,291536.42413272324,37503.047208662945,9488.87256655258
6920,283800.9018688121,36574.9650171506,12722.77004714144
6921,277349.57508585945,49719.322995360264,16738.614774621372
6922,298545.77005740476,55605.42758717861,19958.645804417247
6923,306709.08341495844,51564.537698635686,22343.07245164487
6924,288129.3716808364,36374.70140342703,19886.299104627797
6925,274850.17931951897,34555.414302338766,19051.297611224443
6926,281888.5753313859,34929.39756605025,20020.140499238296
6927,318958.1531804073,42509.058239257625,18311.55260587722
6928,344461.16231874214,62541.67416568495,15948.22707942152
6929,380628.4743018213,53136.050825328595,18464.083564599998
6930,391162.48011045525,45861.88318584115,22420.242264753633
6931,420614.78437464527,41090.17037797248,24219.263532851524
6932,410959.9514467084,45401.645052925836,29646.47179539083
6933,347589.6791209699,44178.70660628233,34897.63642177582
6934,273201.54461686354,38919.631292357066,36150.440106463306
6935,249617.81217947364,39888.29230319265,38950.25738831539
6936,257480.30772545698,34383.900755161,41057.35501968341
6937,258950.17854802898,41021.14462073387,45157.00134108615
6938,269983.183888019,43353.75984883384,49565.92980408881
6939,296480.2785104888,54911.75813365267,53809.06374674063
6940,336476.93319711974,63501.27482991185,63138.8004067107
6941,396171.51803227235,91355.8103753265,71259.55453462496
6942,441174.91182855424,84200.06997983903,78412.48666598726
6943,483181.8789829229,87060.96234124027,90304.08591521514
6944,523491.8364045029,92928.88792280745,98001.16394140695
6945,532949.2927265282,98922.29828339294,122509.49781993745
6946,528174.812690183,98183.92845364449,101238.81135615698
6947,505665.06109457335,90444.59723234158,91093.00040991402
6948,440400.91736911365,86513.49042944275,67707.4900393523
6949,369090.25139024877,55405.86453740095,43487.601243444355
6950,330393.7666878178,45475.434599228356,30359.086788317025
6951,328019.6019518946,51655.812816855956,20384.888444010146
6952,374709.22030120937,55664.20759670967,17042.470913737103
6953,406579.53476187354,56455.63603354055,16762.73034121786
6954,440925.6856363743,52805.49579006619,18978.950911434982
6955,426453.79057906405,48395.58721115857,20999.83539222057
6956,407658.54232485115,45853.870485710875,28869.347661819065
6957,329598.9306099111,39590.2697061642,32921.365739193716
6958,279533.6311637703,37647.165258010726,36109.443643249266
6959,258523.85371876098,33252.63188172692,34834.935948624945
6960,245310.42089861853,29586.139093653015,36526.64294536847
6961,241366.66190667255,31848.681086691577,39232.409517494285
6962,240930.21026696396,36968.69542708486,39899.20493388716
6963,256522.7692640474,42900.69032545031,42389.740074139314
6964,292206.0954128615,51663.657392681445,49632.15298135392
6965,343361.6452715351,62308.08324309653,52127.28308540832
6966,393400.0750756919,82911.33208006521,56376.1740350305
6967,418719.35895081406,65416.21602302717,63359.20615423688
6968,434085.84297995333,67411.64443505074,67774.69735027055
6969,431092.22402216424,77729.9341920155,69461.99125793859
6970,446904.7470913819,66154.17593755091,67077.21325895423
6971,428490.78953359835,57918.12389616531,55319.903994010514
6972,347275.12400254724,39362.33046331962,33937.836871235624
6973,293483.6318998222,34992.428112598645,17554.323814747535
6974,297722.40767622046,40027.97397608223,11094.969301878591
6975,333820.4314972844,37755.7284987749,8524.852791858028
6976,371969.70080775843,46919.886308344154,10165.31420958403
6977,410328.36497968424,55287.58711391371,10143.610199647195
6978,421439.695311282,43070.86337046253,10868.282975871614
6979,426101.981586557,46645.3730206514,8908.290300742163
6980,391167.5711993381,36450.61828486347,11926.95634945738
6981,314688.77273191203,29888.957859233607,13036.272412895765
6982,238639.13797207954,26777.64896487549,9979.021457626168
6983,196759.44422529414,21594.186434043055,7337.764026145973
6984,185914.40039890562,17697.289381133156,7124.341261767064
6985,179227.36589843934,14393.881137497057,8360.86693900192
6986,181784.9580401291,14605.741105381443,10140.59575382263
6987,186183.00516168657,24206.687062785706,12106.01443143629
6988,215454.73379528653,30648.66220084492,18051.70737580008
6989,278875.6253227199,58142.304358827605,23321.56156629731
6990,337114.5411161377,54968.490340880446,26703.166892289646
6991,338827.6709115866,50855.44910210988,29789.95941663995
6992,357904.4541572138,47943.48096320052,34845.78795359337
6993,360382.229057624,45008.15507927071,37622.6954471788
6994,365717.87442389963,50747.22207676841,38901.423365957504
6995,333957.89454956964,45751.726241552795,31833.75368569218
6996,283990.9999379854,31170.871996727423,20714.668817217105
6997,264918.96725149953,30404.6301809871,12062.606411562618
6998,273960.17048139416,24302.310673294192,7417.345395914378
6999,349788.78335753933,45618.91885238153,9303.785592924547
7000,385060.3245929878,61927.8925786536,8570.06947922644
7001,406765.92122421274,60408.63209165036,8757.568009514123
7002,417212.0098937107,45475.68383832449,12041.505290790692
7003,418311.5356985066,32828.60501019459,9857.23784631391
7004,399699.9009129073,39731.03590593145,10963.53946392774
7005,292824.74041993084,28933.84333008109,12094.559537302957
7006,229795.40455694724,22211.228337899134,10731.427135436556
7007,216765.7264886188,16861.59405997578,8255.9642243072
7008,205750.23609154148,13875.268468028653,8422.964522987873
7009,173788.51710611556,11946.46772896764,8233.65732520545
7010,179255.09976118544,14340.183584669156,8579.715705865035
7011,195661.30522662192,21314.324610071646,11216.75291319085
7012,210030.09579500533,25982.030616753265,15414.670168474255
7013,254559.69202468538,39727.05818468139,19263.514597273523
7014,305716.2278892918,47786.598424583535,20935.32625157496
7015,344619.31816520327,61633.470476135204,24265.685998549754
7016,343662.3068018511,45357.1403352616,26206.386220402033
7017,329016.77433095826,36949.68589386269,30606.87423509592
7018,331116.8901531476,43029.9275329746,31879.573262225505
7019,311073.8185704652,55244.883026081734,26085.205498254683
7020,280852.5167322297,46581.35225391033,16991.22533471957
7021,265126.61591163574,28971.640102196423,10954.496126454058
7022,286813.03733028204,32431.681645353434,7651.266391900302
7023,331529.3272210162,50312.15839403077,10238.263798538406
7024,399613.80259213236,71818.17818187321,9336.944496994714
7025,424115.12192940817,60867.87196671049,8324.693589107188
7026,440017.02420422324,39915.86690427162,10602.40885414535
7027,428516.81539346743,38230.899467410694,10382.35430895241
7028,380607.83944330196,23984.412942399038,9459.933886636794
7029,290847.5603415527,26000.37663508442,9254.348681401743
7030,235792.71716880737,20006.51655134963,8346.397599044025
7031,190886.37176443046,18821.546317954515,6738.49219622328
7032,178672.1861995577,13316.797751758171,5892.638697851511
7033,175070.47574672892,14716.221386875579,6906.698273233773
7034,177958.37317685105,14286.47929564946,8685.221309724666
7035,183095.4312742876,16001.13986590628,9890.999639548996
7036,192307.83345195034,18867.96204746095,13998.483520095577
7037,225336.6509859025,28219.453350619115,18844.506627659568
7038,266631.26072621153,35970.62757100429,23758.05332169372
7039,322358.93724690704,58350.419004078576,27159.35811727559
7040,362386.0180086587,71208.47199087289,32798.37634955165
7041,380179.44574327435,62009.03674491651,35650.0420995862
7042,372596.81143261376,48212.106819271656,39034.66187140309
7043,367337.2042955814,51607.45397650893,37095.16742788065
7044,320289.54229525645,47747.89226657699,22867.58602511845
7045,304423.71509938606,34198.21089236806,12563.607307604627
7046,326946.07263061905,34250.46690015361,8029.277898300225
7047,357375.59464538534,35157.589430921566,8668.943302272033
7048,424811.40907386463,33828.04368130378,8598.405269977313
7049,463180.55310222984,47355.55288024667,8832.326265963231
7050,468322.9357827534,45877.04298545721,8292.137574201932
7051,447412.04230279103,31553.679671679492,8881.763177486024
7052,405081.66925815394,28655.130026809325,11771.410944910036
7053,309253.8218295319,27861.872713908328,8855.236054229892
7054,249566.05015795305,24736.87250974371,7638.605719437143
7055,202020.1295807996,17179.629882802565,6819.8822334864235
7056,179787.45553075903,14633.618835090825,5572.504551283149
7057,176083.595920379,10904.38896384848,6029.494538286573
7058,180067.76598595103,11124.66917146627,7184.630178258283
7059,180106.880767865,18212.429543735514,7221.406417317923
7060,187753.6871548312,19504.29640459424,9506.959241499944
7061,222311.43969431895,29610.658831756708,12214.534481120481
7062,281432.2135583841,65915.20616582088,17366.22239529494
7063,317653.11900404544,53597.8302446924,19675.287896908536
7064,329598.77844219503,48904.779316413245,23699.573072697236
7065,337963.4735181976,46688.60589953865,26463.217004654613
7066,340881.0122445908,55722.57669854166,30020.26307763639
7067,335459.09678330173,47567.51052291198,26651.3184241072
7068,304124.1560400916,34402.89344790367,18839.68351434027
7069,288704.29003927246,35706.62274249883,9982.035903450727
7070,318938.53366416844,40559.50666139759,7440.25518418104
7071,371024.69617034734,46901.5840752596,7447.489854159987
7072,443586.35775170027,45182.831268492344,8762.391122833422
7073,462406.56076684623,46957.942423843255,10001.93124589283
7074,469390.4680448512,37291.29501984714,9411.702753443828
7075,469054.13686968526,35154.42342078177,8574.892592545739
7076,438852.5151440604,29853.269515147513,10668.123773120775
7077,332056.8882570039,24796.252040343737,9585.93772210344
7078,251480.11479919543,26004.223000594626,7259.388434707391
7079,201149.65889994084,15262.984601820712,5851.642234637483
7080,184805.14319689554,13192.925920992026,5105.8683376411345
7081,179621.12763155013,10090.899498916046,6737.889307058367
7082,182127.87385870892,11859.86724735746,7761.595109079226
7083,192919.12619342943,16279.85653727394,8536.307685991354
7084,213683.88904261,40595.663170812855,11809.39296229951
7085,251704.82118051508,50398.873390901295,14652.618264025281
7086,295596.4036640099,63091.65054411231,17157.62274423533
7087,315419.8506316148,42820.081686434445,17216.705882396727
7088,313544.73080652475,37285.93637928081,19188.756340824417
7089,306882.87491337006,38458.03711826739,21568.359874732738
7090,307039.1356864013,48547.77462410024,19999.039378466372
7091,299343.836861321,39153.98340461732,18611.791410003487
7092,272749.8245724899,36322.314039901685,15467.121525821614
7093,270912.38293440983,36969.712592044634,11480.215478257456
7094,296725.98558674584,55429.14144812,8588.759043338712
7095,306165.8787825936,37329.644159689,7794.754013149394
7096,394921.70118364,44480.105005109086,8589.96482166854
7097,441315.5850091904,50674.76086171853,10034.487260798089
7098,455676.5517428124,46319.826343982386,9202.500213219304
7099,439435.3672858523,41225.8709615161,11345.168305317131
7100,395522.7551578102,37764.48218000177,11730.414481696012
7101,307773.90603171755,29554.72149515972,9125.330400110543
7102,240651.69701789325,23732.024676629793,8650.253738159758
7103,200651.9609181169,15047.15028078216,5603.854787858582
7104,192747.631811247,11146.171095649515,4527.094739325454
7105,185797.22909578314,14076.4886209859,4358.888662314959
7106,182289.5195937606,9544.264271614848,4810.452646834172
7107,192410.4890075149,14470.569312893065,5142.041687535862
7108,207311.61524180713,20526.173330545,8568.863700896612
7109,258351.34506900574,37425.442911183934,11087.131742734731
7110,285545.28545979847,47373.09392365933,11234.236698973302
7111,303172.3414135596,30366.065483008082,12349.581654060807
7112,302954.94985064346,39842.2807451934,12368.874107337995
7113,319110.90055940737,39462.602031326256,13604.194006243022
7114,295908.8765334011,28626.605622688436,12141.584892166107
7115,281899.7777771435,27266.13738467366,10193.6500003349
7116,269083.3879146716,24723.117206115217,10102.010847268251
7117,303621.71112362435,23157.09070763256,8179.397300363355
7118,290017.65133115253,33593.7825076326,6421.975384644391
7119,340435.75617217,56750.68123379921,7369.114262721405
7120,417863.6773142765,60554.113625668295,9558.204820517476
7121,453684.26245661784,49525.425082875205,9962.140561008628
7122,454347.33295452094,36191.167122005834,9536.50081058064
7123,444922.6878206758,34975.217142583555,11676.757346018836
7124,411995.8729829238,33724.52188592534,11132.34843010314
7125,315864.2253523665,26874.57602849475,10442.040336278713
7126,254159.08354361716,22498.105905616405,7139.413490889871
7127,219401.1906021964,15659.096255551587,4390.841788055305
7128,201383.21649024013,10356.726467299808,4608.484776588596
7129,191580.50353471353,10602.001314542258,4112.306993865883
7130,198182.91112742244,13043.072598504468,3482.2878165326706
7131,192542.40276980159,12931.170980543337,5574.3132187778865
7132,212441.76605878756,31365.005675925033,8495.311222777327
7133,254484.30460766805,42947.0420611348,9180.796203282465
7134,294362.87750830036,56082.073781815736,11105.218417682092
7135,305282.82445526205,47352.08710957241,12626.910669920406
7136,290265.627468251,46530.012368207805,11591.749973766213
7137,286818.0180527035,40883.312032489725,12550.343745976556
7138,277297.9148990083,31294.373336945304,9913.909427815654
7139,277132.25226592517,33732.60531606941,11495.287707380267
7140,264423.1788454094,31588.06793075073,10003.13702422266
7141,258583.10707665634,34167.65552642344,9837.342503871807
7142,285027.01318541693,41994.335720546034,8237.877549359835
7143,326907.1534520537,56615.495968927295,7836.956254693246
7144,408595.2961224749,80554.59454917705,7993.104548405495
7145,474027.1425710758,41483.00487439907,9107.24372516318
7146,468727.74611504015,46306.88275146421,11915.501455324043
7147,452700.6059484636,41456.093788211096,9792.728705668313
7148,396607.53994424065,32224.75593795283,9568.453936320984
7149,310328.4368130111,28022.291753213376,10524.636151871679
7150,237016.1672170489,19747.065388492007,8358.455382342267
7151,203551.10973052133,16832.082803758123,6358.069133163701
7152,183765.51481957472,10435.651058369009,5860.082682946255
7153,177253.76582952778,10752.77749530459,5527.287863914737
7154,179839.56524443187,11065.259328003225,7023.055882061822
7155,189660.95699813752,13378.073520346132,9050.572143661439
7156,215886.63170385346,23773.051452706874,13358.818116123775
7157,252520.13694283422,42901.99377856102,15013.145984642755
7158,302225.44651992054,62237.81802656918,20354.74398576454
7159,318457.55301664514,57612.691488171455,24004.6349901428
7160,312699.5426150599,43182.236197368395,26202.768885412548
7161,342838.3948044697,49184.11571742528,33544.75313571292
7162,335216.2734137068,50496.932134740724,38919.51004090486
7163,333894.3745449379,60214.969945877805,42951.131848509605
7164,345651.4463554295,55404.51056285185,38028.43985516469
7165,326041.5736793069,46717.61194137227,36326.48374261764
7166,326593.5535732816,68872.41456876992,33706.93032107427
7167,349794.5159048053,84225.970637259,32399.86661154471
7168,379017.0023025165,78623.93798927881,24533.36878777076
7169,422249.9936442484,61090.72876768671,28036.154835910445
7170,423342.7709720916,53598.04243473366,30790.755430394147
7171,431857.622964067,54736.415061444146,32362.487483320143
7172,429860.36937016883,48355.449612397366,33738.28055764971
7173,348031.2495286187,42356.61821912397,36123.31009404223
7174,279070.22327117063,45058.26560997217,35204.50700671611
7175,246045.62468430525,35940.91296745753,34244.104567011025
7176,238573.78502764943,35297.21047808505,37371.89355457535
7177,241595.08240092322,38520.09765319853,40403.82316491861
7178,247500.04184267318,38272.91309558454,43162.04109439178
7179,268609.40011271765,46839.05537499931,46110.77199997719
7180,302046.3064657789,59413.093675585646,54567.06848355917
7181,375008.6220120873,80564.06563482914,59972.683473419216
7182,438670.0960014915,74628.80031535118,66618.24860149225
7183,433266.91039511585,81188.35904914365,70741.4722467552
7184,471980.8798948787,83977.30279331747,83976.08635040175
7185,467910.23926358396,84482.0402318397,87163.67914948636
7186,471252.24998275354,82899.14630912316,81709.67916313984
7187,463938.64464831847,95102.14506180873,75331.32435591775
7188,407025.19881670456,89570.11155078032,54387.23445589142
7189,335789.2723541246,43117.09048659896,37715.540378575264
7190,311355.8690564195,33397.47640658379,22133.86991142035
7191,335158.73046668514,37265.55603103005,14230.595848586763
7192,352050.29962018976,59900.19107177987,13364.244118607983
7193,381804.9073947214,66540.46622365678,16078.451139042554
7194,421366.1010586262,56313.88971786834,17554.926703912442
7195,426473.59967421944,53488.20882765109,18060.14782410884
7196,397328.8882136435,49153.563719576574,21184.9223658486
7197,317475.3084667072,53464.29534680818,25822.345822352978
7198,258884.9756977079,33668.83042032855,28850.055208541875
7199,234966.67409453128,29617.240091132335,26576.560167658095
7200,216646.81565495688,22801.908155197852,26130.422185623087
7201,221017.0737707823,25739.0999642526,25726.486445131955
7202,222475.15607297592,26232.50580405507,28948.326142422564
7203,228814.26505686683,27891.66352208512,30575.523998520493
7204,242121.45047489082,34757.90759554373,33837.701782726035
7205,266335.1745834669,41041.211736066514,37997.46629517886
7206,316849.5214981717,62656.10859175786,41967.16477501228
7207,372704.1513150683,69550.90738220034,47276.75964491734
7208,421547.7610099636,65770.23658237867,53830.49189119384
7209,413750.45112022496,97378.78253616106,55445.90782947716
7210,429061.09208607924,107643.04803499629,63281.484768467795
7211,427718.5032682557,79538.98370241515,58441.06120076083
7212,390675.64018886705,52563.17813101813,43174.70176685494
7213,330060.21798373037,46876.653429456936,25425.041862675855
7214,329358.1992621053,45002.99515636207,17247.453229807244
7215,332104.96221450064,47259.760864943506,11485.038591576764
7216,393407.9669590673,50697.48203661517,10463.74434621555
7217,403983.1093484533,49324.98296006932,12987.438390537873
7218,431189.03708244435,37922.247159742794,11853.403871338092
7219,432457.31135651225,43056.11111044961,12530.448403534454
7220,409362.2292869239,42927.16355917213,12052.35729575911
7221,324556.7865185715,31113.196722649456,14621.268027449849
7222,227458.92861602406,23741.63722230946,11316.832514566267
7223,201986.164359431,18128.264195456242,9294.139366285948
7224,193318.820030146,13655.304861424835,8678.58952891063
7225,177780.45991568975,12215.019486929135,8669.546191436948
7226,183353.87920379665,13459.399563787303,8866.088059198317
7227,182286.46748004964,14875.46159261793,10067.646164868258
7228,187142.81823078613,18867.126759679402,11521.211941471494
7229,213875.3886396576,25918.15131003971,13238.843172306253
7230,250583.85557919144,63859.26991107307,16285.845011772339
7231,314529.16470175586,56300.636260527965,16137.534277203948
7232,337418.0537740119,51901.44496275298,19514.316489876986
7233,333457.9017869455,44326.9745253173,19401.57621603842
7234,347122.97676762287,39922.42121888009,23497.60520245167
7235,367389.03823052085,39706.152413471325,25636.655959560023
7236,324543.6327546064,41211.54308158575,21583.432103855535
7237,312862.98664019763,37165.20698198319,20925.68002493637
7238,327639.5629653534,51224.100670022126,21578.00610137132
7239,342598.66396250343,47413.753577284,18605.159629189442
7240,372744.99039453955,55927.77794084485,16746.45233376523
7241,401586.0836056358,56193.10979913229,15901.201724558374
7242,411855.3315872833,54896.170585858184,15463.504190832142
7243,422933.37926650496,46671.916984387004,16457.668423772306
7244,392726.4617521728,44863.69071021252,18045.075594986047
7245,308393.74250087363,35833.78520295279,16518.560229428436
7246,234968.014950396,27677.860162870278,15918.685510340825
7247,205207.72292949026,22904.19722747932,14469.94284705689
7248,193363.49100027516,16588.451587311643,13642.778912797405
7249,189061.92238022407,16014.544887561871,13246.077842285198
7250,189458.80880894008,17578.240663686312,9634.771744461323
7251,190120.12894965697,18334.186210280623,9024.0450204053
7252,207458.2116670565,38250.58598790741,10689.827783057617
7253,257530.9497753684,47598.8607594874,15397.186382691805
7254,299255.4503816202,47823.17931408138,18294.068820094762
7255,307235.88695468014,56451.62463133156,19688.5514585366
7256,323902.38266432594,71008.50476958798,23818.945127349845
7257,367266.96022828424,55801.89872492629,40367.14698421443
7258,402997.1664994087,74173.0430514448,51308.27949068499
7259,397520.93774679163,85132.2241992865,67087.8061893642
7260,397040.60169959767,82182.41550301523,71341.45203246744
7261,388790.1980466094,72086.01253540942,69503.12640698245
7262,403916.59122222365,81429.01623691623,70154.02098299524
7263,412194.9021791752,75443.81889581925,60138.03865433772
7264,394201.24587723205,75105.18716660453,29833.97032567853
7265,416893.7304918454,65886.04855967198,32785.715677088505
7266,420604.87156244105,64342.63545701741,33579.11781811291
7267,435422.95415945305,50776.999412561636,32965.37664823232
7268,420764.6093760623,53509.20553745033,39196.23616759955
7269,352090.51188998244,52075.77760619351,44673.48423082657
7270,300944.4982339899,47943.20477933727,46082.43620922632
7271,277492.62895688217,45237.56214052773,47572.77822488919
7272,260845.34294863165,45961.066873708936,47300.27232234888
7273,262593.2079953119,53397.7552443389,48631.45159847497
7274,268312.243223729,52346.326645019784,51956.98823213046
7275,279034.79045790056,53256.6589711741,53667.987682151186
7276,318417.15802210895,59804.7327339193,60838.77959011509
7277,366886.16246386466,74968.9712643892,65548.67715601671
7278,430022.45224161044,73212.05500271117,68338.42595088438
7279,458623.4840043046,88833.10143929852,70266.00784681416
7280,449226.46591062617,74107.47632868867,74995.17042306466
7281,437939.72290673363,74153.95268392118,78628.75705941203
7282,443309.00896500214,84240.089695244,78881.31806734027
7283,435701.92719312204,82724.9382852306,76009.11355567745
7284,408725.64700081287,67698.91955327215,64825.18970645938
7285,346846.223351914,53802.263561131986,47791.024102587406
7286,334764.84168984066,52961.536304709836,38581.89210855408
7287,337409.1789908696,55597.36099751405,32858.53273240534
7288,372702.53002685384,62375.12855994983,31109.683798632675
7289,411004.25589455175,74752.08946552785,33295.759910604174
7290,437699.3457279034,58246.610920549225,36456.70780223867
7291,458867.12476205034,59505.440128789916,37098.18187370522
7292,460921.23196539946,58563.74482725336,41067.001246322005
7293,369278.3288384995,53004.77255169299,46207.234266363164
7294,308335.5644058624,42011.74877631471,48867.53413825879
7295,300742.8121071279,42353.748601422834,53185.67635022144
7296,301576.0580786674,41710.70162917407,57450.11819564638
7297,320118.3437376899,49775.16602527228,64242.19333273404
7298,345161.66642928286,58748.056405249146,72958.09535285439
7299,372618.9699208436,65284.77199276231,79028.82511788706
7300,418456.0812820803,89995.91830851357,104918.90278773553
7301,488931.91117815283,100112.10867014325,110183.44656144969
7302,541650.9042991378,112853.19627549159,122163.39331358655
7303,579354.3415662628,110355.9194283804,136082.0584785413
7304,623407.1853591624,128211.20957165759,152452.4214438426
7305,629271.2767751496,121769.03425622637,158376.5407624108
7306,627306.7951015832,140858.43263274335,147648.31908126437
7307,610369.9527341869,117845.63693050957,148845.8835554245
7308,533975.4658046543,85717.15481039685,103507.62596277172
7309,468771.49659872346,86161.60524288773,86964.83899510631
7310,447324.4923498738,80439.10590908946,70391.36589945093
7311,443605.8980931428,80887.07192395617,52994.652232547916
7312,424866.2265009588,57797.12841929209,24336.826920009393
7313,445811.68073582504,49055.3904604768,27348.258298745666
7314,447039.0157521602,49804.5324533665,32720.603647277974
7315,465305.4640084396,56640.8813076756,32814.65435700428
7316,424985.7066241439,58632.689016613745,45923.27346968952
7317,369998.7160474941,49094.381782711025,50002.42155948523
7318,308555.20457871206,43613.867790390665,47567.28607836665
7319,286314.2165418223,41402.409707766805,48368.591922573236
7320,268609.2234846816,35764.51020661807,47239.38051669276
7321,262716.85355143546,37825.033807972635,46343.487217633265
7322,263193.51566540013,41879.89455828134,46237.98161377365
7323,275132.3079948265,46347.07423975971,47617.994912257614
7324,314012.9078919056,68103.788141137,50740.987203202036
7325,356849.3266214908,73031.74354940295,51452.392517691136
7326,381940.1835662859,62023.99782687487,53237.2812396315
7327,394418.4975429649,57756.492342338664,54113.52277502128
7328,406634.878890302,59913.07740666784,53613.727657309086
7329,401342.9918385679,55899.893474943696,57061.21215384114
7330,395159.1628570392,64125.285492826784,52509.83759635491
7331,409905.1105084925,57470.74308674564,53543.18962501436
7332,358982.50902039424,50664.137887270896,37657.663018743704
