,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4047,378216.7554007446,72470.9941024581,11952.631091913754
4048,472995.56374982226,96680.97497009428,17705.769502949428
4049,533932.2827780312,95273.16166621244,13024.801657617661
4050,618667.4961821954,82625.97517415785,11021.959431340296
4051,607023.6948931341,76510.76905030833,11102.487263528355
4052,555814.1907092251,62644.24082993277,14170.597669893514
4053,447484.91684890597,50413.54383035187,13090.374320970799
4054,352091.95313042135,43188.86464427563,10137.303674874302
4055,296346.2971654562,30206.67325825844,7160.074679121384
4056,270090.1377785364,24560.100391487456,5867.0277737016495
4057,253126.06507063657,18046.674455903983,5340.145671671187
4058,243054.41061580213,20888.54379709918,4251.869539529666
4059,234132.0606599453,26584.287618828566,6679.208481198389
4060,237954.88094934606,40313.907134409084,7683.505588343788
4061,278754.14797475905,75570.74613793474,13767.958508953203
4062,304149.6260194565,78754.40885795593,11441.854556320903
4063,286831.6127626182,72700.85721156522,8873.01670952173
4064,308491.160165803,75699.26035725282,10069.430216315797
4065,309631.1003177277,67855.43945942563,10783.82712758417
4066,309057.875099183,78029.2483255535,11160.00714366269
4067,310018.84471197485,66697.42189638065,10562.950787868342
4068,331318.78561152465,58850.2864866488,10026.865505016387
4069,374092.3676466808,56997.41738150581,10579.056354305954
4070,405942.3603644679,62430.24409568256,8810.895238976656
4071,497770.3200083259,78967.89303881883,9302.11501532383
4072,578393.7729521538,94149.43961981792,13333.108215137672
4073,640644.9983602894,73148.5441202147,13331.957817534987
4074,691143.4507320158,79929.0673209765,11153.104758046566
4075,655177.6610574172,79859.20059924496,15367.011176687574
4076,620311.8840034197,75943.78249323774,13555.134952456185
4077,499902.0325853117,57580.520895089394,12783.218161053479
4078,401880.5779358799,48259.019971648995,12071.122044990476
4079,323839.42643468565,35680.92567620718,7161.225076724074
4080,292205.48553449474,23760.30069581371,4786.804424778935
4081,271789.35466436535,21008.868552295047,4492.3026384911645
4082,252443.01525866747,21039.758436438457,4106.919441591155
4083,238999.62045614287,23524.879229972845,4044.797971046078
4084,250001.11810139712,40801.80100877622,10301.810532058484
4085,280008.81622772635,64184.554879478506,13985.383655860973
4086,303767.23172222753,76869.38557031407,12137.845105946293
4087,287914.1700566194,74110.5612679425,9609.271175241152
4088,296609.18848574674,69348.18855462661,12783.218161053472
4089,298850.4900863406,67284.22718442831,13068.516766519751
4090,288834.7311989333,65871.08332531818,14680.223807883674
4091,284815.2133848636,57693.82936391638,16482.89685129357
4092,290170.97264641547,50646.778401740106,10302.96092966117
4093,326469.5354198895,46528.2980337457,8924.78460164263
4094,382098.0222397279,62644.05858872844,9642.632705719061
4095,467371.58692407305,78191.71635926368,8320.825860232164
4096,551595.2886635964,78382.81904221282,9732.36371872862
4097,594097.7834277337,100349.79794641673,9448.21551086503
4098,630436.5489510894,87351.33014283286,11761.665089867778
4099,625467.9305240224,64283.43212293315,12893.656330911388
4100,586136.3596799762,69044.8708500767,16226.358185894467
4101,481205.5557568166,65223.534765833676,12860.294800433476
4102,379282.4273065332,45115.39336621637,12305.80315593854
4103,316256.1177210548,34111.64666523937,7848.012445527972
4104,272393.17083371454,27532.910038034017,4722.382159028484
4105,255449.91653660662,24136.389591290023,3957.3677532418965
4106,239915.05530035414,22944.36126347649,6033.835426091207
4107,225689.5514251812,28945.7235849612,3566.2325683284535
4108,231926.37579361707,37795.42481039684,10772.323151557299
4109,261932.56873169166,73496.87540224791,11419.997001869857
4110,295384.8511182414,80794.01824721825,12591.101761404814
4111,291468.7359837262,72480.28840388176,12384.03019292123
4112,279375.4104364024,65736.45263557805,12415.090928193766
4113,278062.01309399656,63316.00468945012,12421.993313809886
4114,273215.15679402644,62526.29660046922,11010.455455313424
4115,300506.694645137,64664.692112583965,12534.732278873173
4116,323839.5580288895,57667.18797785019,9498.83300538324
4117,381082.8636076182,64233.04242992047,7460.328453422586
4118,432145.53851613315,51568.998626460176,9219.286387930399
4119,513585.5755617842,87266.3032309115,9704.754176264143
4120,591330.6119381388,89775.46847334955,10515.78448615819
4121,613751.9985448872,88004.6990307826,14469.70104659203
4122,653134.3797035315,79888.51865300062,12066.520454579726
4123,597837.6102789029,77731.1700556297,12439.249277850184
4124,573002.7005149696,68026.41587936551,14091.220235308141
4125,486165.85631872865,63437.05840946359,12145.8978891651
4126,370476.67297109537,48887.46737489884,8840.80557664651
4127,299608.8102913607,29668.458031330232,7691.558371562594
4128,259050.21147125462,22655.77092625601,4501.505819312657
4129,246490.1257755249,18573.70462891301,4687.870230947887
4130,232448.21575901343,24285.952669714545,4682.1182429344535
4131,219818.47407570563,33832.03170733487,6361.698742856887
4132,224161.79557660816,48919.34819559105,7059.990087687654
4133,258052.15580704875,65278.400758429074,16174.590293773568
4134,292114.79857055,72145.85301368289,15753.544771190273
4135,276161.22646807693,64726.893313656,14310.946177421283
4136,265774.375937602,62692.52335901984,12967.281777483331
4137,256684.65393140042,66629.28646609081,18339.638582029755
4138,260906.77828941838,80106.19438156433,12738.352654548698
4139,274724.92290497245,64966.654398176346,10060.227035494301
4140,281205.79078980786,46898.07682752019,9269.903882448607
4141,315648.17360792344,46866.879411344366,7218.744956858402
4142,383453.22877195844,53750.75615514348,8159.77019585604
4143,472717.5867188261,62053.36928501232,11135.848794006268
4144,572732.8688691566,105092.363318831,8593.470092068888
4145,639677.744389747,86119.48211186103,11811.132186783303
4146,678621.2882355627,74910.67988572395,10911.52126148238
4147,643502.1941926664,71355.96268349768,12151.649877178534
4148,613649.2522171215,80010.84806144472,10526.13806458237
4149,514253.1347041747,76947.19117451171,13626.459603822752
4150,395096.1254342391,39658.44247260901,10475.520570064162
4151,333367.00094053725,39613.17831346965,8419.76005406321
4152,290999.8148638255,26724.704466807954,6650.448541131223
4153,270808.04225619,17729.950632756398,3810.116860098012
4154,254930.58311843005,23900.922565148037,4710.878183001619
4155,247002.21173653036,30281.67690393856,7402.808573288259
4156,251507.15874367984,41194.063811141794,7734.123082861998
4157,289698.391100173,68865.96693774595,11514.329605290157
4158,311212.1870717481,81055.52298543676,12901.709114130199
4159,290140.5841271878,71455.79669327539,10743.563211490138
4160,284235.9134515205,59769.3174902921,13173.20294836423
4161,300014.4247492153,78158.29787840928,10235.087471102663
4162,297138.46207762806,67001.30910469436,12162.00345560271
4163,319829.4715774398,70484.88389675845,11544.239942960008
4164,329338.8342948095,45069.14966060343,9239.993544778756
4165,373883.09448322916,50314.64380674662,9138.758555742337
4166,430387.1635964235,61654.500238987755,8118.355882159322
4167,532356.315433512,61549.46096480982,9894.569780707432
4168,578018.4753195186,92991.21703541793,10635.425836837598
4169,650608.6564459051,86086.40533326501,14439.79070892217
4170,676076.631862168,73869.0347217547,11331.41638646299
4171,651897.6700699583,75100.59800084477,15050.651835948762
4172,619648.2687419668,68591.69392514505,15167.992391422795
4173,508227.45962563006,60380.235567695054,13441.24558979021
4174,399755.51727012853,45130.55355640625,9583.962427982045
4175,341995.5813529373,33573.966771849024,5864.7269784962755
4176,316496.6442015092,25240.122055578533,4710.878183001618
4177,296261.5351581674,18685.839919986753,6286.92289868226
4178,286559.5787459311,16050.802955694382,2765.555836858581
4179,278362.00629162684,20796.614499561736,5097.411777504316
4180,279250.45864137454,23941.0498003388,6135.070415127628
4181,288219.45939183445,41797.19107705724,6734.427566127342
4182,320666.89783238096,51082.767703083045,8700.457069118742
4183,363853.8057862081,71951.02577611909,10193.673157405947
4184,362255.63079502684,80132.07263258724,9361.935690663533
4185,367572.14945163945,73630.12789287993,10062.527830699673
4186,360605.14367497293,71983.80641275803,13823.177593882163
4187,372216.12326309894,68894.9318991681,11910.066380614348
4188,347380.4772538625,57595.202702117735,11923.871151846593
4189,371467.8736138126,88753.49396937888,11181.864698113728
4190,376024.3701624095,81062.35703060128,9153.713724577263
4191,394842.98303536186,82992.08636369409,12354.119855251374
4192,463914.1888145137,81694.38091748716,14187.853633933815
4193,555729.6517592336,89623.63876994551,12247.132878201523
4194,631688.5324291675,84891.4041958049,12332.262300800328
4195,632839.9163109332,69527.82143177486,12115.987551495245
4196,629317.482689985,76447.62247298866,12654.373629552578
4197,527058.8585181546,64144.268183233944,9387.24443792264
4198,403828.08467251126,44439.17598726688,9719.709345099063
4199,338082.39971396973,32027.410961053098,6961.0558938566055
4200,295839.0286859923,22770.15006215878,4924.852137101325
4201,257432.72691509812,21958.698319479583,4487.701048080419
4202,243932.38275125722,17896.268511909144,4449.73792719176
4203,229836.37674337314,21632.40683310173,4426.729975138029
4204,227393.25410287862,20272.933008683307,4179.394490560409
4205,226228.3980984259,39481.372362397466,7683.505588343789
4206,253920.5835998094,53706.8132447359,7869.869999979018
4207,280168.52902884735,71256.10589356939,9226.188773546517
4208,307137.95005248574,89713.33561272935,11131.247203595523
4209,326862.1330359313,78832.56755448693,11027.711419353727
4210,306902.5913017995,99205.01565084036,11089.832889898807
4211,328426.4601729348,85350.60647055657,14083.167452089332
4212,374119.8991323221,71442.96007844142,11976.789441570174
4213,401792.2606523485,59180.450598619864,11178.41350530567
4214,488922.0185199081,62124.842007357445,13825.478389087537
4215,546345.2501712482,75910.71710471687,12519.777110038247
4216,629809.7171549696,76962.57916620698,14147.589717839783
4217,666366.2629161295,78623.65079380907,12966.13137988065
4218,681213.4338181528,80568.01637362895,13201.962888431399
4219,634421.8621444951,87117.45772722934,12831.534860366315
4220,601457.716240477,83792.61502418542,13019.049669604226
4221,499158.49317933316,66432.29511422486,12176.958624437637
4222,379901.1772422958,49254.273359026745,10106.242939601761
4223,302335.2600701442,31078.46961973995,7459.178055819901
4224,267938.1595769432,27516.098286929413,4720.081363823111
4225,245801.78884428117,20937.452780326286,4882.287425801922
4226,236178.9168295409,23749.650975432385,3953.9165604338373
4227,223148.53024689518,29806.5171337279,6293.8252842983775
4228,227119.35436222848,44604.10427723616,9235.391954368008
4229,267483.8228838733,76310.50874683859,15775.402325641317
4230,287347.99795690295,75347.17035037899,13884.14866682455
4231,278249.0353145209,87158.63284934533,13835.831967511715
4232,262431.3377689342,78242.27690340554,14437.489913716805
4233,277840.9078492982,77399.34299266855,16505.904803347305
4234,270511.39058063494,75049.05791022937,14397.22599762277
4235,272960.29132035613,64573.29814858441,14722.788519183077
4236,275376.84079552564,55604.479515932035,8624.530827341425
4237,312901.514445579,67327.80561242712,7669.700817111548
4238,371740.6771588579,71538.76200157215,9195.128038273977
4239,451702.1836007305,68048.44428494571,8193.131726333948
4240,502559.92039715487,88746.01068992367,11960.68387513256
4241,547207.0276764927,82809.12758456577,10774.623946762675
4242,626871.6304452432,81642.21437273169,11007.004262505372
4243,613837.4199307043,79985.60765463719,13887.599859632612
4244,562086.0663181914,68420.04549076397,11586.804654259413
4245,451946.9669392472,72175.83169180446,11913.517573422403
4246,347159.6620960349,48408.01354630984,8820.098419798145
4247,272087.7192989017,39017.067333923034,7839.959662309166
4248,237102.5585923324,39422.99822661759,3724.9874374992037
4249,225944.82934154436,24101.091748015522,4473.89627684818
4250,215012.84960908105,20123.438270710405,5160.683645652079
4251,209938.06565124803,25891.03068726896,3829.673619343684
4252,215224.2949626518,49305.83622979269,8384.097728379926
4253,248139.30078907034,65464.69682961269,13433.192806571402
4254,268934.09692927875,83158.81428555671,13206.564478842147
4255,264816.19746175,77621.16470863223,13159.398177131998
4256,272331.3069325424,65102.378535142794,11524.68318371434
4257,265255.5186756008,82488.63364650245,13604.602049371706
4258,275198.3465996163,80528.17389032007,15513.111672228775
4259,264693.1007171264,73722.80893538553,13609.203639782454
4260,262703.0989410163,65833.76943872019,11102.487263528355
4261,262722.0493401327,51388.80763562349,8274.809956124698
4262,287193.72884609643,49808.48025163981,9876.163419064445
4263,351972.5719335041,81187.76175936937,9420.60596840055
4264,440537.6439523096,90708.68012070924,11502.825629263292
4265,475120.49774948723,79352.72951210574,9880.765009475188
4266,488497.3910375812,71138.52614651463,13788.66566580156
4267,489197.0730079499,82726.67482965639,13476.907915473494
4268,467954.5187416286,70758.48489491815,16379.361067051786
4269,383009.80334647244,62850.51509314721,13947.420534972309
4270,278888.48070785054,58127.38118915068,10003.857552962658
4271,230822.09293028965,34998.48931615801,7431.568513355423
4272,209974.57856767025,26331.257096613852,6308.780453133303
4273,187312.0812388792,21253.82351114036,6374.353116486441
4274,182697.55941309838,25954.758158427656,8275.960353727387
4275,178373.86998794394,37178.70918467931,8977.70289136621
4276,189839.1607871508,57961.51891300883,16334.495560547004
4277,230977.62616607393,75438.63265483014,20817.595018216674
4278,257536.89144948113,101101.29233285299,24543.732853318565
4279,260881.849965878,90592.99112614992,19485.434594305592
4280,262701.2599431726,84549.10965366692,20964.845911360557
4281,261497.74589829374,88406.76868795912,22997.59847530778
4282,269854.08999478613,80833.43929774189,17965.759361156597
4283,262080.17587166888,62246.11213880107,16404.66981431089
4284,241955.52332306816,55353.476427116155,11682.287655282402
4285,267832.26189698,44562.13184985103,8544.002995153363
4286,331284.31472977926,48113.830682129694,8081.543158873351
4287,381152.10311180167,82507.54117145753,9674.843838594294
4288,439025.8279593846,87468.68208838221,12048.114092936741
4289,506755.4110264682,73514.10858613775,11469.46409878538
4290,556604.9554902108,75324.89136314284,11126.645613184775
4291,534532.3446221397,65917.31564085584,14753.849254455621
4292,531860.0770175441,81511.0576559503,14003.790017503952
4293,419363.17029096145,64419.45240185681,11990.594212802414
4294,314645.8648774731,41908.062069775595,10393.842340273413
4295,250980.4617962471,30636.87640136211,8797.090467744416
4296,215839.56150477513,27430.88913380369,5727.829663776571
4297,202398.09106917467,24661.893494212312,4044.797971046078
4298,198751.14583637638,18732.06084544915,5431.027082283431
4299,195453.26913952132,29534.9207888164,6697.614842841373
4300,208134.59888840196,49424.76000572983,10841.347007718501
4301,236147.88327092503,76988.98136069237,14945.965654104282
4302,268793.55307195155,84648.26025892816,17001.72617010523
4303,263863.2353790758,70806.17514009088,15379.66555031713
4304,258199.97266859468,75533.61449254116,13287.092311030208
4305,263405.62548451795,75354.1638565972,15692.57369824788
4306,264257.1385450184,68791.0430225928,17713.822286168237
4307,254176.464971244,63395.26822328282,15383.116743125189
4308,253255.5693964409,67953.04101444971,11168.059926881493
4309,260123.80276030785,64145.39580068616,12142.446696357045
4310,300459.34986768034,52746.90326093376,9329.724557788306
4311,374272.7047327758,65598.46187363204,9663.339862567424
4312,450812.4252414115,75042.63390777474,10155.710036517288
4313,501022.71679258737,87250.6646575602,12235.628902174656
4314,603302.0168764706,64622.36659286532,12998.34251275587
4315,568343.8815078923,77497.43432092936,14042.9035359953
4316,528603.0853523262,62621.961842696604,11315.31082002538
4317,444135.61990310915,54892.3378395679,13008.69609118005
4318,334017.6931046693,51043.92754639829,8882.219890343222
4319,278560.1505536156,34450.71781607479,6632.042179488238
4320,252545.51581635835,20743.889841117798,6864.4224952309305
4321,234739.26152141258,22317.97546385129,3578.886941958007
4322,222795.60825478425,17601.732555395563,5831.365448018366
4323,215995.3833489211,24432.15567593324,4779.902039162815
4324,225892.30568784717,45887.57212935041,8900.62625198621
4325,252530.66925548454,67455.36306542196,14495.009793851135
4326,301188.41996028717,71647.63973111744,12897.107523719451
4327,285527.39543988334,71019.71627133022,13553.984554853498
4328,274161.7360817768,50973.01293774156,13392.928890477373
4329,285082.1798592184,69729.27769314828,14873.490605135024
4330,283721.30638362834,70578.772287243,12740.653449754069
4331,298021.84356047295,57706.09647498659,10568.702775881779
4332,314878.22529756144,55136.78024502592,8448.519994130376
4333,323548.1959134763,59088.008747695036,9169.819291014872
4334,378762.6565309956,61716.1661065219,10059.076637891612
4335,469780.0890586382,72303.17273336914,9537.946523874585
4336,546662.6923915625,96691.0324065613,8175.875762293651
4337,601748.2337105203,93974.95505669355,12528.980290859741
4338,649351.8906759488,79666.32106455295,9655.287079348618
4339,626147.3268256309,76349.86145691073,12092.97959944152
4340,587727.1925103638,81040.05526321467,13565.488530880364
4341,481713.1025724774,81847.9988627094,12803.925317901836
4342,374283.66906471015,63843.13737313663,8625.68122494411
4343,324018.36150610197,38032.74841880847,8170.123774280219
4344,295271.77469691815,27500.93809673956,4271.426298775338
4345,283363.5595030667,20118.46080781561,5153.781260035961
4346,269626.79858318786,19291.370491785034,3713.4834614723386
4347,264230.16086683347,20315.463549756878,4029.842802211152
4348,261267.58537358692,25334.204077342823,5050.245475794167
4349,275711.5132295482,33041.241561202936,4756.894087109082
4350,291516.7391094259,50382.34641417605,8663.644345832774
4351,309653.39038127585,74001.35322621421,10161.46202453072
4352,334476.61625104904,67675.11178768572,11512.028810084785
4353,363759.14464349835,88052.24120497679,10912.671659085072
4354,353788.8628490727,84732.28484422537,11489.020858031052
4355,353783.8019415709,76897.62156691874,16712.976371830893
4356,370780.48189753725,55283.48441455665,10199.425145419373
4357,421752.93179209955,63834.36701517555,11468.313701182698
4358,493313.8860049783,86270.36643901737,9961.292841663251
4359,554991.8609907334,71631.07856166892,11602.910220697026
4360,640854.6101245035,85873.832358424,9972.796817690121
4361,682926.7663553187,78360.30086339594,13061.614380903633
4362,720526.1549679015,70957.49229010765,13525.224614786333
4363,685739.9196132788,74169.41378688398,11954.931887119128
4364,619614.134519708,78005.07858582182,10908.070068674322
4365,511198.14722805325,68456.57346216812,11454.50892995046
4366,397970.22798039886,55841.42725185965,6954.153508240485
4367,345305.83706975356,34334.48209790235,6747.081939756898
4368,316828.73198466765,25583.04305185661,3920.5550299559254
4369,297728.8857000846,18653.047893272556,5597.834734672984
4370,283095.6092709703,21734.64414876226,4070.106718305183
4371,273056.4832360512,21150.89140088811,5332.092888452382
4372,272613.36823047354,24000.824915377412,5714.024892544333
4373,292108.2825645558,31203.885738583325,7328.032729113629
4374,297466.9786946728,55094.431945156706,8958.146132120537
4375,326027.2773291008,62459.01542582502,11715.649185760314
4376,350191.2001779373,99375.67314867253,10695.246512177302
4377,366069.0184339542,77004.96163630199,13983.082860655597
4378,361289.37806343357,79560.82618736394,16568.02627389239
4379,404925.8841389556,74762.91643919285,11181.864698113734
4380,425908.67247568374,62602.53037427898,10663.035379302079
4381,493306.8649562333,69330.19223569347,9899.171371118178
4382,576350.5968518192,69009.34520529665,8862.66313109755
4383,663636.4545970754,70976.63900664359,11452.20813474508
4384,731957.1684716193,96698.80043789829,11800.778608359124
4385,767398.7831892417,97961.390282035,11791.57542753763
4386,792178.0852794991,69214.74243271492,14071.663476062464
4387,776090.9640210145,71493.45228213164,12740.65344975407
4388,734465.3620613093,67552.39511668224,12998.342512755866
4389,626545.1387517381,58754.974336754945,10053.32464987818
4390,506322.46901615325,46126.77510018227,11805.38019876987
4391,422919.21630059835,36774.55514372755,6594.079058599579
4392,376804.4483297396,30506.209457817353,6336.389995597782
4393,343057.81019797706,23452.164989422825,5434.478275091487
4394,321281.91060343885,19484.63728903639,6292.674886695692
4395,303098.2572635738,25704.928247365035,5578.277975427314
4396,304251.9865903359,38586.021325249094,10283.404170415499
4397,321058.4021827693,54153.19029472882,11623.617377545384
4398,336296.8930526769,78891.95540696624,12165.454648410772
4399,330956.6027965152,89092.14368742908,12693.487148043923
4400,328734.9647693523,71629.35866030253,8733.818599596652
4401,348311.15171701484,68615.35111148944,12280.494408679433
4402,341027.39542979194,64252.21192660678,11371.680302557024
4403,353257.2121177421,61440.79964669464,9635.730320102944
4404,390574.86843863764,52566.48446859167,7799.695746215136
4405,446185.7273816119,50251.531399652726,7352.191078770049
4406,529701.2344031447,57133.87048328984,8401.353692420225
4407,610635.6235083764,55961.9911986363,8423.21124687127
4408,684287.103610893,78264.53311049115,9998.105564949226
4409,753697.8278665043,75031.01603099509,10275.351387196692
4410,766239.4772763667,65603.57601743007,12245.982480598834
4411,728686.5221368159,66486.47770230392,12032.008526499128
4412,696599.5347411108,72848.37007644039,14925.258497255927
4413,582480.9295766915,74052.93887713077,13417.08724013379
4414,465313.79177900474,52888.527456892276,12959.228994264526
4415,387371.87459453667,40018.824454282316,8624.530827341425
4416,332605.4356892586,28084.702234688986,5884.283737741948
4417,293561.056932877,23178.09699817682,5429.876684680743
4418,266411.7044317343,19478.213286581788,4019.489223786974
4419,248493.2929224462,26891.238757390944,4379.563673427879
4420,247979.15805760576,31030.141530351833,7777.838191764091
4421,273362.38556321553,50816.25133174379,9478.12584853488
4422,304432.57957512385,90243.42971598709,10362.781605000877
4423,293747.28112384985,82628.10511823412,11399.2898450215
4424,281620.7285739315,67113.1710339615,11025.410624148357
4425,277721.6301354107,60935.69536858825,12148.198684370473
4426,284379.0051643886,75774.40068383618,11140.450384417016
4427,312077.83085894317,63626.668992551924,11475.216086798813
4428,340949.0346128131,50234.480456967336,8290.91552256231
4429,396707.0835337835,71610.89534828317,8392.150511598733
4430,497294.67252556654,57610.14648087738,7470.682031846769
4431,591790.1125135662,60869.00647785833,11950.330296708382
4432,644599.2687345283,94245.19598264749,9585.11282558473
4433,678579.1657809557,100167.65925270822,11124.344817979403
4434,734717.0885195135,86591.88548385538,12244.832082996149
4435,700431.7943367143,83170.48911271275,10539.94283581461
4436,668031.1291631376,74697.34377583963,15376.214357509072
4437,572486.4379990865,62060.27167062844,13099.577501792288
4438,437349.23060927395,52146.97660617036,10345.525640960572
4439,355205.1254927072,34206.36653121899,9382.642847511892
4440,307920.2521219619,24359.16807357662,4951.311281963119
4441,285550.09425904433,19624.427682875732,5390.7631661893965
4442,261035.83836507107,16639.145903904013,3775.6049320174147
4443,245629.69981036917,23775.18752419699,4144.882562479812
4444,249927.63197368666,38118.230933740764,7676.603202727668
4445,271866.5887452627,60153.869211697056,11295.754060779705
4446,299258.77457192703,75794.3902659422,11609.812606313146
4447,292029.3669225106,86793.01143304582,13031.704043233787
4448,284430.91449668916,67468.19968025597,12344.91667442988
4449,271871.4267565405,65103.35808161634,11919.269561435842
4450,288318.5099365558,57371.11436117456,13354.965769588716
4451,311560.9799968914,71189.31449216195,11576.451075835237
4452,328214.2057176236,57929.54697171437,7562.713840061695
4453,362091.96580541244,48286.48144313489,9494.231414972493
4454,441511.3416677156,52369.982889962455,8711.961045145606
4455,531879.1565375231,72430.61628561135,7812.3501198446875
4456,611475.3643569403,92886.92950620803,10102.791746793702
4457,676637.0272884635,74936.71759780058,9648.384693732498
4458,687259.1874877082,93549.90022761385,12478.362796341531
4459,664218.8941786531,78789.19414784314,15039.147859921895
4460,636829.5109943823,66125.77679852287,14278.73504454605
4461,533183.6908076248,75991.47273841045,12806.226113107212
4462,404202.7287990691,54877.268769980285,12106.784370673755
4463,340694.5501723018,37051.949036953556,8374.894547558433
4464,284218.25267797924,25030.726911739002,6263.914946628527
4465,266281.4258442018,19747.235474481357,3167.0446001962036
4466,247829.6770674178,18767.06254676653,3805.5152696872656
4467,238715.00953815723,25971.1712568977,6436.474587031517
4468,236866.78730528726,29306.116956709764,6742.480349346153
4469,254331.21013399484,45349.20883144356,11270.445313520602
4470,277993.1850233977,78560.51560656462,13610.354037385141
4471,292793.78418145655,86591.86270370489,12365.623831278246
4472,285539.99310419784,63338.63676901985,11736.356342608675
4473,276637.71579737705,71469.02057066864,12127.491527522116
4474,274083.71591866354,69871.99533633307,11505.126424468664
4475,279761.10509303346,79306.74777822412,9708.205369072199
4476,295607.2252207797,63612.46556868511,7876.772385595134
4477,331090.5300425644,43211.781475727155,10062.527830699675
4478,394283.5027510779,68726.47268586377,10051.023854672807
4479,485953.9439991163,58060.87453962506,8864.963926302924
4480,569700.1695593054,79399.96415426751,10724.006452244468
4481,627577.2489517523,95083.09548011323,12106.784370673755
4482,678582.8406923482,92990.96645376192,13140.991815489007
4483,617978.4025089284,75751.5294126857,14162.54488667471
4484,597164.4769133609,71676.82110396978,14325.901346256205
4485,493707.4349708097,59796.756181627476,13032.854440836467
4486,380992.0745860058,55221.112362355554,12058.46767136092
4487,311326.71112211706,40964.72464549729,6602.131841818386
4488,262971.06599784485,24641.391358718884,7115.209172616608
4489,258195.29806537044,18690.98823401067,5979.766738764937
4490,244591.94407553985,21195.756907392875,4466.99389123206
4491,236406.71099745546,19447.74483522351,3897.547077902194
4492,238302.721431275,41849.03869970507,6335.239597995096
4493,260997.66008338582,70803.03147931531,12455.3548442878
4494,283848.828319195,77060.02126017712,11512.028810084787
4495,288547.58114644245,75035.9251534382,13840.433557922457
4496,299102.9797081355,71425.76106477759,11705.295607336133
4497,281829.51139109326,60374.41523922997,12845.339631598556
4498,281713.6149077561,64440.38736021064,12984.537741523633
4499,290848.57458298816,54192.40632389766,13635.662784644246
4500,264147.9276195104,46046.28143822006,10399.594328286847
4501,258062.99330273073,49568.218003807466,9746.168489960857
4502,270452.9214892414,47846.63090627401,9183.62406224711
4503,296815.2607319358,67097.4299499327,9603.519187227721
4504,320547.73678243824,83595.93120435181,10007.308745770715
4505,339361.32943743863,89940.74985565247,13081.171140149305
4506,349222.9899235939,79096.36169783576,13835.831967511713
4507,351513.7794636138,63198.527453072835,11656.978908023295
4508,366211.14372589806,69709.0147492356,13868.043100386938
4509,305820.18012436456,75207.57358781935,15331.34885100429
4510,234000.42701651275,48127.772134265295,11574.150280629865
4511,206065.848339466,38596.18127239359,8214.989280784996
4512,185942.59170996115,29577.713301621254,7869.869999979015
4513,181290.55969944375,24394.921519862102,7309.626367470643
4514,176319.41489674515,25510.21491055384,6217.899042521066
4515,175450.55078184092,31974.97105449104,6622.838998666746
4516,178577.12008698238,34828.355761788385,8924.784601642627
4517,201509.04946777812,47779.58892321049,10229.335483089231
4518,229604.3957283689,74287.89334988545,11155.405553251938
4519,280039.71466773073,87358.80203221278,17347.9958485139
4520,294198.7906334376,100486.8091618893,10571.003571087149
4521,292401.9780796072,88501.57967454099,16011.233834192075
4522,287679.15216643456,80419.87705461378,12845.339631598556
4523,292787.01822102,76116.56993514611,14184.402441125752
4524,287163.0781679788,73632.56536898871,12569.244206953772
4525,316361.51419359515,56882.10425943062,11965.285465543306
4526,360817.00419272686,67089.83276972476,9742.717297152796
4527,467348.7437176597,77019.17645024425,10782.676729981482
4528,579573.1634934321,81980.54516867436,11743.258728224793
4529,605045.2732205356,82406.56815415242,13870.34389559231
4530,636421.8795383767,69687.81781915047,13962.375703807236
4531,626215.9230092505,79763.71759822199,13573.541314099168
4532,589784.6646283139,69801.39964978403,13465.403939446633
4533,463569.54939271125,61738.695675414114,12464.558025109289
4534,358347.5250676883,52281.93760809349,10162.612422133407
4535,311358.6127928074,25782.31241877742,6008.5266788321
4536,282524.01514769584,24577.67527763542,8185.078943115144
4537,263842.72384103085,21297.2994284617,5951.00679869777
4538,254619.35418263706,21773.81461762997,5080.155813464016
4539,237425.33265435064,21988.221394590117,5260.768237085813
4540,237790.61247248942,31764.630534403776,4363.458106990267
4541,241958.25833085566,50197.6791237566,6296.126079503751
4542,263932.7786909344,58371.65274347951,8626.8316225468
4543,290784.46100122714,82093.89919780247,9170.969688617559
4544,327276.8162678595,82858.98194404067,9786.432406054888
4545,325243.3697477755,68442.67757033369,9738.115706742052
4546,310270.9435978435,80765.49749873178,12104.483575468385
4547,325527.40858738305,79027.1214302444,12478.362796341524
4548,359459.519508722,88689.43618603708,13230.72282849856
4549,392344.76129342476,70888.59372477455,9687.498212223843
4550,457306.98809053417,69546.12528274031,11373.981097762395
4551,535630.8159499104,79805.27998289732,12416.24132579645
4552,623489.4763686461,90621.78523644297,11702.994812130763
4553,653646.2605886261,94250.6746088543,12019.35415286958
4554,672551.9105824452,96454.7452949997,13873.795088400366
4555,654487.3295080872,78851.8623420014,12626.764087088097
4556,616167.6591786095,61218.613448322256,11544.239942960012
4557,502172.8806148001,51984.78193426686,11385.485073789261
4558,399759.0669597294,48397.819428939496,9927.931311185343
4559,334247.57237203507,32310.898544550786,5755.43920624105
4560,284035.86949019716,25943.345303002978,6548.063154492116
4561,261270.86379723338,23563.03598214114,4212.756021038321
4562,241995.60441417174,21060.70478486757,4043.647573443392
4563,237850.13803260095,23574.471617716372,6814.955398315409
