,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3579,296736.79019362095,90683.8924693938,42801.57373031335
3580,332882.9025790711,103135.45726613414,43583.961854252135
3581,385024.9620236954,123369.67033897218,46535.11695103633
3582,427143.4226830294,136156.6850337801,47379.72666129788
3583,449166.9834267778,125877.70685406828,47092.67468734933
3584,437828.6137060894,128109.29781107795,49680.82026846911
3585,447612.18466831144,133768.68512480494,53820.23009284941
3586,442104.5256902416,121185.50064152166,52860.49967655644
3587,422495.48805524985,121851.85391056263,47504.594479588595
3588,391612.5690709689,104201.02728321677,43838.903449877245
3589,341436.77859573794,90667.97768671706,31804.194226974236
3590,311011.26982217364,72653.9785092558,25276.82372563059
3591,305626.4003486955,87275.77692602077,16733.820553888178
3592,323320.34729590965,69475.32742235517,12673.326714808718
3593,347407.8144139213,69287.6930173269,10525.935890746254
3594,381941.76091026113,58426.59846660183,7233.235980125905
3595,408151.9211986383,47557.54225326025,7794.422141363214
3596,395412.7658674253,40983.338876014,9841.91061519633
3597,295251.0389087127,38838.47095362474,9830.187380220435
3598,225288.27707252942,34001.18286771204,11173.772049631463
3599,200162.41798130306,48457.124703372945,12234.469962015517
3600,186783.54358459686,24857.28454050227,12325.197606611557
3601,189823.6729253761,28272.641324230855,13910.892563568194
3602,197570.62341946652,32589.10682815891,17727.570107024105
3603,215525.28872716922,41613.77954243681,20783.256788784012
3604,244370.6902956218,62456.50391422702,23659.527004825897
3605,302010.0060436211,88809.32811837246,26052.88623413966
3606,342448.051237954,88654.79896712839,28514.986893810124
3607,368785.4678632698,85407.71630798101,29668.959194642284
3608,374467.98305105284,97040.98677432118,29490.56214066131
3609,380421.5126532126,99658.42037727736,33253.2108620544
3610,377989.73731963267,93544.31624321055,33862.30937493233
3611,354571.4260691522,90584.31188879102,29262.061658612045
3612,328126.80685401574,71713.2797988032,27583.74493609862
3613,290624.0205515084,69814.78014071225,18982.631027457217
3614,265153.73257247306,58368.734036690475,14181.546379750762
3615,311782.36886867246,66575.35445966784,10226.738545926726
3616,320868.02004779095,64436.50903957975,8738.397409856849
3617,357416.95098483976,74476.74079793032,6871.344813478778
3618,412047.40531736164,55836.50673934119,7043.625397037551
3619,424513.51608422206,56695.33550012311,8111.459191580836
3620,408399.2873043716,46073.05381015179,7614.495969776683
3621,321421.18226934416,54330.57647952922,6235.741595437976
3622,228542.6575586466,33053.75925392917,7422.846563214257
3623,186635.79975852347,19859.681145106326,6974.815104787745
3624,174417.44218027717,17100.87677536649,6509.453646831652
3625,169706.18077689313,15140.26325316795,6375.910709280174
3626,174912.60852558023,23338.548988563398,8242.45359978973
3627,184557.92719257402,28113.274238514132,11326.683810186587
3628,213254.2117708939,46902.553127102896,15348.263112786362
3629,255334.52252190348,76743.95806139543,16806.531602613733
3630,282184.85207637056,76431.9297967796,18373.36744243525
3631,302900.16132228886,80100.06652106687,20435.637386455353
3632,308506.8359252373,76443.31132949729,21947.424992477027
3633,304629.0704116171,76910.72015348388,23886.346116315992
3634,313525.5877408977,78448.2920424073,21585.533825829894
3635,285709.7472372805,89556.20952432274,17039.467184526042
3636,259630.92239150484,49696.564219515014,11861.874972129526
3637,246783.87490372657,33464.536623652806,7092.55716041519
3638,277263.67485793494,40058.2426572872,4902.86074926581
3639,313854.4523647148,53832.662186439746,4732.618989181102
3640,398974.50801636965,62801.309967963025,5026.719275315458
3641,420932.84775531094,70295.62925352235,5782.6130783262915
3642,457710.0459934909,63957.35420046673,5633.778964719303
3643,462386.3639699089,55216.56772232114,6295.886887922993
3644,440647.70455227507,47807.14436281739,7653.233615783979
3645,340938.05490785686,32460.037342671323,5922.782192168487
3646,252076.44633348568,28716.236348338105,3905.36636457788
3647,210137.66885610725,19044.883567815363,3910.973129131568
3648,184627.32532616786,15873.576231947814,3588.3293143602546
3649,174433.46661499396,17141.616227103215,4637.813697636927
3650,166515.21806653752,13974.907634127589,3960.4145983777244
3651,165884.77251686747,15211.548039271047,6237.2707130435265
3652,184272.7317646551,32711.168569834026,7669.544203576529
3653,225982.6741595335,52011.66535943253,11706.414682231814
3654,276277.47916904755,62864.76692483393,15460.908109728634
3655,311689.6482836171,75092.7766067598,17453.858055630426
3656,303568.0320616704,70136.6238026956,17258.131002119866
3657,302262.4260321195,72473.38886578447,18765.840961193397
3658,283816.12986230245,66906.03682006389,16220.87955968761
3659,270304.31505077065,51540.446555266724,11923.039676351573
3660,247705.3618029027,43366.79755268915,9484.606801365855
3661,252023.46161931657,36960.19343806402,5503.29426237893
3662,286683.9323908965,37212.215938616915,4849.3416330715145
3663,304818.7712837812,49446.8111914605,4830.482515936383
3664,352180.12041189405,50457.97366647739,4082.234300953308
3665,394051.3564802954,65668.67884017811,4554.73164106864
3666,434477.7756059808,82351.15828546259,5774.967490298535
3667,412573.56580919336,71430.02949548644,6475.303353641006
3668,406498.93035475496,52090.35938950148,7921.848608492484
3669,326989.0410020768,46414.54535198299,7135.882159239145
3670,222043.62087810782,42833.51422835465,7692.480967659795
3671,187953.52067993575,29788.261690582287,5401.862794544031
3672,186247.92586396364,14704.780810174696,5858.559252735335
3673,172466.74004356697,14962.771710171264,6330.037181113637
3674,173475.60435034797,19315.600029411926,8497.30653404827
3675,192978.43238468957,28689.335838059433,12021.412908975371
3676,215780.6414899934,38342.5072109259,17224.49041479774
3677,242837.5387249936,61465.889135004654,23061.993313989566
3678,310036.77154032915,83733.34107245877,28943.64774374249
3679,372070.9531932314,110128.72429286597,33708.43589512626
3680,398859.07587720925,124483.59745357475,31545.446840191944
3681,382958.08762370027,123149.40559075333,33513.48401033267
3682,356359.6621192853,86726.7923829209,29207.675383634323
3683,332315.14304743666,80734.09506120106,21298.05971598625
3684,304621.2797503663,64690.39666495881,15377.826053160352
3685,277922.9798921776,46832.663625220805,9577.882975304483
3686,258729.37153413103,37224.61973059046,8610.461236859059
3687,293408.2787228382,57897.8996475652,6291.809240974857
3688,328912.47917482385,62606.798804988,7665.46655662839
3689,364271.24947646493,67509.246664025,7709.810967189377
3690,391049.44118299265,45003.81334131216,6119.528657416082
3691,392261.0798849642,47723.629483388686,6192.416596614023
3692,387667.0870424518,55343.76638794491,5468.124557451252
3693,313848.53562117944,46740.13065369386,6859.621578502884
3694,236051.8758268347,33121.12585413797,6611.394820535064
3695,198791.80153217365,21748.377732024026,6096.591893332812
3696,176007.32677519837,13201.407622261786,4781.041046690226
3697,167694.76709426506,14328.481198305799,5472.202204399388
3698,169477.72661636706,16445.437741235794,7081.343631307816
3699,178864.03875703327,22852.753735565522,9334.243570153316
3700,201140.86040167251,35645.42281157772,13599.971983772777
3701,250218.79422015863,50591.83837365534,18536.074968918147
3702,291558.7658047441,78986.19404226553,22729.82350065074
3703,358572.334293318,91409.98698796873,28089.125461273823
3704,361268.8494400276,92053.23790182515,26237.583473257047
3705,347577.4287654882,82866.86387613024,27013.28747183156
3706,328645.1627414472,75595.66477511574,22193.612926970778
3707,306718.54657846875,69116.05597302111,18707.734492182448
3708,288474.85166922107,49315.25012700673,11388.358220277158
3709,288816.5915353431,39803.44667340508,7441.195974480876
3710,286234.12840898416,54670.866368418974,6495.181882513171
3711,337062.0987140057,50833.430412776026,5854.481605787199
3712,384179.5176417906,61876.2849372067,6919.7668709879
3713,432270.38584882545,61418.82534397194,6615.98217335172
3714,525128.3280160539,46946.12586006404,5354.969854640461
3715,498000.9630917047,53381.47282964345,7181.245981537162
3716,458750.3627402218,46943.72255418122,6034.917483242246
3717,358366.93870986876,41049.13934087262,5853.462194050165
3718,268539.2140423003,31225.219349571726,5791.27807809108
3719,219029.76764329683,15973.552617666443,4601.624580972213
3720,182436.46339107462,14921.938290313514,4672.473696696088
3721,173075.92840413973,25017.84758412278,4676.551343644223
3722,166310.78959433537,14167.303090620475,6015.038954370079
3723,183016.73249613756,24894.681005146052,8110.439779843803
3724,199566.82601543982,37221.00907672856,9823.561203929718
3725,246097.3982610665,60578.88417551335,13219.221699990514
3726,284563.48981798114,70002.41739325938,17661.308344116882
3727,300648.77840491687,71149.76351476059,17037.938066920487
3728,294982.9858779647,62151.10752093957,18061.427450902793
3729,324775.1284071057,71778.10450082606,20984.20324706362
3730,309907.7792109337,85117.7733993216,21777.183232392315
3731,301667.0991565806,90662.24847885424,21321.62417790285
3732,285980.17404302227,76220.02598886099,22671.207325771284
3733,281752.6307501532,64518.02780831674,17622.57069810959
3734,286266.5142205991,60065.023777040056,16477.261611551698
3735,297057.80886527087,74349.31717831989,14049.53255980484
3736,329274.6121814433,79440.57546765743,12720.219654712293
3737,328296.1002828684,86412.9730289682,12187.577022111936
3738,339788.6311785487,58391.252215507484,8791.406820182625
3739,340495.7902570718,62744.18304542561,12633.059951195866
3740,351693.99403138837,60958.63782770917,14120.381675528713
3741,285580.24444424245,48360.96684039,18016.573334473283
3742,236415.44959521428,52067.43686301225,17941.136865932753
3743,216292.75744562256,40140.84348317519,19133.33889239421
3744,204749.50645392053,34934.966866354174,19660.884466309395
3745,207507.52403938796,38690.32024453425,19456.9675514699
3746,213190.77228028266,45522.41770613718,23925.186818690767
3747,232019.02113621795,53608.935480386484,28157.17158862063
3748,262739.17560585646,73914.1166396897,29416.816641059326
3749,315637.6588333534,93006.66482500838,34460.91830321671
3750,363395.7896077014,101867.03285593823,38132.55054082062
3751,378296.5240946201,120339.8470455919,40366.15625721027
3752,391683.2541774231,121812.35853279801,41425.374469157374
3753,400299.4285310638,120003.24469357212,48481.183389870755
3754,450626.30116293515,121919.55605282845,50438.09073778886
3755,438494.9576109263,126870.54603032868,51160.40793610281
3756,398350.5514112465,117846.69909650805,54256.43274807117
3757,385753.85210926924,114000.760449673,50013.80932400723
3758,400344.10071820277,120370.70275950944,49055.855621089206
3759,424330.3332413913,130491.66167636527,48538.67154188803
3760,439974.3660876918,146956.64763429048,47855.16320392875
3761,447107.8896365047,136460.00986466807,43590.8410074408
3762,455665.7381077156,125041.34834912406,41137.341236276625
3763,454137.74303579197,109902.59465617924,43480.32759891381
3764,462642.4987610554,99523.12906317133,42972.792068806644
3765,402460.50188084884,95507.88787739493,43085.341962955885
3766,339050.6519648594,90533.8225326196,43090.96553199339
3767,320062.59049714933,78844.21105893586,41954.39974350951
3768,304995.73687871086,75951.85520908814,40115.380969899874
3769,298529.26376804657,76516.05974027311,40035.838852271
3770,299256.93853915867,79421.1383042021,44408.205844689546
3771,318265.7772670555,89587.2019191435,48324.857710267344
3772,354132.10895059415,118472.63173808529,50143.848983149284
3773,395322.8520083842,132223.24949414688,51794.564715096465
3774,445729.28678645194,150290.96804323417,50180.173132038515
3775,432722.406253136,145134.67223251556,50908.84701339781
3776,420002.0449430847,123669.3424256251,49457.27012808095
3777,429869.38807244477,121560.9568262997,52100.60476221053
3778,422634.876515739,128086.78681065603,52875.43849260767
3779,402339.98655226076,116676.07556765345,46476.61813795516
3780,359697.5423899545,110847.09349288617,41587.5837876494
3781,319974.71698266105,102918.10615471566,30457.658728522587
3782,287991.7876358163,70501.90066921798,20007.48445690101
3783,281126.9157061127,67518.976635828,12783.423182408405
3784,302509.10370905587,80020.45274241953,9344.947393392174
3785,320856.71120789653,65285.52240299419,7206.731274963017
3786,351844.48034146026,47367.82346445674,6466.128648007697
3787,359330.6637329787,47426.20329527427,7589.010676350828
3788,354155.4130143106,39288.19383822942,8432.06418287808
3789,281501.1913178795,32812.73956609103,8891.818876280491
3790,220296.5782526182,27167.439540231986,7821.946258263135
3791,186063.90320340142,43110.996394664064,8934.634169235924
3792,176051.59655602902,18590.146202571203,9836.303850642644
3793,180827.54476691782,22215.70113044607,11306.295575445902
3794,189415.7892235718,28456.870096752176,15991.002212986408
3795,214046.5728583391,40202.89091823096,21124.250014821933
3796,248398.2562248641,58760.447267924115,24945.213647806733
3797,305077.83202321915,91558.23451269913,30743.70837912741
3798,376029.63004459284,120253.8149595275,38627.93174137477
3799,418599.63784882094,114410.1625074099,40258.41432219674
3800,393228.2369645288,101833.48221465135,36472.00342173979
3801,368881.57251950837,102233.5199179585,37262.04751794126
3802,350399.5686874445,85838.08745469489,28856.99774609458
3803,326897.3344115473,69702.29460482384,19830.85206810563
3804,274832.2523833872,48838.139806405336,14699.201537893927
3805,256621.81648874262,47202.0095961349,8305.657127485847
3806,268156.8872168614,49498.0693777129,5809.627489357697
3807,309232.81655755104,44881.065347601776,5276.47515088883
3808,375207.5750426265,72535.21134685361,5140.893389863285
3809,426236.1647626595,63968.08080385607,4942.617807010141
3810,458049.9428322637,47948.150647192284,6020.136013055251
3811,445678.2702622274,45146.20921487047,6157.756597554862
3812,403359.2203230692,48220.572772561165,6955.446281784096
3813,298171.23837845784,36602.34290062036,8433.083594615115
3814,215176.55985753977,35552.13809508264,5952.854838410994
3815,185308.89905404876,18790.06195626383,5384.023089145932
3816,172326.15105252847,14415.071398058511,6563.48246889446
3817,171764.67650202263,15471.310095972749,6216.882478302843
3818,174605.6495591256,18537.413001570807,8690.994764084757
3819,182571.5298660904,25711.46045553473,10329.189425498658
3820,221415.8466254361,46416.64112583342,11766.17738624708
3821,267864.8393927222,66048.85392515903,17910.554513821735
3822,297877.67711317464,88561.05864762237,21073.159695714585
3823,307920.22171649704,72545.3428188099,21027.915605672206
3824,312318.86637929146,82615.15460264731,21189.5103556672
3825,318512.7846679454,91712.51385119543,24707.48227049702
3826,304748.98742454505,75990.38498622164,22512.179094793944
3827,285286.33766247414,60792.35411878221,17399.319527699103
3828,266836.7733532377,46830.90101107214,12108.062906623274
3829,249784.0262817491,30556.596303311206,7145.566570740966
3830,273409.0628321973,33102.44043565077,5500.236027167827
3831,311839.45594167546,48651.64156138565,5276.4751508888285
3832,382259.69941617374,83699.34454528442,4184.175474656722
3833,440706.7393237299,55845.519136401825,6624.137467247992
3834,476459.120438261,58932.2608583967,5852.952488181649
3835,469005.2983926836,65835.71714159206,6092.004540516158
3836,456458.25574963575,51377.57986892205,6608.84629119248
3837,359646.87934112304,33360.69330737862,6393.240708809753
3838,266941.1759372178,31288.425724786663,4393.664586617244
3839,222127.04580629454,19921.925058960587,3675.489017876677
3840,193850.70545886745,11674.254804695332,2912.969038575122
3841,180031.96696555061,11275.550914762229,2767.1931601792357
3842,171977.7438187347,11655.575081245765,2966.488154769415
3843,175012.8285272584,12270.84416740344,3814.63871998184
3844,180405.3821536073,17494.657305262328,3845.73077796138
3845,199252.03972710168,32524.824090830534,6871.8545193472955
3846,235872.25092361885,54694.36124619069,7958.037725157196
3847,278903.8831966592,62625.897113703795,9331.185334942216
3848,289574.6812462411,59621.79038782282,8888.250935200871
3849,286406.1411590415,63416.334167502246,10204.311487711979
3850,278665.0774365324,60070.644779187875,8145.099778902966
3851,308809.8018999477,51437.96150546898,7530.394501471363
3852,302492.5987301113,41068.60213199729,6899.8883421157325
3853,341185.91416594305,40861.72419479335,5850.913664707578
3854,398488.66785580333,50503.70481870303,5173.514565448378
3855,493752.8148718466,71728.91076571711,5938.073368224001
3856,572518.2139144207,102384.90540842687,5129.679860755909
3857,625167.7404721591,65113.42975567743,6114.941304599428
3858,634072.5160267052,45228.6705123363,6767.364816301292
3859,629597.383373144,56340.27553112165,5903.41336916484
3860,578981.5983386382,54876.855879751536,6200.062184641781
3861,480551.12068330025,47674.61798948416,5393.707500647759
3862,365673.9039594658,28402.903920103385,3948.691363401832
3863,288815.64742919966,17544.728076167397,2202.948763730827
3864,254756.6444268229,9808.674375546438,2590.8349296723263
3865,240824.10797563786,11688.227579537861,2236.5893510529545
3866,215560.5332529766,11408.592689001644,1685.5973071859894
3867,207544.6082538336,10997.880812210797,2551.58757779651
3868,206713.22772159174,18085.218470631615,2718.771102670114
3869,216191.36233203858,31954.81631629343,3651.532842056373
3870,241737.67354577265,38966.44129684839,4910.506337293566
3871,278738.1105338153,51086.332796643816,5662.322493356261
3872,303868.66453518777,63260.27020361506,5611.35190650455
3873,305801.1035108613,48235.183391619015,5712.2736684709325
3874,309204.19356312015,48694.693198403045,5467.614851582734
3875,311673.04538470635,41875.54625238671,4909.486925556529
3876,366320.6921338442,37536.95267971987,5553.245437493603
3877,435244.4391976846,43887.95898941323,5819.821606728037
3878,524598.0364266919,50155.02613937387,5556.813378573223
3879,648252.5615013331,53674.11803366154,5790.768372222564
3880,745260.6298339994,56896.65792811211,7523.768325180642
3881,796819.3978552087,55689.369746950026,4515.4842891928265
3882,827743.8340957806,50082.14674273232,6743.918346349506
3883,817608.1705440854,41537.07592802202,6286.202476421169
3884,759460.1142417009,40677.00280151641,6214.843654828774
3885,655409.5470537815,34632.09622225872,5324.897208397953
3886,508391.4225796585,36430.07655465571,4062.8654779496565
3887,432164.17730914394,20148.963429399726,3936.9681284259386
3888,366886.8783958669,11212.50969563877,2326.297583911961
3889,339680.68489463656,10494.93210585009,1768.679363754274
3890,310538.5124373999,9594.56943558108,2027.1002390924336
3891,286139.18642630527,13293.356852430981,3054.66727002287
3892,281069.0274335097,39956.0252742584,4748.929576973649
3893,307877.0405295468,45106.02787682215,4952.81192438048
3894,327385.0861678587,54393.293081507414,4620.993403975863
3895,313236.24212797906,37434.62993849475,4763.711047160644
3896,318931.2159564987,45377.490388349215,5134.776919441082
3897,318232.08078208694,46378.49006870276,4828.953398330831
3898,349720.01233604207,53045.1979422878,5872.3213111852965
3899,402265.9056026019,56868.32796338651,5845.81660602241
3900,443095.6978842885,43755.98503473069,5155.165154181762
3901,543588.7741006615,35752.22185238548,4037.889890392321
3902,648925.0685542012,37838.50207508348,3837.5754840651075
3903,770713.5118880641,50981.66939494991,4247.379002352842
3904,885148.1392926114,58029.859364653545,5186.257212161305
3905,942374.977272528,62575.0233424919,6036.446600847798
3906,946730.4979431849,55352.33457206994,5791.278078091079
3907,937658.282304529,60113.08989469693,6335.643945667324
3908,877603.523340872,40920.32043704108,5031.816334000631
3909,751019.8724764625,28153.914027092185,5549.677496413985
3910,622851.849881894,24377.2811407813,3485.878434788321
3911,510935.55028829246,19800.538179245435,3178.5257960725203
3912,453816.43980619527,12482.13291125727,2319.1617017527215
3913,410522.1646895347,11051.929566905339,1648.8984846527592
3914,378992.78918676515,14005.825993459212,2148.4102357994993
3915,346386.6878014017,16079.292381473782,2328.336407386029
3916,340186.1543534666,30358.759238356146,3425.2234364347887
3917,353310.8594577171,43800.77650574622,4730.070459838518
3918,371628.10632090183,54935.645753278935,5758.147196637468
3919,355804.04958727426,47098.493744524785,4906.938396213945
3920,364576.9435229059,48154.21988905172,4228.010179349191
3921,363446.77229884145,43223.61576393695,4606.211933788867
3922,385317.6754130926,45836.5702197916,6051.737776903306
3923,427464.83391031215,48462.77418070896,4695.920166647871
3924,479249.6646227133,39715.64627815445,3984.880480066545
3925,585307.7651221537,32592.60358126802,4335.558117606295
3926,696618.6384327451,47073.24479516094,3085.249622133895
3927,832898.0852494376,68123.68712220648,4364.101646243253
3928,881048.9847730873,73854.17921607844,4508.858112902103
3929,929415.7279473305,60298.127362562635,5509.920438669653
3930,946922.0329255465,48385.296041175534,5028.758098789525
3931,836403.7515087785,42278.78339227893,5268.319856992555
3932,821673.4868539434,42718.44884041659,6465.109236270664
3933,693140.7404810339,45397.1183355653,5814.21484217435
3934,550290.0802839763,23910.547178754678,5051.185157004279
3935,468648.53726315644,17404.701338266128,3987.9387152776467
3936,430497.84425973136,12743.238996841306,2737.630219805246
3937,397030.8218828175,11126.198552730271,1766.130834411688
3938,368176.2722096308,8577.321812849003,2457.29199212085
3939,329477.061271946,12593.319978564448,2807.4599237920856
3940,319836.5268263418,21671.343805426295,3755.512839233859
3941,326409.8300952202,47830.15516238992,4307.524294837857
3942,338701.6953809083,45844.529034889456,5097.058685170817
3943,317812.3532370718,38097.922429526974,5532.857202752922
3944,310134.7978572336,42326.55621549747,5962.539249912818
3945,296469.61392191576,37177.348070684,5822.87984193914
3946,307105.42053151195,41601.933864151724,6616.491879220235
3947,310437.54601255216,41531.019255495004,6385.085414913482
3948,330739.6976731593,47116.02876540935,4805.506928379045
3949,380266.1030839376,39098.55193243408,3871.216071387235
3950,444297.9484038912,51924.907156069545,4967.59339456748
3951,527114.6779185267,57113.24305696841,4574.10046407229
3952,612322.1777693426,69459.49237020536,4892.666631895466
3953,653606.6687920977,67710.35837562146,5587.905436552766
3954,665119.6476968657,51060.68234712649,5648.560434906298
3955,640137.6560872832,44370.60488659779,5194.922211926095
3956,583478.5968663122,53332.469878295364,6267.343359286036
3957,449133.5518797532,39403.6835064714,5302.979856051717
3958,317003.6187191965,52778.40536162319,6048.679541692208
3959,254496.4201421703,26137.329674996578,2833.9646289549746
3960,211433.76612815497,13202.224860162707,2362.996406445191
3961,202191.93070346242,12153.574799899863,2426.7096400098258
3962,189540.7323864015,10744.161190442037,2590.8349296723254
3963,186978.30315047954,17756.509440776827,3097.4825629783045
3964,202864.42798170555,29679.71142570101,5357.518383983044
3965,239136.9056414524,61469.15808660834,9288.37004198678
3966,273413.4520190271,69615.4367383022,9124.754458192794
3967,277775.4671658514,50856.33300663345,9526.402682584254
3968,262099.69269613683,53113.085638440396,8540.63153287222
3969,261126.03528909164,42318.02504911715,9517.737682819465
3970,273930.7094045921,53536.35792073977,7896.873020935145
3971,264551.1430030763,46112.45492804387,7625.70949888406
3972,239586.62369693737,43217.42810554427,5028.758098789527
3973,262507.53330838477,37334.041336230184,3622.9893134194167
3974,296703.19697025645,36727.024359608586,3950.2204810073827
3975,378863.12779296417,48704.61395396679,3848.2793073039666
3976,438488.94423748157,76690.78634249709,4942.1081011416245
3977,506148.6167721424,90439.95692228555,4104.661359168059
3978,551864.1201363251,54928.73767262516,5511.449556275203
3979,513380.3457015327,39741.47327383852,6055.815423851449
3980,473914.65218096453,40597.55987399818,5641.424552747059
3981,363474.9031341458,39526.702014469636,6547.171881101913
3982,252706.05347133725,28786.490332628906,5313.17397342206
3983,207471.88025967238,19854.2537742382,4273.88370751573
3984,191670.19361052697,12190.045820927611,3117.870797718988
3985,184754.58911683018,11190.284811260131,1802.829656944918
3986,176660.2056643657,10663.189145318287,2946.0999200287315
3987,177484.1755814365,17435.83610902794,4101.093418088439
3988,192457.7477907404,39185.04531654698,4406.407233330171
3989,240484.57998506082,55992.570703228455,8345.414185230176
3990,273363.8709266349,59972.4965005508,7581.365088323073
3991,280787.6981960528,52004.97938524663,6700.083641657037
3992,268638.6145764896,59125.86935790622,7086.950395861503
3993,257210.10899490138,52923.97337114529,8503.93271033899
3994,262281.60597179853,52864.397582424004,7383.089505469925
3995,254524.72311793632,48336.52658637052,6863.69922545102
3996,259948.6283252402,33232.37271934033,5390.139559568137
3997,266492.6185909069,33064.383346641094,4799.900163825357
3998,287799.6809271645,55517.20306414401,4370.218116665458
3999,343465.9726847399,56302.03050586996,4941.088689404588
4000,391370.50775786024,72255.95517632026,4583.784875574115
4001,401615.35485852114,60495.050373976985,6752.07364024578
4002,408712.8361914596,55072.036209649,4750.4586945792025
4003,417714.37237272935,37009.78013076993,6768.893933906845
4004,407342.1172322682,47358.876560328965,6956.4656935211315
4005,325050.24177461345,43943.220787124425,7674.641262261696
4006,223559.46058860386,33905.82515751704,6230.644536752805
4007,210697.17041523263,22346.20291789937,4919.171337058354
4008,182931.0542988726,13295.290317708765,4084.273124427375
4009,178176.24608968274,11074.735345122956,4300.388412678618
4010,173283.6819517335,11766.588449905024,3330.927850759129
4011,170495.1918570642,14407.781749883068,4052.6713605793166
4012,185043.92056647554,21099.86955869765,4910.506337293564
4013,201179.37703862292,40431.455558756796,5083.296626720856
4014,237667.41973031167,55360.52688371083,5392.178383042206
4015,262705.7477368602,58306.03736734408,6224.018360462085
4016,291963.6588511457,65925.80978949151,7917.261255675828
4017,284165.37283995195,45986.147535810225,9129.851516877963
4018,286615.5027559864,63971.89363155416,9822.54179219268
4019,286635.4491530619,59838.942172923984,10159.457371282475
4020,297017.57426353067,64541.21515405596,10223.680310715623
4021,277957.34867578733,48130.38046150302,7802.067729390971
4022,260214.23367874467,44614.73691250449,8626.26211878309
4023,297506.3938283522,52130.939380184354,6735.763052453232
4024,339654.0447114978,64401.15139841016,7332.628624486736
4025,354237.6249979847,60178.03040887228,6185.280714454783
4026,370882.50978842034,59029.25019687465,5501.255438904863
4027,395206.63151571923,48936.797790911085,7820.926846526101
4028,404914.4625493907,40286.00999254392,5363.63485440525
4029,323818.1609192884,39421.59155232115,4461.965172998533
4030,234799.59604193986,33078.02580930071,4160.729004704936
4031,204464.41913179244,26400.392006008937,3635.7319601323434
4032,188660.90350705423,13967.669241290889,2944.5708024231812
4033,181592.27140773105,11202.506362029275,2516.4178728688316
4034,182668.87609374482,13923.632362762293,2693.285809244259
4035,182598.9835975749,12602.104574119623,3050.589623074734
4036,189723.46986389035,19374.176339027938,3965.0019511943774
4037,215865.02314727317,30942.754025329887,4484.3922312132845
4038,238423.5559049501,35749.99509266946,5425.818970364335
4039,270416.23289991147,44687.006940118845,6788.772462779011
4040,270862.7460236752,61856.36654307108,6503.84688227796
4041,272692.0510732994,59596.96287124407,5893.728957663014
4042,299562.4301575175,57805.383761151104,6369.284532989453
4043,287408.6983555073,55467.943836102284,7668.015085970976
4044,291205.3903850713,49184.386704663484,5865.185429026059
4045,294390.92308231286,55398.12552219068,5588.924848289799
4046,330870.939852795,51722.14103603955,5061.888980243139
4047,381022.8865922782,50210.80049047243,5295.843973892477
4048,478948.99346482765,70747.69564611476,7844.883022346404
4049,549458.5070702145,68282.7409808532,5770.889843350397
4050,642567.2516627877,54494.482510242684,4883.491926262159
4051,631747.1446820527,48692.574644402,4919.171337058353
4052,572968.3105891302,38652.257460486886,6278.556888393413
4053,458642.8891676604,26904.00133673555,5799.943077855873
4054,356882.0372246092,23649.04813557369,4491.528113372522
4055,299393.96045696974,17189.73929513639,3172.4093256503156
4056,270670.9428136194,13782.384039287888,2599.499929437116
4057,250002.72227490865,9031.501064404727,2366.0546416562925
4058,240857.23793927795,10685.527930449656,1883.8728900391338
4059,231470.27535978766,14387.439075443483,2959.352272610176
4060,234627.4180476101,22061.240319653687,3404.3254958255875
4061,276298.88584528357,51455.749955528336,6100.159834412433
4062,300432.96608415444,53318.306319691925,5069.534568270895
4063,284240.05116783275,48787.03823368799,3931.3613638722504
4064,305124.7014213853,53196.885269750965,4461.455467130017
4065,306675.06534025294,41191.130866758656,4777.982811479123
4066,307364.67760638293,51514.22090694801,4944.656630484208
4067,308724.43443117134,41486.84284854433,4680.1192847238435
4068,329886.83802975126,38569.83033324685,4442.596349994883
4069,378165.6872909089,36892.510763266335,4687.255166883083
4070,415650.78350021795,41794.20402981654,3903.8372469723286
4071,515625.353298988,60615.919005267235,4121.481652829122
4072,607397.2644563823,70912.19111322367,5907.491016112977
4073,673354.6798877474,50961.38936592431,5906.981310244458
4074,737942.8278043099,55530.88539206703,4941.598395273107
4075,693780.2836195923,53208.346532995594,6808.650991651176
4076,647859.9943759359,48688.75612166639,6005.864248736773
4077,512388.66347708897,31040.506498851246,5663.85161096181
4078,409970.89074991393,26100.05565366202,5348.343678349737
4079,324772.1784693518,19930.80077511796,3172.9190315188325
4080,291469.50916946237,13026.79207327181,2120.8861188995766
4081,268734.82422831823,10700.779241241715,1990.4014165592046
4082,248331.77540928966,10403.634957490342,1819.6499506059815
4083,233809.69566098027,12002.679082668268,1792.125833706059
4084,246400.12625745198,24897.269399752066,4564.416052570466
4085,275379.26333917613,40876.18959039148,6196.49424356216
4086,298882.17932625086,51623.56847709849,5377.906618723728
4087,285615.9146389663,48969.17692739645,4257.573119723181
4088,293209.0282507626,44056.882348284904,5663.851610961808
4089,294988.2787095308,40395.676484801945,5790.258666354047
4090,287270.43133423215,40595.79441233069,6504.35658814648
4091,283645.20501361927,35383.66179666538,7303.065684112744
4092,285712.186425532,29522.531234436916,4564.925758438983
4093,327401.79362350976,27700.930733440255,3954.2981279555197
4094,386898.2793957719,43243.27218634124,4272.354589910176
