,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4194,726295.9828899986,77829.28207764463,39950.71383731764
4195,689108.2177859754,65862.14878040223,37324.651547242785
4196,654256.1947634208,68440.12237216334,39220.678839192704
4197,544629.5194363584,51929.44856751524,31672.68447695396
4198,442398.9185359268,45982.43815828918,25873.6785554527
4199,362770.99154170114,30496.359872447072,15890.51444681841
4200,318082.9018789479,23002.22043798147,17845.87320504704
4201,278961.68982190685,25851.565479320452,18031.606490789072
4202,255374.59755135205,18264.33868506669,13770.059434596862
4203,227597.21284692222,25235.420410420564,15942.107026191201
4204,223301.07329180138,30582.94987798801,15856.979270226097
4205,241778.63941593873,39280.42414969097,23116.055187977236
4206,245531.9650724945,61786.48675283259,34698.58925716793
4207,275207.19177594915,62580.66760499051,40492.43592073192
4208,274063.0798047136,60652.37425872166,34066.580159851284
4209,285578.2632313458,64199.846908856875,38916.28262089327
4210,296385.4404232727,79526.77450266058,46149.56224895802
4211,312927.31939210225,77068.37430073996,33496.48215778199
4212,340930.4423800422,74597.200107242,30898.795786362167
4213,398488.3552286464,59707.36098333855,26250.304384874053
4214,466172.6577488288,66426.5219374342,32640.04534019372
4215,581640.1090344028,89079.44405929312,31494.690078117852
4216,635156.4659745912,90310.80994500249,32802.561965218
4217,665189.1420935921,94807.86195174343,41836.42261339301
4218,678728.3173479013,84875.29719635496,35420.885368386946
4219,655299.8987538592,72993.04334854592,35467.31868982245
4220,609109.3479014742,75667.82889807127,34456.10413411583
4221,485275.5053389876,59933.52684933236,33408.77477284825
4222,366741.75528329075,43121.53306841691,25860.780410609506
4223,293826.33462539077,32889.20714998815,18686.83224882348
4224,250640.27635779954,24368.95476791148,13089.037386876076
4225,234216.4006807832,26527.869702938176,16096.884764309558
4226,221530.60002932278,30342.892641024042,21240.664927776426
4227,209895.21896040742,40902.96938654318,19845.085655742543
4228,215209.56984199333,64611.18047349269,30070.734887428927
4229,233219.38177020458,64039.81334915001,41307.598674821944
4230,253485.13581018194,69641.76044810044,39083.958503854825
4231,251206.90395030464,59497.92821862258,46154.72150689529
4232,246822.12657972972,66213.93016184225,56486.1355262959
4233,237804.7186470531,62377.594246448585,52959.78272616591
4234,241906.99750804045,59210.74791985717,50643.27591232777
4235,235278.12475570926,59156.520532286464,37796.7236485038
4236,268161.82930553146,57895.578579685316,31089.688330041474
4237,296246.746390904,49662.506496374,27496.26517672686
4238,358553.0983672398,52541.16550326573,27780.024363277193
4239,425297.49213458307,67035.34196364772,34221.357897969654
4240,484870.58525401435,65914.21038322392,32093.163998842185
4241,534626.2526663335,61740.38450677273,39037.525182419326
4242,593322.0122877957,77690.43734197963,44049.74426848556
4243,571495.589900208,72930.95292080341,44723.02742930045
4244,531913.46488098,70355.69690608418,39393.51398009156
4245,405423.24991714157,68990.46621015195,28891.84444876074
4246,310677.2564019448,50955.35583830383,20399.705883999988
4247,256408.36737736003,34695.568194365085,20412.6040288432
4248,218823.28983079107,25781.391294489084,13194.802174590288
4249,206213.99153792742,20936.46183677945,16096.884764309563
4250,192947.69111560052,31866.46013536293,15735.73670870005
4251,191897.54827700663,38627.95735312037,24800.55290449873
4252,196120.3426508536,66377.82626759839,39873.32496825846
4253,229427.69333396255,63777.29816587084,42303.33545671674
4254,254905.88023222308,65463.2857215828,45891.59935209408
4255,242635.73711748535,73408.28084365294,51442.96089260598
4256,236173.84486468747,73900.36921033375,53266.758573434
4257,237195.80356713553,83843.95601677004,57843.02036380021
4258,222686.4582800879,74053.85023656413,48558.93570566717
4259,220140.6921961756,61103.53343208715,34270.370848373794
4260,223513.2465124422,53623.175010133105,35353.815015202315
4261,243052.6956549108,49258.48417961726,31257.36421300302
4262,283180.1403165266,56511.62833022126,34040.78387016491
4263,319020.4504749517,71101.59593262586,30104.270064021242
4264,417140.0019935062,83485.4841537804,35653.051975564485
4265,438921.3630835486,71661.27885516941,39287.749192377334
4266,451865.949882992,75168.24995101627,35002.98547546737
4267,455266.1370725192,68369.58952234163,44965.51255235256
4268,430136.4031623677,62093.69711182509,39378.03620627972
4269,333351.6717879091,55735.91872506334,43528.659216820444
4270,246887.1034895994,39186.53669107835,29766.338669129484
4271,210372.98736730672,37136.8352455956,17933.580589980782
4272,181277.2175632317,26008.398643729357,22894.207096674247
4273,164102.72568323527,28930.73201059279,26663.045019856338
4274,161034.3547242129,32157.958208819186,25762.75450980121
4275,162832.8018619574,44801.09224391826,40719.443269972166
4276,185153.9546277675,68320.88005769858,53266.75857343401
4277,207257.42397451695,88616.2282243308,60964.371415853835
4278,216236.09074782455,90008.89679202049,67516.62899619779
4279,244128.36851996355,96738.29349314678,83768.29149862572
4280,231180.67119168484,94171.63164338721,80463.78678979869
4281,246294.27415439964,100281.00693475707,80853.31076406324
4282,238740.20620507482,95949.43743661395,70766.96149668336
4283,230876.00612525595,72579.04738609762,51951.147799427905
4284,241207.92831616162,61695.109949152,46291.441842233195
4285,270488.18132357096,60101.36826998172,32018.354758751633
4286,292942.9080678207,59095.45092028556,33682.215443524015
4287,351630.04267734755,72574.6192529482,30429.3033140698
4288,425954.75236837746,83932.0910407307,31940.965889692456
4289,467184.06682929915,83888.67878209798,38849.212267708645
4290,502332.50098054385,76317.23324741703,41560.40231374861
4291,502451.7583852618,78846.9939875985,31830.041844040967
4292,457765.1115364825,89597.70117545793,30398.347766446124
4293,384858.3547431701,82117.14962620135,32647.784227099637
4294,298055.34170242306,46540.051859734864,24529.691862791595
4295,243773.60162770824,35509.31008330128,19997.28376489226
4296,206034.1044020863,30013.334694174875,14629.075881153767
4297,188108.81271363754,26019.241362282028,16744.37163543804
4298,180115.43036549463,30420.21253604661,16695.358685033894
4299,183430.34673771373,33221.648211567,24808.291791404637
4300,198294.8230708026,60749.73800877863,42063.42996263328
4301,220852.43542240758,72456.77021402262,42115.02254200606
4302,233246.91235658457,64492.97276957678,46461.697354163385
4303,234326.0428771985,66313.9425149044,50380.15375752655
4304,233957.0581686247,73743.28773939316,55211.798815788075
4305,230356.7254537964,67536.47972392966,52676.02353961558
4306,235635.44023980532,97992.69670707885,48375.78204889377
4307,248982.9606358274,59600.71332795591,32740.65086997065
4308,254174.8724583488,58591.65076219106,34696.00962819929
4309,266204.1956646537,51486.12484470688,27968.337277987855
4310,289589.56446960254,61183.57090415155,26247.724755905412
4311,357537.45581843145,72878.84993355979,35911.014872428415
4312,425803.35520528787,81715.63796437668,42775.407557977735
4313,436959.5003251991,77762.33587772597,39906.86014485078
4314,511466.1262735989,71602.66471887127,41808.04669473799
4315,508729.12551667,74785.07158811844,35761.39639224734
4316,501244.65678369603,69340.63359913562,44238.05718319627
4317,423956.82897463214,68445.57132105429,32596.19164772685
4318,328098.8991524032,51371.17271531825,23670.675416234695
4319,275558.20750509365,35315.42406643373,15328.155331655038
4320,253113.94236675778,29915.9847389252,14082.194539802227
4321,229544.06547616638,27092.725678226285,12923.94113288316
4322,226367.06901094964,32456.60199246664,18446.926754740012
4323,213448.9829085941,33819.10131654972,18937.05625878149
4324,226938.12619880738,66534.06625529255,25577.021224059183
4325,258264.12642632957,74392.95419007793,31360.549371748595
4326,270867.7028803125,62869.834356009844,32229.884334180064
4327,281544.4020719484,71119.25328599411,37899.908807249376
4328,277266.5213342062,74219.41551400587,39550.87134717856
4329,275027.4703613584,74530.00560079148,37265.32008096409
4330,281884.80503073457,71619.1908980393,34396.77266783711
4331,293127.23880520416,59432.14078251862,34463.84302102175
4332,305178.7753268462,50854.84687217815,29952.071954871517
4333,347766.48272285913,51364.12356877831,23887.364249600403
4334,393910.8351988335,51284.982759189596,34716.646659948405
4335,471903.16326274956,67013.11852905694,29743.12200841173
4336,554779.4019230638,78820.79764849985,39290.32882134597
4337,612072.9412316224,75890.0908335938,31105.166103853306
4338,671405.0449905344,74497.20154898708,43221.68336955235
4339,668876.0375595264,81975.8080304116,39494.1195098685
4340,609488.2359238757,68521.45655611574,35309.96132273546
4341,486700.9806128083,59195.752964301464,30940.069849860392
4342,402013.55662617367,45864.56152974896,24341.37894808092
4343,337884.40386602754,33614.34499151489,15304.938670937285
4344,301681.42421774764,25159.162715561568,14288.564857293377
4345,281777.2257260369,20087.763906097105,12526.678271712697
4346,274495.69524411496,22964.16056458853,17835.554689172488
4347,258854.94091368135,28888.28538847244,14734.840668867986
4348,255094.3159483234,39645.3105980839,21031.714981316643
4349,267408.2523050638,46404.435108982485,21341.27045755336
4350,297409.45188162196,62367.49644749115,35322.859467578644
4351,319086.03807256685,75488.4964029252,35900.69635655385
4352,330714.19415074855,74191.53620841431,32941.86192952453
4353,326190.67948158825,76301.10711766126,27086.1041707132
4354,341054.3922567181,68717.45317850306,38751.186366900336
4355,351830.4911001869,61223.68620383499,31007.140203045008
4356,384708.86736329785,66762.48067487936,35833.626003369245
4357,451760.554249843,58462.06234223707,26926.167174657556
4358,539679.4413670475,61266.367337679774,30426.72368510116
4359,627352.3838031618,62413.0882856802,36499.170277278194
4360,718843.5676938157,80293.62784151973,41366.930141100675
4361,734592.3550490689,76308.84600456715,41944.767030075884
4362,760574.5215466284,78007.48339859054,44341.242341941856
4363,711848.7602848456,74744.23895845437,41725.49856774154
4364,657021.8729462279,64180.45140976651,45901.91786796863
4365,545510.717148593,91326.38365982193,35782.03342399645
4366,436489.9020534908,47078.61493227311,25409.345341097614
4367,385601.40187988314,29988.297118890998,16566.377236601922
4368,348847.3210196307,26623.481512465663,15245.607204658574
4369,321431.48037196073,28325.429660245598,9100.931001359633
4370,307297.28974924784,19651.006511572556,14260.188938638345
4371,288451.10456126824,24853.249068457022,11267.819335016695
4372,291697.2202553204,38961.48820447739,14273.087083481541
4373,313416.688224033,53077.03858837678,28112.796500231656
4374,335831.1883300093,73222.85104367194,36241.20738041427
4375,323120.85573326284,69373.58939382051,36192.194430010124
4376,334341.218138607,67607.09534259532,43108.17969493224
4377,352048.58832652547,78352.7674257833,35869.7408089302
4378,362628.6950720677,71307.12476687058,44320.60531019272
4379,385962.49247289426,68800.95314720452,36246.36663835153
4380,433504.84573165065,63578.52878721241,33168.86927876479
4381,501908.0902395895,56727.18598938682,27790.34287915174
4382,610715.1472680914,82639.42103129605,32041.571419469394
4383,703823.8906721163,78371.58354296625,35707.22418390591
4384,756736.7604395404,77436.99914191628,38908.54373398734
4385,790412.4548376318,90011.66954829154,40149.34526790289
4386,819326.7325499824,78850.34612577697,41230.209805762766
4387,806180.2456352588,83053.2376612491,39220.67883919271
4388,779886.8242135213,72826.48484497721,35420.88536838695
4389,657533.1605055539,62496.13302574015,33965.97463007435
4390,526937.3153204932,41978.509128777936,23884.78462063176
4391,441739.63578966743,39117.369527181276,17843.2935760784
4392,382407.2186451745,26794.081894578838,11817.280305336875
4393,342770.55042385426,27030.290380300812,13197.38180355893
4394,320988.91714583134,28931.09067558308,14185.379698547798
4395,299287.5960819725,41309.281641314854,15397.805313808296
4396,303733.0893166391,60553.6586175474,32882.53046324582
4397,335439.6265064839,62228.844839128615,33382.97848316186
4398,323184.92108308687,63855.3215960667,31977.08069525341
4399,296910.4286006442,68114.02692195118,29304.585083743033
4400,306945.40707258176,58763.09262755069,34017.567209447145
4401,302724.39805403014,67569.80797841218,33566.132139935246
4402,333794.35803953477,59816.85036902886,24478.09928341881
4403,346072.1157477479,64157.22095424141,29046.62218687911
4404,374307.0627748527,47414.78059182804,26611.452440483547
4405,446411.2932510922,50072.074325672955,26944.224577438035
4406,519264.13105104375,59858.979710580876,34461.263392053115
4407,628077.3833114762,74623.41024114797,41374.669028006574
4408,703467.1682475064,84920.47519032448,40546.60812907336
4409,746256.1257737069,87643.40461739285,37631.62739451086
4410,760795.4253430701,64731.098733516075,37616.14962069903
4411,737769.6241581362,74763.16543409601,37329.81080518008
4412,683967.9059192735,70486.78896003593,48868.49118190389
4413,576907.1011947071,57685.11120442048,31964.182550410216
4414,464755.36415474064,42357.85253524114,22066.146197741025
4415,396920.5982837399,34726.523741988734,13194.80217459029
4416,320843.73150438804,27815.270095977052,14874.14063317451
4417,278553.6746947641,24401.813998945156,12911.04298803996
4418,256350.77495416746,27653.926029574865,12743.367105078401
4419,244131.84850421263,31321.882526833637,24042.141987718765
4420,258614.19509918394,62262.007555923345,26835.880160755172
4421,269162.7677321798,68253.89247335779,32294.375058396046
4422,307290.76527576987,63452.19594178571,39055.58258519978
4423,288456.027957246,63557.02268260222,40925.81358746333
4424,264142.62785943033,70518.10317264996,38697.01415855893
4425,261226.67748537217,73518.23925279212,35993.562999424874
4426,274525.01104115654,64252.43271435663,34505.117084519974
4427,302158.383050654,53332.090780896404,30163.601530299944
4428,334488.38706715,51991.18033026746,29348.438776209914
4429,369766.05490265536,57254.36834588695,25107.528751766815
4430,472269.30088186834,53348.368653532765,32606.51016360142
4431,568383.7318424068,71136.64853802326,43118.49821080678
4432,636576.4551863557,71631.37171290195,35518.91126919523
4433,670894.465405231,73667.54045240484,41222.47091885686
4434,687868.1781272161,70013.33737804304,32005.45661390844
4435,654090.2689442482,70640.95972663224,40090.01380162418
4436,617456.5312566475,66617.8283253331,36749.3942872362
4437,518422.0383022562,52510.65138947628,25834.98412092311
4438,406090.7978802966,44169.66252850901,17794.28062567425
4439,341895.9465702727,34857.726154399046,14267.927825544262
4440,280832.4747627494,22713.674453291464,13880.983480248355
4441,241884.95073600905,25659.76247835809,9059.656937861406
4442,221173.48626199446,26538.491704573742,15588.697857487612
4443,213037.64482793887,35285.944563193196,23425.610664213957
4444,222971.8903792756,53638.22514491804,31953.864034535658
4445,251972.78270665638,69015.64173350898,35446.681658073336
4446,262411.93614228856,78857.82291134384,36052.894465703575
4447,248621.90209273333,61953.84535522578,42605.152046047544
4448,253894.29714796945,72467.00596105334,41178.61722638999
4449,242107.23582338056,72713.22947688878,37211.14787262265
4450,248600.14988453992,62680.69375286009,42816.681621475975
4451,266268.878610562,51250.48194608496,37479.42928536117
4452,290489.2520903536,56565.56602683827,25582.180481996453
4453,346434.8193394312,48370.181357122296,28481.683442747093
4454,437326.7876872117,51784.051298373764,28897.003706698026
4455,541858.1726025953,71291.45386575627,38818.25672008499
4456,633606.7794753712,63745.1286752031,34538.652261112285
4457,697477.0615035197,89128.3880356606,41129.60427598583
4458,727718.7423620706,75125.12738333737,42705.75757582447
4459,702752.3413137475,76052.48330535222,38124.336527520994
4460,653972.4320138559,81024.66986057896,34502.537455551326
4461,534078.4871795556,56697.43058999989,36447.577697905406
4462,426879.3651951006,44450.842086090684,19674.83014381234
4463,357277.75722222024,37259.18139170718,18606.86375079566
4464,304858.0270988717,33631.422962975725,11631.547019594844
4465,267023.9121329381,23426.741838414117,10341.732535275163
4466,245774.41758515692,29601.394158017076,13674.613162757209
4467,229370.96193250612,34194.01658986352,21261.30195952554
4468,236542.05398641323,45082.74082494881,26905.53014290844
4469,262516.2347269485,54711.50253875252,31925.488115880627
4470,268481.19521768845,64677.64385515524,33359.761822444096
4471,257931.36813227396,60843.34957124484,35763.97602121599
4472,263885.5848610475,59155.237615205835,35807.829713682855
4473,260950.04017755284,61123.701440387376,38286.85315254526
4474,277526.4136358245,61062.97669856949,39099.436277666646
4475,277344.42245491146,55132.78215946523,30741.438419275164
4476,303420.269451909,46367.20292402872,28401.714944719268
4477,362704.73762674513,49023.0068186832,33282.37295338492
4478,437543.64266275626,65662.46894446078,34033.044983258966
4479,533645.4953470222,76840.69100594097,32227.304705211427
4480,620623.3898584417,65368.308473192,42615.4705619221
4481,665216.0742954935,57688.8220075892,39445.10655946433
4482,686102.6613984226,79565.93796063898,44831.371845983296
4483,663770.2675928387,75713.26899337974,40745.23955965856
4484,611988.8625582617,89173.4556711716,34267.79121940515
4485,501069.9236006126,63999.97394561298,28058.62429189023
4486,413050.25989209756,45349.104759469956,26374.126575368737
4487,356610.9000002124,39138.32383949871,14484.616658909961
4488,305719.3394842157,27733.74278472219,14071.876023927669
4489,273395.87720604363,26687.365265159617,12459.607918528074
4490,250808.94719602587,25026.95328221696,15431.340490400606
4491,238330.82588791405,32476.163029244854,19146.006205241276
4492,239284.8345810757,55529.713945260046,28930.53888329034
4493,271739.413651649,66352.19551559983,32469.789828263525
4494,288200.2541748935,59676.58476821003,31747.4937170445
4495,273441.1857125721,61795.01194375569,31566.91968923975
4496,274185.38429791835,67084.50665693238,35500.85386641477
4497,261903.27797507372,71974.6279034188,40097.7526885301
4498,273678.4622977824,59822.09239581004,44475.383048311094
4499,268303.6322664658,60037.52590170972,28092.159468482554
4500,267604.1585102102,44965.78844849894,27767.126218433987
4501,275920.60420374305,46802.62222224336,31448.256756682338
4502,284929.8181991901,68344.22087168213,28664.83709952048
4503,310479.5874144573,74770.46288716773,37837.99771200201
4504,347198.9938105538,78475.00321343633,43606.048085879615
4505,348087.9553572166,71172.94267607942,37572.295928232175
4506,387065.4178241958,75381.0072642961,33112.11744145473
4507,387242.2788896573,65262.04707241429,40763.296962439046
4508,386955.4347013523,65501.386979397685,37187.9312119049
4509,320140.91072807857,61753.10331912077,33305.58961410268
4510,254333.8530048066,50016.81232755331,24638.03627947445
4511,215808.25537269033,31772.848572896673,17631.76400064998
4512,199329.9167380121,25644.13296166577,18421.130465053615
4513,186068.94732287404,20503.084170048038,15188.855367348508
4514,189373.626263108,22523.044010951195,16047.871813905416
4515,178527.16509822814,27895.914539563484,21576.016693699537
4516,176189.17332167533,35922.91979114464,25494.473097062717
4517,196529.00841813989,51694.247102727546,27516.90220847597
4518,224263.76008736755,60873.68435253916,40461.480373108236
4519,250561.74063208065,89577.39521908446,46657.749155779966
4520,272631.8773765781,86012.56870134197,47570.93781067828
4521,268193.17571324937,71927.65658449788,53914.24544456249
4522,278635.1382953591,68749.11226129996,45631.0568262615
4523,277118.1094805494,83167.38969181331,45723.92346913251
4524,283310.6555113162,66478.59733506315,39143.28997013351
4525,337276.32938492025,54286.02929661487,33212.72297123166
4526,407981.81542288716,68501.59203357648,29730.223863568543
4527,539320.5039762981,84105.90561294914,43157.1926453364
4528,634648.6870475792,70104.70038691632,34396.772667837104
4529,636498.2987872662,79167.5301304611,39393.51398009156
4530,666295.9621331142,74500.71922485338,36744.235029298936
4531,651915.8841014534,84119.35555008505,38611.8864025938
4532,581575.4140319843,65172.58774695106,38764.08451174354
4533,479929.0043776267,61320.69128890171,35469.89831879109
4534,372597.50257108425,39110.913557356,21552.80003298179
4535,312795.56953651004,33663.50968479953,15067.612805822459
4536,280921.2188677319,20972.424899459904,17373.80110378604
4537,253928.97532990307,24676.923841306503,10705.460219853312
4538,240644.90653647296,26076.255300931145,15240.447946721297
4539,220631.10567543423,29021.019024495155,14278.246341418819
4540,228246.44342645764,30237.07267408054,16744.371635438045
4541,231172.60270728663,47664.10793931031,30870.41986770713
4542,256183.62983783486,63284.97528746564,33272.05443751036
4543,284863.83620470087,58485.485925064546,35168.08172946029
4544,286722.0651424481,73346.990514735,38222.36242832929
4545,290594.47047762695,74937.66974668039,43691.17584184473
4546,297360.40016085317,97569.29268603896,46306.919616045016
4547,305601.89632001455,63252.70923314666,35008.144733404646
4548,361891.9145766309,53994.86229853427,30039.779339805256
4549,411628.66206878965,62130.018839495824,24880.52140252655
4550,474637.2096007741,58269.00401380865,26665.62464882499
4551,574837.9014438335,65406.72701157519,31262.5234709403
4552,656067.5317447553,65829.52406109296,35204.19653502124
4553,695324.2464058029,76147.99855122846,31149.019796320175
4554,741916.6497739824,63887.22898539537,42458.113194835125
4555,729179.3417221656,74310.14396174245,35245.47059851946
4556,645452.9505202083,74416.57090020798,41851.90038720486
4557,551505.5375708417,54984.363827520916,34239.415300750115
4558,440970.7325092973,41784.029935195715,24318.162287363175
4559,366766.3386781513,33468.21659758549,20412.60402884319
4560,313539.3345093375,26937.244404934652,17108.099320016187
4561,271364.18435425725,23735.166140450674,13052.922581315122
4562,249057.51618296135,24518.766375395,14267.927825544262
4563,230990.50436544156,38602.74044534136,14350.475952540719
4564,235213.59275998746,61943.27853281952,28706.1111630187
4565,257520.1204850743,73095.53876692554,38003.09396599493
4566,262322.12905670155,61487.27738208505,38838.89375183409
4567,266945.4149249592,60529.80739569295,33465.526610158304
4568,284435.9532728392,71651.81561734862,40020.36381947091
4569,284105.5939530713,61096.58084919839,39040.10481138796
4570,287546.3021767706,67284.83484881785,35493.11497950884
4571,303799.77306597953,59278.27350168329,31404.40306421547
4572,350666.3549359602,52957.31345565581,25437.72125975264
4573,417734.21618930344,48418.98738541664,26077.46924397521
4574,504268.0397757506,52149.04810522523,29652.834994509354
4575,597662.4246336644,72006.60426678404,35137.126181836626
4576,674688.3705060394,87596.3367348207,35673.6890073136
4577,714202.5525048312,89499.64768503494,42857.95568497421
4578,765377.6892279247,73229.99675386309,47042.11387210724
4579,761469.5892521611,81184.81377874434,33266.89517957309
4580,732512.648508233,68535.23756862736,41075.43206764441
4581,613437.8486861862,55864.45873966113,25587.339739933737
4582,487575.6554005742,49026.372751669,20118.526326418316
4583,422711.642424236,28076.792053129244,20275.88369350531
4584,376077.60222411767,24219.26731369378,9797.43082289226
4585,341296.90125932475,23854.201532805702,15498.410843585229
4586,319269.099735203,27258.60823623637,16125.260682964597
4587,303631.29283009586,37072.468674645475,15908.571849598888
4588,304503.61499578494,45375.77012201743,28577.12971458674
4589,321337.72148339765,61429.159858850406,20461.616979247345
4590,338151.4763129774,51782.4786903394,32603.93053463276
4591,307986.4302401852,56822.39774950204,28218.56128794587
4592,306551.5507115351,58825.169260485825,34311.64491187203
4593,288144.6374010378,73039.02144133991,35787.19268193373
4594,289588.73013260943,62840.21690469614,35279.00577511178
4595,275432.0295536124,58037.18227681407,26392.18397814921
4596,290128.06810330343,39909.23285170964,36220.57034866514
4597,276974.52870750125,41603.38693335437,25680.206382804754
4598,299111.0956042552,55269.06106096889,30277.10520492007
4599,341746.94057490904,61209.477552296485,28651.93895467728
4600,386530.2694800098,76427.71585923436,34964.29104093778
4601,440364.00436026166,75575.80373844669,37224.04601746585
4602,563482.3725326832,67346.22174138705,36955.76460472736
4603,567005.0309438437,72580.67517336122,43381.62036560798
4604,587589.4549101149,78701.65189768627,33692.53395939858
4605,495291.3520397717,67572.24965930768,27937.38173036418
4606,418825.173926642,45085.817066980904,20838.24280866869
4607,356684.4128472495,39924.876163209316,17881.98801060799
4608,314083.78495711804,20125.147833931416,14892.198035954985
4609,288141.31727683835,27132.896157138995,9015.803245394536
4610,270967.6799293443,21417.928201824645,15761.532998386445
4611,255918.82155031612,36103.2041279957,14910.255438735463
4612,259272.07911769836,53130.16239136197,30986.503171295888
4613,280282.1862079403,62669.67170181221,34087.21719160039
4614,315371.926514294,62880.4287680308,28378.49828400152
4615,298246.35358668596,49032.759747457654,33687.3747014613
4616,282909.74754513375,68830.94305831585,36104.48704507638
4617,298388.7667986414,66776.34445623484,32183.451012744554
4618,313141.84733788477,62398.92101856366,29118.851798001007
4619,347182.9723764694,54178.25046703208,23858.988330945376
4620,370868.93443431536,52632.65266540489,28979.551833694473
4621,449554.4073336995,65485.20567041254,25891.735958233185
4622,552815.2056209674,62977.53041674874,26239.985868999498
4623,650023.066282673,54606.965488889684,29307.164712711678
4624,711140.8058025659,67107.48880592572,28997.60923647495
4625,720583.6113729123,66133.58920401681,40482.117404857345
4626,734262.6852626055,69303.20828687932,35738.17973152958
4627,724984.574442839,73237.2114380909,37053.79050553567
4628,679052.201699982,67387.74411141704,41490.75233159532
4629,552628.3560631921,61230.542223072494,34131.07088406727
4630,441036.46353334875,44311.77663350861,23799.65686466667
4631,374366.41061749635,34636.567803462014,18023.867603883155
4632,333946.1487505673,27702.67687863997,16728.8938616262
4633,307420.11152527743,22275.56516764965,9849.023402265047
4634,287697.33080330456,32527.617660544467,11345.208204075874
4635,266751.25207142794,36009.137336887936,18256.034211060705
4636,275528.09658673475,51948.78888737638,27958.018762113294
4637,307256.1991261375,77648.05969389595,42207.88918487708
4638,312617.8490861652,62351.72898272561,31063.892040355073
4639,285381.1131662289,48306.42175769421,30449.940345818915
4640,279452.56136707065,67148.417999241,33112.11744145472
4641,269695.18547153904,67300.34021224431,42940.503811970666
4642,268121.5317219457,65018.72046611577,35400.24833663782
4643,267034.59252372285,60852.923167524204,37613.569991730394
4644,252877.6156726117,42803.245479147336,32407.87873301617
4645,241423.38046473736,56604.89502250453,28902.162964635303
4646,256795.5340899818,64122.83049959533,34043.36349913353
4647,291077.2971453537,65065.443478504916,38913.70299192463
4648,305796.4375186883,71825.63018956712,46668.06767165453
4649,314237.81134662894,66811.2039343298,46812.52689389833
4650,311812.98181081074,84414.74375920524,35560.185332693465
4651,329855.98190846824,73159.03626501453,49807.47612648862
4652,337471.8071218006,64024.36316495284,46784.15097524331
4653,254798.61434164734,53411.32815413635,41784.83003402022
4654,199859.59010483138,49416.91754167516,29699.268315944857
4655,180904.8536048441,35720.37063528086,28822.194466607478
4656,164972.09747748496,31199.467406685482,22419.555366444612
4657,157069.98751887045,25549.1970976969,25579.600853027812
4658,160655.30063517974,27826.209378180945,30658.89029227869
4659,160338.4995625802,37206.0162043,36530.12582490188
4660,179719.43988623,66737.9535074663,46869.2787312084
4661,205219.86483587776,80600.23122899016,48576.99310844766
4662,234865.77565599405,77411.97536143984,52861.75682535762
4663,242381.21442097667,75295.90709794563,53524.721470297955
4664,252100.99120899153,82699.95264581147,58823.27937188316
4665,243116.6911355177,94663.29237104119,65605.12393043599
4666,233347.42960372826,88600.97116743612,60066.66053476734
4667,220627.31432842405,85145.05465347665,50927.03509887809
4668,217561.91332432686,66442.63427238268,45914.816012811854
4669,228021.89355726217,64213.24166676357,40157.08415480879
4670,234309.33670987713,52579.88752740997,32655.52311400556
4671,278027.4303388609,89473.71344727531,36176.71665619827
4672,306221.0323993982,72811.58645307277,37595.51258894992
4673,335287.12118137546,75670.56026992045,38080.48283505412
4674,379377.56699465256,62672.32030481743,36210.25183279059
4675,384861.28516937804,78865.45143979121,42749.611268291344
4676,380674.507543485,71722.6519529313,35291.90391995497
4677,295243.52864081616,55835.558618327974,28141.172418886694
4678,237301.9854812521,51341.03106132638,26869.415337347487
4679,197266.15742691897,38445.990049776396,17386.69924862924
4680,180614.7273970592,25497.094110453323,17412.495538315634
4681,176997.97392340354,22569.366973928154,16679.88091122206
4682,172629.72515183984,20121.409441147967,19192.439526676782
4683,165259.2893063847,28164.582206906896,24859.884370777436
4684,169372.78161876544,35038.42433546968,28448.148266154778
4685,195701.7669508222,45321.625503290634,30842.043949052095
4686,228167.3901498396,66230.3873669737,41186.35611329589
4687,253763.71351784785,67740.97394762548,44821.05333010876
4688,263096.25040713995,83868.20728803669,45834.84751478402
4689,257660.77263065698,72661.83002481853,47547.72114996055
4690,250660.14833811854,72252.31737474882,47400.6822987481
4691,252145.19322271994,73886.9468628124,44096.17758992112
4692,251643.6777571334,63668.429546509855,41222.47091885686
4693,271748.2767967976,62725.168211656324,29843.72753818866
4694,284074.2149840247,56844.64877370748,32511.06389176175
4695,326640.6031820691,70267.47911327962,33524.85807643702
4696,405653.14705414046,79735.86239719354,37236.94416230905
4697,458886.90715684806,69564.96475575598,33625.46360621396
4698,519268.25782809436,65639.29366816499,42984.35750443755
4699,524167.1658900384,66352.65074424131,43567.35365135003
4700,493461.1341917851,64032.62625453686,45628.4771972929
4701,422861.4898010848,50859.15085206165,30279.684833888714
4702,328596.07676793163,37511.64016045083,21759.17035047294
4703,279207.73488009535,29577.22565559429,19460.72093941527
4704,255656.69077814254,23335.365034733546,13076.139242032881
4705,233812.1368092261,23299.401972053092,15526.786762240265
4706,221603.01339424154,21617.59424295878,12588.589366960041
4707,207857.59493868513,25060.06081978237,15446.818264212445
4708,209259.7150669076,34003.79999174283,18929.317371875568
4709,222986.8594783178,50428.766658518434,28819.614837638845
4710,264626.0773676643,55884.530184310184,29874.68308581232
4711,271255.99178246805,74912.38386486487,33408.77477284826
