,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4888,678253.5578430585,76970.1431837805,19363.032444501277
4889,734693.0303366773,76344.1080929058,20509.90504733452
4890,821915.1122524048,64648.995036288965,20905.849160217433
4891,788953.6442897881,56601.06933371518,21372.79014851382
4892,698381.584226753,63936.484886004444,23803.067806898565
4893,590265.947023368,62404.401513600984,20803.449820678754
4894,435028.34013684496,46868.26557427505,14723.65970113537
4895,373125.4075028334,32789.606808684104,11259.83137567353
4896,321249.8094124149,27328.60609737611,12276.998148424447
4897,289316.4465295847,21138.65726919896,8508.702453400929
4898,270137.0222997703,19975.92797655992,6328.279183490583
4899,258342.34488331884,26289.296734768544,11967.069480754031
4900,265199.29233076604,32944.929371231905,13109.846110005728
4901,296117.496000928,43699.27975636152,18000.438566373206
4902,311755.6712749874,52687.21111880349,20621.861658563485
4903,313840.26081811555,56362.84048081877,22250.693819492124
4904,314292.04309935146,52036.51907805176,21419.211182438026
4905,293962.2781501978,52590.54343866606,19503.660870801075
4906,298612.8248997704,53463.12099218191,24901.510496302853
4907,287137.32586042164,59435.71285924452,26978.812657124905
4908,262446.4786415594,49738.001995572464,24028.346353883655
4909,267624.9459519326,53702.566470894555,29773.63196426734
4910,273598.40723589755,56060.684700308026,28882.075048017203
4911,289181.48192842957,64602.087352038216,31974.53510208543
4912,324719.4529732132,91942.38657531544,31955.420558704882
4913,346733.16854045505,85680.26480010238,28708.678833065045
4914,361541.77917420527,75510.3273848653,29686.251194527664
4915,368051.018639898,63052.863073689565,30625.59446922917
4916,387251.48722045595,68216.2365561364,31391.541528978516
4917,328282.20954446116,72240.0101545185,34574.11300184077
4918,257368.3642786209,64344.36544995172,31596.340208055888
4919,221488.43625899364,48985.19449463914,30004.37180936118
4920,201335.22912297948,37385.289167180184,25339.05789997879
4921,191266.10740696607,39428.4364908179,25180.68025482565
4922,195358.5187500695,35187.13019648107,30960.098978388876
4923,198641.1442077093,40234.36998572963,39059.20407363508
4924,215195.5785487535,52434.639599339374,42218.56502953523
4925,265345.6461777886,64606.805156592556,48788.506654337114
4926,299967.87172684935,87507.28530650654,56114.064903892715
4927,325322.4696078723,86573.68720927084,54163.924789847544
4928,309234.25290775433,77554.97521367649,60334.17070088753
4929,298069.24429127213,88615.30699160582,55945.10505753344
4930,290015.49308941496,76277.16663687995,58656.8530052436
4931,305450.4346571187,73303.04372054402,55486.78878469415
4932,303025.29204684345,62432.5731602807,47214.22236701889
4933,289653.47067111323,58323.6492728221,38407.944274169065
4934,281555.1024987351,46534.18012511875,28208.970056116264
4935,297710.77725552145,60264.64058208438,26434.11283340617
4936,341673.90428607364,71780.30133079682,28712.7748066466
4937,357282.4342195741,78876.47417534278,24106.16985193306
4938,425162.07712800393,68317.44630598799,23954.61882941581
4939,427235.2848074147,68919.77071150948,25883.822386324584
4940,430851.7195354084,75760.50620689068,21326.369114589626
4941,367803.7126953338,63227.96256478454,21492.938706905876
4942,288493.9052654962,61236.7786815675,21019.171095973583
4943,243039.5934510928,33947.46959805795,15332.594440258734
4944,212688.4487940878,24966.66225567362,13290.068947593812
4945,197932.85349702137,22100.683856342188,12062.642197656804
4946,193993.26025709294,24025.33182547215,14148.85807519156
4947,193121.30995336175,32841.46210458779,20870.350722510688
4948,212813.9964716483,41634.260204159684,26687.99853283505
4949,247505.99160492394,55000.71973495257,34460.79106608465
4950,295084.9488635496,80721.13575608328,37939.63796134549
4951,289380.07504815434,70893.38111071326,37438.56385986953
4952,299137.8143138088,63539.04026794812,39739.13568817194
4953,303515.6341610747,60013.366796824324,43663.07837929425
4954,290302.98137181747,57080.82544727656,38328.75545159248
4955,279342.2357961937,58489.934985781234,23553.213418424173
4956,285852.4679204736,54989.59436776575,19300.22751625088
4957,317951.3483090635,38987.828692412106,15701.23206259799
4958,403758.9563121253,46222.71039808105,17443.386159282778
4959,536379.7321550898,55565.869462753704,19980.159130787753
4960,599737.5727862964,70950.33271698075,17076.11386147071
4961,673993.1761024556,60504.680855640625,20545.403485041268
4962,809134.0676036681,64699.674260570224,19961.044587407177
4963,788735.0073897432,56375.87189511778,25150.643115227613
4964,742016.8743394658,74880.52075396011,22957.931924572636
4965,604322.4031363794,62212.78294753357,25427.803994245645
4966,471843.69916344987,52927.18380203655,16306.07082813981
4967,397425.0603904827,38700.09668685686,13728.338120819373
4968,335354.2383188419,28791.08495502251,10837.946096774158
4969,302787.50198319164,18702.62091528375,9594.135452510962
4970,278641.4050887356,22932.07186694391,8587.891275977508
4971,252224.07866932597,21956.95979324315,8555.12348732513
4972,245073.2079401238,24932.312853460073,11650.314190447705
4973,268549.38392203266,41431.50275284076,20156.285994794274
4974,299900.97334751446,57934.7345535445,20565.883352949004
4975,293838.46397794073,60913.18325056066,20968.654088467818
4976,292086.12090957636,57493.964538363216,23738.897554120984
4977,288959.22474078345,54075.04322358754,25111.048703939334
4978,286557.6558164475,53069.74531157785,24110.265825514605
4979,300540.3305149641,54046.69584206768,22056.81773663222
4980,307316.4334209398,48894.86678681108,21860.21100471795
4981,308108.745452624,45329.04466374936,15478.684164667255
4982,341929.5938175484,49937.23123202404,15178.31276868712
4983,399755.93632888986,60987.47853374277,16088.9842283178
4984,453903.036422732,77944.70101683162,18448.265011289048
4985,500477.3995624264,79502.4146397652,22781.805060566097
4986,524258.91313595773,72001.0378080677,17264.52864622188
4987,546426.9472733914,66643.17992985279,24223.58776127075
4988,517137.84538522817,74894.29566181352,23293.80175825952
4989,433223.6960800876,59369.879884517955,19937.834070445086
4990,364826.0298581289,50390.829890535,22512.836128711162
4991,315245.2990383436,40366.265742281306,14488.823882459988
4992,282053.0535053925,28769.09106387672,9751.14777313694
4993,268012.1880939951,19554.20491443607,8384.457921427327
4994,253746.67014939134,21775.060715641474,9037.08304542053
4995,242254.49841847265,23938.113272508,11771.828073366947
4996,247762.02025345102,33325.35474592464,14401.443112720313
4997,280061.6976041629,60790.57440440676,19286.574270979057
4998,315197.023412344,64987.32515773768,24386.06138000546
4999,308593.58614527393,60920.658740298626,22703.9815625167
5000,310515.1832836016,45253.0461044244,26334.379480294796
5001,302461.348749692,50121.17153738419,24735.584458964164
5002,309101.11286044255,59002.02630992701,25509.723465876592
5003,339116.9188556832,51035.35769381752,17356.0053895431
5004,367551.21782708884,55527.74852050962,16717.033510821722
5005,399686.94943520677,39913.49168571254,14723.65970113537
5006,459544.6966038155,41682.31692390354,13776.124479270757
5007,570993.3853691068,48944.74844527947,14064.207954506253
5008,670835.9537472328,66001.04482400908,17392.869151777024
5009,747482.6456272677,79266.13238817482,21669.065570912408
5010,807156.4807069756,68584.90121460488,20452.561417192865
5011,786515.9791727525,72003.10607195538,21081.97602422396
5012,712188.8181601253,67476.3388069205,22090.950849811776
5013,596503.8346297946,63009.83507398632,19244.249210636415
5014,477512.3839064352,50721.13028159612,17272.720593384973
5015,419873.75987208163,28876.1946899051,11937.03234115602
5016,365528.8012759461,20622.59163405325,8019.916272669618
5017,333751.20299958775,20703.618913418908,6391.084111740975
5018,311495.3850592704,18934.712566840124,7888.845118060103
5019,269665.4768682119,20311.689665729817,7256.699861974636
5020,256230.90849645785,27672.073083382573,7548.879310791676
5021,261450.28735168386,29250.30712841773,10465.212500853359
5022,275645.9677668235,46350.79406040831,14944.842274538923
5023,329160.61052997253,65269.839190347426,15432.263130743047
5024,327148.6495035144,58106.54915493548,19481.815678366158
5025,311648.3591861258,63590.81445546405,22086.85487623025
5026,293006.6353004962,52288.063224604324,23501.005348830942
5027,318746.9334732794,68688.89568576934,26180.097808723178
5028,305399.98685826716,63206.18496267273,23218.70890926447
5029,326520.25621045573,52731.090756578094,19483.181002893332
5030,376169.78485956235,60325.309656123885,17402.426423467306
5031,409426.060078026,60884.53847161912,18222.98646430394
5032,434735.5033617821,60631.547892151546,18946.608463710636
5033,478832.44349831203,63997.58653811201,21360.502227769186
5034,582844.2055435712,77748.39168233906,22130.545261100073
5035,592797.151046599,61904.92254375089,22116.89201582825
5036,557045.0421762351,62480.38655486129,21374.15547304101
5037,458394.00612716866,51201.53526225959,23883.621954002305
5038,345084.42673410533,46906.6703958763,18612.103954550937
5039,275455.70454754407,36993.99526852846,13096.192864733912
5040,230770.59649180865,26156.67100272706,12312.496586131187
5041,213708.13615059553,24480.444507221167,9000.219283186603
5042,204315.56038809373,23858.829823479024,13669.62916615053
5043,194069.0136184952,25159.25412239411,15512.817277846812
5044,197745.50007536457,30846.006512949083,23898.640523801336
5045,216286.61160144268,34749.55044455142,27789.815426271263
5046,252309.55337469096,57524.98849667888,36209.77178540536
5047,291974.26675497706,70076.21410409764,39685.88803161182
5048,313102.3111910846,71733.2990200937,42906.50747620371
5049,315282.50152697065,60317.807130256784,42585.837327347326
5050,301451.45973020024,64255.659909878756,32821.03630893855
5051,334789.41360336705,75103.82566350992,27045.71355895684
5052,338891.7858805831,67291.04669509784,18416.86254716385
5053,379092.5680807675,57095.87105320482,18513.800588593804
5054,437696.269840791,45378.669478989774,16022.083326485863
5055,523628.16235019674,60507.357432436496,19692.07565555225
5056,618038.9882244203,62138.00101402489,20519.46231902479
5057,697008.1626523846,84540.38103668048,25130.163247319888
5058,829107.3114169376,65383.55314997776,27316.047815338963
5059,811228.5167758488,68266.53727460807,24872.11691168241
5060,745334.6991660341,66004.49193048856,20569.97932653055
5061,617041.6120810636,58235.781852755856,17376.485257450837
5062,462580.15302533115,43956.48797199223,18784.134844975928
5063,369958.83131015097,37257.7732635672,12200.539974902229
5064,308616.3138567962,20070.121850870895,7973.495238745415
5065,288625.3791373866,20791.418743161976,7370.021797730777
5066,263120.754839311,18949.582437928257,9650.113758125444
5067,245930.11793151364,23739.5869754169,8044.492114158898
5068,239283.00355463568,32202.679478771162,10567.611840392039
5069,270689.5196520076,47067.64350943761,22406.340815590935
5070,299970.5586433558,65259.024738646964,22904.684268012516
5071,301237.5059282146,55582.6588990187,26099.543661619406
5072,297871.2591283978,59564.6616777078,25606.661507306555
5073,299787.11827841157,64411.333942106794,25886.553035378955
5074,290614.4547902321,75649.00920985904,25277.618296255583
5075,313233.3411604498,59174.54385067852,22248.909599289367
5076,339965.7992130662,50956.64200350284,17668.664706267875
5077,410784.9011348286,41591.51608381362,17149.84138593856
5078,496381.80920382496,37834.7512979157,18405.93995094639
5079,620099.8599113629,62747.503511862626,19468.16243309433
5080,736571.4210245191,69892.70637680554,17873.463385345247
5081,828789.9711849892,79583.13100364439,16282.860311177705
5082,854919.1064793604,64966.81825370071,18920.667297694166
5083,836873.4554338746,66062.64664450777,21027.363043136662
5084,755315.2922688065,61816.257557871744,19440.855942550672
5085,641463.6915851738,56333.871268326104,21730.505174635622
5086,513085.1111614472,41989.406798002594,18863.323667552515
5087,446901.1283939815,35885.892475041335,11244.812805874526
5088,394235.791734404,21043.66582907509,8753.095543766583
5089,362484.11401453614,16003.252662462439,8155.083400860677
5090,343113.62637967017,27516.00702728038,6300.972692946935
5091,313073.872639909,28642.142918978006,9629.633890217705
5092,307555.5217531808,35390.87446651766,12558.255001024028
5093,329926.29409506323,46811.530257041595,21161.16484680054
5094,357260.75802706886,58841.080232494984,18834.65185248168
5095,337175.33525151404,38167.8769644836,20010.196270385757
5096,330863.93037332286,47692.32679384975,20858.062801766042
5097,361484.2199244939,57739.97979648392,20354.258051235734
5098,367969.25490857527,57401.19006083794,20579.536598220828
5099,404709.47603346687,48039.3219947235,18474.206177305517
5100,450788.9993767324,40426.74556341613,16012.52605479559
5101,524059.8209254615,36290.75851057716,15818.649971935687
5102,627156.866003369,45836.95890592583,17590.841208218473
5103,743975.8018349254,64113.49042421167,15010.37785184368
5104,833618.3884366107,65061.417669950424,21073.78407706087
5105,877031.3490284168,67281.81385695856,17320.506951836363
5106,911710.5501478283,61183.59861533054,19936.4687459179
5107,889177.7851571939,64983.21566609152,20296.914421094058
5108,845469.8289531006,58245.44726896316,22092.31617433896
5109,699259.808363728,47792.793050146975,16514.965480798717
5110,574325.4409033338,38319.7794566811,14938.015651903008
5111,500584.65644093504,28134.769399386554,10862.521938263442
5112,443716.06671984674,20492.804695583167,9740.22517691948
5113,404968.176007584,16719.128810838673,8877.340075740189
5114,377209.1998431204,17049.239948995066,9569.55961102168
5115,350317.0592538071,25166.486286968808,8433.609604405892
5116,336811.8748616864,40579.37803110341,14735.947621880008
5117,364908.44021318405,50629.28855053005,18087.819336112883
5118,385839.3424122717,53172.29334982744,18558.856297990827
5119,387441.71561481553,43116.908014227425,20733.818269792442
5120,386947.70131162263,46200.743543064506,23058.965939584134
5121,348832.84592416906,51685.03587972233,20703.78113019443
5122,382325.9976506275,60616.52932235255,22512.83612871115
5123,416832.9158605116,56747.72681683793,17152.572034992918
5124,460345.99685678136,52548.1102338064,18799.153414774937
5125,533049.6237211467,47275.42968079721,15690.309466380528
5126,623236.2283298621,54269.879089035836,14391.885841030033
5127,737205.8419605955,77222.20101678885,17055.633993562966
5128,822663.8479595046,63379.12156342765,17544.420174294282
5129,876170.373290943,85673.46521359573,17308.219031091718
5130,901782.3186817372,69013.30220065376,23561.40536558726
5131,860412.7656540497,49554.56185860351,21329.099763643986
5132,821056.5824238562,72986.2208399145,19596.50293864948
5133,675455.3750468434,55706.74121421672,18938.416516547546
5134,549187.9500588967,47959.84929278976,14198.009758170132
5135,463755.15197090514,28187.787248848024,11781.385345057224
5136,410602.35076860583,20452.80474235611,9692.438818468096
5137,375250.17235443473,18230.44843597725,9909.5254182901
5138,355670.6928166022,20552.338252194175,8938.779679463394
5139,338783.4254117262,24671.995482965496,9540.887795950848
5140,331536.1178037814,58363.10850346413,14333.17688636119
5141,353433.3051605665,56458.62948675553,17898.039226834528
5142,362649.7726848116,53112.40832353613,17330.064223526635
5143,375551.48620678094,44396.33875877896,17814.754430676396
5144,371139.331788691,45639.39239142315,18423.689169799767
5145,347806.7294613423,46026.99585843208,21749.619718016183
5146,342152.6918342459,48207.4056102778,17545.785498821457
5147,362542.81330969196,44774.574207002406,18393.652030201752
5148,389677.476763069,43928.91112015606,14522.956995639553
5149,447831.6399960093,35350.59063393346,13582.248396410852
5150,542994.9720302571,47418.31562388948,13841.660056575518
5151,687283.4873851293,59130.20459870669,18339.039049114457
5152,785006.2193650483,58108.21187688438,17708.259117556172
5153,835493.2485242864,67973.77654901218,19958.31393835282
5154,880151.4497085788,51936.80983337355,17466.596676244877
5155,832089.5236940015,50538.068650436755,22725.826754951606
5156,798133.9470843396,52372.483538190994,24674.144855240946
5157,706467.3270270419,54888.04666629844,23450.814078885487
5158,553002.8365706516,48308.89923948654,18482.39812446861
5159,495911.3114617331,26823.26028747849,12195.078676793499
5160,439051.57779831946,22862.818821867117,8583.795302395964
5161,400848.43781371263,17142.541631040738,8400.841815753514
5162,375940.74388432223,19404.7627100004,8385.82324595451
5163,350236.22712543316,20649.91164266156,8110.027691463659
5164,339241.22824503196,39501.27182302043,14786.464629385762
5165,377173.27308921673,63831.84154773791,23023.467501877378
5166,384993.12652751233,69178.91201038164,23247.38072433531
5167,374505.3493885184,55366.532081785066,18721.32991672553
5168,381027.9577862845,58932.58401194548,18020.918434280946
5169,358935.6742342874,56755.269896899015,22213.830057258194
5170,363529.6026825828,52334.80869207956,23031.659449040493
5171,386984.0535934827,44785.050707087205,21704.56400861915
5172,403669.4708322386,44632.18843230128,15396.764693036312
5173,434890.25543040695,37506.951748810316,14251.257414730246
5174,533245.9312769629,49417.08314136141,14539.34088996574
5175,633948.7461182098,61484.09167389233,14319.523641089367
5176,753996.1376029686,94098.05826889623,18396.38267925612
5177,784851.810896485,70960.02516931729,20915.406431907697
5178,777981.945850106,60888.14779487411,20874.446696092236
5179,764592.843271385,66333.64328605655,21872.498925462605
5180,716222.5984406763,71444.14761775274,21438.325725818573
5181,611412.3203555814,59174.09775454586,19947.391342135354
5182,486656.6059763321,40759.85771191936,16069.869684937252
5183,435646.35055988905,28615.431223277883,12305.669963495277
5184,394530.67177958897,20535.156792055077,7888.845118060103
5185,378810.43247245316,18023.365203978166,7292.1982996813795
5186,362308.129192584,20297.495697872953,9939.562557888117
5187,352598.7673067632,21986.104740575898,7034.1519640439
5188,345622.2808493365,25710.939857828205,7406.885559964702
5189,358653.14628066897,34061.73779833787,11511.0510886751
5190,393254.1133991511,47972.48868321469,16450.79522802115
5191,426947.95114388876,70372.54359875472,17399.69577441294
5192,428160.3887850515,75223.56867996314,18635.314471513037
5193,423049.3159804529,65662.9580277236,17197.627744389934
5194,442815.735310697,69830.46920726939,18898.82210525926
5195,442506.21602282795,68229.10575365991,18724.0605657799
5196,438761.1463482584,58168.894468988634,18840.113150590412
5197,436523.45561563305,54626.22879063044,15783.151534228928
5198,444427.2980863712,50144.57130725104,18255.75425295632
5199,495670.44976502575,59788.96692403986,20090.75041748952
5200,543749.2386070645,61900.421028230594,21435.59507676422
5201,551258.2419170771,62070.22143799233,19171.88701069574
5202,643737.0089999299,60481.30812190303,20635.51490383531
5203,668254.0357540189,62561.85993035963,22500.548207966516
5204,636152.8195967472,62612.539154640894,22579.737030543096
5205,541584.8311414797,53036.77475195606,20539.942186932534
5206,424440.09759586013,39791.57226085453,19769.899153601644
5207,358869.48686822096,29890.698403924802,10855.695315627527
5208,324732.95792557066,27594.263103397792,7101.052865875841
5209,295795.09555387247,18213.19938551503,7312.678167589115
5210,280611.41645139153,19793.717983471885,7660.835922020638
5211,255639.19399950292,20683.46347906221,8718.962430587022
5212,246549.59428638915,22348.726824156758,9504.024033716927
5213,264636.3919163106,30311.488719589484,16545.002620396735
5214,285365.0743272559,52609.522801400344,15133.257059290096
5215,303005.0559891931,57853.504503209464,19300.22751625089
5216,326966.0910966756,67338.14363225328,25509.723465876606
5217,329176.917485173,65449.926847289265,20796.623198042835
5218,331614.6093503435,54964.80223724243,22463.684445732593
5219,329945.0150545022,59180.99196750494,20277.799877713507
5220,348164.03593743395,53113.59791322318,18296.71398877179
5221,402880.32373798446,50252.3508365107,16443.968605385235
5222,471585.10972720745,50729.06538553139,16908.17894462726
5223,558904.9381962103,56574.81725221229,15189.235364904574
5224,643015.4217070754,65825.78311613857,20276.434553186336
5225,685180.9975501972,70858.78838333643,21798.771400994745
5226,845572.4883516363,66166.85740470627,22439.1086042433
5227,814566.7300707755,63182.4066869964,26525.52491410034
5228,728800.5937591165,62543.73220569673,25894.74498254204
5229,600322.5932817461,49070.912542429876,22926.529460447437
5230,451359.29889003775,44623.793714168794,14906.613187777817
5231,362021.9223307898,30461.701453708796,11045.475424905893
5232,317703.1013201922,18076.450643762775,10504.806912141645
5233,269235.5513894644,22983.873090589077,8033.5695179414415
5234,254841.34278109204,20914.06814350976,8858.22553235963
5235,231931.4214267929,24659.13980350659,11506.955115093551
5236,235751.85753092464,37490.189348674576,15665.733624891254
5237,282532.4301379303,49500.39497364882,22877.377777468864
5238,327484.17158298806,78082.61231214163,23719.78301074043
5239,319721.60556487716,69384.41362881953,26253.825333191027
5240,312513.5903962289,52371.63190011961,22788.631683202006
5241,305146.35596702306,64355.490817138605,25340.423224505983
5242,305513.4744862272,53901.741635087696,19900.970308211163
5243,312275.12230481877,52882.60122490149,19165.060388059836
5244,327911.1730853486,44417.102506043855,15025.396421642687
5245,349880.8954013047,47619.7077506812,13478.483732344985
5246,422871.3744124358,39779.419520756135,16174.999673530292
5247,487645.9152146765,69646.59649223243,13924.944852733644
5248,539622.3299782415,114040.20460195703,22333.978615650252
5249,571229.2801590783,71843.41717453356,21262.19886181205
5250,652655.2384759571,49921.75304802781,20991.86460542993
5251,611108.7721661371,50232.181884089376,19977.428481733376
5252,597819.5021746027,61330.78330297372,23206.420988519832
5253,474545.77545682515,48967.13436029939,23715.687037158874
5254,370963.8704901453,39206.34820708438,14348.1954561602
5255,317604.51640322804,27973.390743886503,11694.004575317547
5256,286415.9747938047,22861.669786373943,10515.729508359105
5257,262438.31053145154,20364.03161196,9394.798071542327
5258,253804.5891577248,20809.27610653236,8369.43935162832
5259,242251.17525478092,27449.10612544846,10947.172058948754
5260,248364.06068819333,32607.991610439585,13923.579528206461
5261,281321.48292375635,58195.53857436561,21802.867374576294
5262,312114.70893002185,68086.78756928197,19662.038515954227
5263,293263.18421881064,68192.12032884441,20995.960579011473
5264,293245.4407236707,64427.12304158945,22402.244842009386
5265,310967.69262802444,78362.44976795549,25079.646239814127
5266,296655.8983669987,70576.36897717901,24186.723999036818
5267,313061.3482402742,55100.172136402856,18420.958520745397
5268,284761.1662392162,54097.42913860744,15712.154658815449
5269,299016.14575106255,36461.356486151824,14689.526587955806
5270,329287.79673121526,45926.13757826069,12988.332227086496
5271,400178.15086611634,62597.047452579965,13696.935656694177
5272,483826.7420015891,69626.8060456206,16187.287594274936
5273,596764.2089841642,79687.65267932929,19135.023248461817
5274,790888.1898787766,63501.433012159825,21112.013163821983
5275,792108.7657845155,53111.85408288653,22254.789793073676
5276,715102.7697845127,69589.09064531527,23394.835773271003
5277,582072.6821080712,56437.2168723886,22058.183061159405
5278,445220.2780080951,39278.99428638221,14686.795938901445
5279,360815.44164953916,31285.370649409324,11328.097602032658
5280,311701.945939257,21889.950746894185,9088.965377453462
5281,288326.76749579265,20696.819326912253,7765.965910613681
5282,267871.4800479623,22670.51083450378,8856.86020783245
5283,254130.06076720843,22927.124255290975,9620.07661852743
5284,245212.1560404808,34397.877993317255,15826.841919098777
5285,284659.417209691,52113.463901900475,18482.398124468607
5286,309276.72264595394,57389.10491106268,17646.81951383296
5287,300631.08345156617,50368.47101164434,21577.588827591186
5288,308052.88116437953,51492.26827816175,22649.3685814294
5289,320407.0767089757,75152.11219035236,23378.451878944812
5290,306804.6542054784,66436.63742043877,23543.656146733894
5291,319348.1761807543,64718.586032981366,18020.918434280946
5292,369480.0030067535,62082.00919034581,15220.637829029773
5293,440554.74742760806,48999.834558628616,17682.317951539706
5294,519201.4121769946,47431.79313432114,15320.30651951409
5295,652539.2001395354,52047.36056588145,17293.20046129271
5296,764423.549480682,75737.82289444904,20991.864605429924
5297,828047.1883560448,65848.98011503604,17653.64613646887
5298,819941.5849742108,61511.93888702096,17529.40160449527
5299,806468.0407789329,55649.749053755426,22110.065393192333
5300,760409.9588599487,64679.58641653659,23517.71498071743
5301,612660.2729371241,53762.99221977086,19192.366878603472
5302,482273.73761217593,46182.818589370974,14931.189029267098
5303,401156.5553209514,32841.90820072042,12135.004397597471
5304,355817.2309293324,20945.56523408733,8170.101970659685
5305,326890.53750078613,18656.091736842543,6402.006707958434
5306,310132.36972334725,18920.45100866015,8099.105095246197
5307,286262.2433416425,37067.69575686708,10439.271334836889
5308,287800.1369475694,47951.02199658925,11893.341956286182
5309,320967.64849320793,42810.818476910645,18113.760502129353
5310,336324.90246120637,51840.642321627245,21193.932635452915
5311,339806.8280876178,51885.833211670564,21898.440091479057
5312,320818.60480260506,46349.73965136752,17851.61819291033
5313,324780.76901943685,50314.22301830195,21316.811842899344
5314,338149.29559563927,58360.25619182813,22602.947547505202
5315,354763.41695549863,49557.21139927008,20062.07860241869
5316,402011.6535317727,40569.25300069887,18861.958343025322
5317,493931.80954187445,38965.645548361535,17327.33357447227
5318,595756.3461676844,43700.280093143825,17461.135378136154
5319,715117.0054456854,52674.84208967114,16005.69943215967
5320,806071.0800508327,60513.859621521355,19765.803180020088
5321,852965.4124412053,81420.53338368094,21311.350544790614
5322,907174.7059845381,72221.88242985567,19197.828176712203
5323,871867.9000334501,51879.195841939436,20598.651141601385
5324,809949.6222099387,53792.02902258659,23774.395991827707
5325,683006.3196671514,51444.143968094686,19580.119044323277
5326,534984.4678413543,35351.05024813072,13335.124656990833
5327,462055.1239473626,25876.23875206966,10741.008055344208
5328,415413.29983481136,22394.350292268035,8488.222585493191
5329,372121.1461348275,17630.340993054382,6444.331768301089
5330,343555.35027923743,18653.834220050063,8282.058581888641
5331,312408.46322098764,24884.283169845425,8196.043136676151
5332,304495.236725933,34578.69562574886,11070.051266395174
5333,344640.23357993393,58715.68666502822,17745.12287979009
5334,353240.91130955284,75099.16193121402,16740.24402778383
5335,332780.75698144065,46997.59289854793,15291.634704443264
5336,314356.65091828455,53948.81153611396,21572.12752948246
5337,313383.58605058567,55621.590925140306,23065.792562220053
5338,305499.86768581375,54000.910157180864,19973.828420148857
5339,357561.252195878,49713.96687666815,19597.868263176657
5340,365829.86876071047,44377.17014313993,15654.811028673792
5341,419420.3300729306,38305.61252495353,15694.405439962075
5342,504857.8477284456,48677.25298246869,15212.445881866677
5343,622431.3742905862,58148.5362636625,18524.723184811257
5344,714486.5450353412,75293.86261601608,19367.12841808283
5345,794906.4645873491,77298.2942025662,18014.091811645034
5346,851545.6317945077,71690.01417716267,23323.838897857517
5347,835310.7104594465,63098.68931277027,20997.325903538655
5348,773122.6706249331,67544.74021392589,20340.6048059639
5349,641059.396977746,51752.3288054284,21335.926386279894
5350,506399.86312584335,42018.105649202655,19339.821927539186
5351,419824.5679708813,28434.410819876903,13281.877000430719
5352,367954.308588604,21568.707459132173,9259.630943351263
5353,345029.98816352646,17327.941887380413,6411.56397964871
5354,318520.55949787033,16594.357074344676,7584.377748498421
5355,300819.6585715954,17069.530563998047,7187.068311088332
5356,287274.55594048585,24455.24683475913,9413.912614922881
5357,286533.2827048833,31939.496278575967,9116.271867997111
5358,325587.0259179557,47859.89672294828,17069.287238834786
5359,337738.4985391521,57507.23927782552,17005.116986057215
5360,348895.4712126413,54799.881848810495,20523.55829260635
5361,327857.17719368346,55843.124968224154,19835.434730906396
5362,334737.29436375963,56309.471161676986,25242.11985854885
5363,349144.09908132337,61846.56505876227,26207.404299266833
5364,363977.3315964048,57077.932581446694,22443.204577824836
5365,368917.9370827275,49080.3887057324,18826.459905318585
5366,407093.0769158012,52224.190369248514,17457.039404554598
5367,486660.5386580608,53824.107389943085,17058.364642617325
5368,568946.9751902205,65880.35554303197,20478.502583209323
5369,641718.2335240294,81443.71686451377,26513.236993355684
5370,801997.6418580263,93467.02149411017,21853.384382082037
5371,789489.7218831357,75746.5826003264,21632.20180867848
5372,733476.3916796558,60309.98017083853,23408.48901854283
5373,607403.199327258,50366.5108922736,20694.223858504156
5374,469378.50278322987,39539.04129558426,17727.373660936726
5375,409797.7485801232,34916.32280783707,12122.716476852833
5376,363021.18949630234,19519.558114800722,6645.034473796908
5377,345569.23795375624,18647.5077658053,8366.708702573955
5378,328268.52658087097,17505.217786880126,7423.269454290892
5379,314461.3383880733,22446.016335266966,7720.910201216665
5380,305784.76314118085,19373.22506522896,7490.170356122831
5381,317093.0707614378,36356.75370207916,12928.25794789047
5382,348636.0342628808,46642.662593738976,13669.62916615053
5383,392564.7970553842,54987.4585135549,17873.463385345247
5384,398633.25963671855,59542.58667817425,22886.93504915914
5385,386970.1916064792,68115.82437209765,22467.780419314135
5386,383763.9707982757,60801.38885610719,19726.208768731816
5387,443789.123573971,61540.67829241491,15202.888610176404
5388,450429.5941080207,51907.25934410206,22615.235468249844
5389,546342.0306223645,48134.82712130315,14759.158138842113
5390,660974.3099737959,60899.23260786703,17660.472759104785
5391,730652.5423675304,48797.26636021448,18352.692294386285
5392,806677.5676780295,57854.70761096114,21376.88612209536
5393,854252.7487553268,61258.704982390205,20881.273318728152
5394,868104.663283542,69924.43327448171,19637.462674464954
5395,847082.8294242652,68523.04255087825,23377.086554417634
5396,795927.5664477805,61532.364682670166,23155.90398101408
5397,663518.9246469035,48528.540753522786,22948.374652882354
5398,510399.28016365255,38486.849217388495,15287.538730861712
5399,431547.0785166225,26585.720855878,12339.803076674838
5400,361112.7735602491,20978.062661447202,7233.489345012536
5401,323380.42811652157,17130.564625782477,8182.389891404325
5402,299413.4755192381,19435.975921220837,7655.374623911908
5403,282324.6615337771,20608.262485550164,10353.255889624395
5404,283525.00126044964,34531.23370084849,9751.147773136941
5405,316558.0228790969,63987.93463996935,17885.75130608989
